time,P14,P21,P3,P6,P7,P8
1530.5909029396119,0.0,8.0,0.0,9.0,7.0,78.0
1530.8909029396118,0.0,8.0,0.0,9.0,7.0,78.0
1530.8916436803524,0.0,8.0,0.0,7.0,7.0,79.0
1531.1916436803524,0.0,8.0,0.0,7.0,7.0,79.0
1531.1928681701484,0.0,8.0,0.0,7.0,7.0,79.0
1531.4928681701483,0.0,8.0,0.0,7.0,7.0,79.0
1531.4940926599443,0.0,8.0,0.0,7.0,7.0,79.0
1531.7940926599442,0.0,8.0,0.0,7.0,7.0,79.0
1531.7953171497402,0.0,8.0,0.0,7.0,7.0,79.0
1532.0953171497401,0.0,8.0,0.0,7.0,7.0,79.0
1532.096541639536,0.0,8.0,0.0,7.0,7.0,79.0
1532.396541639536,0.0,8.0,0.0,7.0,7.0,79.0
1532.397766129332,0.0,8.0,0.0,7.0,7.0,79.0
1532.697766129332,0.0,8.0,0.0,7.0,7.0,79.0
1532.698990619128,0.0,8.0,0.0,7.0,7.0,79.0
1532.9989906191279,0.0,8.0,0.0,7.0,7.0,79.0
1533.0002151089238,0.0,8.0,0.0,7.0,7.0,79.0
1533.3002151089238,0.0,8.0,0.0,7.0,7.0,79.0
1533.3014395987198,0.0,8.0,0.0,7.0,7.0,79.0
1533.6014395987197,0.0,8.0,0.0,7.0,7.0,79.0
1533.6026640885157,0.0,8.0,0.0,7.0,7.0,79.0
1533.9026640885156,0.0,8.0,0.0,7.0,7.0,79.0
1533.9038885783116,0.0,8.0,0.0,7.0,7.0,79.0
1534.2038885783115,0.0,8.0,0.0,7.0,7.0,79.0
1534.2051130681075,0.0,8.0,0.0,7.0,7.0,79.0
1534.5051130681074,0.0,8.0,0.0,7.0,7.0,79.0
1534.5063375579034,0.0,8.0,0.0,7.0,7.0,79.0
1534.8063375579034,0.0,8.0,0.0,7.0,7.0,79.0
1534.8075620476993,0.0,8.0,0.0,7.0,7.0,79.0
1535.1075620476993,0.0,8.0,0.0,7.0,7.0,79.0
1535.1087865374952,0.0,8.0,0.0,7.0,7.0,79.0
1535.4087865374952,0.0,8.0,0.0,7.0,7.0,79.0
1535.4100110272911,0.0,8.0,0.0,7.0,7.0,79.0
1535.710011027291,0.0,8.0,0.0,7.0,7.0,79.0
1535.711235517087,0.0,8.0,0.0,7.0,7.0,79.0
1536.011235517087,0.0,8.0,0.0,7.0,7.0,79.0
1536.012460006883,0.0,8.0,0.0,7.0,7.0,79.0
1536.312460006883,0.0,8.0,0.0,7.0,7.0,79.0
1536.313684496679,0.0,8.0,0.0,7.0,7.0,79.0
1536.6136844966788,0.0,8.0,0.0,7.0,7.0,79.0
1536.6149089864748,0.0,8.0,0.0,7.0,7.0,79.0
1536.9149089864748,0.0,8.0,0.0,7.0,7.0,79.0
1536.9161334762707,0.0,8.0,0.0,7.0,7.0,79.0
1537.2161334762707,0.0,8.0,0.0,7.0,7.0,79.0
1537.2173579660666,0.0,8.0,0.0,7.0,7.0,79.0
1537.5173579660666,0.0,8.0,0.0,7.0,7.0,79.0
1537.5185824558625,0.0,8.0,0.0,7.0,7.0,79.0
1537.8185824558625,0.0,8.0,0.0,7.0,7.0,79.0
1537.8198069456585,0.0,8.0,0.0,7.0,7.0,79.0
1538.1198069456584,0.0,8.0,0.0,7.0,7.0,79.0
1538.1210314354544,0.0,8.0,0.0,7.0,7.0,79.0
1538.4210314354543,0.0,8.0,0.0,7.0,7.0,79.0
1538.4222559252503,0.0,8.0,0.0,7.0,7.0,79.0
1538.7222559252502,0.0,8.0,0.0,7.0,7.0,79.0
1538.7234804150462,0.0,8.0,0.0,12.0,7.0,79.0
1539.0234804150462,0.0,8.0,0.0,12.0,7.0,79.0
1539.023897081713,0.0,8.0,0.0,12.0,7.0,79.0
1539.3238970817129,0.0,8.0,0.0,12.0,7.0,79.0
1539.3243137483796,0.0,8.0,0.0,12.0,7.0,79.0
1539.6243137483796,0.0,8.0,0.0,12.0,7.0,79.0
1539.6247304150463,0.0,8.0,0.0,12.0,7.0,79.0
1539.9247304150463,0.0,8.0,0.0,12.0,7.0,79.0
1539.925147081713,0.0,8.0,0.0,12.0,7.0,79.0
1540.225147081713,0.0,8.0,0.0,12.0,7.0,79.0
1540.2255637483797,0.0,8.0,0.0,10.0,7.0,80.0
1540.5255637483797,0.0,8.0,0.0,10.0,7.0,80.0
1540.5261637483798,0.0,8.0,0.0,10.0,7.0,80.0
1540.8261637483797,0.0,8.0,0.0,10.0,7.0,80.0
1540.8267637483798,0.0,8.0,0.0,10.0,7.0,80.0
1541.1267637483797,0.0,8.0,0.0,10.0,7.0,80.0
1541.1273637483798,0.0,8.0,0.0,10.0,7.0,80.0
1541.4273637483798,0.0,8.0,0.0,10.0,7.0,80.0
1541.4279637483799,0.0,8.0,0.0,10.0,7.0,80.0
1541.7279637483798,0.0,8.0,0.0,10.0,7.0,80.0
1541.7285637483799,0.0,8.0,0.0,10.0,7.0,80.0
1542.0285637483798,0.0,8.0,0.0,10.0,7.0,80.0
1542.02916374838,0.0,8.0,0.0,10.0,7.0,80.0
1542.3291637483799,0.0,8.0,0.0,10.0,7.0,80.0
1542.32976374838,0.0,8.0,0.0,10.0,7.0,80.0
1542.62976374838,0.0,8.0,0.0,10.0,7.0,80.0
1542.63036374838,0.0,8.0,0.0,10.0,7.0,80.0
1542.93036374838,0.0,8.0,0.0,10.0,7.0,80.0
1542.93096374838,0.0,8.0,0.0,10.0,7.0,80.0
1543.23096374838,0.0,8.0,0.0,10.0,7.0,80.0
1543.23156374838,0.0,8.0,0.0,10.0,7.0,80.0
1543.53156374838,0.0,8.0,0.0,10.0,7.0,80.0
1543.53216374838,0.0,8.0,0.0,10.0,7.0,80.0
1543.83216374838,0.0,8.0,0.0,10.0,7.0,80.0
1543.83276374838,0.0,8.0,0.0,10.0,7.0,80.0
1544.13276374838,0.0,8.0,0.0,10.0,7.0,80.0
1544.1333637483801,0.0,8.0,0.0,10.0,7.0,80.0
1544.43336374838,0.0,8.0,0.0,10.0,7.0,80.0
1544.4339637483802,0.0,8.0,0.0,10.0,7.0,80.0
1544.7339637483801,0.0,8.0,0.0,10.0,7.0,80.0
1544.7345637483802,0.0,8.0,0.0,10.0,7.0,80.0
1545.0345637483802,0.0,8.0,0.0,10.0,7.0,80.0
1545.0351637483802,0.0,8.0,0.0,10.0,7.0,80.0
1545.3351637483802,0.0,8.0,0.0,10.0,7.0,80.0
1545.3357637483803,0.0,8.0,0.0,10.0,7.0,80.0
1545.6357637483802,0.0,8.0,0.0,10.0,7.0,80.0
1545.6363637483803,0.0,8.0,0.0,10.0,7.0,80.0
1545.9363637483802,0.0,8.0,0.0,10.0,7.0,80.0
1545.9369637483803,0.0,8.0,0.0,10.0,7.0,80.0
1546.2369637483803,0.0,8.0,0.0,10.0,7.0,80.0
1546.2375637483804,0.0,8.0,0.0,10.0,7.0,80.0
1546.5375637483803,0.0,8.0,0.0,10.0,7.0,80.0
1546.5381637483804,0.0,8.0,0.0,10.0,7.0,80.0
1546.8381637483803,0.0,8.0,0.0,10.0,7.0,80.0
1546.8387637483804,0.0,8.0,0.0,8.0,7.0,81.0
1547.1387637483804,0.0,8.0,0.0,8.0,7.0,81.0
1547.1397012483803,0.0,8.0,0.0,8.0,7.0,81.0
1547.4397012483803,0.0,8.0,0.0,8.0,7.0,81.0
1547.4406387483803,0.0,8.0,0.0,8.0,7.0,81.0
1547.7406387483802,0.0,8.0,0.0,8.0,7.0,81.0
1547.7415762483802,0.0,8.0,0.0,8.0,7.0,81.0
1548.0415762483801,0.0,8.0,0.0,8.0,7.0,81.0
1548.04251374838,0.0,8.0,0.0,8.0,7.0,81.0
1548.34251374838,0.0,8.0,0.0,8.0,7.0,81.0
1548.34345124838,0.0,8.0,0.0,8.0,7.0,81.0
1548.64345124838,0.0,8.0,0.0,8.0,7.0,81.0
1548.64438874838,0.0,8.0,0.0,8.0,7.0,81.0
1548.9443887483799,0.0,8.0,0.0,8.0,7.0,81.0
1548.9453262483798,0.0,8.0,0.0,8.0,7.0,81.0
1549.2453262483798,0.0,8.0,0.0,8.0,7.0,81.0
1549.2462637483798,0.0,8.0,0.0,8.0,7.0,81.0
1549.5462637483797,0.0,8.0,0.0,8.0,7.0,81.0
1549.5472012483797,0.0,8.0,0.0,8.0,7.0,81.0
1549.8472012483796,0.0,8.0,0.0,8.0,7.0,81.0
1549.8481387483796,0.0,8.0,0.0,8.0,7.0,81.0
1550.1481387483796,0.0,8.0,0.0,8.0,7.0,81.0
1550.1490762483795,0.0,8.0,0.0,8.0,7.0,81.0
1550.4490762483795,0.0,8.0,0.0,8.0,7.0,81.0
1550.4500137483794,0.0,8.0,0.0,8.0,7.0,81.0
1550.7500137483794,0.0,8.0,0.0,8.0,7.0,81.0
1550.7509512483794,0.0,8.0,0.0,8.0,7.0,81.0
1551.0509512483793,0.0,8.0,0.0,8.0,7.0,81.0
1551.0518887483793,0.0,8.0,0.0,8.0,7.0,81.0
1551.3518887483792,0.0,8.0,0.0,8.0,7.0,81.0
1551.3528262483792,0.0,8.0,0.0,8.0,7.0,81.0
1551.6528262483791,0.0,8.0,0.0,8.0,7.0,81.0
1551.653763748379,0.0,8.0,0.0,8.0,7.0,81.0
1551.953763748379,0.0,8.0,0.0,8.0,7.0,81.0
1551.954701248379,0.0,8.0,0.0,8.0,7.0,81.0
1552.254701248379,0.0,8.0,0.0,8.0,7.0,81.0
1552.255638748379,0.0,8.0,0.0,8.0,7.0,81.0
1552.555638748379,0.0,8.0,0.0,8.0,7.0,81.0
1552.5565762483789,0.0,8.0,0.0,8.0,7.0,81.0
1552.8565762483788,0.0,8.0,0.0,8.0,7.0,81.0
1552.8575137483788,0.0,8.0,0.0,8.0,7.0,81.0
1553.1575137483787,0.0,8.0,0.0,8.0,7.0,81.0
1553.1584512483787,0.0,8.0,0.0,8.0,7.0,81.0
1553.4584512483787,0.0,8.0,0.0,8.0,7.0,81.0
1553.4593887483786,0.0,8.0,0.0,8.0,7.0,81.0
1553.7593887483786,0.0,8.0,0.0,8.0,7.0,81.0
1553.7603262483785,0.0,8.0,0.0,8.0,7.0,81.0
1554.0603262483785,0.0,8.0,0.0,8.0,7.0,81.0
1554.0612637483785,0.0,8.0,0.0,8.0,7.0,81.0
1554.3612637483784,0.0,8.0,0.0,8.0,7.0,81.0
1554.3622012483784,0.0,8.0,0.0,8.0,7.0,81.0
1554.6622012483783,0.0,8.0,0.0,8.0,7.0,81.0
1554.6631387483783,0.0,8.0,0.0,8.0,7.0,81.0
1554.9631387483782,0.0,8.0,0.0,8.0,7.0,81.0
1554.9640762483782,0.0,8.0,0.0,8.0,7.0,81.0
1555.2640762483782,0.0,8.0,0.0,8.0,7.0,81.0
1555.2650137483781,0.0,8.0,0.0,8.0,7.0,81.0
1555.565013748378,0.0,8.0,0.0,8.0,7.0,81.0
1555.565951248378,0.0,8.0,0.0,8.0,7.0,81.0
1555.865951248378,0.0,8.0,0.0,8.0,7.0,81.0
1555.866888748378,0.0,8.0,0.0,8.0,7.0,81.0
1556.166888748378,0.0,8.0,0.0,8.0,7.0,81.0
1556.1678262483779,0.0,8.0,0.0,8.0,7.0,81.0
1556.4678262483778,0.0,8.0,0.0,8.0,7.0,81.0
1556.4687637483778,0.0,8.0,0.0,8.0,7.0,81.0
1556.7687637483778,0.0,8.0,0.0,8.0,7.0,81.0
1556.7697012483777,0.0,8.0,0.0,8.0,7.0,81.0
1557.0697012483777,0.0,8.0,0.0,8.0,7.0,81.0
1557.0706387483776,0.0,8.0,0.0,8.0,7.0,81.0
1557.3706387483776,0.0,8.0,0.0,8.0,7.0,81.0
1557.3715762483776,0.0,8.0,0.0,8.0,7.0,81.0
1557.6715762483775,0.0,8.0,0.0,8.0,7.0,81.0
1557.6725137483775,0.0,8.0,0.0,8.0,7.0,81.0
1557.9725137483774,0.0,8.0,0.0,8.0,7.0,81.0
1557.9734512483774,0.0,8.0,0.0,8.0,7.0,81.0
1558.2734512483773,0.0,8.0,0.0,8.0,7.0,81.0
1558.2743887483773,0.0,8.0,0.0,8.0,7.0,81.0
1558.5743887483773,0.0,8.0,0.0,8.0,7.0,81.0
1558.5753262483772,0.0,8.0,0.0,8.0,7.0,81.0
1558.8753262483772,0.0,8.0,0.0,8.0,7.0,81.0
1558.8762637483771,0.0,8.0,0.0,8.0,7.0,81.0
1559.176263748377,0.0,8.0,0.0,8.0,7.0,81.0
1559.177201248377,0.0,8.0,0.0,8.0,7.0,81.0
1559.477201248377,0.0,8.0,0.0,8.0,7.0,81.0
1559.478138748377,0.0,8.0,0.0,8.0,7.0,81.0
1559.778138748377,0.0,8.0,0.0,8.0,7.0,81.0
1559.779076248377,0.0,8.0,0.0,8.0,7.0,81.0
1560.0790762483769,0.0,8.0,0.0,8.0,7.0,81.0
1560.0800137483768,0.0,8.0,0.0,8.0,7.0,81.0
1560.3800137483768,0.0,8.0,0.0,8.0,7.0,81.0
1560.3809512483767,0.0,8.0,0.0,8.0,7.0,81.0
1560.6809512483767,0.0,8.0,0.0,8.0,7.0,81.0
1560.6818887483767,0.0,8.0,0.0,8.0,7.0,81.0
1560.9818887483766,0.0,8.0,0.0,8.0,7.0,81.0
1560.9828262483766,0.0,8.0,0.0,6.0,7.0,82.0
1561.2828262483765,0.0,8.0,0.0,6.0,7.0,82.0
1561.2844929150433,0.0,8.0,0.0,6.0,7.0,82.0
1561.5844929150433,0.0,8.0,0.0,6.0,7.0,82.0
1561.58615958171,0.0,8.0,0.0,6.0,7.0,82.0
1561.88615958171,0.0,8.0,0.0,6.0,7.0,82.0
1561.8878262483768,0.0,8.0,0.0,6.0,7.0,82.0
1562.1878262483767,0.0,8.0,0.0,6.0,7.0,82.0
1562.1894929150435,0.0,8.0,0.0,6.0,7.0,82.0
1562.4894929150435,0.0,8.0,0.0,6.0,7.0,82.0
1562.4911595817102,0.0,8.0,0.0,6.0,7.0,82.0
1562.7911595817102,0.0,8.0,0.0,6.0,7.0,82.0
1562.792826248377,0.0,8.0,0.0,6.0,7.0,82.0
1563.092826248377,0.0,8.0,0.0,6.0,7.0,82.0
1563.0944929150437,0.0,8.0,0.0,6.0,7.0,82.0
1563.3944929150437,0.0,8.0,0.0,6.0,7.0,82.0
1563.3961595817104,0.0,8.0,0.0,6.0,7.0,82.0
1563.6961595817104,0.0,8.0,0.0,6.0,7.0,82.0
1563.6978262483772,0.0,8.0,0.0,6.0,7.0,82.0
1563.9978262483771,0.0,8.0,0.0,6.0,7.0,82.0
1563.999492915044,0.0,8.0,0.0,6.0,7.0,82.0
1564.2994929150439,0.0,8.0,0.0,6.0,7.0,82.0
1564.3011595817106,0.0,8.0,0.0,6.0,7.0,82.0
1564.6011595817106,0.0,8.0,0.0,6.0,7.0,82.0
1564.6028262483774,0.0,8.0,0.0,6.0,7.0,82.0
1564.9028262483773,0.0,8.0,0.0,6.0,7.0,82.0
1564.904492915044,0.0,8.0,0.0,6.0,7.0,82.0
1565.204492915044,0.0,8.0,0.0,6.0,7.0,82.0
1565.2061595817108,0.0,8.0,0.0,6.0,7.0,82.0
1565.5061595817108,0.0,8.0,0.0,6.0,7.0,82.0
1565.5078262483776,0.0,8.0,0.0,6.0,7.0,82.0
1565.8078262483775,0.0,8.0,0.0,6.0,7.0,82.0
1565.8094929150443,0.0,8.0,0.0,6.0,7.0,82.0
1566.1094929150443,0.0,8.0,0.0,6.0,7.0,82.0
1566.111159581711,0.0,8.0,0.0,6.0,7.0,82.0
1566.411159581711,0.0,8.0,0.0,6.0,7.0,82.0
1566.4128262483778,0.0,8.0,0.0,6.0,7.0,82.0
1566.7128262483777,0.0,8.0,0.0,6.0,7.0,82.0
1566.7144929150445,0.0,8.0,0.0,6.0,7.0,82.0
1567.0144929150445,0.0,8.0,0.0,6.0,7.0,82.0
1567.0161595817112,0.0,8.0,0.0,6.0,7.0,82.0
1567.3161595817112,0.0,8.0,0.0,6.0,7.0,82.0
1567.317826248378,0.0,8.0,0.0,6.0,7.0,82.0
1567.617826248378,0.0,8.0,0.0,6.0,7.0,82.0
1567.6194929150447,0.0,8.0,0.0,6.0,7.0,82.0
1567.9194929150447,0.0,8.0,0.0,6.0,7.0,82.0
1567.9211595817114,0.0,8.0,0.0,6.0,7.0,82.0
1568.2211595817114,0.0,8.0,0.0,6.0,7.0,82.0
1568.2228262483782,0.0,8.0,0.0,6.0,7.0,82.0
1568.5228262483781,0.0,8.0,0.0,6.0,7.0,82.0
1568.524492915045,0.0,8.0,0.0,6.0,7.0,82.0
1568.8244929150449,0.0,8.0,0.0,6.0,7.0,82.0
1568.8261595817116,0.0,8.0,0.0,6.0,7.0,82.0
1569.1261595817116,0.0,8.0,0.0,6.0,7.0,82.0
1569.1278262483784,0.0,8.0,0.0,6.0,7.0,82.0
1569.4278262483783,0.0,8.0,0.0,6.0,7.0,82.0
1569.429492915045,0.0,8.0,0.0,6.0,7.0,82.0
1569.729492915045,0.0,8.0,0.0,6.0,7.0,82.0
1569.7311595817118,0.0,8.0,0.0,6.0,7.0,82.0
1570.0311595817118,0.0,8.0,0.0,6.0,7.0,82.0
1570.0328262483786,0.0,8.0,0.0,6.0,7.0,82.0
1570.3328262483785,0.0,8.0,0.0,6.0,7.0,82.0
1570.3344929150453,0.0,8.0,0.0,6.0,7.0,82.0
1570.6344929150453,0.0,8.0,0.0,6.0,7.0,82.0
1570.636159581712,0.0,8.0,0.0,6.0,7.0,82.0
1570.936159581712,0.0,8.0,0.0,6.0,7.0,82.0
1570.9378262483788,0.0,8.0,0.0,6.0,7.0,82.0
1571.2378262483787,0.0,8.0,0.0,6.0,7.0,82.0
1571.2394929150455,0.0,8.0,0.0,6.0,7.0,82.0
1571.5394929150455,0.0,8.0,0.0,6.0,7.0,82.0
1571.5411595817122,0.0,8.0,0.0,6.0,7.0,82.0
1571.8411595817122,0.0,8.0,0.0,6.0,7.0,82.0
1571.842826248379,0.0,8.0,0.0,4.0,7.0,83.0
1572.142826248379,0.0,8.0,0.0,4.0,7.0,83.0
1572.146576248379,0.0,8.0,0.0,4.0,7.0,83.0
1572.446576248379,0.0,8.0,0.0,4.0,7.0,83.0
1572.450326248379,0.0,8.0,0.0,4.0,7.0,83.0
1572.750326248379,0.0,8.0,0.0,4.0,7.0,83.0
1572.754076248379,0.0,8.0,0.0,4.0,7.0,83.0
1573.054076248379,0.0,8.0,0.0,4.0,7.0,83.0
1573.0578262483791,0.0,8.0,0.0,4.0,7.0,83.0
1573.357826248379,0.0,8.0,0.0,4.0,7.0,83.0
1573.3615762483792,0.0,8.0,0.0,4.0,7.0,83.0
1573.661576248379,0.0,8.0,0.0,4.0,7.0,83.0
1573.6653262483792,0.0,8.0,0.0,4.0,7.0,83.0
1573.9653262483791,0.0,8.0,0.0,4.0,7.0,83.0
1573.9690762483792,0.0,8.0,0.0,2.0,7.0,84.0
1574.2690762483792,0.0,8.0,0.0,2.0,7.0,84.0
1574.2750762483793,0.0,8.0,0.0,2.0,7.0,84.0
1574.5750762483792,0.0,8.0,0.0,2.0,7.0,84.0
1574.5810762483793,0.0,8.0,0.0,2.0,7.0,84.0
1574.8810762483793,0.0,8.0,0.0,2.0,7.0,84.0
1574.8870762483793,0.0,8.0,0.0,2.0,7.0,84.0
1575.1870762483793,0.0,8.0,0.0,2.0,7.0,84.0
1575.1930762483794,0.0,8.0,0.0,2.0,7.0,84.0
1575.4930762483793,0.0,8.0,0.0,2.0,7.0,84.0
1575.4990762483794,0.0,8.0,0.0,2.0,7.0,84.0
1575.7990762483794,0.0,8.0,0.0,2.0,7.0,84.0
1575.8050762483795,0.0,8.0,0.0,2.0,7.0,84.0
1576.1050762483794,0.0,8.0,0.0,2.0,7.0,84.0
1576.1110762483795,0.0,8.0,0.0,2.0,7.0,83.0
1576.4110762483795,0.0,8.0,0.0,2.0,7.0,83.0
1576.4170762483795,0.0,8.0,0.0,2.0,7.0,83.0
1576.7170762483795,0.0,8.0,0.0,2.0,7.0,83.0
1576.7230762483796,0.0,8.0,0.0,2.0,7.0,83.0
1577.0230762483795,0.0,8.0,0.0,2.0,7.0,83.0
1577.0290762483796,0.0,8.0,0.0,2.0,7.0,83.0
1577.3290762483796,0.0,8.0,0.0,2.0,7.0,83.0
1577.3350762483797,0.0,8.0,0.0,2.0,7.0,83.0
1577.6350762483796,0.0,8.0,0.0,2.0,7.0,83.0
1577.6410762483797,0.0,8.0,0.0,2.0,7.0,83.0
1577.9410762483797,0.0,8.0,0.0,2.0,7.0,83.0
1577.9470762483797,0.0,8.0,0.0,2.0,7.0,83.0
1578.2470762483797,0.0,8.0,0.0,2.0,7.0,83.0
1578.2530762483798,0.0,8.0,0.0,2.0,7.0,83.0
1578.5530762483797,0.0,8.0,0.0,2.0,7.0,83.0
1578.5590762483798,0.0,8.0,0.0,2.0,7.0,83.0
1578.8590762483798,0.0,8.0,0.0,2.0,7.0,83.0
1578.8650762483799,0.0,8.0,0.0,2.0,7.0,83.0
1579.1650762483798,0.0,8.0,0.0,2.0,7.0,83.0
1579.17107624838,0.0,8.0,0.0,2.0,7.0,83.0
1579.4710762483799,0.0,8.0,0.0,2.0,7.0,83.0
1579.47707624838,0.0,8.0,0.0,2.0,7.0,83.0
1579.77707624838,0.0,8.0,0.0,2.0,7.0,83.0
1579.78307624838,0.0,8.0,0.0,2.0,7.0,83.0
1580.08307624838,0.0,8.0,0.0,2.0,7.0,83.0
1580.08907624838,0.0,8.0,0.0,2.0,7.0,83.0
1580.38907624838,0.0,8.0,0.0,2.0,7.0,83.0
1580.39507624838,0.0,8.0,0.0,2.0,7.0,83.0
1580.69507624838,0.0,8.0,0.0,2.0,7.0,83.0
1580.70107624838,0.0,8.0,0.0,2.0,7.0,83.0
1581.00107624838,0.0,8.0,0.0,2.0,7.0,83.0
1581.0070762483801,0.0,8.0,0.0,2.0,7.0,83.0
1581.30707624838,0.0,8.0,0.0,2.0,7.0,83.0
1581.3130762483802,0.0,8.0,0.0,2.0,7.0,83.0
1581.6130762483801,0.0,8.0,0.0,2.0,7.0,83.0
1581.6190762483802,0.0,8.0,0.0,2.0,7.0,83.0
1581.9190762483802,0.0,8.0,0.0,2.0,7.0,83.0
1581.9250762483803,0.0,8.0,0.0,2.0,7.0,83.0
1582.2250762483802,0.0,8.0,0.0,2.0,7.0,83.0
1582.2310762483803,0.0,8.0,0.0,2.0,7.0,83.0
1582.5310762483803,0.0,8.0,0.0,2.0,7.0,83.0
1582.5370762483803,0.0,8.0,0.0,2.0,7.0,83.0
1582.8370762483803,0.0,8.0,0.0,2.0,7.0,83.0
1582.8430762483804,0.0,8.0,0.0,2.0,7.0,82.0
1583.1430762483803,0.0,8.0,0.0,2.0,7.0,82.0
1583.1490762483804,0.0,8.0,0.0,2.0,7.0,82.0
1583.4490762483804,0.0,8.0,0.0,2.0,7.0,82.0
1583.4550762483805,0.0,8.0,0.0,2.0,7.0,82.0
1583.7550762483804,0.0,8.0,0.0,2.0,7.0,82.0
1583.7610762483805,0.0,8.0,0.0,2.0,7.0,82.0
1584.0610762483805,0.0,8.0,0.0,2.0,7.0,82.0
1584.0670762483805,0.0,8.0,0.0,2.0,7.0,82.0
1584.3670762483805,0.0,8.0,0.0,2.0,7.0,82.0
1584.3730762483806,0.0,8.0,0.0,2.0,7.0,82.0
1584.6730762483805,0.0,8.0,0.0,2.0,7.0,82.0
1584.6790762483806,0.0,8.0,0.0,2.0,7.0,82.0
1584.9790762483806,0.0,8.0,0.0,2.0,7.0,82.0
1584.9850762483807,0.0,8.0,0.0,2.0,7.0,82.0
1585.2850762483806,0.0,8.0,0.0,2.0,7.0,82.0
1585.2910762483807,0.0,8.0,0.0,2.0,7.0,82.0
1585.5910762483807,0.0,8.0,0.0,2.0,7.0,82.0
1585.5970762483807,0.0,8.0,0.0,2.0,7.0,82.0
1585.8970762483807,0.0,8.0,0.0,2.0,7.0,82.0
1585.9030762483808,0.0,8.0,0.0,2.0,7.0,82.0
1586.2030762483807,0.0,8.0,0.0,2.0,7.0,82.0
1586.2090762483808,0.0,8.0,0.0,2.0,7.0,82.0
1586.5090762483808,0.0,8.0,0.0,2.0,7.0,82.0
1586.5150762483809,0.0,8.0,0.0,2.0,7.0,82.0
1586.8150762483808,0.0,8.0,0.0,2.0,7.0,82.0
1586.821076248381,0.0,8.0,0.0,2.0,7.0,82.0
1587.1210762483809,0.0,8.0,0.0,2.0,7.0,82.0
1587.127076248381,0.0,8.0,0.0,2.0,7.0,82.0
1587.427076248381,0.0,8.0,0.0,2.0,7.0,82.0
1587.433076248381,0.0,8.0,0.0,2.0,7.0,82.0
1587.733076248381,0.0,8.0,0.0,2.0,7.0,82.0
1587.739076248381,0.0,8.0,0.0,2.0,7.0,82.0
1588.039076248381,0.0,8.0,0.0,2.0,7.0,82.0
1588.045076248381,0.0,8.0,0.0,2.0,7.0,82.0
1588.345076248381,0.0,8.0,0.0,2.0,7.0,82.0
1588.351076248381,0.0,8.0,0.0,2.0,7.0,82.0
1588.651076248381,0.0,8.0,0.0,2.0,7.0,82.0
1588.6570762483811,0.0,8.0,0.0,2.0,7.0,82.0
1588.957076248381,0.0,8.0,0.0,2.0,7.0,82.0
1588.9630762483812,0.0,8.0,0.0,2.0,7.0,82.0
1589.2630762483811,0.0,8.0,0.0,2.0,7.0,82.0
1589.2690762483812,0.0,8.0,0.0,2.0,7.0,82.0
1589.5690762483812,0.0,8.0,0.0,2.0,7.0,82.0
1589.5750762483813,0.0,8.0,0.0,2.0,7.0,82.0
1589.8750762483812,0.0,8.0,0.0,2.0,7.0,82.0
1589.8810762483813,0.0,8.0,0.0,0.0,7.0,83.0
1590.1810762483813,0.0,8.0,0.0,0.0,7.0,83.0
1590.1870762483813,0.0,8.0,0.0,0.0,7.0,83.0
1590.4870762483813,0.0,8.0,0.0,0.0,7.0,83.0
1590.4930762483814,0.0,8.0,0.0,0.0,7.0,83.0
1590.7930762483813,0.0,8.0,0.0,0.0,7.0,83.0
1590.7990762483814,0.0,8.0,0.0,0.0,7.0,83.0
1591.0990762483814,0.0,8.0,0.0,0.0,7.0,83.0
1591.1050762483815,0.0,8.0,0.0,0.0,7.0,83.0
1591.4050762483814,0.0,8.0,0.0,0.0,7.0,83.0
1591.4110762483815,0.0,8.0,0.0,0.0,7.0,83.0
1591.7110762483815,0.0,8.0,0.0,0.0,7.0,83.0
1591.7170762483815,0.0,8.0,0.0,0.0,7.0,83.0
1592.0170762483815,0.0,8.0,0.0,0.0,7.0,83.0
1592.0230762483816,0.0,8.0,0.0,0.0,7.0,83.0
1592.3230762483815,0.0,8.0,0.0,0.0,7.0,83.0
1592.3290762483816,0.0,8.0,0.0,0.0,7.0,83.0
1592.6290762483816,0.0,8.0,0.0,0.0,7.0,83.0
1592.6350762483817,0.0,8.0,0.0,0.0,7.0,83.0
1592.9350762483816,0.0,8.0,0.0,0.0,7.0,83.0
1592.9410762483817,0.0,8.0,0.0,0.0,7.0,83.0
1593.2410762483817,0.0,8.0,0.0,0.0,7.0,83.0
1593.2470762483817,0.0,8.0,0.0,0.0,7.0,83.0
1593.5470762483817,0.0,8.0,0.0,0.0,7.0,83.0
1593.5530762483818,0.0,8.0,0.0,0.0,7.0,83.0
1593.8530762483817,0.0,8.0,0.0,0.0,7.0,83.0
1593.8590762483818,0.0,8.0,0.0,0.0,7.0,83.0
1594.1590762483818,0.0,8.0,0.0,0.0,7.0,83.0
1594.1650762483819,0.0,8.0,0.0,0.0,7.0,83.0
1594.4650762483818,0.0,8.0,0.0,0.0,7.0,83.0
1594.471076248382,0.0,8.0,0.0,0.0,7.0,83.0
1594.7710762483819,0.0,8.0,0.0,0.0,7.0,83.0
1594.777076248382,0.0,8.0,0.0,0.0,7.0,83.0
1595.077076248382,0.0,8.0,0.0,0.0,7.0,83.0
