time,P14,P21,P3,P6,P7,P8
1203.667775352949,0.0,3.0,3.0,1.0,35.0,27.0
1203.6737753529492,0.0,3.0,3.0,1.0,35.0,27.0
1203.9737753529491,0.0,3.0,3.0,1.0,35.0,27.0
1203.9797753529492,0.0,3.0,3.0,1.0,35.0,27.0
1204.2797753529492,0.0,3.0,3.0,1.0,35.0,27.0
1204.2857753529493,0.0,3.0,3.0,1.0,35.0,27.0
1204.5857753529492,0.0,3.0,3.0,1.0,35.0,27.0
1204.5917753529493,0.0,3.0,3.0,1.0,35.0,27.0
1204.8917753529493,0.0,3.0,3.0,1.0,35.0,27.0
1204.8977753529493,0.0,3.0,3.0,1.0,35.0,27.0
1205.1977753529493,0.0,3.0,3.0,1.0,35.0,27.0
1205.2037753529494,0.0,3.0,3.0,1.0,35.0,27.0
1205.5037753529493,0.0,3.0,3.0,1.0,35.0,27.0
1205.5097753529494,0.0,3.0,3.0,1.0,35.0,27.0
1205.8097753529494,0.0,3.0,3.0,1.0,35.0,27.0
1205.8157753529495,0.0,3.0,3.0,1.0,35.0,27.0
1206.1157753529494,0.0,3.0,3.0,1.0,35.0,27.0
1206.1217753529495,0.0,3.0,3.0,1.0,35.0,27.0
1206.4217753529495,0.0,3.0,3.0,1.0,35.0,27.0
1206.4277753529495,0.0,3.0,3.0,1.0,35.0,27.0
1206.7277753529495,0.0,3.0,3.0,1.0,35.0,27.0
1206.7337753529496,0.0,3.0,3.0,1.0,35.0,27.0
1207.0337753529495,0.0,3.0,3.0,1.0,35.0,27.0
1207.0397753529496,0.0,3.0,3.0,1.0,35.0,27.0
1207.3397753529496,0.0,3.0,3.0,1.0,35.0,27.0
1207.3457753529497,0.0,3.0,3.0,1.0,35.0,27.0
1207.6457753529496,0.0,3.0,3.0,1.0,35.0,27.0
1207.6517753529497,0.0,3.0,3.0,1.0,35.0,27.0
1207.9517753529497,0.0,3.0,3.0,1.0,35.0,27.0
1207.9577753529497,0.0,3.0,3.0,1.0,35.0,27.0
1208.2577753529497,0.0,3.0,3.0,1.0,35.0,27.0
1208.2637753529498,0.0,3.0,3.0,1.0,35.0,27.0
1208.5637753529497,0.0,3.0,3.0,1.0,35.0,27.0
1208.5697753529498,0.0,3.0,3.0,1.0,35.0,27.0
1208.8697753529498,0.0,3.0,3.0,1.0,35.0,27.0
1208.8757753529499,0.0,3.0,3.0,1.0,35.0,27.0
1209.1757753529498,0.0,3.0,3.0,1.0,35.0,27.0
1209.18177535295,0.0,3.0,3.0,1.0,35.0,27.0
1209.4817753529499,0.0,3.0,3.0,1.0,35.0,27.0
1209.48777535295,0.0,3.0,3.0,1.0,35.0,27.0
1209.78777535295,0.0,3.0,3.0,1.0,35.0,27.0
1209.79377535295,0.0,3.0,3.0,1.0,35.0,27.0
1210.09377535295,0.0,3.0,3.0,1.0,35.0,27.0
1210.09977535295,0.0,3.0,3.0,1.0,35.0,27.0
1210.39977535295,0.0,3.0,3.0,1.0,35.0,27.0
1210.40577535295,0.0,3.0,3.0,1.0,35.0,27.0
1210.70577535295,0.0,3.0,3.0,1.0,35.0,27.0
1210.71177535295,0.0,3.0,3.0,1.0,35.0,27.0
1211.01177535295,0.0,3.0,3.0,1.0,35.0,27.0
1211.0177753529501,0.0,3.0,3.0,1.0,35.0,27.0
1211.31777535295,0.0,3.0,3.0,1.0,35.0,27.0
1211.3237753529502,0.0,3.0,1.0,1.0,36.0,26.0
1211.6237753529501,0.0,3.0,1.0,1.0,36.0,26.0
1211.6297753529502,0.0,3.0,1.0,1.0,36.0,26.0
1211.9297753529502,0.0,3.0,1.0,1.0,36.0,26.0
1211.9357753529503,0.0,3.0,1.0,1.0,36.0,26.0
1212.2357753529502,0.0,3.0,1.0,1.0,36.0,26.0
1212.2417753529503,0.0,3.0,1.0,1.0,36.0,26.0
1212.5417753529503,0.0,3.0,1.0,1.0,36.0,26.0
1212.5477753529503,0.0,3.0,1.0,1.0,36.0,26.0
1212.8477753529503,0.0,3.0,1.0,1.0,36.0,26.0
1212.8537753529504,0.0,3.0,1.0,1.0,36.0,26.0
1213.1537753529503,0.0,3.0,1.0,1.0,36.0,26.0
1213.1597753529504,0.0,3.0,1.0,1.0,36.0,26.0
1213.4597753529504,0.0,3.0,1.0,1.0,36.0,26.0
1213.4657753529505,0.0,3.0,1.0,1.0,36.0,26.0
1213.7657753529504,0.0,3.0,1.0,1.0,36.0,26.0
1213.7717753529505,0.0,3.0,1.0,1.0,36.0,26.0
1214.0717753529505,0.0,3.0,1.0,1.0,36.0,26.0
1214.0777753529505,0.0,3.0,1.0,1.0,36.0,26.0
1214.3777753529505,0.0,3.0,1.0,1.0,36.0,26.0
1214.3837753529506,0.0,3.0,1.0,1.0,36.0,26.0
1214.6837753529505,0.0,3.0,1.0,1.0,36.0,26.0
1214.6897753529506,0.0,3.0,1.0,1.0,36.0,26.0
1214.9897753529506,0.0,3.0,1.0,1.0,36.0,26.0
1214.9957753529507,0.0,3.0,1.0,1.0,36.0,26.0
1215.2957753529506,0.0,3.0,1.0,1.0,36.0,26.0
1215.3017753529507,0.0,3.0,1.0,1.0,36.0,26.0
1215.6017753529507,0.0,3.0,1.0,1.0,36.0,26.0
1215.6077753529507,0.0,3.0,1.0,1.0,36.0,26.0
1215.9077753529507,0.0,3.0,1.0,1.0,36.0,26.0
1215.9137753529508,0.0,3.0,1.0,1.0,36.0,26.0
1216.2137753529507,0.0,3.0,1.0,1.0,36.0,26.0
1216.2197753529508,0.0,3.0,1.0,1.0,36.0,26.0
1216.5197753529508,0.0,3.0,1.0,1.0,36.0,26.0
1216.5257753529509,0.0,3.0,1.0,1.0,36.0,26.0
1216.8257753529508,0.0,3.0,1.0,1.0,36.0,26.0
1216.8297753529507,0.0,3.0,1.0,1.0,36.0,26.0
1217.1297753529507,0.0,3.0,1.0,1.0,36.0,26.0
1217.1337753529506,0.0,3.0,1.0,1.0,36.0,26.0
1217.4337753529505,0.0,3.0,1.0,1.0,36.0,26.0
1217.4377753529504,0.0,3.0,1.0,1.0,36.0,26.0
1217.7377753529504,0.0,3.0,1.0,1.0,36.0,26.0
1217.7417753529503,0.0,3.0,1.0,1.0,36.0,26.0
1218.0417753529503,0.0,3.0,1.0,1.0,36.0,26.0
1218.0457753529502,0.0,3.0,1.0,1.0,36.0,26.0
1218.34577535295,0.0,3.0,1.0,1.0,36.0,26.0
1218.34977535295,0.0,3.0,1.0,1.0,36.0,26.0
1218.64977535295,0.0,3.0,1.0,1.0,36.0,26.0
1218.6537753529499,0.0,3.0,1.0,1.0,36.0,26.0
1218.9537753529498,0.0,3.0,1.0,1.0,36.0,26.0
1218.9577753529497,0.0,3.0,1.0,1.0,36.0,26.0
1219.2577753529497,0.0,3.0,1.0,1.0,36.0,26.0
1219.2617753529496,0.0,3.0,1.0,1.0,36.0,26.0
1219.5617753529496,0.0,3.0,1.0,1.0,36.0,26.0
1219.5657753529495,0.0,3.0,1.0,1.0,36.0,26.0
1219.8657753529494,0.0,3.0,1.0,1.0,36.0,26.0
1219.8697753529493,0.0,3.0,1.0,1.0,36.0,26.0
1220.1697753529493,0.0,3.0,1.0,1.0,36.0,26.0
1220.1737753529492,0.0,3.0,1.0,1.0,36.0,26.0
1220.4737753529491,0.0,3.0,1.0,1.0,36.0,26.0
1220.477775352949,0.0,3.0,1.0,1.0,36.0,26.0
1220.777775352949,0.0,3.0,1.0,1.0,36.0,26.0
1220.781775352949,0.0,3.0,1.0,1.0,36.0,26.0
1221.0817753529489,0.0,3.0,1.0,1.0,36.0,26.0
1221.0857753529488,0.0,3.0,1.0,1.0,36.0,26.0
1221.3857753529487,0.0,3.0,1.0,1.0,36.0,26.0
1221.3897753529486,0.0,3.0,1.0,1.0,36.0,26.0
1221.6897753529486,0.0,3.0,1.0,1.0,36.0,26.0
1221.6937753529485,0.0,3.0,1.0,1.0,36.0,26.0
1221.9937753529484,0.0,3.0,1.0,1.0,36.0,26.0
1221.9977753529483,0.0,3.0,1.0,1.0,36.0,26.0
1222.2977753529483,0.0,3.0,1.0,1.0,36.0,26.0
1222.3017753529482,0.0,3.0,1.0,1.0,36.0,26.0
1222.6017753529482,0.0,3.0,1.0,1.0,36.0,26.0
1222.605775352948,0.0,3.0,1.0,1.0,36.0,26.0
1222.905775352948,0.0,3.0,1.0,1.0,36.0,26.0
1222.909775352948,0.0,3.0,6.0,1.0,36.0,26.0
1223.2097753529479,0.0,3.0,6.0,1.0,36.0,26.0
1223.2114420196147,0.0,3.0,6.0,1.0,36.0,26.0
1223.5114420196146,0.0,3.0,6.0,1.0,36.0,26.0
1223.5131086862814,0.0,3.0,6.0,1.0,36.0,26.0
1223.8131086862813,0.0,3.0,6.0,1.0,36.0,26.0
1223.8147753529481,0.0,3.0,4.0,1.0,37.0,26.0
1224.114775352948,0.0,3.0,4.0,1.0,37.0,26.0
1224.1185253529482,0.0,3.0,4.0,1.0,37.0,26.0
1224.418525352948,0.0,3.0,4.0,1.0,37.0,26.0
1224.4222753529482,0.0,3.0,4.0,1.0,37.0,26.0
1224.7222753529481,0.0,3.0,4.0,1.0,37.0,26.0
1224.7260253529482,0.0,3.0,4.0,1.0,37.0,26.0
1225.0260253529482,0.0,3.0,4.0,1.0,37.0,26.0
1225.0297753529483,0.0,3.0,4.0,1.0,37.0,26.0
1225.3297753529482,0.0,3.0,4.0,1.0,37.0,26.0
1225.3335253529483,0.0,3.0,4.0,1.0,37.0,26.0
1225.6335253529483,0.0,3.0,4.0,1.0,37.0,26.0
1225.6372753529483,0.0,3.0,4.0,1.0,37.0,26.0
1225.9372753529483,0.0,3.0,4.0,1.0,37.0,26.0
1225.9410253529484,0.0,3.0,4.0,1.0,37.0,26.0
1226.2410253529483,0.0,3.0,4.0,1.0,37.0,26.0
1226.2447753529484,0.0,3.0,4.0,1.0,37.0,26.0
1226.5447753529484,0.0,3.0,4.0,1.0,37.0,26.0
1226.5485253529484,0.0,3.0,4.0,1.0,37.0,26.0
1226.8485253529484,0.0,3.0,4.0,1.0,37.0,26.0
1226.8522753529485,0.0,3.0,4.0,1.0,37.0,26.0
1227.1522753529484,0.0,3.0,4.0,1.0,37.0,26.0
1227.1560253529485,0.0,3.0,4.0,1.0,37.0,26.0
1227.4560253529485,0.0,3.0,4.0,1.0,37.0,26.0
1227.4597753529486,0.0,3.0,4.0,1.0,37.0,26.0
1227.7597753529485,0.0,3.0,4.0,1.0,37.0,26.0
1227.7635253529486,0.0,3.0,4.0,1.0,37.0,26.0
1228.0635253529485,0.0,3.0,4.0,1.0,37.0,26.0
1228.0672753529486,0.0,3.0,4.0,1.0,37.0,26.0
1228.3672753529486,0.0,3.0,4.0,1.0,37.0,26.0
1228.3710253529487,0.0,3.0,4.0,1.0,37.0,26.0
1228.6710253529486,0.0,3.0,4.0,1.0,37.0,26.0
1228.6747753529487,0.0,3.0,4.0,1.0,37.0,26.0
1228.9747753529487,0.0,3.0,4.0,1.0,37.0,26.0
1228.9785253529487,0.0,3.0,4.0,1.0,37.0,26.0
1229.2785253529487,0.0,3.0,4.0,1.0,37.0,26.0
1229.2822753529488,0.0,3.0,4.0,1.0,37.0,26.0
1229.5822753529487,0.0,3.0,4.0,1.0,37.0,26.0
1229.5860253529488,0.0,3.0,4.0,1.0,37.0,26.0
1229.8860253529488,0.0,3.0,4.0,1.0,37.0,26.0
1229.8897753529488,0.0,3.0,4.0,1.0,37.0,26.0
1230.1897753529488,0.0,3.0,4.0,1.0,37.0,26.0
1230.1935253529489,0.0,3.0,4.0,1.0,37.0,26.0
1230.4935253529488,0.0,3.0,4.0,1.0,37.0,26.0
1230.497275352949,0.0,3.0,4.0,1.0,37.0,26.0
1230.7972753529489,0.0,3.0,4.0,1.0,37.0,26.0
1230.801025352949,0.0,3.0,4.0,1.0,37.0,26.0
1231.101025352949,0.0,3.0,4.0,1.0,37.0,26.0
1231.104775352949,0.0,3.0,4.0,1.0,37.0,26.0
1231.404775352949,0.0,3.0,4.0,1.0,37.0,26.0
1231.408525352949,0.0,3.0,4.0,1.0,37.0,26.0
1231.708525352949,0.0,3.0,4.0,1.0,37.0,26.0
1231.712275352949,0.0,3.0,4.0,1.0,37.0,26.0
1232.012275352949,0.0,3.0,4.0,1.0,37.0,26.0
1232.016025352949,0.0,3.0,4.0,1.0,37.0,26.0
1232.316025352949,0.0,3.0,4.0,1.0,37.0,26.0
1232.3197753529491,0.0,3.0,4.0,1.0,37.0,26.0
1232.619775352949,0.0,3.0,4.0,1.0,37.0,26.0
1232.6235253529492,0.0,3.0,4.0,1.0,37.0,26.0
1232.9235253529491,0.0,3.0,4.0,1.0,37.0,26.0
1232.9272753529492,0.0,3.0,4.0,1.0,37.0,26.0
1233.2272753529492,0.0,3.0,4.0,1.0,37.0,26.0
1233.2310253529492,0.0,3.0,4.0,1.0,37.0,26.0
1233.5310253529492,0.0,3.0,4.0,1.0,37.0,26.0
1233.5347753529493,0.0,3.0,4.0,1.0,37.0,26.0
1233.8347753529492,0.0,3.0,4.0,1.0,37.0,26.0
1233.8385253529493,0.0,3.0,4.0,1.0,37.0,26.0
1234.1385253529493,0.0,3.0,4.0,1.0,37.0,26.0
1234.1422753529494,0.0,3.0,4.0,1.0,37.0,26.0
1234.4422753529493,0.0,3.0,4.0,1.0,37.0,26.0
1234.4460253529494,0.0,3.0,4.0,1.0,37.0,26.0
1234.7460253529493,0.0,3.0,4.0,1.0,37.0,26.0
1234.7497753529494,0.0,3.0,4.0,1.0,37.0,26.0
1235.0497753529494,0.0,3.0,4.0,1.0,37.0,26.0
1235.0535253529495,0.0,3.0,4.0,1.0,37.0,26.0
1235.3535253529494,0.0,3.0,4.0,1.0,37.0,26.0
1235.3572753529495,0.0,3.0,4.0,1.0,37.0,26.0
1235.6572753529495,0.0,3.0,4.0,1.0,37.0,26.0
1235.6610253529495,0.0,3.0,4.0,1.0,37.0,26.0
1235.9610253529495,0.0,3.0,4.0,1.0,37.0,26.0
1235.9647753529496,0.0,3.0,4.0,1.0,37.0,26.0
1236.2647753529495,0.0,3.0,4.0,1.0,37.0,26.0
1236.2685253529496,0.0,4.0,4.0,1.0,37.0,26.0
1236.5685253529496,0.0,4.0,4.0,1.0,37.0,26.0
1236.5722753529496,0.0,4.0,4.0,6.0,37.0,26.0
1236.8722753529496,0.0,4.0,4.0,6.0,37.0,26.0
1236.8739420196164,0.0,4.0,4.0,6.0,37.0,26.0
1237.1739420196163,0.0,4.0,4.0,6.0,37.0,26.0
1237.175608686283,0.0,4.0,4.0,6.0,37.0,26.0
1237.475608686283,0.0,4.0,4.0,6.0,37.0,26.0
1237.4772753529498,0.0,4.0,4.0,6.0,37.0,26.0
1237.7772753529498,0.0,4.0,4.0,6.0,37.0,26.0
1237.7789420196166,0.0,4.0,4.0,6.0,37.0,26.0
1238.0789420196165,0.0,4.0,4.0,6.0,37.0,26.0
1238.0806086862833,0.0,4.0,4.0,6.0,37.0,26.0
1238.3806086862833,0.0,4.0,4.0,6.0,37.0,26.0
1238.38227535295,0.0,4.0,4.0,6.0,37.0,26.0
1238.68227535295,0.0,4.0,4.0,6.0,37.0,26.0
1238.6839420196168,0.0,4.0,4.0,6.0,37.0,26.0
1238.9839420196167,0.0,4.0,4.0,6.0,37.0,26.0
1238.9856086862835,0.0,4.0,4.0,6.0,37.0,26.0
1239.2856086862835,0.0,4.0,4.0,6.0,37.0,26.0
1239.2872753529502,0.0,4.0,4.0,6.0,37.0,26.0
1239.5872753529502,0.0,4.0,4.0,6.0,37.0,26.0
1239.588942019617,0.0,4.0,4.0,6.0,37.0,26.0
1239.888942019617,0.0,4.0,4.0,6.0,37.0,26.0
1239.8906086862837,0.0,4.0,4.0,6.0,37.0,26.0
1240.1906086862837,0.0,4.0,4.0,6.0,37.0,26.0
1240.1922753529504,0.0,4.0,4.0,6.0,37.0,26.0
1240.4922753529504,0.0,4.0,4.0,6.0,37.0,26.0
1240.4939420196172,0.0,4.0,4.0,6.0,37.0,26.0
1240.7939420196171,0.0,4.0,4.0,6.0,37.0,26.0
1240.795608686284,0.0,4.0,4.0,6.0,37.0,26.0
1241.0956086862839,0.0,4.0,4.0,6.0,37.0,26.0
1241.0972753529506,0.0,4.0,4.0,6.0,37.0,26.0
1241.3972753529506,0.0,4.0,4.0,6.0,37.0,26.0
1241.3989420196174,0.0,4.0,4.0,6.0,37.0,26.0
1241.6989420196173,0.0,4.0,4.0,6.0,37.0,26.0
1241.700608686284,0.0,4.0,4.0,6.0,37.0,26.0
1242.000608686284,0.0,4.0,4.0,6.0,37.0,26.0
1242.0022753529508,0.0,4.0,4.0,6.0,37.0,26.0
1242.3022753529508,0.0,4.0,4.0,6.0,37.0,26.0
1242.3039420196176,0.0,4.0,4.0,6.0,37.0,26.0
1242.6039420196175,0.0,4.0,4.0,6.0,37.0,26.0
1242.6056086862843,0.0,4.0,4.0,6.0,37.0,26.0
1242.9056086862843,0.0,4.0,4.0,6.0,37.0,26.0
1242.907275352951,0.0,4.0,4.0,6.0,37.0,26.0
1243.207275352951,0.0,4.0,4.0,6.0,37.0,26.0
1243.2089420196178,0.0,4.0,4.0,6.0,37.0,26.0
1243.5089420196177,0.0,4.0,4.0,6.0,37.0,26.0
1243.5106086862845,0.0,4.0,4.0,6.0,37.0,26.0
1243.8106086862845,0.0,4.0,4.0,6.0,37.0,26.0
1243.8122753529512,0.0,4.0,4.0,6.0,37.0,26.0
1244.1122753529512,0.0,4.0,4.0,6.0,37.0,26.0
1244.113942019618,0.0,4.0,4.0,6.0,37.0,26.0
1244.413942019618,0.0,4.0,4.0,6.0,37.0,26.0
1244.4156086862847,0.0,4.0,4.0,6.0,37.0,26.0
1244.7156086862847,0.0,4.0,4.0,6.0,37.0,26.0
1244.7172753529514,0.0,4.0,4.0,6.0,37.0,26.0
1245.0172753529514,0.0,4.0,4.0,6.0,37.0,26.0
1245.0189420196182,0.0,4.0,4.0,6.0,37.0,26.0
1245.3189420196181,0.0,4.0,4.0,6.0,37.0,26.0
1245.320608686285,0.0,4.0,4.0,6.0,37.0,26.0
1245.6206086862849,0.0,4.0,4.0,6.0,37.0,26.0
1245.6222753529516,0.0,4.0,4.0,6.0,37.0,26.0
1245.9222753529516,0.0,4.0,4.0,6.0,37.0,26.0
1245.9239420196184,0.0,4.0,4.0,6.0,37.0,26.0
1246.2239420196183,0.0,4.0,4.0,6.0,37.0,26.0
1246.225608686285,0.0,4.0,4.0,6.0,37.0,26.0
1246.525608686285,0.0,4.0,4.0,6.0,37.0,26.0
1246.5272753529518,0.0,4.0,4.0,6.0,37.0,26.0
1246.8272753529518,0.0,4.0,4.0,6.0,37.0,26.0
1246.8289420196186,0.0,4.0,4.0,6.0,37.0,26.0
1247.1289420196185,0.0,4.0,4.0,6.0,37.0,26.0
1247.1306086862853,0.0,4.0,4.0,4.0,37.0,27.0
1247.4306086862853,0.0,4.0,4.0,4.0,37.0,27.0
1247.4343586862853,0.0,4.0,4.0,4.0,37.0,27.0
1247.7343586862853,0.0,4.0,4.0,4.0,37.0,27.0
1247.7381086862854,0.0,4.0,4.0,4.0,37.0,27.0
1248.0381086862853,0.0,4.0,4.0,4.0,37.0,27.0
1248.0418586862854,0.0,4.0,4.0,4.0,37.0,27.0
1248.3418586862854,0.0,4.0,4.0,4.0,37.0,27.0
1248.3456086862855,0.0,4.0,4.0,4.0,37.0,27.0
1248.6456086862854,0.0,4.0,4.0,4.0,37.0,27.0
1248.6493586862855,0.0,4.0,4.0,4.0,37.0,27.0
1248.9493586862854,0.0,4.0,4.0,4.0,37.0,27.0
1248.9531086862855,0.0,4.0,4.0,4.0,37.0,27.0
1249.2531086862855,0.0,4.0,4.0,4.0,37.0,27.0
1249.2568586862856,0.0,4.0,4.0,4.0,37.0,27.0
1249.5568586862855,0.0,4.0,4.0,4.0,37.0,27.0
1249.5606086862856,0.0,4.0,4.0,4.0,37.0,27.0
1249.8606086862856,0.0,4.0,4.0,4.0,37.0,27.0
1249.8643586862856,0.0,4.0,4.0,4.0,37.0,27.0
1250.1643586862856,0.0,4.0,4.0,4.0,37.0,27.0
1250.1681086862857,0.0,4.0,4.0,4.0,37.0,27.0
1250.4681086862856,0.0,4.0,4.0,4.0,37.0,27.0
1250.4718586862857,0.0,4.0,4.0,4.0,37.0,27.0
1250.7718586862857,0.0,4.0,4.0,4.0,37.0,27.0
1250.7756086862858,0.0,4.0,4.0,4.0,37.0,27.0
1251.0756086862857,0.0,4.0,4.0,4.0,37.0,27.0
1251.0793586862858,0.0,4.0,4.0,4.0,37.0,27.0
1251.3793586862857,0.0,4.0,4.0,4.0,37.0,27.0
1251.3831086862858,0.0,4.0,4.0,4.0,37.0,27.0
1251.6831086862858,0.0,4.0,4.0,4.0,37.0,27.0
1251.6868586862859,0.0,4.0,4.0,4.0,37.0,27.0
1251.9868586862858,0.0,4.0,4.0,4.0,37.0,27.0
1251.990608686286,0.0,4.0,4.0,4.0,37.0,27.0
1252.2906086862859,0.0,4.0,4.0,4.0,37.0,27.0
1252.294358686286,0.0,4.0,4.0,4.0,37.0,27.0
1252.594358686286,0.0,4.0,4.0,4.0,37.0,27.0
1252.598108686286,0.0,4.0,4.0,4.0,37.0,27.0
1252.898108686286,0.0,4.0,4.0,4.0,37.0,27.0
1252.901858686286,0.0,4.0,4.0,4.0,37.0,27.0
1253.201858686286,0.0,4.0,4.0,4.0,37.0,27.0
1253.205608686286,0.0,4.0,4.0,4.0,37.0,27.0
1253.505608686286,0.0,4.0,4.0,4.0,37.0,27.0
1253.509358686286,0.0,4.0,4.0,4.0,37.0,27.0
1253.809358686286,0.0,4.0,4.0,4.0,37.0,27.0
1253.8131086862861,0.0,4.0,4.0,4.0,37.0,27.0
1254.113108686286,0.0,4.0,4.0,4.0,37.0,27.0
1254.1168586862862,0.0,4.0,4.0,4.0,37.0,27.0
1254.416858686286,0.0,4.0,4.0,4.0,37.0,27.0
1254.4206086862862,0.0,4.0,4.0,4.0,37.0,27.0
1254.7206086862861,0.0,4.0,4.0,4.0,37.0,27.0
1254.7243586862862,0.0,4.0,2.0,4.0,38.0,27.0
1255.0243586862862,0.0,4.0,2.0,4.0,38.0,27.0
1255.0281086862863,0.0,4.0,2.0,4.0,38.0,27.0
1255.3281086862862,0.0,4.0,2.0,4.0,38.0,27.0
1255.3318586862863,0.0,4.0,2.0,4.0,38.0,27.0
1255.6318586862863,0.0,4.0,2.0,4.0,38.0,27.0
1255.6356086862863,0.0,4.0,2.0,4.0,38.0,27.0
1255.9356086862863,0.0,4.0,2.0,4.0,38.0,27.0
1255.9393586862864,0.0,4.0,2.0,4.0,38.0,27.0
1256.2393586862863,0.0,4.0,2.0,4.0,38.0,27.0
1256.2431086862864,0.0,4.0,2.0,4.0,38.0,27.0
1256.5431086862864,0.0,4.0,2.0,4.0,38.0,27.0
1256.5468586862864,0.0,4.0,2.0,4.0,38.0,27.0
1256.8468586862864,0.0,4.0,2.0,4.0,38.0,27.0
1256.8506086862865,0.0,4.0,2.0,4.0,38.0,27.0
1257.1506086862864,0.0,4.0,2.0,4.0,38.0,27.0
1257.1543586862865,0.0,4.0,2.0,4.0,38.0,27.0
1257.4543586862865,0.0,4.0,2.0,4.0,38.0,27.0
1257.4581086862866,0.0,4.0,2.0,4.0,38.0,27.0
1257.7581086862865,0.0,4.0,2.0,4.0,38.0,27.0
1257.7618586862866,0.0,4.0,2.0,4.0,38.0,27.0
1258.0618586862865,0.0,4.0,2.0,4.0,38.0,27.0
1258.0656086862866,0.0,4.0,2.0,4.0,38.0,27.0
1258.3656086862866,0.0,4.0,2.0,4.0,38.0,27.0
1258.3693586862867,0.0,4.0,2.0,4.0,38.0,27.0
1258.6693586862866,0.0,4.0,2.0,4.0,38.0,27.0
1258.6731086862867,0.0,4.0,2.0,4.0,38.0,27.0
1258.9731086862867,0.0,4.0,2.0,4.0,38.0,27.0
1258.9768586862867,0.0,4.0,2.0,4.0,38.0,27.0
1259.2768586862867,0.0,4.0,2.0,4.0,38.0,27.0
1259.2806086862868,0.0,4.0,2.0,4.0,38.0,27.0
1259.5806086862867,0.0,4.0,2.0,4.0,38.0,27.0
1259.5843586862868,0.0,4.0,2.0,4.0,38.0,27.0
1259.8843586862868,0.0,4.0,2.0,4.0,38.0,27.0
1259.8881086862868,0.0,4.0,2.0,4.0,38.0,27.0
1260.1881086862868,0.0,4.0,2.0,4.0,38.0,27.0
1260.1918586862869,0.0,4.0,7.0,4.0,38.0,27.0
1260.4918586862868,0.0,4.0,7.0,4.0,38.0,27.0
1260.4930831760828,0.0,4.0,7.0,4.0,38.0,27.0
1260.7930831760827,0.0,4.0,7.0,4.0,38.0,27.0
1260.7943076658787,0.0,4.0,7.0,4.0,38.0,27.0
1261.0943076658787,0.0,4.0,7.0,4.0,38.0,27.0
1261.0955321556746,0.0,4.0,7.0,4.0,38.0,27.0
1261.3955321556746,0.0,4.0,7.0,4.0,38.0,27.0
1261.3967566454705,0.0,4.0,7.0,4.0,38.0,27.0
1261.6967566454705,0.0,4.0,7.0,4.0,38.0,27.0
1261.6979811352664,0.0,4.0,7.0,4.0,38.0,27.0
1261.9979811352664,0.0,4.0,7.0,4.0,38.0,27.0
1261.9992056250624,0.0,4.0,7.0,4.0,38.0,27.0
1262.2992056250623,0.0,4.0,7.0,4.0,38.0,27.0
1262.3004301148583,0.0,4.0,7.0,4.0,38.0,27.0
1262.6004301148582,0.0,4.0,7.0,4.0,38.0,27.0
1262.6016546046542,0.0,4.0,7.0,4.0,38.0,27.0
1262.9016546046541,0.0,4.0,7.0,4.0,38.0,27.0
1262.90287909445,0.0,4.0,7.0,4.0,38.0,27.0
1263.20287909445,0.0,4.0,7.0,4.0,38.0,27.0
1263.204103584246,0.0,4.0,7.0,4.0,38.0,27.0
1263.504103584246,0.0,4.0,7.0,4.0,38.0,27.0
1263.505328074042,0.0,4.0,7.0,4.0,38.0,27.0
1263.8053280740419,0.0,4.0,7.0,4.0,38.0,27.0
1263.8065525638378,0.0,4.0,7.0,4.0,38.0,27.0
1264.1065525638378,0.0,4.0,7.0,4.0,38.0,27.0
1264.1077770536338,0.0,4.0,7.0,4.0,38.0,27.0
1264.4077770536337,0.0,4.0,7.0,4.0,38.0,27.0
1264.4090015434297,0.0,4.0,7.0,4.0,38.0,27.0
1264.7090015434296,0.0,4.0,7.0,4.0,38.0,27.0
1264.7102260332256,0.0,4.0,7.0,4.0,38.0,27.0
1265.0102260332255,0.0,4.0,7.0,4.0,38.0,27.0
1265.0114505230215,0.0,4.0,5.0,4.0,39.0,27.0
1265.3114505230214,0.0,4.0,5.0,4.0,39.0,27.0
1265.3138505230215,0.0,4.0,3.0,4.0,40.0,27.0
1265.6138505230215,0.0,4.0,3.0,4.0,40.0,27.0
1265.6176005230216,0.0,4.0,3.0,4.0,40.0,27.0
1265.9176005230215,0.0,4.0,3.0,4.0,40.0,27.0
1265.9213505230216,0.0,4.0,3.0,4.0,40.0,27.0
1266.2213505230216,0.0,4.0,3.0,4.0,40.0,27.0
1266.2251005230216,0.0,4.0,3.0,4.0,40.0,27.0
1266.5251005230216,0.0,4.0,3.0,4.0,40.0,27.0
1266.5288505230217,0.0,4.0,3.0,4.0,40.0,27.0
1266.8288505230216,0.0,4.0,3.0,4.0,40.0,27.0
1266.8326005230217,0.0,4.0,3.0,4.0,40.0,27.0
1267.1326005230217,0.0,4.0,3.0,4.0,40.0,27.0
1267.1363505230217,0.0,4.0,3.0,4.0,40.0,27.0
1267.4363505230217,0.0,4.0,3.0,4.0,40.0,27.0
1267.4401005230218,0.0,4.0,3.0,4.0,40.0,27.0
1267.7401005230217,0.0,4.0,3.0,4.0,40.0,27.0
1267.7438505230218,0.0,4.0,3.0,4.0,40.0,27.0
1268.0438505230218,0.0,4.0,3.0,4.0,40.0,27.0
