time,P14,P21,P3,P6,P7,P8
1731.2193748014981,0.0,11.0,5.0,0.0,95.0,6.0
1731.2217748014982,0.0,11.0,5.0,0.0,95.0,6.0
1731.5217748014982,0.0,11.0,5.0,0.0,95.0,6.0
1731.5241748014982,0.0,11.0,5.0,0.0,95.0,6.0
1731.8241748014982,0.0,11.0,5.0,0.0,95.0,6.0
1731.8265748014983,0.0,11.0,5.0,0.0,95.0,6.0
1732.1265748014982,0.0,11.0,5.0,0.0,95.0,6.0
1732.1289748014983,0.0,11.0,5.0,0.0,95.0,6.0
1732.4289748014983,0.0,11.0,5.0,0.0,95.0,6.0
1732.4313748014984,0.0,11.0,5.0,0.0,95.0,6.0
1732.7313748014983,0.0,11.0,5.0,0.0,95.0,6.0
1732.7337748014984,0.0,11.0,5.0,0.0,95.0,6.0
1733.0337748014983,0.0,11.0,5.0,0.0,95.0,6.0
1733.0361748014984,0.0,11.0,5.0,0.0,95.0,6.0
1733.3361748014984,0.0,11.0,5.0,0.0,95.0,6.0
1733.3385748014985,0.0,11.0,5.0,0.0,95.0,6.0
1733.6385748014984,0.0,11.0,5.0,0.0,95.0,6.0
1733.6409748014985,0.0,11.0,5.0,0.0,95.0,6.0
1733.9409748014984,0.0,11.0,5.0,0.0,95.0,6.0
1733.9433748014985,0.0,11.0,5.0,0.0,95.0,6.0
1734.2433748014985,0.0,11.0,5.0,0.0,95.0,6.0
1734.2457748014986,0.0,11.0,5.0,5.0,95.0,6.0
1734.5457748014985,0.0,11.0,5.0,5.0,95.0,6.0
1734.5481748014986,0.0,11.0,5.0,5.0,95.0,6.0
1734.8481748014985,0.0,11.0,5.0,5.0,95.0,6.0
1734.8505748014986,0.0,11.0,5.0,5.0,95.0,6.0
1735.1505748014986,0.0,11.0,5.0,5.0,95.0,6.0
1735.1529748014987,0.0,10.0,5.0,5.0,95.0,6.0
1735.4529748014986,0.0,10.0,5.0,5.0,95.0,6.0
1735.4553748014987,0.0,10.0,5.0,5.0,95.0,6.0
1735.7553748014986,0.0,10.0,5.0,5.0,95.0,6.0
1735.7577748014987,0.0,10.0,5.0,5.0,95.0,6.0
1736.0577748014987,0.0,10.0,5.0,5.0,95.0,6.0
1736.0601748014988,0.0,10.0,5.0,5.0,95.0,6.0
1736.3601748014987,0.0,10.0,5.0,5.0,95.0,6.0
1736.3625748014988,0.0,10.0,5.0,5.0,95.0,6.0
1736.6625748014987,0.0,10.0,5.0,5.0,95.0,6.0
1736.6649748014988,0.0,10.0,5.0,5.0,95.0,6.0
1736.9649748014988,0.0,10.0,5.0,5.0,95.0,6.0
1736.9673748014989,0.0,10.0,5.0,5.0,95.0,6.0
1737.2673748014988,0.0,10.0,5.0,5.0,95.0,6.0
1737.269774801499,0.0,10.0,3.0,5.0,96.0,6.0
1737.5697748014989,0.0,10.0,3.0,5.0,96.0,6.0
1737.572174801499,0.0,10.0,3.0,5.0,96.0,6.0
1737.8721748014989,0.0,10.0,3.0,5.0,96.0,6.0
1737.874574801499,0.0,10.0,3.0,5.0,96.0,6.0
1738.174574801499,0.0,10.0,3.0,5.0,96.0,6.0
1738.176974801499,0.0,10.0,3.0,5.0,96.0,6.0
1738.476974801499,0.0,10.0,3.0,5.0,96.0,6.0
1738.479374801499,0.0,10.0,3.0,5.0,96.0,6.0
1738.779374801499,0.0,10.0,3.0,5.0,96.0,6.0
1738.781774801499,0.0,10.0,3.0,5.0,96.0,6.0
1739.081774801499,0.0,10.0,3.0,5.0,96.0,6.0
1739.084174801499,0.0,10.0,3.0,5.0,96.0,6.0
1739.384174801499,0.0,10.0,3.0,5.0,96.0,6.0
1739.3865748014991,0.0,10.0,3.0,5.0,96.0,6.0
1739.686574801499,0.0,10.0,3.0,5.0,96.0,6.0
1739.6889748014992,0.0,10.0,3.0,5.0,96.0,6.0
1739.9889748014991,0.0,10.0,3.0,5.0,96.0,6.0
1739.9913748014992,0.0,10.0,3.0,5.0,96.0,6.0
1740.2913748014992,0.0,10.0,3.0,5.0,96.0,6.0
1740.2937748014992,0.0,10.0,3.0,5.0,96.0,6.0
1740.5937748014992,0.0,10.0,3.0,5.0,96.0,6.0
1740.5961748014993,0.0,10.0,3.0,5.0,96.0,6.0
1740.8961748014992,0.0,10.0,3.0,5.0,96.0,6.0
1740.8985748014993,0.0,10.0,3.0,5.0,96.0,6.0
1741.1985748014993,0.0,10.0,3.0,5.0,96.0,6.0
1741.2009748014993,0.0,10.0,3.0,5.0,96.0,6.0
1741.5009748014993,0.0,10.0,3.0,5.0,96.0,6.0
1741.5033748014994,0.0,10.0,3.0,5.0,96.0,6.0
1741.8033748014993,0.0,10.0,3.0,5.0,96.0,6.0
1741.8057748014994,0.0,10.0,3.0,5.0,96.0,6.0
1742.1057748014994,0.0,10.0,3.0,5.0,96.0,6.0
1742.1081748014994,0.0,10.0,3.0,5.0,96.0,6.0
1742.4081748014994,0.0,10.0,3.0,5.0,96.0,6.0
1742.4105748014995,0.0,10.0,3.0,5.0,96.0,6.0
1742.7105748014994,0.0,10.0,3.0,5.0,96.0,6.0
1742.7129748014995,0.0,10.0,3.0,5.0,96.0,6.0
1743.0129748014995,0.0,10.0,3.0,5.0,96.0,6.0
1743.0153748014995,0.0,10.0,3.0,5.0,96.0,6.0
1743.3153748014995,0.0,10.0,3.0,5.0,96.0,6.0
1743.3177748014996,0.0,10.0,3.0,5.0,96.0,6.0
1743.6177748014995,0.0,10.0,3.0,5.0,96.0,6.0
1743.6201748014996,0.0,10.0,3.0,3.0,96.0,7.0
1743.9201748014996,0.0,10.0,3.0,3.0,96.0,7.0
1743.9261748014997,0.0,10.0,3.0,3.0,96.0,7.0
1744.2261748014996,0.0,10.0,3.0,3.0,96.0,7.0
1744.2321748014997,0.0,10.0,3.0,3.0,96.0,7.0
1744.5321748014997,0.0,10.0,3.0,3.0,96.0,7.0
1744.5381748014997,0.0,10.0,3.0,3.0,96.0,7.0
1744.8381748014997,0.0,10.0,3.0,3.0,96.0,7.0
1744.8441748014998,0.0,10.0,1.0,3.0,97.0,7.0
1745.1441748014997,0.0,10.0,1.0,3.0,97.0,7.0
1745.1501748014998,0.0,10.0,1.0,1.0,97.0,8.0
1745.4501748014998,0.0,10.0,1.0,1.0,97.0,8.0
1745.4561748014999,0.0,10.0,1.0,1.0,97.0,8.0
1745.7561748014998,0.0,10.0,1.0,1.0,97.0,8.0
1745.7621748015,0.0,10.0,1.0,1.0,97.0,8.0
1746.0621748014999,0.0,10.0,1.0,1.0,97.0,8.0
1746.0681748015,0.0,10.0,1.0,1.0,97.0,8.0
1746.3681748015,0.0,10.0,1.0,1.0,97.0,8.0
1746.3741748015,0.0,10.0,1.0,1.0,97.0,8.0
1746.6741748015,0.0,10.0,1.0,1.0,97.0,8.0
1746.6801748015,0.0,10.0,1.0,1.0,97.0,8.0
1746.9801748015,0.0,10.0,1.0,1.0,97.0,8.0
1746.9861748015,0.0,10.0,1.0,1.0,97.0,8.0
1747.2861748015,0.0,10.0,1.0,1.0,97.0,8.0
1747.2921748015,0.0,10.0,1.0,1.0,97.0,8.0
1747.5921748015,0.0,10.0,1.0,1.0,97.0,8.0
1747.5981748015001,0.0,10.0,1.0,1.0,97.0,8.0
1747.8981748015,0.0,10.0,1.0,1.0,97.0,8.0
1747.9041748015002,0.0,10.0,1.0,1.0,97.0,8.0
1748.2041748015001,0.0,10.0,1.0,1.0,97.0,8.0
1748.2101748015002,0.0,10.0,1.0,1.0,97.0,8.0
1748.5101748015002,0.0,10.0,1.0,1.0,97.0,8.0
1748.5161748015003,0.0,10.0,1.0,1.0,97.0,8.0
1748.8161748015002,0.0,10.0,1.0,1.0,97.0,8.0
1748.8221748015003,0.0,10.0,1.0,1.0,97.0,8.0
1749.1221748015003,0.0,10.0,1.0,1.0,97.0,8.0
1749.1281748015003,0.0,10.0,1.0,1.0,97.0,8.0
1749.4281748015003,0.0,10.0,1.0,1.0,97.0,8.0
1749.4341748015004,0.0,10.0,1.0,1.0,97.0,8.0
1749.7341748015003,0.0,10.0,1.0,1.0,97.0,8.0
1749.7401748015004,0.0,10.0,1.0,1.0,97.0,8.0
1750.0401748015004,0.0,10.0,1.0,1.0,97.0,8.0
1750.0461748015005,0.0,10.0,1.0,1.0,97.0,8.0
1750.3461748015004,0.0,10.0,1.0,1.0,97.0,8.0
1750.3521748015005,0.0,10.0,1.0,1.0,97.0,8.0
1750.6521748015005,0.0,10.0,1.0,1.0,97.0,8.0
1750.6581748015005,0.0,10.0,1.0,1.0,97.0,8.0
1750.9581748015005,0.0,10.0,1.0,1.0,97.0,8.0
1750.9641748015006,0.0,10.0,1.0,1.0,97.0,8.0
1751.2641748015005,0.0,10.0,1.0,1.0,97.0,8.0
1751.2701748015006,0.0,10.0,1.0,1.0,97.0,8.0
1751.5701748015006,0.0,10.0,1.0,1.0,97.0,8.0
1751.5761748015007,0.0,10.0,1.0,1.0,97.0,8.0
1751.8761748015006,0.0,10.0,1.0,1.0,97.0,8.0
1751.8821748015007,0.0,10.0,1.0,1.0,97.0,8.0
1752.1821748015007,0.0,10.0,1.0,1.0,97.0,8.0
1752.1881748015007,0.0,10.0,1.0,1.0,97.0,8.0
1752.4881748015007,0.0,10.0,1.0,1.0,97.0,8.0
1752.4941748015008,0.0,10.0,1.0,1.0,97.0,8.0
1752.7941748015007,0.0,10.0,1.0,1.0,97.0,8.0
1752.8001748015008,0.0,10.0,1.0,1.0,97.0,8.0
1753.1001748015008,0.0,10.0,1.0,1.0,97.0,8.0
1753.1061748015009,0.0,10.0,1.0,1.0,97.0,8.0
1753.4061748015008,0.0,10.0,1.0,1.0,97.0,8.0
1753.412174801501,0.0,10.0,1.0,1.0,97.0,8.0
1753.7121748015009,0.0,10.0,1.0,1.0,97.0,8.0
1753.718174801501,0.0,10.0,1.0,1.0,97.0,8.0
1754.018174801501,0.0,10.0,1.0,1.0,97.0,8.0
1754.024174801501,0.0,10.0,1.0,1.0,97.0,8.0
1754.324174801501,0.0,10.0,1.0,1.0,97.0,8.0
1754.330174801501,0.0,10.0,1.0,1.0,96.0,8.0
1754.630174801501,0.0,10.0,1.0,1.0,96.0,8.0
1754.636174801501,0.0,10.0,1.0,1.0,96.0,8.0
1754.936174801501,0.0,10.0,1.0,1.0,96.0,8.0
1754.942174801501,0.0,10.0,1.0,1.0,96.0,8.0
1755.242174801501,0.0,10.0,1.0,1.0,96.0,8.0
1755.246174801501,0.0,10.0,1.0,1.0,96.0,8.0
1755.546174801501,0.0,10.0,1.0,1.0,96.0,8.0
1755.5501748015008,0.0,10.0,1.0,1.0,96.0,8.0
1755.8501748015008,0.0,10.0,1.0,1.0,96.0,8.0
1755.8541748015007,0.0,10.0,1.0,1.0,96.0,8.0
1756.1541748015006,0.0,10.0,1.0,1.0,96.0,8.0
1756.1581748015005,0.0,10.0,1.0,1.0,96.0,8.0
1756.4581748015005,0.0,10.0,1.0,1.0,96.0,8.0
1756.4621748015004,0.0,10.0,1.0,1.0,96.0,8.0
1756.7621748015004,0.0,10.0,1.0,1.0,96.0,8.0
1756.7661748015003,0.0,10.0,1.0,1.0,96.0,8.0
1757.0661748015002,0.0,10.0,1.0,1.0,96.0,8.0
1757.0701748015001,0.0,10.0,1.0,1.0,96.0,8.0
1757.3701748015,0.0,10.0,1.0,1.0,96.0,8.0
1757.3741748015,0.0,10.0,1.0,1.0,96.0,8.0
1757.6741748015,0.0,10.0,1.0,1.0,96.0,8.0
1757.6781748014998,0.0,10.0,1.0,1.0,96.0,8.0
1757.9781748014998,0.0,10.0,1.0,1.0,96.0,8.0
1757.9821748014997,0.0,10.0,1.0,1.0,96.0,8.0
1758.2821748014997,0.0,10.0,1.0,1.0,96.0,8.0
1758.2861748014996,0.0,10.0,1.0,1.0,96.0,8.0
1758.5861748014995,0.0,10.0,1.0,1.0,96.0,8.0
1758.5901748014994,0.0,10.0,1.0,1.0,96.0,8.0
1758.8901748014994,0.0,10.0,1.0,1.0,96.0,8.0
1758.8925748014994,0.0,10.0,1.0,1.0,96.0,8.0
1759.1925748014994,0.0,10.0,1.0,1.0,96.0,8.0
1759.1949748014995,0.0,10.0,1.0,1.0,96.0,8.0
1759.4949748014994,0.0,10.0,1.0,1.0,96.0,8.0
1759.4973748014995,0.0,10.0,1.0,1.0,96.0,8.0
1759.7973748014995,0.0,10.0,1.0,1.0,96.0,8.0
1759.7997748014996,0.0,10.0,1.0,1.0,96.0,8.0
1760.0997748014995,0.0,10.0,1.0,1.0,96.0,8.0
1760.1021748014996,0.0,10.0,1.0,1.0,96.0,8.0
1760.4021748014995,0.0,10.0,1.0,1.0,96.0,8.0
1760.4045748014996,0.0,10.0,1.0,1.0,96.0,8.0
1760.7045748014996,0.0,10.0,1.0,1.0,96.0,8.0
1760.7069748014997,0.0,10.0,1.0,1.0,96.0,8.0
1761.0069748014996,0.0,10.0,1.0,1.0,96.0,8.0
1761.0093748014997,0.0,10.0,1.0,1.0,96.0,8.0
1761.3093748014996,0.0,10.0,1.0,1.0,96.0,8.0
1761.3117748014997,0.0,10.0,1.0,1.0,96.0,8.0
1761.6117748014997,0.0,10.0,1.0,1.0,96.0,8.0
1761.6141748014998,0.0,10.0,1.0,1.0,96.0,8.0
1761.9141748014997,0.0,10.0,1.0,1.0,96.0,8.0
1761.9165748014998,0.0,10.0,1.0,1.0,96.0,8.0
1762.2165748014997,0.0,10.0,1.0,1.0,96.0,8.0
1762.2189748014998,0.0,10.0,1.0,1.0,96.0,8.0
1762.5189748014998,0.0,10.0,1.0,1.0,96.0,8.0
1762.5213748014999,0.0,10.0,1.0,1.0,96.0,8.0
1762.8213748014998,0.0,10.0,1.0,1.0,96.0,8.0
1762.8237748015,0.0,10.0,1.0,1.0,96.0,8.0
1763.1237748014998,0.0,10.0,1.0,1.0,96.0,8.0
1763.1261748015,0.0,10.0,1.0,1.0,96.0,8.0
1763.4261748014999,0.0,10.0,1.0,1.0,96.0,8.0
1763.4285748015,0.0,10.0,1.0,1.0,96.0,8.0
1763.7285748015,0.0,10.0,1.0,1.0,96.0,8.0
1763.7309748015,0.0,10.0,1.0,1.0,96.0,8.0
1764.0309748015,0.0,10.0,1.0,1.0,96.0,8.0
1764.0333748015,0.0,10.0,1.0,1.0,96.0,8.0
1764.3333748015,0.0,10.0,1.0,1.0,96.0,8.0
1764.3357748015,0.0,10.0,1.0,1.0,96.0,8.0
1764.6357748015,0.0,10.0,1.0,1.0,96.0,8.0
1764.6381748015,0.0,10.0,1.0,1.0,96.0,8.0
1764.9381748015,0.0,10.0,1.0,1.0,96.0,8.0
1764.9405748015001,0.0,10.0,1.0,1.0,96.0,8.0
1765.2405748015,0.0,10.0,1.0,1.0,96.0,8.0
1765.2429748015002,0.0,10.0,1.0,1.0,96.0,8.0
1765.5429748015001,0.0,10.0,1.0,1.0,96.0,8.0
1765.5453748015002,0.0,10.0,1.0,1.0,96.0,8.0
1765.8453748015002,0.0,10.0,1.0,1.0,96.0,8.0
1765.8477748015002,0.0,10.0,1.0,1.0,96.0,8.0
1766.1477748015002,0.0,10.0,1.0,1.0,96.0,8.0
1766.1501748015003,0.0,10.0,1.0,1.0,96.0,8.0
1766.4501748015002,0.0,10.0,1.0,1.0,96.0,8.0
1766.4525748015003,0.0,10.0,1.0,1.0,96.0,8.0
1766.7525748015003,0.0,10.0,1.0,1.0,96.0,8.0
1766.7549748015003,0.0,10.0,1.0,1.0,96.0,8.0
1767.0549748015003,0.0,10.0,1.0,1.0,96.0,8.0
1767.0573748015004,0.0,10.0,1.0,1.0,96.0,8.0
1767.3573748015003,0.0,10.0,1.0,1.0,96.0,8.0
1767.3597748015004,0.0,10.0,1.0,1.0,96.0,8.0
1767.6597748015004,0.0,10.0,1.0,1.0,96.0,8.0
1767.6621748015004,0.0,10.0,1.0,1.0,96.0,8.0
1767.9621748015004,0.0,10.0,1.0,1.0,96.0,8.0
1767.9645748015005,0.0,10.0,1.0,1.0,96.0,8.0
1768.2645748015004,0.0,10.0,1.0,1.0,96.0,8.0
1768.2669748015005,0.0,10.0,1.0,1.0,96.0,8.0
1768.5669748015005,0.0,10.0,1.0,1.0,96.0,8.0
1768.5693748015005,0.0,10.0,1.0,1.0,96.0,8.0
1768.8693748015005,0.0,10.0,1.0,1.0,96.0,8.0
1768.8717748015006,0.0,10.0,1.0,1.0,96.0,8.0
1769.1717748015005,0.0,10.0,1.0,1.0,96.0,8.0
1769.1741748015006,0.0,10.0,1.0,1.0,96.0,8.0
1769.4741748015006,0.0,10.0,1.0,1.0,96.0,8.0
1769.4765748015006,0.0,10.0,1.0,1.0,96.0,8.0
1769.7765748015006,0.0,10.0,1.0,1.0,96.0,8.0
1769.7789748015007,0.0,10.0,1.0,1.0,96.0,8.0
1770.0789748015006,0.0,10.0,1.0,1.0,96.0,8.0
1770.0813748015007,0.0,10.0,1.0,1.0,96.0,8.0
1770.3813748015007,0.0,10.0,1.0,1.0,96.0,8.0
1770.3837748015007,0.0,10.0,1.0,1.0,96.0,8.0
1770.6837748015007,0.0,10.0,1.0,1.0,96.0,8.0
1770.6861748015008,0.0,10.0,1.0,1.0,96.0,8.0
1770.9861748015007,0.0,10.0,1.0,1.0,96.0,8.0
1770.9885748015008,0.0,10.0,1.0,1.0,96.0,8.0
1771.2885748015008,0.0,10.0,1.0,1.0,96.0,8.0
1771.2909748015009,0.0,10.0,1.0,1.0,96.0,8.0
1771.5909748015008,0.0,10.0,1.0,1.0,96.0,8.0
1771.5933748015009,0.0,10.0,1.0,1.0,96.0,8.0
1771.8933748015008,0.0,10.0,1.0,1.0,96.0,8.0
1771.895774801501,0.0,10.0,1.0,1.0,96.0,8.0
1772.1957748015009,0.0,10.0,1.0,1.0,96.0,8.0
1772.198174801501,0.0,10.0,1.0,1.0,96.0,8.0
1772.498174801501,0.0,10.0,1.0,1.0,96.0,8.0
1772.500574801501,0.0,10.0,1.0,1.0,96.0,8.0
1772.800574801501,0.0,10.0,1.0,1.0,96.0,8.0
1772.802974801501,0.0,10.0,1.0,1.0,96.0,8.0
1773.102974801501,0.0,10.0,1.0,1.0,96.0,8.0
1773.105374801501,0.0,10.0,1.0,1.0,96.0,8.0
1773.405374801501,0.0,10.0,1.0,1.0,96.0,8.0
1773.407774801501,0.0,10.0,1.0,1.0,96.0,8.0
1773.707774801501,0.0,10.0,1.0,1.0,96.0,8.0
1773.7101748015011,0.0,10.0,1.0,1.0,96.0,8.0
1774.010174801501,0.0,10.0,1.0,1.0,96.0,8.0
1774.0125748015012,0.0,10.0,1.0,1.0,96.0,8.0
1774.3125748015011,0.0,10.0,1.0,1.0,96.0,8.0
1774.3149748015012,0.0,10.0,1.0,1.0,96.0,8.0
1774.6149748015011,0.0,10.0,1.0,1.0,96.0,8.0
1774.6173748015012,0.0,10.0,1.0,1.0,96.0,8.0
1774.9173748015012,0.0,10.0,1.0,1.0,96.0,8.0
1774.9197748015013,0.0,10.0,1.0,1.0,96.0,8.0
1775.2197748015012,0.0,10.0,1.0,1.0,96.0,8.0
1775.2221748015013,0.0,10.0,1.0,1.0,96.0,8.0
1775.5221748015013,0.0,10.0,1.0,1.0,96.0,8.0
1775.5245748015013,0.0,10.0,1.0,1.0,96.0,8.0
1775.8245748015013,0.0,10.0,1.0,1.0,96.0,8.0
1775.8269748015014,0.0,10.0,1.0,1.0,96.0,8.0
1776.1269748015013,0.0,10.0,1.0,1.0,96.0,8.0
1776.1293748015014,0.0,10.0,1.0,1.0,96.0,8.0
1776.4293748015014,0.0,10.0,1.0,1.0,96.0,8.0
1776.4317748015014,0.0,10.0,1.0,1.0,96.0,8.0
1776.7317748015014,0.0,10.0,1.0,1.0,96.0,8.0
1776.7341748015015,0.0,10.0,1.0,1.0,96.0,8.0
1777.0341748015014,0.0,10.0,1.0,1.0,96.0,8.0
1777.0365748015015,0.0,10.0,1.0,1.0,96.0,8.0
1777.3365748015015,0.0,10.0,1.0,1.0,96.0,8.0
1777.3389748015015,0.0,10.0,1.0,1.0,96.0,8.0
1777.6389748015015,0.0,10.0,1.0,1.0,96.0,8.0
1777.6413748015016,0.0,10.0,1.0,1.0,96.0,8.0
1777.9413748015015,0.0,10.0,1.0,1.0,96.0,8.0
1777.9437748015016,0.0,10.0,1.0,1.0,96.0,8.0
1778.2437748015016,0.0,10.0,1.0,1.0,96.0,8.0
1778.2461748015016,0.0,10.0,1.0,1.0,96.0,8.0
1778.5461748015016,0.0,10.0,1.0,1.0,96.0,8.0
1778.5485748015017,0.0,10.0,1.0,1.0,96.0,8.0
1778.8485748015016,0.0,10.0,1.0,1.0,96.0,8.0
1778.8509748015017,0.0,10.0,1.0,1.0,96.0,8.0
1779.1509748015017,0.0,10.0,1.0,1.0,96.0,8.0
1779.1533748015017,0.0,10.0,1.0,1.0,96.0,8.0
1779.4533748015017,0.0,10.0,1.0,1.0,96.0,8.0
1779.4557748015018,0.0,9.0,1.0,1.0,96.0,8.0
1779.7557748015017,0.0,9.0,1.0,1.0,96.0,8.0
1779.7581748015018,0.0,9.0,1.0,1.0,96.0,8.0
1780.0581748015018,0.0,9.0,1.0,1.0,96.0,8.0
1780.0605748015018,0.0,9.0,1.0,1.0,95.0,8.0
1780.3605748015018,0.0,9.0,1.0,1.0,95.0,8.0
1780.3629748015019,0.0,9.0,1.0,1.0,95.0,8.0
1780.6629748015018,0.0,9.0,1.0,1.0,95.0,8.0
1780.665374801502,0.0,9.0,1.0,1.0,95.0,8.0
1780.9653748015019,0.0,9.0,1.0,1.0,95.0,8.0
1780.967774801502,0.0,9.0,1.0,1.0,95.0,8.0
1781.267774801502,0.0,9.0,1.0,1.0,95.0,8.0
1781.270174801502,0.0,9.0,1.0,1.0,95.0,8.0
1781.570174801502,0.0,9.0,1.0,1.0,95.0,8.0
1781.572574801502,0.0,9.0,1.0,1.0,95.0,8.0
1781.872574801502,0.0,9.0,1.0,1.0,95.0,8.0
1781.874974801502,0.0,9.0,1.0,1.0,95.0,8.0
1782.174974801502,0.0,9.0,1.0,1.0,95.0,8.0
1782.177374801502,0.0,9.0,1.0,1.0,95.0,8.0
1782.477374801502,0.0,9.0,1.0,1.0,95.0,8.0
1782.4797748015021,0.0,9.0,1.0,1.0,95.0,8.0
1782.779774801502,0.0,9.0,1.0,1.0,95.0,8.0
1782.7821748015022,0.0,9.0,1.0,1.0,95.0,8.0
1783.082174801502,0.0,9.0,1.0,1.0,95.0,8.0
1783.0845748015022,0.0,9.0,1.0,1.0,95.0,8.0
1783.3845748015021,0.0,9.0,1.0,1.0,95.0,8.0
1783.3869748015022,0.0,9.0,1.0,1.0,95.0,8.0
1783.6869748015022,0.0,9.0,1.0,1.0,95.0,8.0
1783.6893748015023,0.0,9.0,1.0,1.0,95.0,8.0
1783.9893748015022,0.0,9.0,1.0,1.0,95.0,8.0
1783.9917748015023,0.0,9.0,1.0,1.0,95.0,8.0
1784.2917748015022,0.0,9.0,1.0,1.0,95.0,8.0
1784.2941748015023,0.0,9.0,1.0,1.0,95.0,8.0
1784.5941748015023,0.0,9.0,1.0,1.0,95.0,8.0
1784.5965748015024,0.0,9.0,1.0,1.0,95.0,8.0
1784.8965748015023,0.0,9.0,1.0,1.0,95.0,8.0
1784.8989748015024,0.0,9.0,1.0,1.0,95.0,8.0
1785.1989748015023,0.0,9.0,1.0,1.0,95.0,8.0
1785.2013748015024,0.0,9.0,1.0,1.0,95.0,8.0
1785.5013748015024,0.0,9.0,1.0,1.0,95.0,8.0
1785.5037748015025,0.0,9.0,1.0,1.0,95.0,8.0
1785.8037748015024,0.0,9.0,1.0,1.0,95.0,8.0
1785.8061748015025,0.0,9.0,1.0,1.0,95.0,8.0
1786.1061748015024,0.0,9.0,1.0,1.0,95.0,8.0
1786.1085748015025,0.0,9.0,1.0,1.0,95.0,8.0
1786.4085748015025,0.0,9.0,1.0,1.0,95.0,8.0
1786.4109748015026,0.0,9.0,1.0,1.0,95.0,8.0
1786.7109748015025,0.0,9.0,1.0,1.0,95.0,8.0
1786.7133748015026,0.0,9.0,1.0,1.0,95.0,8.0
1787.0133748015026,0.0,9.0,1.0,1.0,95.0,8.0
1787.0157748015026,0.0,9.0,1.0,1.0,95.0,8.0
1787.3157748015026,0.0,9.0,1.0,1.0,95.0,8.0
1787.3181748015027,0.0,9.0,1.0,1.0,94.0,8.0
1787.6181748015026,0.0,9.0,1.0,1.0,94.0,8.0
1787.6205748015027,0.0,9.0,1.0,1.0,94.0,8.0
1787.9205748015027,0.0,9.0,1.0,1.0,94.0,8.0
1787.9229748015027,0.0,9.0,1.0,1.0,94.0,8.0
1788.2229748015027,0.0,9.0,1.0,1.0,94.0,8.0
1788.2253748015028,0.0,9.0,1.0,1.0,94.0,8.0
1788.5253748015027,0.0,9.0,1.0,1.0,94.0,8.0
1788.5277748015028,0.0,9.0,1.0,1.0,94.0,8.0
1788.8277748015028,0.0,9.0,1.0,1.0,94.0,8.0
1788.8301748015028,0.0,9.0,1.0,1.0,94.0,8.0
1789.1301748015028,0.0,9.0,1.0,1.0,94.0,8.0
1789.1325748015029,0.0,9.0,1.0,1.0,94.0,8.0
1789.4325748015028,0.0,9.0,1.0,1.0,94.0,8.0
1789.434974801503,0.0,9.0,1.0,1.0,94.0,8.0
1789.7349748015029,0.0,9.0,1.0,1.0,94.0,8.0
1789.737374801503,0.0,9.0,6.0,1.0,94.0,8.0
1790.037374801503,0.0,9.0,6.0,1.0,94.0,8.0
1790.0390414681697,0.0,9.0,6.0,1.0,94.0,8.0
1790.3390414681696,0.0,9.0,6.0,1.0,94.0,8.0
1790.3407081348364,0.0,9.0,4.0,1.0,95.0,8.0
1790.6407081348364,0.0,9.0,4.0,1.0,95.0,8.0
1790.6444581348364,0.0,9.0,4.0,1.0,95.0,8.0
1790.9444581348364,0.0,9.0,4.0,1.0,95.0,8.0
1790.9482081348365,0.0,9.0,4.0,1.0,95.0,8.0
1791.2482081348364,0.0,9.0,4.0,1.0,95.0,8.0
1791.2519581348365,0.0,9.0,9.0,1.0,95.0,8.0
1791.5519581348365,0.0,9.0,9.0,1.0,95.0,8.0
1791.552698875577,0.0,9.0,9.0,1.0,95.0,8.0
1791.852698875577,0.0,9.0,9.0,1.0,95.0,8.0
1791.8534396163177,0.0,9.0,9.0,1.0,95.0,8.0
1792.1534396163177,0.0,9.0,9.0,1.0,95.0,8.0
1792.1541803570583,0.0,9.0,9.0,1.0,95.0,8.0
1792.4541803570582,0.0,9.0,9.0,1.0,95.0,8.0
1792.454921097799,0.0,9.0,9.0,1.0,95.0,8.0
1792.7549210977988,0.0,9.0,9.0,1.0,95.0,8.0
1792.7556618385395,0.0,9.0,9.0,1.0,95.0,8.0
1793.0556618385394,0.0,9.0,9.0,1.0,95.0,8.0
1793.05640257928,0.0,9.0,9.0,1.0,95.0,8.0
1793.35640257928,0.0,9.0,9.0,1.0,95.0,8.0
1793.3571433200207,0.0,9.0,9.0,1.0,95.0,8.0
1793.6571433200206,0.0,9.0,9.0,1.0,95.0,8.0
1793.6578840607613,0.0,9.0,9.0,1.0,95.0,8.0
1793.9578840607612,0.0,9.0,9.0,1.0,95.0,8.0
1793.9586248015019,0.0,9.0,9.0,1.0,95.0,8.0
1794.2586248015018,0.0,9.0,9.0,1.0,95.0,8.0
1794.2593655422424,0.0,9.0,9.0,1.0,95.0,8.0
1794.5593655422424,0.0,9.0,9.0,1.0,95.0,8.0
1794.560106282983,0.0,9.0,9.0,1.0,95.0,8.0
1794.860106282983,0.0,9.0,9.0,1.0,95.0,8.0
1794.8608470237236,0.0,9.0,9.0,1.0,95.0,8.0
1795.1608470237236,0.0,9.0,9.0,1.0,95.0,8.0
1795.1615877644642,0.0,9.0,9.0,1.0,95.0,8.0
1795.4615877644642,0.0,9.0,9.0,1.0,95.0,8.0
1795.4623285052048,0.0,9.0,9.0,1.0,95.0,8.0
