time,P14,P21,P3,P6,P7,P8
1339.9270752524528,0.0,13.0,1.0,1.0,40.0,26.0
1339.933075252453,0.0,13.0,1.0,1.0,40.0,26.0
1340.2330752524529,0.0,13.0,1.0,1.0,40.0,26.0
1340.239075252453,0.0,13.0,1.0,1.0,40.0,26.0
1340.539075252453,0.0,13.0,1.0,1.0,40.0,26.0
1340.545075252453,0.0,13.0,1.0,1.0,40.0,26.0
1340.845075252453,0.0,13.0,1.0,1.0,40.0,26.0
1340.851075252453,0.0,13.0,1.0,1.0,40.0,26.0
1341.151075252453,0.0,13.0,1.0,1.0,40.0,26.0
1341.157075252453,0.0,13.0,1.0,1.0,40.0,26.0
1341.457075252453,0.0,13.0,1.0,1.0,40.0,26.0
1341.463075252453,0.0,13.0,1.0,1.0,40.0,26.0
1341.763075252453,0.0,13.0,1.0,1.0,40.0,26.0
1341.7690752524531,0.0,13.0,1.0,1.0,40.0,26.0
1342.069075252453,0.0,13.0,1.0,1.0,40.0,26.0
1342.0750752524532,0.0,13.0,1.0,1.0,40.0,26.0
1342.3750752524531,0.0,13.0,1.0,1.0,40.0,26.0
1342.3810752524532,0.0,13.0,1.0,1.0,40.0,26.0
1342.6810752524532,0.0,13.0,1.0,1.0,40.0,26.0
1342.6870752524533,0.0,13.0,1.0,1.0,40.0,26.0
1342.9870752524532,0.0,13.0,1.0,1.0,40.0,26.0
1342.9930752524533,0.0,13.0,1.0,1.0,40.0,26.0
1343.2930752524533,0.0,13.0,1.0,1.0,40.0,26.0
1343.2990752524533,0.0,13.0,1.0,1.0,40.0,26.0
1343.5990752524533,0.0,13.0,1.0,1.0,40.0,26.0
1343.6050752524534,0.0,13.0,1.0,1.0,40.0,26.0
1343.9050752524533,0.0,13.0,1.0,1.0,40.0,26.0
1343.9110752524534,0.0,13.0,1.0,1.0,40.0,26.0
1344.2110752524534,0.0,13.0,1.0,1.0,40.0,26.0
1344.2170752524535,0.0,13.0,1.0,1.0,40.0,26.0
1344.5170752524534,0.0,13.0,1.0,1.0,40.0,26.0
1344.5230752524535,0.0,13.0,1.0,1.0,40.0,26.0
1344.8230752524535,0.0,13.0,1.0,1.0,40.0,26.0
1344.8290752524535,0.0,14.0,1.0,1.0,40.0,26.0
1345.1290752524535,0.0,14.0,1.0,1.0,40.0,26.0
1345.1350752524536,0.0,14.0,1.0,1.0,40.0,26.0
1345.4350752524535,0.0,14.0,1.0,1.0,40.0,26.0
1345.4410752524536,0.0,14.0,1.0,1.0,40.0,26.0
1345.7410752524536,0.0,14.0,1.0,1.0,40.0,26.0
1345.7470752524537,0.0,14.0,1.0,1.0,40.0,26.0
1346.0470752524536,0.0,14.0,1.0,1.0,40.0,26.0
1346.0530752524537,0.0,14.0,1.0,1.0,40.0,26.0
1346.3530752524537,0.0,14.0,1.0,1.0,40.0,26.0
1346.3590752524537,0.0,14.0,1.0,1.0,40.0,26.0
1346.6590752524537,0.0,14.0,1.0,1.0,40.0,26.0
1346.6650752524538,0.0,14.0,1.0,1.0,40.0,26.0
1346.9650752524537,0.0,14.0,1.0,1.0,40.0,26.0
1346.9710752524538,0.0,14.0,1.0,1.0,40.0,26.0
1347.2710752524538,0.0,14.0,1.0,1.0,40.0,26.0
1347.2770752524539,0.0,14.0,1.0,1.0,40.0,26.0
1347.5770752524538,0.0,14.0,1.0,1.0,40.0,26.0
1347.583075252454,0.0,14.0,1.0,1.0,40.0,26.0
1347.8830752524539,0.0,14.0,1.0,1.0,40.0,26.0
1347.889075252454,0.0,14.0,1.0,1.0,40.0,26.0
1348.189075252454,0.0,14.0,1.0,1.0,40.0,26.0
1348.195075252454,0.0,14.0,1.0,1.0,40.0,26.0
1348.495075252454,0.0,14.0,1.0,1.0,40.0,26.0
1348.501075252454,0.0,14.0,1.0,1.0,40.0,26.0
1348.801075252454,0.0,14.0,1.0,1.0,40.0,26.0
1348.807075252454,0.0,14.0,1.0,1.0,40.0,26.0
1349.107075252454,0.0,14.0,1.0,1.0,40.0,26.0
1349.113075252454,0.0,14.0,1.0,1.0,40.0,26.0
1349.413075252454,0.0,14.0,1.0,1.0,40.0,26.0
1349.4190752524541,0.0,14.0,1.0,1.0,40.0,26.0
1349.719075252454,0.0,14.0,1.0,1.0,40.0,26.0
1349.7250752524542,0.0,14.0,1.0,1.0,40.0,26.0
1350.0250752524541,0.0,14.0,1.0,1.0,40.0,26.0
1350.0310752524542,0.0,14.0,1.0,1.0,40.0,26.0
1350.3310752524542,0.0,14.0,1.0,1.0,40.0,26.0
1350.3370752524543,0.0,14.0,1.0,1.0,40.0,26.0
1350.6370752524542,0.0,14.0,1.0,1.0,40.0,26.0
1350.6430752524543,0.0,14.0,1.0,1.0,40.0,26.0
1350.9430752524543,0.0,14.0,1.0,1.0,40.0,26.0
1350.9490752524543,0.0,14.0,1.0,1.0,40.0,26.0
1351.2490752524543,0.0,14.0,1.0,1.0,40.0,26.0
1351.2550752524544,0.0,14.0,1.0,1.0,40.0,26.0
1351.5550752524543,0.0,14.0,1.0,1.0,40.0,26.0
1351.5610752524544,0.0,14.0,1.0,1.0,40.0,26.0
1351.8610752524544,0.0,14.0,1.0,1.0,40.0,26.0
1351.8670752524545,0.0,14.0,1.0,1.0,40.0,26.0
1352.1670752524544,0.0,14.0,1.0,1.0,40.0,26.0
1352.1730752524545,0.0,14.0,1.0,1.0,40.0,26.0
1352.4730752524545,0.0,14.0,1.0,1.0,40.0,26.0
1352.4790752524545,0.0,14.0,1.0,1.0,40.0,26.0
1352.7790752524545,0.0,14.0,1.0,1.0,40.0,26.0
1352.7850752524546,0.0,14.0,1.0,1.0,40.0,26.0
1353.0850752524545,0.0,14.0,1.0,1.0,40.0,26.0
1353.0910752524546,0.0,14.0,1.0,1.0,40.0,26.0
1353.3910752524546,0.0,14.0,1.0,1.0,40.0,26.0
1353.3970752524547,0.0,14.0,1.0,1.0,40.0,26.0
1353.6970752524546,0.0,14.0,1.0,1.0,40.0,26.0
1353.7030752524547,0.0,14.0,1.0,1.0,40.0,26.0
1354.0030752524547,0.0,14.0,1.0,1.0,40.0,26.0
1354.0090752524547,0.0,14.0,1.0,1.0,40.0,26.0
1354.3090752524547,0.0,14.0,1.0,1.0,40.0,26.0
1354.3150752524548,0.0,14.0,1.0,1.0,40.0,26.0
1354.6150752524547,0.0,14.0,1.0,1.0,40.0,26.0
1354.6210752524548,0.0,14.0,1.0,1.0,40.0,26.0
1354.9210752524548,0.0,14.0,1.0,1.0,40.0,26.0
1354.9270752524549,0.0,14.0,1.0,1.0,40.0,26.0
1355.2270752524548,0.0,14.0,1.0,1.0,40.0,26.0
1355.233075252455,0.0,14.0,1.0,1.0,40.0,26.0
1355.5330752524549,0.0,14.0,1.0,1.0,40.0,26.0
1355.539075252455,0.0,14.0,1.0,1.0,40.0,26.0
1355.839075252455,0.0,14.0,1.0,1.0,40.0,26.0
1355.845075252455,0.0,14.0,1.0,1.0,40.0,26.0
1356.145075252455,0.0,14.0,1.0,1.0,40.0,26.0
1356.151075252455,0.0,14.0,1.0,1.0,40.0,26.0
1356.451075252455,0.0,14.0,1.0,1.0,40.0,26.0
1356.457075252455,0.0,14.0,1.0,1.0,40.0,26.0
1356.757075252455,0.0,14.0,1.0,1.0,40.0,26.0
1356.763075252455,0.0,14.0,1.0,1.0,40.0,26.0
1357.063075252455,0.0,14.0,1.0,1.0,40.0,26.0
1357.0690752524551,0.0,14.0,1.0,1.0,40.0,26.0
1357.369075252455,0.0,14.0,1.0,1.0,40.0,26.0
1357.3750752524552,0.0,14.0,1.0,1.0,40.0,26.0
1357.6750752524551,0.0,14.0,1.0,1.0,40.0,26.0
1357.6810752524552,0.0,14.0,1.0,1.0,40.0,26.0
1357.9810752524552,0.0,14.0,1.0,1.0,40.0,26.0
1357.9870752524553,0.0,14.0,1.0,1.0,40.0,26.0
1358.2870752524552,0.0,14.0,1.0,1.0,40.0,26.0
1358.2930752524553,0.0,14.0,1.0,1.0,40.0,26.0
1358.5930752524553,0.0,14.0,1.0,1.0,40.0,26.0
1358.5990752524553,0.0,14.0,1.0,1.0,40.0,26.0
1358.8990752524553,0.0,14.0,1.0,1.0,40.0,26.0
1358.9050752524554,0.0,14.0,1.0,1.0,40.0,26.0
1359.2050752524553,0.0,14.0,1.0,1.0,40.0,26.0
1359.2110752524554,0.0,14.0,1.0,1.0,40.0,26.0
1359.5110752524554,0.0,14.0,1.0,1.0,40.0,26.0
1359.5170752524555,0.0,14.0,1.0,1.0,40.0,26.0
1359.8170752524554,0.0,14.0,1.0,1.0,40.0,26.0
1359.8230752524555,0.0,14.0,1.0,1.0,40.0,26.0
1360.1230752524555,0.0,14.0,1.0,1.0,40.0,26.0
1360.1290752524556,0.0,14.0,1.0,1.0,40.0,26.0
1360.4290752524555,0.0,14.0,1.0,1.0,40.0,26.0
1360.4350752524556,0.0,14.0,1.0,1.0,40.0,26.0
1360.7350752524555,0.0,14.0,1.0,1.0,40.0,26.0
1360.7410752524556,0.0,14.0,1.0,1.0,40.0,26.0
1361.0410752524556,0.0,14.0,1.0,1.0,40.0,26.0
1361.0470752524557,0.0,14.0,1.0,1.0,40.0,26.0
1361.3470752524556,0.0,14.0,1.0,1.0,40.0,26.0
1361.3530752524557,0.0,14.0,1.0,1.0,40.0,26.0
1361.6530752524557,0.0,14.0,1.0,1.0,40.0,26.0
1361.6590752524558,0.0,14.0,1.0,1.0,40.0,26.0
1361.9590752524557,0.0,14.0,1.0,1.0,40.0,26.0
1361.9650752524558,0.0,14.0,1.0,1.0,40.0,26.0
1362.2650752524557,0.0,14.0,1.0,1.0,40.0,26.0
1362.2710752524558,0.0,14.0,1.0,1.0,40.0,26.0
1362.5710752524558,0.0,14.0,1.0,1.0,40.0,26.0
1362.5770752524559,0.0,14.0,1.0,1.0,40.0,26.0
1362.8770752524558,0.0,14.0,1.0,1.0,40.0,26.0
1362.883075252456,0.0,14.0,1.0,1.0,40.0,26.0
1363.1830752524559,0.0,14.0,1.0,1.0,40.0,26.0
1363.189075252456,0.0,14.0,1.0,1.0,40.0,26.0
1363.489075252456,0.0,14.0,1.0,1.0,40.0,26.0
1363.495075252456,0.0,14.0,1.0,1.0,40.0,26.0
1363.795075252456,0.0,14.0,1.0,1.0,40.0,26.0
1363.801075252456,0.0,14.0,1.0,1.0,40.0,26.0
1364.101075252456,0.0,14.0,1.0,1.0,40.0,26.0
1364.107075252456,0.0,14.0,1.0,1.0,40.0,26.0
1364.407075252456,0.0,14.0,1.0,1.0,40.0,26.0
1364.413075252456,0.0,14.0,1.0,1.0,40.0,26.0
1364.713075252456,0.0,14.0,1.0,1.0,40.0,26.0
1364.7190752524562,0.0,14.0,1.0,1.0,40.0,26.0
1365.019075252456,0.0,14.0,1.0,1.0,40.0,26.0
1365.0250752524562,0.0,14.0,1.0,1.0,40.0,26.0
1365.3250752524561,0.0,14.0,1.0,1.0,40.0,26.0
1365.3310752524562,0.0,14.0,1.0,1.0,40.0,26.0
1365.6310752524562,0.0,14.0,1.0,1.0,40.0,26.0
1365.6370752524563,0.0,14.0,1.0,1.0,40.0,26.0
1365.9370752524562,0.0,14.0,1.0,1.0,40.0,26.0
1365.9430752524563,0.0,14.0,1.0,1.0,40.0,26.0
1366.2430752524563,0.0,14.0,1.0,1.0,40.0,26.0
1366.2490752524564,0.0,14.0,1.0,1.0,40.0,26.0
1366.5490752524563,0.0,14.0,1.0,1.0,40.0,26.0
1366.5550752524564,0.0,14.0,1.0,1.0,40.0,26.0
1366.8550752524563,0.0,14.0,1.0,1.0,40.0,26.0
1366.8610752524564,0.0,15.0,1.0,1.0,40.0,26.0
1367.1610752524564,0.0,15.0,1.0,1.0,40.0,26.0
1367.1670752524565,0.0,15.0,1.0,1.0,40.0,26.0
1367.4670752524564,0.0,15.0,1.0,1.0,40.0,26.0
1367.4730752524565,0.0,15.0,1.0,1.0,40.0,26.0
1367.7730752524565,0.0,15.0,1.0,1.0,40.0,26.0
1367.7790752524566,0.0,15.0,1.0,1.0,40.0,26.0
1368.0790752524565,0.0,15.0,1.0,1.0,40.0,26.0
1368.0830752524564,0.0,15.0,1.0,1.0,40.0,26.0
1368.3830752524564,0.0,15.0,1.0,1.0,40.0,26.0
1368.3870752524563,0.0,15.0,1.0,1.0,40.0,26.0
1368.6870752524562,0.0,15.0,1.0,1.0,40.0,26.0
1368.6910752524561,0.0,15.0,1.0,1.0,40.0,26.0
1368.991075252456,0.0,15.0,1.0,1.0,40.0,26.0
1368.995075252456,0.0,15.0,1.0,1.0,40.0,26.0
1369.295075252456,0.0,15.0,1.0,1.0,40.0,26.0
1369.2990752524559,0.0,15.0,1.0,1.0,40.0,26.0
1369.5990752524558,0.0,15.0,1.0,1.0,40.0,26.0
1369.6030752524557,0.0,15.0,1.0,1.0,40.0,26.0
1369.9030752524557,0.0,15.0,1.0,1.0,40.0,26.0
1369.9070752524556,0.0,15.0,1.0,1.0,40.0,26.0
1370.2070752524555,0.0,15.0,1.0,1.0,40.0,26.0
1370.2110752524554,0.0,15.0,1.0,1.0,40.0,26.0
1370.5110752524554,0.0,15.0,1.0,1.0,40.0,26.0
1370.5150752524553,0.0,15.0,1.0,1.0,40.0,26.0
1370.8150752524552,0.0,15.0,1.0,1.0,40.0,26.0
1370.8190752524551,0.0,15.0,1.0,1.0,40.0,26.0
1371.119075252455,0.0,15.0,1.0,1.0,40.0,26.0
1371.123075252455,0.0,15.0,1.0,1.0,40.0,26.0
1371.423075252455,0.0,15.0,1.0,1.0,40.0,26.0
1371.4270752524549,0.0,15.0,1.0,1.0,40.0,26.0
1371.7270752524548,0.0,15.0,1.0,1.0,40.0,26.0
1371.7310752524547,0.0,15.0,1.0,1.0,40.0,26.0
1372.0310752524547,0.0,15.0,1.0,1.0,40.0,26.0
1372.0350752524546,0.0,15.0,1.0,1.0,40.0,26.0
1372.3350752524545,0.0,15.0,1.0,1.0,40.0,26.0
1372.3390752524544,0.0,15.0,1.0,1.0,40.0,26.0
1372.6390752524544,0.0,15.0,1.0,1.0,40.0,26.0
1372.6430752524543,0.0,15.0,1.0,1.0,40.0,26.0
1372.9430752524543,0.0,15.0,1.0,1.0,40.0,26.0
1372.9470752524542,0.0,15.0,1.0,1.0,40.0,26.0
1373.2470752524541,0.0,15.0,1.0,1.0,40.0,26.0
1373.251075252454,0.0,15.0,1.0,1.0,40.0,26.0
1373.551075252454,0.0,15.0,1.0,1.0,40.0,26.0
1373.555075252454,0.0,15.0,1.0,1.0,40.0,26.0
1373.8550752524538,0.0,15.0,1.0,1.0,40.0,26.0
1373.8590752524537,0.0,15.0,1.0,1.0,40.0,26.0
1374.1590752524537,0.0,15.0,1.0,1.0,40.0,26.0
1374.1630752524536,0.0,15.0,1.0,1.0,40.0,26.0
1374.4630752524536,0.0,15.0,1.0,1.0,40.0,26.0
1374.4670752524535,0.0,15.0,1.0,1.0,40.0,26.0
1374.7670752524534,0.0,15.0,1.0,1.0,40.0,26.0
1374.7710752524533,0.0,15.0,1.0,1.0,40.0,26.0
1375.0710752524533,0.0,15.0,1.0,1.0,40.0,26.0
1375.0750752524532,0.0,15.0,1.0,1.0,40.0,26.0
1375.3750752524531,0.0,15.0,1.0,1.0,40.0,26.0
1375.379075252453,0.0,16.0,1.0,1.0,40.0,26.0
1375.679075252453,0.0,16.0,1.0,1.0,40.0,26.0
1375.683075252453,0.0,16.0,1.0,1.0,40.0,26.0
1375.9830752524529,0.0,16.0,1.0,1.0,40.0,26.0
1375.9870752524528,0.0,16.0,1.0,1.0,40.0,26.0
1376.2870752524527,0.0,16.0,1.0,1.0,40.0,26.0
1376.2910752524526,0.0,16.0,1.0,1.0,40.0,26.0
1376.5910752524526,0.0,16.0,1.0,1.0,40.0,26.0
1376.5950752524525,0.0,16.0,1.0,1.0,40.0,26.0
1376.8950752524524,0.0,16.0,1.0,1.0,40.0,26.0
1376.8990752524523,0.0,16.0,1.0,1.0,40.0,26.0
1377.1990752524523,0.0,16.0,1.0,1.0,40.0,26.0
1377.2030752524522,0.0,16.0,1.0,1.0,40.0,26.0
1377.5030752524522,0.0,16.0,1.0,1.0,40.0,26.0
1377.507075252452,0.0,16.0,1.0,1.0,40.0,26.0
1377.807075252452,0.0,16.0,1.0,1.0,40.0,26.0
1377.811075252452,0.0,16.0,1.0,1.0,40.0,26.0
1378.1110752524519,0.0,16.0,1.0,1.0,40.0,26.0
1378.1150752524518,0.0,16.0,1.0,1.0,40.0,26.0
1378.4150752524517,0.0,16.0,1.0,1.0,40.0,26.0
1378.4190752524516,0.0,16.0,1.0,1.0,40.0,26.0
1378.7190752524516,0.0,16.0,1.0,1.0,40.0,26.0
1378.7230752524515,0.0,16.0,1.0,1.0,40.0,26.0
1379.0230752524515,0.0,16.0,1.0,1.0,40.0,26.0
1379.0270752524514,0.0,16.0,1.0,1.0,40.0,26.0
1379.3270752524513,0.0,16.0,1.0,1.0,40.0,26.0
1379.3310752524512,0.0,16.0,1.0,1.0,40.0,26.0
1379.6310752524512,0.0,16.0,1.0,1.0,40.0,26.0
1379.635075252451,0.0,16.0,1.0,1.0,40.0,26.0
1379.935075252451,0.0,16.0,1.0,1.0,40.0,26.0
1379.939075252451,0.0,16.0,1.0,1.0,40.0,26.0
1380.239075252451,0.0,16.0,1.0,1.0,40.0,26.0
1380.2430752524508,0.0,16.0,1.0,1.0,40.0,26.0
1380.5430752524508,0.0,16.0,1.0,1.0,40.0,26.0
1380.5470752524507,0.0,16.0,1.0,1.0,40.0,26.0
1380.8470752524506,0.0,16.0,1.0,1.0,40.0,26.0
1380.8510752524505,0.0,16.0,1.0,1.0,40.0,26.0
1381.1510752524505,0.0,16.0,1.0,1.0,40.0,26.0
1381.1550752524504,0.0,16.0,1.0,1.0,40.0,26.0
1381.4550752524503,0.0,16.0,1.0,1.0,40.0,26.0
1381.4590752524502,0.0,16.0,1.0,1.0,40.0,26.0
1381.7590752524502,0.0,16.0,1.0,1.0,40.0,26.0
1381.76307525245,0.0,16.0,1.0,1.0,40.0,26.0
1382.06307525245,0.0,16.0,1.0,1.0,40.0,26.0
1382.06707525245,0.0,16.0,1.0,1.0,40.0,26.0
1382.36707525245,0.0,16.0,1.0,1.0,40.0,26.0
1382.3710752524498,0.0,16.0,1.0,1.0,40.0,26.0
1382.6710752524498,0.0,16.0,1.0,1.0,40.0,26.0
1382.6750752524497,0.0,16.0,1.0,1.0,40.0,26.0
1382.9750752524496,0.0,16.0,1.0,1.0,40.0,26.0
1382.9790752524495,0.0,16.0,1.0,1.0,40.0,26.0
1383.2790752524495,0.0,16.0,1.0,1.0,40.0,26.0
1383.2830752524494,0.0,16.0,6.0,1.0,40.0,26.0
1383.5830752524494,0.0,16.0,6.0,1.0,40.0,26.0
1383.5847419191161,0.0,16.0,6.0,1.0,40.0,26.0
1383.884741919116,0.0,16.0,6.0,1.0,40.0,26.0
1383.8864085857829,0.0,16.0,6.0,1.0,40.0,26.0
1384.1864085857828,0.0,16.0,6.0,1.0,40.0,26.0
1384.1880752524496,0.0,16.0,6.0,1.0,40.0,26.0
1384.4880752524496,0.0,16.0,6.0,1.0,40.0,26.0
1384.4897419191163,0.0,16.0,6.0,1.0,40.0,26.0
1384.7897419191163,0.0,16.0,6.0,1.0,40.0,26.0
1384.791408585783,0.0,16.0,6.0,1.0,40.0,26.0
1385.091408585783,0.0,16.0,6.0,1.0,40.0,26.0
1385.0930752524498,0.0,16.0,6.0,1.0,40.0,26.0
1385.3930752524498,0.0,16.0,6.0,1.0,40.0,26.0
1385.3947419191165,0.0,16.0,6.0,1.0,40.0,26.0
1385.6947419191165,0.0,16.0,6.0,1.0,40.0,26.0
1385.6964085857833,0.0,16.0,6.0,1.0,40.0,26.0
1385.9964085857832,0.0,16.0,6.0,1.0,40.0,26.0
1385.99807525245,0.0,16.0,6.0,1.0,40.0,26.0
1386.29807525245,0.0,16.0,6.0,1.0,40.0,26.0
1386.2997419191167,0.0,16.0,6.0,1.0,40.0,26.0
1386.5997419191167,0.0,16.0,6.0,1.0,40.0,26.0
1386.6014085857835,0.0,16.0,6.0,1.0,40.0,26.0
1386.9014085857834,0.0,16.0,6.0,1.0,40.0,26.0
1386.9030752524502,0.0,16.0,6.0,1.0,40.0,26.0
1387.2030752524502,0.0,16.0,6.0,1.0,40.0,26.0
1387.204741919117,0.0,16.0,6.0,1.0,40.0,26.0
1387.504741919117,0.0,16.0,6.0,1.0,40.0,26.0
1387.5064085857837,0.0,16.0,6.0,1.0,40.0,26.0
1387.8064085857836,0.0,16.0,6.0,1.0,40.0,26.0
1387.8080752524504,0.0,16.0,6.0,1.0,40.0,26.0
1388.1080752524504,0.0,16.0,6.0,1.0,40.0,26.0
1388.1097419191171,0.0,16.0,6.0,1.0,40.0,26.0
1388.409741919117,0.0,16.0,6.0,1.0,40.0,26.0
1388.4114085857839,0.0,16.0,6.0,1.0,40.0,26.0
1388.7114085857838,0.0,16.0,6.0,1.0,40.0,26.0
1388.7130752524506,0.0,16.0,6.0,1.0,40.0,26.0
1389.0130752524506,0.0,16.0,6.0,1.0,40.0,26.0
1389.0147419191173,0.0,16.0,6.0,1.0,40.0,26.0
1389.3147419191173,0.0,16.0,6.0,1.0,40.0,26.0
1389.316408585784,0.0,16.0,6.0,1.0,40.0,26.0
1389.616408585784,0.0,16.0,6.0,1.0,40.0,26.0
1389.6180752524508,0.0,16.0,6.0,1.0,40.0,26.0
1389.9180752524508,0.0,16.0,6.0,1.0,40.0,26.0
1389.9197419191175,0.0,16.0,6.0,1.0,40.0,26.0
1390.2197419191175,0.0,16.0,6.0,1.0,40.0,26.0
1390.2214085857843,0.0,16.0,6.0,1.0,40.0,26.0
1390.5214085857842,0.0,16.0,6.0,1.0,40.0,26.0
1390.523075252451,0.0,16.0,6.0,1.0,40.0,26.0
1390.823075252451,0.0,16.0,6.0,1.0,40.0,26.0
1390.8247419191177,0.0,16.0,6.0,1.0,40.0,26.0
1391.1247419191177,0.0,16.0,6.0,1.0,40.0,26.0
1391.1264085857845,0.0,16.0,6.0,1.0,40.0,26.0
1391.4264085857844,0.0,16.0,6.0,1.0,40.0,26.0
1391.4280752524512,0.0,16.0,6.0,1.0,40.0,26.0
1391.7280752524512,0.0,16.0,6.0,1.0,40.0,26.0
1391.729741919118,0.0,16.0,6.0,1.0,40.0,26.0
1392.029741919118,0.0,16.0,6.0,1.0,40.0,26.0
1392.0314085857847,0.0,16.0,6.0,1.0,40.0,26.0
1392.3314085857846,0.0,16.0,6.0,1.0,40.0,26.0
1392.3330752524514,0.0,16.0,6.0,1.0,40.0,26.0
1392.6330752524514,0.0,16.0,6.0,1.0,40.0,26.0
1392.6347419191181,0.0,16.0,6.0,1.0,40.0,26.0
1392.934741919118,0.0,16.0,6.0,1.0,40.0,26.0
1392.9364085857849,0.0,16.0,6.0,1.0,40.0,26.0
1393.2364085857848,0.0,16.0,6.0,1.0,40.0,26.0
1393.2380752524516,0.0,16.0,4.0,1.0,41.0,26.0
1393.5380752524516,0.0,16.0,4.0,1.0,41.0,26.0
1393.5418252524516,0.0,16.0,4.0,1.0,41.0,26.0
1393.8418252524516,0.0,16.0,4.0,1.0,41.0,26.0
1393.8455752524517,0.0,16.0,4.0,1.0,41.0,26.0
1394.1455752524516,0.0,16.0,4.0,1.0,41.0,26.0
1394.1493252524517,0.0,16.0,4.0,1.0,41.0,26.0
1394.4493252524517,0.0,16.0,4.0,1.0,41.0,26.0
1394.4530752524518,0.0,16.0,4.0,1.0,41.0,26.0
1394.7530752524517,0.0,16.0,4.0,1.0,41.0,26.0
1394.7568252524518,0.0,16.0,4.0,1.0,41.0,26.0
1395.0568252524517,0.0,16.0,4.0,1.0,41.0,26.0
1395.0605752524518,0.0,16.0,4.0,1.0,41.0,26.0
1395.3605752524518,0.0,16.0,4.0,1.0,41.0,26.0
1395.3643252524519,0.0,16.0,4.0,1.0,41.0,26.0
1395.6643252524518,0.0,16.0,4.0,1.0,41.0,26.0
1395.668075252452,0.0,16.0,4.0,1.0,41.0,26.0
1395.9680752524519,0.0,16.0,4.0,1.0,41.0,26.0
1395.971825252452,0.0,16.0,4.0,1.0,41.0,26.0
1396.271825252452,0.0,16.0,4.0,1.0,41.0,26.0
1396.275575252452,0.0,16.0,4.0,1.0,41.0,26.0
1396.575575252452,0.0,16.0,4.0,1.0,41.0,26.0
1396.579325252452,0.0,16.0,4.0,1.0,41.0,26.0
1396.879325252452,0.0,16.0,4.0,1.0,41.0,26.0
1396.883075252452,0.0,16.0,4.0,1.0,41.0,26.0
1397.183075252452,0.0,16.0,4.0,1.0,41.0,26.0
1397.186825252452,0.0,16.0,4.0,1.0,41.0,26.0
1397.486825252452,0.0,16.0,4.0,1.0,41.0,26.0
1397.4905752524521,0.0,16.0,4.0,1.0,41.0,26.0
1397.790575252452,0.0,16.0,4.0,1.0,41.0,26.0
1397.7943252524522,0.0,16.0,4.0,1.0,41.0,26.0
1398.094325252452,0.0,16.0,4.0,1.0,41.0,26.0
1398.0980752524522,0.0,16.0,4.0,1.0,41.0,26.0
1398.3980752524521,0.0,16.0,4.0,1.0,41.0,26.0
1398.4018252524522,0.0,16.0,4.0,1.0,41.0,26.0
1398.7018252524522,0.0,16.0,4.0,1.0,41.0,26.0
1398.7055752524523,0.0,16.0,4.0,1.0,41.0,26.0
1399.0055752524522,0.0,16.0,4.0,1.0,41.0,26.0
1399.0093252524523,0.0,16.0,4.0,1.0,41.0,26.0
1399.3093252524523,0.0,16.0,4.0,1.0,41.0,26.0
1399.3130752524523,0.0,16.0,4.0,1.0,41.0,26.0
1399.6130752524523,0.0,16.0,4.0,1.0,41.0,26.0
1399.6168252524524,0.0,16.0,4.0,1.0,41.0,26.0
1399.9168252524523,0.0,16.0,4.0,1.0,41.0,26.0
1399.9205752524524,0.0,16.0,4.0,1.0,41.0,26.0
1400.2205752524524,0.0,16.0,4.0,1.0,41.0,26.0
1400.2243252524524,0.0,16.0,4.0,1.0,41.0,26.0
1400.5243252524524,0.0,16.0,4.0,1.0,41.0,26.0
1400.5280752524525,0.0,16.0,4.0,1.0,41.0,26.0
1400.8280752524524,0.0,16.0,4.0,1.0,41.0,26.0
1400.8318252524525,0.0,16.0,4.0,1.0,41.0,26.0
1401.1318252524525,0.0,16.0,4.0,1.0,41.0,26.0
1401.1355752524526,0.0,16.0,4.0,1.0,41.0,26.0
1401.4355752524525,0.0,16.0,4.0,1.0,41.0,26.0
1401.4393252524526,0.0,16.0,2.0,1.0,42.0,26.0
1401.7393252524525,0.0,16.0,2.0,1.0,42.0,26.0
1401.7453252524526,0.0,16.0,2.0,1.0,42.0,26.0
1402.0453252524526,0.0,16.0,2.0,1.0,42.0,26.0
1402.0513252524527,0.0,16.0,2.0,1.0,42.0,26.0
1402.3513252524526,0.0,16.0,2.0,1.0,42.0,26.0
1402.3573252524527,0.0,16.0,2.0,1.0,42.0,26.0
1402.6573252524527,0.0,16.0,2.0,1.0,42.0,26.0
1402.6633252524528,0.0,16.0,2.0,1.0,42.0,26.0
1402.9633252524527,0.0,16.0,2.0,1.0,42.0,26.0
1402.9693252524528,0.0,16.0,2.0,1.0,42.0,26.0
1403.2693252524527,0.0,16.0,2.0,1.0,42.0,26.0
1403.2753252524528,0.0,16.0,2.0,1.0,42.0,26.0
1403.5753252524528,0.0,16.0,2.0,1.0,42.0,26.0
1403.5813252524529,0.0,16.0,2.0,1.0,42.0,26.0
1403.8813252524528,0.0,16.0,2.0,1.0,42.0,26.0
1403.887325252453,0.0,16.0,0.0,1.0,43.0,26.0
1404.1873252524529,0.0,16.0,0.0,1.0,43.0,26.0
1404.193325252453,0.0,16.0,0.0,1.0,43.0,26.0
1404.493325252453,0.0,16.0,0.0,1.0,43.0,26.0
1404.499325252453,0.0,16.0,0.0,1.0,43.0,26.0
