time,P14,P21,P3,P6,P7,P8
1386.4159700868956,0.0,12.0,1.0,10.0,10.0,67.0
1386.7159700868956,0.0,12.0,1.0,10.0,10.0,67.0
1386.7165700868957,0.0,12.0,1.0,10.0,10.0,67.0
1387.0165700868956,0.0,12.0,1.0,10.0,10.0,67.0
1387.0171700868957,0.0,12.0,1.0,10.0,10.0,67.0
1387.3171700868957,0.0,12.0,1.0,10.0,10.0,67.0
1387.3177700868957,0.0,12.0,1.0,10.0,10.0,67.0
1387.6177700868957,0.0,12.0,1.0,10.0,10.0,67.0
1387.6183700868958,0.0,12.0,1.0,10.0,10.0,67.0
1387.9183700868957,0.0,12.0,1.0,10.0,10.0,67.0
1387.9189700868958,0.0,12.0,1.0,10.0,10.0,67.0
1388.2189700868958,0.0,12.0,1.0,10.0,10.0,67.0
1388.2195700868958,0.0,12.0,1.0,10.0,10.0,67.0
1388.5195700868958,0.0,12.0,1.0,10.0,10.0,67.0
1388.5201700868959,0.0,12.0,1.0,10.0,10.0,67.0
1388.8201700868958,0.0,12.0,1.0,10.0,10.0,67.0
1388.820770086896,0.0,12.0,1.0,10.0,10.0,67.0
1389.1207700868958,0.0,12.0,1.0,10.0,10.0,67.0
1389.121370086896,0.0,12.0,1.0,10.0,10.0,67.0
1389.4213700868959,0.0,12.0,1.0,10.0,10.0,67.0
1389.421970086896,0.0,12.0,1.0,10.0,10.0,67.0
1389.721970086896,0.0,12.0,1.0,10.0,10.0,67.0
1389.722570086896,0.0,12.0,1.0,10.0,10.0,67.0
1390.022570086896,0.0,12.0,1.0,10.0,10.0,67.0
1390.023170086896,0.0,12.0,1.0,10.0,10.0,67.0
1390.323170086896,0.0,12.0,1.0,10.0,10.0,67.0
1390.323770086896,0.0,12.0,1.0,10.0,10.0,67.0
1390.623770086896,0.0,12.0,1.0,10.0,10.0,67.0
1390.624370086896,0.0,12.0,1.0,10.0,10.0,67.0
1390.924370086896,0.0,12.0,1.0,10.0,10.0,67.0
1390.924970086896,0.0,12.0,1.0,10.0,10.0,67.0
1391.224970086896,0.0,12.0,1.0,10.0,10.0,67.0
1391.2255700868961,0.0,12.0,1.0,10.0,10.0,67.0
1391.525570086896,0.0,12.0,1.0,10.0,10.0,67.0
1391.5261700868962,0.0,12.0,1.0,10.0,10.0,67.0
1391.8261700868961,0.0,12.0,1.0,10.0,10.0,67.0
1391.8267700868962,0.0,12.0,1.0,10.0,10.0,67.0
1392.1267700868962,0.0,12.0,1.0,10.0,10.0,67.0
1392.1273700868962,0.0,12.0,1.0,10.0,10.0,67.0
1392.4273700868962,0.0,12.0,1.0,10.0,10.0,67.0
1392.4279700868963,0.0,12.0,1.0,10.0,10.0,67.0
1392.7279700868962,0.0,12.0,1.0,10.0,10.0,67.0
1392.7285700868963,0.0,12.0,1.0,10.0,10.0,67.0
1393.0285700868963,0.0,12.0,1.0,10.0,10.0,67.0
1393.0291700868963,0.0,12.0,1.0,10.0,10.0,67.0
1393.3291700868963,0.0,12.0,1.0,10.0,10.0,67.0
1393.3297700868964,0.0,12.0,1.0,10.0,10.0,67.0
1393.6297700868963,0.0,12.0,1.0,10.0,10.0,67.0
1393.6303700868964,0.0,12.0,1.0,10.0,10.0,67.0
1393.9303700868963,0.0,12.0,1.0,10.0,10.0,67.0
1393.9309700868964,0.0,12.0,1.0,10.0,10.0,67.0
1394.2309700868964,0.0,12.0,1.0,10.0,10.0,67.0
1394.2315700868965,0.0,12.0,1.0,10.0,10.0,67.0
1394.5315700868964,0.0,12.0,1.0,10.0,10.0,67.0
1394.5321700868965,0.0,12.0,1.0,10.0,10.0,67.0
1394.8321700868964,0.0,12.0,1.0,10.0,10.0,67.0
1394.8327700868965,0.0,12.0,1.0,10.0,10.0,67.0
1395.1327700868965,0.0,12.0,1.0,10.0,10.0,67.0
1395.1333700868965,0.0,12.0,1.0,10.0,10.0,67.0
1395.4333700868965,0.0,12.0,1.0,10.0,10.0,67.0
1395.4339700868966,0.0,12.0,1.0,10.0,10.0,67.0
1395.7339700868965,0.0,12.0,1.0,10.0,10.0,67.0
1395.7345700868966,0.0,12.0,1.0,10.0,10.0,67.0
1396.0345700868966,0.0,12.0,1.0,10.0,10.0,67.0
1396.0351700868966,0.0,12.0,1.0,10.0,10.0,67.0
1396.3351700868966,0.0,12.0,1.0,10.0,10.0,67.0
1396.3357700868967,0.0,12.0,1.0,10.0,10.0,67.0
1396.6357700868966,0.0,12.0,1.0,10.0,10.0,67.0
1396.6363700868967,0.0,12.0,1.0,8.0,10.0,68.0
1396.9363700868967,0.0,12.0,1.0,8.0,10.0,68.0
1396.9373075868966,0.0,12.0,1.0,8.0,10.0,68.0
1397.2373075868966,0.0,12.0,1.0,8.0,10.0,68.0
1397.2382450868965,0.0,12.0,1.0,8.0,10.0,68.0
1397.5382450868965,0.0,12.0,1.0,8.0,10.0,68.0
1397.5391825868965,0.0,12.0,1.0,8.0,10.0,68.0
1397.8391825868964,0.0,12.0,1.0,8.0,10.0,68.0
1397.8401200868964,0.0,12.0,1.0,8.0,10.0,68.0
1398.1401200868963,0.0,12.0,1.0,8.0,10.0,68.0
1398.1410575868963,0.0,12.0,1.0,8.0,10.0,68.0
1398.4410575868962,0.0,12.0,1.0,8.0,10.0,68.0
1398.4419950868962,0.0,12.0,1.0,8.0,10.0,68.0
1398.7419950868962,0.0,12.0,1.0,8.0,10.0,68.0
1398.7429325868961,0.0,12.0,1.0,8.0,10.0,68.0
1399.042932586896,0.0,12.0,1.0,8.0,10.0,68.0
1399.043870086896,0.0,12.0,1.0,8.0,10.0,68.0
1399.343870086896,0.0,12.0,1.0,8.0,10.0,68.0
1399.344807586896,0.0,12.0,1.0,8.0,10.0,68.0
1399.644807586896,0.0,12.0,1.0,8.0,10.0,68.0
1399.6457450868959,0.0,12.0,1.0,8.0,10.0,68.0
1399.9457450868958,0.0,12.0,1.0,8.0,10.0,68.0
1399.9466825868958,0.0,12.0,1.0,8.0,10.0,68.0
1400.2466825868958,0.0,12.0,1.0,8.0,10.0,68.0
1400.2476200868957,0.0,12.0,1.0,8.0,10.0,68.0
1400.5476200868957,0.0,12.0,1.0,8.0,10.0,68.0
1400.5485575868956,0.0,12.0,1.0,8.0,10.0,68.0
1400.8485575868956,0.0,12.0,1.0,8.0,10.0,68.0
1400.8494950868956,0.0,12.0,1.0,8.0,10.0,68.0
1401.1494950868955,0.0,12.0,1.0,8.0,10.0,68.0
1401.1504325868955,0.0,12.0,1.0,8.0,10.0,68.0
1401.4504325868954,0.0,12.0,1.0,8.0,10.0,68.0
1401.4513700868954,0.0,12.0,1.0,8.0,10.0,68.0
1401.7513700868953,0.0,12.0,1.0,8.0,10.0,68.0
1401.7523075868953,0.0,12.0,1.0,8.0,10.0,68.0
1402.0523075868953,0.0,12.0,1.0,8.0,10.0,68.0
1402.0532450868952,0.0,12.0,1.0,8.0,10.0,68.0
1402.3532450868952,0.0,12.0,1.0,8.0,10.0,68.0
1402.3541825868951,0.0,12.0,1.0,8.0,10.0,68.0
1402.654182586895,0.0,12.0,1.0,8.0,10.0,68.0
1402.655120086895,0.0,12.0,1.0,8.0,10.0,68.0
1402.955120086895,0.0,12.0,1.0,8.0,10.0,68.0
1402.956057586895,0.0,12.0,1.0,8.0,10.0,68.0
1403.256057586895,0.0,12.0,1.0,8.0,10.0,68.0
1403.256995086895,0.0,12.0,1.0,8.0,10.0,68.0
1403.5569950868949,0.0,12.0,1.0,8.0,10.0,68.0
1403.5579325868948,0.0,12.0,1.0,8.0,10.0,68.0
1403.8579325868948,0.0,12.0,1.0,8.0,10.0,68.0
1403.8588700868947,0.0,12.0,1.0,8.0,10.0,68.0
1404.1588700868947,0.0,12.0,1.0,8.0,10.0,68.0
1404.1598075868947,0.0,12.0,1.0,8.0,10.0,68.0
1404.4598075868946,0.0,12.0,1.0,8.0,10.0,68.0
1404.4607450868946,0.0,12.0,1.0,8.0,10.0,68.0
1404.7607450868945,0.0,12.0,1.0,8.0,10.0,68.0
1404.7616825868945,0.0,12.0,1.0,8.0,10.0,68.0
1405.0616825868944,0.0,12.0,1.0,8.0,10.0,68.0
1405.0626200868944,0.0,12.0,1.0,8.0,10.0,68.0
1405.3626200868944,0.0,12.0,1.0,8.0,10.0,68.0
1405.3635575868943,0.0,12.0,1.0,8.0,10.0,68.0
1405.6635575868943,0.0,12.0,1.0,8.0,10.0,68.0
1405.6644950868942,0.0,12.0,1.0,8.0,10.0,68.0
1405.9644950868942,0.0,12.0,1.0,8.0,10.0,68.0
1405.9654325868942,0.0,12.0,1.0,8.0,10.0,68.0
1406.2654325868941,0.0,12.0,1.0,8.0,10.0,68.0
1406.266370086894,0.0,12.0,1.0,8.0,10.0,68.0
1406.566370086894,0.0,12.0,1.0,8.0,10.0,68.0
1406.567307586894,0.0,12.0,1.0,6.0,10.0,69.0
1406.867307586894,0.0,12.0,1.0,6.0,10.0,69.0
1406.8689742535607,0.0,12.0,1.0,6.0,10.0,69.0
1407.1689742535607,0.0,12.0,1.0,6.0,10.0,69.0
1407.1706409202275,0.0,12.0,1.0,6.0,10.0,69.0
1407.4706409202274,0.0,12.0,1.0,6.0,10.0,69.0
1407.4723075868942,0.0,12.0,1.0,6.0,10.0,69.0
1407.7723075868942,0.0,12.0,1.0,6.0,10.0,69.0
1407.773974253561,0.0,12.0,1.0,6.0,10.0,69.0
1408.073974253561,0.0,12.0,1.0,6.0,10.0,69.0
1408.0756409202277,0.0,12.0,1.0,6.0,10.0,69.0
1408.3756409202276,0.0,12.0,1.0,6.0,10.0,69.0
1408.3773075868944,0.0,12.0,1.0,4.0,10.0,70.0
1408.6773075868944,0.0,12.0,1.0,4.0,10.0,70.0
1408.6810575868944,0.0,12.0,1.0,4.0,10.0,70.0
1408.9810575868944,0.0,12.0,1.0,4.0,10.0,70.0
1408.9848075868945,0.0,12.0,1.0,4.0,10.0,70.0
1409.2848075868944,0.0,12.0,1.0,4.0,10.0,70.0
1409.2885575868945,0.0,12.0,1.0,4.0,10.0,69.0
1409.5885575868945,0.0,12.0,1.0,4.0,10.0,69.0
1409.5923075868945,0.0,12.0,1.0,4.0,10.0,69.0
1409.8923075868945,0.0,12.0,1.0,4.0,10.0,69.0
1409.8960575868946,0.0,12.0,1.0,4.0,10.0,69.0
1410.1960575868945,0.0,12.0,1.0,4.0,10.0,69.0
1410.1998075868946,0.0,12.0,1.0,4.0,10.0,69.0
1410.4998075868946,0.0,12.0,1.0,4.0,10.0,69.0
1410.5035575868947,0.0,12.0,1.0,4.0,10.0,69.0
1410.8035575868946,0.0,12.0,1.0,4.0,10.0,69.0
1410.8073075868947,0.0,12.0,1.0,4.0,10.0,69.0
1411.1073075868946,0.0,12.0,1.0,4.0,10.0,69.0
1411.1110575868947,0.0,12.0,1.0,4.0,10.0,69.0
1411.4110575868947,0.0,12.0,1.0,4.0,10.0,69.0
1411.4148075868948,0.0,12.0,1.0,4.0,10.0,69.0
1411.7148075868947,0.0,12.0,1.0,4.0,10.0,69.0
1411.7185575868948,0.0,12.0,1.0,4.0,10.0,69.0
1412.0185575868948,0.0,12.0,1.0,4.0,10.0,69.0
1412.0223075868948,0.0,12.0,1.0,4.0,10.0,69.0
1412.3223075868948,0.0,12.0,1.0,4.0,10.0,69.0
1412.3260575868949,0.0,12.0,1.0,4.0,10.0,69.0
1412.6260575868948,0.0,12.0,1.0,4.0,10.0,69.0
1412.629807586895,0.0,12.0,1.0,4.0,10.0,69.0
1412.9298075868949,0.0,12.0,1.0,4.0,10.0,69.0
1412.933557586895,0.0,12.0,1.0,4.0,10.0,69.0
1413.233557586895,0.0,12.0,1.0,4.0,10.0,69.0
1413.237307586895,0.0,12.0,1.0,4.0,10.0,69.0
1413.537307586895,0.0,12.0,1.0,4.0,10.0,69.0
1413.541057586895,0.0,12.0,1.0,4.0,10.0,69.0
1413.841057586895,0.0,12.0,1.0,4.0,10.0,69.0
1413.844807586895,0.0,12.0,1.0,4.0,10.0,69.0
1414.144807586895,0.0,12.0,1.0,4.0,10.0,69.0
1414.148557586895,0.0,12.0,1.0,4.0,10.0,69.0
1414.448557586895,0.0,12.0,1.0,4.0,10.0,69.0
1414.4523075868951,0.0,12.0,1.0,4.0,10.0,69.0
1414.752307586895,0.0,12.0,1.0,4.0,10.0,69.0
1414.7560575868952,0.0,12.0,1.0,4.0,10.0,69.0
1415.0560575868951,0.0,12.0,1.0,4.0,10.0,69.0
1415.0598075868952,0.0,12.0,1.0,4.0,10.0,69.0
1415.3598075868952,0.0,12.0,1.0,4.0,10.0,69.0
1415.3635575868952,0.0,12.0,1.0,4.0,10.0,69.0
1415.6635575868952,0.0,12.0,1.0,4.0,10.0,69.0
1415.6673075868953,0.0,12.0,1.0,4.0,10.0,69.0
1415.9673075868952,0.0,12.0,1.0,4.0,10.0,69.0
1415.9710575868953,0.0,12.0,1.0,4.0,10.0,69.0
1416.2710575868953,0.0,12.0,1.0,4.0,10.0,69.0
1416.2748075868953,0.0,12.0,1.0,4.0,10.0,69.0
1416.5748075868953,0.0,12.0,1.0,4.0,10.0,69.0
1416.5785575868954,0.0,12.0,1.0,4.0,10.0,69.0
1416.8785575868953,0.0,12.0,1.0,4.0,10.0,69.0
1416.8823075868954,0.0,12.0,1.0,4.0,10.0,69.0
1417.1823075868954,0.0,12.0,1.0,4.0,10.0,69.0
1417.1860575868955,0.0,12.0,1.0,2.0,10.0,70.0
1417.4860575868954,0.0,12.0,1.0,2.0,10.0,70.0
1417.4900575868953,0.0,12.0,1.0,2.0,10.0,70.0
1417.7900575868953,0.0,12.0,1.0,2.0,10.0,70.0
1417.7940575868952,0.0,12.0,1.0,2.0,10.0,70.0
1418.0940575868951,0.0,12.0,1.0,2.0,10.0,70.0
1418.098057586895,0.0,12.0,1.0,2.0,10.0,70.0
1418.398057586895,0.0,12.0,1.0,2.0,10.0,70.0
1418.402057586895,0.0,12.0,1.0,0.0,10.0,71.0
1418.7020575868949,0.0,12.0,1.0,0.0,10.0,71.0
1418.7060575868948,0.0,12.0,1.0,0.0,10.0,71.0
1419.0060575868947,0.0,12.0,1.0,0.0,10.0,71.0
1419.0100575868946,0.0,12.0,1.0,5.0,10.0,71.0
1419.3100575868946,0.0,12.0,1.0,5.0,10.0,71.0
1419.3124575868947,0.0,12.0,1.0,5.0,10.0,71.0
1419.6124575868946,0.0,12.0,1.0,5.0,10.0,71.0
1419.6148575868947,0.0,12.0,1.0,5.0,10.0,71.0
1419.9148575868946,0.0,12.0,1.0,5.0,10.0,71.0
1419.9172575868947,0.0,12.0,1.0,5.0,10.0,71.0
1420.2172575868947,0.0,12.0,1.0,5.0,10.0,71.0
1420.2196575868948,0.0,12.0,1.0,5.0,10.0,71.0
1420.5196575868947,0.0,12.0,1.0,5.0,10.0,71.0
1420.5220575868948,0.0,12.0,1.0,5.0,10.0,71.0
1420.8220575868947,0.0,12.0,1.0,5.0,10.0,71.0
1420.8244575868948,0.0,12.0,1.0,5.0,10.0,71.0
1421.1244575868948,0.0,12.0,1.0,5.0,10.0,71.0
1421.1268575868949,0.0,12.0,1.0,5.0,10.0,71.0
1421.4268575868948,0.0,12.0,1.0,5.0,10.0,71.0
1421.429257586895,0.0,12.0,1.0,5.0,10.0,71.0
1421.7292575868948,0.0,12.0,1.0,5.0,10.0,71.0
1421.731657586895,0.0,12.0,1.0,5.0,10.0,71.0
1422.0316575868949,0.0,12.0,1.0,5.0,10.0,71.0
1422.034057586895,0.0,12.0,1.0,5.0,10.0,71.0
1422.334057586895,0.0,12.0,1.0,5.0,10.0,71.0
1422.336457586895,0.0,12.0,1.0,5.0,10.0,71.0
1422.636457586895,0.0,12.0,1.0,5.0,10.0,71.0
1422.638857586895,0.0,12.0,1.0,5.0,10.0,71.0
1422.938857586895,0.0,12.0,1.0,5.0,10.0,71.0
1422.941257586895,0.0,12.0,1.0,5.0,10.0,71.0
1423.241257586895,0.0,12.0,1.0,5.0,10.0,71.0
1423.243657586895,0.0,12.0,1.0,5.0,10.0,71.0
1423.543657586895,0.0,12.0,1.0,5.0,10.0,71.0
1423.5460575868951,0.0,12.0,1.0,5.0,10.0,71.0
1423.846057586895,0.0,12.0,1.0,5.0,10.0,71.0
1423.8484575868952,0.0,12.0,1.0,5.0,10.0,71.0
1424.1484575868951,0.0,12.0,1.0,5.0,10.0,71.0
1424.1508575868952,0.0,12.0,1.0,5.0,10.0,71.0
1424.4508575868952,0.0,12.0,1.0,5.0,10.0,71.0
1424.4532575868952,0.0,12.0,1.0,5.0,10.0,71.0
1424.7532575868952,0.0,12.0,1.0,5.0,10.0,71.0
1424.7556575868953,0.0,12.0,1.0,5.0,10.0,71.0
1425.0556575868952,0.0,12.0,1.0,5.0,10.0,71.0
1425.0580575868953,0.0,12.0,1.0,5.0,10.0,71.0
1425.3580575868953,0.0,12.0,1.0,5.0,10.0,71.0
1425.3604575868953,0.0,12.0,1.0,5.0,10.0,71.0
1425.6604575868953,0.0,12.0,1.0,5.0,10.0,71.0
1425.6628575868954,0.0,12.0,1.0,5.0,10.0,71.0
1425.9628575868953,0.0,12.0,1.0,5.0,10.0,71.0
1425.9652575868954,0.0,12.0,1.0,5.0,10.0,71.0
1426.2652575868954,0.0,12.0,1.0,5.0,10.0,71.0
1426.2676575868954,0.0,12.0,1.0,5.0,10.0,71.0
1426.5676575868954,0.0,12.0,1.0,5.0,10.0,71.0
1426.5700575868955,0.0,12.0,1.0,5.0,10.0,71.0
1426.8700575868954,0.0,12.0,1.0,5.0,10.0,71.0
1426.8724575868955,0.0,12.0,1.0,5.0,10.0,71.0
1427.1724575868955,0.0,12.0,1.0,5.0,10.0,71.0
1427.1748575868955,0.0,12.0,1.0,5.0,10.0,71.0
1427.4748575868955,0.0,12.0,1.0,5.0,10.0,71.0
1427.4772575868956,0.0,12.0,1.0,5.0,10.0,71.0
1427.7772575868955,0.0,12.0,1.0,5.0,10.0,71.0
1427.7796575868956,0.0,12.0,1.0,5.0,10.0,71.0
1428.0796575868956,0.0,12.0,1.0,5.0,10.0,71.0
1428.0820575868956,0.0,12.0,1.0,5.0,10.0,71.0
1428.3820575868956,0.0,12.0,1.0,5.0,10.0,71.0
1428.3844575868957,0.0,12.0,1.0,5.0,10.0,71.0
1428.6844575868956,0.0,12.0,1.0,5.0,10.0,71.0
1428.6868575868957,0.0,12.0,1.0,5.0,10.0,71.0
1428.9868575868957,0.0,12.0,1.0,5.0,10.0,71.0
1428.9892575868957,0.0,12.0,1.0,5.0,10.0,71.0
1429.2892575868957,0.0,12.0,1.0,5.0,10.0,71.0
1429.2916575868958,0.0,12.0,1.0,5.0,10.0,71.0
1429.5916575868957,0.0,12.0,1.0,5.0,10.0,71.0
1429.5940575868958,0.0,12.0,1.0,5.0,10.0,71.0
1429.8940575868958,0.0,12.0,1.0,5.0,10.0,71.0
1429.8964575868958,0.0,12.0,1.0,5.0,10.0,71.0
1430.1964575868958,0.0,12.0,1.0,5.0,10.0,71.0
1430.1988575868959,0.0,12.0,1.0,5.0,10.0,71.0
1430.4988575868958,0.0,12.0,1.0,5.0,10.0,71.0
1430.501257586896,0.0,12.0,1.0,5.0,10.0,71.0
1430.8012575868959,0.0,12.0,1.0,5.0,10.0,71.0
1430.803657586896,0.0,12.0,1.0,5.0,10.0,71.0
1431.103657586896,0.0,12.0,1.0,5.0,10.0,71.0
1431.106057586896,0.0,12.0,1.0,3.0,10.0,72.0
1431.406057586896,0.0,12.0,1.0,3.0,10.0,72.0
1431.412057586896,0.0,12.0,1.0,3.0,10.0,72.0
1431.712057586896,0.0,12.0,1.0,3.0,10.0,72.0
1431.718057586896,0.0,12.0,1.0,3.0,10.0,72.0
1432.018057586896,0.0,12.0,1.0,3.0,10.0,72.0
1432.024057586896,0.0,12.0,1.0,3.0,10.0,72.0
1432.324057586896,0.0,12.0,1.0,3.0,10.0,72.0
1432.3300575868961,0.0,12.0,1.0,3.0,10.0,72.0
1432.630057586896,0.0,12.0,1.0,3.0,10.0,72.0
1432.6360575868962,0.0,12.0,1.0,3.0,10.0,72.0
1432.9360575868961,0.0,12.0,1.0,3.0,10.0,72.0
1432.9420575868962,0.0,12.0,1.0,3.0,10.0,72.0
1433.2420575868962,0.0,12.0,1.0,3.0,10.0,72.0
1433.2480575868963,0.0,12.0,1.0,3.0,10.0,72.0
1433.5480575868962,0.0,12.0,1.0,3.0,10.0,72.0
1433.5540575868963,0.0,12.0,1.0,3.0,10.0,72.0
1433.8540575868963,0.0,12.0,1.0,3.0,10.0,72.0
1433.8600575868963,0.0,12.0,1.0,3.0,10.0,71.0
1434.1600575868963,0.0,12.0,1.0,3.0,10.0,71.0
1434.1660575868964,0.0,12.0,1.0,3.0,10.0,71.0
1434.4660575868963,0.0,12.0,1.0,3.0,10.0,71.0
1434.4720575868964,0.0,12.0,1.0,3.0,10.0,71.0
1434.7720575868964,0.0,12.0,1.0,3.0,10.0,71.0
1434.7780575868965,0.0,12.0,1.0,3.0,10.0,71.0
1435.0780575868964,0.0,12.0,1.0,3.0,10.0,71.0
1435.0840575868965,0.0,12.0,1.0,3.0,10.0,71.0
1435.3840575868965,0.0,12.0,1.0,3.0,10.0,71.0
1435.3900575868965,0.0,12.0,1.0,3.0,10.0,71.0
1435.6900575868965,0.0,12.0,1.0,3.0,10.0,71.0
1435.6960575868966,0.0,12.0,1.0,3.0,10.0,71.0
1435.9960575868965,0.0,12.0,1.0,3.0,10.0,71.0
1436.0020575868966,0.0,12.0,1.0,3.0,10.0,71.0
1436.3020575868966,0.0,12.0,1.0,3.0,10.0,71.0
1436.3080575868967,0.0,12.0,1.0,3.0,10.0,71.0
1436.6080575868966,0.0,12.0,1.0,3.0,10.0,71.0
1436.6120575868965,0.0,12.0,1.0,3.0,10.0,71.0
1436.9120575868965,0.0,12.0,1.0,3.0,10.0,71.0
1436.9160575868964,0.0,12.0,1.0,3.0,10.0,71.0
1437.2160575868963,0.0,12.0,1.0,3.0,10.0,71.0
1437.2200575868962,0.0,12.0,1.0,3.0,10.0,71.0
1437.5200575868962,0.0,12.0,1.0,3.0,10.0,71.0
1437.524057586896,0.0,12.0,1.0,3.0,10.0,71.0
1437.824057586896,0.0,12.0,1.0,3.0,10.0,71.0
1437.828057586896,0.0,12.0,1.0,3.0,10.0,71.0
1438.128057586896,0.0,12.0,1.0,3.0,10.0,71.0
1438.1320575868958,0.0,12.0,1.0,3.0,10.0,71.0
1438.4320575868958,0.0,12.0,1.0,3.0,10.0,71.0
1438.4360575868957,0.0,12.0,1.0,3.0,10.0,71.0
1438.7360575868956,0.0,12.0,1.0,3.0,10.0,71.0
1438.7400575868955,0.0,12.0,1.0,3.0,10.0,71.0
1439.0400575868955,0.0,12.0,1.0,3.0,10.0,71.0
1439.0440575868954,0.0,12.0,1.0,3.0,10.0,71.0
1439.3440575868954,0.0,12.0,1.0,3.0,10.0,71.0
1439.3480575868953,0.0,12.0,1.0,3.0,10.0,71.0
1439.6480575868952,0.0,12.0,1.0,3.0,10.0,71.0
1439.6520575868951,0.0,12.0,1.0,3.0,10.0,71.0
1439.952057586895,0.0,12.0,1.0,3.0,10.0,71.0
1439.956057586895,0.0,12.0,1.0,3.0,10.0,71.0
1440.256057586895,0.0,12.0,1.0,3.0,10.0,71.0
1440.2600575868948,0.0,12.0,1.0,3.0,10.0,71.0
1440.5600575868948,0.0,12.0,1.0,3.0,10.0,71.0
1440.5640575868947,0.0,12.0,1.0,3.0,10.0,71.0
1440.8640575868947,0.0,12.0,1.0,3.0,10.0,71.0
1440.8680575868946,0.0,12.0,1.0,3.0,10.0,71.0
1441.1680575868945,0.0,12.0,1.0,3.0,10.0,71.0
1441.1720575868944,0.0,12.0,1.0,3.0,10.0,71.0
1441.4720575868944,0.0,12.0,1.0,3.0,10.0,71.0
1441.4760575868943,0.0,12.0,1.0,3.0,10.0,71.0
1441.7760575868942,0.0,12.0,1.0,3.0,10.0,71.0
1441.7800575868941,0.0,12.0,1.0,3.0,10.0,71.0
1442.080057586894,0.0,12.0,1.0,3.0,10.0,71.0
1442.084057586894,0.0,12.0,1.0,3.0,10.0,71.0
1442.384057586894,0.0,12.0,1.0,3.0,10.0,71.0
1442.3880575868939,0.0,12.0,1.0,3.0,10.0,71.0
1442.6880575868938,0.0,12.0,1.0,3.0,10.0,71.0
1442.6920575868937,0.0,12.0,1.0,3.0,10.0,71.0
1442.9920575868937,0.0,12.0,1.0,3.0,10.0,71.0
1442.9960575868936,0.0,12.0,1.0,3.0,10.0,71.0
1443.2960575868935,0.0,12.0,1.0,3.0,10.0,71.0
1443.3000575868934,0.0,12.0,1.0,3.0,10.0,71.0
1443.6000575868934,0.0,12.0,1.0,3.0,10.0,71.0
1443.6040575868933,0.0,12.0,1.0,3.0,10.0,71.0
1443.9040575868933,0.0,12.0,1.0,3.0,10.0,71.0
1443.9080575868932,0.0,12.0,1.0,3.0,10.0,71.0
1444.2080575868931,0.0,12.0,1.0,3.0,10.0,71.0
1444.212057586893,0.0,12.0,1.0,3.0,10.0,71.0
1444.512057586893,0.0,12.0,1.0,3.0,10.0,71.0
1444.5160575868929,0.0,12.0,1.0,3.0,10.0,71.0
1444.8160575868928,0.0,12.0,1.0,3.0,10.0,71.0
1444.8200575868927,0.0,12.0,1.0,3.0,10.0,71.0
1445.1200575868927,0.0,12.0,1.0,3.0,10.0,71.0
1445.1224575868928,0.0,12.0,1.0,3.0,10.0,71.0
1445.4224575868927,0.0,12.0,1.0,3.0,10.0,71.0
1445.4248575868928,0.0,12.0,1.0,3.0,10.0,71.0
1445.7248575868928,0.0,12.0,1.0,3.0,10.0,71.0
1445.7272575868928,0.0,12.0,1.0,3.0,10.0,71.0
1446.0272575868928,0.0,12.0,1.0,3.0,10.0,71.0
1446.0296575868929,0.0,12.0,1.0,3.0,10.0,71.0
1446.3296575868928,0.0,12.0,1.0,3.0,10.0,71.0
1446.332057586893,0.0,12.0,1.0,3.0,10.0,71.0
1446.6320575868929,0.0,12.0,1.0,3.0,10.0,71.0
1446.634457586893,0.0,12.0,1.0,8.0,10.0,71.0
1446.934457586893,0.0,12.0,1.0,8.0,10.0,71.0
1446.9353950868929,0.0,12.0,1.0,8.0,10.0,71.0
1447.2353950868928,0.0,12.0,1.0,8.0,10.0,71.0
1447.2363325868928,0.0,12.0,1.0,8.0,10.0,71.0
1447.5363325868927,0.0,12.0,1.0,8.0,10.0,71.0
1447.5372700868927,0.0,12.0,1.0,8.0,10.0,71.0
1447.8372700868927,0.0,12.0,1.0,8.0,10.0,71.0
1447.8382075868926,0.0,12.0,1.0,8.0,10.0,71.0
1448.1382075868926,0.0,12.0,1.0,8.0,10.0,71.0
1448.1391450868925,0.0,12.0,1.0,8.0,10.0,71.0
1448.4391450868925,0.0,12.0,1.0,8.0,10.0,71.0
1448.4400825868925,0.0,12.0,1.0,8.0,10.0,71.0
1448.7400825868924,0.0,12.0,1.0,8.0,10.0,71.0
1448.7410200868924,0.0,12.0,1.0,8.0,10.0,71.0
1449.0410200868923,0.0,12.0,1.0,8.0,10.0,71.0
1449.0419575868923,0.0,12.0,1.0,8.0,10.0,71.0
1449.3419575868922,0.0,12.0,1.0,8.0,10.0,71.0
1449.3428950868922,0.0,12.0,1.0,8.0,10.0,71.0
1449.6428950868922,0.0,12.0,1.0,8.0,10.0,71.0
1449.6438325868921,0.0,12.0,1.0,8.0,10.0,71.0
1449.943832586892,0.0,12.0,1.0,8.0,10.0,71.0
1449.944770086892,0.0,12.0,1.0,8.0,10.0,71.0
1450.244770086892,0.0,12.0,1.0,8.0,10.0,71.0
1450.245707586892,0.0,12.0,1.0,8.0,10.0,71.0
1450.545707586892,0.0,12.0,1.0,8.0,10.0,71.0
1450.5466450868919,0.0,12.0,1.0,8.0,10.0,71.0
1450.8466450868918,0.0,12.0,1.0,8.0,10.0,71.0
