time,P14,P21,P3,P6,P7,P8
1723.9860090222273,0.0,7.0,0.0,0.0,16.0,67.0
1723.9920090222274,0.0,7.0,0.0,0.0,16.0,67.0
1724.2920090222274,0.0,7.0,0.0,0.0,16.0,67.0
1724.2980090222275,0.0,7.0,0.0,0.0,16.0,67.0
1724.5980090222274,0.0,7.0,0.0,0.0,16.0,67.0
1724.6040090222275,0.0,7.0,0.0,0.0,16.0,67.0
1724.9040090222275,0.0,7.0,0.0,0.0,16.0,67.0
1724.9100090222275,0.0,7.0,0.0,0.0,16.0,67.0
1725.2100090222275,0.0,7.0,0.0,0.0,16.0,67.0
1725.2160090222276,0.0,7.0,0.0,0.0,16.0,67.0
1725.5160090222275,0.0,7.0,0.0,0.0,16.0,67.0
1725.5220090222276,0.0,7.0,0.0,0.0,16.0,67.0
1725.8220090222276,0.0,7.0,0.0,0.0,16.0,67.0
1725.8280090222277,0.0,7.0,0.0,0.0,16.0,67.0
1726.1280090222276,0.0,7.0,0.0,0.0,16.0,67.0
1726.1340090222277,0.0,7.0,0.0,0.0,16.0,67.0
1726.4340090222277,0.0,7.0,0.0,0.0,16.0,67.0
1726.4400090222277,0.0,7.0,0.0,0.0,16.0,67.0
1726.7400090222277,0.0,7.0,0.0,0.0,16.0,67.0
1726.7460090222278,0.0,7.0,0.0,0.0,16.0,67.0
1727.0460090222277,0.0,7.0,0.0,0.0,16.0,67.0
1727.0520090222278,0.0,7.0,0.0,0.0,16.0,67.0
1727.3520090222278,0.0,7.0,0.0,0.0,16.0,67.0
1727.3580090222279,0.0,7.0,0.0,0.0,16.0,67.0
1727.6580090222278,0.0,7.0,0.0,0.0,16.0,67.0
1727.664009022228,0.0,7.0,0.0,0.0,16.0,67.0
1727.9640090222279,0.0,7.0,0.0,0.0,16.0,67.0
1727.970009022228,0.0,7.0,0.0,0.0,16.0,67.0
1728.270009022228,0.0,7.0,0.0,0.0,16.0,67.0
1728.276009022228,0.0,7.0,0.0,0.0,16.0,67.0
1728.576009022228,0.0,7.0,0.0,0.0,16.0,67.0
1728.582009022228,0.0,7.0,0.0,0.0,16.0,67.0
1728.882009022228,0.0,7.0,0.0,0.0,16.0,67.0
1728.888009022228,0.0,7.0,0.0,0.0,16.0,67.0
1729.188009022228,0.0,7.0,0.0,0.0,16.0,67.0
1729.194009022228,0.0,7.0,0.0,0.0,16.0,67.0
1729.494009022228,0.0,7.0,0.0,0.0,16.0,67.0
1729.5000090222281,0.0,7.0,0.0,0.0,16.0,67.0
1729.800009022228,0.0,7.0,0.0,0.0,16.0,67.0
1729.8060090222282,0.0,7.0,0.0,0.0,16.0,67.0
1730.1060090222281,0.0,7.0,0.0,0.0,16.0,67.0
1730.1120090222282,0.0,7.0,0.0,0.0,16.0,67.0
1730.4120090222282,0.0,7.0,0.0,0.0,16.0,67.0
1730.4180090222283,0.0,7.0,0.0,0.0,16.0,67.0
1730.7180090222282,0.0,7.0,0.0,0.0,16.0,67.0
1730.7240090222283,0.0,7.0,0.0,0.0,16.0,67.0
1731.0240090222283,0.0,7.0,0.0,0.0,16.0,67.0
1731.0300090222283,0.0,7.0,0.0,0.0,16.0,67.0
1731.3300090222283,0.0,7.0,0.0,0.0,16.0,67.0
1731.3360090222284,0.0,7.0,0.0,0.0,16.0,67.0
1731.6360090222283,0.0,7.0,0.0,0.0,16.0,67.0
1731.6420090222284,0.0,7.0,0.0,0.0,16.0,67.0
1731.9420090222284,0.0,7.0,0.0,0.0,16.0,67.0
1731.9480090222285,0.0,7.0,0.0,0.0,16.0,67.0
1732.2480090222284,0.0,7.0,0.0,0.0,16.0,67.0
1732.2540090222285,0.0,7.0,0.0,0.0,16.0,67.0
1732.5540090222285,0.0,7.0,0.0,0.0,16.0,67.0
1732.5600090222285,0.0,7.0,0.0,0.0,16.0,67.0
1732.8600090222285,0.0,7.0,0.0,0.0,16.0,67.0
1732.8660090222286,0.0,7.0,0.0,0.0,16.0,67.0
1733.1660090222285,0.0,7.0,0.0,0.0,16.0,67.0
1733.1720090222286,0.0,7.0,0.0,0.0,16.0,67.0
1733.4720090222286,0.0,7.0,0.0,0.0,16.0,67.0
1733.4780090222287,0.0,7.0,0.0,0.0,16.0,67.0
1733.7780090222286,0.0,7.0,0.0,0.0,16.0,67.0
1733.7840090222287,0.0,7.0,0.0,0.0,16.0,67.0
1734.0840090222287,0.0,7.0,0.0,0.0,16.0,67.0
1734.0900090222287,0.0,7.0,0.0,0.0,16.0,67.0
1734.3900090222287,0.0,7.0,0.0,0.0,16.0,67.0
1734.3960090222288,0.0,7.0,0.0,0.0,16.0,67.0
1734.6960090222287,0.0,7.0,0.0,0.0,16.0,67.0
1734.7020090222288,0.0,7.0,0.0,0.0,16.0,67.0
1735.0020090222288,0.0,7.0,0.0,0.0,16.0,67.0
1735.0080090222289,0.0,7.0,0.0,0.0,16.0,67.0
1735.3080090222288,0.0,7.0,0.0,0.0,16.0,67.0
1735.314009022229,0.0,7.0,0.0,0.0,16.0,67.0
1735.6140090222289,0.0,7.0,0.0,0.0,16.0,67.0
1735.620009022229,0.0,7.0,0.0,0.0,16.0,67.0
1735.920009022229,0.0,7.0,0.0,0.0,16.0,67.0
1735.926009022229,0.0,7.0,0.0,0.0,16.0,67.0
1736.226009022229,0.0,7.0,0.0,0.0,16.0,67.0
1736.232009022229,0.0,7.0,0.0,0.0,16.0,67.0
1736.532009022229,0.0,7.0,0.0,0.0,16.0,67.0
1736.538009022229,0.0,7.0,0.0,0.0,16.0,67.0
1736.838009022229,0.0,7.0,0.0,0.0,16.0,67.0
1736.844009022229,0.0,7.0,0.0,0.0,16.0,67.0
1737.144009022229,0.0,7.0,0.0,0.0,16.0,67.0
1737.1500090222291,0.0,7.0,0.0,0.0,16.0,67.0
1737.450009022229,0.0,7.0,0.0,0.0,16.0,67.0
1737.4560090222292,0.0,7.0,0.0,0.0,16.0,67.0
1737.7560090222291,0.0,7.0,0.0,0.0,16.0,67.0
1737.7620090222292,0.0,7.0,0.0,0.0,16.0,67.0
1738.0620090222292,0.0,7.0,0.0,0.0,16.0,67.0
1738.0680090222293,0.0,7.0,0.0,0.0,16.0,67.0
1738.3680090222292,0.0,7.0,0.0,0.0,16.0,67.0
1738.3740090222293,0.0,7.0,0.0,0.0,16.0,67.0
1738.6740090222293,0.0,7.0,0.0,0.0,16.0,67.0
1738.6800090222293,0.0,7.0,0.0,0.0,16.0,67.0
1738.9800090222293,0.0,7.0,0.0,0.0,16.0,67.0
1738.9860090222294,0.0,7.0,0.0,0.0,16.0,67.0
1739.2860090222293,0.0,7.0,0.0,0.0,16.0,67.0
1739.2920090222294,0.0,7.0,0.0,0.0,16.0,67.0
1739.5920090222294,0.0,7.0,0.0,0.0,16.0,67.0
1739.5980090222295,0.0,7.0,0.0,0.0,16.0,67.0
1739.8980090222294,0.0,7.0,0.0,0.0,16.0,67.0
1739.9040090222295,0.0,7.0,0.0,0.0,16.0,67.0
1740.2040090222295,0.0,7.0,0.0,0.0,16.0,67.0
1740.2100090222295,0.0,7.0,0.0,0.0,16.0,67.0
1740.5100090222295,0.0,7.0,0.0,0.0,16.0,67.0
1740.5160090222296,0.0,7.0,0.0,0.0,16.0,67.0
1740.8160090222295,0.0,7.0,0.0,0.0,16.0,67.0
1740.8220090222296,0.0,7.0,0.0,0.0,16.0,67.0
1741.1220090222296,0.0,7.0,0.0,0.0,16.0,67.0
1741.1280090222297,0.0,7.0,0.0,0.0,16.0,67.0
1741.4280090222296,0.0,7.0,0.0,0.0,16.0,67.0
1741.4340090222297,0.0,7.0,0.0,0.0,16.0,67.0
1741.7340090222297,0.0,7.0,0.0,0.0,16.0,67.0
1741.7400090222297,0.0,7.0,0.0,0.0,16.0,67.0
1742.0400090222297,0.0,7.0,0.0,0.0,16.0,67.0
1742.0460090222298,0.0,7.0,0.0,0.0,16.0,67.0
1742.3460090222297,0.0,7.0,0.0,0.0,16.0,67.0
1742.3520090222298,0.0,7.0,0.0,0.0,16.0,67.0
1742.6520090222298,0.0,7.0,0.0,0.0,16.0,67.0
1742.6580090222299,0.0,7.0,0.0,0.0,16.0,67.0
1742.9580090222298,0.0,7.0,0.0,0.0,16.0,67.0
1742.96400902223,0.0,7.0,0.0,0.0,16.0,67.0
1743.2640090222299,0.0,7.0,0.0,0.0,16.0,67.0
1743.27000902223,0.0,7.0,0.0,0.0,16.0,67.0
1743.57000902223,0.0,7.0,0.0,0.0,16.0,67.0
1743.57600902223,0.0,7.0,0.0,0.0,16.0,67.0
1743.87600902223,0.0,7.0,0.0,0.0,16.0,67.0
1743.88200902223,0.0,7.0,0.0,0.0,16.0,67.0
1744.18200902223,0.0,7.0,0.0,0.0,16.0,67.0
1744.18800902223,0.0,7.0,0.0,0.0,16.0,67.0
1744.48800902223,0.0,7.0,0.0,0.0,16.0,67.0
1744.49400902223,0.0,7.0,0.0,0.0,16.0,67.0
1744.79400902223,0.0,7.0,0.0,0.0,16.0,67.0
1744.8000090222301,0.0,7.0,0.0,0.0,16.0,67.0
1745.10000902223,0.0,7.0,0.0,0.0,16.0,67.0
1745.1060090222302,0.0,7.0,0.0,0.0,16.0,67.0
1745.4060090222301,0.0,7.0,0.0,0.0,16.0,67.0
1745.4120090222302,0.0,7.0,0.0,0.0,16.0,67.0
1745.7120090222302,0.0,7.0,0.0,0.0,16.0,67.0
1745.7180090222303,0.0,7.0,0.0,0.0,16.0,67.0
1746.0180090222302,0.0,7.0,0.0,0.0,16.0,67.0
1746.0240090222303,0.0,7.0,0.0,0.0,16.0,67.0
1746.3240090222303,0.0,7.0,0.0,0.0,16.0,67.0
1746.3300090222303,0.0,7.0,0.0,0.0,16.0,67.0
1746.6300090222303,0.0,7.0,0.0,0.0,16.0,67.0
1746.6360090222304,0.0,7.0,0.0,0.0,16.0,67.0
1746.9360090222303,0.0,7.0,0.0,0.0,16.0,67.0
1746.9420090222304,0.0,7.0,0.0,0.0,16.0,67.0
1747.2420090222304,0.0,7.0,0.0,0.0,16.0,67.0
1747.2480090222305,0.0,7.0,0.0,0.0,16.0,67.0
1747.5480090222304,0.0,7.0,0.0,0.0,16.0,67.0
1747.5540090222305,0.0,7.0,0.0,0.0,16.0,67.0
1747.8540090222305,0.0,7.0,0.0,0.0,16.0,67.0
1747.8600090222305,0.0,7.0,0.0,0.0,16.0,67.0
1748.1600090222305,0.0,7.0,0.0,0.0,16.0,67.0
1748.1660090222306,0.0,7.0,0.0,0.0,16.0,67.0
1748.4660090222305,0.0,7.0,0.0,0.0,16.0,67.0
1748.4720090222306,0.0,7.0,0.0,0.0,16.0,67.0
1748.7720090222306,0.0,7.0,0.0,0.0,16.0,67.0
1748.7780090222307,0.0,7.0,0.0,0.0,16.0,67.0
1749.0780090222306,0.0,7.0,0.0,0.0,16.0,67.0
1749.0840090222307,0.0,7.0,0.0,0.0,16.0,67.0
1749.3840090222307,0.0,7.0,0.0,0.0,16.0,67.0
1749.3900090222307,0.0,7.0,0.0,0.0,16.0,67.0
1749.6900090222307,0.0,7.0,0.0,0.0,16.0,67.0
1749.6960090222308,0.0,7.0,0.0,0.0,16.0,67.0
1749.9960090222307,0.0,7.0,0.0,0.0,16.0,67.0
1750.0020090222308,0.0,7.0,0.0,0.0,16.0,67.0
1750.3020090222308,0.0,7.0,0.0,0.0,16.0,67.0
1750.3080090222309,0.0,7.0,0.0,0.0,16.0,67.0
1750.6080090222308,0.0,7.0,0.0,0.0,16.0,67.0
1750.614009022231,0.0,7.0,0.0,0.0,16.0,67.0
1750.9140090222309,0.0,7.0,0.0,0.0,16.0,67.0
1750.920009022231,0.0,7.0,0.0,0.0,16.0,67.0
1751.220009022231,0.0,7.0,0.0,0.0,16.0,67.0
1751.226009022231,0.0,7.0,0.0,0.0,16.0,67.0
1751.526009022231,0.0,7.0,0.0,0.0,16.0,67.0
1751.532009022231,0.0,7.0,0.0,0.0,16.0,67.0
1751.832009022231,0.0,7.0,0.0,0.0,16.0,67.0
1751.838009022231,0.0,7.0,0.0,0.0,16.0,67.0
1752.138009022231,0.0,7.0,0.0,0.0,16.0,67.0
1752.144009022231,0.0,7.0,0.0,0.0,16.0,67.0
1752.444009022231,0.0,7.0,0.0,0.0,16.0,67.0
1752.4500090222311,0.0,7.0,0.0,0.0,16.0,66.0
1752.750009022231,0.0,7.0,0.0,0.0,16.0,66.0
1752.7560090222312,0.0,7.0,0.0,0.0,16.0,66.0
1753.0560090222311,0.0,7.0,0.0,0.0,16.0,66.0
1753.0620090222312,0.0,7.0,0.0,0.0,16.0,66.0
1753.3620090222312,0.0,7.0,0.0,0.0,16.0,66.0
1753.3680090222313,0.0,7.0,0.0,0.0,16.0,66.0
1753.6680090222312,0.0,7.0,0.0,0.0,16.0,66.0
1753.6740090222313,0.0,7.0,0.0,0.0,16.0,66.0
1753.9740090222313,0.0,7.0,0.0,0.0,16.0,66.0
1753.9800090222313,0.0,7.0,0.0,0.0,16.0,66.0
1754.2800090222313,0.0,7.0,0.0,0.0,16.0,66.0
1754.2860090222314,0.0,7.0,0.0,0.0,16.0,66.0
1754.5860090222313,0.0,7.0,0.0,0.0,16.0,66.0
1754.5920090222314,0.0,7.0,0.0,0.0,16.0,66.0
1754.8920090222314,0.0,7.0,0.0,0.0,16.0,66.0
1754.8980090222315,0.0,7.0,0.0,0.0,16.0,66.0
1755.1980090222314,0.0,7.0,0.0,0.0,16.0,66.0
1755.2040090222315,0.0,7.0,0.0,0.0,16.0,66.0
1755.5040090222315,0.0,7.0,0.0,0.0,16.0,66.0
1755.5100090222315,0.0,7.0,0.0,0.0,16.0,66.0
1755.8100090222315,0.0,7.0,0.0,0.0,16.0,66.0
1755.8160090222316,0.0,7.0,0.0,0.0,16.0,66.0
1756.1160090222315,0.0,7.0,0.0,0.0,16.0,66.0
1756.1220090222316,0.0,7.0,0.0,0.0,16.0,66.0
1756.4220090222316,0.0,7.0,0.0,0.0,16.0,66.0
1756.4280090222317,0.0,7.0,0.0,0.0,16.0,66.0
1756.7280090222316,0.0,7.0,0.0,0.0,16.0,66.0
1756.7340090222317,0.0,7.0,0.0,0.0,16.0,66.0
1757.0340090222317,0.0,7.0,0.0,0.0,16.0,66.0
1757.0400090222317,0.0,7.0,0.0,0.0,16.0,66.0
1757.3400090222317,0.0,7.0,0.0,0.0,16.0,66.0
1757.3460090222318,0.0,7.0,0.0,0.0,16.0,66.0
1757.6460090222317,0.0,7.0,0.0,0.0,16.0,66.0
1757.6520090222318,0.0,7.0,0.0,0.0,16.0,66.0
1757.9520090222318,0.0,7.0,0.0,0.0,16.0,66.0
1757.9580090222319,0.0,7.0,0.0,0.0,16.0,66.0
1758.2580090222318,0.0,7.0,0.0,0.0,16.0,66.0
1758.264009022232,0.0,7.0,0.0,0.0,16.0,66.0
1758.5640090222319,0.0,7.0,0.0,0.0,16.0,66.0
1758.570009022232,0.0,7.0,0.0,0.0,16.0,66.0
1758.870009022232,0.0,7.0,0.0,0.0,16.0,66.0
1758.876009022232,0.0,7.0,0.0,0.0,16.0,66.0
1759.176009022232,0.0,7.0,0.0,0.0,16.0,66.0
1759.182009022232,0.0,7.0,0.0,0.0,16.0,66.0
1759.482009022232,0.0,7.0,0.0,0.0,16.0,66.0
1759.488009022232,0.0,7.0,0.0,0.0,16.0,66.0
1759.788009022232,0.0,7.0,0.0,0.0,16.0,66.0
1759.794009022232,0.0,7.0,0.0,0.0,16.0,66.0
1760.094009022232,0.0,7.0,0.0,0.0,16.0,66.0
1760.1000090222321,0.0,7.0,0.0,0.0,16.0,66.0
1760.400009022232,0.0,7.0,0.0,0.0,16.0,66.0
1760.4060090222322,0.0,7.0,0.0,0.0,16.0,66.0
1760.7060090222321,0.0,7.0,0.0,0.0,16.0,66.0
1760.7120090222322,0.0,7.0,0.0,0.0,16.0,66.0
1761.0120090222322,0.0,7.0,0.0,0.0,16.0,66.0
1761.0180090222323,0.0,7.0,0.0,0.0,16.0,66.0
1761.3180090222322,0.0,7.0,0.0,0.0,16.0,66.0
1761.3240090222323,0.0,7.0,0.0,0.0,16.0,66.0
1761.6240090222323,0.0,7.0,0.0,0.0,16.0,66.0
1761.6300090222323,0.0,7.0,0.0,0.0,16.0,66.0
1761.9300090222323,0.0,7.0,0.0,0.0,16.0,66.0
1761.9360090222324,0.0,7.0,0.0,0.0,16.0,66.0
1762.2360090222323,0.0,7.0,0.0,0.0,16.0,66.0
1762.2420090222324,0.0,7.0,0.0,0.0,16.0,66.0
1762.5420090222324,0.0,7.0,0.0,0.0,16.0,66.0
1762.5480090222325,0.0,7.0,0.0,0.0,16.0,66.0
1762.8480090222324,0.0,7.0,0.0,0.0,16.0,66.0
1762.8540090222325,0.0,7.0,0.0,0.0,16.0,66.0
1763.1540090222325,0.0,7.0,0.0,0.0,16.0,66.0
1763.1600090222325,0.0,7.0,0.0,0.0,16.0,66.0
1763.4600090222325,0.0,7.0,0.0,0.0,16.0,66.0
1763.4660090222326,0.0,7.0,0.0,0.0,16.0,66.0
1763.7660090222325,0.0,7.0,0.0,0.0,16.0,66.0
1763.7720090222326,0.0,7.0,0.0,0.0,16.0,66.0
1764.0720090222326,0.0,7.0,0.0,0.0,16.0,66.0
1764.0780090222327,0.0,7.0,0.0,0.0,16.0,66.0
1764.3780090222326,0.0,7.0,0.0,0.0,16.0,66.0
1764.3840090222327,0.0,7.0,0.0,0.0,16.0,66.0
1764.6840090222327,0.0,7.0,0.0,0.0,16.0,66.0
1764.6900090222327,0.0,7.0,0.0,0.0,16.0,66.0
1764.9900090222327,0.0,7.0,0.0,0.0,16.0,66.0
1764.9960090222328,0.0,7.0,0.0,0.0,16.0,66.0
1765.2960090222327,0.0,7.0,0.0,0.0,16.0,66.0
1765.3020090222328,0.0,7.0,0.0,0.0,16.0,66.0
1765.6020090222328,0.0,7.0,0.0,0.0,16.0,66.0
1765.6080090222329,0.0,7.0,0.0,0.0,16.0,66.0
1765.9080090222328,0.0,7.0,0.0,0.0,16.0,66.0
1765.914009022233,0.0,7.0,0.0,0.0,16.0,66.0
1766.2140090222329,0.0,7.0,0.0,0.0,16.0,66.0
1766.220009022233,0.0,7.0,0.0,0.0,16.0,66.0
1766.520009022233,0.0,7.0,0.0,0.0,16.0,66.0
1766.526009022233,0.0,7.0,0.0,0.0,16.0,66.0
1766.826009022233,0.0,7.0,0.0,0.0,16.0,66.0
1766.832009022233,0.0,7.0,0.0,0.0,16.0,66.0
1767.132009022233,0.0,7.0,0.0,0.0,16.0,66.0
1767.138009022233,0.0,7.0,0.0,0.0,16.0,66.0
1767.438009022233,0.0,7.0,0.0,0.0,16.0,66.0
1767.444009022233,0.0,7.0,0.0,0.0,16.0,66.0
1767.744009022233,0.0,7.0,0.0,0.0,16.0,66.0
1767.7500090222331,0.0,7.0,0.0,0.0,16.0,66.0
1768.050009022233,0.0,7.0,0.0,0.0,16.0,66.0
1768.0560090222332,0.0,7.0,0.0,0.0,16.0,66.0
1768.3560090222331,0.0,7.0,0.0,0.0,16.0,66.0
1768.3620090222332,0.0,7.0,0.0,0.0,16.0,66.0
1768.6620090222332,0.0,7.0,0.0,0.0,16.0,66.0
1768.6680090222333,0.0,7.0,0.0,0.0,16.0,66.0
1768.9680090222332,0.0,7.0,0.0,0.0,16.0,66.0
1768.9740090222333,0.0,7.0,0.0,0.0,16.0,66.0
1769.2740090222333,0.0,7.0,0.0,0.0,16.0,66.0
1769.2800090222333,0.0,7.0,0.0,0.0,16.0,66.0
1769.5800090222333,0.0,7.0,0.0,0.0,16.0,66.0
1769.5860090222334,0.0,7.0,0.0,0.0,16.0,66.0
1769.8860090222333,0.0,7.0,0.0,0.0,16.0,66.0
1769.8920090222334,0.0,7.0,0.0,0.0,16.0,66.0
1770.1920090222334,0.0,7.0,0.0,0.0,16.0,66.0
1770.1980090222335,0.0,7.0,0.0,0.0,16.0,66.0
1770.4980090222334,0.0,7.0,0.0,0.0,16.0,66.0
1770.5040090222335,0.0,7.0,0.0,0.0,16.0,66.0
1770.8040090222335,0.0,7.0,0.0,0.0,16.0,66.0
1770.8100090222335,0.0,7.0,0.0,0.0,16.0,66.0
1771.1100090222335,0.0,7.0,0.0,0.0,16.0,66.0
1771.1160090222336,0.0,7.0,0.0,0.0,16.0,66.0
1771.4160090222335,0.0,7.0,0.0,0.0,16.0,66.0
1771.4220090222336,0.0,7.0,0.0,0.0,16.0,66.0
1771.7220090222336,0.0,7.0,0.0,0.0,16.0,66.0
1771.7280090222337,0.0,7.0,0.0,0.0,16.0,66.0
1772.0280090222336,0.0,7.0,0.0,0.0,16.0,66.0
1772.0340090222337,0.0,7.0,0.0,0.0,16.0,66.0
1772.3340090222337,0.0,7.0,0.0,0.0,16.0,66.0
1772.3400090222337,0.0,7.0,0.0,0.0,16.0,66.0
1772.6400090222337,0.0,7.0,0.0,0.0,16.0,66.0
1772.6460090222338,0.0,7.0,0.0,0.0,16.0,66.0
1772.9460090222337,0.0,7.0,0.0,0.0,16.0,66.0
1772.9520090222338,0.0,7.0,0.0,0.0,16.0,66.0
1773.2520090222338,0.0,7.0,0.0,0.0,16.0,66.0
1773.2580090222339,0.0,7.0,0.0,0.0,16.0,66.0
1773.5580090222338,0.0,7.0,0.0,0.0,16.0,66.0
1773.564009022234,0.0,7.0,0.0,0.0,16.0,66.0
1773.8640090222339,0.0,7.0,0.0,0.0,16.0,66.0
1773.870009022234,0.0,7.0,0.0,0.0,16.0,66.0
1774.170009022234,0.0,7.0,0.0,0.0,16.0,66.0
1774.176009022234,0.0,7.0,0.0,0.0,16.0,66.0
1774.476009022234,0.0,7.0,0.0,0.0,16.0,66.0
1774.482009022234,0.0,7.0,0.0,0.0,16.0,66.0
1774.782009022234,0.0,7.0,0.0,0.0,16.0,66.0
1774.788009022234,0.0,7.0,0.0,0.0,16.0,66.0
1775.088009022234,0.0,7.0,0.0,0.0,16.0,66.0
1775.094009022234,0.0,7.0,0.0,0.0,16.0,66.0
1775.394009022234,0.0,7.0,0.0,0.0,16.0,66.0
1775.4000090222341,0.0,7.0,0.0,0.0,16.0,66.0
1775.700009022234,0.0,7.0,0.0,0.0,16.0,66.0
1775.7060090222342,0.0,7.0,0.0,0.0,16.0,66.0
1776.0060090222341,0.0,7.0,0.0,0.0,16.0,66.0
1776.0120090222342,0.0,7.0,0.0,0.0,16.0,66.0
1776.3120090222342,0.0,7.0,0.0,0.0,16.0,66.0
1776.3180090222343,0.0,7.0,0.0,0.0,16.0,66.0
1776.6180090222342,0.0,7.0,0.0,0.0,16.0,66.0
1776.6240090222343,0.0,7.0,0.0,0.0,16.0,66.0
1776.9240090222343,0.0,7.0,0.0,0.0,16.0,66.0
1776.9300090222343,0.0,7.0,0.0,0.0,16.0,66.0
1777.2300090222343,0.0,7.0,0.0,0.0,16.0,66.0
1777.2360090222344,0.0,7.0,0.0,0.0,16.0,66.0
1777.5360090222343,0.0,7.0,0.0,0.0,16.0,66.0
1777.5420090222344,0.0,7.0,0.0,0.0,16.0,66.0
1777.8420090222344,0.0,7.0,0.0,0.0,16.0,66.0
1777.8480090222345,0.0,7.0,0.0,0.0,16.0,66.0
1778.1480090222344,0.0,7.0,0.0,0.0,16.0,66.0
1778.1540090222345,0.0,7.0,0.0,0.0,16.0,66.0
1778.4540090222345,0.0,7.0,0.0,0.0,16.0,66.0
1778.4600090222345,0.0,7.0,0.0,0.0,16.0,66.0
1778.7600090222345,0.0,7.0,0.0,0.0,16.0,66.0
1778.7660090222346,0.0,7.0,0.0,0.0,16.0,66.0
1779.0660090222345,0.0,7.0,0.0,0.0,16.0,66.0
1779.0720090222346,0.0,7.0,0.0,0.0,16.0,66.0
1779.3720090222346,0.0,7.0,0.0,0.0,16.0,66.0
1779.3780090222347,0.0,7.0,0.0,0.0,16.0,66.0
1779.6780090222346,0.0,7.0,0.0,0.0,16.0,66.0
1779.6840090222347,0.0,7.0,0.0,0.0,16.0,66.0
1779.9840090222347,0.0,7.0,0.0,0.0,16.0,66.0
1779.9900090222347,0.0,7.0,0.0,0.0,16.0,66.0
1780.2900090222347,0.0,7.0,0.0,0.0,16.0,66.0
1780.2960090222348,0.0,7.0,0.0,0.0,16.0,66.0
1780.5960090222347,0.0,7.0,0.0,0.0,16.0,66.0
1780.6020090222348,0.0,7.0,0.0,0.0,16.0,66.0
1780.9020090222348,0.0,7.0,0.0,0.0,16.0,66.0
1780.9080090222349,0.0,8.0,0.0,0.0,16.0,66.0
1781.2080090222348,0.0,8.0,0.0,0.0,16.0,66.0
1781.214009022235,0.0,8.0,0.0,0.0,16.0,66.0
1781.5140090222349,0.0,8.0,0.0,0.0,16.0,66.0
1781.520009022235,0.0,9.0,0.0,0.0,16.0,66.0
1781.820009022235,0.0,9.0,0.0,0.0,16.0,66.0
1781.826009022235,0.0,9.0,0.0,0.0,16.0,66.0
1782.126009022235,0.0,9.0,0.0,0.0,16.0,66.0
1782.132009022235,0.0,9.0,0.0,0.0,16.0,66.0
1782.432009022235,0.0,9.0,0.0,0.0,16.0,66.0
1782.438009022235,0.0,9.0,0.0,0.0,16.0,66.0
1782.738009022235,0.0,9.0,0.0,0.0,16.0,66.0
1782.744009022235,0.0,9.0,0.0,0.0,16.0,66.0
1783.044009022235,0.0,9.0,0.0,0.0,16.0,66.0
1783.0500090222351,0.0,9.0,0.0,0.0,16.0,66.0
1783.350009022235,0.0,9.0,0.0,0.0,16.0,66.0
1783.3560090222352,0.0,9.0,0.0,0.0,16.0,66.0
1783.6560090222351,0.0,9.0,0.0,0.0,16.0,66.0
1783.6620090222352,0.0,9.0,0.0,0.0,16.0,66.0
1783.9620090222352,0.0,9.0,0.0,0.0,16.0,66.0
1783.9680090222353,0.0,9.0,0.0,0.0,16.0,66.0
1784.2680090222352,0.0,9.0,0.0,0.0,16.0,66.0
1784.2740090222353,0.0,9.0,0.0,0.0,16.0,66.0
1784.5740090222353,0.0,9.0,0.0,0.0,16.0,66.0
1784.5800090222353,0.0,9.0,0.0,0.0,16.0,66.0
1784.8800090222353,0.0,9.0,0.0,0.0,16.0,66.0
1784.8860090222354,0.0,9.0,0.0,0.0,16.0,66.0
1785.1860090222353,0.0,9.0,0.0,0.0,16.0,66.0
1785.1920090222354,0.0,9.0,0.0,0.0,16.0,66.0
1785.4920090222354,0.0,9.0,0.0,0.0,16.0,66.0
1785.4980090222355,0.0,9.0,0.0,0.0,16.0,66.0
1785.7980090222354,0.0,9.0,0.0,0.0,16.0,66.0
1785.8040090222355,0.0,9.0,0.0,0.0,16.0,66.0
1786.1040090222355,0.0,9.0,0.0,0.0,16.0,66.0
1786.1100090222355,0.0,9.0,0.0,0.0,16.0,66.0
1786.4100090222355,0.0,9.0,0.0,0.0,16.0,66.0
1786.4160090222356,0.0,9.0,0.0,0.0,16.0,66.0
1786.7160090222355,0.0,9.0,0.0,0.0,16.0,66.0
1786.7220090222356,0.0,9.0,0.0,0.0,15.0,66.0
1787.0220090222356,0.0,9.0,0.0,0.0,15.0,66.0
1787.0280090222357,0.0,9.0,0.0,0.0,15.0,66.0
1787.3280090222356,0.0,9.0,0.0,0.0,15.0,66.0
1787.3340090222357,0.0,9.0,0.0,0.0,15.0,66.0
1787.6340090222357,0.0,9.0,0.0,0.0,15.0,66.0
1787.6400090222357,0.0,9.0,0.0,0.0,15.0,66.0
1787.9400090222357,0.0,9.0,0.0,0.0,15.0,66.0
1787.9460090222358,0.0,9.0,0.0,0.0,15.0,66.0
1788.2460090222357,0.0,9.0,0.0,0.0,15.0,66.0
1788.2520090222358,0.0,9.0,0.0,0.0,15.0,66.0
1788.5520090222358,0.0,9.0,0.0,0.0,15.0,66.0
1788.5580090222359,0.0,9.0,0.0,0.0,15.0,66.0
1788.8580090222358,0.0,9.0,0.0,0.0,15.0,66.0
1788.864009022236,0.0,9.0,0.0,0.0,15.0,66.0
