time,P14,P21,P3,P6,P7,P8
1346.9824634256267,0.0,7.0,1.0,1.0,23.0,49.0
1347.2824634256267,0.0,7.0,1.0,1.0,23.0,49.0
1347.2884634256268,0.0,7.0,1.0,1.0,23.0,49.0
1347.5884634256267,0.0,7.0,1.0,1.0,23.0,49.0
1347.5944634256268,0.0,7.0,1.0,1.0,23.0,49.0
1347.8944634256268,0.0,7.0,1.0,1.0,23.0,49.0
1347.9004634256269,0.0,7.0,1.0,1.0,23.0,49.0
1348.2004634256268,0.0,7.0,1.0,1.0,23.0,49.0
1348.206463425627,0.0,7.0,1.0,1.0,23.0,49.0
1348.5064634256269,0.0,7.0,1.0,1.0,23.0,49.0
1348.512463425627,0.0,7.0,1.0,1.0,23.0,49.0
1348.812463425627,0.0,7.0,1.0,1.0,23.0,49.0
1348.818463425627,0.0,7.0,1.0,1.0,23.0,49.0
1349.118463425627,0.0,7.0,1.0,1.0,23.0,49.0
1349.124463425627,0.0,7.0,1.0,1.0,23.0,49.0
1349.424463425627,0.0,7.0,1.0,1.0,23.0,49.0
1349.430463425627,0.0,7.0,1.0,1.0,23.0,49.0
1349.730463425627,0.0,7.0,1.0,1.0,23.0,49.0
1349.736463425627,0.0,7.0,1.0,1.0,23.0,49.0
1350.036463425627,0.0,7.0,1.0,1.0,23.0,49.0
1350.0424634256271,0.0,7.0,1.0,1.0,23.0,49.0
1350.342463425627,0.0,7.0,1.0,1.0,23.0,49.0
1350.3484634256272,0.0,7.0,1.0,1.0,23.0,49.0
1350.6484634256271,0.0,7.0,1.0,1.0,23.0,49.0
1350.6544634256272,0.0,7.0,1.0,1.0,23.0,49.0
1350.9544634256272,0.0,7.0,1.0,1.0,23.0,49.0
1350.9604634256273,0.0,7.0,1.0,1.0,23.0,49.0
1351.2604634256272,0.0,7.0,1.0,1.0,23.0,49.0
1351.2664634256273,0.0,7.0,1.0,1.0,23.0,49.0
1351.5664634256273,0.0,7.0,1.0,1.0,23.0,49.0
1351.5724634256273,0.0,7.0,1.0,1.0,23.0,49.0
1351.8724634256273,0.0,7.0,1.0,1.0,23.0,49.0
1351.8784634256274,0.0,7.0,1.0,1.0,23.0,49.0
1352.1784634256273,0.0,7.0,1.0,1.0,23.0,49.0
1352.1844634256274,0.0,7.0,1.0,1.0,23.0,49.0
1352.4844634256274,0.0,7.0,1.0,1.0,23.0,49.0
1352.4904634256275,0.0,7.0,1.0,1.0,23.0,49.0
1352.7904634256274,0.0,7.0,1.0,1.0,23.0,49.0
1352.7964634256275,0.0,7.0,1.0,1.0,23.0,49.0
1353.0964634256275,0.0,7.0,1.0,1.0,23.0,49.0
1353.1024634256275,0.0,7.0,1.0,1.0,23.0,49.0
1353.4024634256275,0.0,7.0,1.0,1.0,23.0,49.0
1353.4084634256276,0.0,7.0,1.0,1.0,23.0,49.0
1353.7084634256275,0.0,7.0,1.0,1.0,23.0,49.0
1353.7144634256276,0.0,7.0,1.0,1.0,23.0,49.0
1354.0144634256276,0.0,7.0,1.0,1.0,23.0,49.0
1354.0204634256277,0.0,7.0,1.0,1.0,23.0,49.0
1354.3204634256276,0.0,7.0,1.0,1.0,23.0,49.0
1354.3264634256277,0.0,7.0,1.0,1.0,23.0,49.0
1354.6264634256277,0.0,7.0,1.0,1.0,23.0,49.0
1354.6324634256277,0.0,7.0,1.0,1.0,23.0,49.0
1354.9324634256277,0.0,7.0,1.0,1.0,23.0,49.0
1354.9384634256278,0.0,7.0,1.0,1.0,23.0,49.0
1355.2384634256277,0.0,7.0,1.0,1.0,23.0,49.0
1355.2444634256278,0.0,7.0,1.0,1.0,23.0,49.0
1355.5444634256278,0.0,7.0,1.0,1.0,23.0,49.0
1355.5504634256279,0.0,7.0,1.0,1.0,23.0,49.0
1355.8504634256278,0.0,7.0,1.0,1.0,23.0,49.0
1355.856463425628,0.0,7.0,1.0,1.0,23.0,49.0
1356.1564634256279,0.0,7.0,1.0,1.0,23.0,49.0
1356.162463425628,0.0,7.0,1.0,1.0,23.0,49.0
1356.462463425628,0.0,7.0,1.0,1.0,23.0,49.0
1356.468463425628,0.0,7.0,1.0,1.0,23.0,49.0
1356.768463425628,0.0,7.0,1.0,1.0,23.0,49.0
1356.774463425628,0.0,7.0,1.0,1.0,23.0,49.0
1357.074463425628,0.0,7.0,1.0,1.0,23.0,49.0
1357.080463425628,0.0,7.0,1.0,1.0,23.0,49.0
1357.380463425628,0.0,7.0,1.0,1.0,23.0,49.0
1357.386463425628,0.0,7.0,1.0,1.0,23.0,49.0
1357.686463425628,0.0,7.0,1.0,1.0,23.0,49.0
1357.6924634256281,0.0,7.0,1.0,1.0,23.0,49.0
1357.992463425628,0.0,7.0,1.0,1.0,23.0,49.0
1357.9984634256282,0.0,7.0,1.0,1.0,23.0,49.0
1358.2984634256281,0.0,7.0,1.0,1.0,23.0,49.0
1358.3044634256282,0.0,7.0,1.0,1.0,23.0,49.0
1358.6044634256282,0.0,7.0,1.0,1.0,23.0,49.0
1358.6104634256283,0.0,7.0,1.0,1.0,23.0,49.0
1358.9104634256282,0.0,7.0,1.0,1.0,23.0,49.0
1358.9164634256283,0.0,7.0,1.0,1.0,23.0,49.0
1359.2164634256283,0.0,7.0,1.0,1.0,23.0,49.0
1359.2224634256283,0.0,7.0,1.0,1.0,23.0,49.0
1359.5224634256283,0.0,7.0,1.0,1.0,23.0,49.0
1359.5284634256284,0.0,7.0,1.0,1.0,23.0,49.0
1359.8284634256283,0.0,7.0,1.0,1.0,23.0,49.0
1359.8344634256284,0.0,7.0,1.0,1.0,23.0,49.0
1360.1344634256284,0.0,7.0,1.0,1.0,23.0,49.0
1360.1404634256285,0.0,7.0,1.0,1.0,23.0,49.0
1360.4404634256284,0.0,7.0,1.0,1.0,23.0,49.0
1360.4464634256285,0.0,7.0,1.0,1.0,23.0,49.0
1360.7464634256285,0.0,7.0,1.0,1.0,23.0,49.0
1360.7524634256285,0.0,7.0,1.0,1.0,23.0,49.0
1361.0524634256285,0.0,7.0,1.0,1.0,23.0,49.0
1361.0584634256286,0.0,7.0,1.0,1.0,23.0,49.0
1361.3584634256285,0.0,7.0,1.0,1.0,23.0,49.0
1361.3644634256286,0.0,7.0,1.0,1.0,23.0,49.0
1361.6644634256286,0.0,7.0,1.0,1.0,23.0,49.0
1361.6704634256287,0.0,7.0,1.0,1.0,23.0,49.0
1361.9704634256286,0.0,7.0,1.0,1.0,23.0,49.0
1361.9764634256287,0.0,7.0,1.0,1.0,23.0,49.0
1362.2764634256287,0.0,7.0,1.0,1.0,23.0,49.0
1362.2824634256287,0.0,7.0,1.0,1.0,23.0,49.0
1362.5824634256287,0.0,7.0,1.0,1.0,23.0,49.0
1362.5884634256288,0.0,7.0,1.0,1.0,23.0,49.0
1362.8884634256287,0.0,7.0,1.0,1.0,23.0,49.0
1362.8944634256288,0.0,7.0,1.0,1.0,23.0,49.0
1363.1944634256288,0.0,7.0,1.0,1.0,23.0,49.0
1363.2004634256289,0.0,7.0,1.0,1.0,23.0,49.0
1363.5004634256288,0.0,7.0,1.0,1.0,23.0,49.0
1363.506463425629,0.0,7.0,1.0,1.0,23.0,49.0
1363.8064634256289,0.0,7.0,1.0,1.0,23.0,49.0
1363.812463425629,0.0,7.0,1.0,1.0,23.0,49.0
1364.112463425629,0.0,7.0,1.0,1.0,23.0,49.0
1364.118463425629,0.0,7.0,1.0,1.0,23.0,49.0
1364.418463425629,0.0,7.0,1.0,1.0,23.0,49.0
1364.424463425629,0.0,7.0,1.0,1.0,23.0,49.0
1364.724463425629,0.0,7.0,1.0,1.0,23.0,49.0
1364.730463425629,0.0,7.0,1.0,1.0,23.0,49.0
1365.030463425629,0.0,7.0,1.0,1.0,23.0,49.0
1365.036463425629,0.0,7.0,1.0,1.0,23.0,49.0
1365.336463425629,0.0,7.0,1.0,1.0,23.0,49.0
1365.3424634256291,0.0,7.0,1.0,1.0,23.0,49.0
1365.642463425629,0.0,7.0,1.0,1.0,23.0,49.0
1365.6484634256292,0.0,7.0,1.0,1.0,23.0,49.0
1365.9484634256291,0.0,7.0,1.0,1.0,23.0,49.0
1365.9544634256292,0.0,7.0,1.0,1.0,23.0,49.0
1366.2544634256292,0.0,7.0,1.0,1.0,23.0,49.0
1366.2604634256293,0.0,7.0,1.0,1.0,23.0,49.0
1366.5604634256292,0.0,7.0,1.0,1.0,23.0,49.0
1366.5664634256293,0.0,7.0,1.0,1.0,23.0,49.0
1366.8664634256293,0.0,7.0,1.0,1.0,23.0,49.0
1366.8724634256293,0.0,7.0,1.0,1.0,23.0,49.0
1367.1724634256293,0.0,7.0,1.0,1.0,23.0,49.0
1367.1784634256294,0.0,7.0,1.0,1.0,23.0,49.0
1367.4784634256293,0.0,7.0,1.0,1.0,23.0,49.0
1367.4844634256294,0.0,7.0,1.0,1.0,23.0,49.0
1367.7844634256294,0.0,7.0,1.0,1.0,23.0,49.0
1367.7904634256295,0.0,7.0,1.0,1.0,23.0,49.0
1368.0904634256294,0.0,7.0,1.0,1.0,23.0,49.0
1368.0964634256295,0.0,7.0,1.0,1.0,23.0,49.0
1368.3964634256295,0.0,7.0,1.0,1.0,23.0,49.0
1368.4024634256295,0.0,7.0,1.0,1.0,23.0,49.0
1368.7024634256295,0.0,7.0,1.0,1.0,23.0,49.0
1368.7084634256296,0.0,7.0,1.0,1.0,23.0,49.0
1369.0084634256295,0.0,7.0,1.0,1.0,23.0,49.0
1369.0144634256296,0.0,7.0,1.0,1.0,23.0,49.0
1369.3144634256296,0.0,7.0,1.0,1.0,23.0,49.0
1369.3204634256297,0.0,7.0,1.0,1.0,23.0,49.0
1369.6204634256296,0.0,7.0,1.0,1.0,23.0,49.0
1369.6264634256297,0.0,7.0,1.0,1.0,23.0,49.0
1369.9264634256297,0.0,7.0,1.0,1.0,23.0,49.0
1369.9324634256297,0.0,7.0,1.0,1.0,23.0,49.0
1370.2324634256297,0.0,7.0,1.0,1.0,23.0,49.0
1370.2384634256298,0.0,7.0,1.0,1.0,23.0,49.0
1370.5384634256297,0.0,7.0,1.0,1.0,23.0,49.0
1370.5444634256298,0.0,7.0,1.0,1.0,23.0,49.0
1370.8444634256298,0.0,7.0,1.0,1.0,23.0,49.0
1370.8504634256299,0.0,7.0,1.0,1.0,23.0,49.0
1371.1504634256298,0.0,7.0,1.0,1.0,23.0,49.0
1371.15646342563,0.0,7.0,1.0,1.0,23.0,49.0
1371.4564634256299,0.0,7.0,1.0,1.0,23.0,49.0
1371.46246342563,0.0,7.0,1.0,1.0,23.0,49.0
1371.76246342563,0.0,7.0,1.0,1.0,23.0,49.0
1371.76846342563,0.0,7.0,1.0,1.0,23.0,49.0
1372.06846342563,0.0,7.0,1.0,1.0,23.0,49.0
1372.07446342563,0.0,7.0,1.0,1.0,22.0,49.0
1372.37446342563,0.0,7.0,1.0,1.0,22.0,49.0
1372.38046342563,0.0,7.0,1.0,1.0,22.0,49.0
1372.68046342563,0.0,7.0,1.0,1.0,22.0,49.0
1372.68646342563,0.0,7.0,1.0,1.0,22.0,49.0
1372.98646342563,0.0,7.0,1.0,1.0,22.0,49.0
1372.9924634256301,0.0,7.0,1.0,1.0,22.0,49.0
1373.29246342563,0.0,7.0,1.0,1.0,22.0,49.0
1373.2984634256302,0.0,7.0,1.0,1.0,22.0,49.0
1373.5984634256301,0.0,7.0,1.0,1.0,22.0,49.0
1373.6044634256302,0.0,7.0,1.0,1.0,22.0,49.0
1373.9044634256302,0.0,7.0,1.0,1.0,22.0,49.0
1373.9104634256303,0.0,7.0,1.0,1.0,22.0,49.0
1374.2104634256302,0.0,7.0,1.0,1.0,22.0,49.0
1374.2164634256303,0.0,7.0,1.0,1.0,22.0,49.0
1374.5164634256303,0.0,7.0,1.0,1.0,22.0,49.0
1374.5224634256303,0.0,7.0,1.0,1.0,22.0,49.0
1374.8224634256303,0.0,7.0,1.0,1.0,22.0,49.0
1374.8284634256304,0.0,7.0,1.0,1.0,22.0,49.0
1375.1284634256303,0.0,7.0,1.0,1.0,22.0,49.0
1375.1344634256304,0.0,7.0,1.0,1.0,22.0,49.0
1375.4344634256304,0.0,7.0,1.0,1.0,22.0,49.0
1375.4404634256305,0.0,7.0,1.0,1.0,22.0,49.0
1375.7404634256304,0.0,7.0,1.0,1.0,22.0,49.0
1375.7464634256305,0.0,7.0,1.0,1.0,22.0,49.0
1376.0464634256305,0.0,7.0,1.0,1.0,22.0,49.0
1376.0524634256305,0.0,7.0,1.0,1.0,22.0,49.0
1376.3524634256305,0.0,7.0,1.0,1.0,22.0,49.0
1376.3584634256306,0.0,7.0,1.0,1.0,22.0,49.0
1376.6584634256305,0.0,7.0,1.0,1.0,22.0,49.0
1376.6644634256306,0.0,7.0,1.0,1.0,22.0,49.0
1376.9644634256306,0.0,7.0,1.0,1.0,22.0,49.0
1376.9704634256307,0.0,7.0,1.0,1.0,22.0,49.0
1377.2704634256306,0.0,7.0,1.0,1.0,22.0,49.0
1377.2764634256307,0.0,7.0,1.0,1.0,22.0,49.0
1377.5764634256307,0.0,7.0,1.0,1.0,22.0,49.0
1377.5824634256307,0.0,7.0,1.0,1.0,22.0,49.0
1377.8824634256307,0.0,7.0,1.0,1.0,22.0,49.0
1377.8884634256308,0.0,7.0,1.0,1.0,22.0,49.0
1378.1884634256307,0.0,7.0,1.0,1.0,22.0,49.0
1378.1944634256308,0.0,7.0,1.0,1.0,22.0,49.0
1378.4944634256308,0.0,7.0,1.0,1.0,22.0,49.0
1378.5004634256309,0.0,7.0,1.0,1.0,22.0,49.0
1378.8004634256308,0.0,7.0,1.0,1.0,22.0,49.0
1378.806463425631,0.0,7.0,1.0,1.0,22.0,49.0
1379.1064634256309,0.0,7.0,1.0,1.0,22.0,49.0
1379.112463425631,0.0,7.0,1.0,1.0,22.0,49.0
1379.412463425631,0.0,7.0,1.0,1.0,22.0,49.0
1379.418463425631,0.0,7.0,1.0,1.0,22.0,49.0
1379.718463425631,0.0,7.0,1.0,1.0,22.0,49.0
1379.724463425631,0.0,7.0,1.0,1.0,22.0,49.0
1380.024463425631,0.0,7.0,1.0,1.0,22.0,49.0
1380.030463425631,0.0,7.0,1.0,1.0,22.0,49.0
1380.330463425631,0.0,7.0,1.0,1.0,22.0,49.0
1380.336463425631,0.0,7.0,1.0,1.0,22.0,49.0
1380.636463425631,0.0,7.0,1.0,1.0,22.0,49.0
1380.6424634256311,0.0,7.0,1.0,1.0,22.0,49.0
1380.942463425631,0.0,7.0,1.0,1.0,22.0,49.0
1380.9484634256312,0.0,7.0,1.0,1.0,22.0,49.0
1381.2484634256311,0.0,7.0,1.0,1.0,22.0,49.0
1381.2544634256312,0.0,7.0,1.0,1.0,22.0,49.0
1381.5544634256312,0.0,7.0,1.0,1.0,22.0,49.0
1381.5604634256313,0.0,7.0,1.0,1.0,22.0,49.0
1381.8604634256312,0.0,7.0,1.0,1.0,22.0,49.0
1381.8664634256313,0.0,7.0,1.0,1.0,22.0,49.0
1382.1664634256313,0.0,7.0,1.0,1.0,22.0,49.0
1382.1724634256313,0.0,7.0,1.0,1.0,22.0,49.0
1382.4724634256313,0.0,7.0,1.0,1.0,22.0,49.0
1382.4784634256314,0.0,7.0,1.0,1.0,22.0,49.0
1382.7784634256313,0.0,7.0,1.0,1.0,22.0,49.0
1382.7844634256314,0.0,7.0,1.0,1.0,22.0,49.0
1383.0844634256314,0.0,7.0,1.0,1.0,22.0,49.0
1383.0904634256315,0.0,7.0,1.0,1.0,22.0,49.0
1383.3904634256314,0.0,7.0,1.0,1.0,22.0,49.0
1383.3964634256315,0.0,7.0,1.0,1.0,22.0,49.0
1383.6964634256315,0.0,7.0,1.0,1.0,22.0,49.0
1383.7024634256315,0.0,7.0,1.0,1.0,22.0,49.0
1384.0024634256315,0.0,7.0,1.0,1.0,22.0,49.0
1384.0084634256316,0.0,7.0,1.0,1.0,22.0,49.0
1384.3084634256315,0.0,7.0,1.0,1.0,22.0,49.0
1384.3144634256316,0.0,7.0,1.0,1.0,22.0,49.0
1384.6144634256316,0.0,7.0,1.0,1.0,22.0,49.0
1384.6204634256317,0.0,7.0,1.0,1.0,22.0,49.0
1384.9204634256316,0.0,7.0,1.0,1.0,22.0,49.0
1384.9264634256317,0.0,7.0,1.0,1.0,22.0,49.0
1385.2264634256317,0.0,7.0,1.0,1.0,22.0,49.0
1385.2324634256317,0.0,7.0,1.0,1.0,22.0,49.0
1385.5324634256317,0.0,7.0,1.0,1.0,22.0,49.0
1385.5384634256318,0.0,7.0,1.0,1.0,22.0,49.0
1385.8384634256317,0.0,7.0,1.0,1.0,22.0,49.0
1385.8444634256318,0.0,7.0,1.0,1.0,22.0,49.0
1386.1444634256318,0.0,7.0,1.0,1.0,22.0,49.0
1386.1504634256319,0.0,7.0,1.0,1.0,22.0,49.0
1386.4504634256318,0.0,7.0,1.0,1.0,22.0,49.0
1386.456463425632,0.0,7.0,1.0,1.0,22.0,49.0
1386.7564634256319,0.0,7.0,1.0,1.0,22.0,49.0
1386.762463425632,0.0,7.0,1.0,1.0,22.0,49.0
1387.062463425632,0.0,7.0,1.0,1.0,22.0,49.0
1387.068463425632,0.0,7.0,1.0,1.0,22.0,49.0
1387.368463425632,0.0,7.0,1.0,1.0,22.0,49.0
1387.374463425632,0.0,7.0,1.0,1.0,22.0,49.0
1387.674463425632,0.0,7.0,1.0,1.0,22.0,49.0
1387.680463425632,0.0,7.0,1.0,1.0,22.0,49.0
1387.980463425632,0.0,7.0,1.0,1.0,22.0,49.0
1387.986463425632,0.0,7.0,1.0,1.0,22.0,49.0
1388.286463425632,0.0,7.0,1.0,1.0,22.0,49.0
1388.2924634256321,0.0,7.0,1.0,1.0,22.0,49.0
1388.592463425632,0.0,7.0,1.0,1.0,22.0,49.0
1388.5984634256322,0.0,7.0,1.0,1.0,22.0,49.0
1388.8984634256321,0.0,7.0,1.0,1.0,22.0,49.0
1388.9044634256322,0.0,7.0,1.0,1.0,22.0,49.0
1389.2044634256322,0.0,7.0,1.0,1.0,22.0,49.0
1389.2104634256323,0.0,7.0,1.0,1.0,22.0,49.0
1389.5104634256322,0.0,7.0,1.0,1.0,22.0,49.0
1389.5164634256323,0.0,7.0,1.0,1.0,22.0,49.0
1389.8164634256323,0.0,7.0,1.0,1.0,22.0,49.0
1389.8224634256323,0.0,7.0,1.0,1.0,22.0,49.0
1390.1224634256323,0.0,7.0,1.0,1.0,22.0,49.0
1390.1284634256324,0.0,7.0,1.0,1.0,22.0,49.0
1390.4284634256323,0.0,7.0,1.0,1.0,22.0,49.0
1390.4344634256324,0.0,7.0,1.0,1.0,22.0,49.0
1390.7344634256324,0.0,7.0,1.0,1.0,22.0,49.0
1390.7404634256325,0.0,7.0,1.0,1.0,22.0,49.0
1391.0404634256324,0.0,7.0,1.0,1.0,22.0,49.0
1391.0464634256325,0.0,7.0,1.0,1.0,22.0,49.0
1391.3464634256325,0.0,7.0,1.0,1.0,22.0,49.0
1391.3524634256325,0.0,7.0,1.0,1.0,22.0,49.0
1391.6524634256325,0.0,7.0,1.0,1.0,22.0,49.0
1391.6584634256326,0.0,7.0,1.0,1.0,22.0,49.0
1391.9584634256325,0.0,7.0,1.0,1.0,22.0,49.0
1391.9644634256326,0.0,7.0,1.0,1.0,22.0,49.0
1392.2644634256326,0.0,7.0,1.0,1.0,22.0,49.0
1392.2704634256327,0.0,7.0,1.0,1.0,22.0,49.0
1392.5704634256326,0.0,7.0,1.0,1.0,22.0,49.0
1392.5764634256327,0.0,7.0,1.0,1.0,22.0,49.0
1392.8764634256327,0.0,7.0,1.0,1.0,22.0,49.0
1392.8824634256327,0.0,7.0,1.0,1.0,22.0,49.0
1393.1824634256327,0.0,7.0,1.0,1.0,22.0,49.0
1393.1884634256328,0.0,7.0,1.0,1.0,22.0,49.0
1393.4884634256327,0.0,7.0,1.0,1.0,22.0,49.0
1393.4944634256328,0.0,7.0,1.0,1.0,22.0,49.0
1393.7944634256328,0.0,7.0,1.0,1.0,22.0,49.0
1393.8004634256329,0.0,7.0,1.0,1.0,22.0,49.0
1394.1004634256328,0.0,7.0,1.0,1.0,22.0,49.0
1394.106463425633,0.0,7.0,1.0,1.0,22.0,49.0
1394.4064634256329,0.0,7.0,1.0,1.0,22.0,49.0
1394.412463425633,0.0,7.0,1.0,1.0,22.0,49.0
1394.712463425633,0.0,7.0,1.0,1.0,22.0,49.0
1394.718463425633,0.0,7.0,1.0,1.0,22.0,49.0
1395.018463425633,0.0,7.0,1.0,1.0,22.0,49.0
1395.024463425633,0.0,7.0,1.0,1.0,22.0,49.0
1395.324463425633,0.0,7.0,1.0,1.0,22.0,49.0
1395.328463425633,0.0,7.0,1.0,1.0,22.0,49.0
1395.6284634256328,0.0,7.0,1.0,1.0,22.0,49.0
1395.6324634256327,0.0,7.0,1.0,1.0,22.0,49.0
1395.9324634256327,0.0,7.0,1.0,1.0,22.0,49.0
1395.9364634256326,0.0,7.0,1.0,1.0,22.0,49.0
1396.2364634256326,0.0,7.0,1.0,1.0,22.0,49.0
1396.2404634256325,0.0,7.0,1.0,1.0,22.0,49.0
1396.5404634256324,0.0,7.0,1.0,1.0,22.0,49.0
1396.5444634256323,0.0,7.0,1.0,1.0,22.0,49.0
1396.8444634256323,0.0,7.0,1.0,1.0,22.0,49.0
1396.8484634256322,0.0,7.0,1.0,1.0,22.0,49.0
1397.1484634256321,0.0,7.0,1.0,1.0,22.0,49.0
1397.152463425632,0.0,7.0,1.0,1.0,22.0,49.0
1397.452463425632,0.0,7.0,1.0,1.0,22.0,49.0
1397.456463425632,0.0,7.0,1.0,1.0,22.0,49.0
1397.7564634256319,0.0,7.0,1.0,1.0,22.0,49.0
1397.7604634256318,0.0,7.0,1.0,1.0,22.0,48.0
1398.0604634256317,0.0,7.0,1.0,1.0,22.0,48.0
1398.0644634256316,0.0,7.0,1.0,1.0,22.0,48.0
1398.3644634256316,0.0,7.0,1.0,1.0,22.0,48.0
1398.3684634256315,0.0,7.0,1.0,1.0,22.0,48.0
1398.6684634256314,0.0,7.0,1.0,1.0,22.0,48.0
1398.6724634256313,0.0,7.0,1.0,1.0,22.0,48.0
1398.9724634256313,0.0,7.0,1.0,1.0,22.0,48.0
1398.9764634256312,0.0,7.0,1.0,1.0,22.0,48.0
1399.2764634256312,0.0,7.0,1.0,1.0,22.0,48.0
1399.2788634256312,0.0,7.0,1.0,1.0,22.0,48.0
1399.5788634256312,0.0,7.0,1.0,1.0,22.0,48.0
1399.5812634256313,0.0,7.0,1.0,1.0,22.0,48.0
1399.8812634256312,0.0,7.0,1.0,1.0,22.0,48.0
1399.8836634256313,0.0,7.0,1.0,1.0,22.0,48.0
1400.1836634256313,0.0,7.0,1.0,1.0,22.0,48.0
1400.1860634256313,0.0,7.0,1.0,1.0,22.0,48.0
1400.4860634256313,0.0,7.0,1.0,1.0,22.0,48.0
1400.4884634256314,0.0,7.0,1.0,1.0,22.0,48.0
1400.7884634256313,0.0,7.0,1.0,1.0,22.0,48.0
1400.7908634256314,0.0,7.0,1.0,1.0,22.0,48.0
1401.0908634256314,0.0,7.0,1.0,1.0,22.0,48.0
1401.0932634256314,0.0,7.0,1.0,1.0,22.0,48.0
1401.3932634256314,0.0,7.0,1.0,1.0,22.0,48.0
1401.3956634256315,0.0,7.0,1.0,1.0,22.0,48.0
1401.6956634256314,0.0,7.0,1.0,1.0,22.0,48.0
1401.6980634256315,0.0,7.0,1.0,1.0,22.0,48.0
1401.9980634256315,0.0,7.0,1.0,1.0,22.0,48.0
1402.0004634256316,0.0,7.0,1.0,1.0,22.0,48.0
1402.3004634256315,0.0,7.0,1.0,1.0,22.0,48.0
1402.3028634256316,0.0,7.0,1.0,1.0,22.0,48.0
1402.6028634256315,0.0,7.0,1.0,1.0,22.0,48.0
1402.6052634256316,0.0,7.0,1.0,1.0,22.0,48.0
1402.9052634256316,0.0,7.0,1.0,1.0,22.0,48.0
1402.9076634256317,0.0,7.0,1.0,1.0,22.0,48.0
1403.2076634256316,0.0,7.0,1.0,1.0,22.0,48.0
1403.2100634256317,0.0,7.0,1.0,1.0,22.0,48.0
1403.5100634256316,0.0,7.0,1.0,1.0,22.0,48.0
1403.5124634256317,0.0,7.0,1.0,1.0,22.0,48.0
1403.8124634256317,0.0,7.0,1.0,1.0,22.0,48.0
1403.8148634256318,0.0,7.0,1.0,1.0,22.0,48.0
1404.1148634256317,0.0,7.0,1.0,1.0,22.0,48.0
1404.1172634256318,0.0,7.0,1.0,1.0,22.0,48.0
1404.4172634256317,0.0,7.0,1.0,1.0,22.0,48.0
1404.4196634256318,0.0,7.0,1.0,1.0,22.0,48.0
1404.7196634256318,0.0,7.0,1.0,1.0,22.0,48.0
1404.7220634256319,0.0,7.0,1.0,1.0,22.0,48.0
1405.0220634256318,0.0,7.0,1.0,1.0,22.0,48.0
1405.024463425632,0.0,7.0,1.0,1.0,22.0,48.0
1405.3244634256318,0.0,7.0,1.0,1.0,22.0,48.0
1405.326863425632,0.0,7.0,1.0,1.0,22.0,48.0
1405.6268634256319,0.0,7.0,1.0,1.0,22.0,48.0
1405.629263425632,0.0,7.0,1.0,1.0,22.0,48.0
1405.929263425632,0.0,7.0,1.0,1.0,22.0,48.0
1405.931663425632,0.0,7.0,1.0,1.0,22.0,48.0
1406.231663425632,0.0,7.0,1.0,1.0,22.0,48.0
1406.234063425632,0.0,7.0,1.0,1.0,22.0,48.0
1406.534063425632,0.0,7.0,1.0,1.0,22.0,48.0
1406.536463425632,0.0,7.0,1.0,1.0,22.0,48.0
1406.836463425632,0.0,7.0,1.0,1.0,22.0,48.0
1406.838863425632,0.0,7.0,1.0,1.0,22.0,48.0
1407.138863425632,0.0,7.0,1.0,1.0,22.0,48.0
1407.1412634256321,0.0,7.0,1.0,1.0,22.0,48.0
1407.441263425632,0.0,7.0,1.0,1.0,22.0,48.0
1407.4436634256322,0.0,7.0,1.0,1.0,22.0,48.0
1407.7436634256321,0.0,7.0,1.0,1.0,22.0,48.0
1407.7460634256322,0.0,7.0,1.0,1.0,22.0,48.0
1408.0460634256322,0.0,7.0,1.0,1.0,22.0,48.0
1408.0484634256322,0.0,7.0,1.0,1.0,22.0,48.0
1408.3484634256322,0.0,7.0,1.0,1.0,22.0,48.0
1408.3508634256323,0.0,7.0,1.0,1.0,22.0,48.0
1408.6508634256322,0.0,7.0,1.0,1.0,22.0,48.0
1408.6532634256323,0.0,7.0,1.0,1.0,22.0,48.0
1408.9532634256323,0.0,7.0,1.0,1.0,22.0,48.0
1408.9556634256323,0.0,7.0,1.0,1.0,22.0,48.0
1409.2556634256323,0.0,7.0,1.0,1.0,22.0,48.0
1409.2580634256324,0.0,7.0,1.0,1.0,22.0,48.0
1409.5580634256323,0.0,7.0,1.0,1.0,22.0,48.0
1409.5604634256324,0.0,7.0,1.0,1.0,22.0,48.0
1409.8604634256324,0.0,7.0,1.0,1.0,22.0,48.0
1409.8628634256324,0.0,7.0,1.0,1.0,22.0,48.0
1410.1628634256324,0.0,7.0,1.0,1.0,22.0,48.0
1410.1652634256325,0.0,7.0,1.0,1.0,22.0,48.0
1410.4652634256324,0.0,7.0,1.0,1.0,22.0,48.0
1410.4676634256325,0.0,7.0,1.0,1.0,22.0,48.0
1410.7676634256325,0.0,7.0,1.0,1.0,22.0,48.0
1410.7700634256325,0.0,7.0,1.0,1.0,22.0,48.0
1411.0700634256325,0.0,7.0,1.0,1.0,22.0,48.0
1411.0724634256326,0.0,7.0,1.0,1.0,22.0,48.0
1411.3724634256325,0.0,7.0,1.0,1.0,22.0,48.0
1411.3748634256326,0.0,7.0,1.0,1.0,22.0,48.0
1411.6748634256326,0.0,7.0,1.0,1.0,22.0,48.0
1411.6772634256326,0.0,7.0,1.0,1.0,22.0,48.0
1411.9772634256326,0.0,7.0,1.0,1.0,22.0,48.0
