time,P14,P21,P3,P6,P7,P8
2600.7649374259795,0.0,25.0,1.0,3.0,17.0,72.0
2601.0649374259797,0.0,25.0,1.0,3.0,17.0,72.0
2601.0709374259795,0.0,25.0,1.0,3.0,17.0,72.0
2601.3709374259797,0.0,25.0,1.0,3.0,17.0,72.0
2601.3769374259796,0.0,25.0,1.0,3.0,17.0,72.0
2601.6769374259798,0.0,25.0,1.0,3.0,17.0,72.0
2601.6829374259796,0.0,25.0,1.0,3.0,17.0,72.0
2601.98293742598,0.0,25.0,1.0,3.0,17.0,72.0
2601.9889374259797,0.0,25.0,1.0,3.0,17.0,72.0
2602.28893742598,0.0,25.0,1.0,3.0,17.0,72.0
2602.2949374259797,0.0,25.0,1.0,3.0,17.0,72.0
2602.59493742598,0.0,25.0,1.0,3.0,17.0,72.0
2602.6009374259797,0.0,25.0,1.0,3.0,17.0,72.0
2602.90093742598,0.0,25.0,1.0,3.0,17.0,72.0
2602.90693742598,0.0,25.0,1.0,3.0,17.0,72.0
2603.20693742598,0.0,25.0,1.0,3.0,17.0,72.0
2603.21293742598,0.0,25.0,1.0,3.0,17.0,72.0
2603.51293742598,0.0,25.0,1.0,3.0,17.0,72.0
2603.51893742598,0.0,25.0,1.0,3.0,17.0,72.0
2603.81893742598,0.0,25.0,1.0,3.0,17.0,72.0
2603.82493742598,0.0,25.0,1.0,3.0,17.0,72.0
2604.12493742598,0.0,25.0,1.0,3.0,17.0,72.0
2604.13093742598,0.0,25.0,1.0,3.0,17.0,72.0
2604.43093742598,0.0,25.0,1.0,3.0,17.0,72.0
2604.43693742598,0.0,25.0,1.0,3.0,17.0,72.0
2604.73693742598,0.0,25.0,1.0,3.0,17.0,72.0
2604.74293742598,0.0,25.0,1.0,3.0,17.0,72.0
2605.04293742598,0.0,25.0,1.0,3.0,17.0,72.0
2605.04893742598,0.0,25.0,1.0,3.0,17.0,72.0
2605.3489374259802,0.0,25.0,1.0,3.0,17.0,72.0
2605.35493742598,0.0,25.0,1.0,3.0,17.0,72.0
2605.6549374259803,0.0,25.0,1.0,3.0,17.0,72.0
2605.66093742598,0.0,25.0,1.0,3.0,17.0,72.0
2605.9609374259803,0.0,25.0,1.0,3.0,17.0,72.0
2605.96693742598,0.0,25.0,1.0,3.0,17.0,72.0
2606.2669374259804,0.0,25.0,1.0,3.0,17.0,72.0
2606.27293742598,0.0,25.0,1.0,3.0,17.0,72.0
2606.5729374259804,0.0,25.0,1.0,3.0,17.0,72.0
2606.5789374259803,0.0,25.0,1.0,3.0,17.0,72.0
2606.8789374259804,0.0,25.0,1.0,3.0,17.0,72.0
2606.8849374259803,0.0,25.0,1.0,3.0,17.0,72.0
2607.1849374259805,0.0,25.0,1.0,3.0,17.0,72.0
2607.1909374259803,0.0,25.0,1.0,3.0,17.0,72.0
2607.4909374259805,0.0,25.0,1.0,3.0,17.0,72.0
2607.4969374259804,0.0,25.0,1.0,3.0,17.0,72.0
2607.7969374259806,0.0,25.0,1.0,3.0,17.0,72.0
2607.8029374259804,0.0,25.0,1.0,3.0,17.0,72.0
2608.1029374259806,0.0,25.0,1.0,3.0,17.0,72.0
2608.1089374259805,0.0,25.0,1.0,3.0,17.0,72.0
2608.4089374259806,0.0,25.0,1.0,3.0,17.0,72.0
2608.4149374259805,0.0,25.0,1.0,3.0,17.0,72.0
2608.7149374259807,0.0,25.0,1.0,3.0,17.0,72.0
2608.7209374259805,0.0,25.0,1.0,3.0,17.0,72.0
2609.0209374259807,0.0,25.0,1.0,3.0,17.0,72.0
2609.0269374259806,0.0,25.0,1.0,3.0,17.0,72.0
2609.3269374259808,0.0,25.0,1.0,3.0,17.0,72.0
2609.3329374259806,0.0,25.0,1.0,3.0,17.0,72.0
2609.632937425981,0.0,25.0,1.0,3.0,17.0,72.0
2609.6389374259807,0.0,25.0,1.0,3.0,17.0,72.0
2609.938937425981,0.0,25.0,1.0,3.0,17.0,72.0
2609.9449374259807,0.0,25.0,1.0,3.0,17.0,72.0
2610.244937425981,0.0,25.0,1.0,3.0,17.0,72.0
2610.2509374259807,0.0,25.0,1.0,3.0,17.0,72.0
2610.550937425981,0.0,25.0,1.0,3.0,17.0,72.0
2610.556937425981,0.0,25.0,1.0,3.0,17.0,72.0
2610.856937425981,0.0,25.0,1.0,3.0,17.0,72.0
2610.862937425981,0.0,25.0,1.0,3.0,17.0,72.0
2611.162937425981,0.0,25.0,1.0,3.0,17.0,72.0
2611.168937425981,0.0,25.0,1.0,3.0,17.0,72.0
2611.468937425981,0.0,25.0,1.0,3.0,17.0,72.0
2611.474937425981,0.0,25.0,1.0,3.0,17.0,72.0
2611.774937425981,0.0,25.0,1.0,3.0,17.0,72.0
2611.780937425981,0.0,25.0,1.0,3.0,17.0,72.0
2612.080937425981,0.0,25.0,1.0,3.0,17.0,72.0
2612.086937425981,0.0,25.0,1.0,3.0,17.0,72.0
2612.386937425981,0.0,25.0,1.0,3.0,17.0,72.0
2612.392937425981,0.0,25.0,1.0,3.0,17.0,72.0
2612.692937425981,0.0,25.0,1.0,3.0,17.0,72.0
2612.698937425981,0.0,25.0,1.0,3.0,17.0,72.0
2612.9989374259812,0.0,25.0,1.0,3.0,17.0,72.0
2613.004937425981,0.0,25.0,1.0,3.0,17.0,72.0
2613.3049374259813,0.0,25.0,1.0,3.0,17.0,72.0
2613.310937425981,0.0,25.0,1.0,3.0,17.0,72.0
2613.6109374259813,0.0,25.0,1.0,3.0,17.0,72.0
2613.616937425981,0.0,25.0,1.0,3.0,17.0,72.0
2613.9169374259814,0.0,25.0,1.0,3.0,17.0,72.0
2613.922937425981,0.0,25.0,1.0,1.0,17.0,73.0
2614.2229374259814,0.0,25.0,1.0,1.0,17.0,73.0
2614.2289374259813,0.0,25.0,1.0,1.0,17.0,73.0
2614.5289374259814,0.0,25.0,1.0,1.0,17.0,73.0
2614.5349374259813,0.0,25.0,1.0,1.0,17.0,73.0
2614.8349374259815,0.0,25.0,1.0,1.0,17.0,73.0
2614.8389374259814,0.0,25.0,1.0,1.0,17.0,73.0
2615.1389374259816,0.0,25.0,1.0,1.0,17.0,73.0
2615.1429374259815,0.0,25.0,1.0,1.0,17.0,73.0
2615.4429374259817,0.0,25.0,1.0,1.0,17.0,73.0
2615.4469374259816,0.0,25.0,1.0,1.0,17.0,73.0
2615.7469374259817,0.0,25.0,1.0,1.0,17.0,73.0
2615.7509374259816,0.0,25.0,1.0,1.0,17.0,73.0
2616.050937425982,0.0,25.0,1.0,1.0,17.0,73.0
2616.0549374259817,0.0,25.0,1.0,1.0,17.0,73.0
2616.354937425982,0.0,25.0,1.0,1.0,17.0,73.0
2616.358937425982,0.0,25.0,1.0,1.0,17.0,73.0
2616.658937425982,0.0,25.0,1.0,1.0,17.0,73.0
2616.662937425982,0.0,25.0,1.0,1.0,17.0,73.0
2616.962937425982,0.0,25.0,1.0,1.0,17.0,73.0
2616.966937425982,0.0,25.0,1.0,1.0,17.0,73.0
2617.266937425982,0.0,25.0,1.0,1.0,17.0,73.0
2617.270937425982,0.0,25.0,1.0,1.0,17.0,73.0
2617.5709374259823,0.0,25.0,1.0,1.0,17.0,73.0
2617.574937425982,0.0,25.0,1.0,1.0,17.0,73.0
2617.8749374259824,0.0,25.0,1.0,1.0,17.0,73.0
2617.8789374259823,0.0,25.0,1.0,1.0,17.0,73.0
2618.1789374259824,0.0,25.0,1.0,1.0,17.0,73.0
2618.1829374259823,0.0,25.0,1.0,1.0,17.0,73.0
2618.4829374259825,0.0,25.0,1.0,1.0,17.0,73.0
2618.4869374259824,0.0,25.0,1.0,1.0,17.0,73.0
2618.7869374259826,0.0,25.0,1.0,1.0,17.0,73.0
2618.7909374259825,0.0,25.0,1.0,1.0,17.0,73.0
2619.0909374259827,0.0,25.0,1.0,1.0,17.0,73.0
2619.0949374259826,0.0,25.0,1.0,1.0,17.0,73.0
2619.394937425983,0.0,25.0,1.0,1.0,17.0,73.0
2619.3989374259827,0.0,25.0,1.0,1.0,17.0,73.0
2619.698937425983,0.0,25.0,1.0,1.0,17.0,73.0
2619.702937425983,0.0,25.0,1.0,1.0,17.0,73.0
2620.002937425983,0.0,25.0,1.0,1.0,17.0,73.0
2620.006937425983,0.0,25.0,1.0,1.0,17.0,73.0
2620.306937425983,0.0,25.0,1.0,1.0,17.0,73.0
2620.310937425983,0.0,25.0,1.0,1.0,17.0,73.0
2620.610937425983,0.0,25.0,1.0,1.0,17.0,73.0
2620.614937425983,0.0,25.0,1.0,1.0,17.0,73.0
2620.914937425983,0.0,25.0,1.0,1.0,17.0,73.0
2620.918937425983,0.0,25.0,1.0,1.0,17.0,73.0
2621.2189374259833,0.0,25.0,1.0,1.0,17.0,73.0
2621.222937425983,0.0,25.0,1.0,1.0,17.0,73.0
2621.5229374259834,0.0,25.0,1.0,1.0,17.0,73.0
2621.5269374259833,0.0,25.0,1.0,1.0,17.0,73.0
2621.8269374259835,0.0,25.0,1.0,1.0,17.0,73.0
2621.8309374259834,0.0,25.0,1.0,6.0,17.0,73.0
2622.1309374259836,0.0,25.0,1.0,6.0,17.0,73.0
2622.13260409265,0.0,25.0,1.0,6.0,17.0,73.0
2622.4326040926503,0.0,25.0,1.0,6.0,17.0,73.0
2622.434270759317,0.0,25.0,1.0,6.0,17.0,73.0
2622.734270759317,0.0,25.0,1.0,6.0,17.0,73.0
2622.7359374259836,0.0,25.0,1.0,6.0,17.0,73.0
2623.035937425984,0.0,25.0,1.0,6.0,17.0,73.0
2623.0376040926503,0.0,25.0,1.0,6.0,17.0,73.0
2623.3376040926505,0.0,25.0,1.0,6.0,17.0,73.0
2623.339270759317,0.0,25.0,1.0,4.0,17.0,74.0
2623.6392707593172,0.0,25.0,1.0,4.0,17.0,74.0
2623.643020759317,0.0,25.0,1.0,4.0,17.0,74.0
2623.9430207593173,0.0,25.0,1.0,4.0,17.0,74.0
2623.946770759317,0.0,25.0,1.0,4.0,17.0,74.0
2624.2467707593173,0.0,25.0,1.0,4.0,17.0,74.0
2624.250520759317,0.0,25.0,1.0,4.0,17.0,74.0
2624.5505207593174,0.0,25.0,1.0,4.0,17.0,74.0
2624.554270759317,0.0,25.0,1.0,4.0,17.0,74.0
2624.8542707593174,0.0,25.0,1.0,4.0,17.0,74.0
2624.8580207593172,0.0,25.0,1.0,4.0,17.0,74.0
2625.1580207593174,0.0,25.0,1.0,4.0,17.0,74.0
2625.1617707593173,0.0,25.0,1.0,4.0,17.0,74.0
2625.4617707593175,0.0,25.0,1.0,4.0,17.0,74.0
2625.4655207593173,0.0,25.0,1.0,4.0,17.0,74.0
2625.7655207593175,0.0,25.0,1.0,4.0,17.0,74.0
2625.7692707593174,0.0,25.0,1.0,4.0,17.0,74.0
2626.0692707593175,0.0,25.0,1.0,4.0,17.0,74.0
2626.0730207593174,0.0,25.0,1.0,4.0,17.0,74.0
2626.3730207593176,0.0,25.0,1.0,4.0,17.0,74.0
2626.3767707593174,0.0,25.0,1.0,4.0,17.0,74.0
2626.6767707593176,0.0,25.0,1.0,4.0,17.0,74.0
2626.6805207593175,0.0,25.0,1.0,4.0,17.0,74.0
2626.9805207593176,0.0,25.0,1.0,4.0,17.0,74.0
2626.9842707593175,0.0,25.0,1.0,4.0,17.0,74.0
2627.2842707593177,0.0,25.0,1.0,4.0,17.0,74.0
2627.2880207593175,0.0,25.0,1.0,4.0,17.0,74.0
2627.5880207593177,0.0,25.0,1.0,4.0,17.0,74.0
2627.5917707593176,0.0,25.0,1.0,4.0,17.0,74.0
2627.8917707593178,0.0,25.0,1.0,4.0,17.0,74.0
2627.8955207593176,0.0,25.0,1.0,4.0,17.0,74.0
2628.195520759318,0.0,25.0,1.0,4.0,17.0,74.0
2628.1992707593176,0.0,25.0,1.0,4.0,17.0,74.0
2628.499270759318,0.0,25.0,1.0,4.0,17.0,74.0
2628.5030207593177,0.0,25.0,1.0,4.0,17.0,74.0
2628.803020759318,0.0,25.0,1.0,4.0,17.0,74.0
2628.8067707593177,0.0,25.0,1.0,4.0,17.0,74.0
2629.106770759318,0.0,25.0,1.0,4.0,17.0,74.0
2629.1105207593178,0.0,25.0,1.0,4.0,17.0,74.0
2629.410520759318,0.0,25.0,1.0,4.0,17.0,74.0
2629.414270759318,0.0,25.0,1.0,4.0,17.0,74.0
2629.714270759318,0.0,25.0,1.0,4.0,17.0,74.0
2629.718020759318,0.0,25.0,1.0,4.0,17.0,74.0
2630.018020759318,0.0,25.0,1.0,4.0,17.0,74.0
2630.021770759318,0.0,25.0,1.0,2.0,17.0,75.0
2630.321770759318,0.0,25.0,1.0,2.0,17.0,75.0
2630.327770759318,0.0,25.0,1.0,2.0,17.0,75.0
2630.627770759318,0.0,25.0,1.0,2.0,17.0,75.0
2630.633770759318,0.0,25.0,1.0,2.0,17.0,75.0
2630.933770759318,0.0,25.0,1.0,2.0,17.0,75.0
2630.939770759318,0.0,25.0,1.0,2.0,17.0,75.0
2631.239770759318,0.0,25.0,1.0,2.0,17.0,75.0
2631.245770759318,0.0,25.0,1.0,2.0,17.0,75.0
2631.545770759318,0.0,25.0,1.0,2.0,17.0,75.0
2631.551770759318,0.0,25.0,1.0,2.0,17.0,75.0
2631.8517707593182,0.0,25.0,1.0,2.0,17.0,75.0
2631.857770759318,0.0,25.0,1.0,2.0,17.0,75.0
2632.1577707593183,0.0,25.0,1.0,2.0,17.0,75.0
2632.163770759318,0.0,25.0,1.0,2.0,17.0,75.0
2632.4637707593183,0.0,25.0,1.0,2.0,17.0,75.0
2632.469770759318,0.0,25.0,1.0,2.0,17.0,75.0
2632.7697707593184,0.0,25.0,1.0,2.0,17.0,75.0
2632.775770759318,0.0,25.0,1.0,2.0,17.0,75.0
2633.0757707593184,0.0,25.0,1.0,2.0,17.0,75.0
2633.0817707593183,0.0,25.0,1.0,2.0,17.0,75.0
2633.3817707593184,0.0,25.0,1.0,2.0,17.0,75.0
2633.3877707593183,0.0,25.0,1.0,2.0,17.0,75.0
2633.6877707593185,0.0,25.0,1.0,2.0,17.0,75.0
2633.6937707593183,0.0,25.0,1.0,2.0,17.0,75.0
2633.9937707593185,0.0,25.0,1.0,2.0,17.0,75.0
2633.9997707593184,0.0,25.0,1.0,2.0,17.0,75.0
2634.2997707593186,0.0,25.0,1.0,2.0,17.0,75.0
2634.3057707593184,0.0,25.0,1.0,2.0,17.0,75.0
2634.6057707593186,0.0,25.0,1.0,2.0,17.0,75.0
2634.6117707593185,0.0,25.0,1.0,2.0,17.0,75.0
2634.9117707593186,0.0,25.0,1.0,2.0,17.0,75.0
2634.9177707593185,0.0,25.0,1.0,2.0,17.0,75.0
2635.2177707593187,0.0,25.0,1.0,2.0,17.0,75.0
2635.2237707593185,0.0,25.0,1.0,2.0,17.0,75.0
2635.5237707593187,0.0,25.0,1.0,2.0,17.0,75.0
2635.5297707593186,0.0,25.0,1.0,2.0,17.0,75.0
2635.8297707593188,0.0,25.0,1.0,2.0,17.0,75.0
2635.8357707593186,0.0,25.0,1.0,2.0,17.0,75.0
2636.135770759319,0.0,25.0,1.0,2.0,17.0,75.0
2636.1417707593187,0.0,25.0,1.0,2.0,17.0,75.0
2636.441770759319,0.0,25.0,1.0,2.0,17.0,75.0
2636.4477707593187,0.0,25.0,1.0,2.0,17.0,75.0
2636.747770759319,0.0,25.0,1.0,2.0,17.0,75.0
2636.7537707593187,0.0,25.0,1.0,2.0,17.0,75.0
2637.053770759319,0.0,25.0,1.0,2.0,17.0,75.0
2637.059770759319,0.0,25.0,1.0,2.0,17.0,75.0
2637.359770759319,0.0,25.0,1.0,2.0,17.0,75.0
2637.365770759319,0.0,25.0,1.0,2.0,17.0,75.0
2637.665770759319,0.0,25.0,1.0,2.0,17.0,75.0
2637.671770759319,0.0,25.0,1.0,2.0,17.0,75.0
2637.971770759319,0.0,25.0,1.0,2.0,17.0,75.0
2637.977770759319,0.0,25.0,1.0,2.0,17.0,75.0
2638.277770759319,0.0,25.0,1.0,2.0,17.0,75.0
2638.283770759319,0.0,25.0,1.0,2.0,17.0,75.0
2638.583770759319,0.0,25.0,1.0,2.0,17.0,75.0
2638.589770759319,0.0,25.0,1.0,2.0,17.0,75.0
2638.889770759319,0.0,25.0,1.0,2.0,17.0,75.0
2638.895770759319,0.0,25.0,1.0,2.0,17.0,75.0
2639.195770759319,0.0,25.0,1.0,2.0,17.0,75.0
2639.201770759319,0.0,25.0,1.0,2.0,17.0,75.0
2639.5017707593192,0.0,25.0,1.0,2.0,17.0,75.0
2639.507770759319,0.0,25.0,1.0,2.0,17.0,75.0
2639.8077707593193,0.0,25.0,1.0,2.0,17.0,75.0
2639.813770759319,0.0,25.0,1.0,2.0,17.0,75.0
2640.1137707593193,0.0,25.0,1.0,2.0,17.0,75.0
2640.119770759319,0.0,25.0,1.0,2.0,17.0,75.0
2640.4197707593194,0.0,25.0,1.0,2.0,17.0,75.0
2640.425770759319,0.0,25.0,1.0,2.0,17.0,75.0
2640.7257707593194,0.0,25.0,1.0,2.0,17.0,75.0
2640.7317707593193,0.0,25.0,1.0,2.0,17.0,75.0
2641.0317707593194,0.0,25.0,1.0,2.0,17.0,75.0
2641.0377707593193,0.0,25.0,1.0,2.0,17.0,75.0
2641.3377707593195,0.0,25.0,1.0,2.0,17.0,75.0
2641.3437707593193,0.0,25.0,1.0,2.0,17.0,75.0
2641.6437707593195,0.0,25.0,1.0,2.0,17.0,75.0
2641.6497707593194,0.0,25.0,1.0,2.0,17.0,75.0
2641.9497707593196,0.0,25.0,1.0,2.0,17.0,75.0
2641.9557707593194,0.0,25.0,1.0,2.0,17.0,75.0
2642.2557707593196,0.0,25.0,1.0,2.0,17.0,75.0
2642.2617707593195,0.0,25.0,1.0,2.0,17.0,75.0
2642.5617707593196,0.0,25.0,1.0,2.0,17.0,75.0
2642.5677707593195,0.0,25.0,1.0,2.0,17.0,75.0
2642.8677707593197,0.0,25.0,1.0,2.0,17.0,75.0
2642.8737707593195,0.0,25.0,1.0,2.0,17.0,75.0
2643.1737707593197,0.0,25.0,1.0,2.0,17.0,75.0
2643.1797707593196,0.0,25.0,1.0,2.0,17.0,75.0
2643.4797707593198,0.0,25.0,1.0,2.0,17.0,75.0
2643.4857707593196,0.0,25.0,1.0,2.0,17.0,75.0
2643.78577075932,0.0,25.0,1.0,2.0,17.0,75.0
2643.7917707593197,0.0,25.0,1.0,2.0,17.0,75.0
2644.09177075932,0.0,25.0,1.0,2.0,17.0,75.0
2644.0977707593197,0.0,25.0,1.0,2.0,17.0,75.0
2644.39777075932,0.0,25.0,1.0,2.0,17.0,75.0
2644.4037707593197,0.0,25.0,1.0,2.0,17.0,75.0
2644.70377075932,0.0,25.0,1.0,2.0,17.0,75.0
2644.70977075932,0.0,25.0,1.0,2.0,17.0,75.0
2645.00977075932,0.0,25.0,1.0,2.0,17.0,75.0
2645.01577075932,0.0,25.0,1.0,2.0,17.0,75.0
2645.31577075932,0.0,25.0,1.0,2.0,17.0,75.0
2645.32177075932,0.0,25.0,1.0,0.0,17.0,76.0
2645.62177075932,0.0,25.0,1.0,0.0,17.0,76.0
2645.62777075932,0.0,25.0,1.0,0.0,17.0,76.0
2645.92777075932,0.0,25.0,1.0,0.0,17.0,76.0
2645.93377075932,0.0,25.0,1.0,0.0,17.0,76.0
2646.23377075932,0.0,25.0,1.0,0.0,17.0,76.0
2646.23977075932,0.0,25.0,1.0,0.0,17.0,76.0
2646.53977075932,0.0,25.0,1.0,0.0,17.0,76.0
2646.54577075932,0.0,25.0,1.0,0.0,17.0,76.0
2646.84577075932,0.0,25.0,1.0,0.0,17.0,76.0
2646.85177075932,0.0,25.0,1.0,0.0,17.0,76.0
2647.1517707593202,0.0,25.0,1.0,0.0,17.0,76.0
2647.15777075932,0.0,25.0,1.0,0.0,17.0,76.0
2647.4577707593203,0.0,25.0,1.0,0.0,17.0,76.0
2647.46377075932,0.0,25.0,1.0,0.0,17.0,76.0
2647.7637707593203,0.0,25.0,1.0,0.0,17.0,76.0
2647.76977075932,0.0,25.0,1.0,0.0,17.0,76.0
2648.0697707593204,0.0,25.0,1.0,0.0,17.0,76.0
2648.07577075932,0.0,25.0,1.0,0.0,17.0,76.0
2648.3757707593204,0.0,25.0,1.0,0.0,17.0,76.0
2648.3817707593203,0.0,25.0,1.0,0.0,17.0,76.0
2648.6817707593204,0.0,25.0,1.0,0.0,17.0,76.0
2648.6877707593203,0.0,25.0,1.0,0.0,17.0,76.0
2648.9877707593205,0.0,25.0,1.0,0.0,17.0,76.0
2648.9937707593203,0.0,25.0,1.0,0.0,17.0,76.0
2649.2937707593205,0.0,25.0,1.0,0.0,17.0,76.0
2649.2997707593204,0.0,25.0,1.0,0.0,17.0,76.0
2649.5997707593206,0.0,25.0,1.0,0.0,17.0,76.0
2649.6057707593204,0.0,25.0,1.0,0.0,17.0,76.0
2649.9057707593206,0.0,25.0,1.0,0.0,17.0,76.0
2649.9117707593205,0.0,25.0,1.0,0.0,17.0,76.0
2650.2117707593206,0.0,25.0,1.0,0.0,17.0,76.0
2650.2177707593205,0.0,25.0,1.0,0.0,17.0,76.0
2650.5177707593207,0.0,25.0,1.0,0.0,17.0,76.0
2650.5237707593205,0.0,24.0,1.0,0.0,17.0,76.0
2650.8237707593207,0.0,24.0,1.0,0.0,17.0,76.0
2650.8297707593206,0.0,24.0,1.0,0.0,17.0,76.0
2651.1297707593208,0.0,24.0,1.0,0.0,17.0,76.0
2651.1357707593206,0.0,24.0,1.0,0.0,17.0,76.0
2651.435770759321,0.0,24.0,1.0,0.0,17.0,76.0
2651.4417707593207,0.0,24.0,1.0,0.0,17.0,76.0
2651.741770759321,0.0,24.0,1.0,0.0,17.0,76.0
2651.7477707593207,0.0,24.0,1.0,0.0,17.0,76.0
2652.047770759321,0.0,24.0,1.0,0.0,17.0,76.0
2652.0537707593207,0.0,24.0,1.0,0.0,17.0,76.0
2652.353770759321,0.0,24.0,1.0,0.0,17.0,76.0
2652.359770759321,0.0,24.0,1.0,0.0,17.0,76.0
2652.659770759321,0.0,24.0,1.0,0.0,17.0,76.0
2652.665770759321,0.0,24.0,1.0,0.0,17.0,76.0
2652.965770759321,0.0,24.0,1.0,0.0,17.0,76.0
2652.971770759321,0.0,24.0,1.0,0.0,17.0,76.0
2653.271770759321,0.0,24.0,1.0,0.0,17.0,76.0
2653.277770759321,0.0,24.0,1.0,0.0,17.0,76.0
2653.577770759321,0.0,24.0,1.0,0.0,17.0,76.0
2653.583770759321,0.0,24.0,1.0,0.0,17.0,76.0
2653.883770759321,0.0,24.0,1.0,0.0,17.0,76.0
2653.889770759321,0.0,24.0,1.0,0.0,17.0,76.0
2654.189770759321,0.0,24.0,1.0,0.0,17.0,76.0
2654.195770759321,0.0,24.0,1.0,0.0,17.0,76.0
2654.495770759321,0.0,24.0,1.0,0.0,17.0,76.0
2654.501770759321,0.0,24.0,1.0,0.0,17.0,76.0
2654.8017707593212,0.0,24.0,1.0,0.0,17.0,76.0
2654.807770759321,0.0,24.0,1.0,0.0,17.0,76.0
2655.1077707593213,0.0,24.0,1.0,0.0,17.0,76.0
2655.113770759321,0.0,24.0,1.0,0.0,17.0,76.0
2655.4137707593213,0.0,24.0,1.0,0.0,17.0,76.0
2655.419770759321,0.0,24.0,1.0,0.0,17.0,76.0
2655.7197707593214,0.0,24.0,1.0,0.0,17.0,76.0
2655.725770759321,0.0,24.0,1.0,0.0,17.0,76.0
2656.0257707593214,0.0,24.0,1.0,0.0,17.0,76.0
2656.0317707593213,0.0,24.0,1.0,0.0,17.0,76.0
2656.3317707593214,0.0,24.0,1.0,0.0,17.0,76.0
2656.3377707593213,0.0,24.0,1.0,0.0,17.0,76.0
2656.6377707593215,0.0,24.0,1.0,0.0,17.0,76.0
2656.6437707593213,0.0,24.0,1.0,0.0,17.0,76.0
2656.9437707593215,0.0,24.0,1.0,0.0,17.0,76.0
2656.9497707593214,0.0,24.0,1.0,0.0,17.0,76.0
2657.2497707593216,0.0,24.0,1.0,0.0,17.0,76.0
2657.2557707593214,0.0,24.0,1.0,0.0,17.0,76.0
2657.5557707593216,0.0,24.0,1.0,0.0,17.0,76.0
2657.5617707593215,0.0,24.0,1.0,0.0,17.0,76.0
2657.8617707593216,0.0,24.0,1.0,0.0,17.0,76.0
2657.8677707593215,0.0,24.0,1.0,0.0,17.0,76.0
2658.1677707593217,0.0,24.0,1.0,0.0,17.0,76.0
2658.1737707593215,0.0,24.0,1.0,0.0,17.0,76.0
2658.4737707593217,0.0,24.0,1.0,0.0,17.0,76.0
2658.4797707593216,0.0,24.0,1.0,0.0,17.0,76.0
2658.7797707593218,0.0,24.0,1.0,0.0,17.0,76.0
2658.7857707593216,0.0,24.0,1.0,0.0,17.0,76.0
2659.085770759322,0.0,24.0,1.0,0.0,17.0,76.0
2659.0917707593217,0.0,24.0,1.0,0.0,17.0,76.0
2659.391770759322,0.0,24.0,1.0,0.0,17.0,76.0
2659.3977707593217,0.0,24.0,1.0,0.0,17.0,76.0
2659.697770759322,0.0,24.0,1.0,0.0,17.0,76.0
2659.7037707593217,0.0,24.0,1.0,0.0,17.0,76.0
2660.003770759322,0.0,24.0,1.0,0.0,17.0,76.0
2660.009770759322,0.0,24.0,1.0,0.0,17.0,76.0
2660.309770759322,0.0,24.0,1.0,0.0,17.0,76.0
2660.315770759322,0.0,24.0,1.0,0.0,17.0,76.0
2660.615770759322,0.0,24.0,1.0,0.0,17.0,76.0
2660.621770759322,0.0,24.0,1.0,0.0,17.0,76.0
2660.921770759322,0.0,24.0,1.0,0.0,17.0,76.0
2660.927770759322,0.0,24.0,1.0,0.0,17.0,76.0
2661.227770759322,0.0,24.0,1.0,0.0,17.0,76.0
2661.233770759322,0.0,24.0,1.0,0.0,17.0,76.0
2661.533770759322,0.0,24.0,1.0,0.0,17.0,76.0
2661.539770759322,0.0,24.0,1.0,0.0,17.0,76.0
2661.839770759322,0.0,24.0,1.0,0.0,17.0,76.0
2661.845770759322,0.0,24.0,1.0,0.0,17.0,76.0
2662.145770759322,0.0,24.0,1.0,0.0,17.0,76.0
2662.151770759322,0.0,24.0,1.0,0.0,17.0,76.0
2662.4517707593222,0.0,24.0,1.0,0.0,17.0,76.0
2662.457770759322,0.0,24.0,1.0,0.0,17.0,76.0
2662.7577707593223,0.0,24.0,1.0,0.0,17.0,76.0
2662.763770759322,0.0,24.0,1.0,0.0,17.0,76.0
2663.0637707593223,0.0,24.0,1.0,0.0,17.0,76.0
2663.069770759322,0.0,24.0,1.0,0.0,17.0,76.0
2663.3697707593224,0.0,24.0,1.0,0.0,17.0,76.0
2663.375770759322,0.0,24.0,1.0,0.0,17.0,76.0
2663.6757707593224,0.0,24.0,1.0,0.0,17.0,76.0
2663.6817707593223,0.0,24.0,1.0,0.0,17.0,76.0
2663.9817707593224,0.0,24.0,1.0,0.0,17.0,76.0
2663.9877707593223,0.0,24.0,1.0,0.0,17.0,76.0
2664.2877707593225,0.0,24.0,1.0,0.0,17.0,76.0
2664.2937707593223,0.0,24.0,1.0,0.0,17.0,76.0
2664.5937707593225,0.0,24.0,1.0,0.0,17.0,76.0
2664.5997707593224,0.0,24.0,1.0,0.0,17.0,76.0
2664.8997707593226,0.0,24.0,1.0,0.0,17.0,76.0
2664.9057707593224,0.0,24.0,1.0,0.0,17.0,76.0
2665.2057707593226,0.0,24.0,1.0,0.0,17.0,76.0
2665.2117707593225,0.0,24.0,1.0,0.0,17.0,76.0
2665.5117707593226,0.0,24.0,1.0,0.0,17.0,76.0
2665.5177707593225,0.0,24.0,1.0,0.0,17.0,76.0
2665.8177707593227,0.0,24.0,1.0,0.0,17.0,76.0
2665.8237707593225,0.0,24.0,1.0,0.0,17.0,76.0
2666.1237707593227,0.0,24.0,1.0,0.0,17.0,76.0
2666.1297707593226,0.0,24.0,1.0,0.0,17.0,76.0
