time,P14,P21,P3,P6,P7,P8
1674.4081293261568,0.0,13.0,0.0,1.0,29.0,34.0
1674.4121293261567,0.0,13.0,0.0,1.0,29.0,34.0
1674.7121293261566,0.0,13.0,0.0,1.0,29.0,34.0
1674.7161293261565,0.0,13.0,0.0,1.0,29.0,34.0
1675.0161293261565,0.0,13.0,0.0,1.0,29.0,34.0
1675.0201293261564,0.0,13.0,0.0,1.0,29.0,34.0
1675.3201293261563,0.0,13.0,0.0,1.0,29.0,34.0
1675.3241293261563,0.0,13.0,0.0,6.0,29.0,34.0
1675.6241293261562,0.0,13.0,0.0,6.0,29.0,34.0
1675.625795992823,0.0,13.0,0.0,6.0,29.0,34.0
1675.925795992823,0.0,13.0,0.0,6.0,29.0,34.0
1675.9274626594897,0.0,13.0,0.0,6.0,29.0,34.0
1676.2274626594897,0.0,13.0,0.0,6.0,29.0,34.0
1676.2291293261565,0.0,13.0,0.0,6.0,29.0,34.0
1676.5291293261564,0.0,13.0,0.0,6.0,29.0,34.0
1676.5307959928232,0.0,13.0,0.0,6.0,29.0,34.0
1676.8307959928231,0.0,13.0,0.0,6.0,29.0,34.0
1676.83246265949,0.0,13.0,0.0,6.0,29.0,34.0
1677.1324626594899,0.0,13.0,0.0,6.0,29.0,34.0
1677.1341293261567,0.0,13.0,0.0,6.0,29.0,34.0
1677.4341293261566,0.0,13.0,0.0,6.0,29.0,34.0
1677.4357959928234,0.0,13.0,0.0,6.0,29.0,34.0
1677.7357959928233,0.0,13.0,0.0,6.0,29.0,34.0
1677.7374626594901,0.0,13.0,0.0,6.0,29.0,34.0
1678.03746265949,0.0,13.0,0.0,6.0,29.0,34.0
1678.0391293261569,0.0,13.0,0.0,4.0,29.0,35.0
1678.3391293261568,0.0,13.0,0.0,4.0,29.0,35.0
1678.342879326157,0.0,13.0,0.0,4.0,29.0,35.0
1678.6428793261568,0.0,13.0,0.0,4.0,29.0,35.0
1678.646629326157,0.0,13.0,0.0,4.0,29.0,35.0
1678.9466293261569,0.0,13.0,0.0,4.0,29.0,35.0
1678.950379326157,0.0,13.0,0.0,4.0,29.0,35.0
1679.250379326157,0.0,13.0,0.0,4.0,29.0,35.0
1679.254129326157,0.0,13.0,0.0,4.0,29.0,35.0
1679.554129326157,0.0,13.0,0.0,4.0,29.0,35.0
1679.557879326157,0.0,13.0,0.0,4.0,29.0,35.0
1679.857879326157,0.0,13.0,0.0,4.0,29.0,35.0
1679.861629326157,0.0,13.0,0.0,4.0,29.0,35.0
1680.161629326157,0.0,13.0,0.0,4.0,29.0,35.0
1680.165379326157,0.0,13.0,0.0,4.0,29.0,35.0
1680.465379326157,0.0,13.0,0.0,4.0,29.0,35.0
1680.4691293261571,0.0,13.0,0.0,4.0,29.0,35.0
1680.769129326157,0.0,13.0,0.0,4.0,29.0,35.0
1680.7728793261572,0.0,13.0,0.0,4.0,29.0,35.0
1681.0728793261571,0.0,13.0,0.0,4.0,29.0,35.0
1681.0766293261572,0.0,13.0,0.0,4.0,29.0,35.0
1681.3766293261572,0.0,13.0,0.0,4.0,29.0,35.0
1681.3803793261573,0.0,13.0,0.0,4.0,29.0,35.0
1681.6803793261572,0.0,13.0,0.0,4.0,29.0,35.0
1681.6841293261573,0.0,13.0,0.0,4.0,29.0,35.0
1681.9841293261572,0.0,13.0,0.0,4.0,29.0,35.0
1681.9878793261573,0.0,13.0,0.0,4.0,29.0,35.0
1682.2878793261573,0.0,13.0,0.0,4.0,29.0,35.0
1682.2916293261574,0.0,13.0,0.0,4.0,29.0,35.0
1682.5916293261573,0.0,13.0,0.0,4.0,29.0,35.0
1682.5953793261574,0.0,13.0,0.0,4.0,29.0,35.0
1682.8953793261574,0.0,13.0,0.0,4.0,29.0,35.0
1682.8991293261574,0.0,13.0,0.0,4.0,29.0,35.0
1683.1991293261574,0.0,13.0,0.0,4.0,29.0,35.0
1683.2028793261575,0.0,13.0,0.0,4.0,29.0,35.0
1683.5028793261574,0.0,13.0,0.0,4.0,29.0,35.0
1683.5066293261575,0.0,13.0,0.0,4.0,29.0,35.0
1683.8066293261575,0.0,13.0,0.0,4.0,29.0,35.0
1683.8103793261575,0.0,13.0,0.0,4.0,29.0,35.0
1684.1103793261575,0.0,13.0,0.0,4.0,29.0,35.0
1684.1141293261576,0.0,13.0,0.0,4.0,29.0,35.0
1684.4141293261575,0.0,13.0,0.0,4.0,29.0,35.0
1684.4178793261576,0.0,13.0,0.0,4.0,29.0,35.0
1684.7178793261576,0.0,13.0,0.0,4.0,29.0,35.0
1684.7216293261577,0.0,13.0,0.0,4.0,29.0,35.0
1685.0216293261576,0.0,13.0,0.0,4.0,29.0,35.0
1685.0253793261577,0.0,13.0,0.0,4.0,29.0,35.0
1685.3253793261576,0.0,13.0,0.0,4.0,29.0,35.0
1685.3291293261577,0.0,13.0,0.0,4.0,29.0,35.0
1685.6291293261577,0.0,13.0,0.0,4.0,29.0,35.0
1685.6328793261578,0.0,13.0,0.0,4.0,29.0,35.0
1685.9328793261577,0.0,13.0,0.0,4.0,29.0,35.0
1685.9366293261578,0.0,13.0,0.0,4.0,29.0,35.0
1686.2366293261578,0.0,13.0,0.0,4.0,29.0,35.0
1686.2403793261578,0.0,13.0,0.0,4.0,29.0,35.0
1686.5403793261578,0.0,13.0,0.0,4.0,29.0,35.0
1686.5441293261579,0.0,13.0,0.0,4.0,29.0,35.0
1686.8441293261578,0.0,13.0,0.0,4.0,29.0,35.0
1686.847879326158,0.0,13.0,0.0,4.0,29.0,35.0
1687.1478793261579,0.0,13.0,0.0,4.0,29.0,35.0
1687.151629326158,0.0,13.0,0.0,4.0,29.0,35.0
1687.451629326158,0.0,13.0,0.0,4.0,29.0,35.0
1687.455379326158,0.0,13.0,0.0,4.0,29.0,35.0
1687.755379326158,0.0,13.0,0.0,4.0,29.0,35.0
1687.759129326158,0.0,13.0,0.0,4.0,29.0,35.0
1688.059129326158,0.0,13.0,0.0,4.0,29.0,35.0
1688.062879326158,0.0,13.0,0.0,4.0,29.0,35.0
1688.362879326158,0.0,13.0,0.0,4.0,29.0,35.0
1688.366629326158,0.0,13.0,0.0,4.0,29.0,35.0
1688.666629326158,0.0,13.0,0.0,4.0,29.0,35.0
1688.6703793261581,0.0,13.0,0.0,4.0,29.0,35.0
1688.970379326158,0.0,13.0,0.0,4.0,29.0,35.0
1688.9741293261582,0.0,13.0,0.0,4.0,29.0,35.0
1689.2741293261581,0.0,13.0,0.0,4.0,29.0,35.0
1689.2778793261582,0.0,13.0,0.0,4.0,29.0,35.0
1689.5778793261582,0.0,13.0,0.0,4.0,29.0,35.0
1689.5816293261582,0.0,13.0,0.0,4.0,29.0,35.0
1689.8816293261582,0.0,13.0,0.0,4.0,29.0,35.0
1689.8853793261583,0.0,13.0,0.0,4.0,29.0,35.0
1690.1853793261582,0.0,13.0,0.0,4.0,29.0,35.0
1690.1891293261583,0.0,13.0,0.0,2.0,29.0,36.0
1690.4891293261583,0.0,13.0,0.0,2.0,29.0,36.0
1690.4951293261583,0.0,13.0,0.0,2.0,29.0,36.0
1690.7951293261583,0.0,13.0,0.0,2.0,29.0,36.0
1690.8011293261584,0.0,13.0,0.0,2.0,29.0,36.0
1691.1011293261583,0.0,13.0,0.0,2.0,29.0,36.0
1691.1071293261584,0.0,13.0,0.0,2.0,29.0,36.0
1691.4071293261584,0.0,13.0,0.0,2.0,29.0,36.0
1691.4131293261585,0.0,13.0,0.0,2.0,29.0,36.0
1691.7131293261584,0.0,13.0,0.0,2.0,29.0,36.0
1691.7191293261585,0.0,13.0,0.0,2.0,29.0,36.0
1692.0191293261585,0.0,13.0,0.0,2.0,29.0,36.0
1692.0251293261585,0.0,13.0,0.0,2.0,29.0,36.0
1692.3251293261585,0.0,13.0,0.0,2.0,29.0,36.0
1692.3311293261586,0.0,13.0,0.0,2.0,29.0,36.0
1692.6311293261585,0.0,13.0,0.0,2.0,29.0,36.0
1692.6371293261586,0.0,13.0,0.0,2.0,29.0,36.0
1692.9371293261586,0.0,13.0,0.0,2.0,29.0,36.0
1692.9431293261587,0.0,13.0,0.0,2.0,29.0,36.0
1693.2431293261586,0.0,13.0,0.0,2.0,29.0,36.0
1693.2491293261587,0.0,13.0,0.0,2.0,29.0,36.0
1693.5491293261587,0.0,13.0,0.0,2.0,29.0,36.0
1693.5551293261587,0.0,13.0,0.0,2.0,29.0,36.0
1693.8551293261587,0.0,13.0,0.0,2.0,29.0,36.0
1693.8611293261588,0.0,13.0,0.0,2.0,29.0,36.0
1694.1611293261587,0.0,13.0,0.0,2.0,29.0,36.0
1694.1671293261588,0.0,13.0,0.0,2.0,29.0,36.0
1694.4671293261588,0.0,13.0,0.0,2.0,29.0,36.0
1694.4731293261589,0.0,13.0,0.0,2.0,29.0,36.0
1694.7731293261588,0.0,13.0,0.0,2.0,29.0,36.0
1694.779129326159,0.0,13.0,0.0,2.0,29.0,36.0
1695.0791293261589,0.0,13.0,0.0,2.0,29.0,36.0
1695.085129326159,0.0,13.0,0.0,2.0,29.0,36.0
1695.385129326159,0.0,13.0,0.0,2.0,29.0,36.0
1695.391129326159,0.0,13.0,0.0,2.0,29.0,36.0
1695.691129326159,0.0,13.0,0.0,2.0,29.0,36.0
1695.697129326159,0.0,13.0,0.0,2.0,29.0,36.0
1695.997129326159,0.0,13.0,0.0,2.0,29.0,36.0
1696.003129326159,0.0,13.0,0.0,2.0,29.0,36.0
1696.303129326159,0.0,13.0,0.0,2.0,29.0,36.0
1696.309129326159,0.0,13.0,0.0,2.0,29.0,36.0
1696.609129326159,0.0,13.0,0.0,2.0,29.0,36.0
1696.6151293261591,0.0,13.0,0.0,2.0,29.0,36.0
1696.915129326159,0.0,13.0,0.0,2.0,29.0,36.0
1696.9211293261592,0.0,13.0,0.0,2.0,29.0,36.0
1697.2211293261591,0.0,13.0,0.0,2.0,29.0,36.0
1697.2271293261592,0.0,13.0,0.0,2.0,29.0,36.0
1697.5271293261592,0.0,13.0,0.0,2.0,29.0,36.0
1697.5331293261593,0.0,13.0,0.0,2.0,29.0,36.0
1697.8331293261592,0.0,13.0,0.0,2.0,29.0,36.0
1697.8391293261593,0.0,13.0,0.0,2.0,29.0,36.0
1698.1391293261593,0.0,13.0,0.0,2.0,29.0,36.0
1698.1451293261593,0.0,13.0,0.0,2.0,29.0,36.0
1698.4451293261593,0.0,13.0,0.0,2.0,29.0,36.0
1698.4511293261594,0.0,13.0,0.0,2.0,29.0,36.0
1698.7511293261593,0.0,13.0,0.0,2.0,29.0,36.0
1698.7571293261594,0.0,13.0,0.0,2.0,29.0,36.0
1699.0571293261594,0.0,13.0,0.0,2.0,29.0,36.0
1699.0631293261595,0.0,13.0,0.0,2.0,29.0,36.0
1699.3631293261594,0.0,13.0,0.0,2.0,29.0,36.0
1699.3691293261595,0.0,13.0,0.0,2.0,29.0,36.0
1699.6691293261595,0.0,13.0,0.0,2.0,29.0,36.0
1699.6751293261595,0.0,13.0,0.0,2.0,29.0,36.0
1699.9751293261595,0.0,13.0,0.0,2.0,29.0,36.0
1699.9811293261596,0.0,13.0,0.0,2.0,29.0,36.0
1700.2811293261595,0.0,13.0,0.0,2.0,29.0,36.0
1700.2871293261596,0.0,13.0,0.0,2.0,29.0,36.0
1700.5871293261596,0.0,13.0,0.0,2.0,29.0,36.0
1700.5931293261597,0.0,13.0,0.0,2.0,29.0,36.0
1700.8931293261596,0.0,13.0,0.0,2.0,29.0,36.0
1700.8991293261597,0.0,13.0,0.0,2.0,29.0,36.0
1701.1991293261597,0.0,13.0,0.0,2.0,29.0,36.0
1701.2051293261597,0.0,13.0,0.0,2.0,29.0,36.0
1701.5051293261597,0.0,13.0,0.0,2.0,29.0,36.0
1701.5111293261598,0.0,13.0,0.0,2.0,29.0,36.0
1701.8111293261597,0.0,13.0,0.0,2.0,29.0,36.0
1701.8171293261598,0.0,13.0,0.0,2.0,29.0,36.0
1702.1171293261598,0.0,13.0,0.0,2.0,29.0,36.0
1702.1231293261599,0.0,13.0,0.0,2.0,29.0,36.0
1702.4231293261598,0.0,13.0,0.0,2.0,29.0,36.0
1702.42912932616,0.0,13.0,0.0,2.0,29.0,36.0
1702.7291293261599,0.0,13.0,0.0,2.0,29.0,36.0
1702.73512932616,0.0,13.0,0.0,2.0,29.0,36.0
1703.03512932616,0.0,13.0,0.0,2.0,29.0,36.0
1703.04112932616,0.0,13.0,0.0,2.0,29.0,36.0
1703.34112932616,0.0,13.0,0.0,2.0,29.0,36.0
1703.34712932616,0.0,13.0,0.0,2.0,29.0,36.0
1703.64712932616,0.0,13.0,0.0,2.0,29.0,36.0
1703.65312932616,0.0,13.0,0.0,2.0,29.0,36.0
1703.95312932616,0.0,13.0,0.0,2.0,29.0,36.0
1703.95912932616,0.0,13.0,0.0,2.0,29.0,36.0
1704.25912932616,0.0,13.0,0.0,2.0,29.0,36.0
1704.2651293261601,0.0,13.0,0.0,2.0,29.0,36.0
1704.56512932616,0.0,13.0,0.0,2.0,29.0,36.0
1704.5711293261602,0.0,13.0,0.0,2.0,29.0,36.0
1704.8711293261601,0.0,13.0,0.0,2.0,29.0,36.0
1704.8771293261602,0.0,13.0,0.0,2.0,29.0,36.0
1705.1771293261602,0.0,13.0,0.0,2.0,29.0,36.0
1705.1831293261603,0.0,13.0,0.0,2.0,29.0,36.0
1705.4831293261602,0.0,13.0,0.0,2.0,29.0,36.0
1705.4891293261603,0.0,13.0,0.0,2.0,29.0,36.0
1705.7891293261603,0.0,13.0,0.0,2.0,29.0,36.0
1705.7951293261603,0.0,13.0,0.0,2.0,29.0,36.0
1706.0951293261603,0.0,13.0,0.0,2.0,29.0,36.0
1706.1011293261604,0.0,13.0,0.0,2.0,29.0,36.0
1706.4011293261603,0.0,13.0,0.0,2.0,29.0,36.0
1706.4071293261604,0.0,13.0,0.0,2.0,29.0,36.0
1706.7071293261604,0.0,13.0,0.0,2.0,29.0,36.0
1706.7131293261605,0.0,13.0,0.0,2.0,29.0,36.0
1707.0131293261604,0.0,13.0,0.0,2.0,29.0,36.0
1707.0191293261605,0.0,13.0,0.0,2.0,29.0,36.0
1707.3191293261605,0.0,13.0,0.0,2.0,29.0,36.0
1707.3251293261605,0.0,13.0,0.0,2.0,29.0,36.0
1707.6251293261605,0.0,13.0,0.0,2.0,29.0,36.0
1707.6311293261606,0.0,13.0,0.0,2.0,29.0,36.0
1707.9311293261605,0.0,13.0,0.0,2.0,29.0,36.0
1707.9371293261606,0.0,13.0,0.0,2.0,29.0,36.0
1708.2371293261606,0.0,13.0,0.0,2.0,29.0,36.0
1708.2431293261607,0.0,13.0,0.0,2.0,29.0,36.0
1708.5431293261606,0.0,13.0,0.0,2.0,29.0,36.0
1708.5491293261607,0.0,13.0,0.0,2.0,29.0,36.0
1708.8491293261607,0.0,13.0,0.0,2.0,29.0,36.0
1708.8551293261607,0.0,13.0,0.0,2.0,29.0,36.0
1709.1551293261607,0.0,13.0,0.0,2.0,29.0,36.0
1709.1611293261608,0.0,13.0,0.0,2.0,29.0,36.0
1709.4611293261607,0.0,13.0,0.0,2.0,29.0,36.0
1709.4671293261608,0.0,13.0,0.0,2.0,29.0,36.0
1709.7671293261608,0.0,13.0,0.0,2.0,29.0,36.0
1709.7731293261609,0.0,13.0,0.0,2.0,29.0,36.0
1710.0731293261608,0.0,13.0,0.0,2.0,29.0,36.0
1710.079129326161,0.0,13.0,0.0,2.0,29.0,36.0
1710.3791293261609,0.0,13.0,0.0,2.0,29.0,36.0
1710.385129326161,0.0,13.0,0.0,2.0,29.0,36.0
1710.685129326161,0.0,13.0,0.0,2.0,29.0,36.0
1710.691129326161,0.0,13.0,0.0,2.0,29.0,36.0
1710.991129326161,0.0,13.0,0.0,2.0,29.0,36.0
1710.997129326161,0.0,13.0,0.0,2.0,29.0,36.0
1711.297129326161,0.0,13.0,0.0,2.0,29.0,36.0
1711.303129326161,0.0,13.0,0.0,2.0,29.0,36.0
1711.603129326161,0.0,13.0,0.0,2.0,29.0,36.0
1711.609129326161,0.0,13.0,0.0,2.0,29.0,36.0
1711.909129326161,0.0,13.0,0.0,2.0,29.0,36.0
1711.9151293261611,0.0,13.0,0.0,2.0,29.0,36.0
1712.215129326161,0.0,13.0,0.0,2.0,29.0,36.0
1712.2211293261612,0.0,13.0,0.0,2.0,29.0,36.0
1712.5211293261611,0.0,13.0,0.0,2.0,29.0,36.0
1712.5271293261612,0.0,13.0,0.0,0.0,29.0,37.0
1712.8271293261612,0.0,13.0,0.0,0.0,29.0,37.0
1712.8331293261613,0.0,13.0,0.0,0.0,29.0,37.0
1713.1331293261612,0.0,13.0,0.0,0.0,29.0,37.0
1713.1391293261613,0.0,13.0,0.0,0.0,29.0,37.0
1713.4391293261613,0.0,13.0,0.0,0.0,29.0,37.0
1713.4451293261614,0.0,13.0,0.0,0.0,29.0,37.0
1713.7451293261613,0.0,13.0,0.0,0.0,29.0,37.0
1713.7511293261614,0.0,13.0,0.0,0.0,29.0,37.0
1714.0511293261613,0.0,13.0,0.0,0.0,29.0,37.0
1714.0571293261614,0.0,13.0,0.0,0.0,29.0,37.0
1714.3571293261614,0.0,13.0,0.0,0.0,29.0,37.0
1714.3631293261615,0.0,13.0,0.0,0.0,29.0,37.0
1714.6631293261614,0.0,13.0,0.0,0.0,29.0,37.0
1714.6691293261615,0.0,13.0,0.0,0.0,29.0,37.0
1714.9691293261615,0.0,13.0,0.0,0.0,29.0,37.0
1714.9751293261616,0.0,13.0,0.0,0.0,29.0,37.0
1715.2751293261615,0.0,13.0,0.0,0.0,29.0,37.0
1715.2811293261616,0.0,13.0,0.0,0.0,29.0,36.0
1715.5811293261615,0.0,13.0,0.0,0.0,29.0,36.0
1715.5871293261616,0.0,13.0,0.0,0.0,29.0,36.0
1715.8871293261616,0.0,13.0,0.0,0.0,29.0,36.0
1715.8931293261617,0.0,13.0,0.0,0.0,29.0,36.0
1716.1931293261616,0.0,13.0,0.0,0.0,29.0,36.0
1716.1991293261617,0.0,14.0,0.0,0.0,29.0,36.0
1716.4991293261617,0.0,14.0,0.0,0.0,29.0,36.0
1716.5051293261618,0.0,14.0,0.0,0.0,29.0,36.0
1716.8051293261617,0.0,14.0,0.0,0.0,29.0,36.0
1716.8111293261618,0.0,14.0,0.0,0.0,29.0,36.0
1717.1111293261617,0.0,14.0,0.0,0.0,29.0,36.0
1717.1171293261618,0.0,14.0,0.0,0.0,29.0,36.0
1717.4171293261618,0.0,14.0,0.0,0.0,29.0,36.0
1717.4231293261619,0.0,14.0,0.0,0.0,29.0,36.0
1717.7231293261618,0.0,14.0,0.0,0.0,29.0,36.0
1717.729129326162,0.0,14.0,0.0,0.0,29.0,36.0
1718.0291293261619,0.0,14.0,0.0,0.0,29.0,36.0
1718.035129326162,0.0,14.0,0.0,0.0,29.0,36.0
1718.335129326162,0.0,14.0,0.0,0.0,29.0,36.0
1718.341129326162,0.0,14.0,0.0,0.0,29.0,36.0
1718.641129326162,0.0,14.0,0.0,0.0,29.0,36.0
1718.647129326162,0.0,14.0,0.0,0.0,29.0,36.0
1718.947129326162,0.0,14.0,0.0,0.0,29.0,36.0
1718.953129326162,0.0,14.0,0.0,0.0,29.0,36.0
1719.253129326162,0.0,14.0,0.0,0.0,29.0,36.0
1719.259129326162,0.0,14.0,0.0,0.0,29.0,36.0
1719.559129326162,0.0,14.0,0.0,0.0,29.0,36.0
1719.5651293261622,0.0,14.0,0.0,0.0,29.0,36.0
1719.865129326162,0.0,14.0,0.0,0.0,29.0,36.0
1719.8711293261622,0.0,14.0,0.0,0.0,29.0,36.0
1720.1711293261621,0.0,14.0,0.0,0.0,29.0,36.0
1720.1771293261622,0.0,14.0,0.0,0.0,29.0,36.0
1720.4771293261622,0.0,14.0,0.0,0.0,29.0,36.0
1720.4831293261623,0.0,14.0,0.0,0.0,29.0,36.0
1720.7831293261622,0.0,14.0,0.0,0.0,29.0,36.0
1720.7891293261623,0.0,14.0,0.0,0.0,29.0,36.0
1721.0891293261623,0.0,14.0,0.0,0.0,29.0,36.0
1721.0951293261624,0.0,14.0,0.0,0.0,29.0,36.0
1721.3951293261623,0.0,14.0,0.0,0.0,29.0,36.0
1721.4011293261624,0.0,14.0,0.0,0.0,29.0,36.0
1721.7011293261623,0.0,14.0,0.0,0.0,29.0,36.0
1721.7071293261624,0.0,14.0,0.0,0.0,29.0,36.0
1722.0071293261624,0.0,14.0,0.0,0.0,29.0,36.0
1722.0131293261625,0.0,14.0,0.0,0.0,29.0,36.0
1722.3131293261624,0.0,14.0,0.0,0.0,29.0,36.0
1722.3191293261625,0.0,14.0,0.0,0.0,29.0,36.0
1722.6191293261625,0.0,14.0,0.0,0.0,29.0,36.0
1722.6251293261626,0.0,14.0,0.0,0.0,29.0,36.0
1722.9251293261625,0.0,14.0,0.0,0.0,29.0,36.0
1722.9311293261626,0.0,14.0,0.0,0.0,29.0,36.0
1723.2311293261625,0.0,14.0,0.0,0.0,29.0,36.0
1723.2371293261626,0.0,14.0,0.0,0.0,29.0,36.0
1723.5371293261626,0.0,14.0,0.0,0.0,29.0,36.0
1723.5431293261627,0.0,14.0,0.0,0.0,29.0,36.0
1723.8431293261626,0.0,14.0,0.0,0.0,29.0,36.0
1723.8491293261627,0.0,14.0,0.0,0.0,29.0,36.0
1724.1491293261627,0.0,14.0,0.0,0.0,29.0,36.0
1724.1551293261628,0.0,14.0,0.0,0.0,29.0,36.0
1724.4551293261627,0.0,14.0,0.0,0.0,29.0,36.0
1724.4611293261628,0.0,14.0,0.0,0.0,29.0,36.0
1724.7611293261627,0.0,14.0,0.0,0.0,29.0,36.0
1724.7671293261628,0.0,14.0,0.0,0.0,29.0,36.0
1725.0671293261628,0.0,14.0,0.0,0.0,29.0,36.0
1725.0731293261629,0.0,14.0,0.0,0.0,29.0,36.0
1725.3731293261628,0.0,14.0,0.0,0.0,29.0,36.0
1725.379129326163,0.0,14.0,0.0,0.0,29.0,36.0
1725.6791293261629,0.0,14.0,0.0,0.0,29.0,36.0
1725.685129326163,0.0,14.0,0.0,0.0,29.0,36.0
1725.985129326163,0.0,14.0,0.0,0.0,29.0,36.0
1725.991129326163,0.0,14.0,0.0,0.0,29.0,36.0
1726.291129326163,0.0,14.0,0.0,0.0,29.0,36.0
1726.297129326163,0.0,14.0,0.0,0.0,29.0,36.0
1726.597129326163,0.0,14.0,0.0,0.0,29.0,36.0
1726.603129326163,0.0,14.0,0.0,0.0,29.0,36.0
1726.903129326163,0.0,14.0,0.0,0.0,29.0,36.0
1726.909129326163,0.0,14.0,0.0,0.0,29.0,36.0
1727.209129326163,0.0,14.0,0.0,0.0,29.0,36.0
1727.2151293261632,0.0,14.0,0.0,0.0,29.0,36.0
1727.515129326163,0.0,14.0,0.0,0.0,29.0,36.0
1727.5211293261632,0.0,14.0,0.0,0.0,29.0,36.0
1727.8211293261631,0.0,14.0,0.0,0.0,29.0,36.0
1727.8271293261632,0.0,14.0,0.0,0.0,29.0,36.0
1728.1271293261632,0.0,14.0,0.0,0.0,29.0,36.0
1728.1331293261633,0.0,14.0,0.0,0.0,29.0,36.0
1728.4331293261632,0.0,14.0,0.0,0.0,29.0,36.0
1728.4391293261633,0.0,14.0,0.0,0.0,29.0,36.0
1728.7391293261633,0.0,14.0,0.0,0.0,29.0,36.0
1728.7451293261634,0.0,14.0,0.0,0.0,29.0,36.0
1729.0451293261633,0.0,14.0,0.0,0.0,29.0,36.0
1729.0511293261634,0.0,14.0,0.0,0.0,29.0,36.0
1729.3511293261633,0.0,14.0,0.0,0.0,29.0,36.0
1729.3571293261634,0.0,14.0,0.0,0.0,29.0,36.0
1729.6571293261634,0.0,14.0,0.0,0.0,29.0,36.0
1729.6631293261635,0.0,14.0,0.0,0.0,29.0,36.0
1729.9631293261634,0.0,14.0,0.0,0.0,29.0,36.0
1729.9691293261635,0.0,14.0,0.0,0.0,29.0,36.0
1730.2691293261635,0.0,14.0,0.0,0.0,29.0,36.0
1730.2751293261636,0.0,14.0,0.0,0.0,29.0,36.0
1730.5751293261635,0.0,14.0,0.0,0.0,29.0,36.0
1730.5811293261636,0.0,14.0,0.0,0.0,29.0,36.0
1730.8811293261635,0.0,14.0,0.0,0.0,29.0,36.0
1730.8871293261636,0.0,14.0,0.0,0.0,29.0,36.0
1731.1871293261636,0.0,14.0,0.0,0.0,29.0,36.0
1731.1931293261637,0.0,14.0,0.0,0.0,29.0,36.0
1731.4931293261636,0.0,14.0,0.0,0.0,29.0,36.0
1731.4991293261637,0.0,14.0,0.0,0.0,29.0,36.0
1731.7991293261637,0.0,14.0,0.0,0.0,29.0,36.0
1731.8051293261638,0.0,14.0,0.0,0.0,29.0,36.0
1732.1051293261637,0.0,14.0,0.0,0.0,29.0,36.0
1732.1111293261638,0.0,14.0,0.0,0.0,29.0,36.0
1732.4111293261637,0.0,14.0,0.0,0.0,29.0,36.0
1732.4171293261638,0.0,14.0,0.0,0.0,29.0,36.0
1732.7171293261638,0.0,14.0,0.0,0.0,29.0,36.0
1732.7231293261639,0.0,14.0,0.0,0.0,29.0,36.0
1733.0231293261638,0.0,14.0,0.0,0.0,29.0,36.0
1733.029129326164,0.0,14.0,0.0,0.0,29.0,36.0
1733.3291293261639,0.0,14.0,0.0,0.0,29.0,36.0
1733.335129326164,0.0,14.0,0.0,0.0,29.0,36.0
1733.635129326164,0.0,14.0,0.0,0.0,29.0,36.0
1733.641129326164,0.0,14.0,0.0,0.0,29.0,36.0
1733.941129326164,0.0,14.0,0.0,0.0,29.0,36.0
1733.947129326164,0.0,14.0,0.0,0.0,29.0,36.0
1734.247129326164,0.0,14.0,0.0,0.0,29.0,36.0
1734.253129326164,0.0,14.0,0.0,0.0,29.0,36.0
1734.553129326164,0.0,14.0,0.0,0.0,29.0,36.0
1734.559129326164,0.0,14.0,0.0,0.0,29.0,36.0
1734.859129326164,0.0,14.0,0.0,0.0,29.0,36.0
1734.8651293261642,0.0,14.0,0.0,0.0,29.0,36.0
1735.165129326164,0.0,14.0,0.0,0.0,29.0,36.0
1735.169129326164,0.0,14.0,0.0,0.0,29.0,36.0
1735.469129326164,0.0,14.0,0.0,0.0,29.0,36.0
1735.4731293261639,0.0,14.0,0.0,0.0,29.0,36.0
1735.7731293261638,0.0,14.0,0.0,0.0,29.0,36.0
1735.7771293261637,0.0,14.0,0.0,0.0,29.0,36.0
1736.0771293261637,0.0,14.0,0.0,0.0,29.0,36.0
1736.0811293261636,0.0,14.0,0.0,0.0,29.0,36.0
1736.3811293261635,0.0,14.0,0.0,0.0,29.0,36.0
1736.3851293261635,0.0,14.0,0.0,0.0,29.0,36.0
1736.6851293261634,0.0,14.0,0.0,0.0,29.0,36.0
1736.6891293261633,0.0,14.0,0.0,0.0,29.0,36.0
1736.9891293261633,0.0,14.0,0.0,0.0,29.0,36.0
1736.9931293261632,0.0,14.0,0.0,0.0,29.0,36.0
1737.2931293261631,0.0,14.0,0.0,0.0,29.0,36.0
1737.297129326163,0.0,14.0,0.0,0.0,29.0,36.0
1737.597129326163,0.0,14.0,0.0,0.0,29.0,36.0
1737.601129326163,0.0,14.0,0.0,0.0,29.0,36.0
1737.9011293261628,0.0,14.0,0.0,0.0,29.0,36.0
1737.9051293261628,0.0,14.0,0.0,0.0,29.0,36.0
1738.2051293261627,0.0,14.0,0.0,0.0,29.0,36.0
1738.2091293261626,0.0,14.0,0.0,0.0,29.0,36.0
1738.5091293261626,0.0,14.0,0.0,0.0,29.0,36.0
1738.5131293261625,0.0,14.0,0.0,0.0,29.0,36.0
1738.8131293261624,0.0,14.0,0.0,0.0,29.0,36.0
1738.8171293261623,0.0,14.0,0.0,0.0,29.0,36.0
1739.1171293261623,0.0,14.0,0.0,0.0,29.0,36.0
1739.1211293261622,0.0,14.0,0.0,0.0,29.0,36.0
