time,P14,P21,P3,P6,P7,P8
1255.164611160588,0.0,5.0,1.0,0.0,60.0,10.0
1255.464611160588,0.0,5.0,1.0,0.0,60.0,10.0
1255.468611160588,0.0,5.0,1.0,0.0,60.0,10.0
1255.7686111605879,0.0,5.0,1.0,0.0,60.0,10.0
1255.7726111605878,0.0,5.0,1.0,0.0,60.0,10.0
1256.0726111605877,0.0,5.0,1.0,0.0,60.0,10.0
1256.0766111605876,0.0,5.0,1.0,0.0,60.0,10.0
1256.3766111605876,0.0,5.0,1.0,0.0,60.0,10.0
1256.3806111605875,0.0,5.0,1.0,0.0,60.0,10.0
1256.6806111605874,0.0,5.0,1.0,0.0,60.0,10.0
1256.6846111605873,0.0,5.0,1.0,0.0,60.0,10.0
1256.9846111605873,0.0,5.0,1.0,0.0,60.0,10.0
1256.9886111605872,0.0,5.0,1.0,0.0,60.0,10.0
1257.2886111605872,0.0,5.0,1.0,0.0,60.0,10.0
1257.292611160587,0.0,5.0,1.0,0.0,60.0,10.0
1257.592611160587,0.0,5.0,1.0,0.0,60.0,10.0
1257.596611160587,0.0,5.0,1.0,0.0,60.0,10.0
1257.8966111605869,0.0,5.0,1.0,0.0,60.0,10.0
1257.9006111605868,0.0,5.0,1.0,0.0,60.0,10.0
1258.2006111605867,0.0,5.0,1.0,0.0,60.0,10.0
1258.2046111605866,0.0,5.0,1.0,0.0,60.0,10.0
1258.5046111605866,0.0,5.0,1.0,0.0,60.0,10.0
1258.5086111605865,0.0,5.0,1.0,0.0,60.0,10.0
1258.8086111605865,0.0,5.0,1.0,0.0,60.0,10.0
1258.8126111605864,0.0,5.0,1.0,0.0,60.0,10.0
1259.1126111605863,0.0,5.0,1.0,0.0,60.0,10.0
1259.1166111605862,0.0,5.0,1.0,0.0,60.0,10.0
1259.4166111605862,0.0,5.0,1.0,0.0,60.0,10.0
1259.420611160586,0.0,5.0,1.0,0.0,60.0,10.0
1259.720611160586,0.0,5.0,1.0,0.0,60.0,10.0
1259.724611160586,0.0,5.0,1.0,0.0,60.0,10.0
1260.024611160586,0.0,5.0,1.0,0.0,60.0,10.0
1260.0286111605858,0.0,5.0,1.0,0.0,60.0,10.0
1260.3286111605858,0.0,5.0,1.0,0.0,60.0,10.0
1260.3326111605857,0.0,5.0,1.0,0.0,60.0,10.0
1260.6326111605856,0.0,5.0,1.0,0.0,60.0,10.0
1260.6366111605855,0.0,5.0,1.0,0.0,60.0,10.0
1260.9366111605855,0.0,5.0,1.0,0.0,60.0,10.0
1260.9406111605854,0.0,5.0,1.0,0.0,60.0,10.0
1261.2406111605853,0.0,5.0,1.0,0.0,60.0,10.0
1261.2446111605852,0.0,5.0,1.0,0.0,60.0,10.0
1261.5446111605852,0.0,5.0,1.0,0.0,60.0,10.0
1261.548611160585,0.0,5.0,1.0,0.0,60.0,10.0
1261.848611160585,0.0,5.0,1.0,0.0,60.0,10.0
1261.852611160585,0.0,5.0,1.0,0.0,60.0,10.0
1262.152611160585,0.0,5.0,1.0,0.0,60.0,10.0
1262.1566111605848,0.0,5.0,1.0,0.0,60.0,10.0
1262.4566111605848,0.0,5.0,1.0,0.0,60.0,10.0
1262.4606111605847,0.0,5.0,1.0,0.0,60.0,10.0
1262.7606111605846,0.0,5.0,1.0,0.0,60.0,10.0
1262.7646111605845,0.0,5.0,1.0,0.0,60.0,10.0
1263.0646111605845,0.0,5.0,1.0,0.0,60.0,10.0
1263.0686111605844,0.0,5.0,1.0,0.0,60.0,10.0
1263.3686111605844,0.0,5.0,1.0,0.0,60.0,10.0
1263.3726111605843,0.0,5.0,1.0,0.0,60.0,10.0
1263.6726111605842,0.0,5.0,1.0,0.0,60.0,10.0
1263.6766111605841,0.0,5.0,1.0,0.0,60.0,10.0
1263.976611160584,0.0,5.0,1.0,0.0,60.0,10.0
1263.980611160584,0.0,5.0,1.0,0.0,60.0,10.0
1264.280611160584,0.0,5.0,1.0,0.0,60.0,10.0
1264.2846111605838,0.0,5.0,1.0,0.0,60.0,10.0
1264.5846111605838,0.0,5.0,1.0,0.0,60.0,10.0
1264.5886111605837,0.0,5.0,1.0,0.0,60.0,10.0
1264.8886111605837,0.0,5.0,1.0,0.0,60.0,10.0
1264.8926111605836,0.0,5.0,1.0,0.0,60.0,10.0
1265.1926111605835,0.0,5.0,1.0,0.0,60.0,10.0
1265.1966111605834,0.0,5.0,1.0,0.0,60.0,10.0
1265.4966111605834,0.0,5.0,1.0,0.0,60.0,10.0
1265.5006111605833,0.0,5.0,1.0,0.0,60.0,10.0
1265.8006111605832,0.0,5.0,1.0,0.0,60.0,10.0
1265.8046111605831,0.0,5.0,1.0,0.0,60.0,10.0
1266.104611160583,0.0,5.0,1.0,0.0,60.0,10.0
1266.108611160583,0.0,5.0,1.0,0.0,60.0,10.0
1266.408611160583,0.0,5.0,1.0,0.0,60.0,10.0
1266.4126111605829,0.0,5.0,1.0,0.0,60.0,10.0
1266.7126111605828,0.0,5.0,1.0,0.0,60.0,10.0
1266.7166111605827,0.0,5.0,1.0,0.0,60.0,10.0
1267.0166111605827,0.0,5.0,1.0,0.0,60.0,10.0
1267.0206111605826,0.0,5.0,1.0,0.0,60.0,10.0
1267.3206111605825,0.0,5.0,1.0,0.0,60.0,10.0
1267.3246111605824,0.0,5.0,1.0,0.0,60.0,10.0
1267.6246111605824,0.0,5.0,1.0,0.0,60.0,10.0
1267.6286111605823,0.0,5.0,1.0,0.0,60.0,10.0
1267.9286111605822,0.0,5.0,1.0,0.0,60.0,10.0
1267.9310111605823,0.0,5.0,6.0,0.0,60.0,10.0
1268.2310111605823,0.0,5.0,6.0,0.0,60.0,10.0
1268.232677827249,0.0,5.0,6.0,0.0,60.0,10.0
1268.532677827249,0.0,5.0,6.0,0.0,60.0,10.0
1268.5343444939158,0.0,5.0,6.0,0.0,60.0,10.0
1268.8343444939158,0.0,5.0,6.0,0.0,60.0,10.0
1268.8360111605825,0.0,5.0,6.0,0.0,60.0,10.0
1269.1360111605825,0.0,5.0,6.0,0.0,60.0,10.0
1269.1376778272493,0.0,5.0,6.0,0.0,60.0,10.0
1269.4376778272492,0.0,5.0,6.0,0.0,60.0,10.0
1269.439344493916,0.0,5.0,6.0,0.0,60.0,10.0
1269.739344493916,0.0,5.0,6.0,0.0,60.0,10.0
1269.7410111605827,0.0,5.0,6.0,0.0,60.0,10.0
1270.0410111605827,0.0,5.0,6.0,0.0,60.0,10.0
1270.0426778272495,0.0,5.0,6.0,0.0,60.0,10.0
1270.3426778272494,0.0,5.0,6.0,0.0,60.0,10.0
1270.3443444939162,0.0,5.0,6.0,0.0,60.0,10.0
1270.6443444939162,0.0,5.0,6.0,0.0,60.0,10.0
1270.646011160583,0.0,5.0,6.0,0.0,60.0,10.0
1270.9460111605829,0.0,5.0,6.0,0.0,60.0,10.0
1270.9476778272497,0.0,5.0,6.0,0.0,60.0,10.0
1271.2476778272496,0.0,5.0,6.0,0.0,60.0,10.0
1271.2493444939164,0.0,5.0,6.0,0.0,60.0,10.0
1271.5493444939164,0.0,5.0,6.0,0.0,60.0,10.0
1271.5510111605831,0.0,5.0,6.0,0.0,60.0,10.0
1271.851011160583,0.0,5.0,6.0,0.0,60.0,10.0
1271.8526778272499,0.0,5.0,6.0,0.0,60.0,10.0
1272.1526778272498,0.0,5.0,6.0,0.0,60.0,10.0
1272.1543444939166,0.0,5.0,4.0,0.0,61.0,10.0
1272.4543444939166,0.0,5.0,4.0,0.0,61.0,10.0
1272.4580944939166,0.0,5.0,4.0,0.0,61.0,10.0
1272.7580944939166,0.0,5.0,4.0,0.0,61.0,10.0
1272.7618444939167,0.0,5.0,4.0,0.0,61.0,10.0
1273.0618444939166,0.0,5.0,4.0,0.0,61.0,10.0
1273.0655944939167,0.0,5.0,4.0,0.0,61.0,10.0
1273.3655944939167,0.0,5.0,4.0,0.0,61.0,10.0
1273.3693444939167,0.0,5.0,4.0,0.0,61.0,10.0
1273.6693444939167,0.0,5.0,4.0,0.0,61.0,10.0
1273.6730944939168,0.0,5.0,4.0,0.0,61.0,10.0
1273.9730944939167,0.0,5.0,4.0,0.0,61.0,10.0
1273.9768444939168,0.0,5.0,4.0,0.0,61.0,10.0
1274.2768444939168,0.0,5.0,4.0,0.0,61.0,10.0
1274.2805944939169,0.0,5.0,4.0,0.0,61.0,9.0
1274.5805944939168,0.0,5.0,4.0,0.0,61.0,9.0
1274.584344493917,0.0,5.0,4.0,0.0,61.0,9.0
1274.8843444939168,0.0,5.0,4.0,0.0,61.0,9.0
1274.888094493917,0.0,5.0,4.0,0.0,61.0,9.0
1275.1880944939169,0.0,5.0,4.0,0.0,61.0,9.0
1275.191844493917,0.0,5.0,4.0,0.0,61.0,9.0
1275.491844493917,0.0,5.0,4.0,0.0,61.0,9.0
1275.495594493917,0.0,5.0,4.0,0.0,61.0,9.0
1275.795594493917,0.0,5.0,4.0,0.0,61.0,9.0
1275.799344493917,0.0,5.0,4.0,0.0,61.0,9.0
1276.099344493917,0.0,5.0,4.0,0.0,61.0,9.0
1276.103094493917,0.0,5.0,4.0,0.0,61.0,9.0
1276.403094493917,0.0,5.0,4.0,0.0,61.0,9.0
1276.406844493917,0.0,5.0,4.0,0.0,61.0,9.0
1276.706844493917,0.0,5.0,4.0,0.0,61.0,9.0
1276.7105944939171,0.0,5.0,4.0,0.0,61.0,9.0
1277.010594493917,0.0,5.0,4.0,0.0,61.0,9.0
1277.0143444939172,0.0,5.0,4.0,0.0,61.0,9.0
1277.3143444939171,0.0,5.0,4.0,0.0,61.0,9.0
1277.3180944939172,0.0,5.0,4.0,0.0,61.0,9.0
1277.6180944939172,0.0,5.0,4.0,0.0,61.0,9.0
1277.6218444939173,0.0,5.0,4.0,0.0,61.0,9.0
1277.9218444939172,0.0,5.0,4.0,0.0,61.0,9.0
1277.9255944939173,0.0,5.0,4.0,0.0,61.0,9.0
1278.2255944939172,0.0,5.0,4.0,0.0,61.0,9.0
1278.2293444939173,0.0,5.0,4.0,0.0,61.0,9.0
1278.5293444939173,0.0,5.0,4.0,0.0,61.0,9.0
1278.5330944939174,0.0,5.0,4.0,0.0,61.0,9.0
1278.8330944939173,0.0,5.0,4.0,0.0,61.0,9.0
1278.8368444939174,0.0,5.0,4.0,0.0,61.0,9.0
1279.1368444939174,0.0,5.0,4.0,0.0,61.0,9.0
1279.1405944939174,0.0,5.0,2.0,0.0,62.0,9.0
1279.4405944939174,0.0,5.0,2.0,0.0,62.0,9.0
1279.4465944939175,0.0,5.0,2.0,0.0,62.0,9.0
1279.7465944939174,0.0,5.0,2.0,0.0,62.0,9.0
1279.7525944939175,0.0,5.0,2.0,0.0,62.0,9.0
1280.0525944939175,0.0,5.0,2.0,0.0,62.0,9.0
1280.0585944939176,0.0,5.0,2.0,0.0,62.0,9.0
1280.3585944939175,0.0,5.0,2.0,0.0,62.0,9.0
1280.3645944939176,0.0,5.0,2.0,0.0,62.0,9.0
1280.6645944939175,0.0,5.0,2.0,0.0,62.0,9.0
1280.6705944939176,0.0,5.0,2.0,0.0,62.0,9.0
1280.9705944939176,0.0,5.0,2.0,0.0,62.0,9.0
1280.9765944939177,0.0,5.0,2.0,0.0,62.0,9.0
1281.2765944939176,0.0,5.0,2.0,0.0,62.0,9.0
1281.2825944939177,0.0,5.0,2.0,0.0,62.0,9.0
1281.5825944939177,0.0,5.0,2.0,0.0,62.0,9.0
1281.5885944939178,0.0,5.0,2.0,0.0,62.0,9.0
1281.8885944939177,0.0,5.0,2.0,0.0,62.0,9.0
1281.8945944939178,0.0,5.0,2.0,0.0,62.0,9.0
1282.1945944939177,0.0,5.0,2.0,0.0,62.0,9.0
1282.2005944939178,0.0,5.0,2.0,0.0,62.0,9.0
1282.5005944939178,0.0,5.0,2.0,0.0,62.0,9.0
1282.5065944939179,0.0,5.0,2.0,0.0,62.0,9.0
1282.8065944939178,0.0,5.0,2.0,0.0,62.0,9.0
1282.812594493918,0.0,5.0,2.0,0.0,62.0,9.0
1283.1125944939179,0.0,5.0,2.0,0.0,62.0,9.0
1283.118594493918,0.0,5.0,2.0,0.0,62.0,9.0
1283.418594493918,0.0,5.0,2.0,0.0,62.0,9.0
1283.424594493918,0.0,5.0,2.0,0.0,62.0,9.0
1283.724594493918,0.0,5.0,2.0,0.0,62.0,9.0
1283.730594493918,0.0,5.0,2.0,0.0,62.0,9.0
1284.030594493918,0.0,5.0,2.0,0.0,62.0,9.0
1284.036594493918,0.0,5.0,2.0,0.0,62.0,9.0
1284.336594493918,0.0,5.0,2.0,0.0,62.0,9.0
1284.342594493918,0.0,5.0,2.0,0.0,62.0,9.0
1284.642594493918,0.0,5.0,2.0,0.0,62.0,9.0
1284.6485944939182,0.0,5.0,2.0,0.0,62.0,9.0
1284.948594493918,0.0,5.0,2.0,0.0,62.0,9.0
1284.9545944939182,0.0,5.0,2.0,0.0,62.0,9.0
1285.2545944939181,0.0,5.0,2.0,0.0,62.0,9.0
1285.2605944939182,0.0,5.0,2.0,0.0,62.0,9.0
1285.5605944939182,0.0,5.0,2.0,0.0,62.0,9.0
1285.5665944939183,0.0,5.0,2.0,0.0,62.0,9.0
1285.8665944939182,0.0,5.0,2.0,0.0,62.0,9.0
1285.8725944939183,0.0,5.0,2.0,0.0,62.0,9.0
1286.1725944939183,0.0,5.0,2.0,0.0,62.0,9.0
1286.1785944939184,0.0,5.0,2.0,0.0,62.0,9.0
1286.4785944939183,0.0,5.0,2.0,0.0,62.0,9.0
1286.4845944939184,0.0,5.0,2.0,0.0,62.0,9.0
1286.7845944939183,0.0,5.0,2.0,0.0,62.0,9.0
1286.7905944939184,0.0,5.0,2.0,0.0,62.0,9.0
1287.0905944939184,0.0,5.0,2.0,0.0,62.0,9.0
1287.0965944939185,0.0,5.0,2.0,0.0,62.0,9.0
1287.3965944939184,0.0,5.0,2.0,0.0,62.0,9.0
1287.4025944939185,0.0,5.0,2.0,0.0,62.0,9.0
1287.7025944939185,0.0,5.0,2.0,0.0,62.0,9.0
1287.7085944939186,0.0,5.0,2.0,0.0,62.0,9.0
1288.0085944939185,0.0,5.0,2.0,0.0,62.0,9.0
1288.0145944939186,0.0,5.0,2.0,0.0,62.0,9.0
1288.3145944939185,0.0,5.0,2.0,0.0,62.0,9.0
1288.3205944939186,0.0,5.0,2.0,0.0,62.0,9.0
1288.6205944939186,0.0,5.0,2.0,0.0,62.0,9.0
1288.6265944939187,0.0,5.0,2.0,0.0,62.0,9.0
1288.9265944939186,0.0,5.0,2.0,0.0,62.0,9.0
1288.9325944939187,0.0,5.0,2.0,0.0,62.0,9.0
1289.2325944939187,0.0,5.0,2.0,0.0,62.0,9.0
1289.2385944939188,0.0,5.0,2.0,0.0,62.0,9.0
1289.5385944939187,0.0,5.0,2.0,0.0,62.0,9.0
1289.5445944939188,0.0,5.0,2.0,0.0,62.0,9.0
1289.8445944939187,0.0,5.0,2.0,0.0,62.0,9.0
1289.8505944939188,0.0,5.0,2.0,0.0,62.0,9.0
1290.1505944939188,0.0,5.0,2.0,0.0,62.0,9.0
1290.1565944939189,0.0,5.0,2.0,0.0,62.0,9.0
1290.4565944939188,0.0,5.0,2.0,0.0,62.0,9.0
1290.462594493919,0.0,5.0,2.0,0.0,62.0,9.0
1290.7625944939189,0.0,5.0,2.0,0.0,62.0,9.0
1290.768594493919,0.0,5.0,2.0,0.0,62.0,9.0
1291.068594493919,0.0,5.0,2.0,0.0,62.0,9.0
1291.074594493919,0.0,5.0,2.0,0.0,62.0,9.0
1291.374594493919,0.0,5.0,2.0,0.0,62.0,9.0
1291.380594493919,0.0,5.0,2.0,0.0,62.0,9.0
1291.680594493919,0.0,5.0,2.0,0.0,62.0,9.0
1291.686594493919,0.0,5.0,2.0,0.0,62.0,9.0
1291.986594493919,0.0,5.0,2.0,0.0,62.0,9.0
1291.9925944939191,0.0,5.0,2.0,0.0,61.0,9.0
1292.292594493919,0.0,5.0,2.0,0.0,61.0,9.0
1292.2985944939192,0.0,5.0,2.0,0.0,61.0,9.0
1292.598594493919,0.0,5.0,2.0,0.0,61.0,9.0
1292.6045944939192,0.0,5.0,2.0,0.0,61.0,9.0
1292.9045944939191,0.0,5.0,2.0,0.0,61.0,9.0
1292.9105944939192,0.0,5.0,2.0,0.0,61.0,9.0
1293.2105944939192,0.0,5.0,2.0,0.0,61.0,9.0
1293.2165944939193,0.0,5.0,2.0,0.0,61.0,9.0
1293.5165944939192,0.0,5.0,2.0,0.0,61.0,9.0
1293.5225944939193,0.0,5.0,2.0,0.0,61.0,9.0
1293.8225944939193,0.0,5.0,2.0,0.0,61.0,9.0
1293.8285944939194,0.0,5.0,2.0,0.0,61.0,9.0
1294.1285944939193,0.0,5.0,2.0,0.0,61.0,9.0
1294.1345944939194,0.0,5.0,2.0,0.0,61.0,9.0
1294.4345944939193,0.0,5.0,2.0,0.0,61.0,9.0
1294.4405944939194,0.0,5.0,2.0,0.0,61.0,9.0
1294.7405944939194,0.0,5.0,2.0,0.0,61.0,9.0
1294.7465944939195,0.0,5.0,2.0,0.0,61.0,9.0
1295.0465944939194,0.0,5.0,2.0,0.0,61.0,9.0
1295.0525944939195,0.0,5.0,2.0,0.0,61.0,9.0
1295.3525944939195,0.0,5.0,2.0,0.0,61.0,9.0
1295.3585944939196,0.0,5.0,2.0,0.0,61.0,9.0
1295.6585944939195,0.0,5.0,2.0,0.0,61.0,9.0
1295.6645944939196,0.0,5.0,2.0,0.0,61.0,9.0
1295.9645944939195,0.0,5.0,2.0,0.0,61.0,9.0
1295.9705944939196,0.0,5.0,2.0,0.0,61.0,9.0
1296.2705944939196,0.0,5.0,2.0,0.0,61.0,9.0
1296.2765944939197,0.0,5.0,2.0,0.0,61.0,9.0
1296.5765944939196,0.0,5.0,2.0,0.0,61.0,9.0
1296.5825944939197,0.0,4.0,2.0,0.0,61.0,9.0
1296.8825944939197,0.0,4.0,2.0,0.0,61.0,9.0
1296.8885944939198,0.0,4.0,2.0,0.0,61.0,9.0
1297.1885944939197,0.0,4.0,2.0,0.0,61.0,9.0
1297.1945944939198,0.0,4.0,2.0,0.0,61.0,9.0
1297.4945944939197,0.0,4.0,2.0,0.0,61.0,9.0
1297.5005944939198,0.0,4.0,2.0,0.0,61.0,9.0
1297.8005944939198,0.0,4.0,2.0,0.0,61.0,9.0
1297.8065944939199,0.0,4.0,2.0,0.0,61.0,9.0
1298.1065944939198,0.0,4.0,2.0,0.0,61.0,9.0
1298.11259449392,0.0,4.0,2.0,0.0,61.0,9.0
1298.4125944939199,0.0,4.0,2.0,0.0,61.0,9.0
1298.41859449392,0.0,4.0,2.0,0.0,61.0,9.0
1298.71859449392,0.0,4.0,2.0,0.0,61.0,9.0
1298.72459449392,0.0,4.0,2.0,0.0,61.0,9.0
1299.02459449392,0.0,4.0,2.0,0.0,61.0,9.0
1299.03059449392,0.0,4.0,2.0,0.0,61.0,9.0
1299.33059449392,0.0,4.0,2.0,0.0,61.0,9.0
1299.33659449392,0.0,4.0,2.0,0.0,61.0,9.0
1299.63659449392,0.0,4.0,2.0,0.0,61.0,9.0
1299.6425944939201,0.0,4.0,2.0,0.0,61.0,9.0
1299.94259449392,0.0,4.0,2.0,0.0,61.0,9.0
1299.9485944939202,0.0,4.0,2.0,0.0,61.0,9.0
1300.24859449392,0.0,4.0,2.0,0.0,61.0,9.0
1300.2545944939202,0.0,4.0,2.0,0.0,61.0,9.0
1300.5545944939201,0.0,4.0,2.0,0.0,61.0,9.0
1300.5605944939202,0.0,4.0,2.0,0.0,61.0,9.0
1300.8605944939202,0.0,4.0,2.0,0.0,61.0,9.0
1300.8665944939203,0.0,4.0,2.0,0.0,61.0,9.0
1301.1665944939202,0.0,4.0,2.0,0.0,61.0,9.0
1301.1725944939203,0.0,4.0,2.0,0.0,61.0,9.0
1301.4725944939203,0.0,4.0,2.0,0.0,61.0,9.0
1301.4785944939204,0.0,4.0,2.0,0.0,61.0,9.0
1301.7785944939203,0.0,4.0,2.0,0.0,61.0,9.0
1301.7845944939204,0.0,4.0,2.0,0.0,61.0,9.0
1302.0845944939203,0.0,4.0,2.0,0.0,61.0,9.0
1302.0905944939204,0.0,4.0,2.0,0.0,61.0,9.0
1302.3905944939204,0.0,4.0,2.0,0.0,61.0,9.0
1302.3965944939205,0.0,4.0,2.0,0.0,61.0,9.0
1302.6965944939204,0.0,4.0,2.0,0.0,61.0,9.0
1302.7005944939203,0.0,4.0,2.0,0.0,61.0,9.0
1303.0005944939203,0.0,4.0,2.0,0.0,61.0,9.0
1303.0045944939202,0.0,4.0,2.0,0.0,61.0,9.0
1303.3045944939201,0.0,4.0,2.0,0.0,61.0,9.0
1303.30859449392,0.0,4.0,2.0,0.0,61.0,9.0
1303.60859449392,0.0,4.0,2.0,0.0,61.0,9.0
1303.61259449392,0.0,4.0,2.0,0.0,61.0,9.0
1303.9125944939199,0.0,4.0,2.0,0.0,61.0,9.0
1303.9165944939198,0.0,4.0,2.0,0.0,61.0,9.0
1304.2165944939197,0.0,4.0,2.0,0.0,61.0,9.0
1304.2205944939196,0.0,4.0,7.0,0.0,61.0,9.0
1304.5205944939196,0.0,4.0,7.0,0.0,61.0,9.0
1304.5218189837155,0.0,4.0,7.0,0.0,61.0,9.0
1304.8218189837155,0.0,4.0,7.0,0.0,61.0,9.0
1304.8230434735115,0.0,4.0,7.0,0.0,61.0,9.0
1305.1230434735114,0.0,4.0,7.0,0.0,61.0,9.0
1305.1242679633074,0.0,4.0,7.0,0.0,61.0,9.0
1305.4242679633073,0.0,4.0,7.0,0.0,61.0,9.0
1305.4254924531033,0.0,4.0,7.0,0.0,61.0,9.0
1305.7254924531032,0.0,4.0,7.0,0.0,61.0,9.0
1305.7267169428992,0.0,4.0,7.0,0.0,61.0,9.0
1306.0267169428992,0.0,4.0,7.0,0.0,61.0,9.0
1306.0279414326951,0.0,4.0,7.0,0.0,61.0,9.0
1306.327941432695,0.0,4.0,7.0,0.0,61.0,9.0
1306.329165922491,0.0,4.0,7.0,0.0,61.0,9.0
1306.629165922491,0.0,4.0,7.0,0.0,61.0,9.0
1306.630390412287,0.0,4.0,7.0,0.0,61.0,9.0
1306.930390412287,0.0,4.0,7.0,0.0,61.0,9.0
1306.9316149020829,0.0,4.0,7.0,0.0,61.0,9.0
1307.2316149020828,0.0,4.0,7.0,0.0,61.0,9.0
1307.2328393918788,0.0,4.0,7.0,0.0,61.0,9.0
1307.5328393918787,0.0,4.0,7.0,0.0,61.0,9.0
1307.5340638816747,0.0,4.0,7.0,0.0,61.0,9.0
1307.8340638816746,0.0,4.0,7.0,0.0,61.0,9.0
1307.8352883714706,0.0,4.0,7.0,0.0,61.0,9.0
1308.1352883714706,0.0,4.0,7.0,0.0,61.0,9.0
1308.1365128612665,0.0,4.0,7.0,0.0,61.0,9.0
1308.4365128612665,0.0,4.0,7.0,0.0,61.0,9.0
1308.4377373510624,0.0,4.0,7.0,0.0,61.0,9.0
1308.7377373510624,0.0,4.0,7.0,0.0,61.0,9.0
1308.7389618408583,0.0,4.0,7.0,0.0,61.0,9.0
1309.0389618408583,0.0,4.0,7.0,0.0,61.0,9.0
1309.0401863306543,0.0,4.0,7.0,0.0,61.0,9.0
1309.3401863306542,0.0,4.0,7.0,0.0,61.0,9.0
1309.3414108204502,0.0,4.0,7.0,0.0,61.0,9.0
1309.6414108204501,0.0,4.0,7.0,0.0,61.0,9.0
1309.642635310246,0.0,4.0,7.0,0.0,61.0,9.0
1309.942635310246,0.0,4.0,7.0,0.0,61.0,9.0
1309.943859800042,0.0,4.0,7.0,0.0,61.0,9.0
1310.243859800042,0.0,4.0,7.0,0.0,61.0,9.0
1310.245084289838,0.0,4.0,7.0,0.0,61.0,9.0
1310.5450842898379,0.0,4.0,7.0,0.0,61.0,9.0
1310.5463087796338,0.0,4.0,7.0,0.0,61.0,9.0
1310.8463087796338,0.0,4.0,7.0,0.0,61.0,9.0
1310.8475332694297,0.0,4.0,7.0,0.0,61.0,9.0
1311.1475332694297,0.0,4.0,7.0,0.0,61.0,9.0
1311.1487577592256,0.0,4.0,7.0,0.0,61.0,9.0
1311.4487577592256,0.0,4.0,7.0,0.0,61.0,9.0
1311.4499822490216,0.0,4.0,7.0,0.0,61.0,9.0
1311.7499822490215,0.0,4.0,7.0,0.0,61.0,9.0
1311.7512067388175,0.0,4.0,7.0,0.0,61.0,9.0
1312.0512067388174,0.0,4.0,7.0,0.0,61.0,9.0
1312.0524312286134,0.0,4.0,7.0,0.0,61.0,9.0
1312.3524312286133,0.0,4.0,7.0,0.0,61.0,9.0
1312.3536557184093,0.0,4.0,7.0,0.0,61.0,9.0
1312.6536557184093,0.0,4.0,7.0,0.0,61.0,9.0
1312.6548802082052,0.0,4.0,7.0,0.0,61.0,9.0
1312.9548802082052,0.0,4.0,7.0,0.0,61.0,9.0
1312.9561046980011,0.0,4.0,7.0,0.0,61.0,9.0
1313.256104698001,0.0,4.0,7.0,0.0,61.0,9.0
1313.257329187797,0.0,4.0,7.0,0.0,61.0,9.0
1313.557329187797,0.0,4.0,7.0,0.0,61.0,9.0
1313.558553677593,0.0,4.0,7.0,0.0,61.0,9.0
1313.858553677593,0.0,4.0,7.0,0.0,61.0,9.0
1313.8597781673889,0.0,4.0,7.0,0.0,61.0,9.0
1314.1597781673888,0.0,4.0,7.0,0.0,61.0,9.0
1314.1610026571848,0.0,4.0,7.0,0.0,61.0,9.0
1314.4610026571847,0.0,4.0,7.0,0.0,61.0,9.0
1314.4622271469807,0.0,4.0,7.0,0.0,61.0,9.0
1314.7622271469806,0.0,4.0,7.0,0.0,61.0,9.0
1314.7634516367766,0.0,4.0,5.0,0.0,62.0,9.0
1315.0634516367766,0.0,4.0,5.0,0.0,62.0,9.0
1315.0658516367766,0.0,4.0,5.0,0.0,62.0,9.0
1315.3658516367766,0.0,4.0,5.0,0.0,62.0,9.0
1315.3682516367767,0.0,4.0,5.0,0.0,62.0,9.0
1315.6682516367766,0.0,4.0,5.0,0.0,62.0,9.0
1315.6706516367767,0.0,4.0,5.0,0.0,62.0,9.0
1315.9706516367767,0.0,4.0,5.0,0.0,62.0,9.0
1315.9730516367767,0.0,4.0,5.0,0.0,62.0,9.0
1316.2730516367767,0.0,4.0,5.0,0.0,62.0,9.0
1316.2754516367768,0.0,4.0,5.0,0.0,62.0,9.0
1316.5754516367767,0.0,4.0,5.0,0.0,62.0,9.0
1316.5778516367768,0.0,4.0,5.0,0.0,62.0,9.0
1316.8778516367768,0.0,4.0,5.0,0.0,62.0,9.0
1316.8802516367768,0.0,4.0,5.0,0.0,62.0,9.0
1317.1802516367768,0.0,4.0,5.0,0.0,62.0,9.0
1317.1826516367769,0.0,4.0,5.0,0.0,62.0,9.0
1317.4826516367768,0.0,4.0,5.0,0.0,62.0,9.0
1317.485051636777,0.0,4.0,5.0,0.0,62.0,9.0
1317.7850516367769,0.0,4.0,5.0,0.0,62.0,9.0
1317.787451636777,0.0,4.0,5.0,0.0,62.0,9.0
1318.087451636777,0.0,4.0,5.0,0.0,62.0,9.0
1318.089851636777,0.0,4.0,5.0,0.0,62.0,9.0
1318.389851636777,0.0,4.0,5.0,0.0,62.0,9.0
1318.392251636777,0.0,4.0,5.0,0.0,62.0,9.0
1318.692251636777,0.0,4.0,5.0,0.0,62.0,9.0
1318.694651636777,0.0,4.0,5.0,0.0,62.0,9.0
1318.994651636777,0.0,4.0,5.0,0.0,62.0,9.0
1318.997051636777,0.0,4.0,5.0,0.0,62.0,9.0
1319.297051636777,0.0,4.0,5.0,0.0,62.0,9.0
1319.2994516367771,0.0,4.0,5.0,0.0,62.0,9.0
1319.599451636777,0.0,4.0,5.0,0.0,62.0,9.0
1319.6018516367772,0.0,4.0,5.0,0.0,62.0,9.0
1319.901851636777,0.0,4.0,5.0,0.0,62.0,9.0
