time,P14,P21,P3,P6,P7,P8
1841.769890814251,0.0,26.0,0.0,0.0,31.0,37.0
1841.7758908142512,0.0,26.0,0.0,0.0,31.0,37.0
1842.0758908142511,0.0,26.0,0.0,0.0,31.0,37.0
1842.0818908142512,0.0,26.0,0.0,0.0,31.0,37.0
1842.3818908142512,0.0,26.0,0.0,0.0,31.0,37.0
1842.3878908142513,0.0,26.0,0.0,0.0,31.0,37.0
1842.6878908142512,0.0,26.0,0.0,0.0,31.0,37.0
1842.6938908142513,0.0,26.0,0.0,0.0,31.0,37.0
1842.9938908142512,0.0,26.0,0.0,0.0,31.0,37.0
1842.9998908142513,0.0,26.0,0.0,0.0,31.0,37.0
1843.2998908142513,0.0,26.0,0.0,0.0,31.0,37.0
1843.3058908142514,0.0,26.0,0.0,0.0,31.0,37.0
1843.6058908142513,0.0,26.0,0.0,0.0,31.0,37.0
1843.6118908142514,0.0,26.0,0.0,0.0,31.0,37.0
1843.9118908142514,0.0,26.0,0.0,0.0,31.0,37.0
1843.9178908142515,0.0,26.0,0.0,0.0,31.0,37.0
1844.2178908142514,0.0,26.0,0.0,0.0,31.0,37.0
1844.2238908142515,0.0,26.0,0.0,0.0,31.0,37.0
1844.5238908142514,0.0,26.0,0.0,0.0,31.0,37.0
1844.5298908142515,0.0,26.0,0.0,0.0,31.0,37.0
1844.8298908142515,0.0,26.0,0.0,0.0,31.0,37.0
1844.8358908142516,0.0,26.0,0.0,0.0,31.0,37.0
1845.1358908142515,0.0,26.0,0.0,0.0,31.0,37.0
1845.1418908142516,0.0,26.0,0.0,0.0,31.0,37.0
1845.4418908142516,0.0,26.0,0.0,0.0,31.0,37.0
1845.4478908142517,0.0,26.0,0.0,0.0,31.0,37.0
1845.7478908142516,0.0,26.0,0.0,0.0,31.0,37.0
1845.7538908142517,0.0,26.0,0.0,0.0,31.0,37.0
1846.0538908142516,0.0,26.0,0.0,0.0,31.0,37.0
1846.0598908142517,0.0,26.0,0.0,0.0,31.0,37.0
1846.3598908142517,0.0,26.0,0.0,0.0,31.0,37.0
1846.3658908142518,0.0,26.0,0.0,0.0,31.0,37.0
1846.6658908142517,0.0,26.0,0.0,0.0,31.0,37.0
1846.6718908142518,0.0,26.0,0.0,0.0,31.0,37.0
1846.9718908142518,0.0,26.0,0.0,0.0,31.0,37.0
1846.9778908142519,0.0,26.0,0.0,0.0,30.0,37.0
1847.2778908142518,0.0,26.0,0.0,0.0,30.0,37.0
1847.283890814252,0.0,26.0,0.0,0.0,30.0,37.0
1847.5838908142518,0.0,26.0,0.0,0.0,30.0,37.0
1847.589890814252,0.0,26.0,0.0,0.0,30.0,37.0
1847.8898908142519,0.0,26.0,0.0,0.0,30.0,37.0
1847.895890814252,0.0,26.0,0.0,0.0,30.0,37.0
1848.195890814252,0.0,26.0,0.0,0.0,30.0,37.0
1848.201890814252,0.0,26.0,0.0,0.0,30.0,37.0
1848.501890814252,0.0,26.0,0.0,0.0,30.0,37.0
1848.507890814252,0.0,26.0,0.0,0.0,30.0,37.0
1848.807890814252,0.0,26.0,0.0,0.0,30.0,37.0
1848.813890814252,0.0,26.0,0.0,0.0,30.0,37.0
1849.113890814252,0.0,26.0,0.0,0.0,30.0,37.0
1849.1198908142521,0.0,26.0,0.0,0.0,30.0,37.0
1849.419890814252,0.0,26.0,0.0,0.0,30.0,37.0
1849.4258908142522,0.0,26.0,0.0,0.0,30.0,37.0
1849.7258908142521,0.0,26.0,0.0,0.0,30.0,37.0
1849.7318908142522,0.0,26.0,0.0,0.0,30.0,37.0
1850.0318908142522,0.0,26.0,0.0,0.0,30.0,37.0
1850.0378908142523,0.0,26.0,0.0,0.0,30.0,37.0
1850.3378908142522,0.0,26.0,0.0,0.0,30.0,37.0
1850.3438908142523,0.0,26.0,0.0,0.0,30.0,37.0
1850.6438908142522,0.0,26.0,0.0,0.0,30.0,37.0
1850.6498908142523,0.0,26.0,0.0,0.0,30.0,37.0
1850.9498908142523,0.0,26.0,0.0,0.0,30.0,37.0
1850.9558908142524,0.0,26.0,0.0,0.0,30.0,37.0
1851.2558908142523,0.0,26.0,0.0,0.0,30.0,37.0
1851.2618908142524,0.0,26.0,0.0,0.0,30.0,37.0
1851.5618908142524,0.0,26.0,0.0,0.0,30.0,37.0
1851.5678908142525,0.0,26.0,0.0,0.0,30.0,37.0
1851.8678908142524,0.0,26.0,0.0,0.0,30.0,37.0
1851.8738908142525,0.0,26.0,0.0,0.0,30.0,37.0
1852.1738908142524,0.0,26.0,0.0,0.0,30.0,37.0
1852.1798908142525,0.0,26.0,0.0,0.0,30.0,37.0
1852.4798908142525,0.0,26.0,0.0,0.0,30.0,37.0
1852.4858908142526,0.0,26.0,0.0,0.0,30.0,37.0
1852.7858908142525,0.0,26.0,0.0,0.0,30.0,37.0
1852.7918908142526,0.0,26.0,0.0,0.0,30.0,37.0
1853.0918908142526,0.0,26.0,0.0,0.0,30.0,37.0
1853.0978908142527,0.0,26.0,0.0,0.0,30.0,37.0
1853.3978908142526,0.0,26.0,0.0,0.0,30.0,37.0
1853.4038908142527,0.0,26.0,0.0,0.0,30.0,37.0
1853.7038908142526,0.0,26.0,0.0,0.0,30.0,37.0
1853.7098908142527,0.0,26.0,0.0,0.0,30.0,37.0
1854.0098908142527,0.0,26.0,0.0,0.0,30.0,37.0
1854.0158908142528,0.0,26.0,0.0,0.0,30.0,37.0
1854.3158908142527,0.0,26.0,0.0,0.0,30.0,37.0
1854.3218908142528,0.0,26.0,0.0,0.0,30.0,37.0
1854.6218908142528,0.0,26.0,0.0,0.0,30.0,37.0
1854.6278908142529,0.0,26.0,0.0,0.0,30.0,37.0
1854.9278908142528,0.0,26.0,0.0,0.0,30.0,37.0
1854.933890814253,0.0,26.0,0.0,0.0,30.0,37.0
1855.2338908142528,0.0,26.0,0.0,0.0,30.0,37.0
1855.239890814253,0.0,26.0,0.0,0.0,30.0,37.0
1855.5398908142529,0.0,26.0,0.0,0.0,30.0,37.0
1855.545890814253,0.0,26.0,0.0,0.0,30.0,37.0
1855.845890814253,0.0,26.0,0.0,0.0,30.0,37.0
1855.851890814253,0.0,26.0,0.0,0.0,30.0,36.0
1856.151890814253,0.0,26.0,0.0,0.0,30.0,36.0
1856.157890814253,0.0,26.0,0.0,0.0,30.0,36.0
1856.457890814253,0.0,26.0,0.0,0.0,30.0,36.0
1856.463890814253,0.0,26.0,0.0,0.0,30.0,36.0
1856.763890814253,0.0,26.0,0.0,0.0,30.0,36.0
1856.7698908142531,0.0,26.0,0.0,0.0,30.0,36.0
1857.069890814253,0.0,26.0,0.0,0.0,30.0,36.0
1857.0758908142532,0.0,25.0,0.0,0.0,30.0,36.0
1857.3758908142531,0.0,25.0,0.0,0.0,30.0,36.0
1857.3818908142532,0.0,25.0,0.0,0.0,30.0,36.0
1857.6818908142532,0.0,25.0,0.0,0.0,30.0,36.0
1857.6878908142533,0.0,25.0,0.0,0.0,30.0,36.0
1857.9878908142532,0.0,25.0,0.0,0.0,30.0,36.0
1857.9938908142533,0.0,25.0,0.0,0.0,30.0,36.0
1858.2938908142532,0.0,25.0,0.0,0.0,30.0,36.0
1858.2998908142533,0.0,25.0,0.0,0.0,30.0,36.0
1858.5998908142533,0.0,25.0,0.0,0.0,30.0,36.0
1858.6058908142534,0.0,25.0,0.0,0.0,30.0,36.0
1858.9058908142533,0.0,25.0,0.0,0.0,30.0,36.0
1858.9118908142534,0.0,25.0,0.0,0.0,30.0,36.0
1859.2118908142534,0.0,25.0,0.0,0.0,30.0,36.0
1859.2178908142535,0.0,25.0,0.0,0.0,30.0,36.0
1859.5178908142534,0.0,25.0,0.0,0.0,30.0,36.0
1859.5238908142535,0.0,25.0,0.0,0.0,30.0,36.0
1859.8238908142534,0.0,25.0,0.0,0.0,30.0,36.0
1859.8298908142535,0.0,25.0,0.0,0.0,30.0,36.0
1860.1298908142535,0.0,25.0,0.0,0.0,30.0,36.0
1860.1358908142536,0.0,25.0,0.0,0.0,30.0,36.0
1860.4358908142535,0.0,25.0,0.0,0.0,30.0,36.0
1860.4418908142536,0.0,25.0,0.0,0.0,30.0,36.0
1860.7418908142536,0.0,25.0,0.0,0.0,30.0,36.0
1860.7478908142537,0.0,25.0,0.0,0.0,30.0,36.0
1861.0478908142536,0.0,25.0,0.0,0.0,30.0,36.0
1861.0538908142537,0.0,25.0,0.0,0.0,30.0,36.0
1861.3538908142536,0.0,25.0,0.0,0.0,30.0,36.0
1861.3598908142537,0.0,25.0,0.0,0.0,30.0,36.0
1861.6598908142537,0.0,25.0,0.0,0.0,30.0,36.0
1861.6658908142538,0.0,25.0,0.0,0.0,30.0,36.0
1861.9658908142537,0.0,25.0,0.0,0.0,30.0,36.0
1861.9718908142538,0.0,25.0,0.0,0.0,30.0,36.0
1862.2718908142538,0.0,25.0,0.0,0.0,30.0,36.0
1862.2778908142539,0.0,25.0,0.0,0.0,30.0,36.0
1862.5778908142538,0.0,25.0,0.0,0.0,30.0,36.0
1862.583890814254,0.0,25.0,0.0,0.0,30.0,36.0
1862.8838908142538,0.0,25.0,0.0,0.0,30.0,36.0
1862.889890814254,0.0,25.0,0.0,0.0,30.0,36.0
1863.1898908142539,0.0,25.0,0.0,0.0,30.0,36.0
1863.195890814254,0.0,25.0,0.0,0.0,30.0,36.0
1863.495890814254,0.0,25.0,0.0,0.0,30.0,36.0
1863.501890814254,0.0,25.0,0.0,0.0,30.0,36.0
1863.801890814254,0.0,25.0,0.0,0.0,30.0,36.0
1863.807890814254,0.0,25.0,0.0,0.0,30.0,36.0
1864.107890814254,0.0,25.0,0.0,0.0,30.0,36.0
1864.113890814254,0.0,25.0,0.0,0.0,30.0,36.0
1864.413890814254,0.0,25.0,0.0,0.0,30.0,36.0
1864.4198908142541,0.0,25.0,0.0,0.0,30.0,36.0
1864.719890814254,0.0,25.0,0.0,0.0,30.0,36.0
1864.7258908142542,0.0,25.0,0.0,0.0,30.0,36.0
1865.0258908142541,0.0,25.0,0.0,0.0,30.0,36.0
1865.0318908142542,0.0,25.0,0.0,0.0,30.0,36.0
1865.3318908142542,0.0,25.0,0.0,0.0,30.0,36.0
1865.3378908142543,0.0,25.0,0.0,0.0,30.0,36.0
1865.6378908142542,0.0,25.0,0.0,0.0,30.0,36.0
1865.6438908142543,0.0,25.0,0.0,0.0,30.0,36.0
1865.9438908142542,0.0,25.0,0.0,0.0,30.0,36.0
1865.9498908142543,0.0,25.0,0.0,0.0,30.0,36.0
1866.2498908142543,0.0,25.0,0.0,0.0,30.0,36.0
1866.2558908142544,0.0,25.0,0.0,0.0,30.0,36.0
1866.5558908142543,0.0,25.0,0.0,0.0,30.0,36.0
1866.5618908142544,0.0,25.0,0.0,0.0,30.0,36.0
1866.8618908142544,0.0,25.0,0.0,0.0,30.0,36.0
1866.8678908142545,0.0,25.0,0.0,0.0,30.0,36.0
1867.1678908142544,0.0,25.0,0.0,0.0,30.0,36.0
1867.1738908142545,0.0,25.0,0.0,0.0,30.0,36.0
1867.4738908142544,0.0,25.0,0.0,0.0,30.0,36.0
1867.4798908142545,0.0,25.0,0.0,0.0,30.0,36.0
1867.7798908142545,0.0,25.0,0.0,0.0,30.0,36.0
1867.7858908142546,0.0,25.0,0.0,0.0,30.0,36.0
1868.0858908142545,0.0,25.0,0.0,0.0,30.0,36.0
1868.0918908142546,0.0,25.0,0.0,0.0,30.0,36.0
1868.3918908142546,0.0,25.0,0.0,0.0,30.0,36.0
1868.3978908142547,0.0,25.0,0.0,0.0,30.0,36.0
1868.6978908142546,0.0,25.0,0.0,0.0,30.0,36.0
1868.7038908142547,0.0,25.0,0.0,0.0,30.0,36.0
1869.0038908142546,0.0,25.0,0.0,0.0,30.0,36.0
1869.0098908142547,0.0,25.0,0.0,0.0,30.0,36.0
1869.3098908142547,0.0,25.0,0.0,0.0,30.0,36.0
1869.3158908142548,0.0,25.0,0.0,0.0,30.0,36.0
1869.6158908142547,0.0,25.0,0.0,0.0,30.0,36.0
1869.6218908142548,0.0,25.0,0.0,0.0,30.0,36.0
1869.9218908142548,0.0,25.0,0.0,0.0,30.0,36.0
1869.9278908142549,0.0,25.0,0.0,0.0,30.0,36.0
1870.2278908142548,0.0,25.0,0.0,0.0,30.0,36.0
1870.233890814255,0.0,25.0,0.0,0.0,30.0,36.0
1870.5338908142548,0.0,25.0,0.0,0.0,30.0,36.0
1870.539890814255,0.0,25.0,0.0,0.0,30.0,36.0
1870.8398908142549,0.0,25.0,0.0,0.0,30.0,36.0
1870.845890814255,0.0,25.0,0.0,0.0,30.0,36.0
1871.145890814255,0.0,25.0,0.0,0.0,30.0,36.0
1871.151890814255,0.0,25.0,0.0,0.0,30.0,36.0
1871.451890814255,0.0,25.0,0.0,0.0,30.0,36.0
1871.457890814255,0.0,25.0,0.0,0.0,30.0,36.0
1871.757890814255,0.0,25.0,0.0,0.0,30.0,36.0
1871.763890814255,0.0,25.0,0.0,0.0,30.0,36.0
1872.063890814255,0.0,25.0,0.0,0.0,30.0,36.0
1872.0698908142551,0.0,25.0,0.0,0.0,30.0,36.0
1872.369890814255,0.0,25.0,0.0,0.0,30.0,36.0
1872.3758908142552,0.0,25.0,0.0,0.0,30.0,36.0
1872.6758908142551,0.0,25.0,0.0,0.0,30.0,36.0
1872.6818908142552,0.0,25.0,0.0,0.0,30.0,36.0
1872.9818908142552,0.0,25.0,0.0,0.0,30.0,36.0
1872.9878908142553,0.0,25.0,0.0,0.0,30.0,36.0
1873.2878908142552,0.0,25.0,0.0,0.0,30.0,36.0
1873.2938908142553,0.0,25.0,0.0,0.0,30.0,36.0
1873.5938908142552,0.0,25.0,0.0,0.0,30.0,36.0
1873.5998908142553,0.0,25.0,0.0,0.0,30.0,36.0
1873.8998908142553,0.0,25.0,0.0,0.0,30.0,36.0
1873.9058908142554,0.0,25.0,0.0,0.0,30.0,36.0
1874.2058908142553,0.0,25.0,0.0,0.0,30.0,36.0
1874.2118908142554,0.0,25.0,0.0,0.0,30.0,36.0
1874.5118908142554,0.0,25.0,0.0,0.0,30.0,36.0
1874.5178908142555,0.0,25.0,0.0,0.0,30.0,36.0
1874.8178908142554,0.0,25.0,0.0,0.0,30.0,36.0
1874.8238908142555,0.0,25.0,0.0,0.0,30.0,36.0
1875.1238908142554,0.0,25.0,0.0,0.0,30.0,36.0
1875.1298908142555,0.0,25.0,0.0,0.0,30.0,36.0
1875.4298908142555,0.0,25.0,0.0,0.0,30.0,36.0
1875.4358908142556,0.0,25.0,0.0,0.0,30.0,36.0
1875.7358908142555,0.0,25.0,0.0,0.0,30.0,36.0
1875.7418908142556,0.0,25.0,0.0,0.0,30.0,36.0
1876.0418908142556,0.0,25.0,0.0,0.0,30.0,36.0
1876.0478908142557,0.0,25.0,0.0,0.0,30.0,36.0
1876.3478908142556,0.0,25.0,0.0,0.0,30.0,36.0
1876.3538908142557,0.0,25.0,0.0,0.0,30.0,36.0
1876.6538908142556,0.0,25.0,0.0,0.0,30.0,36.0
1876.6598908142557,0.0,25.0,0.0,0.0,30.0,36.0
1876.9598908142557,0.0,25.0,0.0,0.0,30.0,36.0
1876.9658908142558,0.0,25.0,0.0,0.0,30.0,36.0
1877.2658908142557,0.0,25.0,0.0,0.0,30.0,36.0
1877.2718908142558,0.0,25.0,0.0,0.0,30.0,36.0
1877.5718908142558,0.0,25.0,0.0,0.0,30.0,36.0
1877.5778908142559,0.0,25.0,0.0,0.0,30.0,36.0
1877.8778908142558,0.0,25.0,0.0,0.0,30.0,36.0
1877.883890814256,0.0,25.0,0.0,0.0,30.0,36.0
1878.1838908142558,0.0,25.0,0.0,0.0,30.0,36.0
1878.189890814256,0.0,25.0,0.0,0.0,30.0,36.0
1878.489890814256,0.0,25.0,0.0,0.0,30.0,36.0
1878.495890814256,0.0,25.0,0.0,0.0,30.0,36.0
1878.795890814256,0.0,25.0,0.0,0.0,30.0,36.0
1878.801890814256,0.0,25.0,0.0,0.0,30.0,36.0
1879.101890814256,0.0,25.0,0.0,0.0,30.0,36.0
1879.107890814256,0.0,25.0,0.0,0.0,30.0,36.0
1879.407890814256,0.0,25.0,0.0,0.0,30.0,36.0
1879.413890814256,0.0,25.0,0.0,0.0,30.0,36.0
1879.713890814256,0.0,25.0,0.0,0.0,30.0,36.0
1879.7198908142561,0.0,25.0,0.0,0.0,30.0,36.0
1880.019890814256,0.0,25.0,0.0,0.0,30.0,36.0
1880.0258908142562,0.0,25.0,0.0,0.0,30.0,36.0
1880.3258908142561,0.0,25.0,0.0,0.0,30.0,36.0
1880.3318908142562,0.0,25.0,0.0,0.0,30.0,36.0
1880.6318908142562,0.0,25.0,0.0,0.0,30.0,36.0
1880.6378908142563,0.0,25.0,0.0,0.0,30.0,36.0
1880.9378908142562,0.0,25.0,0.0,0.0,30.0,36.0
1880.9438908142563,0.0,25.0,0.0,0.0,30.0,36.0
1881.2438908142562,0.0,25.0,0.0,0.0,30.0,36.0
1881.2498908142563,0.0,25.0,0.0,0.0,30.0,36.0
1881.5498908142563,0.0,25.0,0.0,0.0,30.0,36.0
1881.5558908142564,0.0,25.0,0.0,0.0,30.0,36.0
1881.8558908142563,0.0,25.0,0.0,0.0,30.0,36.0
1881.8618908142564,0.0,25.0,0.0,0.0,30.0,36.0
1882.1618908142564,0.0,25.0,0.0,0.0,30.0,36.0
1882.1678908142565,0.0,25.0,0.0,0.0,30.0,36.0
1882.4678908142564,0.0,25.0,0.0,0.0,30.0,36.0
1882.4738908142565,0.0,25.0,0.0,0.0,30.0,36.0
1882.7738908142564,0.0,25.0,0.0,0.0,30.0,36.0
1882.7798908142565,0.0,25.0,0.0,0.0,30.0,36.0
1883.0798908142565,0.0,25.0,0.0,0.0,30.0,36.0
1883.0858908142566,0.0,25.0,0.0,0.0,30.0,36.0
1883.3858908142565,0.0,25.0,0.0,0.0,30.0,36.0
1883.3918908142566,0.0,25.0,0.0,0.0,30.0,36.0
1883.6918908142566,0.0,25.0,0.0,0.0,30.0,36.0
1883.6978908142567,0.0,25.0,0.0,0.0,30.0,36.0
1883.9978908142566,0.0,25.0,0.0,0.0,30.0,36.0
1884.0038908142567,0.0,25.0,0.0,0.0,30.0,36.0
1884.3038908142566,0.0,25.0,0.0,0.0,30.0,36.0
1884.3098908142567,0.0,25.0,0.0,0.0,30.0,36.0
1884.6098908142567,0.0,25.0,0.0,0.0,30.0,36.0
1884.6158908142568,0.0,25.0,0.0,0.0,30.0,36.0
1884.9158908142567,0.0,25.0,0.0,0.0,30.0,36.0
1884.9218908142568,0.0,25.0,0.0,0.0,30.0,36.0
1885.2218908142568,0.0,25.0,0.0,0.0,30.0,36.0
1885.2278908142569,0.0,25.0,0.0,0.0,30.0,36.0
1885.5278908142568,0.0,25.0,0.0,0.0,30.0,36.0
1885.533890814257,0.0,25.0,0.0,0.0,30.0,36.0
1885.8338908142568,0.0,25.0,0.0,0.0,30.0,36.0
1885.839890814257,0.0,25.0,0.0,0.0,30.0,36.0
1886.139890814257,0.0,25.0,0.0,0.0,30.0,36.0
1886.145890814257,0.0,25.0,0.0,0.0,30.0,36.0
1886.445890814257,0.0,25.0,0.0,0.0,30.0,36.0
1886.451890814257,0.0,25.0,0.0,0.0,30.0,36.0
1886.751890814257,0.0,25.0,0.0,0.0,30.0,36.0
1886.757890814257,0.0,25.0,0.0,0.0,30.0,36.0
1887.057890814257,0.0,25.0,0.0,0.0,30.0,36.0
1887.063890814257,0.0,25.0,0.0,0.0,30.0,36.0
1887.363890814257,0.0,25.0,0.0,0.0,30.0,36.0
1887.3698908142571,0.0,25.0,0.0,0.0,30.0,36.0
1887.669890814257,0.0,25.0,0.0,0.0,30.0,36.0
1887.6758908142572,0.0,25.0,0.0,0.0,30.0,36.0
1887.9758908142571,0.0,25.0,0.0,0.0,30.0,36.0
1887.9818908142572,0.0,24.0,0.0,0.0,30.0,36.0
1888.2818908142572,0.0,24.0,0.0,0.0,30.0,36.0
1888.2878908142573,0.0,24.0,0.0,0.0,30.0,36.0
1888.5878908142572,0.0,24.0,0.0,0.0,30.0,36.0
1888.5938908142573,0.0,24.0,0.0,0.0,30.0,36.0
1888.8938908142572,0.0,24.0,0.0,0.0,30.0,36.0
1888.8998908142573,0.0,24.0,0.0,0.0,30.0,36.0
1889.1998908142573,0.0,24.0,0.0,0.0,30.0,36.0
1889.2058908142574,0.0,24.0,0.0,0.0,30.0,36.0
1889.5058908142573,0.0,24.0,0.0,0.0,30.0,36.0
1889.5118908142574,0.0,24.0,0.0,0.0,30.0,36.0
1889.8118908142574,0.0,24.0,0.0,0.0,30.0,36.0
1889.8178908142575,0.0,24.0,0.0,0.0,30.0,36.0
1890.1178908142574,0.0,24.0,0.0,0.0,30.0,36.0
1890.1238908142575,0.0,24.0,0.0,0.0,30.0,36.0
1890.4238908142574,0.0,24.0,0.0,0.0,30.0,36.0
1890.4298908142575,0.0,24.0,0.0,0.0,30.0,36.0
1890.7298908142575,0.0,24.0,0.0,0.0,30.0,36.0
1890.7358908142576,0.0,24.0,0.0,0.0,30.0,36.0
1891.0358908142575,0.0,24.0,0.0,0.0,30.0,36.0
1891.0418908142576,0.0,24.0,0.0,0.0,30.0,36.0
1891.3418908142576,0.0,24.0,0.0,0.0,30.0,36.0
1891.3478908142577,0.0,24.0,0.0,0.0,30.0,36.0
1891.6478908142576,0.0,24.0,0.0,0.0,30.0,36.0
1891.6538908142577,0.0,24.0,0.0,0.0,30.0,36.0
1891.9538908142576,0.0,24.0,0.0,0.0,30.0,36.0
1891.9598908142577,0.0,24.0,0.0,0.0,30.0,36.0
1892.2598908142577,0.0,24.0,0.0,0.0,30.0,36.0
1892.2658908142578,0.0,24.0,0.0,0.0,30.0,36.0
1892.5658908142577,0.0,24.0,0.0,0.0,30.0,36.0
1892.5718908142578,0.0,24.0,0.0,0.0,30.0,36.0
1892.8718908142578,0.0,24.0,0.0,0.0,30.0,36.0
1892.8778908142579,0.0,24.0,0.0,0.0,30.0,36.0
1893.1778908142578,0.0,24.0,0.0,0.0,30.0,36.0
1893.183890814258,0.0,24.0,0.0,0.0,30.0,36.0
1893.4838908142578,0.0,24.0,0.0,0.0,30.0,36.0
1893.489890814258,0.0,24.0,0.0,0.0,30.0,36.0
1893.789890814258,0.0,24.0,0.0,0.0,30.0,36.0
1893.795890814258,0.0,24.0,0.0,0.0,30.0,36.0
1894.095890814258,0.0,24.0,0.0,0.0,30.0,36.0
1894.101890814258,0.0,24.0,0.0,0.0,30.0,36.0
1894.401890814258,0.0,24.0,0.0,0.0,30.0,36.0
1894.407890814258,0.0,24.0,0.0,0.0,30.0,36.0
1894.707890814258,0.0,24.0,0.0,0.0,30.0,36.0
1894.713890814258,0.0,24.0,0.0,0.0,30.0,36.0
1895.013890814258,0.0,24.0,0.0,0.0,30.0,36.0
1895.0198908142581,0.0,24.0,0.0,0.0,30.0,36.0
1895.319890814258,0.0,24.0,0.0,0.0,30.0,36.0
1895.3258908142582,0.0,24.0,0.0,0.0,30.0,36.0
1895.6258908142581,0.0,24.0,0.0,0.0,30.0,36.0
1895.6318908142582,0.0,24.0,0.0,0.0,30.0,36.0
1895.9318908142582,0.0,24.0,0.0,0.0,30.0,36.0
1895.9378908142583,0.0,24.0,0.0,0.0,30.0,36.0
1896.2378908142582,0.0,24.0,0.0,0.0,30.0,36.0
1896.2438908142583,0.0,24.0,0.0,0.0,30.0,36.0
1896.5438908142582,0.0,24.0,0.0,0.0,30.0,36.0
1896.5498908142583,0.0,24.0,0.0,0.0,30.0,36.0
1896.8498908142583,0.0,24.0,0.0,0.0,30.0,36.0
1896.8558908142584,0.0,25.0,0.0,0.0,30.0,36.0
1897.1558908142583,0.0,25.0,0.0,0.0,30.0,36.0
1897.1618908142584,0.0,25.0,0.0,0.0,30.0,36.0
1897.4618908142584,0.0,25.0,0.0,0.0,30.0,36.0
1897.4678908142585,0.0,25.0,0.0,0.0,30.0,36.0
1897.7678908142584,0.0,25.0,0.0,0.0,30.0,36.0
1897.7738908142585,0.0,25.0,0.0,0.0,30.0,36.0
1898.0738908142584,0.0,25.0,0.0,0.0,30.0,36.0
1898.0798908142585,0.0,25.0,0.0,0.0,30.0,36.0
1898.3798908142585,0.0,25.0,0.0,0.0,30.0,36.0
1898.3858908142586,0.0,25.0,0.0,0.0,30.0,36.0
1898.6858908142585,0.0,25.0,0.0,0.0,30.0,36.0
1898.6918908142586,0.0,25.0,0.0,0.0,30.0,36.0
1898.9918908142586,0.0,25.0,0.0,0.0,30.0,36.0
1898.9978908142587,0.0,25.0,0.0,0.0,30.0,36.0
1899.2978908142586,0.0,25.0,0.0,0.0,30.0,36.0
1899.3038908142587,0.0,25.0,0.0,0.0,30.0,36.0
1899.6038908142586,0.0,25.0,0.0,0.0,30.0,36.0
1899.6098908142587,0.0,25.0,0.0,0.0,30.0,36.0
1899.9098908142587,0.0,25.0,0.0,0.0,30.0,36.0
1899.9158908142588,0.0,25.0,0.0,0.0,30.0,36.0
1900.2158908142587,0.0,25.0,0.0,0.0,30.0,36.0
1900.2218908142588,0.0,25.0,0.0,0.0,30.0,36.0
1900.5218908142588,0.0,25.0,0.0,0.0,30.0,36.0
1900.5278908142589,0.0,25.0,0.0,0.0,30.0,36.0
1900.8278908142588,0.0,25.0,0.0,0.0,30.0,36.0
1900.833890814259,0.0,25.0,0.0,0.0,30.0,36.0
1901.1338908142588,0.0,25.0,0.0,0.0,30.0,36.0
1901.139890814259,0.0,25.0,0.0,0.0,30.0,36.0
1901.439890814259,0.0,25.0,0.0,0.0,30.0,36.0
1901.445890814259,0.0,25.0,0.0,0.0,30.0,36.0
1901.745890814259,0.0,25.0,0.0,0.0,30.0,36.0
1901.751890814259,0.0,25.0,0.0,0.0,30.0,36.0
1902.051890814259,0.0,25.0,0.0,0.0,30.0,36.0
1902.057890814259,0.0,25.0,0.0,0.0,30.0,36.0
1902.357890814259,0.0,25.0,0.0,0.0,30.0,36.0
1902.363890814259,0.0,25.0,0.0,0.0,30.0,36.0
1902.663890814259,0.0,25.0,0.0,0.0,30.0,36.0
1902.6698908142591,0.0,25.0,0.0,0.0,30.0,36.0
1902.969890814259,0.0,25.0,0.0,0.0,30.0,36.0
1902.9758908142592,0.0,25.0,0.0,0.0,30.0,36.0
1903.2758908142591,0.0,25.0,0.0,0.0,30.0,36.0
1903.2818908142592,0.0,25.0,0.0,0.0,30.0,36.0
1903.5818908142592,0.0,25.0,0.0,0.0,30.0,36.0
1903.5878908142593,0.0,25.0,0.0,0.0,30.0,36.0
1903.8878908142592,0.0,25.0,0.0,0.0,30.0,36.0
1903.8938908142593,0.0,25.0,0.0,0.0,30.0,36.0
1904.1938908142592,0.0,25.0,0.0,0.0,30.0,36.0
1904.1998908142593,0.0,25.0,0.0,0.0,30.0,36.0
1904.4998908142593,0.0,25.0,0.0,0.0,30.0,36.0
1904.5058908142594,0.0,25.0,0.0,0.0,30.0,36.0
1904.8058908142593,0.0,25.0,0.0,0.0,30.0,36.0
1904.8118908142594,0.0,25.0,0.0,0.0,30.0,36.0
1905.1118908142594,0.0,25.0,0.0,0.0,30.0,36.0
1905.1178908142595,0.0,25.0,0.0,0.0,30.0,36.0
1905.4178908142594,0.0,25.0,0.0,0.0,30.0,36.0
1905.4238908142595,0.0,25.0,0.0,0.0,30.0,36.0
1905.7238908142594,0.0,25.0,0.0,0.0,30.0,36.0
1905.7298908142595,0.0,25.0,0.0,0.0,30.0,36.0
1906.0298908142595,0.0,25.0,0.0,0.0,30.0,36.0
1906.0358908142596,0.0,25.0,0.0,0.0,30.0,36.0
1906.3358908142595,0.0,25.0,0.0,0.0,30.0,36.0
1906.3418908142596,0.0,25.0,0.0,0.0,30.0,36.0
1906.6418908142596,0.0,25.0,0.0,0.0,30.0,36.0
1906.6478908142597,0.0,25.0,0.0,0.0,30.0,36.0
