time,P14,P21,P3,P6,P7,P8
1897.7135176940244,0.0,19.0,1.0,2.0,14.0,72.0
1898.0135176940244,0.0,19.0,1.0,2.0,14.0,72.0
1898.0195176940244,0.0,19.0,1.0,2.0,14.0,72.0
1898.3195176940244,0.0,19.0,1.0,2.0,14.0,72.0
1898.3255176940245,0.0,19.0,1.0,2.0,14.0,72.0
1898.6255176940244,0.0,19.0,1.0,2.0,14.0,72.0
1898.6315176940245,0.0,19.0,1.0,2.0,14.0,72.0
1898.9315176940245,0.0,19.0,1.0,2.0,14.0,72.0
1898.9375176940246,0.0,19.0,1.0,2.0,14.0,72.0
1899.2375176940245,0.0,19.0,1.0,2.0,14.0,72.0
1899.2435176940246,0.0,19.0,1.0,2.0,14.0,72.0
1899.5435176940246,0.0,19.0,1.0,2.0,14.0,72.0
1899.5495176940246,0.0,19.0,1.0,2.0,14.0,72.0
1899.8495176940246,0.0,19.0,1.0,2.0,14.0,72.0
1899.8555176940247,0.0,19.0,1.0,2.0,14.0,72.0
1900.1555176940246,0.0,19.0,1.0,2.0,14.0,72.0
1900.1615176940247,0.0,19.0,1.0,2.0,14.0,72.0
1900.4615176940247,0.0,19.0,1.0,2.0,14.0,72.0
1900.4675176940248,0.0,19.0,1.0,2.0,14.0,72.0
1900.7675176940247,0.0,19.0,1.0,2.0,14.0,72.0
1900.7735176940248,0.0,19.0,1.0,2.0,14.0,72.0
1901.0735176940248,0.0,19.0,1.0,2.0,14.0,72.0
1901.0775176940247,0.0,19.0,1.0,2.0,14.0,72.0
1901.3775176940246,0.0,19.0,1.0,2.0,14.0,72.0
1901.3815176940245,0.0,19.0,1.0,2.0,14.0,72.0
1901.6815176940245,0.0,19.0,1.0,2.0,14.0,72.0
1901.6855176940244,0.0,19.0,1.0,2.0,14.0,72.0
1901.9855176940243,0.0,19.0,1.0,2.0,14.0,72.0
1901.9895176940242,0.0,19.0,1.0,2.0,14.0,72.0
1902.2895176940242,0.0,19.0,1.0,2.0,14.0,72.0
1902.293517694024,0.0,19.0,1.0,2.0,14.0,72.0
1902.593517694024,0.0,19.0,1.0,2.0,14.0,72.0
1902.597517694024,0.0,19.0,1.0,2.0,14.0,72.0
1902.897517694024,0.0,19.0,1.0,2.0,14.0,72.0
1902.9015176940238,0.0,19.0,1.0,2.0,14.0,72.0
1903.2015176940238,0.0,19.0,1.0,2.0,14.0,72.0
1903.2055176940237,0.0,19.0,1.0,2.0,14.0,72.0
1903.5055176940236,0.0,19.0,1.0,2.0,14.0,72.0
1903.5095176940235,0.0,19.0,1.0,2.0,14.0,72.0
1903.8095176940235,0.0,19.0,1.0,2.0,14.0,72.0
1903.8135176940234,0.0,19.0,1.0,2.0,14.0,72.0
1904.1135176940234,0.0,19.0,1.0,2.0,14.0,72.0
1904.1175176940233,0.0,19.0,1.0,2.0,14.0,72.0
1904.4175176940232,0.0,19.0,1.0,2.0,14.0,72.0
1904.4215176940231,0.0,19.0,1.0,2.0,14.0,72.0
1904.721517694023,0.0,19.0,1.0,2.0,14.0,72.0
1904.725517694023,0.0,19.0,1.0,2.0,14.0,72.0
1905.025517694023,0.0,19.0,1.0,2.0,14.0,72.0
1905.0295176940228,0.0,19.0,1.0,2.0,14.0,72.0
1905.3295176940228,0.0,19.0,1.0,2.0,14.0,72.0
1905.3335176940227,0.0,19.0,1.0,5.0,14.0,73.0
1905.6335176940227,0.0,19.0,1.0,5.0,14.0,73.0
1905.6359176940227,0.0,19.0,1.0,5.0,14.0,73.0
1905.9359176940227,0.0,19.0,1.0,5.0,14.0,73.0
1905.9383176940228,0.0,19.0,1.0,5.0,14.0,73.0
1906.2383176940227,0.0,19.0,1.0,5.0,14.0,73.0
1906.2407176940228,0.0,19.0,1.0,5.0,14.0,73.0
1906.5407176940228,0.0,19.0,1.0,5.0,14.0,73.0
1906.5431176940228,0.0,19.0,1.0,3.0,14.0,74.0
1906.8431176940228,0.0,19.0,1.0,3.0,14.0,74.0
1906.8491176940229,0.0,19.0,1.0,3.0,14.0,74.0
1907.1491176940228,0.0,19.0,1.0,3.0,14.0,74.0
1907.155117694023,0.0,19.0,1.0,3.0,14.0,74.0
1907.4551176940229,0.0,19.0,1.0,3.0,14.0,74.0
1907.461117694023,0.0,19.0,1.0,3.0,14.0,74.0
1907.761117694023,0.0,19.0,1.0,3.0,14.0,74.0
1907.767117694023,0.0,19.0,1.0,3.0,14.0,74.0
1908.067117694023,0.0,19.0,1.0,3.0,14.0,74.0
1908.073117694023,0.0,19.0,1.0,3.0,14.0,74.0
1908.373117694023,0.0,19.0,1.0,3.0,14.0,74.0
1908.379117694023,0.0,19.0,1.0,3.0,14.0,74.0
1908.679117694023,0.0,19.0,1.0,3.0,14.0,74.0
1908.6851176940231,0.0,19.0,1.0,3.0,14.0,74.0
1908.985117694023,0.0,19.0,1.0,3.0,14.0,74.0
1908.9911176940232,0.0,19.0,1.0,3.0,14.0,74.0
1909.2911176940231,0.0,19.0,1.0,3.0,14.0,74.0
1909.2971176940232,0.0,19.0,1.0,3.0,14.0,74.0
1909.5971176940232,0.0,19.0,1.0,3.0,14.0,74.0
1909.6031176940232,0.0,19.0,1.0,3.0,14.0,74.0
1909.9031176940232,0.0,19.0,1.0,3.0,14.0,74.0
1909.9091176940233,0.0,19.0,1.0,3.0,14.0,74.0
1910.2091176940232,0.0,19.0,1.0,3.0,14.0,74.0
1910.2151176940233,0.0,19.0,1.0,3.0,14.0,74.0
1910.5151176940233,0.0,19.0,1.0,3.0,14.0,74.0
1910.5211176940234,0.0,19.0,1.0,3.0,14.0,74.0
1910.8211176940233,0.0,19.0,1.0,3.0,14.0,74.0
1910.8271176940234,0.0,19.0,1.0,3.0,14.0,74.0
1911.1271176940234,0.0,19.0,1.0,3.0,14.0,74.0
1911.1331176940234,0.0,19.0,1.0,3.0,14.0,74.0
1911.4331176940234,0.0,19.0,1.0,3.0,14.0,74.0
1911.4391176940235,0.0,19.0,1.0,3.0,14.0,74.0
1911.7391176940234,0.0,19.0,1.0,3.0,14.0,74.0
1911.7451176940235,0.0,19.0,1.0,3.0,14.0,74.0
1912.0451176940235,0.0,19.0,1.0,3.0,14.0,74.0
1912.0511176940236,0.0,19.0,1.0,3.0,14.0,74.0
1912.3511176940235,0.0,19.0,1.0,3.0,14.0,74.0
1912.3571176940236,0.0,19.0,1.0,3.0,14.0,74.0
1912.6571176940236,0.0,19.0,1.0,3.0,14.0,74.0
1912.6631176940236,0.0,19.0,1.0,3.0,14.0,74.0
1912.9631176940236,0.0,19.0,1.0,3.0,14.0,74.0
1912.9691176940237,0.0,19.0,1.0,3.0,14.0,74.0
1913.2691176940236,0.0,19.0,1.0,3.0,14.0,74.0
1913.2751176940237,0.0,19.0,1.0,3.0,14.0,74.0
1913.5751176940237,0.0,19.0,1.0,3.0,14.0,74.0
1913.5811176940238,0.0,19.0,1.0,3.0,14.0,74.0
1913.8811176940237,0.0,19.0,1.0,3.0,14.0,74.0
1913.8871176940238,0.0,19.0,1.0,3.0,14.0,74.0
1914.1871176940238,0.0,19.0,1.0,3.0,14.0,74.0
1914.1931176940238,0.0,19.0,1.0,3.0,14.0,74.0
1914.4931176940238,0.0,19.0,1.0,3.0,14.0,74.0
1914.4991176940239,0.0,19.0,1.0,3.0,14.0,74.0
1914.7991176940238,0.0,19.0,1.0,3.0,14.0,74.0
1914.805117694024,0.0,19.0,1.0,3.0,14.0,74.0
1915.1051176940239,0.0,19.0,1.0,3.0,14.0,74.0
1915.111117694024,0.0,19.0,1.0,3.0,14.0,74.0
1915.411117694024,0.0,19.0,1.0,3.0,14.0,74.0
1915.417117694024,0.0,19.0,1.0,3.0,14.0,74.0
1915.717117694024,0.0,19.0,1.0,3.0,14.0,74.0
1915.723117694024,0.0,19.0,1.0,3.0,14.0,74.0
1916.023117694024,0.0,19.0,1.0,3.0,14.0,74.0
1916.029117694024,0.0,19.0,1.0,3.0,14.0,74.0
1916.329117694024,0.0,19.0,1.0,3.0,14.0,74.0
1916.3351176940241,0.0,19.0,1.0,3.0,14.0,74.0
1916.635117694024,0.0,19.0,1.0,3.0,14.0,74.0
1916.6411176940242,0.0,19.0,1.0,3.0,14.0,73.0
1916.9411176940241,0.0,19.0,1.0,3.0,14.0,73.0
1916.9471176940242,0.0,19.0,1.0,1.0,14.0,74.0
1917.2471176940242,0.0,19.0,1.0,1.0,14.0,74.0
1917.2531176940242,0.0,19.0,1.0,1.0,14.0,74.0
1917.5531176940242,0.0,19.0,1.0,1.0,14.0,74.0
1917.5591176940243,0.0,19.0,1.0,1.0,14.0,74.0
1917.8591176940242,0.0,19.0,1.0,1.0,14.0,74.0
1917.8651176940243,0.0,19.0,1.0,1.0,14.0,74.0
1918.1651176940243,0.0,19.0,1.0,1.0,14.0,74.0
1918.1711176940244,0.0,19.0,1.0,1.0,14.0,74.0
1918.4711176940243,0.0,19.0,1.0,1.0,14.0,74.0
1918.4771176940244,0.0,19.0,1.0,1.0,14.0,74.0
1918.7771176940244,0.0,19.0,1.0,1.0,14.0,74.0
1918.7831176940244,0.0,19.0,1.0,1.0,14.0,74.0
1919.0831176940244,0.0,19.0,1.0,1.0,14.0,74.0
1919.0891176940245,0.0,19.0,1.0,1.0,14.0,74.0
1919.3891176940244,0.0,19.0,1.0,1.0,14.0,74.0
1919.3951176940245,0.0,19.0,1.0,1.0,14.0,74.0
1919.6951176940245,0.0,19.0,1.0,1.0,14.0,74.0
1919.7011176940246,0.0,19.0,1.0,1.0,14.0,74.0
1920.0011176940245,0.0,19.0,1.0,1.0,14.0,74.0
1920.0071176940246,0.0,19.0,1.0,1.0,14.0,74.0
1920.3071176940246,0.0,19.0,1.0,1.0,14.0,74.0
1920.3131176940246,0.0,19.0,1.0,1.0,14.0,74.0
1920.6131176940246,0.0,19.0,1.0,1.0,14.0,74.0
1920.6191176940247,0.0,19.0,1.0,1.0,14.0,74.0
1920.9191176940246,0.0,19.0,1.0,1.0,14.0,74.0
1920.9251176940247,0.0,19.0,1.0,1.0,14.0,74.0
1921.2251176940247,0.0,19.0,1.0,1.0,14.0,74.0
1921.2311176940248,0.0,19.0,1.0,1.0,14.0,74.0
1921.5311176940247,0.0,19.0,1.0,1.0,14.0,74.0
1921.5371176940248,0.0,19.0,1.0,1.0,14.0,74.0
1921.8371176940248,0.0,19.0,1.0,1.0,14.0,74.0
1921.8431176940248,0.0,19.0,1.0,1.0,14.0,74.0
1922.1431176940248,0.0,19.0,1.0,1.0,14.0,74.0
1922.1491176940249,0.0,19.0,1.0,1.0,14.0,74.0
1922.4491176940248,0.0,19.0,1.0,1.0,14.0,74.0
1922.455117694025,0.0,19.0,1.0,1.0,14.0,74.0
1922.7551176940249,0.0,19.0,1.0,1.0,14.0,74.0
1922.761117694025,0.0,19.0,1.0,1.0,14.0,74.0
1923.061117694025,0.0,19.0,1.0,1.0,14.0,74.0
1923.067117694025,0.0,19.0,1.0,1.0,14.0,74.0
1923.367117694025,0.0,19.0,1.0,1.0,14.0,74.0
1923.373117694025,0.0,19.0,1.0,1.0,14.0,74.0
1923.673117694025,0.0,19.0,1.0,1.0,14.0,74.0
1923.679117694025,0.0,19.0,1.0,1.0,14.0,74.0
1923.979117694025,0.0,19.0,1.0,1.0,14.0,74.0
1923.9851176940251,0.0,19.0,1.0,1.0,14.0,74.0
1924.285117694025,0.0,19.0,1.0,1.0,14.0,74.0
1924.2911176940252,0.0,19.0,1.0,1.0,14.0,74.0
1924.5911176940251,0.0,19.0,1.0,1.0,14.0,74.0
1924.5971176940252,0.0,19.0,1.0,1.0,14.0,74.0
1924.8971176940252,0.0,19.0,1.0,1.0,14.0,74.0
1924.9031176940252,0.0,19.0,1.0,1.0,14.0,74.0
1925.2031176940252,0.0,19.0,1.0,1.0,14.0,74.0
1925.207117694025,0.0,19.0,1.0,1.0,14.0,74.0
1925.507117694025,0.0,19.0,1.0,1.0,14.0,74.0
1925.511117694025,0.0,19.0,1.0,1.0,14.0,74.0
1925.811117694025,0.0,19.0,1.0,1.0,14.0,74.0
1925.8151176940248,0.0,19.0,1.0,1.0,14.0,74.0
1926.1151176940248,0.0,19.0,1.0,1.0,14.0,74.0
1926.1191176940247,0.0,19.0,1.0,6.0,14.0,74.0
1926.4191176940246,0.0,19.0,1.0,6.0,14.0,74.0
1926.4207843606914,0.0,19.0,1.0,6.0,14.0,74.0
1926.7207843606914,0.0,19.0,1.0,6.0,14.0,74.0
1926.7224510273581,0.0,19.0,1.0,6.0,14.0,74.0
1927.022451027358,0.0,19.0,1.0,6.0,14.0,74.0
1927.0241176940249,0.0,19.0,1.0,6.0,14.0,74.0
1927.3241176940248,0.0,19.0,1.0,6.0,14.0,74.0
1927.3257843606916,0.0,19.0,1.0,6.0,14.0,74.0
1927.6257843606916,0.0,19.0,1.0,6.0,14.0,74.0
1927.6274510273583,0.0,19.0,1.0,6.0,14.0,74.0
1927.9274510273583,0.0,19.0,1.0,6.0,14.0,74.0
1927.929117694025,0.0,19.0,1.0,6.0,14.0,74.0
1928.229117694025,0.0,19.0,1.0,6.0,14.0,74.0
1928.2307843606918,0.0,19.0,1.0,6.0,14.0,74.0
1928.5307843606918,0.0,19.0,1.0,6.0,14.0,74.0
1928.5324510273585,0.0,19.0,1.0,6.0,14.0,74.0
1928.8324510273585,0.0,19.0,1.0,6.0,14.0,74.0
1928.8341176940253,0.0,19.0,1.0,6.0,14.0,74.0
1929.1341176940252,0.0,19.0,1.0,6.0,14.0,74.0
1929.135784360692,0.0,19.0,1.0,6.0,14.0,74.0
1929.435784360692,0.0,19.0,1.0,6.0,14.0,74.0
1929.4374510273587,0.0,19.0,1.0,6.0,14.0,74.0
1929.7374510273587,0.0,19.0,1.0,6.0,14.0,74.0
1929.7391176940255,0.0,19.0,1.0,6.0,14.0,74.0
1930.0391176940254,0.0,19.0,1.0,6.0,14.0,74.0
1930.0407843606922,0.0,19.0,1.0,6.0,14.0,74.0
1930.3407843606922,0.0,19.0,1.0,6.0,14.0,74.0
1930.342451027359,0.0,19.0,1.0,6.0,14.0,74.0
1930.642451027359,0.0,19.0,1.0,6.0,14.0,74.0
1930.6441176940257,0.0,19.0,1.0,6.0,14.0,74.0
1930.9441176940256,0.0,19.0,1.0,6.0,14.0,74.0
1930.9457843606924,0.0,19.0,1.0,6.0,14.0,74.0
1931.2457843606924,0.0,19.0,1.0,6.0,14.0,74.0
1931.2474510273591,0.0,19.0,1.0,6.0,14.0,74.0
1931.547451027359,0.0,19.0,1.0,6.0,14.0,74.0
1931.5491176940259,0.0,19.0,1.0,6.0,14.0,74.0
1931.8491176940258,0.0,19.0,1.0,6.0,14.0,74.0
1931.8507843606926,0.0,19.0,1.0,6.0,14.0,74.0
1932.1507843606926,0.0,19.0,1.0,6.0,14.0,74.0
1932.1524510273593,0.0,19.0,1.0,6.0,14.0,74.0
1932.4524510273593,0.0,19.0,1.0,6.0,14.0,74.0
1932.454117694026,0.0,19.0,1.0,6.0,14.0,74.0
1932.754117694026,0.0,19.0,1.0,6.0,14.0,74.0
1932.7557843606928,0.0,19.0,1.0,6.0,14.0,74.0
1933.0557843606928,0.0,19.0,1.0,6.0,14.0,74.0
1933.0574510273595,0.0,19.0,1.0,6.0,14.0,74.0
1933.3574510273595,0.0,19.0,1.0,6.0,14.0,74.0
1933.3591176940263,0.0,19.0,1.0,4.0,14.0,75.0
1933.6591176940262,0.0,19.0,1.0,4.0,14.0,75.0
1933.6628676940263,0.0,19.0,1.0,4.0,14.0,75.0
1933.9628676940263,0.0,19.0,1.0,4.0,14.0,75.0
1933.9666176940264,0.0,19.0,1.0,4.0,14.0,75.0
1934.2666176940263,0.0,19.0,1.0,4.0,14.0,75.0
1934.2703676940264,0.0,19.0,1.0,4.0,14.0,75.0
1934.5703676940263,0.0,19.0,1.0,4.0,14.0,75.0
1934.5741176940264,0.0,19.0,1.0,4.0,14.0,75.0
1934.8741176940264,0.0,19.0,1.0,4.0,14.0,75.0
1934.8778676940265,0.0,19.0,1.0,4.0,14.0,75.0
1935.1778676940264,0.0,19.0,1.0,4.0,14.0,75.0
1935.1816176940265,0.0,19.0,1.0,4.0,14.0,75.0
1935.4816176940265,0.0,19.0,1.0,4.0,14.0,75.0
1935.4853676940265,0.0,19.0,1.0,4.0,14.0,75.0
1935.7853676940265,0.0,19.0,1.0,4.0,14.0,75.0
1935.7891176940266,0.0,19.0,1.0,4.0,14.0,75.0
1936.0891176940265,0.0,19.0,1.0,4.0,14.0,75.0
1936.0928676940266,0.0,19.0,1.0,4.0,14.0,75.0
1936.3928676940266,0.0,19.0,1.0,4.0,14.0,75.0
1936.3966176940266,0.0,19.0,1.0,4.0,14.0,75.0
1936.6966176940266,0.0,19.0,1.0,4.0,14.0,75.0
1936.7003676940267,0.0,19.0,1.0,4.0,14.0,75.0
1937.0003676940266,0.0,19.0,1.0,4.0,14.0,75.0
1937.0041176940267,0.0,19.0,1.0,4.0,14.0,75.0
1937.3041176940267,0.0,19.0,1.0,4.0,14.0,75.0
1937.3078676940268,0.0,19.0,1.0,4.0,14.0,75.0
1937.6078676940267,0.0,19.0,1.0,4.0,14.0,75.0
1937.6116176940268,0.0,19.0,1.0,2.0,14.0,76.0
1937.9116176940267,0.0,19.0,1.0,2.0,14.0,76.0
1937.9176176940268,0.0,19.0,1.0,2.0,14.0,76.0
1938.2176176940268,0.0,19.0,1.0,2.0,14.0,76.0
1938.2236176940269,0.0,19.0,1.0,2.0,14.0,76.0
1938.5236176940268,0.0,19.0,1.0,2.0,14.0,76.0
1938.529617694027,0.0,19.0,1.0,2.0,14.0,76.0
1938.8296176940269,0.0,19.0,1.0,2.0,14.0,76.0
1938.835617694027,0.0,19.0,1.0,2.0,14.0,76.0
1939.135617694027,0.0,19.0,1.0,2.0,14.0,76.0
1939.141617694027,0.0,19.0,1.0,2.0,14.0,76.0
1939.441617694027,0.0,19.0,1.0,2.0,14.0,76.0
1939.447617694027,0.0,19.0,1.0,2.0,14.0,76.0
1939.747617694027,0.0,19.0,1.0,2.0,14.0,76.0
1939.753617694027,0.0,19.0,1.0,2.0,14.0,76.0
1940.053617694027,0.0,19.0,1.0,2.0,14.0,76.0
1940.059617694027,0.0,19.0,1.0,2.0,14.0,76.0
1940.359617694027,0.0,19.0,1.0,2.0,14.0,76.0
1940.3656176940272,0.0,19.0,1.0,2.0,14.0,76.0
1940.665617694027,0.0,19.0,1.0,2.0,14.0,76.0
1940.6716176940272,0.0,19.0,1.0,2.0,14.0,76.0
1940.9716176940271,0.0,19.0,1.0,2.0,14.0,76.0
1940.9776176940272,0.0,19.0,1.0,2.0,14.0,76.0
1941.2776176940272,0.0,19.0,1.0,2.0,14.0,76.0
1941.2836176940273,0.0,19.0,1.0,2.0,14.0,76.0
1941.5836176940272,0.0,19.0,1.0,2.0,14.0,76.0
1941.5896176940273,0.0,19.0,1.0,2.0,14.0,76.0
1941.8896176940273,0.0,19.0,1.0,2.0,14.0,76.0
1941.8956176940274,0.0,19.0,1.0,2.0,14.0,76.0
1942.1956176940273,0.0,19.0,1.0,2.0,14.0,76.0
1942.2016176940274,0.0,19.0,1.0,2.0,14.0,76.0
1942.5016176940273,0.0,19.0,1.0,2.0,14.0,76.0
1942.5076176940274,0.0,19.0,1.0,2.0,14.0,76.0
1942.8076176940274,0.0,19.0,1.0,2.0,14.0,76.0
1942.8136176940275,0.0,19.0,1.0,2.0,14.0,76.0
1943.1136176940274,0.0,19.0,1.0,2.0,14.0,76.0
1943.1196176940275,0.0,19.0,1.0,2.0,14.0,76.0
1943.4196176940275,0.0,19.0,1.0,2.0,14.0,76.0
1943.4256176940276,0.0,19.0,1.0,2.0,14.0,76.0
1943.7256176940275,0.0,19.0,1.0,2.0,14.0,76.0
1943.7316176940276,0.0,19.0,1.0,2.0,14.0,76.0
1944.0316176940275,0.0,19.0,1.0,2.0,14.0,76.0
1944.0376176940276,0.0,19.0,1.0,2.0,14.0,76.0
1944.3376176940276,0.0,19.0,1.0,2.0,14.0,76.0
1944.3436176940277,0.0,19.0,1.0,2.0,14.0,76.0
1944.6436176940276,0.0,19.0,1.0,2.0,14.0,76.0
1944.6496176940277,0.0,19.0,1.0,2.0,14.0,76.0
1944.9496176940277,0.0,19.0,1.0,2.0,14.0,76.0
1944.9556176940278,0.0,19.0,1.0,2.0,14.0,76.0
1945.2556176940277,0.0,19.0,1.0,2.0,14.0,76.0
1945.2616176940278,0.0,19.0,1.0,2.0,14.0,76.0
1945.5616176940277,0.0,19.0,1.0,2.0,14.0,76.0
1945.5676176940278,0.0,19.0,1.0,2.0,14.0,76.0
1945.8676176940278,0.0,19.0,1.0,2.0,14.0,76.0
1945.8736176940279,0.0,19.0,1.0,2.0,14.0,76.0
1946.1736176940278,0.0,19.0,1.0,2.0,14.0,76.0
1946.179617694028,0.0,19.0,1.0,2.0,14.0,76.0
1946.4796176940279,0.0,19.0,1.0,2.0,14.0,76.0
1946.485617694028,0.0,19.0,1.0,2.0,14.0,76.0
1946.785617694028,0.0,19.0,1.0,2.0,14.0,76.0
1946.791617694028,0.0,19.0,1.0,2.0,14.0,76.0
1947.091617694028,0.0,19.0,1.0,2.0,14.0,76.0
1947.097617694028,0.0,19.0,1.0,2.0,14.0,76.0
1947.397617694028,0.0,19.0,1.0,2.0,14.0,76.0
1947.403617694028,0.0,19.0,1.0,2.0,14.0,76.0
1947.703617694028,0.0,19.0,1.0,2.0,14.0,76.0
1947.709617694028,0.0,19.0,1.0,2.0,14.0,76.0
1948.009617694028,0.0,19.0,1.0,2.0,14.0,76.0
1948.0156176940282,0.0,19.0,1.0,0.0,14.0,77.0
1948.315617694028,0.0,19.0,1.0,0.0,14.0,77.0
1948.3216176940282,0.0,19.0,1.0,0.0,14.0,77.0
1948.6216176940281,0.0,19.0,1.0,0.0,14.0,77.0
1948.6276176940282,0.0,19.0,1.0,0.0,14.0,77.0
1948.9276176940282,0.0,19.0,1.0,0.0,14.0,77.0
1948.9336176940283,0.0,19.0,1.0,0.0,14.0,77.0
1949.2336176940282,0.0,19.0,1.0,0.0,14.0,77.0
1949.2396176940283,0.0,19.0,1.0,0.0,14.0,77.0
1949.5396176940283,0.0,19.0,1.0,0.0,14.0,77.0
1949.5456176940284,0.0,19.0,1.0,0.0,14.0,77.0
1949.8456176940283,0.0,19.0,1.0,0.0,14.0,77.0
1949.8516176940284,0.0,19.0,1.0,0.0,14.0,77.0
1950.1516176940283,0.0,19.0,1.0,0.0,14.0,77.0
1950.1576176940284,0.0,19.0,1.0,0.0,14.0,77.0
1950.4576176940284,0.0,19.0,1.0,0.0,14.0,77.0
1950.4636176940285,0.0,19.0,1.0,0.0,14.0,77.0
1950.7636176940284,0.0,19.0,1.0,0.0,14.0,77.0
1950.7696176940285,0.0,19.0,1.0,0.0,14.0,77.0
1951.0696176940285,0.0,19.0,1.0,0.0,14.0,77.0
1951.0756176940286,0.0,19.0,1.0,0.0,14.0,77.0
1951.3756176940285,0.0,19.0,1.0,0.0,14.0,77.0
1951.3816176940286,0.0,19.0,1.0,0.0,14.0,77.0
1951.6816176940285,0.0,19.0,1.0,0.0,14.0,77.0
1951.6876176940286,0.0,19.0,1.0,0.0,14.0,77.0
1951.9876176940286,0.0,19.0,1.0,0.0,14.0,77.0
1951.9936176940287,0.0,19.0,1.0,0.0,14.0,77.0
1952.2936176940286,0.0,19.0,1.0,0.0,14.0,77.0
1952.2996176940287,0.0,19.0,1.0,0.0,14.0,77.0
1952.5996176940287,0.0,19.0,1.0,0.0,14.0,77.0
1952.6056176940288,0.0,19.0,1.0,0.0,14.0,77.0
1952.9056176940287,0.0,19.0,1.0,0.0,14.0,77.0
1952.9116176940288,0.0,19.0,1.0,0.0,14.0,77.0
1953.2116176940287,0.0,19.0,1.0,0.0,14.0,77.0
1953.2176176940288,0.0,19.0,1.0,0.0,14.0,77.0
1953.5176176940288,0.0,19.0,1.0,0.0,14.0,77.0
1953.5236176940289,0.0,19.0,1.0,0.0,14.0,77.0
1953.8236176940288,0.0,19.0,1.0,0.0,14.0,77.0
1953.829617694029,0.0,19.0,1.0,0.0,14.0,77.0
1954.1296176940289,0.0,19.0,1.0,0.0,14.0,77.0
1954.135617694029,0.0,19.0,1.0,0.0,14.0,77.0
1954.435617694029,0.0,19.0,1.0,0.0,14.0,77.0
1954.441617694029,0.0,19.0,1.0,0.0,14.0,77.0
1954.741617694029,0.0,19.0,1.0,0.0,14.0,77.0
1954.747617694029,0.0,19.0,1.0,0.0,14.0,77.0
1955.047617694029,0.0,19.0,1.0,0.0,14.0,77.0
1955.053617694029,0.0,19.0,1.0,0.0,14.0,77.0
1955.353617694029,0.0,19.0,1.0,0.0,14.0,77.0
1955.359617694029,0.0,19.0,1.0,0.0,14.0,77.0
1955.659617694029,0.0,19.0,1.0,0.0,14.0,77.0
1955.6656176940292,0.0,19.0,1.0,0.0,14.0,77.0
1955.965617694029,0.0,19.0,1.0,0.0,14.0,77.0
1955.9716176940292,0.0,19.0,1.0,0.0,14.0,77.0
1956.2716176940291,0.0,19.0,1.0,0.0,14.0,77.0
1956.2776176940292,0.0,19.0,1.0,0.0,14.0,77.0
1956.5776176940292,0.0,19.0,1.0,0.0,14.0,77.0
1956.5836176940293,0.0,19.0,1.0,0.0,14.0,77.0
1956.8836176940292,0.0,19.0,1.0,0.0,14.0,77.0
1956.8896176940293,0.0,19.0,1.0,0.0,14.0,77.0
1957.1896176940293,0.0,19.0,1.0,0.0,14.0,77.0
1957.1956176940294,0.0,19.0,1.0,0.0,14.0,77.0
1957.4956176940293,0.0,19.0,1.0,0.0,14.0,77.0
1957.5016176940294,0.0,19.0,1.0,0.0,14.0,77.0
1957.8016176940293,0.0,19.0,1.0,0.0,14.0,77.0
1957.8076176940294,0.0,19.0,1.0,0.0,14.0,77.0
1958.1076176940294,0.0,19.0,1.0,0.0,14.0,77.0
1958.1136176940295,0.0,19.0,1.0,0.0,14.0,77.0
1958.4136176940294,0.0,19.0,1.0,0.0,14.0,77.0
1958.4196176940295,0.0,19.0,1.0,0.0,14.0,77.0
1958.7196176940295,0.0,19.0,1.0,0.0,14.0,77.0
1958.7256176940296,0.0,19.0,1.0,0.0,14.0,77.0
1959.0256176940295,0.0,19.0,1.0,0.0,14.0,77.0
1959.0316176940296,0.0,19.0,1.0,0.0,14.0,77.0
1959.3316176940295,0.0,19.0,1.0,0.0,14.0,77.0
1959.3376176940296,0.0,19.0,1.0,0.0,14.0,77.0
1959.6376176940296,0.0,19.0,1.0,0.0,14.0,77.0
1959.6436176940297,0.0,19.0,1.0,0.0,14.0,77.0
1959.9436176940296,0.0,19.0,1.0,0.0,14.0,77.0
1959.9496176940297,0.0,19.0,1.0,0.0,14.0,77.0
1960.2496176940297,0.0,19.0,1.0,0.0,14.0,77.0
1960.2556176940298,0.0,19.0,1.0,0.0,14.0,77.0
1960.5556176940297,0.0,19.0,1.0,0.0,14.0,77.0
1960.5616176940298,0.0,19.0,1.0,0.0,14.0,77.0
1960.8616176940297,0.0,19.0,1.0,0.0,14.0,77.0
1960.8676176940298,0.0,19.0,1.0,0.0,14.0,77.0
1961.1676176940298,0.0,19.0,1.0,0.0,14.0,77.0
1961.1736176940299,0.0,19.0,1.0,0.0,14.0,77.0
1961.4736176940298,0.0,19.0,1.0,0.0,14.0,77.0
1961.47961769403,0.0,19.0,1.0,0.0,14.0,77.0
1961.7796176940299,0.0,19.0,1.0,0.0,14.0,77.0
1961.78561769403,0.0,19.0,1.0,0.0,14.0,77.0
1962.08561769403,0.0,19.0,1.0,0.0,14.0,77.0
1962.09161769403,0.0,19.0,1.0,0.0,14.0,77.0
1962.39161769403,0.0,19.0,1.0,0.0,14.0,77.0
1962.39761769403,0.0,19.0,1.0,0.0,14.0,77.0
1962.69761769403,0.0,19.0,1.0,0.0,14.0,77.0
