time,P14,P21,P3,P6,P7,P8
1236.5688485377464,0.0,17.0,1.0,5.0,13.0,45.0
1236.5712485377464,0.0,17.0,1.0,5.0,13.0,45.0
1236.8712485377464,0.0,17.0,1.0,5.0,13.0,45.0
1236.8736485377465,0.0,17.0,1.0,5.0,13.0,45.0
1237.1736485377464,0.0,17.0,1.0,5.0,13.0,45.0
1237.1760485377465,0.0,17.0,1.0,5.0,13.0,45.0
1237.4760485377465,0.0,17.0,1.0,5.0,13.0,45.0
1237.4784485377465,0.0,17.0,1.0,5.0,13.0,45.0
1237.7784485377465,0.0,17.0,1.0,5.0,13.0,45.0
1237.7808485377466,0.0,17.0,1.0,5.0,13.0,45.0
1238.0808485377465,0.0,17.0,1.0,5.0,13.0,45.0
1238.0832485377466,0.0,17.0,1.0,5.0,13.0,45.0
1238.3832485377466,0.0,17.0,1.0,5.0,13.0,45.0
1238.3856485377466,0.0,17.0,1.0,5.0,13.0,45.0
1238.6856485377466,0.0,17.0,1.0,5.0,13.0,45.0
1238.6880485377467,0.0,17.0,1.0,5.0,13.0,45.0
1238.9880485377466,0.0,17.0,1.0,5.0,13.0,45.0
1238.9904485377467,0.0,17.0,1.0,5.0,13.0,45.0
1239.2904485377467,0.0,17.0,1.0,5.0,13.0,45.0
1239.2928485377467,0.0,17.0,1.0,5.0,13.0,45.0
1239.5928485377467,0.0,17.0,1.0,5.0,13.0,45.0
1239.5952485377468,0.0,17.0,1.0,5.0,13.0,45.0
1239.8952485377467,0.0,17.0,1.0,5.0,13.0,45.0
1239.8976485377468,0.0,17.0,1.0,5.0,13.0,45.0
1240.1976485377468,0.0,17.0,1.0,5.0,13.0,45.0
1240.2000485377469,0.0,17.0,1.0,5.0,13.0,45.0
1240.5000485377468,0.0,17.0,1.0,5.0,13.0,45.0
1240.502448537747,0.0,17.0,1.0,5.0,13.0,45.0
1240.8024485377468,0.0,17.0,1.0,5.0,13.0,45.0
1240.804848537747,0.0,17.0,1.0,5.0,13.0,45.0
1241.1048485377469,0.0,17.0,1.0,5.0,13.0,45.0
1241.107248537747,0.0,17.0,1.0,5.0,13.0,45.0
1241.407248537747,0.0,17.0,1.0,5.0,13.0,45.0
1241.409648537747,0.0,17.0,1.0,5.0,13.0,45.0
1241.709648537747,0.0,17.0,1.0,5.0,13.0,45.0
1241.712048537747,0.0,17.0,1.0,5.0,13.0,45.0
1242.012048537747,0.0,17.0,1.0,5.0,13.0,45.0
1242.014448537747,0.0,17.0,1.0,5.0,13.0,45.0
1242.314448537747,0.0,17.0,1.0,5.0,13.0,45.0
1242.316848537747,0.0,17.0,1.0,5.0,13.0,45.0
1242.616848537747,0.0,17.0,1.0,5.0,13.0,45.0
1242.6192485377471,0.0,17.0,1.0,5.0,13.0,45.0
1242.919248537747,0.0,17.0,1.0,5.0,13.0,45.0
1242.9216485377472,0.0,17.0,1.0,5.0,13.0,45.0
1243.2216485377471,0.0,17.0,1.0,5.0,13.0,45.0
1243.2240485377472,0.0,17.0,1.0,5.0,13.0,45.0
1243.5240485377471,0.0,17.0,1.0,5.0,13.0,45.0
1243.5264485377472,0.0,17.0,1.0,5.0,13.0,45.0
1243.8264485377472,0.0,17.0,1.0,5.0,13.0,45.0
1243.8288485377473,0.0,17.0,1.0,5.0,13.0,45.0
1244.1288485377472,0.0,17.0,1.0,5.0,13.0,45.0
1244.1312485377473,0.0,17.0,1.0,5.0,13.0,45.0
1244.4312485377473,0.0,17.0,1.0,5.0,13.0,45.0
1244.4336485377473,0.0,17.0,1.0,4.0,13.0,45.0
1244.7336485377473,0.0,17.0,1.0,4.0,13.0,45.0
1244.7373985377474,0.0,17.0,1.0,4.0,13.0,45.0
1245.0373985377473,0.0,17.0,1.0,4.0,13.0,45.0
1245.0411485377474,0.0,17.0,1.0,4.0,13.0,45.0
1245.3411485377474,0.0,17.0,1.0,4.0,13.0,45.0
1245.3448985377474,0.0,17.0,1.0,4.0,13.0,45.0
1245.6448985377474,0.0,17.0,1.0,4.0,13.0,45.0
1245.6486485377475,0.0,17.0,1.0,4.0,13.0,45.0
1245.9486485377474,0.0,17.0,1.0,4.0,13.0,45.0
1245.9523985377475,0.0,17.0,1.0,4.0,13.0,45.0
1246.2523985377475,0.0,17.0,1.0,4.0,13.0,45.0
1246.2561485377475,0.0,17.0,1.0,4.0,13.0,45.0
1246.5561485377475,0.0,17.0,1.0,4.0,13.0,45.0
1246.5598985377476,0.0,17.0,1.0,4.0,13.0,45.0
1246.8598985377475,0.0,17.0,1.0,4.0,13.0,45.0
1246.8636485377476,0.0,17.0,1.0,4.0,13.0,45.0
1247.1636485377476,0.0,17.0,1.0,4.0,13.0,45.0
1247.1673985377477,0.0,17.0,1.0,2.0,13.0,46.0
1247.4673985377476,0.0,17.0,1.0,2.0,13.0,46.0
1247.4733985377477,0.0,17.0,1.0,2.0,13.0,46.0
1247.7733985377477,0.0,17.0,1.0,2.0,13.0,46.0
1247.7793985377477,0.0,17.0,1.0,2.0,13.0,46.0
1248.0793985377477,0.0,17.0,1.0,2.0,13.0,46.0
1248.0853985377478,0.0,17.0,1.0,2.0,13.0,46.0
1248.3853985377477,0.0,17.0,1.0,2.0,13.0,46.0
1248.3913985377478,0.0,17.0,1.0,2.0,13.0,46.0
1248.6913985377478,0.0,17.0,1.0,2.0,13.0,46.0
1248.6973985377479,0.0,17.0,1.0,2.0,13.0,46.0
1248.9973985377478,0.0,17.0,1.0,2.0,13.0,46.0
1249.003398537748,0.0,17.0,1.0,2.0,13.0,46.0
1249.3033985377479,0.0,17.0,1.0,2.0,13.0,46.0
1249.309398537748,0.0,17.0,1.0,2.0,13.0,46.0
1249.609398537748,0.0,17.0,1.0,2.0,13.0,46.0
1249.615398537748,0.0,17.0,1.0,2.0,13.0,46.0
1249.915398537748,0.0,17.0,1.0,2.0,13.0,46.0
1249.921398537748,0.0,17.0,1.0,2.0,13.0,46.0
1250.221398537748,0.0,17.0,1.0,2.0,13.0,46.0
1250.227398537748,0.0,17.0,1.0,2.0,13.0,46.0
1250.527398537748,0.0,17.0,1.0,2.0,13.0,46.0
1250.533398537748,0.0,17.0,1.0,2.0,13.0,46.0
1250.833398537748,0.0,17.0,1.0,2.0,13.0,46.0
1250.8393985377481,0.0,17.0,1.0,2.0,13.0,46.0
1251.139398537748,0.0,17.0,1.0,2.0,13.0,46.0
1251.1453985377482,0.0,17.0,1.0,2.0,13.0,46.0
1251.4453985377481,0.0,17.0,1.0,2.0,13.0,46.0
1251.4513985377482,0.0,17.0,1.0,2.0,13.0,46.0
1251.7513985377482,0.0,17.0,1.0,2.0,13.0,46.0
1251.7573985377483,0.0,16.0,1.0,2.0,13.0,46.0
1252.0573985377482,0.0,16.0,1.0,2.0,13.0,46.0
1252.0633985377483,0.0,16.0,1.0,2.0,13.0,46.0
1252.3633985377483,0.0,16.0,1.0,2.0,13.0,46.0
1252.3693985377483,0.0,16.0,1.0,2.0,13.0,46.0
1252.6693985377483,0.0,16.0,1.0,2.0,13.0,46.0
1252.6753985377484,0.0,16.0,1.0,2.0,13.0,46.0
1252.9753985377483,0.0,16.0,1.0,2.0,13.0,46.0
1252.9813985377484,0.0,16.0,1.0,2.0,13.0,46.0
1253.2813985377484,0.0,16.0,1.0,2.0,13.0,46.0
1253.2873985377485,0.0,16.0,1.0,2.0,13.0,46.0
1253.5873985377484,0.0,16.0,1.0,2.0,13.0,46.0
1253.5933985377485,0.0,16.0,1.0,2.0,13.0,46.0
1253.8933985377485,0.0,16.0,1.0,2.0,13.0,46.0
1253.8993985377485,0.0,16.0,1.0,2.0,13.0,46.0
1254.1993985377485,0.0,16.0,1.0,2.0,13.0,46.0
1254.2053985377486,0.0,16.0,1.0,2.0,13.0,46.0
1254.5053985377485,0.0,16.0,1.0,2.0,13.0,46.0
1254.5113985377486,0.0,16.0,1.0,2.0,13.0,46.0
1254.8113985377486,0.0,16.0,1.0,2.0,13.0,46.0
1254.8173985377487,0.0,16.0,1.0,2.0,13.0,46.0
1255.1173985377486,0.0,16.0,1.0,2.0,13.0,46.0
1255.1233985377487,0.0,16.0,1.0,0.0,13.0,47.0
1255.4233985377487,0.0,16.0,1.0,0.0,13.0,47.0
1255.4293985377487,0.0,16.0,1.0,0.0,13.0,47.0
1255.7293985377487,0.0,16.0,1.0,0.0,13.0,47.0
1255.7353985377488,0.0,16.0,1.0,0.0,13.0,47.0
1256.0353985377487,0.0,16.0,1.0,0.0,13.0,47.0
1256.0413985377488,0.0,16.0,1.0,0.0,13.0,47.0
1256.3413985377488,0.0,16.0,1.0,0.0,13.0,47.0
1256.3473985377489,0.0,16.0,1.0,0.0,13.0,47.0
1256.6473985377488,0.0,16.0,1.0,0.0,13.0,47.0
1256.653398537749,0.0,16.0,1.0,0.0,13.0,47.0
1256.9533985377489,0.0,16.0,1.0,0.0,13.0,47.0
1256.959398537749,0.0,16.0,1.0,0.0,13.0,47.0
1257.259398537749,0.0,16.0,1.0,0.0,13.0,47.0
1257.265398537749,0.0,16.0,1.0,0.0,13.0,47.0
1257.565398537749,0.0,16.0,1.0,0.0,13.0,47.0
1257.571398537749,0.0,16.0,1.0,0.0,13.0,47.0
1257.871398537749,0.0,16.0,1.0,0.0,13.0,47.0
1257.877398537749,0.0,16.0,1.0,0.0,13.0,47.0
1258.177398537749,0.0,16.0,1.0,0.0,13.0,47.0
1258.183398537749,0.0,16.0,1.0,0.0,13.0,47.0
1258.483398537749,0.0,16.0,1.0,0.0,13.0,47.0
1258.4893985377491,0.0,16.0,1.0,0.0,13.0,47.0
1258.789398537749,0.0,16.0,1.0,0.0,13.0,47.0
1258.7953985377492,0.0,16.0,1.0,0.0,13.0,47.0
1259.0953985377491,0.0,16.0,1.0,0.0,13.0,47.0
1259.1013985377492,0.0,16.0,1.0,0.0,13.0,47.0
1259.4013985377492,0.0,16.0,1.0,0.0,13.0,47.0
1259.4073985377493,0.0,16.0,1.0,0.0,13.0,47.0
1259.7073985377492,0.0,16.0,1.0,0.0,13.0,47.0
1259.7133985377493,0.0,16.0,1.0,0.0,13.0,47.0
1260.0133985377493,0.0,16.0,1.0,0.0,13.0,47.0
1260.0193985377493,0.0,16.0,1.0,0.0,13.0,47.0
1260.3193985377493,0.0,16.0,1.0,0.0,13.0,47.0
1260.3253985377494,0.0,16.0,1.0,0.0,13.0,47.0
1260.6253985377493,0.0,16.0,1.0,0.0,13.0,47.0
1260.6313985377494,0.0,16.0,1.0,0.0,13.0,47.0
1260.9313985377494,0.0,16.0,1.0,0.0,13.0,47.0
1260.9373985377495,0.0,16.0,1.0,0.0,13.0,47.0
1261.2373985377494,0.0,16.0,1.0,0.0,13.0,47.0
1261.2433985377495,0.0,16.0,1.0,0.0,13.0,47.0
1261.5433985377495,0.0,16.0,1.0,0.0,13.0,47.0
1261.5493985377495,0.0,16.0,1.0,0.0,13.0,47.0
1261.8493985377495,0.0,16.0,1.0,0.0,13.0,47.0
1261.8553985377496,0.0,16.0,1.0,0.0,13.0,47.0
1262.1553985377495,0.0,16.0,1.0,0.0,13.0,47.0
1262.1613985377496,0.0,16.0,1.0,0.0,13.0,47.0
1262.4613985377496,0.0,16.0,1.0,0.0,13.0,47.0
1262.4673985377497,0.0,16.0,1.0,0.0,13.0,47.0
1262.7673985377496,0.0,16.0,1.0,0.0,13.0,47.0
1262.7733985377497,0.0,16.0,1.0,0.0,13.0,47.0
1263.0733985377497,0.0,16.0,1.0,0.0,13.0,47.0
1263.0793985377497,0.0,16.0,1.0,0.0,13.0,47.0
1263.3793985377497,0.0,16.0,1.0,0.0,13.0,47.0
1263.3853985377498,0.0,16.0,1.0,0.0,13.0,47.0
1263.6853985377497,0.0,16.0,1.0,0.0,13.0,47.0
1263.6913985377498,0.0,16.0,1.0,0.0,13.0,47.0
1263.9913985377498,0.0,16.0,1.0,0.0,13.0,47.0
1263.9973985377499,0.0,16.0,1.0,0.0,13.0,47.0
1264.2973985377498,0.0,16.0,1.0,0.0,13.0,47.0
1264.30339853775,0.0,16.0,1.0,0.0,13.0,47.0
1264.6033985377499,0.0,16.0,1.0,0.0,13.0,47.0
1264.60939853775,0.0,16.0,1.0,0.0,13.0,47.0
1264.90939853775,0.0,16.0,1.0,0.0,13.0,47.0
1264.91539853775,0.0,16.0,1.0,0.0,13.0,47.0
1265.21539853775,0.0,16.0,1.0,0.0,13.0,47.0
1265.22139853775,0.0,16.0,1.0,0.0,13.0,47.0
1265.52139853775,0.0,16.0,1.0,0.0,13.0,47.0
1265.52739853775,0.0,16.0,1.0,0.0,13.0,47.0
1265.82739853775,0.0,16.0,1.0,0.0,13.0,47.0
1265.83339853775,0.0,16.0,1.0,0.0,13.0,47.0
1266.13339853775,0.0,16.0,1.0,0.0,13.0,47.0
1266.1393985377501,0.0,16.0,1.0,0.0,13.0,47.0
1266.43939853775,0.0,16.0,1.0,0.0,13.0,47.0
1266.4453985377502,0.0,16.0,1.0,0.0,13.0,47.0
1266.7453985377501,0.0,16.0,1.0,0.0,13.0,47.0
1266.7513985377502,0.0,16.0,1.0,0.0,13.0,47.0
1267.0513985377502,0.0,16.0,1.0,0.0,13.0,47.0
1267.0573985377503,0.0,16.0,1.0,0.0,13.0,47.0
1267.3573985377502,0.0,16.0,1.0,0.0,13.0,47.0
1267.3633985377503,0.0,16.0,1.0,0.0,13.0,47.0
1267.6633985377503,0.0,16.0,1.0,0.0,13.0,47.0
1267.6693985377503,0.0,16.0,1.0,0.0,13.0,47.0
1267.9693985377503,0.0,16.0,1.0,0.0,13.0,47.0
1267.9753985377504,0.0,16.0,1.0,0.0,13.0,47.0
1268.2753985377503,0.0,16.0,1.0,0.0,13.0,47.0
1268.2813985377504,0.0,16.0,1.0,0.0,13.0,47.0
1268.5813985377504,0.0,16.0,1.0,0.0,13.0,47.0
1268.5873985377505,0.0,16.0,1.0,0.0,13.0,47.0
1268.8873985377504,0.0,16.0,1.0,0.0,13.0,47.0
1268.8933985377505,0.0,16.0,1.0,0.0,13.0,47.0
1269.1933985377505,0.0,16.0,1.0,0.0,13.0,47.0
1269.1993985377505,0.0,16.0,1.0,0.0,13.0,47.0
1269.4993985377505,0.0,16.0,1.0,0.0,13.0,47.0
1269.5053985377506,0.0,16.0,1.0,0.0,13.0,47.0
1269.8053985377505,0.0,16.0,1.0,0.0,13.0,47.0
1269.8113985377506,0.0,16.0,1.0,0.0,13.0,47.0
1270.1113985377506,0.0,16.0,1.0,0.0,13.0,47.0
1270.1173985377507,0.0,16.0,1.0,0.0,13.0,47.0
1270.4173985377506,0.0,16.0,1.0,0.0,13.0,47.0
1270.4233985377507,0.0,16.0,1.0,0.0,13.0,47.0
1270.7233985377507,0.0,16.0,1.0,0.0,13.0,47.0
1270.7293985377507,0.0,16.0,1.0,0.0,13.0,47.0
1271.0293985377507,0.0,16.0,1.0,0.0,13.0,47.0
1271.0353985377508,0.0,16.0,1.0,0.0,13.0,47.0
1271.3353985377507,0.0,16.0,1.0,0.0,13.0,47.0
1271.3413985377508,0.0,16.0,1.0,0.0,13.0,47.0
1271.6413985377508,0.0,16.0,1.0,0.0,13.0,47.0
1271.6473985377509,0.0,16.0,1.0,0.0,13.0,47.0
1271.9473985377508,0.0,16.0,1.0,0.0,13.0,47.0
1271.953398537751,0.0,16.0,1.0,0.0,13.0,47.0
1272.2533985377509,0.0,16.0,1.0,0.0,13.0,47.0
1272.259398537751,0.0,16.0,1.0,0.0,13.0,47.0
1272.559398537751,0.0,16.0,1.0,0.0,13.0,47.0
1272.565398537751,0.0,16.0,1.0,0.0,13.0,47.0
1272.865398537751,0.0,16.0,1.0,0.0,13.0,47.0
1272.871398537751,0.0,16.0,1.0,0.0,13.0,47.0
1273.171398537751,0.0,16.0,1.0,0.0,13.0,47.0
1273.177398537751,0.0,16.0,1.0,0.0,13.0,47.0
1273.477398537751,0.0,16.0,1.0,0.0,13.0,47.0
1273.483398537751,0.0,16.0,1.0,0.0,13.0,47.0
1273.783398537751,0.0,16.0,1.0,0.0,13.0,47.0
1273.7893985377511,0.0,16.0,1.0,0.0,13.0,47.0
1274.089398537751,0.0,16.0,1.0,0.0,13.0,47.0
1274.0953985377512,0.0,16.0,1.0,0.0,13.0,47.0
1274.3953985377511,0.0,16.0,1.0,0.0,13.0,47.0
1274.4013985377512,0.0,16.0,1.0,0.0,13.0,47.0
1274.7013985377512,0.0,16.0,1.0,0.0,13.0,47.0
1274.7073985377513,0.0,16.0,1.0,0.0,13.0,47.0
1275.0073985377512,0.0,16.0,1.0,0.0,13.0,47.0
1275.0133985377513,0.0,16.0,1.0,0.0,13.0,47.0
1275.3133985377513,0.0,16.0,1.0,0.0,13.0,47.0
1275.3193985377513,0.0,16.0,1.0,0.0,13.0,47.0
1275.6193985377513,0.0,16.0,1.0,0.0,13.0,47.0
1275.6253985377514,0.0,16.0,1.0,0.0,13.0,47.0
1275.9253985377513,0.0,16.0,1.0,0.0,13.0,47.0
1275.9313985377514,0.0,16.0,1.0,0.0,13.0,47.0
1276.2313985377514,0.0,16.0,1.0,0.0,13.0,47.0
1276.2373985377515,0.0,16.0,1.0,0.0,13.0,47.0
1276.5373985377514,0.0,16.0,1.0,0.0,13.0,47.0
1276.5433985377515,0.0,16.0,1.0,0.0,13.0,47.0
1276.8433985377515,0.0,16.0,1.0,0.0,13.0,47.0
1276.8493985377515,0.0,16.0,1.0,0.0,13.0,47.0
1277.1493985377515,0.0,16.0,1.0,0.0,13.0,47.0
1277.1553985377516,0.0,16.0,1.0,0.0,13.0,47.0
1277.4553985377515,0.0,16.0,1.0,0.0,13.0,47.0
1277.4613985377516,0.0,16.0,1.0,0.0,13.0,47.0
1277.7613985377516,0.0,16.0,1.0,0.0,13.0,47.0
1277.7673985377517,0.0,16.0,1.0,0.0,13.0,47.0
1278.0673985377516,0.0,16.0,1.0,0.0,13.0,47.0
1278.0733985377517,0.0,16.0,1.0,0.0,13.0,47.0
1278.3733985377517,0.0,16.0,1.0,0.0,13.0,47.0
1278.3793985377517,0.0,16.0,1.0,0.0,13.0,47.0
1278.6793985377517,0.0,16.0,1.0,0.0,13.0,47.0
1278.6853985377518,0.0,16.0,1.0,0.0,13.0,47.0
1278.9853985377517,0.0,16.0,1.0,0.0,13.0,47.0
1278.9913985377518,0.0,16.0,1.0,0.0,13.0,47.0
1279.2913985377518,0.0,16.0,1.0,0.0,13.0,47.0
1279.2973985377519,0.0,16.0,1.0,0.0,13.0,47.0
1279.5973985377518,0.0,16.0,1.0,0.0,13.0,47.0
1279.603398537752,0.0,16.0,1.0,0.0,13.0,47.0
1279.9033985377519,0.0,16.0,1.0,0.0,13.0,47.0
1279.909398537752,0.0,16.0,1.0,0.0,13.0,47.0
1280.209398537752,0.0,16.0,1.0,0.0,13.0,47.0
1280.215398537752,0.0,16.0,1.0,0.0,13.0,47.0
1280.515398537752,0.0,16.0,1.0,0.0,13.0,47.0
1280.521398537752,0.0,16.0,1.0,0.0,13.0,47.0
1280.821398537752,0.0,16.0,1.0,0.0,13.0,47.0
1280.827398537752,0.0,16.0,1.0,0.0,13.0,47.0
1281.127398537752,0.0,16.0,1.0,0.0,13.0,47.0
1281.133398537752,0.0,16.0,1.0,0.0,13.0,47.0
1281.433398537752,0.0,16.0,1.0,0.0,13.0,47.0
1281.4393985377521,0.0,16.0,1.0,0.0,13.0,47.0
1281.739398537752,0.0,16.0,1.0,0.0,13.0,47.0
1281.7453985377522,0.0,16.0,1.0,0.0,13.0,47.0
1282.0453985377521,0.0,16.0,1.0,0.0,13.0,47.0
1282.0513985377522,0.0,16.0,1.0,0.0,13.0,47.0
1282.3513985377522,0.0,16.0,1.0,0.0,13.0,47.0
1282.3573985377523,0.0,16.0,1.0,0.0,13.0,47.0
1282.6573985377522,0.0,16.0,1.0,0.0,13.0,47.0
1282.6633985377523,0.0,16.0,1.0,0.0,13.0,47.0
1282.9633985377523,0.0,16.0,1.0,0.0,13.0,47.0
1282.9693985377523,0.0,16.0,1.0,0.0,13.0,47.0
1283.2693985377523,0.0,16.0,1.0,0.0,13.0,47.0
1283.2753985377524,0.0,16.0,1.0,0.0,13.0,47.0
1283.5753985377523,0.0,16.0,1.0,0.0,13.0,47.0
1283.5813985377524,0.0,16.0,1.0,0.0,13.0,47.0
1283.8813985377524,0.0,16.0,1.0,0.0,13.0,47.0
1283.8873985377525,0.0,16.0,1.0,0.0,13.0,47.0
1284.1873985377524,0.0,16.0,1.0,0.0,13.0,47.0
1284.1933985377525,0.0,16.0,1.0,0.0,13.0,47.0
1284.4933985377525,0.0,16.0,1.0,0.0,13.0,47.0
1284.4993985377525,0.0,16.0,1.0,0.0,13.0,47.0
1284.7993985377525,0.0,16.0,1.0,0.0,13.0,47.0
1284.8053985377526,0.0,16.0,1.0,0.0,13.0,47.0
1285.1053985377525,0.0,16.0,1.0,0.0,13.0,47.0
1285.1113985377526,0.0,16.0,1.0,0.0,13.0,47.0
1285.4113985377526,0.0,16.0,1.0,0.0,13.0,47.0
1285.4173985377527,0.0,16.0,1.0,0.0,13.0,47.0
1285.7173985377526,0.0,16.0,1.0,0.0,13.0,47.0
1285.7233985377527,0.0,16.0,1.0,0.0,13.0,47.0
1286.0233985377527,0.0,16.0,1.0,0.0,13.0,47.0
1286.0293985377527,0.0,16.0,1.0,0.0,13.0,47.0
1286.3293985377527,0.0,16.0,1.0,0.0,13.0,47.0
1286.3353985377528,0.0,16.0,1.0,0.0,13.0,47.0
1286.6353985377527,0.0,16.0,1.0,0.0,13.0,47.0
1286.6413985377528,0.0,16.0,1.0,0.0,13.0,47.0
1286.9413985377528,0.0,16.0,1.0,0.0,13.0,47.0
1286.9473985377529,0.0,16.0,1.0,0.0,13.0,47.0
1287.2473985377528,0.0,16.0,1.0,0.0,13.0,47.0
1287.253398537753,0.0,16.0,1.0,0.0,13.0,47.0
1287.5533985377529,0.0,16.0,1.0,0.0,13.0,47.0
1287.559398537753,0.0,16.0,1.0,0.0,13.0,47.0
1287.859398537753,0.0,16.0,1.0,0.0,13.0,47.0
1287.865398537753,0.0,16.0,1.0,0.0,13.0,47.0
1288.165398537753,0.0,16.0,1.0,0.0,13.0,47.0
1288.171398537753,0.0,16.0,1.0,0.0,13.0,47.0
1288.471398537753,0.0,16.0,1.0,0.0,13.0,47.0
1288.477398537753,0.0,16.0,1.0,0.0,13.0,47.0
1288.777398537753,0.0,16.0,1.0,0.0,13.0,47.0
1288.783398537753,0.0,16.0,1.0,0.0,13.0,47.0
1289.083398537753,0.0,16.0,1.0,0.0,13.0,47.0
1289.0893985377531,0.0,16.0,1.0,0.0,13.0,47.0
1289.389398537753,0.0,16.0,1.0,0.0,13.0,47.0
1289.3953985377532,0.0,16.0,1.0,0.0,13.0,47.0
1289.6953985377531,0.0,16.0,1.0,0.0,13.0,47.0
1289.7013985377532,0.0,16.0,1.0,0.0,13.0,47.0
1290.0013985377532,0.0,16.0,1.0,0.0,13.0,47.0
1290.0073985377533,0.0,16.0,1.0,0.0,13.0,47.0
1290.3073985377532,0.0,16.0,1.0,0.0,13.0,47.0
1290.3133985377533,0.0,16.0,1.0,0.0,13.0,47.0
1290.6133985377533,0.0,16.0,1.0,0.0,13.0,47.0
1290.6193985377533,0.0,16.0,1.0,0.0,13.0,47.0
1290.9193985377533,0.0,16.0,1.0,0.0,13.0,47.0
1290.9253985377534,0.0,16.0,1.0,0.0,13.0,47.0
1291.2253985377533,0.0,16.0,1.0,0.0,13.0,47.0
1291.2313985377534,0.0,16.0,1.0,0.0,13.0,47.0
1291.5313985377534,0.0,16.0,1.0,0.0,13.0,47.0
1291.5373985377535,0.0,16.0,1.0,0.0,13.0,47.0
1291.8373985377534,0.0,16.0,1.0,0.0,13.0,47.0
1291.8433985377535,0.0,16.0,1.0,0.0,13.0,47.0
1292.1433985377535,0.0,16.0,1.0,0.0,13.0,47.0
1292.1493985377535,0.0,16.0,1.0,0.0,13.0,47.0
1292.4493985377535,0.0,16.0,1.0,0.0,13.0,47.0
1292.4553985377536,0.0,16.0,1.0,0.0,13.0,47.0
1292.7553985377535,0.0,16.0,1.0,0.0,13.0,47.0
1292.7613985377536,0.0,16.0,1.0,0.0,13.0,47.0
1293.0613985377536,0.0,16.0,1.0,0.0,13.0,47.0
1293.0673985377537,0.0,16.0,1.0,0.0,13.0,47.0
1293.3673985377536,0.0,16.0,1.0,0.0,13.0,47.0
1293.3733985377537,0.0,16.0,1.0,0.0,13.0,47.0
1293.6733985377537,0.0,16.0,1.0,0.0,13.0,47.0
1293.6793985377537,0.0,16.0,1.0,0.0,13.0,47.0
1293.9793985377537,0.0,16.0,1.0,0.0,13.0,47.0
1293.9853985377538,0.0,16.0,1.0,0.0,13.0,47.0
1294.2853985377537,0.0,16.0,1.0,0.0,13.0,47.0
1294.2913985377538,0.0,16.0,1.0,0.0,13.0,47.0
1294.5913985377538,0.0,16.0,1.0,0.0,13.0,47.0
1294.5973985377539,0.0,16.0,1.0,0.0,13.0,47.0
1294.8973985377538,0.0,16.0,1.0,0.0,13.0,47.0
1294.903398537754,0.0,16.0,1.0,0.0,13.0,47.0
1295.2033985377539,0.0,16.0,1.0,0.0,13.0,47.0
1295.209398537754,0.0,16.0,1.0,0.0,13.0,47.0
1295.509398537754,0.0,16.0,1.0,0.0,13.0,47.0
1295.515398537754,0.0,16.0,1.0,0.0,13.0,47.0
1295.815398537754,0.0,16.0,1.0,0.0,13.0,47.0
1295.821398537754,0.0,16.0,1.0,0.0,13.0,47.0
1296.121398537754,0.0,16.0,1.0,0.0,13.0,47.0
1296.127398537754,0.0,16.0,1.0,0.0,13.0,47.0
1296.427398537754,0.0,16.0,1.0,0.0,13.0,47.0
1296.433398537754,0.0,16.0,1.0,0.0,13.0,47.0
1296.733398537754,0.0,16.0,1.0,0.0,13.0,47.0
1296.7393985377541,0.0,16.0,1.0,0.0,13.0,47.0
1297.039398537754,0.0,16.0,1.0,0.0,13.0,47.0
1297.0453985377542,0.0,16.0,1.0,0.0,13.0,47.0
1297.3453985377541,0.0,16.0,1.0,0.0,13.0,47.0
1297.3513985377542,0.0,16.0,1.0,0.0,13.0,47.0
1297.6513985377542,0.0,16.0,1.0,0.0,13.0,47.0
1297.6573985377543,0.0,16.0,1.0,0.0,13.0,47.0
1297.9573985377542,0.0,16.0,1.0,0.0,13.0,47.0
1297.9633985377543,0.0,16.0,1.0,0.0,13.0,47.0
1298.2633985377543,0.0,16.0,1.0,0.0,13.0,47.0
1298.2673985377542,0.0,16.0,1.0,0.0,13.0,47.0
1298.5673985377541,0.0,16.0,1.0,0.0,13.0,47.0
1298.571398537754,0.0,16.0,1.0,0.0,13.0,47.0
1298.871398537754,0.0,16.0,1.0,0.0,13.0,47.0
1298.8753985377539,0.0,16.0,1.0,0.0,13.0,47.0
1299.1753985377538,0.0,16.0,1.0,0.0,13.0,47.0
1299.1793985377537,0.0,16.0,1.0,0.0,13.0,47.0
1299.4793985377537,0.0,16.0,1.0,0.0,13.0,47.0
1299.4833985377536,0.0,16.0,1.0,0.0,13.0,47.0
1299.7833985377536,0.0,16.0,1.0,0.0,13.0,47.0
1299.7873985377535,0.0,16.0,1.0,0.0,13.0,47.0
1300.0873985377534,0.0,16.0,1.0,0.0,13.0,47.0
1300.0913985377533,0.0,16.0,1.0,0.0,13.0,47.0
1300.3913985377533,0.0,16.0,1.0,0.0,13.0,47.0
1300.3953985377532,0.0,16.0,1.0,0.0,13.0,47.0
1300.6953985377531,0.0,16.0,1.0,0.0,13.0,47.0
1300.699398537753,0.0,16.0,1.0,0.0,13.0,47.0
1300.999398537753,0.0,16.0,1.0,0.0,13.0,47.0
1301.003398537753,0.0,16.0,1.0,0.0,13.0,47.0
1301.3033985377529,0.0,16.0,1.0,0.0,13.0,47.0
1301.3073985377528,0.0,16.0,1.0,0.0,13.0,47.0
