time,P14,P21,P3,P6,P7,P8
1567.3399531648972,0.0,16.0,1.0,1.0,39.0,30.0
1567.6399531648972,0.0,16.0,1.0,1.0,39.0,30.0
1567.6459531648973,0.0,16.0,1.0,1.0,39.0,30.0
1567.9459531648972,0.0,16.0,1.0,1.0,39.0,30.0
1567.9519531648973,0.0,16.0,1.0,1.0,39.0,30.0
1568.2519531648973,0.0,16.0,1.0,1.0,39.0,30.0
1568.2579531648973,0.0,16.0,1.0,1.0,39.0,30.0
1568.5579531648973,0.0,16.0,1.0,1.0,39.0,30.0
1568.5639531648974,0.0,16.0,1.0,1.0,39.0,30.0
1568.8639531648973,0.0,16.0,1.0,1.0,39.0,30.0
1568.8699531648974,0.0,16.0,1.0,1.0,39.0,30.0
1569.1699531648974,0.0,16.0,1.0,1.0,39.0,30.0
1569.1759531648975,0.0,16.0,1.0,1.0,39.0,30.0
1569.4759531648974,0.0,16.0,1.0,1.0,39.0,30.0
1569.4819531648975,0.0,16.0,1.0,1.0,39.0,30.0
1569.7819531648975,0.0,16.0,1.0,1.0,39.0,30.0
1569.7879531648975,0.0,16.0,1.0,1.0,39.0,30.0
1570.0879531648975,0.0,16.0,1.0,1.0,39.0,30.0
1570.0939531648976,0.0,16.0,1.0,1.0,39.0,30.0
1570.3939531648975,0.0,16.0,1.0,1.0,39.0,30.0
1570.3999531648976,0.0,16.0,1.0,1.0,39.0,30.0
1570.6999531648976,0.0,16.0,1.0,1.0,39.0,30.0
1570.7059531648977,0.0,16.0,1.0,1.0,39.0,30.0
1571.0059531648976,0.0,16.0,1.0,1.0,39.0,30.0
1571.0119531648977,0.0,16.0,1.0,1.0,39.0,30.0
1571.3119531648977,0.0,16.0,1.0,1.0,39.0,30.0
1571.3179531648977,0.0,16.0,1.0,1.0,39.0,30.0
1571.6179531648977,0.0,16.0,1.0,1.0,39.0,30.0
1571.6239531648978,0.0,16.0,1.0,1.0,39.0,30.0
1571.9239531648977,0.0,16.0,1.0,1.0,39.0,30.0
1571.9299531648978,0.0,16.0,1.0,1.0,39.0,30.0
1572.2299531648978,0.0,16.0,1.0,1.0,39.0,30.0
1572.2359531648979,0.0,16.0,1.0,1.0,39.0,30.0
1572.5359531648978,0.0,16.0,1.0,1.0,39.0,30.0
1572.541953164898,0.0,16.0,1.0,1.0,39.0,30.0
1572.8419531648979,0.0,16.0,1.0,1.0,39.0,30.0
1572.847953164898,0.0,16.0,1.0,1.0,39.0,30.0
1573.147953164898,0.0,16.0,1.0,1.0,39.0,30.0
1573.153953164898,0.0,16.0,1.0,1.0,39.0,30.0
1573.453953164898,0.0,16.0,1.0,1.0,39.0,30.0
1573.459953164898,0.0,16.0,1.0,1.0,39.0,30.0
1573.759953164898,0.0,16.0,1.0,1.0,39.0,30.0
1573.765953164898,0.0,16.0,1.0,1.0,39.0,30.0
1574.065953164898,0.0,16.0,1.0,1.0,39.0,30.0
1574.071953164898,0.0,16.0,1.0,1.0,39.0,30.0
1574.371953164898,0.0,16.0,1.0,1.0,39.0,30.0
1574.3779531648981,0.0,16.0,1.0,1.0,39.0,30.0
1574.677953164898,0.0,16.0,1.0,1.0,39.0,30.0
1574.6839531648982,0.0,16.0,1.0,1.0,39.0,30.0
1574.9839531648981,0.0,16.0,1.0,1.0,39.0,30.0
1574.9899531648982,0.0,16.0,1.0,1.0,39.0,30.0
1575.2899531648982,0.0,16.0,1.0,1.0,39.0,30.0
1575.2959531648983,0.0,16.0,1.0,1.0,39.0,30.0
1575.5959531648982,0.0,16.0,1.0,1.0,39.0,30.0
1575.6019531648983,0.0,16.0,1.0,1.0,39.0,30.0
1575.9019531648983,0.0,16.0,1.0,1.0,39.0,30.0
1575.9079531648983,0.0,16.0,1.0,1.0,39.0,30.0
1576.2079531648983,0.0,16.0,1.0,1.0,39.0,30.0
1576.2139531648984,0.0,16.0,1.0,1.0,39.0,30.0
1576.5139531648983,0.0,16.0,1.0,1.0,39.0,30.0
1576.5199531648984,0.0,16.0,1.0,1.0,39.0,30.0
1576.8199531648984,0.0,16.0,1.0,1.0,39.0,30.0
1576.8259531648985,0.0,16.0,1.0,1.0,39.0,30.0
1577.1259531648984,0.0,16.0,1.0,1.0,39.0,30.0
1577.1319531648985,0.0,16.0,1.0,1.0,39.0,30.0
1577.4319531648985,0.0,16.0,1.0,1.0,39.0,30.0
1577.4379531648985,0.0,16.0,1.0,1.0,39.0,30.0
1577.7379531648985,0.0,16.0,1.0,1.0,39.0,30.0
1577.7439531648986,0.0,16.0,1.0,1.0,39.0,30.0
1578.0439531648985,0.0,16.0,1.0,1.0,39.0,30.0
1578.0499531648986,0.0,16.0,1.0,1.0,39.0,30.0
1578.3499531648986,0.0,16.0,1.0,1.0,39.0,30.0
1578.3559531648987,0.0,16.0,1.0,1.0,39.0,30.0
1578.6559531648986,0.0,16.0,1.0,1.0,39.0,30.0
1578.6619531648987,0.0,16.0,1.0,1.0,39.0,30.0
1578.9619531648987,0.0,16.0,1.0,1.0,39.0,30.0
1578.9679531648987,0.0,16.0,1.0,1.0,39.0,30.0
1579.2679531648987,0.0,16.0,1.0,1.0,39.0,30.0
1579.2739531648988,0.0,16.0,1.0,1.0,39.0,30.0
1579.5739531648987,0.0,16.0,1.0,1.0,39.0,30.0
1579.5799531648988,0.0,16.0,1.0,1.0,39.0,30.0
1579.8799531648988,0.0,16.0,1.0,1.0,39.0,30.0
1579.8859531648989,0.0,16.0,1.0,1.0,39.0,30.0
1580.1859531648988,0.0,16.0,1.0,1.0,39.0,30.0
1580.191953164899,0.0,16.0,1.0,1.0,39.0,30.0
1580.4919531648989,0.0,16.0,1.0,1.0,39.0,30.0
1580.497953164899,0.0,16.0,1.0,1.0,39.0,30.0
1580.797953164899,0.0,16.0,1.0,1.0,39.0,30.0
1580.803953164899,0.0,16.0,1.0,1.0,39.0,30.0
1581.103953164899,0.0,16.0,1.0,1.0,39.0,30.0
1581.109953164899,0.0,16.0,1.0,1.0,39.0,30.0
1581.409953164899,0.0,16.0,1.0,1.0,39.0,30.0
1581.415953164899,0.0,16.0,1.0,1.0,39.0,30.0
1581.715953164899,0.0,16.0,1.0,1.0,39.0,30.0
1581.721953164899,0.0,16.0,1.0,1.0,39.0,30.0
1582.021953164899,0.0,16.0,1.0,1.0,39.0,30.0
1582.0279531648991,0.0,16.0,1.0,1.0,39.0,30.0
1582.327953164899,0.0,16.0,1.0,1.0,39.0,30.0
1582.3339531648992,0.0,16.0,1.0,1.0,39.0,30.0
1582.6339531648991,0.0,16.0,1.0,1.0,39.0,30.0
1582.6399531648992,0.0,16.0,1.0,1.0,39.0,30.0
1582.9399531648992,0.0,16.0,1.0,1.0,39.0,30.0
1582.9459531648993,0.0,16.0,1.0,1.0,39.0,30.0
1583.2459531648992,0.0,16.0,1.0,1.0,39.0,30.0
1583.2519531648993,0.0,16.0,1.0,1.0,39.0,30.0
1583.5519531648993,0.0,16.0,1.0,1.0,39.0,30.0
1583.5579531648993,0.0,16.0,1.0,1.0,39.0,30.0
1583.8579531648993,0.0,16.0,1.0,1.0,39.0,30.0
1583.8639531648994,0.0,16.0,1.0,1.0,39.0,30.0
1584.1639531648993,0.0,16.0,1.0,1.0,39.0,30.0
1584.1699531648994,0.0,16.0,1.0,1.0,39.0,30.0
1584.4699531648994,0.0,16.0,1.0,1.0,39.0,30.0
1584.4759531648995,0.0,16.0,1.0,1.0,39.0,30.0
1584.7759531648994,0.0,16.0,1.0,1.0,39.0,30.0
1584.7819531648995,0.0,16.0,1.0,1.0,39.0,30.0
1585.0819531648995,0.0,16.0,1.0,1.0,39.0,30.0
1585.0879531648995,0.0,16.0,1.0,1.0,39.0,30.0
1585.3879531648995,0.0,16.0,1.0,1.0,39.0,30.0
1585.3939531648996,0.0,16.0,1.0,1.0,39.0,30.0
1585.6939531648995,0.0,16.0,1.0,1.0,39.0,30.0
1585.6999531648996,0.0,16.0,1.0,1.0,39.0,30.0
1585.9999531648996,0.0,16.0,1.0,1.0,39.0,30.0
1586.0059531648997,0.0,16.0,1.0,1.0,39.0,30.0
1586.3059531648996,0.0,16.0,1.0,1.0,39.0,30.0
1586.3119531648997,0.0,16.0,1.0,1.0,39.0,30.0
1586.6119531648997,0.0,16.0,1.0,1.0,39.0,30.0
1586.6179531648997,0.0,16.0,1.0,1.0,39.0,30.0
1586.9179531648997,0.0,16.0,1.0,1.0,39.0,30.0
1586.9239531648998,0.0,16.0,1.0,1.0,39.0,30.0
1587.2239531648997,0.0,16.0,1.0,1.0,39.0,30.0
1587.2299531648998,0.0,16.0,1.0,1.0,39.0,30.0
1587.5299531648998,0.0,16.0,1.0,1.0,39.0,30.0
1587.5359531648999,0.0,16.0,1.0,1.0,39.0,30.0
1587.8359531648998,0.0,16.0,1.0,1.0,39.0,30.0
1587.8419531649,0.0,16.0,1.0,1.0,39.0,30.0
1588.1419531648999,0.0,16.0,1.0,1.0,39.0,30.0
1588.1479531649,0.0,16.0,1.0,1.0,39.0,30.0
1588.4479531649,0.0,16.0,1.0,1.0,39.0,30.0
1588.4539531649,0.0,16.0,1.0,1.0,39.0,30.0
1588.7539531649,0.0,16.0,1.0,1.0,39.0,30.0
1588.7599531649,0.0,16.0,1.0,1.0,39.0,30.0
1589.0599531649,0.0,16.0,1.0,1.0,39.0,30.0
1589.0659531649,0.0,16.0,1.0,1.0,39.0,30.0
1589.3659531649,0.0,16.0,1.0,1.0,39.0,30.0
1589.3719531649,0.0,16.0,1.0,1.0,39.0,30.0
1589.6719531649,0.0,16.0,1.0,1.0,39.0,30.0
1589.6779531649001,0.0,16.0,1.0,1.0,39.0,30.0
1589.9779531649,0.0,16.0,1.0,1.0,39.0,30.0
1589.9839531649002,0.0,16.0,1.0,1.0,39.0,30.0
1590.2839531649001,0.0,16.0,1.0,1.0,39.0,30.0
1590.2899531649002,0.0,16.0,1.0,1.0,39.0,30.0
1590.5899531649002,0.0,16.0,1.0,1.0,39.0,30.0
1590.5959531649003,0.0,16.0,1.0,1.0,39.0,30.0
1590.8959531649002,0.0,16.0,1.0,1.0,39.0,30.0
1590.9019531649003,0.0,16.0,1.0,1.0,39.0,30.0
1591.2019531649003,0.0,16.0,1.0,1.0,39.0,30.0
1591.2079531649003,0.0,16.0,1.0,1.0,39.0,30.0
1591.5079531649003,0.0,16.0,1.0,1.0,39.0,30.0
1591.5139531649004,0.0,16.0,1.0,1.0,39.0,30.0
1591.8139531649003,0.0,16.0,1.0,1.0,39.0,30.0
1591.8199531649004,0.0,16.0,1.0,1.0,39.0,30.0
1592.1199531649004,0.0,16.0,1.0,1.0,39.0,30.0
1592.1259531649005,0.0,16.0,1.0,1.0,39.0,30.0
1592.4259531649004,0.0,16.0,1.0,1.0,39.0,30.0
1592.4319531649005,0.0,16.0,1.0,1.0,39.0,30.0
1592.7319531649005,0.0,16.0,1.0,1.0,39.0,30.0
1592.7379531649005,0.0,16.0,1.0,1.0,39.0,30.0
1593.0379531649005,0.0,16.0,1.0,1.0,39.0,30.0
1593.0439531649006,0.0,16.0,1.0,1.0,39.0,30.0
1593.3439531649005,0.0,16.0,1.0,1.0,39.0,30.0
1593.3499531649006,0.0,16.0,1.0,1.0,39.0,30.0
1593.6499531649006,0.0,16.0,1.0,1.0,39.0,30.0
1593.6559531649007,0.0,16.0,1.0,1.0,39.0,30.0
1593.9559531649006,0.0,16.0,1.0,1.0,39.0,30.0
1593.9619531649007,0.0,16.0,1.0,1.0,39.0,30.0
1594.2619531649007,0.0,16.0,1.0,1.0,39.0,30.0
1594.2679531649007,0.0,16.0,1.0,1.0,39.0,30.0
1594.5679531649007,0.0,16.0,1.0,1.0,39.0,30.0
1594.5739531649008,0.0,16.0,1.0,1.0,39.0,30.0
1594.8739531649007,0.0,16.0,1.0,1.0,39.0,30.0
1594.8799531649008,0.0,16.0,1.0,1.0,39.0,30.0
1595.1799531649008,0.0,16.0,1.0,1.0,39.0,30.0
1595.1859531649009,0.0,16.0,1.0,1.0,39.0,30.0
1595.4859531649008,0.0,16.0,1.0,1.0,39.0,30.0
1595.491953164901,0.0,16.0,1.0,1.0,39.0,30.0
1595.7919531649009,0.0,16.0,1.0,1.0,39.0,30.0
1595.797953164901,0.0,16.0,1.0,1.0,39.0,30.0
1596.097953164901,0.0,16.0,1.0,1.0,39.0,30.0
1596.103953164901,0.0,16.0,1.0,1.0,39.0,30.0
1596.403953164901,0.0,16.0,1.0,1.0,39.0,30.0
1596.409953164901,0.0,16.0,1.0,1.0,39.0,30.0
1596.709953164901,0.0,16.0,1.0,1.0,39.0,30.0
1596.715953164901,0.0,16.0,1.0,1.0,39.0,30.0
1597.015953164901,0.0,16.0,1.0,1.0,39.0,30.0
1597.021953164901,0.0,16.0,1.0,1.0,39.0,30.0
1597.321953164901,0.0,16.0,1.0,1.0,39.0,30.0
1597.3279531649011,0.0,16.0,1.0,1.0,39.0,30.0
1597.627953164901,0.0,16.0,1.0,1.0,39.0,30.0
1597.6339531649012,0.0,16.0,1.0,1.0,39.0,30.0
1597.9339531649011,0.0,16.0,1.0,1.0,39.0,30.0
1597.9399531649012,0.0,16.0,1.0,1.0,39.0,30.0
1598.2399531649012,0.0,16.0,1.0,1.0,39.0,30.0
1598.2459531649013,0.0,16.0,1.0,1.0,39.0,30.0
1598.5459531649012,0.0,16.0,1.0,1.0,39.0,30.0
1598.5519531649013,0.0,16.0,1.0,1.0,39.0,30.0
1598.8519531649013,0.0,16.0,1.0,1.0,39.0,30.0
1598.8579531649013,0.0,16.0,1.0,1.0,39.0,30.0
1599.1579531649013,0.0,16.0,1.0,1.0,39.0,30.0
1599.1639531649014,0.0,16.0,1.0,1.0,39.0,30.0
1599.4639531649013,0.0,16.0,1.0,1.0,39.0,30.0
1599.4699531649014,0.0,16.0,1.0,1.0,39.0,30.0
1599.7699531649014,0.0,16.0,1.0,1.0,39.0,30.0
1599.7759531649015,0.0,16.0,1.0,1.0,39.0,30.0
1600.0759531649014,0.0,16.0,1.0,1.0,39.0,30.0
1600.0819531649015,0.0,16.0,1.0,1.0,39.0,30.0
1600.3819531649015,0.0,16.0,1.0,1.0,39.0,30.0
1600.3879531649015,0.0,16.0,1.0,1.0,39.0,30.0
1600.6879531649015,0.0,16.0,1.0,1.0,39.0,30.0
1600.6939531649016,0.0,16.0,1.0,1.0,39.0,30.0
1600.9939531649015,0.0,16.0,1.0,1.0,39.0,30.0
1600.9999531649016,0.0,16.0,1.0,1.0,39.0,30.0
1601.2999531649016,0.0,16.0,1.0,1.0,39.0,30.0
1601.3059531649017,0.0,16.0,1.0,1.0,39.0,30.0
1601.6059531649016,0.0,16.0,1.0,1.0,39.0,30.0
1601.6119531649017,0.0,16.0,1.0,1.0,39.0,30.0
1601.9119531649017,0.0,16.0,1.0,1.0,39.0,30.0
1601.9179531649017,0.0,16.0,1.0,1.0,39.0,30.0
1602.2179531649017,0.0,16.0,1.0,1.0,39.0,30.0
1602.2239531649018,0.0,16.0,1.0,1.0,39.0,30.0
1602.5239531649017,0.0,16.0,1.0,1.0,39.0,30.0
1602.5299531649018,0.0,16.0,1.0,1.0,39.0,30.0
1602.8299531649018,0.0,16.0,1.0,1.0,39.0,30.0
1602.8359531649019,0.0,16.0,1.0,1.0,39.0,30.0
1603.1359531649018,0.0,16.0,1.0,1.0,39.0,30.0
1603.141953164902,0.0,16.0,1.0,1.0,39.0,30.0
1603.4419531649019,0.0,16.0,1.0,1.0,39.0,30.0
1603.447953164902,0.0,16.0,1.0,1.0,39.0,30.0
1603.747953164902,0.0,16.0,1.0,1.0,39.0,30.0
1603.753953164902,0.0,16.0,1.0,1.0,39.0,30.0
1604.053953164902,0.0,16.0,1.0,1.0,39.0,30.0
1604.059953164902,0.0,16.0,1.0,1.0,39.0,30.0
1604.359953164902,0.0,16.0,1.0,1.0,39.0,30.0
1604.365953164902,0.0,16.0,1.0,1.0,39.0,30.0
1604.665953164902,0.0,16.0,1.0,1.0,39.0,30.0
1604.671953164902,0.0,16.0,1.0,1.0,39.0,30.0
1604.971953164902,0.0,16.0,1.0,1.0,39.0,30.0
1604.9779531649021,0.0,16.0,1.0,1.0,39.0,30.0
1605.277953164902,0.0,16.0,1.0,1.0,39.0,30.0
1605.2839531649022,0.0,16.0,1.0,1.0,39.0,30.0
1605.5839531649021,0.0,16.0,1.0,1.0,39.0,30.0
1605.5899531649022,0.0,16.0,1.0,1.0,39.0,30.0
1605.8899531649022,0.0,16.0,1.0,1.0,39.0,30.0
1605.8959531649023,0.0,16.0,1.0,1.0,39.0,30.0
1606.1959531649022,0.0,16.0,1.0,1.0,39.0,30.0
1606.2019531649023,0.0,16.0,1.0,1.0,39.0,30.0
1606.5019531649023,0.0,16.0,1.0,1.0,39.0,30.0
1606.5079531649023,0.0,16.0,1.0,1.0,39.0,30.0
1606.8079531649023,0.0,16.0,1.0,1.0,39.0,30.0
1606.8139531649024,0.0,16.0,1.0,1.0,39.0,30.0
1607.1139531649023,0.0,16.0,1.0,1.0,39.0,30.0
1607.1199531649024,0.0,16.0,1.0,1.0,39.0,30.0
1607.4199531649024,0.0,16.0,1.0,1.0,39.0,30.0
1607.4259531649025,0.0,16.0,1.0,1.0,39.0,30.0
1607.7259531649024,0.0,16.0,1.0,1.0,39.0,30.0
1607.7319531649025,0.0,16.0,1.0,1.0,39.0,30.0
1608.0319531649025,0.0,16.0,1.0,1.0,39.0,30.0
1608.0379531649025,0.0,16.0,1.0,1.0,38.0,30.0
1608.3379531649025,0.0,16.0,1.0,1.0,38.0,30.0
1608.3439531649026,0.0,16.0,1.0,1.0,38.0,30.0
1608.6439531649025,0.0,16.0,1.0,1.0,38.0,30.0
1608.6499531649026,0.0,16.0,1.0,1.0,38.0,30.0
1608.9499531649026,0.0,16.0,1.0,1.0,38.0,30.0
1608.9559531649027,0.0,16.0,1.0,1.0,38.0,30.0
1609.2559531649026,0.0,16.0,1.0,1.0,38.0,30.0
1609.2619531649027,0.0,16.0,1.0,1.0,38.0,30.0
1609.5619531649027,0.0,16.0,1.0,1.0,38.0,30.0
1609.5679531649027,0.0,16.0,1.0,1.0,38.0,30.0
1609.8679531649027,0.0,16.0,1.0,1.0,38.0,30.0
1609.8739531649028,0.0,16.0,1.0,1.0,38.0,30.0
1610.1739531649027,0.0,16.0,1.0,1.0,38.0,30.0
1610.1799531649028,0.0,16.0,1.0,1.0,38.0,30.0
1610.4799531649028,0.0,16.0,1.0,1.0,38.0,30.0
1610.4859531649029,0.0,16.0,1.0,1.0,38.0,30.0
1610.7859531649028,0.0,16.0,1.0,1.0,38.0,30.0
1610.791953164903,0.0,16.0,1.0,1.0,38.0,30.0
1611.0919531649029,0.0,16.0,1.0,1.0,38.0,30.0
1611.097953164903,0.0,16.0,1.0,1.0,38.0,30.0
1611.397953164903,0.0,16.0,1.0,1.0,38.0,30.0
1611.403953164903,0.0,16.0,1.0,1.0,38.0,30.0
1611.703953164903,0.0,16.0,1.0,1.0,38.0,30.0
1611.709953164903,0.0,16.0,1.0,1.0,38.0,30.0
1612.009953164903,0.0,16.0,1.0,1.0,38.0,30.0
1612.015953164903,0.0,16.0,1.0,1.0,38.0,30.0
1612.315953164903,0.0,16.0,1.0,1.0,38.0,30.0
1612.321953164903,0.0,16.0,1.0,1.0,38.0,30.0
1612.621953164903,0.0,16.0,1.0,1.0,38.0,30.0
1612.6279531649031,0.0,16.0,1.0,1.0,38.0,30.0
1612.927953164903,0.0,16.0,1.0,1.0,38.0,30.0
1612.9339531649032,0.0,16.0,1.0,1.0,38.0,30.0
1613.2339531649031,0.0,16.0,1.0,1.0,38.0,30.0
1613.2399531649032,0.0,16.0,1.0,1.0,38.0,30.0
1613.5399531649032,0.0,16.0,1.0,1.0,38.0,30.0
1613.5459531649033,0.0,16.0,1.0,1.0,38.0,30.0
1613.8459531649032,0.0,16.0,1.0,1.0,38.0,30.0
1613.8519531649033,0.0,16.0,1.0,1.0,38.0,30.0
1614.1519531649033,0.0,16.0,1.0,1.0,38.0,30.0
1614.1579531649033,0.0,16.0,1.0,1.0,38.0,30.0
1614.4579531649033,0.0,16.0,1.0,1.0,38.0,30.0
1614.4639531649034,0.0,16.0,1.0,1.0,38.0,30.0
1614.7639531649033,0.0,16.0,1.0,1.0,38.0,30.0
1614.7699531649034,0.0,16.0,1.0,1.0,38.0,30.0
1615.0699531649034,0.0,16.0,1.0,1.0,38.0,30.0
1615.0759531649035,0.0,16.0,1.0,1.0,38.0,30.0
1615.3759531649034,0.0,16.0,1.0,1.0,38.0,30.0
1615.3819531649035,0.0,16.0,1.0,1.0,38.0,30.0
1615.6819531649035,0.0,16.0,1.0,1.0,38.0,30.0
1615.6879531649035,0.0,16.0,1.0,1.0,38.0,30.0
1615.9879531649035,0.0,16.0,1.0,1.0,38.0,30.0
1615.9939531649036,0.0,16.0,1.0,1.0,38.0,30.0
1616.2939531649035,0.0,16.0,1.0,1.0,38.0,30.0
1616.2999531649036,0.0,16.0,1.0,1.0,38.0,30.0
1616.5999531649036,0.0,16.0,1.0,1.0,38.0,30.0
1616.6059531649037,0.0,16.0,1.0,1.0,38.0,30.0
1616.9059531649036,0.0,16.0,1.0,1.0,38.0,30.0
1616.9119531649037,0.0,16.0,1.0,1.0,38.0,30.0
1617.2119531649037,0.0,16.0,1.0,1.0,38.0,30.0
1617.2179531649037,0.0,16.0,1.0,1.0,38.0,30.0
1617.5179531649037,0.0,16.0,1.0,1.0,38.0,30.0
1617.5239531649038,0.0,16.0,1.0,1.0,38.0,30.0
1617.8239531649037,0.0,16.0,1.0,1.0,38.0,30.0
1617.8299531649038,0.0,16.0,1.0,1.0,38.0,30.0
1618.1299531649038,0.0,16.0,1.0,1.0,38.0,30.0
1618.1359531649039,0.0,16.0,1.0,1.0,38.0,30.0
1618.4359531649038,0.0,16.0,1.0,1.0,38.0,30.0
1618.441953164904,0.0,16.0,1.0,1.0,38.0,30.0
1618.7419531649039,0.0,16.0,1.0,1.0,38.0,30.0
1618.747953164904,0.0,16.0,1.0,1.0,38.0,30.0
1619.047953164904,0.0,16.0,1.0,1.0,38.0,30.0
1619.053953164904,0.0,16.0,1.0,1.0,38.0,30.0
1619.353953164904,0.0,16.0,1.0,1.0,38.0,30.0
1619.359953164904,0.0,16.0,1.0,1.0,38.0,30.0
1619.659953164904,0.0,16.0,1.0,1.0,38.0,30.0
1619.665953164904,0.0,16.0,1.0,1.0,38.0,30.0
1619.965953164904,0.0,16.0,1.0,1.0,38.0,30.0
1619.971953164904,0.0,16.0,1.0,1.0,38.0,30.0
1620.271953164904,0.0,16.0,1.0,1.0,38.0,30.0
1620.2779531649041,0.0,16.0,1.0,1.0,38.0,30.0
1620.577953164904,0.0,16.0,1.0,1.0,38.0,30.0
1620.5839531649042,0.0,16.0,1.0,1.0,38.0,30.0
1620.8839531649041,0.0,16.0,1.0,1.0,38.0,30.0
1620.8899531649042,0.0,16.0,1.0,1.0,38.0,30.0
1621.1899531649042,0.0,16.0,1.0,1.0,38.0,30.0
1621.1959531649043,0.0,16.0,1.0,1.0,38.0,30.0
1621.4959531649042,0.0,16.0,1.0,1.0,38.0,30.0
1621.5019531649043,0.0,16.0,1.0,1.0,38.0,30.0
1621.8019531649043,0.0,16.0,1.0,1.0,38.0,30.0
1621.8079531649043,0.0,16.0,1.0,1.0,38.0,30.0
1622.1079531649043,0.0,16.0,1.0,1.0,38.0,30.0
1622.1139531649044,0.0,16.0,1.0,1.0,38.0,30.0
1622.4139531649043,0.0,16.0,1.0,1.0,38.0,30.0
1622.4199531649044,0.0,16.0,1.0,1.0,38.0,30.0
1622.7199531649044,0.0,16.0,1.0,1.0,38.0,30.0
1622.7259531649045,0.0,16.0,1.0,1.0,38.0,30.0
1623.0259531649044,0.0,16.0,1.0,1.0,38.0,30.0
1623.0319531649045,0.0,16.0,1.0,1.0,38.0,30.0
1623.3319531649045,0.0,16.0,1.0,1.0,38.0,30.0
1623.3379531649045,0.0,16.0,1.0,1.0,38.0,30.0
1623.6379531649045,0.0,16.0,1.0,1.0,38.0,30.0
1623.6439531649046,0.0,16.0,1.0,1.0,38.0,30.0
1623.9439531649045,0.0,16.0,1.0,1.0,38.0,30.0
1623.9499531649046,0.0,16.0,1.0,1.0,38.0,30.0
1624.2499531649046,0.0,16.0,1.0,1.0,38.0,30.0
1624.2559531649047,0.0,16.0,1.0,1.0,38.0,30.0
1624.5559531649046,0.0,16.0,1.0,1.0,38.0,30.0
1624.5619531649047,0.0,16.0,1.0,1.0,38.0,30.0
1624.8619531649047,0.0,16.0,1.0,1.0,38.0,30.0
1624.8679531649047,0.0,16.0,1.0,1.0,38.0,30.0
1625.1679531649047,0.0,16.0,1.0,1.0,38.0,30.0
1625.1739531649048,0.0,16.0,1.0,1.0,38.0,30.0
1625.4739531649047,0.0,16.0,1.0,1.0,38.0,30.0
1625.4799531649048,0.0,16.0,1.0,1.0,38.0,30.0
1625.7799531649048,0.0,16.0,1.0,1.0,38.0,30.0
1625.7859531649049,0.0,16.0,1.0,1.0,38.0,30.0
1626.0859531649048,0.0,16.0,1.0,1.0,38.0,30.0
1626.091953164905,0.0,16.0,1.0,1.0,38.0,30.0
1626.3919531649049,0.0,16.0,1.0,1.0,38.0,30.0
1626.397953164905,0.0,16.0,1.0,1.0,38.0,30.0
1626.697953164905,0.0,16.0,1.0,1.0,38.0,30.0
1626.703953164905,0.0,16.0,1.0,1.0,38.0,30.0
1627.003953164905,0.0,16.0,1.0,1.0,38.0,30.0
1627.009953164905,0.0,16.0,1.0,1.0,38.0,30.0
1627.309953164905,0.0,16.0,1.0,1.0,38.0,30.0
1627.315953164905,0.0,16.0,1.0,1.0,38.0,30.0
1627.615953164905,0.0,16.0,1.0,1.0,38.0,30.0
1627.621953164905,0.0,16.0,1.0,1.0,38.0,30.0
1627.921953164905,0.0,16.0,1.0,1.0,38.0,30.0
1627.9279531649051,0.0,16.0,1.0,1.0,38.0,30.0
1628.227953164905,0.0,16.0,1.0,1.0,38.0,30.0
1628.2339531649052,0.0,16.0,1.0,1.0,38.0,30.0
1628.5339531649051,0.0,16.0,1.0,1.0,38.0,30.0
1628.5399531649052,0.0,16.0,1.0,1.0,38.0,30.0
1628.8399531649052,0.0,16.0,1.0,1.0,38.0,30.0
1628.8459531649053,0.0,16.0,1.0,1.0,38.0,30.0
1629.1459531649052,0.0,16.0,1.0,1.0,38.0,30.0
1629.1519531649053,0.0,16.0,1.0,1.0,38.0,30.0
1629.4519531649053,0.0,16.0,1.0,1.0,38.0,30.0
1629.4579531649053,0.0,16.0,1.0,1.0,38.0,30.0
1629.7579531649053,0.0,16.0,1.0,1.0,38.0,30.0
1629.7639531649054,0.0,16.0,1.0,1.0,38.0,30.0
1630.0639531649053,0.0,16.0,1.0,1.0,38.0,30.0
1630.0699531649054,0.0,16.0,1.0,1.0,38.0,30.0
1630.3699531649054,0.0,16.0,1.0,1.0,38.0,30.0
1630.3759531649055,0.0,16.0,1.0,1.0,38.0,30.0
1630.6759531649054,0.0,16.0,1.0,1.0,38.0,30.0
1630.6819531649055,0.0,16.0,1.0,1.0,38.0,30.0
1630.9819531649055,0.0,16.0,1.0,1.0,38.0,30.0
1630.9879531649055,0.0,16.0,1.0,1.0,38.0,30.0
1631.2879531649055,0.0,16.0,1.0,1.0,38.0,30.0
1631.2939531649056,0.0,16.0,1.0,1.0,38.0,30.0
1631.5939531649055,0.0,16.0,1.0,1.0,38.0,30.0
1631.5999531649056,0.0,16.0,1.0,1.0,38.0,30.0
1631.8999531649056,0.0,16.0,1.0,1.0,38.0,30.0
1631.9059531649057,0.0,16.0,1.0,1.0,38.0,30.0
1632.2059531649056,0.0,16.0,1.0,1.0,38.0,30.0
1632.2119531649057,0.0,16.0,1.0,1.0,38.0,30.0
1632.5119531649057,0.0,16.0,1.0,1.0,38.0,30.0
