time,P14,P21,P3,P6,P7,P8
2174.9120542611795,0.0,10.0,1.0,0.0,24.0,41.0
2175.2120542611797,0.0,10.0,1.0,0.0,24.0,41.0
2175.2180542611795,0.0,10.0,1.0,0.0,24.0,41.0
2175.5180542611797,0.0,10.0,1.0,0.0,24.0,41.0
2175.5240542611796,0.0,10.0,1.0,0.0,24.0,41.0
2175.8240542611798,0.0,10.0,1.0,0.0,24.0,41.0
2175.8300542611796,0.0,10.0,1.0,0.0,24.0,41.0
2176.13005426118,0.0,10.0,1.0,0.0,24.0,41.0
2176.1360542611797,0.0,10.0,1.0,0.0,24.0,41.0
2176.43605426118,0.0,10.0,1.0,0.0,24.0,41.0
2176.4420542611797,0.0,10.0,1.0,0.0,24.0,41.0
2176.74205426118,0.0,10.0,1.0,0.0,24.0,41.0
2176.7480542611797,0.0,10.0,1.0,0.0,24.0,41.0
2177.04805426118,0.0,10.0,1.0,0.0,24.0,41.0
2177.0540542611798,0.0,10.0,1.0,0.0,24.0,41.0
2177.35405426118,0.0,10.0,1.0,0.0,24.0,41.0
2177.36005426118,0.0,10.0,1.0,0.0,24.0,41.0
2177.66005426118,0.0,10.0,1.0,0.0,24.0,41.0
2177.66605426118,0.0,10.0,1.0,0.0,24.0,41.0
2177.96605426118,0.0,10.0,1.0,0.0,24.0,41.0
2177.97205426118,0.0,10.0,1.0,0.0,24.0,41.0
2178.27205426118,0.0,10.0,1.0,0.0,24.0,41.0
2178.27805426118,0.0,10.0,1.0,0.0,24.0,41.0
2178.57805426118,0.0,10.0,1.0,0.0,24.0,41.0
2178.58405426118,0.0,10.0,1.0,0.0,24.0,41.0
2178.88405426118,0.0,10.0,1.0,0.0,24.0,41.0
2178.89005426118,0.0,10.0,1.0,0.0,24.0,41.0
2179.19005426118,0.0,10.0,1.0,0.0,24.0,41.0
2179.19605426118,0.0,10.0,1.0,0.0,24.0,41.0
2179.4960542611802,0.0,10.0,1.0,0.0,24.0,41.0
2179.50205426118,0.0,10.0,1.0,0.0,24.0,41.0
2179.8020542611803,0.0,10.0,1.0,0.0,24.0,41.0
2179.80805426118,0.0,10.0,1.0,0.0,24.0,41.0
2180.1080542611803,0.0,10.0,1.0,0.0,24.0,41.0
2180.11405426118,0.0,10.0,1.0,0.0,24.0,41.0
2180.4140542611804,0.0,10.0,1.0,0.0,24.0,41.0
2180.42005426118,0.0,10.0,1.0,0.0,24.0,41.0
2180.7200542611804,0.0,10.0,1.0,0.0,24.0,41.0
2180.7260542611803,0.0,10.0,1.0,0.0,24.0,41.0
2181.0260542611804,0.0,10.0,1.0,0.0,24.0,41.0
2181.0320542611803,0.0,10.0,1.0,0.0,24.0,41.0
2181.3320542611805,0.0,10.0,1.0,0.0,24.0,41.0
2181.3380542611803,0.0,10.0,1.0,0.0,24.0,41.0
2181.6380542611805,0.0,10.0,1.0,0.0,24.0,41.0
2181.6440542611804,0.0,10.0,1.0,0.0,24.0,41.0
2181.9440542611806,0.0,10.0,1.0,0.0,24.0,41.0
2181.9500542611804,0.0,10.0,1.0,0.0,24.0,41.0
2182.2500542611806,0.0,10.0,1.0,0.0,24.0,41.0
2182.2560542611805,0.0,10.0,1.0,0.0,24.0,41.0
2182.5560542611806,0.0,10.0,1.0,0.0,24.0,41.0
2182.5620542611805,0.0,10.0,1.0,0.0,24.0,41.0
2182.8620542611807,0.0,10.0,1.0,0.0,24.0,41.0
2182.8680542611805,0.0,10.0,1.0,0.0,24.0,41.0
2183.1680542611807,0.0,10.0,1.0,0.0,24.0,41.0
2183.1740542611806,0.0,10.0,1.0,0.0,24.0,41.0
2183.4740542611808,0.0,10.0,1.0,0.0,24.0,41.0
2183.4800542611806,0.0,10.0,1.0,0.0,24.0,41.0
2183.780054261181,0.0,10.0,1.0,0.0,24.0,41.0
2183.7860542611807,0.0,10.0,1.0,0.0,24.0,41.0
2184.086054261181,0.0,10.0,1.0,0.0,24.0,41.0
2184.0920542611807,0.0,10.0,1.0,0.0,24.0,41.0
2184.392054261181,0.0,10.0,1.0,0.0,24.0,41.0
2184.3980542611807,0.0,10.0,1.0,0.0,24.0,41.0
2184.698054261181,0.0,10.0,1.0,0.0,24.0,41.0
2184.7040542611808,0.0,10.0,1.0,0.0,24.0,41.0
2185.004054261181,0.0,10.0,1.0,0.0,24.0,41.0
2185.010054261181,0.0,10.0,1.0,0.0,24.0,41.0
2185.310054261181,0.0,10.0,1.0,0.0,24.0,41.0
2185.316054261181,0.0,10.0,1.0,0.0,24.0,41.0
2185.616054261181,0.0,10.0,1.0,0.0,24.0,41.0
2185.622054261181,0.0,10.0,1.0,0.0,24.0,41.0
2185.922054261181,0.0,10.0,1.0,0.0,24.0,41.0
2185.928054261181,0.0,10.0,1.0,0.0,24.0,41.0
2186.228054261181,0.0,10.0,1.0,0.0,24.0,41.0
2186.234054261181,0.0,10.0,1.0,0.0,24.0,41.0
2186.534054261181,0.0,10.0,1.0,0.0,24.0,41.0
2186.540054261181,0.0,10.0,1.0,0.0,24.0,41.0
2186.840054261181,0.0,10.0,1.0,0.0,24.0,41.0
2186.846054261181,0.0,10.0,1.0,0.0,24.0,41.0
2187.1460542611812,0.0,10.0,1.0,0.0,24.0,41.0
2187.152054261181,0.0,10.0,1.0,0.0,24.0,41.0
2187.4520542611813,0.0,10.0,1.0,0.0,24.0,41.0
2187.458054261181,0.0,10.0,1.0,0.0,24.0,41.0
2187.7580542611813,0.0,10.0,1.0,0.0,24.0,41.0
2187.764054261181,0.0,10.0,1.0,0.0,24.0,41.0
2188.0640542611814,0.0,10.0,1.0,0.0,24.0,41.0
2188.070054261181,0.0,10.0,1.0,0.0,24.0,41.0
2188.3700542611814,0.0,10.0,1.0,0.0,24.0,41.0
2188.3760542611813,0.0,10.0,1.0,0.0,24.0,41.0
2188.6760542611814,0.0,10.0,1.0,0.0,24.0,41.0
2188.6820542611813,0.0,10.0,1.0,0.0,24.0,41.0
2188.9820542611815,0.0,10.0,1.0,0.0,24.0,41.0
2188.9880542611813,0.0,10.0,1.0,0.0,24.0,41.0
2189.2880542611815,0.0,10.0,1.0,0.0,24.0,41.0
2189.2940542611814,0.0,10.0,1.0,0.0,24.0,41.0
2189.5940542611816,0.0,10.0,1.0,0.0,24.0,41.0
2189.6000542611814,0.0,10.0,1.0,0.0,24.0,41.0
2189.9000542611816,0.0,10.0,1.0,0.0,24.0,41.0
2189.9060542611815,0.0,10.0,1.0,0.0,24.0,41.0
2190.2060542611816,0.0,10.0,1.0,0.0,24.0,41.0
2190.2120542611815,0.0,10.0,1.0,0.0,24.0,41.0
2190.5120542611817,0.0,10.0,1.0,0.0,24.0,41.0
2190.5180542611815,0.0,10.0,1.0,0.0,24.0,41.0
2190.8180542611817,0.0,10.0,1.0,0.0,24.0,41.0
2190.8240542611816,0.0,10.0,1.0,0.0,24.0,41.0
2191.1240542611818,0.0,10.0,1.0,0.0,24.0,41.0
2191.1300542611816,0.0,10.0,1.0,0.0,24.0,41.0
2191.430054261182,0.0,10.0,1.0,0.0,24.0,41.0
2191.4360542611817,0.0,10.0,1.0,0.0,24.0,41.0
2191.736054261182,0.0,10.0,1.0,0.0,24.0,41.0
2191.7420542611817,0.0,10.0,1.0,0.0,24.0,41.0
2192.042054261182,0.0,10.0,1.0,0.0,24.0,41.0
2192.0480542611817,0.0,10.0,1.0,0.0,24.0,41.0
2192.348054261182,0.0,10.0,1.0,0.0,24.0,41.0
2192.354054261182,0.0,10.0,1.0,0.0,24.0,41.0
2192.654054261182,0.0,10.0,1.0,0.0,24.0,41.0
2192.660054261182,0.0,10.0,1.0,0.0,24.0,41.0
2192.960054261182,0.0,10.0,1.0,0.0,24.0,41.0
2192.966054261182,0.0,10.0,1.0,0.0,24.0,41.0
2193.266054261182,0.0,10.0,1.0,0.0,24.0,41.0
2193.272054261182,0.0,10.0,1.0,0.0,24.0,41.0
2193.572054261182,0.0,10.0,1.0,0.0,24.0,41.0
2193.578054261182,0.0,10.0,1.0,0.0,24.0,41.0
2193.878054261182,0.0,10.0,1.0,0.0,24.0,41.0
2193.884054261182,0.0,10.0,1.0,0.0,24.0,41.0
2194.184054261182,0.0,10.0,1.0,0.0,24.0,41.0
2194.190054261182,0.0,10.0,1.0,0.0,24.0,41.0
2194.490054261182,0.0,10.0,1.0,0.0,24.0,41.0
2194.496054261182,0.0,10.0,1.0,0.0,24.0,41.0
2194.7960542611822,0.0,10.0,1.0,0.0,24.0,41.0
2194.802054261182,0.0,10.0,1.0,0.0,24.0,41.0
2195.1020542611823,0.0,10.0,1.0,0.0,24.0,41.0
2195.108054261182,0.0,10.0,1.0,0.0,24.0,41.0
2195.4080542611823,0.0,10.0,1.0,0.0,24.0,41.0
2195.414054261182,0.0,10.0,1.0,0.0,24.0,41.0
2195.7140542611824,0.0,10.0,1.0,0.0,24.0,41.0
2195.720054261182,0.0,10.0,1.0,0.0,24.0,41.0
2196.0200542611824,0.0,10.0,1.0,0.0,24.0,41.0
2196.0260542611823,0.0,10.0,1.0,0.0,24.0,41.0
2196.3260542611824,0.0,10.0,1.0,0.0,24.0,41.0
2196.3320542611823,0.0,10.0,1.0,0.0,24.0,41.0
2196.6320542611825,0.0,10.0,1.0,0.0,24.0,41.0
2196.6380542611823,0.0,10.0,1.0,0.0,24.0,41.0
2196.9380542611825,0.0,10.0,1.0,0.0,24.0,41.0
2196.9440542611824,0.0,10.0,1.0,0.0,24.0,41.0
2197.2440542611826,0.0,10.0,1.0,0.0,24.0,41.0
2197.2500542611824,0.0,10.0,1.0,0.0,24.0,41.0
2197.5500542611826,0.0,10.0,1.0,0.0,24.0,41.0
2197.5560542611825,0.0,10.0,1.0,0.0,24.0,41.0
2197.8560542611826,0.0,10.0,1.0,0.0,24.0,41.0
2197.8620542611825,0.0,10.0,1.0,0.0,24.0,41.0
2198.1620542611827,0.0,10.0,1.0,0.0,24.0,41.0
2198.1680542611825,0.0,10.0,1.0,0.0,24.0,41.0
2198.4680542611827,0.0,10.0,1.0,0.0,24.0,41.0
2198.4740542611826,0.0,10.0,1.0,0.0,24.0,41.0
2198.7740542611828,0.0,10.0,1.0,0.0,24.0,41.0
2198.7800542611826,0.0,10.0,1.0,0.0,24.0,41.0
2199.080054261183,0.0,10.0,1.0,0.0,24.0,41.0
2199.0860542611827,0.0,10.0,1.0,0.0,24.0,41.0
2199.386054261183,0.0,10.0,1.0,0.0,24.0,41.0
2199.3920542611827,0.0,10.0,1.0,0.0,24.0,41.0
2199.692054261183,0.0,10.0,1.0,0.0,24.0,41.0
2199.6980542611827,0.0,10.0,1.0,0.0,24.0,41.0
2199.998054261183,0.0,10.0,1.0,0.0,24.0,41.0
2200.004054261183,0.0,10.0,1.0,0.0,24.0,41.0
2200.304054261183,0.0,10.0,1.0,0.0,24.0,41.0
2200.310054261183,0.0,10.0,1.0,0.0,24.0,41.0
2200.610054261183,0.0,10.0,1.0,0.0,24.0,41.0
2200.616054261183,0.0,10.0,1.0,0.0,24.0,41.0
2200.916054261183,0.0,10.0,1.0,0.0,24.0,41.0
2200.922054261183,0.0,10.0,1.0,0.0,24.0,41.0
2201.222054261183,0.0,10.0,1.0,0.0,24.0,41.0
2201.228054261183,0.0,10.0,1.0,0.0,24.0,41.0
2201.528054261183,0.0,10.0,1.0,0.0,24.0,41.0
2201.534054261183,0.0,10.0,1.0,0.0,24.0,41.0
2201.834054261183,0.0,10.0,1.0,0.0,24.0,41.0
2201.840054261183,0.0,10.0,1.0,0.0,24.0,41.0
2202.140054261183,0.0,10.0,1.0,0.0,24.0,41.0
2202.146054261183,0.0,10.0,1.0,0.0,24.0,41.0
2202.4460542611832,0.0,10.0,1.0,0.0,24.0,41.0
2202.452054261183,0.0,10.0,1.0,0.0,24.0,41.0
2202.7520542611833,0.0,10.0,1.0,0.0,24.0,41.0
2202.758054261183,0.0,10.0,1.0,0.0,24.0,41.0
2203.0580542611833,0.0,10.0,1.0,0.0,24.0,41.0
2203.064054261183,0.0,10.0,1.0,0.0,24.0,41.0
2203.3640542611834,0.0,10.0,1.0,0.0,24.0,41.0
2203.370054261183,0.0,10.0,1.0,0.0,24.0,41.0
2203.6700542611834,0.0,10.0,1.0,0.0,24.0,41.0
2203.6760542611833,0.0,10.0,1.0,0.0,24.0,41.0
2203.9760542611834,0.0,10.0,1.0,0.0,24.0,41.0
2203.9820542611833,0.0,10.0,1.0,0.0,24.0,41.0
2204.2820542611835,0.0,10.0,1.0,0.0,24.0,41.0
2204.2880542611833,0.0,10.0,1.0,0.0,24.0,41.0
2204.5880542611835,0.0,10.0,1.0,0.0,24.0,41.0
2204.5940542611834,0.0,10.0,1.0,0.0,24.0,41.0
2204.8940542611836,0.0,10.0,1.0,0.0,24.0,41.0
2204.9000542611834,0.0,10.0,1.0,0.0,24.0,41.0
2205.2000542611836,0.0,10.0,1.0,0.0,24.0,41.0
2205.2060542611835,0.0,10.0,1.0,0.0,24.0,41.0
2205.5060542611836,0.0,10.0,1.0,0.0,24.0,41.0
2205.5120542611835,0.0,10.0,1.0,0.0,24.0,41.0
2205.8120542611837,0.0,10.0,1.0,0.0,24.0,41.0
2205.8180542611835,0.0,10.0,1.0,0.0,24.0,41.0
2206.1180542611837,0.0,10.0,1.0,0.0,24.0,41.0
2206.1240542611836,0.0,10.0,1.0,0.0,24.0,41.0
2206.4240542611838,0.0,10.0,1.0,0.0,24.0,41.0
2206.4300542611836,0.0,10.0,1.0,0.0,24.0,41.0
2206.730054261184,0.0,10.0,1.0,0.0,24.0,41.0
2206.7360542611837,0.0,10.0,1.0,0.0,24.0,41.0
2207.036054261184,0.0,10.0,1.0,0.0,24.0,41.0
2207.0420542611837,0.0,10.0,1.0,0.0,24.0,41.0
2207.342054261184,0.0,10.0,1.0,0.0,24.0,41.0
2207.3480542611837,0.0,10.0,1.0,0.0,24.0,41.0
2207.648054261184,0.0,10.0,1.0,0.0,24.0,41.0
2207.654054261184,0.0,10.0,1.0,0.0,24.0,41.0
2207.954054261184,0.0,10.0,1.0,0.0,24.0,41.0
2207.960054261184,0.0,10.0,1.0,0.0,24.0,41.0
2208.260054261184,0.0,10.0,1.0,0.0,24.0,41.0
2208.266054261184,0.0,10.0,1.0,0.0,24.0,41.0
2208.566054261184,0.0,10.0,1.0,0.0,24.0,41.0
2208.572054261184,0.0,10.0,1.0,0.0,24.0,41.0
2208.872054261184,0.0,10.0,1.0,0.0,24.0,41.0
2208.878054261184,0.0,10.0,1.0,0.0,24.0,41.0
2209.178054261184,0.0,10.0,1.0,0.0,24.0,41.0
2209.184054261184,0.0,10.0,1.0,0.0,24.0,41.0
2209.484054261184,0.0,10.0,1.0,0.0,24.0,41.0
2209.490054261184,0.0,10.0,1.0,0.0,24.0,41.0
2209.790054261184,0.0,10.0,1.0,0.0,24.0,41.0
2209.796054261184,0.0,10.0,1.0,0.0,24.0,41.0
2210.0960542611842,0.0,10.0,1.0,0.0,24.0,41.0
2210.102054261184,0.0,10.0,1.0,0.0,24.0,41.0
2210.4020542611843,0.0,10.0,1.0,0.0,24.0,41.0
2210.408054261184,0.0,10.0,1.0,0.0,24.0,41.0
2210.7080542611843,0.0,10.0,1.0,0.0,24.0,41.0
2210.714054261184,0.0,10.0,1.0,0.0,24.0,41.0
2211.0140542611844,0.0,10.0,1.0,0.0,24.0,41.0
2211.020054261184,0.0,10.0,1.0,0.0,24.0,41.0
2211.3200542611844,0.0,10.0,1.0,0.0,24.0,41.0
2211.3260542611843,0.0,10.0,1.0,0.0,24.0,41.0
2211.6260542611844,0.0,10.0,1.0,0.0,24.0,41.0
2211.6320542611843,0.0,10.0,1.0,0.0,24.0,41.0
2211.9320542611845,0.0,10.0,1.0,0.0,24.0,41.0
2211.9380542611843,0.0,10.0,1.0,0.0,24.0,41.0
2212.2380542611845,0.0,10.0,1.0,0.0,24.0,41.0
2212.2440542611844,0.0,10.0,1.0,0.0,24.0,41.0
2212.5440542611846,0.0,10.0,1.0,0.0,24.0,41.0
2212.5500542611844,0.0,10.0,1.0,0.0,24.0,41.0
2212.8500542611846,0.0,10.0,1.0,0.0,24.0,41.0
2212.8560542611845,0.0,10.0,1.0,0.0,24.0,41.0
2213.1560542611846,0.0,10.0,1.0,0.0,24.0,41.0
2213.1620542611845,0.0,10.0,1.0,0.0,24.0,41.0
2213.4620542611847,0.0,10.0,1.0,0.0,24.0,41.0
2213.4680542611845,0.0,10.0,1.0,0.0,24.0,41.0
2213.7680542611847,0.0,10.0,1.0,0.0,24.0,41.0
2213.7740542611846,0.0,10.0,1.0,0.0,24.0,41.0
2214.0740542611848,0.0,10.0,1.0,0.0,24.0,41.0
2214.0800542611846,0.0,10.0,1.0,0.0,24.0,41.0
2214.380054261185,0.0,10.0,1.0,0.0,24.0,41.0
2214.3860542611847,0.0,10.0,1.0,0.0,24.0,41.0
2214.686054261185,0.0,10.0,1.0,0.0,24.0,41.0
2214.6920542611847,0.0,10.0,1.0,0.0,24.0,41.0
2214.992054261185,0.0,10.0,1.0,0.0,24.0,41.0
2214.9980542611847,0.0,10.0,1.0,0.0,24.0,41.0
2215.298054261185,0.0,10.0,1.0,0.0,24.0,41.0
2215.304054261185,0.0,10.0,1.0,0.0,24.0,41.0
2215.604054261185,0.0,10.0,1.0,0.0,24.0,41.0
2215.610054261185,0.0,10.0,1.0,0.0,24.0,41.0
2215.910054261185,0.0,10.0,1.0,0.0,24.0,41.0
2215.916054261185,0.0,10.0,1.0,0.0,24.0,41.0
2216.216054261185,0.0,10.0,1.0,0.0,24.0,41.0
2216.222054261185,0.0,10.0,1.0,0.0,24.0,41.0
2216.522054261185,0.0,10.0,1.0,0.0,24.0,41.0
2216.528054261185,0.0,10.0,1.0,0.0,24.0,41.0
2216.828054261185,0.0,10.0,1.0,0.0,24.0,41.0
2216.834054261185,0.0,10.0,1.0,0.0,24.0,41.0
2217.134054261185,0.0,10.0,1.0,0.0,24.0,41.0
2217.140054261185,0.0,10.0,1.0,0.0,24.0,41.0
2217.440054261185,0.0,10.0,1.0,0.0,24.0,41.0
2217.446054261185,0.0,10.0,1.0,0.0,24.0,41.0
2217.7460542611852,0.0,10.0,1.0,0.0,24.0,41.0
2217.752054261185,0.0,10.0,1.0,0.0,24.0,41.0
2218.0520542611853,0.0,10.0,1.0,0.0,24.0,41.0
2218.058054261185,0.0,10.0,1.0,0.0,24.0,41.0
2218.3580542611853,0.0,10.0,1.0,0.0,24.0,41.0
2218.364054261185,0.0,10.0,1.0,0.0,24.0,41.0
2218.6640542611854,0.0,10.0,1.0,0.0,24.0,41.0
2218.670054261185,0.0,10.0,1.0,0.0,24.0,41.0
2218.9700542611854,0.0,10.0,1.0,0.0,24.0,41.0
2218.9760542611853,0.0,10.0,1.0,0.0,24.0,41.0
2219.2760542611854,0.0,10.0,1.0,0.0,24.0,41.0
2219.2820542611853,0.0,10.0,1.0,0.0,24.0,41.0
2219.5820542611855,0.0,10.0,1.0,0.0,24.0,41.0
2219.5880542611853,0.0,10.0,1.0,0.0,24.0,41.0
2219.8880542611855,0.0,10.0,1.0,0.0,24.0,41.0
2219.8940542611854,0.0,10.0,1.0,0.0,24.0,41.0
2220.1940542611856,0.0,10.0,1.0,0.0,24.0,41.0
2220.2000542611854,0.0,10.0,1.0,0.0,24.0,41.0
2220.5000542611856,0.0,10.0,1.0,0.0,24.0,41.0
2220.5060542611855,0.0,10.0,1.0,0.0,24.0,41.0
2220.8060542611856,0.0,10.0,1.0,0.0,24.0,41.0
2220.8120542611855,0.0,10.0,1.0,0.0,24.0,41.0
2221.1120542611857,0.0,10.0,1.0,0.0,24.0,41.0
2221.1180542611855,0.0,10.0,1.0,0.0,24.0,41.0
2221.4180542611857,0.0,10.0,1.0,0.0,24.0,41.0
2221.4240542611856,0.0,11.0,1.0,0.0,24.0,41.0
2221.7240542611858,0.0,11.0,1.0,0.0,24.0,41.0
2221.7300542611856,0.0,11.0,1.0,0.0,24.0,41.0
2222.030054261186,0.0,11.0,1.0,0.0,24.0,41.0
2222.0360542611857,0.0,11.0,1.0,0.0,24.0,41.0
2222.336054261186,0.0,11.0,1.0,0.0,24.0,41.0
2222.3420542611857,0.0,11.0,1.0,0.0,24.0,41.0
2222.642054261186,0.0,11.0,1.0,0.0,24.0,41.0
2222.6480542611857,0.0,11.0,1.0,0.0,24.0,41.0
2222.948054261186,0.0,11.0,1.0,0.0,24.0,41.0
2222.954054261186,0.0,11.0,1.0,0.0,24.0,41.0
2223.254054261186,0.0,11.0,1.0,0.0,24.0,41.0
2223.260054261186,0.0,11.0,1.0,0.0,24.0,41.0
2223.560054261186,0.0,11.0,1.0,0.0,24.0,41.0
2223.566054261186,0.0,11.0,1.0,0.0,24.0,41.0
2223.866054261186,0.0,11.0,1.0,0.0,24.0,41.0
2223.872054261186,0.0,11.0,1.0,0.0,24.0,41.0
2224.172054261186,0.0,11.0,1.0,0.0,24.0,41.0
2224.178054261186,0.0,11.0,1.0,0.0,24.0,41.0
2224.478054261186,0.0,11.0,1.0,0.0,24.0,41.0
2224.484054261186,0.0,11.0,1.0,0.0,24.0,41.0
2224.784054261186,0.0,11.0,1.0,0.0,24.0,41.0
2224.790054261186,0.0,11.0,1.0,0.0,24.0,41.0
2225.090054261186,0.0,11.0,1.0,0.0,24.0,41.0
2225.096054261186,0.0,11.0,1.0,0.0,24.0,41.0
2225.3960542611862,0.0,11.0,1.0,0.0,24.0,41.0
2225.402054261186,0.0,11.0,1.0,0.0,24.0,41.0
2225.7020542611863,0.0,11.0,1.0,0.0,24.0,41.0
2225.708054261186,0.0,11.0,1.0,0.0,24.0,41.0
2226.0080542611863,0.0,11.0,1.0,0.0,24.0,41.0
2226.014054261186,0.0,11.0,1.0,0.0,24.0,41.0
2226.3140542611864,0.0,11.0,1.0,0.0,24.0,41.0
2226.320054261186,0.0,11.0,1.0,0.0,24.0,41.0
2226.6200542611864,0.0,11.0,1.0,0.0,24.0,41.0
2226.6260542611863,0.0,11.0,1.0,0.0,24.0,41.0
2226.9260542611864,0.0,11.0,1.0,0.0,24.0,41.0
2226.9320542611863,0.0,11.0,1.0,0.0,24.0,41.0
2227.2320542611865,0.0,11.0,1.0,0.0,24.0,41.0
2227.2380542611863,0.0,11.0,1.0,0.0,24.0,41.0
2227.5380542611865,0.0,11.0,1.0,0.0,24.0,41.0
2227.5440542611864,0.0,11.0,1.0,0.0,24.0,41.0
2227.8440542611866,0.0,11.0,1.0,0.0,24.0,41.0
2227.8500542611864,0.0,11.0,1.0,0.0,24.0,41.0
2228.1500542611866,0.0,11.0,1.0,0.0,24.0,41.0
2228.1560542611865,0.0,11.0,1.0,0.0,24.0,41.0
2228.4560542611866,0.0,11.0,1.0,0.0,24.0,41.0
2228.4620542611865,0.0,11.0,1.0,0.0,24.0,41.0
2228.7620542611867,0.0,11.0,1.0,0.0,24.0,41.0
2228.7680542611865,0.0,11.0,1.0,0.0,24.0,41.0
2229.0680542611867,0.0,11.0,1.0,0.0,24.0,41.0
2229.0740542611866,0.0,11.0,1.0,0.0,24.0,41.0
2229.3740542611868,0.0,11.0,1.0,0.0,24.0,41.0
2229.3800542611866,0.0,11.0,1.0,0.0,24.0,41.0
2229.680054261187,0.0,11.0,1.0,0.0,24.0,41.0
2229.6860542611867,0.0,11.0,1.0,0.0,24.0,41.0
2229.986054261187,0.0,11.0,1.0,0.0,24.0,41.0
2229.9920542611867,0.0,11.0,1.0,0.0,24.0,41.0
2230.292054261187,0.0,11.0,1.0,0.0,24.0,41.0
2230.2980542611867,0.0,11.0,1.0,0.0,24.0,41.0
2230.598054261187,0.0,11.0,1.0,0.0,24.0,41.0
2230.604054261187,0.0,11.0,1.0,0.0,24.0,41.0
2230.904054261187,0.0,11.0,1.0,0.0,24.0,41.0
2230.910054261187,0.0,11.0,1.0,0.0,24.0,41.0
2231.210054261187,0.0,11.0,1.0,0.0,24.0,41.0
2231.216054261187,0.0,11.0,1.0,0.0,24.0,41.0
2231.516054261187,0.0,11.0,1.0,0.0,24.0,41.0
2231.522054261187,0.0,11.0,1.0,0.0,24.0,41.0
2231.822054261187,0.0,11.0,1.0,0.0,24.0,41.0
2231.828054261187,0.0,11.0,1.0,0.0,24.0,41.0
2232.128054261187,0.0,11.0,1.0,0.0,24.0,41.0
2232.134054261187,0.0,11.0,1.0,0.0,24.0,41.0
2232.434054261187,0.0,11.0,1.0,0.0,24.0,41.0
2232.440054261187,0.0,11.0,1.0,0.0,24.0,41.0
2232.740054261187,0.0,11.0,1.0,0.0,24.0,41.0
2232.746054261187,0.0,11.0,1.0,0.0,24.0,41.0
2233.0460542611872,0.0,11.0,1.0,0.0,24.0,41.0
2233.052054261187,0.0,11.0,1.0,0.0,24.0,41.0
2233.3520542611873,0.0,11.0,1.0,0.0,24.0,41.0
2233.358054261187,0.0,11.0,1.0,0.0,24.0,41.0
2233.6580542611873,0.0,11.0,1.0,0.0,24.0,41.0
2233.664054261187,0.0,11.0,1.0,0.0,24.0,41.0
2233.9640542611874,0.0,11.0,1.0,0.0,24.0,41.0
2233.970054261187,0.0,11.0,1.0,0.0,24.0,40.0
2234.2700542611874,0.0,11.0,1.0,0.0,24.0,40.0
2234.2760542611873,0.0,11.0,1.0,0.0,24.0,40.0
2234.5760542611874,0.0,11.0,1.0,0.0,24.0,40.0
2234.5820542611873,0.0,11.0,1.0,0.0,24.0,40.0
2234.8820542611875,0.0,11.0,1.0,0.0,24.0,40.0
2234.8880542611873,0.0,11.0,1.0,0.0,24.0,40.0
2235.1880542611875,0.0,11.0,1.0,0.0,24.0,40.0
2235.1940542611874,0.0,11.0,1.0,0.0,24.0,40.0
2235.4940542611876,0.0,11.0,1.0,0.0,24.0,40.0
2235.5000542611874,0.0,11.0,1.0,0.0,24.0,40.0
2235.8000542611876,0.0,11.0,1.0,0.0,24.0,40.0
2235.8060542611875,0.0,11.0,1.0,0.0,24.0,40.0
2236.1060542611876,0.0,11.0,1.0,0.0,24.0,40.0
2236.1120542611875,0.0,11.0,1.0,0.0,24.0,40.0
2236.4120542611877,0.0,11.0,1.0,0.0,24.0,40.0
2236.4180542611875,0.0,11.0,1.0,0.0,24.0,40.0
2236.7180542611877,0.0,11.0,1.0,0.0,24.0,40.0
2236.7240542611876,0.0,11.0,1.0,0.0,24.0,40.0
2237.0240542611878,0.0,11.0,1.0,0.0,24.0,40.0
2237.0300542611876,0.0,11.0,1.0,0.0,24.0,40.0
2237.330054261188,0.0,11.0,1.0,0.0,24.0,40.0
2237.3360542611877,0.0,11.0,1.0,0.0,24.0,40.0
2237.636054261188,0.0,11.0,1.0,0.0,24.0,40.0
2237.6420542611877,0.0,11.0,1.0,0.0,24.0,40.0
2237.942054261188,0.0,11.0,1.0,0.0,24.0,40.0
2237.9480542611877,0.0,11.0,1.0,0.0,24.0,40.0
2238.248054261188,0.0,11.0,1.0,0.0,24.0,40.0
2238.254054261188,0.0,11.0,1.0,0.0,24.0,40.0
2238.554054261188,0.0,11.0,1.0,0.0,24.0,40.0
2238.560054261188,0.0,11.0,1.0,0.0,24.0,40.0
2238.860054261188,0.0,11.0,1.0,0.0,24.0,40.0
2238.866054261188,0.0,11.0,1.0,0.0,24.0,40.0
2239.166054261188,0.0,11.0,1.0,0.0,24.0,40.0
2239.172054261188,0.0,11.0,1.0,0.0,24.0,40.0
2239.472054261188,0.0,11.0,1.0,0.0,24.0,40.0
2239.478054261188,0.0,11.0,1.0,0.0,24.0,40.0
2239.778054261188,0.0,11.0,1.0,0.0,24.0,40.0
2239.784054261188,0.0,11.0,1.0,0.0,24.0,40.0
2240.084054261188,0.0,11.0,1.0,0.0,24.0,40.0
2240.090054261188,0.0,11.0,1.0,0.0,24.0,40.0
2240.390054261188,0.0,11.0,1.0,0.0,24.0,40.0
2240.396054261188,0.0,11.0,1.0,0.0,24.0,40.0
