time,P14,P21,P3,P6,P7,P8
1231.7437695454043,0.0,14.0,1.0,3.0,34.0,22.0
1231.7477695454043,0.0,14.0,1.0,3.0,34.0,22.0
1232.0477695454042,0.0,14.0,1.0,3.0,34.0,22.0
1232.051769545404,0.0,14.0,1.0,3.0,34.0,22.0
1232.351769545404,0.0,14.0,1.0,3.0,34.0,22.0
1232.355769545404,0.0,14.0,1.0,3.0,34.0,22.0
1232.655769545404,0.0,14.0,1.0,3.0,34.0,22.0
1232.6597695454038,0.0,14.0,1.0,3.0,34.0,22.0
1232.9597695454038,0.0,14.0,1.0,3.0,34.0,22.0
1232.9637695454037,0.0,14.0,1.0,3.0,34.0,22.0
1233.2637695454036,0.0,14.0,1.0,3.0,34.0,22.0
1233.2677695454036,0.0,14.0,1.0,3.0,34.0,22.0
1233.5677695454035,0.0,14.0,1.0,3.0,34.0,22.0
1233.5717695454034,0.0,14.0,1.0,3.0,34.0,22.0
1233.8717695454034,0.0,14.0,1.0,3.0,34.0,22.0
1233.8757695454033,0.0,14.0,1.0,3.0,34.0,22.0
1234.1757695454032,0.0,14.0,1.0,3.0,34.0,22.0
1234.1797695454031,0.0,14.0,1.0,3.0,34.0,22.0
1234.479769545403,0.0,14.0,1.0,3.0,34.0,22.0
1234.483769545403,0.0,14.0,1.0,3.0,34.0,22.0
1234.783769545403,0.0,14.0,1.0,3.0,34.0,22.0
1234.7877695454029,0.0,14.0,1.0,3.0,34.0,22.0
1235.0877695454028,0.0,14.0,1.0,3.0,34.0,22.0
1235.0917695454027,0.0,14.0,1.0,3.0,34.0,22.0
1235.3917695454027,0.0,14.0,1.0,3.0,34.0,22.0
1235.3957695454026,0.0,14.0,1.0,3.0,34.0,22.0
1235.6957695454025,0.0,14.0,1.0,3.0,34.0,22.0
1235.6997695454024,0.0,14.0,1.0,3.0,34.0,22.0
1235.9997695454024,0.0,14.0,1.0,3.0,34.0,22.0
1236.0037695454023,0.0,14.0,1.0,3.0,34.0,22.0
1236.3037695454022,0.0,14.0,1.0,3.0,34.0,22.0
1236.3077695454022,0.0,14.0,1.0,3.0,34.0,22.0
1236.607769545402,0.0,14.0,1.0,3.0,34.0,22.0
1236.611769545402,0.0,14.0,1.0,3.0,34.0,22.0
1236.911769545402,0.0,14.0,1.0,3.0,34.0,22.0
1236.9157695454019,0.0,14.0,1.0,3.0,34.0,22.0
1237.2157695454018,0.0,14.0,1.0,3.0,34.0,22.0
1237.2197695454017,0.0,14.0,1.0,3.0,34.0,22.0
1237.5197695454017,0.0,14.0,1.0,3.0,34.0,22.0
1237.5237695454016,0.0,14.0,1.0,3.0,34.0,22.0
1237.8237695454015,0.0,14.0,1.0,3.0,34.0,22.0
1237.8277695454015,0.0,14.0,1.0,3.0,34.0,22.0
1238.1277695454014,0.0,14.0,1.0,3.0,34.0,22.0
1238.1317695454013,0.0,14.0,1.0,3.0,34.0,22.0
1238.4317695454013,0.0,14.0,1.0,3.0,34.0,22.0
1238.4357695454012,0.0,14.0,1.0,3.0,34.0,22.0
1238.7357695454011,0.0,14.0,1.0,3.0,34.0,22.0
1238.739769545401,0.0,14.0,1.0,3.0,34.0,22.0
1239.039769545401,0.0,14.0,1.0,3.0,34.0,22.0
1239.043769545401,0.0,14.0,1.0,3.0,34.0,22.0
1239.3437695454008,0.0,14.0,1.0,3.0,34.0,22.0
1239.3477695454008,0.0,14.0,1.0,3.0,34.0,22.0
1239.6477695454007,0.0,14.0,1.0,3.0,34.0,22.0
1239.6517695454006,0.0,14.0,1.0,3.0,34.0,22.0
1239.9517695454006,0.0,14.0,1.0,3.0,34.0,22.0
1239.9557695454005,0.0,14.0,1.0,3.0,34.0,22.0
1240.2557695454004,0.0,14.0,1.0,3.0,34.0,22.0
1240.2597695454003,0.0,14.0,1.0,3.0,34.0,22.0
1240.5597695454003,0.0,14.0,1.0,3.0,34.0,22.0
1240.5637695454002,0.0,15.0,1.0,3.0,34.0,22.0
1240.8637695454001,0.0,15.0,1.0,3.0,34.0,22.0
1240.8677695454,0.0,15.0,1.0,3.0,34.0,22.0
1241.1677695454,0.0,15.0,1.0,3.0,34.0,22.0
1241.1717695454,0.0,15.0,1.0,3.0,34.0,22.0
1241.4717695453999,0.0,15.0,1.0,3.0,34.0,22.0
1241.4757695453998,0.0,15.0,1.0,3.0,34.0,22.0
1241.7757695453997,0.0,15.0,1.0,3.0,34.0,22.0
1241.7797695453996,0.0,15.0,1.0,3.0,34.0,22.0
1242.0797695453996,0.0,15.0,1.0,3.0,34.0,22.0
1242.0837695453995,0.0,15.0,1.0,3.0,34.0,22.0
1242.3837695453994,0.0,15.0,1.0,3.0,34.0,22.0
1242.3877695453994,0.0,15.0,1.0,3.0,34.0,22.0
1242.6877695453993,0.0,15.0,1.0,3.0,34.0,22.0
1242.6917695453992,0.0,15.0,1.0,3.0,34.0,22.0
1242.9917695453992,0.0,15.0,1.0,3.0,34.0,22.0
1242.995769545399,0.0,15.0,1.0,3.0,34.0,22.0
1243.295769545399,0.0,15.0,1.0,3.0,34.0,22.0
1243.299769545399,0.0,15.0,1.0,3.0,34.0,22.0
1243.5997695453989,0.0,15.0,1.0,3.0,34.0,22.0
1243.6037695453988,0.0,15.0,1.0,3.0,34.0,22.0
1243.9037695453987,0.0,15.0,1.0,3.0,34.0,22.0
1243.9077695453987,0.0,15.0,1.0,3.0,34.0,22.0
1244.2077695453986,0.0,15.0,1.0,3.0,34.0,22.0
1244.2117695453985,0.0,15.0,1.0,3.0,34.0,22.0
1244.5117695453985,0.0,15.0,1.0,3.0,34.0,22.0
1244.5157695453984,0.0,15.0,1.0,3.0,34.0,22.0
1244.8157695453983,0.0,15.0,1.0,3.0,34.0,22.0
1244.8197695453982,0.0,15.0,1.0,3.0,34.0,22.0
1245.1197695453982,0.0,15.0,1.0,3.0,34.0,22.0
1245.123769545398,0.0,15.0,1.0,3.0,34.0,22.0
1245.423769545398,0.0,15.0,1.0,3.0,34.0,22.0
1245.427769545398,0.0,15.0,1.0,3.0,34.0,22.0
1245.727769545398,0.0,15.0,1.0,3.0,34.0,22.0
1245.7317695453978,0.0,15.0,1.0,3.0,34.0,22.0
1246.0317695453978,0.0,15.0,1.0,3.0,34.0,22.0
1246.0357695453977,0.0,15.0,1.0,3.0,34.0,22.0
1246.3357695453976,0.0,15.0,1.0,3.0,34.0,22.0
1246.3397695453975,0.0,15.0,1.0,3.0,34.0,22.0
1246.6397695453975,0.0,15.0,1.0,3.0,34.0,22.0
1246.6437695453974,0.0,15.0,1.0,3.0,34.0,22.0
1246.9437695453973,0.0,15.0,1.0,3.0,34.0,22.0
1246.9477695453973,0.0,15.0,1.0,3.0,34.0,22.0
1247.2477695453972,0.0,15.0,1.0,3.0,34.0,22.0
1247.251769545397,0.0,15.0,1.0,3.0,34.0,22.0
1247.551769545397,0.0,15.0,1.0,3.0,34.0,22.0
1247.555769545397,0.0,15.0,1.0,3.0,34.0,22.0
1247.855769545397,0.0,15.0,1.0,3.0,34.0,22.0
1247.8597695453968,0.0,15.0,1.0,3.0,34.0,22.0
1248.1597695453968,0.0,15.0,1.0,3.0,34.0,22.0
1248.1637695453967,0.0,15.0,1.0,3.0,34.0,22.0
1248.4637695453966,0.0,15.0,1.0,3.0,34.0,22.0
1248.4677695453965,0.0,15.0,1.0,3.0,34.0,22.0
1248.7677695453965,0.0,15.0,1.0,3.0,34.0,22.0
1248.7717695453964,0.0,15.0,1.0,3.0,34.0,22.0
1249.0717695453964,0.0,15.0,1.0,3.0,34.0,22.0
1249.0757695453963,0.0,15.0,1.0,3.0,34.0,22.0
1249.3757695453962,0.0,15.0,1.0,3.0,34.0,22.0
1249.3797695453961,0.0,15.0,1.0,3.0,34.0,22.0
1249.679769545396,0.0,15.0,1.0,3.0,34.0,22.0
1249.683769545396,0.0,15.0,1.0,3.0,34.0,22.0
1249.983769545396,0.0,15.0,1.0,3.0,34.0,22.0
1249.9877695453958,0.0,15.0,1.0,3.0,34.0,22.0
1250.2877695453958,0.0,15.0,1.0,3.0,34.0,22.0
1250.2917695453957,0.0,15.0,1.0,3.0,34.0,22.0
1250.5917695453957,0.0,15.0,1.0,3.0,34.0,22.0
1250.5957695453956,0.0,15.0,1.0,3.0,34.0,22.0
1250.8957695453955,0.0,15.0,1.0,3.0,34.0,22.0
1250.8997695453954,0.0,15.0,1.0,3.0,34.0,22.0
1251.1997695453954,0.0,15.0,1.0,3.0,34.0,22.0
1251.2037695453953,0.0,15.0,1.0,3.0,34.0,22.0
1251.5037695453952,0.0,15.0,1.0,3.0,34.0,22.0
1251.5077695453951,0.0,15.0,1.0,3.0,34.0,22.0
1251.807769545395,0.0,15.0,1.0,3.0,34.0,22.0
1251.811769545395,0.0,15.0,1.0,3.0,34.0,22.0
1252.111769545395,0.0,15.0,1.0,3.0,34.0,22.0
1252.1157695453949,0.0,15.0,1.0,3.0,34.0,22.0
1252.4157695453948,0.0,15.0,1.0,3.0,34.0,22.0
1252.4197695453947,0.0,15.0,1.0,3.0,34.0,22.0
1252.7197695453947,0.0,15.0,1.0,3.0,34.0,22.0
1252.7237695453946,0.0,15.0,1.0,3.0,34.0,22.0
1253.0237695453945,0.0,15.0,1.0,3.0,34.0,22.0
1253.0277695453944,0.0,15.0,1.0,3.0,34.0,22.0
1253.3277695453944,0.0,15.0,1.0,3.0,34.0,22.0
1253.3317695453943,0.0,15.0,1.0,3.0,34.0,22.0
1253.6317695453943,0.0,15.0,1.0,3.0,34.0,22.0
1253.6357695453942,0.0,15.0,1.0,3.0,34.0,22.0
1253.9357695453941,0.0,15.0,1.0,3.0,34.0,22.0
1253.939769545394,0.0,15.0,1.0,3.0,34.0,22.0
1254.239769545394,0.0,15.0,1.0,3.0,34.0,22.0
1254.243769545394,0.0,15.0,1.0,3.0,34.0,22.0
1254.5437695453938,0.0,15.0,1.0,3.0,34.0,22.0
1254.5477695453937,0.0,15.0,1.0,3.0,34.0,22.0
1254.8477695453937,0.0,15.0,1.0,3.0,34.0,22.0
1254.8517695453936,0.0,15.0,1.0,3.0,34.0,22.0
1255.1517695453936,0.0,15.0,1.0,3.0,34.0,22.0
1255.1557695453935,0.0,15.0,1.0,3.0,34.0,22.0
1255.4557695453934,0.0,15.0,1.0,3.0,34.0,22.0
1255.4597695453933,0.0,15.0,1.0,3.0,34.0,22.0
1255.7597695453933,0.0,15.0,1.0,3.0,34.0,22.0
1255.7637695453932,0.0,15.0,1.0,3.0,34.0,22.0
1256.0637695453931,0.0,15.0,1.0,3.0,34.0,22.0
1256.067769545393,0.0,15.0,1.0,3.0,34.0,22.0
1256.367769545393,0.0,15.0,1.0,3.0,34.0,22.0
1256.371769545393,0.0,15.0,6.0,3.0,34.0,22.0
1256.6717695453929,0.0,15.0,6.0,3.0,34.0,22.0
1256.6734362120596,0.0,15.0,6.0,3.0,34.0,22.0
1256.9734362120596,0.0,15.0,6.0,3.0,34.0,22.0
1256.9751028787264,0.0,15.0,6.0,3.0,34.0,22.0
1257.2751028787263,0.0,15.0,6.0,3.0,34.0,22.0
1257.276769545393,0.0,15.0,6.0,3.0,34.0,22.0
1257.576769545393,0.0,15.0,6.0,3.0,34.0,22.0
1257.5784362120598,0.0,15.0,6.0,3.0,34.0,22.0
1257.8784362120598,0.0,15.0,6.0,3.0,34.0,22.0
1257.8801028787266,0.0,15.0,6.0,3.0,34.0,22.0
1258.1801028787265,0.0,15.0,6.0,3.0,34.0,22.0
1258.1817695453933,0.0,15.0,6.0,3.0,34.0,22.0
1258.4817695453933,0.0,15.0,6.0,3.0,34.0,22.0
1258.48343621206,0.0,15.0,6.0,3.0,34.0,22.0
1258.78343621206,0.0,15.0,6.0,3.0,34.0,22.0
1258.7851028787268,0.0,15.0,6.0,3.0,34.0,22.0
1259.0851028787267,0.0,15.0,6.0,3.0,34.0,22.0
1259.0867695453935,0.0,15.0,6.0,3.0,34.0,22.0
1259.3867695453935,0.0,15.0,6.0,3.0,34.0,22.0
1259.3884362120602,0.0,15.0,6.0,3.0,34.0,22.0
1259.6884362120602,0.0,15.0,6.0,3.0,34.0,22.0
1259.690102878727,0.0,15.0,6.0,3.0,34.0,22.0
1259.990102878727,0.0,15.0,6.0,3.0,34.0,22.0
1259.9917695453937,0.0,15.0,6.0,3.0,34.0,22.0
1260.2917695453937,0.0,15.0,6.0,3.0,34.0,22.0
1260.2934362120604,0.0,15.0,6.0,3.0,34.0,22.0
1260.5934362120604,0.0,15.0,6.0,3.0,34.0,22.0
1260.5951028787272,0.0,15.0,6.0,3.0,34.0,22.0
1260.8951028787271,0.0,15.0,6.0,3.0,34.0,22.0
1260.896769545394,0.0,15.0,6.0,3.0,34.0,22.0
1261.1967695453939,0.0,15.0,6.0,3.0,34.0,22.0
1261.1984362120606,0.0,15.0,6.0,3.0,34.0,22.0
1261.4984362120606,0.0,15.0,6.0,3.0,34.0,22.0
1261.5001028787274,0.0,15.0,6.0,3.0,34.0,22.0
1261.8001028787273,0.0,15.0,6.0,3.0,34.0,22.0
1261.801769545394,0.0,15.0,6.0,3.0,34.0,22.0
1262.101769545394,0.0,15.0,6.0,3.0,34.0,22.0
1262.1034362120608,0.0,15.0,6.0,3.0,34.0,22.0
1262.4034362120608,0.0,15.0,6.0,3.0,34.0,22.0
1262.4051028787276,0.0,15.0,6.0,3.0,34.0,22.0
1262.7051028787275,0.0,15.0,6.0,3.0,34.0,22.0
1262.7067695453943,0.0,15.0,6.0,3.0,34.0,22.0
1263.0067695453943,0.0,15.0,6.0,3.0,34.0,22.0
1263.008436212061,0.0,15.0,6.0,3.0,34.0,22.0
1263.308436212061,0.0,15.0,6.0,3.0,34.0,22.0
1263.3101028787278,0.0,15.0,6.0,3.0,34.0,22.0
1263.6101028787277,0.0,15.0,6.0,3.0,34.0,22.0
1263.6117695453945,0.0,15.0,6.0,3.0,34.0,22.0
1263.9117695453945,0.0,15.0,6.0,3.0,34.0,22.0
1263.9134362120612,0.0,15.0,6.0,3.0,34.0,22.0
1264.2134362120612,0.0,15.0,6.0,3.0,34.0,22.0
1264.215102878728,0.0,15.0,6.0,3.0,34.0,22.0
1264.515102878728,0.0,15.0,6.0,3.0,34.0,22.0
1264.5167695453947,0.0,15.0,6.0,3.0,34.0,22.0
1264.8167695453947,0.0,15.0,6.0,3.0,34.0,22.0
1264.8184362120614,0.0,15.0,6.0,3.0,34.0,22.0
1265.1184362120614,0.0,15.0,6.0,3.0,34.0,22.0
1265.1201028787282,0.0,15.0,6.0,3.0,34.0,22.0
1265.4201028787281,0.0,15.0,6.0,3.0,34.0,22.0
1265.421769545395,0.0,15.0,6.0,3.0,34.0,22.0
1265.7217695453949,0.0,15.0,6.0,3.0,34.0,22.0
1265.7234362120616,0.0,15.0,6.0,3.0,34.0,22.0
1266.0234362120616,0.0,15.0,6.0,3.0,34.0,22.0
1266.0251028787284,0.0,15.0,6.0,3.0,34.0,22.0
1266.3251028787283,0.0,15.0,6.0,3.0,34.0,22.0
1266.326769545395,0.0,15.0,6.0,3.0,34.0,22.0
1266.626769545395,0.0,15.0,6.0,3.0,34.0,22.0
1266.6284362120618,0.0,15.0,6.0,3.0,34.0,22.0
1266.9284362120618,0.0,15.0,6.0,3.0,34.0,22.0
1266.9301028787286,0.0,15.0,6.0,3.0,34.0,22.0
1267.2301028787285,0.0,15.0,6.0,3.0,34.0,22.0
1267.2317695453953,0.0,15.0,6.0,3.0,34.0,22.0
1267.5317695453953,0.0,15.0,6.0,3.0,34.0,22.0
1267.533436212062,0.0,15.0,6.0,3.0,34.0,22.0
1267.833436212062,0.0,15.0,6.0,3.0,34.0,22.0
1267.8351028787288,0.0,15.0,6.0,3.0,34.0,22.0
1268.1351028787287,0.0,15.0,6.0,3.0,34.0,22.0
1268.1367695453955,0.0,15.0,6.0,3.0,34.0,22.0
1268.4367695453955,0.0,15.0,6.0,3.0,34.0,22.0
1268.4384362120622,0.0,15.0,6.0,3.0,34.0,22.0
1268.7384362120622,0.0,15.0,6.0,3.0,34.0,22.0
1268.740102878729,0.0,15.0,6.0,3.0,34.0,22.0
1269.040102878729,0.0,15.0,6.0,3.0,34.0,22.0
1269.0417695453957,0.0,15.0,6.0,3.0,34.0,22.0
1269.3417695453957,0.0,15.0,6.0,3.0,34.0,22.0
1269.3434362120624,0.0,15.0,6.0,3.0,34.0,22.0
1269.6434362120624,0.0,15.0,6.0,3.0,34.0,22.0
1269.6451028787292,0.0,15.0,6.0,3.0,34.0,22.0
1269.9451028787291,0.0,15.0,6.0,3.0,34.0,22.0
1269.946769545396,0.0,15.0,6.0,3.0,34.0,22.0
1270.2467695453959,0.0,15.0,6.0,3.0,34.0,22.0
1270.2484362120626,0.0,15.0,6.0,3.0,34.0,22.0
1270.5484362120626,0.0,15.0,6.0,3.0,34.0,22.0
1270.5501028787294,0.0,15.0,4.0,3.0,35.0,22.0
1270.8501028787293,0.0,15.0,4.0,3.0,35.0,22.0
1270.8538528787294,0.0,15.0,4.0,3.0,35.0,22.0
1271.1538528787294,0.0,15.0,4.0,3.0,35.0,22.0
1271.1576028787294,0.0,15.0,4.0,3.0,35.0,22.0
1271.4576028787294,0.0,15.0,4.0,3.0,35.0,22.0
1271.4613528787295,0.0,15.0,4.0,3.0,35.0,22.0
1271.7613528787294,0.0,15.0,4.0,3.0,35.0,22.0
1271.7651028787295,0.0,15.0,4.0,3.0,35.0,22.0
1272.0651028787295,0.0,15.0,4.0,3.0,35.0,22.0
1272.0688528787296,0.0,15.0,4.0,3.0,35.0,22.0
1272.3688528787295,0.0,15.0,4.0,3.0,35.0,22.0
1272.3726028787296,0.0,15.0,4.0,3.0,35.0,22.0
1272.6726028787295,0.0,15.0,4.0,3.0,35.0,22.0
1272.6763528787296,0.0,15.0,4.0,3.0,35.0,22.0
1272.9763528787296,0.0,15.0,4.0,3.0,35.0,22.0
1272.9801028787297,0.0,15.0,4.0,3.0,35.0,22.0
1273.2801028787296,0.0,15.0,4.0,3.0,35.0,22.0
1273.2838528787297,0.0,15.0,4.0,3.0,35.0,22.0
1273.5838528787297,0.0,15.0,4.0,3.0,35.0,22.0
1273.5876028787297,0.0,15.0,4.0,3.0,35.0,22.0
1273.8876028787297,0.0,15.0,4.0,3.0,35.0,22.0
1273.8913528787298,0.0,15.0,4.0,3.0,35.0,22.0
1274.1913528787297,0.0,15.0,4.0,3.0,35.0,22.0
1274.1951028787298,0.0,15.0,4.0,3.0,35.0,22.0
1274.4951028787298,0.0,15.0,4.0,3.0,35.0,22.0
1274.4988528787298,0.0,15.0,4.0,3.0,35.0,22.0
1274.7988528787298,0.0,15.0,4.0,3.0,35.0,22.0
1274.8026028787299,0.0,15.0,4.0,3.0,35.0,22.0
1275.1026028787298,0.0,15.0,4.0,3.0,35.0,22.0
1275.10635287873,0.0,15.0,4.0,3.0,35.0,22.0
1275.4063528787299,0.0,15.0,4.0,3.0,35.0,22.0
1275.41010287873,0.0,15.0,4.0,3.0,35.0,22.0
1275.71010287873,0.0,15.0,4.0,3.0,35.0,22.0
1275.71385287873,0.0,15.0,4.0,3.0,35.0,22.0
1276.01385287873,0.0,15.0,4.0,3.0,35.0,22.0
1276.01760287873,0.0,15.0,4.0,3.0,35.0,22.0
1276.31760287873,0.0,15.0,4.0,3.0,35.0,22.0
1276.32135287873,0.0,15.0,4.0,3.0,35.0,22.0
1276.62135287873,0.0,15.0,4.0,3.0,35.0,22.0
1276.62510287873,0.0,15.0,4.0,3.0,35.0,22.0
1276.92510287873,0.0,15.0,4.0,3.0,35.0,22.0
1276.9288528787301,0.0,15.0,4.0,3.0,35.0,22.0
1277.22885287873,0.0,15.0,4.0,3.0,35.0,22.0
1277.2326028787302,0.0,15.0,4.0,3.0,35.0,22.0
1277.5326028787301,0.0,15.0,4.0,3.0,35.0,22.0
1277.5363528787302,0.0,15.0,4.0,3.0,35.0,22.0
1277.8363528787302,0.0,15.0,4.0,3.0,35.0,22.0
1277.8401028787302,0.0,15.0,4.0,3.0,35.0,22.0
1278.1401028787302,0.0,15.0,4.0,3.0,35.0,22.0
1278.1438528787303,0.0,15.0,4.0,3.0,35.0,22.0
1278.4438528787302,0.0,15.0,4.0,3.0,35.0,22.0
1278.4476028787303,0.0,15.0,4.0,3.0,35.0,22.0
1278.7476028787303,0.0,15.0,4.0,3.0,35.0,22.0
1278.7513528787304,0.0,15.0,4.0,3.0,35.0,22.0
1279.0513528787303,0.0,15.0,4.0,3.0,35.0,22.0
1279.0551028787304,0.0,15.0,4.0,3.0,35.0,22.0
1279.3551028787303,0.0,15.0,4.0,3.0,35.0,22.0
1279.3588528787304,0.0,15.0,4.0,3.0,35.0,22.0
1279.6588528787304,0.0,15.0,4.0,3.0,35.0,22.0
1279.6626028787305,0.0,15.0,4.0,3.0,35.0,22.0
1279.9626028787304,0.0,15.0,4.0,3.0,35.0,22.0
1279.9663528787305,0.0,15.0,4.0,3.0,35.0,22.0
1280.2663528787305,0.0,15.0,4.0,3.0,35.0,22.0
1280.2701028787305,0.0,15.0,4.0,3.0,35.0,22.0
1280.5701028787305,0.0,15.0,4.0,3.0,35.0,22.0
1280.5738528787306,0.0,15.0,4.0,3.0,35.0,22.0
1280.8738528787305,0.0,15.0,4.0,3.0,35.0,22.0
1280.8776028787306,0.0,15.0,4.0,3.0,35.0,22.0
1281.1776028787306,0.0,15.0,4.0,3.0,35.0,22.0
1281.1813528787306,0.0,15.0,4.0,3.0,35.0,22.0
1281.4813528787306,0.0,15.0,4.0,3.0,35.0,22.0
1281.4851028787307,0.0,15.0,4.0,3.0,35.0,22.0
1281.7851028787306,0.0,15.0,4.0,3.0,35.0,22.0
1281.7888528787307,0.0,15.0,4.0,3.0,35.0,22.0
1282.0888528787307,0.0,15.0,4.0,3.0,35.0,22.0
1282.0926028787308,0.0,15.0,4.0,3.0,35.0,22.0
1282.3926028787307,0.0,15.0,4.0,3.0,35.0,22.0
1282.3963528787308,0.0,15.0,4.0,1.0,35.0,23.0
1282.6963528787307,0.0,15.0,4.0,1.0,35.0,23.0
1282.7001028787308,0.0,15.0,4.0,1.0,35.0,23.0
1283.0001028787308,0.0,15.0,4.0,1.0,35.0,23.0
1283.0038528787309,0.0,15.0,4.0,1.0,35.0,23.0
1283.3038528787308,0.0,15.0,4.0,1.0,35.0,23.0
1283.307602878731,0.0,15.0,4.0,1.0,35.0,23.0
1283.6076028787309,0.0,15.0,4.0,1.0,35.0,23.0
1283.611352878731,0.0,15.0,4.0,1.0,35.0,23.0
1283.911352878731,0.0,15.0,4.0,1.0,35.0,23.0
1283.915102878731,0.0,15.0,4.0,1.0,35.0,23.0
1284.215102878731,0.0,15.0,4.0,1.0,35.0,23.0
1284.218852878731,0.0,15.0,4.0,1.0,35.0,23.0
1284.518852878731,0.0,15.0,4.0,1.0,35.0,23.0
1284.522602878731,0.0,16.0,4.0,1.0,35.0,23.0
1284.822602878731,0.0,16.0,4.0,1.0,35.0,23.0
1284.826352878731,0.0,16.0,4.0,1.0,35.0,23.0
1285.126352878731,0.0,16.0,4.0,1.0,35.0,23.0
1285.1301028787311,0.0,16.0,4.0,1.0,35.0,23.0
1285.430102878731,0.0,16.0,4.0,1.0,35.0,23.0
1285.4338528787312,0.0,16.0,4.0,1.0,35.0,23.0
1285.733852878731,0.0,16.0,4.0,1.0,35.0,23.0
1285.7376028787312,0.0,16.0,4.0,1.0,35.0,23.0
1286.0376028787311,0.0,16.0,4.0,1.0,35.0,23.0
1286.0413528787312,0.0,16.0,4.0,1.0,35.0,23.0
1286.3413528787312,0.0,16.0,4.0,1.0,35.0,23.0
1286.3451028787313,0.0,16.0,4.0,1.0,35.0,23.0
1286.6451028787312,0.0,16.0,4.0,1.0,35.0,23.0
1286.6488528787313,0.0,16.0,4.0,1.0,35.0,23.0
1286.9488528787313,0.0,16.0,4.0,1.0,35.0,23.0
1286.9526028787313,0.0,16.0,4.0,1.0,35.0,23.0
1287.2526028787313,0.0,16.0,4.0,1.0,35.0,23.0
1287.2563528787314,0.0,16.0,4.0,1.0,35.0,23.0
1287.5563528787313,0.0,16.0,4.0,1.0,35.0,23.0
1287.5601028787314,0.0,16.0,4.0,1.0,35.0,23.0
1287.8601028787314,0.0,16.0,4.0,1.0,35.0,23.0
1287.8638528787314,0.0,16.0,4.0,1.0,35.0,23.0
1288.1638528787314,0.0,16.0,4.0,1.0,35.0,23.0
1288.1676028787315,0.0,16.0,4.0,1.0,35.0,23.0
1288.4676028787314,0.0,16.0,4.0,1.0,35.0,23.0
1288.4713528787315,0.0,16.0,4.0,1.0,35.0,23.0
1288.7713528787315,0.0,16.0,4.0,1.0,35.0,23.0
1288.7751028787316,0.0,16.0,4.0,1.0,35.0,23.0
1289.0751028787315,0.0,16.0,4.0,1.0,35.0,23.0
1289.0788528787316,0.0,16.0,4.0,1.0,35.0,23.0
1289.3788528787315,0.0,16.0,4.0,1.0,35.0,23.0
1289.3826028787316,0.0,16.0,4.0,1.0,35.0,23.0
1289.6826028787316,0.0,16.0,4.0,1.0,35.0,23.0
1289.6863528787317,0.0,16.0,4.0,1.0,35.0,23.0
1289.9863528787316,0.0,16.0,4.0,1.0,35.0,23.0
1289.9901028787317,0.0,16.0,4.0,1.0,35.0,23.0
1290.2901028787317,0.0,16.0,4.0,1.0,35.0,23.0
1290.2938528787317,0.0,16.0,4.0,1.0,35.0,23.0
1290.5938528787317,0.0,16.0,4.0,1.0,35.0,23.0
1290.5976028787318,0.0,16.0,4.0,1.0,35.0,23.0
1290.8976028787317,0.0,16.0,4.0,1.0,35.0,23.0
1290.9013528787318,0.0,16.0,4.0,1.0,35.0,23.0
1291.2013528787318,0.0,16.0,4.0,1.0,35.0,23.0
1291.2051028787319,0.0,16.0,4.0,1.0,35.0,23.0
1291.5051028787318,0.0,16.0,4.0,1.0,35.0,23.0
1291.508852878732,0.0,16.0,4.0,1.0,35.0,23.0
1291.8088528787318,0.0,16.0,4.0,1.0,35.0,23.0
1291.812602878732,0.0,16.0,4.0,1.0,35.0,23.0
1292.1126028787319,0.0,16.0,4.0,1.0,35.0,23.0
1292.116352878732,0.0,16.0,4.0,1.0,35.0,23.0
1292.416352878732,0.0,16.0,4.0,1.0,35.0,23.0
1292.420102878732,0.0,16.0,4.0,1.0,35.0,23.0
1292.720102878732,0.0,16.0,4.0,1.0,35.0,23.0
1292.723852878732,0.0,16.0,4.0,1.0,35.0,23.0
1293.023852878732,0.0,16.0,4.0,1.0,35.0,23.0
1293.027602878732,0.0,16.0,4.0,1.0,35.0,23.0
1293.327602878732,0.0,16.0,4.0,1.0,35.0,23.0
1293.331352878732,0.0,16.0,4.0,1.0,35.0,23.0
1293.631352878732,0.0,16.0,4.0,1.0,35.0,23.0
1293.6351028787321,0.0,16.0,4.0,1.0,35.0,23.0
1293.935102878732,0.0,16.0,4.0,1.0,35.0,23.0
1293.9388528787322,0.0,16.0,4.0,1.0,35.0,23.0
1294.2388528787321,0.0,16.0,4.0,1.0,35.0,23.0
1294.2426028787322,0.0,16.0,4.0,1.0,35.0,23.0
1294.5426028787322,0.0,16.0,4.0,1.0,35.0,23.0
1294.5463528787323,0.0,16.0,4.0,1.0,35.0,23.0
1294.8463528787322,0.0,16.0,4.0,1.0,35.0,23.0
1294.8501028787323,0.0,16.0,4.0,1.0,35.0,23.0
1295.1501028787322,0.0,16.0,4.0,1.0,35.0,23.0
1295.1538528787323,0.0,16.0,4.0,1.0,35.0,23.0
1295.4538528787323,0.0,16.0,4.0,1.0,35.0,23.0
1295.4576028787324,0.0,16.0,4.0,1.0,35.0,23.0
1295.7576028787323,0.0,16.0,4.0,1.0,35.0,23.0
1295.7613528787324,0.0,16.0,4.0,1.0,35.0,23.0
1296.0613528787324,0.0,16.0,4.0,1.0,35.0,23.0
1296.0637528787324,0.0,16.0,4.0,1.0,35.0,23.0
