time,P14,P21,P3,P6,P7,P8
1419.2031602137793,0.0,10.0,1.0,1.0,33.0,36.0
1419.2091602137793,0.0,10.0,1.0,1.0,33.0,36.0
1419.5091602137793,0.0,10.0,1.0,1.0,33.0,36.0
1419.5151602137794,0.0,10.0,1.0,1.0,33.0,36.0
1419.8151602137793,0.0,10.0,1.0,1.0,33.0,36.0
1419.8211602137794,0.0,10.0,1.0,1.0,33.0,36.0
1420.1211602137794,0.0,10.0,1.0,1.0,33.0,36.0
1420.1271602137795,0.0,10.0,1.0,1.0,33.0,36.0
1420.4271602137794,0.0,10.0,1.0,1.0,33.0,36.0
1420.4331602137795,0.0,10.0,1.0,1.0,33.0,36.0
1420.7331602137795,0.0,10.0,1.0,1.0,33.0,36.0
1420.7391602137795,0.0,10.0,1.0,1.0,33.0,36.0
1421.0391602137795,0.0,10.0,1.0,1.0,33.0,36.0
1421.0451602137796,0.0,10.0,1.0,1.0,33.0,36.0
1421.3451602137795,0.0,10.0,1.0,1.0,33.0,36.0
1421.3511602137796,0.0,10.0,1.0,1.0,33.0,36.0
1421.6511602137796,0.0,10.0,1.0,1.0,33.0,36.0
1421.6571602137797,0.0,10.0,1.0,1.0,33.0,36.0
1421.9571602137796,0.0,10.0,1.0,1.0,33.0,36.0
1421.9631602137797,0.0,10.0,1.0,1.0,33.0,36.0
1422.2631602137797,0.0,10.0,1.0,1.0,33.0,36.0
1422.2691602137797,0.0,10.0,1.0,1.0,33.0,36.0
1422.5691602137797,0.0,10.0,1.0,1.0,33.0,36.0
1422.5751602137798,0.0,10.0,1.0,1.0,33.0,36.0
1422.8751602137797,0.0,10.0,1.0,1.0,33.0,36.0
1422.8811602137798,0.0,10.0,1.0,1.0,33.0,36.0
1423.1811602137798,0.0,10.0,1.0,1.0,33.0,36.0
1423.1871602137799,0.0,10.0,1.0,1.0,33.0,36.0
1423.4871602137798,0.0,10.0,1.0,1.0,33.0,36.0
1423.49316021378,0.0,10.0,1.0,1.0,33.0,36.0
1423.7931602137799,0.0,10.0,1.0,1.0,33.0,36.0
1423.79916021378,0.0,10.0,1.0,1.0,33.0,36.0
1424.09916021378,0.0,10.0,1.0,1.0,33.0,36.0
1424.10516021378,0.0,10.0,1.0,1.0,33.0,36.0
1424.40516021378,0.0,10.0,1.0,1.0,33.0,36.0
1424.41116021378,0.0,10.0,1.0,1.0,33.0,36.0
1424.71116021378,0.0,10.0,1.0,1.0,33.0,36.0
1424.71716021378,0.0,10.0,1.0,1.0,33.0,36.0
1425.01716021378,0.0,10.0,1.0,1.0,33.0,36.0
1425.02316021378,0.0,10.0,1.0,1.0,33.0,36.0
1425.32316021378,0.0,10.0,1.0,1.0,33.0,36.0
1425.3291602137801,0.0,10.0,1.0,1.0,33.0,36.0
1425.62916021378,0.0,10.0,1.0,1.0,33.0,36.0
1425.6351602137802,0.0,10.0,1.0,1.0,33.0,36.0
1425.9351602137801,0.0,10.0,1.0,1.0,33.0,36.0
1425.9411602137802,0.0,10.0,1.0,1.0,33.0,36.0
1426.2411602137802,0.0,10.0,1.0,1.0,33.0,36.0
1426.2471602137803,0.0,10.0,1.0,1.0,33.0,36.0
1426.5471602137802,0.0,10.0,1.0,1.0,33.0,36.0
1426.5531602137803,0.0,10.0,1.0,1.0,33.0,36.0
1426.8531602137803,0.0,10.0,1.0,1.0,33.0,36.0
1426.8591602137803,0.0,10.0,1.0,1.0,33.0,36.0
1427.1591602137803,0.0,10.0,1.0,1.0,33.0,36.0
1427.1651602137804,0.0,10.0,1.0,1.0,33.0,36.0
1427.4651602137803,0.0,10.0,1.0,1.0,33.0,36.0
1427.4711602137804,0.0,10.0,1.0,1.0,33.0,36.0
1427.7711602137804,0.0,10.0,1.0,1.0,33.0,36.0
1427.7771602137805,0.0,10.0,1.0,1.0,33.0,36.0
1428.0771602137804,0.0,10.0,1.0,1.0,33.0,36.0
1428.0831602137805,0.0,10.0,1.0,1.0,33.0,36.0
1428.3831602137805,0.0,10.0,1.0,1.0,33.0,36.0
1428.3891602137805,0.0,10.0,1.0,1.0,33.0,36.0
1428.6891602137805,0.0,10.0,1.0,1.0,33.0,36.0
1428.6951602137806,0.0,10.0,1.0,1.0,33.0,36.0
1428.9951602137805,0.0,10.0,1.0,1.0,33.0,36.0
1429.0011602137806,0.0,10.0,1.0,1.0,33.0,36.0
1429.3011602137806,0.0,10.0,1.0,1.0,33.0,36.0
1429.3071602137807,0.0,10.0,1.0,1.0,33.0,36.0
1429.6071602137806,0.0,10.0,1.0,1.0,33.0,36.0
1429.6131602137807,0.0,10.0,1.0,1.0,33.0,36.0
1429.9131602137807,0.0,10.0,1.0,1.0,33.0,36.0
1429.9191602137807,0.0,10.0,1.0,1.0,33.0,36.0
1430.2191602137807,0.0,10.0,1.0,1.0,33.0,36.0
1430.2251602137808,0.0,10.0,1.0,1.0,33.0,36.0
1430.5251602137807,0.0,10.0,1.0,1.0,33.0,36.0
1430.5311602137808,0.0,10.0,1.0,1.0,33.0,35.0
1430.8311602137808,0.0,10.0,1.0,1.0,33.0,35.0
1430.8371602137809,0.0,10.0,1.0,1.0,33.0,35.0
1431.1371602137808,0.0,10.0,1.0,1.0,33.0,35.0
1431.143160213781,0.0,10.0,1.0,1.0,33.0,35.0
1431.4431602137809,0.0,10.0,1.0,1.0,33.0,35.0
1431.449160213781,0.0,10.0,1.0,1.0,33.0,35.0
1431.749160213781,0.0,10.0,1.0,1.0,33.0,35.0
1431.755160213781,0.0,10.0,1.0,1.0,33.0,35.0
1432.055160213781,0.0,10.0,1.0,1.0,33.0,35.0
1432.061160213781,0.0,10.0,1.0,1.0,33.0,35.0
1432.361160213781,0.0,10.0,1.0,1.0,33.0,35.0
1432.367160213781,0.0,10.0,1.0,1.0,33.0,35.0
1432.667160213781,0.0,10.0,1.0,1.0,33.0,35.0
1432.673160213781,0.0,10.0,1.0,1.0,33.0,35.0
1432.973160213781,0.0,10.0,1.0,1.0,33.0,35.0
1432.9791602137811,0.0,10.0,1.0,1.0,33.0,35.0
1433.279160213781,0.0,10.0,1.0,1.0,33.0,35.0
1433.2851602137812,0.0,10.0,1.0,1.0,33.0,35.0
1433.5851602137811,0.0,10.0,1.0,1.0,33.0,35.0
1433.5911602137812,0.0,10.0,1.0,1.0,33.0,35.0
1433.8911602137812,0.0,10.0,1.0,1.0,33.0,35.0
1433.8971602137813,0.0,10.0,1.0,1.0,33.0,35.0
1434.1971602137812,0.0,10.0,1.0,1.0,33.0,35.0
1434.2031602137813,0.0,10.0,1.0,1.0,33.0,35.0
1434.5031602137813,0.0,10.0,1.0,1.0,33.0,35.0
1434.5091602137813,0.0,10.0,1.0,1.0,33.0,35.0
1434.8091602137813,0.0,10.0,1.0,1.0,33.0,35.0
1434.8151602137814,0.0,10.0,1.0,1.0,33.0,35.0
1435.1151602137813,0.0,10.0,1.0,1.0,33.0,35.0
1435.1211602137814,0.0,11.0,1.0,1.0,33.0,35.0
1435.4211602137814,0.0,11.0,1.0,1.0,33.0,35.0
1435.4271602137815,0.0,11.0,1.0,1.0,33.0,35.0
1435.7271602137814,0.0,11.0,1.0,1.0,33.0,35.0
1435.7331602137815,0.0,11.0,1.0,1.0,33.0,35.0
1436.0331602137815,0.0,11.0,1.0,1.0,33.0,35.0
1436.0391602137815,0.0,11.0,1.0,1.0,33.0,35.0
1436.3391602137815,0.0,11.0,1.0,1.0,33.0,35.0
1436.3451602137816,0.0,11.0,1.0,1.0,33.0,35.0
1436.6451602137815,0.0,11.0,1.0,1.0,33.0,35.0
1436.6511602137816,0.0,11.0,1.0,1.0,33.0,35.0
1436.9511602137816,0.0,11.0,1.0,1.0,33.0,35.0
1436.9571602137817,0.0,11.0,1.0,1.0,33.0,35.0
1437.2571602137816,0.0,11.0,1.0,1.0,33.0,35.0
1437.2631602137817,0.0,11.0,1.0,1.0,33.0,35.0
1437.5631602137817,0.0,11.0,1.0,1.0,33.0,35.0
1437.5691602137817,0.0,11.0,1.0,1.0,33.0,35.0
1437.8691602137817,0.0,11.0,1.0,1.0,33.0,35.0
1437.8751602137818,0.0,11.0,1.0,1.0,33.0,35.0
1438.1751602137817,0.0,11.0,1.0,1.0,33.0,35.0
1438.1811602137818,0.0,11.0,1.0,1.0,33.0,35.0
1438.4811602137818,0.0,11.0,1.0,1.0,33.0,35.0
1438.4871602137819,0.0,11.0,1.0,1.0,33.0,35.0
1438.7871602137818,0.0,11.0,1.0,1.0,33.0,35.0
1438.793160213782,0.0,11.0,1.0,1.0,33.0,35.0
1439.0931602137819,0.0,11.0,1.0,1.0,33.0,35.0
1439.099160213782,0.0,11.0,1.0,1.0,33.0,35.0
1439.399160213782,0.0,11.0,1.0,1.0,33.0,35.0
1439.405160213782,0.0,11.0,1.0,1.0,33.0,35.0
1439.705160213782,0.0,11.0,1.0,1.0,33.0,35.0
1439.711160213782,0.0,11.0,1.0,1.0,33.0,35.0
1440.011160213782,0.0,11.0,1.0,1.0,33.0,35.0
1440.017160213782,0.0,11.0,1.0,1.0,33.0,35.0
1440.317160213782,0.0,11.0,1.0,1.0,33.0,35.0
1440.323160213782,0.0,11.0,1.0,1.0,33.0,35.0
1440.623160213782,0.0,11.0,1.0,1.0,33.0,35.0
1440.6291602137821,0.0,11.0,1.0,1.0,33.0,35.0
1440.929160213782,0.0,11.0,1.0,1.0,33.0,35.0
1440.9351602137822,0.0,11.0,1.0,1.0,33.0,35.0
1441.2351602137821,0.0,11.0,1.0,1.0,33.0,35.0
1441.2411602137822,0.0,11.0,1.0,1.0,33.0,35.0
1441.5411602137822,0.0,11.0,1.0,1.0,33.0,35.0
1441.5471602137823,0.0,11.0,1.0,1.0,33.0,35.0
1441.8471602137822,0.0,11.0,1.0,1.0,33.0,35.0
1441.8531602137823,0.0,11.0,1.0,1.0,33.0,35.0
1442.1531602137823,0.0,11.0,1.0,1.0,33.0,35.0
1442.1591602137823,0.0,11.0,1.0,1.0,33.0,35.0
1442.4591602137823,0.0,11.0,1.0,1.0,33.0,35.0
1442.4651602137824,0.0,11.0,1.0,1.0,33.0,35.0
1442.7651602137823,0.0,11.0,1.0,1.0,33.0,35.0
1442.7711602137824,0.0,11.0,1.0,1.0,33.0,35.0
1443.0711602137824,0.0,11.0,1.0,1.0,33.0,35.0
1443.0771602137825,0.0,11.0,1.0,1.0,33.0,35.0
1443.3771602137824,0.0,11.0,1.0,1.0,33.0,35.0
1443.3831602137825,0.0,11.0,1.0,1.0,33.0,35.0
1443.6831602137825,0.0,11.0,1.0,1.0,33.0,35.0
1443.6891602137825,0.0,11.0,1.0,1.0,33.0,35.0
1443.9891602137825,0.0,11.0,1.0,1.0,33.0,35.0
1443.9951602137826,0.0,11.0,1.0,1.0,33.0,35.0
1444.2951602137825,0.0,11.0,1.0,1.0,33.0,35.0
1444.3011602137826,0.0,11.0,1.0,1.0,33.0,35.0
1444.6011602137826,0.0,11.0,1.0,1.0,33.0,35.0
1444.6071602137827,0.0,11.0,1.0,1.0,33.0,35.0
1444.9071602137826,0.0,11.0,1.0,1.0,33.0,35.0
1444.9131602137827,0.0,11.0,1.0,1.0,33.0,35.0
1445.2131602137827,0.0,11.0,1.0,1.0,33.0,35.0
1445.2191602137827,0.0,11.0,1.0,1.0,33.0,35.0
1445.5191602137827,0.0,11.0,1.0,1.0,33.0,35.0
1445.5251602137828,0.0,11.0,1.0,1.0,33.0,35.0
1445.8251602137827,0.0,11.0,1.0,1.0,33.0,35.0
1445.8311602137828,0.0,11.0,1.0,1.0,33.0,35.0
1446.1311602137828,0.0,11.0,1.0,1.0,33.0,35.0
1446.1371602137829,0.0,11.0,1.0,1.0,33.0,35.0
1446.4371602137828,0.0,11.0,1.0,1.0,33.0,35.0
1446.443160213783,0.0,11.0,1.0,1.0,33.0,35.0
1446.7431602137829,0.0,11.0,1.0,1.0,33.0,35.0
1446.749160213783,0.0,11.0,1.0,1.0,33.0,35.0
1447.049160213783,0.0,11.0,1.0,1.0,33.0,35.0
1447.055160213783,0.0,11.0,1.0,1.0,33.0,35.0
1447.355160213783,0.0,11.0,1.0,1.0,33.0,35.0
1447.361160213783,0.0,11.0,1.0,1.0,33.0,35.0
1447.661160213783,0.0,11.0,1.0,1.0,33.0,35.0
1447.667160213783,0.0,11.0,1.0,1.0,33.0,35.0
1447.967160213783,0.0,11.0,1.0,1.0,33.0,35.0
1447.973160213783,0.0,11.0,1.0,1.0,33.0,35.0
1448.273160213783,0.0,11.0,1.0,1.0,33.0,35.0
1448.2791602137831,0.0,11.0,1.0,1.0,33.0,35.0
1448.579160213783,0.0,11.0,1.0,1.0,33.0,35.0
1448.5851602137832,0.0,11.0,1.0,1.0,33.0,35.0
1448.8851602137831,0.0,11.0,1.0,1.0,33.0,35.0
1448.8911602137832,0.0,11.0,1.0,1.0,33.0,35.0
1449.1911602137832,0.0,11.0,1.0,1.0,33.0,35.0
1449.1971602137833,0.0,11.0,1.0,1.0,33.0,35.0
1449.4971602137832,0.0,11.0,1.0,1.0,33.0,35.0
1449.5031602137833,0.0,11.0,1.0,1.0,33.0,35.0
1449.8031602137833,0.0,11.0,1.0,1.0,33.0,35.0
1449.8091602137833,0.0,11.0,1.0,1.0,33.0,35.0
1450.1091602137833,0.0,11.0,1.0,1.0,33.0,35.0
1450.1151602137834,0.0,11.0,1.0,1.0,33.0,35.0
1450.4151602137833,0.0,11.0,1.0,1.0,33.0,35.0
1450.4211602137834,0.0,11.0,1.0,1.0,33.0,35.0
1450.7211602137834,0.0,11.0,1.0,1.0,33.0,35.0
1450.7271602137835,0.0,11.0,1.0,1.0,33.0,35.0
1451.0271602137834,0.0,11.0,1.0,1.0,33.0,35.0
1451.0331602137835,0.0,11.0,1.0,1.0,33.0,35.0
1451.3331602137835,0.0,11.0,1.0,1.0,33.0,35.0
1451.3391602137835,0.0,11.0,1.0,1.0,33.0,35.0
1451.6391602137835,0.0,11.0,1.0,1.0,33.0,35.0
1451.6451602137836,0.0,11.0,1.0,1.0,33.0,35.0
1451.9451602137835,0.0,11.0,1.0,1.0,33.0,35.0
1451.9511602137836,0.0,11.0,1.0,1.0,33.0,35.0
1452.2511602137836,0.0,11.0,1.0,1.0,33.0,35.0
1452.2571602137837,0.0,11.0,1.0,1.0,33.0,35.0
1452.5571602137836,0.0,11.0,1.0,1.0,33.0,35.0
1452.5631602137837,0.0,11.0,1.0,1.0,33.0,35.0
1452.8631602137837,0.0,11.0,1.0,1.0,33.0,35.0
1452.8691602137837,0.0,11.0,1.0,1.0,33.0,35.0
1453.1691602137837,0.0,11.0,1.0,1.0,33.0,35.0
1453.1751602137838,0.0,11.0,1.0,1.0,33.0,35.0
1453.4751602137837,0.0,11.0,1.0,1.0,33.0,35.0
1453.4811602137838,0.0,11.0,1.0,1.0,33.0,35.0
1453.7811602137838,0.0,11.0,1.0,1.0,33.0,35.0
1453.7871602137839,0.0,11.0,1.0,1.0,33.0,35.0
1454.0871602137838,0.0,11.0,1.0,1.0,33.0,35.0
1454.093160213784,0.0,11.0,1.0,1.0,33.0,35.0
1454.3931602137839,0.0,11.0,1.0,1.0,33.0,35.0
1454.399160213784,0.0,11.0,1.0,1.0,33.0,35.0
1454.699160213784,0.0,11.0,1.0,1.0,33.0,35.0
1454.705160213784,0.0,11.0,1.0,1.0,33.0,35.0
1455.005160213784,0.0,11.0,1.0,1.0,33.0,35.0
1455.011160213784,0.0,11.0,1.0,1.0,33.0,35.0
1455.311160213784,0.0,11.0,1.0,1.0,33.0,35.0
1455.317160213784,0.0,11.0,1.0,1.0,33.0,35.0
1455.617160213784,0.0,11.0,1.0,1.0,33.0,35.0
1455.623160213784,0.0,11.0,1.0,1.0,33.0,35.0
1455.923160213784,0.0,11.0,1.0,1.0,33.0,35.0
1455.9291602137841,0.0,11.0,1.0,1.0,33.0,35.0
1456.229160213784,0.0,11.0,1.0,1.0,33.0,35.0
1456.2351602137842,0.0,11.0,1.0,1.0,33.0,35.0
1456.5351602137841,0.0,11.0,1.0,1.0,33.0,35.0
1456.5411602137842,0.0,11.0,1.0,1.0,33.0,35.0
1456.8411602137842,0.0,11.0,1.0,1.0,33.0,35.0
1456.8471602137843,0.0,11.0,1.0,1.0,33.0,35.0
1457.1471602137842,0.0,11.0,1.0,1.0,33.0,35.0
1457.1531602137843,0.0,11.0,1.0,1.0,33.0,35.0
1457.4531602137843,0.0,11.0,1.0,1.0,33.0,35.0
1457.4591602137843,0.0,11.0,1.0,1.0,33.0,35.0
1457.7591602137843,0.0,11.0,1.0,1.0,33.0,35.0
1457.7651602137844,0.0,11.0,1.0,1.0,33.0,35.0
1458.0651602137843,0.0,11.0,1.0,1.0,33.0,35.0
1458.0711602137844,0.0,11.0,1.0,1.0,33.0,35.0
1458.3711602137844,0.0,11.0,1.0,1.0,33.0,35.0
1458.3771602137845,0.0,11.0,1.0,1.0,33.0,35.0
1458.6771602137844,0.0,11.0,1.0,1.0,33.0,35.0
1458.6831602137845,0.0,11.0,1.0,1.0,33.0,35.0
1458.9831602137845,0.0,11.0,1.0,1.0,33.0,35.0
1458.9891602137845,0.0,11.0,1.0,1.0,33.0,35.0
1459.2891602137845,0.0,11.0,1.0,1.0,33.0,35.0
1459.2951602137846,0.0,11.0,1.0,1.0,33.0,35.0
1459.5951602137845,0.0,11.0,1.0,1.0,33.0,35.0
1459.6011602137846,0.0,11.0,1.0,1.0,33.0,35.0
1459.9011602137846,0.0,11.0,1.0,1.0,33.0,35.0
1459.9071602137847,0.0,11.0,1.0,1.0,33.0,35.0
1460.2071602137846,0.0,11.0,1.0,1.0,33.0,35.0
1460.2131602137847,0.0,11.0,1.0,1.0,33.0,35.0
1460.5131602137847,0.0,11.0,1.0,1.0,33.0,35.0
1460.5191602137847,0.0,11.0,1.0,1.0,33.0,35.0
1460.8191602137847,0.0,11.0,1.0,1.0,33.0,35.0
1460.8251602137848,0.0,11.0,1.0,1.0,33.0,35.0
1461.1251602137847,0.0,11.0,1.0,1.0,33.0,35.0
1461.1311602137848,0.0,11.0,1.0,1.0,33.0,35.0
1461.4311602137848,0.0,11.0,1.0,1.0,33.0,35.0
1461.4371602137849,0.0,11.0,1.0,1.0,33.0,35.0
1461.7371602137848,0.0,11.0,1.0,1.0,33.0,35.0
1461.743160213785,0.0,11.0,1.0,1.0,33.0,35.0
1462.0431602137849,0.0,11.0,1.0,1.0,33.0,35.0
1462.049160213785,0.0,11.0,1.0,1.0,33.0,35.0
1462.349160213785,0.0,11.0,1.0,1.0,33.0,35.0
1462.355160213785,0.0,11.0,1.0,1.0,33.0,35.0
1462.655160213785,0.0,11.0,1.0,1.0,33.0,35.0
1462.661160213785,0.0,11.0,1.0,1.0,33.0,35.0
1462.961160213785,0.0,11.0,1.0,1.0,33.0,35.0
1462.967160213785,0.0,11.0,1.0,1.0,33.0,35.0
1463.267160213785,0.0,11.0,1.0,1.0,33.0,35.0
1463.273160213785,0.0,11.0,1.0,1.0,33.0,35.0
1463.573160213785,0.0,11.0,1.0,1.0,33.0,35.0
1463.5791602137851,0.0,11.0,1.0,1.0,33.0,35.0
1463.879160213785,0.0,11.0,1.0,1.0,33.0,35.0
1463.8851602137852,0.0,11.0,1.0,1.0,33.0,35.0
1464.1851602137851,0.0,11.0,1.0,1.0,33.0,35.0
1464.1911602137852,0.0,11.0,1.0,1.0,33.0,35.0
1464.4911602137852,0.0,11.0,1.0,1.0,33.0,35.0
1464.4971602137853,0.0,11.0,1.0,1.0,33.0,35.0
1464.7971602137852,0.0,11.0,1.0,1.0,33.0,35.0
1464.8031602137853,0.0,11.0,1.0,1.0,33.0,35.0
1465.1031602137853,0.0,11.0,1.0,1.0,33.0,35.0
1465.1091602137853,0.0,11.0,1.0,1.0,33.0,35.0
1465.4091602137853,0.0,11.0,1.0,1.0,33.0,35.0
1465.4151602137854,0.0,11.0,1.0,1.0,33.0,35.0
1465.7151602137853,0.0,11.0,1.0,1.0,33.0,35.0
1465.7211602137854,0.0,11.0,1.0,1.0,33.0,35.0
1466.0211602137854,0.0,11.0,1.0,1.0,33.0,35.0
1466.0271602137855,0.0,11.0,1.0,1.0,33.0,35.0
1466.3271602137854,0.0,11.0,1.0,1.0,33.0,35.0
1466.3331602137855,0.0,11.0,1.0,1.0,33.0,35.0
1466.6331602137855,0.0,11.0,1.0,1.0,33.0,35.0
1466.6391602137855,0.0,11.0,1.0,1.0,33.0,35.0
1466.9391602137855,0.0,11.0,1.0,1.0,33.0,35.0
1466.9451602137856,0.0,11.0,1.0,1.0,33.0,35.0
1467.2451602137855,0.0,11.0,1.0,1.0,33.0,35.0
1467.2511602137856,0.0,11.0,1.0,1.0,33.0,35.0
1467.5511602137856,0.0,11.0,1.0,1.0,33.0,35.0
1467.5571602137857,0.0,11.0,1.0,1.0,33.0,35.0
1467.8571602137856,0.0,11.0,1.0,1.0,33.0,35.0
1467.8631602137857,0.0,11.0,1.0,1.0,33.0,35.0
1468.1631602137857,0.0,11.0,1.0,1.0,33.0,35.0
1468.1691602137857,0.0,11.0,1.0,1.0,33.0,35.0
1468.4691602137857,0.0,11.0,1.0,1.0,33.0,35.0
1468.4751602137858,0.0,11.0,1.0,1.0,33.0,35.0
1468.7751602137857,0.0,11.0,1.0,1.0,33.0,35.0
1468.7811602137858,0.0,11.0,1.0,1.0,33.0,35.0
1469.0811602137858,0.0,11.0,1.0,1.0,33.0,35.0
1469.0871602137859,0.0,11.0,1.0,1.0,33.0,35.0
1469.3871602137858,0.0,11.0,1.0,1.0,33.0,35.0
1469.393160213786,0.0,11.0,1.0,1.0,33.0,35.0
1469.6931602137859,0.0,11.0,1.0,1.0,33.0,35.0
1469.699160213786,0.0,11.0,1.0,1.0,33.0,35.0
1469.999160213786,0.0,11.0,1.0,1.0,33.0,35.0
1470.005160213786,0.0,11.0,1.0,1.0,33.0,35.0
1470.305160213786,0.0,11.0,1.0,1.0,33.0,35.0
1470.311160213786,0.0,11.0,1.0,1.0,33.0,35.0
1470.611160213786,0.0,11.0,1.0,1.0,33.0,35.0
1470.617160213786,0.0,11.0,1.0,1.0,33.0,35.0
1470.917160213786,0.0,11.0,1.0,1.0,33.0,35.0
1470.923160213786,0.0,11.0,1.0,1.0,32.0,35.0
1471.223160213786,0.0,11.0,1.0,1.0,32.0,35.0
1471.2291602137861,0.0,11.0,1.0,1.0,32.0,35.0
1471.529160213786,0.0,11.0,1.0,1.0,32.0,35.0
1471.5351602137862,0.0,11.0,1.0,1.0,32.0,35.0
1471.8351602137861,0.0,11.0,1.0,1.0,32.0,35.0
1471.8411602137862,0.0,11.0,1.0,1.0,32.0,35.0
1472.1411602137862,0.0,11.0,1.0,1.0,32.0,35.0
1472.1471602137863,0.0,11.0,1.0,1.0,32.0,35.0
1472.4471602137862,0.0,11.0,1.0,1.0,32.0,35.0
1472.4531602137863,0.0,11.0,1.0,1.0,32.0,35.0
1472.7531602137863,0.0,11.0,1.0,1.0,32.0,35.0
1472.7591602137863,0.0,11.0,1.0,1.0,32.0,35.0
1473.0591602137863,0.0,11.0,1.0,1.0,32.0,35.0
1473.0651602137864,0.0,11.0,1.0,1.0,32.0,35.0
1473.3651602137863,0.0,11.0,1.0,1.0,32.0,35.0
1473.3711602137864,0.0,11.0,1.0,1.0,32.0,35.0
1473.6711602137864,0.0,11.0,1.0,1.0,32.0,35.0
1473.6771602137865,0.0,11.0,1.0,1.0,32.0,35.0
1473.9771602137864,0.0,11.0,1.0,1.0,32.0,35.0
1473.9831602137865,0.0,11.0,1.0,1.0,32.0,35.0
1474.2831602137865,0.0,11.0,1.0,1.0,32.0,35.0
1474.2891602137865,0.0,11.0,1.0,1.0,32.0,35.0
1474.5891602137865,0.0,11.0,1.0,1.0,32.0,35.0
1474.5951602137866,0.0,11.0,1.0,1.0,32.0,35.0
1474.8951602137865,0.0,11.0,1.0,1.0,32.0,35.0
1474.9011602137866,0.0,11.0,1.0,1.0,32.0,35.0
1475.2011602137866,0.0,11.0,1.0,1.0,32.0,35.0
1475.2071602137867,0.0,11.0,1.0,1.0,32.0,35.0
1475.5071602137866,0.0,11.0,1.0,1.0,32.0,35.0
1475.5131602137867,0.0,11.0,1.0,1.0,32.0,35.0
1475.8131602137867,0.0,11.0,1.0,1.0,32.0,35.0
1475.8191602137867,0.0,11.0,1.0,1.0,32.0,35.0
1476.1191602137867,0.0,11.0,1.0,1.0,32.0,35.0
1476.1251602137868,0.0,11.0,1.0,1.0,32.0,35.0
1476.4251602137867,0.0,11.0,1.0,1.0,32.0,35.0
1476.4311602137868,0.0,11.0,1.0,1.0,32.0,35.0
1476.7311602137868,0.0,11.0,1.0,1.0,32.0,35.0
1476.7371602137869,0.0,11.0,1.0,1.0,32.0,35.0
1477.0371602137868,0.0,11.0,1.0,1.0,32.0,35.0
1477.043160213787,0.0,11.0,1.0,1.0,32.0,35.0
1477.3431602137869,0.0,11.0,1.0,1.0,32.0,35.0
1477.349160213787,0.0,11.0,1.0,1.0,32.0,35.0
1477.649160213787,0.0,11.0,1.0,1.0,32.0,35.0
1477.655160213787,0.0,11.0,1.0,1.0,32.0,35.0
1477.955160213787,0.0,11.0,1.0,1.0,32.0,35.0
1477.961160213787,0.0,11.0,1.0,1.0,32.0,35.0
1478.261160213787,0.0,11.0,1.0,1.0,32.0,35.0
1478.267160213787,0.0,11.0,1.0,1.0,32.0,35.0
1478.567160213787,0.0,11.0,1.0,1.0,32.0,35.0
1478.573160213787,0.0,11.0,1.0,1.0,32.0,35.0
1478.873160213787,0.0,11.0,1.0,1.0,32.0,35.0
1478.8791602137871,0.0,11.0,1.0,1.0,32.0,35.0
1479.179160213787,0.0,11.0,1.0,1.0,32.0,35.0
1479.1851602137872,0.0,11.0,1.0,1.0,32.0,35.0
1479.4851602137871,0.0,11.0,1.0,1.0,32.0,35.0
1479.4911602137872,0.0,11.0,1.0,1.0,32.0,35.0
1479.7911602137872,0.0,11.0,1.0,1.0,32.0,35.0
1479.7971602137873,0.0,11.0,1.0,1.0,32.0,35.0
1480.0971602137872,0.0,11.0,1.0,1.0,32.0,35.0
1480.1031602137873,0.0,11.0,1.0,1.0,32.0,35.0
1480.4031602137873,0.0,11.0,1.0,1.0,32.0,35.0
1480.4091602137873,0.0,11.0,1.0,1.0,32.0,35.0
1480.7091602137873,0.0,11.0,1.0,1.0,32.0,35.0
1480.7151602137874,0.0,11.0,1.0,1.0,32.0,35.0
1481.0151602137873,0.0,11.0,1.0,1.0,32.0,35.0
1481.0211602137874,0.0,11.0,1.0,1.0,32.0,35.0
1481.3211602137874,0.0,11.0,1.0,1.0,32.0,35.0
1481.3271602137875,0.0,11.0,1.0,1.0,32.0,35.0
1481.6271602137874,0.0,11.0,1.0,1.0,32.0,35.0
1481.6331602137875,0.0,11.0,1.0,1.0,32.0,35.0
1481.9331602137875,0.0,11.0,1.0,1.0,32.0,35.0
1481.9391602137875,0.0,11.0,1.0,1.0,32.0,35.0
1482.2391602137875,0.0,11.0,1.0,1.0,32.0,35.0
1482.2451602137876,0.0,11.0,1.0,1.0,32.0,35.0
1482.5451602137875,0.0,11.0,1.0,1.0,32.0,35.0
1482.5511602137876,0.0,10.0,1.0,1.0,32.0,35.0
1482.8511602137876,0.0,10.0,1.0,1.0,32.0,35.0
1482.8571602137877,0.0,10.0,1.0,1.0,32.0,35.0
1483.1571602137876,0.0,10.0,1.0,1.0,32.0,35.0
1483.1631602137877,0.0,10.0,1.0,1.0,32.0,35.0
1483.4631602137877,0.0,10.0,1.0,1.0,32.0,35.0
1483.4691602137877,0.0,10.0,1.0,1.0,32.0,35.0
1483.7691602137877,0.0,10.0,1.0,1.0,32.0,35.0
1483.7751602137878,0.0,10.0,1.0,1.0,32.0,35.0
1484.0751602137877,0.0,10.0,1.0,1.0,32.0,35.0
1484.0811602137878,0.0,10.0,1.0,1.0,32.0,35.0
