time,P14,P21,P3,P6,P7,P8
1915.929097591836,0.0,10.0,0.0,0.0,7.0,95.0
1915.935097591836,0.0,10.0,0.0,0.0,7.0,95.0
1916.235097591836,0.0,10.0,0.0,0.0,7.0,95.0
1916.241097591836,0.0,10.0,0.0,0.0,7.0,95.0
1916.541097591836,0.0,10.0,0.0,0.0,7.0,95.0
1916.547097591836,0.0,10.0,0.0,0.0,7.0,95.0
1916.847097591836,0.0,10.0,0.0,0.0,7.0,95.0
1916.853097591836,0.0,10.0,0.0,0.0,7.0,95.0
1917.153097591836,0.0,10.0,0.0,0.0,7.0,95.0
1917.1590975918361,0.0,10.0,0.0,0.0,7.0,95.0
1917.459097591836,0.0,10.0,0.0,0.0,7.0,95.0
1917.4650975918362,0.0,10.0,0.0,0.0,7.0,95.0
1917.7650975918361,0.0,10.0,0.0,0.0,7.0,95.0
1917.7710975918362,0.0,10.0,0.0,0.0,7.0,95.0
1918.0710975918362,0.0,10.0,0.0,0.0,7.0,95.0
1918.0770975918363,0.0,10.0,0.0,0.0,7.0,95.0
1918.3770975918362,0.0,10.0,0.0,0.0,7.0,95.0
1918.3830975918363,0.0,10.0,0.0,0.0,7.0,95.0
1918.6830975918363,0.0,10.0,0.0,0.0,7.0,95.0
1918.6890975918363,0.0,10.0,0.0,0.0,7.0,95.0
1918.9890975918363,0.0,10.0,0.0,0.0,7.0,95.0
1918.9950975918364,0.0,10.0,0.0,0.0,7.0,95.0
1919.2950975918363,0.0,10.0,0.0,0.0,7.0,95.0
1919.3010975918364,0.0,10.0,0.0,0.0,7.0,95.0
1919.6010975918364,0.0,10.0,0.0,0.0,7.0,95.0
1919.6070975918365,0.0,10.0,0.0,0.0,7.0,95.0
1919.9070975918364,0.0,10.0,0.0,0.0,7.0,95.0
1919.9130975918365,0.0,10.0,0.0,0.0,7.0,95.0
1920.2130975918365,0.0,10.0,0.0,0.0,7.0,95.0
1920.2190975918365,0.0,10.0,0.0,0.0,7.0,95.0
1920.5190975918365,0.0,10.0,0.0,0.0,7.0,95.0
1920.5250975918366,0.0,10.0,0.0,0.0,7.0,95.0
1920.8250975918365,0.0,10.0,0.0,0.0,7.0,95.0
1920.8310975918366,0.0,10.0,0.0,0.0,7.0,95.0
1921.1310975918366,0.0,10.0,0.0,0.0,7.0,95.0
1921.1370975918367,0.0,10.0,0.0,0.0,7.0,95.0
1921.4370975918366,0.0,10.0,0.0,0.0,7.0,95.0
1921.4430975918367,0.0,10.0,0.0,0.0,7.0,95.0
1921.7430975918367,0.0,10.0,0.0,0.0,7.0,95.0
1921.7490975918367,0.0,10.0,0.0,0.0,7.0,95.0
1922.0490975918367,0.0,10.0,0.0,0.0,7.0,95.0
1922.0550975918368,0.0,10.0,0.0,0.0,7.0,95.0
1922.3550975918367,0.0,10.0,0.0,0.0,7.0,95.0
1922.3610975918368,0.0,10.0,0.0,0.0,7.0,95.0
1922.6610975918368,0.0,10.0,0.0,0.0,7.0,95.0
1922.6670975918369,0.0,10.0,0.0,0.0,7.0,95.0
1922.9670975918368,0.0,10.0,0.0,0.0,7.0,95.0
1922.973097591837,0.0,10.0,0.0,0.0,7.0,95.0
1923.2730975918369,0.0,10.0,0.0,0.0,7.0,95.0
1923.279097591837,0.0,10.0,0.0,0.0,7.0,95.0
1923.579097591837,0.0,10.0,0.0,0.0,7.0,95.0
1923.585097591837,0.0,10.0,0.0,0.0,7.0,95.0
1923.885097591837,0.0,10.0,0.0,0.0,7.0,95.0
1923.891097591837,0.0,10.0,0.0,0.0,7.0,95.0
1924.191097591837,0.0,10.0,0.0,0.0,7.0,95.0
1924.197097591837,0.0,10.0,0.0,0.0,7.0,95.0
1924.497097591837,0.0,10.0,0.0,0.0,7.0,95.0
1924.503097591837,0.0,10.0,0.0,0.0,7.0,95.0
1924.803097591837,0.0,10.0,0.0,0.0,7.0,95.0
1924.8090975918371,0.0,10.0,0.0,0.0,7.0,95.0
1925.109097591837,0.0,10.0,0.0,0.0,7.0,95.0
1925.1150975918372,0.0,10.0,0.0,0.0,7.0,95.0
1925.4150975918371,0.0,10.0,0.0,0.0,7.0,95.0
1925.4210975918372,0.0,10.0,0.0,0.0,7.0,95.0
1925.7210975918372,0.0,10.0,0.0,0.0,7.0,95.0
1925.7270975918373,0.0,10.0,0.0,0.0,7.0,95.0
1926.0270975918372,0.0,10.0,0.0,0.0,7.0,95.0
1926.0330975918373,0.0,10.0,0.0,0.0,7.0,95.0
1926.3330975918373,0.0,10.0,0.0,0.0,7.0,95.0
1926.3390975918373,0.0,10.0,0.0,0.0,7.0,95.0
1926.6390975918373,0.0,10.0,0.0,0.0,7.0,95.0
1926.6450975918374,0.0,10.0,0.0,0.0,7.0,95.0
1926.9450975918373,0.0,10.0,0.0,0.0,7.0,95.0
1926.9510975918374,0.0,10.0,0.0,0.0,7.0,95.0
1927.2510975918374,0.0,10.0,0.0,0.0,7.0,95.0
1927.2570975918375,0.0,10.0,0.0,0.0,7.0,95.0
1927.5570975918374,0.0,10.0,0.0,0.0,7.0,95.0
1927.5630975918375,0.0,10.0,0.0,0.0,7.0,95.0
1927.8630975918375,0.0,10.0,0.0,0.0,7.0,95.0
1927.8690975918375,0.0,10.0,0.0,0.0,7.0,95.0
1928.1690975918375,0.0,10.0,0.0,0.0,7.0,95.0
1928.1750975918376,0.0,10.0,0.0,0.0,7.0,95.0
1928.4750975918375,0.0,10.0,0.0,0.0,7.0,95.0
1928.4810975918376,0.0,10.0,0.0,0.0,7.0,95.0
1928.7810975918376,0.0,10.0,0.0,0.0,7.0,95.0
1928.7870975918377,0.0,10.0,0.0,0.0,7.0,95.0
1929.0870975918376,0.0,10.0,0.0,0.0,7.0,95.0
1929.0930975918377,0.0,10.0,0.0,0.0,7.0,95.0
1929.3930975918377,0.0,10.0,0.0,0.0,7.0,95.0
1929.3990975918377,0.0,10.0,0.0,0.0,7.0,95.0
1929.6990975918377,0.0,10.0,0.0,0.0,7.0,95.0
1929.7050975918378,0.0,10.0,0.0,0.0,7.0,95.0
1930.0050975918377,0.0,10.0,0.0,0.0,7.0,95.0
1930.0110975918378,0.0,10.0,0.0,0.0,7.0,95.0
1930.3110975918378,0.0,10.0,0.0,0.0,7.0,95.0
1930.3170975918379,0.0,10.0,0.0,0.0,7.0,95.0
1930.6170975918378,0.0,10.0,0.0,0.0,7.0,95.0
1930.623097591838,0.0,10.0,0.0,0.0,7.0,95.0
1930.9230975918379,0.0,10.0,0.0,0.0,7.0,95.0
1930.929097591838,0.0,10.0,0.0,0.0,7.0,95.0
1931.229097591838,0.0,10.0,0.0,0.0,7.0,95.0
1931.235097591838,0.0,10.0,0.0,0.0,7.0,95.0
1931.535097591838,0.0,10.0,0.0,0.0,7.0,95.0
1931.541097591838,0.0,10.0,0.0,0.0,7.0,95.0
1931.841097591838,0.0,10.0,0.0,0.0,7.0,95.0
1931.847097591838,0.0,10.0,0.0,0.0,7.0,95.0
1932.147097591838,0.0,10.0,0.0,0.0,7.0,95.0
1932.153097591838,0.0,10.0,0.0,0.0,7.0,95.0
1932.453097591838,0.0,10.0,0.0,0.0,7.0,95.0
1932.4590975918381,0.0,10.0,0.0,0.0,7.0,95.0
1932.759097591838,0.0,10.0,0.0,0.0,7.0,95.0
1932.7650975918382,0.0,10.0,0.0,0.0,7.0,95.0
1933.0650975918381,0.0,10.0,0.0,0.0,7.0,95.0
1933.0710975918382,0.0,10.0,0.0,0.0,7.0,95.0
1933.3710975918382,0.0,10.0,0.0,0.0,7.0,95.0
1933.3770975918383,0.0,10.0,0.0,0.0,7.0,95.0
1933.6770975918382,0.0,10.0,0.0,0.0,7.0,95.0
1933.6830975918383,0.0,10.0,0.0,0.0,7.0,95.0
1933.9830975918383,0.0,10.0,0.0,0.0,7.0,95.0
1933.9890975918383,0.0,10.0,0.0,0.0,7.0,95.0
1934.2890975918383,0.0,10.0,0.0,0.0,7.0,95.0
1934.2950975918384,0.0,10.0,0.0,0.0,7.0,95.0
1934.5950975918383,0.0,10.0,0.0,0.0,7.0,95.0
1934.6010975918384,0.0,10.0,0.0,0.0,7.0,95.0
1934.9010975918384,0.0,10.0,0.0,0.0,7.0,95.0
1934.9070975918385,0.0,10.0,0.0,0.0,7.0,95.0
1935.2070975918384,0.0,10.0,0.0,0.0,7.0,95.0
1935.2130975918385,0.0,10.0,0.0,0.0,7.0,95.0
1935.5130975918385,0.0,10.0,0.0,0.0,7.0,95.0
1935.5190975918385,0.0,10.0,0.0,0.0,7.0,95.0
1935.8190975918385,0.0,10.0,0.0,0.0,7.0,95.0
1935.8250975918386,0.0,10.0,0.0,0.0,7.0,95.0
1936.1250975918385,0.0,10.0,0.0,0.0,7.0,95.0
1936.1310975918386,0.0,10.0,0.0,0.0,7.0,95.0
1936.4310975918386,0.0,10.0,0.0,0.0,7.0,95.0
1936.4370975918387,0.0,10.0,0.0,0.0,7.0,95.0
1936.7370975918386,0.0,10.0,0.0,0.0,7.0,95.0
1936.7430975918387,0.0,10.0,0.0,0.0,7.0,95.0
1937.0430975918387,0.0,10.0,0.0,0.0,7.0,95.0
1937.0490975918387,0.0,10.0,0.0,0.0,7.0,95.0
1937.3490975918387,0.0,10.0,0.0,0.0,7.0,95.0
1937.3550975918388,0.0,10.0,0.0,0.0,7.0,95.0
1937.6550975918387,0.0,10.0,0.0,0.0,7.0,95.0
1937.6610975918388,0.0,10.0,0.0,0.0,7.0,95.0
1937.9610975918388,0.0,10.0,0.0,0.0,7.0,95.0
1937.9670975918389,0.0,10.0,0.0,0.0,7.0,95.0
1938.2670975918388,0.0,10.0,0.0,0.0,7.0,95.0
1938.273097591839,0.0,10.0,0.0,0.0,7.0,95.0
1938.5730975918389,0.0,10.0,0.0,0.0,7.0,95.0
1938.579097591839,0.0,10.0,0.0,0.0,7.0,95.0
1938.879097591839,0.0,10.0,0.0,0.0,7.0,95.0
1938.885097591839,0.0,10.0,0.0,0.0,7.0,95.0
1939.185097591839,0.0,10.0,0.0,0.0,7.0,95.0
1939.191097591839,0.0,10.0,0.0,0.0,7.0,95.0
1939.491097591839,0.0,10.0,0.0,0.0,7.0,95.0
1939.497097591839,0.0,10.0,0.0,0.0,7.0,94.0
1939.797097591839,0.0,10.0,0.0,0.0,7.0,94.0
1939.803097591839,0.0,10.0,0.0,0.0,7.0,94.0
1940.103097591839,0.0,10.0,0.0,0.0,7.0,94.0
1940.1090975918391,0.0,10.0,0.0,0.0,7.0,94.0
1940.409097591839,0.0,10.0,0.0,0.0,7.0,94.0
1940.4150975918392,0.0,10.0,0.0,0.0,7.0,94.0
1940.7150975918391,0.0,10.0,0.0,0.0,7.0,94.0
1940.7210975918392,0.0,10.0,0.0,0.0,7.0,94.0
1941.0210975918392,0.0,10.0,0.0,0.0,7.0,94.0
1941.0270975918393,0.0,10.0,0.0,0.0,7.0,94.0
1941.3270975918392,0.0,10.0,0.0,0.0,7.0,94.0
1941.3330975918393,0.0,10.0,0.0,0.0,7.0,94.0
1941.6330975918393,0.0,10.0,0.0,0.0,7.0,94.0
1941.6390975918393,0.0,10.0,0.0,0.0,7.0,94.0
1941.9390975918393,0.0,10.0,0.0,0.0,7.0,94.0
1941.9450975918394,0.0,10.0,0.0,0.0,7.0,94.0
1942.2450975918393,0.0,10.0,0.0,0.0,7.0,94.0
1942.2510975918394,0.0,10.0,0.0,0.0,7.0,94.0
1942.5510975918394,0.0,10.0,0.0,0.0,7.0,94.0
1942.5570975918395,0.0,10.0,0.0,0.0,7.0,94.0
1942.8570975918394,0.0,10.0,0.0,0.0,7.0,94.0
1942.8630975918395,0.0,10.0,0.0,0.0,7.0,94.0
1943.1630975918395,0.0,10.0,0.0,0.0,7.0,94.0
1943.1690975918395,0.0,10.0,0.0,0.0,7.0,94.0
1943.4690975918395,0.0,10.0,0.0,0.0,7.0,94.0
1943.4750975918396,0.0,10.0,0.0,0.0,7.0,94.0
1943.7750975918395,0.0,10.0,0.0,0.0,7.0,94.0
1943.7810975918396,0.0,10.0,0.0,0.0,7.0,94.0
1944.0810975918396,0.0,10.0,0.0,0.0,7.0,94.0
1944.0870975918397,0.0,10.0,0.0,0.0,7.0,94.0
1944.3870975918396,0.0,10.0,0.0,0.0,7.0,94.0
1944.3930975918397,0.0,10.0,0.0,0.0,7.0,94.0
1944.6930975918397,0.0,10.0,0.0,0.0,7.0,94.0
1944.6990975918397,0.0,10.0,0.0,0.0,7.0,94.0
1944.9990975918397,0.0,10.0,0.0,0.0,7.0,94.0
1945.0050975918398,0.0,10.0,0.0,0.0,7.0,94.0
1945.3050975918397,0.0,10.0,0.0,0.0,7.0,94.0
1945.3110975918398,0.0,10.0,0.0,0.0,7.0,94.0
1945.6110975918398,0.0,10.0,0.0,0.0,7.0,94.0
1945.6170975918399,0.0,10.0,0.0,0.0,7.0,94.0
1945.9170975918398,0.0,10.0,0.0,0.0,7.0,94.0
1945.92309759184,0.0,10.0,0.0,0.0,7.0,94.0
1946.2230975918399,0.0,10.0,0.0,0.0,7.0,94.0
1946.22909759184,0.0,10.0,0.0,0.0,7.0,94.0
1946.52909759184,0.0,10.0,0.0,0.0,7.0,94.0
1946.53509759184,0.0,10.0,0.0,0.0,7.0,94.0
1946.83509759184,0.0,10.0,0.0,0.0,7.0,94.0
1946.84109759184,0.0,10.0,0.0,0.0,7.0,94.0
1947.14109759184,0.0,10.0,0.0,0.0,7.0,94.0
1947.14709759184,0.0,10.0,0.0,0.0,7.0,94.0
1947.44709759184,0.0,10.0,0.0,0.0,7.0,94.0
1947.45309759184,0.0,10.0,0.0,0.0,7.0,94.0
1947.75309759184,0.0,10.0,0.0,0.0,7.0,94.0
1947.7590975918401,0.0,10.0,0.0,0.0,7.0,94.0
1948.05909759184,0.0,10.0,0.0,0.0,7.0,94.0
1948.0650975918402,0.0,10.0,0.0,0.0,7.0,94.0
1948.3650975918401,0.0,10.0,0.0,0.0,7.0,94.0
1948.3710975918402,0.0,10.0,0.0,0.0,7.0,94.0
1948.6710975918402,0.0,10.0,0.0,0.0,7.0,94.0
1948.6770975918403,0.0,10.0,0.0,0.0,7.0,94.0
1948.9770975918402,0.0,10.0,0.0,0.0,7.0,94.0
1948.9830975918403,0.0,10.0,0.0,0.0,7.0,94.0
1949.2830975918403,0.0,10.0,0.0,0.0,7.0,94.0
1949.2890975918403,0.0,10.0,0.0,0.0,7.0,94.0
1949.5890975918403,0.0,10.0,0.0,0.0,7.0,94.0
1949.5950975918404,0.0,10.0,0.0,0.0,7.0,94.0
1949.8950975918403,0.0,10.0,0.0,0.0,7.0,94.0
1949.9010975918404,0.0,10.0,0.0,0.0,7.0,94.0
1950.2010975918404,0.0,10.0,0.0,0.0,7.0,94.0
1950.2070975918405,0.0,10.0,0.0,0.0,7.0,94.0
1950.5070975918404,0.0,10.0,0.0,0.0,7.0,94.0
1950.5130975918405,0.0,10.0,0.0,0.0,7.0,94.0
1950.8130975918405,0.0,10.0,0.0,0.0,7.0,94.0
1950.8190975918405,0.0,10.0,0.0,0.0,7.0,94.0
1951.1190975918405,0.0,10.0,0.0,0.0,7.0,94.0
1951.1250975918406,0.0,10.0,0.0,0.0,7.0,94.0
1951.4250975918405,0.0,10.0,0.0,0.0,7.0,94.0
1951.4310975918406,0.0,10.0,0.0,0.0,7.0,94.0
1951.7310975918406,0.0,10.0,0.0,0.0,7.0,94.0
1951.7370975918407,0.0,10.0,0.0,0.0,7.0,94.0
1952.0370975918406,0.0,10.0,0.0,0.0,7.0,94.0
1952.0430975918407,0.0,10.0,0.0,0.0,7.0,94.0
1952.3430975918407,0.0,10.0,0.0,0.0,7.0,94.0
1952.3490975918407,0.0,10.0,0.0,0.0,7.0,94.0
1952.6490975918407,0.0,10.0,0.0,0.0,7.0,94.0
1952.6550975918408,0.0,10.0,0.0,0.0,7.0,94.0
1952.9550975918407,0.0,10.0,0.0,0.0,7.0,94.0
1952.9610975918408,0.0,10.0,0.0,0.0,7.0,94.0
1953.2610975918408,0.0,10.0,0.0,0.0,7.0,94.0
1953.2670975918409,0.0,10.0,0.0,0.0,7.0,94.0
1953.5670975918408,0.0,10.0,0.0,0.0,7.0,94.0
1953.573097591841,0.0,10.0,0.0,0.0,7.0,94.0
1953.8730975918409,0.0,10.0,0.0,0.0,7.0,94.0
1953.879097591841,0.0,10.0,0.0,0.0,7.0,94.0
1954.179097591841,0.0,10.0,0.0,0.0,7.0,94.0
1954.185097591841,0.0,10.0,0.0,0.0,7.0,94.0
1954.485097591841,0.0,10.0,0.0,0.0,7.0,94.0
1954.491097591841,0.0,10.0,0.0,0.0,7.0,94.0
1954.791097591841,0.0,10.0,0.0,0.0,7.0,94.0
1954.797097591841,0.0,10.0,0.0,0.0,7.0,94.0
1955.097097591841,0.0,10.0,0.0,0.0,7.0,94.0
1955.103097591841,0.0,10.0,0.0,0.0,7.0,94.0
1955.403097591841,0.0,10.0,0.0,0.0,7.0,94.0
1955.4090975918411,0.0,10.0,0.0,0.0,7.0,94.0
1955.709097591841,0.0,10.0,0.0,0.0,7.0,94.0
1955.7150975918412,0.0,10.0,0.0,0.0,7.0,94.0
1956.0150975918411,0.0,10.0,0.0,0.0,7.0,94.0
1956.0210975918412,0.0,10.0,0.0,0.0,7.0,94.0
1956.3210975918412,0.0,10.0,0.0,0.0,7.0,94.0
1956.3270975918413,0.0,10.0,0.0,0.0,7.0,94.0
1956.6270975918412,0.0,10.0,0.0,0.0,7.0,94.0
1956.6330975918413,0.0,10.0,0.0,0.0,7.0,94.0
1956.9330975918413,0.0,10.0,0.0,0.0,7.0,94.0
1956.9390975918413,0.0,10.0,0.0,0.0,7.0,94.0
1957.2390975918413,0.0,10.0,0.0,0.0,7.0,94.0
1957.2450975918414,0.0,10.0,0.0,0.0,7.0,94.0
1957.5450975918413,0.0,10.0,0.0,0.0,7.0,94.0
1957.5510975918414,0.0,10.0,0.0,0.0,7.0,94.0
1957.8510975918414,0.0,10.0,0.0,0.0,7.0,94.0
1957.8570975918415,0.0,10.0,0.0,0.0,7.0,94.0
1958.1570975918414,0.0,10.0,0.0,0.0,7.0,94.0
1958.1630975918415,0.0,10.0,0.0,0.0,7.0,94.0
1958.4630975918415,0.0,10.0,0.0,0.0,7.0,94.0
1958.4690975918415,0.0,10.0,0.0,0.0,7.0,94.0
1958.7690975918415,0.0,10.0,0.0,0.0,7.0,94.0
1958.7750975918416,0.0,10.0,0.0,0.0,7.0,94.0
1959.0750975918415,0.0,10.0,0.0,0.0,7.0,94.0
1959.0810975918416,0.0,10.0,0.0,0.0,7.0,94.0
1959.3810975918416,0.0,10.0,0.0,0.0,7.0,94.0
1959.3870975918417,0.0,10.0,0.0,0.0,7.0,94.0
1959.6870975918416,0.0,10.0,0.0,0.0,7.0,94.0
1959.6930975918417,0.0,10.0,0.0,0.0,7.0,94.0
1959.9930975918417,0.0,10.0,0.0,0.0,7.0,94.0
1959.9990975918417,0.0,10.0,0.0,0.0,7.0,94.0
1960.2990975918417,0.0,10.0,0.0,0.0,7.0,94.0
1960.3050975918418,0.0,10.0,0.0,0.0,7.0,94.0
1960.6050975918417,0.0,10.0,0.0,0.0,7.0,94.0
1960.6110975918418,0.0,10.0,0.0,0.0,7.0,94.0
1960.9110975918418,0.0,10.0,0.0,0.0,7.0,94.0
1960.9170975918419,0.0,10.0,0.0,0.0,7.0,94.0
1961.2170975918418,0.0,10.0,0.0,0.0,7.0,94.0
1961.223097591842,0.0,10.0,0.0,0.0,7.0,94.0
1961.5230975918419,0.0,10.0,0.0,0.0,7.0,94.0
1961.529097591842,0.0,10.0,0.0,0.0,7.0,94.0
1961.829097591842,0.0,10.0,0.0,0.0,7.0,94.0
1961.835097591842,0.0,10.0,0.0,0.0,7.0,94.0
1962.135097591842,0.0,10.0,0.0,0.0,7.0,94.0
1962.141097591842,0.0,10.0,0.0,0.0,7.0,94.0
1962.441097591842,0.0,10.0,0.0,0.0,7.0,94.0
1962.447097591842,0.0,10.0,0.0,0.0,7.0,94.0
1962.747097591842,0.0,10.0,0.0,0.0,7.0,94.0
1962.753097591842,0.0,10.0,0.0,0.0,7.0,94.0
1963.053097591842,0.0,10.0,0.0,0.0,7.0,94.0
1963.0590975918421,0.0,10.0,0.0,0.0,7.0,94.0
1963.359097591842,0.0,10.0,0.0,0.0,7.0,94.0
1963.3650975918422,0.0,10.0,0.0,0.0,7.0,94.0
1963.6650975918421,0.0,10.0,0.0,0.0,7.0,94.0
1963.6710975918422,0.0,10.0,0.0,0.0,7.0,94.0
1963.9710975918422,0.0,10.0,0.0,0.0,7.0,94.0
1963.9770975918423,0.0,10.0,0.0,0.0,7.0,94.0
1964.2770975918422,0.0,10.0,0.0,0.0,7.0,94.0
1964.2810975918421,0.0,10.0,0.0,0.0,7.0,94.0
1964.581097591842,0.0,10.0,0.0,0.0,7.0,94.0
1964.585097591842,0.0,10.0,0.0,0.0,7.0,94.0
1964.885097591842,0.0,10.0,0.0,0.0,7.0,94.0
1964.8890975918418,0.0,10.0,0.0,0.0,7.0,94.0
1965.1890975918418,0.0,10.0,0.0,0.0,7.0,94.0
1965.1930975918417,0.0,10.0,0.0,0.0,7.0,94.0
1965.4930975918417,0.0,10.0,0.0,0.0,7.0,94.0
1965.4970975918416,0.0,10.0,0.0,0.0,7.0,94.0
1965.7970975918415,0.0,10.0,0.0,0.0,7.0,94.0
1965.8010975918414,0.0,10.0,0.0,0.0,7.0,94.0
1966.1010975918414,0.0,10.0,0.0,0.0,7.0,94.0
1966.1050975918413,0.0,10.0,0.0,0.0,7.0,94.0
1966.4050975918412,0.0,10.0,0.0,0.0,7.0,94.0
1966.4090975918411,0.0,10.0,0.0,0.0,7.0,94.0
1966.709097591841,0.0,10.0,0.0,0.0,7.0,94.0
1966.713097591841,0.0,10.0,0.0,0.0,7.0,94.0
1967.013097591841,0.0,10.0,0.0,0.0,7.0,94.0
1967.0170975918409,0.0,10.0,0.0,0.0,7.0,94.0
1967.3170975918408,0.0,10.0,0.0,0.0,7.0,94.0
1967.3210975918407,0.0,10.0,0.0,0.0,7.0,94.0
1967.6210975918407,0.0,10.0,0.0,0.0,7.0,94.0
1967.6250975918406,0.0,10.0,0.0,0.0,7.0,94.0
1967.9250975918405,0.0,10.0,0.0,0.0,7.0,94.0
1967.9290975918404,0.0,10.0,0.0,0.0,7.0,94.0
1968.2290975918404,0.0,10.0,0.0,0.0,7.0,94.0
1968.2330975918403,0.0,10.0,0.0,0.0,7.0,94.0
1968.5330975918403,0.0,10.0,0.0,0.0,7.0,94.0
1968.5370975918402,0.0,10.0,0.0,0.0,7.0,94.0
1968.8370975918401,0.0,10.0,0.0,0.0,7.0,94.0
1968.84109759184,0.0,10.0,0.0,0.0,7.0,94.0
1969.14109759184,0.0,10.0,0.0,0.0,7.0,94.0
1969.1450975918399,0.0,10.0,0.0,0.0,7.0,94.0
1969.4450975918398,0.0,10.0,0.0,0.0,7.0,94.0
1969.4490975918397,0.0,10.0,0.0,0.0,7.0,94.0
1969.7490975918397,0.0,10.0,0.0,0.0,7.0,94.0
1969.7530975918396,0.0,10.0,0.0,0.0,7.0,94.0
1970.0530975918396,0.0,10.0,0.0,0.0,7.0,94.0
1970.0570975918395,0.0,10.0,0.0,0.0,7.0,94.0
1970.3570975918394,0.0,10.0,0.0,0.0,7.0,94.0
1970.3610975918393,0.0,10.0,0.0,0.0,7.0,94.0
1970.6610975918393,0.0,10.0,0.0,0.0,7.0,94.0
1970.6650975918392,0.0,10.0,0.0,0.0,7.0,94.0
1970.9650975918391,0.0,10.0,0.0,0.0,7.0,94.0
1970.969097591839,0.0,10.0,0.0,0.0,7.0,94.0
1971.269097591839,0.0,10.0,0.0,0.0,7.0,94.0
1971.273097591839,0.0,10.0,0.0,0.0,7.0,94.0
1971.5730975918389,0.0,10.0,0.0,0.0,7.0,94.0
1971.5770975918388,0.0,10.0,0.0,0.0,7.0,94.0
1971.8770975918387,0.0,10.0,0.0,0.0,7.0,94.0
1971.8810975918386,0.0,10.0,0.0,0.0,7.0,94.0
1972.1810975918386,0.0,10.0,0.0,0.0,7.0,94.0
1972.1850975918385,0.0,10.0,0.0,0.0,7.0,94.0
1972.4850975918384,0.0,10.0,0.0,0.0,7.0,94.0
1972.4890975918383,0.0,10.0,0.0,0.0,7.0,94.0
1972.7890975918383,0.0,10.0,0.0,0.0,7.0,94.0
1972.7930975918382,0.0,10.0,0.0,0.0,7.0,94.0
1973.0930975918382,0.0,10.0,0.0,0.0,7.0,94.0
1973.097097591838,0.0,10.0,0.0,0.0,7.0,94.0
1973.397097591838,0.0,10.0,0.0,0.0,7.0,94.0
1973.401097591838,0.0,10.0,0.0,0.0,7.0,94.0
1973.7010975918379,0.0,10.0,0.0,0.0,7.0,94.0
1973.7050975918378,0.0,10.0,0.0,0.0,7.0,94.0
1974.0050975918377,0.0,10.0,0.0,0.0,7.0,94.0
1974.0090975918376,0.0,10.0,0.0,0.0,7.0,94.0
1974.3090975918376,0.0,10.0,0.0,0.0,7.0,94.0
1974.3130975918375,0.0,10.0,0.0,0.0,7.0,94.0
1974.6130975918375,0.0,10.0,0.0,0.0,7.0,94.0
1974.6170975918374,0.0,10.0,0.0,0.0,7.0,94.0
1974.9170975918373,0.0,10.0,0.0,0.0,7.0,94.0
1974.9210975918372,0.0,10.0,0.0,0.0,7.0,94.0
1975.2210975918372,0.0,10.0,0.0,0.0,7.0,94.0
1975.225097591837,0.0,10.0,0.0,0.0,7.0,94.0
1975.525097591837,0.0,10.0,0.0,0.0,7.0,94.0
1975.529097591837,0.0,10.0,0.0,5.0,7.0,94.0
1975.829097591837,0.0,10.0,0.0,5.0,7.0,94.0
1975.831497591837,0.0,10.0,0.0,3.0,7.0,95.0
1976.131497591837,0.0,10.0,0.0,3.0,7.0,95.0
1976.1354975918368,0.0,10.0,0.0,3.0,7.0,95.0
1976.4354975918368,0.0,10.0,0.0,3.0,7.0,95.0
1976.4394975918367,0.0,10.0,0.0,3.0,7.0,95.0
1976.7394975918367,0.0,10.0,0.0,3.0,7.0,95.0
1976.7434975918366,0.0,10.0,0.0,3.0,7.0,95.0
1977.0434975918365,0.0,10.0,0.0,3.0,7.0,95.0
1977.0474975918364,0.0,10.0,0.0,3.0,7.0,95.0
1977.3474975918364,0.0,10.0,0.0,3.0,7.0,95.0
1977.3514975918363,0.0,10.0,0.0,3.0,7.0,95.0
1977.6514975918362,0.0,10.0,0.0,3.0,7.0,95.0
1977.6554975918361,0.0,10.0,0.0,3.0,7.0,95.0
1977.955497591836,0.0,10.0,0.0,3.0,7.0,95.0
1977.959497591836,0.0,10.0,0.0,3.0,7.0,95.0
1978.259497591836,0.0,10.0,0.0,3.0,7.0,95.0
1978.2634975918359,0.0,10.0,0.0,8.0,7.0,95.0
1978.5634975918358,0.0,10.0,0.0,8.0,7.0,95.0
1978.5644350918358,0.0,10.0,0.0,8.0,7.0,95.0
1978.8644350918357,0.0,10.0,0.0,8.0,7.0,95.0
1978.8653725918357,0.0,10.0,0.0,8.0,7.0,95.0
1979.1653725918356,0.0,10.0,0.0,8.0,7.0,95.0
1979.1663100918356,0.0,10.0,0.0,8.0,7.0,95.0
1979.4663100918356,0.0,10.0,0.0,8.0,7.0,95.0
1979.4672475918355,0.0,10.0,0.0,8.0,7.0,95.0
1979.7672475918355,0.0,10.0,0.0,8.0,7.0,95.0
1979.7681850918354,0.0,10.0,0.0,8.0,7.0,95.0
1980.0681850918354,0.0,10.0,0.0,8.0,7.0,95.0
1980.0691225918354,0.0,10.0,0.0,8.0,7.0,95.0
1980.3691225918353,0.0,10.0,0.0,8.0,7.0,95.0
1980.3700600918353,0.0,10.0,0.0,8.0,7.0,95.0
1980.6700600918352,0.0,10.0,0.0,8.0,7.0,95.0
1980.6709975918352,0.0,10.0,0.0,8.0,7.0,95.0
