time,P14,P21,P3,P6,P7,P8
1614.2108510865085,0.0,11.0,0.0,0.0,43.0,26.0
1614.5108510865084,0.0,11.0,0.0,0.0,43.0,26.0
1614.5168510865085,0.0,11.0,0.0,0.0,43.0,26.0
1614.8168510865084,0.0,11.0,0.0,0.0,43.0,26.0
1614.8228510865085,0.0,11.0,0.0,0.0,43.0,26.0
1615.1228510865085,0.0,11.0,0.0,0.0,43.0,26.0
1615.1288510865086,0.0,11.0,0.0,0.0,43.0,26.0
1615.4288510865085,0.0,11.0,0.0,0.0,43.0,26.0
1615.4348510865086,0.0,11.0,0.0,0.0,43.0,26.0
1615.7348510865086,0.0,11.0,0.0,0.0,43.0,26.0
1615.7408510865087,0.0,11.0,0.0,0.0,43.0,26.0
1616.0408510865086,0.0,11.0,0.0,0.0,43.0,26.0
1616.0468510865087,0.0,11.0,0.0,0.0,43.0,26.0
1616.3468510865087,0.0,11.0,0.0,0.0,43.0,26.0
1616.3528510865087,0.0,11.0,0.0,0.0,43.0,26.0
1616.6528510865087,0.0,11.0,0.0,0.0,43.0,26.0
1616.6588510865088,0.0,11.0,0.0,0.0,43.0,26.0
1616.9588510865087,0.0,11.0,0.0,0.0,43.0,26.0
1616.9648510865088,0.0,11.0,0.0,0.0,43.0,26.0
1617.2648510865088,0.0,11.0,0.0,0.0,43.0,26.0
1617.2708510865089,0.0,11.0,0.0,0.0,43.0,26.0
1617.5708510865088,0.0,11.0,0.0,0.0,43.0,26.0
1617.576851086509,0.0,11.0,0.0,0.0,43.0,26.0
1617.8768510865089,0.0,11.0,0.0,0.0,43.0,26.0
1617.882851086509,0.0,11.0,0.0,0.0,43.0,26.0
1618.182851086509,0.0,11.0,0.0,0.0,43.0,26.0
1618.188851086509,0.0,11.0,0.0,0.0,43.0,26.0
1618.488851086509,0.0,11.0,0.0,0.0,43.0,26.0
1618.494851086509,0.0,11.0,0.0,0.0,43.0,26.0
1618.794851086509,0.0,11.0,0.0,0.0,43.0,26.0
1618.800851086509,0.0,12.0,0.0,0.0,43.0,26.0
1619.100851086509,0.0,12.0,0.0,0.0,43.0,26.0
1619.106851086509,0.0,12.0,0.0,0.0,43.0,26.0
1619.406851086509,0.0,12.0,0.0,0.0,43.0,26.0
1619.4128510865091,0.0,12.0,0.0,0.0,43.0,26.0
1619.712851086509,0.0,12.0,0.0,0.0,43.0,26.0
1619.7188510865092,0.0,12.0,0.0,0.0,43.0,26.0
1620.0188510865091,0.0,12.0,0.0,0.0,43.0,26.0
1620.0248510865092,0.0,12.0,0.0,0.0,43.0,26.0
1620.3248510865092,0.0,12.0,0.0,0.0,43.0,26.0
1620.3308510865093,0.0,12.0,0.0,0.0,43.0,26.0
1620.6308510865092,0.0,12.0,0.0,0.0,43.0,26.0
1620.6368510865093,0.0,12.0,0.0,0.0,43.0,26.0
1620.9368510865093,0.0,12.0,0.0,0.0,43.0,26.0
1620.9428510865093,0.0,12.0,0.0,0.0,43.0,26.0
1621.2428510865093,0.0,12.0,0.0,0.0,43.0,26.0
1621.2488510865094,0.0,12.0,0.0,0.0,43.0,26.0
1621.5488510865093,0.0,12.0,0.0,0.0,43.0,26.0
1621.5548510865094,0.0,12.0,0.0,0.0,43.0,26.0
1621.8548510865094,0.0,12.0,0.0,0.0,43.0,26.0
1621.8608510865095,0.0,12.0,0.0,0.0,43.0,26.0
1622.1608510865094,0.0,12.0,0.0,0.0,43.0,26.0
1622.1668510865095,0.0,12.0,0.0,0.0,43.0,26.0
1622.4668510865095,0.0,12.0,0.0,0.0,43.0,26.0
1622.4728510865095,0.0,12.0,0.0,0.0,43.0,26.0
1622.7728510865095,0.0,12.0,0.0,0.0,43.0,26.0
1622.7788510865096,0.0,12.0,0.0,0.0,43.0,26.0
1623.0788510865095,0.0,12.0,0.0,0.0,43.0,26.0
1623.0848510865096,0.0,12.0,0.0,0.0,43.0,26.0
1623.3848510865096,0.0,12.0,0.0,0.0,43.0,26.0
1623.3908510865097,0.0,12.0,0.0,0.0,43.0,26.0
1623.6908510865096,0.0,12.0,0.0,0.0,43.0,26.0
1623.6968510865097,0.0,12.0,0.0,0.0,43.0,26.0
1623.9968510865097,0.0,12.0,0.0,0.0,43.0,26.0
1624.0028510865097,0.0,12.0,0.0,0.0,43.0,26.0
1624.3028510865097,0.0,12.0,0.0,0.0,43.0,26.0
1624.3088510865098,0.0,12.0,0.0,0.0,43.0,26.0
1624.6088510865097,0.0,12.0,0.0,0.0,43.0,26.0
1624.6148510865098,0.0,12.0,0.0,0.0,43.0,26.0
1624.9148510865098,0.0,12.0,0.0,0.0,43.0,26.0
1624.9208510865099,0.0,12.0,0.0,0.0,43.0,26.0
1625.2208510865098,0.0,12.0,0.0,0.0,43.0,26.0
1625.22685108651,0.0,12.0,0.0,0.0,43.0,26.0
1625.5268510865099,0.0,12.0,0.0,0.0,43.0,26.0
1625.53285108651,0.0,12.0,0.0,0.0,43.0,26.0
1625.83285108651,0.0,12.0,0.0,0.0,43.0,26.0
1625.83885108651,0.0,12.0,0.0,0.0,43.0,26.0
1626.13885108651,0.0,12.0,0.0,0.0,43.0,26.0
1626.14485108651,0.0,12.0,0.0,0.0,43.0,26.0
1626.44485108651,0.0,12.0,0.0,0.0,43.0,26.0
1626.45085108651,0.0,12.0,0.0,0.0,43.0,26.0
1626.75085108651,0.0,12.0,0.0,0.0,43.0,26.0
1626.75685108651,0.0,12.0,0.0,0.0,43.0,26.0
1627.05685108651,0.0,12.0,0.0,0.0,43.0,26.0
1627.0628510865101,0.0,12.0,0.0,0.0,43.0,26.0
1627.36285108651,0.0,12.0,0.0,0.0,43.0,26.0
1627.3688510865102,0.0,12.0,0.0,0.0,43.0,26.0
1627.6688510865101,0.0,12.0,0.0,0.0,43.0,26.0
1627.6748510865102,0.0,12.0,0.0,0.0,43.0,26.0
1627.9748510865102,0.0,12.0,0.0,0.0,43.0,26.0
1627.9808510865103,0.0,12.0,0.0,0.0,43.0,26.0
1628.2808510865102,0.0,12.0,0.0,0.0,43.0,26.0
1628.2868510865103,0.0,12.0,0.0,0.0,43.0,26.0
1628.5868510865103,0.0,12.0,0.0,0.0,43.0,26.0
1628.5928510865103,0.0,12.0,0.0,0.0,43.0,26.0
1628.8928510865103,0.0,12.0,0.0,0.0,43.0,26.0
1628.8988510865104,0.0,12.0,0.0,0.0,43.0,26.0
1629.1988510865103,0.0,12.0,0.0,0.0,43.0,26.0
1629.2048510865104,0.0,12.0,0.0,0.0,43.0,26.0
1629.5048510865104,0.0,12.0,0.0,0.0,43.0,26.0
1629.5108510865105,0.0,12.0,0.0,0.0,43.0,26.0
1629.8108510865104,0.0,12.0,0.0,0.0,43.0,26.0
1629.8168510865105,0.0,12.0,0.0,0.0,43.0,26.0
1630.1168510865105,0.0,12.0,0.0,0.0,43.0,26.0
1630.1228510865105,0.0,12.0,0.0,0.0,43.0,26.0
1630.4228510865105,0.0,12.0,0.0,0.0,43.0,26.0
1630.4288510865106,0.0,12.0,0.0,0.0,43.0,26.0
1630.7288510865105,0.0,12.0,0.0,0.0,43.0,26.0
1630.7348510865106,0.0,12.0,0.0,0.0,43.0,26.0
1631.0348510865106,0.0,12.0,0.0,0.0,43.0,26.0
1631.0408510865107,0.0,12.0,0.0,0.0,43.0,26.0
1631.3408510865106,0.0,12.0,0.0,0.0,43.0,26.0
1631.3468510865107,0.0,12.0,0.0,0.0,43.0,26.0
1631.6468510865107,0.0,12.0,0.0,0.0,43.0,26.0
1631.6528510865107,0.0,12.0,0.0,0.0,43.0,26.0
1631.9528510865107,0.0,12.0,0.0,0.0,43.0,26.0
1631.9588510865108,0.0,12.0,0.0,0.0,43.0,26.0
1632.2588510865107,0.0,12.0,0.0,0.0,43.0,26.0
1632.2648510865108,0.0,12.0,0.0,0.0,43.0,26.0
1632.5648510865108,0.0,12.0,0.0,0.0,43.0,26.0
1632.5708510865109,0.0,12.0,0.0,0.0,43.0,26.0
1632.8708510865108,0.0,12.0,0.0,0.0,43.0,26.0
1632.876851086511,0.0,12.0,0.0,0.0,43.0,26.0
1633.1768510865109,0.0,12.0,0.0,0.0,43.0,26.0
1633.182851086511,0.0,12.0,0.0,0.0,43.0,26.0
1633.482851086511,0.0,12.0,0.0,0.0,43.0,26.0
1633.488851086511,0.0,12.0,0.0,0.0,43.0,26.0
1633.788851086511,0.0,12.0,0.0,0.0,43.0,26.0
1633.794851086511,0.0,12.0,0.0,0.0,43.0,26.0
1634.094851086511,0.0,12.0,0.0,0.0,43.0,26.0
1634.100851086511,0.0,12.0,0.0,0.0,43.0,26.0
1634.400851086511,0.0,12.0,0.0,0.0,43.0,26.0
1634.404851086511,0.0,12.0,0.0,0.0,43.0,26.0
1634.7048510865109,0.0,12.0,0.0,0.0,43.0,26.0
1634.7088510865108,0.0,12.0,0.0,0.0,43.0,26.0
1635.0088510865107,0.0,12.0,0.0,0.0,43.0,26.0
1635.0128510865106,0.0,12.0,0.0,0.0,43.0,26.0
1635.3128510865106,0.0,12.0,0.0,0.0,43.0,26.0
1635.3168510865105,0.0,12.0,0.0,0.0,43.0,26.0
1635.6168510865105,0.0,12.0,0.0,0.0,43.0,26.0
1635.6208510865104,0.0,12.0,0.0,0.0,43.0,26.0
1635.9208510865103,0.0,12.0,0.0,0.0,43.0,26.0
1635.9248510865102,0.0,12.0,0.0,0.0,43.0,26.0
1636.2248510865102,0.0,12.0,0.0,0.0,43.0,26.0
1636.22885108651,0.0,12.0,0.0,0.0,43.0,26.0
1636.52885108651,0.0,12.0,0.0,0.0,43.0,26.0
1636.53285108651,0.0,12.0,0.0,0.0,43.0,26.0
1636.83285108651,0.0,12.0,0.0,0.0,43.0,26.0
1636.8368510865098,0.0,12.0,0.0,0.0,43.0,26.0
1637.1368510865098,0.0,12.0,0.0,0.0,43.0,26.0
1637.1408510865097,0.0,12.0,0.0,0.0,43.0,26.0
1637.4408510865096,0.0,12.0,0.0,0.0,43.0,26.0
1637.4448510865095,0.0,12.0,0.0,0.0,43.0,26.0
1637.7448510865095,0.0,12.0,0.0,0.0,43.0,26.0
1637.7488510865094,0.0,12.0,0.0,0.0,43.0,26.0
1638.0488510865093,0.0,12.0,0.0,0.0,43.0,26.0
1638.0528510865092,0.0,12.0,0.0,0.0,43.0,26.0
1638.3528510865092,0.0,12.0,0.0,0.0,43.0,26.0
1638.356851086509,0.0,12.0,0.0,0.0,43.0,26.0
1638.656851086509,0.0,12.0,0.0,0.0,43.0,26.0
1638.660851086509,0.0,12.0,0.0,0.0,43.0,26.0
1638.960851086509,0.0,12.0,0.0,0.0,43.0,26.0
1638.9648510865088,0.0,12.0,0.0,0.0,43.0,26.0
1639.2648510865088,0.0,12.0,0.0,0.0,43.0,26.0
1639.2688510865087,0.0,12.0,0.0,0.0,43.0,26.0
1639.5688510865086,0.0,12.0,0.0,0.0,43.0,26.0
1639.5728510865085,0.0,12.0,0.0,0.0,43.0,26.0
1639.8728510865085,0.0,12.0,0.0,0.0,43.0,26.0
1639.8768510865084,0.0,12.0,0.0,0.0,43.0,26.0
1640.1768510865083,0.0,12.0,0.0,0.0,43.0,26.0
1640.1808510865083,0.0,12.0,0.0,0.0,43.0,26.0
1640.4808510865082,0.0,12.0,0.0,0.0,43.0,26.0
1640.4848510865081,0.0,12.0,0.0,0.0,43.0,26.0
1640.784851086508,0.0,12.0,0.0,0.0,43.0,26.0
1640.788851086508,0.0,12.0,0.0,0.0,43.0,26.0
1641.088851086508,0.0,12.0,0.0,0.0,43.0,26.0
1641.0928510865078,0.0,12.0,0.0,0.0,43.0,26.0
1641.3928510865078,0.0,12.0,0.0,0.0,43.0,26.0
1641.3968510865077,0.0,12.0,0.0,0.0,43.0,26.0
1641.6968510865076,0.0,12.0,0.0,0.0,43.0,26.0
1641.7008510865076,0.0,12.0,0.0,0.0,43.0,26.0
1642.0008510865075,0.0,12.0,0.0,0.0,43.0,26.0
1642.0048510865074,0.0,12.0,0.0,0.0,43.0,26.0
1642.3048510865074,0.0,12.0,0.0,0.0,43.0,26.0
1642.3088510865073,0.0,12.0,0.0,0.0,43.0,26.0
1642.6088510865072,0.0,12.0,0.0,0.0,43.0,26.0
1642.6128510865071,0.0,12.0,0.0,0.0,43.0,26.0
1642.912851086507,0.0,12.0,0.0,0.0,43.0,26.0
1642.916851086507,0.0,12.0,0.0,0.0,43.0,26.0
1643.216851086507,0.0,12.0,0.0,0.0,43.0,26.0
1643.2208510865069,0.0,12.0,0.0,0.0,43.0,26.0
1643.5208510865068,0.0,12.0,0.0,0.0,43.0,26.0
1643.5248510865067,0.0,12.0,0.0,0.0,43.0,26.0
1643.8248510865067,0.0,12.0,0.0,0.0,43.0,26.0
1643.8288510865066,0.0,12.0,0.0,0.0,43.0,26.0
1644.1288510865065,0.0,12.0,0.0,0.0,43.0,26.0
1644.1328510865064,0.0,12.0,0.0,0.0,43.0,26.0
1644.4328510865064,0.0,12.0,0.0,0.0,43.0,26.0
1644.4368510865063,0.0,12.0,0.0,0.0,43.0,26.0
1644.7368510865062,0.0,12.0,0.0,0.0,43.0,26.0
1644.7408510865062,0.0,12.0,0.0,5.0,43.0,26.0
1645.040851086506,0.0,12.0,0.0,5.0,43.0,26.0
1645.0432510865062,0.0,12.0,0.0,5.0,43.0,26.0
1645.3432510865061,0.0,12.0,0.0,5.0,43.0,26.0
1645.3456510865062,0.0,12.0,0.0,5.0,43.0,26.0
1645.6456510865062,0.0,12.0,0.0,5.0,43.0,26.0
1645.6480510865063,0.0,12.0,0.0,5.0,43.0,26.0
1645.9480510865062,0.0,12.0,0.0,5.0,43.0,26.0
1645.9504510865063,0.0,12.0,0.0,5.0,43.0,26.0
1646.2504510865062,0.0,12.0,0.0,5.0,43.0,26.0
1646.2528510865063,0.0,12.0,0.0,5.0,43.0,26.0
1646.5528510865063,0.0,12.0,0.0,5.0,43.0,26.0
1646.5552510865064,0.0,12.0,0.0,5.0,43.0,26.0
1646.8552510865063,0.0,12.0,0.0,5.0,43.0,26.0
1646.8576510865064,0.0,12.0,0.0,5.0,43.0,26.0
1647.1576510865063,0.0,12.0,0.0,5.0,43.0,26.0
1647.1600510865064,0.0,12.0,0.0,5.0,43.0,26.0
1647.4600510865064,0.0,12.0,0.0,5.0,43.0,26.0
1647.4624510865065,0.0,12.0,0.0,5.0,43.0,26.0
1647.7624510865064,0.0,12.0,0.0,5.0,43.0,26.0
1647.7648510865065,0.0,12.0,0.0,5.0,43.0,26.0
1648.0648510865065,0.0,12.0,0.0,5.0,43.0,26.0
1648.0672510865065,0.0,12.0,0.0,5.0,43.0,26.0
1648.3672510865065,0.0,12.0,0.0,5.0,43.0,26.0
1648.3696510865066,0.0,12.0,0.0,5.0,43.0,26.0
1648.6696510865065,0.0,12.0,0.0,5.0,43.0,26.0
1648.6720510865066,0.0,12.0,0.0,5.0,43.0,26.0
1648.9720510865066,0.0,12.0,0.0,5.0,43.0,26.0
1648.9744510865066,0.0,12.0,0.0,5.0,43.0,26.0
1649.2744510865066,0.0,12.0,0.0,5.0,43.0,26.0
1649.2768510865067,0.0,12.0,0.0,5.0,43.0,26.0
1649.5768510865066,0.0,12.0,0.0,5.0,43.0,26.0
1649.5792510865067,0.0,12.0,0.0,5.0,43.0,26.0
1649.8792510865067,0.0,12.0,0.0,5.0,43.0,26.0
1649.8816510865067,0.0,12.0,0.0,5.0,43.0,26.0
1650.1816510865067,0.0,12.0,0.0,5.0,43.0,26.0
1650.1840510865068,0.0,12.0,0.0,5.0,43.0,26.0
1650.4840510865067,0.0,12.0,0.0,5.0,43.0,26.0
1650.4864510865068,0.0,12.0,0.0,5.0,43.0,26.0
1650.7864510865068,0.0,12.0,0.0,5.0,43.0,26.0
1650.7888510865068,0.0,12.0,0.0,5.0,43.0,26.0
1651.0888510865068,0.0,12.0,0.0,5.0,43.0,26.0
1651.0912510865069,0.0,12.0,0.0,5.0,43.0,26.0
1651.3912510865068,0.0,12.0,0.0,5.0,43.0,26.0
1651.393651086507,0.0,12.0,0.0,5.0,43.0,26.0
1651.6936510865069,0.0,12.0,0.0,5.0,43.0,26.0
1651.696051086507,0.0,12.0,0.0,5.0,43.0,26.0
1651.996051086507,0.0,12.0,0.0,5.0,43.0,26.0
1651.998451086507,0.0,12.0,0.0,5.0,43.0,26.0
1652.298451086507,0.0,12.0,0.0,5.0,43.0,26.0
1652.300851086507,0.0,12.0,0.0,5.0,43.0,26.0
1652.600851086507,0.0,12.0,0.0,5.0,43.0,26.0
1652.603251086507,0.0,12.0,0.0,5.0,43.0,26.0
1652.903251086507,0.0,12.0,0.0,5.0,43.0,26.0
1652.905651086507,0.0,12.0,0.0,5.0,43.0,26.0
1653.205651086507,0.0,12.0,0.0,5.0,43.0,26.0
1653.208051086507,0.0,12.0,0.0,5.0,43.0,26.0
1653.508051086507,0.0,12.0,0.0,5.0,43.0,26.0
1653.5104510865071,0.0,12.0,0.0,5.0,43.0,26.0
1653.810451086507,0.0,12.0,0.0,5.0,43.0,26.0
1653.8128510865072,0.0,12.0,0.0,5.0,43.0,26.0
1654.1128510865071,0.0,12.0,0.0,5.0,43.0,26.0
1654.1152510865072,0.0,12.0,0.0,5.0,43.0,26.0
1654.4152510865072,0.0,12.0,0.0,5.0,43.0,26.0
1654.4176510865072,0.0,12.0,0.0,5.0,43.0,26.0
1654.7176510865072,0.0,12.0,0.0,5.0,43.0,26.0
1654.7200510865073,0.0,12.0,0.0,5.0,43.0,26.0
1655.0200510865072,0.0,12.0,0.0,5.0,43.0,26.0
1655.0224510865073,0.0,12.0,0.0,5.0,43.0,26.0
1655.3224510865073,0.0,12.0,0.0,5.0,43.0,26.0
1655.3248510865074,0.0,12.0,0.0,5.0,43.0,26.0
1655.6248510865073,0.0,12.0,0.0,5.0,43.0,26.0
1655.6272510865074,0.0,12.0,0.0,5.0,43.0,26.0
1655.9272510865073,0.0,12.0,0.0,5.0,43.0,26.0
1655.9296510865074,0.0,12.0,0.0,5.0,43.0,26.0
1656.2296510865074,0.0,12.0,0.0,5.0,43.0,26.0
1656.2320510865075,0.0,12.0,0.0,5.0,43.0,26.0
1656.5320510865074,0.0,12.0,0.0,5.0,43.0,26.0
1656.5344510865075,0.0,12.0,0.0,5.0,43.0,26.0
1656.8344510865074,0.0,12.0,0.0,5.0,43.0,26.0
1656.8368510865075,0.0,12.0,0.0,5.0,43.0,26.0
1657.1368510865075,0.0,12.0,0.0,5.0,43.0,26.0
1657.1392510865076,0.0,12.0,0.0,5.0,43.0,26.0
1657.4392510865075,0.0,12.0,0.0,5.0,43.0,26.0
1657.4416510865076,0.0,12.0,0.0,3.0,43.0,27.0
1657.7416510865075,0.0,12.0,0.0,3.0,43.0,27.0
1657.7476510865076,0.0,12.0,0.0,3.0,43.0,27.0
1658.0476510865076,0.0,12.0,0.0,3.0,43.0,27.0
1658.0536510865077,0.0,12.0,0.0,3.0,43.0,27.0
1658.3536510865076,0.0,12.0,0.0,3.0,43.0,27.0
1658.3596510865077,0.0,12.0,0.0,3.0,43.0,27.0
1658.6596510865077,0.0,12.0,0.0,3.0,43.0,27.0
1658.6656510865078,0.0,12.0,0.0,3.0,43.0,27.0
1658.9656510865077,0.0,12.0,0.0,3.0,43.0,27.0
1658.9716510865078,0.0,12.0,0.0,3.0,43.0,27.0
1659.2716510865077,0.0,12.0,0.0,3.0,43.0,27.0
1659.2776510865078,0.0,12.0,0.0,3.0,43.0,27.0
1659.5776510865078,0.0,12.0,0.0,3.0,43.0,27.0
1659.5836510865079,0.0,12.0,0.0,3.0,43.0,27.0
1659.8836510865078,0.0,12.0,0.0,3.0,43.0,27.0
1659.889651086508,0.0,12.0,0.0,3.0,43.0,27.0
1660.1896510865079,0.0,12.0,0.0,3.0,43.0,27.0
1660.195651086508,0.0,12.0,0.0,3.0,43.0,27.0
1660.495651086508,0.0,12.0,0.0,3.0,43.0,27.0
1660.501651086508,0.0,12.0,0.0,3.0,43.0,27.0
1660.801651086508,0.0,12.0,0.0,3.0,43.0,27.0
1660.807651086508,0.0,12.0,0.0,3.0,43.0,27.0
1661.107651086508,0.0,12.0,0.0,3.0,43.0,27.0
1661.113651086508,0.0,12.0,0.0,3.0,43.0,27.0
1661.413651086508,0.0,12.0,0.0,3.0,43.0,27.0
1661.419651086508,0.0,12.0,0.0,3.0,43.0,27.0
1661.719651086508,0.0,12.0,0.0,3.0,43.0,27.0
1661.7256510865082,0.0,12.0,0.0,3.0,43.0,27.0
1662.025651086508,0.0,12.0,0.0,3.0,43.0,27.0
1662.0316510865082,0.0,12.0,0.0,3.0,43.0,27.0
1662.3316510865081,0.0,12.0,0.0,3.0,43.0,27.0
1662.3376510865082,0.0,12.0,0.0,3.0,43.0,27.0
1662.6376510865082,0.0,12.0,0.0,3.0,43.0,27.0
1662.6436510865083,0.0,12.0,0.0,3.0,43.0,27.0
1662.9436510865082,0.0,12.0,0.0,3.0,43.0,27.0
1662.9496510865083,0.0,12.0,0.0,3.0,43.0,27.0
1663.2496510865083,0.0,12.0,0.0,3.0,43.0,27.0
1663.2556510865084,0.0,12.0,0.0,3.0,43.0,27.0
1663.5556510865083,0.0,12.0,0.0,3.0,43.0,27.0
1663.5616510865084,0.0,12.0,0.0,3.0,43.0,27.0
1663.8616510865083,0.0,12.0,0.0,3.0,43.0,27.0
1663.8676510865084,0.0,12.0,0.0,3.0,43.0,27.0
1664.1676510865084,0.0,12.0,0.0,3.0,43.0,27.0
1664.1736510865085,0.0,12.0,0.0,3.0,43.0,27.0
1664.4736510865084,0.0,12.0,0.0,3.0,43.0,27.0
1664.4796510865085,0.0,12.0,0.0,3.0,43.0,27.0
1664.7796510865085,0.0,12.0,0.0,3.0,43.0,27.0
1664.7856510865086,0.0,12.0,0.0,3.0,43.0,27.0
1665.0856510865085,0.0,12.0,0.0,3.0,43.0,27.0
1665.0916510865086,0.0,12.0,0.0,3.0,43.0,27.0
1665.3916510865085,0.0,12.0,0.0,3.0,43.0,27.0
1665.3976510865086,0.0,12.0,0.0,3.0,43.0,27.0
1665.6976510865086,0.0,12.0,0.0,3.0,43.0,27.0
1665.7036510865087,0.0,12.0,0.0,3.0,43.0,27.0
1666.0036510865086,0.0,12.0,0.0,3.0,43.0,27.0
1666.0096510865087,0.0,12.0,0.0,3.0,43.0,27.0
1666.3096510865087,0.0,12.0,0.0,3.0,43.0,27.0
1666.3156510865088,0.0,12.0,0.0,3.0,43.0,27.0
1666.6156510865087,0.0,12.0,0.0,3.0,43.0,27.0
1666.6216510865088,0.0,12.0,0.0,1.0,43.0,28.0
1666.9216510865087,0.0,12.0,0.0,1.0,43.0,28.0
1666.9276510865088,0.0,12.0,0.0,1.0,43.0,28.0
1667.2276510865088,0.0,12.0,0.0,1.0,43.0,28.0
1667.2336510865089,0.0,12.0,0.0,1.0,43.0,28.0
1667.5336510865088,0.0,12.0,0.0,1.0,43.0,28.0
1667.539651086509,0.0,12.0,0.0,1.0,43.0,28.0
1667.8396510865089,0.0,12.0,0.0,1.0,43.0,28.0
1667.845651086509,0.0,12.0,0.0,1.0,43.0,28.0
1668.145651086509,0.0,12.0,0.0,1.0,43.0,28.0
1668.151651086509,0.0,12.0,0.0,1.0,43.0,28.0
1668.451651086509,0.0,12.0,0.0,1.0,43.0,28.0
1668.457651086509,0.0,12.0,0.0,1.0,43.0,28.0
1668.757651086509,0.0,12.0,0.0,1.0,43.0,28.0
1668.763651086509,0.0,12.0,0.0,1.0,43.0,28.0
1669.063651086509,0.0,12.0,0.0,1.0,43.0,28.0
1669.069651086509,0.0,12.0,0.0,1.0,43.0,28.0
1669.369651086509,0.0,12.0,0.0,1.0,43.0,28.0
1669.3756510865092,0.0,12.0,0.0,1.0,43.0,28.0
1669.675651086509,0.0,12.0,0.0,1.0,43.0,28.0
1669.6816510865092,0.0,12.0,0.0,1.0,43.0,28.0
1669.9816510865091,0.0,12.0,0.0,1.0,43.0,28.0
1669.9876510865092,0.0,12.0,0.0,1.0,43.0,28.0
1670.2876510865092,0.0,12.0,0.0,1.0,43.0,28.0
1670.2936510865093,0.0,12.0,0.0,1.0,43.0,28.0
1670.5936510865092,0.0,12.0,0.0,1.0,43.0,28.0
1670.5996510865093,0.0,12.0,0.0,1.0,43.0,28.0
1670.8996510865093,0.0,12.0,0.0,1.0,43.0,28.0
1670.9056510865094,0.0,12.0,0.0,1.0,43.0,28.0
1671.2056510865093,0.0,12.0,0.0,1.0,43.0,28.0
1671.2116510865094,0.0,12.0,0.0,1.0,43.0,28.0
1671.5116510865093,0.0,12.0,0.0,1.0,43.0,28.0
1671.5176510865094,0.0,12.0,0.0,1.0,43.0,28.0
1671.8176510865094,0.0,12.0,0.0,1.0,43.0,28.0
1671.8236510865095,0.0,12.0,0.0,1.0,43.0,28.0
1672.1236510865094,0.0,12.0,0.0,1.0,43.0,28.0
1672.1296510865095,0.0,12.0,0.0,1.0,43.0,28.0
1672.4296510865095,0.0,12.0,0.0,1.0,43.0,28.0
1672.4356510865096,0.0,12.0,0.0,1.0,43.0,28.0
1672.7356510865095,0.0,12.0,0.0,1.0,43.0,28.0
1672.7416510865096,0.0,12.0,0.0,1.0,43.0,28.0
1673.0416510865095,0.0,12.0,0.0,1.0,43.0,28.0
1673.0476510865096,0.0,12.0,0.0,1.0,43.0,28.0
1673.3476510865096,0.0,12.0,0.0,1.0,43.0,28.0
1673.3536510865097,0.0,12.0,0.0,1.0,43.0,28.0
1673.6536510865096,0.0,12.0,0.0,1.0,43.0,28.0
1673.6596510865097,0.0,12.0,0.0,1.0,43.0,28.0
1673.9596510865097,0.0,12.0,0.0,1.0,43.0,28.0
1673.9656510865098,0.0,12.0,0.0,1.0,43.0,28.0
1674.2656510865097,0.0,12.0,0.0,1.0,43.0,28.0
1674.2716510865098,0.0,12.0,0.0,1.0,43.0,28.0
1674.5716510865097,0.0,12.0,0.0,1.0,43.0,28.0
1674.5776510865098,0.0,12.0,0.0,1.0,43.0,28.0
1674.8776510865098,0.0,12.0,0.0,1.0,43.0,28.0
1674.8836510865099,0.0,12.0,0.0,1.0,43.0,28.0
1675.1836510865098,0.0,12.0,0.0,1.0,43.0,28.0
1675.18965108651,0.0,12.0,0.0,1.0,43.0,28.0
1675.4896510865099,0.0,12.0,0.0,1.0,43.0,28.0
1675.49565108651,0.0,12.0,0.0,1.0,43.0,28.0
1675.79565108651,0.0,12.0,0.0,1.0,43.0,28.0
1675.80165108651,0.0,12.0,0.0,1.0,43.0,28.0
1676.10165108651,0.0,12.0,0.0,1.0,43.0,28.0
1676.10765108651,0.0,12.0,0.0,1.0,43.0,28.0
1676.40765108651,0.0,12.0,0.0,1.0,43.0,28.0
1676.41365108651,0.0,12.0,0.0,1.0,43.0,28.0
1676.71365108651,0.0,12.0,0.0,1.0,43.0,28.0
1676.71965108651,0.0,12.0,0.0,1.0,43.0,28.0
1677.01965108651,0.0,12.0,0.0,1.0,43.0,28.0
1677.0256510865102,0.0,12.0,0.0,1.0,43.0,28.0
1677.32565108651,0.0,12.0,0.0,1.0,43.0,28.0
1677.3316510865102,0.0,12.0,0.0,1.0,43.0,28.0
1677.6316510865101,0.0,12.0,0.0,1.0,43.0,28.0
1677.6376510865102,0.0,12.0,0.0,1.0,43.0,28.0
1677.9376510865102,0.0,12.0,0.0,1.0,43.0,28.0
1677.9436510865103,0.0,12.0,0.0,1.0,43.0,28.0
1678.2436510865102,0.0,12.0,0.0,1.0,43.0,28.0
1678.2496510865103,0.0,12.0,0.0,1.0,43.0,28.0
1678.5496510865103,0.0,12.0,0.0,1.0,43.0,28.0
1678.5556510865104,0.0,12.0,0.0,1.0,43.0,28.0
1678.8556510865103,0.0,12.0,0.0,1.0,43.0,28.0
1678.8616510865104,0.0,12.0,0.0,1.0,43.0,28.0
1679.1616510865103,0.0,12.0,0.0,1.0,43.0,28.0
