time,P14,P21,P3,P6,P7,P8
1265.3364718228827,0.0,3.0,0.0,2.0,29.0,30.0
1265.6364718228826,0.0,3.0,0.0,2.0,29.0,30.0
1265.6424718228827,0.0,3.0,0.0,2.0,29.0,30.0
1265.9424718228827,0.0,3.0,0.0,2.0,29.0,30.0
1265.9484718228828,0.0,3.0,0.0,2.0,29.0,30.0
1266.2484718228827,0.0,3.0,0.0,2.0,29.0,30.0
1266.2544718228828,0.0,3.0,0.0,2.0,29.0,30.0
1266.5544718228828,0.0,3.0,0.0,2.0,29.0,30.0
1266.5604718228828,0.0,3.0,0.0,2.0,29.0,30.0
1266.8604718228828,0.0,3.0,0.0,2.0,29.0,30.0
1266.8664718228829,0.0,3.0,0.0,2.0,29.0,30.0
1267.1664718228828,0.0,3.0,0.0,2.0,29.0,30.0
1267.172471822883,0.0,3.0,0.0,2.0,29.0,30.0
1267.4724718228829,0.0,3.0,0.0,2.0,29.0,30.0
1267.478471822883,0.0,3.0,0.0,2.0,29.0,30.0
1267.778471822883,0.0,3.0,0.0,2.0,29.0,30.0
1267.784471822883,0.0,3.0,0.0,2.0,29.0,30.0
1268.084471822883,0.0,3.0,0.0,2.0,29.0,30.0
1268.090471822883,0.0,3.0,0.0,2.0,28.0,30.0
1268.390471822883,0.0,3.0,0.0,2.0,28.0,30.0
1268.396471822883,0.0,3.0,0.0,2.0,28.0,30.0
1268.696471822883,0.0,3.0,0.0,2.0,28.0,30.0
1268.7024718228831,0.0,3.0,0.0,2.0,28.0,30.0
1269.002471822883,0.0,3.0,0.0,2.0,28.0,30.0
1269.0084718228832,0.0,3.0,0.0,2.0,28.0,30.0
1269.3084718228831,0.0,3.0,0.0,2.0,28.0,30.0
1269.3144718228832,0.0,3.0,0.0,2.0,28.0,30.0
1269.6144718228832,0.0,3.0,0.0,2.0,28.0,30.0
1269.6204718228832,0.0,3.0,0.0,2.0,28.0,30.0
1269.9204718228832,0.0,3.0,0.0,2.0,28.0,30.0
1269.9264718228833,0.0,3.0,0.0,2.0,28.0,30.0
1270.2264718228832,0.0,3.0,0.0,2.0,28.0,30.0
1270.2324718228833,0.0,3.0,0.0,2.0,28.0,30.0
1270.5324718228833,0.0,3.0,0.0,2.0,28.0,30.0
1270.5384718228834,0.0,3.0,0.0,2.0,28.0,30.0
1270.8384718228833,0.0,3.0,0.0,2.0,28.0,30.0
1270.8444718228834,0.0,3.0,0.0,2.0,28.0,30.0
1271.1444718228834,0.0,3.0,0.0,2.0,28.0,30.0
1271.1504718228834,0.0,3.0,0.0,2.0,28.0,30.0
1271.4504718228834,0.0,3.0,0.0,2.0,28.0,30.0
1271.4564718228835,0.0,3.0,0.0,2.0,28.0,30.0
1271.7564718228834,0.0,3.0,0.0,2.0,28.0,30.0
1271.7624718228835,0.0,3.0,0.0,2.0,28.0,30.0
1272.0624718228835,0.0,3.0,0.0,2.0,28.0,30.0
1272.0684718228836,0.0,3.0,0.0,2.0,28.0,30.0
1272.3684718228835,0.0,3.0,0.0,2.0,28.0,30.0
1272.3744718228836,0.0,3.0,0.0,2.0,28.0,30.0
1272.6744718228836,0.0,3.0,0.0,2.0,28.0,30.0
1272.6804718228836,0.0,3.0,0.0,2.0,28.0,30.0
1272.9804718228836,0.0,3.0,0.0,2.0,28.0,30.0
1272.9864718228837,0.0,3.0,0.0,2.0,28.0,30.0
1273.2864718228836,0.0,3.0,0.0,2.0,28.0,30.0
1273.2924718228837,0.0,3.0,0.0,2.0,28.0,30.0
1273.5924718228837,0.0,3.0,0.0,2.0,28.0,30.0
1273.5984718228838,0.0,3.0,0.0,2.0,28.0,30.0
1273.8984718228837,0.0,3.0,0.0,2.0,28.0,30.0
1273.9024718228836,0.0,3.0,0.0,2.0,28.0,30.0
1274.2024718228836,0.0,3.0,0.0,2.0,28.0,30.0
1274.2064718228835,0.0,3.0,0.0,2.0,28.0,30.0
1274.5064718228834,0.0,3.0,0.0,2.0,28.0,30.0
1274.5104718228833,0.0,3.0,0.0,2.0,28.0,30.0
1274.8104718228833,0.0,3.0,0.0,2.0,28.0,30.0
1274.8144718228832,0.0,3.0,0.0,2.0,28.0,30.0
1275.1144718228832,0.0,3.0,0.0,2.0,28.0,30.0
1275.118471822883,0.0,3.0,0.0,2.0,28.0,30.0
1275.418471822883,0.0,3.0,0.0,2.0,28.0,30.0
1275.422471822883,0.0,3.0,0.0,2.0,28.0,30.0
1275.7224718228829,0.0,3.0,0.0,2.0,28.0,30.0
1275.7264718228828,0.0,3.0,0.0,2.0,28.0,30.0
1276.0264718228827,0.0,3.0,0.0,2.0,28.0,30.0
1276.0304718228826,0.0,3.0,0.0,2.0,28.0,30.0
1276.3304718228826,0.0,3.0,0.0,2.0,28.0,30.0
1276.3344718228825,0.0,3.0,0.0,2.0,28.0,30.0
1276.6344718228825,0.0,3.0,0.0,2.0,28.0,30.0
1276.6384718228824,0.0,3.0,0.0,2.0,28.0,30.0
1276.9384718228823,0.0,3.0,0.0,2.0,28.0,30.0
1276.9424718228822,0.0,3.0,0.0,2.0,28.0,30.0
1277.2424718228822,0.0,3.0,0.0,2.0,28.0,30.0
1277.246471822882,0.0,3.0,5.0,2.0,28.0,30.0
1277.546471822882,0.0,3.0,5.0,2.0,28.0,30.0
1277.5488718228821,0.0,3.0,5.0,2.0,28.0,30.0
1277.848871822882,0.0,3.0,5.0,2.0,28.0,30.0
1277.8512718228822,0.0,3.0,5.0,2.0,28.0,30.0
1278.151271822882,0.0,3.0,5.0,2.0,28.0,30.0
1278.1536718228822,0.0,3.0,5.0,2.0,28.0,30.0
1278.4536718228821,0.0,3.0,5.0,2.0,28.0,30.0
1278.4560718228822,0.0,3.0,5.0,2.0,28.0,30.0
1278.7560718228822,0.0,3.0,5.0,2.0,28.0,30.0
1278.7584718228823,0.0,3.0,5.0,2.0,28.0,30.0
1279.0584718228822,0.0,3.0,5.0,2.0,28.0,30.0
1279.0608718228823,0.0,3.0,5.0,2.0,28.0,30.0
1279.3608718228822,0.0,3.0,5.0,2.0,28.0,30.0
1279.3632718228823,0.0,3.0,5.0,2.0,28.0,30.0
1279.6632718228823,0.0,3.0,5.0,2.0,28.0,30.0
1279.6656718228824,0.0,3.0,5.0,2.0,28.0,30.0
1279.9656718228823,0.0,3.0,5.0,2.0,28.0,30.0
1279.9680718228824,0.0,3.0,5.0,2.0,28.0,30.0
1280.2680718228823,0.0,3.0,5.0,2.0,28.0,30.0
1280.2704718228824,0.0,3.0,5.0,2.0,28.0,30.0
1280.5704718228824,0.0,3.0,5.0,2.0,28.0,30.0
1280.5728718228825,0.0,3.0,5.0,2.0,28.0,30.0
1280.8728718228824,0.0,3.0,5.0,2.0,28.0,30.0
1280.8752718228825,0.0,3.0,5.0,2.0,28.0,30.0
1281.1752718228825,0.0,3.0,5.0,2.0,28.0,30.0
1281.1776718228825,0.0,3.0,5.0,2.0,28.0,30.0
1281.4776718228825,0.0,3.0,5.0,2.0,28.0,30.0
1281.4800718228826,0.0,3.0,5.0,2.0,28.0,30.0
1281.7800718228825,0.0,3.0,5.0,2.0,28.0,30.0
1281.7824718228826,0.0,3.0,5.0,2.0,28.0,30.0
1282.0824718228826,0.0,3.0,5.0,2.0,28.0,30.0
1282.0848718228826,0.0,3.0,5.0,2.0,28.0,30.0
1282.3848718228826,0.0,3.0,5.0,2.0,28.0,30.0
1282.3872718228827,0.0,3.0,5.0,2.0,28.0,30.0
1282.6872718228826,0.0,3.0,5.0,2.0,28.0,30.0
1282.6896718228827,0.0,3.0,5.0,2.0,28.0,30.0
1282.9896718228827,0.0,3.0,5.0,2.0,28.0,30.0
1282.9920718228827,0.0,3.0,5.0,2.0,28.0,30.0
1283.2920718228827,0.0,3.0,5.0,2.0,28.0,30.0
1283.2944718228828,0.0,3.0,5.0,2.0,28.0,30.0
1283.5944718228827,0.0,3.0,5.0,2.0,28.0,30.0
1283.5968718228828,0.0,3.0,5.0,2.0,28.0,30.0
1283.8968718228828,0.0,3.0,5.0,2.0,28.0,30.0
1283.8992718228828,0.0,3.0,5.0,2.0,28.0,30.0
1284.1992718228828,0.0,3.0,5.0,2.0,28.0,30.0
1284.2016718228829,0.0,3.0,5.0,2.0,28.0,30.0
1284.5016718228828,0.0,3.0,5.0,2.0,28.0,30.0
1284.504071822883,0.0,3.0,5.0,2.0,28.0,30.0
1284.8040718228829,0.0,3.0,5.0,2.0,28.0,30.0
1284.806471822883,0.0,3.0,5.0,2.0,28.0,30.0
1285.106471822883,0.0,3.0,5.0,2.0,28.0,30.0
1285.108871822883,0.0,3.0,5.0,2.0,28.0,30.0
1285.408871822883,0.0,3.0,5.0,2.0,28.0,30.0
1285.411271822883,0.0,3.0,5.0,2.0,28.0,30.0
1285.711271822883,0.0,3.0,5.0,2.0,28.0,30.0
1285.713671822883,0.0,3.0,5.0,2.0,28.0,30.0
1286.013671822883,0.0,3.0,5.0,2.0,28.0,30.0
1286.016071822883,0.0,3.0,5.0,2.0,28.0,30.0
1286.316071822883,0.0,3.0,5.0,2.0,28.0,30.0
1286.318471822883,0.0,3.0,5.0,2.0,28.0,30.0
1286.618471822883,0.0,3.0,5.0,2.0,28.0,30.0
1286.6208718228831,0.0,3.0,5.0,2.0,28.0,30.0
1286.920871822883,0.0,3.0,5.0,2.0,28.0,30.0
1286.9232718228832,0.0,3.0,5.0,2.0,28.0,30.0
1287.2232718228831,0.0,3.0,5.0,2.0,28.0,30.0
1287.2256718228832,0.0,3.0,5.0,2.0,28.0,30.0
1287.5256718228832,0.0,3.0,5.0,2.0,28.0,30.0
1287.5280718228832,0.0,3.0,5.0,2.0,28.0,30.0
1287.8280718228832,0.0,3.0,5.0,2.0,28.0,30.0
1287.8304718228833,0.0,3.0,3.0,2.0,29.0,30.0
1288.1304718228832,0.0,3.0,3.0,2.0,29.0,30.0
1288.1364718228833,0.0,3.0,3.0,2.0,29.0,30.0
1288.4364718228833,0.0,3.0,3.0,2.0,29.0,30.0
1288.4424718228834,0.0,3.0,3.0,2.0,29.0,30.0
1288.7424718228833,0.0,3.0,3.0,2.0,29.0,30.0
1288.7484718228834,0.0,3.0,3.0,2.0,29.0,30.0
1289.0484718228834,0.0,3.0,3.0,2.0,29.0,30.0
1289.0544718228834,0.0,3.0,3.0,2.0,29.0,30.0
1289.3544718228834,0.0,3.0,3.0,2.0,29.0,30.0
1289.3604718228835,0.0,3.0,3.0,2.0,29.0,30.0
1289.6604718228834,0.0,3.0,3.0,2.0,29.0,30.0
1289.6664718228835,0.0,3.0,3.0,2.0,29.0,30.0
1289.9664718228835,0.0,3.0,3.0,2.0,29.0,30.0
1289.9724718228836,0.0,3.0,3.0,2.0,29.0,30.0
1290.2724718228835,0.0,3.0,3.0,2.0,29.0,30.0
1290.2784718228836,0.0,3.0,3.0,2.0,29.0,30.0
1290.5784718228836,0.0,3.0,3.0,2.0,29.0,30.0
1290.5844718228836,0.0,3.0,1.0,2.0,30.0,30.0
1290.8844718228836,0.0,3.0,1.0,2.0,30.0,30.0
1290.8904718228837,0.0,3.0,1.0,2.0,30.0,30.0
1291.1904718228836,0.0,3.0,1.0,2.0,30.0,30.0
1291.1964718228837,0.0,3.0,1.0,2.0,30.0,30.0
1291.4964718228837,0.0,3.0,1.0,2.0,30.0,30.0
1291.5024718228838,0.0,3.0,1.0,2.0,30.0,30.0
1291.8024718228837,0.0,3.0,1.0,2.0,30.0,30.0
1291.8084718228838,0.0,3.0,1.0,2.0,30.0,30.0
1292.1084718228838,0.0,3.0,1.0,2.0,30.0,30.0
1292.1144718228838,0.0,3.0,1.0,2.0,30.0,30.0
1292.4144718228838,0.0,3.0,1.0,2.0,30.0,30.0
1292.4204718228839,0.0,3.0,1.0,2.0,30.0,30.0
1292.7204718228838,0.0,3.0,1.0,2.0,30.0,30.0
1292.726471822884,0.0,3.0,1.0,2.0,30.0,30.0
1293.0264718228839,0.0,3.0,1.0,2.0,30.0,30.0
1293.032471822884,0.0,3.0,1.0,2.0,30.0,30.0
1293.332471822884,0.0,3.0,1.0,2.0,30.0,30.0
1293.338471822884,0.0,3.0,1.0,2.0,30.0,30.0
1293.638471822884,0.0,3.0,1.0,2.0,30.0,30.0
1293.644471822884,0.0,3.0,1.0,2.0,30.0,30.0
1293.944471822884,0.0,3.0,1.0,2.0,30.0,30.0
1293.950471822884,0.0,3.0,1.0,2.0,30.0,30.0
1294.250471822884,0.0,3.0,1.0,2.0,30.0,30.0
1294.2564718228841,0.0,3.0,1.0,2.0,30.0,30.0
1294.556471822884,0.0,3.0,1.0,2.0,30.0,30.0
1294.5624718228842,0.0,3.0,1.0,2.0,30.0,30.0
1294.8624718228841,0.0,3.0,1.0,2.0,30.0,30.0
1294.8684718228842,0.0,3.0,1.0,2.0,30.0,30.0
1295.1684718228842,0.0,3.0,1.0,2.0,30.0,30.0
1295.1744718228842,0.0,3.0,1.0,2.0,30.0,30.0
1295.4744718228842,0.0,3.0,1.0,2.0,30.0,30.0
1295.4804718228843,0.0,3.0,1.0,2.0,30.0,30.0
1295.7804718228842,0.0,3.0,1.0,2.0,30.0,30.0
1295.7864718228843,0.0,3.0,1.0,2.0,30.0,30.0
1296.0864718228843,0.0,3.0,1.0,2.0,30.0,30.0
1296.0924718228844,0.0,3.0,1.0,2.0,30.0,30.0
1296.3924718228843,0.0,3.0,1.0,2.0,30.0,30.0
1296.3984718228844,0.0,3.0,1.0,2.0,30.0,30.0
1296.6984718228844,0.0,3.0,1.0,2.0,30.0,30.0
1296.7044718228844,0.0,3.0,1.0,2.0,30.0,30.0
1297.0044718228844,0.0,3.0,1.0,2.0,30.0,30.0
1297.0104718228845,0.0,3.0,1.0,2.0,30.0,30.0
1297.3104718228844,0.0,3.0,1.0,2.0,30.0,30.0
1297.3164718228845,0.0,3.0,1.0,2.0,30.0,30.0
1297.6164718228845,0.0,3.0,1.0,2.0,30.0,30.0
1297.6224718228846,0.0,3.0,1.0,2.0,30.0,30.0
1297.9224718228845,0.0,3.0,1.0,2.0,30.0,30.0
1297.9284718228846,0.0,3.0,1.0,2.0,30.0,30.0
1298.2284718228846,0.0,3.0,1.0,2.0,30.0,30.0
1298.2344718228846,0.0,3.0,1.0,2.0,30.0,30.0
1298.5344718228846,0.0,3.0,1.0,2.0,30.0,30.0
1298.5404718228847,0.0,3.0,1.0,2.0,30.0,30.0
1298.8404718228846,0.0,3.0,1.0,2.0,30.0,30.0
1298.8464718228847,0.0,3.0,1.0,2.0,30.0,30.0
1299.1464718228847,0.0,3.0,1.0,2.0,30.0,30.0
1299.1524718228848,0.0,3.0,1.0,2.0,30.0,30.0
1299.4524718228847,0.0,3.0,1.0,2.0,30.0,30.0
1299.4584718228848,0.0,3.0,1.0,2.0,30.0,30.0
1299.7584718228848,0.0,3.0,1.0,2.0,30.0,30.0
1299.7644718228848,0.0,3.0,1.0,2.0,30.0,30.0
1300.0644718228848,0.0,3.0,1.0,2.0,30.0,30.0
1300.0704718228849,0.0,3.0,1.0,2.0,30.0,30.0
1300.3704718228848,0.0,3.0,1.0,2.0,30.0,30.0
1300.376471822885,0.0,3.0,1.0,2.0,30.0,30.0
1300.6764718228849,0.0,3.0,1.0,2.0,30.0,30.0
1300.682471822885,0.0,3.0,1.0,2.0,30.0,30.0
1300.982471822885,0.0,3.0,1.0,2.0,30.0,30.0
1300.988471822885,0.0,3.0,1.0,2.0,30.0,30.0
1301.288471822885,0.0,3.0,1.0,2.0,30.0,30.0
1301.294471822885,0.0,3.0,1.0,2.0,30.0,30.0
1301.594471822885,0.0,3.0,1.0,2.0,30.0,30.0
1301.600471822885,0.0,3.0,1.0,2.0,30.0,30.0
1301.900471822885,0.0,3.0,1.0,2.0,30.0,30.0
1301.9064718228851,0.0,3.0,1.0,2.0,30.0,30.0
1302.206471822885,0.0,3.0,1.0,2.0,30.0,30.0
1302.2124718228852,0.0,3.0,1.0,2.0,30.0,30.0
1302.5124718228851,0.0,3.0,1.0,2.0,30.0,30.0
1302.5184718228852,0.0,3.0,1.0,2.0,30.0,30.0
1302.8184718228852,0.0,3.0,1.0,2.0,30.0,30.0
1302.8244718228852,0.0,3.0,1.0,2.0,30.0,30.0
1303.1244718228852,0.0,3.0,1.0,2.0,30.0,30.0
1303.1304718228853,0.0,3.0,1.0,2.0,30.0,30.0
1303.4304718228852,0.0,3.0,1.0,2.0,30.0,30.0
1303.4364718228853,0.0,3.0,1.0,2.0,30.0,30.0
1303.7364718228853,0.0,3.0,1.0,2.0,30.0,30.0
1303.7424718228854,0.0,3.0,1.0,2.0,30.0,30.0
1304.0424718228853,0.0,3.0,1.0,2.0,30.0,30.0
1304.0484718228854,0.0,3.0,1.0,2.0,30.0,30.0
1304.3484718228854,0.0,3.0,1.0,2.0,30.0,30.0
1304.3544718228854,0.0,3.0,1.0,2.0,30.0,30.0
1304.6544718228854,0.0,3.0,1.0,2.0,30.0,30.0
1304.6604718228855,0.0,3.0,1.0,2.0,30.0,30.0
1304.9604718228854,0.0,3.0,1.0,2.0,30.0,30.0
1304.9664718228855,0.0,3.0,1.0,2.0,30.0,30.0
1305.2664718228855,0.0,3.0,1.0,2.0,30.0,30.0
1305.2724718228856,0.0,3.0,1.0,2.0,30.0,30.0
1305.5724718228855,0.0,3.0,1.0,2.0,30.0,30.0
1305.5784718228856,0.0,3.0,1.0,2.0,30.0,30.0
1305.8784718228856,0.0,3.0,1.0,2.0,30.0,30.0
1305.8844718228856,0.0,3.0,1.0,2.0,30.0,30.0
1306.1844718228856,0.0,3.0,1.0,2.0,30.0,30.0
1306.1904718228857,0.0,3.0,1.0,2.0,30.0,30.0
1306.4904718228856,0.0,3.0,1.0,2.0,30.0,30.0
1306.4964718228857,0.0,3.0,1.0,2.0,30.0,30.0
1306.7964718228857,0.0,3.0,1.0,2.0,30.0,30.0
1306.8024718228858,0.0,3.0,1.0,2.0,30.0,30.0
1307.1024718228857,0.0,3.0,1.0,2.0,30.0,30.0
1307.1084718228858,0.0,3.0,1.0,2.0,30.0,30.0
1307.4084718228858,0.0,3.0,1.0,2.0,30.0,30.0
1307.4144718228858,0.0,3.0,1.0,2.0,30.0,30.0
1307.7144718228858,0.0,3.0,1.0,2.0,30.0,30.0
1307.7204718228859,0.0,3.0,1.0,2.0,30.0,30.0
1308.0204718228858,0.0,3.0,1.0,2.0,30.0,30.0
1308.026471822886,0.0,3.0,1.0,2.0,30.0,30.0
1308.3264718228859,0.0,3.0,1.0,2.0,30.0,30.0
1308.332471822886,0.0,3.0,1.0,2.0,30.0,30.0
1308.632471822886,0.0,3.0,1.0,2.0,30.0,30.0
1308.638471822886,0.0,3.0,1.0,2.0,30.0,30.0
1308.938471822886,0.0,3.0,1.0,2.0,30.0,30.0
1308.944471822886,0.0,3.0,1.0,2.0,30.0,30.0
1309.244471822886,0.0,3.0,1.0,2.0,30.0,30.0
1309.250471822886,0.0,3.0,1.0,2.0,30.0,30.0
1309.550471822886,0.0,3.0,1.0,2.0,30.0,30.0
1309.5564718228861,0.0,3.0,1.0,2.0,30.0,30.0
1309.856471822886,0.0,3.0,1.0,2.0,30.0,30.0
1309.8624718228862,0.0,3.0,1.0,2.0,30.0,30.0
1310.1624718228861,0.0,3.0,1.0,2.0,30.0,30.0
1310.1684718228862,0.0,3.0,1.0,2.0,30.0,30.0
1310.4684718228862,0.0,3.0,1.0,2.0,30.0,30.0
1310.4744718228862,0.0,3.0,1.0,2.0,30.0,30.0
1310.7744718228862,0.0,3.0,1.0,2.0,30.0,30.0
1310.7804718228863,0.0,3.0,1.0,2.0,30.0,30.0
1311.0804718228862,0.0,3.0,1.0,2.0,30.0,30.0
1311.0864718228863,0.0,3.0,1.0,2.0,30.0,30.0
1311.3864718228863,0.0,3.0,1.0,2.0,30.0,30.0
1311.3924718228864,0.0,3.0,1.0,2.0,30.0,30.0
1311.6924718228863,0.0,3.0,1.0,2.0,30.0,30.0
1311.6984718228864,0.0,3.0,1.0,2.0,30.0,30.0
1311.9984718228864,0.0,3.0,1.0,2.0,30.0,30.0
1312.0044718228864,0.0,3.0,1.0,2.0,30.0,30.0
1312.3044718228864,0.0,3.0,1.0,2.0,30.0,30.0
1312.3104718228865,0.0,3.0,1.0,2.0,30.0,30.0
1312.6104718228864,0.0,3.0,1.0,2.0,30.0,30.0
1312.6164718228865,0.0,3.0,1.0,2.0,30.0,30.0
1312.9164718228865,0.0,3.0,1.0,2.0,30.0,30.0
1312.9224718228866,0.0,3.0,1.0,2.0,30.0,30.0
1313.2224718228865,0.0,3.0,1.0,2.0,30.0,30.0
1313.2284718228866,0.0,3.0,1.0,2.0,30.0,30.0
1313.5284718228866,0.0,3.0,1.0,2.0,30.0,30.0
1313.5344718228866,0.0,3.0,1.0,2.0,30.0,30.0
1313.8344718228866,0.0,3.0,1.0,2.0,30.0,30.0
1313.8404718228867,0.0,3.0,1.0,2.0,30.0,30.0
1314.1404718228866,0.0,3.0,1.0,2.0,30.0,30.0
1314.1444718228865,0.0,3.0,1.0,2.0,30.0,30.0
1314.4444718228865,0.0,3.0,1.0,2.0,30.0,30.0
1314.4484718228864,0.0,3.0,1.0,2.0,30.0,30.0
1314.7484718228864,0.0,3.0,1.0,2.0,30.0,30.0
1314.7524718228863,0.0,3.0,1.0,2.0,30.0,30.0
1315.0524718228862,0.0,3.0,1.0,2.0,30.0,30.0
1315.0564718228861,0.0,3.0,1.0,2.0,30.0,30.0
1315.356471822886,0.0,3.0,1.0,2.0,30.0,30.0
1315.360471822886,0.0,3.0,1.0,2.0,30.0,30.0
1315.660471822886,0.0,3.0,1.0,2.0,30.0,30.0
1315.6644718228858,0.0,3.0,1.0,2.0,30.0,30.0
1315.9644718228858,0.0,3.0,1.0,2.0,30.0,30.0
1315.9684718228857,0.0,3.0,1.0,2.0,30.0,30.0
1316.2684718228857,0.0,3.0,1.0,2.0,30.0,30.0
1316.2724718228856,0.0,3.0,1.0,2.0,30.0,30.0
1316.5724718228855,0.0,3.0,1.0,2.0,30.0,30.0
1316.5764718228854,0.0,3.0,1.0,2.0,30.0,30.0
1316.8764718228854,0.0,3.0,1.0,2.0,30.0,30.0
1316.8804718228853,0.0,3.0,6.0,2.0,30.0,30.0
1317.1804718228852,0.0,3.0,6.0,2.0,30.0,30.0
1317.182138489552,0.0,3.0,6.0,2.0,30.0,30.0
1317.482138489552,0.0,3.0,6.0,2.0,30.0,30.0
1317.4838051562188,0.0,3.0,6.0,2.0,30.0,30.0
1317.7838051562187,0.0,3.0,6.0,2.0,30.0,30.0
1317.7854718228855,0.0,3.0,6.0,2.0,30.0,30.0
1318.0854718228854,0.0,3.0,6.0,2.0,30.0,30.0
1318.0871384895522,0.0,3.0,6.0,2.0,30.0,30.0
1318.3871384895522,0.0,3.0,6.0,2.0,30.0,30.0
1318.388805156219,0.0,3.0,6.0,2.0,30.0,30.0
1318.688805156219,0.0,3.0,6.0,2.0,30.0,30.0
1318.6904718228857,0.0,3.0,6.0,2.0,30.0,30.0
1318.9904718228856,0.0,3.0,6.0,2.0,30.0,30.0
1318.9921384895524,0.0,3.0,6.0,2.0,30.0,30.0
1319.2921384895524,0.0,3.0,6.0,2.0,30.0,30.0
1319.2938051562192,0.0,3.0,6.0,2.0,30.0,30.0
1319.593805156219,0.0,3.0,6.0,2.0,30.0,30.0
1319.5954718228859,0.0,3.0,6.0,2.0,30.0,30.0
1319.8954718228858,0.0,3.0,6.0,2.0,30.0,30.0
1319.8971384895526,0.0,3.0,6.0,2.0,30.0,30.0
1320.1971384895526,0.0,3.0,6.0,2.0,30.0,30.0
1320.1988051562194,0.0,3.0,6.0,2.0,30.0,30.0
1320.4988051562193,0.0,3.0,6.0,2.0,30.0,30.0
1320.500471822886,0.0,3.0,6.0,2.0,30.0,30.0
1320.800471822886,0.0,3.0,6.0,2.0,30.0,30.0
1320.8021384895528,0.0,3.0,4.0,2.0,31.0,30.0
1321.1021384895528,0.0,3.0,4.0,2.0,31.0,30.0
1321.1058884895529,0.0,3.0,2.0,2.0,32.0,30.0
1321.4058884895528,0.0,3.0,2.0,2.0,32.0,30.0
1321.411888489553,0.0,3.0,2.0,2.0,32.0,30.0
1321.7118884895528,0.0,3.0,2.0,2.0,32.0,30.0
1321.717888489553,0.0,3.0,2.0,2.0,32.0,30.0
1322.017888489553,0.0,3.0,2.0,2.0,32.0,30.0
1322.023888489553,0.0,3.0,2.0,2.0,32.0,30.0
1322.323888489553,0.0,3.0,2.0,2.0,32.0,30.0
1322.329888489553,0.0,3.0,2.0,2.0,32.0,30.0
1322.629888489553,0.0,3.0,2.0,2.0,32.0,30.0
1322.635888489553,0.0,3.0,2.0,2.0,32.0,30.0
1322.935888489553,0.0,3.0,2.0,2.0,32.0,30.0
1322.941888489553,0.0,3.0,2.0,2.0,32.0,30.0
1323.241888489553,0.0,3.0,2.0,2.0,32.0,30.0
1323.2478884895531,0.0,3.0,2.0,2.0,32.0,30.0
1323.547888489553,0.0,3.0,2.0,2.0,32.0,30.0
1323.5538884895532,0.0,3.0,2.0,2.0,32.0,30.0
1323.8538884895531,0.0,3.0,2.0,2.0,32.0,30.0
1323.8598884895532,0.0,3.0,2.0,2.0,32.0,30.0
1324.1598884895532,0.0,3.0,2.0,2.0,32.0,30.0
1324.1658884895533,0.0,3.0,2.0,2.0,32.0,30.0
1324.4658884895532,0.0,3.0,2.0,2.0,32.0,30.0
1324.4718884895533,0.0,3.0,2.0,2.0,32.0,30.0
1324.7718884895532,0.0,3.0,2.0,2.0,32.0,30.0
1324.7778884895533,0.0,3.0,2.0,2.0,32.0,30.0
1325.0778884895533,0.0,3.0,2.0,2.0,32.0,30.0
1325.0838884895534,0.0,3.0,2.0,2.0,32.0,30.0
1325.3838884895533,0.0,3.0,2.0,2.0,32.0,30.0
1325.3898884895534,0.0,3.0,0.0,2.0,33.0,30.0
1325.6898884895534,0.0,3.0,0.0,2.0,33.0,30.0
1325.6958884895535,0.0,3.0,0.0,2.0,33.0,30.0
1325.9958884895534,0.0,3.0,0.0,2.0,33.0,30.0
1326.0018884895535,0.0,3.0,0.0,2.0,33.0,30.0
1326.3018884895534,0.0,3.0,0.0,2.0,33.0,30.0
1326.3078884895535,0.0,3.0,0.0,2.0,33.0,30.0
1326.6078884895535,0.0,3.0,0.0,2.0,33.0,30.0
1326.6138884895536,0.0,3.0,0.0,2.0,33.0,30.0
1326.9138884895535,0.0,3.0,0.0,2.0,33.0,30.0
1326.9198884895536,0.0,3.0,0.0,2.0,33.0,30.0
1327.2198884895536,0.0,3.0,0.0,2.0,33.0,30.0
1327.2258884895537,0.0,3.0,0.0,2.0,33.0,30.0
1327.5258884895536,0.0,3.0,0.0,2.0,33.0,30.0
1327.5318884895537,0.0,3.0,0.0,2.0,33.0,30.0
1327.8318884895536,0.0,3.0,0.0,2.0,33.0,30.0
1327.8378884895537,0.0,3.0,0.0,2.0,33.0,30.0
1328.1378884895537,0.0,3.0,0.0,2.0,33.0,30.0
1328.1438884895538,0.0,3.0,0.0,2.0,33.0,30.0
1328.4438884895537,0.0,3.0,0.0,2.0,33.0,30.0
1328.4498884895538,0.0,3.0,0.0,2.0,33.0,30.0
1328.7498884895538,0.0,3.0,0.0,2.0,33.0,30.0
1328.7558884895539,0.0,3.0,0.0,2.0,33.0,30.0
1329.0558884895538,0.0,3.0,0.0,2.0,33.0,30.0
1329.061888489554,0.0,3.0,0.0,2.0,33.0,30.0
1329.3618884895538,0.0,3.0,0.0,2.0,33.0,30.0
1329.367888489554,0.0,3.0,0.0,2.0,33.0,30.0
1329.667888489554,0.0,3.0,0.0,2.0,33.0,30.0
1329.673888489554,0.0,3.0,0.0,2.0,33.0,30.0
1329.973888489554,0.0,3.0,0.0,2.0,33.0,30.0
1329.979888489554,0.0,3.0,0.0,2.0,33.0,30.0
1330.279888489554,0.0,3.0,0.0,2.0,33.0,30.0
