time,P14,P21,P3,P6,P7,P8
1672.0549294043153,0.0,12.0,0.0,1.0,54.0,16.0
1672.0589294043152,0.0,12.0,0.0,1.0,54.0,16.0
1672.3589294043152,0.0,12.0,0.0,1.0,54.0,16.0
1672.362929404315,0.0,12.0,0.0,1.0,54.0,16.0
1672.662929404315,0.0,12.0,0.0,1.0,54.0,16.0
1672.666929404315,0.0,12.0,0.0,1.0,54.0,16.0
1672.966929404315,0.0,12.0,0.0,1.0,54.0,16.0
1672.9709294043148,0.0,12.0,0.0,1.0,54.0,16.0
1673.2709294043148,0.0,12.0,0.0,1.0,54.0,16.0
1673.2749294043147,0.0,12.0,0.0,1.0,54.0,16.0
1673.5749294043146,0.0,12.0,0.0,1.0,54.0,16.0
1673.5789294043145,0.0,12.0,5.0,1.0,54.0,16.0
1673.8789294043145,0.0,12.0,5.0,1.0,54.0,16.0
1673.8813294043146,0.0,12.0,3.0,1.0,55.0,16.0
1674.1813294043145,0.0,12.0,3.0,1.0,55.0,16.0
1674.1873294043146,0.0,12.0,3.0,1.0,55.0,16.0
1674.4873294043146,0.0,12.0,3.0,1.0,55.0,16.0
1674.4933294043146,0.0,12.0,3.0,1.0,55.0,16.0
1674.7933294043146,0.0,12.0,3.0,1.0,55.0,16.0
1674.7993294043147,0.0,12.0,3.0,1.0,55.0,16.0
1675.0993294043146,0.0,12.0,3.0,1.0,55.0,16.0
1675.1053294043147,0.0,12.0,3.0,1.0,55.0,16.0
1675.4053294043147,0.0,12.0,3.0,1.0,55.0,16.0
1675.4113294043148,0.0,12.0,1.0,1.0,56.0,16.0
1675.7113294043147,0.0,12.0,1.0,1.0,56.0,16.0
1675.7173294043148,0.0,12.0,1.0,1.0,56.0,16.0
1676.0173294043148,0.0,12.0,1.0,1.0,56.0,16.0
1676.0233294043148,0.0,12.0,1.0,1.0,56.0,16.0
1676.3233294043148,0.0,12.0,1.0,1.0,56.0,16.0
1676.3293294043149,0.0,12.0,1.0,1.0,56.0,16.0
1676.6293294043148,0.0,12.0,1.0,1.0,56.0,16.0
1676.635329404315,0.0,12.0,1.0,1.0,56.0,16.0
1676.9353294043149,0.0,12.0,1.0,1.0,56.0,16.0
1676.941329404315,0.0,12.0,1.0,1.0,56.0,16.0
1677.241329404315,0.0,12.0,1.0,1.0,56.0,16.0
1677.247329404315,0.0,12.0,1.0,1.0,56.0,16.0
1677.547329404315,0.0,12.0,1.0,1.0,56.0,16.0
1677.553329404315,0.0,12.0,1.0,1.0,56.0,16.0
1677.853329404315,0.0,12.0,1.0,1.0,56.0,16.0
1677.859329404315,0.0,12.0,1.0,1.0,56.0,16.0
1678.159329404315,0.0,12.0,1.0,1.0,56.0,16.0
1678.163329404315,0.0,12.0,1.0,1.0,56.0,16.0
1678.463329404315,0.0,12.0,1.0,1.0,56.0,16.0
1678.4673294043148,0.0,12.0,1.0,1.0,56.0,16.0
1678.7673294043148,0.0,12.0,1.0,1.0,56.0,16.0
1678.7713294043147,0.0,12.0,1.0,1.0,56.0,16.0
1679.0713294043146,0.0,12.0,1.0,1.0,56.0,16.0
1679.0753294043145,0.0,12.0,1.0,1.0,56.0,16.0
1679.3753294043145,0.0,12.0,1.0,1.0,56.0,16.0
1679.3793294043144,0.0,12.0,1.0,1.0,56.0,16.0
1679.6793294043143,0.0,12.0,1.0,1.0,56.0,16.0
1679.6833294043142,0.0,12.0,1.0,1.0,56.0,16.0
1679.9833294043142,0.0,12.0,1.0,1.0,56.0,16.0
1679.987329404314,0.0,12.0,1.0,1.0,56.0,16.0
1680.287329404314,0.0,12.0,1.0,1.0,56.0,16.0
1680.291329404314,0.0,12.0,1.0,1.0,56.0,16.0
1680.591329404314,0.0,12.0,1.0,1.0,56.0,16.0
1680.5953294043138,0.0,12.0,1.0,1.0,56.0,16.0
1680.8953294043138,0.0,12.0,1.0,1.0,56.0,16.0
1680.8993294043137,0.0,12.0,1.0,1.0,56.0,16.0
1681.1993294043136,0.0,12.0,1.0,1.0,56.0,16.0
1681.2033294043135,0.0,12.0,1.0,1.0,56.0,16.0
1681.5033294043135,0.0,12.0,1.0,1.0,56.0,16.0
1681.5073294043134,0.0,12.0,1.0,1.0,56.0,16.0
1681.8073294043134,0.0,12.0,1.0,1.0,56.0,16.0
1681.8113294043133,0.0,12.0,1.0,1.0,56.0,15.0
1682.1113294043132,0.0,12.0,1.0,1.0,56.0,15.0
1682.1153294043131,0.0,12.0,1.0,1.0,56.0,15.0
1682.415329404313,0.0,12.0,1.0,1.0,56.0,15.0
1682.419329404313,0.0,12.0,1.0,1.0,56.0,15.0
1682.719329404313,0.0,12.0,1.0,1.0,56.0,15.0
1682.7233294043128,0.0,12.0,1.0,1.0,56.0,15.0
1683.0233294043128,0.0,12.0,1.0,1.0,56.0,15.0
1683.0273294043127,0.0,12.0,1.0,1.0,56.0,15.0
1683.3273294043126,0.0,12.0,1.0,1.0,56.0,15.0
1683.3313294043126,0.0,12.0,1.0,1.0,56.0,15.0
1683.6313294043125,0.0,12.0,1.0,1.0,56.0,15.0
1683.6353294043124,0.0,12.0,1.0,1.0,56.0,15.0
1683.9353294043124,0.0,12.0,1.0,1.0,56.0,15.0
1683.9393294043123,0.0,12.0,1.0,1.0,56.0,15.0
1684.2393294043122,0.0,12.0,1.0,1.0,56.0,15.0
1684.2417294043123,0.0,12.0,1.0,1.0,56.0,15.0
1684.5417294043123,0.0,12.0,1.0,1.0,56.0,15.0
1684.5441294043123,0.0,12.0,1.0,1.0,56.0,15.0
1684.8441294043123,0.0,12.0,1.0,1.0,56.0,15.0
1684.8465294043124,0.0,12.0,1.0,1.0,56.0,15.0
1685.1465294043123,0.0,12.0,1.0,1.0,56.0,15.0
1685.1489294043124,0.0,12.0,1.0,1.0,56.0,15.0
1685.4489294043124,0.0,12.0,1.0,1.0,56.0,15.0
1685.4513294043124,0.0,12.0,1.0,1.0,56.0,15.0
1685.7513294043124,0.0,12.0,1.0,1.0,56.0,15.0
1685.7537294043125,0.0,12.0,1.0,1.0,56.0,15.0
1686.0537294043124,0.0,12.0,1.0,1.0,56.0,15.0
1686.0561294043125,0.0,12.0,1.0,1.0,56.0,15.0
1686.3561294043125,0.0,12.0,1.0,1.0,56.0,15.0
1686.3585294043125,0.0,12.0,1.0,1.0,56.0,15.0
1686.6585294043125,0.0,12.0,1.0,1.0,56.0,15.0
1686.6609294043126,0.0,12.0,1.0,1.0,56.0,15.0
1686.9609294043125,0.0,12.0,1.0,1.0,56.0,15.0
1686.9633294043126,0.0,12.0,1.0,1.0,56.0,15.0
1687.2633294043126,0.0,12.0,1.0,1.0,56.0,15.0
1687.2657294043127,0.0,12.0,1.0,1.0,56.0,15.0
1687.5657294043126,0.0,12.0,1.0,1.0,56.0,15.0
1687.5681294043127,0.0,12.0,1.0,1.0,56.0,15.0
1687.8681294043126,0.0,12.0,1.0,1.0,56.0,15.0
1687.8705294043127,0.0,12.0,1.0,1.0,56.0,15.0
1688.1705294043127,0.0,12.0,1.0,1.0,56.0,15.0
1688.1729294043128,0.0,12.0,1.0,1.0,56.0,15.0
1688.4729294043127,0.0,12.0,1.0,1.0,56.0,15.0
1688.4753294043128,0.0,12.0,1.0,1.0,56.0,15.0
1688.7753294043127,0.0,12.0,1.0,1.0,56.0,15.0
1688.7777294043128,0.0,12.0,1.0,1.0,56.0,15.0
1689.0777294043128,0.0,12.0,1.0,1.0,56.0,15.0
1689.0801294043129,0.0,12.0,1.0,1.0,56.0,15.0
1689.3801294043128,0.0,12.0,1.0,1.0,56.0,15.0
1689.382529404313,0.0,12.0,1.0,1.0,56.0,15.0
1689.6825294043128,0.0,12.0,1.0,1.0,56.0,15.0
1689.684929404313,0.0,12.0,1.0,1.0,56.0,15.0
1689.9849294043129,0.0,12.0,1.0,1.0,56.0,15.0
1689.987329404313,0.0,12.0,1.0,1.0,56.0,15.0
1690.287329404313,0.0,12.0,1.0,1.0,56.0,15.0
1690.289729404313,0.0,12.0,1.0,1.0,56.0,15.0
1690.589729404313,0.0,12.0,1.0,1.0,56.0,15.0
1690.592129404313,0.0,12.0,1.0,1.0,56.0,15.0
1690.892129404313,0.0,12.0,1.0,1.0,56.0,15.0
1690.894529404313,0.0,12.0,1.0,1.0,56.0,15.0
1691.194529404313,0.0,12.0,1.0,1.0,56.0,15.0
1691.196929404313,0.0,12.0,1.0,1.0,56.0,15.0
1691.496929404313,0.0,12.0,1.0,1.0,56.0,15.0
1691.4993294043131,0.0,12.0,1.0,1.0,56.0,15.0
1691.799329404313,0.0,12.0,1.0,1.0,56.0,15.0
1691.8017294043132,0.0,12.0,1.0,1.0,56.0,15.0
1692.1017294043131,0.0,12.0,1.0,1.0,56.0,15.0
1692.1041294043132,0.0,12.0,1.0,1.0,56.0,15.0
1692.4041294043132,0.0,12.0,1.0,1.0,56.0,15.0
1692.4065294043132,0.0,12.0,1.0,1.0,56.0,15.0
1692.7065294043132,0.0,12.0,1.0,1.0,56.0,15.0
1692.7089294043133,0.0,12.0,1.0,1.0,56.0,15.0
1693.0089294043132,0.0,12.0,1.0,1.0,56.0,15.0
1693.0113294043133,0.0,12.0,1.0,1.0,56.0,15.0
1693.3113294043133,0.0,12.0,1.0,1.0,56.0,15.0
1693.3137294043133,0.0,12.0,1.0,1.0,56.0,15.0
1693.6137294043133,0.0,12.0,1.0,1.0,56.0,15.0
1693.6161294043134,0.0,12.0,1.0,1.0,56.0,15.0
1693.9161294043133,0.0,12.0,1.0,1.0,56.0,15.0
1693.9185294043134,0.0,12.0,1.0,1.0,56.0,15.0
1694.2185294043134,0.0,12.0,1.0,1.0,56.0,15.0
1694.2209294043134,0.0,12.0,1.0,1.0,56.0,15.0
1694.5209294043134,0.0,12.0,1.0,1.0,56.0,15.0
1694.5233294043135,0.0,12.0,1.0,1.0,56.0,15.0
1694.8233294043134,0.0,12.0,1.0,1.0,56.0,15.0
1694.8257294043135,0.0,12.0,1.0,1.0,56.0,15.0
1695.1257294043135,0.0,12.0,1.0,1.0,56.0,15.0
1695.1281294043135,0.0,12.0,6.0,1.0,56.0,15.0
1695.4281294043135,0.0,12.0,6.0,1.0,56.0,15.0
1695.4297960709803,0.0,12.0,6.0,1.0,56.0,15.0
1695.7297960709802,0.0,12.0,6.0,1.0,56.0,15.0
1695.731462737647,0.0,12.0,6.0,1.0,56.0,15.0
1696.031462737647,0.0,12.0,6.0,1.0,56.0,15.0
1696.0331294043137,0.0,12.0,6.0,1.0,56.0,15.0
1696.3331294043137,0.0,12.0,6.0,1.0,56.0,15.0
1696.3347960709805,0.0,12.0,6.0,1.0,56.0,15.0
1696.6347960709804,0.0,12.0,6.0,1.0,56.0,15.0
1696.6364627376472,0.0,12.0,6.0,1.0,56.0,15.0
1696.9364627376472,0.0,12.0,6.0,1.0,56.0,15.0
1696.938129404314,0.0,12.0,6.0,1.0,56.0,15.0
1697.238129404314,0.0,12.0,6.0,1.0,56.0,15.0
1697.2397960709807,0.0,12.0,6.0,1.0,56.0,15.0
1697.5397960709806,0.0,12.0,6.0,1.0,56.0,15.0
1697.5414627376474,0.0,12.0,6.0,1.0,56.0,15.0
1697.8414627376474,0.0,12.0,6.0,1.0,56.0,15.0
1697.8431294043141,0.0,12.0,6.0,1.0,56.0,15.0
1698.143129404314,0.0,12.0,6.0,1.0,56.0,15.0
1698.1447960709809,0.0,12.0,11.0,1.0,56.0,15.0
1698.4447960709808,0.0,12.0,11.0,1.0,56.0,15.0
1698.4452919387495,0.0,12.0,11.0,1.0,56.0,15.0
1698.7452919387495,0.0,12.0,11.0,1.0,56.0,15.0
1698.7457878065181,0.0,12.0,11.0,1.0,56.0,15.0
1699.045787806518,0.0,12.0,11.0,1.0,56.0,15.0
1699.0462836742868,0.0,12.0,11.0,1.0,56.0,15.0
1699.3462836742867,0.0,12.0,11.0,1.0,56.0,15.0
1699.3467795420554,0.0,12.0,11.0,1.0,56.0,15.0
1699.6467795420554,0.0,12.0,11.0,1.0,56.0,15.0
1699.647275409824,0.0,12.0,11.0,1.0,56.0,15.0
1699.947275409824,0.0,12.0,11.0,1.0,56.0,15.0
1699.9477712775927,0.0,12.0,11.0,1.0,56.0,15.0
1700.2477712775926,0.0,12.0,11.0,1.0,56.0,15.0
1700.2482671453613,0.0,12.0,11.0,1.0,56.0,15.0
1700.5482671453613,0.0,12.0,11.0,1.0,56.0,15.0
1700.54876301313,0.0,12.0,11.0,1.0,56.0,15.0
1700.8487630131299,0.0,12.0,11.0,1.0,56.0,15.0
1700.8492588808986,0.0,12.0,11.0,1.0,56.0,15.0
1701.1492588808985,0.0,12.0,11.0,1.0,56.0,15.0
1701.1497547486672,0.0,12.0,11.0,1.0,56.0,15.0
1701.4497547486671,0.0,12.0,11.0,1.0,56.0,15.0
1701.4502506164358,0.0,12.0,11.0,1.0,56.0,15.0
1701.7502506164358,0.0,12.0,11.0,1.0,56.0,15.0
1701.7507464842045,0.0,12.0,11.0,1.0,56.0,15.0
1702.0507464842044,0.0,12.0,11.0,1.0,56.0,15.0
1702.051242351973,0.0,12.0,11.0,1.0,56.0,15.0
1702.351242351973,0.0,12.0,11.0,1.0,56.0,15.0
1702.3517382197417,0.0,12.0,11.0,1.0,56.0,15.0
1702.6517382197417,0.0,12.0,11.0,1.0,56.0,15.0
1702.6522340875104,0.0,12.0,11.0,1.0,56.0,15.0
1702.9522340875103,0.0,12.0,11.0,1.0,56.0,15.0
1702.952729955279,0.0,12.0,11.0,1.0,56.0,15.0
1703.252729955279,0.0,12.0,11.0,1.0,56.0,15.0
1703.2532258230476,0.0,12.0,11.0,1.0,56.0,15.0
1703.5532258230476,0.0,12.0,11.0,1.0,56.0,15.0
1703.5537216908162,0.0,12.0,9.0,1.0,57.0,15.0
1703.8537216908162,0.0,12.0,9.0,1.0,57.0,15.0
1703.8544624315568,0.0,12.0,7.0,1.0,58.0,15.0
1704.1544624315568,0.0,12.0,7.0,1.0,58.0,15.0
1704.1556869213528,0.0,12.0,7.0,1.0,58.0,15.0
1704.4556869213527,0.0,12.0,7.0,1.0,58.0,15.0
1704.4569114111487,0.0,12.0,7.0,1.0,58.0,15.0
1704.7569114111486,0.0,12.0,7.0,1.0,58.0,15.0
1704.7581359009446,0.0,12.0,7.0,1.0,58.0,15.0
1705.0581359009445,0.0,12.0,7.0,1.0,58.0,15.0
1705.0593603907405,0.0,12.0,7.0,1.0,58.0,15.0
1705.3593603907404,0.0,12.0,7.0,1.0,58.0,15.0
1705.3605848805364,0.0,12.0,7.0,1.0,58.0,15.0
1705.6605848805364,0.0,12.0,7.0,1.0,58.0,15.0
1705.6618093703323,0.0,12.0,7.0,1.0,58.0,15.0
1705.9618093703323,0.0,12.0,7.0,1.0,58.0,15.0
1705.9630338601282,0.0,12.0,7.0,1.0,58.0,15.0
1706.2630338601282,0.0,12.0,7.0,1.0,58.0,15.0
1706.2642583499241,0.0,12.0,7.0,1.0,58.0,15.0
1706.564258349924,0.0,12.0,7.0,1.0,58.0,15.0
1706.56548283972,0.0,11.0,7.0,1.0,58.0,15.0
1706.86548283972,0.0,11.0,7.0,1.0,58.0,15.0
1706.866707329516,0.0,11.0,7.0,1.0,58.0,15.0
1707.166707329516,0.0,11.0,7.0,1.0,58.0,15.0
1707.167931819312,0.0,11.0,7.0,1.0,58.0,15.0
1707.4679318193118,0.0,11.0,7.0,1.0,58.0,15.0
1707.4691563091078,0.0,11.0,7.0,1.0,58.0,15.0
1707.7691563091078,0.0,11.0,7.0,1.0,58.0,15.0
1707.7703807989037,0.0,11.0,7.0,1.0,58.0,15.0
1708.0703807989037,0.0,11.0,7.0,1.0,58.0,15.0
1708.0716052886996,0.0,11.0,7.0,1.0,58.0,15.0
1708.3716052886996,0.0,11.0,7.0,1.0,58.0,15.0
1708.3728297784955,0.0,11.0,7.0,1.0,58.0,15.0
1708.6728297784955,0.0,11.0,7.0,1.0,58.0,15.0
1708.6740542682915,0.0,11.0,7.0,1.0,58.0,15.0
1708.9740542682914,0.0,11.0,7.0,1.0,58.0,15.0
1708.9752787580874,0.0,11.0,7.0,1.0,58.0,15.0
1709.2752787580873,0.0,11.0,7.0,1.0,58.0,15.0
1709.2765032478833,0.0,11.0,7.0,1.0,58.0,15.0
1709.5765032478832,0.0,11.0,7.0,1.0,58.0,15.0
1709.5777277376792,0.0,11.0,7.0,1.0,58.0,15.0
1709.8777277376792,0.0,11.0,7.0,1.0,58.0,15.0
1709.878952227475,0.0,11.0,7.0,1.0,58.0,15.0
1710.178952227475,0.0,11.0,7.0,1.0,58.0,15.0
1710.180176717271,0.0,11.0,7.0,1.0,58.0,15.0
1710.480176717271,0.0,11.0,7.0,1.0,58.0,15.0
1710.481401207067,0.0,11.0,5.0,1.0,59.0,15.0
1710.781401207067,0.0,11.0,5.0,1.0,59.0,15.0
1710.783801207067,0.0,11.0,5.0,1.0,59.0,15.0
1711.083801207067,0.0,11.0,5.0,1.0,59.0,15.0
1711.086201207067,0.0,11.0,5.0,1.0,59.0,15.0
1711.386201207067,0.0,11.0,5.0,1.0,59.0,15.0
1711.388601207067,0.0,11.0,5.0,1.0,59.0,15.0
1711.688601207067,0.0,11.0,5.0,1.0,59.0,15.0
1711.691001207067,0.0,11.0,5.0,1.0,59.0,15.0
1711.991001207067,0.0,11.0,5.0,1.0,59.0,15.0
1711.993401207067,0.0,11.0,5.0,1.0,59.0,15.0
1712.293401207067,0.0,11.0,5.0,1.0,59.0,15.0
1712.2958012070671,0.0,11.0,5.0,1.0,59.0,15.0
1712.595801207067,0.0,11.0,5.0,1.0,59.0,15.0
1712.5982012070672,0.0,11.0,5.0,1.0,59.0,15.0
1712.8982012070671,0.0,11.0,5.0,1.0,59.0,15.0
1712.9006012070672,0.0,11.0,5.0,1.0,59.0,15.0
1713.2006012070672,0.0,11.0,5.0,1.0,59.0,15.0
1713.2030012070672,0.0,11.0,5.0,1.0,59.0,15.0
1713.5030012070672,0.0,11.0,5.0,1.0,59.0,15.0
1713.5054012070673,0.0,11.0,5.0,1.0,59.0,15.0
1713.8054012070672,0.0,11.0,5.0,1.0,59.0,15.0
1713.8078012070673,0.0,11.0,5.0,1.0,59.0,15.0
1714.1078012070673,0.0,11.0,5.0,1.0,59.0,15.0
1714.1102012070673,0.0,11.0,5.0,1.0,59.0,15.0
1714.4102012070673,0.0,11.0,5.0,1.0,59.0,15.0
1714.4126012070674,0.0,11.0,5.0,1.0,59.0,15.0
1714.7126012070673,0.0,11.0,5.0,1.0,59.0,15.0
1714.7150012070674,0.0,11.0,5.0,1.0,59.0,15.0
1715.0150012070674,0.0,11.0,5.0,1.0,59.0,15.0
1715.0174012070675,0.0,11.0,5.0,1.0,59.0,15.0
1715.3174012070674,0.0,11.0,5.0,1.0,59.0,15.0
1715.3198012070675,0.0,11.0,5.0,1.0,59.0,15.0
1715.6198012070674,0.0,11.0,5.0,1.0,59.0,15.0
1715.6222012070675,0.0,11.0,5.0,1.0,59.0,15.0
1715.9222012070675,0.0,11.0,5.0,1.0,59.0,15.0
1715.9246012070676,0.0,11.0,5.0,1.0,59.0,15.0
1716.2246012070675,0.0,11.0,5.0,1.0,59.0,15.0
1716.2270012070676,0.0,11.0,5.0,1.0,59.0,15.0
1716.5270012070675,0.0,11.0,5.0,1.0,59.0,15.0
1716.5294012070676,0.0,11.0,5.0,1.0,59.0,15.0
1716.8294012070676,0.0,11.0,5.0,1.0,59.0,15.0
1716.8318012070677,0.0,11.0,5.0,1.0,59.0,15.0
1717.1318012070676,0.0,11.0,5.0,1.0,59.0,15.0
1717.1342012070677,0.0,11.0,5.0,1.0,59.0,15.0
1717.4342012070676,0.0,11.0,5.0,1.0,59.0,15.0
1717.4366012070677,0.0,11.0,5.0,1.0,59.0,15.0
1717.7366012070677,0.0,11.0,5.0,1.0,59.0,15.0
1717.7390012070678,0.0,11.0,5.0,1.0,59.0,15.0
1718.0390012070677,0.0,11.0,5.0,1.0,59.0,15.0
1718.0414012070678,0.0,11.0,5.0,1.0,59.0,15.0
1718.3414012070677,0.0,11.0,5.0,1.0,59.0,15.0
1718.3438012070678,0.0,11.0,5.0,1.0,59.0,15.0
1718.6438012070678,0.0,11.0,5.0,1.0,59.0,15.0
1718.6462012070679,0.0,11.0,3.0,1.0,60.0,15.0
1718.9462012070678,0.0,11.0,3.0,1.0,60.0,15.0
1718.952201207068,0.0,11.0,3.0,1.0,60.0,15.0
1719.2522012070679,0.0,11.0,3.0,1.0,60.0,15.0
1719.258201207068,0.0,11.0,3.0,1.0,60.0,15.0
1719.558201207068,0.0,11.0,3.0,1.0,60.0,15.0
1719.564201207068,0.0,11.0,3.0,1.0,60.0,15.0
1719.864201207068,0.0,11.0,3.0,1.0,60.0,15.0
1719.870201207068,0.0,11.0,3.0,1.0,60.0,15.0
1720.170201207068,0.0,11.0,3.0,1.0,60.0,15.0
1720.176201207068,0.0,11.0,1.0,1.0,61.0,15.0
1720.476201207068,0.0,11.0,1.0,1.0,61.0,15.0
1720.482201207068,0.0,11.0,1.0,1.0,61.0,15.0
1720.782201207068,0.0,11.0,1.0,1.0,61.0,15.0
1720.7882012070681,0.0,11.0,1.0,1.0,61.0,15.0
1721.088201207068,0.0,11.0,1.0,1.0,61.0,15.0
1721.0942012070682,0.0,11.0,1.0,1.0,61.0,15.0
1721.3942012070681,0.0,11.0,1.0,1.0,61.0,15.0
1721.4002012070682,0.0,11.0,1.0,1.0,61.0,15.0
1721.7002012070682,0.0,11.0,1.0,1.0,61.0,15.0
1721.7062012070683,0.0,11.0,1.0,1.0,61.0,15.0
1722.0062012070682,0.0,11.0,1.0,1.0,61.0,15.0
1722.0122012070683,0.0,11.0,1.0,1.0,61.0,15.0
1722.3122012070683,0.0,11.0,1.0,1.0,61.0,15.0
1722.3182012070683,0.0,11.0,1.0,1.0,61.0,15.0
1722.6182012070683,0.0,11.0,1.0,1.0,61.0,15.0
1722.6242012070684,0.0,11.0,1.0,1.0,61.0,15.0
1722.9242012070683,0.0,11.0,1.0,1.0,61.0,15.0
1722.9302012070684,0.0,11.0,1.0,1.0,61.0,15.0
1723.2302012070684,0.0,11.0,1.0,1.0,61.0,15.0
1723.2362012070685,0.0,11.0,1.0,1.0,61.0,15.0
1723.5362012070684,0.0,11.0,1.0,1.0,61.0,15.0
1723.5422012070685,0.0,11.0,1.0,1.0,61.0,15.0
1723.8422012070685,0.0,11.0,1.0,1.0,61.0,15.0
1723.8482012070685,0.0,11.0,1.0,1.0,61.0,15.0
1724.1482012070685,0.0,11.0,1.0,1.0,61.0,15.0
1724.1542012070686,0.0,11.0,1.0,1.0,61.0,15.0
1724.4542012070685,0.0,11.0,1.0,1.0,61.0,15.0
1724.4602012070686,0.0,11.0,1.0,1.0,61.0,15.0
1724.7602012070686,0.0,11.0,1.0,1.0,61.0,15.0
1724.7662012070687,0.0,11.0,1.0,1.0,61.0,15.0
1725.0662012070686,0.0,11.0,1.0,1.0,61.0,15.0
1725.0722012070687,0.0,11.0,1.0,1.0,61.0,15.0
1725.3722012070687,0.0,11.0,1.0,1.0,61.0,15.0
1725.3782012070687,0.0,11.0,1.0,1.0,61.0,15.0
1725.6782012070687,0.0,11.0,1.0,1.0,61.0,15.0
1725.6842012070688,0.0,11.0,1.0,1.0,61.0,15.0
1725.9842012070687,0.0,11.0,1.0,1.0,61.0,15.0
1725.9902012070688,0.0,11.0,1.0,1.0,61.0,15.0
1726.2902012070688,0.0,11.0,1.0,1.0,61.0,15.0
1726.2962012070689,0.0,11.0,1.0,1.0,61.0,15.0
1726.5962012070688,0.0,11.0,1.0,1.0,61.0,15.0
1726.602201207069,0.0,11.0,1.0,1.0,61.0,15.0
1726.9022012070689,0.0,11.0,1.0,1.0,61.0,15.0
1726.908201207069,0.0,11.0,1.0,1.0,61.0,15.0
1727.208201207069,0.0,11.0,1.0,1.0,61.0,15.0
1727.214201207069,0.0,11.0,1.0,1.0,61.0,15.0
1727.514201207069,0.0,11.0,1.0,1.0,61.0,15.0
1727.520201207069,0.0,11.0,1.0,1.0,61.0,15.0
1727.820201207069,0.0,11.0,1.0,1.0,61.0,15.0
1727.826201207069,0.0,11.0,1.0,1.0,61.0,15.0
1728.126201207069,0.0,11.0,1.0,1.0,61.0,15.0
1728.132201207069,0.0,11.0,1.0,1.0,61.0,15.0
1728.432201207069,0.0,11.0,1.0,1.0,61.0,15.0
1728.4382012070691,0.0,11.0,1.0,1.0,61.0,15.0
1728.738201207069,0.0,11.0,1.0,1.0,61.0,15.0
1728.7442012070692,0.0,11.0,1.0,1.0,61.0,15.0
1729.0442012070691,0.0,11.0,1.0,1.0,61.0,15.0
1729.0502012070692,0.0,11.0,1.0,1.0,61.0,15.0
1729.3502012070692,0.0,11.0,1.0,1.0,61.0,15.0
1729.3562012070693,0.0,11.0,1.0,1.0,61.0,15.0
1729.6562012070692,0.0,11.0,1.0,1.0,61.0,15.0
1729.6622012070693,0.0,11.0,1.0,1.0,61.0,15.0
1729.9622012070693,0.0,11.0,1.0,1.0,61.0,15.0
1729.9682012070693,0.0,11.0,1.0,1.0,61.0,15.0
1730.2682012070693,0.0,11.0,1.0,1.0,61.0,15.0
1730.2742012070694,0.0,11.0,1.0,1.0,61.0,15.0
1730.5742012070693,0.0,11.0,1.0,1.0,61.0,15.0
1730.5802012070694,0.0,11.0,1.0,1.0,61.0,15.0
1730.8802012070694,0.0,11.0,1.0,1.0,61.0,15.0
1730.8862012070695,0.0,11.0,1.0,1.0,61.0,15.0
1731.1862012070694,0.0,11.0,1.0,1.0,61.0,15.0
1731.1922012070695,0.0,11.0,1.0,1.0,61.0,15.0
1731.4922012070695,0.0,11.0,1.0,1.0,61.0,15.0
1731.4982012070695,0.0,11.0,1.0,1.0,61.0,15.0
1731.7982012070695,0.0,11.0,1.0,1.0,61.0,15.0
1731.8042012070696,0.0,11.0,1.0,1.0,61.0,15.0
1732.1042012070695,0.0,11.0,1.0,1.0,61.0,15.0
1732.1102012070696,0.0,11.0,1.0,1.0,61.0,15.0
1732.4102012070696,0.0,11.0,1.0,1.0,61.0,15.0
1732.4162012070697,0.0,11.0,1.0,1.0,61.0,15.0
1732.7162012070696,0.0,11.0,1.0,1.0,61.0,15.0
1732.7222012070697,0.0,11.0,1.0,1.0,61.0,15.0
1733.0222012070697,0.0,11.0,1.0,1.0,61.0,15.0
1733.0282012070697,0.0,11.0,1.0,1.0,61.0,15.0
1733.3282012070697,0.0,11.0,1.0,1.0,61.0,15.0
1733.3342012070698,0.0,11.0,1.0,1.0,61.0,15.0
1733.6342012070697,0.0,11.0,1.0,1.0,61.0,15.0
1733.6402012070698,0.0,11.0,1.0,1.0,61.0,15.0
1733.9402012070698,0.0,11.0,1.0,1.0,61.0,15.0
1733.9462012070699,0.0,11.0,1.0,1.0,61.0,15.0
1734.2462012070698,0.0,11.0,1.0,1.0,61.0,15.0
1734.25220120707,0.0,11.0,1.0,1.0,61.0,15.0
1734.5522012070699,0.0,11.0,1.0,1.0,61.0,15.0
1734.55820120707,0.0,11.0,1.0,1.0,61.0,15.0
1734.85820120707,0.0,11.0,1.0,1.0,61.0,15.0
1734.86420120707,0.0,11.0,1.0,1.0,61.0,15.0
1735.16420120707,0.0,11.0,1.0,1.0,61.0,15.0
1735.17020120707,0.0,11.0,1.0,1.0,61.0,15.0
1735.47020120707,0.0,11.0,1.0,1.0,61.0,15.0
1735.47620120707,0.0,11.0,1.0,1.0,61.0,15.0
1735.77620120707,0.0,11.0,1.0,1.0,61.0,15.0
1735.78220120707,0.0,11.0,1.0,1.0,61.0,15.0
1736.08220120707,0.0,11.0,1.0,1.0,61.0,15.0
1736.0882012070701,0.0,11.0,1.0,1.0,61.0,15.0
1736.38820120707,0.0,11.0,1.0,1.0,61.0,15.0
1736.3942012070702,0.0,11.0,1.0,1.0,61.0,15.0
