time,P14,P21,P3,P6,P7,P8
2651.9509913333018,0.0,24.0,3.0,1.0,32.0,45.0
2652.250991333302,0.0,24.0,3.0,1.0,32.0,45.0
2652.256991333302,0.0,24.0,3.0,1.0,32.0,45.0
2652.556991333302,0.0,24.0,3.0,1.0,32.0,45.0
2652.562991333302,0.0,24.0,3.0,1.0,32.0,45.0
2652.862991333302,0.0,24.0,3.0,1.0,32.0,45.0
2652.868991333302,0.0,24.0,3.0,1.0,32.0,45.0
2653.168991333302,0.0,24.0,3.0,1.0,32.0,45.0
2653.174991333302,0.0,24.0,3.0,1.0,32.0,45.0
2653.474991333302,0.0,24.0,3.0,1.0,32.0,45.0
2653.480991333302,0.0,24.0,3.0,1.0,32.0,45.0
2653.780991333302,0.0,24.0,3.0,1.0,32.0,45.0
2653.786991333302,0.0,24.0,3.0,1.0,32.0,45.0
2654.086991333302,0.0,24.0,3.0,1.0,32.0,45.0
2654.092991333302,0.0,24.0,3.0,1.0,32.0,45.0
2654.3929913333022,0.0,24.0,3.0,1.0,32.0,45.0
2654.398991333302,0.0,24.0,3.0,1.0,32.0,45.0
2654.6989913333023,0.0,24.0,3.0,1.0,32.0,45.0
2654.704991333302,0.0,24.0,3.0,1.0,32.0,45.0
2655.0049913333023,0.0,24.0,3.0,1.0,32.0,45.0
2655.010991333302,0.0,24.0,3.0,1.0,32.0,45.0
2655.3109913333024,0.0,24.0,3.0,1.0,32.0,45.0
2655.316991333302,0.0,24.0,3.0,1.0,32.0,45.0
2655.6169913333024,0.0,24.0,3.0,1.0,32.0,45.0
2655.6229913333023,0.0,24.0,3.0,1.0,32.0,45.0
2655.9229913333024,0.0,24.0,3.0,1.0,32.0,45.0
2655.9289913333023,0.0,24.0,3.0,1.0,32.0,45.0
2656.2289913333025,0.0,24.0,3.0,1.0,32.0,45.0
2656.2349913333023,0.0,24.0,3.0,1.0,32.0,45.0
2656.5349913333025,0.0,24.0,3.0,1.0,32.0,45.0
2656.5409913333024,0.0,24.0,3.0,1.0,32.0,45.0
2656.8409913333026,0.0,24.0,3.0,1.0,32.0,45.0
2656.8469913333024,0.0,24.0,3.0,1.0,32.0,45.0
2657.1469913333026,0.0,24.0,3.0,1.0,32.0,45.0
2657.1529913333025,0.0,24.0,3.0,1.0,32.0,45.0
2657.4529913333026,0.0,24.0,3.0,1.0,32.0,45.0
2657.4589913333025,0.0,24.0,3.0,1.0,32.0,45.0
2657.7589913333027,0.0,24.0,3.0,1.0,32.0,45.0
2657.7649913333025,0.0,24.0,3.0,1.0,32.0,45.0
2658.0649913333027,0.0,24.0,3.0,1.0,32.0,45.0
2658.0709913333026,0.0,24.0,3.0,1.0,32.0,45.0
2658.3709913333028,0.0,24.0,3.0,1.0,32.0,45.0
2658.3769913333026,0.0,24.0,3.0,1.0,32.0,45.0
2658.676991333303,0.0,24.0,3.0,1.0,32.0,45.0
2658.6829913333027,0.0,24.0,3.0,1.0,32.0,45.0
2658.982991333303,0.0,24.0,3.0,1.0,32.0,45.0
2658.9889913333027,0.0,24.0,3.0,1.0,32.0,45.0
2659.288991333303,0.0,24.0,3.0,1.0,32.0,45.0
2659.2949913333027,0.0,24.0,3.0,1.0,32.0,45.0
2659.594991333303,0.0,24.0,3.0,1.0,32.0,45.0
2659.6009913333028,0.0,24.0,3.0,1.0,32.0,45.0
2659.900991333303,0.0,24.0,3.0,1.0,32.0,45.0
2659.906991333303,0.0,24.0,3.0,1.0,32.0,45.0
2660.206991333303,0.0,24.0,3.0,1.0,32.0,45.0
2660.212991333303,0.0,24.0,3.0,1.0,32.0,45.0
2660.512991333303,0.0,24.0,3.0,1.0,32.0,45.0
2660.518991333303,0.0,24.0,3.0,1.0,32.0,45.0
2660.818991333303,0.0,24.0,3.0,1.0,32.0,45.0
2660.824991333303,0.0,24.0,3.0,1.0,32.0,45.0
2661.124991333303,0.0,24.0,3.0,1.0,32.0,45.0
2661.130991333303,0.0,24.0,3.0,1.0,32.0,45.0
2661.430991333303,0.0,24.0,3.0,1.0,32.0,45.0
2661.436991333303,0.0,24.0,3.0,1.0,32.0,45.0
2661.736991333303,0.0,24.0,3.0,1.0,32.0,45.0
2661.742991333303,0.0,24.0,3.0,1.0,32.0,45.0
2662.0429913333032,0.0,24.0,3.0,1.0,32.0,45.0
2662.048991333303,0.0,24.0,3.0,1.0,32.0,45.0
2662.3489913333033,0.0,24.0,3.0,1.0,32.0,45.0
2662.354991333303,0.0,24.0,3.0,1.0,32.0,45.0
2662.6549913333033,0.0,24.0,3.0,1.0,32.0,45.0
2662.660991333303,0.0,24.0,3.0,1.0,32.0,45.0
2662.9609913333034,0.0,24.0,3.0,1.0,32.0,45.0
2662.966991333303,0.0,24.0,3.0,1.0,32.0,45.0
2663.2669913333034,0.0,24.0,3.0,1.0,32.0,45.0
2663.2729913333033,0.0,24.0,3.0,1.0,32.0,45.0
2663.5729913333034,0.0,24.0,3.0,1.0,32.0,45.0
2663.5789913333033,0.0,24.0,3.0,1.0,32.0,45.0
2663.8789913333035,0.0,24.0,3.0,1.0,32.0,45.0
2663.8849913333033,0.0,24.0,3.0,1.0,32.0,45.0
2664.1849913333035,0.0,24.0,3.0,1.0,32.0,45.0
2664.1909913333034,0.0,24.0,3.0,1.0,32.0,45.0
2664.4909913333036,0.0,24.0,3.0,1.0,32.0,45.0
2664.4969913333034,0.0,24.0,3.0,1.0,32.0,45.0
2664.7969913333036,0.0,24.0,3.0,1.0,32.0,45.0
2664.8029913333035,0.0,24.0,3.0,1.0,32.0,45.0
2665.1029913333036,0.0,24.0,3.0,1.0,32.0,45.0
2665.1089913333035,0.0,24.0,3.0,1.0,32.0,45.0
2665.4089913333037,0.0,24.0,3.0,1.0,32.0,45.0
2665.4149913333035,0.0,24.0,3.0,1.0,32.0,45.0
2665.7149913333037,0.0,24.0,3.0,1.0,32.0,45.0
2665.7209913333036,0.0,24.0,3.0,1.0,32.0,45.0
2666.0209913333038,0.0,24.0,3.0,1.0,32.0,45.0
2666.0269913333036,0.0,24.0,3.0,1.0,32.0,45.0
2666.326991333304,0.0,24.0,3.0,1.0,32.0,45.0
2666.3329913333037,0.0,24.0,3.0,1.0,32.0,45.0
2666.632991333304,0.0,24.0,3.0,1.0,32.0,45.0
2666.6389913333037,0.0,24.0,3.0,1.0,32.0,45.0
2666.938991333304,0.0,24.0,3.0,1.0,32.0,45.0
2666.9449913333037,0.0,24.0,3.0,1.0,32.0,45.0
2667.244991333304,0.0,24.0,3.0,1.0,32.0,45.0
2667.250991333304,0.0,24.0,3.0,1.0,32.0,45.0
2667.550991333304,0.0,24.0,3.0,1.0,32.0,45.0
2667.556991333304,0.0,24.0,3.0,1.0,32.0,45.0
2667.856991333304,0.0,24.0,3.0,1.0,32.0,45.0
2667.862991333304,0.0,24.0,3.0,1.0,32.0,45.0
2668.162991333304,0.0,24.0,3.0,1.0,32.0,45.0
2668.168991333304,0.0,24.0,3.0,1.0,32.0,45.0
2668.468991333304,0.0,24.0,3.0,1.0,32.0,45.0
2668.474991333304,0.0,24.0,3.0,1.0,32.0,45.0
2668.774991333304,0.0,24.0,3.0,1.0,32.0,45.0
2668.780991333304,0.0,24.0,3.0,1.0,32.0,45.0
2669.080991333304,0.0,24.0,3.0,1.0,32.0,45.0
2669.086991333304,0.0,24.0,3.0,1.0,32.0,45.0
2669.386991333304,0.0,24.0,3.0,1.0,32.0,45.0
2669.392991333304,0.0,24.0,3.0,1.0,32.0,45.0
2669.6929913333042,0.0,24.0,3.0,1.0,32.0,45.0
2669.698991333304,0.0,24.0,3.0,1.0,32.0,45.0
2669.9989913333043,0.0,24.0,3.0,1.0,32.0,45.0
2670.004991333304,0.0,24.0,3.0,1.0,32.0,45.0
2670.3049913333043,0.0,24.0,3.0,1.0,32.0,45.0
2670.310991333304,0.0,24.0,3.0,1.0,32.0,45.0
2670.6109913333044,0.0,24.0,3.0,1.0,32.0,45.0
2670.616991333304,0.0,24.0,3.0,1.0,32.0,45.0
2670.9169913333044,0.0,24.0,3.0,1.0,32.0,45.0
2670.9229913333043,0.0,24.0,3.0,1.0,32.0,45.0
2671.2229913333044,0.0,24.0,3.0,1.0,32.0,45.0
2671.2289913333043,0.0,23.0,3.0,1.0,32.0,45.0
2671.5289913333045,0.0,23.0,3.0,1.0,32.0,45.0
2671.5349913333043,0.0,23.0,3.0,1.0,32.0,45.0
2671.8349913333045,0.0,23.0,3.0,1.0,32.0,45.0
2671.8409913333044,0.0,23.0,3.0,1.0,32.0,45.0
2672.1409913333046,0.0,23.0,3.0,1.0,32.0,45.0
2672.1469913333044,0.0,23.0,3.0,1.0,32.0,45.0
2672.4469913333046,0.0,23.0,3.0,1.0,32.0,45.0
2672.4529913333045,0.0,23.0,3.0,1.0,32.0,45.0
2672.7529913333046,0.0,23.0,3.0,1.0,32.0,45.0
2672.7589913333045,0.0,23.0,3.0,1.0,32.0,45.0
2673.0589913333047,0.0,23.0,3.0,1.0,32.0,45.0
2673.0649913333045,0.0,23.0,3.0,1.0,32.0,45.0
2673.3649913333047,0.0,23.0,3.0,1.0,32.0,45.0
2673.3709913333046,0.0,23.0,3.0,1.0,32.0,45.0
2673.6709913333048,0.0,23.0,3.0,1.0,32.0,45.0
2673.6769913333046,0.0,23.0,3.0,1.0,32.0,45.0
2673.976991333305,0.0,23.0,3.0,1.0,32.0,45.0
2673.9829913333047,0.0,23.0,3.0,1.0,32.0,45.0
2674.282991333305,0.0,23.0,3.0,1.0,32.0,45.0
2674.2889913333047,0.0,23.0,3.0,1.0,32.0,45.0
2674.588991333305,0.0,23.0,3.0,1.0,32.0,45.0
2674.5949913333047,0.0,23.0,3.0,1.0,32.0,45.0
2674.894991333305,0.0,23.0,3.0,1.0,32.0,45.0
2674.900991333305,0.0,23.0,1.0,1.0,33.0,45.0
2675.200991333305,0.0,23.0,1.0,1.0,33.0,45.0
2675.206991333305,0.0,23.0,1.0,1.0,33.0,45.0
2675.506991333305,0.0,23.0,1.0,1.0,33.0,45.0
2675.512991333305,0.0,23.0,1.0,1.0,33.0,45.0
2675.812991333305,0.0,23.0,1.0,1.0,33.0,45.0
2675.818991333305,0.0,23.0,1.0,1.0,33.0,45.0
2676.118991333305,0.0,23.0,1.0,1.0,33.0,45.0
2676.122991333305,0.0,23.0,1.0,1.0,33.0,45.0
2676.422991333305,0.0,23.0,1.0,1.0,33.0,45.0
2676.426991333305,0.0,23.0,1.0,1.0,33.0,45.0
2676.7269913333053,0.0,23.0,1.0,1.0,33.0,45.0
2676.730991333305,0.0,23.0,1.0,1.0,33.0,45.0
2677.0309913333053,0.0,23.0,1.0,1.0,33.0,45.0
2677.0349913333052,0.0,23.0,1.0,1.0,33.0,45.0
2677.3349913333054,0.0,23.0,1.0,1.0,33.0,45.0
2677.3389913333053,0.0,23.0,1.0,1.0,33.0,45.0
2677.6389913333055,0.0,23.0,1.0,1.0,33.0,45.0
2677.6429913333054,0.0,23.0,1.0,1.0,33.0,45.0
2677.9429913333056,0.0,23.0,1.0,1.0,33.0,45.0
2677.9469913333055,0.0,23.0,1.0,1.0,33.0,45.0
2678.2469913333057,0.0,23.0,1.0,1.0,33.0,45.0
2678.2509913333056,0.0,23.0,1.0,1.0,33.0,45.0
2678.550991333306,0.0,23.0,1.0,1.0,33.0,45.0
2678.5549913333057,0.0,23.0,1.0,1.0,33.0,45.0
2678.854991333306,0.0,23.0,1.0,1.0,33.0,45.0
2678.8589913333058,0.0,23.0,1.0,1.0,33.0,45.0
2679.158991333306,0.0,23.0,1.0,1.0,33.0,45.0
2679.162991333306,0.0,23.0,1.0,1.0,33.0,45.0
2679.462991333306,0.0,23.0,1.0,1.0,33.0,45.0
2679.466991333306,0.0,23.0,1.0,1.0,33.0,45.0
2679.766991333306,0.0,23.0,1.0,1.0,33.0,45.0
2679.770991333306,0.0,23.0,1.0,1.0,33.0,45.0
2680.070991333306,0.0,23.0,1.0,1.0,33.0,45.0
2680.074991333306,0.0,23.0,1.0,1.0,33.0,45.0
2680.3749913333063,0.0,23.0,1.0,1.0,33.0,45.0
2680.378991333306,0.0,23.0,1.0,1.0,33.0,45.0
2680.6789913333064,0.0,23.0,1.0,1.0,33.0,45.0
2680.6829913333063,0.0,23.0,1.0,1.0,33.0,45.0
2680.9829913333065,0.0,23.0,1.0,1.0,33.0,45.0
2680.9869913333064,0.0,23.0,1.0,1.0,33.0,45.0
2681.2869913333066,0.0,23.0,1.0,1.0,33.0,45.0
2681.2909913333065,0.0,23.0,1.0,1.0,33.0,45.0
2681.5909913333066,0.0,23.0,1.0,1.0,33.0,45.0
2681.5949913333066,0.0,23.0,1.0,1.0,33.0,45.0
2681.8949913333067,0.0,23.0,1.0,1.0,33.0,45.0
2681.8989913333066,0.0,23.0,1.0,1.0,33.0,45.0
2682.198991333307,0.0,23.0,1.0,1.0,33.0,45.0
2682.2029913333067,0.0,23.0,1.0,1.0,33.0,45.0
2682.502991333307,0.0,23.0,1.0,1.0,33.0,45.0
2682.506991333307,0.0,23.0,1.0,1.0,33.0,45.0
2682.806991333307,0.0,23.0,1.0,1.0,33.0,45.0
2682.810991333307,0.0,23.0,1.0,1.0,33.0,45.0
2683.110991333307,0.0,23.0,1.0,1.0,33.0,45.0
2683.114991333307,0.0,23.0,1.0,1.0,33.0,45.0
2683.414991333307,0.0,23.0,1.0,1.0,33.0,45.0
2683.418991333307,0.0,23.0,1.0,1.0,33.0,45.0
2683.7189913333073,0.0,23.0,1.0,1.0,33.0,45.0
2683.722991333307,0.0,23.0,1.0,1.0,33.0,45.0
2684.0229913333073,0.0,23.0,1.0,1.0,33.0,45.0
2684.0269913333073,0.0,23.0,1.0,1.0,33.0,45.0
2684.3269913333074,0.0,23.0,1.0,1.0,33.0,45.0
2684.3309913333073,0.0,23.0,1.0,1.0,33.0,45.0
2684.6309913333075,0.0,23.0,1.0,1.0,33.0,45.0
2684.6349913333074,0.0,23.0,1.0,1.0,33.0,45.0
2684.9349913333076,0.0,23.0,1.0,1.0,33.0,45.0
2684.9389913333075,0.0,23.0,1.0,1.0,33.0,45.0
2685.2389913333077,0.0,23.0,1.0,1.0,33.0,45.0
2685.2429913333076,0.0,23.0,1.0,1.0,33.0,45.0
2685.542991333308,0.0,23.0,1.0,1.0,33.0,45.0
2685.5469913333077,0.0,23.0,1.0,1.0,33.0,45.0
2685.846991333308,0.0,23.0,1.0,1.0,33.0,45.0
2685.850991333308,0.0,23.0,1.0,1.0,33.0,45.0
2686.150991333308,0.0,23.0,1.0,1.0,33.0,45.0
2686.154991333308,0.0,23.0,1.0,1.0,33.0,45.0
2686.454991333308,0.0,23.0,1.0,1.0,33.0,45.0
2686.458991333308,0.0,23.0,1.0,6.0,33.0,45.0
2686.758991333308,0.0,23.0,1.0,6.0,33.0,45.0
2686.7606579999747,0.0,23.0,1.0,6.0,33.0,45.0
2687.060657999975,0.0,23.0,1.0,6.0,33.0,45.0
2687.0623246666414,0.0,23.0,1.0,6.0,33.0,45.0
2687.3623246666416,0.0,23.0,1.0,6.0,33.0,45.0
2687.363991333308,0.0,23.0,1.0,6.0,33.0,45.0
2687.6639913333083,0.0,23.0,1.0,6.0,33.0,45.0
2687.665657999975,0.0,23.0,1.0,6.0,33.0,45.0
2687.965657999975,0.0,23.0,1.0,6.0,33.0,45.0
2687.9673246666416,0.0,23.0,1.0,6.0,33.0,45.0
2688.267324666642,0.0,23.0,1.0,6.0,33.0,45.0
2688.2689913333083,0.0,23.0,1.0,6.0,33.0,45.0
2688.5689913333085,0.0,23.0,1.0,6.0,33.0,45.0
2688.570657999975,0.0,23.0,1.0,6.0,33.0,45.0
2688.8706579999753,0.0,23.0,1.0,6.0,33.0,45.0
2688.872324666642,0.0,23.0,1.0,6.0,33.0,45.0
2689.172324666642,0.0,23.0,1.0,6.0,33.0,45.0
2689.1739913333085,0.0,23.0,1.0,6.0,33.0,45.0
2689.4739913333087,0.0,23.0,1.0,6.0,33.0,45.0
2689.4756579999753,0.0,23.0,1.0,6.0,33.0,45.0
2689.7756579999755,0.0,23.0,1.0,6.0,33.0,45.0
2689.777324666642,0.0,23.0,1.0,6.0,33.0,45.0
2690.077324666642,0.0,23.0,1.0,6.0,33.0,45.0
2690.0789913333087,0.0,23.0,1.0,6.0,33.0,45.0
2690.378991333309,0.0,23.0,1.0,6.0,33.0,45.0
2690.3806579999755,0.0,23.0,1.0,6.0,33.0,45.0
2690.6806579999757,0.0,23.0,1.0,6.0,33.0,45.0
2690.682324666642,0.0,23.0,1.0,6.0,33.0,45.0
2690.9823246666424,0.0,23.0,1.0,6.0,33.0,45.0
2690.983991333309,0.0,23.0,1.0,6.0,33.0,45.0
2691.283991333309,0.0,23.0,1.0,6.0,33.0,45.0
2691.2856579999757,0.0,23.0,1.0,6.0,33.0,45.0
2691.585657999976,0.0,23.0,1.0,6.0,33.0,45.0
2691.5873246666424,0.0,23.0,1.0,6.0,33.0,45.0
2691.8873246666426,0.0,23.0,1.0,6.0,33.0,45.0
2691.888991333309,0.0,23.0,1.0,6.0,33.0,45.0
2692.1889913333093,0.0,23.0,1.0,6.0,33.0,45.0
2692.190657999976,0.0,23.0,1.0,6.0,33.0,45.0
2692.490657999976,0.0,23.0,1.0,6.0,33.0,45.0
2692.4923246666426,0.0,23.0,1.0,6.0,33.0,45.0
2692.792324666643,0.0,23.0,1.0,6.0,33.0,45.0
2692.7939913333094,0.0,23.0,1.0,6.0,33.0,45.0
2693.0939913333095,0.0,23.0,1.0,6.0,33.0,45.0
2693.095657999976,0.0,23.0,1.0,6.0,33.0,45.0
2693.3956579999763,0.0,23.0,1.0,6.0,33.0,45.0
2693.397324666643,0.0,23.0,1.0,6.0,33.0,45.0
2693.697324666643,0.0,23.0,1.0,6.0,33.0,45.0
2693.6989913333096,0.0,23.0,1.0,6.0,33.0,45.0
2693.9989913333097,0.0,23.0,1.0,6.0,33.0,45.0
2694.0006579999763,0.0,23.0,1.0,6.0,33.0,45.0
2694.3006579999765,0.0,23.0,1.0,6.0,33.0,45.0
2694.302324666643,0.0,23.0,1.0,6.0,33.0,45.0
2694.602324666643,0.0,23.0,1.0,6.0,33.0,45.0
2694.6039913333098,0.0,23.0,1.0,6.0,33.0,45.0
2694.90399133331,0.0,23.0,1.0,6.0,33.0,45.0
2694.9056579999765,0.0,23.0,1.0,6.0,33.0,45.0
2695.2056579999767,0.0,23.0,1.0,6.0,33.0,45.0
2695.207324666643,0.0,23.0,1.0,6.0,33.0,45.0
2695.5073246666434,0.0,23.0,1.0,6.0,33.0,45.0
2695.50899133331,0.0,23.0,1.0,6.0,33.0,45.0
2695.80899133331,0.0,23.0,1.0,6.0,33.0,45.0
2695.8106579999767,0.0,23.0,1.0,6.0,33.0,45.0
2696.110657999977,0.0,23.0,1.0,6.0,33.0,45.0
2696.1123246666434,0.0,23.0,1.0,6.0,33.0,45.0
2696.4123246666436,0.0,23.0,1.0,6.0,33.0,45.0
2696.41399133331,0.0,23.0,1.0,6.0,33.0,45.0
2696.7139913333103,0.0,23.0,1.0,6.0,33.0,45.0
2696.715657999977,0.0,23.0,1.0,6.0,33.0,45.0
2697.015657999977,0.0,23.0,1.0,6.0,33.0,45.0
2697.0173246666436,0.0,23.0,1.0,6.0,33.0,45.0
2697.317324666644,0.0,23.0,1.0,6.0,33.0,45.0
2697.3189913333104,0.0,23.0,1.0,6.0,33.0,45.0
2697.6189913333105,0.0,23.0,1.0,6.0,33.0,45.0
2697.620657999977,0.0,23.0,1.0,6.0,33.0,45.0
2697.9206579999773,0.0,23.0,1.0,6.0,33.0,45.0
2697.922324666644,0.0,23.0,1.0,6.0,33.0,45.0
2698.222324666644,0.0,23.0,1.0,6.0,33.0,45.0
2698.2239913333106,0.0,23.0,1.0,6.0,33.0,45.0
2698.5239913333107,0.0,23.0,1.0,6.0,33.0,45.0
2698.5256579999773,0.0,23.0,1.0,6.0,33.0,45.0
2698.8256579999775,0.0,23.0,1.0,6.0,33.0,45.0
2698.827324666644,0.0,23.0,1.0,6.0,33.0,45.0
2699.127324666644,0.0,23.0,1.0,6.0,33.0,45.0
2699.1289913333108,0.0,23.0,1.0,6.0,33.0,45.0
2699.428991333311,0.0,23.0,1.0,6.0,33.0,45.0
2699.4306579999775,0.0,23.0,1.0,6.0,33.0,45.0
2699.7306579999777,0.0,23.0,1.0,6.0,33.0,45.0
2699.732324666644,0.0,23.0,1.0,6.0,33.0,45.0
2700.0323246666444,0.0,23.0,1.0,6.0,33.0,45.0
2700.033991333311,0.0,23.0,1.0,6.0,33.0,45.0
2700.333991333311,0.0,23.0,1.0,6.0,33.0,45.0
2700.3356579999777,0.0,23.0,1.0,6.0,33.0,45.0
2700.635657999978,0.0,23.0,1.0,6.0,33.0,45.0
2700.6373246666444,0.0,23.0,1.0,6.0,33.0,45.0
2700.9373246666446,0.0,23.0,1.0,6.0,33.0,45.0
2700.938991333311,0.0,23.0,1.0,6.0,33.0,45.0
2701.2389913333113,0.0,23.0,1.0,6.0,33.0,45.0
2701.240657999978,0.0,23.0,1.0,6.0,33.0,45.0
2701.540657999978,0.0,23.0,1.0,6.0,33.0,45.0
2701.5423246666446,0.0,23.0,1.0,6.0,33.0,45.0
2701.842324666645,0.0,23.0,1.0,6.0,33.0,45.0
2701.8439913333114,0.0,23.0,1.0,6.0,33.0,45.0
2702.1439913333115,0.0,23.0,1.0,6.0,33.0,45.0
2702.145657999978,0.0,23.0,1.0,6.0,33.0,45.0
2702.4456579999783,0.0,23.0,1.0,6.0,33.0,45.0
2702.447324666645,0.0,23.0,1.0,6.0,33.0,45.0
2702.747324666645,0.0,23.0,1.0,6.0,33.0,45.0
2702.7489913333116,0.0,23.0,1.0,6.0,33.0,45.0
2703.0489913333117,0.0,23.0,1.0,6.0,33.0,45.0
2703.0506579999783,0.0,23.0,1.0,6.0,33.0,45.0
2703.3506579999785,0.0,23.0,1.0,6.0,33.0,45.0
2703.352324666645,0.0,23.0,1.0,6.0,33.0,45.0
2703.652324666645,0.0,23.0,1.0,6.0,33.0,45.0
2703.6539913333118,0.0,23.0,1.0,6.0,33.0,45.0
2703.953991333312,0.0,23.0,1.0,6.0,33.0,45.0
2703.9556579999785,0.0,23.0,1.0,6.0,33.0,45.0
2704.2556579999787,0.0,23.0,1.0,6.0,33.0,45.0
2704.257324666645,0.0,23.0,1.0,6.0,33.0,45.0
2704.5573246666454,0.0,23.0,1.0,6.0,33.0,45.0
2704.558991333312,0.0,23.0,1.0,6.0,33.0,45.0
2704.858991333312,0.0,23.0,1.0,6.0,33.0,45.0
2704.8606579999787,0.0,23.0,1.0,6.0,33.0,45.0
2705.160657999979,0.0,23.0,1.0,6.0,33.0,45.0
2705.1623246666454,0.0,23.0,1.0,6.0,33.0,45.0
2705.4623246666456,0.0,23.0,1.0,6.0,33.0,45.0
2705.463991333312,0.0,23.0,1.0,6.0,33.0,45.0
2705.7639913333123,0.0,23.0,1.0,6.0,33.0,45.0
2705.765657999979,0.0,23.0,1.0,6.0,33.0,45.0
2706.065657999979,0.0,23.0,1.0,6.0,33.0,45.0
2706.0673246666456,0.0,23.0,1.0,6.0,33.0,45.0
2706.367324666646,0.0,23.0,1.0,6.0,33.0,45.0
2706.3689913333124,0.0,23.0,1.0,6.0,33.0,45.0
2706.6689913333125,0.0,23.0,1.0,6.0,33.0,45.0
2706.670657999979,0.0,23.0,1.0,6.0,33.0,45.0
2706.9706579999793,0.0,23.0,1.0,6.0,33.0,45.0
2706.972324666646,0.0,23.0,1.0,6.0,33.0,45.0
2707.272324666646,0.0,23.0,1.0,6.0,33.0,45.0
2707.2739913333126,0.0,23.0,1.0,6.0,33.0,45.0
2707.5739913333127,0.0,23.0,1.0,6.0,33.0,45.0
2707.5756579999793,0.0,23.0,1.0,6.0,33.0,45.0
2707.8756579999795,0.0,23.0,1.0,6.0,33.0,45.0
2707.877324666646,0.0,23.0,1.0,6.0,33.0,45.0
2708.177324666646,0.0,23.0,1.0,6.0,33.0,45.0
2708.1789913333128,0.0,23.0,1.0,4.0,33.0,46.0
2708.478991333313,0.0,23.0,1.0,4.0,33.0,46.0
2708.482741333313,0.0,23.0,1.0,4.0,33.0,46.0
2708.782741333313,0.0,23.0,1.0,4.0,33.0,46.0
2708.786491333313,0.0,23.0,1.0,4.0,33.0,46.0
2709.086491333313,0.0,23.0,1.0,4.0,33.0,46.0
2709.090241333313,0.0,23.0,1.0,4.0,33.0,46.0
2709.390241333313,0.0,23.0,1.0,4.0,33.0,46.0
2709.393991333313,0.0,23.0,1.0,4.0,33.0,46.0
2709.693991333313,0.0,23.0,1.0,4.0,33.0,46.0
2709.697741333313,0.0,23.0,1.0,4.0,33.0,46.0
2709.997741333313,0.0,23.0,1.0,4.0,33.0,46.0
2710.001491333313,0.0,23.0,1.0,4.0,33.0,46.0
2710.301491333313,0.0,23.0,1.0,4.0,33.0,46.0
2710.305241333313,0.0,23.0,1.0,4.0,33.0,46.0
2710.605241333313,0.0,23.0,1.0,4.0,33.0,46.0
2710.608991333313,0.0,23.0,1.0,4.0,33.0,46.0
2710.908991333313,0.0,23.0,1.0,4.0,33.0,46.0
2710.912741333313,0.0,23.0,1.0,4.0,33.0,46.0
2711.2127413333133,0.0,23.0,1.0,4.0,33.0,46.0
2711.216491333313,0.0,23.0,1.0,4.0,33.0,46.0
2711.5164913333133,0.0,23.0,1.0,4.0,33.0,46.0
2711.520241333313,0.0,23.0,1.0,4.0,33.0,46.0
2711.8202413333133,0.0,23.0,1.0,4.0,33.0,46.0
2711.823991333313,0.0,23.0,1.0,4.0,33.0,46.0
2712.1239913333134,0.0,23.0,1.0,4.0,33.0,46.0
2712.127741333313,0.0,23.0,1.0,4.0,33.0,46.0
2712.4277413333134,0.0,23.0,1.0,4.0,33.0,46.0
2712.4314913333133,0.0,23.0,1.0,4.0,33.0,46.0
2712.7314913333134,0.0,23.0,1.0,4.0,33.0,46.0
2712.7352413333133,0.0,23.0,1.0,4.0,33.0,46.0
2713.0352413333135,0.0,23.0,1.0,4.0,33.0,46.0
2713.0389913333133,0.0,23.0,1.0,4.0,33.0,46.0
2713.3389913333135,0.0,23.0,1.0,4.0,33.0,46.0
2713.3427413333134,0.0,23.0,1.0,4.0,33.0,46.0
2713.6427413333136,0.0,23.0,1.0,4.0,33.0,46.0
2713.6464913333134,0.0,23.0,1.0,4.0,33.0,46.0
2713.9464913333136,0.0,23.0,1.0,4.0,33.0,46.0
2713.9502413333134,0.0,23.0,1.0,4.0,33.0,46.0
2714.2502413333136,0.0,23.0,1.0,4.0,33.0,46.0
2714.2539913333135,0.0,23.0,1.0,4.0,33.0,46.0
2714.5539913333137,0.0,23.0,1.0,4.0,33.0,46.0
2714.5577413333135,0.0,23.0,1.0,4.0,33.0,46.0
2714.8577413333137,0.0,23.0,1.0,4.0,33.0,46.0
2714.8614913333136,0.0,23.0,1.0,4.0,33.0,46.0
2715.1614913333137,0.0,23.0,1.0,4.0,33.0,46.0
2715.1652413333136,0.0,23.0,1.0,4.0,33.0,46.0
2715.4652413333138,0.0,23.0,1.0,4.0,33.0,46.0
2715.4689913333136,0.0,23.0,1.0,4.0,33.0,46.0
2715.768991333314,0.0,23.0,1.0,4.0,33.0,46.0
2715.7727413333137,0.0,23.0,1.0,4.0,33.0,46.0
2716.072741333314,0.0,23.0,1.0,4.0,33.0,46.0
2716.0764913333137,0.0,23.0,1.0,4.0,33.0,46.0
2716.376491333314,0.0,23.0,1.0,4.0,33.0,46.0
2716.3802413333137,0.0,23.0,1.0,4.0,33.0,46.0
2716.680241333314,0.0,23.0,1.0,4.0,33.0,46.0
2716.6839913333138,0.0,23.0,1.0,4.0,33.0,46.0
2716.983991333314,0.0,23.0,1.0,4.0,33.0,46.0
2716.987741333314,0.0,23.0,1.0,4.0,33.0,46.0
