time,P14,P21,P3,P6,P7,P8
1257.8284197646979,0.0,6.0,0.0,6.0,8.0,67.0
1257.8300864313646,0.0,6.0,0.0,4.0,8.0,68.0
1258.1300864313646,0.0,6.0,0.0,4.0,8.0,68.0
1258.1338364313647,0.0,6.0,0.0,4.0,8.0,68.0
1258.4338364313646,0.0,6.0,0.0,4.0,8.0,68.0
1258.4375864313647,0.0,6.0,0.0,4.0,8.0,68.0
1258.7375864313647,0.0,6.0,0.0,4.0,8.0,68.0
1258.7413364313647,0.0,6.0,0.0,4.0,8.0,68.0
1259.0413364313647,0.0,6.0,0.0,4.0,8.0,68.0
1259.0450864313648,0.0,6.0,0.0,4.0,8.0,68.0
1259.3450864313647,0.0,6.0,0.0,4.0,8.0,68.0
1259.3488364313648,0.0,6.0,0.0,4.0,8.0,68.0
1259.6488364313648,0.0,6.0,0.0,4.0,8.0,68.0
1259.6525864313649,0.0,6.0,0.0,4.0,8.0,68.0
1259.9525864313648,0.0,6.0,0.0,4.0,8.0,68.0
1259.956336431365,0.0,6.0,0.0,4.0,8.0,68.0
1260.2563364313648,0.0,6.0,0.0,4.0,8.0,68.0
1260.260086431365,0.0,6.0,0.0,4.0,8.0,68.0
1260.5600864313649,0.0,6.0,0.0,4.0,8.0,68.0
1260.563836431365,0.0,6.0,0.0,4.0,8.0,68.0
1260.863836431365,0.0,6.0,0.0,4.0,8.0,68.0
1260.867586431365,0.0,6.0,0.0,4.0,8.0,68.0
1261.167586431365,0.0,6.0,0.0,4.0,8.0,68.0
1261.171336431365,0.0,6.0,0.0,4.0,8.0,68.0
1261.471336431365,0.0,6.0,0.0,4.0,8.0,68.0
1261.475086431365,0.0,6.0,0.0,4.0,8.0,68.0
1261.775086431365,0.0,6.0,0.0,4.0,8.0,68.0
1261.778836431365,0.0,6.0,0.0,4.0,8.0,68.0
1262.078836431365,0.0,6.0,0.0,4.0,8.0,68.0
1262.0825864313651,0.0,6.0,0.0,4.0,8.0,68.0
1262.382586431365,0.0,6.0,0.0,4.0,8.0,68.0
1262.3863364313652,0.0,6.0,0.0,4.0,8.0,68.0
1262.6863364313651,0.0,6.0,0.0,4.0,8.0,68.0
1262.6900864313652,0.0,6.0,0.0,4.0,8.0,68.0
1262.9900864313652,0.0,6.0,0.0,4.0,8.0,68.0
1262.9938364313653,0.0,6.0,0.0,4.0,8.0,68.0
1263.2938364313652,0.0,6.0,0.0,4.0,8.0,68.0
1263.2975864313653,0.0,6.0,0.0,4.0,8.0,68.0
1263.5975864313652,0.0,6.0,0.0,4.0,8.0,68.0
1263.6013364313653,0.0,6.0,0.0,4.0,8.0,68.0
1263.9013364313653,0.0,6.0,0.0,4.0,8.0,68.0
1263.9050864313654,0.0,6.0,0.0,4.0,8.0,68.0
1264.2050864313653,0.0,6.0,0.0,4.0,8.0,68.0
1264.2088364313654,0.0,6.0,0.0,4.0,8.0,68.0
1264.5088364313654,0.0,6.0,0.0,4.0,8.0,68.0
1264.5125864313654,0.0,6.0,0.0,4.0,8.0,68.0
1264.8125864313654,0.0,6.0,0.0,4.0,8.0,68.0
1264.8163364313655,0.0,6.0,0.0,4.0,8.0,68.0
1265.1163364313654,0.0,6.0,0.0,4.0,8.0,68.0
1265.1200864313655,0.0,6.0,0.0,4.0,8.0,67.0
1265.4200864313655,0.0,6.0,0.0,4.0,8.0,67.0
1265.4238364313655,0.0,6.0,0.0,4.0,8.0,67.0
1265.7238364313655,0.0,6.0,0.0,4.0,8.0,67.0
1265.7275864313656,0.0,6.0,0.0,4.0,8.0,67.0
1266.0275864313655,0.0,6.0,0.0,4.0,8.0,67.0
1266.0313364313656,0.0,6.0,0.0,4.0,8.0,67.0
1266.3313364313656,0.0,6.0,0.0,4.0,8.0,67.0
1266.3350864313657,0.0,6.0,0.0,4.0,8.0,67.0
1266.6350864313656,0.0,6.0,0.0,4.0,8.0,67.0
1266.6388364313657,0.0,6.0,0.0,9.0,8.0,67.0
1266.9388364313656,0.0,6.0,0.0,9.0,8.0,67.0
1266.9395771721063,0.0,6.0,0.0,9.0,8.0,67.0
1267.2395771721062,0.0,6.0,0.0,9.0,8.0,67.0
1267.2403179128469,0.0,6.0,0.0,9.0,8.0,67.0
1267.5403179128468,0.0,6.0,0.0,9.0,8.0,67.0
1267.5410586535875,0.0,6.0,0.0,9.0,8.0,67.0
1267.8410586535874,0.0,6.0,0.0,9.0,8.0,67.0
1267.841799394328,0.0,6.0,0.0,9.0,8.0,67.0
1268.141799394328,0.0,6.0,0.0,9.0,8.0,67.0
1268.1425401350687,0.0,6.0,0.0,9.0,8.0,67.0
1268.4425401350686,0.0,6.0,0.0,9.0,8.0,67.0
1268.4432808758093,0.0,6.0,0.0,9.0,8.0,67.0
1268.7432808758092,0.0,6.0,0.0,9.0,8.0,67.0
1268.7440216165498,0.0,6.0,0.0,9.0,8.0,67.0
1269.0440216165498,0.0,6.0,0.0,9.0,8.0,67.0
1269.0447623572904,0.0,6.0,0.0,9.0,8.0,67.0
1269.3447623572904,0.0,6.0,0.0,9.0,8.0,67.0
1269.345503098031,0.0,6.0,0.0,9.0,8.0,67.0
1269.645503098031,0.0,6.0,0.0,9.0,8.0,67.0
1269.6462438387716,0.0,6.0,0.0,9.0,8.0,67.0
1269.9462438387716,0.0,6.0,0.0,9.0,8.0,67.0
1269.9469845795122,0.0,6.0,0.0,9.0,8.0,67.0
1270.2469845795122,0.0,6.0,0.0,9.0,8.0,67.0
1270.2477253202528,0.0,6.0,0.0,9.0,8.0,67.0
1270.5477253202528,0.0,6.0,0.0,9.0,8.0,67.0
1270.5484660609934,0.0,6.0,0.0,9.0,8.0,67.0
1270.8484660609934,0.0,6.0,0.0,9.0,8.0,67.0
1270.849206801734,0.0,6.0,0.0,9.0,8.0,67.0
1271.149206801734,0.0,6.0,0.0,9.0,8.0,67.0
1271.1499475424746,0.0,6.0,0.0,9.0,8.0,67.0
1271.4499475424745,0.0,6.0,0.0,9.0,8.0,67.0
1271.4506882832152,0.0,6.0,0.0,9.0,8.0,67.0
1271.7506882832151,0.0,6.0,0.0,9.0,8.0,67.0
1271.7514290239558,0.0,6.0,0.0,9.0,8.0,67.0
1272.0514290239557,0.0,6.0,0.0,9.0,8.0,67.0
1272.0521697646964,0.0,6.0,0.0,9.0,8.0,67.0
1272.3521697646963,0.0,6.0,0.0,9.0,8.0,67.0
1272.352910505437,0.0,6.0,0.0,9.0,8.0,67.0
1272.652910505437,0.0,6.0,0.0,9.0,8.0,67.0
1272.6536512461776,0.0,6.0,0.0,9.0,8.0,67.0
1272.9536512461775,0.0,6.0,0.0,9.0,8.0,67.0
1272.9543919869182,0.0,6.0,0.0,9.0,8.0,67.0
1273.254391986918,0.0,6.0,0.0,9.0,8.0,67.0
1273.2551327276587,0.0,6.0,0.0,7.0,8.0,68.0
1273.5551327276587,0.0,6.0,0.0,7.0,8.0,68.0
1273.5563572174547,0.0,6.0,0.0,7.0,8.0,68.0
1273.8563572174546,0.0,6.0,0.0,7.0,8.0,68.0
1273.8575817072506,0.0,6.0,0.0,7.0,8.0,68.0
1274.1575817072505,0.0,6.0,0.0,7.0,8.0,68.0
1274.1588061970465,0.0,6.0,0.0,7.0,8.0,68.0
1274.4588061970464,0.0,6.0,0.0,7.0,8.0,68.0
1274.4600306868424,0.0,6.0,0.0,7.0,8.0,68.0
1274.7600306868424,0.0,6.0,0.0,7.0,8.0,68.0
1274.7612551766383,0.0,6.0,0.0,7.0,8.0,68.0
1275.0612551766383,0.0,6.0,0.0,7.0,8.0,68.0
1275.0624796664342,0.0,6.0,0.0,7.0,8.0,68.0
1275.3624796664342,0.0,6.0,0.0,7.0,8.0,68.0
1275.3637041562301,0.0,6.0,0.0,7.0,8.0,68.0
1275.66370415623,0.0,6.0,0.0,7.0,8.0,68.0
1275.664928646026,0.0,6.0,0.0,7.0,8.0,68.0
1275.964928646026,0.0,6.0,0.0,7.0,8.0,68.0
1275.966153135822,0.0,6.0,0.0,7.0,8.0,68.0
1276.266153135822,0.0,6.0,0.0,7.0,8.0,68.0
1276.2673776256179,0.0,6.0,0.0,7.0,8.0,68.0
1276.5673776256178,0.0,6.0,0.0,7.0,8.0,68.0
1276.5686021154138,0.0,6.0,0.0,7.0,8.0,68.0
1276.8686021154138,0.0,6.0,0.0,7.0,8.0,68.0
1276.8698266052097,0.0,6.0,0.0,7.0,8.0,68.0
1277.1698266052097,0.0,6.0,0.0,7.0,8.0,68.0
1277.1710510950056,0.0,6.0,0.0,7.0,8.0,68.0
1277.4710510950056,0.0,6.0,0.0,7.0,8.0,68.0
1277.4722755848015,0.0,6.0,0.0,7.0,8.0,68.0
1277.7722755848015,0.0,6.0,0.0,7.0,8.0,68.0
1277.7735000745975,0.0,6.0,0.0,7.0,8.0,68.0
1278.0735000745974,0.0,6.0,0.0,7.0,8.0,68.0
1278.0747245643934,0.0,6.0,0.0,7.0,8.0,68.0
1278.3747245643933,0.0,6.0,0.0,7.0,8.0,68.0
1278.3759490541893,0.0,6.0,0.0,7.0,8.0,68.0
1278.6759490541892,0.0,6.0,0.0,7.0,8.0,68.0
1278.6771735439852,0.0,6.0,0.0,7.0,8.0,68.0
1278.9771735439851,0.0,6.0,0.0,7.0,8.0,68.0
1278.978398033781,0.0,6.0,0.0,7.0,8.0,68.0
1279.278398033781,0.0,6.0,0.0,7.0,8.0,68.0
1279.279622523577,0.0,6.0,0.0,7.0,8.0,68.0
1279.579622523577,0.0,6.0,0.0,7.0,8.0,68.0
1279.580847013373,0.0,6.0,0.0,7.0,8.0,68.0
1279.8808470133729,0.0,6.0,0.0,7.0,8.0,68.0
1279.8820715031688,0.0,6.0,0.0,7.0,8.0,68.0
1280.1820715031688,0.0,6.0,0.0,7.0,8.0,68.0
1280.1832959929648,0.0,6.0,0.0,7.0,8.0,68.0
1280.4832959929647,0.0,6.0,0.0,7.0,8.0,68.0
1280.4845204827607,0.0,6.0,0.0,5.0,8.0,69.0
1280.7845204827606,0.0,6.0,0.0,5.0,8.0,69.0
1280.7869204827607,0.0,6.0,0.0,5.0,8.0,69.0
1281.0869204827607,0.0,6.0,0.0,5.0,8.0,69.0
1281.0893204827607,0.0,6.0,0.0,5.0,8.0,69.0
1281.3893204827607,0.0,6.0,0.0,5.0,8.0,69.0
1281.3917204827608,0.0,6.0,0.0,5.0,8.0,69.0
1281.6917204827607,0.0,6.0,0.0,5.0,8.0,69.0
1281.6941204827608,0.0,6.0,0.0,5.0,8.0,69.0
1281.9941204827608,0.0,6.0,0.0,5.0,8.0,69.0
1281.9965204827608,0.0,6.0,0.0,5.0,8.0,69.0
1282.2965204827608,0.0,6.0,0.0,5.0,8.0,69.0
1282.2989204827609,0.0,6.0,0.0,5.0,8.0,69.0
1282.5989204827608,0.0,6.0,0.0,5.0,8.0,69.0
1282.601320482761,0.0,6.0,0.0,5.0,8.0,69.0
1282.9013204827609,0.0,6.0,0.0,5.0,8.0,69.0
1282.903720482761,0.0,6.0,0.0,5.0,8.0,69.0
1283.203720482761,0.0,6.0,0.0,5.0,8.0,69.0
1283.206120482761,0.0,6.0,0.0,5.0,8.0,69.0
1283.506120482761,0.0,6.0,0.0,5.0,8.0,69.0
1283.508520482761,0.0,6.0,0.0,5.0,8.0,69.0
1283.808520482761,0.0,6.0,0.0,5.0,8.0,69.0
1283.810920482761,0.0,6.0,0.0,5.0,8.0,69.0
1284.110920482761,0.0,6.0,0.0,5.0,8.0,69.0
1284.113320482761,0.0,6.0,0.0,5.0,8.0,69.0
1284.413320482761,0.0,6.0,0.0,5.0,8.0,69.0
1284.4157204827611,0.0,6.0,0.0,5.0,8.0,69.0
1284.715720482761,0.0,6.0,0.0,5.0,8.0,69.0
1284.7181204827612,0.0,6.0,0.0,5.0,8.0,69.0
1285.018120482761,0.0,6.0,0.0,5.0,8.0,69.0
1285.0205204827612,0.0,6.0,0.0,5.0,8.0,69.0
1285.3205204827611,0.0,6.0,0.0,5.0,8.0,69.0
1285.3229204827612,0.0,6.0,0.0,5.0,8.0,69.0
1285.6229204827612,0.0,6.0,0.0,5.0,8.0,69.0
1285.6253204827613,0.0,6.0,0.0,5.0,8.0,69.0
1285.9253204827612,0.0,6.0,0.0,5.0,8.0,69.0
1285.9277204827613,0.0,6.0,0.0,5.0,8.0,69.0
1286.2277204827612,0.0,6.0,0.0,5.0,8.0,69.0
1286.2301204827613,0.0,6.0,0.0,5.0,8.0,69.0
1286.5301204827613,0.0,6.0,0.0,5.0,8.0,69.0
1286.5325204827614,0.0,6.0,0.0,5.0,8.0,69.0
1286.8325204827613,0.0,6.0,0.0,5.0,8.0,69.0
1286.8349204827614,0.0,6.0,0.0,5.0,8.0,69.0
1287.1349204827613,0.0,6.0,0.0,5.0,8.0,69.0
1287.1373204827614,0.0,6.0,0.0,5.0,8.0,69.0
1287.4373204827614,0.0,6.0,0.0,5.0,8.0,69.0
1287.4397204827615,0.0,6.0,0.0,5.0,8.0,69.0
1287.7397204827614,0.0,6.0,0.0,5.0,8.0,69.0
1287.7421204827615,0.0,6.0,0.0,5.0,8.0,69.0
1288.0421204827614,0.0,6.0,0.0,5.0,8.0,69.0
1288.0445204827615,0.0,6.0,0.0,5.0,8.0,69.0
1288.3445204827615,0.0,6.0,0.0,5.0,8.0,69.0
1288.3469204827616,0.0,6.0,0.0,5.0,8.0,69.0
1288.6469204827615,0.0,6.0,0.0,5.0,8.0,69.0
1288.6493204827616,0.0,6.0,0.0,5.0,8.0,69.0
1288.9493204827616,0.0,6.0,0.0,5.0,8.0,69.0
1288.9517204827616,0.0,6.0,0.0,5.0,8.0,69.0
1289.2517204827616,0.0,6.0,0.0,5.0,8.0,69.0
1289.2541204827617,0.0,6.0,0.0,5.0,8.0,69.0
1289.5541204827616,0.0,6.0,0.0,5.0,8.0,69.0
1289.5565204827617,0.0,6.0,0.0,5.0,8.0,69.0
1289.8565204827617,0.0,6.0,0.0,5.0,8.0,69.0
1289.8589204827617,0.0,6.0,0.0,5.0,8.0,69.0
1290.1589204827617,0.0,6.0,0.0,5.0,8.0,69.0
1290.1613204827618,0.0,6.0,0.0,5.0,8.0,69.0
1290.4613204827617,0.0,6.0,0.0,5.0,8.0,69.0
1290.4637204827618,0.0,6.0,0.0,5.0,8.0,69.0
1290.7637204827618,0.0,6.0,0.0,5.0,8.0,69.0
1290.7661204827618,0.0,6.0,0.0,5.0,8.0,69.0
1291.0661204827618,0.0,6.0,0.0,5.0,8.0,69.0
1291.0685204827619,0.0,6.0,0.0,5.0,8.0,69.0
1291.3685204827618,0.0,6.0,0.0,5.0,8.0,69.0
1291.370920482762,0.0,6.0,0.0,5.0,8.0,69.0
1291.6709204827619,0.0,6.0,0.0,5.0,8.0,69.0
1291.673320482762,0.0,6.0,0.0,5.0,8.0,69.0
1291.973320482762,0.0,6.0,0.0,5.0,8.0,69.0
1291.975720482762,0.0,6.0,0.0,5.0,8.0,69.0
1292.275720482762,0.0,6.0,0.0,5.0,8.0,69.0
1292.278120482762,0.0,6.0,0.0,5.0,8.0,69.0
1292.578120482762,0.0,6.0,0.0,5.0,8.0,69.0
1292.580520482762,0.0,6.0,0.0,5.0,8.0,69.0
1292.880520482762,0.0,6.0,0.0,5.0,8.0,69.0
1292.882920482762,0.0,6.0,0.0,5.0,8.0,69.0
1293.182920482762,0.0,6.0,0.0,5.0,8.0,69.0
1293.185320482762,0.0,6.0,0.0,5.0,8.0,69.0
1293.485320482762,0.0,6.0,0.0,5.0,8.0,69.0
1293.4877204827621,0.0,6.0,0.0,5.0,8.0,69.0
1293.787720482762,0.0,6.0,0.0,5.0,8.0,69.0
1293.7901204827622,0.0,6.0,0.0,5.0,8.0,69.0
1294.0901204827621,0.0,6.0,0.0,5.0,8.0,69.0
1294.0925204827622,0.0,6.0,0.0,5.0,8.0,69.0
1294.3925204827622,0.0,6.0,0.0,5.0,8.0,69.0
1294.3949204827622,0.0,6.0,0.0,5.0,8.0,69.0
1294.6949204827622,0.0,6.0,0.0,5.0,8.0,69.0
1294.6973204827623,0.0,6.0,0.0,5.0,8.0,69.0
1294.9973204827622,0.0,6.0,0.0,5.0,8.0,69.0
1294.9997204827623,0.0,6.0,0.0,5.0,8.0,69.0
1295.2997204827623,0.0,6.0,0.0,5.0,8.0,69.0
1295.3021204827623,0.0,6.0,0.0,5.0,8.0,69.0
1295.6021204827623,0.0,6.0,0.0,5.0,8.0,69.0
1295.6045204827624,0.0,6.0,0.0,5.0,8.0,69.0
1295.9045204827623,0.0,6.0,0.0,5.0,8.0,69.0
1295.9069204827624,0.0,6.0,0.0,5.0,8.0,69.0
1296.2069204827624,0.0,6.0,0.0,5.0,8.0,69.0
1296.2093204827625,0.0,6.0,0.0,5.0,8.0,69.0
1296.5093204827624,0.0,6.0,0.0,5.0,8.0,69.0
1296.5117204827625,0.0,6.0,0.0,5.0,8.0,69.0
1296.8117204827624,0.0,6.0,0.0,5.0,8.0,69.0
1296.8141204827625,0.0,6.0,0.0,5.0,8.0,69.0
1297.1141204827625,0.0,6.0,0.0,5.0,8.0,69.0
1297.1165204827626,0.0,6.0,0.0,5.0,8.0,69.0
1297.4165204827625,0.0,6.0,0.0,5.0,8.0,69.0
1297.4189204827626,0.0,6.0,0.0,5.0,8.0,69.0
1297.7189204827625,0.0,6.0,0.0,5.0,8.0,69.0
1297.7213204827626,0.0,6.0,0.0,5.0,8.0,69.0
1298.0213204827626,0.0,6.0,0.0,5.0,8.0,69.0
1298.0237204827627,0.0,6.0,0.0,5.0,8.0,69.0
1298.3237204827626,0.0,6.0,0.0,5.0,8.0,69.0
1298.3261204827627,0.0,6.0,0.0,5.0,8.0,69.0
1298.6261204827626,0.0,6.0,0.0,5.0,8.0,69.0
1298.6285204827627,0.0,6.0,0.0,5.0,8.0,69.0
1298.9285204827627,0.0,6.0,0.0,5.0,8.0,69.0
1298.9309204827628,0.0,6.0,0.0,5.0,8.0,69.0
1299.2309204827627,0.0,6.0,0.0,5.0,8.0,69.0
1299.2333204827628,0.0,6.0,0.0,5.0,8.0,69.0
1299.5333204827627,0.0,6.0,0.0,5.0,8.0,69.0
1299.5357204827628,0.0,6.0,0.0,5.0,8.0,69.0
1299.8357204827628,0.0,6.0,0.0,5.0,8.0,69.0
1299.8381204827629,0.0,6.0,0.0,5.0,8.0,69.0
1300.1381204827628,0.0,6.0,0.0,5.0,8.0,69.0
1300.140520482763,0.0,6.0,0.0,5.0,8.0,69.0
1300.4405204827628,0.0,6.0,0.0,5.0,8.0,69.0
1300.442920482763,0.0,6.0,0.0,5.0,8.0,69.0
1300.7429204827629,0.0,6.0,0.0,5.0,8.0,69.0
1300.745320482763,0.0,6.0,0.0,5.0,8.0,69.0
1301.045320482763,0.0,6.0,0.0,5.0,8.0,69.0
1301.047720482763,0.0,6.0,0.0,5.0,8.0,69.0
1301.347720482763,0.0,6.0,0.0,5.0,8.0,69.0
1301.350120482763,0.0,6.0,0.0,5.0,8.0,69.0
1301.650120482763,0.0,6.0,0.0,5.0,8.0,69.0
1301.652520482763,0.0,6.0,0.0,5.0,8.0,69.0
1301.952520482763,0.0,6.0,0.0,5.0,8.0,69.0
1301.954920482763,0.0,6.0,0.0,5.0,8.0,69.0
1302.254920482763,0.0,6.0,0.0,5.0,8.0,69.0
1302.2573204827631,0.0,6.0,0.0,5.0,8.0,69.0
1302.557320482763,0.0,6.0,0.0,5.0,8.0,69.0
1302.5597204827632,0.0,6.0,0.0,5.0,8.0,69.0
1302.8597204827631,0.0,6.0,0.0,5.0,8.0,69.0
1302.8621204827632,0.0,6.0,0.0,5.0,8.0,69.0
1303.1621204827632,0.0,6.0,0.0,5.0,8.0,69.0
1303.1645204827632,0.0,6.0,0.0,5.0,8.0,69.0
1303.4645204827632,0.0,6.0,0.0,5.0,8.0,69.0
1303.4669204827633,0.0,6.0,0.0,5.0,8.0,69.0
1303.7669204827632,0.0,6.0,0.0,5.0,8.0,69.0
1303.7693204827633,0.0,6.0,0.0,5.0,8.0,69.0
1304.0693204827633,0.0,6.0,0.0,5.0,8.0,69.0
1304.0717204827633,0.0,6.0,0.0,5.0,8.0,69.0
1304.3717204827633,0.0,6.0,0.0,5.0,8.0,69.0
1304.3741204827634,0.0,6.0,0.0,5.0,8.0,69.0
1304.6741204827633,0.0,6.0,0.0,5.0,8.0,69.0
1304.6765204827634,0.0,6.0,0.0,5.0,8.0,69.0
1304.9765204827634,0.0,6.0,0.0,5.0,8.0,69.0
1304.9789204827634,0.0,6.0,0.0,5.0,8.0,69.0
1305.2789204827634,0.0,6.0,0.0,5.0,8.0,69.0
1305.2813204827635,0.0,6.0,0.0,5.0,8.0,69.0
1305.5813204827634,0.0,6.0,0.0,5.0,8.0,69.0
1305.5837204827635,0.0,6.0,0.0,5.0,8.0,69.0
1305.8837204827635,0.0,6.0,0.0,5.0,8.0,69.0
1305.8861204827635,0.0,6.0,0.0,5.0,8.0,69.0
1306.1861204827635,0.0,6.0,0.0,5.0,8.0,69.0
1306.1885204827636,0.0,6.0,0.0,5.0,8.0,69.0
1306.4885204827635,0.0,6.0,0.0,5.0,8.0,69.0
1306.4909204827636,0.0,6.0,0.0,5.0,8.0,69.0
1306.7909204827636,0.0,6.0,0.0,5.0,8.0,69.0
1306.7933204827636,0.0,6.0,0.0,5.0,8.0,69.0
1307.0933204827636,0.0,6.0,0.0,5.0,8.0,69.0
1307.0957204827637,0.0,6.0,0.0,5.0,8.0,69.0
1307.3957204827636,0.0,6.0,0.0,5.0,8.0,69.0
1307.3981204827637,0.0,6.0,0.0,5.0,8.0,69.0
1307.6981204827637,0.0,6.0,0.0,5.0,8.0,69.0
1307.7005204827637,0.0,6.0,0.0,5.0,8.0,69.0
1308.0005204827637,0.0,6.0,0.0,5.0,8.0,69.0
1308.0029204827638,0.0,6.0,0.0,5.0,8.0,69.0
1308.3029204827637,0.0,6.0,0.0,5.0,8.0,69.0
1308.3053204827638,0.0,6.0,0.0,5.0,8.0,69.0
1308.6053204827638,0.0,6.0,0.0,5.0,8.0,69.0
1308.6077204827639,0.0,6.0,0.0,5.0,8.0,69.0
1308.9077204827638,0.0,6.0,0.0,5.0,8.0,69.0
1308.910120482764,0.0,6.0,0.0,5.0,8.0,69.0
1309.2101204827638,0.0,6.0,0.0,5.0,8.0,69.0
1309.212520482764,0.0,6.0,0.0,5.0,8.0,69.0
1309.5125204827639,0.0,6.0,0.0,5.0,8.0,69.0
1309.514920482764,0.0,6.0,0.0,5.0,8.0,69.0
1309.814920482764,0.0,6.0,0.0,5.0,8.0,69.0
1309.817320482764,0.0,6.0,0.0,5.0,8.0,69.0
1310.117320482764,0.0,6.0,0.0,5.0,8.0,69.0
1310.119720482764,0.0,6.0,0.0,5.0,8.0,69.0
1310.419720482764,0.0,6.0,0.0,5.0,8.0,69.0
1310.422120482764,0.0,6.0,0.0,5.0,8.0,69.0
1310.722120482764,0.0,6.0,0.0,5.0,8.0,69.0
1310.724520482764,0.0,6.0,0.0,5.0,8.0,69.0
1311.024520482764,0.0,6.0,0.0,5.0,8.0,69.0
1311.0269204827641,0.0,6.0,0.0,5.0,8.0,69.0
1311.326920482764,0.0,6.0,0.0,5.0,8.0,69.0
1311.3293204827642,0.0,6.0,0.0,3.0,8.0,70.0
1311.6293204827641,0.0,6.0,0.0,3.0,8.0,70.0
1311.6353204827642,0.0,6.0,0.0,3.0,8.0,70.0
1311.9353204827642,0.0,6.0,0.0,3.0,8.0,70.0
1311.9413204827642,0.0,6.0,0.0,3.0,8.0,70.0
1312.2413204827642,0.0,6.0,0.0,3.0,8.0,70.0
1312.2473204827643,0.0,6.0,0.0,1.0,8.0,71.0
1312.5473204827642,0.0,6.0,0.0,1.0,8.0,71.0
1312.5533204827643,0.0,6.0,0.0,1.0,8.0,71.0
1312.8533204827643,0.0,6.0,0.0,1.0,8.0,71.0
1312.8593204827644,0.0,6.0,0.0,1.0,8.0,71.0
1313.1593204827643,0.0,6.0,0.0,1.0,8.0,71.0
1313.1653204827644,0.0,6.0,0.0,1.0,8.0,71.0
1313.4653204827644,0.0,6.0,0.0,1.0,8.0,71.0
1313.4713204827644,0.0,6.0,0.0,1.0,8.0,71.0
1313.7713204827644,0.0,6.0,0.0,1.0,8.0,71.0
1313.7773204827645,0.0,6.0,0.0,1.0,8.0,71.0
1314.0773204827644,0.0,6.0,0.0,1.0,8.0,71.0
1314.0833204827645,0.0,6.0,0.0,1.0,8.0,71.0
1314.3833204827645,0.0,6.0,0.0,1.0,8.0,71.0
1314.3893204827646,0.0,6.0,0.0,1.0,8.0,71.0
1314.6893204827645,0.0,6.0,0.0,1.0,8.0,71.0
1314.6953204827646,0.0,6.0,0.0,1.0,8.0,71.0
1314.9953204827646,0.0,6.0,0.0,1.0,8.0,71.0
1315.0013204827646,0.0,6.0,0.0,1.0,8.0,71.0
1315.3013204827646,0.0,6.0,0.0,1.0,8.0,71.0
1315.3073204827647,0.0,6.0,0.0,1.0,8.0,71.0
1315.6073204827646,0.0,6.0,0.0,1.0,8.0,71.0
1315.6133204827647,0.0,6.0,0.0,1.0,8.0,71.0
1315.9133204827647,0.0,6.0,0.0,1.0,8.0,71.0
1315.9193204827648,0.0,6.0,0.0,1.0,8.0,71.0
1316.2193204827647,0.0,6.0,0.0,1.0,8.0,71.0
1316.2253204827648,0.0,6.0,0.0,1.0,8.0,71.0
1316.5253204827648,0.0,6.0,0.0,1.0,8.0,71.0
1316.5313204827648,0.0,6.0,0.0,1.0,8.0,71.0
1316.8313204827648,0.0,6.0,0.0,1.0,8.0,71.0
1316.8373204827649,0.0,6.0,0.0,1.0,8.0,71.0
1317.1373204827648,0.0,6.0,0.0,1.0,8.0,71.0
1317.143320482765,0.0,6.0,0.0,1.0,8.0,71.0
1317.4433204827649,0.0,6.0,0.0,1.0,8.0,71.0
1317.449320482765,0.0,6.0,0.0,1.0,8.0,71.0
1317.749320482765,0.0,6.0,0.0,1.0,8.0,71.0
1317.755320482765,0.0,6.0,0.0,1.0,8.0,71.0
1318.055320482765,0.0,6.0,0.0,1.0,8.0,71.0
1318.061320482765,0.0,6.0,0.0,1.0,8.0,71.0
1318.361320482765,0.0,6.0,0.0,1.0,8.0,71.0
1318.367320482765,0.0,6.0,0.0,1.0,8.0,71.0
1318.667320482765,0.0,6.0,0.0,1.0,8.0,71.0
1318.6733204827651,0.0,6.0,0.0,1.0,8.0,71.0
1318.973320482765,0.0,6.0,0.0,1.0,8.0,71.0
1318.9793204827652,0.0,6.0,0.0,1.0,8.0,71.0
1319.2793204827651,0.0,6.0,0.0,1.0,8.0,71.0
1319.2853204827652,0.0,6.0,0.0,1.0,8.0,71.0
1319.5853204827652,0.0,6.0,0.0,1.0,8.0,71.0
1319.5913204827652,0.0,6.0,0.0,1.0,8.0,71.0
1319.8913204827652,0.0,6.0,0.0,1.0,8.0,71.0
1319.8973204827653,0.0,6.0,0.0,1.0,8.0,71.0
1320.1973204827652,0.0,6.0,0.0,1.0,8.0,71.0
1320.2033204827653,0.0,6.0,0.0,1.0,8.0,71.0
1320.5033204827653,0.0,6.0,0.0,1.0,8.0,71.0
1320.5093204827654,0.0,6.0,0.0,1.0,8.0,71.0
1320.8093204827653,0.0,6.0,0.0,1.0,8.0,71.0
1320.8153204827654,0.0,6.0,0.0,1.0,8.0,71.0
1321.1153204827654,0.0,6.0,0.0,1.0,8.0,71.0
1321.1213204827654,0.0,6.0,0.0,1.0,8.0,71.0
1321.4213204827654,0.0,6.0,0.0,1.0,8.0,71.0
1321.4273204827655,0.0,6.0,0.0,1.0,8.0,71.0
1321.7273204827654,0.0,6.0,0.0,1.0,8.0,71.0
1321.7333204827655,0.0,6.0,0.0,1.0,8.0,71.0
1322.0333204827655,0.0,6.0,0.0,1.0,8.0,71.0
1322.0393204827656,0.0,6.0,0.0,1.0,8.0,71.0
