time,P14,P21,P3,P6,P7,P8
1846.4808705970413,0.0,19.0,0.0,9.0,15.0,85.0
1846.481611337782,0.0,19.0,0.0,9.0,15.0,85.0
1846.781611337782,0.0,19.0,0.0,9.0,15.0,85.0
1846.7823520785225,0.0,19.0,0.0,9.0,15.0,85.0
1847.0823520785225,0.0,19.0,0.0,9.0,15.0,85.0
1847.0830928192631,0.0,19.0,0.0,9.0,15.0,85.0
1847.383092819263,0.0,19.0,0.0,9.0,15.0,85.0
1847.3838335600037,0.0,19.0,0.0,9.0,15.0,85.0
1847.6838335600037,0.0,19.0,0.0,9.0,15.0,85.0
1847.6845743007443,0.0,19.0,0.0,9.0,15.0,85.0
1847.9845743007443,0.0,19.0,0.0,9.0,15.0,85.0
1847.985315041485,0.0,19.0,0.0,9.0,15.0,85.0
1848.2853150414849,0.0,19.0,0.0,9.0,15.0,85.0
1848.2860557822255,0.0,19.0,0.0,9.0,15.0,85.0
1848.5860557822255,0.0,19.0,0.0,9.0,15.0,85.0
1848.586796522966,0.0,19.0,0.0,9.0,15.0,85.0
1848.886796522966,0.0,19.0,0.0,9.0,15.0,85.0
1848.8875372637067,0.0,19.0,0.0,9.0,15.0,85.0
1849.1875372637066,0.0,19.0,0.0,9.0,15.0,85.0
1849.1882780044473,0.0,19.0,0.0,9.0,15.0,85.0
1849.4882780044472,0.0,19.0,0.0,9.0,15.0,85.0
1849.4890187451879,0.0,19.0,0.0,9.0,15.0,85.0
1849.7890187451878,0.0,19.0,0.0,9.0,15.0,85.0
1849.7897594859285,0.0,19.0,0.0,9.0,15.0,85.0
1850.0897594859284,0.0,19.0,0.0,9.0,15.0,85.0
1850.090500226669,0.0,19.0,0.0,9.0,15.0,85.0
1850.390500226669,0.0,19.0,0.0,9.0,15.0,85.0
1850.3912409674097,0.0,19.0,0.0,7.0,15.0,86.0
1850.6912409674096,0.0,19.0,0.0,7.0,15.0,86.0
1850.6924654572056,0.0,19.0,0.0,7.0,15.0,86.0
1850.9924654572055,0.0,19.0,0.0,7.0,15.0,86.0
1850.9936899470015,0.0,19.0,0.0,5.0,15.0,87.0
1851.2936899470014,0.0,19.0,0.0,5.0,15.0,87.0
1851.2960899470015,0.0,19.0,0.0,5.0,15.0,87.0
1851.5960899470015,0.0,19.0,0.0,5.0,15.0,87.0
1851.5984899470016,0.0,19.0,0.0,5.0,15.0,87.0
1851.8984899470015,0.0,19.0,0.0,5.0,15.0,87.0
1851.9008899470016,0.0,19.0,0.0,5.0,15.0,87.0
1852.2008899470015,0.0,19.0,0.0,5.0,15.0,87.0
1852.2032899470016,0.0,19.0,0.0,5.0,15.0,87.0
1852.5032899470016,0.0,19.0,0.0,5.0,15.0,87.0
1852.5056899470017,0.0,19.0,0.0,5.0,15.0,87.0
1852.8056899470016,0.0,19.0,0.0,5.0,15.0,87.0
1852.8080899470017,0.0,19.0,0.0,5.0,15.0,87.0
1853.1080899470016,0.0,19.0,0.0,5.0,15.0,87.0
1853.1104899470017,0.0,19.0,0.0,5.0,15.0,87.0
1853.4104899470017,0.0,19.0,0.0,5.0,15.0,87.0
1853.4128899470018,0.0,19.0,0.0,5.0,15.0,87.0
1853.7128899470017,0.0,19.0,0.0,5.0,15.0,87.0
1853.7152899470018,0.0,19.0,0.0,5.0,15.0,87.0
1854.0152899470017,0.0,19.0,0.0,5.0,15.0,87.0
1854.0176899470018,0.0,19.0,0.0,5.0,15.0,87.0
1854.3176899470018,0.0,19.0,0.0,5.0,15.0,87.0
1854.3200899470019,0.0,19.0,0.0,5.0,15.0,87.0
1854.6200899470018,0.0,19.0,0.0,5.0,15.0,87.0
1854.622489947002,0.0,19.0,0.0,5.0,15.0,87.0
1854.9224899470018,0.0,19.0,0.0,5.0,15.0,87.0
1854.924889947002,0.0,19.0,0.0,5.0,15.0,87.0
1855.2248899470019,0.0,19.0,0.0,5.0,15.0,87.0
1855.227289947002,0.0,19.0,0.0,5.0,15.0,87.0
1855.527289947002,0.0,19.0,0.0,5.0,15.0,87.0
1855.529689947002,0.0,19.0,0.0,5.0,15.0,87.0
1855.829689947002,0.0,19.0,0.0,5.0,15.0,87.0
1855.832089947002,0.0,19.0,0.0,5.0,15.0,87.0
1856.132089947002,0.0,19.0,0.0,5.0,15.0,87.0
1856.134489947002,0.0,19.0,0.0,5.0,15.0,87.0
1856.434489947002,0.0,19.0,0.0,5.0,15.0,87.0
1856.436889947002,0.0,19.0,0.0,5.0,15.0,87.0
1856.736889947002,0.0,19.0,0.0,5.0,15.0,87.0
1856.7392899470021,0.0,19.0,0.0,5.0,15.0,87.0
1857.039289947002,0.0,19.0,0.0,5.0,15.0,87.0
1857.0416899470022,0.0,19.0,0.0,5.0,15.0,87.0
1857.3416899470021,0.0,19.0,0.0,5.0,15.0,87.0
1857.3440899470022,0.0,19.0,0.0,5.0,15.0,87.0
1857.6440899470022,0.0,19.0,0.0,5.0,15.0,87.0
1857.6464899470022,0.0,19.0,0.0,5.0,15.0,87.0
1857.9464899470022,0.0,19.0,0.0,5.0,15.0,87.0
1857.9488899470023,0.0,19.0,0.0,5.0,15.0,87.0
1858.2488899470022,0.0,19.0,0.0,5.0,15.0,87.0
1858.2512899470023,0.0,19.0,0.0,5.0,15.0,87.0
1858.5512899470023,0.0,19.0,0.0,5.0,15.0,87.0
1858.5536899470023,0.0,19.0,0.0,5.0,15.0,87.0
1858.8536899470023,0.0,19.0,0.0,5.0,15.0,87.0
1858.8560899470024,0.0,19.0,0.0,5.0,15.0,87.0
1859.1560899470023,0.0,19.0,0.0,5.0,15.0,87.0
1859.1584899470024,0.0,19.0,0.0,5.0,15.0,87.0
1859.4584899470024,0.0,19.0,0.0,5.0,15.0,87.0
1859.4608899470024,0.0,19.0,0.0,5.0,15.0,87.0
1859.7608899470024,0.0,19.0,0.0,5.0,15.0,87.0
1859.7632899470025,0.0,19.0,0.0,3.0,15.0,88.0
1860.0632899470024,0.0,19.0,0.0,3.0,15.0,88.0
1860.0672899470023,0.0,19.0,0.0,3.0,15.0,88.0
1860.3672899470023,0.0,19.0,0.0,3.0,15.0,88.0
1860.3712899470022,0.0,19.0,0.0,3.0,15.0,88.0
1860.6712899470022,0.0,19.0,0.0,3.0,15.0,88.0
1860.675289947002,0.0,19.0,0.0,3.0,15.0,88.0
1860.975289947002,0.0,19.0,0.0,3.0,15.0,88.0
1860.979289947002,0.0,19.0,0.0,3.0,15.0,88.0
1861.2792899470019,0.0,19.0,0.0,3.0,15.0,88.0
1861.2832899470018,0.0,19.0,0.0,8.0,15.0,88.0
1861.5832899470017,0.0,19.0,0.0,8.0,15.0,88.0
1861.5842274470017,0.0,19.0,0.0,8.0,15.0,88.0
1861.8842274470016,0.0,19.0,0.0,8.0,15.0,88.0
1861.8851649470016,0.0,19.0,0.0,8.0,15.0,88.0
1862.1851649470016,0.0,19.0,0.0,8.0,15.0,88.0
1862.1861024470015,0.0,19.0,0.0,8.0,15.0,88.0
1862.4861024470015,0.0,19.0,0.0,8.0,15.0,88.0
1862.4870399470014,0.0,19.0,0.0,8.0,15.0,88.0
1862.7870399470014,0.0,19.0,0.0,8.0,15.0,88.0
1862.7879774470014,0.0,19.0,0.0,8.0,15.0,88.0
1863.0879774470013,0.0,19.0,0.0,8.0,15.0,88.0
1863.0889149470013,0.0,19.0,0.0,8.0,15.0,88.0
1863.3889149470012,0.0,19.0,0.0,8.0,15.0,88.0
1863.3898524470012,0.0,19.0,0.0,8.0,15.0,88.0
1863.6898524470012,0.0,19.0,0.0,8.0,15.0,88.0
1863.6907899470011,0.0,19.0,0.0,8.0,15.0,88.0
1863.990789947001,0.0,19.0,0.0,8.0,15.0,88.0
1863.991727447001,0.0,19.0,0.0,8.0,15.0,88.0
1864.291727447001,0.0,19.0,0.0,8.0,15.0,88.0
1864.292664947001,0.0,19.0,0.0,8.0,15.0,88.0
1864.592664947001,0.0,19.0,0.0,8.0,15.0,88.0
1864.5936024470009,0.0,19.0,0.0,8.0,15.0,88.0
1864.8936024470008,0.0,19.0,0.0,8.0,15.0,88.0
1864.8945399470008,0.0,19.0,0.0,8.0,15.0,88.0
1865.1945399470007,0.0,19.0,0.0,8.0,15.0,88.0
1865.1954774470007,0.0,19.0,0.0,8.0,15.0,88.0
1865.4954774470007,0.0,19.0,0.0,8.0,15.0,88.0
1865.4964149470006,0.0,19.0,0.0,8.0,15.0,88.0
1865.7964149470006,0.0,19.0,0.0,8.0,15.0,88.0
1865.7973524470005,0.0,19.0,0.0,8.0,15.0,88.0
1866.0973524470005,0.0,19.0,0.0,8.0,15.0,88.0
1866.0982899470005,0.0,19.0,0.0,8.0,15.0,88.0
1866.3982899470004,0.0,19.0,0.0,8.0,15.0,88.0
1866.3992274470004,0.0,19.0,0.0,8.0,15.0,88.0
1866.6992274470003,0.0,19.0,0.0,8.0,15.0,88.0
1866.7001649470003,0.0,19.0,0.0,8.0,15.0,88.0
1867.0001649470003,0.0,19.0,0.0,8.0,15.0,88.0
1867.0011024470002,0.0,19.0,0.0,8.0,15.0,88.0
1867.3011024470002,0.0,19.0,0.0,8.0,15.0,88.0
1867.3020399470001,0.0,19.0,0.0,8.0,15.0,88.0
1867.602039947,0.0,19.0,0.0,8.0,15.0,88.0
1867.602977447,0.0,19.0,0.0,6.0,15.0,89.0
1867.902977447,0.0,19.0,0.0,6.0,15.0,89.0
1867.9046441136668,0.0,19.0,0.0,6.0,15.0,89.0
1868.2046441136667,0.0,19.0,0.0,6.0,15.0,89.0
1868.2063107803335,0.0,19.0,0.0,6.0,15.0,89.0
1868.5063107803335,0.0,19.0,0.0,6.0,15.0,89.0
1868.5079774470003,0.0,19.0,0.0,6.0,15.0,89.0
1868.8079774470002,0.0,19.0,0.0,6.0,15.0,89.0
1868.809644113667,0.0,19.0,0.0,6.0,15.0,89.0
1869.109644113667,0.0,19.0,0.0,6.0,15.0,89.0
1869.1113107803337,0.0,19.0,0.0,6.0,15.0,89.0
1869.4113107803337,0.0,19.0,0.0,6.0,15.0,89.0
1869.4129774470005,0.0,19.0,0.0,6.0,15.0,89.0
1869.7129774470004,0.0,19.0,0.0,6.0,15.0,89.0
1869.7146441136672,0.0,19.0,0.0,6.0,15.0,89.0
1870.0146441136671,0.0,19.0,0.0,6.0,15.0,89.0
1870.016310780334,0.0,19.0,0.0,6.0,15.0,89.0
1870.3163107803339,0.0,19.0,0.0,6.0,15.0,89.0
1870.3179774470007,0.0,19.0,0.0,6.0,15.0,89.0
1870.6179774470006,0.0,19.0,0.0,6.0,15.0,89.0
1870.6196441136674,0.0,19.0,0.0,6.0,15.0,89.0
1870.9196441136673,0.0,19.0,0.0,6.0,15.0,89.0
1870.9213107803341,0.0,19.0,0.0,6.0,15.0,89.0
1871.221310780334,0.0,19.0,0.0,6.0,15.0,89.0
1871.2229774470009,0.0,19.0,0.0,6.0,15.0,88.0
1871.5229774470008,0.0,19.0,0.0,6.0,15.0,88.0
1871.5246441136676,0.0,19.0,0.0,6.0,15.0,88.0
1871.8246441136675,0.0,19.0,0.0,6.0,15.0,88.0
1871.8263107803343,0.0,19.0,0.0,6.0,15.0,88.0
1872.1263107803343,0.0,19.0,0.0,6.0,15.0,88.0
1872.127977447001,0.0,19.0,0.0,6.0,15.0,88.0
1872.427977447001,0.0,19.0,0.0,6.0,15.0,88.0
1872.4296441136678,0.0,19.0,0.0,4.0,15.0,89.0
1872.7296441136677,0.0,19.0,0.0,4.0,15.0,89.0
1872.7333941136678,0.0,19.0,0.0,4.0,15.0,89.0
1873.0333941136678,0.0,19.0,0.0,4.0,15.0,89.0
1873.0371441136679,0.0,19.0,0.0,4.0,15.0,89.0
1873.3371441136678,0.0,19.0,0.0,4.0,15.0,89.0
1873.340894113668,0.0,19.0,0.0,4.0,15.0,89.0
1873.6408941136679,0.0,19.0,0.0,4.0,15.0,89.0
1873.644644113668,0.0,19.0,0.0,4.0,15.0,89.0
1873.944644113668,0.0,19.0,0.0,4.0,15.0,89.0
1873.948394113668,0.0,19.0,0.0,4.0,15.0,89.0
1874.248394113668,0.0,19.0,0.0,4.0,15.0,89.0
1874.252144113668,0.0,19.0,0.0,4.0,15.0,89.0
1874.552144113668,0.0,19.0,0.0,4.0,15.0,89.0
1874.555894113668,0.0,19.0,0.0,4.0,15.0,89.0
1874.855894113668,0.0,19.0,0.0,4.0,15.0,89.0
1874.859644113668,0.0,19.0,0.0,4.0,15.0,89.0
1875.159644113668,0.0,19.0,0.0,4.0,15.0,89.0
1875.1633941136681,0.0,19.0,0.0,4.0,15.0,89.0
1875.463394113668,0.0,19.0,0.0,4.0,15.0,89.0
1875.4671441136682,0.0,19.0,0.0,4.0,15.0,89.0
1875.767144113668,0.0,19.0,0.0,4.0,15.0,89.0
1875.7708941136682,0.0,19.0,0.0,4.0,15.0,89.0
1876.0708941136681,0.0,19.0,0.0,4.0,15.0,89.0
1876.0746441136682,0.0,19.0,0.0,4.0,15.0,89.0
1876.3746441136682,0.0,19.0,0.0,4.0,15.0,89.0
1876.3783941136683,0.0,19.0,0.0,4.0,15.0,89.0
1876.6783941136682,0.0,19.0,0.0,4.0,15.0,89.0
1876.6821441136683,0.0,19.0,0.0,4.0,15.0,89.0
1876.9821441136683,0.0,19.0,0.0,4.0,15.0,89.0
1876.9858941136683,0.0,19.0,0.0,4.0,15.0,89.0
1877.2858941136683,0.0,19.0,0.0,4.0,15.0,89.0
1877.2896441136684,0.0,20.0,0.0,4.0,15.0,89.0
1877.5896441136683,0.0,20.0,0.0,4.0,15.0,89.0
1877.5933941136684,0.0,20.0,0.0,4.0,15.0,89.0
1877.8933941136684,0.0,20.0,0.0,4.0,15.0,89.0
1877.8971441136684,0.0,20.0,0.0,4.0,15.0,89.0
1878.1971441136684,0.0,20.0,0.0,4.0,15.0,89.0
1878.2008941136685,0.0,20.0,0.0,4.0,15.0,89.0
1878.5008941136684,0.0,20.0,0.0,4.0,15.0,89.0
1878.5046441136685,0.0,20.0,0.0,4.0,15.0,89.0
1878.8046441136685,0.0,20.0,0.0,4.0,15.0,89.0
1878.8083941136686,0.0,20.0,0.0,4.0,15.0,89.0
1879.1083941136685,0.0,20.0,0.0,4.0,15.0,89.0
1879.1121441136686,0.0,20.0,0.0,4.0,15.0,89.0
1879.4121441136685,0.0,20.0,0.0,4.0,15.0,89.0
1879.4158941136686,0.0,20.0,0.0,4.0,15.0,89.0
1879.7158941136686,0.0,20.0,0.0,4.0,15.0,89.0
1879.7196441136687,0.0,20.0,0.0,4.0,15.0,89.0
1880.0196441136686,0.0,20.0,0.0,4.0,15.0,89.0
1880.0233941136687,0.0,20.0,0.0,4.0,15.0,89.0
1880.3233941136687,0.0,20.0,0.0,4.0,15.0,89.0
1880.3271441136687,0.0,20.0,0.0,4.0,15.0,89.0
1880.6271441136687,0.0,20.0,0.0,4.0,15.0,89.0
1880.6308941136688,0.0,20.0,0.0,4.0,15.0,89.0
1880.9308941136687,0.0,20.0,0.0,4.0,15.0,89.0
1880.9346441136688,0.0,20.0,0.0,4.0,15.0,89.0
1881.2346441136688,0.0,20.0,0.0,4.0,15.0,89.0
1881.2383941136688,0.0,20.0,0.0,4.0,15.0,89.0
1881.5383941136688,0.0,20.0,0.0,4.0,15.0,89.0
1881.5421441136689,0.0,20.0,0.0,4.0,15.0,89.0
1881.8421441136688,0.0,20.0,0.0,4.0,15.0,89.0
1881.845894113669,0.0,20.0,0.0,4.0,15.0,89.0
1882.1458941136689,0.0,20.0,0.0,4.0,15.0,89.0
1882.149644113669,0.0,20.0,0.0,4.0,15.0,89.0
1882.449644113669,0.0,20.0,0.0,4.0,15.0,89.0
1882.453394113669,0.0,20.0,0.0,2.0,15.0,90.0
1882.753394113669,0.0,20.0,0.0,2.0,15.0,90.0
1882.759394113669,0.0,20.0,0.0,2.0,15.0,90.0
1883.059394113669,0.0,20.0,0.0,2.0,15.0,90.0
1883.065394113669,0.0,20.0,0.0,2.0,15.0,90.0
1883.365394113669,0.0,20.0,0.0,2.0,15.0,90.0
1883.371394113669,0.0,20.0,0.0,2.0,15.0,90.0
1883.671394113669,0.0,20.0,0.0,2.0,15.0,90.0
1883.6773941136692,0.0,20.0,0.0,2.0,15.0,90.0
1883.977394113669,0.0,20.0,0.0,2.0,15.0,90.0
1883.9833941136692,0.0,20.0,0.0,0.0,15.0,91.0
1884.2833941136691,0.0,20.0,0.0,0.0,15.0,91.0
1884.2893941136692,0.0,20.0,0.0,0.0,15.0,91.0
1884.5893941136692,0.0,20.0,0.0,0.0,15.0,91.0
1884.5953941136693,0.0,20.0,0.0,0.0,15.0,91.0
1884.8953941136692,0.0,20.0,0.0,0.0,15.0,91.0
1884.9013941136693,0.0,20.0,0.0,0.0,15.0,91.0
1885.2013941136693,0.0,20.0,0.0,0.0,15.0,91.0
1885.2073941136694,0.0,20.0,0.0,0.0,15.0,91.0
1885.5073941136693,0.0,20.0,0.0,0.0,15.0,91.0
1885.5133941136694,0.0,20.0,0.0,0.0,15.0,91.0
1885.8133941136693,0.0,20.0,0.0,0.0,15.0,91.0
1885.8193941136694,0.0,20.0,0.0,0.0,15.0,91.0
1886.1193941136694,0.0,20.0,0.0,0.0,15.0,91.0
1886.1253941136695,0.0,20.0,0.0,0.0,15.0,91.0
1886.4253941136694,0.0,20.0,0.0,0.0,15.0,91.0
1886.4313941136695,0.0,20.0,0.0,0.0,15.0,91.0
1886.7313941136695,0.0,20.0,0.0,0.0,15.0,91.0
1886.7373941136696,0.0,20.0,0.0,0.0,15.0,91.0
1887.0373941136695,0.0,20.0,0.0,0.0,15.0,91.0
1887.0433941136696,0.0,20.0,0.0,0.0,15.0,91.0
1887.3433941136695,0.0,20.0,0.0,0.0,15.0,91.0
1887.3493941136696,0.0,20.0,0.0,0.0,15.0,91.0
1887.6493941136696,0.0,20.0,0.0,0.0,15.0,91.0
1887.6553941136697,0.0,20.0,0.0,0.0,15.0,91.0
1887.9553941136696,0.0,20.0,0.0,0.0,15.0,91.0
1887.9613941136697,0.0,20.0,0.0,0.0,15.0,91.0
1888.2613941136697,0.0,20.0,0.0,0.0,15.0,91.0
1888.2673941136698,0.0,20.0,0.0,0.0,15.0,91.0
1888.5673941136697,0.0,20.0,0.0,0.0,15.0,91.0
1888.5733941136698,0.0,20.0,0.0,0.0,15.0,91.0
1888.8733941136697,0.0,20.0,0.0,0.0,15.0,91.0
1888.8793941136698,0.0,20.0,0.0,0.0,15.0,91.0
1889.1793941136698,0.0,20.0,0.0,0.0,15.0,91.0
1889.1853941136699,0.0,20.0,0.0,0.0,15.0,91.0
1889.4853941136698,0.0,20.0,0.0,0.0,15.0,91.0
1889.49139411367,0.0,20.0,0.0,0.0,15.0,91.0
1889.7913941136699,0.0,20.0,0.0,0.0,15.0,91.0
1889.79739411367,0.0,20.0,0.0,0.0,15.0,91.0
1890.09739411367,0.0,20.0,0.0,0.0,15.0,91.0
1890.10339411367,0.0,20.0,0.0,0.0,15.0,91.0
1890.40339411367,0.0,20.0,0.0,0.0,15.0,91.0
1890.40939411367,0.0,20.0,0.0,0.0,15.0,91.0
1890.70939411367,0.0,20.0,0.0,0.0,15.0,91.0
1890.71539411367,0.0,20.0,0.0,0.0,15.0,91.0
1891.01539411367,0.0,20.0,0.0,0.0,15.0,91.0
1891.02139411367,0.0,20.0,0.0,0.0,15.0,90.0
1891.32139411367,0.0,20.0,0.0,0.0,15.0,90.0
1891.3273941136702,0.0,20.0,0.0,0.0,15.0,90.0
1891.62739411367,0.0,20.0,0.0,0.0,15.0,90.0
1891.6333941136702,0.0,20.0,0.0,0.0,15.0,90.0
1891.9333941136701,0.0,20.0,0.0,0.0,15.0,90.0
1891.9393941136702,0.0,20.0,0.0,0.0,15.0,90.0
1892.2393941136702,0.0,20.0,0.0,0.0,15.0,90.0
1892.2453941136703,0.0,20.0,0.0,0.0,15.0,90.0
1892.5453941136702,0.0,20.0,0.0,0.0,15.0,90.0
1892.5513941136703,0.0,20.0,0.0,0.0,15.0,90.0
1892.8513941136703,0.0,20.0,0.0,0.0,15.0,90.0
1892.8573941136704,0.0,20.0,0.0,0.0,15.0,90.0
1893.1573941136703,0.0,20.0,0.0,0.0,15.0,90.0
1893.1633941136704,0.0,20.0,0.0,0.0,15.0,90.0
1893.4633941136703,0.0,20.0,0.0,0.0,15.0,90.0
1893.4693941136704,0.0,20.0,0.0,0.0,15.0,90.0
1893.7693941136704,0.0,20.0,0.0,0.0,15.0,90.0
1893.7753941136705,0.0,20.0,0.0,0.0,15.0,90.0
1894.0753941136704,0.0,20.0,0.0,0.0,15.0,90.0
1894.0813941136705,0.0,20.0,0.0,0.0,15.0,90.0
1894.3813941136705,0.0,20.0,0.0,0.0,15.0,90.0
1894.3873941136706,0.0,20.0,0.0,0.0,15.0,90.0
1894.6873941136705,0.0,20.0,0.0,0.0,15.0,90.0
1894.6933941136706,0.0,20.0,0.0,0.0,15.0,90.0
1894.9933941136705,0.0,20.0,0.0,0.0,15.0,90.0
1894.9993941136706,0.0,20.0,0.0,0.0,15.0,90.0
1895.2993941136706,0.0,20.0,0.0,0.0,15.0,90.0
1895.3053941136707,0.0,20.0,0.0,0.0,15.0,90.0
1895.6053941136706,0.0,20.0,0.0,0.0,15.0,90.0
1895.6113941136707,0.0,20.0,0.0,0.0,15.0,90.0
1895.9113941136707,0.0,20.0,0.0,0.0,15.0,90.0
1895.9173941136708,0.0,20.0,0.0,0.0,15.0,90.0
1896.2173941136707,0.0,20.0,0.0,0.0,15.0,90.0
1896.2233941136708,0.0,20.0,0.0,0.0,15.0,90.0
1896.5233941136707,0.0,20.0,0.0,0.0,15.0,90.0
1896.5293941136708,0.0,20.0,0.0,0.0,15.0,90.0
1896.8293941136708,0.0,20.0,0.0,0.0,15.0,90.0
1896.8353941136709,0.0,20.0,0.0,0.0,15.0,90.0
1897.1353941136708,0.0,20.0,0.0,0.0,15.0,90.0
1897.141394113671,0.0,20.0,0.0,0.0,15.0,90.0
1897.4413941136709,0.0,20.0,0.0,0.0,15.0,90.0
1897.447394113671,0.0,20.0,0.0,0.0,15.0,90.0
1897.747394113671,0.0,20.0,0.0,0.0,15.0,90.0
1897.753394113671,0.0,20.0,0.0,0.0,15.0,90.0
1898.053394113671,0.0,20.0,0.0,0.0,15.0,90.0
1898.059394113671,0.0,20.0,0.0,0.0,15.0,90.0
1898.359394113671,0.0,20.0,0.0,0.0,15.0,90.0
1898.365394113671,0.0,20.0,0.0,0.0,15.0,90.0
1898.665394113671,0.0,20.0,0.0,0.0,15.0,90.0
1898.671394113671,0.0,20.0,0.0,0.0,15.0,90.0
1898.971394113671,0.0,20.0,0.0,0.0,15.0,90.0
1898.9773941136712,0.0,20.0,0.0,0.0,15.0,90.0
1899.277394113671,0.0,20.0,0.0,0.0,15.0,90.0
1899.2833941136712,0.0,20.0,0.0,0.0,15.0,90.0
1899.5833941136711,0.0,20.0,0.0,0.0,15.0,90.0
1899.5893941136712,0.0,20.0,0.0,0.0,15.0,90.0
1899.8893941136712,0.0,20.0,0.0,0.0,15.0,90.0
1899.8953941136713,0.0,20.0,0.0,0.0,15.0,90.0
1900.1953941136712,0.0,20.0,0.0,0.0,15.0,90.0
1900.2013941136713,0.0,20.0,0.0,0.0,15.0,90.0
1900.5013941136713,0.0,20.0,0.0,0.0,15.0,90.0
1900.5073941136714,0.0,20.0,0.0,0.0,15.0,90.0
1900.8073941136713,0.0,20.0,0.0,0.0,15.0,90.0
1900.8133941136714,0.0,20.0,0.0,0.0,15.0,90.0
1901.1133941136713,0.0,20.0,0.0,0.0,15.0,90.0
1901.1193941136714,0.0,20.0,0.0,0.0,15.0,90.0
1901.4193941136714,0.0,20.0,0.0,0.0,15.0,90.0
1901.4253941136715,0.0,20.0,0.0,0.0,15.0,90.0
1901.7253941136714,0.0,20.0,0.0,0.0,15.0,90.0
1901.7313941136715,0.0,20.0,0.0,0.0,15.0,90.0
1902.0313941136715,0.0,20.0,0.0,0.0,15.0,90.0
1902.0373941136716,0.0,20.0,0.0,0.0,15.0,90.0
1902.3373941136715,0.0,20.0,0.0,0.0,15.0,90.0
1902.3433941136716,0.0,20.0,0.0,0.0,15.0,90.0
1902.6433941136715,0.0,20.0,0.0,0.0,15.0,90.0
1902.6493941136716,0.0,20.0,0.0,0.0,15.0,90.0
1902.9493941136716,0.0,20.0,0.0,0.0,15.0,90.0
1902.9553941136717,0.0,20.0,0.0,0.0,15.0,90.0
1903.2553941136716,0.0,20.0,0.0,0.0,15.0,90.0
1903.2613941136717,0.0,20.0,0.0,0.0,15.0,90.0
1903.5613941136717,0.0,20.0,0.0,0.0,15.0,90.0
1903.5673941136718,0.0,20.0,0.0,0.0,15.0,90.0
1903.8673941136717,0.0,20.0,0.0,0.0,15.0,90.0
1903.8733941136718,0.0,20.0,0.0,0.0,15.0,90.0
1904.1733941136717,0.0,20.0,0.0,0.0,15.0,90.0
1904.1793941136718,0.0,20.0,0.0,0.0,15.0,90.0
1904.4793941136718,0.0,20.0,0.0,0.0,15.0,90.0
1904.4853941136719,0.0,20.0,0.0,0.0,15.0,90.0
1904.7853941136718,0.0,20.0,0.0,0.0,15.0,90.0
1904.791394113672,0.0,20.0,0.0,0.0,15.0,90.0
1905.0913941136719,0.0,20.0,0.0,0.0,15.0,90.0
1905.0953941136718,0.0,20.0,0.0,0.0,15.0,90.0
1905.3953941136717,0.0,20.0,0.0,0.0,15.0,90.0
1905.3993941136716,0.0,20.0,0.0,0.0,15.0,90.0
1905.6993941136716,0.0,20.0,0.0,0.0,15.0,90.0
1905.7033941136715,0.0,20.0,0.0,0.0,15.0,90.0
1906.0033941136714,0.0,20.0,0.0,0.0,15.0,90.0
1906.0073941136714,0.0,20.0,0.0,0.0,15.0,90.0
1906.3073941136713,0.0,20.0,0.0,0.0,15.0,90.0
1906.3113941136712,0.0,20.0,0.0,0.0,15.0,90.0
1906.6113941136712,0.0,20.0,0.0,0.0,15.0,90.0
1906.615394113671,0.0,20.0,0.0,0.0,15.0,90.0
1906.915394113671,0.0,20.0,0.0,0.0,15.0,90.0
1906.919394113671,0.0,20.0,0.0,0.0,15.0,90.0
1907.219394113671,0.0,20.0,0.0,0.0,15.0,90.0
1907.2233941136708,0.0,20.0,0.0,0.0,15.0,90.0
1907.5233941136707,0.0,20.0,0.0,0.0,15.0,90.0
1907.5273941136707,0.0,20.0,0.0,0.0,15.0,90.0
1907.8273941136706,0.0,20.0,0.0,0.0,15.0,90.0
1907.8313941136705,0.0,20.0,0.0,0.0,15.0,90.0
1908.1313941136705,0.0,20.0,0.0,0.0,15.0,90.0
1908.1353941136704,0.0,20.0,0.0,0.0,15.0,90.0
1908.4353941136703,0.0,20.0,0.0,0.0,15.0,90.0
1908.4393941136702,0.0,20.0,0.0,0.0,15.0,90.0
1908.7393941136702,0.0,20.0,0.0,0.0,15.0,90.0
1908.74339411367,0.0,20.0,0.0,0.0,15.0,90.0
1909.04339411367,0.0,20.0,0.0,0.0,15.0,90.0
1909.04739411367,0.0,20.0,0.0,0.0,15.0,90.0
1909.34739411367,0.0,20.0,0.0,0.0,15.0,90.0
1909.3513941136698,0.0,20.0,0.0,0.0,15.0,90.0
1909.6513941136698,0.0,20.0,0.0,0.0,15.0,90.0
1909.6553941136697,0.0,20.0,0.0,0.0,15.0,90.0
1909.9553941136696,0.0,20.0,0.0,0.0,15.0,90.0
1909.9593941136695,0.0,20.0,0.0,0.0,15.0,90.0
1910.2593941136695,0.0,20.0,0.0,0.0,15.0,90.0
1910.2633941136694,0.0,20.0,0.0,0.0,15.0,90.0
1910.5633941136693,0.0,20.0,0.0,0.0,15.0,90.0
1910.5673941136693,0.0,20.0,0.0,0.0,15.0,90.0
1910.8673941136692,0.0,20.0,0.0,0.0,15.0,90.0
1910.871394113669,0.0,20.0,0.0,0.0,15.0,90.0
