time,P14,P21,P3,P6,P7,P8
1879.3602720197282,0.0,19.0,1.0,0.0,111.0,3.0
1879.6602720197282,0.0,19.0,1.0,0.0,111.0,3.0
1879.6662720197282,0.0,19.0,1.0,0.0,111.0,3.0
1879.9662720197282,0.0,19.0,1.0,0.0,111.0,3.0
1879.9722720197283,0.0,19.0,1.0,0.0,111.0,3.0
1880.2722720197282,0.0,19.0,1.0,0.0,111.0,3.0
1880.2782720197283,0.0,19.0,1.0,0.0,111.0,3.0
1880.5782720197283,0.0,19.0,1.0,0.0,111.0,3.0
1880.5842720197284,0.0,19.0,1.0,0.0,110.0,3.0
1880.8842720197283,0.0,19.0,1.0,0.0,110.0,3.0
1880.8902720197284,0.0,19.0,1.0,0.0,110.0,3.0
1881.1902720197284,0.0,19.0,1.0,0.0,110.0,3.0
1881.1962720197284,0.0,19.0,1.0,0.0,110.0,3.0
1881.4962720197284,0.0,19.0,1.0,0.0,110.0,3.0
1881.5022720197285,0.0,19.0,1.0,0.0,110.0,3.0
1881.8022720197284,0.0,19.0,1.0,0.0,110.0,3.0
1881.8082720197285,0.0,19.0,1.0,0.0,110.0,3.0
1882.1082720197285,0.0,19.0,1.0,0.0,110.0,3.0
1882.1142720197286,0.0,19.0,1.0,0.0,110.0,3.0
1882.4142720197285,0.0,19.0,1.0,0.0,110.0,3.0
1882.4202720197286,0.0,19.0,1.0,0.0,110.0,3.0
1882.7202720197286,0.0,19.0,1.0,0.0,110.0,3.0
1882.7262720197286,0.0,19.0,1.0,0.0,110.0,3.0
1883.0262720197286,0.0,19.0,1.0,0.0,110.0,3.0
1883.0322720197287,0.0,19.0,1.0,0.0,110.0,3.0
1883.3322720197286,0.0,19.0,1.0,0.0,110.0,3.0
1883.3382720197287,0.0,18.0,1.0,0.0,110.0,3.0
1883.6382720197287,0.0,18.0,1.0,0.0,110.0,3.0
1883.6442720197288,0.0,18.0,1.0,0.0,110.0,3.0
1883.9442720197287,0.0,18.0,1.0,0.0,110.0,3.0
1883.9502720197288,0.0,18.0,1.0,0.0,110.0,3.0
1884.2502720197288,0.0,18.0,1.0,0.0,110.0,3.0
1884.2562720197288,0.0,18.0,1.0,0.0,110.0,3.0
1884.5562720197288,0.0,18.0,1.0,0.0,110.0,3.0
1884.5622720197289,0.0,18.0,1.0,0.0,110.0,3.0
1884.8622720197288,0.0,18.0,1.0,0.0,110.0,3.0
1884.868272019729,0.0,18.0,1.0,0.0,110.0,3.0
1885.1682720197289,0.0,18.0,1.0,0.0,110.0,3.0
1885.174272019729,0.0,18.0,1.0,0.0,110.0,3.0
1885.474272019729,0.0,18.0,1.0,0.0,110.0,3.0
1885.480272019729,0.0,18.0,1.0,0.0,110.0,3.0
1885.780272019729,0.0,18.0,1.0,0.0,110.0,3.0
1885.786272019729,0.0,18.0,1.0,0.0,109.0,3.0
1886.086272019729,0.0,18.0,1.0,0.0,109.0,3.0
1886.092272019729,0.0,18.0,1.0,0.0,109.0,3.0
1886.392272019729,0.0,18.0,1.0,0.0,109.0,3.0
1886.3982720197291,0.0,18.0,1.0,0.0,109.0,3.0
1886.698272019729,0.0,18.0,1.0,0.0,109.0,3.0
1886.7042720197292,0.0,18.0,1.0,0.0,109.0,3.0
1887.0042720197291,0.0,18.0,1.0,0.0,109.0,3.0
1887.0102720197292,0.0,18.0,1.0,0.0,109.0,3.0
1887.3102720197292,0.0,18.0,1.0,0.0,109.0,3.0
1887.3162720197292,0.0,18.0,1.0,0.0,109.0,3.0
1887.6162720197292,0.0,18.0,1.0,0.0,109.0,3.0
1887.6222720197293,0.0,18.0,1.0,0.0,109.0,3.0
1887.9222720197292,0.0,18.0,1.0,0.0,109.0,3.0
1887.9282720197293,0.0,18.0,1.0,0.0,109.0,3.0
1888.2282720197293,0.0,18.0,1.0,0.0,109.0,3.0
1888.2342720197294,0.0,18.0,1.0,0.0,109.0,3.0
1888.5342720197293,0.0,18.0,1.0,0.0,109.0,3.0
1888.5402720197294,0.0,18.0,1.0,0.0,109.0,3.0
1888.8402720197294,0.0,18.0,1.0,0.0,109.0,3.0
1888.8462720197294,0.0,18.0,1.0,0.0,109.0,3.0
1889.1462720197294,0.0,18.0,1.0,0.0,109.0,3.0
1889.1522720197295,0.0,18.0,1.0,0.0,109.0,3.0
1889.4522720197294,0.0,18.0,1.0,0.0,109.0,3.0
1889.4582720197295,0.0,18.0,1.0,0.0,109.0,3.0
1889.7582720197295,0.0,18.0,1.0,0.0,109.0,3.0
1889.7642720197296,0.0,18.0,1.0,0.0,109.0,3.0
1890.0642720197295,0.0,18.0,1.0,0.0,109.0,3.0
1890.0702720197296,0.0,18.0,1.0,0.0,109.0,3.0
1890.3702720197296,0.0,18.0,1.0,0.0,109.0,3.0
1890.3762720197296,0.0,18.0,1.0,0.0,109.0,3.0
1890.6762720197296,0.0,18.0,1.0,0.0,109.0,3.0
1890.6822720197297,0.0,18.0,1.0,0.0,109.0,3.0
1890.9822720197296,0.0,18.0,1.0,0.0,109.0,3.0
1890.9882720197297,0.0,18.0,1.0,0.0,109.0,3.0
1891.2882720197297,0.0,18.0,1.0,0.0,109.0,3.0
1891.2942720197298,0.0,18.0,1.0,0.0,109.0,3.0
1891.5942720197297,0.0,18.0,1.0,0.0,109.0,3.0
1891.6002720197298,0.0,18.0,1.0,0.0,109.0,3.0
1891.9002720197298,0.0,18.0,1.0,0.0,109.0,3.0
1891.9062720197298,0.0,18.0,1.0,0.0,109.0,3.0
1892.2062720197298,0.0,18.0,1.0,0.0,109.0,3.0
1892.2122720197299,0.0,18.0,1.0,0.0,109.0,3.0
1892.5122720197298,0.0,18.0,1.0,0.0,109.0,3.0
1892.51827201973,0.0,18.0,1.0,0.0,109.0,3.0
1892.8182720197299,0.0,18.0,1.0,0.0,109.0,3.0
1892.82427201973,0.0,18.0,1.0,0.0,109.0,3.0
1893.12427201973,0.0,18.0,1.0,0.0,109.0,3.0
1893.13027201973,0.0,18.0,1.0,0.0,109.0,3.0
1893.43027201973,0.0,18.0,1.0,0.0,109.0,3.0
1893.43627201973,0.0,18.0,1.0,0.0,109.0,3.0
1893.73627201973,0.0,18.0,1.0,0.0,109.0,3.0
1893.74227201973,0.0,18.0,1.0,0.0,109.0,3.0
1894.04227201973,0.0,18.0,1.0,0.0,109.0,3.0
1894.0482720197301,0.0,18.0,1.0,0.0,109.0,3.0
1894.34827201973,0.0,18.0,1.0,0.0,109.0,3.0
1894.3542720197302,0.0,18.0,1.0,0.0,109.0,3.0
1894.6542720197301,0.0,18.0,1.0,0.0,109.0,3.0
1894.6602720197302,0.0,18.0,1.0,0.0,109.0,3.0
1894.9602720197302,0.0,18.0,1.0,0.0,109.0,3.0
1894.9662720197302,0.0,18.0,1.0,0.0,109.0,3.0
1895.2662720197302,0.0,18.0,1.0,0.0,109.0,3.0
1895.2722720197303,0.0,18.0,1.0,0.0,109.0,3.0
1895.5722720197302,0.0,18.0,1.0,0.0,109.0,3.0
1895.5782720197303,0.0,18.0,1.0,0.0,109.0,3.0
1895.8782720197303,0.0,18.0,1.0,0.0,109.0,3.0
1895.8842720197304,0.0,18.0,1.0,0.0,109.0,3.0
1896.1842720197303,0.0,18.0,1.0,0.0,109.0,3.0
1896.1902720197304,0.0,18.0,1.0,0.0,109.0,3.0
1896.4902720197304,0.0,18.0,1.0,0.0,109.0,3.0
1896.4962720197304,0.0,18.0,1.0,0.0,109.0,3.0
1896.7962720197304,0.0,18.0,1.0,0.0,109.0,3.0
1896.8022720197305,0.0,18.0,1.0,0.0,109.0,3.0
1897.1022720197304,0.0,18.0,1.0,0.0,109.0,3.0
1897.1082720197305,0.0,18.0,1.0,0.0,109.0,3.0
1897.4082720197305,0.0,18.0,1.0,0.0,109.0,3.0
1897.4142720197306,0.0,18.0,1.0,0.0,109.0,3.0
1897.7142720197305,0.0,18.0,1.0,0.0,109.0,3.0
1897.7202720197306,0.0,18.0,1.0,0.0,109.0,3.0
1898.0202720197306,0.0,18.0,1.0,0.0,109.0,3.0
1898.0262720197306,0.0,18.0,1.0,0.0,109.0,3.0
1898.3262720197306,0.0,18.0,1.0,0.0,109.0,3.0
1898.3322720197307,0.0,18.0,1.0,0.0,109.0,3.0
1898.6322720197306,0.0,18.0,1.0,0.0,109.0,3.0
1898.6382720197307,0.0,18.0,1.0,0.0,109.0,3.0
1898.9382720197307,0.0,18.0,1.0,0.0,109.0,3.0
1898.9442720197308,0.0,18.0,1.0,0.0,109.0,3.0
1899.2442720197307,0.0,18.0,1.0,0.0,109.0,3.0
1899.2502720197308,0.0,18.0,1.0,0.0,109.0,3.0
1899.5502720197308,0.0,18.0,1.0,0.0,109.0,3.0
1899.5562720197308,0.0,18.0,1.0,0.0,109.0,3.0
1899.8562720197308,0.0,18.0,1.0,0.0,109.0,3.0
1899.8622720197309,0.0,18.0,1.0,0.0,109.0,3.0
1900.1622720197308,0.0,18.0,1.0,0.0,109.0,3.0
1900.168272019731,0.0,18.0,1.0,0.0,109.0,3.0
1900.4682720197309,0.0,18.0,1.0,0.0,109.0,3.0
1900.474272019731,0.0,18.0,1.0,0.0,109.0,3.0
1900.774272019731,0.0,18.0,1.0,0.0,109.0,3.0
1900.780272019731,0.0,18.0,1.0,0.0,109.0,3.0
1901.080272019731,0.0,18.0,1.0,0.0,109.0,3.0
1901.086272019731,0.0,18.0,1.0,0.0,109.0,3.0
1901.386272019731,0.0,18.0,1.0,0.0,109.0,3.0
1901.392272019731,0.0,18.0,1.0,0.0,109.0,3.0
1901.692272019731,0.0,18.0,1.0,0.0,109.0,3.0
1901.6982720197311,0.0,18.0,1.0,0.0,109.0,3.0
1901.998272019731,0.0,18.0,1.0,0.0,109.0,3.0
1902.0042720197312,0.0,18.0,1.0,0.0,109.0,3.0
1902.3042720197311,0.0,18.0,1.0,0.0,109.0,3.0
1902.3102720197312,0.0,18.0,1.0,0.0,109.0,3.0
1902.6102720197312,0.0,18.0,1.0,0.0,109.0,3.0
1902.6162720197312,0.0,18.0,1.0,0.0,109.0,3.0
1902.9162720197312,0.0,18.0,1.0,0.0,109.0,3.0
1902.9222720197313,0.0,18.0,1.0,0.0,109.0,3.0
1903.2222720197312,0.0,18.0,1.0,0.0,109.0,3.0
1903.2282720197313,0.0,18.0,1.0,0.0,109.0,3.0
1903.5282720197313,0.0,18.0,1.0,0.0,109.0,3.0
1903.5342720197314,0.0,18.0,1.0,0.0,109.0,3.0
1903.8342720197313,0.0,18.0,1.0,0.0,109.0,3.0
1903.8402720197314,0.0,18.0,1.0,0.0,109.0,3.0
1904.1402720197314,0.0,18.0,1.0,0.0,109.0,3.0
1904.1462720197314,0.0,18.0,1.0,0.0,109.0,3.0
1904.4462720197314,0.0,18.0,1.0,0.0,109.0,3.0
1904.4522720197315,0.0,18.0,1.0,0.0,109.0,3.0
1904.7522720197314,0.0,18.0,1.0,0.0,109.0,3.0
1904.7582720197315,0.0,18.0,1.0,0.0,109.0,3.0
1905.0582720197315,0.0,18.0,1.0,0.0,109.0,3.0
1905.0642720197316,0.0,18.0,1.0,0.0,109.0,3.0
1905.3642720197315,0.0,18.0,1.0,0.0,109.0,3.0
1905.3702720197316,0.0,18.0,1.0,0.0,109.0,3.0
1905.6702720197316,0.0,18.0,1.0,0.0,109.0,3.0
1905.6762720197316,0.0,18.0,1.0,0.0,109.0,3.0
1905.9762720197316,0.0,18.0,1.0,0.0,109.0,3.0
1905.9822720197317,0.0,18.0,1.0,0.0,109.0,3.0
1906.2822720197316,0.0,18.0,1.0,0.0,109.0,3.0
1906.2882720197317,0.0,18.0,1.0,0.0,109.0,3.0
1906.5882720197317,0.0,18.0,1.0,0.0,109.0,3.0
1906.5942720197318,0.0,18.0,1.0,0.0,109.0,3.0
1906.8942720197317,0.0,18.0,1.0,0.0,109.0,3.0
1906.9002720197318,0.0,18.0,1.0,0.0,109.0,3.0
1907.2002720197318,0.0,18.0,1.0,0.0,109.0,3.0
1907.2062720197318,0.0,18.0,1.0,0.0,109.0,3.0
1907.5062720197318,0.0,18.0,1.0,0.0,109.0,3.0
1907.5122720197319,0.0,18.0,1.0,0.0,109.0,3.0
1907.8122720197318,0.0,18.0,1.0,0.0,109.0,3.0
1907.818272019732,0.0,18.0,1.0,0.0,109.0,3.0
1908.1182720197319,0.0,18.0,1.0,0.0,109.0,3.0
1908.124272019732,0.0,18.0,1.0,0.0,109.0,3.0
1908.424272019732,0.0,18.0,1.0,0.0,109.0,3.0
1908.430272019732,0.0,18.0,1.0,0.0,109.0,3.0
1908.730272019732,0.0,18.0,1.0,0.0,109.0,3.0
1908.736272019732,0.0,18.0,1.0,0.0,109.0,3.0
1909.036272019732,0.0,18.0,1.0,0.0,109.0,3.0
1909.042272019732,0.0,18.0,1.0,0.0,109.0,3.0
1909.342272019732,0.0,18.0,1.0,0.0,109.0,3.0
1909.3482720197321,0.0,18.0,1.0,0.0,109.0,3.0
1909.648272019732,0.0,18.0,1.0,0.0,109.0,3.0
1909.6542720197322,0.0,18.0,1.0,0.0,109.0,3.0
1909.9542720197321,0.0,18.0,1.0,0.0,109.0,3.0
1909.9602720197322,0.0,18.0,1.0,0.0,109.0,3.0
1910.2602720197322,0.0,18.0,1.0,0.0,109.0,3.0
1910.2662720197322,0.0,18.0,1.0,0.0,109.0,3.0
1910.5662720197322,0.0,18.0,1.0,0.0,109.0,3.0
1910.5722720197323,0.0,18.0,1.0,0.0,109.0,3.0
1910.8722720197322,0.0,18.0,1.0,0.0,109.0,3.0
1910.8782720197323,0.0,18.0,1.0,0.0,109.0,3.0
1911.1782720197323,0.0,18.0,1.0,0.0,109.0,3.0
1911.1842720197324,0.0,18.0,1.0,0.0,109.0,3.0
1911.4842720197323,0.0,18.0,1.0,0.0,109.0,3.0
1911.4902720197324,0.0,18.0,1.0,0.0,109.0,3.0
1911.7902720197324,0.0,18.0,1.0,0.0,109.0,3.0
1911.7962720197324,0.0,18.0,1.0,0.0,109.0,3.0
1912.0962720197324,0.0,18.0,1.0,0.0,109.0,3.0
1912.1022720197325,0.0,18.0,1.0,0.0,109.0,3.0
1912.4022720197324,0.0,18.0,1.0,0.0,109.0,3.0
1912.4082720197325,0.0,18.0,1.0,0.0,109.0,3.0
1912.7082720197325,0.0,18.0,1.0,0.0,109.0,3.0
1912.7142720197326,0.0,19.0,1.0,0.0,109.0,3.0
1913.0142720197325,0.0,19.0,1.0,0.0,109.0,3.0
1913.0202720197326,0.0,19.0,1.0,0.0,109.0,3.0
1913.3202720197326,0.0,19.0,1.0,0.0,109.0,3.0
1913.3262720197326,0.0,19.0,1.0,0.0,109.0,3.0
1913.6262720197326,0.0,19.0,1.0,0.0,109.0,3.0
1913.6322720197327,0.0,19.0,1.0,0.0,109.0,3.0
1913.9322720197326,0.0,19.0,1.0,0.0,109.0,3.0
1913.9382720197327,0.0,19.0,1.0,0.0,109.0,3.0
1914.2382720197327,0.0,19.0,1.0,0.0,109.0,3.0
1914.2442720197328,0.0,19.0,1.0,0.0,109.0,3.0
1914.5442720197327,0.0,19.0,1.0,0.0,109.0,3.0
1914.5502720197328,0.0,19.0,1.0,0.0,109.0,3.0
1914.8502720197328,0.0,19.0,1.0,0.0,109.0,3.0
1914.8562720197328,0.0,19.0,1.0,0.0,109.0,3.0
1915.1562720197328,0.0,19.0,1.0,0.0,109.0,3.0
1915.1622720197329,0.0,19.0,1.0,0.0,109.0,3.0
1915.4622720197328,0.0,19.0,1.0,0.0,109.0,3.0
1915.468272019733,0.0,19.0,1.0,0.0,109.0,3.0
1915.7682720197329,0.0,19.0,1.0,0.0,109.0,3.0
1915.774272019733,0.0,19.0,1.0,0.0,109.0,3.0
1916.074272019733,0.0,19.0,1.0,0.0,109.0,3.0
1916.080272019733,0.0,19.0,1.0,0.0,109.0,3.0
1916.380272019733,0.0,19.0,1.0,0.0,109.0,3.0
1916.386272019733,0.0,19.0,1.0,0.0,109.0,3.0
1916.686272019733,0.0,19.0,1.0,0.0,109.0,3.0
1916.692272019733,0.0,19.0,1.0,0.0,109.0,3.0
1916.992272019733,0.0,19.0,1.0,0.0,109.0,3.0
1916.9982720197331,0.0,19.0,1.0,0.0,109.0,3.0
1917.298272019733,0.0,19.0,1.0,0.0,109.0,3.0
1917.3042720197332,0.0,19.0,1.0,0.0,109.0,3.0
1917.6042720197331,0.0,19.0,1.0,0.0,109.0,3.0
1917.6102720197332,0.0,19.0,1.0,0.0,109.0,3.0
1917.9102720197332,0.0,19.0,1.0,0.0,109.0,3.0
1917.9162720197332,0.0,19.0,1.0,0.0,109.0,3.0
1918.2162720197332,0.0,19.0,1.0,0.0,109.0,3.0
1918.2222720197333,0.0,19.0,1.0,0.0,109.0,3.0
1918.5222720197332,0.0,19.0,1.0,0.0,109.0,3.0
1918.5282720197333,0.0,19.0,1.0,0.0,109.0,3.0
1918.8282720197333,0.0,19.0,1.0,0.0,109.0,3.0
1918.8342720197334,0.0,19.0,1.0,0.0,109.0,3.0
1919.1342720197333,0.0,19.0,1.0,0.0,109.0,3.0
1919.1402720197334,0.0,19.0,1.0,0.0,109.0,3.0
1919.4402720197334,0.0,19.0,1.0,0.0,109.0,3.0
1919.4462720197334,0.0,19.0,1.0,0.0,109.0,3.0
1919.7462720197334,0.0,19.0,1.0,0.0,109.0,3.0
1919.7522720197335,0.0,19.0,1.0,0.0,109.0,3.0
1920.0522720197334,0.0,19.0,1.0,0.0,109.0,3.0
1920.0582720197335,0.0,19.0,1.0,0.0,109.0,3.0
1920.3582720197335,0.0,19.0,1.0,0.0,109.0,3.0
1920.3642720197336,0.0,19.0,1.0,0.0,109.0,3.0
1920.6642720197335,0.0,19.0,1.0,0.0,109.0,3.0
1920.6702720197336,0.0,19.0,1.0,0.0,109.0,3.0
1920.9702720197336,0.0,19.0,1.0,0.0,109.0,3.0
1920.9762720197336,0.0,19.0,1.0,0.0,109.0,3.0
1921.2762720197336,0.0,19.0,1.0,0.0,109.0,3.0
1921.2822720197337,0.0,19.0,1.0,0.0,109.0,3.0
1921.5822720197336,0.0,19.0,1.0,0.0,109.0,3.0
1921.5882720197337,0.0,19.0,1.0,0.0,109.0,3.0
1921.8882720197337,0.0,19.0,1.0,0.0,109.0,3.0
1921.8942720197338,0.0,19.0,1.0,0.0,109.0,3.0
1922.1942720197337,0.0,19.0,1.0,0.0,109.0,3.0
1922.2002720197338,0.0,19.0,1.0,0.0,109.0,3.0
1922.5002720197338,0.0,19.0,1.0,0.0,109.0,3.0
1922.5042720197337,0.0,19.0,1.0,0.0,109.0,3.0
1922.8042720197336,0.0,19.0,1.0,0.0,109.0,3.0
1922.8082720197335,0.0,19.0,1.0,0.0,109.0,3.0
1923.1082720197335,0.0,19.0,1.0,0.0,109.0,3.0
1923.1122720197334,0.0,19.0,1.0,0.0,109.0,3.0
1923.4122720197333,0.0,19.0,1.0,0.0,109.0,3.0
1923.4162720197332,0.0,19.0,6.0,0.0,109.0,3.0
1923.7162720197332,0.0,19.0,6.0,0.0,109.0,3.0
1923.7179386864,0.0,19.0,6.0,0.0,109.0,3.0
1924.0179386864,0.0,19.0,6.0,0.0,109.0,3.0
1924.0196053530667,0.0,19.0,6.0,0.0,109.0,3.0
1924.3196053530667,0.0,19.0,6.0,0.0,109.0,3.0
1924.3212720197334,0.0,19.0,6.0,0.0,109.0,3.0
1924.6212720197334,0.0,19.0,6.0,0.0,109.0,3.0
1924.6229386864002,0.0,19.0,6.0,0.0,109.0,3.0
1924.9229386864001,0.0,19.0,6.0,0.0,109.0,3.0
1924.924605353067,0.0,19.0,6.0,0.0,109.0,3.0
1925.2246053530669,0.0,19.0,6.0,0.0,109.0,3.0
1925.2262720197336,0.0,19.0,6.0,0.0,109.0,3.0
1925.5262720197336,0.0,19.0,6.0,0.0,109.0,3.0
1925.5279386864004,0.0,19.0,6.0,0.0,109.0,3.0
1925.8279386864003,0.0,19.0,6.0,0.0,109.0,3.0
1925.829605353067,0.0,19.0,6.0,0.0,109.0,3.0
1926.129605353067,0.0,19.0,6.0,0.0,109.0,3.0
1926.1312720197338,0.0,19.0,6.0,0.0,109.0,3.0
1926.4312720197338,0.0,19.0,6.0,0.0,109.0,3.0
1926.4329386864006,0.0,19.0,6.0,0.0,109.0,3.0
1926.7329386864005,0.0,19.0,6.0,0.0,109.0,3.0
1926.7346053530673,0.0,19.0,4.0,0.0,110.0,3.0
1927.0346053530673,0.0,19.0,4.0,0.0,110.0,3.0
1927.0383553530673,0.0,19.0,4.0,0.0,110.0,3.0
1927.3383553530673,0.0,19.0,4.0,0.0,110.0,3.0
1927.3421053530674,0.0,19.0,4.0,0.0,110.0,3.0
1927.6421053530673,0.0,19.0,4.0,0.0,110.0,3.0
1927.6458553530674,0.0,19.0,4.0,0.0,110.0,3.0
1927.9458553530674,0.0,19.0,4.0,0.0,110.0,3.0
1927.9496053530675,0.0,19.0,4.0,0.0,110.0,3.0
1928.2496053530674,0.0,19.0,4.0,0.0,110.0,3.0
1928.2533553530675,0.0,19.0,4.0,0.0,110.0,3.0
1928.5533553530674,0.0,19.0,4.0,0.0,110.0,3.0
1928.5571053530675,0.0,19.0,4.0,0.0,110.0,3.0
1928.8571053530675,0.0,19.0,4.0,0.0,110.0,3.0
1928.8608553530676,0.0,19.0,4.0,0.0,110.0,3.0
1929.1608553530675,0.0,19.0,4.0,0.0,110.0,3.0
1929.1646053530676,0.0,19.0,4.0,0.0,110.0,3.0
1929.4646053530676,0.0,19.0,4.0,0.0,110.0,3.0
1929.4683553530676,0.0,19.0,4.0,0.0,110.0,3.0
1929.7683553530676,0.0,19.0,4.0,0.0,110.0,3.0
1929.7721053530677,0.0,19.0,2.0,0.0,111.0,3.0
1930.0721053530676,0.0,19.0,2.0,0.0,111.0,3.0
1930.0781053530677,0.0,19.0,2.0,0.0,111.0,3.0
1930.3781053530677,0.0,19.0,2.0,0.0,111.0,3.0
1930.3841053530678,0.0,19.0,2.0,0.0,111.0,3.0
1930.6841053530677,0.0,19.0,2.0,0.0,111.0,3.0
1930.6901053530678,0.0,19.0,2.0,0.0,111.0,3.0
1930.9901053530677,0.0,19.0,2.0,0.0,111.0,3.0
1930.9961053530678,0.0,19.0,2.0,0.0,111.0,3.0
1931.2961053530678,0.0,19.0,2.0,0.0,111.0,3.0
1931.3021053530679,0.0,19.0,2.0,0.0,111.0,3.0
1931.6021053530678,0.0,19.0,2.0,0.0,111.0,3.0
1931.608105353068,0.0,19.0,2.0,0.0,111.0,3.0
1931.9081053530679,0.0,19.0,2.0,0.0,111.0,3.0
1931.914105353068,0.0,19.0,2.0,0.0,111.0,3.0
1932.214105353068,0.0,19.0,2.0,0.0,111.0,3.0
1932.220105353068,0.0,19.0,2.0,0.0,111.0,3.0
1932.520105353068,0.0,19.0,2.0,0.0,111.0,3.0
1932.526105353068,0.0,19.0,2.0,0.0,111.0,3.0
1932.826105353068,0.0,19.0,2.0,0.0,111.0,3.0
1932.832105353068,0.0,19.0,2.0,0.0,111.0,3.0
1933.132105353068,0.0,19.0,2.0,0.0,111.0,3.0
1933.138105353068,0.0,19.0,2.0,0.0,111.0,3.0
1933.438105353068,0.0,19.0,2.0,0.0,111.0,3.0
1933.4441053530682,0.0,19.0,2.0,0.0,111.0,3.0
1933.744105353068,0.0,19.0,2.0,0.0,111.0,3.0
1933.7501053530682,0.0,19.0,2.0,0.0,111.0,3.0
1934.0501053530681,0.0,19.0,2.0,0.0,111.0,3.0
1934.0561053530682,0.0,19.0,2.0,0.0,111.0,3.0
1934.3561053530682,0.0,19.0,2.0,0.0,111.0,3.0
1934.3621053530683,0.0,19.0,2.0,0.0,111.0,3.0
1934.6621053530682,0.0,19.0,2.0,0.0,111.0,3.0
1934.6681053530683,0.0,19.0,2.0,0.0,111.0,3.0
1934.9681053530683,0.0,19.0,2.0,0.0,111.0,3.0
1934.9741053530684,0.0,19.0,2.0,0.0,111.0,3.0
1935.2741053530683,0.0,19.0,2.0,0.0,111.0,3.0
1935.2801053530684,0.0,19.0,2.0,0.0,111.0,3.0
1935.5801053530683,0.0,19.0,2.0,0.0,111.0,3.0
1935.5861053530684,0.0,19.0,2.0,0.0,111.0,3.0
1935.8861053530684,0.0,19.0,2.0,0.0,111.0,3.0
1935.8921053530685,0.0,19.0,2.0,0.0,111.0,3.0
1936.1921053530684,0.0,19.0,2.0,0.0,111.0,3.0
1936.1981053530685,0.0,19.0,2.0,0.0,111.0,3.0
1936.4981053530685,0.0,19.0,2.0,0.0,111.0,3.0
1936.5041053530686,0.0,19.0,2.0,0.0,111.0,3.0
1936.8041053530685,0.0,19.0,2.0,0.0,111.0,3.0
1936.8101053530686,0.0,19.0,0.0,0.0,112.0,3.0
1937.1101053530685,0.0,19.0,0.0,0.0,112.0,3.0
1937.1161053530686,0.0,19.0,0.0,0.0,112.0,3.0
1937.4161053530686,0.0,19.0,0.0,0.0,112.0,3.0
1937.4221053530687,0.0,19.0,0.0,0.0,112.0,3.0
1937.7221053530686,0.0,19.0,0.0,0.0,112.0,3.0
1937.7281053530687,0.0,19.0,0.0,0.0,112.0,3.0
1938.0281053530687,0.0,19.0,0.0,0.0,112.0,3.0
1938.0341053530688,0.0,19.0,0.0,0.0,112.0,3.0
1938.3341053530687,0.0,19.0,0.0,0.0,112.0,3.0
1938.3401053530688,0.0,19.0,0.0,0.0,112.0,3.0
1938.6401053530687,0.0,19.0,0.0,0.0,112.0,3.0
1938.6461053530688,0.0,19.0,0.0,0.0,112.0,3.0
1938.9461053530688,0.0,19.0,0.0,0.0,112.0,3.0
1938.9521053530689,0.0,19.0,0.0,0.0,112.0,3.0
1939.2521053530688,0.0,19.0,0.0,0.0,112.0,3.0
1939.258105353069,0.0,19.0,0.0,0.0,112.0,3.0
1939.5581053530689,0.0,19.0,0.0,0.0,112.0,3.0
1939.564105353069,0.0,19.0,0.0,0.0,112.0,3.0
1939.864105353069,0.0,19.0,0.0,0.0,112.0,3.0
1939.870105353069,0.0,19.0,0.0,0.0,112.0,3.0
1940.170105353069,0.0,19.0,0.0,0.0,112.0,3.0
1940.176105353069,0.0,18.0,0.0,0.0,112.0,3.0
1940.476105353069,0.0,18.0,0.0,0.0,112.0,3.0
1940.482105353069,0.0,18.0,0.0,0.0,112.0,3.0
1940.782105353069,0.0,18.0,0.0,0.0,112.0,3.0
1940.788105353069,0.0,18.0,0.0,0.0,112.0,3.0
1941.088105353069,0.0,18.0,0.0,0.0,112.0,3.0
1941.0941053530692,0.0,18.0,0.0,0.0,112.0,3.0
1941.394105353069,0.0,18.0,0.0,0.0,112.0,3.0
1941.4001053530692,0.0,18.0,0.0,0.0,112.0,3.0
1941.7001053530691,0.0,18.0,0.0,0.0,112.0,3.0
1941.7061053530692,0.0,18.0,0.0,0.0,112.0,3.0
1942.0061053530692,0.0,18.0,0.0,0.0,112.0,3.0
1942.0121053530693,0.0,18.0,0.0,0.0,112.0,3.0
1942.3121053530692,0.0,18.0,0.0,0.0,112.0,3.0
1942.3181053530693,0.0,18.0,0.0,0.0,112.0,3.0
1942.6181053530693,0.0,18.0,0.0,0.0,112.0,3.0
1942.6241053530694,0.0,18.0,0.0,0.0,112.0,3.0
1942.9241053530693,0.0,18.0,0.0,0.0,112.0,3.0
1942.9301053530694,0.0,18.0,0.0,0.0,112.0,3.0
1943.2301053530693,0.0,18.0,0.0,0.0,112.0,3.0
1943.2361053530694,0.0,18.0,0.0,0.0,112.0,3.0
1943.5361053530694,0.0,18.0,0.0,0.0,112.0,3.0
1943.5421053530695,0.0,18.0,0.0,0.0,112.0,3.0
1943.8421053530694,0.0,18.0,0.0,0.0,112.0,3.0
1943.8481053530695,0.0,18.0,0.0,0.0,112.0,3.0
1944.1481053530695,0.0,18.0,0.0,0.0,112.0,3.0
1944.1541053530696,0.0,18.0,0.0,0.0,112.0,3.0
1944.4541053530695,0.0,18.0,0.0,0.0,112.0,3.0
