time,P14,P21,P3,P6,P7,P8
1613.1016817838902,0.0,11.0,1.0,1.0,23.0,45.0
1613.1076817838903,0.0,11.0,1.0,1.0,23.0,45.0
1613.4076817838902,0.0,11.0,1.0,1.0,23.0,45.0
1613.4136817838903,0.0,11.0,1.0,1.0,23.0,45.0
1613.7136817838903,0.0,11.0,1.0,1.0,23.0,45.0
1613.7196817838903,0.0,11.0,1.0,1.0,23.0,45.0
1614.0196817838903,0.0,11.0,1.0,1.0,23.0,45.0
1614.0256817838904,0.0,11.0,1.0,1.0,23.0,45.0
1614.3256817838903,0.0,11.0,1.0,1.0,23.0,45.0
1614.3316817838904,0.0,11.0,1.0,1.0,23.0,45.0
1614.6316817838904,0.0,11.0,1.0,1.0,23.0,45.0
1614.6376817838905,0.0,11.0,1.0,1.0,23.0,45.0
1614.9376817838904,0.0,11.0,1.0,1.0,23.0,45.0
1614.9436817838905,0.0,11.0,1.0,1.0,23.0,45.0
1615.2436817838905,0.0,11.0,1.0,1.0,23.0,45.0
1615.2496817838905,0.0,11.0,1.0,1.0,23.0,45.0
1615.5496817838905,0.0,11.0,1.0,1.0,23.0,45.0
1615.5556817838906,0.0,11.0,1.0,1.0,23.0,45.0
1615.8556817838905,0.0,11.0,1.0,1.0,23.0,45.0
1615.8616817838906,0.0,11.0,1.0,1.0,23.0,45.0
1616.1616817838906,0.0,11.0,1.0,1.0,23.0,45.0
1616.1676817838907,0.0,11.0,1.0,1.0,23.0,45.0
1616.4676817838906,0.0,11.0,1.0,1.0,23.0,45.0
1616.4716817838905,0.0,11.0,1.0,1.0,23.0,45.0
1616.7716817838905,0.0,11.0,1.0,1.0,23.0,45.0
1616.7756817838904,0.0,11.0,1.0,1.0,23.0,45.0
1617.0756817838903,0.0,11.0,1.0,1.0,23.0,45.0
1617.0796817838902,0.0,11.0,1.0,1.0,23.0,45.0
1617.3796817838902,0.0,11.0,1.0,1.0,23.0,45.0
1617.38368178389,0.0,11.0,1.0,1.0,23.0,45.0
1617.68368178389,0.0,11.0,1.0,1.0,23.0,45.0
1617.68768178389,0.0,11.0,1.0,1.0,23.0,45.0
1617.98768178389,0.0,11.0,1.0,1.0,23.0,45.0
1617.9916817838898,0.0,11.0,1.0,6.0,23.0,45.0
1618.2916817838898,0.0,11.0,1.0,6.0,23.0,45.0
1618.2933484505566,0.0,11.0,1.0,6.0,23.0,45.0
1618.5933484505565,0.0,11.0,1.0,6.0,23.0,45.0
1618.5950151172233,0.0,11.0,1.0,6.0,23.0,45.0
1618.8950151172232,0.0,11.0,1.0,6.0,23.0,45.0
1618.89668178389,0.0,11.0,1.0,6.0,23.0,45.0
1619.19668178389,0.0,11.0,1.0,6.0,23.0,45.0
1619.1983484505568,0.0,11.0,1.0,6.0,23.0,45.0
1619.4983484505567,0.0,11.0,1.0,6.0,23.0,45.0
1619.5000151172235,0.0,11.0,1.0,6.0,23.0,45.0
1619.8000151172234,0.0,11.0,1.0,6.0,23.0,45.0
1619.8016817838902,0.0,11.0,1.0,6.0,23.0,45.0
1620.1016817838902,0.0,11.0,1.0,6.0,23.0,45.0
1620.103348450557,0.0,11.0,1.0,6.0,23.0,45.0
1620.403348450557,0.0,11.0,1.0,6.0,23.0,45.0
1620.4050151172237,0.0,11.0,1.0,6.0,23.0,45.0
1620.7050151172236,0.0,11.0,1.0,6.0,23.0,45.0
1620.7066817838904,0.0,11.0,1.0,6.0,23.0,45.0
1621.0066817838904,0.0,11.0,1.0,6.0,23.0,45.0
1621.0083484505572,0.0,11.0,1.0,6.0,23.0,45.0
1621.308348450557,0.0,11.0,1.0,6.0,23.0,45.0
1621.3100151172239,0.0,11.0,1.0,6.0,23.0,45.0
1621.6100151172238,0.0,11.0,1.0,6.0,23.0,45.0
1621.6116817838906,0.0,11.0,1.0,6.0,23.0,45.0
1621.9116817838906,0.0,11.0,1.0,6.0,23.0,45.0
1621.9133484505574,0.0,11.0,1.0,6.0,23.0,45.0
1622.2133484505573,0.0,11.0,1.0,6.0,23.0,45.0
1622.215015117224,0.0,11.0,1.0,6.0,23.0,45.0
1622.515015117224,0.0,11.0,1.0,6.0,23.0,45.0
1622.5166817838908,0.0,11.0,1.0,6.0,23.0,45.0
1622.8166817838908,0.0,11.0,1.0,6.0,23.0,45.0
1622.8183484505576,0.0,11.0,1.0,6.0,23.0,45.0
1623.1183484505575,0.0,11.0,1.0,6.0,23.0,45.0
1623.1200151172243,0.0,11.0,1.0,6.0,23.0,45.0
1623.4200151172242,0.0,11.0,1.0,6.0,23.0,45.0
1623.421681783891,0.0,11.0,1.0,6.0,23.0,45.0
1623.721681783891,0.0,11.0,1.0,6.0,23.0,45.0
1623.7233484505578,0.0,11.0,1.0,6.0,23.0,45.0
1624.0233484505577,0.0,11.0,1.0,6.0,23.0,45.0
1624.0250151172245,0.0,11.0,1.0,6.0,23.0,45.0
1624.3250151172244,0.0,11.0,1.0,6.0,23.0,45.0
1624.3266817838912,0.0,11.0,1.0,6.0,23.0,45.0
1624.6266817838912,0.0,11.0,1.0,6.0,23.0,45.0
1624.628348450558,0.0,11.0,1.0,6.0,23.0,45.0
1624.928348450558,0.0,11.0,1.0,6.0,23.0,45.0
1624.9300151172247,0.0,11.0,1.0,6.0,23.0,45.0
1625.2300151172246,0.0,11.0,1.0,6.0,23.0,45.0
1625.2316817838914,0.0,11.0,1.0,6.0,23.0,45.0
1625.5316817838914,0.0,11.0,1.0,6.0,23.0,45.0
1625.5333484505582,0.0,11.0,1.0,6.0,23.0,45.0
1625.833348450558,0.0,11.0,1.0,6.0,23.0,45.0
1625.8350151172249,0.0,11.0,1.0,6.0,23.0,45.0
1626.1350151172248,0.0,11.0,1.0,6.0,23.0,45.0
1626.1366817838916,0.0,11.0,1.0,6.0,23.0,45.0
1626.4366817838916,0.0,11.0,1.0,6.0,23.0,45.0
1626.4383484505584,0.0,11.0,1.0,6.0,23.0,45.0
1626.7383484505583,0.0,11.0,1.0,6.0,23.0,45.0
1626.740015117225,0.0,11.0,1.0,6.0,23.0,45.0
1627.040015117225,0.0,11.0,1.0,6.0,23.0,45.0
1627.0416817838918,0.0,11.0,1.0,6.0,23.0,45.0
1627.3416817838918,0.0,11.0,1.0,6.0,23.0,45.0
1627.3433484505586,0.0,11.0,1.0,6.0,23.0,45.0
1627.6433484505585,0.0,11.0,1.0,6.0,23.0,45.0
1627.6450151172253,0.0,11.0,1.0,6.0,23.0,45.0
1627.9450151172252,0.0,11.0,1.0,6.0,23.0,45.0
1627.946681783892,0.0,11.0,1.0,6.0,23.0,45.0
1628.246681783892,0.0,11.0,1.0,6.0,23.0,45.0
1628.2483484505588,0.0,11.0,1.0,6.0,23.0,45.0
1628.5483484505587,0.0,11.0,1.0,6.0,23.0,45.0
1628.5500151172255,0.0,11.0,1.0,6.0,23.0,45.0
1628.8500151172254,0.0,11.0,1.0,6.0,23.0,45.0
1628.8516817838922,0.0,11.0,1.0,6.0,23.0,45.0
1629.1516817838922,0.0,11.0,1.0,6.0,23.0,45.0
1629.153348450559,0.0,11.0,1.0,6.0,23.0,45.0
1629.453348450559,0.0,11.0,1.0,6.0,23.0,45.0
1629.4550151172257,0.0,11.0,1.0,6.0,23.0,45.0
1629.7550151172256,0.0,11.0,1.0,6.0,23.0,45.0
1629.7566817838924,0.0,11.0,1.0,6.0,23.0,45.0
1630.0566817838924,0.0,11.0,1.0,6.0,23.0,45.0
1630.0583484505592,0.0,11.0,1.0,6.0,23.0,45.0
1630.358348450559,0.0,11.0,1.0,6.0,23.0,45.0
1630.3600151172259,0.0,11.0,1.0,6.0,23.0,45.0
1630.6600151172258,0.0,11.0,1.0,6.0,23.0,45.0
1630.6616817838926,0.0,11.0,1.0,6.0,23.0,45.0
1630.9616817838926,0.0,11.0,1.0,6.0,23.0,45.0
1630.9633484505594,0.0,11.0,1.0,6.0,23.0,45.0
1631.2633484505593,0.0,11.0,1.0,6.0,23.0,45.0
1631.265015117226,0.0,11.0,1.0,6.0,23.0,45.0
1631.565015117226,0.0,11.0,1.0,6.0,23.0,45.0
1631.5666817838928,0.0,11.0,1.0,6.0,23.0,45.0
1631.8666817838928,0.0,11.0,1.0,6.0,23.0,45.0
1631.8683484505596,0.0,11.0,1.0,6.0,23.0,45.0
1632.1683484505595,0.0,11.0,1.0,6.0,23.0,45.0
1632.1700151172263,0.0,11.0,1.0,6.0,23.0,45.0
1632.4700151172262,0.0,11.0,1.0,6.0,23.0,45.0
1632.471681783893,0.0,11.0,1.0,6.0,23.0,45.0
1632.771681783893,0.0,11.0,1.0,6.0,23.0,45.0
1632.7733484505598,0.0,11.0,1.0,6.0,23.0,45.0
1633.0733484505597,0.0,11.0,1.0,6.0,23.0,45.0
1633.0750151172265,0.0,11.0,1.0,6.0,23.0,45.0
1633.3750151172264,0.0,11.0,1.0,6.0,23.0,45.0
1633.3766817838932,0.0,11.0,1.0,6.0,23.0,45.0
1633.6766817838932,0.0,11.0,1.0,6.0,23.0,45.0
1633.67834845056,0.0,11.0,1.0,6.0,23.0,45.0
1633.97834845056,0.0,11.0,1.0,6.0,23.0,45.0
1633.9800151172267,0.0,11.0,1.0,6.0,23.0,45.0
1634.2800151172266,0.0,11.0,1.0,6.0,23.0,45.0
1634.2816817838934,0.0,11.0,1.0,4.0,23.0,46.0
1634.5816817838934,0.0,11.0,1.0,4.0,23.0,46.0
1634.5854317838935,0.0,11.0,1.0,4.0,23.0,46.0
1634.8854317838934,0.0,11.0,1.0,4.0,23.0,46.0
1634.8891817838935,0.0,11.0,1.0,4.0,23.0,46.0
1635.1891817838934,0.0,11.0,1.0,4.0,23.0,46.0
1635.1929317838935,0.0,11.0,1.0,4.0,23.0,46.0
1635.4929317838935,0.0,11.0,1.0,4.0,23.0,46.0
1635.4966817838936,0.0,11.0,1.0,2.0,23.0,47.0
1635.7966817838935,0.0,11.0,1.0,2.0,23.0,47.0
1635.8026817838936,0.0,11.0,1.0,2.0,23.0,47.0
1636.1026817838936,0.0,11.0,1.0,2.0,23.0,47.0
1636.1086817838936,0.0,11.0,1.0,2.0,23.0,47.0
1636.4086817838936,0.0,11.0,1.0,2.0,23.0,47.0
1636.4146817838937,0.0,11.0,1.0,2.0,23.0,47.0
1636.7146817838936,0.0,11.0,1.0,2.0,23.0,47.0
1636.7206817838937,0.0,11.0,1.0,2.0,23.0,47.0
1637.0206817838937,0.0,11.0,1.0,2.0,23.0,47.0
1637.0266817838938,0.0,11.0,1.0,2.0,23.0,47.0
1637.3266817838937,0.0,11.0,1.0,2.0,23.0,47.0
1637.3326817838938,0.0,11.0,1.0,2.0,23.0,47.0
1637.6326817838938,0.0,11.0,1.0,2.0,23.0,47.0
1637.6386817838938,0.0,11.0,1.0,2.0,23.0,47.0
1637.9386817838938,0.0,11.0,1.0,2.0,23.0,47.0
1637.9446817838939,0.0,11.0,1.0,2.0,23.0,47.0
1638.2446817838938,0.0,11.0,1.0,2.0,23.0,47.0
1638.250681783894,0.0,11.0,1.0,2.0,23.0,47.0
1638.5506817838939,0.0,11.0,1.0,2.0,23.0,47.0
1638.556681783894,0.0,11.0,1.0,2.0,23.0,47.0
1638.856681783894,0.0,11.0,1.0,2.0,23.0,47.0
1638.862681783894,0.0,11.0,1.0,2.0,23.0,47.0
1639.162681783894,0.0,11.0,1.0,2.0,23.0,47.0
1639.168681783894,0.0,11.0,1.0,2.0,23.0,47.0
1639.468681783894,0.0,11.0,1.0,2.0,23.0,47.0
1639.474681783894,0.0,11.0,1.0,2.0,23.0,47.0
1639.774681783894,0.0,11.0,1.0,2.0,23.0,47.0
1639.7806817838941,0.0,11.0,1.0,2.0,23.0,47.0
1640.080681783894,0.0,11.0,1.0,2.0,23.0,47.0
1640.0866817838942,0.0,11.0,1.0,2.0,23.0,47.0
1640.3866817838941,0.0,11.0,1.0,2.0,23.0,47.0
1640.3926817838942,0.0,11.0,1.0,2.0,23.0,47.0
1640.6926817838942,0.0,11.0,1.0,2.0,23.0,47.0
1640.6986817838942,0.0,11.0,1.0,2.0,23.0,47.0
1640.9986817838942,0.0,11.0,1.0,2.0,23.0,47.0
1641.0046817838943,0.0,11.0,1.0,2.0,23.0,47.0
1641.3046817838942,0.0,11.0,1.0,2.0,23.0,47.0
1641.3106817838943,0.0,11.0,1.0,2.0,23.0,47.0
1641.6106817838943,0.0,11.0,1.0,2.0,23.0,47.0
1641.6166817838944,0.0,11.0,1.0,2.0,23.0,47.0
1641.9166817838943,0.0,11.0,1.0,2.0,23.0,47.0
1641.9226817838944,0.0,11.0,1.0,2.0,23.0,47.0
1642.2226817838944,0.0,11.0,1.0,2.0,23.0,47.0
1642.2286817838944,0.0,11.0,1.0,2.0,23.0,47.0
1642.5286817838944,0.0,11.0,1.0,2.0,23.0,47.0
1642.5346817838945,0.0,11.0,1.0,2.0,23.0,47.0
1642.8346817838944,0.0,11.0,1.0,2.0,23.0,47.0
1642.8406817838945,0.0,11.0,1.0,2.0,23.0,47.0
1643.1406817838945,0.0,11.0,1.0,2.0,23.0,47.0
1643.1466817838946,0.0,11.0,1.0,2.0,23.0,47.0
1643.4466817838945,0.0,11.0,1.0,2.0,23.0,47.0
1643.4526817838946,0.0,11.0,1.0,2.0,23.0,47.0
1643.7526817838946,0.0,11.0,1.0,2.0,23.0,47.0
1643.7586817838946,0.0,11.0,1.0,2.0,23.0,47.0
1644.0586817838946,0.0,11.0,1.0,2.0,23.0,47.0
1644.0646817838947,0.0,11.0,1.0,2.0,23.0,47.0
1644.3646817838946,0.0,11.0,1.0,2.0,23.0,47.0
1644.3706817838947,0.0,11.0,1.0,2.0,23.0,47.0
1644.6706817838947,0.0,11.0,1.0,2.0,23.0,47.0
1644.6766817838948,0.0,11.0,1.0,2.0,23.0,47.0
1644.9766817838947,0.0,11.0,1.0,2.0,23.0,47.0
1644.9826817838948,0.0,11.0,1.0,2.0,23.0,47.0
1645.2826817838948,0.0,11.0,1.0,2.0,23.0,47.0
1645.2886817838948,0.0,11.0,1.0,2.0,23.0,47.0
1645.5886817838948,0.0,11.0,1.0,2.0,23.0,47.0
1645.5946817838949,0.0,11.0,1.0,2.0,23.0,47.0
1645.8946817838948,0.0,11.0,1.0,2.0,23.0,47.0
1645.900681783895,0.0,11.0,1.0,2.0,23.0,47.0
1646.2006817838949,0.0,11.0,1.0,2.0,23.0,47.0
1646.206681783895,0.0,11.0,1.0,2.0,23.0,47.0
1646.506681783895,0.0,11.0,1.0,2.0,23.0,47.0
1646.512681783895,0.0,11.0,1.0,2.0,23.0,47.0
1646.812681783895,0.0,11.0,1.0,2.0,23.0,47.0
1646.818681783895,0.0,11.0,1.0,2.0,23.0,47.0
1647.118681783895,0.0,11.0,1.0,2.0,23.0,47.0
1647.124681783895,0.0,11.0,1.0,2.0,23.0,47.0
1647.424681783895,0.0,11.0,1.0,2.0,23.0,47.0
1647.4306817838951,0.0,11.0,1.0,2.0,23.0,47.0
1647.730681783895,0.0,11.0,1.0,2.0,23.0,47.0
1647.7366817838952,0.0,11.0,1.0,2.0,23.0,47.0
1648.0366817838951,0.0,11.0,1.0,2.0,23.0,47.0
1648.0426817838952,0.0,11.0,1.0,2.0,23.0,47.0
1648.3426817838952,0.0,11.0,1.0,2.0,23.0,47.0
1648.3486817838952,0.0,11.0,1.0,2.0,23.0,47.0
1648.6486817838952,0.0,11.0,1.0,2.0,23.0,47.0
1648.6546817838953,0.0,11.0,1.0,2.0,23.0,47.0
1648.9546817838952,0.0,11.0,1.0,2.0,23.0,47.0
1648.9606817838953,0.0,11.0,1.0,2.0,23.0,47.0
1649.2606817838953,0.0,11.0,1.0,2.0,23.0,47.0
1649.2666817838954,0.0,11.0,1.0,2.0,23.0,47.0
1649.5666817838953,0.0,11.0,1.0,2.0,23.0,47.0
1649.5726817838954,0.0,11.0,1.0,2.0,23.0,47.0
1649.8726817838954,0.0,11.0,1.0,2.0,23.0,47.0
1649.8786817838954,0.0,11.0,1.0,2.0,23.0,47.0
1650.1786817838954,0.0,11.0,1.0,2.0,23.0,47.0
1650.1846817838955,0.0,11.0,1.0,2.0,23.0,47.0
1650.4846817838954,0.0,11.0,1.0,2.0,23.0,47.0
1650.4906817838955,0.0,11.0,1.0,2.0,23.0,47.0
1650.7906817838955,0.0,11.0,1.0,2.0,23.0,47.0
1650.7966817838956,0.0,11.0,1.0,2.0,23.0,47.0
1651.0966817838955,0.0,11.0,1.0,2.0,23.0,47.0
1651.1026817838956,0.0,11.0,1.0,2.0,23.0,47.0
1651.4026817838956,0.0,11.0,1.0,2.0,23.0,47.0
1651.4086817838956,0.0,11.0,1.0,2.0,23.0,47.0
1651.7086817838956,0.0,11.0,1.0,2.0,23.0,47.0
1651.7146817838957,0.0,11.0,1.0,2.0,23.0,47.0
1652.0146817838956,0.0,11.0,1.0,2.0,23.0,47.0
1652.0206817838957,0.0,11.0,1.0,2.0,23.0,47.0
1652.3206817838957,0.0,11.0,1.0,2.0,23.0,47.0
1652.3266817838958,0.0,11.0,1.0,2.0,23.0,47.0
1652.6266817838957,0.0,11.0,1.0,2.0,23.0,47.0
1652.6326817838958,0.0,11.0,1.0,2.0,23.0,47.0
1652.9326817838958,0.0,11.0,1.0,2.0,23.0,47.0
1652.9386817838958,0.0,11.0,1.0,2.0,23.0,47.0
1653.2386817838958,0.0,11.0,1.0,2.0,23.0,47.0
1653.2446817838959,0.0,11.0,1.0,2.0,23.0,47.0
1653.5446817838958,0.0,11.0,1.0,2.0,23.0,47.0
1653.550681783896,0.0,11.0,1.0,2.0,23.0,47.0
1653.8506817838959,0.0,11.0,1.0,2.0,23.0,47.0
1653.856681783896,0.0,11.0,1.0,2.0,23.0,47.0
1654.156681783896,0.0,11.0,1.0,2.0,23.0,47.0
1654.162681783896,0.0,11.0,1.0,2.0,23.0,47.0
1654.462681783896,0.0,11.0,1.0,2.0,23.0,47.0
1654.468681783896,0.0,11.0,1.0,2.0,23.0,47.0
1654.768681783896,0.0,11.0,1.0,2.0,23.0,47.0
1654.774681783896,0.0,11.0,1.0,2.0,23.0,47.0
1655.074681783896,0.0,11.0,1.0,2.0,23.0,47.0
1655.0806817838961,0.0,11.0,1.0,2.0,23.0,47.0
1655.380681783896,0.0,11.0,1.0,2.0,23.0,47.0
1655.3866817838962,0.0,11.0,1.0,2.0,23.0,47.0
1655.6866817838961,0.0,11.0,1.0,2.0,23.0,47.0
1655.6926817838962,0.0,11.0,1.0,2.0,23.0,47.0
1655.9926817838962,0.0,11.0,1.0,2.0,23.0,47.0
1655.9986817838962,0.0,11.0,1.0,2.0,23.0,47.0
1656.2986817838962,0.0,11.0,1.0,2.0,23.0,47.0
1656.3046817838963,0.0,11.0,1.0,2.0,23.0,47.0
1656.6046817838962,0.0,11.0,1.0,2.0,23.0,47.0
1656.6106817838963,0.0,11.0,1.0,2.0,23.0,47.0
1656.9106817838963,0.0,11.0,1.0,2.0,23.0,47.0
1656.9166817838964,0.0,11.0,1.0,2.0,23.0,47.0
1657.2166817838963,0.0,11.0,1.0,2.0,23.0,47.0
1657.2226817838964,0.0,11.0,1.0,2.0,23.0,47.0
1657.5226817838964,0.0,11.0,1.0,2.0,23.0,47.0
1657.5286817838964,0.0,11.0,1.0,2.0,23.0,47.0
1657.8286817838964,0.0,11.0,1.0,2.0,23.0,47.0
1657.8346817838965,0.0,11.0,1.0,2.0,23.0,47.0
1658.1346817838964,0.0,11.0,1.0,2.0,23.0,47.0
1658.1406817838965,0.0,11.0,1.0,2.0,23.0,47.0
1658.4406817838965,0.0,11.0,1.0,2.0,23.0,47.0
1658.4466817838966,0.0,11.0,1.0,2.0,23.0,47.0
1658.7466817838965,0.0,11.0,1.0,2.0,23.0,47.0
1658.7526817838966,0.0,11.0,1.0,2.0,23.0,47.0
1659.0526817838966,0.0,11.0,1.0,2.0,23.0,47.0
1659.0586817838966,0.0,11.0,1.0,2.0,23.0,47.0
1659.3586817838966,0.0,11.0,1.0,2.0,23.0,47.0
1659.3646817838967,0.0,11.0,1.0,2.0,23.0,47.0
1659.6646817838966,0.0,11.0,1.0,2.0,23.0,47.0
1659.6706817838967,0.0,11.0,1.0,2.0,23.0,47.0
1659.9706817838967,0.0,11.0,1.0,2.0,23.0,47.0
1659.9766817838968,0.0,11.0,1.0,2.0,23.0,47.0
1660.2766817838967,0.0,11.0,1.0,2.0,23.0,47.0
1660.2826817838968,0.0,11.0,1.0,2.0,23.0,47.0
1660.5826817838968,0.0,11.0,1.0,2.0,23.0,47.0
1660.5886817838968,0.0,11.0,1.0,2.0,23.0,47.0
1660.8886817838968,0.0,11.0,1.0,2.0,23.0,47.0
1660.8946817838969,0.0,11.0,1.0,2.0,23.0,47.0
1661.1946817838968,0.0,11.0,1.0,2.0,23.0,47.0
1661.200681783897,0.0,11.0,1.0,2.0,23.0,47.0
1661.5006817838969,0.0,11.0,1.0,2.0,23.0,47.0
1661.506681783897,0.0,11.0,1.0,2.0,23.0,47.0
1661.806681783897,0.0,11.0,1.0,2.0,23.0,47.0
1661.812681783897,0.0,11.0,1.0,2.0,23.0,47.0
1662.112681783897,0.0,11.0,1.0,2.0,23.0,47.0
1662.118681783897,0.0,11.0,1.0,2.0,23.0,47.0
1662.418681783897,0.0,11.0,1.0,2.0,23.0,47.0
1662.424681783897,0.0,11.0,1.0,2.0,23.0,47.0
1662.724681783897,0.0,11.0,1.0,2.0,23.0,47.0
1662.7306817838971,0.0,11.0,1.0,2.0,23.0,47.0
1663.030681783897,0.0,11.0,1.0,2.0,23.0,47.0
1663.0366817838972,0.0,11.0,1.0,2.0,23.0,47.0
1663.3366817838971,0.0,11.0,1.0,2.0,23.0,47.0
1663.3426817838972,0.0,11.0,1.0,2.0,23.0,47.0
1663.6426817838972,0.0,11.0,1.0,2.0,23.0,47.0
1663.6486817838972,0.0,11.0,1.0,2.0,23.0,47.0
1663.9486817838972,0.0,11.0,1.0,2.0,23.0,47.0
1663.9546817838973,0.0,11.0,1.0,2.0,23.0,47.0
1664.2546817838972,0.0,11.0,1.0,2.0,23.0,47.0
1664.2606817838973,0.0,11.0,1.0,2.0,23.0,47.0
1664.5606817838973,0.0,11.0,1.0,2.0,23.0,47.0
1664.5666817838974,0.0,11.0,1.0,2.0,23.0,47.0
1664.8666817838973,0.0,11.0,1.0,2.0,23.0,47.0
1664.8726817838974,0.0,11.0,1.0,2.0,23.0,47.0
1665.1726817838974,0.0,11.0,1.0,2.0,23.0,47.0
1665.1786817838974,0.0,11.0,1.0,2.0,23.0,47.0
1665.4786817838974,0.0,11.0,1.0,2.0,23.0,47.0
1665.4846817838975,0.0,11.0,1.0,2.0,23.0,47.0
1665.7846817838974,0.0,11.0,1.0,2.0,23.0,47.0
1665.7906817838975,0.0,11.0,1.0,2.0,23.0,47.0
1666.0906817838975,0.0,11.0,1.0,2.0,23.0,47.0
1666.0966817838976,0.0,11.0,1.0,2.0,23.0,47.0
1666.3966817838975,0.0,11.0,1.0,2.0,23.0,47.0
1666.4026817838976,0.0,11.0,1.0,2.0,23.0,47.0
1666.7026817838976,0.0,11.0,1.0,2.0,23.0,47.0
1666.7086817838976,0.0,11.0,1.0,2.0,23.0,47.0
1667.0086817838976,0.0,11.0,1.0,2.0,23.0,47.0
1667.0146817838977,0.0,11.0,1.0,2.0,23.0,47.0
1667.3146817838976,0.0,11.0,1.0,2.0,23.0,47.0
1667.3206817838977,0.0,11.0,1.0,2.0,23.0,47.0
1667.6206817838977,0.0,11.0,1.0,2.0,23.0,47.0
1667.6266817838978,0.0,11.0,1.0,2.0,23.0,47.0
1667.9266817838977,0.0,11.0,1.0,2.0,23.0,47.0
1667.9326817838978,0.0,11.0,1.0,2.0,23.0,47.0
1668.2326817838978,0.0,11.0,1.0,2.0,23.0,47.0
1668.2386817838978,0.0,11.0,1.0,2.0,23.0,47.0
1668.5386817838978,0.0,11.0,1.0,2.0,23.0,47.0
1668.5446817838979,0.0,11.0,1.0,2.0,23.0,47.0
1668.8446817838978,0.0,11.0,1.0,2.0,23.0,47.0
1668.850681783898,0.0,11.0,1.0,2.0,23.0,47.0
1669.1506817838979,0.0,11.0,1.0,2.0,23.0,47.0
1669.156681783898,0.0,11.0,1.0,2.0,23.0,47.0
1669.456681783898,0.0,11.0,1.0,2.0,23.0,47.0
1669.462681783898,0.0,11.0,1.0,2.0,23.0,47.0
1669.762681783898,0.0,11.0,1.0,2.0,23.0,47.0
1669.768681783898,0.0,11.0,1.0,2.0,23.0,47.0
1670.068681783898,0.0,11.0,1.0,2.0,23.0,47.0
1670.074681783898,0.0,11.0,1.0,2.0,23.0,47.0
1670.374681783898,0.0,11.0,1.0,2.0,23.0,47.0
1670.3806817838981,0.0,11.0,1.0,2.0,23.0,47.0
1670.680681783898,0.0,11.0,1.0,2.0,23.0,47.0
1670.6866817838982,0.0,11.0,1.0,2.0,23.0,47.0
1670.9866817838981,0.0,11.0,1.0,2.0,23.0,47.0
1670.9926817838982,0.0,11.0,1.0,2.0,23.0,47.0
1671.2926817838982,0.0,11.0,1.0,2.0,23.0,47.0
1671.2986817838982,0.0,11.0,1.0,2.0,23.0,47.0
1671.5986817838982,0.0,11.0,1.0,2.0,23.0,47.0
1671.6046817838983,0.0,10.0,1.0,2.0,23.0,47.0
1671.9046817838982,0.0,10.0,1.0,2.0,23.0,47.0
1671.9106817838983,0.0,10.0,1.0,2.0,23.0,47.0
1672.2106817838983,0.0,10.0,1.0,2.0,23.0,47.0
1672.2166817838984,0.0,10.0,1.0,2.0,23.0,47.0
1672.5166817838983,0.0,10.0,1.0,2.0,23.0,47.0
1672.5226817838984,0.0,10.0,1.0,2.0,23.0,47.0
1672.8226817838984,0.0,10.0,1.0,2.0,23.0,47.0
1672.8286817838984,0.0,10.0,1.0,2.0,23.0,47.0
1673.1286817838984,0.0,10.0,1.0,2.0,23.0,47.0
1673.1346817838985,0.0,10.0,1.0,2.0,23.0,47.0
1673.4346817838984,0.0,10.0,1.0,2.0,23.0,47.0
1673.4406817838985,0.0,10.0,1.0,2.0,23.0,47.0
1673.7406817838985,0.0,10.0,1.0,2.0,23.0,47.0
1673.7466817838986,0.0,10.0,1.0,2.0,23.0,47.0
1674.0466817838985,0.0,10.0,1.0,2.0,23.0,47.0
1674.0526817838986,0.0,11.0,1.0,2.0,23.0,47.0
1674.3526817838986,0.0,11.0,1.0,2.0,23.0,47.0
1674.3586817838986,0.0,11.0,1.0,2.0,23.0,47.0
1674.6586817838986,0.0,11.0,1.0,2.0,23.0,47.0
1674.6646817838987,0.0,11.0,1.0,2.0,23.0,47.0
1674.9646817838986,0.0,11.0,1.0,2.0,23.0,47.0
1674.9706817838987,0.0,11.0,1.0,2.0,23.0,47.0
1675.2706817838987,0.0,11.0,1.0,2.0,23.0,47.0
1675.2766817838988,0.0,11.0,1.0,2.0,23.0,47.0
1675.5766817838987,0.0,11.0,1.0,2.0,23.0,47.0
1675.5826817838988,0.0,11.0,1.0,2.0,23.0,47.0
1675.8826817838988,0.0,11.0,1.0,2.0,23.0,47.0
1675.8886817838988,0.0,11.0,1.0,2.0,23.0,47.0
1676.1886817838988,0.0,11.0,1.0,2.0,23.0,47.0
1676.194681783899,0.0,11.0,1.0,2.0,23.0,47.0
1676.4946817838988,0.0,11.0,1.0,2.0,23.0,47.0
1676.500681783899,0.0,11.0,1.0,2.0,23.0,47.0
1676.8006817838989,0.0,11.0,1.0,2.0,23.0,47.0
1676.806681783899,0.0,11.0,1.0,2.0,23.0,47.0
1677.106681783899,0.0,11.0,1.0,2.0,23.0,47.0
1677.112681783899,0.0,11.0,1.0,2.0,23.0,47.0
1677.412681783899,0.0,11.0,1.0,2.0,23.0,47.0
1677.418681783899,0.0,11.0,1.0,2.0,23.0,47.0
1677.718681783899,0.0,11.0,1.0,2.0,23.0,47.0
1677.724681783899,0.0,11.0,1.0,2.0,23.0,47.0
