time,P14,P21,P3,P6,P7,P8
604.5804305789051,0.0,3.0,0.0,0.0,20.0,19.0
604.586430578905,0.0,3.0,0.0,0.0,20.0,19.0
604.886430578905,0.0,3.0,0.0,0.0,20.0,19.0
604.892430578905,0.0,3.0,0.0,0.0,20.0,19.0
605.1924305789049,0.0,3.0,0.0,0.0,20.0,19.0
605.1984305789049,0.0,3.0,0.0,0.0,20.0,19.0
605.4984305789048,0.0,3.0,0.0,0.0,20.0,19.0
605.5044305789048,0.0,3.0,0.0,0.0,20.0,19.0
605.8044305789048,0.0,3.0,0.0,0.0,20.0,19.0
605.8104305789047,0.0,3.0,0.0,0.0,20.0,19.0
606.1104305789047,0.0,3.0,0.0,0.0,20.0,19.0
606.1164305789047,0.0,3.0,0.0,0.0,20.0,19.0
606.4164305789046,0.0,3.0,0.0,0.0,20.0,19.0
606.4224305789046,0.0,3.0,0.0,0.0,20.0,19.0
606.7224305789046,0.0,3.0,0.0,0.0,20.0,19.0
606.7284305789045,0.0,3.0,0.0,0.0,20.0,19.0
607.0284305789045,0.0,3.0,0.0,0.0,20.0,19.0
607.0344305789044,0.0,3.0,0.0,0.0,20.0,19.0
607.3344305789044,0.0,3.0,0.0,0.0,20.0,19.0
607.3384305789044,0.0,3.0,0.0,0.0,20.0,19.0
607.6384305789044,0.0,3.0,0.0,0.0,20.0,19.0
607.6424305789044,0.0,3.0,0.0,0.0,20.0,19.0
607.9424305789044,0.0,3.0,0.0,0.0,20.0,19.0
607.9464305789044,0.0,3.0,0.0,0.0,20.0,19.0
608.2464305789043,0.0,3.0,0.0,0.0,20.0,19.0
608.2504305789043,0.0,3.0,0.0,0.0,20.0,19.0
608.5504305789043,0.0,3.0,0.0,0.0,20.0,19.0
608.5544305789043,0.0,3.0,0.0,0.0,20.0,19.0
608.8544305789043,0.0,3.0,0.0,0.0,20.0,19.0
608.8584305789043,0.0,3.0,0.0,0.0,20.0,19.0
609.1584305789042,0.0,3.0,0.0,0.0,20.0,19.0
609.1624305789043,0.0,3.0,0.0,0.0,20.0,19.0
609.4624305789042,0.0,3.0,0.0,0.0,20.0,19.0
609.4664305789042,0.0,3.0,0.0,0.0,20.0,19.0
609.7664305789042,0.0,3.0,0.0,0.0,20.0,19.0
609.7704305789042,0.0,3.0,0.0,0.0,20.0,19.0
610.0704305789042,0.0,3.0,0.0,0.0,20.0,19.0
610.0744305789042,0.0,3.0,0.0,0.0,20.0,19.0
610.3744305789041,0.0,3.0,0.0,0.0,20.0,19.0
610.3784305789042,0.0,3.0,0.0,0.0,20.0,19.0
610.6784305789041,0.0,3.0,0.0,0.0,20.0,19.0
610.6824305789041,0.0,3.0,0.0,0.0,20.0,19.0
610.9824305789041,0.0,3.0,0.0,0.0,20.0,19.0
610.9864305789041,0.0,3.0,0.0,0.0,20.0,19.0
611.2864305789041,0.0,3.0,0.0,0.0,20.0,19.0
611.2904305789041,0.0,3.0,0.0,0.0,20.0,19.0
611.590430578904,0.0,3.0,0.0,0.0,20.0,19.0
611.594430578904,0.0,3.0,0.0,0.0,20.0,19.0
611.894430578904,0.0,3.0,0.0,0.0,20.0,19.0
611.898430578904,0.0,3.0,0.0,0.0,20.0,19.0
612.198430578904,0.0,3.0,0.0,0.0,20.0,19.0
612.202430578904,0.0,3.0,0.0,0.0,20.0,19.0
612.502430578904,0.0,3.0,0.0,0.0,20.0,19.0
612.506430578904,0.0,3.0,0.0,0.0,20.0,19.0
612.8064305789039,0.0,3.0,0.0,0.0,20.0,19.0
612.810430578904,0.0,3.0,0.0,0.0,20.0,19.0
613.1104305789039,0.0,3.0,0.0,0.0,20.0,19.0
613.1144305789039,0.0,3.0,0.0,0.0,20.0,19.0
613.4144305789039,0.0,3.0,0.0,0.0,20.0,19.0
613.4184305789039,0.0,3.0,0.0,0.0,20.0,19.0
613.7184305789038,0.0,3.0,0.0,0.0,20.0,19.0
613.7224305789039,0.0,3.0,0.0,0.0,20.0,19.0
614.0224305789038,0.0,3.0,0.0,0.0,20.0,19.0
614.0264305789038,0.0,3.0,0.0,0.0,20.0,19.0
614.3264305789038,0.0,3.0,0.0,0.0,20.0,19.0
614.3304305789038,0.0,3.0,0.0,0.0,20.0,19.0
614.6304305789038,0.0,3.0,0.0,0.0,20.0,19.0
614.6344305789038,0.0,3.0,0.0,0.0,20.0,19.0
614.9344305789037,0.0,3.0,0.0,0.0,20.0,19.0
614.9384305789038,0.0,3.0,0.0,0.0,20.0,19.0
615.2384305789037,0.0,3.0,0.0,0.0,20.0,19.0
615.2424305789037,0.0,3.0,0.0,0.0,20.0,19.0
615.5424305789037,0.0,3.0,0.0,0.0,20.0,19.0
615.5464305789037,0.0,3.0,0.0,0.0,20.0,19.0
615.8464305789037,0.0,3.0,0.0,0.0,20.0,19.0
615.8504305789037,0.0,3.0,0.0,0.0,20.0,19.0
616.1504305789036,0.0,3.0,0.0,0.0,20.0,19.0
616.1544305789037,0.0,3.0,0.0,0.0,20.0,19.0
616.4544305789036,0.0,3.0,0.0,0.0,20.0,19.0
616.4584305789036,0.0,3.0,0.0,0.0,20.0,19.0
616.7584305789036,0.0,3.0,0.0,0.0,20.0,19.0
616.7624305789036,0.0,3.0,0.0,0.0,20.0,19.0
617.0624305789036,0.0,3.0,0.0,0.0,20.0,19.0
617.0664305789036,0.0,3.0,0.0,0.0,20.0,19.0
617.3664305789035,0.0,3.0,0.0,0.0,20.0,19.0
617.3704305789036,0.0,3.0,0.0,0.0,20.0,19.0
617.6704305789035,0.0,3.0,0.0,0.0,20.0,19.0
617.6744305789035,0.0,3.0,0.0,0.0,20.0,19.0
617.9744305789035,0.0,3.0,0.0,0.0,20.0,19.0
617.9784305789035,0.0,3.0,0.0,0.0,20.0,19.0
618.2784305789035,0.0,3.0,0.0,0.0,20.0,19.0
618.2824305789035,0.0,3.0,0.0,0.0,20.0,19.0
618.5824305789034,0.0,3.0,0.0,0.0,20.0,19.0
618.5864305789034,0.0,3.0,0.0,0.0,20.0,19.0
618.8864305789034,0.0,3.0,0.0,0.0,20.0,19.0
618.8904305789034,0.0,3.0,0.0,0.0,20.0,19.0
619.1904305789034,0.0,3.0,0.0,0.0,20.0,19.0
619.1944305789034,0.0,3.0,0.0,0.0,20.0,19.0
619.4944305789033,0.0,3.0,0.0,0.0,20.0,19.0
619.4984305789034,0.0,3.0,0.0,0.0,20.0,19.0
619.7984305789033,0.0,3.0,0.0,0.0,20.0,19.0
619.8024305789033,0.0,3.0,0.0,0.0,20.0,19.0
620.1024305789033,0.0,3.0,0.0,0.0,20.0,19.0
620.1064305789033,0.0,3.0,0.0,0.0,20.0,19.0
620.4064305789033,0.0,3.0,0.0,0.0,20.0,19.0
620.4104305789033,0.0,3.0,0.0,0.0,20.0,19.0
620.7104305789032,0.0,3.0,0.0,0.0,20.0,19.0
620.7144305789033,0.0,3.0,0.0,0.0,20.0,19.0
621.0144305789032,0.0,3.0,0.0,0.0,20.0,19.0
621.0184305789032,0.0,3.0,0.0,0.0,20.0,19.0
621.3184305789032,0.0,3.0,0.0,0.0,20.0,19.0
621.3224305789032,0.0,3.0,0.0,0.0,20.0,19.0
621.6224305789032,0.0,3.0,0.0,0.0,20.0,19.0
621.6264305789032,0.0,3.0,0.0,0.0,20.0,19.0
621.9264305789031,0.0,3.0,0.0,0.0,20.0,19.0
621.9304305789032,0.0,3.0,0.0,0.0,20.0,19.0
622.2304305789031,0.0,3.0,0.0,0.0,20.0,19.0
622.2344305789031,0.0,3.0,0.0,0.0,20.0,19.0
622.5344305789031,0.0,3.0,0.0,0.0,20.0,19.0
622.5384305789031,0.0,3.0,0.0,0.0,20.0,19.0
622.8384305789031,0.0,3.0,0.0,0.0,20.0,19.0
622.8424305789031,0.0,4.0,0.0,0.0,20.0,19.0
623.142430578903,0.0,4.0,0.0,0.0,20.0,19.0
623.146430578903,0.0,4.0,0.0,0.0,20.0,19.0
623.446430578903,0.0,4.0,0.0,0.0,20.0,19.0
623.450430578903,0.0,4.0,0.0,0.0,20.0,19.0
623.750430578903,0.0,4.0,0.0,0.0,20.0,19.0
623.754430578903,0.0,4.0,0.0,0.0,20.0,19.0
624.054430578903,0.0,4.0,0.0,0.0,20.0,19.0
624.058430578903,0.0,4.0,0.0,0.0,20.0,19.0
624.3584305789029,0.0,4.0,0.0,0.0,20.0,19.0
624.362430578903,0.0,4.0,0.0,0.0,20.0,19.0
624.6624305789029,0.0,4.0,0.0,0.0,20.0,19.0
624.6664305789029,0.0,4.0,0.0,0.0,20.0,19.0
624.9664305789029,0.0,4.0,0.0,0.0,20.0,19.0
624.9704305789029,0.0,4.0,0.0,0.0,20.0,19.0
625.2704305789028,0.0,4.0,0.0,0.0,20.0,19.0
625.2744305789029,0.0,4.0,0.0,0.0,20.0,19.0
625.5744305789028,0.0,4.0,0.0,0.0,20.0,19.0
625.5784305789028,0.0,4.0,0.0,0.0,20.0,19.0
625.8784305789028,0.0,4.0,0.0,0.0,20.0,19.0
625.8824305789028,0.0,4.0,0.0,0.0,20.0,19.0
626.1824305789028,0.0,4.0,0.0,0.0,20.0,19.0
626.1864305789028,0.0,4.0,0.0,0.0,20.0,19.0
626.4864305789027,0.0,4.0,0.0,0.0,20.0,19.0
626.4904305789028,0.0,4.0,0.0,0.0,20.0,19.0
626.7904305789027,0.0,4.0,0.0,0.0,20.0,19.0
626.7944305789027,0.0,4.0,0.0,0.0,20.0,19.0
627.0944305789027,0.0,4.0,0.0,0.0,20.0,19.0
627.0984305789027,0.0,4.0,0.0,0.0,20.0,19.0
627.3984305789027,0.0,4.0,0.0,0.0,20.0,19.0
627.4024305789027,0.0,4.0,0.0,0.0,20.0,19.0
627.7024305789026,0.0,4.0,0.0,0.0,20.0,19.0
627.7064305789027,0.0,4.0,0.0,0.0,20.0,19.0
628.0064305789026,0.0,4.0,0.0,0.0,20.0,19.0
628.0104305789026,0.0,4.0,0.0,0.0,20.0,19.0
628.3104305789026,0.0,4.0,0.0,0.0,20.0,19.0
628.3144305789026,0.0,4.0,0.0,0.0,20.0,19.0
628.6144305789026,0.0,4.0,0.0,0.0,20.0,19.0
628.6184305789026,0.0,4.0,0.0,0.0,20.0,19.0
628.9184305789025,0.0,4.0,0.0,0.0,20.0,19.0
628.9224305789025,0.0,4.0,0.0,0.0,20.0,19.0
629.2224305789025,0.0,4.0,0.0,0.0,20.0,19.0
629.2264305789025,0.0,4.0,0.0,0.0,20.0,19.0
629.5264305789025,0.0,4.0,0.0,0.0,20.0,19.0
629.5304305789025,0.0,4.0,0.0,0.0,20.0,19.0
629.8304305789025,0.0,4.0,0.0,0.0,20.0,19.0
629.8344305789025,0.0,4.0,0.0,0.0,20.0,19.0
630.1344305789024,0.0,4.0,0.0,0.0,20.0,19.0
630.1384305789024,0.0,4.0,0.0,0.0,20.0,19.0
630.4384305789024,0.0,4.0,0.0,0.0,20.0,19.0
630.4424305789024,0.0,4.0,0.0,5.0,20.0,19.0
630.7424305789024,0.0,4.0,0.0,5.0,20.0,19.0
630.7448305789023,0.0,4.0,0.0,5.0,20.0,19.0
631.0448305789023,0.0,4.0,0.0,5.0,20.0,19.0
631.0472305789023,0.0,4.0,0.0,5.0,20.0,19.0
631.3472305789022,0.0,4.0,0.0,5.0,20.0,19.0
631.3496305789022,0.0,4.0,0.0,5.0,20.0,19.0
631.6496305789021,0.0,4.0,0.0,5.0,20.0,19.0
631.6520305789021,0.0,4.0,0.0,5.0,20.0,19.0
631.952030578902,0.0,4.0,0.0,5.0,20.0,19.0
631.954430578902,0.0,4.0,0.0,5.0,20.0,19.0
632.254430578902,0.0,4.0,0.0,5.0,20.0,19.0
632.2568305789019,0.0,4.0,0.0,5.0,20.0,19.0
632.5568305789019,0.0,4.0,0.0,5.0,20.0,19.0
632.5592305789019,0.0,4.0,0.0,5.0,20.0,19.0
632.8592305789018,0.0,4.0,0.0,5.0,20.0,19.0
632.8616305789018,0.0,4.0,0.0,5.0,20.0,19.0
633.1616305789017,0.0,4.0,0.0,5.0,20.0,19.0
633.1640305789017,0.0,4.0,0.0,5.0,20.0,19.0
633.4640305789017,0.0,4.0,0.0,5.0,20.0,19.0
633.4664305789016,0.0,4.0,0.0,5.0,20.0,19.0
633.7664305789016,0.0,4.0,0.0,5.0,20.0,19.0
633.7688305789015,0.0,4.0,0.0,5.0,20.0,19.0
634.0688305789015,0.0,4.0,0.0,5.0,20.0,19.0
634.0712305789015,0.0,4.0,0.0,5.0,20.0,19.0
634.3712305789014,0.0,4.0,0.0,5.0,20.0,19.0
634.3736305789014,0.0,4.0,0.0,5.0,20.0,19.0
634.6736305789013,0.0,4.0,0.0,5.0,20.0,19.0
634.6760305789013,0.0,4.0,0.0,5.0,20.0,19.0
634.9760305789013,0.0,4.0,0.0,5.0,20.0,19.0
634.9784305789012,0.0,4.0,0.0,5.0,20.0,19.0
635.2784305789012,0.0,4.0,0.0,5.0,20.0,19.0
635.2808305789011,0.0,4.0,0.0,5.0,20.0,19.0
635.5808305789011,0.0,4.0,0.0,5.0,20.0,19.0
635.5832305789011,0.0,5.0,0.0,5.0,20.0,19.0
635.883230578901,0.0,5.0,0.0,5.0,20.0,19.0
635.885630578901,0.0,5.0,0.0,5.0,20.0,19.0
636.1856305789009,0.0,5.0,0.0,5.0,20.0,19.0
636.1880305789009,0.0,5.0,0.0,5.0,20.0,19.0
636.4880305789009,0.0,5.0,0.0,5.0,20.0,19.0
636.4904305789008,0.0,5.0,0.0,5.0,20.0,19.0
636.7904305789008,0.0,5.0,0.0,5.0,20.0,19.0
636.7928305789007,0.0,5.0,0.0,5.0,20.0,19.0
637.0928305789007,0.0,5.0,0.0,5.0,20.0,19.0
637.0952305789007,0.0,5.0,0.0,5.0,20.0,19.0
637.3952305789006,0.0,5.0,0.0,5.0,20.0,19.0
637.3976305789006,0.0,5.0,0.0,5.0,20.0,19.0
637.6976305789005,0.0,5.0,0.0,5.0,20.0,19.0
637.7000305789005,0.0,5.0,0.0,5.0,20.0,19.0
638.0000305789005,0.0,5.0,0.0,5.0,20.0,19.0
638.0024305789004,0.0,5.0,0.0,5.0,20.0,19.0
638.3024305789004,0.0,5.0,0.0,5.0,20.0,19.0
638.3048305789004,0.0,5.0,0.0,5.0,20.0,19.0
638.6048305789003,0.0,5.0,0.0,5.0,20.0,19.0
638.6072305789003,0.0,5.0,0.0,5.0,20.0,19.0
638.9072305789002,0.0,5.0,0.0,5.0,20.0,19.0
638.9096305789002,0.0,5.0,0.0,5.0,20.0,19.0
639.2096305789001,0.0,5.0,0.0,5.0,20.0,19.0
639.2120305789001,0.0,5.0,0.0,5.0,20.0,19.0
639.5120305789001,0.0,5.0,0.0,5.0,20.0,19.0
639.5144305789,0.0,5.0,0.0,5.0,20.0,19.0
639.8144305789,0.0,5.0,0.0,5.0,20.0,19.0
639.8168305789,0.0,5.0,0.0,5.0,20.0,19.0
640.1168305788999,0.0,5.0,0.0,5.0,20.0,19.0
640.1192305788999,0.0,5.0,0.0,3.0,20.0,20.0
640.4192305788998,0.0,5.0,0.0,3.0,20.0,20.0
640.4252305788998,0.0,5.0,0.0,3.0,20.0,20.0
640.7252305788998,0.0,5.0,0.0,3.0,20.0,20.0
640.7312305788997,0.0,5.0,0.0,3.0,20.0,20.0
641.0312305788997,0.0,5.0,0.0,3.0,20.0,20.0
641.0372305788997,0.0,5.0,0.0,3.0,20.0,20.0
641.3372305788996,0.0,5.0,0.0,3.0,20.0,20.0
641.3432305788996,0.0,5.0,0.0,3.0,20.0,20.0
641.6432305788995,0.0,5.0,0.0,3.0,20.0,20.0
641.6492305788995,0.0,5.0,0.0,1.0,20.0,21.0
641.9492305788995,0.0,5.0,0.0,1.0,20.0,21.0
641.9552305788994,0.0,5.0,0.0,1.0,20.0,21.0
642.2552305788994,0.0,5.0,0.0,1.0,20.0,21.0
642.2612305788994,0.0,5.0,0.0,1.0,20.0,21.0
642.5612305788993,0.0,5.0,0.0,1.0,20.0,21.0
642.5672305788993,0.0,5.0,0.0,1.0,20.0,21.0
642.8672305788992,0.0,5.0,0.0,1.0,20.0,21.0
642.8732305788992,0.0,5.0,0.0,1.0,20.0,21.0
643.1732305788992,0.0,5.0,0.0,1.0,20.0,21.0
643.1792305788991,0.0,5.0,0.0,1.0,20.0,21.0
643.4792305788991,0.0,5.0,0.0,1.0,20.0,21.0
643.4852305788991,0.0,5.0,0.0,1.0,20.0,21.0
643.785230578899,0.0,5.0,0.0,1.0,20.0,21.0
643.791230578899,0.0,5.0,0.0,1.0,20.0,21.0
644.091230578899,0.0,5.0,0.0,1.0,20.0,21.0
644.0972305788989,0.0,5.0,0.0,1.0,20.0,21.0
644.3972305788989,0.0,5.0,0.0,1.0,20.0,21.0
644.4032305788988,0.0,5.0,0.0,1.0,20.0,21.0
644.7032305788988,0.0,5.0,0.0,1.0,20.0,21.0
644.7092305788988,0.0,5.0,0.0,1.0,20.0,21.0
645.0092305788987,0.0,5.0,0.0,1.0,20.0,21.0
645.0152305788987,0.0,5.0,0.0,1.0,20.0,21.0
645.3152305788986,0.0,5.0,0.0,1.0,20.0,21.0
645.3212305788986,0.0,5.0,0.0,1.0,20.0,21.0
645.6212305788986,0.0,5.0,0.0,1.0,20.0,21.0
645.6272305788985,0.0,5.0,0.0,1.0,20.0,21.0
645.9272305788985,0.0,5.0,0.0,1.0,20.0,21.0
645.9332305788985,0.0,5.0,0.0,1.0,20.0,21.0
646.2332305788984,0.0,5.0,0.0,1.0,20.0,21.0
646.2392305788984,0.0,5.0,0.0,1.0,20.0,21.0
646.5392305788984,0.0,5.0,0.0,1.0,20.0,21.0
646.5452305788983,0.0,5.0,0.0,1.0,20.0,21.0
646.8452305788983,0.0,5.0,0.0,1.0,20.0,21.0
646.8512305788983,0.0,5.0,0.0,1.0,20.0,21.0
647.1512305788982,0.0,5.0,0.0,1.0,20.0,21.0
647.1572305788982,0.0,5.0,0.0,1.0,20.0,21.0
647.4572305788981,0.0,5.0,0.0,1.0,20.0,21.0
647.4632305788981,0.0,5.0,0.0,1.0,20.0,21.0
647.7632305788981,0.0,5.0,0.0,1.0,20.0,21.0
647.769230578898,0.0,5.0,0.0,1.0,20.0,21.0
648.069230578898,0.0,5.0,0.0,1.0,20.0,21.0
648.075230578898,0.0,5.0,0.0,1.0,20.0,21.0
648.3752305788979,0.0,5.0,0.0,1.0,20.0,21.0
648.3812305788979,0.0,5.0,0.0,1.0,20.0,21.0
648.6812305788978,0.0,5.0,0.0,1.0,20.0,21.0
648.6872305788978,0.0,5.0,0.0,1.0,20.0,21.0
648.9872305788978,0.0,5.0,0.0,1.0,20.0,21.0
648.9932305788977,0.0,5.0,0.0,1.0,20.0,21.0
649.2932305788977,0.0,5.0,0.0,1.0,20.0,21.0
649.2992305788977,0.0,5.0,0.0,1.0,20.0,21.0
649.5992305788976,0.0,5.0,0.0,1.0,20.0,21.0
649.6052305788976,0.0,5.0,0.0,1.0,20.0,21.0
649.9052305788975,0.0,5.0,0.0,1.0,20.0,21.0
649.9112305788975,0.0,5.0,0.0,1.0,20.0,21.0
650.2112305788975,0.0,5.0,0.0,1.0,20.0,21.0
650.2172305788974,0.0,5.0,0.0,1.0,20.0,21.0
650.5172305788974,0.0,5.0,0.0,1.0,20.0,21.0
650.5232305788974,0.0,5.0,0.0,1.0,20.0,21.0
650.8232305788973,0.0,5.0,0.0,1.0,20.0,21.0
650.8292305788973,0.0,5.0,0.0,1.0,19.0,21.0
651.1292305788972,0.0,5.0,0.0,1.0,19.0,21.0
651.1352305788972,0.0,5.0,0.0,1.0,19.0,21.0
651.4352305788972,0.0,5.0,0.0,1.0,19.0,21.0
651.4412305788971,0.0,5.0,0.0,1.0,19.0,21.0
651.7412305788971,0.0,5.0,0.0,1.0,19.0,21.0
651.7472305788971,0.0,5.0,0.0,1.0,19.0,21.0
652.047230578897,0.0,5.0,0.0,1.0,19.0,21.0
652.053230578897,0.0,5.0,0.0,1.0,19.0,21.0
652.353230578897,0.0,5.0,0.0,1.0,19.0,21.0
652.3592305788969,0.0,5.0,0.0,1.0,19.0,21.0
652.6592305788969,0.0,5.0,0.0,1.0,19.0,21.0
652.6652305788969,0.0,5.0,0.0,1.0,19.0,21.0
652.9652305788968,0.0,5.0,0.0,1.0,19.0,21.0
652.9712305788968,0.0,5.0,0.0,1.0,19.0,21.0
653.2712305788967,0.0,5.0,0.0,1.0,19.0,21.0
653.2772305788967,0.0,5.0,0.0,1.0,19.0,21.0
653.5772305788967,0.0,5.0,0.0,1.0,19.0,21.0
653.5832305788966,0.0,5.0,0.0,1.0,19.0,21.0
653.8832305788966,0.0,5.0,0.0,1.0,19.0,21.0
653.8892305788966,0.0,5.0,0.0,1.0,19.0,21.0
654.1892305788965,0.0,5.0,0.0,1.0,19.0,21.0
654.1952305788965,0.0,5.0,0.0,1.0,19.0,21.0
654.4952305788964,0.0,5.0,0.0,1.0,19.0,21.0
654.5012305788964,0.0,5.0,0.0,1.0,19.0,21.0
654.8012305788964,0.0,5.0,0.0,1.0,19.0,21.0
654.8072305788963,0.0,5.0,0.0,1.0,19.0,21.0
655.1072305788963,0.0,5.0,0.0,1.0,19.0,21.0
655.1132305788963,0.0,5.0,0.0,1.0,19.0,21.0
655.4132305788962,0.0,5.0,0.0,1.0,19.0,21.0
655.4192305788962,0.0,5.0,0.0,1.0,19.0,21.0
655.7192305788961,0.0,5.0,0.0,1.0,19.0,21.0
655.7252305788961,0.0,5.0,0.0,1.0,19.0,21.0
656.0252305788961,0.0,5.0,0.0,1.0,19.0,21.0
656.031230578896,0.0,5.0,0.0,1.0,19.0,21.0
656.331230578896,0.0,5.0,0.0,1.0,19.0,21.0
656.337230578896,0.0,5.0,0.0,1.0,19.0,21.0
656.6372305788959,0.0,5.0,0.0,1.0,19.0,21.0
656.6412305788959,0.0,5.0,0.0,1.0,19.0,21.0
656.9412305788959,0.0,5.0,0.0,1.0,19.0,21.0
656.9452305788959,0.0,5.0,0.0,1.0,19.0,21.0
657.2452305788959,0.0,5.0,0.0,1.0,19.0,21.0
657.2476305788958,0.0,5.0,0.0,1.0,19.0,21.0
657.5476305788958,0.0,5.0,0.0,1.0,19.0,21.0
657.5500305788958,0.0,5.0,0.0,1.0,19.0,21.0
657.8500305788957,0.0,5.0,0.0,1.0,19.0,21.0
657.8524305788957,0.0,5.0,0.0,1.0,19.0,21.0
658.1524305788956,0.0,5.0,0.0,1.0,19.0,21.0
658.1548305788956,0.0,5.0,0.0,1.0,19.0,21.0
658.4548305788956,0.0,5.0,0.0,1.0,19.0,21.0
658.4572305788955,0.0,5.0,0.0,1.0,19.0,21.0
658.7572305788955,0.0,5.0,0.0,1.0,19.0,21.0
658.7596305788954,0.0,5.0,0.0,1.0,19.0,21.0
659.0596305788954,0.0,5.0,0.0,1.0,19.0,21.0
659.0620305788954,0.0,5.0,0.0,1.0,19.0,21.0
659.3620305788953,0.0,5.0,0.0,1.0,19.0,21.0
659.3644305788953,0.0,5.0,0.0,1.0,19.0,21.0
659.6644305788952,0.0,5.0,0.0,1.0,19.0,21.0
659.6661448646095,0.0,5.0,0.0,1.0,19.0,21.0
659.9661448646094,0.0,5.0,0.0,1.0,19.0,21.0
659.9678591503236,0.0,5.0,0.0,1.0,19.0,21.0
660.2678591503236,0.0,5.0,0.0,1.0,19.0,21.0
660.2695734360378,0.0,5.0,0.0,1.0,19.0,21.0
660.5695734360378,0.0,5.0,0.0,1.0,19.0,21.0
660.571287721752,0.0,5.0,0.0,1.0,19.0,21.0
660.871287721752,0.0,5.0,0.0,1.0,19.0,21.0
660.8730020074662,0.0,5.0,0.0,1.0,19.0,21.0
661.1730020074662,0.0,5.0,0.0,1.0,19.0,21.0
661.1747162931804,0.0,5.0,0.0,1.0,19.0,21.0
661.4747162931803,0.0,5.0,0.0,1.0,19.0,21.0
661.4764305788946,0.0,5.0,0.0,1.0,19.0,21.0
661.7764305788945,0.0,5.0,0.0,1.0,19.0,21.0
661.7781448646087,0.0,5.0,0.0,1.0,19.0,21.0
662.0781448646087,0.0,5.0,0.0,1.0,19.0,21.0
662.0798591503229,0.0,5.0,0.0,1.0,19.0,21.0
662.3798591503229,0.0,5.0,0.0,1.0,19.0,21.0
662.3815734360371,0.0,5.0,0.0,1.0,19.0,21.0
662.6815734360371,0.0,5.0,0.0,1.0,19.0,21.0
662.6832877217513,0.0,5.0,0.0,1.0,19.0,21.0
662.9832877217513,0.0,5.0,0.0,1.0,19.0,21.0
662.9850020074655,0.0,5.0,0.0,1.0,19.0,21.0
663.2850020074654,0.0,5.0,0.0,1.0,19.0,21.0
663.2867162931797,0.0,5.0,0.0,1.0,19.0,21.0
663.5867162931796,0.0,5.0,0.0,1.0,19.0,21.0
663.5884305788938,0.0,5.0,0.0,1.0,19.0,21.0
663.8884305788938,0.0,5.0,0.0,1.0,19.0,21.0
663.890144864608,0.0,5.0,0.0,1.0,19.0,21.0
664.190144864608,0.0,5.0,0.0,1.0,19.0,21.0
664.1918591503222,0.0,5.0,0.0,1.0,19.0,21.0
664.4918591503222,0.0,5.0,0.0,1.0,19.0,21.0
664.4935734360364,0.0,5.0,0.0,1.0,19.0,21.0
664.7935734360364,0.0,5.0,0.0,1.0,19.0,21.0
664.7952877217506,0.0,5.0,0.0,1.0,19.0,21.0
665.0952877217505,0.0,5.0,0.0,1.0,19.0,21.0
665.0970020074648,0.0,5.0,0.0,1.0,19.0,21.0
665.3970020074647,0.0,5.0,0.0,1.0,19.0,21.0
665.398716293179,0.0,5.0,0.0,1.0,19.0,21.0
665.6987162931789,0.0,5.0,0.0,1.0,19.0,21.0
665.7004305788931,0.0,5.0,0.0,1.0,19.0,21.0
666.0004305788931,0.0,5.0,0.0,1.0,19.0,21.0
666.0021448646073,0.0,5.0,0.0,1.0,19.0,21.0
666.3021448646073,0.0,5.0,0.0,1.0,19.0,21.0
666.3038591503215,0.0,5.0,0.0,1.0,19.0,21.0
666.6038591503215,0.0,5.0,0.0,1.0,19.0,21.0
666.6055734360357,0.0,5.0,0.0,1.0,19.0,21.0
666.9055734360356,0.0,5.0,0.0,1.0,19.0,21.0
666.9072877217499,0.0,5.0,0.0,1.0,19.0,21.0
667.2072877217498,0.0,5.0,0.0,1.0,19.0,21.0
667.209002007464,0.0,5.0,0.0,1.0,19.0,21.0
667.509002007464,0.0,5.0,0.0,1.0,19.0,21.0
667.5107162931782,0.0,5.0,0.0,1.0,19.0,21.0
667.8107162931782,0.0,5.0,0.0,1.0,19.0,21.0
667.8124305788924,0.0,5.0,0.0,1.0,19.0,21.0
668.1124305788924,0.0,5.0,0.0,1.0,19.0,21.0
668.1141448646066,0.0,5.0,0.0,1.0,19.0,21.0
668.4141448646066,0.0,5.0,0.0,1.0,19.0,21.0
668.4158591503208,0.0,5.0,0.0,1.0,19.0,21.0
668.7158591503207,0.0,5.0,0.0,1.0,19.0,21.0
668.717573436035,0.0,5.0,0.0,1.0,19.0,21.0
669.0175734360349,0.0,5.0,0.0,1.0,19.0,21.0
669.0192877217492,0.0,5.0,0.0,1.0,19.0,21.0
669.3192877217491,0.0,5.0,0.0,1.0,19.0,21.0
669.3210020074633,0.0,5.0,0.0,1.0,19.0,21.0
669.6210020074633,0.0,5.0,0.0,1.0,19.0,21.0
669.6227162931775,0.0,5.0,0.0,1.0,19.0,21.0
669.9227162931775,0.0,5.0,0.0,1.0,19.0,21.0
669.9244305788917,0.0,5.0,0.0,1.0,19.0,21.0
670.2244305788917,0.0,5.0,0.0,1.0,19.0,21.0
670.2261448646059,0.0,5.0,0.0,1.0,19.0,21.0
670.5261448646058,0.0,5.0,0.0,1.0,19.0,21.0
670.5278591503201,0.0,5.0,0.0,1.0,19.0,21.0
670.82785915032,0.0,5.0,0.0,1.0,19.0,21.0
670.8295734360343,0.0,5.0,5.0,1.0,19.0,21.0
