time,P14,P21,P3,P6,P7,P8
1288.1617511993056,0.0,12.0,0.0,1.0,51.0,16.0
1288.1677511993057,0.0,12.0,0.0,1.0,51.0,16.0
1288.4677511993057,0.0,12.0,0.0,1.0,51.0,16.0
1288.4737511993058,0.0,12.0,0.0,1.0,51.0,16.0
1288.7737511993057,0.0,12.0,0.0,1.0,51.0,16.0
1288.7797511993058,0.0,12.0,0.0,1.0,51.0,16.0
1289.0797511993057,0.0,12.0,0.0,1.0,51.0,16.0
1289.0857511993058,0.0,12.0,0.0,1.0,51.0,16.0
1289.3857511993058,0.0,12.0,0.0,1.0,51.0,16.0
1289.3917511993059,0.0,12.0,0.0,1.0,51.0,16.0
1289.6917511993058,0.0,12.0,0.0,1.0,51.0,16.0
1289.697751199306,0.0,12.0,0.0,1.0,51.0,16.0
1289.9977511993059,0.0,12.0,0.0,1.0,51.0,16.0
1290.003751199306,0.0,12.0,0.0,1.0,51.0,16.0
1290.303751199306,0.0,12.0,0.0,1.0,51.0,16.0
1290.309751199306,0.0,12.0,0.0,1.0,51.0,16.0
1290.609751199306,0.0,12.0,0.0,1.0,51.0,16.0
1290.615751199306,0.0,12.0,0.0,1.0,51.0,16.0
1290.915751199306,0.0,12.0,0.0,1.0,51.0,16.0
1290.921751199306,0.0,12.0,0.0,1.0,51.0,16.0
1291.221751199306,0.0,12.0,0.0,1.0,51.0,16.0
1291.227751199306,0.0,12.0,0.0,1.0,50.0,16.0
1291.527751199306,0.0,12.0,0.0,1.0,50.0,16.0
1291.5337511993062,0.0,12.0,0.0,1.0,50.0,16.0
1291.833751199306,0.0,12.0,0.0,1.0,50.0,16.0
1291.8397511993062,0.0,12.0,0.0,1.0,50.0,16.0
1292.1397511993061,0.0,12.0,0.0,1.0,50.0,16.0
1292.1457511993062,0.0,12.0,0.0,1.0,50.0,16.0
1292.4457511993062,0.0,12.0,0.0,1.0,50.0,16.0
1292.4517511993063,0.0,12.0,0.0,1.0,50.0,16.0
1292.7517511993062,0.0,12.0,0.0,1.0,50.0,16.0
1292.7577511993063,0.0,12.0,0.0,1.0,50.0,16.0
1293.0577511993063,0.0,12.0,0.0,1.0,50.0,16.0
1293.0637511993064,0.0,12.0,0.0,1.0,50.0,16.0
1293.3637511993063,0.0,12.0,0.0,1.0,50.0,16.0
1293.3697511993064,0.0,12.0,0.0,1.0,50.0,16.0
1293.6697511993063,0.0,12.0,0.0,1.0,50.0,16.0
1293.6757511993064,0.0,12.0,0.0,1.0,50.0,16.0
1293.9757511993064,0.0,12.0,0.0,1.0,50.0,16.0
1293.9817511993065,0.0,12.0,0.0,1.0,50.0,16.0
1294.2817511993064,0.0,12.0,0.0,1.0,50.0,16.0
1294.2877511993065,0.0,12.0,0.0,1.0,50.0,16.0
1294.5877511993065,0.0,12.0,0.0,1.0,50.0,16.0
1294.5937511993066,0.0,12.0,0.0,1.0,50.0,16.0
1294.8937511993065,0.0,12.0,0.0,1.0,50.0,16.0
1294.8997511993066,0.0,12.0,0.0,1.0,50.0,16.0
1295.1997511993065,0.0,12.0,0.0,1.0,50.0,16.0
1295.2057511993066,0.0,12.0,0.0,1.0,50.0,16.0
1295.5057511993066,0.0,12.0,0.0,1.0,50.0,16.0
1295.5117511993067,0.0,12.0,0.0,1.0,50.0,16.0
1295.8117511993066,0.0,12.0,0.0,1.0,50.0,16.0
1295.8177511993067,0.0,12.0,0.0,1.0,50.0,16.0
1296.1177511993067,0.0,12.0,0.0,1.0,50.0,16.0
1296.1237511993068,0.0,12.0,0.0,1.0,50.0,16.0
1296.4237511993067,0.0,12.0,0.0,1.0,50.0,16.0
1296.4297511993068,0.0,12.0,0.0,1.0,50.0,16.0
1296.7297511993067,0.0,12.0,0.0,1.0,50.0,16.0
1296.7357511993068,0.0,12.0,0.0,1.0,50.0,16.0
1297.0357511993068,0.0,12.0,0.0,1.0,50.0,16.0
1297.0417511993069,0.0,12.0,0.0,1.0,50.0,16.0
1297.3417511993068,0.0,12.0,0.0,1.0,50.0,16.0
1297.347751199307,0.0,12.0,0.0,1.0,50.0,16.0
1297.6477511993069,0.0,12.0,0.0,1.0,50.0,16.0
1297.653751199307,0.0,12.0,0.0,1.0,50.0,16.0
1297.953751199307,0.0,12.0,0.0,1.0,50.0,16.0
1297.959751199307,0.0,12.0,0.0,1.0,50.0,16.0
1298.259751199307,0.0,12.0,0.0,1.0,50.0,16.0
1298.265751199307,0.0,12.0,0.0,1.0,50.0,16.0
1298.565751199307,0.0,12.0,0.0,1.0,50.0,16.0
1298.571751199307,0.0,12.0,0.0,1.0,50.0,16.0
1298.871751199307,0.0,12.0,0.0,1.0,50.0,16.0
1298.877751199307,0.0,12.0,0.0,1.0,50.0,16.0
1299.177751199307,0.0,12.0,0.0,1.0,50.0,16.0
1299.1837511993072,0.0,12.0,0.0,1.0,50.0,16.0
1299.483751199307,0.0,12.0,0.0,1.0,50.0,16.0
1299.4897511993072,0.0,12.0,0.0,1.0,50.0,16.0
1299.7897511993071,0.0,12.0,0.0,1.0,50.0,16.0
1299.7957511993072,0.0,12.0,0.0,1.0,50.0,16.0
1300.0957511993072,0.0,12.0,0.0,1.0,50.0,16.0
1300.1017511993073,0.0,12.0,0.0,1.0,50.0,16.0
1300.4017511993072,0.0,12.0,0.0,1.0,50.0,16.0
1300.4077511993073,0.0,12.0,0.0,1.0,50.0,16.0
1300.7077511993073,0.0,12.0,0.0,1.0,50.0,16.0
1300.7137511993074,0.0,12.0,0.0,1.0,50.0,16.0
1301.0137511993073,0.0,12.0,0.0,1.0,50.0,16.0
1301.0197511993074,0.0,12.0,0.0,1.0,50.0,16.0
1301.3197511993073,0.0,12.0,0.0,1.0,50.0,16.0
1301.3257511993074,0.0,12.0,0.0,1.0,50.0,16.0
1301.6257511993074,0.0,12.0,0.0,1.0,50.0,16.0
1301.6317511993075,0.0,12.0,0.0,1.0,50.0,16.0
1301.9317511993074,0.0,12.0,0.0,1.0,50.0,16.0
1301.9377511993075,0.0,12.0,0.0,1.0,50.0,16.0
1302.2377511993075,0.0,12.0,0.0,1.0,50.0,16.0
1302.2437511993076,0.0,12.0,0.0,1.0,50.0,16.0
1302.5437511993075,0.0,12.0,0.0,1.0,50.0,16.0
1302.5497511993076,0.0,12.0,0.0,1.0,50.0,16.0
1302.8497511993075,0.0,12.0,0.0,1.0,50.0,16.0
1302.8557511993076,0.0,12.0,0.0,1.0,50.0,16.0
1303.1557511993076,0.0,12.0,0.0,1.0,50.0,16.0
1303.1617511993077,0.0,12.0,0.0,1.0,50.0,16.0
1303.4617511993076,0.0,12.0,0.0,1.0,50.0,16.0
1303.4677511993077,0.0,12.0,0.0,1.0,50.0,16.0
1303.7677511993077,0.0,12.0,0.0,1.0,50.0,16.0
1303.7737511993078,0.0,12.0,0.0,1.0,50.0,16.0
1304.0737511993077,0.0,12.0,0.0,1.0,50.0,16.0
1304.0797511993078,0.0,12.0,0.0,1.0,50.0,16.0
1304.3797511993077,0.0,12.0,0.0,1.0,50.0,16.0
1304.3857511993078,0.0,12.0,0.0,1.0,50.0,16.0
1304.6857511993078,0.0,12.0,0.0,1.0,50.0,16.0
1304.6917511993079,0.0,12.0,0.0,1.0,50.0,16.0
1304.9917511993078,0.0,12.0,0.0,1.0,50.0,16.0
1304.9957511993077,0.0,12.0,0.0,1.0,50.0,16.0
1305.2957511993077,0.0,12.0,0.0,1.0,50.0,16.0
1305.2997511993076,0.0,13.0,0.0,1.0,50.0,16.0
1305.5997511993075,0.0,13.0,0.0,1.0,50.0,16.0
1305.6037511993075,0.0,13.0,0.0,1.0,50.0,16.0
1305.9037511993074,0.0,13.0,0.0,1.0,50.0,16.0
1305.9077511993073,0.0,13.0,0.0,1.0,50.0,16.0
1306.2077511993073,0.0,13.0,0.0,1.0,50.0,16.0
1306.2117511993072,0.0,13.0,0.0,1.0,50.0,16.0
1306.5117511993071,0.0,13.0,0.0,1.0,50.0,16.0
1306.515751199307,0.0,13.0,0.0,1.0,50.0,16.0
1306.815751199307,0.0,13.0,0.0,1.0,50.0,16.0
1306.819751199307,0.0,13.0,0.0,1.0,50.0,16.0
1307.1197511993068,0.0,13.0,0.0,1.0,50.0,16.0
1307.1237511993068,0.0,13.0,0.0,1.0,50.0,16.0
1307.4237511993067,0.0,13.0,0.0,1.0,50.0,16.0
1307.4277511993066,0.0,13.0,0.0,1.0,50.0,16.0
1307.7277511993066,0.0,13.0,0.0,1.0,50.0,16.0
1307.7317511993065,0.0,13.0,0.0,1.0,50.0,16.0
1308.0317511993064,0.0,13.0,0.0,1.0,50.0,16.0
1308.0357511993063,0.0,13.0,0.0,1.0,50.0,16.0
1308.3357511993063,0.0,13.0,0.0,1.0,50.0,16.0
1308.3397511993062,0.0,13.0,0.0,1.0,50.0,16.0
1308.6397511993061,0.0,13.0,0.0,1.0,50.0,16.0
1308.643751199306,0.0,13.0,0.0,1.0,50.0,16.0
1308.943751199306,0.0,13.0,0.0,1.0,50.0,16.0
1308.947751199306,0.0,13.0,0.0,1.0,50.0,16.0
1309.2477511993059,0.0,13.0,0.0,1.0,50.0,16.0
1309.2517511993058,0.0,13.0,0.0,1.0,50.0,16.0
1309.5517511993057,0.0,13.0,0.0,1.0,50.0,16.0
1309.5557511993056,0.0,13.0,0.0,1.0,50.0,16.0
1309.8557511993056,0.0,13.0,0.0,1.0,50.0,16.0
1309.8597511993055,0.0,13.0,0.0,1.0,50.0,16.0
1310.1597511993054,0.0,13.0,0.0,1.0,50.0,16.0
1310.1637511993054,0.0,13.0,0.0,1.0,50.0,16.0
1310.4637511993053,0.0,13.0,0.0,1.0,50.0,16.0
1310.4677511993052,0.0,13.0,0.0,1.0,50.0,16.0
1310.7677511993052,0.0,13.0,0.0,1.0,50.0,16.0
1310.771751199305,0.0,13.0,0.0,1.0,50.0,16.0
1311.071751199305,0.0,13.0,0.0,1.0,50.0,16.0
1311.075751199305,0.0,13.0,0.0,1.0,50.0,16.0
1311.375751199305,0.0,13.0,0.0,1.0,50.0,16.0
1311.3797511993048,0.0,13.0,0.0,1.0,50.0,16.0
1311.6797511993047,0.0,13.0,0.0,1.0,50.0,16.0
1311.6837511993047,0.0,13.0,0.0,1.0,50.0,16.0
1311.9837511993046,0.0,13.0,0.0,1.0,50.0,16.0
1311.9877511993045,0.0,13.0,0.0,1.0,50.0,16.0
1312.2877511993045,0.0,13.0,0.0,1.0,50.0,16.0
1312.2917511993044,0.0,13.0,0.0,1.0,50.0,16.0
1312.5917511993043,0.0,13.0,0.0,1.0,50.0,16.0
1312.5957511993042,0.0,13.0,0.0,1.0,50.0,16.0
1312.8957511993042,0.0,13.0,0.0,1.0,50.0,16.0
1312.899751199304,0.0,13.0,0.0,1.0,50.0,16.0
1313.199751199304,0.0,13.0,0.0,1.0,50.0,16.0
1313.203751199304,0.0,13.0,0.0,1.0,50.0,16.0
1313.503751199304,0.0,13.0,0.0,1.0,50.0,16.0
1313.5077511993038,0.0,13.0,0.0,1.0,50.0,16.0
1313.8077511993038,0.0,13.0,0.0,1.0,50.0,16.0
1313.8117511993037,0.0,13.0,0.0,1.0,50.0,16.0
1314.1117511993036,0.0,13.0,0.0,1.0,50.0,16.0
1314.1157511993035,0.0,13.0,0.0,1.0,50.0,16.0
1314.4157511993035,0.0,13.0,0.0,1.0,50.0,16.0
1314.4197511993034,0.0,13.0,0.0,1.0,50.0,16.0
1314.7197511993033,0.0,13.0,0.0,1.0,50.0,16.0
1314.7237511993033,0.0,13.0,0.0,1.0,50.0,16.0
1315.0237511993032,0.0,13.0,0.0,1.0,50.0,16.0
1315.027751199303,0.0,13.0,0.0,1.0,50.0,16.0
1315.327751199303,0.0,13.0,0.0,1.0,50.0,16.0
1315.331751199303,0.0,13.0,0.0,1.0,50.0,16.0
1315.631751199303,0.0,13.0,0.0,1.0,50.0,16.0
1315.6357511993028,0.0,13.0,0.0,1.0,50.0,16.0
1315.9357511993028,0.0,13.0,0.0,1.0,50.0,16.0
1315.9397511993027,0.0,13.0,0.0,1.0,50.0,16.0
1316.2397511993026,0.0,13.0,0.0,1.0,50.0,16.0
1316.2437511993026,0.0,13.0,0.0,1.0,50.0,16.0
1316.5437511993025,0.0,13.0,0.0,1.0,50.0,16.0
1316.5477511993024,0.0,13.0,0.0,1.0,50.0,16.0
1316.8477511993024,0.0,13.0,0.0,1.0,50.0,16.0
1316.8517511993023,0.0,13.0,0.0,1.0,50.0,16.0
1317.1517511993022,0.0,13.0,0.0,1.0,50.0,16.0
1317.1557511993021,0.0,13.0,0.0,1.0,50.0,16.0
1317.455751199302,0.0,13.0,0.0,1.0,50.0,16.0
1317.459751199302,0.0,13.0,0.0,1.0,50.0,16.0
1317.759751199302,0.0,13.0,0.0,1.0,50.0,16.0
1317.7637511993019,0.0,13.0,0.0,1.0,50.0,16.0
1318.0637511993018,0.0,13.0,0.0,1.0,50.0,16.0
1318.0677511993017,0.0,13.0,0.0,1.0,50.0,16.0
1318.3677511993017,0.0,13.0,0.0,1.0,50.0,16.0
1318.3717511993016,0.0,13.0,0.0,1.0,50.0,16.0
1318.6717511993015,0.0,13.0,0.0,1.0,50.0,16.0
1318.6757511993014,0.0,13.0,0.0,1.0,50.0,16.0
1318.9757511993014,0.0,13.0,0.0,1.0,50.0,16.0
1318.9797511993013,0.0,13.0,0.0,1.0,50.0,16.0
1319.2797511993012,0.0,13.0,0.0,1.0,50.0,16.0
1319.2837511993012,0.0,13.0,0.0,1.0,50.0,16.0
1319.583751199301,0.0,13.0,0.0,1.0,50.0,16.0
1319.587751199301,0.0,13.0,0.0,1.0,50.0,16.0
1319.887751199301,0.0,13.0,0.0,1.0,50.0,16.0
1319.8917511993009,0.0,13.0,0.0,1.0,50.0,16.0
1320.1917511993008,0.0,13.0,0.0,1.0,50.0,16.0
1320.1957511993007,0.0,13.0,0.0,1.0,50.0,16.0
1320.4957511993007,0.0,13.0,0.0,1.0,50.0,16.0
1320.4997511993006,0.0,13.0,0.0,1.0,50.0,16.0
1320.7997511993005,0.0,13.0,0.0,1.0,50.0,16.0
1320.8037511993005,0.0,13.0,0.0,1.0,50.0,16.0
1321.1037511993004,0.0,13.0,0.0,1.0,50.0,16.0
1321.1077511993003,0.0,13.0,0.0,1.0,50.0,16.0
1321.4077511993003,0.0,13.0,0.0,1.0,50.0,16.0
1321.4117511993002,0.0,13.0,0.0,1.0,50.0,16.0
1321.7117511993001,0.0,13.0,0.0,1.0,50.0,16.0
1321.7157511993,0.0,13.0,0.0,1.0,50.0,16.0
1322.0157511993,0.0,13.0,0.0,1.0,50.0,16.0
1322.0197511993,0.0,13.0,0.0,1.0,50.0,16.0
1322.3197511992998,0.0,13.0,0.0,1.0,50.0,16.0
1322.3237511992997,0.0,13.0,0.0,1.0,50.0,16.0
1322.6237511992997,0.0,13.0,0.0,1.0,50.0,16.0
1322.6277511992996,0.0,13.0,0.0,1.0,50.0,16.0
1322.9277511992996,0.0,13.0,0.0,1.0,50.0,16.0
1322.9317511992995,0.0,13.0,0.0,1.0,50.0,16.0
1323.2317511992994,0.0,13.0,0.0,1.0,50.0,16.0
1323.2357511992993,0.0,13.0,0.0,6.0,50.0,16.0
1323.5357511992993,0.0,13.0,0.0,6.0,50.0,16.0
1323.537417865966,0.0,13.0,0.0,6.0,50.0,16.0
1323.837417865966,0.0,13.0,0.0,6.0,50.0,16.0
1323.8390845326328,0.0,13.0,0.0,6.0,50.0,16.0
1324.1390845326328,0.0,13.0,0.0,6.0,50.0,16.0
1324.1407511992995,0.0,13.0,0.0,6.0,50.0,16.0
1324.4407511992995,0.0,13.0,0.0,6.0,50.0,16.0
1324.4424178659663,0.0,13.0,0.0,6.0,50.0,16.0
1324.7424178659662,0.0,13.0,0.0,6.0,50.0,16.0
1324.744084532633,0.0,13.0,0.0,6.0,50.0,16.0
1325.044084532633,0.0,13.0,0.0,6.0,50.0,16.0
1325.0457511992997,0.0,13.0,0.0,6.0,50.0,16.0
1325.3457511992997,0.0,13.0,0.0,6.0,50.0,16.0
1325.3474178659665,0.0,13.0,0.0,6.0,50.0,16.0
1325.6474178659664,0.0,13.0,0.0,6.0,50.0,16.0
1325.6490845326332,0.0,13.0,0.0,6.0,50.0,16.0
1325.9490845326332,0.0,13.0,0.0,6.0,50.0,16.0
1325.9507511993,0.0,13.0,0.0,6.0,50.0,16.0
1326.2507511992999,0.0,13.0,0.0,6.0,50.0,16.0
1326.2524178659667,0.0,13.0,0.0,6.0,50.0,16.0
1326.5524178659666,0.0,13.0,0.0,6.0,50.0,16.0
1326.5540845326334,0.0,13.0,0.0,6.0,50.0,16.0
1326.8540845326334,0.0,13.0,0.0,6.0,50.0,16.0
1326.8557511993001,0.0,13.0,0.0,6.0,50.0,16.0
1327.1557511993,0.0,13.0,0.0,6.0,50.0,16.0
1327.1574178659669,0.0,13.0,0.0,6.0,50.0,16.0
1327.4574178659668,0.0,13.0,0.0,6.0,50.0,16.0
1327.4590845326336,0.0,13.0,0.0,6.0,49.0,16.0
1327.7590845326336,0.0,13.0,0.0,6.0,49.0,16.0
1327.7607511993003,0.0,13.0,0.0,6.0,49.0,16.0
1328.0607511993003,0.0,13.0,0.0,6.0,49.0,16.0
1328.062417865967,0.0,13.0,0.0,6.0,49.0,16.0
1328.362417865967,0.0,13.0,0.0,6.0,49.0,16.0
1328.3640845326338,0.0,13.0,0.0,6.0,49.0,16.0
1328.6640845326338,0.0,13.0,0.0,6.0,49.0,16.0
1328.6657511993005,0.0,13.0,0.0,6.0,49.0,16.0
1328.9657511993005,0.0,13.0,0.0,6.0,49.0,16.0
1328.9674178659673,0.0,13.0,0.0,6.0,49.0,16.0
1329.2674178659672,0.0,13.0,0.0,6.0,49.0,16.0
1329.269084532634,0.0,13.0,0.0,6.0,49.0,16.0
1329.569084532634,0.0,13.0,0.0,6.0,49.0,16.0
1329.5707511993007,0.0,13.0,0.0,6.0,49.0,16.0
1329.8707511993007,0.0,13.0,0.0,6.0,49.0,16.0
1329.8724178659675,0.0,13.0,0.0,6.0,49.0,16.0
1330.1724178659674,0.0,13.0,0.0,6.0,49.0,16.0
1330.1740845326342,0.0,13.0,0.0,6.0,49.0,16.0
1330.4740845326342,0.0,13.0,0.0,6.0,49.0,16.0
1330.475751199301,0.0,13.0,0.0,6.0,49.0,16.0
1330.7757511993009,0.0,13.0,0.0,6.0,49.0,16.0
1330.7774178659677,0.0,13.0,0.0,6.0,49.0,16.0
1331.0774178659676,0.0,13.0,0.0,6.0,49.0,16.0
1331.0790845326344,0.0,13.0,0.0,6.0,49.0,16.0
1331.3790845326344,0.0,13.0,0.0,6.0,49.0,16.0
1331.3807511993011,0.0,13.0,0.0,6.0,49.0,16.0
1331.680751199301,0.0,13.0,0.0,6.0,49.0,16.0
1331.6824178659679,0.0,13.0,0.0,6.0,49.0,16.0
1331.9824178659678,0.0,13.0,0.0,6.0,49.0,16.0
1331.9840845326346,0.0,13.0,0.0,6.0,49.0,16.0
1332.2840845326346,0.0,13.0,0.0,6.0,49.0,16.0
1332.2857511993013,0.0,13.0,0.0,6.0,49.0,16.0
1332.5857511993013,0.0,13.0,0.0,6.0,49.0,16.0
1332.587417865968,0.0,13.0,0.0,6.0,49.0,16.0
1332.887417865968,0.0,13.0,0.0,6.0,49.0,16.0
1332.8890845326348,0.0,13.0,0.0,6.0,49.0,16.0
1333.1890845326348,0.0,13.0,0.0,6.0,49.0,16.0
1333.1907511993015,0.0,13.0,0.0,6.0,49.0,16.0
1333.4907511993015,0.0,13.0,0.0,6.0,49.0,16.0
1333.4924178659683,0.0,13.0,0.0,6.0,49.0,16.0
1333.7924178659682,0.0,13.0,0.0,6.0,49.0,16.0
1333.794084532635,0.0,13.0,0.0,6.0,49.0,16.0
1334.094084532635,0.0,13.0,0.0,6.0,49.0,16.0
1334.0957511993017,0.0,13.0,0.0,6.0,49.0,16.0
1334.3957511993017,0.0,13.0,0.0,6.0,49.0,16.0
1334.3974178659685,0.0,13.0,0.0,6.0,49.0,16.0
1334.6974178659684,0.0,13.0,0.0,6.0,49.0,16.0
1334.6990845326352,0.0,13.0,0.0,6.0,49.0,16.0
1334.9990845326352,0.0,13.0,0.0,6.0,49.0,16.0
1335.000751199302,0.0,13.0,0.0,6.0,49.0,16.0
1335.3007511993019,0.0,13.0,0.0,6.0,49.0,16.0
1335.3024178659687,0.0,13.0,0.0,6.0,49.0,16.0
1335.6024178659686,0.0,13.0,0.0,6.0,49.0,16.0
1335.6040845326354,0.0,13.0,0.0,6.0,49.0,16.0
1335.9040845326354,0.0,13.0,0.0,6.0,49.0,16.0
1335.9057511993021,0.0,13.0,0.0,6.0,49.0,16.0
1336.205751199302,0.0,13.0,0.0,6.0,49.0,16.0
1336.2074178659689,0.0,13.0,0.0,6.0,49.0,16.0
1336.5074178659688,0.0,13.0,0.0,6.0,49.0,16.0
1336.5090845326356,0.0,13.0,0.0,6.0,49.0,16.0
1336.8090845326356,0.0,13.0,0.0,6.0,49.0,16.0
1336.8107511993023,0.0,13.0,0.0,6.0,49.0,16.0
1337.1107511993023,0.0,13.0,0.0,6.0,49.0,16.0
1337.112417865969,0.0,13.0,0.0,6.0,49.0,16.0
1337.412417865969,0.0,13.0,0.0,6.0,49.0,16.0
1337.4140845326358,0.0,13.0,0.0,6.0,49.0,16.0
1337.7140845326358,0.0,13.0,0.0,6.0,49.0,16.0
1337.7157511993025,0.0,13.0,0.0,6.0,49.0,16.0
1338.0157511993025,0.0,13.0,0.0,6.0,49.0,16.0
1338.0174178659693,0.0,13.0,0.0,6.0,49.0,16.0
1338.3174178659692,0.0,13.0,0.0,6.0,49.0,16.0
1338.319084532636,0.0,13.0,0.0,6.0,49.0,16.0
1338.619084532636,0.0,13.0,0.0,6.0,49.0,16.0
1338.6207511993027,0.0,13.0,0.0,6.0,49.0,16.0
1338.9207511993027,0.0,13.0,0.0,6.0,49.0,16.0
1338.9224178659695,0.0,13.0,0.0,6.0,49.0,16.0
1339.2224178659694,0.0,13.0,0.0,6.0,49.0,16.0
1339.2240845326362,0.0,13.0,0.0,6.0,49.0,16.0
1339.5240845326362,0.0,13.0,0.0,6.0,49.0,16.0
1339.525751199303,0.0,13.0,0.0,6.0,49.0,16.0
1339.8257511993029,0.0,13.0,0.0,6.0,49.0,16.0
1339.8274178659697,0.0,13.0,0.0,6.0,49.0,16.0
1340.1274178659696,0.0,13.0,0.0,6.0,49.0,16.0
1340.1290845326364,0.0,13.0,0.0,6.0,49.0,16.0
1340.4290845326364,0.0,13.0,0.0,6.0,49.0,16.0
1340.4307511993031,0.0,13.0,0.0,6.0,49.0,16.0
1340.730751199303,0.0,13.0,0.0,6.0,49.0,16.0
1340.7324178659699,0.0,13.0,0.0,6.0,49.0,16.0
1341.0324178659698,0.0,13.0,0.0,6.0,49.0,16.0
1341.0340845326366,0.0,13.0,0.0,6.0,49.0,16.0
1341.3340845326366,0.0,13.0,0.0,6.0,49.0,16.0
1341.3357511993033,0.0,13.0,0.0,6.0,49.0,16.0
1341.6357511993033,0.0,13.0,0.0,6.0,49.0,16.0
1341.63741786597,0.0,13.0,0.0,6.0,49.0,16.0
1341.93741786597,0.0,13.0,0.0,6.0,49.0,16.0
1341.9390845326368,0.0,13.0,0.0,6.0,49.0,16.0
1342.2390845326368,0.0,13.0,0.0,6.0,49.0,16.0
1342.2407511993035,0.0,13.0,0.0,6.0,49.0,16.0
1342.5407511993035,0.0,13.0,0.0,6.0,49.0,16.0
1342.5424178659703,0.0,13.0,0.0,6.0,49.0,16.0
1342.8424178659702,0.0,13.0,0.0,6.0,49.0,16.0
1342.844084532637,0.0,13.0,0.0,6.0,49.0,16.0
1343.144084532637,0.0,13.0,0.0,6.0,49.0,16.0
1343.1457511993037,0.0,13.0,0.0,6.0,49.0,16.0
1343.4457511993037,0.0,13.0,0.0,6.0,49.0,16.0
1343.4474178659705,0.0,13.0,0.0,6.0,49.0,16.0
1343.7474178659704,0.0,13.0,0.0,6.0,49.0,16.0
1343.7490845326372,0.0,13.0,0.0,6.0,49.0,16.0
1344.0490845326372,0.0,13.0,0.0,6.0,49.0,16.0
1344.050751199304,0.0,13.0,0.0,6.0,49.0,16.0
1344.3507511993039,0.0,13.0,0.0,6.0,49.0,16.0
1344.3524178659707,0.0,13.0,0.0,6.0,49.0,16.0
1344.6524178659706,0.0,13.0,0.0,6.0,49.0,16.0
1344.6540845326374,0.0,13.0,0.0,6.0,49.0,16.0
1344.9540845326374,0.0,13.0,0.0,6.0,49.0,16.0
1344.9557511993041,0.0,13.0,0.0,6.0,49.0,16.0
1345.255751199304,0.0,13.0,0.0,6.0,49.0,16.0
1345.2574178659709,0.0,13.0,0.0,6.0,49.0,16.0
1345.5574178659708,0.0,13.0,0.0,6.0,49.0,16.0
1345.5590845326376,0.0,13.0,0.0,2.0,49.0,18.0
1345.8590845326376,0.0,13.0,0.0,2.0,49.0,18.0
1345.8630845326375,0.0,13.0,0.0,2.0,49.0,18.0
1346.1630845326374,0.0,13.0,0.0,2.0,49.0,18.0
1346.1670845326373,0.0,13.0,0.0,2.0,49.0,18.0
1346.4670845326373,0.0,13.0,0.0,2.0,49.0,18.0
1346.4710845326372,0.0,13.0,0.0,2.0,49.0,18.0
1346.7710845326371,0.0,13.0,0.0,2.0,49.0,18.0
1346.775084532637,0.0,13.0,0.0,2.0,49.0,18.0
1347.075084532637,0.0,13.0,0.0,2.0,49.0,18.0
1347.079084532637,0.0,13.0,0.0,2.0,49.0,18.0
1347.3790845326369,0.0,13.0,0.0,2.0,49.0,18.0
1347.3830845326368,0.0,13.0,0.0,2.0,49.0,18.0
1347.6830845326367,0.0,13.0,0.0,2.0,49.0,18.0
1347.6870845326366,0.0,13.0,0.0,2.0,49.0,18.0
1347.9870845326366,0.0,13.0,0.0,2.0,49.0,18.0
1347.9910845326365,0.0,13.0,0.0,2.0,49.0,18.0
1348.2910845326364,0.0,13.0,0.0,2.0,49.0,18.0
1348.2950845326363,0.0,13.0,0.0,2.0,49.0,18.0
1348.5950845326363,0.0,13.0,0.0,2.0,49.0,18.0
1348.5990845326362,0.0,13.0,0.0,2.0,49.0,18.0
1348.8990845326362,0.0,13.0,0.0,2.0,49.0,18.0
1348.903084532636,0.0,13.0,0.0,2.0,49.0,18.0
1349.203084532636,0.0,13.0,0.0,2.0,49.0,18.0
1349.207084532636,0.0,13.0,0.0,2.0,49.0,18.0
1349.5070845326359,0.0,13.0,0.0,2.0,49.0,18.0
1349.5110845326358,0.0,13.0,0.0,2.0,49.0,18.0
1349.8110845326357,0.0,13.0,0.0,2.0,49.0,18.0
1349.8150845326356,0.0,13.0,0.0,2.0,49.0,18.0
1350.1150845326356,0.0,13.0,0.0,2.0,49.0,18.0
1350.1190845326355,0.0,13.0,0.0,2.0,49.0,18.0
1350.4190845326355,0.0,13.0,0.0,2.0,49.0,18.0
1350.4230845326354,0.0,13.0,0.0,2.0,49.0,18.0
1350.7230845326353,0.0,13.0,0.0,2.0,49.0,18.0
1350.7270845326352,0.0,13.0,0.0,2.0,49.0,18.0
1351.0270845326352,0.0,13.0,0.0,2.0,49.0,18.0
1351.031084532635,0.0,13.0,0.0,2.0,49.0,18.0
1351.331084532635,0.0,13.0,0.0,2.0,49.0,18.0
1351.335084532635,0.0,13.0,0.0,2.0,49.0,18.0
1351.635084532635,0.0,13.0,0.0,2.0,49.0,18.0
1351.6390845326348,0.0,13.0,0.0,2.0,49.0,18.0
1351.9390845326348,0.0,13.0,0.0,2.0,49.0,18.0
1351.9430845326347,0.0,13.0,0.0,2.0,49.0,18.0
1352.2430845326346,0.0,13.0,0.0,2.0,49.0,18.0
1352.2470845326345,0.0,13.0,0.0,2.0,49.0,18.0
1352.5470845326345,0.0,13.0,0.0,2.0,49.0,18.0
1352.5510845326344,0.0,13.0,0.0,2.0,49.0,18.0
