time,P14,P21,P3,P6,P7,P8
2142.6072950774083,0.0,26.0,2.0,1.0,53.0,23.0
2142.611295077408,0.0,26.0,2.0,1.0,53.0,23.0
2142.9112950774083,0.0,26.0,2.0,1.0,53.0,23.0
2142.9152950774082,0.0,26.0,2.0,1.0,53.0,23.0
2143.2152950774084,0.0,26.0,2.0,1.0,53.0,23.0
2143.2192950774083,0.0,26.0,2.0,1.0,53.0,23.0
2143.5192950774085,0.0,26.0,2.0,1.0,53.0,23.0
2143.5232950774084,0.0,26.0,2.0,1.0,53.0,23.0
2143.8232950774086,0.0,26.0,2.0,1.0,53.0,23.0
2143.8272950774085,0.0,26.0,2.0,1.0,53.0,23.0
2144.1272950774087,0.0,26.0,2.0,1.0,53.0,23.0
2144.1312950774086,0.0,26.0,2.0,1.0,53.0,23.0
2144.431295077409,0.0,26.0,2.0,1.0,53.0,23.0
2144.4352950774087,0.0,26.0,2.0,1.0,53.0,23.0
2144.735295077409,0.0,26.0,2.0,1.0,53.0,23.0
2144.7392950774088,0.0,26.0,2.0,1.0,53.0,23.0
2145.039295077409,0.0,26.0,2.0,1.0,53.0,23.0
2145.043295077409,0.0,26.0,2.0,1.0,53.0,23.0
2145.343295077409,0.0,26.0,2.0,1.0,53.0,23.0
2145.347295077409,0.0,26.0,2.0,1.0,53.0,23.0
2145.647295077409,0.0,26.0,2.0,1.0,53.0,23.0
2145.651295077409,0.0,26.0,7.0,1.0,53.0,23.0
2145.951295077409,0.0,26.0,7.0,1.0,53.0,23.0
2145.952519567205,0.0,26.0,7.0,1.0,53.0,23.0
2146.252519567205,0.0,26.0,7.0,1.0,53.0,23.0
2146.253744057001,0.0,26.0,7.0,1.0,53.0,23.0
2146.553744057001,0.0,26.0,7.0,1.0,53.0,23.0
2146.5549685467968,0.0,26.0,7.0,1.0,53.0,23.0
2146.854968546797,0.0,26.0,7.0,1.0,53.0,23.0
2146.8561930365927,0.0,26.0,7.0,1.0,53.0,23.0
2147.156193036593,0.0,26.0,7.0,1.0,53.0,23.0
2147.1574175263886,0.0,26.0,7.0,1.0,53.0,23.0
2147.457417526389,0.0,26.0,7.0,1.0,53.0,23.0
2147.4586420161845,0.0,26.0,7.0,1.0,53.0,23.0
2147.7586420161847,0.0,26.0,7.0,1.0,53.0,23.0
2147.7598665059804,0.0,26.0,7.0,1.0,53.0,23.0
2148.0598665059806,0.0,26.0,7.0,1.0,53.0,23.0
2148.0610909957763,0.0,26.0,7.0,1.0,53.0,23.0
2148.3610909957765,0.0,26.0,7.0,1.0,53.0,23.0
2148.3623154855723,0.0,26.0,7.0,1.0,53.0,23.0
2148.6623154855724,0.0,26.0,7.0,1.0,53.0,23.0
2148.663539975368,0.0,26.0,7.0,1.0,53.0,23.0
2148.9635399753683,0.0,26.0,7.0,1.0,53.0,23.0
2148.964764465164,0.0,26.0,7.0,1.0,53.0,23.0
2149.2647644651643,0.0,26.0,7.0,1.0,53.0,23.0
2149.26598895496,0.0,26.0,7.0,1.0,53.0,23.0
2149.56598895496,0.0,26.0,7.0,1.0,53.0,23.0
2149.567213444756,0.0,26.0,7.0,1.0,53.0,23.0
2149.867213444756,0.0,26.0,7.0,1.0,53.0,23.0
2149.868437934552,0.0,26.0,7.0,1.0,53.0,23.0
2150.168437934552,0.0,26.0,7.0,1.0,53.0,23.0
2150.1696624243477,0.0,26.0,7.0,1.0,53.0,23.0
2150.469662424348,0.0,26.0,7.0,1.0,53.0,23.0
2150.4708869141436,0.0,26.0,7.0,1.0,53.0,23.0
2150.770886914144,0.0,26.0,7.0,1.0,53.0,23.0
2150.7721114039396,0.0,26.0,7.0,1.0,53.0,23.0
2151.0721114039397,0.0,26.0,7.0,1.0,53.0,23.0
2151.0733358937355,0.0,26.0,7.0,1.0,53.0,23.0
2151.3733358937357,0.0,26.0,7.0,1.0,53.0,23.0
2151.3745603835314,0.0,26.0,7.0,1.0,53.0,23.0
2151.6745603835316,0.0,26.0,7.0,1.0,53.0,23.0
2151.6757848733273,0.0,26.0,7.0,1.0,53.0,23.0
2151.9757848733275,0.0,26.0,7.0,1.0,53.0,23.0
2151.977009363123,0.0,26.0,7.0,1.0,53.0,23.0
2152.2770093631234,0.0,26.0,7.0,1.0,53.0,23.0
2152.278233852919,0.0,26.0,7.0,1.0,53.0,23.0
2152.5782338529193,0.0,26.0,7.0,1.0,53.0,23.0
2152.579458342715,0.0,26.0,7.0,1.0,53.0,23.0
2152.879458342715,0.0,26.0,7.0,1.0,53.0,23.0
2152.880682832511,0.0,26.0,7.0,1.0,53.0,23.0
2153.180682832511,0.0,26.0,7.0,1.0,53.0,23.0
2153.181907322307,0.0,26.0,7.0,1.0,53.0,23.0
2153.481907322307,0.0,26.0,7.0,1.0,53.0,23.0
2153.483131812103,0.0,26.0,7.0,1.0,53.0,23.0
2153.783131812103,0.0,26.0,7.0,1.0,53.0,23.0
2153.7843563018987,0.0,26.0,7.0,1.0,53.0,23.0
2154.084356301899,0.0,26.0,7.0,1.0,53.0,23.0
2154.0855807916946,0.0,26.0,7.0,1.0,53.0,23.0
2154.385580791695,0.0,26.0,7.0,1.0,53.0,23.0
2154.3868052814905,0.0,26.0,7.0,1.0,53.0,23.0
2154.6868052814907,0.0,26.0,7.0,1.0,53.0,23.0
2154.6880297712864,0.0,26.0,7.0,1.0,53.0,23.0
2154.9880297712866,0.0,26.0,7.0,1.0,53.0,23.0
2154.9892542610824,0.0,26.0,7.0,1.0,53.0,23.0
2155.2892542610825,0.0,26.0,7.0,1.0,53.0,23.0
2155.2904787508783,0.0,26.0,7.0,1.0,53.0,23.0
2155.5904787508784,0.0,26.0,7.0,1.0,53.0,23.0
2155.591703240674,0.0,26.0,7.0,1.0,53.0,23.0
2155.8917032406744,0.0,26.0,7.0,1.0,53.0,23.0
2155.89292773047,0.0,26.0,7.0,1.0,53.0,23.0
2156.1929277304703,0.0,26.0,7.0,1.0,53.0,23.0
2156.194152220266,0.0,26.0,7.0,1.0,53.0,23.0
2156.494152220266,0.0,26.0,7.0,1.0,53.0,23.0
2156.495376710062,0.0,26.0,7.0,1.0,53.0,23.0
2156.795376710062,0.0,26.0,7.0,1.0,53.0,23.0
2156.796601199858,0.0,26.0,7.0,1.0,53.0,23.0
2157.096601199858,0.0,26.0,7.0,1.0,53.0,23.0
2157.0978256896537,0.0,26.0,7.0,1.0,53.0,23.0
2157.397825689654,0.0,26.0,7.0,1.0,53.0,23.0
2157.3990501794497,0.0,26.0,7.0,1.0,53.0,23.0
2157.69905017945,0.0,26.0,7.0,1.0,53.0,23.0
2157.7002746692456,0.0,26.0,7.0,1.0,53.0,23.0
2158.0002746692458,0.0,26.0,7.0,1.0,53.0,23.0
2158.0014991590415,0.0,26.0,7.0,1.0,53.0,23.0
2158.3014991590417,0.0,26.0,7.0,1.0,53.0,23.0
2158.3027236488374,0.0,26.0,7.0,1.0,53.0,23.0
2158.6027236488376,0.0,26.0,7.0,1.0,53.0,23.0
2158.6039481386333,0.0,26.0,7.0,1.0,53.0,23.0
2158.9039481386335,0.0,26.0,7.0,1.0,53.0,23.0
2158.905172628429,0.0,26.0,7.0,1.0,53.0,23.0
2159.2051726284294,0.0,26.0,7.0,1.0,53.0,23.0
2159.206397118225,0.0,26.0,7.0,1.0,53.0,23.0
2159.5063971182253,0.0,26.0,7.0,1.0,53.0,23.0
2159.507621608021,0.0,26.0,7.0,1.0,53.0,23.0
2159.8076216080212,0.0,26.0,7.0,1.0,53.0,23.0
2159.808846097817,0.0,26.0,7.0,1.0,53.0,23.0
2160.108846097817,0.0,26.0,7.0,1.0,53.0,23.0
2160.110070587613,0.0,26.0,7.0,1.0,53.0,23.0
2160.410070587613,0.0,26.0,7.0,1.0,53.0,23.0
2160.411295077409,0.0,26.0,7.0,1.0,53.0,23.0
2160.711295077409,0.0,26.0,7.0,1.0,53.0,23.0
2160.7125195672047,0.0,26.0,5.0,1.0,54.0,23.0
2161.012519567205,0.0,26.0,5.0,1.0,54.0,23.0
2161.0149195672047,0.0,26.0,5.0,1.0,54.0,23.0
2161.314919567205,0.0,26.0,5.0,1.0,54.0,23.0
2161.317319567205,0.0,26.0,5.0,1.0,54.0,23.0
2161.617319567205,0.0,26.0,5.0,1.0,54.0,23.0
2161.619719567205,0.0,26.0,5.0,1.0,54.0,23.0
2161.919719567205,0.0,26.0,5.0,1.0,54.0,23.0
2161.922119567205,0.0,26.0,5.0,1.0,54.0,23.0
2162.222119567205,0.0,26.0,5.0,1.0,54.0,23.0
2162.224519567205,0.0,26.0,5.0,1.0,54.0,23.0
2162.524519567205,0.0,26.0,5.0,1.0,54.0,23.0
2162.526919567205,0.0,26.0,5.0,1.0,54.0,23.0
2162.826919567205,0.0,26.0,5.0,1.0,54.0,23.0
2162.829319567205,0.0,26.0,5.0,1.0,54.0,23.0
2163.129319567205,0.0,26.0,5.0,1.0,54.0,23.0
2163.131719567205,0.0,26.0,5.0,1.0,54.0,23.0
2163.431719567205,0.0,26.0,5.0,1.0,54.0,23.0
2163.434119567205,0.0,26.0,5.0,1.0,54.0,23.0
2163.734119567205,0.0,26.0,5.0,1.0,54.0,23.0
2163.736519567205,0.0,26.0,5.0,1.0,54.0,23.0
2164.0365195672052,0.0,26.0,5.0,1.0,54.0,23.0
2164.038919567205,0.0,26.0,5.0,1.0,54.0,23.0
2164.3389195672053,0.0,26.0,5.0,1.0,54.0,23.0
2164.341319567205,0.0,26.0,5.0,1.0,54.0,23.0
2164.6413195672053,0.0,26.0,5.0,1.0,54.0,23.0
2164.643719567205,0.0,26.0,5.0,1.0,54.0,23.0
2164.9437195672053,0.0,26.0,5.0,1.0,54.0,23.0
2164.946119567205,0.0,26.0,5.0,1.0,54.0,23.0
2165.2461195672054,0.0,26.0,5.0,1.0,54.0,23.0
2165.248519567205,0.0,26.0,5.0,1.0,54.0,23.0
2165.5485195672054,0.0,26.0,5.0,1.0,54.0,23.0
2165.5509195672053,0.0,26.0,5.0,1.0,54.0,23.0
2165.8509195672054,0.0,26.0,5.0,1.0,54.0,23.0
2165.8533195672053,0.0,26.0,5.0,1.0,54.0,23.0
2166.1533195672055,0.0,26.0,5.0,1.0,54.0,23.0
2166.1557195672053,0.0,26.0,5.0,1.0,54.0,23.0
2166.4557195672055,0.0,26.0,5.0,1.0,54.0,23.0
2166.4581195672054,0.0,26.0,5.0,1.0,54.0,23.0
2166.7581195672055,0.0,26.0,5.0,1.0,54.0,23.0
2166.7605195672054,0.0,26.0,5.0,1.0,54.0,23.0
2167.0605195672056,0.0,26.0,5.0,1.0,54.0,23.0
2167.0629195672054,0.0,26.0,5.0,1.0,54.0,23.0
2167.3629195672056,0.0,26.0,5.0,1.0,54.0,23.0
2167.3653195672055,0.0,26.0,5.0,1.0,54.0,23.0
2167.6653195672056,0.0,26.0,5.0,1.0,54.0,23.0
2167.6677195672055,0.0,26.0,5.0,1.0,54.0,23.0
2167.9677195672057,0.0,26.0,5.0,1.0,54.0,23.0
2167.9701195672055,0.0,26.0,5.0,1.0,54.0,23.0
2168.2701195672057,0.0,26.0,5.0,1.0,54.0,23.0
2168.2725195672056,0.0,26.0,5.0,1.0,54.0,23.0
2168.5725195672057,0.0,26.0,5.0,1.0,54.0,23.0
2168.5749195672056,0.0,26.0,5.0,1.0,54.0,23.0
2168.874919567206,0.0,26.0,5.0,1.0,54.0,23.0
2168.8773195672056,0.0,26.0,5.0,1.0,54.0,23.0
2169.177319567206,0.0,26.0,5.0,1.0,54.0,23.0
2169.1797195672057,0.0,26.0,5.0,1.0,54.0,23.0
2169.479719567206,0.0,26.0,5.0,1.0,54.0,23.0
2169.4821195672057,0.0,26.0,5.0,1.0,54.0,23.0
2169.782119567206,0.0,26.0,5.0,1.0,54.0,23.0
2169.7845195672057,0.0,26.0,5.0,1.0,54.0,23.0
2170.084519567206,0.0,26.0,5.0,1.0,54.0,23.0
2170.0869195672058,0.0,26.0,5.0,1.0,54.0,23.0
2170.386919567206,0.0,26.0,5.0,1.0,54.0,23.0
2170.389319567206,0.0,26.0,5.0,1.0,54.0,23.0
2170.689319567206,0.0,26.0,5.0,1.0,54.0,23.0
2170.691719567206,0.0,26.0,5.0,1.0,54.0,23.0
2170.991719567206,0.0,26.0,5.0,1.0,54.0,23.0
2170.994119567206,0.0,26.0,5.0,1.0,54.0,23.0
2171.294119567206,0.0,26.0,5.0,1.0,54.0,23.0
2171.296519567206,0.0,26.0,5.0,1.0,54.0,23.0
2171.596519567206,0.0,26.0,5.0,1.0,54.0,23.0
2171.598919567206,0.0,26.0,5.0,1.0,54.0,23.0
2171.898919567206,0.0,26.0,5.0,1.0,54.0,23.0
2171.901319567206,0.0,26.0,5.0,1.0,54.0,23.0
2172.201319567206,0.0,26.0,5.0,1.0,54.0,23.0
2172.203719567206,0.0,26.0,5.0,1.0,54.0,23.0
2172.503719567206,0.0,26.0,5.0,1.0,54.0,23.0
2172.506119567206,0.0,26.0,5.0,1.0,54.0,23.0
2172.806119567206,0.0,26.0,5.0,1.0,54.0,23.0
2172.808519567206,0.0,26.0,5.0,1.0,54.0,23.0
2173.1085195672063,0.0,26.0,5.0,1.0,54.0,23.0
2173.110919567206,0.0,26.0,5.0,1.0,54.0,23.0
2173.4109195672063,0.0,26.0,5.0,1.0,54.0,23.0
2173.413319567206,0.0,26.0,5.0,1.0,54.0,23.0
2173.7133195672063,0.0,26.0,5.0,1.0,54.0,23.0
2173.715719567206,0.0,26.0,5.0,1.0,54.0,23.0
2174.0157195672064,0.0,26.0,5.0,1.0,54.0,23.0
2174.018119567206,0.0,26.0,5.0,1.0,54.0,23.0
2174.3181195672064,0.0,26.0,5.0,1.0,54.0,23.0
2174.3205195672062,0.0,26.0,5.0,1.0,54.0,23.0
2174.6205195672064,0.0,26.0,5.0,1.0,54.0,23.0
2174.6229195672063,0.0,26.0,3.0,1.0,55.0,23.0
2174.9229195672065,0.0,26.0,3.0,1.0,55.0,23.0
2174.9289195672063,0.0,26.0,3.0,1.0,55.0,23.0
2175.2289195672065,0.0,26.0,3.0,1.0,55.0,23.0
2175.2349195672064,0.0,26.0,3.0,1.0,55.0,23.0
2175.5349195672065,0.0,26.0,3.0,1.0,55.0,23.0
2175.5409195672064,0.0,26.0,3.0,1.0,55.0,23.0
2175.8409195672066,0.0,26.0,3.0,1.0,55.0,23.0
2175.8469195672064,0.0,26.0,3.0,1.0,55.0,23.0
2176.1469195672066,0.0,26.0,3.0,1.0,55.0,23.0
2176.1529195672065,0.0,26.0,3.0,1.0,55.0,23.0
2176.4529195672067,0.0,26.0,3.0,1.0,55.0,23.0
2176.4589195672065,0.0,26.0,3.0,1.0,55.0,23.0
2176.7589195672067,0.0,26.0,3.0,1.0,55.0,23.0
2176.7649195672066,0.0,26.0,3.0,1.0,55.0,23.0
2177.0649195672067,0.0,26.0,3.0,1.0,55.0,23.0
2177.0709195672066,0.0,26.0,3.0,1.0,55.0,23.0
2177.370919567207,0.0,26.0,3.0,1.0,55.0,23.0
2177.3769195672066,0.0,26.0,3.0,1.0,55.0,23.0
2177.676919567207,0.0,26.0,3.0,1.0,55.0,23.0
2177.6829195672067,0.0,26.0,3.0,1.0,55.0,23.0
2177.982919567207,0.0,26.0,3.0,1.0,55.0,23.0
2177.9889195672067,0.0,26.0,3.0,1.0,55.0,23.0
2178.288919567207,0.0,26.0,3.0,1.0,55.0,23.0
2178.2949195672068,0.0,25.0,3.0,1.0,55.0,23.0
2178.594919567207,0.0,25.0,3.0,1.0,55.0,23.0
2178.600919567207,0.0,25.0,3.0,1.0,55.0,23.0
2178.900919567207,0.0,25.0,3.0,1.0,55.0,23.0
2178.906919567207,0.0,25.0,3.0,1.0,55.0,23.0
2179.206919567207,0.0,25.0,3.0,1.0,55.0,23.0
2179.212919567207,0.0,25.0,3.0,1.0,55.0,23.0
2179.512919567207,0.0,25.0,3.0,1.0,55.0,23.0
2179.518919567207,0.0,25.0,3.0,1.0,55.0,23.0
2179.818919567207,0.0,25.0,3.0,1.0,55.0,23.0
2179.824919567207,0.0,25.0,3.0,1.0,55.0,23.0
2180.124919567207,0.0,25.0,3.0,1.0,55.0,23.0
2180.130919567207,0.0,25.0,3.0,1.0,55.0,23.0
2180.430919567207,0.0,25.0,3.0,1.0,55.0,23.0
2180.436919567207,0.0,24.0,3.0,1.0,55.0,23.0
2180.736919567207,0.0,24.0,3.0,1.0,55.0,23.0
2180.742919567207,0.0,24.0,3.0,1.0,55.0,23.0
2181.0429195672073,0.0,24.0,3.0,1.0,55.0,23.0
2181.048919567207,0.0,24.0,3.0,1.0,55.0,23.0
2181.3489195672073,0.0,24.0,3.0,1.0,55.0,23.0
2181.354919567207,0.0,24.0,3.0,1.0,55.0,23.0
2181.6549195672073,0.0,24.0,3.0,1.0,55.0,23.0
2181.660919567207,0.0,24.0,3.0,1.0,55.0,23.0
2181.9609195672074,0.0,24.0,3.0,1.0,55.0,23.0
2181.9669195672072,0.0,24.0,3.0,1.0,55.0,23.0
2182.2669195672074,0.0,24.0,3.0,1.0,55.0,23.0
2182.2729195672073,0.0,24.0,3.0,1.0,55.0,23.0
2182.5729195672075,0.0,24.0,3.0,1.0,55.0,23.0
2182.5789195672073,0.0,24.0,3.0,1.0,55.0,23.0
2182.8789195672075,0.0,24.0,3.0,1.0,55.0,23.0
2182.8849195672074,0.0,24.0,3.0,1.0,55.0,23.0
2183.1849195672075,0.0,24.0,3.0,1.0,55.0,23.0
2183.1909195672074,0.0,24.0,3.0,1.0,55.0,23.0
2183.4909195672076,0.0,24.0,3.0,1.0,55.0,23.0
2183.4969195672074,0.0,24.0,3.0,1.0,55.0,23.0
2183.7969195672076,0.0,24.0,3.0,1.0,55.0,23.0
2183.8029195672075,0.0,24.0,3.0,1.0,55.0,23.0
2184.1029195672077,0.0,24.0,3.0,1.0,55.0,23.0
2184.1089195672075,0.0,24.0,3.0,1.0,55.0,23.0
2184.4089195672077,0.0,24.0,3.0,1.0,55.0,23.0
2184.4149195672076,0.0,24.0,3.0,1.0,55.0,23.0
2184.7149195672077,0.0,24.0,3.0,1.0,55.0,23.0
2184.7209195672076,0.0,24.0,3.0,1.0,55.0,23.0
2185.020919567208,0.0,24.0,3.0,1.0,55.0,23.0
2185.0269195672076,0.0,24.0,3.0,1.0,55.0,23.0
2185.326919567208,0.0,24.0,3.0,1.0,55.0,23.0
2185.3329195672077,0.0,24.0,3.0,1.0,55.0,23.0
2185.632919567208,0.0,24.0,3.0,1.0,55.0,23.0
2185.6389195672077,0.0,24.0,3.0,1.0,55.0,23.0
2185.938919567208,0.0,24.0,3.0,1.0,55.0,23.0
2185.9449195672078,0.0,24.0,3.0,1.0,55.0,23.0
2186.244919567208,0.0,24.0,3.0,1.0,55.0,23.0
2186.250919567208,0.0,24.0,3.0,1.0,55.0,23.0
2186.550919567208,0.0,24.0,3.0,1.0,55.0,23.0
2186.556919567208,0.0,24.0,3.0,1.0,55.0,23.0
2186.856919567208,0.0,24.0,3.0,1.0,55.0,23.0
2186.862919567208,0.0,24.0,3.0,1.0,55.0,23.0
2187.162919567208,0.0,24.0,3.0,1.0,55.0,23.0
2187.168919567208,0.0,24.0,3.0,1.0,55.0,23.0
2187.468919567208,0.0,24.0,3.0,1.0,55.0,23.0
2187.474919567208,0.0,24.0,3.0,1.0,55.0,23.0
2187.774919567208,0.0,24.0,3.0,1.0,55.0,23.0
2187.780919567208,0.0,24.0,3.0,1.0,55.0,23.0
2188.080919567208,0.0,24.0,3.0,1.0,55.0,23.0
2188.086919567208,0.0,24.0,3.0,1.0,55.0,23.0
2188.386919567208,0.0,24.0,3.0,1.0,55.0,23.0
2188.392919567208,0.0,24.0,3.0,1.0,55.0,23.0
2188.6929195672083,0.0,24.0,3.0,1.0,55.0,23.0
2188.698919567208,0.0,24.0,3.0,1.0,55.0,23.0
2188.9989195672083,0.0,24.0,3.0,1.0,55.0,23.0
2189.004919567208,0.0,24.0,3.0,1.0,55.0,23.0
2189.3049195672083,0.0,24.0,3.0,1.0,55.0,23.0
2189.310919567208,0.0,24.0,3.0,1.0,55.0,23.0
2189.6109195672084,0.0,24.0,3.0,1.0,55.0,23.0
2189.6169195672082,0.0,24.0,3.0,1.0,55.0,23.0
2189.9169195672084,0.0,24.0,3.0,1.0,55.0,23.0
2189.9229195672083,0.0,24.0,3.0,1.0,55.0,23.0
2190.2229195672085,0.0,24.0,3.0,1.0,55.0,23.0
2190.2289195672083,0.0,24.0,3.0,1.0,55.0,23.0
2190.5289195672085,0.0,24.0,3.0,1.0,55.0,23.0
2190.5349195672084,0.0,24.0,3.0,1.0,55.0,23.0
2190.8349195672085,0.0,24.0,3.0,1.0,55.0,23.0
2190.8409195672084,0.0,24.0,3.0,1.0,55.0,23.0
2191.1409195672086,0.0,24.0,3.0,1.0,55.0,23.0
2191.1469195672084,0.0,24.0,3.0,1.0,55.0,23.0
2191.4469195672086,0.0,24.0,3.0,1.0,55.0,23.0
2191.4529195672085,0.0,24.0,3.0,1.0,55.0,23.0
2191.7529195672087,0.0,24.0,3.0,1.0,55.0,23.0
2191.7589195672085,0.0,24.0,3.0,1.0,55.0,23.0
2192.0589195672087,0.0,24.0,3.0,1.0,55.0,23.0
2192.0649195672086,0.0,24.0,3.0,1.0,55.0,23.0
2192.3649195672087,0.0,24.0,3.0,1.0,55.0,23.0
2192.3709195672086,0.0,24.0,3.0,1.0,55.0,23.0
2192.670919567209,0.0,24.0,3.0,1.0,55.0,23.0
2192.6769195672086,0.0,24.0,3.0,1.0,55.0,23.0
2192.976919567209,0.0,24.0,3.0,1.0,55.0,23.0
2192.9829195672087,0.0,24.0,3.0,1.0,55.0,23.0
2193.282919567209,0.0,24.0,3.0,1.0,55.0,23.0
2193.2889195672087,0.0,24.0,3.0,1.0,55.0,23.0
2193.588919567209,0.0,24.0,3.0,1.0,55.0,23.0
2193.5949195672088,0.0,24.0,3.0,1.0,54.0,23.0
2193.894919567209,0.0,24.0,3.0,1.0,54.0,23.0
2193.900919567209,0.0,24.0,3.0,1.0,54.0,23.0
2194.200919567209,0.0,24.0,3.0,1.0,54.0,23.0
2194.206919567209,0.0,24.0,3.0,1.0,54.0,23.0
2194.506919567209,0.0,24.0,3.0,1.0,54.0,23.0
2194.512919567209,0.0,24.0,3.0,1.0,54.0,23.0
2194.812919567209,0.0,24.0,3.0,1.0,54.0,23.0
2194.818919567209,0.0,24.0,3.0,1.0,54.0,23.0
2195.118919567209,0.0,24.0,3.0,1.0,54.0,23.0
2195.124919567209,0.0,24.0,1.0,1.0,55.0,23.0
2195.424919567209,0.0,24.0,1.0,1.0,55.0,23.0
2195.430919567209,0.0,24.0,1.0,1.0,55.0,23.0
2195.730919567209,0.0,24.0,1.0,1.0,55.0,23.0
2195.736919567209,0.0,24.0,1.0,1.0,55.0,23.0
2196.036919567209,0.0,24.0,1.0,1.0,55.0,23.0
2196.042919567209,0.0,24.0,1.0,1.0,55.0,23.0
2196.3429195672093,0.0,24.0,1.0,1.0,55.0,23.0
2196.348919567209,0.0,24.0,1.0,1.0,55.0,23.0
2196.6489195672093,0.0,24.0,1.0,1.0,55.0,23.0
2196.654919567209,0.0,24.0,1.0,1.0,55.0,23.0
2196.9549195672093,0.0,24.0,1.0,1.0,55.0,23.0
2196.960919567209,0.0,24.0,1.0,1.0,55.0,23.0
2197.2609195672094,0.0,24.0,1.0,1.0,55.0,23.0
2197.2669195672092,0.0,24.0,1.0,1.0,55.0,23.0
2197.5669195672094,0.0,24.0,1.0,1.0,55.0,23.0
2197.5729195672093,0.0,24.0,1.0,1.0,55.0,23.0
2197.8729195672095,0.0,24.0,1.0,1.0,55.0,23.0
2197.8789195672093,0.0,24.0,1.0,1.0,55.0,23.0
2198.1789195672095,0.0,24.0,1.0,1.0,55.0,23.0
2198.1849195672094,0.0,24.0,1.0,1.0,55.0,23.0
2198.4849195672095,0.0,24.0,1.0,1.0,55.0,23.0
2198.4909195672094,0.0,25.0,1.0,1.0,55.0,23.0
2198.7909195672096,0.0,25.0,1.0,1.0,55.0,23.0
2198.7969195672094,0.0,25.0,1.0,1.0,55.0,23.0
2199.0969195672096,0.0,25.0,1.0,1.0,55.0,23.0
2199.1029195672095,0.0,25.0,1.0,1.0,55.0,23.0
2199.4029195672097,0.0,25.0,1.0,1.0,55.0,23.0
2199.4089195672095,0.0,25.0,1.0,1.0,55.0,23.0
2199.7089195672097,0.0,25.0,1.0,1.0,55.0,23.0
2199.7149195672096,0.0,25.0,1.0,1.0,55.0,23.0
2200.0149195672097,0.0,25.0,1.0,1.0,55.0,23.0
2200.0209195672096,0.0,25.0,1.0,1.0,55.0,23.0
2200.32091956721,0.0,25.0,1.0,1.0,55.0,23.0
2200.3269195672096,0.0,25.0,1.0,1.0,55.0,23.0
2200.62691956721,0.0,25.0,1.0,1.0,55.0,23.0
2200.6329195672097,0.0,25.0,1.0,1.0,55.0,23.0
2200.93291956721,0.0,25.0,1.0,1.0,55.0,23.0
2200.9389195672097,0.0,25.0,1.0,1.0,55.0,23.0
2201.23891956721,0.0,25.0,1.0,1.0,55.0,23.0
2201.2449195672098,0.0,25.0,1.0,1.0,55.0,23.0
2201.54491956721,0.0,25.0,1.0,1.0,55.0,23.0
2201.55091956721,0.0,25.0,1.0,1.0,55.0,23.0
2201.85091956721,0.0,25.0,1.0,1.0,55.0,23.0
2201.85691956721,0.0,25.0,1.0,1.0,55.0,23.0
2202.15691956721,0.0,25.0,1.0,1.0,55.0,23.0
2202.16091956721,0.0,25.0,1.0,1.0,55.0,23.0
2202.46091956721,0.0,25.0,1.0,1.0,55.0,23.0
2202.46491956721,0.0,25.0,1.0,1.0,55.0,23.0
2202.76491956721,0.0,25.0,1.0,1.0,55.0,23.0
2202.76891956721,0.0,25.0,1.0,1.0,55.0,23.0
2203.0689195672103,0.0,25.0,1.0,1.0,55.0,23.0
2203.07291956721,0.0,25.0,6.0,1.0,55.0,23.0
2203.3729195672104,0.0,25.0,6.0,1.0,55.0,23.0
2203.374586233877,0.0,25.0,6.0,1.0,55.0,23.0
2203.674586233877,0.0,25.0,6.0,1.0,55.0,23.0
2203.6762529005437,0.0,25.0,6.0,1.0,55.0,23.0
2203.976252900544,0.0,25.0,6.0,1.0,55.0,23.0
2203.9779195672104,0.0,25.0,6.0,1.0,55.0,23.0
2204.2779195672106,0.0,25.0,6.0,1.0,55.0,23.0
2204.279586233877,0.0,25.0,6.0,1.0,55.0,23.0
2204.5795862338773,0.0,25.0,6.0,1.0,55.0,23.0
2204.581252900544,0.0,25.0,6.0,1.0,55.0,23.0
2204.881252900544,0.0,25.0,6.0,1.0,55.0,23.0
2204.8829195672106,0.0,25.0,6.0,1.0,55.0,23.0
2205.182919567211,0.0,25.0,6.0,1.0,55.0,23.0
2205.1845862338773,0.0,25.0,6.0,1.0,55.0,23.0
2205.4845862338775,0.0,25.0,6.0,1.0,55.0,23.0
2205.486252900544,0.0,25.0,6.0,1.0,55.0,23.0
2205.7862529005442,0.0,25.0,6.0,1.0,55.0,23.0
2205.787919567211,0.0,25.0,6.0,1.0,55.0,23.0
2206.087919567211,0.0,25.0,6.0,1.0,55.0,23.0
2206.0895862338775,0.0,25.0,6.0,1.0,55.0,23.0
2206.3895862338777,0.0,25.0,6.0,1.0,55.0,23.0
2206.3912529005443,0.0,25.0,6.0,1.0,55.0,23.0
2206.6912529005444,0.0,25.0,6.0,1.0,55.0,23.0
2206.692919567211,0.0,25.0,6.0,1.0,55.0,23.0
2206.992919567211,0.0,25.0,6.0,1.0,55.0,23.0
2206.9945862338777,0.0,25.0,6.0,1.0,55.0,23.0
2207.294586233878,0.0,25.0,6.0,1.0,55.0,23.0
2207.2962529005445,0.0,25.0,6.0,1.0,55.0,23.0
2207.5962529005446,0.0,25.0,6.0,1.0,55.0,23.0
