time,P14,P21,P3,P6,P7,P8
1296.6620378766056,0.0,4.0,1.0,1.0,36.0,21.0
1296.9620378766056,0.0,4.0,1.0,1.0,36.0,21.0
1296.9680378766056,0.0,4.0,1.0,1.0,36.0,21.0
1297.2680378766056,0.0,4.0,1.0,1.0,36.0,21.0
1297.2740378766057,0.0,4.0,1.0,1.0,36.0,21.0
1297.5740378766056,0.0,4.0,1.0,1.0,36.0,21.0
1297.5800378766057,0.0,4.0,1.0,1.0,36.0,21.0
1297.8800378766057,0.0,4.0,1.0,1.0,36.0,21.0
1297.8860378766058,0.0,4.0,1.0,1.0,36.0,21.0
1298.1860378766057,0.0,4.0,1.0,1.0,36.0,21.0
1298.1920378766058,0.0,4.0,1.0,1.0,36.0,21.0
1298.4920378766058,0.0,4.0,1.0,1.0,36.0,21.0
1298.4980378766058,0.0,4.0,1.0,1.0,36.0,21.0
1298.7980378766058,0.0,4.0,1.0,1.0,36.0,21.0
1298.804037876606,0.0,4.0,1.0,1.0,36.0,21.0
1299.1040378766058,0.0,4.0,1.0,1.0,36.0,21.0
1299.110037876606,0.0,4.0,1.0,1.0,36.0,21.0
1299.4100378766059,0.0,4.0,1.0,1.0,36.0,21.0
1299.416037876606,0.0,4.0,1.0,1.0,36.0,21.0
1299.716037876606,0.0,4.0,1.0,1.0,36.0,21.0
1299.722037876606,0.0,4.0,1.0,1.0,36.0,21.0
1300.022037876606,0.0,4.0,1.0,1.0,36.0,21.0
1300.028037876606,0.0,4.0,1.0,1.0,36.0,21.0
1300.328037876606,0.0,4.0,1.0,1.0,36.0,21.0
1300.334037876606,0.0,4.0,1.0,1.0,36.0,21.0
1300.634037876606,0.0,4.0,1.0,1.0,36.0,21.0
1300.6400378766061,0.0,4.0,1.0,1.0,36.0,21.0
1300.940037876606,0.0,4.0,1.0,1.0,36.0,21.0
1300.9460378766062,0.0,4.0,1.0,1.0,36.0,21.0
1301.2460378766061,0.0,4.0,1.0,1.0,36.0,21.0
1301.2520378766062,0.0,4.0,1.0,1.0,36.0,21.0
1301.5520378766062,0.0,4.0,1.0,1.0,36.0,21.0
1301.5580378766062,0.0,4.0,1.0,1.0,36.0,21.0
1301.8580378766062,0.0,4.0,1.0,1.0,36.0,21.0
1301.8640378766063,0.0,4.0,1.0,1.0,36.0,21.0
1302.1640378766062,0.0,4.0,1.0,1.0,36.0,21.0
1302.1700378766063,0.0,4.0,1.0,1.0,36.0,21.0
1302.4700378766063,0.0,4.0,1.0,1.0,36.0,21.0
1302.4760378766064,0.0,4.0,1.0,1.0,36.0,21.0
1302.7760378766063,0.0,4.0,1.0,1.0,36.0,21.0
1302.7820378766064,0.0,4.0,1.0,1.0,36.0,21.0
1303.0820378766064,0.0,4.0,1.0,1.0,36.0,21.0
1303.0880378766064,0.0,4.0,1.0,1.0,36.0,21.0
1303.3880378766064,0.0,4.0,1.0,1.0,36.0,21.0
1303.3920378766063,0.0,4.0,1.0,1.0,36.0,21.0
1303.6920378766063,0.0,4.0,1.0,1.0,36.0,21.0
1303.6960378766062,0.0,4.0,1.0,1.0,36.0,21.0
1303.9960378766061,0.0,4.0,1.0,1.0,36.0,21.0
1304.000037876606,0.0,4.0,1.0,1.0,36.0,21.0
1304.300037876606,0.0,4.0,1.0,1.0,36.0,21.0
1304.304037876606,0.0,4.0,1.0,1.0,36.0,21.0
1304.6040378766058,0.0,4.0,1.0,1.0,36.0,21.0
1304.6080378766057,0.0,4.0,1.0,1.0,36.0,21.0
1304.9080378766057,0.0,4.0,1.0,1.0,36.0,21.0
1304.9120378766056,0.0,4.0,1.0,1.0,36.0,21.0
1305.2120378766056,0.0,4.0,1.0,1.0,36.0,21.0
1305.2160378766055,0.0,4.0,1.0,1.0,36.0,21.0
1305.5160378766054,0.0,4.0,1.0,1.0,36.0,21.0
1305.5200378766053,0.0,4.0,1.0,1.0,36.0,21.0
1305.8200378766053,0.0,4.0,1.0,1.0,36.0,21.0
1305.8240378766052,0.0,4.0,1.0,1.0,36.0,21.0
1306.1240378766051,0.0,4.0,1.0,1.0,36.0,21.0
1306.128037876605,0.0,4.0,1.0,1.0,36.0,21.0
1306.428037876605,0.0,4.0,1.0,1.0,36.0,21.0
1306.432037876605,0.0,4.0,1.0,1.0,36.0,21.0
1306.7320378766049,0.0,4.0,1.0,1.0,36.0,21.0
1306.7360378766048,0.0,4.0,1.0,1.0,36.0,21.0
1307.0360378766047,0.0,4.0,1.0,1.0,36.0,21.0
1307.0400378766046,0.0,4.0,1.0,1.0,36.0,21.0
1307.3400378766046,0.0,4.0,1.0,1.0,36.0,21.0
1307.3440378766045,0.0,4.0,1.0,1.0,36.0,21.0
1307.6440378766044,0.0,4.0,1.0,1.0,36.0,21.0
1307.6480378766043,0.0,4.0,1.0,1.0,36.0,21.0
1307.9480378766043,0.0,4.0,1.0,1.0,36.0,21.0
1307.9520378766042,0.0,4.0,1.0,1.0,36.0,21.0
1308.2520378766042,0.0,4.0,1.0,1.0,36.0,21.0
1308.256037876604,0.0,4.0,1.0,1.0,36.0,21.0
1308.556037876604,0.0,4.0,1.0,1.0,36.0,21.0
1308.560037876604,0.0,4.0,1.0,1.0,36.0,21.0
1308.8600378766039,0.0,4.0,1.0,1.0,36.0,21.0
1308.8640378766038,0.0,4.0,1.0,1.0,36.0,21.0
1309.1640378766037,0.0,4.0,1.0,1.0,36.0,21.0
1309.1680378766036,0.0,4.0,1.0,1.0,36.0,21.0
1309.4680378766036,0.0,4.0,1.0,1.0,36.0,21.0
1309.4720378766035,0.0,4.0,1.0,1.0,36.0,21.0
1309.7720378766035,0.0,4.0,1.0,1.0,36.0,21.0
1309.7760378766034,0.0,4.0,1.0,1.0,36.0,21.0
1310.0760378766033,0.0,4.0,1.0,1.0,36.0,21.0
1310.0800378766032,0.0,4.0,1.0,1.0,36.0,21.0
1310.3800378766032,0.0,4.0,1.0,1.0,36.0,21.0
1310.384037876603,0.0,4.0,1.0,1.0,36.0,21.0
1310.684037876603,0.0,4.0,1.0,1.0,36.0,21.0
1310.688037876603,0.0,5.0,1.0,1.0,36.0,21.0
1310.988037876603,0.0,5.0,1.0,1.0,36.0,21.0
1310.9920378766028,0.0,5.0,1.0,1.0,36.0,21.0
1311.2920378766028,0.0,5.0,1.0,1.0,36.0,21.0
1311.2960378766027,0.0,5.0,1.0,1.0,36.0,21.0
1311.5960378766026,0.0,5.0,1.0,1.0,36.0,21.0
1311.6000378766025,0.0,5.0,1.0,1.0,36.0,21.0
1311.9000378766025,0.0,5.0,1.0,1.0,36.0,21.0
1311.9040378766024,0.0,5.0,1.0,1.0,36.0,21.0
1312.2040378766023,0.0,5.0,1.0,1.0,36.0,21.0
1312.2080378766022,0.0,5.0,1.0,1.0,36.0,21.0
1312.5080378766022,0.0,5.0,1.0,1.0,36.0,21.0
1312.512037876602,0.0,5.0,1.0,1.0,36.0,21.0
1312.812037876602,0.0,5.0,1.0,1.0,36.0,21.0
1312.816037876602,0.0,5.0,1.0,1.0,36.0,21.0
1313.116037876602,0.0,5.0,1.0,1.0,36.0,21.0
1313.1200378766018,0.0,5.0,1.0,1.0,36.0,21.0
1313.4200378766018,0.0,5.0,1.0,1.0,36.0,21.0
1313.4240378766017,0.0,5.0,1.0,1.0,36.0,21.0
1313.7240378766016,0.0,5.0,1.0,1.0,36.0,21.0
1313.7280378766015,0.0,5.0,1.0,1.0,36.0,21.0
1314.0280378766015,0.0,5.0,1.0,1.0,36.0,21.0
1314.0320378766014,0.0,5.0,1.0,1.0,36.0,21.0
1314.3320378766014,0.0,5.0,1.0,1.0,36.0,21.0
1314.3360378766013,0.0,5.0,1.0,1.0,36.0,20.0
1314.6360378766012,0.0,5.0,1.0,1.0,36.0,20.0
1314.6400378766011,0.0,5.0,1.0,1.0,36.0,20.0
1314.940037876601,0.0,5.0,1.0,1.0,36.0,20.0
1314.944037876601,0.0,5.0,1.0,1.0,36.0,20.0
1315.244037876601,0.0,5.0,1.0,1.0,36.0,20.0
1315.2480378766008,0.0,5.0,1.0,1.0,36.0,20.0
1315.5480378766008,0.0,5.0,1.0,1.0,36.0,20.0
1315.5520378766007,0.0,5.0,1.0,1.0,36.0,20.0
1315.8520378766007,0.0,5.0,1.0,1.0,36.0,20.0
1315.8560378766006,0.0,5.0,1.0,1.0,36.0,20.0
1316.1560378766005,0.0,5.0,1.0,1.0,36.0,20.0
1316.1600378766004,0.0,5.0,1.0,1.0,36.0,20.0
1316.4600378766004,0.0,5.0,1.0,1.0,36.0,20.0
1316.4640378766003,0.0,5.0,1.0,1.0,36.0,20.0
1316.7640378766002,0.0,5.0,1.0,1.0,36.0,20.0
1316.7680378766001,0.0,5.0,1.0,1.0,36.0,20.0
1317.0680378766,0.0,5.0,1.0,1.0,36.0,20.0
1317.0720378766,0.0,5.0,1.0,1.0,36.0,20.0
1317.3720378766,0.0,5.0,1.0,1.0,36.0,20.0
1317.3760378765999,0.0,5.0,1.0,1.0,36.0,20.0
1317.6760378765998,0.0,5.0,1.0,1.0,36.0,20.0
1317.6800378765997,0.0,5.0,1.0,1.0,36.0,20.0
1317.9800378765997,0.0,5.0,1.0,1.0,36.0,20.0
1317.9840378765996,0.0,5.0,1.0,1.0,36.0,20.0
1318.2840378765995,0.0,5.0,1.0,1.0,36.0,20.0
1318.2880378765994,0.0,5.0,1.0,1.0,36.0,20.0
1318.5880378765994,0.0,5.0,1.0,1.0,36.0,20.0
1318.5920378765993,0.0,5.0,1.0,1.0,36.0,20.0
1318.8920378765993,0.0,5.0,1.0,1.0,36.0,20.0
1318.8960378765992,0.0,5.0,1.0,1.0,36.0,20.0
1319.1960378765991,0.0,5.0,1.0,1.0,36.0,20.0
1319.200037876599,0.0,5.0,1.0,1.0,36.0,20.0
1319.500037876599,0.0,5.0,1.0,1.0,36.0,20.0
1319.5040378765989,0.0,5.0,1.0,1.0,36.0,20.0
1319.8040378765988,0.0,5.0,1.0,1.0,36.0,20.0
1319.8080378765987,0.0,5.0,1.0,1.0,36.0,20.0
1320.1080378765987,0.0,5.0,1.0,1.0,36.0,20.0
1320.1120378765986,0.0,5.0,1.0,1.0,36.0,20.0
1320.4120378765986,0.0,5.0,1.0,1.0,36.0,20.0
1320.4160378765985,0.0,5.0,1.0,1.0,36.0,20.0
1320.7160378765984,0.0,5.0,1.0,1.0,36.0,20.0
1320.7200378765983,0.0,5.0,1.0,1.0,36.0,20.0
1321.0200378765983,0.0,5.0,1.0,1.0,36.0,20.0
1321.0240378765982,0.0,5.0,1.0,1.0,36.0,20.0
1321.3240378765981,0.0,5.0,1.0,1.0,36.0,20.0
1321.328037876598,0.0,5.0,1.0,1.0,36.0,20.0
1321.628037876598,0.0,5.0,1.0,1.0,36.0,20.0
1321.632037876598,0.0,5.0,1.0,6.0,36.0,20.0
1321.9320378765979,0.0,5.0,1.0,6.0,36.0,20.0
1321.9337045432646,0.0,5.0,1.0,6.0,36.0,20.0
1322.2337045432646,0.0,5.0,1.0,6.0,36.0,20.0
1322.2353712099314,0.0,5.0,1.0,6.0,36.0,20.0
1322.5353712099313,0.0,5.0,1.0,6.0,36.0,20.0
1322.537037876598,0.0,5.0,1.0,6.0,36.0,20.0
1322.837037876598,0.0,5.0,1.0,6.0,36.0,20.0
1322.8387045432648,0.0,5.0,1.0,6.0,36.0,20.0
1323.1387045432648,0.0,5.0,1.0,6.0,36.0,20.0
1323.1403712099316,0.0,5.0,1.0,6.0,36.0,20.0
1323.4403712099315,0.0,5.0,1.0,6.0,36.0,20.0
1323.4420378765983,0.0,5.0,1.0,6.0,36.0,20.0
1323.7420378765983,0.0,5.0,1.0,6.0,36.0,20.0
1323.743704543265,0.0,5.0,1.0,6.0,36.0,20.0
1324.043704543265,0.0,5.0,1.0,6.0,36.0,20.0
1324.0453712099318,0.0,5.0,1.0,6.0,36.0,20.0
1324.3453712099317,0.0,5.0,1.0,6.0,36.0,20.0
1324.3470378765985,0.0,5.0,1.0,6.0,36.0,20.0
1324.6470378765985,0.0,5.0,1.0,6.0,36.0,20.0
1324.6487045432652,0.0,5.0,1.0,6.0,36.0,20.0
1324.9487045432652,0.0,5.0,1.0,6.0,36.0,20.0
1324.950371209932,0.0,5.0,1.0,6.0,36.0,20.0
1325.250371209932,0.0,5.0,1.0,6.0,36.0,20.0
1325.2520378765987,0.0,5.0,1.0,6.0,36.0,20.0
1325.5520378765987,0.0,5.0,1.0,6.0,36.0,20.0
1325.5537045432654,0.0,5.0,1.0,6.0,36.0,20.0
1325.8537045432654,0.0,5.0,1.0,6.0,36.0,20.0
1325.8553712099322,0.0,5.0,1.0,6.0,36.0,20.0
1326.1553712099321,0.0,5.0,1.0,6.0,36.0,20.0
1326.157037876599,0.0,5.0,1.0,6.0,36.0,20.0
1326.4570378765989,0.0,5.0,1.0,6.0,36.0,20.0
1326.4587045432656,0.0,5.0,1.0,6.0,36.0,20.0
1326.7587045432656,0.0,5.0,1.0,6.0,36.0,20.0
1326.7603712099324,0.0,5.0,1.0,6.0,36.0,20.0
1327.0603712099323,0.0,5.0,1.0,6.0,36.0,20.0
1327.062037876599,0.0,5.0,1.0,6.0,36.0,20.0
1327.362037876599,0.0,5.0,1.0,6.0,36.0,20.0
1327.3637045432658,0.0,5.0,1.0,6.0,36.0,20.0
1327.6637045432658,0.0,5.0,1.0,6.0,36.0,20.0
1327.6653712099326,0.0,5.0,1.0,6.0,36.0,20.0
1327.9653712099325,0.0,5.0,1.0,6.0,36.0,20.0
1327.9670378765993,0.0,5.0,1.0,6.0,36.0,20.0
1328.2670378765993,0.0,5.0,1.0,6.0,36.0,20.0
1328.268704543266,0.0,5.0,1.0,6.0,36.0,20.0
1328.568704543266,0.0,5.0,1.0,6.0,36.0,20.0
1328.5703712099328,0.0,5.0,1.0,6.0,36.0,20.0
1328.8703712099327,0.0,5.0,1.0,6.0,36.0,20.0
1328.8720378765995,0.0,5.0,1.0,6.0,36.0,20.0
1329.1720378765995,0.0,5.0,1.0,6.0,36.0,20.0
1329.1737045432662,0.0,5.0,1.0,6.0,36.0,20.0
1329.4737045432662,0.0,5.0,1.0,6.0,36.0,20.0
1329.475371209933,0.0,5.0,1.0,6.0,36.0,20.0
1329.775371209933,0.0,5.0,1.0,6.0,36.0,20.0
1329.7770378765997,0.0,5.0,1.0,6.0,36.0,20.0
1330.0770378765997,0.0,5.0,1.0,6.0,36.0,20.0
1330.0787045432664,0.0,5.0,1.0,6.0,36.0,20.0
1330.3787045432664,0.0,5.0,1.0,6.0,36.0,20.0
1330.3803712099332,0.0,5.0,1.0,6.0,36.0,20.0
1330.6803712099331,0.0,5.0,1.0,6.0,36.0,20.0
1330.6820378766,0.0,5.0,1.0,6.0,36.0,20.0
1330.9820378765999,0.0,5.0,1.0,6.0,36.0,20.0
1330.9837045432666,0.0,5.0,1.0,6.0,36.0,20.0
1331.2837045432666,0.0,5.0,1.0,6.0,36.0,20.0
1331.2853712099334,0.0,5.0,1.0,6.0,36.0,20.0
1331.5853712099333,0.0,5.0,1.0,6.0,36.0,20.0
1331.5870378766,0.0,5.0,1.0,6.0,36.0,20.0
1331.8870378766,0.0,5.0,1.0,6.0,36.0,20.0
1331.8887045432668,0.0,5.0,1.0,6.0,36.0,20.0
1332.1887045432668,0.0,5.0,1.0,6.0,36.0,20.0
1332.1903712099336,0.0,5.0,1.0,6.0,36.0,20.0
1332.4903712099335,0.0,5.0,1.0,6.0,36.0,20.0
1332.4920378766003,0.0,5.0,1.0,6.0,36.0,20.0
1332.7920378766003,0.0,5.0,1.0,6.0,36.0,20.0
1332.793704543267,0.0,5.0,1.0,6.0,36.0,20.0
1333.093704543267,0.0,5.0,1.0,6.0,36.0,20.0
1333.0953712099338,0.0,5.0,1.0,6.0,36.0,20.0
1333.3953712099337,0.0,5.0,1.0,6.0,36.0,20.0
1333.3970378766005,0.0,5.0,1.0,6.0,36.0,20.0
1333.6970378766005,0.0,5.0,1.0,6.0,36.0,20.0
1333.6987045432672,0.0,5.0,1.0,6.0,36.0,20.0
1333.9987045432672,0.0,5.0,1.0,6.0,36.0,20.0
1334.000371209934,0.0,5.0,1.0,6.0,36.0,20.0
1334.300371209934,0.0,5.0,1.0,6.0,36.0,20.0
1334.3020378766007,0.0,5.0,1.0,6.0,36.0,20.0
1334.6020378766007,0.0,5.0,1.0,6.0,36.0,20.0
1334.6037045432674,0.0,5.0,1.0,6.0,36.0,20.0
1334.9037045432674,0.0,5.0,1.0,6.0,36.0,20.0
1334.9053712099342,0.0,5.0,1.0,6.0,36.0,20.0
1335.2053712099341,0.0,5.0,1.0,6.0,36.0,20.0
1335.207037876601,0.0,5.0,1.0,6.0,36.0,20.0
1335.5070378766009,0.0,5.0,1.0,6.0,36.0,20.0
1335.5087045432676,0.0,5.0,1.0,6.0,36.0,20.0
1335.8087045432676,0.0,5.0,1.0,6.0,36.0,20.0
1335.8103712099344,0.0,5.0,1.0,6.0,36.0,20.0
1336.1103712099343,0.0,5.0,1.0,6.0,36.0,20.0
1336.112037876601,0.0,5.0,1.0,6.0,36.0,20.0
1336.412037876601,0.0,5.0,1.0,6.0,36.0,20.0
1336.4137045432678,0.0,5.0,1.0,6.0,36.0,20.0
1336.7137045432678,0.0,5.0,1.0,6.0,36.0,20.0
1336.7153712099346,0.0,5.0,1.0,6.0,36.0,20.0
1337.0153712099345,0.0,5.0,1.0,6.0,36.0,20.0
1337.0170378766013,0.0,5.0,1.0,6.0,36.0,20.0
1337.3170378766013,0.0,5.0,1.0,6.0,36.0,20.0
1337.318704543268,0.0,5.0,1.0,6.0,36.0,20.0
1337.618704543268,0.0,5.0,1.0,6.0,36.0,20.0
1337.6203712099348,0.0,5.0,1.0,6.0,36.0,20.0
1337.9203712099347,0.0,5.0,1.0,6.0,36.0,20.0
1337.9220378766015,0.0,5.0,1.0,6.0,36.0,20.0
1338.2220378766015,0.0,5.0,1.0,6.0,36.0,20.0
1338.2237045432682,0.0,5.0,1.0,6.0,36.0,20.0
1338.5237045432682,0.0,5.0,1.0,6.0,36.0,20.0
1338.525371209935,0.0,5.0,1.0,6.0,36.0,20.0
1338.825371209935,0.0,5.0,1.0,6.0,36.0,20.0
1338.8270378766017,0.0,5.0,1.0,6.0,36.0,20.0
1339.1270378766017,0.0,5.0,1.0,6.0,36.0,20.0
1339.1287045432684,0.0,5.0,1.0,6.0,36.0,20.0
1339.4287045432684,0.0,5.0,1.0,6.0,36.0,20.0
1339.4303712099352,0.0,5.0,1.0,6.0,36.0,20.0
1339.7303712099351,0.0,5.0,1.0,6.0,36.0,20.0
1339.732037876602,0.0,5.0,1.0,6.0,36.0,20.0
1340.0320378766019,0.0,5.0,1.0,6.0,36.0,20.0
1340.0337045432686,0.0,5.0,1.0,6.0,36.0,20.0
1340.3337045432686,0.0,5.0,1.0,6.0,36.0,20.0
1340.3353712099354,0.0,5.0,1.0,6.0,36.0,20.0
1340.6353712099353,0.0,5.0,1.0,6.0,36.0,20.0
1340.637037876602,0.0,5.0,1.0,6.0,36.0,20.0
1340.937037876602,0.0,5.0,1.0,6.0,36.0,20.0
1340.9387045432688,0.0,5.0,1.0,6.0,36.0,20.0
1341.2387045432688,0.0,5.0,1.0,6.0,36.0,20.0
1341.2403712099356,0.0,5.0,1.0,6.0,36.0,20.0
1341.5403712099355,0.0,5.0,1.0,6.0,36.0,20.0
1341.5420378766023,0.0,5.0,1.0,6.0,36.0,20.0
1341.8420378766023,0.0,5.0,1.0,6.0,36.0,20.0
1341.843704543269,0.0,5.0,1.0,6.0,36.0,20.0
1342.143704543269,0.0,5.0,1.0,6.0,36.0,20.0
1342.1453712099358,0.0,5.0,1.0,4.0,36.0,21.0
1342.4453712099357,0.0,5.0,1.0,4.0,36.0,21.0
1342.4491212099358,0.0,5.0,1.0,4.0,36.0,21.0
1342.7491212099358,0.0,5.0,1.0,4.0,36.0,21.0
1342.7528712099358,0.0,5.0,1.0,4.0,36.0,21.0
1343.0528712099358,0.0,5.0,1.0,4.0,36.0,21.0
1343.0566212099359,0.0,5.0,1.0,4.0,36.0,21.0
1343.3566212099358,0.0,5.0,1.0,4.0,36.0,21.0
1343.360371209936,0.0,5.0,1.0,0.0,36.0,23.0
1343.6603712099359,0.0,5.0,1.0,0.0,36.0,23.0
1343.666371209936,0.0,5.0,1.0,0.0,36.0,23.0
1343.966371209936,0.0,5.0,1.0,0.0,36.0,23.0
1343.972371209936,0.0,5.0,1.0,0.0,36.0,23.0
1344.272371209936,0.0,5.0,1.0,0.0,36.0,23.0
1344.278371209936,0.0,5.0,1.0,0.0,36.0,23.0
1344.578371209936,0.0,5.0,1.0,0.0,36.0,23.0
1344.584371209936,0.0,5.0,1.0,0.0,36.0,23.0
1344.884371209936,0.0,5.0,1.0,0.0,36.0,23.0
1344.8903712099361,0.0,5.0,1.0,0.0,36.0,23.0
1345.190371209936,0.0,5.0,1.0,0.0,36.0,23.0
1345.1963712099362,0.0,5.0,1.0,0.0,36.0,23.0
1345.4963712099361,0.0,5.0,1.0,0.0,36.0,23.0
1345.5023712099362,0.0,5.0,1.0,0.0,36.0,23.0
1345.8023712099362,0.0,5.0,1.0,0.0,36.0,23.0
1345.8083712099362,0.0,5.0,1.0,0.0,36.0,23.0
1346.1083712099362,0.0,5.0,1.0,0.0,36.0,23.0
1346.1143712099363,0.0,5.0,1.0,0.0,36.0,23.0
1346.4143712099362,0.0,5.0,1.0,0.0,36.0,23.0
1346.4203712099363,0.0,5.0,1.0,0.0,36.0,23.0
1346.7203712099363,0.0,5.0,1.0,0.0,36.0,23.0
1346.7263712099364,0.0,5.0,1.0,0.0,36.0,23.0
1347.0263712099363,0.0,5.0,1.0,0.0,36.0,23.0
1347.0323712099364,0.0,5.0,1.0,0.0,36.0,23.0
1347.3323712099364,0.0,5.0,1.0,0.0,36.0,23.0
1347.3383712099364,0.0,5.0,1.0,0.0,36.0,23.0
1347.6383712099364,0.0,5.0,1.0,0.0,36.0,23.0
1347.6443712099365,0.0,5.0,1.0,0.0,36.0,23.0
1347.9443712099364,0.0,5.0,1.0,0.0,36.0,23.0
1347.9503712099365,0.0,5.0,1.0,0.0,36.0,23.0
1348.2503712099365,0.0,5.0,1.0,0.0,36.0,23.0
1348.2563712099366,0.0,5.0,1.0,0.0,36.0,23.0
1348.5563712099365,0.0,5.0,1.0,0.0,36.0,23.0
1348.5623712099366,0.0,5.0,1.0,0.0,36.0,23.0
1348.8623712099366,0.0,5.0,1.0,0.0,36.0,23.0
1348.8683712099366,0.0,5.0,1.0,0.0,36.0,23.0
1349.1683712099366,0.0,5.0,1.0,0.0,36.0,23.0
1349.1743712099367,0.0,5.0,1.0,0.0,36.0,23.0
1349.4743712099366,0.0,5.0,1.0,0.0,36.0,23.0
1349.4783712099365,0.0,5.0,1.0,0.0,36.0,23.0
1349.7783712099365,0.0,5.0,1.0,0.0,36.0,23.0
1349.7823712099364,0.0,5.0,1.0,0.0,36.0,23.0
1350.0823712099364,0.0,5.0,1.0,0.0,36.0,23.0
1350.0863712099363,0.0,5.0,1.0,0.0,36.0,23.0
1350.3863712099362,0.0,5.0,1.0,0.0,36.0,23.0
1350.3903712099361,0.0,5.0,1.0,0.0,36.0,23.0
1350.690371209936,0.0,5.0,1.0,0.0,36.0,23.0
1350.694371209936,0.0,5.0,1.0,0.0,36.0,23.0
1350.994371209936,0.0,5.0,1.0,0.0,36.0,23.0
1350.9983712099358,0.0,5.0,1.0,0.0,36.0,23.0
1351.2983712099358,0.0,5.0,1.0,0.0,36.0,23.0
1351.3023712099357,0.0,5.0,1.0,0.0,36.0,23.0
1351.6023712099357,0.0,5.0,1.0,0.0,36.0,23.0
1351.6063712099356,0.0,5.0,1.0,0.0,36.0,23.0
1351.9063712099355,0.0,5.0,1.0,0.0,36.0,23.0
1351.9103712099354,0.0,5.0,1.0,0.0,36.0,23.0
1352.2103712099354,0.0,5.0,1.0,0.0,36.0,23.0
1352.2143712099353,0.0,5.0,1.0,0.0,36.0,23.0
1352.5143712099352,0.0,5.0,1.0,0.0,36.0,23.0
1352.5183712099351,0.0,5.0,1.0,0.0,36.0,23.0
1352.818371209935,0.0,5.0,1.0,0.0,36.0,23.0
1352.822371209935,0.0,5.0,1.0,0.0,36.0,23.0
1353.122371209935,0.0,5.0,1.0,0.0,36.0,23.0
1353.1263712099349,0.0,5.0,6.0,0.0,36.0,23.0
1353.4263712099348,0.0,5.0,6.0,0.0,36.0,23.0
1353.4280378766016,0.0,5.0,6.0,0.0,36.0,23.0
1353.7280378766015,0.0,5.0,6.0,0.0,36.0,23.0
1353.7297045432683,0.0,5.0,6.0,0.0,36.0,23.0
1354.0297045432683,0.0,5.0,6.0,0.0,36.0,23.0
1354.031371209935,0.0,5.0,6.0,0.0,36.0,23.0
1354.331371209935,0.0,5.0,6.0,0.0,36.0,23.0
1354.3330378766018,0.0,5.0,6.0,0.0,36.0,23.0
1354.6330378766017,0.0,5.0,6.0,0.0,36.0,23.0
1354.6347045432685,0.0,5.0,6.0,0.0,36.0,23.0
1354.9347045432685,0.0,5.0,6.0,0.0,36.0,23.0
1354.9363712099353,0.0,5.0,6.0,0.0,36.0,23.0
1355.2363712099352,0.0,5.0,6.0,0.0,36.0,23.0
1355.238037876602,0.0,5.0,6.0,0.0,36.0,23.0
1355.538037876602,0.0,5.0,6.0,0.0,36.0,23.0
1355.5397045432687,0.0,5.0,6.0,0.0,36.0,23.0
1355.8397045432687,0.0,5.0,6.0,0.0,36.0,23.0
1355.8413712099355,0.0,5.0,6.0,0.0,36.0,23.0
1356.1413712099354,0.0,5.0,6.0,0.0,36.0,23.0
1356.1430378766022,0.0,5.0,6.0,0.0,36.0,23.0
1356.4430378766021,0.0,5.0,6.0,0.0,36.0,23.0
1356.444704543269,0.0,5.0,6.0,0.0,36.0,23.0
1356.7447045432689,0.0,5.0,6.0,0.0,36.0,23.0
1356.7463712099357,0.0,5.0,6.0,0.0,36.0,23.0
1357.0463712099356,0.0,5.0,6.0,0.0,36.0,23.0
1357.0480378766024,0.0,5.0,6.0,0.0,36.0,23.0
1357.3480378766023,0.0,5.0,6.0,0.0,36.0,23.0
1357.3497045432691,0.0,5.0,6.0,0.0,36.0,23.0
1357.649704543269,0.0,5.0,6.0,0.0,36.0,23.0
1357.6513712099359,0.0,5.0,6.0,0.0,36.0,23.0
1357.9513712099358,0.0,5.0,6.0,0.0,36.0,23.0
1357.9530378766026,0.0,5.0,6.0,0.0,36.0,23.0
1358.2530378766025,0.0,5.0,6.0,0.0,36.0,23.0
1358.2547045432693,0.0,5.0,6.0,0.0,36.0,23.0
1358.5547045432693,0.0,5.0,6.0,0.0,36.0,23.0
1358.556371209936,0.0,5.0,6.0,0.0,36.0,23.0
1358.856371209936,0.0,5.0,6.0,0.0,36.0,23.0
1358.8580378766028,0.0,5.0,6.0,0.0,36.0,23.0
1359.1580378766027,0.0,5.0,6.0,0.0,36.0,23.0
1359.1597045432695,0.0,5.0,6.0,0.0,36.0,23.0
1359.4597045432695,0.0,5.0,6.0,0.0,36.0,23.0
1359.4613712099363,0.0,5.0,6.0,0.0,36.0,23.0
1359.7613712099362,0.0,5.0,6.0,0.0,36.0,23.0
1359.763037876603,0.0,5.0,6.0,0.0,36.0,23.0
1360.063037876603,0.0,5.0,6.0,0.0,36.0,23.0
1360.0647045432697,0.0,5.0,6.0,0.0,36.0,23.0
1360.3647045432697,0.0,5.0,6.0,0.0,36.0,23.0
1360.3663712099365,0.0,5.0,6.0,0.0,36.0,23.0
1360.6663712099364,0.0,5.0,6.0,0.0,36.0,23.0
1360.6680378766032,0.0,5.0,6.0,0.0,36.0,23.0
1360.9680378766031,0.0,5.0,6.0,0.0,36.0,23.0
1360.96970454327,0.0,5.0,6.0,0.0,36.0,23.0
1361.2697045432699,0.0,5.0,6.0,0.0,36.0,23.0
