time,P14,P21,P3,P6,P7,P8
1590.0856183044357,0.0,12.0,5.0,0.0,42.0,28.0
1590.0880183044358,0.0,12.0,5.0,0.0,42.0,28.0
1590.3880183044357,0.0,12.0,5.0,0.0,42.0,28.0
1590.3904183044358,0.0,12.0,5.0,0.0,42.0,28.0
1590.6904183044358,0.0,12.0,5.0,0.0,42.0,28.0
1590.6928183044358,0.0,12.0,5.0,0.0,42.0,28.0
1590.9928183044358,0.0,12.0,5.0,0.0,42.0,28.0
1590.9952183044359,0.0,12.0,5.0,0.0,42.0,28.0
1591.2952183044358,0.0,12.0,5.0,0.0,42.0,28.0
1591.297618304436,0.0,12.0,5.0,0.0,42.0,28.0
1591.5976183044359,0.0,12.0,5.0,0.0,42.0,28.0
1591.600018304436,0.0,12.0,5.0,0.0,42.0,28.0
1591.900018304436,0.0,12.0,5.0,0.0,42.0,28.0
1591.902418304436,0.0,12.0,5.0,0.0,42.0,28.0
1592.202418304436,0.0,12.0,5.0,0.0,42.0,28.0
1592.204818304436,0.0,12.0,5.0,0.0,42.0,28.0
1592.504818304436,0.0,12.0,5.0,0.0,42.0,28.0
1592.507218304436,0.0,12.0,5.0,0.0,42.0,28.0
1592.807218304436,0.0,12.0,5.0,0.0,42.0,28.0
1592.809618304436,0.0,12.0,5.0,0.0,42.0,28.0
1593.109618304436,0.0,12.0,5.0,0.0,42.0,28.0
1593.112018304436,0.0,12.0,5.0,0.0,42.0,28.0
1593.412018304436,0.0,12.0,5.0,0.0,42.0,28.0
1593.4144183044361,0.0,12.0,5.0,0.0,42.0,28.0
1593.714418304436,0.0,12.0,5.0,0.0,42.0,28.0
1593.7168183044362,0.0,12.0,5.0,0.0,42.0,28.0
1594.0168183044361,0.0,12.0,5.0,0.0,42.0,28.0
1594.0192183044362,0.0,12.0,5.0,0.0,42.0,28.0
1594.3192183044362,0.0,12.0,5.0,0.0,42.0,28.0
1594.3216183044362,0.0,12.0,5.0,0.0,42.0,28.0
1594.6216183044362,0.0,12.0,5.0,0.0,42.0,28.0
1594.6240183044363,0.0,12.0,5.0,0.0,42.0,28.0
1594.9240183044362,0.0,12.0,5.0,0.0,42.0,28.0
1594.9264183044363,0.0,12.0,5.0,0.0,42.0,28.0
1595.2264183044363,0.0,12.0,5.0,0.0,42.0,28.0
1595.2288183044363,0.0,12.0,5.0,0.0,42.0,28.0
1595.5288183044363,0.0,12.0,5.0,0.0,42.0,28.0
1595.5312183044364,0.0,12.0,5.0,0.0,42.0,28.0
1595.8312183044363,0.0,12.0,5.0,0.0,42.0,28.0
1595.8336183044364,0.0,12.0,5.0,0.0,42.0,28.0
1596.1336183044364,0.0,12.0,5.0,0.0,42.0,28.0
1596.1360183044364,0.0,12.0,5.0,0.0,42.0,28.0
1596.4360183044364,0.0,12.0,5.0,0.0,42.0,28.0
1596.4384183044365,0.0,12.0,5.0,0.0,42.0,28.0
1596.7384183044364,0.0,12.0,5.0,0.0,42.0,28.0
1596.7408183044365,0.0,12.0,5.0,0.0,42.0,28.0
1597.0408183044365,0.0,12.0,5.0,0.0,42.0,28.0
1597.0432183044366,0.0,12.0,5.0,0.0,42.0,28.0
1597.3432183044365,0.0,12.0,5.0,0.0,42.0,28.0
1597.3456183044366,0.0,12.0,5.0,0.0,42.0,28.0
1597.6456183044365,0.0,12.0,5.0,0.0,42.0,28.0
1597.6480183044366,0.0,12.0,5.0,0.0,42.0,28.0
1597.9480183044366,0.0,12.0,5.0,0.0,42.0,28.0
1597.9504183044367,0.0,12.0,5.0,0.0,42.0,28.0
1598.2504183044366,0.0,12.0,5.0,0.0,42.0,28.0
1598.2528183044367,0.0,12.0,5.0,0.0,42.0,28.0
1598.5528183044366,0.0,12.0,5.0,0.0,42.0,28.0
1598.5552183044367,0.0,12.0,5.0,0.0,42.0,28.0
1598.8552183044367,0.0,12.0,5.0,0.0,42.0,28.0
1598.8576183044368,0.0,12.0,3.0,0.0,43.0,28.0
1599.1576183044367,0.0,12.0,3.0,0.0,43.0,28.0
1599.1636183044368,0.0,12.0,3.0,0.0,43.0,28.0
1599.4636183044367,0.0,12.0,3.0,0.0,43.0,28.0
1599.4696183044368,0.0,12.0,3.0,0.0,43.0,28.0
1599.7696183044368,0.0,12.0,3.0,0.0,43.0,28.0
1599.7756183044369,0.0,12.0,3.0,0.0,43.0,28.0
1600.0756183044368,0.0,12.0,3.0,0.0,43.0,28.0
1600.081618304437,0.0,12.0,3.0,0.0,43.0,28.0
1600.3816183044369,0.0,12.0,3.0,0.0,43.0,28.0
1600.387618304437,0.0,12.0,3.0,0.0,43.0,28.0
1600.687618304437,0.0,12.0,3.0,0.0,43.0,28.0
1600.693618304437,0.0,12.0,3.0,0.0,43.0,28.0
1600.993618304437,0.0,12.0,3.0,0.0,43.0,28.0
1600.999618304437,0.0,12.0,3.0,0.0,43.0,28.0
1601.299618304437,0.0,12.0,3.0,0.0,43.0,28.0
1601.305618304437,0.0,12.0,3.0,0.0,43.0,28.0
1601.605618304437,0.0,12.0,3.0,0.0,43.0,28.0
1601.6116183044371,0.0,12.0,3.0,0.0,43.0,28.0
1601.911618304437,0.0,12.0,3.0,0.0,43.0,28.0
1601.9176183044372,0.0,12.0,3.0,0.0,43.0,28.0
1602.217618304437,0.0,12.0,3.0,0.0,43.0,28.0
1602.2236183044372,0.0,12.0,3.0,0.0,43.0,28.0
1602.5236183044372,0.0,12.0,3.0,0.0,43.0,28.0
1602.5296183044372,0.0,12.0,3.0,0.0,43.0,28.0
1602.8296183044372,0.0,12.0,3.0,0.0,43.0,28.0
1602.8356183044373,0.0,12.0,3.0,0.0,43.0,28.0
1603.1356183044372,0.0,12.0,3.0,0.0,43.0,28.0
1603.1416183044373,0.0,12.0,3.0,0.0,43.0,28.0
1603.4416183044373,0.0,12.0,3.0,0.0,43.0,28.0
1603.4476183044374,0.0,12.0,3.0,0.0,43.0,28.0
1603.7476183044373,0.0,12.0,3.0,0.0,43.0,28.0
1603.7536183044374,0.0,12.0,3.0,0.0,43.0,28.0
1604.0536183044374,0.0,12.0,3.0,0.0,43.0,28.0
1604.0596183044374,0.0,12.0,3.0,0.0,43.0,28.0
1604.3596183044374,0.0,12.0,3.0,0.0,43.0,28.0
1604.3656183044375,0.0,12.0,3.0,0.0,43.0,28.0
1604.6656183044374,0.0,12.0,3.0,0.0,43.0,28.0
1604.6716183044375,0.0,12.0,3.0,0.0,43.0,28.0
1604.9716183044375,0.0,12.0,3.0,0.0,43.0,28.0
1604.9776183044376,0.0,12.0,3.0,0.0,43.0,28.0
1605.2776183044375,0.0,12.0,3.0,0.0,43.0,28.0
1605.2836183044376,0.0,12.0,3.0,0.0,43.0,28.0
1605.5836183044376,0.0,12.0,3.0,0.0,43.0,28.0
1605.5896183044376,0.0,12.0,3.0,0.0,43.0,28.0
1605.8896183044376,0.0,12.0,3.0,0.0,43.0,28.0
1605.8956183044377,0.0,12.0,3.0,0.0,43.0,27.0
1606.1956183044376,0.0,12.0,3.0,0.0,43.0,27.0
1606.2016183044377,0.0,12.0,3.0,0.0,43.0,27.0
1606.5016183044377,0.0,12.0,3.0,0.0,43.0,27.0
1606.5076183044378,0.0,12.0,3.0,0.0,43.0,27.0
1606.8076183044377,0.0,12.0,3.0,0.0,43.0,27.0
1606.8136183044378,0.0,12.0,3.0,0.0,43.0,27.0
1607.1136183044378,0.0,12.0,3.0,0.0,43.0,27.0
1607.1196183044378,0.0,12.0,3.0,0.0,43.0,27.0
1607.4196183044378,0.0,12.0,3.0,0.0,43.0,27.0
1607.4256183044379,0.0,12.0,3.0,0.0,43.0,27.0
1607.7256183044378,0.0,12.0,3.0,0.0,43.0,27.0
1607.731618304438,0.0,12.0,3.0,0.0,43.0,27.0
1608.0316183044379,0.0,12.0,3.0,0.0,43.0,27.0
1608.037618304438,0.0,12.0,3.0,0.0,43.0,27.0
1608.337618304438,0.0,12.0,3.0,0.0,43.0,27.0
1608.3416183044378,0.0,12.0,3.0,0.0,43.0,27.0
1608.6416183044378,0.0,12.0,3.0,0.0,43.0,27.0
1608.6456183044377,0.0,12.0,3.0,0.0,43.0,27.0
1608.9456183044376,0.0,12.0,3.0,0.0,43.0,27.0
1608.9496183044375,0.0,12.0,8.0,0.0,43.0,27.0
1609.2496183044375,0.0,12.0,8.0,0.0,43.0,27.0
1609.2505558044375,0.0,12.0,8.0,0.0,43.0,27.0
1609.5505558044374,0.0,12.0,8.0,0.0,43.0,27.0
1609.5514933044374,0.0,13.0,8.0,0.0,43.0,27.0
1609.8514933044373,0.0,13.0,8.0,0.0,43.0,27.0
1609.8524308044373,0.0,13.0,8.0,0.0,43.0,27.0
1610.1524308044372,0.0,13.0,8.0,0.0,43.0,27.0
1610.1533683044372,0.0,13.0,8.0,0.0,43.0,27.0
1610.4533683044372,0.0,13.0,8.0,0.0,43.0,27.0
1610.4543058044371,0.0,13.0,8.0,0.0,43.0,27.0
1610.754305804437,0.0,13.0,8.0,0.0,43.0,27.0
1610.755243304437,0.0,13.0,8.0,0.0,43.0,27.0
1611.055243304437,0.0,13.0,8.0,0.0,43.0,27.0
1611.056180804437,0.0,13.0,8.0,0.0,43.0,27.0
1611.356180804437,0.0,13.0,8.0,0.0,43.0,27.0
1611.3571183044369,0.0,13.0,8.0,0.0,43.0,27.0
1611.6571183044368,0.0,13.0,8.0,0.0,43.0,27.0
1611.6580558044368,0.0,13.0,8.0,0.0,43.0,27.0
1611.9580558044368,0.0,13.0,8.0,0.0,43.0,27.0
1611.9589933044367,0.0,13.0,8.0,0.0,43.0,27.0
1612.2589933044367,0.0,13.0,8.0,0.0,43.0,27.0
1612.2599308044366,0.0,13.0,8.0,0.0,43.0,27.0
1612.5599308044366,0.0,13.0,8.0,0.0,43.0,27.0
1612.5608683044366,0.0,13.0,8.0,0.0,43.0,27.0
1612.8608683044365,0.0,13.0,8.0,0.0,43.0,27.0
1612.8618058044365,0.0,13.0,8.0,0.0,43.0,27.0
1613.1618058044364,0.0,13.0,8.0,0.0,43.0,27.0
1613.1627433044364,0.0,13.0,8.0,0.0,43.0,27.0
1613.4627433044363,0.0,13.0,8.0,0.0,43.0,27.0
1613.4636808044363,0.0,13.0,8.0,0.0,43.0,27.0
1613.7636808044363,0.0,13.0,8.0,0.0,43.0,27.0
1613.7646183044362,0.0,13.0,8.0,0.0,43.0,27.0
1614.0646183044362,0.0,13.0,8.0,0.0,43.0,27.0
1614.0655558044361,0.0,13.0,8.0,0.0,43.0,27.0
1614.365555804436,0.0,13.0,8.0,0.0,43.0,27.0
1614.366493304436,0.0,13.0,8.0,0.0,43.0,27.0
1614.666493304436,0.0,13.0,8.0,0.0,43.0,27.0
1614.667430804436,0.0,13.0,8.0,0.0,43.0,27.0
1614.967430804436,0.0,13.0,8.0,0.0,43.0,27.0
1614.968368304436,0.0,13.0,8.0,0.0,43.0,27.0
1615.2683683044359,0.0,13.0,8.0,0.0,43.0,27.0
1615.2693058044358,0.0,13.0,8.0,0.0,43.0,27.0
1615.5693058044358,0.0,13.0,8.0,0.0,43.0,27.0
1615.5702433044357,0.0,13.0,8.0,0.0,43.0,27.0
1615.8702433044357,0.0,13.0,8.0,0.0,43.0,27.0
1615.8711808044357,0.0,13.0,8.0,0.0,43.0,27.0
1616.1711808044356,0.0,13.0,8.0,0.0,43.0,27.0
1616.1721183044356,0.0,13.0,8.0,0.0,43.0,27.0
1616.4721183044355,0.0,13.0,8.0,0.0,43.0,27.0
1616.4730558044355,0.0,13.0,8.0,0.0,43.0,27.0
1616.7730558044354,0.0,13.0,8.0,0.0,43.0,27.0
1616.7739933044354,0.0,13.0,8.0,0.0,43.0,27.0
1617.0739933044354,0.0,13.0,8.0,0.0,43.0,27.0
1617.0749308044353,0.0,13.0,8.0,0.0,43.0,27.0
1617.3749308044353,0.0,13.0,8.0,0.0,43.0,27.0
1617.3758683044352,0.0,13.0,8.0,0.0,43.0,27.0
1617.6758683044352,0.0,13.0,8.0,0.0,43.0,27.0
1617.6768058044352,0.0,13.0,8.0,0.0,43.0,27.0
1617.9768058044351,0.0,13.0,8.0,0.0,43.0,27.0
1617.977743304435,0.0,13.0,8.0,0.0,43.0,27.0
1618.277743304435,0.0,13.0,8.0,0.0,43.0,27.0
1618.278680804435,0.0,13.0,8.0,0.0,43.0,27.0
1618.578680804435,0.0,13.0,8.0,0.0,43.0,27.0
1618.579618304435,0.0,13.0,8.0,0.0,43.0,27.0
1618.8796183044349,0.0,13.0,8.0,0.0,43.0,27.0
1618.8805558044348,0.0,13.0,8.0,0.0,43.0,27.0
1619.1805558044348,0.0,13.0,8.0,0.0,43.0,27.0
1619.1814933044348,0.0,13.0,8.0,0.0,43.0,27.0
1619.4814933044347,0.0,13.0,8.0,0.0,43.0,27.0
1619.4824308044347,0.0,13.0,8.0,0.0,43.0,27.0
1619.7824308044346,0.0,13.0,8.0,0.0,43.0,27.0
1619.7833683044346,0.0,13.0,8.0,0.0,43.0,27.0
1620.0833683044345,0.0,13.0,8.0,0.0,43.0,27.0
1620.0843058044345,0.0,13.0,8.0,0.0,43.0,27.0
1620.3843058044345,0.0,13.0,8.0,0.0,43.0,27.0
1620.3852433044344,0.0,13.0,8.0,0.0,43.0,27.0
1620.6852433044344,0.0,13.0,8.0,0.0,43.0,27.0
1620.6861808044343,0.0,13.0,8.0,0.0,43.0,27.0
1620.9861808044343,0.0,13.0,8.0,0.0,43.0,27.0
1620.9871183044343,0.0,13.0,8.0,0.0,43.0,27.0
1621.2871183044342,0.0,13.0,8.0,0.0,43.0,27.0
1621.2880558044342,0.0,13.0,8.0,0.0,43.0,27.0
1621.5880558044341,0.0,13.0,8.0,0.0,43.0,27.0
1621.588993304434,0.0,13.0,8.0,0.0,43.0,27.0
1621.888993304434,0.0,13.0,8.0,0.0,43.0,27.0
1621.889930804434,0.0,13.0,8.0,0.0,43.0,27.0
1622.189930804434,0.0,13.0,8.0,0.0,43.0,27.0
1622.190868304434,0.0,13.0,8.0,0.0,43.0,27.0
1622.490868304434,0.0,13.0,8.0,0.0,43.0,27.0
1622.4918058044339,0.0,13.0,8.0,0.0,43.0,27.0
1622.7918058044338,0.0,13.0,8.0,0.0,43.0,27.0
1622.7927433044338,0.0,13.0,8.0,0.0,43.0,27.0
1623.0927433044337,0.0,13.0,8.0,0.0,43.0,27.0
1623.0936808044337,0.0,13.0,8.0,0.0,43.0,27.0
1623.3936808044336,0.0,13.0,8.0,0.0,43.0,27.0
1623.3946183044336,0.0,13.0,8.0,0.0,43.0,27.0
1623.6946183044336,0.0,13.0,8.0,0.0,43.0,27.0
1623.6955558044335,0.0,13.0,8.0,0.0,43.0,27.0
1623.9955558044335,0.0,13.0,8.0,0.0,43.0,27.0
1623.9964933044334,0.0,13.0,8.0,0.0,43.0,27.0
1624.2964933044334,0.0,13.0,8.0,0.0,43.0,27.0
1624.2974308044334,0.0,13.0,8.0,0.0,43.0,27.0
1624.5974308044333,0.0,13.0,8.0,0.0,43.0,27.0
1624.5983683044333,0.0,13.0,8.0,0.0,43.0,27.0
1624.8983683044332,0.0,13.0,8.0,0.0,43.0,27.0
1624.8993058044332,0.0,13.0,8.0,0.0,43.0,27.0
1625.1993058044332,0.0,13.0,8.0,0.0,43.0,27.0
1625.2002433044331,0.0,13.0,6.0,0.0,44.0,27.0
1625.500243304433,0.0,13.0,6.0,0.0,44.0,27.0
1625.5019099710998,0.0,13.0,6.0,0.0,44.0,27.0
1625.8019099710998,0.0,13.0,6.0,0.0,44.0,27.0
1625.8035766377666,0.0,13.0,11.0,0.0,44.0,27.0
1626.1035766377665,0.0,13.0,11.0,0.0,44.0,27.0
1626.1040725055352,0.0,13.0,11.0,0.0,44.0,27.0
1626.4040725055352,0.0,13.0,11.0,0.0,44.0,27.0
1626.4045683733038,0.0,13.0,11.0,0.0,44.0,27.0
1626.7045683733038,0.0,13.0,11.0,0.0,44.0,27.0
1626.7050642410725,0.0,13.0,11.0,0.0,44.0,27.0
1627.0050642410724,0.0,13.0,11.0,0.0,44.0,27.0
1627.005560108841,0.0,13.0,11.0,0.0,44.0,27.0
1627.305560108841,0.0,13.0,11.0,0.0,44.0,27.0
1627.3060559766097,0.0,13.0,11.0,0.0,44.0,27.0
1627.6060559766097,0.0,13.0,11.0,0.0,44.0,27.0
1627.6065518443784,0.0,13.0,11.0,0.0,44.0,27.0
1627.9065518443783,0.0,13.0,11.0,0.0,44.0,27.0
1627.907047712147,0.0,13.0,11.0,0.0,44.0,27.0
1628.207047712147,0.0,13.0,11.0,0.0,44.0,27.0
1628.2075435799156,0.0,13.0,11.0,0.0,44.0,27.0
1628.5075435799156,0.0,13.0,11.0,0.0,44.0,27.0
1628.5080394476843,0.0,13.0,11.0,0.0,44.0,27.0
1628.8080394476842,0.0,13.0,11.0,0.0,44.0,27.0
1628.808535315453,0.0,13.0,11.0,0.0,44.0,27.0
1629.1085353154529,0.0,13.0,11.0,0.0,44.0,27.0
1629.1090311832215,0.0,13.0,11.0,0.0,44.0,27.0
1629.4090311832215,0.0,13.0,11.0,0.0,44.0,27.0
1629.4095270509902,0.0,13.0,11.0,0.0,44.0,27.0
1629.7095270509901,0.0,13.0,11.0,0.0,44.0,27.0
1629.7100229187588,0.0,13.0,11.0,0.0,44.0,27.0
1630.0100229187588,0.0,13.0,11.0,0.0,44.0,27.0
1630.0105187865274,0.0,13.0,11.0,0.0,44.0,27.0
1630.3105187865274,0.0,13.0,11.0,0.0,44.0,27.0
1630.311014654296,0.0,13.0,11.0,0.0,44.0,27.0
1630.611014654296,0.0,13.0,11.0,0.0,44.0,27.0
1630.6115105220647,0.0,13.0,11.0,0.0,44.0,27.0
1630.9115105220646,0.0,13.0,11.0,0.0,44.0,27.0
1630.9120063898333,0.0,13.0,11.0,0.0,44.0,27.0
1631.2120063898333,0.0,13.0,11.0,0.0,44.0,27.0
1631.212502257602,0.0,13.0,11.0,0.0,44.0,27.0
1631.512502257602,0.0,13.0,11.0,0.0,44.0,27.0
1631.5129981253706,0.0,13.0,11.0,0.0,44.0,27.0
1631.8129981253705,0.0,13.0,11.0,0.0,44.0,27.0
1631.8134939931392,0.0,13.0,11.0,0.0,44.0,27.0
1632.1134939931392,0.0,13.0,11.0,0.0,44.0,27.0
1632.1139898609079,0.0,13.0,11.0,0.0,44.0,27.0
1632.4139898609078,0.0,13.0,11.0,0.0,44.0,27.0
1632.4144857286765,0.0,13.0,11.0,0.0,44.0,27.0
1632.7144857286764,0.0,13.0,11.0,0.0,44.0,27.0
1632.714981596445,0.0,13.0,11.0,0.0,44.0,27.0
1633.014981596445,0.0,13.0,11.0,0.0,44.0,27.0
1633.0154774642137,0.0,13.0,11.0,0.0,44.0,27.0
1633.3154774642137,0.0,13.0,11.0,0.0,44.0,27.0
1633.3159733319824,0.0,13.0,11.0,0.0,44.0,27.0
1633.6159733319823,0.0,13.0,11.0,0.0,44.0,27.0
1633.616469199751,0.0,13.0,11.0,0.0,44.0,27.0
1633.916469199751,0.0,13.0,11.0,0.0,44.0,27.0
1633.9169650675196,0.0,13.0,11.0,0.0,44.0,27.0
1634.2169650675196,0.0,13.0,11.0,0.0,44.0,27.0
1634.2174609352883,0.0,13.0,11.0,0.0,44.0,27.0
1634.5174609352882,0.0,13.0,11.0,0.0,44.0,27.0
1634.517956803057,0.0,13.0,11.0,0.0,44.0,27.0
1634.8179568030569,0.0,13.0,11.0,0.0,44.0,27.0
1634.8184526708255,0.0,13.0,11.0,0.0,44.0,27.0
1635.1184526708255,0.0,13.0,11.0,0.0,44.0,27.0
1635.1189485385942,0.0,13.0,11.0,0.0,44.0,27.0
1635.4189485385941,0.0,13.0,11.0,0.0,44.0,27.0
1635.4194444063628,0.0,13.0,11.0,0.0,44.0,27.0
1635.7194444063628,0.0,13.0,11.0,0.0,44.0,27.0
1635.7199402741314,0.0,13.0,11.0,0.0,44.0,27.0
1636.0199402741314,0.0,13.0,11.0,0.0,44.0,27.0
1636.0204361419,0.0,13.0,11.0,0.0,44.0,27.0
1636.3204361419,0.0,13.0,11.0,0.0,44.0,27.0
1636.3209320096687,0.0,13.0,11.0,0.0,44.0,27.0
1636.6209320096686,0.0,13.0,11.0,0.0,44.0,27.0
1636.6214278774373,0.0,13.0,11.0,0.0,44.0,27.0
1636.9214278774373,0.0,13.0,11.0,0.0,44.0,27.0
1636.921923745206,0.0,13.0,11.0,0.0,44.0,27.0
1637.221923745206,0.0,13.0,11.0,0.0,44.0,27.0
1637.2224196129746,0.0,13.0,11.0,0.0,44.0,27.0
1637.5224196129745,0.0,13.0,11.0,0.0,44.0,27.0
1637.5229154807432,0.0,13.0,11.0,0.0,44.0,27.0
1637.8229154807432,0.0,13.0,11.0,0.0,44.0,27.0
1637.8234113485119,0.0,13.0,11.0,0.0,44.0,27.0
1638.1234113485118,0.0,13.0,11.0,0.0,44.0,27.0
1638.1239072162805,0.0,13.0,11.0,0.0,44.0,27.0
1638.4239072162804,0.0,13.0,11.0,0.0,44.0,27.0
1638.4244030840491,0.0,13.0,11.0,0.0,44.0,27.0
1638.724403084049,0.0,13.0,11.0,0.0,44.0,27.0
1638.7248989518177,0.0,13.0,11.0,0.0,44.0,27.0
1639.0248989518177,0.0,13.0,11.0,0.0,44.0,27.0
1639.0253948195864,0.0,13.0,11.0,0.0,44.0,27.0
1639.3253948195863,0.0,13.0,11.0,0.0,44.0,27.0
1639.325890687355,0.0,13.0,11.0,0.0,44.0,27.0
1639.625890687355,0.0,13.0,11.0,0.0,44.0,27.0
1639.6263865551236,0.0,13.0,11.0,0.0,44.0,27.0
1639.9263865551236,0.0,13.0,11.0,0.0,44.0,27.0
1639.9268824228923,0.0,13.0,11.0,0.0,44.0,27.0
1640.2268824228922,0.0,13.0,11.0,0.0,44.0,27.0
1640.227378290661,0.0,13.0,11.0,0.0,44.0,27.0
1640.5273782906609,0.0,13.0,11.0,0.0,44.0,27.0
1640.5278741584295,0.0,13.0,11.0,0.0,44.0,27.0
1640.8278741584295,0.0,13.0,11.0,0.0,44.0,27.0
1640.8283700261982,0.0,13.0,11.0,0.0,44.0,27.0
1641.1283700261981,0.0,13.0,11.0,0.0,44.0,27.0
1641.1288658939668,0.0,13.0,11.0,0.0,44.0,27.0
1641.4288658939668,0.0,13.0,11.0,0.0,44.0,27.0
1641.4293617617354,0.0,13.0,11.0,0.0,44.0,27.0
1641.7293617617354,0.0,13.0,11.0,0.0,44.0,27.0
1641.729857629504,0.0,13.0,11.0,0.0,44.0,27.0
1642.029857629504,0.0,13.0,11.0,0.0,44.0,27.0
1642.0303534972727,0.0,13.0,11.0,0.0,44.0,27.0
1642.3303534972727,0.0,13.0,11.0,0.0,44.0,27.0
1642.3308493650413,0.0,13.0,11.0,0.0,44.0,27.0
1642.6308493650413,0.0,13.0,11.0,0.0,44.0,27.0
1642.63134523281,0.0,13.0,11.0,0.0,44.0,27.0
1642.93134523281,0.0,13.0,11.0,0.0,44.0,27.0
1642.9318411005786,0.0,13.0,11.0,0.0,44.0,27.0
1643.2318411005785,0.0,13.0,11.0,0.0,44.0,27.0
1643.2323369683472,0.0,13.0,11.0,0.0,44.0,27.0
1643.5323369683472,0.0,13.0,11.0,0.0,44.0,27.0
1643.5328328361159,0.0,13.0,9.0,0.0,45.0,27.0
1643.8328328361158,0.0,13.0,9.0,0.0,45.0,27.0
1643.8335735768565,0.0,13.0,9.0,0.0,45.0,27.0
1644.1335735768564,0.0,13.0,9.0,0.0,45.0,27.0
1644.134314317597,0.0,13.0,9.0,0.0,45.0,27.0
1644.434314317597,0.0,13.0,9.0,0.0,45.0,27.0
1644.4350550583376,0.0,13.0,9.0,0.0,45.0,27.0
1644.7350550583376,0.0,13.0,9.0,0.0,45.0,27.0
1644.7357957990782,0.0,13.0,9.0,0.0,45.0,27.0
1645.0357957990782,0.0,13.0,9.0,0.0,45.0,27.0
1645.0365365398188,0.0,13.0,9.0,0.0,45.0,27.0
1645.3365365398188,0.0,13.0,9.0,0.0,45.0,27.0
1645.3372772805594,0.0,13.0,9.0,0.0,45.0,27.0
1645.6372772805594,0.0,13.0,9.0,0.0,45.0,27.0
1645.6380180213,0.0,13.0,9.0,0.0,45.0,27.0
1645.9380180213,0.0,13.0,9.0,0.0,45.0,27.0
1645.9387587620406,0.0,13.0,9.0,0.0,45.0,27.0
1646.2387587620406,0.0,13.0,9.0,0.0,45.0,27.0
1646.2394995027812,0.0,13.0,9.0,0.0,45.0,27.0
1646.5394995027812,0.0,13.0,9.0,0.0,45.0,27.0
1646.5402402435218,0.0,13.0,9.0,0.0,45.0,27.0
1646.8402402435217,0.0,13.0,9.0,0.0,45.0,27.0
1646.8409809842624,0.0,13.0,9.0,0.0,45.0,27.0
1647.1409809842623,0.0,13.0,9.0,0.0,45.0,27.0
1647.141721725003,0.0,13.0,9.0,0.0,45.0,27.0
1647.441721725003,0.0,13.0,9.0,0.0,45.0,27.0
1647.4424624657436,0.0,13.0,9.0,0.0,45.0,27.0
1647.7424624657435,0.0,13.0,9.0,0.0,45.0,27.0
1647.7432032064842,0.0,13.0,9.0,0.0,45.0,27.0
1648.0432032064841,0.0,13.0,9.0,0.0,45.0,27.0
1648.0439439472248,0.0,13.0,9.0,0.0,45.0,27.0
1648.3439439472247,0.0,13.0,9.0,0.0,45.0,27.0
1648.3446846879654,0.0,13.0,9.0,0.0,45.0,27.0
1648.6446846879653,0.0,13.0,9.0,0.0,45.0,27.0
1648.645425428706,0.0,13.0,9.0,0.0,45.0,27.0
1648.945425428706,0.0,13.0,9.0,0.0,45.0,27.0
1648.9461661694465,0.0,13.0,9.0,0.0,45.0,27.0
1649.2461661694465,0.0,13.0,9.0,0.0,45.0,27.0
1649.2469069101871,0.0,13.0,9.0,0.0,45.0,27.0
1649.546906910187,0.0,13.0,9.0,0.0,45.0,27.0
1649.5476476509277,0.0,13.0,9.0,0.0,45.0,27.0
1649.8476476509277,0.0,13.0,9.0,0.0,45.0,27.0
1649.8483883916683,0.0,13.0,9.0,0.0,45.0,27.0
1650.1483883916683,0.0,13.0,9.0,0.0,45.0,27.0
1650.149129132409,0.0,13.0,9.0,0.0,45.0,27.0
1650.4491291324089,0.0,13.0,9.0,0.0,45.0,27.0
1650.4498698731495,0.0,13.0,9.0,0.0,45.0,27.0
1650.7498698731495,0.0,13.0,9.0,0.0,45.0,27.0
1650.75061061389,0.0,13.0,9.0,0.0,45.0,27.0
1651.05061061389,0.0,13.0,9.0,0.0,45.0,27.0
1651.0513513546307,0.0,13.0,9.0,0.0,45.0,27.0
1651.3513513546307,0.0,13.0,9.0,0.0,45.0,27.0
1651.3520920953713,0.0,13.0,9.0,0.0,45.0,27.0
1651.6520920953712,0.0,13.0,9.0,0.0,45.0,27.0
1651.6528328361119,0.0,13.0,9.0,0.0,45.0,27.0
1651.9528328361118,0.0,13.0,9.0,0.0,45.0,27.0
1651.9535735768525,0.0,13.0,9.0,0.0,45.0,27.0
1652.2535735768524,0.0,13.0,9.0,0.0,45.0,27.0
1652.254314317593,0.0,13.0,9.0,0.0,45.0,27.0
1652.554314317593,0.0,13.0,9.0,0.0,45.0,27.0
1652.5550550583337,0.0,13.0,9.0,0.0,45.0,27.0
1652.8550550583336,0.0,13.0,9.0,0.0,45.0,27.0
1652.8557957990743,0.0,13.0,9.0,0.0,45.0,27.0
1653.1557957990742,0.0,13.0,9.0,0.0,45.0,27.0
1653.1565365398149,0.0,13.0,9.0,0.0,45.0,27.0
1653.4565365398148,0.0,13.0,9.0,0.0,45.0,27.0
1653.4572772805554,0.0,13.0,9.0,0.0,45.0,27.0
1653.7572772805554,0.0,13.0,9.0,0.0,45.0,27.0
1653.758018021296,0.0,13.0,9.0,0.0,45.0,27.0
1654.058018021296,0.0,13.0,9.0,0.0,45.0,27.0
1654.0587587620366,0.0,13.0,9.0,0.0,45.0,27.0
