time,P14,P21,P3,P6,P7,P8
1648.0983637940371,0.0,18.0,0.0,0.0,63.0,27.0
1648.398363794037,0.0,18.0,0.0,0.0,63.0,27.0
1648.4043637940372,0.0,18.0,0.0,0.0,63.0,27.0
1648.7043637940371,0.0,18.0,0.0,0.0,63.0,27.0
1648.7103637940372,0.0,18.0,0.0,0.0,63.0,27.0
1649.0103637940372,0.0,18.0,0.0,0.0,63.0,27.0
1649.0163637940373,0.0,18.0,0.0,0.0,63.0,27.0
1649.3163637940372,0.0,18.0,0.0,0.0,63.0,27.0
1649.3223637940373,0.0,18.0,0.0,0.0,63.0,27.0
1649.6223637940373,0.0,18.0,0.0,0.0,63.0,27.0
1649.6283637940373,0.0,18.0,0.0,0.0,63.0,27.0
1649.9283637940373,0.0,18.0,0.0,0.0,63.0,27.0
1649.9343637940374,0.0,18.0,0.0,0.0,63.0,27.0
1650.2343637940373,0.0,18.0,0.0,0.0,63.0,27.0
1650.2403637940374,0.0,18.0,0.0,0.0,63.0,27.0
1650.5403637940374,0.0,18.0,0.0,0.0,63.0,27.0
1650.5463637940375,0.0,18.0,0.0,0.0,63.0,27.0
1650.8463637940374,0.0,18.0,0.0,0.0,63.0,27.0
1650.8523637940375,0.0,18.0,0.0,0.0,63.0,27.0
1651.1523637940375,0.0,18.0,0.0,0.0,63.0,27.0
1651.1583637940375,0.0,18.0,0.0,0.0,63.0,27.0
1651.4583637940375,0.0,18.0,0.0,0.0,63.0,27.0
1651.4643637940376,0.0,18.0,0.0,0.0,63.0,27.0
1651.7643637940375,0.0,18.0,0.0,0.0,63.0,27.0
1651.7703637940376,0.0,18.0,0.0,0.0,63.0,27.0
1652.0703637940376,0.0,18.0,0.0,0.0,63.0,27.0
1652.0763637940377,0.0,18.0,0.0,0.0,63.0,27.0
1652.3763637940376,0.0,18.0,0.0,0.0,63.0,27.0
1652.3823637940377,0.0,18.0,0.0,0.0,63.0,27.0
1652.6823637940377,0.0,18.0,0.0,0.0,63.0,27.0
1652.6883637940377,0.0,18.0,0.0,0.0,63.0,27.0
1652.9883637940377,0.0,18.0,0.0,0.0,63.0,27.0
1652.9943637940378,0.0,18.0,0.0,0.0,63.0,27.0
1653.2943637940377,0.0,18.0,0.0,0.0,63.0,27.0
1653.3003637940378,0.0,18.0,0.0,0.0,63.0,27.0
1653.6003637940378,0.0,18.0,0.0,0.0,63.0,27.0
1653.6063637940379,0.0,18.0,0.0,0.0,63.0,27.0
1653.9063637940378,0.0,18.0,0.0,0.0,63.0,27.0
1653.912363794038,0.0,18.0,0.0,0.0,63.0,27.0
1654.2123637940379,0.0,18.0,0.0,0.0,63.0,27.0
1654.218363794038,0.0,18.0,0.0,0.0,63.0,27.0
1654.518363794038,0.0,18.0,0.0,0.0,63.0,27.0
1654.524363794038,0.0,18.0,0.0,0.0,63.0,27.0
1654.824363794038,0.0,18.0,0.0,0.0,63.0,27.0
1654.830363794038,0.0,18.0,0.0,0.0,63.0,27.0
1655.130363794038,0.0,18.0,0.0,0.0,63.0,27.0
1655.136363794038,0.0,18.0,0.0,0.0,63.0,27.0
1655.436363794038,0.0,18.0,0.0,0.0,63.0,27.0
1655.442363794038,0.0,18.0,0.0,0.0,63.0,27.0
1655.742363794038,0.0,18.0,0.0,0.0,63.0,27.0
1655.7483637940381,0.0,18.0,0.0,0.0,63.0,27.0
1656.048363794038,0.0,18.0,0.0,0.0,63.0,27.0
1656.0543637940382,0.0,18.0,0.0,0.0,63.0,27.0
1656.3543637940381,0.0,18.0,0.0,0.0,63.0,27.0
1656.3603637940382,0.0,18.0,0.0,0.0,63.0,27.0
1656.6603637940382,0.0,18.0,0.0,0.0,63.0,27.0
1656.6663637940383,0.0,18.0,0.0,0.0,63.0,27.0
1656.9663637940382,0.0,18.0,0.0,0.0,63.0,27.0
1656.9723637940383,0.0,18.0,0.0,0.0,63.0,27.0
1657.2723637940383,0.0,18.0,0.0,0.0,63.0,27.0
1657.2783637940383,0.0,18.0,0.0,0.0,63.0,27.0
1657.5783637940383,0.0,18.0,0.0,0.0,63.0,27.0
1657.5843637940384,0.0,18.0,0.0,0.0,63.0,27.0
1657.8843637940383,0.0,18.0,0.0,0.0,63.0,27.0
1657.8903637940384,0.0,18.0,0.0,0.0,63.0,27.0
1658.1903637940384,0.0,18.0,0.0,0.0,63.0,27.0
1658.1963637940385,0.0,18.0,0.0,0.0,63.0,27.0
1658.4963637940384,0.0,18.0,0.0,0.0,63.0,27.0
1658.5023637940385,0.0,18.0,0.0,0.0,63.0,27.0
1658.8023637940385,0.0,18.0,0.0,0.0,63.0,27.0
1658.8083637940385,0.0,19.0,0.0,0.0,63.0,27.0
1659.1083637940385,0.0,19.0,0.0,0.0,63.0,27.0
1659.1143637940386,0.0,19.0,0.0,0.0,63.0,27.0
1659.4143637940385,0.0,19.0,0.0,0.0,63.0,27.0
1659.4203637940386,0.0,19.0,0.0,0.0,63.0,27.0
1659.7203637940386,0.0,19.0,0.0,0.0,63.0,27.0
1659.7263637940387,0.0,19.0,0.0,0.0,63.0,27.0
1660.0263637940386,0.0,19.0,0.0,0.0,63.0,27.0
1660.0323637940387,0.0,19.0,0.0,0.0,63.0,27.0
1660.3323637940387,0.0,19.0,0.0,0.0,63.0,27.0
1660.3383637940387,0.0,19.0,0.0,0.0,63.0,27.0
1660.6383637940387,0.0,19.0,0.0,0.0,63.0,27.0
1660.6443637940388,0.0,19.0,0.0,0.0,63.0,27.0
1660.9443637940387,0.0,19.0,0.0,0.0,63.0,27.0
1660.9503637940388,0.0,19.0,0.0,0.0,63.0,27.0
1661.2503637940388,0.0,19.0,0.0,0.0,63.0,27.0
1661.2563637940389,0.0,19.0,0.0,0.0,63.0,27.0
1661.5563637940388,0.0,19.0,0.0,0.0,63.0,27.0
1661.562363794039,0.0,19.0,0.0,0.0,63.0,27.0
1661.8623637940389,0.0,19.0,0.0,0.0,63.0,27.0
1661.868363794039,0.0,19.0,0.0,0.0,63.0,27.0
1662.168363794039,0.0,19.0,0.0,0.0,63.0,27.0
1662.174363794039,0.0,19.0,0.0,0.0,63.0,27.0
1662.474363794039,0.0,19.0,0.0,0.0,63.0,27.0
1662.480363794039,0.0,19.0,0.0,0.0,63.0,27.0
1662.780363794039,0.0,19.0,0.0,0.0,63.0,27.0
1662.786363794039,0.0,19.0,0.0,0.0,63.0,27.0
1663.086363794039,0.0,19.0,0.0,0.0,63.0,27.0
1663.092363794039,0.0,19.0,0.0,0.0,63.0,27.0
1663.392363794039,0.0,19.0,0.0,0.0,63.0,27.0
1663.3983637940391,0.0,19.0,0.0,0.0,63.0,27.0
1663.698363794039,0.0,19.0,0.0,0.0,63.0,27.0
1663.7043637940392,0.0,19.0,0.0,0.0,63.0,27.0
1664.0043637940391,0.0,19.0,0.0,0.0,63.0,27.0
1664.0103637940392,0.0,19.0,0.0,0.0,63.0,27.0
1664.3103637940392,0.0,19.0,0.0,0.0,63.0,27.0
1664.3163637940393,0.0,19.0,0.0,0.0,63.0,27.0
1664.6163637940392,0.0,19.0,0.0,0.0,63.0,27.0
1664.6223637940393,0.0,19.0,0.0,0.0,63.0,27.0
1664.9223637940393,0.0,19.0,0.0,0.0,63.0,27.0
1664.9283637940393,0.0,19.0,0.0,0.0,63.0,27.0
1665.2283637940393,0.0,19.0,0.0,0.0,63.0,27.0
1665.2343637940394,0.0,19.0,0.0,0.0,63.0,27.0
1665.5343637940393,0.0,19.0,0.0,0.0,63.0,27.0
1665.5403637940394,0.0,19.0,0.0,0.0,63.0,27.0
1665.8403637940394,0.0,19.0,0.0,0.0,63.0,27.0
1665.8463637940395,0.0,19.0,0.0,0.0,63.0,27.0
1666.1463637940394,0.0,19.0,0.0,0.0,63.0,27.0
1666.1523637940395,0.0,19.0,0.0,0.0,63.0,27.0
1666.4523637940395,0.0,19.0,0.0,0.0,63.0,27.0
1666.4583637940395,0.0,19.0,0.0,0.0,63.0,27.0
1666.7583637940395,0.0,19.0,0.0,0.0,63.0,27.0
1666.7643637940396,0.0,19.0,0.0,0.0,63.0,27.0
1667.0643637940395,0.0,19.0,0.0,0.0,63.0,27.0
1667.0703637940396,0.0,19.0,0.0,0.0,63.0,27.0
1667.3703637940396,0.0,19.0,0.0,0.0,63.0,27.0
1667.3763637940397,0.0,19.0,0.0,0.0,63.0,27.0
1667.6763637940396,0.0,19.0,0.0,0.0,63.0,27.0
1667.6823637940397,0.0,19.0,0.0,0.0,63.0,27.0
1667.9823637940397,0.0,19.0,0.0,0.0,63.0,27.0
1667.9883637940397,0.0,19.0,0.0,0.0,63.0,27.0
1668.2883637940397,0.0,19.0,0.0,0.0,63.0,27.0
1668.2943637940398,0.0,19.0,0.0,0.0,63.0,27.0
1668.5943637940397,0.0,19.0,0.0,0.0,63.0,27.0
1668.6003637940398,0.0,19.0,0.0,0.0,63.0,27.0
1668.9003637940398,0.0,19.0,0.0,0.0,63.0,27.0
1668.9063637940399,0.0,19.0,0.0,0.0,63.0,27.0
1669.2063637940398,0.0,19.0,0.0,0.0,63.0,27.0
1669.21236379404,0.0,19.0,0.0,0.0,63.0,27.0
1669.5123637940399,0.0,19.0,0.0,0.0,63.0,27.0
1669.51836379404,0.0,19.0,0.0,0.0,63.0,27.0
1669.81836379404,0.0,19.0,0.0,0.0,63.0,27.0
1669.82436379404,0.0,19.0,0.0,0.0,63.0,27.0
1670.12436379404,0.0,19.0,0.0,0.0,63.0,27.0
1670.13036379404,0.0,19.0,0.0,0.0,63.0,27.0
1670.43036379404,0.0,19.0,0.0,0.0,63.0,27.0
1670.43636379404,0.0,19.0,0.0,0.0,63.0,27.0
1670.73636379404,0.0,19.0,0.0,0.0,63.0,27.0
1670.74236379404,0.0,19.0,0.0,0.0,63.0,27.0
1671.04236379404,0.0,19.0,0.0,0.0,63.0,27.0
1671.0483637940401,0.0,19.0,0.0,0.0,63.0,27.0
1671.34836379404,0.0,19.0,0.0,0.0,63.0,27.0
1671.3543637940402,0.0,19.0,0.0,0.0,63.0,27.0
1671.6543637940401,0.0,19.0,0.0,0.0,63.0,27.0
1671.6603637940402,0.0,19.0,0.0,0.0,63.0,27.0
1671.9603637940402,0.0,19.0,0.0,0.0,63.0,27.0
1671.9663637940403,0.0,19.0,0.0,0.0,63.0,27.0
1672.2663637940402,0.0,19.0,0.0,0.0,63.0,27.0
1672.2723637940403,0.0,19.0,0.0,0.0,63.0,27.0
1672.5723637940403,0.0,19.0,0.0,0.0,63.0,27.0
1672.5783637940403,0.0,19.0,0.0,0.0,63.0,27.0
1672.8783637940403,0.0,19.0,0.0,0.0,63.0,27.0
1672.8843637940404,0.0,19.0,0.0,0.0,63.0,27.0
1673.1843637940403,0.0,19.0,0.0,0.0,63.0,27.0
1673.1903637940404,0.0,19.0,0.0,0.0,63.0,27.0
1673.4903637940404,0.0,19.0,0.0,0.0,63.0,27.0
1673.4963637940405,0.0,19.0,0.0,0.0,63.0,27.0
1673.7963637940404,0.0,19.0,0.0,0.0,63.0,27.0
1673.8023637940405,0.0,19.0,0.0,0.0,63.0,27.0
1674.1023637940405,0.0,19.0,0.0,0.0,63.0,27.0
1674.1083637940405,0.0,19.0,0.0,0.0,63.0,27.0
1674.4083637940405,0.0,19.0,0.0,0.0,63.0,27.0
1674.4143637940406,0.0,19.0,0.0,0.0,63.0,27.0
1674.7143637940405,0.0,19.0,0.0,0.0,63.0,27.0
1674.7203637940406,0.0,19.0,0.0,0.0,63.0,27.0
1675.0203637940406,0.0,19.0,0.0,0.0,63.0,27.0
1675.0263637940407,0.0,19.0,0.0,0.0,63.0,27.0
1675.3263637940406,0.0,19.0,0.0,0.0,63.0,27.0
1675.3323637940407,0.0,19.0,0.0,0.0,63.0,27.0
1675.6323637940407,0.0,19.0,0.0,0.0,63.0,27.0
1675.6383637940407,0.0,19.0,0.0,0.0,63.0,27.0
1675.9383637940407,0.0,19.0,0.0,0.0,63.0,27.0
1675.9443637940408,0.0,19.0,0.0,0.0,63.0,27.0
1676.2443637940407,0.0,19.0,0.0,0.0,63.0,27.0
1676.2503637940408,0.0,19.0,0.0,0.0,63.0,27.0
1676.5503637940408,0.0,19.0,0.0,0.0,63.0,27.0
1676.5563637940409,0.0,19.0,0.0,0.0,63.0,27.0
1676.8563637940408,0.0,19.0,0.0,0.0,63.0,27.0
1676.862363794041,0.0,19.0,0.0,0.0,63.0,27.0
1677.1623637940409,0.0,19.0,0.0,0.0,63.0,27.0
1677.168363794041,0.0,19.0,0.0,0.0,63.0,27.0
1677.468363794041,0.0,19.0,0.0,0.0,63.0,27.0
1677.474363794041,0.0,19.0,0.0,0.0,63.0,27.0
1677.774363794041,0.0,19.0,0.0,0.0,63.0,27.0
1677.780363794041,0.0,19.0,0.0,0.0,63.0,27.0
1678.080363794041,0.0,19.0,0.0,0.0,63.0,27.0
1678.086363794041,0.0,19.0,0.0,0.0,63.0,27.0
1678.386363794041,0.0,19.0,0.0,0.0,63.0,27.0
1678.392363794041,0.0,19.0,0.0,0.0,63.0,27.0
1678.692363794041,0.0,19.0,0.0,0.0,63.0,27.0
1678.6983637940411,0.0,19.0,0.0,0.0,63.0,27.0
1678.998363794041,0.0,19.0,0.0,0.0,63.0,27.0
1679.0043637940412,0.0,19.0,0.0,0.0,63.0,27.0
1679.3043637940411,0.0,19.0,0.0,0.0,63.0,27.0
1679.3103637940412,0.0,18.0,0.0,0.0,63.0,27.0
1679.6103637940412,0.0,18.0,0.0,0.0,63.0,27.0
1679.6163637940413,0.0,18.0,0.0,0.0,63.0,27.0
1679.9163637940412,0.0,18.0,0.0,0.0,63.0,27.0
1679.9223637940413,0.0,18.0,0.0,0.0,63.0,27.0
1680.2223637940413,0.0,18.0,0.0,0.0,63.0,27.0
1680.2283637940413,0.0,18.0,0.0,0.0,63.0,27.0
1680.5283637940413,0.0,18.0,0.0,0.0,63.0,27.0
1680.5343637940414,0.0,18.0,0.0,0.0,63.0,27.0
1680.8343637940413,0.0,18.0,0.0,0.0,63.0,27.0
1680.8403637940414,0.0,18.0,0.0,0.0,63.0,27.0
1681.1403637940414,0.0,18.0,0.0,0.0,63.0,27.0
1681.1463637940415,0.0,18.0,0.0,0.0,63.0,27.0
1681.4463637940414,0.0,18.0,0.0,0.0,63.0,27.0
1681.4523637940415,0.0,18.0,0.0,0.0,63.0,27.0
1681.7523637940415,0.0,18.0,0.0,0.0,63.0,27.0
1681.7583637940415,0.0,18.0,0.0,0.0,63.0,27.0
1682.0583637940415,0.0,18.0,0.0,0.0,63.0,27.0
1682.0643637940416,0.0,18.0,0.0,0.0,63.0,27.0
1682.3643637940415,0.0,18.0,0.0,0.0,63.0,27.0
1682.3703637940416,0.0,18.0,0.0,0.0,63.0,27.0
1682.6703637940416,0.0,18.0,0.0,0.0,63.0,27.0
1682.6763637940417,0.0,18.0,0.0,0.0,63.0,27.0
1682.9763637940416,0.0,18.0,0.0,0.0,63.0,27.0
1682.9823637940417,0.0,18.0,0.0,0.0,63.0,27.0
1683.2823637940417,0.0,18.0,0.0,0.0,63.0,27.0
1683.2883637940417,0.0,18.0,0.0,0.0,63.0,27.0
1683.5883637940417,0.0,18.0,0.0,0.0,63.0,27.0
1683.5943637940418,0.0,18.0,0.0,0.0,63.0,27.0
1683.8943637940417,0.0,18.0,0.0,0.0,63.0,27.0
1683.9003637940418,0.0,18.0,0.0,0.0,63.0,27.0
1684.2003637940418,0.0,18.0,0.0,0.0,63.0,27.0
1684.2063637940419,0.0,18.0,0.0,0.0,63.0,27.0
1684.5063637940418,0.0,18.0,0.0,0.0,63.0,27.0
1684.512363794042,0.0,18.0,0.0,0.0,63.0,27.0
1684.8123637940419,0.0,18.0,0.0,0.0,63.0,27.0
1684.818363794042,0.0,18.0,0.0,0.0,63.0,27.0
1685.118363794042,0.0,18.0,0.0,0.0,63.0,27.0
1685.124363794042,0.0,18.0,0.0,0.0,63.0,27.0
1685.424363794042,0.0,18.0,0.0,0.0,63.0,27.0
1685.430363794042,0.0,18.0,0.0,0.0,63.0,27.0
1685.730363794042,0.0,18.0,0.0,0.0,63.0,27.0
1685.736363794042,0.0,18.0,0.0,0.0,63.0,27.0
1686.036363794042,0.0,18.0,0.0,0.0,63.0,27.0
1686.042363794042,0.0,18.0,0.0,0.0,63.0,27.0
1686.342363794042,0.0,18.0,0.0,0.0,63.0,27.0
1686.3483637940421,0.0,18.0,0.0,0.0,63.0,27.0
1686.648363794042,0.0,18.0,0.0,0.0,63.0,27.0
1686.6543637940422,0.0,18.0,0.0,0.0,63.0,27.0
1686.9543637940421,0.0,18.0,0.0,0.0,63.0,27.0
1686.9603637940422,0.0,18.0,0.0,0.0,63.0,27.0
1687.2603637940422,0.0,18.0,0.0,0.0,63.0,27.0
1687.2663637940423,0.0,18.0,0.0,0.0,63.0,27.0
1687.5663637940422,0.0,18.0,0.0,0.0,63.0,27.0
1687.5723637940423,0.0,18.0,0.0,0.0,63.0,27.0
1687.8723637940423,0.0,18.0,0.0,0.0,63.0,27.0
1687.8783637940423,0.0,18.0,0.0,0.0,63.0,27.0
1688.1783637940423,0.0,18.0,0.0,0.0,63.0,27.0
1688.1843637940424,0.0,18.0,0.0,0.0,63.0,27.0
1688.4843637940423,0.0,18.0,0.0,0.0,63.0,27.0
1688.4903637940424,0.0,18.0,0.0,0.0,63.0,27.0
1688.7903637940424,0.0,18.0,0.0,0.0,63.0,27.0
1688.7963637940425,0.0,18.0,0.0,0.0,63.0,27.0
1689.0963637940424,0.0,18.0,0.0,0.0,63.0,27.0
1689.1023637940425,0.0,18.0,0.0,0.0,63.0,27.0
1689.4023637940425,0.0,18.0,0.0,0.0,63.0,27.0
1689.4083637940425,0.0,18.0,0.0,0.0,63.0,27.0
1689.7083637940425,0.0,18.0,0.0,0.0,63.0,27.0
1689.7143637940426,0.0,18.0,0.0,0.0,63.0,27.0
1690.0143637940425,0.0,18.0,0.0,0.0,63.0,27.0
1690.0203637940426,0.0,18.0,0.0,0.0,63.0,27.0
1690.3203637940426,0.0,18.0,0.0,0.0,63.0,27.0
1690.3263637940427,0.0,18.0,0.0,0.0,63.0,27.0
1690.6263637940426,0.0,18.0,0.0,0.0,63.0,27.0
1690.6323637940427,0.0,18.0,0.0,0.0,63.0,27.0
1690.9323637940427,0.0,18.0,0.0,0.0,63.0,27.0
1690.9383637940427,0.0,18.0,0.0,0.0,63.0,27.0
1691.2383637940427,0.0,18.0,0.0,0.0,63.0,27.0
1691.2443637940428,0.0,18.0,0.0,0.0,63.0,27.0
1691.5443637940427,0.0,18.0,0.0,0.0,63.0,27.0
1691.5503637940428,0.0,18.0,0.0,0.0,63.0,27.0
1691.8503637940428,0.0,18.0,0.0,0.0,63.0,27.0
1691.8563637940429,0.0,18.0,0.0,0.0,63.0,27.0
1692.1563637940428,0.0,18.0,0.0,0.0,63.0,27.0
1692.162363794043,0.0,18.0,0.0,0.0,63.0,27.0
1692.4623637940429,0.0,18.0,0.0,0.0,63.0,27.0
1692.468363794043,0.0,18.0,0.0,0.0,63.0,27.0
1692.768363794043,0.0,18.0,0.0,0.0,63.0,27.0
1692.774363794043,0.0,18.0,0.0,0.0,63.0,27.0
1693.074363794043,0.0,18.0,0.0,0.0,63.0,27.0
1693.080363794043,0.0,18.0,0.0,0.0,63.0,27.0
1693.380363794043,0.0,18.0,0.0,0.0,63.0,27.0
1693.386363794043,0.0,18.0,0.0,0.0,63.0,27.0
1693.686363794043,0.0,18.0,0.0,0.0,63.0,27.0
1693.692363794043,0.0,18.0,0.0,0.0,62.0,27.0
1693.992363794043,0.0,18.0,0.0,0.0,62.0,27.0
1693.9983637940431,0.0,18.0,0.0,0.0,62.0,27.0
1694.298363794043,0.0,18.0,0.0,0.0,62.0,27.0
1694.3043637940432,0.0,18.0,0.0,0.0,62.0,27.0
1694.6043637940431,0.0,18.0,0.0,0.0,62.0,27.0
1694.6103637940432,0.0,18.0,0.0,0.0,62.0,27.0
1694.9103637940432,0.0,18.0,0.0,0.0,62.0,27.0
1694.9163637940433,0.0,18.0,0.0,0.0,62.0,27.0
1695.2163637940432,0.0,18.0,0.0,0.0,62.0,27.0
1695.2223637940433,0.0,18.0,0.0,0.0,62.0,27.0
1695.5223637940433,0.0,18.0,0.0,0.0,62.0,27.0
1695.5283637940433,0.0,18.0,0.0,0.0,62.0,27.0
1695.8283637940433,0.0,18.0,0.0,0.0,62.0,27.0
1695.8343637940434,0.0,18.0,0.0,0.0,62.0,27.0
1696.1343637940433,0.0,18.0,0.0,0.0,62.0,27.0
1696.1403637940434,0.0,18.0,0.0,0.0,62.0,27.0
1696.4403637940434,0.0,18.0,0.0,0.0,62.0,27.0
1696.4463637940435,0.0,18.0,0.0,0.0,62.0,27.0
1696.7463637940434,0.0,18.0,0.0,0.0,62.0,27.0
1696.7523637940435,0.0,18.0,0.0,0.0,62.0,27.0
1697.0523637940435,0.0,18.0,0.0,0.0,62.0,27.0
1697.0583637940435,0.0,18.0,0.0,0.0,62.0,27.0
1697.3583637940435,0.0,18.0,0.0,0.0,62.0,27.0
1697.3643637940436,0.0,18.0,0.0,0.0,62.0,27.0
1697.6643637940435,0.0,18.0,0.0,0.0,62.0,27.0
1697.6703637940436,0.0,18.0,0.0,0.0,62.0,27.0
1697.9703637940436,0.0,18.0,0.0,0.0,62.0,27.0
1697.9763637940437,0.0,18.0,0.0,0.0,62.0,27.0
1698.2763637940436,0.0,18.0,0.0,0.0,62.0,27.0
1698.2823637940437,0.0,18.0,0.0,0.0,62.0,27.0
1698.5823637940437,0.0,18.0,0.0,0.0,62.0,27.0
1698.5883637940437,0.0,18.0,0.0,0.0,62.0,27.0
1698.8883637940437,0.0,18.0,0.0,0.0,62.0,27.0
1698.8943637940438,0.0,18.0,0.0,0.0,62.0,27.0
1699.1943637940437,0.0,18.0,0.0,0.0,62.0,27.0
1699.2003637940438,0.0,18.0,0.0,0.0,62.0,27.0
1699.5003637940438,0.0,18.0,0.0,0.0,62.0,27.0
1699.5063637940439,0.0,18.0,0.0,0.0,62.0,27.0
1699.8063637940438,0.0,18.0,0.0,0.0,62.0,27.0
1699.812363794044,0.0,18.0,0.0,0.0,62.0,27.0
1700.1123637940439,0.0,18.0,0.0,0.0,62.0,27.0
1700.118363794044,0.0,18.0,0.0,0.0,62.0,27.0
1700.418363794044,0.0,18.0,0.0,0.0,62.0,27.0
1700.424363794044,0.0,18.0,0.0,0.0,62.0,27.0
1700.724363794044,0.0,18.0,0.0,0.0,62.0,27.0
1700.730363794044,0.0,18.0,0.0,0.0,62.0,27.0
1701.030363794044,0.0,18.0,0.0,0.0,62.0,27.0
1701.036363794044,0.0,18.0,0.0,0.0,62.0,27.0
1701.336363794044,0.0,18.0,0.0,0.0,62.0,27.0
1701.342363794044,0.0,18.0,0.0,0.0,62.0,27.0
1701.642363794044,0.0,18.0,0.0,0.0,62.0,27.0
1701.6483637940441,0.0,18.0,0.0,0.0,62.0,27.0
1701.948363794044,0.0,18.0,0.0,0.0,62.0,27.0
1701.9543637940442,0.0,18.0,0.0,0.0,62.0,27.0
1702.2543637940441,0.0,18.0,0.0,0.0,62.0,27.0
1702.2603637940442,0.0,18.0,0.0,0.0,62.0,27.0
1702.5603637940442,0.0,18.0,0.0,0.0,62.0,27.0
1702.5663637940443,0.0,18.0,0.0,0.0,62.0,27.0
1702.8663637940442,0.0,18.0,0.0,0.0,62.0,27.0
1702.8723637940443,0.0,18.0,0.0,0.0,62.0,27.0
1703.1723637940443,0.0,18.0,0.0,0.0,62.0,27.0
1703.1783637940443,0.0,18.0,0.0,0.0,62.0,27.0
1703.4783637940443,0.0,18.0,0.0,0.0,62.0,27.0
1703.4843637940444,0.0,18.0,0.0,0.0,62.0,27.0
1703.7843637940443,0.0,18.0,0.0,0.0,62.0,27.0
1703.7903637940444,0.0,18.0,0.0,0.0,62.0,27.0
1704.0903637940444,0.0,18.0,0.0,0.0,62.0,27.0
1704.0963637940445,0.0,18.0,0.0,0.0,62.0,27.0
1704.3963637940444,0.0,18.0,0.0,0.0,62.0,27.0
1704.4023637940445,0.0,18.0,0.0,0.0,62.0,27.0
1704.7023637940445,0.0,18.0,0.0,0.0,62.0,27.0
1704.7083637940445,0.0,18.0,0.0,0.0,62.0,27.0
1705.0083637940445,0.0,18.0,0.0,0.0,62.0,27.0
1705.0143637940446,0.0,18.0,0.0,0.0,62.0,27.0
1705.3143637940445,0.0,18.0,0.0,0.0,62.0,27.0
1705.3203637940446,0.0,18.0,0.0,0.0,62.0,27.0
1705.6203637940446,0.0,18.0,0.0,0.0,62.0,27.0
1705.6263637940447,0.0,18.0,0.0,0.0,62.0,27.0
1705.9263637940446,0.0,18.0,0.0,0.0,62.0,27.0
1705.9323637940447,0.0,18.0,0.0,0.0,62.0,27.0
1706.2323637940447,0.0,18.0,0.0,0.0,62.0,27.0
1706.2383637940447,0.0,18.0,0.0,0.0,62.0,27.0
1706.5383637940447,0.0,18.0,0.0,0.0,62.0,27.0
1706.5443637940448,0.0,18.0,0.0,0.0,62.0,27.0
1706.8443637940447,0.0,18.0,0.0,0.0,62.0,27.0
1706.8503637940448,0.0,18.0,0.0,0.0,62.0,27.0
1707.1503637940448,0.0,18.0,0.0,0.0,62.0,27.0
1707.1563637940449,0.0,18.0,0.0,0.0,62.0,27.0
1707.4563637940448,0.0,18.0,0.0,0.0,62.0,27.0
1707.462363794045,0.0,18.0,0.0,0.0,62.0,27.0
1707.7623637940449,0.0,18.0,0.0,0.0,62.0,27.0
1707.768363794045,0.0,18.0,0.0,0.0,62.0,27.0
1708.068363794045,0.0,18.0,0.0,0.0,62.0,27.0
1708.074363794045,0.0,18.0,0.0,0.0,62.0,27.0
1708.374363794045,0.0,18.0,0.0,0.0,62.0,27.0
1708.380363794045,0.0,18.0,0.0,0.0,62.0,27.0
1708.680363794045,0.0,18.0,0.0,0.0,62.0,27.0
1708.686363794045,0.0,18.0,0.0,0.0,62.0,27.0
1708.986363794045,0.0,18.0,0.0,0.0,62.0,27.0
1708.992363794045,0.0,18.0,0.0,0.0,62.0,27.0
1709.292363794045,0.0,18.0,0.0,0.0,62.0,27.0
1709.2983637940451,0.0,18.0,0.0,0.0,62.0,27.0
1709.598363794045,0.0,18.0,0.0,0.0,62.0,27.0
1709.6043637940452,0.0,18.0,0.0,0.0,62.0,27.0
1709.9043637940451,0.0,18.0,0.0,0.0,62.0,27.0
1709.9103637940452,0.0,18.0,0.0,0.0,62.0,27.0
1710.2103637940452,0.0,18.0,0.0,0.0,62.0,27.0
1710.2163637940453,0.0,18.0,0.0,0.0,62.0,27.0
1710.5163637940452,0.0,18.0,0.0,0.0,62.0,27.0
1710.5223637940453,0.0,18.0,0.0,0.0,62.0,26.0
1710.8223637940453,0.0,18.0,0.0,0.0,62.0,26.0
1710.8283637940453,0.0,18.0,0.0,0.0,62.0,26.0
1711.1283637940453,0.0,18.0,0.0,0.0,62.0,26.0
1711.1343637940454,0.0,18.0,0.0,0.0,62.0,26.0
1711.4343637940453,0.0,18.0,0.0,0.0,62.0,26.0
1711.4403637940454,0.0,18.0,0.0,0.0,62.0,26.0
1711.7403637940454,0.0,18.0,0.0,0.0,62.0,26.0
1711.7463637940455,0.0,18.0,0.0,0.0,62.0,26.0
1712.0463637940454,0.0,18.0,0.0,0.0,62.0,26.0
1712.0523637940455,0.0,18.0,0.0,0.0,62.0,26.0
1712.3523637940455,0.0,18.0,0.0,0.0,62.0,26.0
1712.3583637940455,0.0,18.0,0.0,0.0,62.0,26.0
1712.6583637940455,0.0,18.0,0.0,0.0,62.0,26.0
1712.6643637940456,0.0,18.0,0.0,0.0,62.0,26.0
1712.9643637940455,0.0,18.0,0.0,0.0,62.0,26.0
1712.9703637940456,0.0,18.0,0.0,0.0,62.0,26.0
1713.2703637940456,0.0,18.0,0.0,0.0,62.0,26.0
