time,P14,P21,P3,P6,P7,P8
1373.2258437027606,0.0,14.0,1.0,0.0,20.0,52.0
1373.5258437027605,0.0,14.0,1.0,0.0,20.0,52.0
1373.5318437027606,0.0,14.0,1.0,0.0,20.0,52.0
1373.8318437027606,0.0,14.0,1.0,0.0,20.0,52.0
1373.8378437027607,0.0,14.0,1.0,0.0,20.0,52.0
1374.1378437027606,0.0,14.0,1.0,0.0,20.0,52.0
1374.1418437027605,0.0,14.0,1.0,0.0,20.0,52.0
1374.4418437027605,0.0,14.0,1.0,0.0,20.0,52.0
1374.4458437027604,0.0,14.0,1.0,0.0,20.0,52.0
1374.7458437027603,0.0,14.0,1.0,0.0,20.0,52.0
1374.7498437027602,0.0,14.0,1.0,0.0,20.0,52.0
1375.0498437027602,0.0,14.0,1.0,0.0,20.0,52.0
1375.05384370276,0.0,14.0,1.0,0.0,20.0,52.0
1375.35384370276,0.0,14.0,1.0,0.0,20.0,52.0
1375.35784370276,0.0,14.0,1.0,0.0,20.0,52.0
1375.65784370276,0.0,14.0,1.0,0.0,20.0,52.0
1375.6618437027598,0.0,14.0,1.0,0.0,20.0,52.0
1375.9618437027598,0.0,14.0,1.0,0.0,20.0,52.0
1375.9658437027597,0.0,14.0,1.0,0.0,20.0,52.0
1376.2658437027596,0.0,14.0,1.0,0.0,20.0,52.0
1376.2698437027595,0.0,14.0,1.0,0.0,20.0,51.0
1376.5698437027595,0.0,14.0,1.0,0.0,20.0,51.0
1376.5738437027594,0.0,14.0,1.0,0.0,20.0,51.0
1376.8738437027594,0.0,14.0,1.0,0.0,20.0,51.0
1376.8778437027593,0.0,14.0,1.0,0.0,20.0,51.0
1377.1778437027592,0.0,14.0,1.0,0.0,20.0,51.0
1377.1818437027591,0.0,14.0,1.0,0.0,20.0,51.0
1377.481843702759,0.0,14.0,1.0,0.0,20.0,51.0
1377.485843702759,0.0,14.0,1.0,0.0,20.0,51.0
1377.785843702759,0.0,14.0,1.0,0.0,20.0,51.0
1377.7898437027588,0.0,14.0,1.0,0.0,20.0,51.0
1378.0898437027588,0.0,14.0,1.0,0.0,20.0,51.0
1378.0938437027587,0.0,14.0,1.0,0.0,20.0,51.0
1378.3938437027587,0.0,14.0,1.0,0.0,20.0,51.0
1378.3978437027586,0.0,14.0,1.0,0.0,20.0,51.0
1378.6978437027585,0.0,14.0,1.0,0.0,20.0,51.0
1378.7018437027584,0.0,14.0,1.0,0.0,20.0,51.0
1379.0018437027584,0.0,14.0,1.0,0.0,20.0,51.0
1379.0058437027583,0.0,14.0,1.0,0.0,20.0,51.0
1379.3058437027582,0.0,14.0,1.0,0.0,20.0,51.0
1379.3098437027581,0.0,14.0,1.0,0.0,20.0,51.0
1379.609843702758,0.0,14.0,1.0,0.0,20.0,51.0
1379.613843702758,0.0,14.0,1.0,0.0,20.0,51.0
1379.913843702758,0.0,14.0,1.0,0.0,20.0,51.0
1379.9178437027579,0.0,14.0,1.0,0.0,20.0,51.0
1380.2178437027578,0.0,14.0,1.0,0.0,20.0,51.0
1380.2218437027577,0.0,14.0,1.0,0.0,20.0,51.0
1380.5218437027577,0.0,14.0,1.0,0.0,20.0,51.0
1380.5258437027576,0.0,14.0,1.0,0.0,20.0,51.0
1380.8258437027575,0.0,14.0,1.0,0.0,20.0,51.0
1380.8298437027574,0.0,14.0,1.0,0.0,20.0,51.0
1381.1298437027574,0.0,14.0,1.0,0.0,20.0,51.0
1381.1338437027573,0.0,14.0,1.0,0.0,20.0,51.0
1381.4338437027573,0.0,14.0,1.0,0.0,20.0,51.0
1381.4378437027572,0.0,14.0,1.0,0.0,20.0,51.0
1381.7378437027571,0.0,14.0,1.0,0.0,20.0,51.0
1381.741843702757,0.0,14.0,1.0,0.0,20.0,51.0
1382.041843702757,0.0,14.0,1.0,0.0,20.0,51.0
1382.0458437027569,0.0,14.0,1.0,0.0,20.0,51.0
1382.3458437027568,0.0,14.0,1.0,0.0,20.0,51.0
1382.3498437027567,0.0,14.0,1.0,0.0,20.0,51.0
1382.6498437027567,0.0,14.0,1.0,0.0,20.0,51.0
1382.6538437027566,0.0,14.0,1.0,0.0,20.0,51.0
1382.9538437027566,0.0,14.0,1.0,0.0,20.0,51.0
1382.9578437027565,0.0,14.0,1.0,0.0,20.0,51.0
1383.2578437027564,0.0,14.0,1.0,0.0,20.0,51.0
1383.2618437027563,0.0,14.0,1.0,5.0,20.0,51.0
1383.5618437027563,0.0,14.0,1.0,5.0,20.0,51.0
1383.5642437027564,0.0,14.0,1.0,5.0,20.0,51.0
1383.8642437027563,0.0,14.0,1.0,5.0,20.0,51.0
1383.8666437027564,0.0,14.0,1.0,5.0,20.0,51.0
1384.1666437027563,0.0,14.0,1.0,5.0,20.0,51.0
1384.1690437027564,0.0,14.0,1.0,5.0,20.0,51.0
1384.4690437027564,0.0,14.0,1.0,5.0,20.0,51.0
1384.4714437027565,0.0,14.0,1.0,5.0,20.0,51.0
1384.7714437027564,0.0,14.0,1.0,5.0,20.0,51.0
1384.7738437027565,0.0,14.0,1.0,5.0,20.0,51.0
1385.0738437027564,0.0,14.0,1.0,5.0,20.0,51.0
1385.0762437027565,0.0,14.0,1.0,5.0,20.0,51.0
1385.3762437027565,0.0,14.0,1.0,5.0,20.0,51.0
1385.3786437027566,0.0,14.0,1.0,5.0,20.0,51.0
1385.6786437027565,0.0,14.0,1.0,5.0,20.0,51.0
1385.6810437027566,0.0,14.0,1.0,5.0,20.0,51.0
1385.9810437027566,0.0,14.0,1.0,5.0,20.0,51.0
1385.9834437027566,0.0,14.0,1.0,5.0,20.0,51.0
1386.2834437027566,0.0,14.0,1.0,5.0,20.0,51.0
1386.2858437027567,0.0,14.0,1.0,5.0,20.0,51.0
1386.5858437027566,0.0,14.0,1.0,5.0,20.0,51.0
1386.5882437027567,0.0,14.0,1.0,5.0,20.0,51.0
1386.8882437027567,0.0,14.0,1.0,5.0,20.0,51.0
1386.8906437027567,0.0,14.0,1.0,5.0,20.0,51.0
1387.1906437027567,0.0,14.0,1.0,5.0,20.0,51.0
1387.1930437027568,0.0,14.0,1.0,5.0,20.0,51.0
1387.4930437027567,0.0,14.0,1.0,5.0,20.0,51.0
1387.4954437027568,0.0,14.0,1.0,5.0,20.0,51.0
1387.7954437027568,0.0,14.0,1.0,5.0,20.0,51.0
1387.7978437027568,0.0,14.0,1.0,5.0,20.0,51.0
1388.0978437027568,0.0,14.0,1.0,5.0,20.0,51.0
1388.1002437027569,0.0,14.0,1.0,5.0,20.0,51.0
1388.4002437027568,0.0,14.0,1.0,5.0,20.0,51.0
1388.402643702757,0.0,14.0,1.0,5.0,20.0,51.0
1388.7026437027569,0.0,14.0,1.0,5.0,20.0,51.0
1388.705043702757,0.0,14.0,1.0,5.0,20.0,51.0
1389.005043702757,0.0,14.0,1.0,5.0,20.0,51.0
1389.007443702757,0.0,14.0,1.0,5.0,20.0,51.0
1389.307443702757,0.0,14.0,1.0,5.0,20.0,51.0
1389.309843702757,0.0,14.0,1.0,5.0,20.0,51.0
1389.609843702757,0.0,14.0,1.0,5.0,20.0,51.0
1389.612243702757,0.0,14.0,1.0,5.0,20.0,51.0
1389.912243702757,0.0,14.0,1.0,5.0,20.0,51.0
1389.914643702757,0.0,14.0,1.0,5.0,20.0,51.0
1390.214643702757,0.0,14.0,1.0,5.0,20.0,51.0
1390.217043702757,0.0,14.0,1.0,5.0,20.0,51.0
1390.517043702757,0.0,14.0,1.0,5.0,20.0,51.0
1390.5194437027571,0.0,14.0,1.0,5.0,20.0,51.0
1390.819443702757,0.0,14.0,1.0,5.0,20.0,51.0
1390.8218437027572,0.0,14.0,1.0,5.0,20.0,51.0
1391.1218437027571,0.0,14.0,1.0,5.0,20.0,51.0
1391.1242437027572,0.0,14.0,1.0,5.0,20.0,51.0
1391.4242437027572,0.0,14.0,1.0,5.0,20.0,51.0
1391.4266437027572,0.0,14.0,1.0,5.0,20.0,51.0
1391.7266437027572,0.0,14.0,1.0,5.0,20.0,51.0
1391.7290437027573,0.0,14.0,1.0,5.0,20.0,51.0
1392.0290437027572,0.0,14.0,1.0,5.0,20.0,51.0
1392.0314437027573,0.0,14.0,1.0,5.0,20.0,51.0
1392.3314437027573,0.0,14.0,1.0,5.0,20.0,51.0
1392.3338437027573,0.0,14.0,1.0,5.0,20.0,51.0
1392.6338437027573,0.0,14.0,1.0,5.0,20.0,51.0
1392.6362437027574,0.0,14.0,1.0,5.0,20.0,51.0
1392.9362437027573,0.0,14.0,1.0,5.0,20.0,51.0
1392.9386437027574,0.0,14.0,1.0,5.0,20.0,51.0
1393.2386437027574,0.0,14.0,1.0,5.0,20.0,51.0
1393.2410437027575,0.0,14.0,1.0,5.0,20.0,51.0
1393.5410437027574,0.0,14.0,1.0,5.0,20.0,51.0
1393.5434437027575,0.0,14.0,1.0,5.0,20.0,51.0
1393.8434437027574,0.0,14.0,1.0,5.0,20.0,51.0
1393.8458437027575,0.0,14.0,1.0,5.0,20.0,51.0
1394.1458437027575,0.0,14.0,1.0,5.0,20.0,51.0
1394.1482437027576,0.0,14.0,1.0,5.0,20.0,51.0
1394.4482437027575,0.0,14.0,1.0,5.0,20.0,51.0
1394.4506437027576,0.0,14.0,1.0,5.0,20.0,51.0
1394.7506437027575,0.0,14.0,1.0,5.0,20.0,51.0
1394.7530437027576,0.0,14.0,1.0,5.0,20.0,51.0
1395.0530437027576,0.0,14.0,1.0,5.0,20.0,51.0
1395.0554437027577,0.0,14.0,1.0,5.0,20.0,51.0
1395.3554437027576,0.0,14.0,1.0,5.0,20.0,51.0
1395.3578437027577,0.0,14.0,1.0,5.0,20.0,51.0
1395.6578437027576,0.0,14.0,1.0,5.0,20.0,51.0
1395.6602437027577,0.0,14.0,1.0,5.0,20.0,51.0
1395.9602437027577,0.0,14.0,1.0,5.0,20.0,51.0
1395.9626437027578,0.0,14.0,1.0,5.0,20.0,51.0
1396.2626437027577,0.0,14.0,1.0,5.0,20.0,51.0
1396.2650437027578,0.0,14.0,1.0,5.0,20.0,51.0
1396.5650437027577,0.0,14.0,1.0,5.0,20.0,51.0
1396.5674437027578,0.0,14.0,1.0,5.0,20.0,51.0
1396.8674437027578,0.0,14.0,1.0,5.0,20.0,51.0
1396.8698437027579,0.0,14.0,1.0,5.0,20.0,51.0
1397.1698437027578,0.0,14.0,1.0,5.0,20.0,51.0
1397.172243702758,0.0,14.0,1.0,5.0,20.0,51.0
1397.4722437027579,0.0,14.0,1.0,5.0,20.0,51.0
1397.474643702758,0.0,14.0,1.0,5.0,20.0,51.0
1397.7746437027579,0.0,14.0,1.0,5.0,20.0,51.0
1397.777043702758,0.0,14.0,1.0,5.0,20.0,51.0
1398.077043702758,0.0,14.0,1.0,5.0,20.0,51.0
1398.079443702758,0.0,14.0,1.0,5.0,20.0,51.0
1398.379443702758,0.0,14.0,1.0,5.0,20.0,51.0
1398.381843702758,0.0,14.0,1.0,5.0,20.0,51.0
1398.681843702758,0.0,14.0,1.0,5.0,20.0,51.0
1398.684243702758,0.0,14.0,1.0,5.0,20.0,51.0
1398.984243702758,0.0,14.0,1.0,5.0,20.0,51.0
1398.986643702758,0.0,14.0,1.0,5.0,20.0,51.0
1399.286643702758,0.0,14.0,1.0,5.0,20.0,51.0
1399.2890437027581,0.0,14.0,1.0,5.0,20.0,51.0
1399.589043702758,0.0,14.0,1.0,5.0,20.0,51.0
1399.5914437027582,0.0,14.0,1.0,5.0,20.0,51.0
1399.8914437027581,0.0,14.0,1.0,5.0,20.0,51.0
1399.8938437027582,0.0,14.0,1.0,5.0,20.0,51.0
1400.1938437027582,0.0,14.0,1.0,5.0,20.0,51.0
1400.1962437027582,0.0,14.0,1.0,5.0,20.0,51.0
1400.4962437027582,0.0,14.0,1.0,5.0,20.0,51.0
1400.4986437027583,0.0,14.0,1.0,5.0,20.0,51.0
1400.7986437027582,0.0,14.0,1.0,5.0,20.0,51.0
1400.8010437027583,0.0,14.0,1.0,5.0,20.0,51.0
1401.1010437027583,0.0,14.0,1.0,5.0,20.0,51.0
1401.1034437027583,0.0,14.0,1.0,5.0,20.0,51.0
1401.4034437027583,0.0,14.0,1.0,5.0,20.0,51.0
1401.4058437027584,0.0,14.0,1.0,5.0,20.0,51.0
1401.7058437027583,0.0,14.0,1.0,5.0,20.0,51.0
1401.7082437027584,0.0,14.0,1.0,5.0,20.0,51.0
1402.0082437027584,0.0,14.0,1.0,5.0,20.0,51.0
1402.0106437027584,0.0,14.0,1.0,5.0,20.0,51.0
1402.3106437027584,0.0,14.0,1.0,5.0,20.0,51.0
1402.3130437027585,0.0,14.0,1.0,5.0,20.0,51.0
1402.6130437027584,0.0,14.0,1.0,5.0,20.0,51.0
1402.6154437027585,0.0,14.0,1.0,5.0,20.0,51.0
1402.9154437027585,0.0,14.0,1.0,5.0,20.0,51.0
1402.9178437027585,0.0,14.0,1.0,5.0,20.0,51.0
1403.2178437027585,0.0,14.0,1.0,5.0,20.0,51.0
1403.2202437027586,0.0,14.0,1.0,5.0,20.0,51.0
1403.5202437027585,0.0,14.0,1.0,5.0,20.0,51.0
1403.5226437027586,0.0,14.0,1.0,5.0,20.0,51.0
1403.8226437027586,0.0,14.0,1.0,5.0,20.0,51.0
1403.8250437027586,0.0,14.0,1.0,5.0,20.0,51.0
1404.1250437027586,0.0,14.0,1.0,5.0,20.0,51.0
1404.1274437027587,0.0,14.0,1.0,5.0,20.0,51.0
1404.4274437027586,0.0,14.0,1.0,5.0,20.0,51.0
1404.4298437027587,0.0,14.0,1.0,5.0,20.0,51.0
1404.7298437027587,0.0,14.0,1.0,5.0,20.0,51.0
1404.7322437027588,0.0,14.0,1.0,5.0,20.0,51.0
1405.0322437027587,0.0,14.0,1.0,5.0,20.0,51.0
1405.0346437027588,0.0,14.0,1.0,5.0,20.0,51.0
1405.3346437027587,0.0,14.0,1.0,5.0,20.0,51.0
1405.3370437027588,0.0,14.0,1.0,5.0,20.0,51.0
1405.6370437027588,0.0,14.0,1.0,5.0,20.0,51.0
1405.6394437027589,0.0,14.0,1.0,5.0,20.0,51.0
1405.9394437027588,0.0,14.0,1.0,5.0,20.0,51.0
1405.941843702759,0.0,14.0,1.0,5.0,20.0,51.0
1406.2418437027588,0.0,14.0,1.0,5.0,20.0,51.0
1406.244243702759,0.0,14.0,1.0,5.0,20.0,51.0
1406.5442437027589,0.0,14.0,1.0,5.0,20.0,51.0
1406.546643702759,0.0,14.0,1.0,5.0,20.0,51.0
1406.846643702759,0.0,14.0,1.0,5.0,20.0,51.0
1406.849043702759,0.0,14.0,1.0,5.0,20.0,51.0
1407.149043702759,0.0,14.0,1.0,5.0,20.0,51.0
1407.151443702759,0.0,14.0,1.0,5.0,20.0,51.0
1407.451443702759,0.0,14.0,1.0,5.0,20.0,51.0
1407.453843702759,0.0,14.0,1.0,5.0,20.0,51.0
1407.753843702759,0.0,14.0,1.0,5.0,20.0,51.0
1407.756243702759,0.0,14.0,1.0,5.0,20.0,51.0
1408.056243702759,0.0,14.0,1.0,5.0,20.0,51.0
1408.0586437027591,0.0,14.0,1.0,5.0,20.0,51.0
1408.358643702759,0.0,14.0,1.0,5.0,20.0,51.0
1408.3610437027592,0.0,14.0,1.0,5.0,20.0,51.0
1408.6610437027591,0.0,14.0,1.0,5.0,20.0,51.0
1408.6634437027592,0.0,14.0,1.0,5.0,20.0,51.0
1408.9634437027592,0.0,14.0,1.0,5.0,20.0,51.0
1408.9658437027592,0.0,14.0,1.0,5.0,20.0,51.0
1409.2658437027592,0.0,14.0,1.0,5.0,20.0,51.0
1409.2682437027593,0.0,14.0,1.0,5.0,20.0,51.0
1409.5682437027592,0.0,14.0,1.0,5.0,20.0,51.0
1409.5706437027593,0.0,14.0,1.0,5.0,20.0,51.0
1409.8706437027593,0.0,14.0,1.0,5.0,20.0,51.0
1409.8730437027593,0.0,14.0,1.0,5.0,20.0,51.0
1410.1730437027593,0.0,14.0,1.0,5.0,20.0,51.0
1410.1754437027594,0.0,14.0,1.0,5.0,20.0,51.0
1410.4754437027593,0.0,14.0,1.0,5.0,20.0,51.0
1410.4778437027594,0.0,14.0,1.0,5.0,20.0,51.0
1410.7778437027594,0.0,14.0,1.0,5.0,20.0,51.0
1410.7802437027594,0.0,14.0,1.0,5.0,20.0,51.0
1411.0802437027594,0.0,14.0,1.0,5.0,20.0,51.0
1411.0826437027595,0.0,14.0,1.0,5.0,20.0,51.0
1411.3826437027594,0.0,14.0,1.0,5.0,20.0,51.0
1411.3850437027595,0.0,14.0,1.0,5.0,20.0,51.0
1411.6850437027595,0.0,14.0,1.0,5.0,20.0,51.0
1411.6874437027595,0.0,14.0,1.0,5.0,20.0,51.0
1411.9874437027595,0.0,14.0,1.0,5.0,20.0,51.0
1411.9898437027596,0.0,14.0,1.0,5.0,20.0,51.0
1412.2898437027595,0.0,14.0,1.0,5.0,20.0,51.0
1412.2922437027596,0.0,14.0,1.0,5.0,20.0,51.0
1412.5922437027596,0.0,14.0,1.0,5.0,20.0,51.0
1412.5946437027596,0.0,14.0,1.0,5.0,20.0,51.0
1412.8946437027596,0.0,14.0,1.0,5.0,20.0,51.0
1412.8970437027597,0.0,14.0,1.0,5.0,20.0,51.0
1413.1970437027596,0.0,14.0,1.0,5.0,20.0,51.0
1413.1994437027597,0.0,14.0,1.0,5.0,20.0,51.0
1413.4994437027597,0.0,14.0,1.0,5.0,20.0,51.0
1413.5018437027597,0.0,14.0,1.0,5.0,20.0,51.0
1413.8018437027597,0.0,14.0,1.0,5.0,20.0,51.0
1413.8042437027598,0.0,14.0,1.0,5.0,20.0,51.0
1414.1042437027597,0.0,14.0,1.0,5.0,20.0,51.0
1414.1066437027598,0.0,14.0,1.0,5.0,20.0,51.0
1414.4066437027598,0.0,14.0,1.0,5.0,20.0,51.0
1414.4090437027598,0.0,14.0,1.0,5.0,20.0,51.0
1414.7090437027598,0.0,14.0,1.0,5.0,20.0,51.0
1414.7114437027599,0.0,14.0,1.0,5.0,20.0,51.0
1415.0114437027598,0.0,14.0,1.0,5.0,20.0,51.0
1415.01384370276,0.0,14.0,1.0,5.0,20.0,51.0
1415.3138437027599,0.0,14.0,1.0,5.0,20.0,51.0
1415.31624370276,0.0,14.0,1.0,5.0,20.0,51.0
1415.61624370276,0.0,14.0,1.0,5.0,20.0,51.0
1415.61864370276,0.0,14.0,1.0,5.0,20.0,51.0
1415.91864370276,0.0,14.0,1.0,5.0,20.0,51.0
1415.92104370276,0.0,14.0,1.0,5.0,20.0,51.0
1416.22104370276,0.0,14.0,1.0,5.0,20.0,51.0
1416.22344370276,0.0,14.0,1.0,5.0,20.0,51.0
1416.52344370276,0.0,14.0,1.0,5.0,20.0,51.0
1416.52584370276,0.0,14.0,1.0,5.0,20.0,51.0
1416.82584370276,0.0,14.0,1.0,5.0,20.0,51.0
1416.8282437027601,0.0,14.0,1.0,5.0,20.0,51.0
1417.12824370276,0.0,14.0,1.0,5.0,20.0,51.0
1417.1306437027602,0.0,14.0,1.0,5.0,20.0,51.0
1417.43064370276,0.0,14.0,1.0,5.0,20.0,51.0
1417.4330437027602,0.0,14.0,1.0,5.0,20.0,51.0
1417.7330437027601,0.0,14.0,1.0,5.0,20.0,51.0
1417.7354437027602,0.0,14.0,1.0,5.0,20.0,51.0
1418.0354437027602,0.0,14.0,1.0,5.0,20.0,51.0
1418.0378437027603,0.0,14.0,1.0,5.0,20.0,51.0
1418.3378437027602,0.0,14.0,1.0,5.0,20.0,51.0
1418.3402437027603,0.0,14.0,1.0,3.0,20.0,52.0
1418.6402437027602,0.0,14.0,1.0,3.0,20.0,52.0
1418.6462437027603,0.0,14.0,1.0,3.0,20.0,52.0
1418.9462437027603,0.0,14.0,1.0,3.0,20.0,52.0
1418.9522437027604,0.0,14.0,1.0,3.0,20.0,52.0
1419.2522437027603,0.0,14.0,1.0,3.0,20.0,52.0
1419.2582437027604,0.0,14.0,1.0,3.0,20.0,52.0
1419.5582437027604,0.0,14.0,1.0,3.0,20.0,52.0
1419.5642437027605,0.0,14.0,1.0,1.0,20.0,53.0
1419.8642437027604,0.0,14.0,1.0,1.0,20.0,53.0
1419.8702437027605,0.0,14.0,1.0,1.0,20.0,53.0
1420.1702437027604,0.0,14.0,1.0,1.0,20.0,53.0
1420.1762437027605,0.0,14.0,1.0,1.0,20.0,53.0
1420.4762437027605,0.0,14.0,1.0,1.0,20.0,53.0
1420.4822437027606,0.0,14.0,1.0,1.0,20.0,53.0
1420.7822437027605,0.0,14.0,1.0,1.0,20.0,53.0
1420.7882437027606,0.0,14.0,1.0,1.0,20.0,53.0
1421.0882437027606,0.0,14.0,1.0,1.0,20.0,53.0
1421.0942437027607,0.0,14.0,1.0,1.0,20.0,53.0
1421.3942437027606,0.0,14.0,1.0,1.0,20.0,53.0
1421.4002437027607,0.0,14.0,1.0,1.0,20.0,53.0
1421.7002437027606,0.0,14.0,1.0,1.0,20.0,53.0
1421.7062437027607,0.0,14.0,1.0,1.0,20.0,53.0
1422.0062437027607,0.0,14.0,1.0,1.0,20.0,53.0
1422.0122437027608,0.0,14.0,1.0,1.0,20.0,53.0
1422.3122437027607,0.0,14.0,1.0,1.0,20.0,53.0
1422.3182437027608,0.0,14.0,1.0,1.0,20.0,53.0
1422.6182437027608,0.0,14.0,1.0,1.0,20.0,53.0
1422.6242437027609,0.0,14.0,1.0,1.0,20.0,53.0
1422.9242437027608,0.0,14.0,1.0,1.0,20.0,53.0
1422.930243702761,0.0,14.0,1.0,1.0,20.0,53.0
1423.2302437027608,0.0,14.0,1.0,1.0,20.0,53.0
1423.236243702761,0.0,14.0,1.0,1.0,20.0,53.0
1423.5362437027609,0.0,14.0,1.0,1.0,20.0,53.0
1423.542243702761,0.0,14.0,1.0,1.0,20.0,53.0
1423.842243702761,0.0,14.0,1.0,1.0,20.0,53.0
1423.848243702761,0.0,14.0,1.0,1.0,20.0,53.0
1424.148243702761,0.0,14.0,1.0,1.0,20.0,53.0
1424.154243702761,0.0,14.0,1.0,1.0,20.0,53.0
1424.454243702761,0.0,14.0,1.0,1.0,20.0,53.0
1424.460243702761,0.0,14.0,1.0,1.0,20.0,53.0
1424.760243702761,0.0,14.0,1.0,1.0,20.0,53.0
1424.7662437027611,0.0,14.0,1.0,1.0,20.0,53.0
1425.066243702761,0.0,14.0,1.0,1.0,20.0,53.0
1425.0722437027612,0.0,14.0,1.0,1.0,20.0,53.0
1425.3722437027611,0.0,14.0,1.0,1.0,20.0,53.0
1425.3782437027612,0.0,14.0,1.0,1.0,20.0,53.0
1425.6782437027612,0.0,14.0,1.0,1.0,20.0,53.0
1425.6842437027613,0.0,14.0,1.0,1.0,20.0,52.0
1425.9842437027612,0.0,14.0,1.0,1.0,20.0,52.0
1425.9902437027613,0.0,14.0,1.0,1.0,20.0,52.0
1426.2902437027612,0.0,14.0,1.0,1.0,20.0,52.0
1426.2962437027613,0.0,14.0,1.0,1.0,20.0,52.0
1426.5962437027613,0.0,14.0,1.0,1.0,20.0,52.0
1426.6022437027614,0.0,14.0,1.0,1.0,20.0,52.0
1426.9022437027613,0.0,14.0,1.0,1.0,20.0,52.0
1426.9082437027614,0.0,14.0,1.0,1.0,20.0,52.0
1427.2082437027614,0.0,14.0,1.0,1.0,20.0,52.0
1427.2142437027615,0.0,14.0,1.0,1.0,20.0,52.0
1427.5142437027614,0.0,14.0,1.0,1.0,20.0,52.0
1427.5202437027615,0.0,14.0,1.0,1.0,20.0,52.0
1427.8202437027614,0.0,14.0,1.0,1.0,20.0,52.0
1427.8262437027615,0.0,14.0,1.0,1.0,20.0,52.0
1428.1262437027615,0.0,14.0,1.0,1.0,20.0,52.0
1428.1322437027616,0.0,14.0,1.0,1.0,20.0,52.0
1428.4322437027615,0.0,14.0,1.0,1.0,20.0,52.0
1428.4382437027616,0.0,14.0,1.0,1.0,20.0,52.0
1428.7382437027616,0.0,14.0,1.0,1.0,20.0,52.0
1428.7442437027617,0.0,14.0,1.0,1.0,20.0,52.0
1429.0442437027616,0.0,14.0,1.0,1.0,20.0,52.0
1429.0502437027617,0.0,14.0,1.0,1.0,20.0,52.0
1429.3502437027616,0.0,14.0,1.0,1.0,20.0,52.0
1429.3562437027617,0.0,14.0,1.0,1.0,20.0,52.0
1429.6562437027617,0.0,14.0,1.0,1.0,20.0,52.0
1429.6622437027618,0.0,14.0,1.0,1.0,20.0,52.0
1429.9622437027617,0.0,14.0,1.0,1.0,20.0,52.0
1429.9662437027616,0.0,14.0,1.0,1.0,20.0,52.0
1430.2662437027616,0.0,14.0,1.0,1.0,20.0,52.0
1430.2702437027615,0.0,14.0,1.0,1.0,20.0,52.0
1430.5702437027614,0.0,14.0,1.0,1.0,20.0,52.0
1430.5742437027614,0.0,14.0,1.0,1.0,20.0,52.0
1430.8742437027613,0.0,14.0,1.0,1.0,20.0,52.0
1430.8782437027612,0.0,14.0,1.0,1.0,20.0,52.0
1431.1782437027612,0.0,14.0,1.0,1.0,20.0,52.0
1431.182243702761,0.0,14.0,1.0,1.0,20.0,52.0
1431.482243702761,0.0,14.0,1.0,1.0,20.0,52.0
1431.486243702761,0.0,14.0,1.0,1.0,20.0,52.0
1431.7862437027609,0.0,14.0,1.0,1.0,20.0,52.0
1431.7902437027608,0.0,14.0,1.0,1.0,20.0,52.0
1432.0902437027607,0.0,14.0,1.0,1.0,20.0,52.0
1432.0942437027607,0.0,14.0,1.0,1.0,20.0,52.0
1432.3942437027606,0.0,14.0,1.0,1.0,20.0,52.0
1432.3982437027605,0.0,14.0,1.0,1.0,20.0,52.0
1432.6982437027605,0.0,14.0,1.0,1.0,20.0,52.0
1432.7022437027604,0.0,14.0,1.0,1.0,20.0,52.0
1433.0022437027603,0.0,14.0,1.0,1.0,20.0,52.0
1433.0062437027602,0.0,14.0,1.0,1.0,20.0,52.0
1433.3062437027602,0.0,14.0,1.0,1.0,20.0,52.0
1433.31024370276,0.0,14.0,1.0,1.0,20.0,52.0
1433.61024370276,0.0,14.0,1.0,1.0,20.0,52.0
1433.61424370276,0.0,14.0,1.0,1.0,20.0,52.0
1433.91424370276,0.0,14.0,1.0,1.0,20.0,52.0
1433.9182437027598,0.0,14.0,1.0,1.0,20.0,52.0
1434.2182437027598,0.0,14.0,1.0,1.0,20.0,52.0
1434.2222437027597,0.0,14.0,1.0,1.0,20.0,52.0
1434.5222437027596,0.0,14.0,1.0,1.0,20.0,52.0
1434.5262437027595,0.0,14.0,1.0,1.0,20.0,52.0
1434.8262437027595,0.0,14.0,1.0,1.0,20.0,52.0
1434.8302437027594,0.0,14.0,1.0,1.0,20.0,52.0
1435.1302437027593,0.0,14.0,1.0,1.0,20.0,52.0
1435.1342437027592,0.0,14.0,1.0,1.0,20.0,52.0
1435.4342437027592,0.0,14.0,1.0,1.0,20.0,52.0
1435.438243702759,0.0,14.0,1.0,1.0,20.0,52.0
1435.738243702759,0.0,14.0,1.0,1.0,20.0,52.0
1435.742243702759,0.0,14.0,1.0,1.0,20.0,52.0
1436.042243702759,0.0,14.0,1.0,1.0,20.0,52.0
1436.0462437027588,0.0,14.0,1.0,1.0,20.0,52.0
1436.3462437027588,0.0,14.0,1.0,1.0,20.0,52.0
1436.3502437027587,0.0,14.0,1.0,1.0,20.0,52.0
1436.6502437027586,0.0,14.0,1.0,1.0,20.0,52.0
1436.6542437027585,0.0,14.0,1.0,1.0,20.0,52.0
1436.9542437027585,0.0,14.0,1.0,1.0,20.0,52.0
1436.9582437027584,0.0,14.0,1.0,1.0,20.0,52.0
1437.2582437027584,0.0,14.0,1.0,1.0,20.0,52.0
1437.2622437027583,0.0,14.0,1.0,1.0,20.0,52.0
1437.5622437027582,0.0,14.0,1.0,1.0,20.0,52.0
1437.5662437027581,0.0,14.0,1.0,1.0,20.0,52.0
1437.866243702758,0.0,14.0,1.0,1.0,20.0,52.0
