time,P14,P21,P3,P6,P7,P8
1487.27205418549,0.0,11.0,3.0,3.0,18.0,57.0
1487.2744541854902,0.0,11.0,3.0,3.0,18.0,57.0
1487.5744541854901,0.0,11.0,3.0,3.0,18.0,57.0
1487.5768541854902,0.0,11.0,3.0,3.0,18.0,57.0
1487.8768541854902,0.0,11.0,3.0,3.0,18.0,57.0
1487.8792541854903,0.0,11.0,3.0,3.0,18.0,57.0
1488.1792541854902,0.0,11.0,3.0,3.0,18.0,57.0
1488.1816541854903,0.0,11.0,3.0,3.0,18.0,57.0
1488.4816541854902,0.0,11.0,3.0,3.0,18.0,57.0
1488.4840541854903,0.0,11.0,3.0,3.0,18.0,57.0
1488.7840541854903,0.0,11.0,3.0,3.0,18.0,57.0
1488.7864541854904,0.0,11.0,3.0,3.0,18.0,57.0
1489.0864541854903,0.0,11.0,3.0,3.0,18.0,57.0
1489.0888541854904,0.0,11.0,3.0,3.0,18.0,57.0
1489.3888541854903,0.0,11.0,3.0,3.0,18.0,57.0
1489.3912541854904,0.0,11.0,3.0,3.0,18.0,57.0
1489.6912541854904,0.0,11.0,3.0,3.0,18.0,57.0
1489.6936541854905,0.0,11.0,3.0,3.0,18.0,57.0
1489.9936541854904,0.0,11.0,3.0,3.0,18.0,57.0
1489.9960541854905,0.0,11.0,3.0,3.0,18.0,57.0
1490.2960541854904,0.0,11.0,3.0,3.0,18.0,57.0
1490.2984541854905,0.0,11.0,3.0,3.0,18.0,57.0
1490.5984541854905,0.0,11.0,3.0,3.0,18.0,57.0
1490.6008541854906,0.0,11.0,3.0,3.0,18.0,57.0
1490.9008541854905,0.0,11.0,3.0,3.0,18.0,57.0
1490.9032541854906,0.0,11.0,3.0,3.0,18.0,57.0
1491.2032541854906,0.0,11.0,3.0,3.0,18.0,57.0
1491.2056541854906,0.0,11.0,3.0,3.0,18.0,57.0
1491.5056541854906,0.0,11.0,3.0,3.0,18.0,57.0
1491.5080541854907,0.0,11.0,3.0,3.0,18.0,57.0
1491.8080541854906,0.0,11.0,3.0,3.0,18.0,57.0
1491.8104541854907,0.0,11.0,3.0,3.0,18.0,57.0
1492.1104541854907,0.0,11.0,3.0,3.0,18.0,57.0
1492.1128541854907,0.0,11.0,3.0,3.0,18.0,57.0
1492.4128541854907,0.0,11.0,3.0,3.0,18.0,57.0
1492.4152541854908,0.0,11.0,3.0,3.0,18.0,57.0
1492.7152541854907,0.0,11.0,3.0,3.0,18.0,57.0
1492.7176541854908,0.0,11.0,3.0,3.0,18.0,57.0
1493.0176541854908,0.0,11.0,3.0,3.0,18.0,57.0
1493.0200541854908,0.0,11.0,1.0,1.0,19.0,58.0
1493.3200541854908,0.0,11.0,1.0,1.0,19.0,58.0
1493.3224541854909,0.0,11.0,1.0,1.0,19.0,58.0
1493.6224541854908,0.0,11.0,1.0,1.0,19.0,58.0
1493.624854185491,0.0,11.0,1.0,1.0,19.0,58.0
1493.9248541854909,0.0,11.0,1.0,1.0,19.0,58.0
1493.927254185491,0.0,11.0,1.0,1.0,19.0,58.0
1494.227254185491,0.0,11.0,1.0,1.0,19.0,58.0
1494.229654185491,0.0,11.0,1.0,1.0,19.0,58.0
1494.529654185491,0.0,11.0,1.0,1.0,19.0,58.0
1494.532054185491,0.0,11.0,1.0,1.0,19.0,58.0
1494.832054185491,0.0,11.0,1.0,1.0,19.0,58.0
1494.834454185491,0.0,11.0,1.0,1.0,19.0,58.0
1495.134454185491,0.0,11.0,1.0,1.0,19.0,58.0
1495.136854185491,0.0,11.0,1.0,1.0,19.0,58.0
1495.436854185491,0.0,11.0,1.0,1.0,19.0,58.0
1495.439254185491,0.0,11.0,1.0,1.0,19.0,58.0
1495.739254185491,0.0,11.0,1.0,1.0,19.0,58.0
1495.7416541854911,0.0,11.0,1.0,1.0,19.0,58.0
1496.041654185491,0.0,11.0,1.0,1.0,19.0,58.0
1496.0440541854912,0.0,11.0,1.0,1.0,19.0,58.0
1496.3440541854911,0.0,11.0,1.0,1.0,19.0,58.0
1496.3464541854912,0.0,11.0,1.0,1.0,19.0,58.0
1496.6464541854912,0.0,11.0,1.0,1.0,19.0,58.0
1496.6488541854912,0.0,11.0,1.0,1.0,19.0,58.0
1496.9488541854912,0.0,11.0,1.0,1.0,19.0,58.0
1496.9512541854913,0.0,11.0,1.0,1.0,19.0,58.0
1497.2512541854912,0.0,11.0,1.0,1.0,19.0,58.0
1497.2536541854913,0.0,11.0,1.0,1.0,19.0,58.0
1497.5536541854913,0.0,11.0,1.0,1.0,19.0,58.0
1497.5560541854913,0.0,11.0,1.0,1.0,19.0,58.0
1497.8560541854913,0.0,11.0,1.0,1.0,19.0,58.0
1497.8584541854914,0.0,11.0,1.0,1.0,19.0,58.0
1498.1584541854913,0.0,11.0,1.0,1.0,19.0,58.0
1498.1608541854914,0.0,11.0,1.0,1.0,19.0,58.0
1498.4608541854914,0.0,11.0,1.0,1.0,19.0,58.0
1498.4632541854915,0.0,11.0,1.0,1.0,19.0,58.0
1498.7632541854914,0.0,11.0,1.0,1.0,19.0,58.0
1498.7656541854915,0.0,11.0,1.0,1.0,19.0,58.0
1499.0656541854914,0.0,11.0,1.0,1.0,19.0,58.0
1499.0680541854915,0.0,11.0,1.0,1.0,19.0,57.0
1499.3680541854915,0.0,11.0,1.0,1.0,19.0,57.0
1499.3704541854916,0.0,11.0,1.0,1.0,19.0,57.0
1499.6704541854915,0.0,11.0,1.0,1.0,19.0,57.0
1499.6728541854916,0.0,11.0,1.0,1.0,19.0,57.0
1499.9728541854915,0.0,11.0,1.0,1.0,19.0,57.0
1499.9752541854916,0.0,11.0,1.0,1.0,19.0,57.0
1500.2752541854916,0.0,11.0,1.0,1.0,19.0,57.0
1500.2776541854917,0.0,11.0,1.0,1.0,19.0,57.0
1500.5776541854916,0.0,11.0,1.0,1.0,19.0,57.0
1500.5800541854917,0.0,11.0,1.0,1.0,19.0,57.0
1500.8800541854916,0.0,11.0,1.0,1.0,19.0,57.0
1500.8824541854917,0.0,11.0,1.0,1.0,19.0,57.0
1501.1824541854917,0.0,11.0,1.0,1.0,19.0,57.0
1501.1848541854918,0.0,11.0,1.0,1.0,19.0,57.0
1501.4848541854917,0.0,11.0,1.0,1.0,19.0,57.0
1501.4872541854918,0.0,11.0,1.0,1.0,19.0,57.0
1501.7872541854917,0.0,11.0,1.0,1.0,19.0,57.0
1501.7896541854918,0.0,11.0,1.0,1.0,19.0,57.0
1502.0896541854918,0.0,11.0,1.0,1.0,19.0,57.0
1502.0920541854919,0.0,11.0,1.0,1.0,19.0,57.0
1502.3920541854918,0.0,11.0,1.0,1.0,19.0,57.0
1502.394454185492,0.0,11.0,1.0,1.0,19.0,57.0
1502.6944541854918,0.0,11.0,1.0,1.0,19.0,57.0
1502.696854185492,0.0,11.0,1.0,1.0,19.0,57.0
1502.9968541854919,0.0,11.0,1.0,1.0,19.0,57.0
1502.999254185492,0.0,11.0,1.0,1.0,19.0,57.0
1503.299254185492,0.0,11.0,1.0,1.0,19.0,57.0
1503.301654185492,0.0,11.0,1.0,1.0,19.0,57.0
1503.601654185492,0.0,11.0,1.0,1.0,19.0,57.0
1503.604054185492,0.0,11.0,1.0,1.0,19.0,57.0
1503.904054185492,0.0,11.0,1.0,1.0,19.0,57.0
1503.906454185492,0.0,11.0,1.0,1.0,19.0,57.0
1504.206454185492,0.0,11.0,1.0,1.0,19.0,57.0
1504.208854185492,0.0,11.0,1.0,1.0,19.0,57.0
1504.508854185492,0.0,11.0,1.0,1.0,19.0,57.0
1504.5112541854921,0.0,11.0,1.0,1.0,19.0,57.0
1504.811254185492,0.0,11.0,1.0,1.0,19.0,57.0
1504.8136541854922,0.0,11.0,1.0,1.0,19.0,57.0
1505.1136541854921,0.0,11.0,1.0,1.0,19.0,57.0
1505.1160541854922,0.0,11.0,1.0,1.0,19.0,57.0
1505.4160541854922,0.0,11.0,1.0,1.0,19.0,57.0
1505.4184541854922,0.0,11.0,1.0,1.0,19.0,57.0
1505.7184541854922,0.0,11.0,1.0,1.0,19.0,57.0
1505.7208541854923,0.0,11.0,1.0,1.0,19.0,57.0
1506.0208541854922,0.0,11.0,1.0,1.0,19.0,57.0
1506.0232541854923,0.0,11.0,1.0,1.0,19.0,57.0
1506.3232541854923,0.0,11.0,1.0,1.0,19.0,57.0
1506.3256541854923,0.0,11.0,1.0,1.0,19.0,57.0
1506.6256541854923,0.0,11.0,1.0,1.0,19.0,57.0
1506.6280541854924,0.0,11.0,1.0,1.0,19.0,57.0
1506.9280541854923,0.0,11.0,1.0,1.0,19.0,57.0
1506.9304541854924,0.0,11.0,1.0,1.0,19.0,57.0
1507.2304541854924,0.0,11.0,1.0,1.0,19.0,57.0
1507.2328541854924,0.0,11.0,1.0,1.0,19.0,57.0
1507.5328541854924,0.0,11.0,1.0,1.0,19.0,57.0
1507.5352541854925,0.0,11.0,1.0,1.0,19.0,57.0
1507.8352541854924,0.0,11.0,1.0,1.0,19.0,57.0
1507.8376541854925,0.0,11.0,1.0,1.0,19.0,57.0
1508.1376541854925,0.0,11.0,1.0,1.0,19.0,57.0
1508.1400541854925,0.0,11.0,1.0,6.0,19.0,57.0
1508.4400541854925,0.0,11.0,1.0,6.0,19.0,57.0
1508.4417208521593,0.0,11.0,1.0,6.0,19.0,57.0
1508.7417208521592,0.0,11.0,1.0,6.0,19.0,57.0
1508.743387518826,0.0,11.0,1.0,6.0,19.0,57.0
1509.043387518826,0.0,11.0,1.0,6.0,19.0,57.0
1509.0450541854927,0.0,11.0,1.0,6.0,19.0,57.0
1509.3450541854927,0.0,11.0,1.0,6.0,19.0,57.0
1509.3467208521595,0.0,11.0,1.0,6.0,19.0,57.0
1509.6467208521594,0.0,11.0,1.0,6.0,19.0,57.0
1509.6483875188262,0.0,11.0,1.0,6.0,19.0,57.0
1509.9483875188262,0.0,11.0,1.0,6.0,19.0,57.0
1509.950054185493,0.0,11.0,1.0,6.0,19.0,57.0
1510.250054185493,0.0,11.0,1.0,6.0,19.0,57.0
1510.2517208521597,0.0,11.0,1.0,6.0,19.0,57.0
1510.5517208521596,0.0,11.0,1.0,6.0,19.0,57.0
1510.5533875188264,0.0,11.0,1.0,6.0,19.0,57.0
1510.8533875188264,0.0,11.0,1.0,6.0,19.0,57.0
1510.8550541854931,0.0,11.0,1.0,6.0,19.0,57.0
1511.155054185493,0.0,11.0,1.0,6.0,19.0,57.0
1511.1567208521599,0.0,11.0,1.0,6.0,19.0,57.0
1511.4567208521598,0.0,11.0,1.0,6.0,19.0,57.0
1511.4583875188266,0.0,11.0,1.0,6.0,19.0,57.0
1511.7583875188266,0.0,11.0,1.0,6.0,19.0,57.0
1511.7600541854933,0.0,11.0,1.0,6.0,19.0,57.0
1512.0600541854933,0.0,11.0,1.0,6.0,19.0,57.0
1512.06172085216,0.0,11.0,1.0,6.0,19.0,57.0
1512.36172085216,0.0,11.0,1.0,6.0,19.0,57.0
1512.3633875188268,0.0,11.0,1.0,6.0,19.0,57.0
1512.6633875188268,0.0,11.0,1.0,6.0,19.0,57.0
1512.6650541854935,0.0,11.0,1.0,6.0,19.0,57.0
1512.9650541854935,0.0,11.0,1.0,6.0,19.0,57.0
1512.9667208521603,0.0,11.0,1.0,6.0,19.0,57.0
1513.2667208521602,0.0,11.0,1.0,6.0,19.0,57.0
1513.268387518827,0.0,11.0,1.0,6.0,19.0,57.0
1513.568387518827,0.0,11.0,1.0,6.0,19.0,57.0
1513.5700541854937,0.0,11.0,1.0,6.0,19.0,57.0
1513.8700541854937,0.0,11.0,1.0,6.0,19.0,57.0
1513.8717208521605,0.0,11.0,1.0,6.0,19.0,57.0
1514.1717208521604,0.0,11.0,1.0,6.0,19.0,57.0
1514.1733875188272,0.0,11.0,1.0,6.0,19.0,57.0
1514.4733875188272,0.0,11.0,1.0,6.0,19.0,57.0
1514.475054185494,0.0,11.0,1.0,6.0,19.0,57.0
1514.775054185494,0.0,11.0,1.0,6.0,19.0,57.0
1514.7767208521607,0.0,11.0,1.0,6.0,19.0,57.0
1515.0767208521606,0.0,11.0,1.0,6.0,19.0,57.0
1515.0783875188274,0.0,11.0,1.0,6.0,19.0,57.0
1515.3783875188274,0.0,11.0,1.0,6.0,19.0,57.0
1515.3800541854941,0.0,11.0,1.0,6.0,19.0,57.0
1515.680054185494,0.0,11.0,1.0,6.0,19.0,57.0
1515.6817208521609,0.0,11.0,1.0,6.0,19.0,57.0
1515.9817208521608,0.0,11.0,1.0,6.0,19.0,57.0
1515.9833875188276,0.0,11.0,1.0,6.0,19.0,57.0
1516.2833875188276,0.0,11.0,1.0,6.0,19.0,57.0
1516.2850541854943,0.0,11.0,1.0,6.0,19.0,57.0
1516.5850541854943,0.0,11.0,1.0,6.0,19.0,57.0
1516.586720852161,0.0,11.0,1.0,4.0,19.0,58.0
1516.886720852161,0.0,11.0,1.0,4.0,19.0,58.0
1516.8904708521611,0.0,11.0,1.0,4.0,19.0,58.0
1517.190470852161,0.0,11.0,1.0,4.0,19.0,58.0
1517.1942208521612,0.0,11.0,1.0,4.0,19.0,58.0
1517.494220852161,0.0,11.0,1.0,4.0,19.0,58.0
1517.4979708521612,0.0,11.0,1.0,4.0,19.0,58.0
1517.7979708521611,0.0,11.0,1.0,4.0,19.0,58.0
1517.8017208521612,0.0,11.0,1.0,4.0,19.0,58.0
1518.1017208521612,0.0,11.0,1.0,4.0,19.0,58.0
1518.1054708521613,0.0,11.0,1.0,4.0,19.0,58.0
1518.4054708521612,0.0,11.0,1.0,4.0,19.0,58.0
1518.4092208521613,0.0,11.0,1.0,2.0,19.0,59.0
1518.7092208521613,0.0,11.0,1.0,2.0,19.0,59.0
1518.7132208521612,0.0,11.0,1.0,2.0,19.0,59.0
1519.013220852161,0.0,11.0,1.0,2.0,19.0,59.0
1519.017220852161,0.0,11.0,1.0,2.0,19.0,59.0
1519.317220852161,0.0,11.0,1.0,2.0,19.0,59.0
1519.3212208521609,0.0,11.0,1.0,2.0,19.0,59.0
1519.6212208521608,0.0,11.0,1.0,2.0,19.0,59.0
1519.6252208521607,0.0,11.0,1.0,2.0,19.0,59.0
1519.9252208521607,0.0,11.0,1.0,2.0,19.0,59.0
1519.9292208521606,0.0,11.0,1.0,2.0,19.0,59.0
1520.2292208521606,0.0,11.0,1.0,2.0,19.0,59.0
1520.2332208521605,0.0,11.0,1.0,2.0,19.0,59.0
1520.5332208521604,0.0,11.0,1.0,2.0,19.0,59.0
1520.5372208521603,0.0,11.0,1.0,2.0,19.0,59.0
1520.8372208521603,0.0,11.0,1.0,2.0,19.0,59.0
1520.8412208521602,0.0,11.0,1.0,2.0,19.0,59.0
1521.1412208521601,0.0,11.0,1.0,2.0,19.0,59.0
1521.14522085216,0.0,11.0,1.0,2.0,19.0,59.0
1521.44522085216,0.0,11.0,1.0,2.0,19.0,59.0
1521.44922085216,0.0,11.0,1.0,2.0,19.0,59.0
1521.7492208521599,0.0,11.0,1.0,2.0,19.0,59.0
1521.7532208521598,0.0,11.0,1.0,2.0,19.0,59.0
1522.0532208521597,0.0,11.0,1.0,2.0,19.0,59.0
1522.0572208521596,0.0,11.0,1.0,2.0,19.0,59.0
1522.3572208521596,0.0,11.0,1.0,2.0,19.0,59.0
1522.3612208521595,0.0,11.0,1.0,2.0,19.0,59.0
1522.6612208521594,0.0,11.0,1.0,2.0,19.0,59.0
1522.6652208521593,0.0,11.0,1.0,2.0,19.0,59.0
1522.9652208521593,0.0,11.0,1.0,2.0,19.0,59.0
1522.9692208521592,0.0,11.0,1.0,2.0,19.0,59.0
1523.2692208521592,0.0,11.0,1.0,2.0,19.0,59.0
1523.273220852159,0.0,11.0,1.0,7.0,19.0,59.0
1523.573220852159,0.0,11.0,1.0,7.0,19.0,59.0
1523.574445341955,0.0,11.0,1.0,7.0,19.0,59.0
1523.874445341955,0.0,11.0,1.0,7.0,19.0,59.0
1523.8756698317509,0.0,11.0,1.0,7.0,19.0,59.0
1524.1756698317508,0.0,11.0,1.0,7.0,19.0,59.0
1524.1768943215468,0.0,11.0,1.0,7.0,19.0,59.0
1524.4768943215468,0.0,11.0,1.0,7.0,19.0,59.0
1524.4781188113427,0.0,11.0,1.0,7.0,19.0,59.0
1524.7781188113427,0.0,11.0,1.0,7.0,19.0,59.0
1524.7793433011386,0.0,11.0,1.0,7.0,19.0,59.0
1525.0793433011386,0.0,11.0,1.0,7.0,19.0,59.0
1525.0805677909345,0.0,11.0,1.0,7.0,19.0,59.0
1525.3805677909345,0.0,11.0,1.0,7.0,19.0,59.0
1525.3817922807305,0.0,11.0,1.0,7.0,19.0,59.0
1525.6817922807304,0.0,11.0,1.0,7.0,19.0,59.0
1525.6830167705264,0.0,11.0,1.0,7.0,19.0,59.0
1525.9830167705263,0.0,11.0,1.0,7.0,19.0,59.0
1525.9842412603223,0.0,11.0,1.0,7.0,19.0,59.0
1526.2842412603222,0.0,11.0,1.0,7.0,19.0,59.0
1526.2854657501182,0.0,11.0,1.0,7.0,19.0,59.0
1526.5854657501181,0.0,11.0,1.0,7.0,19.0,59.0
1526.586690239914,0.0,11.0,1.0,7.0,19.0,59.0
1526.886690239914,0.0,11.0,1.0,7.0,19.0,59.0
1526.88791472971,0.0,11.0,1.0,7.0,19.0,59.0
1527.18791472971,0.0,11.0,1.0,7.0,19.0,59.0
1527.189139219506,0.0,11.0,1.0,7.0,19.0,59.0
1527.489139219506,0.0,11.0,1.0,7.0,19.0,59.0
1527.4903637093018,0.0,11.0,1.0,7.0,19.0,59.0
1527.7903637093018,0.0,11.0,1.0,7.0,19.0,59.0
1527.7915881990978,0.0,11.0,1.0,7.0,19.0,59.0
1528.0915881990977,0.0,11.0,1.0,7.0,19.0,59.0
1528.0928126888937,0.0,11.0,1.0,7.0,19.0,59.0
1528.3928126888936,0.0,11.0,1.0,7.0,19.0,59.0
1528.3940371786896,0.0,11.0,1.0,7.0,19.0,59.0
1528.6940371786895,0.0,11.0,1.0,7.0,19.0,59.0
1528.6952616684855,0.0,11.0,1.0,7.0,19.0,59.0
1528.9952616684855,0.0,11.0,1.0,7.0,19.0,59.0
1528.9964861582814,0.0,11.0,1.0,7.0,19.0,59.0
1529.2964861582814,0.0,11.0,1.0,7.0,19.0,59.0
1529.2977106480773,0.0,11.0,1.0,5.0,19.0,60.0
1529.5977106480773,0.0,11.0,1.0,5.0,19.0,60.0
1529.6001106480774,0.0,11.0,1.0,5.0,19.0,60.0
1529.9001106480773,0.0,11.0,1.0,5.0,19.0,60.0
1529.9025106480774,0.0,11.0,1.0,5.0,19.0,60.0
1530.2025106480774,0.0,11.0,1.0,5.0,19.0,60.0
1530.2049106480774,0.0,11.0,1.0,5.0,19.0,60.0
1530.5049106480774,0.0,11.0,1.0,5.0,19.0,60.0
1530.5073106480775,0.0,11.0,1.0,5.0,19.0,60.0
1530.8073106480774,0.0,11.0,1.0,5.0,19.0,60.0
1530.8097106480775,0.0,11.0,1.0,5.0,19.0,60.0
1531.1097106480775,0.0,11.0,1.0,5.0,19.0,60.0
1531.1121106480775,0.0,11.0,1.0,5.0,19.0,60.0
1531.4121106480775,0.0,11.0,1.0,5.0,19.0,60.0
1531.4145106480776,0.0,11.0,1.0,5.0,19.0,60.0
1531.7145106480775,0.0,11.0,1.0,5.0,19.0,60.0
1531.7169106480776,0.0,11.0,1.0,5.0,19.0,60.0
1532.0169106480776,0.0,11.0,1.0,5.0,19.0,60.0
1532.0193106480776,0.0,11.0,1.0,5.0,19.0,60.0
1532.3193106480776,0.0,11.0,1.0,5.0,19.0,60.0
1532.3217106480777,0.0,11.0,1.0,5.0,19.0,60.0
1532.6217106480776,0.0,11.0,1.0,5.0,19.0,60.0
1532.6241106480777,0.0,11.0,1.0,5.0,19.0,60.0
1532.9241106480777,0.0,11.0,1.0,5.0,19.0,60.0
1532.9265106480777,0.0,11.0,1.0,5.0,19.0,60.0
1533.2265106480777,0.0,11.0,1.0,5.0,19.0,60.0
1533.2289106480778,0.0,11.0,1.0,5.0,19.0,60.0
1533.5289106480777,0.0,11.0,1.0,5.0,19.0,60.0
1533.5313106480778,0.0,11.0,1.0,5.0,19.0,60.0
1533.8313106480778,0.0,11.0,1.0,5.0,19.0,60.0
1533.8337106480778,0.0,11.0,1.0,5.0,19.0,60.0
1534.1337106480778,0.0,11.0,1.0,5.0,19.0,60.0
1534.1361106480779,0.0,11.0,1.0,5.0,19.0,60.0
1534.4361106480778,0.0,11.0,1.0,5.0,19.0,60.0
1534.438510648078,0.0,11.0,1.0,5.0,19.0,60.0
1534.7385106480779,0.0,11.0,1.0,5.0,19.0,60.0
1534.740910648078,0.0,11.0,1.0,5.0,19.0,60.0
1535.040910648078,0.0,11.0,1.0,5.0,19.0,60.0
1535.043310648078,0.0,11.0,1.0,5.0,19.0,60.0
1535.343310648078,0.0,11.0,1.0,5.0,19.0,60.0
1535.345710648078,0.0,11.0,1.0,5.0,19.0,60.0
1535.645710648078,0.0,11.0,1.0,5.0,19.0,60.0
1535.648110648078,0.0,11.0,1.0,5.0,19.0,60.0
1535.948110648078,0.0,11.0,1.0,5.0,19.0,60.0
1535.950510648078,0.0,11.0,1.0,3.0,19.0,61.0
1536.250510648078,0.0,11.0,1.0,3.0,19.0,61.0
1536.2565106480781,0.0,11.0,1.0,3.0,19.0,61.0
1536.556510648078,0.0,11.0,1.0,3.0,19.0,61.0
1536.5625106480782,0.0,11.0,1.0,3.0,19.0,61.0
1536.8625106480781,0.0,11.0,1.0,3.0,19.0,61.0
1536.8685106480782,0.0,11.0,1.0,3.0,19.0,61.0
1537.1685106480782,0.0,11.0,1.0,3.0,19.0,61.0
1537.1745106480782,0.0,11.0,1.0,3.0,19.0,61.0
1537.4745106480782,0.0,11.0,1.0,3.0,19.0,61.0
1537.4805106480783,0.0,11.0,1.0,3.0,19.0,61.0
1537.7805106480782,0.0,11.0,1.0,3.0,19.0,61.0
1537.7865106480783,0.0,11.0,1.0,3.0,19.0,61.0
1538.0865106480783,0.0,11.0,1.0,3.0,19.0,61.0
1538.0925106480784,0.0,11.0,1.0,3.0,19.0,61.0
1538.3925106480783,0.0,11.0,1.0,3.0,19.0,61.0
1538.3985106480784,0.0,11.0,1.0,3.0,19.0,61.0
1538.6985106480784,0.0,11.0,1.0,3.0,19.0,61.0
1538.7045106480784,0.0,11.0,1.0,3.0,19.0,61.0
1539.0045106480784,0.0,11.0,1.0,3.0,19.0,61.0
1539.0105106480785,0.0,11.0,1.0,3.0,19.0,61.0
1539.3105106480784,0.0,11.0,1.0,3.0,19.0,61.0
1539.3165106480785,0.0,11.0,1.0,3.0,19.0,61.0
1539.6165106480785,0.0,11.0,1.0,3.0,19.0,61.0
1539.6225106480786,0.0,11.0,1.0,3.0,19.0,61.0
1539.9225106480785,0.0,11.0,1.0,3.0,19.0,61.0
1539.9285106480786,0.0,11.0,1.0,3.0,19.0,61.0
1540.2285106480786,0.0,11.0,1.0,3.0,19.0,61.0
1540.2345106480786,0.0,11.0,1.0,3.0,19.0,61.0
1540.5345106480786,0.0,11.0,1.0,3.0,19.0,61.0
1540.5405106480787,0.0,11.0,1.0,3.0,19.0,61.0
1540.8405106480786,0.0,11.0,1.0,3.0,19.0,61.0
1540.8465106480787,0.0,11.0,1.0,3.0,19.0,61.0
1541.1465106480787,0.0,11.0,1.0,3.0,19.0,61.0
1541.1525106480788,0.0,11.0,1.0,1.0,19.0,62.0
1541.4525106480787,0.0,11.0,1.0,1.0,19.0,62.0
1541.4585106480788,0.0,11.0,1.0,1.0,19.0,62.0
1541.7585106480788,0.0,11.0,1.0,1.0,19.0,62.0
1541.7645106480788,0.0,11.0,1.0,1.0,19.0,62.0
1542.0645106480788,0.0,11.0,1.0,1.0,19.0,62.0
1542.0705106480789,0.0,11.0,1.0,1.0,19.0,62.0
1542.3705106480788,0.0,11.0,1.0,1.0,19.0,62.0
1542.376510648079,0.0,11.0,1.0,1.0,19.0,62.0
1542.6765106480789,0.0,11.0,1.0,1.0,19.0,62.0
1542.682510648079,0.0,11.0,1.0,1.0,19.0,62.0
1542.982510648079,0.0,11.0,1.0,1.0,19.0,62.0
1542.988510648079,0.0,11.0,1.0,1.0,19.0,62.0
1543.288510648079,0.0,11.0,1.0,1.0,19.0,62.0
1543.294510648079,0.0,11.0,1.0,1.0,19.0,62.0
1543.594510648079,0.0,11.0,1.0,1.0,19.0,62.0
1543.600510648079,0.0,11.0,1.0,1.0,19.0,62.0
1543.900510648079,0.0,11.0,1.0,1.0,19.0,62.0
1543.9065106480791,0.0,11.0,1.0,1.0,19.0,62.0
1544.206510648079,0.0,11.0,1.0,1.0,19.0,62.0
1544.2125106480792,0.0,11.0,1.0,1.0,19.0,62.0
1544.5125106480791,0.0,11.0,1.0,1.0,19.0,62.0
1544.5185106480792,0.0,11.0,1.0,1.0,19.0,62.0
1544.8185106480792,0.0,11.0,1.0,1.0,19.0,62.0
1544.8245106480792,0.0,11.0,1.0,1.0,19.0,62.0
1545.1245106480792,0.0,11.0,1.0,1.0,19.0,62.0
1545.1305106480793,0.0,11.0,1.0,1.0,19.0,62.0
1545.4305106480792,0.0,11.0,1.0,1.0,19.0,62.0
1545.4365106480793,0.0,11.0,1.0,1.0,19.0,62.0
1545.7365106480793,0.0,11.0,1.0,1.0,19.0,62.0
1545.7425106480794,0.0,11.0,1.0,1.0,19.0,62.0
1546.0425106480793,0.0,11.0,1.0,1.0,19.0,62.0
1546.0485106480794,0.0,11.0,1.0,1.0,19.0,62.0
1546.3485106480794,0.0,11.0,1.0,1.0,19.0,62.0
1546.3545106480794,0.0,11.0,1.0,1.0,19.0,62.0
1546.6545106480794,0.0,11.0,1.0,1.0,19.0,62.0
1546.6605106480795,0.0,11.0,1.0,1.0,19.0,62.0
1546.9605106480794,0.0,11.0,1.0,1.0,19.0,62.0
1546.9665106480795,0.0,11.0,1.0,1.0,19.0,62.0
1547.2665106480795,0.0,11.0,1.0,1.0,19.0,62.0
1547.2725106480796,0.0,11.0,1.0,1.0,19.0,62.0
1547.5725106480795,0.0,11.0,1.0,1.0,19.0,62.0
1547.5785106480796,0.0,11.0,1.0,1.0,19.0,62.0
1547.8785106480796,0.0,11.0,1.0,1.0,19.0,62.0
1547.8845106480796,0.0,11.0,1.0,1.0,19.0,62.0
1548.1845106480796,0.0,11.0,1.0,1.0,19.0,62.0
1548.1905106480797,0.0,11.0,1.0,1.0,19.0,62.0
1548.4905106480796,0.0,11.0,1.0,1.0,19.0,62.0
1548.4965106480797,0.0,11.0,1.0,1.0,19.0,62.0
1548.7965106480797,0.0,11.0,1.0,1.0,19.0,62.0
1548.8025106480798,0.0,11.0,1.0,1.0,19.0,62.0
1549.1025106480797,0.0,11.0,1.0,1.0,19.0,62.0
1549.1085106480798,0.0,11.0,1.0,1.0,19.0,62.0
1549.4085106480798,0.0,11.0,1.0,1.0,19.0,62.0
1549.4145106480798,0.0,11.0,1.0,1.0,19.0,62.0
1549.7145106480798,0.0,11.0,1.0,1.0,19.0,62.0
1549.7205106480799,0.0,11.0,1.0,1.0,19.0,62.0
1550.0205106480798,0.0,11.0,1.0,1.0,19.0,62.0
1550.02651064808,0.0,11.0,1.0,1.0,19.0,62.0
1550.3265106480799,0.0,11.0,1.0,1.0,19.0,62.0
1550.33251064808,0.0,11.0,1.0,1.0,19.0,62.0
1550.63251064808,0.0,11.0,1.0,1.0,19.0,62.0
1550.63851064808,0.0,11.0,1.0,1.0,19.0,62.0
1550.93851064808,0.0,11.0,1.0,1.0,19.0,62.0
1550.94451064808,0.0,11.0,1.0,1.0,19.0,62.0
1551.24451064808,0.0,11.0,1.0,1.0,19.0,62.0
1551.25051064808,0.0,11.0,1.0,1.0,19.0,62.0
1551.55051064808,0.0,11.0,1.0,1.0,19.0,62.0
1551.5565106480801,0.0,11.0,1.0,1.0,19.0,61.0
