time,P14,P21,P3,P6,P7,P8
1387.602431951105,0.0,10.0,2.0,0.0,80.0,15.0
1387.606431951105,0.0,10.0,2.0,0.0,80.0,15.0
1387.9064319511049,0.0,10.0,2.0,0.0,80.0,15.0
1387.9104319511048,0.0,10.0,2.0,0.0,80.0,15.0
1388.2104319511047,0.0,10.0,2.0,0.0,80.0,15.0
1388.2144319511046,0.0,10.0,2.0,0.0,80.0,15.0
1388.5144319511046,0.0,10.0,2.0,0.0,80.0,15.0
1388.5184319511045,0.0,10.0,2.0,0.0,80.0,15.0
1388.8184319511045,0.0,10.0,2.0,0.0,80.0,15.0
1388.8224319511044,0.0,10.0,2.0,0.0,80.0,15.0
1389.1224319511043,0.0,10.0,2.0,0.0,80.0,15.0
1389.1264319511042,0.0,10.0,2.0,0.0,80.0,15.0
1389.4264319511042,0.0,10.0,2.0,0.0,80.0,15.0
1389.430431951104,0.0,10.0,2.0,0.0,80.0,15.0
1389.730431951104,0.0,10.0,2.0,0.0,80.0,15.0
1389.734431951104,0.0,10.0,2.0,0.0,80.0,15.0
1390.034431951104,0.0,10.0,2.0,0.0,80.0,15.0
1390.0384319511038,0.0,10.0,2.0,0.0,80.0,15.0
1390.3384319511038,0.0,10.0,2.0,0.0,80.0,15.0
1390.3424319511037,0.0,10.0,2.0,0.0,80.0,15.0
1390.6424319511036,0.0,10.0,2.0,0.0,80.0,15.0
1390.6464319511035,0.0,10.0,2.0,0.0,80.0,15.0
1390.9464319511035,0.0,10.0,2.0,0.0,80.0,15.0
1390.9504319511034,0.0,10.0,7.0,0.0,80.0,15.0
1391.2504319511033,0.0,10.0,7.0,0.0,80.0,15.0
1391.2516564408993,0.0,10.0,7.0,0.0,80.0,15.0
1391.5516564408993,0.0,10.0,7.0,0.0,80.0,15.0
1391.5528809306952,0.0,10.0,7.0,0.0,80.0,15.0
1391.8528809306952,0.0,10.0,7.0,0.0,80.0,15.0
1391.8541054204911,0.0,10.0,7.0,0.0,80.0,15.0
1392.154105420491,0.0,10.0,7.0,0.0,80.0,15.0
1392.155329910287,0.0,10.0,7.0,0.0,80.0,15.0
1392.455329910287,0.0,10.0,7.0,0.0,80.0,15.0
1392.456554400083,0.0,10.0,7.0,0.0,80.0,15.0
1392.756554400083,0.0,10.0,7.0,0.0,80.0,15.0
1392.7577788898789,0.0,10.0,5.0,0.0,81.0,15.0
1393.0577788898788,0.0,10.0,5.0,0.0,81.0,15.0
1393.060178889879,0.0,10.0,5.0,0.0,81.0,15.0
1393.3601788898789,0.0,10.0,5.0,0.0,81.0,15.0
1393.362578889879,0.0,10.0,5.0,0.0,81.0,15.0
1393.662578889879,0.0,10.0,5.0,0.0,81.0,15.0
1393.664978889879,0.0,10.0,5.0,0.0,81.0,15.0
1393.964978889879,0.0,10.0,5.0,0.0,81.0,15.0
1393.967378889879,0.0,10.0,5.0,0.0,81.0,15.0
1394.267378889879,0.0,10.0,5.0,0.0,81.0,15.0
1394.269778889879,0.0,10.0,5.0,0.0,81.0,15.0
1394.569778889879,0.0,10.0,5.0,0.0,81.0,15.0
1394.572178889879,0.0,10.0,5.0,0.0,81.0,15.0
1394.872178889879,0.0,10.0,5.0,0.0,81.0,15.0
1394.874578889879,0.0,10.0,5.0,0.0,81.0,15.0
1395.174578889879,0.0,10.0,5.0,0.0,81.0,15.0
1395.1769788898791,0.0,10.0,5.0,0.0,81.0,15.0
1395.476978889879,0.0,10.0,5.0,0.0,81.0,15.0
1395.4793788898792,0.0,10.0,5.0,0.0,81.0,15.0
1395.7793788898791,0.0,10.0,5.0,0.0,81.0,15.0
1395.7817788898792,0.0,10.0,5.0,0.0,81.0,15.0
1396.0817788898792,0.0,10.0,5.0,0.0,81.0,15.0
1396.0841788898792,0.0,10.0,5.0,0.0,81.0,15.0
1396.3841788898792,0.0,10.0,5.0,0.0,81.0,15.0
1396.3865788898793,0.0,10.0,5.0,0.0,81.0,15.0
1396.6865788898792,0.0,10.0,5.0,0.0,81.0,15.0
1396.6889788898793,0.0,10.0,5.0,0.0,81.0,15.0
1396.9889788898793,0.0,10.0,5.0,0.0,81.0,15.0
1396.9913788898793,0.0,10.0,5.0,0.0,81.0,15.0
1397.2913788898793,0.0,10.0,5.0,0.0,81.0,15.0
1397.2937788898794,0.0,10.0,5.0,0.0,81.0,15.0
1397.5937788898793,0.0,10.0,5.0,0.0,81.0,15.0
1397.5961788898794,0.0,10.0,5.0,0.0,81.0,15.0
1397.8961788898794,0.0,10.0,5.0,0.0,81.0,15.0
1397.8985788898794,0.0,10.0,5.0,0.0,81.0,15.0
1398.1985788898794,0.0,10.0,5.0,0.0,81.0,15.0
1398.2009788898795,0.0,10.0,5.0,0.0,81.0,15.0
1398.5009788898794,0.0,10.0,5.0,0.0,81.0,15.0
1398.5033788898795,0.0,10.0,3.0,0.0,82.0,15.0
1398.8033788898795,0.0,10.0,3.0,0.0,82.0,15.0
1398.8093788898796,0.0,10.0,3.0,0.0,82.0,15.0
1399.1093788898795,0.0,10.0,3.0,0.0,82.0,15.0
1399.1153788898796,0.0,10.0,3.0,0.0,82.0,15.0
1399.4153788898795,0.0,10.0,3.0,0.0,82.0,15.0
1399.4213788898796,0.0,10.0,3.0,0.0,82.0,15.0
1399.7213788898796,0.0,10.0,3.0,0.0,82.0,15.0
1399.7273788898797,0.0,10.0,3.0,0.0,82.0,15.0
1400.0273788898796,0.0,10.0,3.0,0.0,82.0,15.0
1400.0333788898797,0.0,10.0,3.0,0.0,82.0,15.0
1400.3333788898797,0.0,10.0,3.0,0.0,82.0,15.0
1400.3393788898798,0.0,10.0,3.0,0.0,81.0,15.0
1400.6393788898797,0.0,10.0,3.0,0.0,81.0,15.0
1400.6453788898798,0.0,10.0,3.0,0.0,81.0,15.0
1400.9453788898797,0.0,10.0,3.0,0.0,81.0,15.0
1400.9513788898798,0.0,10.0,3.0,0.0,81.0,15.0
1401.2513788898798,0.0,10.0,3.0,0.0,81.0,15.0
1401.2573788898799,0.0,10.0,3.0,0.0,81.0,15.0
1401.5573788898798,0.0,10.0,3.0,0.0,81.0,15.0
1401.56337888988,0.0,10.0,3.0,0.0,81.0,15.0
1401.8633788898799,0.0,10.0,3.0,0.0,81.0,15.0
1401.86937888988,0.0,10.0,3.0,0.0,81.0,15.0
1402.16937888988,0.0,10.0,3.0,0.0,81.0,15.0
1402.17537888988,0.0,10.0,3.0,0.0,81.0,15.0
1402.47537888988,0.0,10.0,3.0,0.0,81.0,15.0
1402.48137888988,0.0,10.0,3.0,0.0,81.0,15.0
1402.78137888988,0.0,10.0,3.0,0.0,81.0,15.0
1402.78737888988,0.0,10.0,1.0,0.0,82.0,15.0
1403.08737888988,0.0,10.0,1.0,0.0,82.0,15.0
1403.0933788898801,0.0,10.0,1.0,0.0,82.0,15.0
1403.39337888988,0.0,10.0,1.0,0.0,82.0,15.0
1403.3993788898802,0.0,10.0,1.0,0.0,82.0,15.0
1403.69937888988,0.0,10.0,1.0,0.0,82.0,15.0
1403.7053788898802,0.0,10.0,1.0,0.0,82.0,15.0
1404.0053788898801,0.0,10.0,1.0,0.0,82.0,15.0
1404.0113788898802,0.0,10.0,1.0,0.0,82.0,15.0
1404.3113788898802,0.0,10.0,1.0,0.0,82.0,15.0
1404.3173788898803,0.0,10.0,1.0,0.0,82.0,15.0
1404.6173788898802,0.0,10.0,1.0,0.0,82.0,15.0
1404.6233788898803,0.0,10.0,1.0,0.0,82.0,15.0
1404.9233788898803,0.0,10.0,1.0,0.0,82.0,15.0
1404.9293788898804,0.0,10.0,1.0,0.0,82.0,15.0
1405.2293788898803,0.0,10.0,1.0,0.0,82.0,15.0
1405.2353788898804,0.0,9.0,1.0,0.0,82.0,15.0
1405.5353788898803,0.0,9.0,1.0,0.0,82.0,15.0
1405.5413788898804,0.0,9.0,1.0,0.0,82.0,15.0
1405.8413788898804,0.0,9.0,1.0,0.0,82.0,15.0
1405.8473788898805,0.0,9.0,1.0,0.0,82.0,15.0
1406.1473788898804,0.0,9.0,1.0,0.0,82.0,15.0
1406.1533788898805,0.0,9.0,1.0,0.0,82.0,15.0
1406.4533788898805,0.0,9.0,1.0,0.0,82.0,15.0
1406.4593788898806,0.0,9.0,1.0,0.0,82.0,15.0
1406.7593788898805,0.0,9.0,1.0,0.0,82.0,15.0
1406.7653788898806,0.0,9.0,1.0,0.0,82.0,15.0
1407.0653788898805,0.0,9.0,1.0,0.0,82.0,15.0
1407.0713788898806,0.0,9.0,1.0,0.0,82.0,15.0
1407.3713788898806,0.0,9.0,1.0,0.0,82.0,15.0
1407.3773788898807,0.0,9.0,1.0,0.0,82.0,15.0
1407.6773788898806,0.0,9.0,1.0,0.0,82.0,15.0
1407.6833788898807,0.0,9.0,1.0,0.0,82.0,15.0
1407.9833788898807,0.0,9.0,1.0,0.0,82.0,15.0
1407.9893788898808,0.0,9.0,1.0,0.0,82.0,15.0
1408.2893788898807,0.0,9.0,1.0,0.0,82.0,15.0
1408.2953788898808,0.0,9.0,1.0,0.0,82.0,15.0
1408.5953788898807,0.0,9.0,1.0,0.0,82.0,15.0
1408.6013788898808,0.0,9.0,1.0,0.0,82.0,15.0
1408.9013788898808,0.0,9.0,1.0,0.0,82.0,15.0
1408.9073788898809,0.0,9.0,1.0,0.0,82.0,15.0
1409.2073788898808,0.0,9.0,1.0,0.0,82.0,15.0
1409.213378889881,0.0,9.0,1.0,0.0,82.0,15.0
1409.5133788898809,0.0,9.0,1.0,0.0,82.0,15.0
1409.519378889881,0.0,9.0,1.0,0.0,82.0,15.0
1409.819378889881,0.0,9.0,1.0,0.0,82.0,15.0
1409.825378889881,0.0,9.0,1.0,0.0,82.0,15.0
1410.125378889881,0.0,9.0,1.0,0.0,82.0,15.0
1410.131378889881,0.0,9.0,1.0,0.0,82.0,15.0
1410.431378889881,0.0,9.0,1.0,0.0,82.0,15.0
1410.437378889881,0.0,9.0,1.0,0.0,82.0,15.0
1410.737378889881,0.0,9.0,1.0,0.0,82.0,15.0
1410.7433788898811,0.0,9.0,1.0,0.0,82.0,15.0
1411.043378889881,0.0,9.0,1.0,0.0,82.0,15.0
1411.0493788898812,0.0,9.0,1.0,0.0,82.0,15.0
1411.349378889881,0.0,9.0,1.0,0.0,82.0,15.0
1411.3553788898812,0.0,9.0,1.0,0.0,82.0,15.0
1411.6553788898811,0.0,9.0,1.0,0.0,82.0,15.0
1411.6613788898812,0.0,9.0,1.0,0.0,82.0,15.0
1411.9613788898812,0.0,9.0,1.0,0.0,82.0,15.0
1411.9673788898813,0.0,9.0,1.0,0.0,82.0,15.0
1412.2673788898812,0.0,9.0,1.0,0.0,82.0,15.0
1412.2733788898813,0.0,9.0,1.0,0.0,82.0,15.0
1412.5733788898813,0.0,9.0,1.0,0.0,82.0,15.0
1412.5793788898814,0.0,9.0,1.0,0.0,82.0,15.0
1412.8793788898813,0.0,9.0,1.0,0.0,82.0,15.0
1412.8853788898814,0.0,9.0,1.0,0.0,82.0,15.0
1413.1853788898813,0.0,9.0,1.0,0.0,82.0,15.0
1413.1913788898814,0.0,9.0,1.0,0.0,82.0,15.0
1413.4913788898814,0.0,9.0,1.0,0.0,82.0,15.0
1413.4973788898815,0.0,9.0,1.0,0.0,82.0,15.0
1413.7973788898814,0.0,9.0,1.0,0.0,82.0,15.0
1413.8033788898815,0.0,9.0,1.0,0.0,82.0,15.0
1414.1033788898815,0.0,9.0,1.0,0.0,82.0,15.0
1414.1093788898816,0.0,9.0,1.0,0.0,82.0,15.0
1414.4093788898815,0.0,9.0,1.0,0.0,82.0,15.0
1414.4153788898816,0.0,9.0,1.0,0.0,82.0,15.0
1414.7153788898815,0.0,9.0,1.0,0.0,82.0,15.0
1414.7213788898816,0.0,9.0,1.0,0.0,82.0,15.0
1415.0213788898816,0.0,9.0,1.0,0.0,82.0,15.0
1415.0273788898817,0.0,9.0,1.0,0.0,82.0,15.0
1415.3273788898816,0.0,9.0,1.0,0.0,82.0,15.0
1415.3333788898817,0.0,8.0,1.0,0.0,82.0,15.0
1415.6333788898817,0.0,8.0,1.0,0.0,82.0,15.0
1415.6393788898818,0.0,8.0,1.0,0.0,82.0,15.0
1415.9393788898817,0.0,8.0,1.0,0.0,82.0,15.0
1415.9453788898818,0.0,8.0,1.0,0.0,82.0,15.0
1416.2453788898817,0.0,8.0,1.0,0.0,82.0,15.0
1416.2513788898818,0.0,8.0,1.0,0.0,82.0,15.0
1416.5513788898818,0.0,8.0,1.0,0.0,82.0,15.0
1416.5573788898819,0.0,8.0,1.0,0.0,82.0,15.0
1416.8573788898818,0.0,8.0,1.0,0.0,82.0,15.0
1416.863378889882,0.0,9.0,1.0,0.0,82.0,15.0
1417.1633788898819,0.0,9.0,1.0,0.0,82.0,15.0
1417.169378889882,0.0,9.0,1.0,0.0,82.0,15.0
1417.469378889882,0.0,9.0,1.0,0.0,82.0,15.0
1417.475378889882,0.0,9.0,1.0,0.0,82.0,15.0
1417.775378889882,0.0,9.0,1.0,0.0,82.0,15.0
1417.781378889882,0.0,9.0,1.0,0.0,82.0,15.0
1418.081378889882,0.0,9.0,1.0,0.0,82.0,15.0
1418.087378889882,0.0,9.0,1.0,0.0,82.0,15.0
1418.387378889882,0.0,9.0,1.0,0.0,82.0,15.0
1418.3933788898821,0.0,9.0,1.0,0.0,82.0,15.0
1418.693378889882,0.0,9.0,1.0,0.0,82.0,15.0
1418.6993788898822,0.0,9.0,1.0,0.0,82.0,15.0
1418.999378889882,0.0,9.0,1.0,0.0,82.0,15.0
1419.0053788898822,0.0,9.0,1.0,0.0,82.0,15.0
1419.3053788898821,0.0,9.0,1.0,0.0,82.0,15.0
1419.3113788898822,0.0,9.0,1.0,0.0,82.0,15.0
1419.6113788898822,0.0,9.0,1.0,0.0,82.0,15.0
1419.6173788898823,0.0,9.0,1.0,0.0,82.0,15.0
1419.9173788898822,0.0,9.0,1.0,0.0,82.0,15.0
1419.9233788898823,0.0,9.0,1.0,0.0,82.0,15.0
1420.2233788898823,0.0,9.0,1.0,0.0,82.0,15.0
1420.2293788898824,0.0,9.0,1.0,0.0,82.0,15.0
1420.5293788898823,0.0,9.0,1.0,0.0,82.0,15.0
1420.5353788898824,0.0,9.0,1.0,0.0,82.0,15.0
1420.8353788898823,0.0,9.0,1.0,0.0,82.0,15.0
1420.8413788898824,0.0,9.0,1.0,0.0,82.0,15.0
1421.1413788898824,0.0,9.0,1.0,0.0,82.0,15.0
1421.1473788898825,0.0,9.0,1.0,0.0,82.0,15.0
1421.4473788898824,0.0,9.0,1.0,0.0,82.0,15.0
1421.4533788898825,0.0,9.0,1.0,0.0,82.0,15.0
1421.7533788898825,0.0,9.0,1.0,0.0,82.0,15.0
1421.7593788898826,0.0,9.0,1.0,0.0,82.0,15.0
1422.0593788898825,0.0,9.0,1.0,0.0,82.0,15.0
1422.0653788898826,0.0,9.0,1.0,0.0,82.0,15.0
1422.3653788898825,0.0,9.0,1.0,0.0,82.0,15.0
1422.3713788898826,0.0,9.0,1.0,0.0,82.0,15.0
1422.6713788898826,0.0,9.0,1.0,0.0,82.0,15.0
1422.6773788898827,0.0,9.0,1.0,0.0,82.0,15.0
1422.9773788898826,0.0,9.0,1.0,0.0,82.0,15.0
1422.9833788898827,0.0,9.0,1.0,0.0,82.0,15.0
1423.2833788898827,0.0,9.0,1.0,0.0,82.0,15.0
1423.2893788898828,0.0,9.0,1.0,0.0,82.0,15.0
1423.5893788898827,0.0,9.0,1.0,0.0,82.0,15.0
1423.5953788898828,0.0,9.0,1.0,0.0,82.0,15.0
1423.8953788898827,0.0,9.0,1.0,0.0,82.0,15.0
1423.9013788898828,0.0,10.0,1.0,0.0,82.0,15.0
1424.2013788898828,0.0,10.0,1.0,0.0,82.0,15.0
1424.2073788898829,0.0,10.0,1.0,0.0,82.0,15.0
1424.5073788898828,0.0,10.0,1.0,0.0,82.0,15.0
1424.513378889883,0.0,10.0,1.0,0.0,82.0,15.0
1424.8133788898829,0.0,10.0,1.0,0.0,82.0,15.0
1424.819378889883,0.0,10.0,1.0,0.0,82.0,15.0
1425.119378889883,0.0,10.0,1.0,0.0,82.0,15.0
1425.125378889883,0.0,10.0,1.0,0.0,82.0,15.0
1425.425378889883,0.0,10.0,1.0,0.0,82.0,15.0
1425.431378889883,0.0,10.0,1.0,0.0,82.0,15.0
1425.731378889883,0.0,10.0,1.0,0.0,82.0,15.0
1425.737378889883,0.0,10.0,1.0,0.0,82.0,15.0
1426.037378889883,0.0,10.0,1.0,0.0,82.0,15.0
1426.0433788898831,0.0,10.0,1.0,0.0,82.0,15.0
1426.343378889883,0.0,10.0,1.0,0.0,82.0,15.0
1426.3493788898832,0.0,10.0,1.0,0.0,82.0,15.0
1426.649378889883,0.0,10.0,1.0,0.0,82.0,15.0
1426.6553788898832,0.0,10.0,1.0,0.0,82.0,15.0
1426.9553788898831,0.0,10.0,1.0,0.0,82.0,15.0
1426.9613788898832,0.0,10.0,1.0,0.0,82.0,15.0
1427.2613788898832,0.0,10.0,1.0,0.0,82.0,15.0
1427.2673788898833,0.0,10.0,1.0,0.0,81.0,15.0
1427.5673788898832,0.0,10.0,1.0,0.0,81.0,15.0
1427.5733788898833,0.0,10.0,1.0,0.0,81.0,15.0
1427.8733788898833,0.0,10.0,1.0,0.0,81.0,15.0
1427.8793788898834,0.0,10.0,1.0,0.0,81.0,15.0
1428.1793788898833,0.0,10.0,1.0,0.0,81.0,15.0
1428.1853788898834,0.0,10.0,1.0,0.0,81.0,15.0
1428.4853788898833,0.0,10.0,1.0,0.0,81.0,15.0
1428.4913788898834,0.0,10.0,1.0,0.0,81.0,15.0
1428.7913788898834,0.0,10.0,1.0,0.0,81.0,15.0
1428.7973788898835,0.0,10.0,1.0,0.0,80.0,15.0
1429.0973788898834,0.0,10.0,1.0,0.0,80.0,15.0
1429.1033788898835,0.0,10.0,1.0,0.0,80.0,15.0
1429.4033788898835,0.0,10.0,1.0,0.0,80.0,15.0
1429.4073788898834,0.0,10.0,1.0,0.0,80.0,15.0
1429.7073788898833,0.0,10.0,1.0,0.0,80.0,15.0
1429.7113788898832,0.0,10.0,1.0,0.0,80.0,15.0
1430.0113788898832,0.0,10.0,1.0,0.0,80.0,15.0
1430.015378889883,0.0,10.0,1.0,0.0,80.0,15.0
1430.315378889883,0.0,10.0,1.0,0.0,80.0,15.0
1430.319378889883,0.0,10.0,1.0,0.0,80.0,15.0
1430.619378889883,0.0,10.0,1.0,0.0,80.0,15.0
1430.6233788898828,0.0,10.0,1.0,0.0,80.0,15.0
1430.9233788898828,0.0,10.0,1.0,0.0,80.0,15.0
1430.9273788898827,0.0,10.0,1.0,0.0,80.0,15.0
1431.2273788898826,0.0,10.0,1.0,0.0,80.0,15.0
1431.2313788898825,0.0,10.0,1.0,0.0,80.0,15.0
1431.5313788898825,0.0,10.0,1.0,0.0,80.0,15.0
1431.5353788898824,0.0,10.0,1.0,0.0,80.0,15.0
1431.8353788898823,0.0,10.0,1.0,0.0,80.0,15.0
1431.8393788898823,0.0,10.0,1.0,0.0,80.0,15.0
1432.1393788898822,0.0,10.0,1.0,0.0,80.0,15.0
1432.1433788898821,0.0,10.0,1.0,0.0,80.0,15.0
1432.443378889882,0.0,10.0,1.0,0.0,80.0,15.0
1432.447378889882,0.0,10.0,1.0,0.0,80.0,15.0
1432.747378889882,0.0,10.0,1.0,0.0,80.0,15.0
1432.7513788898818,0.0,10.0,1.0,0.0,80.0,15.0
1433.0513788898818,0.0,10.0,1.0,0.0,80.0,15.0
1433.0553788898817,0.0,10.0,1.0,0.0,80.0,15.0
1433.3553788898816,0.0,10.0,1.0,0.0,80.0,15.0
1433.3593788898816,0.0,10.0,1.0,0.0,80.0,15.0
1433.6593788898815,0.0,10.0,1.0,0.0,80.0,15.0
1433.6633788898814,0.0,10.0,1.0,0.0,80.0,15.0
1433.9633788898814,0.0,10.0,1.0,0.0,80.0,15.0
1433.9673788898813,0.0,10.0,1.0,0.0,80.0,15.0
1434.2673788898812,0.0,10.0,1.0,0.0,80.0,15.0
1434.2713788898811,0.0,10.0,1.0,0.0,80.0,15.0
1434.571378889881,0.0,10.0,1.0,0.0,80.0,15.0
1434.575378889881,0.0,10.0,1.0,0.0,80.0,15.0
1434.875378889881,0.0,10.0,1.0,0.0,80.0,15.0
1434.8793788898809,0.0,10.0,1.0,0.0,80.0,15.0
1435.1793788898808,0.0,10.0,1.0,0.0,80.0,15.0
1435.1833788898807,0.0,10.0,1.0,0.0,80.0,15.0
1435.4833788898807,0.0,10.0,1.0,0.0,80.0,15.0
1435.4873788898806,0.0,10.0,1.0,0.0,79.0,15.0
1435.7873788898805,0.0,10.0,1.0,0.0,79.0,15.0
1435.7913788898804,0.0,10.0,1.0,0.0,79.0,15.0
1436.0913788898804,0.0,10.0,1.0,0.0,79.0,15.0
1436.0953788898803,0.0,10.0,1.0,0.0,79.0,15.0
1436.3953788898802,0.0,10.0,1.0,0.0,79.0,15.0
1436.3993788898802,0.0,10.0,1.0,0.0,79.0,15.0
1436.69937888988,0.0,10.0,1.0,0.0,79.0,15.0
1436.70337888988,0.0,10.0,1.0,0.0,79.0,15.0
1437.00337888988,0.0,10.0,1.0,0.0,79.0,15.0
1437.0073788898799,0.0,10.0,1.0,0.0,79.0,15.0
1437.3073788898798,0.0,10.0,1.0,0.0,79.0,15.0
1437.3113788898797,0.0,10.0,1.0,0.0,79.0,15.0
1437.6113788898797,0.0,10.0,1.0,0.0,79.0,15.0
1437.6153788898796,0.0,10.0,1.0,0.0,79.0,15.0
1437.9153788898795,0.0,10.0,1.0,0.0,79.0,15.0
1437.9193788898795,0.0,10.0,1.0,0.0,79.0,15.0
1438.2193788898794,0.0,10.0,1.0,0.0,79.0,15.0
1438.2233788898793,0.0,10.0,1.0,0.0,79.0,15.0
1438.5233788898793,0.0,10.0,1.0,0.0,79.0,15.0
1438.5273788898792,0.0,10.0,1.0,0.0,79.0,15.0
1438.8273788898791,0.0,10.0,1.0,0.0,79.0,15.0
1438.831378889879,0.0,10.0,1.0,0.0,79.0,15.0
1439.131378889879,0.0,10.0,1.0,0.0,79.0,15.0
1439.135378889879,0.0,10.0,1.0,0.0,79.0,15.0
1439.4353788898788,0.0,10.0,1.0,0.0,79.0,15.0
1439.4393788898788,0.0,10.0,1.0,0.0,79.0,15.0
1439.7393788898787,0.0,10.0,1.0,0.0,79.0,15.0
1439.7433788898786,0.0,10.0,1.0,0.0,79.0,15.0
1440.0433788898786,0.0,10.0,1.0,0.0,79.0,15.0
1440.0473788898785,0.0,10.0,6.0,0.0,79.0,15.0
1440.3473788898784,0.0,10.0,6.0,0.0,79.0,15.0
1440.3490455565452,0.0,10.0,6.0,0.0,79.0,15.0
1440.6490455565452,0.0,10.0,6.0,0.0,79.0,15.0
1440.650712223212,0.0,10.0,6.0,0.0,79.0,15.0
1440.950712223212,0.0,10.0,6.0,0.0,79.0,15.0
1440.9523788898787,0.0,10.0,6.0,0.0,79.0,15.0
1441.2523788898786,0.0,10.0,6.0,0.0,79.0,15.0
1441.2540455565454,0.0,10.0,6.0,0.0,79.0,15.0
1441.5540455565454,0.0,10.0,6.0,0.0,79.0,15.0
1441.5557122232121,0.0,10.0,6.0,0.0,79.0,15.0
1441.855712223212,0.0,10.0,6.0,0.0,79.0,15.0
1441.8573788898789,0.0,10.0,6.0,0.0,79.0,15.0
1442.1573788898788,0.0,10.0,6.0,0.0,79.0,15.0
1442.1590455565456,0.0,10.0,6.0,0.0,79.0,15.0
1442.4590455565456,0.0,10.0,6.0,0.0,79.0,15.0
1442.4607122232123,0.0,10.0,6.0,0.0,79.0,15.0
1442.7607122232123,0.0,10.0,6.0,0.0,79.0,15.0
1442.762378889879,0.0,10.0,6.0,0.0,79.0,15.0
1443.062378889879,0.0,10.0,6.0,0.0,79.0,15.0
1443.0640455565458,0.0,10.0,6.0,0.0,79.0,15.0
1443.3640455565458,0.0,10.0,6.0,0.0,79.0,15.0
1443.3657122232125,0.0,10.0,6.0,0.0,79.0,15.0
1443.6657122232125,0.0,10.0,6.0,0.0,79.0,15.0
1443.6673788898793,0.0,10.0,6.0,0.0,79.0,15.0
1443.9673788898792,0.0,10.0,6.0,0.0,79.0,15.0
1443.969045556546,0.0,10.0,6.0,0.0,79.0,15.0
1444.269045556546,0.0,10.0,6.0,0.0,79.0,15.0
1444.2707122232127,0.0,10.0,6.0,0.0,79.0,15.0
1444.5707122232127,0.0,10.0,6.0,0.0,79.0,15.0
1444.5723788898795,0.0,10.0,6.0,0.0,79.0,15.0
1444.8723788898794,0.0,10.0,6.0,0.0,79.0,15.0
1444.8740455565462,0.0,10.0,6.0,0.0,79.0,15.0
1445.1740455565462,0.0,10.0,6.0,0.0,79.0,15.0
1445.175712223213,0.0,10.0,6.0,0.0,79.0,15.0
1445.475712223213,0.0,10.0,6.0,0.0,79.0,15.0
1445.4773788898797,0.0,10.0,6.0,0.0,79.0,15.0
1445.7773788898796,0.0,10.0,6.0,0.0,79.0,15.0
1445.7790455565464,0.0,10.0,6.0,0.0,79.0,15.0
1446.0790455565464,0.0,10.0,6.0,0.0,79.0,15.0
1446.0807122232131,0.0,10.0,6.0,0.0,79.0,15.0
1446.380712223213,0.0,10.0,6.0,0.0,79.0,15.0
1446.3823788898799,0.0,10.0,6.0,0.0,79.0,15.0
1446.6823788898798,0.0,10.0,6.0,0.0,79.0,15.0
1446.6840455565466,0.0,10.0,6.0,0.0,79.0,15.0
1446.9840455565466,0.0,10.0,6.0,0.0,79.0,15.0
1446.9857122232133,0.0,10.0,6.0,0.0,79.0,15.0
1447.2857122232133,0.0,10.0,6.0,0.0,79.0,15.0
1447.28737888988,0.0,10.0,6.0,0.0,79.0,15.0
1447.58737888988,0.0,10.0,6.0,0.0,79.0,15.0
1447.5890455565468,0.0,10.0,6.0,0.0,79.0,15.0
1447.8890455565468,0.0,10.0,6.0,0.0,79.0,15.0
1447.8907122232135,0.0,10.0,6.0,0.0,79.0,15.0
1448.1907122232135,0.0,10.0,6.0,0.0,79.0,15.0
1448.1923788898803,0.0,10.0,6.0,0.0,79.0,15.0
1448.4923788898802,0.0,10.0,6.0,0.0,79.0,15.0
1448.494045556547,0.0,10.0,6.0,0.0,79.0,15.0
1448.794045556547,0.0,10.0,6.0,0.0,79.0,15.0
1448.7957122232137,0.0,10.0,6.0,0.0,79.0,15.0
1449.0957122232137,0.0,10.0,6.0,0.0,79.0,15.0
1449.0973788898805,0.0,10.0,6.0,0.0,79.0,15.0
1449.3973788898804,0.0,10.0,6.0,0.0,79.0,15.0
1449.3990455565472,0.0,10.0,6.0,0.0,79.0,15.0
1449.6990455565472,0.0,10.0,6.0,0.0,79.0,15.0
1449.700712223214,0.0,10.0,6.0,0.0,79.0,15.0
1450.000712223214,0.0,10.0,6.0,0.0,79.0,15.0
1450.0023788898807,0.0,10.0,4.0,0.0,80.0,15.0
1450.3023788898806,0.0,10.0,4.0,0.0,80.0,15.0
1450.3061288898807,0.0,10.0,4.0,0.0,80.0,15.0
1450.6061288898807,0.0,10.0,4.0,0.0,80.0,15.0
1450.6098788898807,0.0,10.0,4.0,0.0,80.0,15.0
1450.9098788898807,0.0,10.0,4.0,0.0,80.0,15.0
1450.9136288898808,0.0,10.0,2.0,0.0,81.0,15.0
1451.2136288898807,0.0,10.0,2.0,0.0,81.0,15.0
1451.2176288898806,0.0,10.0,2.0,0.0,81.0,15.0
1451.5176288898806,0.0,10.0,2.0,0.0,81.0,15.0
1451.5216288898805,0.0,10.0,2.0,0.0,81.0,15.0
1451.8216288898805,0.0,10.0,2.0,0.0,81.0,15.0
1451.8256288898804,0.0,10.0,2.0,0.0,81.0,15.0
1452.1256288898803,0.0,10.0,2.0,0.0,81.0,15.0
1452.1296288898802,0.0,10.0,2.0,0.0,81.0,15.0
