time,P14,P21,P3,P6,P7,P8
1240.6014506751692,0.0,9.0,0.0,4.0,14.0,60.0
1240.6052006751693,0.0,9.0,0.0,4.0,14.0,60.0
1240.9052006751692,0.0,9.0,0.0,4.0,14.0,60.0
1240.9089506751693,0.0,9.0,0.0,4.0,14.0,60.0
1241.2089506751693,0.0,9.0,0.0,4.0,14.0,60.0
1241.2127006751693,0.0,9.0,0.0,4.0,14.0,60.0
1241.5127006751693,0.0,9.0,0.0,4.0,14.0,60.0
1241.5164506751694,0.0,9.0,0.0,4.0,14.0,60.0
1241.8164506751693,0.0,9.0,0.0,4.0,14.0,60.0
1241.8202006751694,0.0,9.0,0.0,4.0,14.0,60.0
1242.1202006751694,0.0,9.0,0.0,4.0,14.0,60.0
1242.1239506751695,0.0,9.0,0.0,4.0,14.0,60.0
1242.4239506751694,0.0,9.0,0.0,4.0,14.0,60.0
1242.4277006751695,0.0,9.0,0.0,4.0,14.0,60.0
1242.7277006751694,0.0,9.0,0.0,4.0,14.0,60.0
1242.7314506751695,0.0,9.0,0.0,4.0,14.0,60.0
1243.0314506751695,0.0,9.0,0.0,4.0,14.0,60.0
1243.0352006751696,0.0,9.0,0.0,4.0,14.0,60.0
1243.3352006751695,0.0,9.0,0.0,4.0,14.0,60.0
1243.3389506751696,0.0,9.0,0.0,4.0,14.0,60.0
1243.6389506751696,0.0,9.0,0.0,4.0,14.0,60.0
1243.6427006751696,0.0,9.0,0.0,4.0,14.0,60.0
1243.9427006751696,0.0,9.0,0.0,4.0,14.0,60.0
1243.9464506751697,0.0,9.0,0.0,4.0,14.0,60.0
1244.2464506751696,0.0,9.0,0.0,4.0,14.0,60.0
1244.2502006751697,0.0,9.0,0.0,4.0,14.0,60.0
1244.5502006751697,0.0,9.0,0.0,4.0,14.0,60.0
1244.5539506751697,0.0,9.0,0.0,4.0,14.0,60.0
1244.8539506751697,0.0,9.0,0.0,4.0,14.0,60.0
1244.8577006751698,0.0,9.0,0.0,4.0,14.0,60.0
1245.1577006751697,0.0,9.0,0.0,4.0,14.0,60.0
1245.1614506751698,0.0,9.0,0.0,4.0,14.0,60.0
1245.4614506751698,0.0,9.0,0.0,4.0,14.0,60.0
1245.4652006751699,0.0,9.0,0.0,4.0,14.0,60.0
1245.7652006751698,0.0,9.0,0.0,4.0,14.0,60.0
1245.76895067517,0.0,9.0,0.0,4.0,14.0,60.0
1246.0689506751698,0.0,9.0,0.0,4.0,14.0,60.0
1246.07270067517,0.0,9.0,0.0,4.0,14.0,60.0
1246.3727006751699,0.0,9.0,0.0,4.0,14.0,60.0
1246.37645067517,0.0,9.0,0.0,9.0,14.0,60.0
1246.67645067517,0.0,9.0,0.0,9.0,14.0,60.0
1246.6771914159106,0.0,9.0,0.0,9.0,14.0,60.0
1246.9771914159105,0.0,9.0,0.0,9.0,14.0,60.0
1246.9779321566511,0.0,9.0,0.0,9.0,14.0,60.0
1247.277932156651,0.0,9.0,0.0,9.0,14.0,60.0
1247.2786728973917,0.0,9.0,0.0,9.0,14.0,60.0
1247.5786728973917,0.0,9.0,0.0,9.0,14.0,60.0
1247.5794136381323,0.0,9.0,0.0,9.0,14.0,60.0
1247.8794136381323,0.0,9.0,0.0,9.0,14.0,60.0
1247.880154378873,0.0,9.0,0.0,9.0,14.0,60.0
1248.1801543788729,0.0,9.0,0.0,9.0,14.0,60.0
1248.1808951196135,0.0,9.0,0.0,9.0,14.0,60.0
1248.4808951196135,0.0,9.0,0.0,9.0,14.0,60.0
1248.4816358603541,0.0,9.0,0.0,9.0,14.0,60.0
1248.781635860354,0.0,9.0,0.0,9.0,14.0,60.0
1248.7823766010947,0.0,9.0,0.0,9.0,14.0,60.0
1249.0823766010947,0.0,9.0,0.0,9.0,14.0,60.0
1249.0831173418353,0.0,9.0,0.0,9.0,14.0,60.0
1249.3831173418353,0.0,9.0,0.0,9.0,14.0,60.0
1249.383858082576,0.0,9.0,0.0,9.0,14.0,60.0
1249.6838580825759,0.0,9.0,0.0,9.0,14.0,60.0
1249.6845988233165,0.0,9.0,0.0,9.0,14.0,60.0
1249.9845988233164,0.0,9.0,0.0,9.0,14.0,60.0
1249.985339564057,0.0,9.0,0.0,9.0,14.0,60.0
1250.285339564057,0.0,9.0,0.0,9.0,14.0,60.0
1250.2860803047977,0.0,9.0,0.0,9.0,14.0,60.0
1250.5860803047976,0.0,9.0,0.0,9.0,14.0,60.0
1250.5868210455383,0.0,9.0,0.0,9.0,14.0,60.0
1250.8868210455382,0.0,9.0,0.0,9.0,14.0,60.0
1250.8875617862789,0.0,9.0,0.0,9.0,14.0,60.0
1251.1875617862788,0.0,9.0,0.0,9.0,14.0,60.0
1251.1883025270195,0.0,9.0,0.0,9.0,14.0,60.0
1251.4883025270194,0.0,9.0,0.0,9.0,14.0,60.0
1251.48904326776,0.0,9.0,0.0,9.0,14.0,60.0
1251.78904326776,0.0,9.0,0.0,9.0,14.0,60.0
1251.7897840085006,0.0,9.0,0.0,9.0,14.0,60.0
1252.0897840085006,0.0,9.0,0.0,9.0,14.0,60.0
1252.0905247492412,0.0,9.0,0.0,9.0,14.0,60.0
1252.3905247492412,0.0,9.0,0.0,9.0,14.0,60.0
1252.3912654899818,0.0,9.0,0.0,9.0,14.0,60.0
1252.6912654899818,0.0,9.0,0.0,9.0,14.0,60.0
1252.6920062307224,0.0,9.0,0.0,9.0,14.0,60.0
1252.9920062307224,0.0,9.0,0.0,9.0,14.0,60.0
1252.992746971463,0.0,9.0,0.0,9.0,14.0,60.0
1253.292746971463,0.0,9.0,0.0,9.0,14.0,60.0
1253.2934877122036,0.0,9.0,0.0,9.0,14.0,60.0
1253.5934877122036,0.0,9.0,0.0,9.0,14.0,60.0
1253.5942284529442,0.0,9.0,0.0,9.0,14.0,60.0
1253.8942284529442,0.0,9.0,0.0,9.0,14.0,60.0
1253.8949691936848,0.0,9.0,0.0,9.0,14.0,60.0
1254.1949691936848,0.0,9.0,0.0,9.0,14.0,60.0
1254.1957099344254,0.0,9.0,0.0,9.0,14.0,60.0
1254.4957099344253,0.0,9.0,0.0,9.0,14.0,60.0
1254.496450675166,0.0,9.0,0.0,9.0,14.0,60.0
1254.796450675166,0.0,9.0,0.0,9.0,14.0,60.0
1254.7971914159066,0.0,9.0,0.0,9.0,14.0,60.0
1255.0971914159065,0.0,9.0,0.0,9.0,14.0,60.0
1255.0979321566472,0.0,9.0,0.0,9.0,14.0,60.0
1255.3979321566471,0.0,9.0,0.0,9.0,14.0,60.0
1255.3986728973878,0.0,9.0,0.0,9.0,14.0,60.0
1255.6986728973877,0.0,9.0,0.0,9.0,14.0,60.0
1255.6994136381284,0.0,9.0,0.0,9.0,14.0,60.0
1255.9994136381283,0.0,9.0,0.0,9.0,14.0,60.0
1256.000154378869,0.0,9.0,0.0,9.0,14.0,60.0
1256.300154378869,0.0,9.0,0.0,9.0,14.0,60.0
1256.3008951196095,0.0,9.0,0.0,9.0,14.0,60.0
1256.6008951196095,0.0,9.0,0.0,9.0,14.0,60.0
1256.6016358603501,0.0,9.0,0.0,9.0,14.0,60.0
1256.90163586035,0.0,9.0,0.0,9.0,14.0,60.0
1256.9023766010907,0.0,9.0,0.0,9.0,14.0,60.0
1257.2023766010907,0.0,9.0,0.0,9.0,14.0,60.0
1257.2031173418313,0.0,9.0,0.0,9.0,14.0,60.0
1257.5031173418313,0.0,9.0,0.0,9.0,14.0,60.0
1257.503858082572,0.0,9.0,0.0,9.0,14.0,60.0
1257.8038580825719,0.0,9.0,0.0,9.0,14.0,60.0
1257.8045988233125,0.0,9.0,0.0,9.0,14.0,60.0
1258.1045988233125,0.0,9.0,0.0,9.0,14.0,60.0
1258.105339564053,0.0,9.0,0.0,9.0,14.0,60.0
1258.405339564053,0.0,9.0,0.0,9.0,14.0,60.0
1258.4060803047937,0.0,9.0,0.0,9.0,14.0,60.0
1258.7060803047937,0.0,9.0,0.0,9.0,14.0,60.0
1258.7068210455343,0.0,9.0,0.0,9.0,14.0,60.0
1259.0068210455343,0.0,9.0,0.0,9.0,14.0,60.0
1259.007561786275,0.0,9.0,0.0,9.0,14.0,60.0
1259.3075617862748,0.0,9.0,0.0,9.0,14.0,60.0
1259.3083025270155,0.0,9.0,0.0,9.0,14.0,60.0
1259.6083025270154,0.0,9.0,0.0,9.0,14.0,60.0
1259.609043267756,0.0,9.0,0.0,9.0,14.0,60.0
1259.909043267756,0.0,9.0,0.0,9.0,14.0,60.0
1259.9097840084967,0.0,9.0,0.0,9.0,14.0,60.0
1260.2097840084966,0.0,9.0,0.0,9.0,14.0,60.0
1260.2105247492373,0.0,9.0,0.0,9.0,14.0,60.0
1260.5105247492372,0.0,9.0,0.0,9.0,14.0,60.0
1260.5112654899779,0.0,9.0,0.0,9.0,14.0,60.0
1260.8112654899778,0.0,9.0,0.0,9.0,14.0,60.0
1260.8120062307185,0.0,9.0,0.0,9.0,14.0,60.0
1261.1120062307184,0.0,9.0,0.0,9.0,14.0,60.0
1261.112746971459,0.0,9.0,0.0,9.0,14.0,60.0
1261.412746971459,0.0,9.0,0.0,9.0,14.0,60.0
1261.4134877121996,0.0,9.0,0.0,9.0,14.0,60.0
1261.7134877121996,0.0,9.0,0.0,9.0,14.0,60.0
1261.7142284529402,0.0,9.0,0.0,9.0,14.0,60.0
1262.0142284529402,0.0,9.0,0.0,9.0,14.0,60.0
1262.0149691936808,0.0,9.0,0.0,9.0,14.0,60.0
1262.3149691936808,0.0,9.0,0.0,9.0,14.0,60.0
1262.3157099344214,0.0,9.0,0.0,9.0,14.0,60.0
1262.6157099344214,0.0,9.0,0.0,9.0,14.0,60.0
1262.616450675162,0.0,9.0,0.0,9.0,14.0,60.0
1262.916450675162,0.0,9.0,0.0,9.0,14.0,60.0
1262.9171914159026,0.0,9.0,0.0,9.0,14.0,60.0
1263.2171914159026,0.0,9.0,0.0,9.0,14.0,60.0
1263.2179321566432,0.0,9.0,0.0,9.0,14.0,60.0
1263.5179321566432,0.0,9.0,0.0,9.0,14.0,60.0
1263.5186728973838,0.0,9.0,0.0,9.0,14.0,60.0
1263.8186728973837,0.0,9.0,0.0,9.0,14.0,60.0
1263.8194136381244,0.0,9.0,0.0,9.0,14.0,60.0
1264.1194136381243,0.0,9.0,0.0,9.0,14.0,60.0
1264.120154378865,0.0,9.0,0.0,9.0,14.0,60.0
1264.420154378865,0.0,9.0,0.0,9.0,14.0,60.0
1264.4208951196056,0.0,9.0,0.0,9.0,14.0,60.0
1264.7208951196055,0.0,9.0,0.0,9.0,14.0,60.0
1264.7216358603462,0.0,9.0,0.0,9.0,14.0,60.0
1265.0216358603461,0.0,9.0,0.0,9.0,14.0,60.0
1265.0223766010868,0.0,9.0,0.0,9.0,14.0,60.0
1265.3223766010867,0.0,9.0,0.0,9.0,14.0,60.0
1265.3231173418274,0.0,9.0,0.0,9.0,14.0,60.0
1265.6231173418273,0.0,9.0,0.0,9.0,14.0,60.0
1265.623858082568,0.0,9.0,0.0,9.0,14.0,60.0
1265.923858082568,0.0,9.0,0.0,9.0,14.0,60.0
1265.9245988233085,0.0,9.0,0.0,9.0,14.0,60.0
1266.2245988233085,0.0,9.0,0.0,9.0,14.0,60.0
1266.2253395640491,0.0,9.0,0.0,9.0,14.0,60.0
1266.525339564049,0.0,9.0,0.0,9.0,14.0,60.0
1266.5260803047897,0.0,9.0,0.0,9.0,14.0,60.0
1266.8260803047897,0.0,9.0,0.0,9.0,14.0,60.0
1266.8268210455303,0.0,9.0,0.0,9.0,14.0,60.0
1267.1268210455303,0.0,9.0,0.0,9.0,14.0,60.0
1267.127561786271,0.0,9.0,0.0,9.0,14.0,60.0
1267.4275617862709,0.0,9.0,0.0,9.0,14.0,60.0
1267.4283025270115,0.0,9.0,0.0,9.0,14.0,60.0
1267.7283025270115,0.0,9.0,0.0,9.0,14.0,60.0
1267.729043267752,0.0,9.0,0.0,9.0,14.0,60.0
1268.029043267752,0.0,9.0,0.0,9.0,14.0,60.0
1268.0297840084927,0.0,9.0,0.0,9.0,14.0,60.0
1268.3297840084927,0.0,9.0,0.0,9.0,14.0,60.0
1268.3305247492333,0.0,9.0,0.0,9.0,14.0,60.0
1268.6305247492332,0.0,9.0,0.0,9.0,14.0,60.0
1268.6312654899739,0.0,9.0,0.0,9.0,14.0,60.0
1268.9312654899738,0.0,9.0,0.0,9.0,14.0,60.0
1268.9320062307145,0.0,9.0,0.0,9.0,14.0,60.0
1269.2320062307144,0.0,9.0,0.0,9.0,14.0,60.0
1269.232746971455,0.0,9.0,0.0,9.0,14.0,60.0
1269.532746971455,0.0,9.0,0.0,9.0,14.0,60.0
1269.5334877121957,0.0,9.0,0.0,9.0,14.0,60.0
1269.8334877121956,0.0,9.0,0.0,9.0,14.0,60.0
1269.8342284529363,0.0,9.0,0.0,9.0,14.0,60.0
1270.1342284529362,0.0,9.0,0.0,9.0,14.0,60.0
1270.1349691936769,0.0,9.0,0.0,9.0,14.0,60.0
1270.4349691936768,0.0,9.0,0.0,9.0,14.0,60.0
1270.4357099344174,0.0,9.0,0.0,9.0,14.0,60.0
1270.7357099344174,0.0,9.0,0.0,9.0,14.0,60.0
1270.736450675158,0.0,9.0,0.0,9.0,14.0,60.0
1271.036450675158,0.0,9.0,0.0,9.0,14.0,60.0
1271.0371914158986,0.0,9.0,0.0,9.0,14.0,60.0
1271.3371914158986,0.0,9.0,0.0,9.0,14.0,60.0
1271.3379321566392,0.0,9.0,0.0,9.0,14.0,60.0
1271.6379321566392,0.0,9.0,0.0,9.0,14.0,60.0
1271.6386728973798,0.0,9.0,0.0,9.0,14.0,60.0
1271.9386728973798,0.0,9.0,0.0,9.0,14.0,60.0
1271.9394136381204,0.0,9.0,0.0,9.0,14.0,60.0
1272.2394136381204,0.0,9.0,0.0,9.0,14.0,60.0
1272.240154378861,0.0,9.0,0.0,9.0,14.0,60.0
1272.540154378861,0.0,9.0,0.0,9.0,14.0,60.0
1272.5408951196016,0.0,9.0,0.0,9.0,14.0,60.0
1272.8408951196016,0.0,9.0,0.0,9.0,14.0,60.0
1272.8416358603422,0.0,9.0,0.0,9.0,14.0,60.0
1273.1416358603421,0.0,9.0,0.0,9.0,14.0,60.0
1273.1423766010828,0.0,9.0,0.0,9.0,14.0,60.0
1273.4423766010827,0.0,9.0,0.0,9.0,14.0,60.0
1273.4431173418234,0.0,9.0,0.0,9.0,14.0,60.0
1273.7431173418233,0.0,9.0,0.0,9.0,14.0,60.0
1273.743858082564,0.0,9.0,0.0,9.0,14.0,60.0
1274.043858082564,0.0,9.0,0.0,9.0,14.0,60.0
1274.0445988233046,0.0,9.0,0.0,9.0,14.0,60.0
1274.3445988233045,0.0,9.0,0.0,9.0,14.0,60.0
1274.3453395640452,0.0,9.0,0.0,9.0,14.0,60.0
1274.6453395640451,0.0,9.0,0.0,9.0,14.0,60.0
1274.6460803047858,0.0,9.0,0.0,9.0,14.0,60.0
1274.9460803047857,0.0,9.0,0.0,9.0,14.0,60.0
1274.9468210455263,0.0,9.0,0.0,9.0,14.0,60.0
1275.2468210455263,0.0,9.0,0.0,9.0,14.0,60.0
1275.247561786267,0.0,9.0,0.0,9.0,14.0,60.0
1275.547561786267,0.0,9.0,0.0,9.0,14.0,60.0
1275.5483025270075,0.0,9.0,0.0,9.0,14.0,60.0
1275.8483025270075,0.0,9.0,0.0,9.0,14.0,60.0
1275.8490432677481,0.0,9.0,0.0,9.0,14.0,60.0
1276.149043267748,0.0,9.0,0.0,9.0,14.0,60.0
1276.1497840084887,0.0,9.0,0.0,9.0,14.0,60.0
1276.4497840084887,0.0,9.0,0.0,9.0,14.0,60.0
1276.4505247492293,0.0,9.0,0.0,9.0,14.0,60.0
1276.7505247492293,0.0,9.0,0.0,9.0,14.0,60.0
1276.75126548997,0.0,9.0,0.0,9.0,14.0,60.0
1277.0512654899699,0.0,9.0,0.0,9.0,14.0,60.0
1277.0520062307105,0.0,9.0,0.0,9.0,14.0,60.0
1277.3520062307105,0.0,9.0,0.0,9.0,14.0,60.0
1277.352746971451,0.0,9.0,0.0,9.0,14.0,60.0
1277.652746971451,0.0,9.0,0.0,9.0,14.0,60.0
1277.6534877121917,0.0,9.0,0.0,9.0,14.0,60.0
1277.9534877121916,0.0,9.0,0.0,9.0,14.0,60.0
1277.9542284529323,0.0,9.0,0.0,9.0,14.0,60.0
1278.2542284529322,0.0,9.0,0.0,9.0,14.0,60.0
1278.2549691936729,0.0,9.0,0.0,9.0,14.0,60.0
1278.5549691936728,0.0,9.0,0.0,9.0,14.0,60.0
1278.5557099344135,0.0,9.0,0.0,9.0,14.0,60.0
1278.8557099344134,0.0,9.0,0.0,9.0,14.0,60.0
1278.856450675154,0.0,9.0,0.0,9.0,14.0,60.0
1279.156450675154,0.0,9.0,0.0,9.0,14.0,60.0
1279.1571914158947,0.0,9.0,0.0,9.0,14.0,60.0
1279.4571914158946,0.0,9.0,0.0,9.0,14.0,60.0
1279.4579321566353,0.0,9.0,0.0,9.0,14.0,60.0
1279.7579321566352,0.0,9.0,0.0,9.0,14.0,60.0
1279.7586728973758,0.0,9.0,0.0,9.0,14.0,60.0
1280.0586728973758,0.0,9.0,0.0,9.0,14.0,60.0
1280.0594136381164,0.0,9.0,0.0,9.0,14.0,60.0
1280.3594136381164,0.0,9.0,0.0,9.0,14.0,60.0
1280.360154378857,0.0,9.0,0.0,9.0,14.0,60.0
1280.660154378857,0.0,9.0,0.0,9.0,14.0,60.0
1280.6608951195976,0.0,9.0,0.0,9.0,14.0,60.0
1280.9608951195976,0.0,9.0,0.0,9.0,14.0,60.0
1280.9616358603382,0.0,9.0,0.0,9.0,14.0,60.0
1281.2616358603382,0.0,9.0,0.0,9.0,14.0,60.0
1281.2623766010788,0.0,9.0,0.0,9.0,14.0,60.0
1281.5623766010788,0.0,9.0,0.0,9.0,14.0,60.0
1281.5631173418194,0.0,9.0,0.0,9.0,14.0,60.0
1281.8631173418194,0.0,9.0,0.0,9.0,14.0,60.0
1281.86385808256,0.0,9.0,0.0,9.0,14.0,60.0
1282.16385808256,0.0,9.0,0.0,9.0,14.0,60.0
1282.1645988233006,0.0,9.0,0.0,9.0,14.0,60.0
1282.4645988233005,0.0,9.0,0.0,9.0,14.0,60.0
1282.4653395640412,0.0,9.0,0.0,9.0,14.0,60.0
1282.7653395640411,0.0,9.0,0.0,9.0,14.0,60.0
1282.7660803047818,0.0,9.0,0.0,9.0,14.0,60.0
1283.0660803047817,0.0,9.0,0.0,9.0,14.0,60.0
1283.0668210455224,0.0,9.0,0.0,9.0,14.0,60.0
1283.3668210455223,0.0,9.0,0.0,9.0,14.0,60.0
1283.367561786263,0.0,9.0,0.0,9.0,14.0,60.0
1283.667561786263,0.0,9.0,0.0,9.0,14.0,60.0
1283.6683025270036,0.0,9.0,0.0,9.0,14.0,60.0
1283.9683025270035,0.0,9.0,0.0,9.0,14.0,60.0
1283.9690432677442,0.0,9.0,0.0,9.0,14.0,60.0
1284.269043267744,0.0,9.0,0.0,9.0,14.0,60.0
1284.2697840084847,0.0,9.0,0.0,9.0,14.0,60.0
1284.5697840084847,0.0,9.0,0.0,9.0,14.0,60.0
1284.5705247492253,0.0,9.0,0.0,9.0,14.0,60.0
1284.8705247492253,0.0,9.0,0.0,9.0,14.0,60.0
1284.871265489966,0.0,9.0,0.0,9.0,14.0,60.0
1285.171265489966,0.0,9.0,0.0,9.0,14.0,60.0
1285.1720062307065,0.0,9.0,0.0,9.0,14.0,60.0
1285.4720062307065,0.0,9.0,0.0,9.0,14.0,60.0
1285.4727469714471,0.0,9.0,0.0,9.0,14.0,60.0
1285.772746971447,0.0,9.0,0.0,9.0,14.0,60.0
1285.7734877121877,0.0,9.0,0.0,9.0,14.0,60.0
1286.0734877121877,0.0,9.0,0.0,9.0,14.0,60.0
1286.0742284529283,0.0,9.0,0.0,9.0,14.0,60.0
1286.3742284529283,0.0,9.0,0.0,9.0,14.0,60.0
1286.374969193669,0.0,9.0,0.0,9.0,14.0,60.0
1286.6749691936689,0.0,9.0,0.0,9.0,14.0,60.0
1286.6757099344095,0.0,9.0,0.0,9.0,14.0,60.0
1286.9757099344095,0.0,9.0,0.0,9.0,14.0,60.0
1286.97645067515,0.0,9.0,0.0,9.0,14.0,60.0
1287.27645067515,0.0,9.0,0.0,9.0,14.0,60.0
1287.2771914158907,0.0,9.0,0.0,9.0,14.0,60.0
1287.5771914158906,0.0,9.0,0.0,9.0,14.0,60.0
1287.5779321566313,0.0,9.0,0.0,9.0,14.0,60.0
1287.8779321566312,0.0,9.0,0.0,9.0,14.0,60.0
1287.8786728973719,0.0,9.0,0.0,9.0,14.0,60.0
1288.1786728973718,0.0,9.0,0.0,9.0,14.0,60.0
1288.1794136381125,0.0,9.0,0.0,9.0,14.0,60.0
1288.4794136381124,0.0,9.0,0.0,9.0,14.0,60.0
1288.480154378853,0.0,9.0,0.0,9.0,14.0,60.0
1288.780154378853,0.0,9.0,0.0,9.0,14.0,60.0
1288.7808951195937,0.0,9.0,0.0,9.0,14.0,60.0
1289.0808951195936,0.0,9.0,0.0,9.0,14.0,60.0
1289.0816358603342,0.0,9.0,0.0,9.0,14.0,60.0
1289.3816358603342,0.0,9.0,0.0,9.0,14.0,60.0
1289.3823766010748,0.0,9.0,0.0,9.0,14.0,60.0
1289.6823766010748,0.0,9.0,0.0,9.0,14.0,60.0
1289.6831173418154,0.0,9.0,0.0,9.0,14.0,60.0
1289.9831173418154,0.0,9.0,0.0,9.0,14.0,60.0
1289.983858082556,0.0,9.0,0.0,9.0,14.0,60.0
1290.283858082556,0.0,9.0,0.0,9.0,14.0,60.0
1290.2845988232966,0.0,9.0,0.0,9.0,14.0,60.0
1290.5845988232966,0.0,9.0,0.0,9.0,14.0,60.0
1290.5853395640372,0.0,9.0,0.0,9.0,14.0,60.0
1290.8853395640372,0.0,9.0,0.0,9.0,14.0,60.0
1290.8860803047778,0.0,9.0,0.0,9.0,14.0,60.0
1291.1860803047778,0.0,9.0,0.0,9.0,14.0,60.0
1291.1868210455184,0.0,9.0,0.0,9.0,14.0,60.0
1291.4868210455184,0.0,9.0,0.0,9.0,14.0,60.0
1291.487561786259,0.0,9.0,0.0,9.0,14.0,60.0
1291.787561786259,0.0,9.0,0.0,9.0,14.0,60.0
1291.7883025269996,0.0,9.0,0.0,9.0,14.0,60.0
1292.0883025269995,0.0,9.0,0.0,9.0,14.0,60.0
1292.0890432677402,0.0,9.0,0.0,9.0,14.0,60.0
1292.3890432677401,0.0,9.0,0.0,9.0,14.0,60.0
1292.3897840084808,0.0,9.0,0.0,9.0,14.0,60.0
1292.6897840084807,0.0,9.0,0.0,9.0,14.0,60.0
1292.6905247492214,0.0,9.0,0.0,9.0,14.0,60.0
1292.9905247492213,0.0,9.0,0.0,9.0,14.0,60.0
1292.991265489962,0.0,9.0,0.0,9.0,14.0,60.0
1293.291265489962,0.0,9.0,0.0,9.0,14.0,60.0
1293.2920062307026,0.0,9.0,0.0,9.0,14.0,60.0
1293.5920062307025,0.0,9.0,0.0,9.0,14.0,60.0
1293.5927469714431,0.0,9.0,0.0,9.0,14.0,60.0
1293.892746971443,0.0,9.0,0.0,9.0,14.0,60.0
1293.8934877121837,0.0,9.0,0.0,9.0,14.0,60.0
1294.1934877121837,0.0,9.0,0.0,9.0,14.0,60.0
1294.1942284529243,0.0,9.0,0.0,9.0,14.0,60.0
1294.4942284529243,0.0,9.0,0.0,9.0,14.0,60.0
1294.494969193665,0.0,9.0,0.0,9.0,14.0,60.0
1294.7949691936649,0.0,9.0,0.0,9.0,14.0,60.0
1294.7957099344055,0.0,9.0,0.0,9.0,14.0,60.0
1295.0957099344055,0.0,9.0,0.0,9.0,14.0,60.0
1295.0964506751461,0.0,9.0,0.0,9.0,14.0,60.0
1295.396450675146,0.0,9.0,0.0,9.0,14.0,60.0
1295.3971914158867,0.0,9.0,0.0,9.0,14.0,60.0
1295.6971914158867,0.0,9.0,0.0,9.0,14.0,60.0
1295.6979321566273,0.0,9.0,0.0,9.0,14.0,60.0
1295.9979321566273,0.0,9.0,0.0,9.0,14.0,60.0
1295.998672897368,0.0,9.0,0.0,9.0,14.0,60.0
1296.2986728973679,0.0,9.0,0.0,9.0,14.0,60.0
1296.2994136381085,0.0,9.0,0.0,9.0,14.0,60.0
1296.5994136381084,0.0,9.0,0.0,9.0,14.0,60.0
1296.600154378849,0.0,9.0,0.0,9.0,14.0,60.0
1296.900154378849,0.0,9.0,0.0,9.0,14.0,60.0
1296.9008951195897,0.0,9.0,0.0,9.0,14.0,60.0
1297.2008951195896,0.0,9.0,0.0,9.0,14.0,60.0
1297.2016358603303,0.0,9.0,0.0,9.0,14.0,60.0
1297.5016358603302,0.0,9.0,0.0,9.0,14.0,60.0
1297.5023766010709,0.0,9.0,0.0,9.0,14.0,60.0
1297.8023766010708,0.0,9.0,0.0,9.0,14.0,60.0
1297.8031173418115,0.0,9.0,0.0,9.0,14.0,60.0
1298.1031173418114,0.0,9.0,0.0,9.0,14.0,60.0
1298.103858082552,0.0,9.0,0.0,9.0,14.0,60.0
1298.403858082552,0.0,9.0,0.0,9.0,14.0,60.0
1298.4045988232926,0.0,9.0,0.0,9.0,14.0,60.0
1298.7045988232926,0.0,9.0,0.0,9.0,14.0,60.0
1298.7053395640332,0.0,9.0,0.0,9.0,14.0,60.0
1299.0053395640332,0.0,9.0,0.0,9.0,14.0,60.0
1299.0060803047738,0.0,9.0,0.0,9.0,14.0,60.0
1299.3060803047738,0.0,9.0,0.0,9.0,14.0,60.0
1299.3068210455144,0.0,9.0,0.0,9.0,14.0,60.0
1299.6068210455144,0.0,9.0,0.0,9.0,14.0,60.0
1299.607561786255,0.0,9.0,0.0,9.0,14.0,60.0
1299.907561786255,0.0,9.0,0.0,9.0,14.0,60.0
1299.9083025269956,0.0,9.0,0.0,9.0,14.0,60.0
1300.2083025269956,0.0,9.0,0.0,9.0,14.0,60.0
1300.2090432677362,0.0,9.0,0.0,9.0,14.0,60.0
1300.5090432677362,0.0,9.0,0.0,9.0,14.0,60.0
1300.5097840084768,0.0,9.0,0.0,9.0,14.0,60.0
1300.8097840084768,0.0,9.0,0.0,9.0,14.0,60.0
1300.8105247492174,0.0,9.0,0.0,9.0,14.0,60.0
1301.1105247492173,0.0,9.0,0.0,9.0,14.0,60.0
1301.111265489958,0.0,9.0,0.0,9.0,14.0,60.0
1301.411265489958,0.0,9.0,0.0,9.0,14.0,60.0
1301.4120062306986,0.0,9.0,0.0,9.0,14.0,60.0
1301.7120062306985,0.0,9.0,0.0,9.0,14.0,60.0
1301.7127469714392,0.0,9.0,0.0,9.0,14.0,60.0
1302.0127469714391,0.0,9.0,0.0,9.0,14.0,60.0
1302.0134877121798,0.0,9.0,0.0,9.0,14.0,60.0
1302.3134877121797,0.0,9.0,0.0,9.0,14.0,60.0
1302.3142284529204,0.0,9.0,0.0,9.0,14.0,60.0
1302.6142284529203,0.0,9.0,0.0,9.0,14.0,60.0
1302.614969193661,0.0,9.0,0.0,9.0,14.0,60.0
1302.914969193661,0.0,9.0,0.0,9.0,14.0,60.0
1302.9157099344015,0.0,9.0,0.0,9.0,14.0,60.0
1303.2157099344015,0.0,9.0,0.0,9.0,14.0,60.0
1303.2164506751421,0.0,9.0,0.0,9.0,14.0,60.0
1303.516450675142,0.0,9.0,0.0,9.0,14.0,60.0
1303.5171914158827,0.0,9.0,0.0,9.0,14.0,60.0
1303.8171914158827,0.0,9.0,0.0,9.0,14.0,60.0
1303.8179321566233,0.0,9.0,0.0,9.0,14.0,60.0
1304.1179321566233,0.0,9.0,0.0,9.0,14.0,60.0
1304.118672897364,0.0,9.0,0.0,9.0,14.0,60.0
1304.4186728973639,0.0,9.0,0.0,9.0,14.0,60.0
1304.4194136381045,0.0,9.0,0.0,9.0,14.0,60.0
