time,P14,P21,P3,P6,P7,P8
1707.9070412068309,0.0,6.0,5.0,0.0,49.0,28.0
1707.909441206831,0.0,6.0,5.0,0.0,49.0,28.0
1708.209441206831,0.0,6.0,5.0,0.0,49.0,28.0
1708.211841206831,0.0,6.0,5.0,0.0,49.0,28.0
1708.511841206831,0.0,6.0,5.0,0.0,49.0,28.0
1708.514241206831,0.0,6.0,5.0,0.0,49.0,28.0
1708.814241206831,0.0,6.0,5.0,0.0,49.0,28.0
1708.816641206831,0.0,6.0,5.0,0.0,49.0,28.0
1709.116641206831,0.0,6.0,5.0,0.0,49.0,28.0
1709.119041206831,0.0,6.0,5.0,0.0,49.0,28.0
1709.419041206831,0.0,6.0,5.0,0.0,49.0,28.0
1709.421441206831,0.0,6.0,5.0,0.0,49.0,28.0
1709.721441206831,0.0,6.0,5.0,0.0,49.0,28.0
1709.7238412068311,0.0,6.0,5.0,0.0,49.0,28.0
1710.023841206831,0.0,6.0,5.0,0.0,49.0,28.0
1710.0262412068312,0.0,6.0,5.0,0.0,49.0,28.0
1710.3262412068311,0.0,6.0,5.0,0.0,49.0,28.0
1710.3286412068312,0.0,6.0,5.0,0.0,49.0,28.0
1710.6286412068312,0.0,6.0,5.0,0.0,49.0,28.0
1710.6310412068312,0.0,6.0,5.0,0.0,49.0,28.0
1710.9310412068312,0.0,6.0,5.0,0.0,49.0,28.0
1710.9334412068313,0.0,6.0,5.0,0.0,49.0,28.0
1711.2334412068312,0.0,6.0,5.0,0.0,49.0,28.0
1711.2358412068313,0.0,6.0,5.0,0.0,49.0,28.0
1711.5358412068313,0.0,6.0,5.0,0.0,49.0,28.0
1711.5382412068313,0.0,6.0,5.0,0.0,49.0,28.0
1711.8382412068313,0.0,6.0,5.0,0.0,49.0,28.0
1711.8406412068314,0.0,6.0,5.0,0.0,49.0,28.0
1712.1406412068313,0.0,6.0,5.0,0.0,49.0,28.0
1712.1430412068314,0.0,6.0,5.0,0.0,49.0,28.0
1712.4430412068314,0.0,6.0,5.0,0.0,49.0,28.0
1712.4454412068314,0.0,6.0,5.0,0.0,49.0,28.0
1712.7454412068314,0.0,6.0,5.0,0.0,49.0,28.0
1712.7478412068315,0.0,6.0,5.0,0.0,49.0,28.0
1713.0478412068314,0.0,6.0,5.0,0.0,49.0,28.0
1713.0502412068315,0.0,6.0,5.0,0.0,49.0,28.0
1713.3502412068315,0.0,6.0,5.0,0.0,49.0,28.0
1713.3526412068315,0.0,6.0,5.0,0.0,49.0,28.0
1713.6526412068315,0.0,6.0,5.0,0.0,49.0,28.0
1713.6550412068316,0.0,6.0,5.0,0.0,49.0,28.0
1713.9550412068315,0.0,6.0,5.0,0.0,49.0,28.0
1713.9574412068316,0.0,6.0,5.0,0.0,49.0,28.0
1714.2574412068316,0.0,6.0,5.0,0.0,49.0,28.0
1714.2598412068317,0.0,6.0,5.0,0.0,49.0,28.0
1714.5598412068316,0.0,6.0,5.0,0.0,49.0,28.0
1714.5622412068317,0.0,6.0,5.0,0.0,49.0,28.0
1714.8622412068316,0.0,6.0,5.0,0.0,49.0,28.0
1714.8646412068317,0.0,6.0,5.0,0.0,49.0,28.0
1715.1646412068317,0.0,6.0,5.0,0.0,49.0,28.0
1715.1670412068318,0.0,6.0,5.0,0.0,49.0,28.0
1715.4670412068317,0.0,6.0,5.0,0.0,49.0,28.0
1715.4694412068318,0.0,6.0,5.0,0.0,49.0,28.0
1715.7694412068317,0.0,6.0,5.0,0.0,49.0,28.0
1715.7718412068318,0.0,6.0,5.0,0.0,49.0,28.0
1716.0718412068318,0.0,6.0,5.0,0.0,49.0,28.0
1716.0742412068319,0.0,6.0,5.0,0.0,49.0,28.0
1716.3742412068318,0.0,6.0,5.0,0.0,49.0,28.0
1716.376641206832,0.0,6.0,5.0,0.0,49.0,28.0
1716.6766412068318,0.0,6.0,5.0,0.0,49.0,28.0
1716.679041206832,0.0,6.0,5.0,0.0,49.0,28.0
1716.9790412068319,0.0,6.0,5.0,0.0,49.0,28.0
1716.981441206832,0.0,6.0,5.0,0.0,49.0,28.0
1717.281441206832,0.0,6.0,5.0,0.0,49.0,28.0
1717.283841206832,0.0,6.0,5.0,0.0,49.0,28.0
1717.583841206832,0.0,6.0,5.0,0.0,49.0,28.0
1717.586241206832,0.0,6.0,5.0,0.0,49.0,28.0
1717.886241206832,0.0,6.0,5.0,0.0,49.0,28.0
1717.888641206832,0.0,6.0,5.0,0.0,49.0,28.0
1718.188641206832,0.0,6.0,5.0,0.0,49.0,28.0
1718.191041206832,0.0,6.0,5.0,0.0,49.0,28.0
1718.491041206832,0.0,6.0,5.0,0.0,49.0,28.0
1718.4934412068321,0.0,6.0,5.0,0.0,49.0,28.0
1718.793441206832,0.0,6.0,5.0,0.0,49.0,28.0
1718.7958412068322,0.0,6.0,5.0,0.0,49.0,28.0
1719.0958412068321,0.0,6.0,5.0,0.0,49.0,28.0
1719.0982412068322,0.0,6.0,5.0,0.0,49.0,28.0
1719.3982412068322,0.0,6.0,5.0,0.0,49.0,28.0
1719.4006412068322,0.0,6.0,5.0,0.0,49.0,28.0
1719.7006412068322,0.0,6.0,5.0,0.0,49.0,28.0
1719.7030412068323,0.0,6.0,5.0,0.0,49.0,28.0
1720.0030412068322,0.0,6.0,5.0,0.0,49.0,28.0
1720.0054412068323,0.0,6.0,5.0,0.0,49.0,28.0
1720.3054412068323,0.0,6.0,5.0,0.0,49.0,28.0
1720.3078412068323,0.0,6.0,5.0,0.0,49.0,28.0
1720.6078412068323,0.0,6.0,5.0,0.0,49.0,28.0
1720.6102412068324,0.0,6.0,5.0,0.0,49.0,28.0
1720.9102412068323,0.0,6.0,5.0,0.0,49.0,28.0
1720.9126412068324,0.0,6.0,5.0,0.0,49.0,28.0
1721.2126412068324,0.0,6.0,5.0,0.0,49.0,28.0
1721.2150412068324,0.0,6.0,5.0,0.0,49.0,28.0
1721.5150412068324,0.0,6.0,5.0,0.0,49.0,28.0
1721.5174412068325,0.0,6.0,5.0,0.0,49.0,28.0
1721.8174412068324,0.0,6.0,5.0,0.0,49.0,28.0
1721.8198412068325,0.0,6.0,5.0,0.0,49.0,28.0
1722.1198412068325,0.0,6.0,5.0,0.0,49.0,28.0
1722.1222412068325,0.0,6.0,5.0,0.0,49.0,28.0
1722.4222412068325,0.0,6.0,5.0,0.0,49.0,28.0
1722.4246412068326,0.0,6.0,5.0,0.0,49.0,28.0
1722.7246412068325,0.0,6.0,5.0,0.0,49.0,28.0
1722.7270412068326,0.0,6.0,5.0,0.0,49.0,28.0
1723.0270412068326,0.0,6.0,5.0,0.0,49.0,28.0
1723.0294412068326,0.0,6.0,5.0,0.0,49.0,28.0
1723.3294412068326,0.0,6.0,5.0,0.0,49.0,28.0
1723.3318412068327,0.0,6.0,5.0,0.0,49.0,28.0
1723.6318412068326,0.0,6.0,5.0,0.0,49.0,28.0
1723.6342412068327,0.0,6.0,5.0,0.0,49.0,28.0
1723.9342412068327,0.0,6.0,5.0,0.0,49.0,28.0
1723.9366412068327,0.0,6.0,5.0,0.0,49.0,28.0
1724.2366412068327,0.0,6.0,5.0,0.0,49.0,28.0
1724.2390412068328,0.0,6.0,5.0,0.0,49.0,28.0
1724.5390412068327,0.0,6.0,5.0,0.0,49.0,28.0
1724.5414412068328,0.0,6.0,5.0,0.0,49.0,28.0
1724.8414412068328,0.0,6.0,5.0,0.0,49.0,28.0
1724.8438412068328,0.0,6.0,5.0,0.0,49.0,28.0
1725.1438412068328,0.0,6.0,5.0,0.0,49.0,28.0
1725.1462412068329,0.0,6.0,5.0,0.0,49.0,28.0
1725.4462412068328,0.0,6.0,5.0,0.0,49.0,28.0
1725.448641206833,0.0,6.0,5.0,0.0,49.0,28.0
1725.7486412068329,0.0,6.0,5.0,0.0,49.0,28.0
1725.751041206833,0.0,6.0,5.0,0.0,49.0,28.0
1726.051041206833,0.0,6.0,5.0,0.0,49.0,28.0
1726.053441206833,0.0,6.0,5.0,0.0,49.0,28.0
1726.353441206833,0.0,6.0,5.0,0.0,49.0,28.0
1726.355841206833,0.0,6.0,5.0,0.0,49.0,28.0
1726.655841206833,0.0,6.0,5.0,0.0,49.0,28.0
1726.658241206833,0.0,6.0,5.0,0.0,49.0,28.0
1726.958241206833,0.0,6.0,5.0,0.0,49.0,28.0
1726.960641206833,0.0,6.0,5.0,0.0,49.0,28.0
1727.260641206833,0.0,6.0,5.0,0.0,49.0,28.0
1727.2630412068331,0.0,6.0,5.0,0.0,49.0,28.0
1727.563041206833,0.0,6.0,5.0,0.0,49.0,28.0
1727.5654412068332,0.0,6.0,5.0,0.0,49.0,28.0
1727.865441206833,0.0,6.0,5.0,0.0,49.0,28.0
1727.8678412068332,0.0,6.0,5.0,0.0,49.0,28.0
1728.1678412068331,0.0,6.0,5.0,0.0,49.0,28.0
1728.1702412068332,0.0,6.0,5.0,0.0,49.0,28.0
1728.4702412068332,0.0,6.0,5.0,0.0,49.0,28.0
1728.4726412068333,0.0,6.0,5.0,0.0,49.0,28.0
1728.7726412068332,0.0,6.0,5.0,0.0,49.0,28.0
1728.7750412068333,0.0,6.0,5.0,0.0,49.0,28.0
1729.0750412068332,0.0,6.0,5.0,0.0,49.0,28.0
1729.0774412068333,0.0,6.0,5.0,0.0,49.0,28.0
1729.3774412068333,0.0,6.0,5.0,0.0,49.0,28.0
1729.3798412068334,0.0,6.0,5.0,0.0,49.0,28.0
1729.6798412068333,0.0,6.0,5.0,0.0,49.0,28.0
1729.6822412068334,0.0,6.0,5.0,0.0,49.0,28.0
1729.9822412068334,0.0,6.0,5.0,0.0,49.0,28.0
1729.9846412068334,0.0,6.0,5.0,0.0,49.0,28.0
1730.2846412068334,0.0,6.0,5.0,0.0,49.0,28.0
1730.2870412068335,0.0,6.0,5.0,0.0,49.0,28.0
1730.5870412068334,0.0,6.0,5.0,0.0,49.0,28.0
1730.5894412068335,0.0,6.0,5.0,0.0,49.0,28.0
1730.8894412068335,0.0,6.0,5.0,0.0,49.0,28.0
1730.8918412068335,0.0,6.0,5.0,0.0,49.0,28.0
1731.1918412068335,0.0,6.0,5.0,0.0,49.0,28.0
1731.1942412068336,0.0,6.0,5.0,0.0,48.0,28.0
1731.4942412068335,0.0,6.0,5.0,0.0,48.0,28.0
1731.4966412068336,0.0,6.0,5.0,0.0,48.0,28.0
1731.7966412068336,0.0,6.0,5.0,0.0,48.0,28.0
1731.7990412068336,0.0,6.0,5.0,0.0,48.0,28.0
1732.0990412068336,0.0,6.0,5.0,0.0,48.0,28.0
1732.1014412068337,0.0,6.0,5.0,0.0,48.0,28.0
1732.4014412068336,0.0,6.0,5.0,0.0,48.0,28.0
1732.4038412068337,0.0,6.0,5.0,0.0,48.0,28.0
1732.7038412068337,0.0,6.0,5.0,0.0,48.0,28.0
1732.7062412068337,0.0,6.0,5.0,0.0,48.0,28.0
1733.0062412068337,0.0,6.0,5.0,0.0,48.0,28.0
1733.0086412068338,0.0,6.0,5.0,0.0,48.0,28.0
1733.3086412068337,0.0,6.0,5.0,0.0,48.0,28.0
1733.3110412068338,0.0,6.0,5.0,0.0,48.0,28.0
1733.6110412068338,0.0,6.0,5.0,0.0,48.0,28.0
1733.6134412068338,0.0,6.0,5.0,0.0,48.0,28.0
1733.9134412068338,0.0,6.0,5.0,0.0,48.0,28.0
1733.9158412068339,0.0,6.0,5.0,0.0,48.0,28.0
1734.2158412068338,0.0,6.0,5.0,0.0,48.0,28.0
1734.218241206834,0.0,6.0,5.0,0.0,48.0,28.0
1734.5182412068339,0.0,6.0,5.0,0.0,48.0,28.0
1734.520641206834,0.0,6.0,5.0,0.0,48.0,28.0
1734.820641206834,0.0,6.0,5.0,0.0,48.0,28.0
1734.823041206834,0.0,6.0,5.0,0.0,48.0,28.0
1735.123041206834,0.0,6.0,5.0,0.0,48.0,28.0
1735.125441206834,0.0,6.0,5.0,0.0,48.0,28.0
1735.425441206834,0.0,6.0,5.0,0.0,48.0,28.0
1735.427841206834,0.0,7.0,5.0,0.0,48.0,28.0
1735.727841206834,0.0,7.0,5.0,0.0,48.0,28.0
1735.730241206834,0.0,7.0,5.0,0.0,48.0,28.0
1736.030241206834,0.0,7.0,5.0,0.0,48.0,28.0
1736.0326412068341,0.0,7.0,5.0,0.0,48.0,28.0
1736.332641206834,0.0,7.0,5.0,0.0,48.0,28.0
1736.3350412068341,0.0,7.0,5.0,0.0,48.0,28.0
1736.635041206834,0.0,7.0,5.0,0.0,48.0,28.0
1736.6374412068342,0.0,7.0,5.0,0.0,48.0,28.0
1736.9374412068341,0.0,7.0,5.0,0.0,48.0,28.0
1736.9398412068342,0.0,7.0,5.0,0.0,48.0,28.0
1737.2398412068342,0.0,7.0,5.0,0.0,48.0,28.0
1737.2422412068343,0.0,7.0,5.0,0.0,48.0,28.0
1737.5422412068342,0.0,7.0,5.0,0.0,48.0,28.0
1737.5446412068343,0.0,7.0,5.0,0.0,48.0,28.0
1737.8446412068342,0.0,7.0,5.0,0.0,48.0,28.0
1737.8470412068343,0.0,7.0,5.0,0.0,48.0,28.0
1738.1470412068343,0.0,7.0,5.0,0.0,48.0,28.0
1738.1494412068344,0.0,7.0,5.0,0.0,48.0,28.0
1738.4494412068343,0.0,7.0,5.0,0.0,48.0,28.0
1738.4518412068344,0.0,7.0,5.0,0.0,48.0,28.0
1738.7518412068343,0.0,7.0,5.0,0.0,48.0,28.0
1738.7542412068344,0.0,7.0,5.0,0.0,48.0,28.0
1739.0542412068344,0.0,7.0,5.0,0.0,48.0,28.0
1739.0566412068345,0.0,7.0,5.0,0.0,48.0,28.0
1739.3566412068344,0.0,7.0,5.0,0.0,48.0,28.0
1739.3590412068345,0.0,7.0,5.0,0.0,48.0,28.0
1739.6590412068344,0.0,7.0,5.0,0.0,48.0,28.0
1739.6614412068345,0.0,7.0,5.0,0.0,48.0,28.0
1739.9614412068345,0.0,7.0,5.0,0.0,48.0,28.0
1739.9638412068346,0.0,7.0,5.0,0.0,48.0,28.0
1740.2638412068345,0.0,7.0,5.0,0.0,48.0,28.0
1740.2662412068346,0.0,7.0,5.0,0.0,48.0,28.0
1740.5662412068345,0.0,7.0,5.0,0.0,48.0,28.0
1740.5686412068346,0.0,7.0,5.0,0.0,48.0,28.0
1740.8686412068346,0.0,7.0,5.0,0.0,48.0,28.0
1740.8710412068347,0.0,7.0,5.0,0.0,48.0,28.0
1741.1710412068346,0.0,7.0,5.0,0.0,48.0,28.0
1741.1734412068347,0.0,7.0,5.0,0.0,48.0,28.0
1741.4734412068347,0.0,7.0,5.0,0.0,48.0,28.0
1741.4758412068347,0.0,7.0,5.0,0.0,48.0,28.0
1741.7758412068347,0.0,7.0,5.0,0.0,48.0,28.0
1741.7782412068348,0.0,7.0,5.0,0.0,48.0,28.0
1742.0782412068347,0.0,7.0,5.0,0.0,48.0,28.0
1742.0806412068348,0.0,7.0,5.0,0.0,48.0,28.0
1742.3806412068348,0.0,7.0,5.0,0.0,48.0,28.0
1742.3830412068348,0.0,7.0,5.0,0.0,48.0,28.0
1742.6830412068348,0.0,7.0,5.0,0.0,48.0,28.0
1742.6854412068349,0.0,7.0,5.0,0.0,48.0,28.0
1742.9854412068348,0.0,7.0,5.0,0.0,48.0,28.0
1742.987841206835,0.0,7.0,5.0,0.0,48.0,28.0
1743.2878412068349,0.0,7.0,5.0,0.0,48.0,28.0
1743.290241206835,0.0,7.0,5.0,0.0,48.0,28.0
1743.590241206835,0.0,7.0,5.0,0.0,48.0,28.0
1743.592641206835,0.0,7.0,5.0,0.0,48.0,28.0
1743.892641206835,0.0,7.0,5.0,0.0,48.0,28.0
1743.895041206835,0.0,7.0,5.0,0.0,48.0,28.0
1744.195041206835,0.0,7.0,5.0,0.0,48.0,28.0
1744.197441206835,0.0,7.0,5.0,0.0,48.0,28.0
1744.497441206835,0.0,7.0,5.0,0.0,48.0,28.0
1744.499841206835,0.0,7.0,5.0,0.0,48.0,28.0
1744.799841206835,0.0,7.0,5.0,0.0,48.0,28.0
1744.802241206835,0.0,7.0,5.0,0.0,48.0,28.0
1745.102241206835,0.0,7.0,5.0,0.0,48.0,28.0
1745.1046412068351,0.0,7.0,5.0,0.0,48.0,28.0
1745.404641206835,0.0,7.0,5.0,0.0,48.0,28.0
1745.4070412068352,0.0,7.0,5.0,0.0,48.0,28.0
1745.7070412068351,0.0,7.0,5.0,0.0,48.0,28.0
1745.7094412068352,0.0,7.0,5.0,0.0,48.0,28.0
1746.0094412068352,0.0,7.0,5.0,0.0,48.0,28.0
1746.0118412068352,0.0,7.0,5.0,0.0,48.0,28.0
1746.3118412068352,0.0,7.0,5.0,0.0,48.0,28.0
1746.3142412068353,0.0,7.0,5.0,0.0,48.0,28.0
1746.6142412068352,0.0,7.0,5.0,0.0,48.0,28.0
1746.6166412068353,0.0,7.0,5.0,0.0,48.0,28.0
1746.9166412068353,0.0,7.0,5.0,0.0,48.0,28.0
1746.9190412068353,0.0,7.0,5.0,0.0,48.0,28.0
1747.2190412068353,0.0,7.0,5.0,0.0,48.0,28.0
1747.2214412068354,0.0,7.0,5.0,0.0,48.0,28.0
1747.5214412068353,0.0,7.0,5.0,0.0,48.0,28.0
1747.5238412068354,0.0,7.0,5.0,0.0,48.0,28.0
1747.8238412068354,0.0,7.0,5.0,0.0,48.0,28.0
1747.8262412068354,0.0,7.0,5.0,0.0,48.0,28.0
1748.1262412068354,0.0,7.0,5.0,0.0,48.0,28.0
1748.1286412068355,0.0,7.0,5.0,0.0,48.0,28.0
1748.4286412068354,0.0,7.0,5.0,0.0,48.0,28.0
1748.4310412068355,0.0,7.0,5.0,0.0,48.0,28.0
1748.7310412068355,0.0,7.0,5.0,0.0,48.0,28.0
1748.7334412068356,0.0,7.0,5.0,0.0,48.0,28.0
1749.0334412068355,0.0,7.0,5.0,0.0,48.0,28.0
1749.0358412068356,0.0,7.0,5.0,0.0,48.0,28.0
1749.3358412068355,0.0,7.0,5.0,0.0,48.0,28.0
1749.3382412068356,0.0,7.0,5.0,0.0,48.0,28.0
1749.6382412068356,0.0,7.0,5.0,0.0,48.0,28.0
1749.6406412068357,0.0,7.0,5.0,0.0,48.0,28.0
1749.9406412068356,0.0,7.0,5.0,0.0,48.0,28.0
1749.9430412068357,0.0,7.0,5.0,0.0,48.0,28.0
1750.2430412068356,0.0,7.0,5.0,0.0,48.0,28.0
1750.2454412068357,0.0,7.0,5.0,0.0,48.0,28.0
1750.5454412068357,0.0,7.0,5.0,0.0,48.0,28.0
1750.5478412068358,0.0,7.0,5.0,0.0,48.0,28.0
1750.8478412068357,0.0,7.0,5.0,0.0,48.0,28.0
1750.8502412068358,0.0,7.0,5.0,0.0,48.0,28.0
1751.1502412068357,0.0,7.0,5.0,0.0,48.0,28.0
1751.1526412068358,0.0,7.0,5.0,0.0,48.0,28.0
1751.4526412068358,0.0,7.0,5.0,0.0,48.0,28.0
1751.4550412068359,0.0,7.0,5.0,0.0,48.0,28.0
1751.7550412068358,0.0,7.0,5.0,0.0,48.0,28.0
1751.757441206836,0.0,7.0,5.0,0.0,48.0,28.0
1752.0574412068358,0.0,7.0,5.0,0.0,48.0,28.0
1752.059841206836,0.0,7.0,5.0,0.0,48.0,28.0
1752.3598412068359,0.0,7.0,5.0,0.0,48.0,28.0
1752.362241206836,0.0,7.0,5.0,0.0,48.0,28.0
1752.662241206836,0.0,7.0,5.0,0.0,48.0,28.0
1752.664641206836,0.0,7.0,5.0,0.0,48.0,28.0
1752.964641206836,0.0,7.0,5.0,0.0,48.0,28.0
1752.967041206836,0.0,7.0,5.0,0.0,48.0,28.0
1753.267041206836,0.0,7.0,5.0,0.0,48.0,28.0
1753.269441206836,0.0,7.0,5.0,0.0,48.0,28.0
1753.569441206836,0.0,7.0,5.0,0.0,48.0,28.0
1753.571841206836,0.0,7.0,5.0,0.0,48.0,28.0
1753.871841206836,0.0,7.0,5.0,0.0,48.0,28.0
1753.8742412068361,0.0,7.0,5.0,0.0,48.0,28.0
1754.174241206836,0.0,7.0,5.0,0.0,48.0,28.0
1754.1766412068362,0.0,7.0,5.0,0.0,48.0,28.0
1754.4766412068361,0.0,7.0,5.0,0.0,48.0,28.0
1754.4790412068362,0.0,7.0,5.0,0.0,48.0,28.0
1754.7790412068362,0.0,7.0,5.0,0.0,48.0,28.0
1754.7814412068362,0.0,7.0,5.0,0.0,48.0,28.0
1755.0814412068362,0.0,7.0,5.0,0.0,48.0,28.0
1755.0838412068363,0.0,7.0,3.0,0.0,49.0,28.0
1755.3838412068362,0.0,7.0,3.0,0.0,49.0,28.0
1755.3878412068361,0.0,7.0,3.0,0.0,49.0,28.0
1755.687841206836,0.0,7.0,3.0,0.0,49.0,28.0
1755.691841206836,0.0,7.0,3.0,0.0,49.0,28.0
1755.991841206836,0.0,7.0,3.0,0.0,49.0,28.0
1755.9958412068358,0.0,7.0,3.0,0.0,49.0,28.0
1756.2958412068358,0.0,7.0,3.0,0.0,49.0,28.0
1756.2998412068357,0.0,7.0,3.0,0.0,49.0,28.0
1756.5998412068357,0.0,7.0,3.0,0.0,49.0,28.0
1756.6038412068356,0.0,7.0,3.0,0.0,49.0,28.0
1756.9038412068355,0.0,7.0,3.0,0.0,49.0,28.0
1756.9078412068354,0.0,7.0,3.0,0.0,49.0,28.0
1757.2078412068354,0.0,7.0,3.0,0.0,49.0,28.0
1757.2118412068353,0.0,7.0,3.0,0.0,49.0,28.0
1757.5118412068352,0.0,7.0,3.0,0.0,49.0,28.0
1757.5158412068351,0.0,7.0,3.0,0.0,49.0,28.0
1757.815841206835,0.0,7.0,3.0,0.0,49.0,28.0
1757.819841206835,0.0,7.0,3.0,0.0,49.0,28.0
1758.119841206835,0.0,7.0,3.0,0.0,49.0,28.0
1758.1238412068349,0.0,7.0,3.0,0.0,49.0,28.0
1758.4238412068348,0.0,7.0,3.0,0.0,49.0,28.0
1758.4278412068347,0.0,7.0,3.0,0.0,49.0,28.0
1758.7278412068347,0.0,7.0,3.0,0.0,49.0,28.0
1758.7318412068346,0.0,7.0,3.0,0.0,49.0,28.0
1759.0318412068345,0.0,7.0,3.0,0.0,49.0,28.0
1759.0358412068344,0.0,7.0,1.0,0.0,50.0,28.0
1759.3358412068344,0.0,7.0,1.0,0.0,50.0,28.0
1759.3398412068343,0.0,7.0,6.0,0.0,50.0,28.0
1759.6398412068343,0.0,7.0,6.0,0.0,50.0,28.0
1759.641507873501,0.0,7.0,6.0,0.0,50.0,28.0
1759.941507873501,0.0,7.0,6.0,0.0,50.0,28.0
1759.9431745401678,0.0,7.0,6.0,0.0,50.0,28.0
1760.2431745401677,0.0,7.0,6.0,0.0,50.0,28.0
1760.2448412068345,0.0,7.0,6.0,0.0,50.0,28.0
1760.5448412068345,0.0,7.0,6.0,0.0,50.0,28.0
1760.5465078735012,0.0,7.0,6.0,0.0,50.0,28.0
1760.8465078735012,0.0,7.0,6.0,0.0,50.0,28.0
1760.848174540168,0.0,7.0,6.0,0.0,50.0,28.0
1761.148174540168,0.0,7.0,6.0,0.0,50.0,28.0
1761.1498412068347,0.0,7.0,6.0,0.0,50.0,28.0
1761.4498412068347,0.0,7.0,6.0,0.0,50.0,28.0
1761.4515078735014,0.0,7.0,6.0,0.0,50.0,28.0
1761.7515078735014,0.0,7.0,6.0,0.0,50.0,28.0
1761.7531745401682,0.0,7.0,6.0,0.0,50.0,28.0
1762.0531745401681,0.0,7.0,6.0,0.0,50.0,28.0
1762.054841206835,0.0,7.0,6.0,0.0,50.0,28.0
1762.3548412068349,0.0,7.0,6.0,0.0,50.0,28.0
1762.3565078735016,0.0,7.0,6.0,0.0,49.0,28.0
1762.6565078735016,0.0,7.0,6.0,0.0,49.0,28.0
1762.6581745401684,0.0,7.0,6.0,0.0,49.0,28.0
1762.9581745401683,0.0,7.0,6.0,0.0,49.0,28.0
1762.959841206835,0.0,7.0,6.0,0.0,49.0,28.0
1763.259841206835,0.0,7.0,6.0,0.0,49.0,28.0
1763.2615078735018,0.0,7.0,6.0,0.0,49.0,28.0
1763.5615078735018,0.0,7.0,6.0,0.0,49.0,28.0
1763.5631745401686,0.0,6.0,6.0,0.0,49.0,28.0
1763.8631745401685,0.0,6.0,6.0,0.0,49.0,28.0
1763.8648412068353,0.0,6.0,6.0,0.0,49.0,28.0
1764.1648412068353,0.0,6.0,6.0,0.0,49.0,28.0
1764.166507873502,0.0,6.0,6.0,0.0,49.0,28.0
1764.466507873502,0.0,6.0,6.0,0.0,49.0,28.0
1764.4681745401688,0.0,6.0,6.0,0.0,49.0,28.0
1764.7681745401687,0.0,6.0,6.0,0.0,49.0,28.0
1764.7698412068355,0.0,6.0,6.0,0.0,49.0,28.0
1765.0698412068355,0.0,6.0,6.0,0.0,49.0,28.0
1765.0715078735022,0.0,6.0,6.0,0.0,49.0,28.0
1765.3715078735022,0.0,6.0,6.0,0.0,49.0,28.0
1765.373174540169,0.0,6.0,6.0,0.0,49.0,28.0
1765.673174540169,0.0,6.0,6.0,0.0,49.0,28.0
1765.6748412068357,0.0,6.0,6.0,0.0,49.0,28.0
1765.9748412068357,0.0,6.0,6.0,0.0,49.0,28.0
1765.9765078735024,0.0,6.0,4.0,0.0,50.0,28.0
1766.2765078735024,0.0,6.0,4.0,0.0,50.0,28.0
1766.2802578735025,0.0,6.0,4.0,0.0,50.0,28.0
1766.5802578735024,0.0,6.0,4.0,0.0,50.0,28.0
1766.5840078735025,0.0,6.0,4.0,0.0,50.0,28.0
1766.8840078735025,0.0,6.0,4.0,0.0,50.0,28.0
1766.8877578735026,0.0,6.0,4.0,0.0,50.0,28.0
1767.1877578735025,0.0,6.0,4.0,0.0,50.0,28.0
1767.1915078735026,0.0,6.0,4.0,0.0,50.0,28.0
1767.4915078735025,0.0,6.0,4.0,0.0,50.0,28.0
1767.4952578735026,0.0,6.0,4.0,0.0,50.0,28.0
1767.7952578735026,0.0,6.0,4.0,0.0,50.0,28.0
1767.7990078735027,0.0,6.0,4.0,0.0,50.0,28.0
1768.0990078735026,0.0,6.0,4.0,0.0,50.0,28.0
1768.1027578735027,0.0,6.0,4.0,0.0,50.0,28.0
1768.4027578735027,0.0,6.0,4.0,0.0,50.0,28.0
1768.4065078735027,0.0,6.0,4.0,0.0,50.0,28.0
1768.7065078735027,0.0,6.0,4.0,0.0,50.0,28.0
1768.7102578735028,0.0,6.0,2.0,0.0,51.0,28.0
1769.0102578735027,0.0,6.0,2.0,0.0,51.0,28.0
1769.0142578735026,0.0,6.0,2.0,0.0,51.0,28.0
1769.3142578735026,0.0,6.0,2.0,0.0,51.0,28.0
1769.3182578735025,0.0,6.0,2.0,0.0,51.0,28.0
1769.6182578735024,0.0,6.0,2.0,0.0,51.0,28.0
1769.6222578735023,0.0,6.0,2.0,0.0,51.0,28.0
1769.9222578735023,0.0,6.0,2.0,0.0,51.0,28.0
1769.9262578735022,0.0,6.0,7.0,0.0,51.0,28.0
1770.2262578735022,0.0,6.0,7.0,0.0,51.0,28.0
1770.2274823632981,0.0,6.0,7.0,0.0,51.0,28.0
1770.527482363298,0.0,6.0,7.0,0.0,51.0,28.0
1770.528706853094,0.0,6.0,7.0,0.0,51.0,28.0
1770.828706853094,0.0,6.0,7.0,0.0,51.0,28.0
1770.82993134289,0.0,6.0,7.0,0.0,51.0,28.0
1771.12993134289,0.0,6.0,7.0,0.0,51.0,28.0
1771.1311558326859,0.0,6.0,7.0,0.0,51.0,28.0
1771.4311558326858,0.0,6.0,7.0,0.0,51.0,28.0
1771.4323803224818,0.0,6.0,7.0,0.0,51.0,28.0
1771.7323803224817,0.0,6.0,7.0,0.0,51.0,28.0
1771.7336048122777,0.0,6.0,7.0,0.0,51.0,28.0
1772.0336048122776,0.0,6.0,7.0,0.0,51.0,28.0
1772.0348293020736,0.0,6.0,7.0,0.0,51.0,28.0
