time,P14,P21,P3,P6,P7,P8
1342.159938869908,0.0,9.0,3.0,1.0,29.0,47.0
1342.459938869908,0.0,9.0,3.0,1.0,29.0,47.0
1342.465938869908,0.0,9.0,3.0,1.0,29.0,47.0
1342.765938869908,0.0,9.0,3.0,1.0,29.0,47.0
1342.7719388699081,0.0,9.0,3.0,1.0,29.0,47.0
1343.071938869908,0.0,9.0,3.0,1.0,29.0,47.0
1343.0779388699082,0.0,9.0,3.0,1.0,29.0,47.0
1343.3779388699081,0.0,9.0,3.0,1.0,29.0,47.0
1343.3839388699082,0.0,9.0,3.0,1.0,29.0,47.0
1343.6839388699082,0.0,9.0,3.0,1.0,29.0,47.0
1343.6899388699082,0.0,9.0,3.0,1.0,29.0,47.0
1343.9899388699082,0.0,9.0,3.0,1.0,29.0,47.0
1343.9959388699083,0.0,9.0,3.0,1.0,29.0,47.0
1344.2959388699082,0.0,9.0,3.0,1.0,29.0,47.0
1344.3019388699083,0.0,9.0,3.0,1.0,29.0,47.0
1344.6019388699083,0.0,9.0,3.0,1.0,29.0,47.0
1344.6079388699084,0.0,9.0,3.0,1.0,29.0,47.0
1344.9079388699083,0.0,9.0,3.0,1.0,29.0,47.0
1344.9139388699084,0.0,9.0,3.0,1.0,29.0,47.0
1345.2139388699084,0.0,9.0,3.0,1.0,29.0,47.0
1345.2199388699084,0.0,9.0,3.0,1.0,29.0,47.0
1345.5199388699084,0.0,9.0,3.0,1.0,29.0,47.0
1345.5259388699085,0.0,9.0,3.0,1.0,29.0,47.0
1345.8259388699084,0.0,9.0,3.0,1.0,29.0,47.0
1345.8319388699085,0.0,9.0,3.0,1.0,29.0,47.0
1346.1319388699085,0.0,9.0,3.0,1.0,29.0,47.0
1346.1379388699086,0.0,9.0,3.0,1.0,29.0,47.0
1346.4379388699085,0.0,9.0,3.0,1.0,29.0,47.0
1346.4439388699086,0.0,9.0,3.0,1.0,29.0,47.0
1346.7439388699086,0.0,9.0,3.0,1.0,29.0,47.0
1346.7499388699086,0.0,9.0,3.0,1.0,29.0,47.0
1347.0499388699086,0.0,9.0,3.0,1.0,29.0,47.0
1347.0559388699087,0.0,9.0,3.0,1.0,29.0,47.0
1347.3559388699086,0.0,9.0,3.0,1.0,29.0,47.0
1347.3619388699087,0.0,9.0,3.0,1.0,29.0,47.0
1347.6619388699087,0.0,9.0,3.0,1.0,29.0,47.0
1347.6679388699088,0.0,9.0,3.0,1.0,29.0,47.0
1347.9679388699087,0.0,9.0,3.0,1.0,29.0,47.0
1347.9739388699088,0.0,9.0,3.0,1.0,29.0,47.0
1348.2739388699088,0.0,9.0,3.0,1.0,29.0,47.0
1348.2799388699088,0.0,9.0,3.0,1.0,29.0,47.0
1348.5799388699088,0.0,9.0,3.0,1.0,29.0,47.0
1348.585938869909,0.0,9.0,3.0,1.0,29.0,47.0
1348.8859388699088,0.0,9.0,3.0,1.0,29.0,47.0
1348.891938869909,0.0,9.0,3.0,1.0,29.0,47.0
1349.1919388699089,0.0,9.0,3.0,1.0,29.0,47.0
1349.197938869909,0.0,9.0,3.0,1.0,29.0,47.0
1349.497938869909,0.0,9.0,3.0,1.0,29.0,47.0
1349.503938869909,0.0,9.0,3.0,1.0,29.0,47.0
1349.803938869909,0.0,9.0,3.0,1.0,29.0,47.0
1349.809938869909,0.0,9.0,3.0,1.0,29.0,47.0
1350.109938869909,0.0,9.0,3.0,1.0,29.0,47.0
1350.115938869909,0.0,9.0,3.0,1.0,29.0,47.0
1350.415938869909,0.0,9.0,3.0,1.0,29.0,47.0
1350.4219388699091,0.0,9.0,3.0,1.0,29.0,47.0
1350.721938869909,0.0,9.0,3.0,1.0,29.0,47.0
1350.7279388699092,0.0,9.0,3.0,1.0,29.0,47.0
1351.0279388699091,0.0,9.0,3.0,1.0,29.0,47.0
1351.0339388699092,0.0,9.0,3.0,1.0,29.0,47.0
1351.3339388699092,0.0,9.0,3.0,1.0,29.0,47.0
1351.3399388699092,0.0,9.0,3.0,1.0,29.0,47.0
1351.6399388699092,0.0,9.0,3.0,1.0,29.0,47.0
1351.6459388699093,0.0,9.0,3.0,1.0,29.0,47.0
1351.9459388699092,0.0,9.0,3.0,1.0,29.0,47.0
1351.9519388699093,0.0,9.0,3.0,1.0,29.0,47.0
1352.2519388699093,0.0,9.0,3.0,1.0,29.0,47.0
1352.2579388699094,0.0,9.0,3.0,1.0,29.0,47.0
1352.5579388699093,0.0,9.0,3.0,1.0,29.0,47.0
1352.5639388699094,0.0,9.0,3.0,1.0,29.0,47.0
1352.8639388699094,0.0,9.0,3.0,1.0,29.0,47.0
1352.8699388699094,0.0,9.0,3.0,1.0,29.0,47.0
1353.1699388699094,0.0,9.0,3.0,1.0,29.0,47.0
1353.1759388699095,0.0,9.0,3.0,1.0,29.0,47.0
1353.4759388699094,0.0,9.0,3.0,1.0,29.0,47.0
1353.4819388699095,0.0,9.0,3.0,1.0,29.0,47.0
1353.7819388699095,0.0,9.0,3.0,1.0,29.0,47.0
1353.7879388699096,0.0,9.0,3.0,1.0,29.0,47.0
1354.0879388699095,0.0,9.0,3.0,1.0,29.0,47.0
1354.0939388699096,0.0,9.0,3.0,1.0,29.0,47.0
1354.3939388699096,0.0,9.0,3.0,1.0,29.0,47.0
1354.3999388699096,0.0,9.0,3.0,1.0,29.0,47.0
1354.6999388699096,0.0,9.0,3.0,1.0,29.0,47.0
1354.7059388699097,0.0,9.0,3.0,1.0,29.0,47.0
1355.0059388699096,0.0,9.0,3.0,1.0,29.0,47.0
1355.0119388699097,0.0,9.0,3.0,1.0,29.0,47.0
1355.3119388699097,0.0,9.0,3.0,1.0,29.0,47.0
1355.3179388699098,0.0,9.0,3.0,1.0,29.0,47.0
1355.6179388699097,0.0,9.0,3.0,1.0,29.0,47.0
1355.6239388699098,0.0,9.0,3.0,1.0,29.0,47.0
1355.9239388699098,0.0,9.0,3.0,1.0,29.0,47.0
1355.9299388699098,0.0,9.0,3.0,1.0,29.0,47.0
1356.2299388699098,0.0,9.0,3.0,1.0,29.0,47.0
1356.23593886991,0.0,9.0,3.0,1.0,29.0,47.0
1356.5359388699098,0.0,9.0,3.0,1.0,29.0,47.0
1356.54193886991,0.0,9.0,3.0,1.0,29.0,47.0
1356.8419388699099,0.0,9.0,3.0,1.0,29.0,47.0
1356.84793886991,0.0,9.0,3.0,1.0,29.0,47.0
1357.14793886991,0.0,9.0,3.0,1.0,29.0,47.0
1357.15393886991,0.0,9.0,3.0,1.0,29.0,47.0
1357.45393886991,0.0,9.0,3.0,1.0,29.0,47.0
1357.45993886991,0.0,9.0,3.0,1.0,29.0,47.0
1357.75993886991,0.0,9.0,3.0,1.0,29.0,47.0
1357.76593886991,0.0,9.0,3.0,1.0,29.0,47.0
1358.06593886991,0.0,9.0,3.0,1.0,29.0,47.0
1358.0719388699101,0.0,9.0,3.0,1.0,29.0,47.0
1358.37193886991,0.0,9.0,3.0,1.0,29.0,47.0
1358.3779388699102,0.0,9.0,3.0,1.0,29.0,47.0
1358.6779388699101,0.0,9.0,3.0,1.0,29.0,47.0
1358.6839388699102,0.0,9.0,3.0,1.0,29.0,47.0
1358.9839388699102,0.0,9.0,3.0,1.0,29.0,47.0
1358.9899388699102,0.0,9.0,3.0,1.0,29.0,47.0
1359.2899388699102,0.0,9.0,3.0,1.0,29.0,47.0
1359.2959388699103,0.0,9.0,3.0,1.0,29.0,46.0
1359.5959388699102,0.0,9.0,3.0,1.0,29.0,46.0
1359.6019388699103,0.0,9.0,3.0,1.0,29.0,46.0
1359.9019388699103,0.0,9.0,3.0,1.0,29.0,46.0
1359.9079388699104,0.0,9.0,3.0,1.0,29.0,46.0
1360.2079388699103,0.0,9.0,3.0,1.0,29.0,46.0
1360.2139388699104,0.0,10.0,3.0,1.0,29.0,46.0
1360.5139388699104,0.0,10.0,3.0,1.0,29.0,46.0
1360.5199388699104,0.0,10.0,3.0,1.0,29.0,46.0
1360.8199388699104,0.0,10.0,3.0,1.0,29.0,46.0
1360.8259388699105,0.0,10.0,3.0,1.0,29.0,46.0
1361.1259388699104,0.0,10.0,3.0,1.0,29.0,46.0
1361.1319388699105,0.0,10.0,3.0,1.0,29.0,46.0
1361.4319388699105,0.0,10.0,3.0,1.0,29.0,46.0
1361.4379388699106,0.0,10.0,3.0,1.0,29.0,46.0
1361.7379388699105,0.0,10.0,3.0,1.0,29.0,46.0
1361.7439388699106,0.0,10.0,3.0,1.0,29.0,46.0
1362.0439388699106,0.0,10.0,3.0,1.0,29.0,46.0
1362.0499388699106,0.0,10.0,3.0,1.0,29.0,46.0
1362.3499388699106,0.0,10.0,3.0,1.0,29.0,46.0
1362.3559388699107,0.0,10.0,3.0,1.0,29.0,46.0
1362.6559388699106,0.0,10.0,3.0,1.0,29.0,46.0
1362.6619388699107,0.0,10.0,3.0,1.0,29.0,46.0
1362.9619388699107,0.0,10.0,3.0,1.0,29.0,46.0
1362.9679388699108,0.0,10.0,3.0,1.0,29.0,46.0
1363.2679388699107,0.0,10.0,3.0,1.0,29.0,46.0
1363.2739388699108,0.0,10.0,3.0,1.0,29.0,46.0
1363.5739388699108,0.0,10.0,3.0,1.0,29.0,46.0
1363.5799388699108,0.0,10.0,3.0,1.0,29.0,46.0
1363.8799388699108,0.0,10.0,3.0,1.0,29.0,46.0
1363.885938869911,0.0,10.0,3.0,1.0,29.0,46.0
1364.1859388699108,0.0,10.0,3.0,1.0,29.0,46.0
1364.191938869911,0.0,10.0,3.0,1.0,29.0,46.0
1364.4919388699109,0.0,10.0,3.0,1.0,29.0,46.0
1364.497938869911,0.0,10.0,3.0,1.0,29.0,46.0
1364.797938869911,0.0,10.0,3.0,1.0,29.0,46.0
1364.803938869911,0.0,10.0,3.0,1.0,29.0,46.0
1365.103938869911,0.0,10.0,3.0,1.0,29.0,46.0
1365.109938869911,0.0,10.0,3.0,1.0,29.0,46.0
1365.409938869911,0.0,10.0,3.0,1.0,29.0,46.0
1365.415938869911,0.0,10.0,3.0,1.0,29.0,46.0
1365.715938869911,0.0,10.0,3.0,1.0,29.0,46.0
1365.7219388699111,0.0,10.0,3.0,1.0,29.0,46.0
1366.021938869911,0.0,10.0,3.0,1.0,29.0,46.0
1366.0279388699112,0.0,10.0,3.0,1.0,29.0,46.0
1366.3279388699111,0.0,10.0,3.0,1.0,29.0,46.0
1366.3339388699112,0.0,10.0,3.0,1.0,29.0,46.0
1366.6339388699112,0.0,10.0,3.0,1.0,29.0,46.0
1366.6399388699112,0.0,10.0,3.0,1.0,29.0,46.0
1366.9399388699112,0.0,10.0,3.0,1.0,29.0,46.0
1366.9459388699113,0.0,10.0,3.0,1.0,29.0,46.0
1367.2459388699112,0.0,10.0,3.0,1.0,29.0,46.0
1367.2519388699113,0.0,10.0,3.0,1.0,29.0,46.0
1367.5519388699113,0.0,10.0,3.0,1.0,29.0,46.0
1367.5579388699114,0.0,10.0,3.0,1.0,29.0,46.0
1367.8579388699113,0.0,10.0,3.0,1.0,29.0,46.0
1367.8639388699114,0.0,10.0,3.0,1.0,29.0,46.0
1368.1639388699114,0.0,10.0,3.0,1.0,29.0,46.0
1368.1699388699114,0.0,10.0,3.0,1.0,29.0,46.0
1368.4699388699114,0.0,10.0,3.0,1.0,29.0,46.0
1368.4759388699115,0.0,10.0,1.0,1.0,30.0,46.0
1368.7759388699114,0.0,10.0,1.0,1.0,30.0,46.0
1368.7819388699115,0.0,10.0,1.0,1.0,30.0,46.0
1369.0819388699115,0.0,10.0,1.0,1.0,30.0,46.0
1369.0879388699116,0.0,11.0,1.0,1.0,30.0,46.0
1369.3879388699115,0.0,11.0,1.0,1.0,30.0,46.0
1369.3939388699116,0.0,11.0,1.0,1.0,30.0,46.0
1369.6939388699116,0.0,11.0,1.0,1.0,30.0,46.0
1369.6999388699116,0.0,11.0,1.0,1.0,30.0,46.0
1369.9999388699116,0.0,11.0,1.0,1.0,30.0,46.0
1370.0059388699117,0.0,11.0,1.0,1.0,30.0,46.0
1370.3059388699116,0.0,11.0,1.0,1.0,30.0,46.0
1370.3119388699117,0.0,11.0,1.0,1.0,30.0,46.0
1370.6119388699117,0.0,11.0,1.0,1.0,30.0,46.0
1370.6179388699118,0.0,11.0,1.0,1.0,30.0,46.0
1370.9179388699117,0.0,11.0,1.0,1.0,30.0,46.0
1370.9239388699118,0.0,11.0,1.0,1.0,30.0,46.0
1371.2239388699118,0.0,11.0,1.0,1.0,30.0,46.0
1371.2299388699118,0.0,11.0,1.0,1.0,30.0,46.0
1371.5299388699118,0.0,11.0,1.0,1.0,30.0,46.0
1371.535938869912,0.0,11.0,1.0,1.0,30.0,46.0
1371.8359388699118,0.0,11.0,1.0,1.0,30.0,46.0
1371.841938869912,0.0,11.0,1.0,1.0,30.0,46.0
1372.1419388699119,0.0,11.0,1.0,1.0,30.0,46.0
1372.147938869912,0.0,11.0,1.0,1.0,30.0,46.0
1372.447938869912,0.0,11.0,1.0,1.0,30.0,46.0
1372.453938869912,0.0,11.0,1.0,1.0,30.0,46.0
1372.753938869912,0.0,11.0,1.0,1.0,30.0,46.0
1372.759938869912,0.0,11.0,1.0,1.0,30.0,46.0
1373.059938869912,0.0,11.0,1.0,1.0,30.0,46.0
1373.065938869912,0.0,11.0,1.0,1.0,30.0,46.0
1373.365938869912,0.0,11.0,1.0,1.0,30.0,46.0
1373.3719388699121,0.0,11.0,1.0,1.0,30.0,46.0
1373.671938869912,0.0,11.0,1.0,1.0,30.0,46.0
1373.6779388699122,0.0,11.0,1.0,1.0,30.0,46.0
1373.9779388699121,0.0,11.0,1.0,1.0,30.0,46.0
1373.9839388699122,0.0,11.0,1.0,1.0,30.0,46.0
1374.2839388699122,0.0,11.0,1.0,1.0,30.0,46.0
1374.2899388699122,0.0,11.0,1.0,1.0,30.0,46.0
1374.5899388699122,0.0,11.0,1.0,1.0,30.0,46.0
1374.5959388699123,0.0,11.0,1.0,1.0,30.0,46.0
1374.8959388699122,0.0,11.0,1.0,1.0,30.0,46.0
1374.9019388699123,0.0,11.0,1.0,1.0,30.0,46.0
1375.2019388699123,0.0,11.0,1.0,1.0,30.0,46.0
1375.2079388699124,0.0,11.0,1.0,1.0,30.0,46.0
1375.5079388699123,0.0,11.0,1.0,1.0,30.0,46.0
1375.5139388699124,0.0,11.0,1.0,1.0,30.0,46.0
1375.8139388699124,0.0,11.0,1.0,1.0,30.0,46.0
1375.8199388699124,0.0,11.0,1.0,1.0,30.0,46.0
1376.1199388699124,0.0,11.0,1.0,1.0,30.0,46.0
1376.1259388699125,0.0,11.0,1.0,1.0,30.0,46.0
1376.4259388699124,0.0,11.0,1.0,1.0,30.0,46.0
1376.4319388699125,0.0,11.0,1.0,1.0,30.0,46.0
1376.7319388699125,0.0,11.0,1.0,1.0,30.0,46.0
1376.7379388699126,0.0,11.0,1.0,1.0,30.0,46.0
1377.0379388699125,0.0,11.0,1.0,1.0,30.0,46.0
1377.0439388699126,0.0,11.0,1.0,1.0,30.0,46.0
1377.3439388699126,0.0,11.0,1.0,1.0,30.0,46.0
1377.3499388699126,0.0,11.0,1.0,1.0,30.0,46.0
1377.6499388699126,0.0,11.0,1.0,1.0,30.0,46.0
1377.6559388699127,0.0,11.0,1.0,1.0,30.0,46.0
1377.9559388699126,0.0,11.0,1.0,1.0,30.0,46.0
1377.9619388699127,0.0,11.0,1.0,1.0,30.0,46.0
1378.2619388699127,0.0,11.0,1.0,1.0,30.0,46.0
1378.2679388699128,0.0,11.0,1.0,1.0,30.0,46.0
1378.5679388699127,0.0,11.0,1.0,1.0,30.0,46.0
1378.5739388699128,0.0,11.0,1.0,1.0,30.0,46.0
1378.8739388699128,0.0,11.0,1.0,1.0,30.0,46.0
1378.8799388699128,0.0,11.0,1.0,1.0,30.0,46.0
1379.1799388699128,0.0,11.0,1.0,1.0,30.0,46.0
1379.185938869913,0.0,11.0,1.0,1.0,30.0,46.0
1379.4859388699128,0.0,11.0,1.0,1.0,30.0,46.0
1379.491938869913,0.0,11.0,1.0,1.0,30.0,46.0
1379.7919388699129,0.0,11.0,1.0,1.0,30.0,46.0
1379.797938869913,0.0,11.0,1.0,1.0,30.0,46.0
1380.097938869913,0.0,11.0,1.0,1.0,30.0,46.0
1380.103938869913,0.0,11.0,1.0,1.0,30.0,46.0
1380.403938869913,0.0,11.0,1.0,1.0,30.0,46.0
1380.409938869913,0.0,11.0,1.0,1.0,30.0,46.0
1380.709938869913,0.0,11.0,1.0,1.0,30.0,46.0
1380.715938869913,0.0,11.0,1.0,1.0,30.0,46.0
1381.015938869913,0.0,11.0,1.0,1.0,30.0,46.0
1381.0219388699131,0.0,11.0,1.0,1.0,30.0,46.0
1381.321938869913,0.0,11.0,1.0,1.0,30.0,46.0
1381.3279388699132,0.0,11.0,1.0,1.0,30.0,46.0
1381.6279388699131,0.0,11.0,1.0,1.0,30.0,46.0
1381.6339388699132,0.0,11.0,1.0,1.0,30.0,46.0
1381.9339388699132,0.0,11.0,1.0,1.0,30.0,46.0
1381.9399388699132,0.0,11.0,1.0,1.0,30.0,46.0
1382.2399388699132,0.0,11.0,1.0,1.0,30.0,46.0
1382.2459388699133,0.0,11.0,1.0,1.0,30.0,46.0
1382.5459388699132,0.0,11.0,1.0,1.0,30.0,46.0
1382.5519388699133,0.0,11.0,1.0,1.0,30.0,46.0
1382.8519388699133,0.0,11.0,1.0,1.0,30.0,46.0
1382.8579388699134,0.0,11.0,1.0,1.0,30.0,46.0
1383.1579388699133,0.0,11.0,1.0,1.0,30.0,46.0
1383.1639388699134,0.0,11.0,1.0,1.0,30.0,46.0
1383.4639388699134,0.0,11.0,1.0,1.0,30.0,46.0
1383.4699388699134,0.0,11.0,1.0,1.0,30.0,46.0
1383.7699388699134,0.0,11.0,1.0,1.0,30.0,46.0
1383.7759388699135,0.0,11.0,1.0,1.0,30.0,46.0
1384.0759388699134,0.0,11.0,1.0,1.0,30.0,46.0
1384.0819388699135,0.0,11.0,1.0,1.0,30.0,46.0
1384.3819388699135,0.0,11.0,1.0,1.0,30.0,46.0
1384.3879388699136,0.0,11.0,1.0,1.0,30.0,46.0
1384.6879388699135,0.0,11.0,1.0,1.0,30.0,46.0
1384.6939388699136,0.0,11.0,1.0,1.0,30.0,46.0
1384.9939388699136,0.0,11.0,1.0,1.0,30.0,46.0
1384.9999388699136,0.0,11.0,1.0,1.0,30.0,46.0
1385.2999388699136,0.0,11.0,1.0,1.0,30.0,46.0
1385.3059388699137,0.0,11.0,1.0,1.0,30.0,46.0
1385.6059388699136,0.0,11.0,1.0,1.0,30.0,46.0
1385.6119388699137,0.0,11.0,1.0,1.0,30.0,46.0
1385.9119388699137,0.0,11.0,1.0,1.0,30.0,46.0
1385.9179388699138,0.0,11.0,1.0,1.0,30.0,46.0
1386.2179388699137,0.0,11.0,1.0,1.0,30.0,46.0
1386.2239388699138,0.0,11.0,1.0,1.0,30.0,46.0
1386.5239388699138,0.0,11.0,1.0,1.0,30.0,46.0
1386.5299388699138,0.0,11.0,1.0,1.0,30.0,46.0
1386.8299388699138,0.0,11.0,1.0,1.0,30.0,46.0
1386.835938869914,0.0,11.0,1.0,1.0,30.0,46.0
1387.1359388699138,0.0,11.0,1.0,1.0,30.0,46.0
1387.141938869914,0.0,11.0,1.0,1.0,30.0,46.0
1387.4419388699139,0.0,11.0,1.0,1.0,30.0,46.0
1387.447938869914,0.0,12.0,1.0,1.0,30.0,46.0
1387.747938869914,0.0,12.0,1.0,1.0,30.0,46.0
1387.753938869914,0.0,12.0,1.0,1.0,30.0,46.0
1388.053938869914,0.0,12.0,1.0,1.0,30.0,46.0
1388.059938869914,0.0,12.0,1.0,1.0,30.0,46.0
1388.359938869914,0.0,12.0,1.0,1.0,30.0,46.0
1388.365938869914,0.0,12.0,1.0,1.0,30.0,46.0
1388.665938869914,0.0,12.0,1.0,1.0,30.0,46.0
1388.6719388699141,0.0,12.0,1.0,1.0,30.0,46.0
1388.971938869914,0.0,12.0,1.0,1.0,30.0,46.0
1388.9779388699142,0.0,12.0,1.0,1.0,30.0,46.0
1389.2779388699141,0.0,12.0,1.0,1.0,30.0,46.0
1389.2839388699142,0.0,12.0,1.0,1.0,30.0,46.0
1389.5839388699142,0.0,12.0,1.0,1.0,30.0,46.0
1389.5899388699142,0.0,12.0,1.0,1.0,30.0,46.0
1389.8899388699142,0.0,12.0,1.0,1.0,30.0,46.0
1389.8959388699143,0.0,12.0,1.0,1.0,30.0,46.0
1390.1959388699142,0.0,12.0,1.0,1.0,30.0,46.0
1390.2019388699143,0.0,12.0,1.0,1.0,30.0,46.0
1390.5019388699143,0.0,12.0,1.0,1.0,30.0,46.0
1390.5079388699144,0.0,12.0,1.0,1.0,30.0,46.0
1390.8079388699143,0.0,12.0,1.0,1.0,30.0,46.0
1390.8139388699144,0.0,12.0,1.0,1.0,30.0,46.0
1391.1139388699144,0.0,12.0,1.0,1.0,30.0,46.0
1391.1199388699144,0.0,12.0,1.0,1.0,30.0,46.0
1391.4199388699144,0.0,12.0,1.0,1.0,30.0,46.0
1391.4259388699145,0.0,12.0,1.0,1.0,30.0,46.0
1391.7259388699144,0.0,12.0,1.0,1.0,30.0,46.0
1391.7319388699145,0.0,12.0,1.0,1.0,30.0,46.0
1392.0319388699145,0.0,12.0,1.0,1.0,30.0,46.0
1392.0379388699146,0.0,12.0,1.0,1.0,30.0,46.0
1392.3379388699145,0.0,12.0,1.0,1.0,30.0,46.0
1392.3439388699146,0.0,12.0,1.0,1.0,30.0,46.0
1392.6439388699146,0.0,12.0,1.0,1.0,30.0,46.0
1392.6499388699146,0.0,12.0,1.0,1.0,30.0,46.0
1392.9499388699146,0.0,12.0,1.0,1.0,30.0,46.0
1392.9559388699147,0.0,12.0,1.0,1.0,30.0,46.0
1393.2559388699146,0.0,12.0,1.0,1.0,30.0,46.0
1393.2619388699147,0.0,12.0,1.0,1.0,30.0,46.0
1393.5619388699147,0.0,12.0,1.0,1.0,30.0,46.0
1393.5679388699148,0.0,13.0,1.0,1.0,30.0,46.0
1393.8679388699147,0.0,13.0,1.0,1.0,30.0,46.0
1393.8739388699148,0.0,13.0,1.0,1.0,30.0,46.0
1394.1739388699148,0.0,13.0,1.0,1.0,30.0,46.0
1394.1799388699148,0.0,13.0,1.0,1.0,30.0,46.0
1394.4799388699148,0.0,13.0,1.0,1.0,30.0,46.0
1394.485938869915,0.0,13.0,1.0,1.0,30.0,46.0
1394.7859388699148,0.0,13.0,1.0,1.0,30.0,46.0
1394.791938869915,0.0,13.0,1.0,1.0,30.0,46.0
1395.0919388699149,0.0,13.0,1.0,1.0,30.0,46.0
1395.097938869915,0.0,13.0,1.0,1.0,30.0,46.0
1395.397938869915,0.0,13.0,1.0,1.0,30.0,46.0
1395.403938869915,0.0,13.0,1.0,1.0,30.0,46.0
1395.703938869915,0.0,13.0,1.0,1.0,30.0,46.0
1395.709938869915,0.0,13.0,1.0,1.0,30.0,46.0
1396.009938869915,0.0,13.0,1.0,1.0,30.0,46.0
1396.015938869915,0.0,13.0,1.0,1.0,30.0,46.0
1396.315938869915,0.0,13.0,1.0,1.0,30.0,46.0
1396.3219388699151,0.0,13.0,1.0,1.0,30.0,46.0
1396.621938869915,0.0,13.0,1.0,1.0,30.0,46.0
1396.6279388699152,0.0,13.0,1.0,1.0,30.0,46.0
1396.9279388699151,0.0,13.0,1.0,1.0,30.0,46.0
1396.9339388699152,0.0,13.0,1.0,1.0,30.0,46.0
1397.2339388699152,0.0,13.0,1.0,1.0,30.0,46.0
1397.2399388699152,0.0,13.0,1.0,1.0,30.0,46.0
1397.5399388699152,0.0,13.0,1.0,1.0,30.0,46.0
1397.5459388699153,0.0,13.0,1.0,1.0,30.0,46.0
1397.8459388699152,0.0,13.0,1.0,1.0,30.0,46.0
1397.8519388699153,0.0,13.0,1.0,1.0,30.0,46.0
1398.1519388699153,0.0,13.0,1.0,1.0,30.0,46.0
1398.1579388699154,0.0,13.0,1.0,1.0,30.0,46.0
1398.4579388699153,0.0,13.0,1.0,1.0,30.0,46.0
1398.4639388699154,0.0,13.0,1.0,1.0,30.0,46.0
1398.7639388699154,0.0,13.0,1.0,1.0,30.0,46.0
1398.7699388699154,0.0,13.0,1.0,1.0,30.0,46.0
1399.0699388699154,0.0,13.0,1.0,1.0,30.0,46.0
1399.0759388699155,0.0,13.0,1.0,1.0,30.0,46.0
1399.3759388699154,0.0,13.0,1.0,1.0,30.0,46.0
1399.3819388699155,0.0,13.0,1.0,1.0,30.0,46.0
1399.6819388699155,0.0,13.0,1.0,1.0,30.0,46.0
1399.6879388699156,0.0,13.0,1.0,1.0,30.0,46.0
1399.9879388699155,0.0,13.0,1.0,1.0,30.0,46.0
1399.9939388699156,0.0,13.0,1.0,1.0,30.0,45.0
1400.2939388699156,0.0,13.0,1.0,1.0,30.0,45.0
1400.2999388699156,0.0,13.0,1.0,1.0,30.0,45.0
1400.5999388699156,0.0,13.0,1.0,1.0,30.0,45.0
1400.6059388699157,0.0,13.0,1.0,1.0,30.0,45.0
1400.9059388699156,0.0,13.0,1.0,1.0,30.0,45.0
1400.9119388699157,0.0,13.0,1.0,1.0,30.0,45.0
1401.2119388699157,0.0,13.0,1.0,1.0,30.0,45.0
1401.2179388699158,0.0,13.0,1.0,1.0,30.0,45.0
1401.5179388699157,0.0,13.0,1.0,1.0,30.0,45.0
1401.5239388699158,0.0,13.0,1.0,1.0,30.0,45.0
1401.8239388699158,0.0,13.0,1.0,1.0,30.0,45.0
1401.8299388699158,0.0,13.0,1.0,1.0,30.0,45.0
1402.1299388699158,0.0,13.0,1.0,1.0,30.0,45.0
1402.135938869916,0.0,13.0,1.0,1.0,30.0,45.0
1402.4359388699158,0.0,13.0,1.0,1.0,30.0,45.0
1402.441938869916,0.0,13.0,1.0,1.0,30.0,45.0
1402.7419388699159,0.0,13.0,1.0,1.0,30.0,45.0
1402.747938869916,0.0,13.0,1.0,1.0,30.0,45.0
1403.047938869916,0.0,13.0,1.0,1.0,30.0,45.0
1403.053938869916,0.0,13.0,1.0,1.0,30.0,45.0
1403.353938869916,0.0,13.0,1.0,1.0,30.0,45.0
1403.359938869916,0.0,13.0,1.0,1.0,30.0,45.0
1403.659938869916,0.0,13.0,1.0,1.0,30.0,45.0
1403.665938869916,0.0,13.0,1.0,1.0,30.0,45.0
1403.965938869916,0.0,13.0,1.0,1.0,30.0,45.0
1403.9719388699161,0.0,13.0,1.0,1.0,30.0,45.0
1404.271938869916,0.0,13.0,1.0,1.0,30.0,45.0
1404.2779388699162,0.0,13.0,1.0,1.0,30.0,45.0
1404.5779388699161,0.0,13.0,1.0,1.0,30.0,45.0
1404.5839388699162,0.0,13.0,1.0,1.0,30.0,45.0
1404.8839388699162,0.0,13.0,1.0,1.0,30.0,45.0
1404.8899388699163,0.0,13.0,1.0,1.0,30.0,45.0
1405.1899388699162,0.0,13.0,1.0,1.0,30.0,45.0
1405.1959388699163,0.0,13.0,1.0,1.0,30.0,45.0
1405.4959388699162,0.0,13.0,1.0,1.0,30.0,45.0
1405.5019388699163,0.0,13.0,1.0,1.0,30.0,45.0
1405.8019388699163,0.0,13.0,1.0,1.0,30.0,45.0
1405.8079388699164,0.0,13.0,1.0,1.0,30.0,45.0
1406.1079388699163,0.0,13.0,1.0,1.0,30.0,45.0
1406.1139388699164,0.0,13.0,1.0,1.0,30.0,45.0
1406.4139388699164,0.0,13.0,1.0,1.0,30.0,45.0
1406.4199388699165,0.0,13.0,1.0,1.0,30.0,45.0
1406.7199388699164,0.0,13.0,1.0,1.0,30.0,45.0
1406.7259388699165,0.0,13.0,1.0,1.0,30.0,45.0
1407.0259388699164,0.0,13.0,1.0,1.0,30.0,45.0
1407.0319388699165,0.0,13.0,1.0,1.0,30.0,45.0
1407.3319388699165,0.0,13.0,1.0,1.0,30.0,45.0
