time,P14,P21,P3,P6,P7,P8
2659.25923038693,0.0,11.0,1.0,1.0,52.0,35.0
2659.5592303869303,0.0,11.0,1.0,1.0,52.0,35.0
2659.56523038693,0.0,11.0,1.0,1.0,52.0,35.0
2659.8652303869303,0.0,11.0,1.0,1.0,52.0,35.0
2659.87123038693,0.0,11.0,1.0,1.0,52.0,35.0
2660.1712303869303,0.0,11.0,1.0,1.0,52.0,35.0
2660.17723038693,0.0,11.0,1.0,1.0,52.0,35.0
2660.4772303869304,0.0,11.0,1.0,1.0,52.0,35.0
2660.4832303869302,0.0,11.0,1.0,1.0,52.0,35.0
2660.7832303869304,0.0,11.0,1.0,1.0,52.0,35.0
2660.7892303869303,0.0,11.0,1.0,1.0,52.0,35.0
2661.0892303869305,0.0,11.0,1.0,1.0,52.0,35.0
2661.0952303869303,0.0,11.0,1.0,1.0,52.0,35.0
2661.3952303869305,0.0,11.0,1.0,1.0,52.0,35.0
2661.4012303869304,0.0,11.0,1.0,1.0,52.0,35.0
2661.7012303869305,0.0,11.0,1.0,1.0,52.0,35.0
2661.7072303869304,0.0,11.0,1.0,1.0,52.0,35.0
2662.0072303869306,0.0,11.0,1.0,1.0,52.0,35.0
2662.0132303869304,0.0,11.0,1.0,1.0,52.0,35.0
2662.3132303869306,0.0,11.0,1.0,1.0,52.0,35.0
2662.3192303869305,0.0,11.0,1.0,1.0,52.0,35.0
2662.6192303869307,0.0,11.0,1.0,1.0,52.0,35.0
2662.6252303869305,0.0,11.0,1.0,1.0,52.0,35.0
2662.9252303869307,0.0,11.0,1.0,1.0,52.0,35.0
2662.9312303869306,0.0,11.0,1.0,1.0,52.0,35.0
2663.2312303869307,0.0,11.0,1.0,1.0,52.0,35.0
2663.2372303869306,0.0,11.0,1.0,1.0,52.0,35.0
2663.537230386931,0.0,11.0,1.0,1.0,52.0,35.0
2663.5432303869306,0.0,11.0,1.0,1.0,52.0,35.0
2663.843230386931,0.0,11.0,1.0,1.0,52.0,35.0
2663.8492303869307,0.0,11.0,1.0,1.0,52.0,35.0
2664.149230386931,0.0,11.0,1.0,1.0,52.0,35.0
2664.1552303869307,0.0,11.0,1.0,1.0,52.0,35.0
2664.455230386931,0.0,11.0,1.0,1.0,52.0,35.0
2664.4612303869308,0.0,11.0,1.0,1.0,52.0,35.0
2664.761230386931,0.0,11.0,1.0,1.0,52.0,35.0
2664.767230386931,0.0,11.0,1.0,1.0,52.0,35.0
2665.067230386931,0.0,11.0,1.0,1.0,52.0,35.0
2665.073230386931,0.0,11.0,1.0,1.0,52.0,35.0
2665.373230386931,0.0,11.0,1.0,1.0,52.0,35.0
2665.379230386931,0.0,11.0,1.0,1.0,52.0,35.0
2665.679230386931,0.0,11.0,1.0,1.0,52.0,35.0
2665.685230386931,0.0,11.0,1.0,1.0,52.0,35.0
2665.985230386931,0.0,11.0,1.0,1.0,52.0,35.0
2665.991230386931,0.0,11.0,1.0,1.0,52.0,35.0
2666.291230386931,0.0,11.0,1.0,1.0,52.0,35.0
2666.297230386931,0.0,11.0,1.0,1.0,52.0,35.0
2666.597230386931,0.0,11.0,1.0,1.0,52.0,35.0
2666.603230386931,0.0,11.0,1.0,1.0,52.0,35.0
2666.903230386931,0.0,11.0,1.0,1.0,52.0,35.0
2666.909230386931,0.0,11.0,1.0,1.0,52.0,35.0
2667.2092303869313,0.0,11.0,1.0,1.0,52.0,35.0
2667.215230386931,0.0,11.0,1.0,1.0,52.0,35.0
2667.5152303869313,0.0,11.0,1.0,1.0,52.0,35.0
2667.521230386931,0.0,11.0,1.0,1.0,52.0,35.0
2667.8212303869313,0.0,11.0,1.0,1.0,52.0,35.0
2667.827230386931,0.0,11.0,1.0,1.0,52.0,35.0
2668.1272303869314,0.0,11.0,1.0,1.0,52.0,35.0
2668.1332303869312,0.0,11.0,1.0,1.0,52.0,35.0
2668.4332303869314,0.0,11.0,1.0,1.0,52.0,35.0
2668.4392303869313,0.0,11.0,1.0,1.0,52.0,35.0
2668.7392303869315,0.0,11.0,1.0,1.0,52.0,35.0
2668.7452303869313,0.0,11.0,1.0,1.0,52.0,35.0
2669.0452303869315,0.0,11.0,1.0,1.0,52.0,35.0
2669.0512303869314,0.0,11.0,1.0,1.0,52.0,35.0
2669.3512303869315,0.0,11.0,1.0,1.0,52.0,35.0
2669.3572303869314,0.0,11.0,1.0,1.0,52.0,35.0
2669.6572303869316,0.0,11.0,1.0,1.0,52.0,35.0
2669.6632303869314,0.0,11.0,1.0,1.0,52.0,35.0
2669.9632303869316,0.0,11.0,1.0,1.0,52.0,35.0
2669.9692303869315,0.0,11.0,1.0,1.0,52.0,35.0
2670.2692303869317,0.0,11.0,1.0,1.0,52.0,35.0
2670.2752303869315,0.0,11.0,1.0,1.0,52.0,35.0
2670.5752303869317,0.0,11.0,1.0,1.0,52.0,35.0
2670.5812303869316,0.0,11.0,1.0,1.0,52.0,35.0
2670.8812303869317,0.0,11.0,1.0,1.0,52.0,35.0
2670.8872303869316,0.0,11.0,1.0,1.0,52.0,35.0
2671.187230386932,0.0,11.0,1.0,1.0,52.0,35.0
2671.1932303869316,0.0,11.0,1.0,1.0,52.0,35.0
2671.493230386932,0.0,11.0,1.0,1.0,52.0,35.0
2671.4992303869317,0.0,11.0,1.0,1.0,52.0,35.0
2671.799230386932,0.0,11.0,1.0,1.0,52.0,35.0
2671.8052303869317,0.0,11.0,1.0,1.0,52.0,35.0
2672.105230386932,0.0,11.0,1.0,1.0,52.0,35.0
2672.1112303869318,0.0,11.0,1.0,1.0,52.0,35.0
2672.411230386932,0.0,11.0,1.0,1.0,52.0,35.0
2672.417230386932,0.0,11.0,1.0,1.0,52.0,35.0
2672.717230386932,0.0,11.0,1.0,1.0,52.0,35.0
2672.723230386932,0.0,11.0,1.0,1.0,52.0,35.0
2673.023230386932,0.0,11.0,1.0,1.0,52.0,35.0
2673.029230386932,0.0,11.0,1.0,1.0,52.0,35.0
2673.329230386932,0.0,11.0,1.0,1.0,52.0,35.0
2673.335230386932,0.0,11.0,1.0,1.0,52.0,35.0
2673.635230386932,0.0,11.0,1.0,1.0,52.0,35.0
2673.641230386932,0.0,11.0,1.0,1.0,52.0,35.0
2673.941230386932,0.0,11.0,1.0,1.0,52.0,35.0
2673.947230386932,0.0,11.0,1.0,1.0,52.0,35.0
2674.247230386932,0.0,11.0,1.0,1.0,52.0,35.0
2674.253230386932,0.0,11.0,1.0,1.0,52.0,35.0
2674.5532303869322,0.0,11.0,1.0,1.0,52.0,35.0
2674.559230386932,0.0,11.0,1.0,1.0,52.0,35.0
2674.8592303869323,0.0,11.0,1.0,1.0,52.0,35.0
2674.865230386932,0.0,11.0,1.0,1.0,52.0,35.0
2675.1652303869323,0.0,11.0,1.0,1.0,52.0,35.0
2675.171230386932,0.0,11.0,1.0,1.0,52.0,35.0
2675.4712303869323,0.0,11.0,1.0,1.0,52.0,35.0
2675.477230386932,0.0,11.0,1.0,1.0,52.0,35.0
2675.7772303869324,0.0,11.0,1.0,1.0,52.0,35.0
2675.7832303869322,0.0,11.0,1.0,1.0,52.0,35.0
2676.0832303869324,0.0,11.0,1.0,1.0,52.0,35.0
2676.0892303869323,0.0,11.0,1.0,1.0,52.0,35.0
2676.3892303869325,0.0,11.0,1.0,1.0,52.0,35.0
2676.3952303869323,0.0,11.0,1.0,1.0,52.0,35.0
2676.6952303869325,0.0,11.0,1.0,1.0,52.0,35.0
2676.7012303869324,0.0,11.0,1.0,1.0,52.0,35.0
2677.0012303869325,0.0,11.0,1.0,1.0,52.0,35.0
2677.0072303869324,0.0,11.0,1.0,1.0,52.0,35.0
2677.3072303869326,0.0,11.0,1.0,1.0,52.0,35.0
2677.3132303869324,0.0,11.0,1.0,1.0,52.0,35.0
2677.6132303869326,0.0,11.0,1.0,1.0,52.0,35.0
2677.6192303869325,0.0,11.0,1.0,1.0,52.0,35.0
2677.9192303869327,0.0,11.0,1.0,1.0,52.0,35.0
2677.9252303869325,0.0,11.0,1.0,1.0,52.0,35.0
2678.2252303869327,0.0,11.0,1.0,1.0,52.0,35.0
2678.2312303869326,0.0,11.0,1.0,1.0,52.0,35.0
2678.5312303869327,0.0,11.0,1.0,1.0,52.0,35.0
2678.5372303869326,0.0,11.0,1.0,1.0,52.0,35.0
2678.837230386933,0.0,11.0,1.0,1.0,52.0,35.0
2678.8432303869326,0.0,11.0,1.0,1.0,52.0,35.0
2679.143230386933,0.0,11.0,1.0,1.0,52.0,35.0
2679.1492303869327,0.0,11.0,1.0,1.0,52.0,35.0
2679.449230386933,0.0,11.0,1.0,1.0,52.0,35.0
2679.4552303869327,0.0,11.0,1.0,1.0,52.0,35.0
2679.755230386933,0.0,11.0,1.0,1.0,52.0,35.0
2679.7612303869328,0.0,11.0,1.0,1.0,52.0,35.0
2680.061230386933,0.0,11.0,1.0,1.0,52.0,35.0
2680.067230386933,0.0,11.0,1.0,1.0,52.0,35.0
2680.367230386933,0.0,11.0,1.0,1.0,52.0,35.0
2680.373230386933,0.0,11.0,1.0,1.0,52.0,35.0
2680.673230386933,0.0,11.0,1.0,1.0,52.0,35.0
2680.679230386933,0.0,11.0,1.0,1.0,52.0,35.0
2680.979230386933,0.0,11.0,1.0,1.0,52.0,35.0
2680.985230386933,0.0,11.0,1.0,1.0,52.0,35.0
2681.285230386933,0.0,11.0,1.0,1.0,52.0,35.0
2681.291230386933,0.0,11.0,1.0,1.0,52.0,35.0
2681.591230386933,0.0,11.0,1.0,1.0,52.0,35.0
2681.597230386933,0.0,11.0,1.0,1.0,52.0,35.0
2681.897230386933,0.0,11.0,1.0,1.0,52.0,35.0
2681.903230386933,0.0,11.0,1.0,1.0,52.0,35.0
2682.2032303869332,0.0,11.0,1.0,1.0,52.0,35.0
2682.209230386933,0.0,11.0,1.0,1.0,52.0,35.0
2682.5092303869333,0.0,11.0,1.0,1.0,52.0,35.0
2682.515230386933,0.0,11.0,1.0,1.0,52.0,35.0
2682.8152303869333,0.0,11.0,1.0,1.0,52.0,35.0
2682.821230386933,0.0,11.0,1.0,1.0,52.0,35.0
2683.1212303869333,0.0,11.0,1.0,1.0,52.0,35.0
2683.127230386933,0.0,11.0,1.0,1.0,52.0,35.0
2683.4272303869334,0.0,11.0,1.0,1.0,52.0,35.0
2683.4332303869332,0.0,11.0,1.0,1.0,52.0,35.0
2683.7332303869334,0.0,11.0,1.0,1.0,52.0,35.0
2683.7392303869333,0.0,11.0,1.0,1.0,52.0,35.0
2684.0392303869335,0.0,11.0,1.0,1.0,52.0,35.0
2684.0452303869333,0.0,11.0,1.0,1.0,52.0,35.0
2684.3452303869335,0.0,11.0,1.0,1.0,52.0,35.0
2684.3512303869334,0.0,11.0,1.0,1.0,52.0,35.0
2684.6512303869335,0.0,11.0,1.0,1.0,52.0,35.0
2684.6572303869334,0.0,11.0,1.0,1.0,52.0,35.0
2684.9572303869336,0.0,11.0,1.0,1.0,52.0,35.0
2684.9632303869334,0.0,11.0,1.0,1.0,52.0,35.0
2685.2632303869336,0.0,11.0,1.0,1.0,52.0,35.0
2685.2692303869335,0.0,11.0,1.0,1.0,52.0,35.0
2685.5692303869337,0.0,11.0,1.0,1.0,52.0,35.0
2685.5752303869335,0.0,11.0,1.0,1.0,52.0,35.0
2685.8752303869337,0.0,11.0,1.0,1.0,52.0,35.0
2685.8812303869336,0.0,11.0,1.0,1.0,52.0,35.0
2686.1812303869337,0.0,11.0,1.0,1.0,52.0,35.0
2686.1872303869336,0.0,11.0,1.0,1.0,52.0,35.0
2686.487230386934,0.0,11.0,1.0,1.0,52.0,35.0
2686.4932303869336,0.0,11.0,1.0,1.0,52.0,35.0
2686.793230386934,0.0,11.0,1.0,1.0,52.0,35.0
2686.7992303869337,0.0,11.0,1.0,1.0,52.0,35.0
2687.099230386934,0.0,11.0,1.0,1.0,52.0,35.0
2687.1052303869337,0.0,11.0,1.0,1.0,52.0,35.0
2687.405230386934,0.0,11.0,1.0,1.0,52.0,35.0
2687.4112303869338,0.0,11.0,1.0,1.0,52.0,35.0
2687.711230386934,0.0,11.0,1.0,1.0,52.0,35.0
2687.717230386934,0.0,11.0,1.0,1.0,52.0,35.0
2688.017230386934,0.0,11.0,1.0,1.0,52.0,35.0
2688.023230386934,0.0,11.0,1.0,1.0,52.0,35.0
2688.323230386934,0.0,11.0,1.0,1.0,52.0,35.0
2688.329230386934,0.0,11.0,1.0,1.0,52.0,35.0
2688.629230386934,0.0,11.0,1.0,1.0,52.0,35.0
2688.635230386934,0.0,11.0,1.0,1.0,52.0,35.0
2688.935230386934,0.0,11.0,1.0,1.0,52.0,35.0
2688.941230386934,0.0,11.0,1.0,1.0,52.0,35.0
2689.241230386934,0.0,11.0,1.0,1.0,52.0,35.0
2689.247230386934,0.0,11.0,1.0,1.0,52.0,35.0
2689.547230386934,0.0,11.0,1.0,1.0,52.0,35.0
2689.553230386934,0.0,11.0,1.0,1.0,52.0,35.0
2689.8532303869342,0.0,11.0,1.0,1.0,52.0,35.0
2689.859230386934,0.0,11.0,1.0,1.0,52.0,35.0
2690.1592303869343,0.0,11.0,1.0,1.0,52.0,35.0
2690.165230386934,0.0,11.0,1.0,1.0,52.0,35.0
2690.4652303869343,0.0,11.0,1.0,1.0,52.0,35.0
2690.471230386934,0.0,11.0,1.0,1.0,52.0,35.0
2690.7712303869343,0.0,11.0,1.0,1.0,52.0,35.0
2690.777230386934,0.0,11.0,1.0,1.0,52.0,35.0
2691.0772303869344,0.0,11.0,1.0,1.0,52.0,35.0
2691.0832303869342,0.0,11.0,1.0,1.0,52.0,35.0
2691.3832303869344,0.0,11.0,1.0,1.0,52.0,35.0
2691.3892303869343,0.0,11.0,1.0,1.0,52.0,35.0
2691.6892303869345,0.0,11.0,1.0,1.0,52.0,35.0
2691.6952303869343,0.0,11.0,1.0,1.0,52.0,35.0
2691.9952303869345,0.0,11.0,1.0,1.0,52.0,35.0
2692.0012303869344,0.0,11.0,1.0,1.0,52.0,35.0
2692.3012303869345,0.0,11.0,1.0,1.0,52.0,35.0
2692.3072303869344,0.0,11.0,1.0,1.0,52.0,35.0
2692.6072303869346,0.0,11.0,1.0,1.0,52.0,35.0
2692.6132303869344,0.0,11.0,1.0,1.0,52.0,35.0
2692.9132303869346,0.0,11.0,1.0,1.0,52.0,35.0
2692.9192303869345,0.0,11.0,1.0,1.0,52.0,35.0
2693.2192303869347,0.0,11.0,1.0,1.0,52.0,35.0
2693.2252303869345,0.0,11.0,1.0,1.0,52.0,35.0
2693.5252303869347,0.0,11.0,1.0,1.0,52.0,35.0
2693.5312303869346,0.0,11.0,1.0,1.0,52.0,35.0
2693.8312303869347,0.0,11.0,1.0,1.0,52.0,35.0
2693.8372303869346,0.0,11.0,1.0,1.0,52.0,35.0
2694.137230386935,0.0,11.0,1.0,1.0,52.0,35.0
2694.1432303869346,0.0,11.0,1.0,1.0,52.0,35.0
2694.443230386935,0.0,11.0,1.0,1.0,52.0,35.0
2694.4492303869347,0.0,11.0,1.0,1.0,52.0,35.0
2694.749230386935,0.0,11.0,1.0,1.0,52.0,35.0
2694.7552303869347,0.0,11.0,1.0,1.0,52.0,35.0
2695.055230386935,0.0,11.0,1.0,1.0,52.0,35.0
2695.0612303869348,0.0,11.0,1.0,1.0,52.0,35.0
2695.361230386935,0.0,11.0,1.0,1.0,52.0,35.0
2695.367230386935,0.0,11.0,1.0,1.0,52.0,35.0
2695.667230386935,0.0,11.0,1.0,1.0,52.0,35.0
2695.673230386935,0.0,11.0,1.0,1.0,52.0,35.0
2695.973230386935,0.0,11.0,1.0,1.0,52.0,35.0
2695.979230386935,0.0,11.0,1.0,1.0,52.0,35.0
2696.279230386935,0.0,11.0,1.0,1.0,52.0,35.0
2696.285230386935,0.0,11.0,1.0,1.0,52.0,35.0
2696.585230386935,0.0,11.0,1.0,1.0,52.0,35.0
2696.591230386935,0.0,11.0,1.0,1.0,52.0,35.0
2696.891230386935,0.0,11.0,1.0,1.0,52.0,35.0
2696.897230386935,0.0,11.0,1.0,1.0,52.0,35.0
2697.197230386935,0.0,11.0,1.0,1.0,52.0,35.0
2697.203230386935,0.0,11.0,1.0,1.0,52.0,35.0
2697.5032303869352,0.0,11.0,1.0,1.0,52.0,35.0
2697.509230386935,0.0,11.0,1.0,1.0,52.0,35.0
2697.8092303869353,0.0,11.0,1.0,1.0,52.0,35.0
2697.815230386935,0.0,11.0,1.0,1.0,52.0,35.0
2698.1152303869353,0.0,11.0,1.0,1.0,52.0,35.0
2698.121230386935,0.0,11.0,1.0,1.0,52.0,35.0
2698.4212303869353,0.0,11.0,1.0,1.0,52.0,35.0
2698.4252303869353,0.0,11.0,1.0,1.0,52.0,35.0
2698.7252303869354,0.0,11.0,1.0,1.0,52.0,35.0
2698.7292303869353,0.0,11.0,1.0,1.0,52.0,35.0
2699.0292303869355,0.0,11.0,1.0,1.0,52.0,35.0
2699.0332303869354,0.0,11.0,1.0,1.0,52.0,35.0
2699.3332303869356,0.0,11.0,1.0,1.0,52.0,35.0
2699.3372303869355,0.0,11.0,1.0,1.0,52.0,35.0
2699.6372303869357,0.0,11.0,1.0,1.0,52.0,35.0
2699.6412303869356,0.0,11.0,1.0,1.0,52.0,35.0
2699.941230386936,0.0,11.0,1.0,1.0,52.0,35.0
2699.9452303869357,0.0,11.0,1.0,1.0,52.0,35.0
2700.245230386936,0.0,11.0,1.0,1.0,52.0,35.0
2700.249230386936,0.0,11.0,1.0,1.0,52.0,35.0
2700.549230386936,0.0,11.0,1.0,1.0,52.0,35.0
2700.553230386936,0.0,11.0,1.0,1.0,52.0,35.0
2700.853230386936,0.0,11.0,1.0,1.0,52.0,35.0
2700.857230386936,0.0,11.0,1.0,1.0,52.0,35.0
2701.157230386936,0.0,11.0,1.0,1.0,52.0,35.0
2701.161230386936,0.0,11.0,1.0,1.0,52.0,35.0
2701.461230386936,0.0,11.0,1.0,1.0,52.0,35.0
2701.465230386936,0.0,11.0,1.0,1.0,52.0,35.0
2701.7652303869363,0.0,11.0,1.0,1.0,52.0,35.0
2701.769230386936,0.0,11.0,1.0,1.0,52.0,35.0
2702.0692303869364,0.0,11.0,1.0,1.0,52.0,35.0
2702.0732303869363,0.0,11.0,1.0,1.0,52.0,35.0
2702.3732303869365,0.0,11.0,1.0,1.0,52.0,35.0
2702.3772303869364,0.0,11.0,1.0,1.0,52.0,35.0
2702.6772303869366,0.0,11.0,1.0,1.0,52.0,35.0
2702.6812303869365,0.0,11.0,1.0,1.0,52.0,35.0
2702.9812303869367,0.0,11.0,1.0,1.0,52.0,35.0
2702.9852303869366,0.0,11.0,1.0,1.0,52.0,35.0
2703.2852303869367,0.0,11.0,1.0,1.0,52.0,35.0
2703.2892303869367,0.0,11.0,1.0,1.0,52.0,35.0
2703.589230386937,0.0,11.0,1.0,1.0,52.0,35.0
2703.5932303869367,0.0,11.0,1.0,1.0,52.0,35.0
2703.893230386937,0.0,11.0,1.0,1.0,52.0,35.0
2703.897230386937,0.0,11.0,1.0,1.0,52.0,35.0
2704.197230386937,0.0,11.0,1.0,1.0,52.0,35.0
2704.201230386937,0.0,11.0,1.0,1.0,52.0,35.0
2704.501230386937,0.0,11.0,1.0,1.0,52.0,35.0
2704.505230386937,0.0,11.0,1.0,1.0,52.0,35.0
2704.805230386937,0.0,11.0,1.0,1.0,52.0,35.0
2704.809230386937,0.0,11.0,1.0,1.0,52.0,35.0
2705.1092303869373,0.0,11.0,1.0,1.0,52.0,35.0
2705.113230386937,0.0,11.0,1.0,1.0,52.0,35.0
2705.4132303869374,0.0,11.0,1.0,1.0,52.0,35.0
2705.4172303869373,0.0,11.0,1.0,1.0,52.0,35.0
2705.7172303869374,0.0,11.0,1.0,1.0,52.0,35.0
2705.7212303869373,0.0,11.0,1.0,1.0,52.0,35.0
2706.0212303869375,0.0,11.0,1.0,1.0,52.0,35.0
2706.0252303869374,0.0,11.0,1.0,1.0,52.0,35.0
2706.3252303869376,0.0,11.0,1.0,1.0,52.0,35.0
2706.3292303869375,0.0,11.0,1.0,1.0,52.0,35.0
2706.6292303869377,0.0,11.0,1.0,1.0,52.0,35.0
2706.6332303869376,0.0,11.0,1.0,1.0,52.0,35.0
2706.933230386938,0.0,11.0,1.0,1.0,52.0,35.0
2706.9372303869377,0.0,11.0,1.0,1.0,52.0,35.0
2707.237230386938,0.0,11.0,1.0,1.0,52.0,35.0
2707.241230386938,0.0,11.0,1.0,1.0,52.0,35.0
2707.541230386938,0.0,11.0,1.0,1.0,52.0,35.0
2707.545230386938,0.0,11.0,1.0,1.0,52.0,35.0
2707.845230386938,0.0,11.0,1.0,1.0,52.0,35.0
2707.849230386938,0.0,11.0,1.0,1.0,52.0,35.0
2708.149230386938,0.0,11.0,1.0,1.0,52.0,35.0
2708.153230386938,0.0,11.0,1.0,1.0,52.0,35.0
2708.4532303869382,0.0,11.0,1.0,1.0,52.0,35.0
2708.457230386938,0.0,11.0,1.0,1.0,52.0,35.0
2708.7572303869383,0.0,11.0,1.0,1.0,52.0,35.0
2708.761230386938,0.0,11.0,1.0,1.0,52.0,35.0
2709.0612303869384,0.0,11.0,1.0,1.0,52.0,35.0
2709.0652303869383,0.0,11.0,1.0,1.0,52.0,35.0
2709.3652303869385,0.0,11.0,1.0,1.0,52.0,35.0
2709.3692303869384,0.0,11.0,1.0,1.0,52.0,35.0
2709.6692303869386,0.0,11.0,1.0,1.0,52.0,35.0
2709.6732303869385,0.0,11.0,1.0,1.0,52.0,35.0
2709.9732303869387,0.0,11.0,1.0,1.0,52.0,35.0
2709.9772303869386,0.0,11.0,1.0,1.0,52.0,35.0
2710.2772303869388,0.0,11.0,1.0,1.0,52.0,35.0
2710.2812303869387,0.0,11.0,6.0,1.0,52.0,35.0
2710.581230386939,0.0,11.0,6.0,1.0,52.0,35.0
2710.5828970536054,0.0,11.0,6.0,1.0,52.0,35.0
2710.8828970536056,0.0,11.0,6.0,1.0,52.0,35.0
2710.884563720272,0.0,11.0,6.0,1.0,52.0,35.0
2711.1845637202723,0.0,11.0,6.0,1.0,52.0,35.0
2711.186230386939,0.0,11.0,6.0,1.0,52.0,35.0
2711.486230386939,0.0,11.0,6.0,1.0,52.0,35.0
2711.4878970536056,0.0,11.0,6.0,1.0,52.0,35.0
2711.787897053606,0.0,11.0,6.0,1.0,52.0,35.0
2711.7895637202723,0.0,11.0,6.0,1.0,52.0,35.0
2712.0895637202725,0.0,11.0,6.0,1.0,52.0,35.0
2712.091230386939,0.0,11.0,6.0,1.0,52.0,35.0
2712.3912303869392,0.0,11.0,6.0,1.0,52.0,35.0
2712.392897053606,0.0,11.0,6.0,1.0,52.0,35.0
2712.692897053606,0.0,11.0,6.0,1.0,52.0,35.0
2712.6945637202725,0.0,11.0,6.0,1.0,52.0,35.0
2712.9945637202727,0.0,11.0,6.0,1.0,52.0,35.0
2712.9962303869393,0.0,11.0,6.0,1.0,52.0,35.0
2713.2962303869394,0.0,11.0,6.0,1.0,52.0,35.0
2713.297897053606,0.0,11.0,6.0,1.0,52.0,35.0
2713.597897053606,0.0,11.0,6.0,1.0,52.0,35.0
2713.5995637202727,0.0,11.0,6.0,1.0,52.0,35.0
2713.899563720273,0.0,11.0,6.0,1.0,52.0,35.0
2713.9012303869395,0.0,11.0,6.0,1.0,52.0,35.0
2714.2012303869396,0.0,11.0,6.0,1.0,52.0,35.0
2714.202897053606,0.0,11.0,6.0,1.0,52.0,35.0
2714.5028970536064,0.0,11.0,6.0,1.0,52.0,35.0
2714.504563720273,0.0,11.0,6.0,1.0,52.0,35.0
2714.804563720273,0.0,11.0,6.0,1.0,52.0,35.0
2714.8062303869397,0.0,11.0,6.0,1.0,52.0,35.0
2715.10623038694,0.0,11.0,6.0,1.0,52.0,35.0
2715.1078970536064,0.0,11.0,6.0,1.0,52.0,35.0
2715.4078970536066,0.0,11.0,6.0,1.0,52.0,35.0
2715.409563720273,0.0,11.0,6.0,1.0,52.0,35.0
2715.7095637202733,0.0,11.0,6.0,1.0,52.0,35.0
2715.71123038694,0.0,11.0,6.0,1.0,52.0,35.0
2716.01123038694,0.0,11.0,6.0,1.0,52.0,35.0
2716.0128970536066,0.0,11.0,6.0,1.0,52.0,35.0
2716.312897053607,0.0,11.0,6.0,1.0,52.0,35.0
2716.3145637202733,0.0,11.0,6.0,1.0,52.0,35.0
2716.6145637202735,0.0,11.0,6.0,1.0,52.0,35.0
2716.61623038694,0.0,11.0,6.0,1.0,52.0,35.0
2716.9162303869402,0.0,11.0,6.0,1.0,52.0,35.0
2716.917897053607,0.0,11.0,6.0,1.0,52.0,35.0
2717.217897053607,0.0,11.0,6.0,1.0,52.0,35.0
2717.2195637202735,0.0,11.0,6.0,1.0,52.0,35.0
2717.5195637202737,0.0,11.0,6.0,1.0,52.0,35.0
2717.5212303869403,0.0,11.0,6.0,1.0,52.0,35.0
2717.8212303869404,0.0,11.0,6.0,1.0,52.0,35.0
2717.822897053607,0.0,11.0,6.0,1.0,52.0,35.0
2718.122897053607,0.0,11.0,6.0,1.0,52.0,35.0
2718.1245637202737,0.0,11.0,6.0,1.0,52.0,35.0
2718.424563720274,0.0,11.0,6.0,1.0,52.0,35.0
2718.4262303869405,0.0,11.0,6.0,1.0,52.0,35.0
2718.7262303869406,0.0,11.0,6.0,1.0,52.0,35.0
2718.727897053607,0.0,11.0,6.0,1.0,52.0,35.0
2719.0278970536074,0.0,11.0,6.0,1.0,52.0,35.0
2719.029563720274,0.0,11.0,6.0,1.0,52.0,35.0
2719.329563720274,0.0,11.0,6.0,1.0,52.0,35.0
2719.3312303869407,0.0,11.0,6.0,1.0,52.0,35.0
2719.631230386941,0.0,11.0,6.0,1.0,52.0,35.0
2719.6328970536074,0.0,11.0,2.0,1.0,54.0,35.0
2719.9328970536076,0.0,11.0,2.0,1.0,54.0,35.0
2719.9388970536074,0.0,11.0,2.0,1.0,54.0,35.0
2720.2388970536076,0.0,11.0,2.0,1.0,54.0,35.0
2720.2448970536075,0.0,11.0,2.0,1.0,54.0,35.0
2720.5448970536077,0.0,11.0,2.0,1.0,54.0,35.0
2720.5508970536075,0.0,11.0,2.0,1.0,54.0,35.0
2720.8508970536077,0.0,11.0,2.0,1.0,54.0,35.0
2720.8568970536076,0.0,11.0,2.0,1.0,54.0,35.0
2721.1568970536077,0.0,11.0,2.0,1.0,54.0,35.0
2721.1628970536076,0.0,11.0,2.0,1.0,54.0,35.0
2721.462897053608,0.0,11.0,2.0,1.0,54.0,35.0
2721.4688970536076,0.0,11.0,2.0,1.0,54.0,35.0
2721.768897053608,0.0,11.0,2.0,1.0,54.0,35.0
2721.7748970536077,0.0,11.0,2.0,1.0,54.0,35.0
2722.074897053608,0.0,11.0,2.0,1.0,54.0,35.0
2722.0808970536077,0.0,11.0,2.0,1.0,54.0,35.0
2722.380897053608,0.0,11.0,2.0,1.0,54.0,35.0
2722.3868970536078,0.0,11.0,2.0,1.0,54.0,35.0
2722.686897053608,0.0,11.0,2.0,1.0,54.0,35.0
2722.692897053608,0.0,11.0,2.0,1.0,54.0,35.0
2722.992897053608,0.0,11.0,2.0,1.0,54.0,35.0
2722.998897053608,0.0,11.0,2.0,1.0,54.0,35.0
2723.298897053608,0.0,11.0,2.0,1.0,54.0,35.0
2723.304897053608,0.0,11.0,2.0,1.0,54.0,35.0
2723.604897053608,0.0,11.0,2.0,1.0,54.0,35.0
2723.610897053608,0.0,11.0,2.0,1.0,54.0,35.0
2723.910897053608,0.0,11.0,2.0,1.0,54.0,35.0
2723.916897053608,0.0,11.0,2.0,1.0,54.0,35.0
2724.216897053608,0.0,11.0,2.0,1.0,54.0,35.0
2724.222897053608,0.0,11.0,2.0,1.0,54.0,35.0
2724.522897053608,0.0,11.0,2.0,1.0,54.0,35.0
2724.528897053608,0.0,11.0,2.0,1.0,54.0,35.0
