time,P14,P21,P3,P6,P7,P8
1289.6657653907534,0.0,8.0,1.0,0.0,67.0,8.0
1289.6697653907534,0.0,8.0,1.0,0.0,67.0,8.0
1289.9697653907533,0.0,8.0,1.0,0.0,67.0,8.0
1289.9737653907532,0.0,8.0,1.0,0.0,67.0,8.0
1290.2737653907532,0.0,8.0,1.0,0.0,67.0,8.0
1290.277765390753,0.0,8.0,1.0,0.0,67.0,8.0
1290.577765390753,0.0,8.0,1.0,0.0,67.0,8.0
1290.581765390753,0.0,8.0,1.0,0.0,67.0,8.0
1290.881765390753,0.0,8.0,1.0,0.0,67.0,8.0
1290.8857653907528,0.0,8.0,1.0,0.0,67.0,8.0
1291.1857653907527,0.0,8.0,1.0,0.0,67.0,8.0
1291.1897653907527,0.0,8.0,1.0,0.0,67.0,8.0
1291.4897653907526,0.0,8.0,1.0,0.0,67.0,8.0
1291.4937653907525,0.0,8.0,1.0,0.0,67.0,8.0
1291.7937653907525,0.0,8.0,1.0,0.0,67.0,8.0
1291.7977653907524,0.0,8.0,1.0,0.0,67.0,8.0
1292.0977653907523,0.0,8.0,1.0,0.0,67.0,8.0
1292.1017653907522,0.0,8.0,1.0,0.0,67.0,8.0
1292.4017653907522,0.0,8.0,1.0,0.0,67.0,8.0
1292.405765390752,0.0,8.0,1.0,0.0,67.0,8.0
1292.705765390752,0.0,8.0,1.0,0.0,67.0,8.0
1292.709765390752,0.0,8.0,1.0,0.0,67.0,8.0
1293.009765390752,0.0,8.0,1.0,0.0,67.0,8.0
1293.0137653907518,0.0,8.0,1.0,0.0,67.0,8.0
1293.3137653907518,0.0,8.0,1.0,0.0,67.0,8.0
1293.3177653907517,0.0,8.0,1.0,0.0,67.0,8.0
1293.6177653907516,0.0,8.0,1.0,0.0,67.0,8.0
1293.6217653907515,0.0,8.0,1.0,0.0,67.0,8.0
1293.9217653907515,0.0,8.0,1.0,0.0,67.0,8.0
1293.9257653907514,0.0,8.0,1.0,0.0,67.0,8.0
1294.2257653907513,0.0,8.0,1.0,0.0,67.0,8.0
1294.2297653907513,0.0,8.0,1.0,0.0,67.0,8.0
1294.5297653907512,0.0,8.0,1.0,0.0,67.0,8.0
1294.5337653907511,0.0,8.0,1.0,0.0,67.0,8.0
1294.833765390751,0.0,8.0,1.0,0.0,67.0,8.0
1294.837765390751,0.0,8.0,1.0,0.0,67.0,8.0
1295.137765390751,0.0,8.0,1.0,0.0,67.0,8.0
1295.1417653907508,0.0,8.0,1.0,0.0,67.0,8.0
1295.4417653907508,0.0,8.0,1.0,0.0,67.0,8.0
1295.4457653907507,0.0,8.0,1.0,0.0,67.0,8.0
1295.7457653907506,0.0,8.0,1.0,0.0,67.0,8.0
1295.7497653907506,0.0,8.0,1.0,0.0,67.0,8.0
1296.0497653907505,0.0,8.0,1.0,0.0,67.0,8.0
1296.0537653907504,0.0,8.0,6.0,0.0,67.0,8.0
1296.3537653907504,0.0,8.0,6.0,0.0,67.0,8.0
1296.3554320574171,0.0,8.0,6.0,0.0,67.0,8.0
1296.655432057417,0.0,8.0,6.0,0.0,67.0,8.0
1296.6570987240839,0.0,8.0,6.0,0.0,67.0,8.0
1296.9570987240838,0.0,8.0,6.0,0.0,67.0,8.0
1296.9587653907506,0.0,8.0,6.0,0.0,67.0,8.0
1297.2587653907506,0.0,8.0,6.0,0.0,67.0,8.0
1297.2604320574173,0.0,8.0,6.0,0.0,67.0,8.0
1297.5604320574173,0.0,8.0,6.0,0.0,67.0,8.0
1297.562098724084,0.0,8.0,6.0,0.0,67.0,8.0
1297.862098724084,0.0,8.0,6.0,0.0,67.0,8.0
1297.8637653907508,0.0,8.0,6.0,0.0,67.0,8.0
1298.1637653907508,0.0,8.0,6.0,0.0,67.0,8.0
1298.1654320574175,0.0,8.0,6.0,0.0,67.0,8.0
1298.4654320574175,0.0,8.0,6.0,0.0,67.0,8.0
1298.4670987240843,0.0,8.0,6.0,0.0,67.0,8.0
1298.7670987240842,0.0,8.0,6.0,0.0,67.0,8.0
1298.768765390751,0.0,8.0,6.0,0.0,67.0,8.0
1299.068765390751,0.0,8.0,6.0,0.0,67.0,8.0
1299.0704320574177,0.0,8.0,6.0,0.0,67.0,8.0
1299.3704320574177,0.0,8.0,6.0,0.0,67.0,8.0
1299.3720987240845,0.0,8.0,6.0,0.0,67.0,8.0
1299.6720987240844,0.0,8.0,6.0,0.0,67.0,8.0
1299.6737653907512,0.0,8.0,6.0,0.0,67.0,8.0
1299.9737653907512,0.0,8.0,6.0,0.0,67.0,8.0
1299.975432057418,0.0,8.0,6.0,0.0,67.0,8.0
1300.275432057418,0.0,8.0,6.0,0.0,67.0,8.0
1300.2770987240847,0.0,8.0,6.0,0.0,67.0,8.0
1300.5770987240846,0.0,8.0,6.0,0.0,67.0,8.0
1300.5787653907514,0.0,8.0,6.0,0.0,67.0,8.0
1300.8787653907514,0.0,8.0,6.0,0.0,67.0,8.0
1300.8804320574181,0.0,8.0,6.0,0.0,67.0,8.0
1301.180432057418,0.0,8.0,6.0,0.0,67.0,8.0
1301.1820987240849,0.0,8.0,6.0,0.0,67.0,8.0
1301.4820987240848,0.0,8.0,6.0,0.0,67.0,8.0
1301.4837653907516,0.0,8.0,6.0,0.0,67.0,8.0
1301.7837653907516,0.0,8.0,6.0,0.0,67.0,8.0
1301.7854320574183,0.0,8.0,6.0,0.0,67.0,8.0
1302.0854320574183,0.0,8.0,6.0,0.0,67.0,8.0
1302.087098724085,0.0,8.0,6.0,0.0,67.0,8.0
1302.387098724085,0.0,8.0,6.0,0.0,67.0,8.0
1302.3887653907518,0.0,8.0,6.0,0.0,67.0,8.0
1302.6887653907518,0.0,8.0,6.0,0.0,67.0,8.0
1302.6904320574185,0.0,8.0,6.0,0.0,67.0,8.0
1302.9904320574185,0.0,8.0,6.0,0.0,67.0,8.0
1302.9920987240853,0.0,8.0,6.0,0.0,67.0,8.0
1303.2920987240852,0.0,8.0,6.0,0.0,67.0,8.0
1303.293765390752,0.0,8.0,6.0,0.0,67.0,8.0
1303.593765390752,0.0,8.0,6.0,0.0,67.0,8.0
1303.5954320574187,0.0,8.0,6.0,0.0,67.0,8.0
1303.8954320574187,0.0,8.0,6.0,0.0,67.0,8.0
1303.8970987240855,0.0,8.0,6.0,0.0,67.0,8.0
1304.1970987240854,0.0,8.0,6.0,0.0,67.0,8.0
1304.1987653907522,0.0,8.0,6.0,0.0,67.0,8.0
1304.4987653907522,0.0,8.0,6.0,0.0,67.0,8.0
1304.500432057419,0.0,8.0,6.0,0.0,67.0,8.0
1304.800432057419,0.0,8.0,6.0,0.0,67.0,8.0
1304.8020987240857,0.0,8.0,6.0,0.0,67.0,8.0
1305.1020987240856,0.0,8.0,6.0,0.0,67.0,8.0
1305.1037653907524,0.0,8.0,6.0,0.0,67.0,8.0
1305.4037653907524,0.0,8.0,6.0,0.0,67.0,8.0
1305.4054320574191,0.0,8.0,6.0,0.0,67.0,8.0
1305.705432057419,0.0,8.0,6.0,0.0,67.0,8.0
1305.7070987240859,0.0,8.0,6.0,0.0,67.0,8.0
1306.0070987240858,0.0,8.0,6.0,0.0,67.0,8.0
1306.0087653907526,0.0,8.0,6.0,0.0,67.0,8.0
1306.3087653907526,0.0,8.0,6.0,0.0,67.0,8.0
1306.3104320574193,0.0,8.0,6.0,0.0,67.0,8.0
1306.6104320574193,0.0,8.0,6.0,0.0,67.0,8.0
1306.612098724086,0.0,8.0,6.0,0.0,67.0,8.0
1306.912098724086,0.0,8.0,6.0,0.0,67.0,8.0
1306.9137653907528,0.0,8.0,6.0,0.0,67.0,8.0
1307.2137653907528,0.0,8.0,6.0,0.0,67.0,8.0
1307.2154320574195,0.0,8.0,6.0,0.0,67.0,8.0
1307.5154320574195,0.0,8.0,6.0,0.0,67.0,8.0
1307.5170987240863,0.0,8.0,6.0,0.0,67.0,8.0
1307.8170987240862,0.0,8.0,6.0,0.0,67.0,8.0
1307.818765390753,0.0,8.0,6.0,0.0,67.0,8.0
1308.118765390753,0.0,8.0,6.0,0.0,67.0,8.0
1308.1204320574197,0.0,8.0,6.0,0.0,67.0,8.0
1308.4204320574197,0.0,8.0,6.0,0.0,67.0,8.0
1308.4220987240865,0.0,8.0,6.0,0.0,67.0,8.0
1308.7220987240864,0.0,8.0,6.0,0.0,67.0,8.0
1308.7237653907532,0.0,8.0,6.0,0.0,67.0,8.0
1309.0237653907532,0.0,8.0,6.0,0.0,67.0,8.0
1309.02543205742,0.0,8.0,6.0,0.0,67.0,8.0
1309.32543205742,0.0,8.0,6.0,0.0,67.0,8.0
1309.3270987240867,0.0,8.0,6.0,0.0,67.0,8.0
1309.6270987240866,0.0,8.0,6.0,0.0,67.0,8.0
1309.6287653907534,0.0,8.0,6.0,0.0,67.0,8.0
1309.9287653907534,0.0,8.0,6.0,0.0,67.0,8.0
1309.9304320574201,0.0,8.0,6.0,0.0,67.0,8.0
1310.23043205742,0.0,8.0,6.0,0.0,67.0,8.0
1310.2320987240869,0.0,8.0,6.0,0.0,67.0,8.0
1310.5320987240868,0.0,8.0,6.0,0.0,67.0,8.0
1310.5337653907536,0.0,8.0,6.0,0.0,67.0,8.0
1310.8337653907536,0.0,8.0,6.0,0.0,67.0,8.0
1310.8354320574203,0.0,8.0,6.0,0.0,67.0,8.0
1311.1354320574203,0.0,8.0,6.0,0.0,67.0,8.0
1311.137098724087,0.0,8.0,6.0,0.0,67.0,8.0
1311.437098724087,0.0,8.0,6.0,0.0,67.0,8.0
1311.4387653907538,0.0,8.0,6.0,0.0,67.0,8.0
1311.7387653907538,0.0,8.0,6.0,0.0,67.0,8.0
1311.7404320574205,0.0,8.0,6.0,0.0,67.0,8.0
1312.0404320574205,0.0,8.0,6.0,0.0,67.0,8.0
1312.0420987240873,0.0,8.0,6.0,0.0,67.0,8.0
1312.3420987240872,0.0,8.0,6.0,0.0,67.0,8.0
1312.343765390754,0.0,8.0,11.0,0.0,67.0,8.0
1312.643765390754,0.0,8.0,11.0,0.0,67.0,8.0
1312.6442612585226,0.0,8.0,11.0,0.0,67.0,8.0
1312.9442612585226,0.0,8.0,11.0,0.0,67.0,8.0
1312.9447571262913,0.0,7.0,11.0,0.0,67.0,8.0
1313.2447571262912,0.0,7.0,11.0,0.0,67.0,8.0
1313.24525299406,0.0,7.0,11.0,0.0,67.0,8.0
1313.5452529940599,0.0,7.0,11.0,0.0,67.0,8.0
1313.5457488618285,0.0,7.0,11.0,0.0,67.0,8.0
1313.8457488618285,0.0,7.0,11.0,0.0,67.0,8.0
1313.8462447295972,0.0,7.0,11.0,0.0,67.0,8.0
1314.1462447295971,0.0,7.0,11.0,0.0,67.0,8.0
1314.1467405973658,0.0,7.0,11.0,0.0,67.0,8.0
1314.4467405973658,0.0,7.0,11.0,0.0,67.0,8.0
1314.4472364651344,0.0,7.0,11.0,0.0,67.0,8.0
1314.7472364651344,0.0,7.0,11.0,0.0,67.0,8.0
1314.747732332903,0.0,7.0,11.0,0.0,67.0,8.0
1315.047732332903,0.0,7.0,11.0,0.0,67.0,8.0
1315.0482282006717,0.0,7.0,11.0,0.0,67.0,8.0
1315.3482282006717,0.0,7.0,11.0,0.0,67.0,8.0
1315.3487240684403,0.0,7.0,11.0,0.0,67.0,8.0
1315.6487240684403,0.0,7.0,11.0,0.0,67.0,8.0
1315.649219936209,0.0,7.0,11.0,0.0,67.0,8.0
1315.949219936209,0.0,7.0,11.0,0.0,67.0,8.0
1315.9497158039776,0.0,7.0,11.0,0.0,67.0,8.0
1316.2497158039776,0.0,7.0,11.0,0.0,67.0,8.0
1316.2502116717462,0.0,7.0,11.0,0.0,67.0,8.0
1316.5502116717462,0.0,7.0,11.0,0.0,67.0,8.0
1316.5507075395149,0.0,7.0,11.0,0.0,67.0,8.0
1316.8507075395148,0.0,7.0,11.0,0.0,67.0,8.0
1316.8512034072835,0.0,7.0,11.0,0.0,67.0,8.0
1317.1512034072834,0.0,7.0,11.0,0.0,67.0,8.0
1317.1516992750521,0.0,7.0,11.0,0.0,67.0,8.0
1317.451699275052,0.0,7.0,11.0,0.0,67.0,8.0
1317.4521951428208,0.0,7.0,11.0,0.0,67.0,8.0
1317.7521951428207,0.0,7.0,11.0,0.0,67.0,8.0
1317.7526910105894,0.0,7.0,11.0,0.0,67.0,8.0
1318.0526910105893,0.0,7.0,11.0,0.0,67.0,8.0
1318.053186878358,0.0,7.0,11.0,0.0,67.0,8.0
1318.353186878358,0.0,7.0,11.0,0.0,67.0,8.0
1318.3536827461267,0.0,7.0,11.0,0.0,67.0,8.0
1318.6536827461266,0.0,7.0,11.0,0.0,67.0,8.0
1318.6541786138953,0.0,7.0,11.0,0.0,67.0,8.0
1318.9541786138952,0.0,7.0,11.0,0.0,67.0,8.0
1318.954674481664,0.0,7.0,11.0,0.0,67.0,8.0
1319.2546744816639,0.0,7.0,11.0,0.0,67.0,8.0
1319.2551703494325,0.0,7.0,11.0,0.0,67.0,8.0
1319.5551703494325,0.0,7.0,11.0,0.0,67.0,8.0
1319.5556662172012,0.0,7.0,11.0,0.0,67.0,8.0
1319.8556662172011,0.0,7.0,11.0,0.0,67.0,8.0
1319.8561620849698,0.0,7.0,11.0,0.0,67.0,8.0
1320.1561620849698,0.0,7.0,11.0,0.0,67.0,8.0
1320.1566579527384,0.0,7.0,11.0,0.0,67.0,8.0
1320.4566579527384,0.0,7.0,11.0,0.0,67.0,8.0
1320.457153820507,0.0,7.0,11.0,0.0,67.0,8.0
1320.757153820507,0.0,7.0,11.0,0.0,67.0,8.0
1320.7576496882757,0.0,7.0,11.0,0.0,67.0,8.0
1321.0576496882757,0.0,7.0,11.0,0.0,67.0,8.0
1321.0581455560443,0.0,7.0,11.0,0.0,67.0,8.0
1321.3581455560443,0.0,7.0,11.0,0.0,67.0,8.0
1321.358641423813,0.0,7.0,11.0,0.0,67.0,8.0
1321.658641423813,0.0,7.0,11.0,0.0,67.0,8.0
1321.6591372915816,0.0,7.0,11.0,0.0,67.0,8.0
1321.9591372915816,0.0,7.0,11.0,0.0,67.0,8.0
1321.9596331593502,0.0,7.0,11.0,0.0,67.0,8.0
1322.2596331593502,0.0,7.0,11.0,0.0,67.0,8.0
1322.2601290271189,0.0,7.0,11.0,0.0,67.0,8.0
1322.5601290271188,0.0,7.0,11.0,0.0,67.0,8.0
1322.5606248948875,0.0,7.0,11.0,0.0,67.0,8.0
1322.8606248948875,0.0,7.0,11.0,0.0,67.0,8.0
1322.8611207626561,0.0,7.0,11.0,0.0,67.0,8.0
1323.161120762656,0.0,7.0,11.0,0.0,67.0,8.0
1323.1616166304248,0.0,7.0,11.0,0.0,67.0,8.0
1323.4616166304247,0.0,7.0,11.0,0.0,67.0,8.0
1323.4621124981934,0.0,7.0,11.0,0.0,67.0,8.0
1323.7621124981933,0.0,7.0,11.0,0.0,67.0,8.0
1323.762608365962,0.0,7.0,11.0,0.0,67.0,8.0
1324.062608365962,0.0,7.0,11.0,0.0,67.0,8.0
1324.0631042337307,0.0,7.0,11.0,0.0,67.0,8.0
1324.3631042337306,0.0,7.0,11.0,0.0,67.0,8.0
1324.3636001014993,0.0,7.0,11.0,0.0,67.0,8.0
1324.6636001014992,0.0,7.0,11.0,0.0,67.0,8.0
1324.664095969268,0.0,7.0,11.0,0.0,67.0,8.0
1324.9640959692679,0.0,7.0,11.0,0.0,67.0,8.0
1324.9645918370366,0.0,7.0,11.0,0.0,67.0,8.0
1325.2645918370365,0.0,7.0,11.0,0.0,67.0,8.0
1325.2650877048052,0.0,7.0,11.0,0.0,67.0,8.0
1325.5650877048051,0.0,7.0,11.0,0.0,67.0,8.0
1325.5655835725738,0.0,7.0,11.0,0.0,67.0,8.0
1325.8655835725738,0.0,7.0,11.0,0.0,67.0,8.0
1325.8660794403424,0.0,7.0,11.0,0.0,67.0,8.0
1326.1660794403424,0.0,7.0,11.0,0.0,67.0,8.0
1326.166575308111,0.0,7.0,11.0,0.0,67.0,8.0
1326.466575308111,0.0,7.0,11.0,0.0,67.0,8.0
1326.4670711758797,0.0,7.0,11.0,0.0,67.0,8.0
1326.7670711758797,0.0,7.0,11.0,0.0,67.0,8.0
1326.7675670436483,0.0,7.0,11.0,0.0,67.0,8.0
1327.0675670436483,0.0,7.0,11.0,0.0,67.0,8.0
1327.068062911417,0.0,7.0,11.0,0.0,67.0,8.0
1327.368062911417,0.0,7.0,11.0,0.0,67.0,8.0
1327.3685587791856,0.0,7.0,9.0,0.0,68.0,8.0
1327.6685587791856,0.0,7.0,9.0,0.0,68.0,8.0
1327.6692995199262,0.0,7.0,9.0,0.0,68.0,8.0
1327.9692995199262,0.0,7.0,9.0,0.0,68.0,8.0
1327.9700402606668,0.0,7.0,9.0,0.0,68.0,8.0
1328.2700402606667,0.0,7.0,9.0,0.0,68.0,8.0
1328.2707810014074,0.0,7.0,9.0,0.0,68.0,8.0
1328.5707810014073,0.0,7.0,9.0,0.0,68.0,8.0
1328.571521742148,0.0,7.0,9.0,0.0,68.0,8.0
1328.871521742148,0.0,7.0,9.0,0.0,68.0,8.0
1328.8722624828886,0.0,7.0,9.0,0.0,68.0,8.0
1329.1722624828885,0.0,7.0,9.0,0.0,68.0,8.0
1329.1730032236292,0.0,7.0,9.0,0.0,68.0,8.0
1329.4730032236291,0.0,7.0,9.0,0.0,68.0,8.0
1329.4737439643698,0.0,7.0,9.0,0.0,68.0,8.0
1329.7737439643697,0.0,7.0,9.0,0.0,68.0,8.0
1329.7744847051104,0.0,7.0,9.0,0.0,68.0,8.0
1330.0744847051103,0.0,7.0,9.0,0.0,68.0,8.0
1330.075225445851,0.0,7.0,9.0,0.0,68.0,8.0
1330.375225445851,0.0,7.0,9.0,0.0,68.0,8.0
1330.3759661865915,0.0,7.0,9.0,0.0,68.0,8.0
1330.6759661865915,0.0,7.0,9.0,0.0,68.0,8.0
1330.6767069273321,0.0,7.0,9.0,0.0,68.0,8.0
1330.976706927332,0.0,7.0,9.0,0.0,68.0,8.0
1330.9774476680727,0.0,7.0,9.0,0.0,68.0,8.0
1331.2774476680727,0.0,7.0,9.0,0.0,68.0,8.0
1331.2781884088133,0.0,7.0,9.0,0.0,68.0,8.0
1331.5781884088133,0.0,7.0,9.0,0.0,68.0,8.0
1331.578929149554,0.0,7.0,9.0,0.0,68.0,8.0
1331.8789291495539,0.0,7.0,9.0,0.0,68.0,8.0
1331.8796698902945,0.0,7.0,9.0,0.0,68.0,8.0
1332.1796698902945,0.0,7.0,9.0,0.0,68.0,8.0
1332.180410631035,0.0,7.0,9.0,0.0,68.0,8.0
1332.480410631035,0.0,7.0,9.0,0.0,68.0,8.0
1332.4811513717757,0.0,7.0,9.0,0.0,68.0,8.0
1332.7811513717756,0.0,7.0,9.0,0.0,68.0,8.0
1332.7818921125163,0.0,7.0,9.0,0.0,68.0,8.0
1333.0818921125162,0.0,7.0,9.0,0.0,68.0,8.0
1333.0826328532569,0.0,7.0,9.0,0.0,68.0,8.0
1333.3826328532568,0.0,7.0,9.0,0.0,68.0,8.0
1333.3833735939975,0.0,7.0,9.0,0.0,68.0,8.0
1333.6833735939974,0.0,7.0,9.0,0.0,68.0,8.0
1333.684114334738,0.0,7.0,9.0,0.0,68.0,8.0
1333.984114334738,0.0,7.0,9.0,0.0,68.0,8.0
1333.9848550754787,0.0,7.0,9.0,0.0,68.0,8.0
1334.2848550754786,0.0,7.0,9.0,0.0,68.0,8.0
1334.2855958162193,0.0,7.0,9.0,0.0,68.0,8.0
1334.5855958162192,0.0,7.0,9.0,0.0,68.0,8.0
1334.5863365569598,0.0,7.0,9.0,0.0,68.0,8.0
1334.8863365569598,0.0,7.0,9.0,0.0,68.0,8.0
1334.8870772977004,0.0,7.0,9.0,0.0,68.0,8.0
1335.1870772977004,0.0,7.0,9.0,0.0,68.0,8.0
1335.187818038441,0.0,7.0,9.0,0.0,68.0,8.0
1335.487818038441,0.0,7.0,9.0,0.0,68.0,8.0
1335.4885587791816,0.0,7.0,9.0,0.0,68.0,8.0
1335.7885587791816,0.0,7.0,9.0,0.0,68.0,8.0
1335.7892995199222,0.0,7.0,9.0,0.0,68.0,8.0
1336.0892995199222,0.0,7.0,9.0,0.0,68.0,8.0
1336.0900402606628,0.0,7.0,9.0,0.0,68.0,8.0
1336.3900402606628,0.0,7.0,9.0,0.0,68.0,8.0
1336.3907810014034,0.0,7.0,9.0,0.0,68.0,8.0
1336.6907810014034,0.0,7.0,9.0,0.0,68.0,8.0
1336.691521742144,0.0,7.0,9.0,0.0,68.0,8.0
1336.991521742144,0.0,7.0,9.0,0.0,68.0,8.0
1336.9922624828846,0.0,7.0,9.0,0.0,68.0,8.0
1337.2922624828846,0.0,7.0,9.0,0.0,68.0,8.0
1337.2930032236252,0.0,7.0,9.0,0.0,68.0,8.0
1337.5930032236251,0.0,7.0,9.0,0.0,68.0,8.0
1337.5937439643658,0.0,7.0,9.0,0.0,68.0,8.0
1337.8937439643657,0.0,7.0,9.0,0.0,68.0,8.0
1337.8944847051064,0.0,7.0,9.0,0.0,68.0,8.0
1338.1944847051063,0.0,7.0,9.0,0.0,68.0,8.0
1338.195225445847,0.0,7.0,9.0,0.0,68.0,8.0
1338.495225445847,0.0,7.0,9.0,0.0,68.0,8.0
1338.4959661865876,0.0,7.0,9.0,0.0,68.0,8.0
1338.7959661865875,0.0,7.0,9.0,0.0,68.0,8.0
1338.7967069273282,0.0,7.0,9.0,0.0,68.0,8.0
1339.0967069273281,0.0,7.0,9.0,0.0,68.0,8.0
1339.0974476680688,0.0,7.0,9.0,0.0,68.0,8.0
1339.3974476680687,0.0,7.0,9.0,0.0,68.0,8.0
1339.3981884088093,0.0,7.0,9.0,0.0,68.0,8.0
1339.6981884088093,0.0,7.0,9.0,0.0,68.0,8.0
1339.69892914955,0.0,7.0,9.0,0.0,68.0,8.0
1339.99892914955,0.0,7.0,9.0,0.0,68.0,8.0
1339.9996698902905,0.0,7.0,9.0,0.0,68.0,8.0
1340.2996698902905,0.0,7.0,9.0,0.0,68.0,8.0
1340.3004106310311,0.0,7.0,9.0,0.0,68.0,8.0
1340.600410631031,0.0,7.0,9.0,0.0,68.0,8.0
1340.6011513717717,0.0,7.0,9.0,0.0,68.0,8.0
1340.9011513717717,0.0,7.0,9.0,0.0,68.0,8.0
1340.9018921125123,0.0,7.0,9.0,0.0,68.0,8.0
1341.2018921125123,0.0,7.0,9.0,0.0,68.0,8.0
1341.202632853253,0.0,7.0,9.0,0.0,68.0,8.0
1341.5026328532529,0.0,7.0,9.0,0.0,68.0,8.0
1341.5033735939935,0.0,7.0,9.0,0.0,68.0,8.0
1341.8033735939935,0.0,7.0,9.0,0.0,68.0,8.0
1341.804114334734,0.0,7.0,9.0,0.0,68.0,8.0
1342.104114334734,0.0,7.0,9.0,0.0,68.0,8.0
1342.1048550754747,0.0,7.0,9.0,0.0,68.0,8.0
1342.4048550754746,0.0,7.0,9.0,0.0,68.0,8.0
1342.4055958162153,0.0,7.0,7.0,0.0,69.0,8.0
1342.7055958162152,0.0,7.0,7.0,0.0,69.0,8.0
1342.7068203060112,0.0,7.0,7.0,0.0,69.0,8.0
1343.0068203060112,0.0,7.0,7.0,0.0,69.0,8.0
1343.008044795807,0.0,7.0,7.0,0.0,69.0,8.0
1343.308044795807,0.0,7.0,7.0,0.0,69.0,8.0
1343.309269285603,0.0,7.0,7.0,0.0,69.0,8.0
1343.609269285603,0.0,7.0,7.0,0.0,69.0,8.0
1343.610493775399,0.0,7.0,7.0,0.0,69.0,8.0
1343.910493775399,0.0,7.0,7.0,0.0,69.0,8.0
1343.9117182651948,0.0,7.0,7.0,0.0,69.0,8.0
1344.2117182651948,0.0,7.0,7.0,0.0,69.0,8.0
1344.2129427549908,0.0,7.0,7.0,0.0,69.0,8.0
1344.5129427549907,0.0,7.0,7.0,0.0,69.0,8.0
1344.5141672447867,0.0,7.0,7.0,0.0,69.0,8.0
1344.8141672447866,0.0,7.0,7.0,0.0,69.0,8.0
1344.8153917345826,0.0,7.0,7.0,0.0,69.0,8.0
1345.1153917345825,0.0,7.0,7.0,0.0,69.0,8.0
1345.1166162243785,0.0,7.0,7.0,0.0,69.0,8.0
1345.4166162243785,0.0,7.0,7.0,0.0,69.0,8.0
1345.4178407141744,0.0,7.0,7.0,0.0,69.0,8.0
1345.7178407141744,0.0,7.0,7.0,0.0,69.0,8.0
1345.7190652039703,0.0,7.0,5.0,0.0,70.0,8.0
1346.0190652039703,0.0,7.0,5.0,0.0,70.0,8.0
1346.0214652039704,0.0,7.0,5.0,0.0,70.0,8.0
1346.3214652039703,0.0,7.0,5.0,0.0,70.0,8.0
1346.3238652039704,0.0,7.0,5.0,0.0,70.0,8.0
1346.6238652039704,0.0,7.0,5.0,0.0,70.0,8.0
1346.6262652039704,0.0,7.0,5.0,0.0,70.0,8.0
1346.9262652039704,0.0,7.0,5.0,0.0,70.0,8.0
1346.9286652039705,0.0,7.0,5.0,0.0,70.0,8.0
1347.2286652039704,0.0,7.0,5.0,0.0,70.0,8.0
1347.2310652039705,0.0,7.0,5.0,0.0,70.0,8.0
1347.5310652039705,0.0,7.0,5.0,0.0,70.0,8.0
1347.5334652039705,0.0,7.0,5.0,0.0,70.0,8.0
1347.8334652039705,0.0,7.0,5.0,0.0,70.0,8.0
1347.8358652039706,0.0,7.0,3.0,0.0,71.0,8.0
1348.1358652039705,0.0,7.0,3.0,0.0,71.0,8.0
1348.1418652039706,0.0,7.0,3.0,0.0,71.0,8.0
1348.4418652039706,0.0,7.0,3.0,0.0,71.0,8.0
1348.4478652039707,0.0,7.0,3.0,0.0,71.0,8.0
1348.7478652039706,0.0,7.0,3.0,0.0,71.0,8.0
1348.7538652039707,0.0,7.0,3.0,0.0,71.0,8.0
1349.0538652039706,0.0,7.0,3.0,0.0,71.0,8.0
1349.0598652039707,0.0,7.0,3.0,0.0,71.0,8.0
1349.3598652039707,0.0,7.0,3.0,0.0,71.0,8.0
1349.3658652039708,0.0,7.0,3.0,0.0,71.0,8.0
1349.6658652039707,0.0,7.0,3.0,0.0,71.0,8.0
1349.6718652039708,0.0,7.0,1.0,0.0,72.0,8.0
1349.9718652039708,0.0,7.0,1.0,0.0,72.0,8.0
1349.9778652039709,0.0,7.0,1.0,0.0,72.0,8.0
1350.2778652039708,0.0,7.0,1.0,0.0,72.0,8.0
1350.283865203971,0.0,7.0,1.0,0.0,72.0,8.0
1350.5838652039708,0.0,7.0,1.0,0.0,72.0,8.0
1350.589865203971,0.0,7.0,1.0,0.0,72.0,8.0
1350.8898652039709,0.0,7.0,1.0,0.0,72.0,8.0
1350.895865203971,0.0,7.0,1.0,0.0,72.0,8.0
1351.195865203971,0.0,7.0,1.0,0.0,72.0,8.0
1351.201865203971,0.0,7.0,1.0,0.0,72.0,8.0
1351.501865203971,0.0,7.0,1.0,0.0,72.0,8.0
1351.507865203971,0.0,7.0,1.0,0.0,72.0,8.0
1351.807865203971,0.0,7.0,1.0,0.0,72.0,8.0
1351.813865203971,0.0,7.0,1.0,0.0,72.0,8.0
1352.113865203971,0.0,7.0,1.0,0.0,72.0,8.0
1352.1198652039711,0.0,7.0,1.0,0.0,72.0,8.0
1352.419865203971,0.0,7.0,1.0,0.0,72.0,8.0
1352.4258652039712,0.0,7.0,1.0,0.0,72.0,8.0
1352.7258652039711,0.0,7.0,1.0,0.0,72.0,8.0
1352.7318652039712,0.0,7.0,1.0,0.0,72.0,8.0
1353.0318652039712,0.0,7.0,1.0,0.0,72.0,8.0
1353.0378652039713,0.0,7.0,1.0,0.0,71.0,8.0
1353.3378652039712,0.0,7.0,1.0,0.0,71.0,8.0
1353.3438652039713,0.0,7.0,1.0,0.0,70.0,8.0
1353.6438652039712,0.0,7.0,1.0,0.0,70.0,8.0
1353.6498652039713,0.0,7.0,1.0,0.0,70.0,8.0
