time,P14,P21,P3,P6,P7,P8
1492.8108791892907,0.0,9.0,1.0,2.0,14.0,56.0
1492.8168791892908,0.0,9.0,1.0,2.0,14.0,56.0
1493.1168791892908,0.0,9.0,1.0,2.0,14.0,56.0
1493.1228791892909,0.0,9.0,1.0,2.0,14.0,56.0
1493.4228791892908,0.0,9.0,1.0,2.0,14.0,56.0
1493.428879189291,0.0,9.0,1.0,2.0,14.0,56.0
1493.7288791892909,0.0,9.0,1.0,2.0,14.0,56.0
1493.734879189291,0.0,9.0,1.0,2.0,14.0,56.0
1494.034879189291,0.0,9.0,1.0,2.0,14.0,56.0
1494.040879189291,0.0,9.0,1.0,2.0,14.0,56.0
1494.340879189291,0.0,9.0,1.0,2.0,14.0,56.0
1494.346879189291,0.0,9.0,1.0,2.0,14.0,56.0
1494.646879189291,0.0,9.0,1.0,2.0,14.0,56.0
1494.652879189291,0.0,9.0,1.0,2.0,14.0,56.0
1494.952879189291,0.0,9.0,1.0,2.0,14.0,56.0
1494.958879189291,0.0,9.0,1.0,2.0,14.0,56.0
1495.258879189291,0.0,9.0,1.0,2.0,14.0,56.0
1495.2648791892912,0.0,9.0,1.0,2.0,14.0,56.0
1495.564879189291,0.0,9.0,1.0,2.0,14.0,56.0
1495.5708791892912,0.0,9.0,1.0,2.0,14.0,56.0
1495.8708791892911,0.0,9.0,1.0,2.0,14.0,56.0
1495.8768791892912,0.0,9.0,1.0,2.0,14.0,56.0
1496.1768791892912,0.0,9.0,1.0,2.0,14.0,56.0
1496.1828791892913,0.0,9.0,1.0,2.0,14.0,56.0
1496.4828791892912,0.0,9.0,1.0,2.0,14.0,56.0
1496.4888791892913,0.0,9.0,1.0,2.0,14.0,56.0
1496.7888791892913,0.0,9.0,1.0,2.0,14.0,56.0
1496.7948791892914,0.0,9.0,1.0,2.0,14.0,56.0
1497.0948791892913,0.0,9.0,1.0,2.0,14.0,56.0
1497.1008791892914,0.0,9.0,1.0,2.0,14.0,56.0
1497.4008791892913,0.0,9.0,1.0,2.0,14.0,56.0
1497.4068791892914,0.0,9.0,1.0,2.0,14.0,56.0
1497.7068791892914,0.0,9.0,1.0,2.0,14.0,56.0
1497.7128791892915,0.0,9.0,1.0,2.0,14.0,56.0
1498.0128791892914,0.0,9.0,1.0,2.0,14.0,56.0
1498.0188791892915,0.0,9.0,1.0,2.0,14.0,56.0
1498.3188791892915,0.0,9.0,1.0,2.0,14.0,56.0
1498.3248791892916,0.0,9.0,1.0,2.0,14.0,56.0
1498.6248791892915,0.0,9.0,1.0,2.0,14.0,56.0
1498.6308791892916,0.0,9.0,1.0,2.0,14.0,56.0
1498.9308791892915,0.0,9.0,1.0,2.0,14.0,56.0
1498.9368791892916,0.0,9.0,1.0,2.0,14.0,56.0
1499.2368791892916,0.0,9.0,1.0,2.0,14.0,56.0
1499.2428791892917,0.0,9.0,1.0,2.0,14.0,56.0
1499.5428791892916,0.0,9.0,1.0,2.0,14.0,56.0
1499.5488791892917,0.0,9.0,1.0,2.0,14.0,56.0
1499.8488791892917,0.0,9.0,1.0,2.0,14.0,56.0
1499.8548791892918,0.0,9.0,1.0,2.0,14.0,56.0
1500.1548791892917,0.0,9.0,1.0,2.0,14.0,56.0
1500.1608791892918,0.0,9.0,1.0,2.0,14.0,56.0
1500.4608791892917,0.0,9.0,1.0,2.0,14.0,56.0
1500.4668791892918,0.0,9.0,1.0,2.0,14.0,56.0
1500.7668791892918,0.0,9.0,1.0,2.0,14.0,56.0
1500.7728791892919,0.0,9.0,1.0,2.0,14.0,56.0
1501.0728791892918,0.0,9.0,1.0,2.0,14.0,56.0
1501.078879189292,0.0,9.0,1.0,2.0,14.0,56.0
1501.3788791892919,0.0,9.0,1.0,2.0,14.0,56.0
1501.384879189292,0.0,9.0,1.0,2.0,14.0,56.0
1501.684879189292,0.0,9.0,1.0,2.0,14.0,56.0
1501.690879189292,0.0,9.0,1.0,2.0,14.0,56.0
1501.990879189292,0.0,9.0,1.0,2.0,14.0,56.0
1501.996879189292,0.0,9.0,1.0,2.0,14.0,56.0
1502.296879189292,0.0,9.0,1.0,2.0,14.0,56.0
1502.302879189292,0.0,9.0,1.0,2.0,14.0,56.0
1502.602879189292,0.0,9.0,1.0,2.0,14.0,56.0
1502.608879189292,0.0,9.0,1.0,2.0,14.0,56.0
1502.908879189292,0.0,9.0,1.0,2.0,14.0,56.0
1502.9148791892922,0.0,9.0,1.0,2.0,14.0,56.0
1503.214879189292,0.0,9.0,1.0,2.0,14.0,56.0
1503.2208791892922,0.0,9.0,1.0,2.0,14.0,56.0
1503.5208791892921,0.0,9.0,1.0,2.0,14.0,56.0
1503.5268791892922,0.0,9.0,1.0,2.0,14.0,56.0
1503.8268791892922,0.0,9.0,1.0,2.0,14.0,56.0
1503.8328791892923,0.0,9.0,1.0,2.0,14.0,56.0
1504.1328791892922,0.0,9.0,1.0,2.0,14.0,56.0
1504.1388791892923,0.0,9.0,1.0,2.0,14.0,56.0
1504.4388791892923,0.0,9.0,1.0,2.0,14.0,56.0
1504.4448791892924,0.0,9.0,1.0,2.0,14.0,56.0
1504.7448791892923,0.0,9.0,1.0,2.0,14.0,56.0
1504.7508791892924,0.0,9.0,1.0,2.0,14.0,56.0
1505.0508791892923,0.0,9.0,1.0,2.0,14.0,56.0
1505.0568791892924,0.0,9.0,1.0,2.0,14.0,56.0
1505.3568791892924,0.0,9.0,1.0,2.0,14.0,56.0
1505.3628791892925,0.0,9.0,1.0,2.0,14.0,56.0
1505.6628791892924,0.0,9.0,1.0,2.0,14.0,56.0
1505.6688791892925,0.0,9.0,1.0,2.0,14.0,56.0
1505.9688791892925,0.0,9.0,1.0,2.0,14.0,56.0
1505.9748791892926,0.0,9.0,1.0,2.0,14.0,56.0
1506.2748791892925,0.0,9.0,1.0,2.0,14.0,56.0
1506.2808791892926,0.0,9.0,1.0,2.0,14.0,56.0
1506.5808791892925,0.0,9.0,1.0,2.0,14.0,56.0
1506.5868791892926,0.0,9.0,1.0,2.0,14.0,56.0
1506.8868791892926,0.0,9.0,1.0,2.0,14.0,56.0
1506.8928791892927,0.0,9.0,1.0,2.0,14.0,56.0
1507.1928791892926,0.0,9.0,1.0,2.0,14.0,56.0
1507.1988791892927,0.0,9.0,1.0,2.0,14.0,56.0
1507.4988791892927,0.0,9.0,1.0,2.0,14.0,56.0
1507.5048791892928,0.0,9.0,1.0,2.0,14.0,56.0
1507.8048791892927,0.0,9.0,1.0,2.0,14.0,56.0
1507.8108791892928,0.0,9.0,1.0,2.0,14.0,56.0
1508.1108791892927,0.0,9.0,1.0,2.0,14.0,56.0
1508.1168791892928,0.0,9.0,1.0,2.0,14.0,56.0
1508.4168791892928,0.0,9.0,1.0,2.0,14.0,56.0
1508.4228791892929,0.0,9.0,1.0,2.0,14.0,56.0
1508.7228791892928,0.0,9.0,1.0,2.0,14.0,56.0
1508.728879189293,0.0,9.0,1.0,2.0,14.0,56.0
1509.0288791892929,0.0,9.0,1.0,2.0,14.0,56.0
1509.034879189293,0.0,9.0,1.0,2.0,14.0,56.0
1509.334879189293,0.0,9.0,1.0,2.0,14.0,56.0
1509.340879189293,0.0,9.0,1.0,2.0,14.0,56.0
1509.640879189293,0.0,9.0,1.0,2.0,14.0,56.0
1509.646879189293,0.0,9.0,1.0,2.0,14.0,56.0
1509.946879189293,0.0,9.0,1.0,2.0,14.0,56.0
1509.952879189293,0.0,9.0,1.0,2.0,14.0,56.0
1510.252879189293,0.0,9.0,1.0,2.0,14.0,56.0
1510.258879189293,0.0,9.0,1.0,2.0,14.0,56.0
1510.558879189293,0.0,9.0,1.0,2.0,14.0,56.0
1510.5648791892932,0.0,9.0,1.0,2.0,14.0,56.0
1510.864879189293,0.0,9.0,1.0,2.0,14.0,56.0
1510.8708791892932,0.0,9.0,1.0,2.0,14.0,56.0
1511.1708791892931,0.0,9.0,1.0,2.0,14.0,56.0
1511.1768791892932,0.0,9.0,1.0,2.0,14.0,56.0
1511.4768791892932,0.0,9.0,1.0,2.0,14.0,56.0
1511.4828791892933,0.0,9.0,1.0,2.0,14.0,56.0
1511.7828791892932,0.0,9.0,1.0,2.0,14.0,56.0
1511.7888791892933,0.0,9.0,1.0,2.0,14.0,56.0
1512.0888791892933,0.0,9.0,1.0,2.0,14.0,56.0
1512.0948791892934,0.0,9.0,1.0,2.0,14.0,56.0
1512.3948791892933,0.0,9.0,1.0,2.0,14.0,56.0
1512.4008791892934,0.0,9.0,1.0,2.0,14.0,56.0
1512.7008791892933,0.0,9.0,1.0,2.0,14.0,56.0
1512.7068791892934,0.0,9.0,1.0,2.0,14.0,56.0
1513.0068791892934,0.0,9.0,1.0,2.0,14.0,56.0
1513.0128791892935,0.0,9.0,1.0,2.0,14.0,56.0
1513.3128791892934,0.0,9.0,1.0,2.0,14.0,56.0
1513.3188791892935,0.0,9.0,1.0,2.0,14.0,56.0
1513.6188791892935,0.0,9.0,1.0,2.0,14.0,56.0
1513.6248791892936,0.0,9.0,1.0,2.0,14.0,56.0
1513.9248791892935,0.0,9.0,1.0,2.0,14.0,56.0
1513.9308791892936,0.0,9.0,1.0,2.0,14.0,56.0
1514.2308791892935,0.0,9.0,1.0,2.0,14.0,56.0
1514.2368791892936,0.0,9.0,1.0,2.0,14.0,56.0
1514.5368791892936,0.0,9.0,1.0,2.0,14.0,56.0
1514.5428791892937,0.0,9.0,1.0,2.0,14.0,56.0
1514.8428791892936,0.0,9.0,1.0,2.0,14.0,56.0
1514.8488791892937,0.0,9.0,1.0,2.0,14.0,56.0
1515.1488791892937,0.0,9.0,1.0,2.0,14.0,56.0
1515.1548791892938,0.0,9.0,1.0,2.0,14.0,56.0
1515.4548791892937,0.0,9.0,1.0,2.0,14.0,56.0
1515.4608791892938,0.0,9.0,1.0,2.0,14.0,56.0
1515.7608791892937,0.0,9.0,1.0,2.0,14.0,56.0
1515.7668791892938,0.0,9.0,1.0,2.0,14.0,56.0
1516.0668791892938,0.0,9.0,1.0,2.0,14.0,56.0
1516.0728791892939,0.0,9.0,1.0,2.0,14.0,56.0
1516.3728791892938,0.0,9.0,1.0,2.0,14.0,56.0
1516.378879189294,0.0,10.0,1.0,2.0,14.0,56.0
1516.6788791892939,0.0,10.0,1.0,2.0,14.0,56.0
1516.684879189294,0.0,10.0,1.0,2.0,14.0,56.0
1516.984879189294,0.0,10.0,1.0,2.0,14.0,56.0
1516.990879189294,0.0,10.0,1.0,2.0,14.0,56.0
1517.290879189294,0.0,10.0,1.0,2.0,14.0,56.0
1517.296879189294,0.0,10.0,1.0,2.0,14.0,56.0
1517.596879189294,0.0,10.0,1.0,2.0,14.0,56.0
1517.602879189294,0.0,10.0,1.0,2.0,14.0,56.0
1517.902879189294,0.0,10.0,1.0,2.0,14.0,56.0
1517.908879189294,0.0,10.0,1.0,2.0,14.0,56.0
1518.208879189294,0.0,10.0,1.0,2.0,14.0,56.0
1518.2148791892942,0.0,10.0,1.0,2.0,14.0,56.0
1518.514879189294,0.0,10.0,1.0,2.0,14.0,56.0
1518.5208791892942,0.0,10.0,1.0,2.0,14.0,56.0
1518.8208791892941,0.0,10.0,1.0,2.0,14.0,56.0
1518.8268791892942,0.0,10.0,1.0,2.0,14.0,56.0
1519.1268791892942,0.0,10.0,1.0,2.0,14.0,56.0
1519.1328791892943,0.0,10.0,1.0,2.0,14.0,55.0
1519.4328791892942,0.0,10.0,1.0,2.0,14.0,55.0
1519.4388791892943,0.0,10.0,1.0,2.0,14.0,55.0
1519.7388791892943,0.0,10.0,1.0,2.0,14.0,55.0
1519.7448791892944,0.0,10.0,1.0,2.0,14.0,55.0
1520.0448791892943,0.0,10.0,1.0,2.0,14.0,55.0
1520.0508791892944,0.0,10.0,1.0,2.0,14.0,55.0
1520.3508791892943,0.0,10.0,1.0,2.0,14.0,55.0
1520.3568791892944,0.0,10.0,1.0,2.0,14.0,55.0
1520.6568791892944,0.0,10.0,1.0,2.0,14.0,55.0
1520.6628791892945,0.0,10.0,1.0,2.0,14.0,55.0
1520.9628791892944,0.0,10.0,1.0,2.0,14.0,55.0
1520.9688791892945,0.0,10.0,1.0,2.0,14.0,55.0
1521.2688791892945,0.0,10.0,1.0,2.0,14.0,55.0
1521.2748791892946,0.0,10.0,1.0,2.0,14.0,55.0
1521.5748791892945,0.0,10.0,1.0,2.0,14.0,55.0
1521.5808791892946,0.0,10.0,1.0,2.0,14.0,55.0
1521.8808791892945,0.0,10.0,1.0,2.0,14.0,55.0
1521.8868791892946,0.0,10.0,1.0,2.0,14.0,55.0
1522.1868791892946,0.0,10.0,1.0,2.0,14.0,55.0
1522.1928791892947,0.0,10.0,1.0,2.0,14.0,55.0
1522.4928791892946,0.0,10.0,1.0,2.0,14.0,55.0
1522.4988791892947,0.0,10.0,1.0,2.0,14.0,55.0
1522.7988791892947,0.0,10.0,1.0,2.0,14.0,55.0
1522.8048791892948,0.0,10.0,1.0,2.0,14.0,55.0
1523.1048791892947,0.0,10.0,1.0,2.0,14.0,55.0
1523.1108791892948,0.0,10.0,1.0,2.0,14.0,55.0
1523.4108791892947,0.0,10.0,1.0,2.0,14.0,55.0
1523.4168791892948,0.0,10.0,1.0,2.0,14.0,55.0
1523.7168791892948,0.0,10.0,1.0,2.0,14.0,55.0
1523.7228791892949,0.0,10.0,1.0,2.0,14.0,55.0
1524.0228791892948,0.0,10.0,1.0,2.0,14.0,55.0
1524.028879189295,0.0,10.0,1.0,2.0,14.0,55.0
1524.3288791892949,0.0,10.0,1.0,2.0,14.0,55.0
1524.334879189295,0.0,10.0,1.0,2.0,14.0,55.0
1524.634879189295,0.0,10.0,1.0,2.0,14.0,55.0
1524.640879189295,0.0,10.0,1.0,2.0,14.0,55.0
1524.940879189295,0.0,10.0,1.0,2.0,14.0,55.0
1524.946879189295,0.0,10.0,1.0,2.0,14.0,55.0
1525.246879189295,0.0,10.0,1.0,2.0,14.0,55.0
1525.252879189295,0.0,10.0,1.0,2.0,14.0,55.0
1525.552879189295,0.0,10.0,1.0,2.0,14.0,55.0
1525.558879189295,0.0,10.0,1.0,2.0,14.0,55.0
1525.858879189295,0.0,10.0,1.0,2.0,14.0,55.0
1525.8648791892952,0.0,10.0,1.0,2.0,14.0,55.0
1526.164879189295,0.0,10.0,1.0,2.0,14.0,55.0
1526.1708791892952,0.0,10.0,1.0,2.0,14.0,55.0
1526.4708791892951,0.0,10.0,1.0,2.0,14.0,55.0
1526.4768791892952,0.0,10.0,1.0,2.0,14.0,54.0
1526.7768791892952,0.0,10.0,1.0,2.0,14.0,54.0
1526.7828791892953,0.0,10.0,1.0,2.0,14.0,54.0
1527.0828791892952,0.0,10.0,1.0,2.0,14.0,54.0
1527.0888791892953,0.0,10.0,1.0,2.0,14.0,54.0
1527.3888791892953,0.0,10.0,1.0,2.0,14.0,54.0
1527.3948791892954,0.0,10.0,1.0,2.0,14.0,54.0
1527.6948791892953,0.0,10.0,1.0,2.0,14.0,54.0
1527.7008791892954,0.0,10.0,1.0,2.0,14.0,54.0
1528.0008791892953,0.0,10.0,1.0,2.0,14.0,54.0
1528.0068791892954,0.0,10.0,1.0,2.0,14.0,54.0
1528.3068791892954,0.0,10.0,1.0,2.0,14.0,54.0
1528.3128791892955,0.0,10.0,1.0,2.0,14.0,54.0
1528.6128791892954,0.0,10.0,1.0,2.0,14.0,54.0
1528.6188791892955,0.0,10.0,1.0,2.0,14.0,54.0
1528.9188791892955,0.0,10.0,1.0,2.0,14.0,54.0
1528.9248791892956,0.0,10.0,1.0,2.0,14.0,54.0
1529.2248791892955,0.0,10.0,1.0,2.0,14.0,54.0
1529.2308791892956,0.0,10.0,1.0,2.0,14.0,54.0
1529.5308791892955,0.0,10.0,1.0,2.0,14.0,54.0
1529.5368791892956,0.0,10.0,1.0,2.0,14.0,54.0
1529.8368791892956,0.0,10.0,1.0,2.0,14.0,54.0
1529.8428791892957,0.0,10.0,1.0,2.0,14.0,54.0
1530.1428791892956,0.0,10.0,1.0,2.0,14.0,54.0
1530.1488791892957,0.0,10.0,1.0,2.0,14.0,54.0
1530.4488791892957,0.0,10.0,1.0,2.0,14.0,54.0
1530.4548791892958,0.0,10.0,1.0,2.0,14.0,54.0
1530.7548791892957,0.0,10.0,1.0,2.0,14.0,54.0
1530.7608791892958,0.0,10.0,1.0,2.0,14.0,54.0
1531.0608791892957,0.0,10.0,1.0,2.0,14.0,54.0
1531.0668791892958,0.0,10.0,1.0,2.0,14.0,54.0
1531.3668791892958,0.0,10.0,1.0,2.0,14.0,54.0
1531.3728791892959,0.0,10.0,1.0,2.0,14.0,54.0
1531.6728791892958,0.0,10.0,1.0,2.0,14.0,54.0
1531.678879189296,0.0,10.0,1.0,2.0,14.0,54.0
1531.9788791892959,0.0,10.0,1.0,2.0,14.0,54.0
1531.984879189296,0.0,10.0,1.0,2.0,14.0,54.0
1532.284879189296,0.0,10.0,1.0,2.0,14.0,54.0
1532.290879189296,0.0,10.0,1.0,2.0,14.0,54.0
1532.590879189296,0.0,10.0,1.0,2.0,14.0,54.0
1532.596879189296,0.0,10.0,1.0,2.0,14.0,54.0
1532.896879189296,0.0,10.0,1.0,2.0,14.0,54.0
1532.900879189296,0.0,10.0,1.0,2.0,14.0,54.0
1533.2008791892958,0.0,10.0,1.0,2.0,14.0,54.0
1533.2048791892958,0.0,10.0,1.0,2.0,14.0,54.0
1533.5048791892957,0.0,10.0,1.0,2.0,14.0,54.0
1533.5088791892956,0.0,10.0,1.0,2.0,14.0,54.0
1533.8088791892956,0.0,10.0,1.0,2.0,14.0,54.0
1533.8128791892955,0.0,10.0,1.0,2.0,14.0,54.0
1534.1128791892954,0.0,10.0,1.0,2.0,14.0,54.0
1534.1168791892953,0.0,10.0,1.0,2.0,14.0,54.0
1534.4168791892953,0.0,10.0,1.0,2.0,14.0,54.0
1534.4208791892952,0.0,10.0,1.0,2.0,14.0,54.0
1534.7208791892951,0.0,10.0,1.0,2.0,14.0,54.0
1534.724879189295,0.0,10.0,1.0,2.0,14.0,54.0
1535.024879189295,0.0,10.0,1.0,2.0,14.0,54.0
1535.028879189295,0.0,10.0,1.0,2.0,14.0,54.0
1535.3288791892949,0.0,10.0,1.0,2.0,14.0,54.0
1535.3328791892948,0.0,10.0,1.0,2.0,14.0,54.0
1535.6328791892947,0.0,10.0,1.0,2.0,14.0,54.0
1535.6368791892946,0.0,10.0,1.0,2.0,14.0,54.0
1535.9368791892946,0.0,10.0,1.0,2.0,14.0,54.0
1535.9392791892947,0.0,10.0,1.0,2.0,14.0,54.0
1536.2392791892946,0.0,10.0,1.0,2.0,14.0,54.0
1536.2416791892947,0.0,10.0,1.0,2.0,14.0,54.0
1536.5416791892947,0.0,10.0,1.0,2.0,14.0,54.0
1536.5440791892947,0.0,10.0,1.0,2.0,14.0,54.0
1536.8440791892947,0.0,10.0,1.0,2.0,14.0,54.0
1536.8464791892948,0.0,10.0,1.0,2.0,14.0,54.0
1537.1464791892947,0.0,10.0,1.0,2.0,14.0,54.0
1537.1488791892948,0.0,10.0,1.0,7.0,14.0,54.0
1537.4488791892948,0.0,10.0,1.0,7.0,14.0,54.0
1537.4501036790907,0.0,10.0,1.0,7.0,14.0,54.0
1537.7501036790907,0.0,10.0,1.0,7.0,14.0,54.0
1537.7513281688866,0.0,10.0,1.0,7.0,14.0,54.0
1538.0513281688866,0.0,10.0,1.0,7.0,14.0,54.0
1538.0525526586825,0.0,10.0,1.0,7.0,14.0,54.0
1538.3525526586825,0.0,10.0,1.0,7.0,14.0,54.0
1538.3537771484785,0.0,10.0,1.0,7.0,14.0,54.0
1538.6537771484784,0.0,10.0,1.0,7.0,14.0,54.0
1538.6550016382744,0.0,10.0,1.0,7.0,14.0,54.0
1538.9550016382743,0.0,10.0,1.0,7.0,14.0,54.0
1538.9562261280703,0.0,10.0,1.0,7.0,14.0,54.0
1539.2562261280702,0.0,10.0,1.0,7.0,14.0,54.0
1539.2574506178662,0.0,10.0,1.0,7.0,14.0,54.0
1539.5574506178662,0.0,10.0,1.0,7.0,14.0,54.0
1539.558675107662,0.0,10.0,1.0,7.0,14.0,54.0
1539.858675107662,0.0,10.0,1.0,7.0,14.0,54.0
1539.859899597458,0.0,10.0,1.0,7.0,14.0,54.0
1540.159899597458,0.0,10.0,1.0,7.0,14.0,54.0
1540.161124087254,0.0,10.0,1.0,7.0,14.0,54.0
1540.461124087254,0.0,10.0,1.0,7.0,14.0,54.0
1540.4623485770499,0.0,10.0,1.0,7.0,14.0,54.0
1540.7623485770498,0.0,10.0,1.0,7.0,14.0,54.0
1540.7635730668458,0.0,10.0,1.0,7.0,14.0,54.0
1541.0635730668457,0.0,10.0,1.0,7.0,14.0,54.0
1541.0647975566417,0.0,10.0,1.0,5.0,14.0,55.0
1541.3647975566416,0.0,10.0,1.0,5.0,14.0,55.0
1541.3671975566417,0.0,10.0,1.0,5.0,14.0,55.0
1541.6671975566417,0.0,10.0,1.0,5.0,14.0,55.0
1541.6695975566417,0.0,10.0,1.0,5.0,14.0,55.0
1541.9695975566417,0.0,10.0,1.0,5.0,14.0,55.0
1541.9719975566418,0.0,10.0,1.0,5.0,14.0,55.0
1542.2719975566417,0.0,10.0,1.0,5.0,14.0,55.0
1542.2743975566418,0.0,10.0,1.0,5.0,14.0,55.0
1542.5743975566418,0.0,10.0,1.0,5.0,14.0,55.0
1542.5767975566418,0.0,10.0,1.0,5.0,14.0,55.0
1542.8767975566418,0.0,10.0,1.0,5.0,14.0,55.0
1542.8791975566419,0.0,10.0,1.0,5.0,14.0,55.0
1543.1791975566418,0.0,10.0,1.0,5.0,14.0,55.0
1543.181597556642,0.0,10.0,1.0,5.0,14.0,55.0
1543.4815975566419,0.0,10.0,1.0,5.0,14.0,55.0
1543.483997556642,0.0,10.0,1.0,5.0,14.0,55.0
1543.783997556642,0.0,10.0,1.0,5.0,14.0,55.0
1543.786397556642,0.0,10.0,1.0,3.0,14.0,56.0
1544.086397556642,0.0,10.0,1.0,3.0,14.0,56.0
1544.0903975566418,0.0,10.0,1.0,3.0,14.0,56.0
1544.3903975566418,0.0,10.0,1.0,3.0,14.0,56.0
1544.3943975566417,0.0,10.0,1.0,3.0,14.0,56.0
1544.6943975566417,0.0,10.0,1.0,3.0,14.0,56.0
1544.6983975566416,0.0,10.0,1.0,3.0,14.0,56.0
1544.9983975566415,0.0,10.0,1.0,3.0,14.0,56.0
1545.0023975566414,0.0,10.0,1.0,1.0,14.0,57.0
1545.3023975566414,0.0,10.0,1.0,1.0,14.0,57.0
1545.3063975566413,0.0,10.0,1.0,1.0,14.0,57.0
1545.6063975566412,0.0,10.0,1.0,1.0,14.0,57.0
1545.6103975566411,0.0,10.0,1.0,1.0,14.0,57.0
1545.910397556641,0.0,10.0,1.0,1.0,14.0,57.0
1545.914397556641,0.0,10.0,1.0,1.0,14.0,57.0
1546.214397556641,0.0,10.0,1.0,1.0,14.0,57.0
1546.2183975566409,0.0,10.0,1.0,1.0,14.0,57.0
1546.5183975566408,0.0,10.0,1.0,1.0,14.0,57.0
1546.5223975566407,0.0,10.0,1.0,1.0,14.0,57.0
1546.8223975566407,0.0,10.0,1.0,1.0,14.0,57.0
1546.8263975566406,0.0,10.0,1.0,1.0,14.0,57.0
1547.1263975566405,0.0,10.0,1.0,1.0,14.0,57.0
1547.1303975566404,0.0,10.0,1.0,1.0,14.0,57.0
1547.4303975566404,0.0,10.0,1.0,1.0,14.0,57.0
1547.4343975566403,0.0,10.0,1.0,1.0,14.0,57.0
1547.7343975566403,0.0,10.0,1.0,1.0,14.0,57.0
1547.7383975566402,0.0,10.0,1.0,1.0,14.0,57.0
1548.0383975566401,0.0,10.0,1.0,1.0,14.0,57.0
1548.04239755664,0.0,10.0,1.0,1.0,14.0,57.0
1548.34239755664,0.0,10.0,1.0,1.0,14.0,57.0
1548.3463975566399,0.0,10.0,1.0,1.0,14.0,57.0
1548.6463975566398,0.0,10.0,1.0,1.0,14.0,57.0
1548.6503975566397,0.0,10.0,1.0,1.0,14.0,57.0
1548.9503975566397,0.0,10.0,1.0,1.0,14.0,57.0
1548.9543975566396,0.0,10.0,1.0,1.0,14.0,57.0
1549.2543975566396,0.0,10.0,1.0,1.0,14.0,57.0
1549.2583975566395,0.0,10.0,1.0,1.0,14.0,57.0
1549.5583975566394,0.0,10.0,1.0,1.0,14.0,57.0
1549.5623975566393,0.0,10.0,1.0,1.0,14.0,57.0
1549.8623975566393,0.0,10.0,1.0,1.0,14.0,57.0
1549.8663975566392,0.0,10.0,1.0,1.0,14.0,57.0
1550.1663975566391,0.0,10.0,1.0,1.0,14.0,57.0
1550.170397556639,0.0,10.0,1.0,1.0,14.0,57.0
1550.470397556639,0.0,10.0,1.0,1.0,14.0,57.0
1550.474397556639,0.0,10.0,1.0,1.0,14.0,57.0
1550.7743975566389,0.0,10.0,1.0,1.0,14.0,57.0
1550.7783975566388,0.0,10.0,1.0,1.0,14.0,57.0
1551.0783975566387,0.0,10.0,1.0,1.0,14.0,57.0
1551.0823975566386,0.0,10.0,1.0,1.0,14.0,57.0
1551.3823975566386,0.0,10.0,1.0,1.0,14.0,57.0
1551.3863975566385,0.0,10.0,1.0,1.0,14.0,57.0
1551.6863975566384,0.0,10.0,1.0,1.0,14.0,57.0
1551.6903975566383,0.0,10.0,1.0,1.0,14.0,57.0
1551.9903975566383,0.0,10.0,1.0,1.0,14.0,57.0
1551.9943975566382,0.0,10.0,1.0,1.0,14.0,57.0
1552.2943975566382,0.0,10.0,1.0,1.0,14.0,57.0
1552.298397556638,0.0,10.0,1.0,1.0,14.0,57.0
1552.598397556638,0.0,10.0,1.0,1.0,14.0,57.0
1552.602397556638,0.0,10.0,1.0,1.0,14.0,57.0
1552.9023975566379,0.0,10.0,1.0,1.0,14.0,57.0
1552.9063975566378,0.0,10.0,1.0,1.0,14.0,57.0
1553.2063975566377,0.0,10.0,1.0,1.0,14.0,57.0
1553.2103975566376,0.0,10.0,1.0,1.0,14.0,57.0
1553.5103975566376,0.0,10.0,1.0,1.0,14.0,57.0
1553.5143975566375,0.0,10.0,1.0,1.0,14.0,56.0
1553.8143975566375,0.0,10.0,1.0,1.0,14.0,56.0
1553.8183975566374,0.0,10.0,1.0,1.0,14.0,56.0
1554.1183975566373,0.0,10.0,1.0,1.0,14.0,56.0
1554.1223975566372,0.0,10.0,1.0,1.0,14.0,56.0
1554.4223975566372,0.0,10.0,1.0,1.0,14.0,56.0
1554.426397556637,0.0,10.0,1.0,1.0,14.0,56.0
1554.726397556637,0.0,10.0,1.0,1.0,14.0,56.0
1554.730397556637,0.0,10.0,1.0,1.0,14.0,56.0
1555.030397556637,0.0,10.0,1.0,1.0,14.0,56.0
1555.0343975566368,0.0,10.0,1.0,1.0,14.0,56.0
1555.3343975566368,0.0,10.0,1.0,1.0,14.0,56.0
1555.3383975566367,0.0,10.0,1.0,1.0,14.0,56.0
1555.6383975566366,0.0,10.0,1.0,1.0,14.0,56.0
1555.6423975566365,0.0,10.0,1.0,1.0,14.0,56.0
1555.9423975566365,0.0,10.0,1.0,1.0,14.0,56.0
1555.9463975566364,0.0,10.0,1.0,1.0,14.0,56.0
1556.2463975566363,0.0,10.0,1.0,1.0,14.0,56.0
1556.2503975566362,0.0,10.0,1.0,1.0,14.0,56.0
1556.5503975566362,0.0,10.0,1.0,1.0,14.0,56.0
1556.554397556636,0.0,10.0,1.0,1.0,14.0,56.0
1556.854397556636,0.0,10.0,1.0,1.0,14.0,56.0
1556.858397556636,0.0,10.0,1.0,1.0,14.0,56.0
1557.158397556636,0.0,10.0,1.0,1.0,14.0,56.0
1557.1623975566358,0.0,10.0,1.0,1.0,14.0,56.0
1557.4623975566358,0.0,10.0,1.0,1.0,14.0,56.0
1557.4663975566357,0.0,10.0,1.0,1.0,14.0,56.0
