time,P14,P21,P3,P6,P7,P8
1513.1548383141808,0.0,14.0,0.0,1.0,17.0,55.0
1513.1572383141809,0.0,14.0,0.0,1.0,17.0,55.0
1513.4572383141808,0.0,14.0,0.0,1.0,17.0,55.0
1513.459638314181,0.0,14.0,0.0,1.0,17.0,55.0
1513.7596383141808,0.0,14.0,0.0,1.0,17.0,55.0
1513.762038314181,0.0,14.0,0.0,1.0,17.0,55.0
1514.0620383141809,0.0,14.0,0.0,1.0,17.0,55.0
1514.064438314181,0.0,14.0,0.0,1.0,17.0,55.0
1514.364438314181,0.0,14.0,0.0,1.0,17.0,55.0
1514.366838314181,0.0,14.0,0.0,1.0,17.0,55.0
1514.666838314181,0.0,14.0,0.0,1.0,17.0,55.0
1514.669238314181,0.0,14.0,0.0,1.0,17.0,55.0
1514.969238314181,0.0,14.0,0.0,1.0,17.0,55.0
1514.971638314181,0.0,14.0,0.0,1.0,17.0,55.0
1515.271638314181,0.0,14.0,0.0,1.0,17.0,55.0
1515.274038314181,0.0,14.0,0.0,1.0,17.0,55.0
1515.574038314181,0.0,14.0,0.0,1.0,17.0,55.0
1515.5764383141811,0.0,14.0,0.0,1.0,17.0,55.0
1515.876438314181,0.0,14.0,0.0,1.0,17.0,55.0
1515.8788383141812,0.0,14.0,0.0,1.0,17.0,55.0
1516.1788383141811,0.0,14.0,0.0,1.0,17.0,55.0
1516.1812383141812,0.0,14.0,0.0,1.0,17.0,55.0
1516.4812383141812,0.0,14.0,0.0,1.0,17.0,55.0
1516.4836383141812,0.0,14.0,0.0,1.0,17.0,55.0
1516.7836383141812,0.0,14.0,0.0,1.0,17.0,55.0
1516.7860383141813,0.0,14.0,0.0,1.0,17.0,55.0
1517.0860383141812,0.0,14.0,0.0,1.0,17.0,55.0
1517.0884383141813,0.0,14.0,0.0,1.0,17.0,55.0
1517.3884383141813,0.0,14.0,0.0,1.0,17.0,55.0
1517.3908383141813,0.0,14.0,0.0,6.0,17.0,55.0
1517.6908383141813,0.0,14.0,0.0,6.0,17.0,55.0
1517.692504980848,0.0,14.0,0.0,6.0,17.0,55.0
1517.992504980848,0.0,14.0,0.0,6.0,17.0,55.0
1517.9941716475148,0.0,14.0,0.0,6.0,17.0,55.0
1518.2941716475148,0.0,14.0,0.0,6.0,17.0,55.0
1518.2958383141815,0.0,14.0,0.0,4.0,17.0,56.0
1518.5958383141815,0.0,14.0,0.0,4.0,17.0,56.0
1518.5995883141816,0.0,14.0,0.0,4.0,17.0,56.0
1518.8995883141815,0.0,14.0,0.0,4.0,17.0,56.0
1518.9033383141816,0.0,14.0,0.0,4.0,17.0,56.0
1519.2033383141816,0.0,14.0,0.0,4.0,17.0,56.0
1519.2070883141816,0.0,14.0,0.0,4.0,17.0,56.0
1519.5070883141816,0.0,14.0,0.0,4.0,17.0,56.0
1519.5108383141817,0.0,14.0,0.0,4.0,17.0,56.0
1519.8108383141816,0.0,14.0,0.0,4.0,17.0,56.0
1519.8145883141817,0.0,14.0,0.0,4.0,17.0,56.0
1520.1145883141817,0.0,14.0,0.0,4.0,17.0,56.0
1520.1183383141818,0.0,14.0,0.0,4.0,17.0,56.0
1520.4183383141817,0.0,14.0,0.0,4.0,17.0,56.0
1520.4220883141818,0.0,14.0,0.0,4.0,17.0,56.0
1520.7220883141817,0.0,14.0,0.0,4.0,17.0,56.0
1520.7258383141818,0.0,14.0,0.0,4.0,17.0,56.0
1521.0258383141818,0.0,14.0,0.0,4.0,17.0,56.0
1521.0295883141819,0.0,14.0,0.0,4.0,17.0,56.0
1521.3295883141818,0.0,14.0,0.0,4.0,17.0,56.0
1521.333338314182,0.0,14.0,0.0,2.0,17.0,57.0
1521.6333383141819,0.0,14.0,0.0,2.0,17.0,57.0
1521.6373383141818,0.0,14.0,0.0,2.0,17.0,57.0
1521.9373383141817,0.0,14.0,0.0,2.0,17.0,57.0
1521.9413383141816,0.0,14.0,0.0,2.0,17.0,57.0
1522.2413383141816,0.0,14.0,0.0,2.0,17.0,57.0
1522.2453383141815,0.0,14.0,0.0,2.0,17.0,57.0
1522.5453383141814,0.0,14.0,0.0,2.0,17.0,57.0
1522.5493383141813,0.0,14.0,0.0,2.0,17.0,57.0
1522.8493383141813,0.0,14.0,0.0,2.0,17.0,57.0
1522.8533383141812,0.0,14.0,0.0,2.0,17.0,57.0
1523.1533383141812,0.0,14.0,0.0,2.0,17.0,57.0
1523.157338314181,0.0,14.0,0.0,2.0,17.0,57.0
1523.457338314181,0.0,14.0,0.0,2.0,17.0,57.0
1523.461338314181,0.0,14.0,0.0,2.0,17.0,57.0
1523.7613383141809,0.0,14.0,0.0,2.0,17.0,57.0
1523.7653383141808,0.0,14.0,0.0,2.0,17.0,57.0
1524.0653383141807,0.0,14.0,0.0,2.0,17.0,57.0
1524.0693383141806,0.0,14.0,0.0,2.0,17.0,57.0
1524.3693383141806,0.0,14.0,0.0,2.0,17.0,57.0
1524.3733383141805,0.0,14.0,0.0,2.0,17.0,57.0
1524.6733383141805,0.0,14.0,0.0,2.0,17.0,57.0
1524.6773383141804,0.0,14.0,0.0,2.0,17.0,57.0
1524.9773383141803,0.0,14.0,0.0,2.0,17.0,57.0
1524.9813383141802,0.0,14.0,0.0,2.0,17.0,57.0
1525.2813383141802,0.0,14.0,0.0,2.0,17.0,57.0
1525.28533831418,0.0,14.0,0.0,2.0,17.0,57.0
1525.58533831418,0.0,14.0,0.0,2.0,17.0,57.0
1525.58933831418,0.0,14.0,0.0,2.0,17.0,57.0
1525.88933831418,0.0,14.0,0.0,2.0,17.0,57.0
1525.8933383141798,0.0,14.0,0.0,2.0,17.0,57.0
1526.1933383141798,0.0,14.0,0.0,2.0,17.0,57.0
1526.1973383141797,0.0,14.0,0.0,2.0,17.0,57.0
1526.4973383141796,0.0,14.0,0.0,2.0,17.0,57.0
1526.5013383141795,0.0,14.0,0.0,2.0,17.0,57.0
1526.8013383141795,0.0,14.0,0.0,2.0,17.0,57.0
1526.8053383141794,0.0,14.0,0.0,2.0,17.0,57.0
1527.1053383141793,0.0,14.0,0.0,2.0,17.0,57.0
1527.1093383141792,0.0,14.0,0.0,2.0,17.0,57.0
1527.4093383141792,0.0,14.0,0.0,2.0,17.0,57.0
1527.413338314179,0.0,14.0,0.0,7.0,17.0,57.0
1527.713338314179,0.0,14.0,0.0,7.0,17.0,57.0
1527.714562803975,0.0,14.0,0.0,7.0,17.0,57.0
1528.014562803975,0.0,14.0,0.0,7.0,17.0,57.0
1528.015787293771,0.0,14.0,0.0,7.0,17.0,57.0
1528.3157872937709,0.0,14.0,0.0,7.0,17.0,57.0
1528.3170117835668,0.0,14.0,0.0,7.0,17.0,57.0
1528.6170117835668,0.0,14.0,0.0,7.0,17.0,57.0
1528.6182362733628,0.0,14.0,0.0,7.0,17.0,57.0
1528.9182362733627,0.0,14.0,0.0,7.0,17.0,57.0
1528.9194607631587,0.0,14.0,0.0,7.0,17.0,57.0
1529.2194607631586,0.0,14.0,0.0,7.0,17.0,57.0
1529.2206852529546,0.0,14.0,0.0,7.0,17.0,57.0
1529.5206852529545,0.0,14.0,0.0,7.0,17.0,57.0
1529.5219097427505,0.0,14.0,0.0,7.0,17.0,57.0
1529.8219097427504,0.0,14.0,0.0,7.0,17.0,57.0
1529.8231342325464,0.0,14.0,0.0,7.0,17.0,57.0
1530.1231342325464,0.0,14.0,0.0,7.0,17.0,57.0
1530.1243587223423,0.0,14.0,0.0,7.0,17.0,57.0
1530.4243587223423,0.0,14.0,0.0,7.0,17.0,57.0
1530.4255832121382,0.0,14.0,0.0,7.0,17.0,57.0
1530.7255832121382,0.0,14.0,0.0,7.0,17.0,57.0
1530.7268077019341,0.0,14.0,0.0,7.0,17.0,57.0
1531.026807701934,0.0,14.0,0.0,7.0,17.0,57.0
1531.02803219173,0.0,14.0,0.0,7.0,17.0,57.0
1531.32803219173,0.0,14.0,0.0,7.0,17.0,57.0
1531.329256681526,0.0,14.0,0.0,7.0,17.0,57.0
1531.629256681526,0.0,14.0,0.0,7.0,17.0,57.0
1531.630481171322,0.0,14.0,0.0,7.0,17.0,57.0
1531.9304811713218,0.0,14.0,0.0,7.0,17.0,57.0
1531.9317056611178,0.0,14.0,0.0,7.0,17.0,57.0
1532.2317056611178,0.0,14.0,0.0,7.0,17.0,57.0
1532.2329301509137,0.0,14.0,0.0,7.0,17.0,57.0
1532.5329301509137,0.0,14.0,0.0,7.0,17.0,57.0
1532.5341546407096,0.0,14.0,0.0,7.0,17.0,57.0
1532.8341546407096,0.0,14.0,0.0,7.0,17.0,57.0
1532.8353791305055,0.0,14.0,0.0,7.0,17.0,57.0
1533.1353791305055,0.0,14.0,0.0,7.0,17.0,57.0
1533.1366036203015,0.0,14.0,0.0,7.0,17.0,57.0
1533.4366036203014,0.0,14.0,0.0,7.0,17.0,57.0
1533.4378281100974,0.0,14.0,0.0,7.0,17.0,57.0
1533.7378281100973,0.0,14.0,0.0,7.0,17.0,57.0
1533.7390525998933,0.0,14.0,0.0,7.0,17.0,57.0
1534.0390525998932,0.0,14.0,0.0,7.0,17.0,57.0
1534.0402770896892,0.0,14.0,0.0,7.0,17.0,57.0
1534.3402770896892,0.0,14.0,0.0,7.0,17.0,57.0
1534.341501579485,0.0,14.0,0.0,7.0,17.0,57.0
1534.641501579485,0.0,14.0,0.0,7.0,17.0,57.0
1534.642726069281,0.0,14.0,0.0,7.0,17.0,57.0
1534.942726069281,0.0,14.0,0.0,7.0,17.0,57.0
1534.943950559077,0.0,14.0,0.0,7.0,17.0,57.0
1535.243950559077,0.0,14.0,0.0,7.0,17.0,57.0
1535.2451750488729,0.0,14.0,0.0,7.0,17.0,57.0
1535.5451750488728,0.0,14.0,0.0,7.0,17.0,57.0
1535.5463995386688,0.0,14.0,0.0,7.0,17.0,57.0
1535.8463995386687,0.0,14.0,0.0,7.0,17.0,57.0
1535.8476240284647,0.0,14.0,0.0,7.0,17.0,57.0
1536.1476240284646,0.0,14.0,0.0,7.0,17.0,57.0
1536.1488485182606,0.0,14.0,0.0,7.0,17.0,57.0
1536.4488485182605,0.0,14.0,0.0,7.0,17.0,57.0
1536.4500730080565,0.0,14.0,0.0,7.0,17.0,57.0
1536.7500730080565,0.0,14.0,0.0,7.0,17.0,57.0
1536.7512974978524,0.0,14.0,0.0,7.0,17.0,57.0
1537.0512974978524,0.0,14.0,0.0,7.0,17.0,57.0
1537.0525219876483,0.0,14.0,0.0,7.0,17.0,57.0
1537.3525219876483,0.0,14.0,0.0,7.0,17.0,57.0
1537.3537464774442,0.0,14.0,0.0,7.0,17.0,57.0
1537.6537464774442,0.0,14.0,0.0,7.0,17.0,57.0
1537.6549709672402,0.0,14.0,0.0,7.0,17.0,57.0
1537.9549709672401,0.0,14.0,0.0,7.0,17.0,57.0
1537.956195457036,0.0,14.0,0.0,7.0,17.0,57.0
1538.256195457036,0.0,14.0,0.0,7.0,17.0,57.0
1538.257419946832,0.0,14.0,0.0,7.0,17.0,57.0
1538.557419946832,0.0,14.0,0.0,7.0,17.0,57.0
1538.558644436628,0.0,14.0,0.0,7.0,17.0,57.0
1538.8586444366279,0.0,14.0,0.0,7.0,17.0,57.0
1538.8598689264238,0.0,14.0,0.0,7.0,17.0,57.0
1539.1598689264238,0.0,14.0,0.0,7.0,17.0,57.0
1539.1610934162197,0.0,14.0,0.0,7.0,17.0,57.0
1539.4610934162197,0.0,14.0,0.0,7.0,17.0,57.0
1539.4623179060156,0.0,14.0,0.0,7.0,17.0,57.0
1539.7623179060156,0.0,14.0,0.0,7.0,17.0,57.0
1539.7635423958116,0.0,14.0,0.0,7.0,17.0,57.0
1540.0635423958115,0.0,14.0,0.0,7.0,17.0,57.0
1540.0647668856075,0.0,14.0,0.0,7.0,17.0,57.0
1540.3647668856074,0.0,14.0,0.0,7.0,17.0,57.0
1540.3659913754034,0.0,14.0,0.0,7.0,17.0,57.0
1540.6659913754033,0.0,14.0,0.0,7.0,17.0,57.0
1540.6672158651993,0.0,14.0,0.0,7.0,17.0,57.0
1540.9672158651993,0.0,14.0,0.0,7.0,17.0,57.0
1540.9684403549952,0.0,14.0,0.0,7.0,17.0,57.0
1541.2684403549952,0.0,14.0,0.0,7.0,17.0,57.0
1541.2696648447911,0.0,14.0,0.0,7.0,17.0,57.0
1541.569664844791,0.0,14.0,0.0,7.0,17.0,57.0
1541.570889334587,0.0,14.0,0.0,7.0,17.0,57.0
1541.870889334587,0.0,14.0,0.0,7.0,17.0,57.0
1541.872113824383,0.0,14.0,0.0,7.0,17.0,57.0
1542.172113824383,0.0,14.0,0.0,7.0,17.0,57.0
1542.1733383141789,0.0,14.0,0.0,7.0,17.0,57.0
1542.4733383141788,0.0,14.0,0.0,7.0,17.0,57.0
1542.4745628039748,0.0,14.0,0.0,7.0,17.0,57.0
1542.7745628039747,0.0,14.0,0.0,7.0,17.0,57.0
1542.7757872937707,0.0,14.0,0.0,7.0,17.0,57.0
1543.0757872937706,0.0,14.0,0.0,7.0,17.0,57.0
1543.0770117835666,0.0,14.0,0.0,7.0,17.0,57.0
1543.3770117835666,0.0,14.0,0.0,7.0,17.0,57.0
1543.3782362733625,0.0,14.0,0.0,7.0,17.0,57.0
1543.6782362733625,0.0,14.0,0.0,7.0,17.0,57.0
1543.6794607631584,0.0,14.0,0.0,7.0,17.0,57.0
1543.9794607631584,0.0,14.0,0.0,7.0,17.0,57.0
1543.9806852529543,0.0,14.0,0.0,7.0,17.0,57.0
1544.2806852529543,0.0,14.0,0.0,7.0,17.0,57.0
1544.2819097427503,0.0,14.0,0.0,7.0,17.0,57.0
1544.5819097427502,0.0,14.0,0.0,7.0,17.0,57.0
1544.5831342325462,0.0,14.0,0.0,7.0,17.0,57.0
1544.8831342325461,0.0,14.0,0.0,7.0,17.0,57.0
1544.884358722342,0.0,14.0,0.0,7.0,17.0,57.0
1545.184358722342,0.0,14.0,0.0,7.0,17.0,57.0
1545.185583212138,0.0,14.0,0.0,7.0,17.0,57.0
1545.485583212138,0.0,14.0,0.0,7.0,17.0,57.0
1545.486807701934,0.0,14.0,0.0,7.0,17.0,57.0
1545.7868077019339,0.0,14.0,0.0,7.0,17.0,57.0
1545.7880321917298,0.0,14.0,0.0,7.0,17.0,57.0
1546.0880321917298,0.0,14.0,0.0,7.0,17.0,57.0
1546.0892566815257,0.0,14.0,0.0,7.0,17.0,57.0
1546.3892566815257,0.0,14.0,0.0,7.0,17.0,57.0
1546.3904811713217,0.0,14.0,0.0,7.0,17.0,57.0
1546.6904811713216,0.0,14.0,0.0,7.0,17.0,57.0
1546.6917056611176,0.0,14.0,0.0,7.0,17.0,57.0
1546.9917056611175,0.0,14.0,0.0,7.0,17.0,57.0
1546.9929301509135,0.0,14.0,0.0,7.0,17.0,57.0
1547.2929301509134,0.0,14.0,0.0,7.0,17.0,57.0
1547.2941546407094,0.0,14.0,0.0,7.0,17.0,57.0
1547.5941546407093,0.0,14.0,0.0,7.0,17.0,57.0
1547.5953791305053,0.0,14.0,0.0,7.0,17.0,57.0
1547.8953791305053,0.0,14.0,0.0,7.0,17.0,57.0
1547.8966036203012,0.0,14.0,0.0,7.0,17.0,57.0
1548.1966036203012,0.0,14.0,0.0,7.0,17.0,57.0
1548.1978281100971,0.0,14.0,0.0,7.0,17.0,57.0
1548.497828110097,0.0,14.0,0.0,7.0,17.0,57.0
1548.499052599893,0.0,14.0,0.0,7.0,17.0,57.0
1548.799052599893,0.0,14.0,0.0,7.0,17.0,57.0
1548.800277089689,0.0,14.0,0.0,7.0,17.0,57.0
1549.100277089689,0.0,14.0,0.0,7.0,17.0,57.0
1549.1015015794849,0.0,14.0,0.0,7.0,17.0,57.0
1549.4015015794848,0.0,14.0,0.0,7.0,17.0,57.0
1549.4027260692808,0.0,14.0,0.0,7.0,17.0,57.0
1549.7027260692807,0.0,14.0,0.0,7.0,17.0,57.0
1549.7039505590767,0.0,14.0,0.0,7.0,17.0,57.0
1550.0039505590767,0.0,14.0,0.0,7.0,17.0,57.0
1550.0051750488726,0.0,14.0,0.0,7.0,17.0,57.0
1550.3051750488726,0.0,14.0,0.0,7.0,17.0,57.0
1550.3063995386685,0.0,14.0,0.0,7.0,17.0,57.0
1550.6063995386685,0.0,14.0,0.0,7.0,17.0,57.0
1550.6076240284644,0.0,14.0,0.0,7.0,17.0,57.0
1550.9076240284644,0.0,14.0,0.0,7.0,17.0,57.0
1550.9088485182604,0.0,14.0,0.0,7.0,17.0,57.0
1551.2088485182603,0.0,14.0,0.0,7.0,17.0,57.0
1551.2100730080563,0.0,14.0,0.0,7.0,17.0,57.0
1551.5100730080562,0.0,14.0,0.0,7.0,17.0,57.0
1551.5112974978522,0.0,15.0,0.0,7.0,17.0,57.0
1551.8112974978521,0.0,15.0,0.0,7.0,17.0,57.0
1551.812521987648,0.0,15.0,0.0,7.0,17.0,57.0
1552.112521987648,0.0,15.0,0.0,7.0,17.0,57.0
1552.113746477444,0.0,15.0,0.0,7.0,17.0,57.0
1552.413746477444,0.0,15.0,0.0,7.0,17.0,57.0
1552.41497096724,0.0,15.0,0.0,7.0,17.0,57.0
1552.7149709672399,0.0,15.0,0.0,7.0,17.0,57.0
1552.7161954570358,0.0,15.0,0.0,7.0,17.0,57.0
1553.0161954570358,0.0,15.0,0.0,7.0,17.0,57.0
1553.0174199468318,0.0,15.0,0.0,7.0,17.0,57.0
1553.3174199468317,0.0,15.0,0.0,7.0,17.0,57.0
1553.3186444366277,0.0,15.0,0.0,5.0,17.0,58.0
1553.6186444366276,0.0,15.0,0.0,5.0,17.0,58.0
1553.6210444366277,0.0,15.0,0.0,5.0,17.0,58.0
1553.9210444366277,0.0,15.0,0.0,5.0,17.0,58.0
1553.9234444366277,0.0,15.0,0.0,5.0,17.0,58.0
1554.2234444366277,0.0,15.0,0.0,5.0,17.0,58.0
1554.2258444366278,0.0,15.0,0.0,5.0,17.0,58.0
1554.5258444366277,0.0,15.0,0.0,5.0,17.0,58.0
1554.5282444366278,0.0,15.0,0.0,5.0,17.0,58.0
1554.8282444366278,0.0,15.0,0.0,5.0,17.0,58.0
1554.8306444366278,0.0,15.0,0.0,5.0,17.0,58.0
1555.1306444366278,0.0,15.0,0.0,5.0,17.0,58.0
1555.1330444366279,0.0,15.0,0.0,5.0,17.0,58.0
1555.4330444366278,0.0,15.0,0.0,5.0,17.0,58.0
1555.435444436628,0.0,15.0,0.0,5.0,17.0,58.0
1555.7354444366279,0.0,15.0,0.0,5.0,17.0,58.0
1555.737844436628,0.0,15.0,0.0,5.0,17.0,58.0
1556.037844436628,0.0,15.0,0.0,5.0,17.0,58.0
1556.040244436628,0.0,15.0,0.0,5.0,17.0,58.0
1556.340244436628,0.0,15.0,0.0,5.0,17.0,58.0
1556.342644436628,0.0,15.0,0.0,5.0,17.0,58.0
1556.642644436628,0.0,15.0,0.0,5.0,17.0,58.0
1556.645044436628,0.0,15.0,0.0,5.0,17.0,58.0
1556.945044436628,0.0,15.0,0.0,5.0,17.0,58.0
1556.947444436628,0.0,15.0,0.0,5.0,17.0,58.0
1557.247444436628,0.0,15.0,0.0,5.0,17.0,58.0
1557.249844436628,0.0,15.0,0.0,5.0,17.0,58.0
1557.549844436628,0.0,15.0,0.0,5.0,17.0,58.0
1557.5522444366281,0.0,15.0,0.0,5.0,17.0,58.0
1557.852244436628,0.0,15.0,0.0,5.0,17.0,58.0
1557.8546444366282,0.0,15.0,0.0,5.0,17.0,58.0
1558.1546444366281,0.0,15.0,0.0,5.0,17.0,58.0
1558.1570444366282,0.0,15.0,0.0,5.0,17.0,58.0
1558.4570444366282,0.0,15.0,0.0,5.0,17.0,58.0
1558.4594444366282,0.0,15.0,0.0,5.0,17.0,58.0
1558.7594444366282,0.0,15.0,0.0,5.0,17.0,58.0
1558.7618444366283,0.0,15.0,0.0,5.0,17.0,58.0
1559.0618444366282,0.0,15.0,0.0,5.0,17.0,58.0
1559.0642444366283,0.0,15.0,0.0,5.0,17.0,58.0
1559.3642444366283,0.0,15.0,0.0,5.0,17.0,58.0
1559.3666444366283,0.0,15.0,0.0,5.0,17.0,58.0
1559.6666444366283,0.0,15.0,0.0,5.0,17.0,58.0
1559.6690444366284,0.0,15.0,0.0,5.0,17.0,58.0
1559.9690444366283,0.0,15.0,0.0,5.0,17.0,58.0
1559.9714444366284,0.0,15.0,0.0,5.0,17.0,58.0
1560.2714444366284,0.0,15.0,0.0,5.0,17.0,58.0
1560.2738444366285,0.0,15.0,0.0,5.0,17.0,58.0
1560.5738444366284,0.0,15.0,0.0,5.0,17.0,58.0
1560.5762444366285,0.0,15.0,0.0,5.0,17.0,58.0
1560.8762444366284,0.0,15.0,0.0,5.0,17.0,58.0
1560.8786444366285,0.0,15.0,0.0,5.0,17.0,58.0
1561.1786444366285,0.0,15.0,0.0,5.0,17.0,58.0
1561.1810444366286,0.0,15.0,0.0,5.0,17.0,58.0
1561.4810444366285,0.0,15.0,0.0,5.0,17.0,58.0
1561.4834444366286,0.0,15.0,0.0,5.0,17.0,58.0
1561.7834444366285,0.0,15.0,0.0,5.0,17.0,58.0
1561.7858444366286,0.0,15.0,0.0,5.0,17.0,58.0
1562.0858444366286,0.0,15.0,0.0,5.0,17.0,58.0
1562.0882444366287,0.0,15.0,0.0,5.0,17.0,58.0
1562.3882444366286,0.0,15.0,0.0,5.0,17.0,58.0
1562.3906444366287,0.0,15.0,0.0,5.0,17.0,58.0
1562.6906444366286,0.0,15.0,0.0,5.0,17.0,58.0
1562.6930444366287,0.0,15.0,0.0,5.0,17.0,58.0
1562.9930444366287,0.0,15.0,0.0,5.0,17.0,58.0
1562.9954444366288,0.0,15.0,0.0,5.0,17.0,58.0
1563.2954444366287,0.0,15.0,0.0,5.0,17.0,58.0
1563.2978444366288,0.0,15.0,0.0,5.0,17.0,58.0
1563.5978444366287,0.0,15.0,0.0,5.0,17.0,58.0
1563.6002444366288,0.0,15.0,0.0,5.0,17.0,58.0
1563.9002444366288,0.0,15.0,0.0,5.0,17.0,58.0
1563.9026444366289,0.0,15.0,0.0,5.0,17.0,58.0
1564.2026444366288,0.0,15.0,0.0,5.0,17.0,58.0
1564.205044436629,0.0,15.0,0.0,5.0,17.0,58.0
1564.5050444366289,0.0,15.0,0.0,5.0,17.0,58.0
1564.507444436629,0.0,15.0,0.0,5.0,17.0,58.0
1564.8074444366289,0.0,15.0,0.0,5.0,17.0,58.0
1564.809844436629,0.0,15.0,0.0,5.0,17.0,58.0
1565.109844436629,0.0,15.0,0.0,5.0,17.0,58.0
1565.112244436629,0.0,15.0,0.0,5.0,17.0,58.0
1565.412244436629,0.0,15.0,0.0,5.0,17.0,58.0
1565.414644436629,0.0,15.0,0.0,5.0,17.0,58.0
1565.714644436629,0.0,15.0,0.0,5.0,17.0,58.0
1565.717044436629,0.0,15.0,0.0,5.0,16.0,58.0
1566.017044436629,0.0,15.0,0.0,5.0,16.0,58.0
1566.019444436629,0.0,15.0,0.0,5.0,16.0,58.0
1566.319444436629,0.0,15.0,0.0,5.0,16.0,58.0
1566.3218444366291,0.0,15.0,0.0,5.0,16.0,58.0
1566.621844436629,0.0,15.0,0.0,5.0,16.0,58.0
1566.6242444366292,0.0,15.0,0.0,5.0,16.0,58.0
1566.9242444366291,0.0,15.0,0.0,5.0,16.0,58.0
1566.9266444366292,0.0,15.0,0.0,5.0,16.0,58.0
1567.2266444366292,0.0,15.0,0.0,5.0,16.0,58.0
1567.2290444366292,0.0,15.0,0.0,5.0,16.0,58.0
1567.5290444366292,0.0,15.0,0.0,5.0,16.0,58.0
1567.5314444366293,0.0,15.0,0.0,5.0,16.0,58.0
1567.8314444366292,0.0,15.0,0.0,5.0,16.0,58.0
1567.8338444366293,0.0,15.0,0.0,5.0,16.0,58.0
1568.1338444366293,0.0,15.0,0.0,5.0,16.0,58.0
1568.1362444366293,0.0,15.0,0.0,5.0,16.0,58.0
1568.4362444366293,0.0,15.0,0.0,5.0,16.0,58.0
1568.4386444366294,0.0,15.0,0.0,5.0,16.0,58.0
1568.7386444366293,0.0,15.0,0.0,5.0,16.0,58.0
1568.7410444366294,0.0,15.0,0.0,5.0,16.0,58.0
1569.0410444366294,0.0,15.0,0.0,5.0,16.0,58.0
1569.0434444366294,0.0,15.0,0.0,5.0,16.0,58.0
1569.3434444366294,0.0,15.0,0.0,5.0,16.0,58.0
1569.3458444366295,0.0,15.0,0.0,5.0,16.0,58.0
1569.6458444366294,0.0,15.0,0.0,5.0,16.0,58.0
1569.6482444366295,0.0,15.0,0.0,5.0,16.0,58.0
1569.9482444366295,0.0,15.0,0.0,5.0,16.0,58.0
1569.9506444366295,0.0,15.0,0.0,5.0,16.0,58.0
1570.2506444366295,0.0,15.0,0.0,5.0,16.0,58.0
1570.2530444366296,0.0,15.0,0.0,5.0,16.0,58.0
1570.5530444366295,0.0,15.0,0.0,5.0,16.0,58.0
1570.5554444366296,0.0,15.0,0.0,5.0,16.0,58.0
1570.8554444366296,0.0,15.0,0.0,5.0,16.0,58.0
1570.8578444366296,0.0,15.0,0.0,5.0,16.0,58.0
1571.1578444366296,0.0,15.0,0.0,5.0,16.0,58.0
1571.1602444366297,0.0,15.0,0.0,5.0,16.0,58.0
1571.4602444366296,0.0,15.0,0.0,5.0,16.0,58.0
1571.4626444366297,0.0,15.0,0.0,3.0,16.0,59.0
1571.7626444366297,0.0,15.0,0.0,3.0,16.0,59.0
1571.7686444366298,0.0,15.0,0.0,3.0,16.0,59.0
1572.0686444366297,0.0,15.0,0.0,3.0,16.0,59.0
1572.0746444366298,0.0,15.0,0.0,3.0,16.0,59.0
1572.3746444366298,0.0,15.0,0.0,3.0,16.0,59.0
1572.3806444366298,0.0,15.0,0.0,3.0,16.0,59.0
1572.6806444366298,0.0,15.0,0.0,3.0,16.0,59.0
1572.6866444366299,0.0,15.0,0.0,3.0,16.0,59.0
1572.9866444366298,0.0,15.0,0.0,3.0,16.0,59.0
1572.99264443663,0.0,15.0,0.0,3.0,16.0,59.0
1573.2926444366299,0.0,15.0,0.0,3.0,16.0,59.0
1573.29864443663,0.0,15.0,0.0,3.0,16.0,59.0
1573.59864443663,0.0,15.0,0.0,3.0,16.0,59.0
1573.60464443663,0.0,15.0,0.0,3.0,16.0,59.0
1573.90464443663,0.0,15.0,0.0,3.0,16.0,59.0
1573.91064443663,0.0,15.0,0.0,3.0,16.0,59.0
1574.21064443663,0.0,15.0,0.0,3.0,16.0,59.0
1574.21664443663,0.0,15.0,0.0,3.0,16.0,59.0
1574.51664443663,0.0,15.0,0.0,3.0,16.0,59.0
1574.5226444366301,0.0,15.0,0.0,3.0,16.0,59.0
1574.82264443663,0.0,15.0,0.0,3.0,16.0,59.0
1574.82664443663,0.0,15.0,0.0,3.0,16.0,59.0
1575.12664443663,0.0,15.0,0.0,3.0,16.0,59.0
1575.1306444366298,0.0,15.0,0.0,3.0,16.0,59.0
1575.4306444366298,0.0,15.0,0.0,3.0,16.0,59.0
1575.4346444366297,0.0,15.0,0.0,3.0,16.0,59.0
1575.7346444366297,0.0,15.0,0.0,3.0,16.0,59.0
1575.7386444366296,0.0,15.0,0.0,3.0,16.0,59.0
1576.0386444366295,0.0,15.0,0.0,3.0,16.0,59.0
1576.0426444366294,0.0,15.0,0.0,3.0,16.0,59.0
1576.3426444366294,0.0,15.0,0.0,3.0,16.0,59.0
1576.3466444366293,0.0,15.0,0.0,3.0,16.0,59.0
1576.6466444366292,0.0,15.0,0.0,3.0,16.0,59.0
1576.6506444366291,0.0,15.0,0.0,3.0,16.0,59.0
1576.950644436629,0.0,15.0,0.0,3.0,16.0,59.0
1576.954644436629,0.0,15.0,0.0,3.0,16.0,59.0
1577.254644436629,0.0,15.0,0.0,3.0,16.0,59.0
1577.2586444366289,0.0,15.0,0.0,3.0,16.0,59.0
