time,P14,P21,P3,P6,P7,P8
1391.9261811387562,0.0,8.0,2.0,1.0,43.0,27.0
1391.9321811387563,0.0,8.0,2.0,1.0,43.0,27.0
1392.2321811387562,0.0,8.0,2.0,1.0,43.0,27.0
1392.2381811387563,0.0,8.0,2.0,1.0,43.0,27.0
1392.5381811387563,0.0,8.0,2.0,1.0,43.0,27.0
1392.5441811387564,0.0,8.0,2.0,1.0,43.0,27.0
1392.8441811387563,0.0,8.0,2.0,1.0,43.0,27.0
1392.8501811387564,0.0,8.0,2.0,1.0,43.0,27.0
1393.1501811387564,0.0,8.0,2.0,1.0,43.0,27.0
1393.1561811387564,0.0,8.0,2.0,1.0,43.0,27.0
1393.4561811387564,0.0,8.0,2.0,1.0,43.0,27.0
1393.4621811387565,0.0,8.0,2.0,1.0,43.0,27.0
1393.7621811387564,0.0,8.0,2.0,1.0,43.0,27.0
1393.7681811387565,0.0,8.0,2.0,1.0,43.0,27.0
1394.0681811387565,0.0,8.0,2.0,1.0,43.0,27.0
1394.0741811387566,0.0,8.0,2.0,1.0,43.0,27.0
1394.3741811387565,0.0,8.0,2.0,1.0,43.0,27.0
1394.3801811387566,0.0,8.0,2.0,1.0,43.0,27.0
1394.6801811387566,0.0,8.0,2.0,1.0,43.0,27.0
1394.6861811387566,0.0,8.0,2.0,1.0,43.0,27.0
1394.9861811387566,0.0,8.0,2.0,1.0,43.0,27.0
1394.9921811387567,0.0,8.0,2.0,1.0,43.0,27.0
1395.2921811387566,0.0,8.0,2.0,1.0,43.0,27.0
1395.2981811387567,0.0,8.0,2.0,1.0,43.0,27.0
1395.5981811387567,0.0,8.0,2.0,1.0,43.0,27.0
1395.6041811387568,0.0,8.0,2.0,1.0,43.0,27.0
1395.9041811387567,0.0,8.0,2.0,1.0,43.0,27.0
1395.9081811387566,0.0,8.0,2.0,1.0,43.0,27.0
1396.2081811387566,0.0,8.0,2.0,1.0,43.0,27.0
1396.2121811387565,0.0,8.0,2.0,1.0,43.0,27.0
1396.5121811387564,0.0,8.0,2.0,1.0,43.0,27.0
1396.5161811387563,0.0,8.0,2.0,1.0,43.0,27.0
1396.8161811387563,0.0,8.0,2.0,1.0,43.0,27.0
1396.8201811387562,0.0,8.0,2.0,1.0,43.0,27.0
1397.1201811387562,0.0,8.0,2.0,1.0,43.0,27.0
1397.124181138756,0.0,8.0,2.0,1.0,43.0,27.0
1397.424181138756,0.0,8.0,2.0,1.0,43.0,27.0
1397.428181138756,0.0,8.0,2.0,1.0,43.0,27.0
1397.7281811387559,0.0,8.0,2.0,1.0,43.0,27.0
1397.7321811387558,0.0,8.0,2.0,1.0,43.0,27.0
1398.0321811387557,0.0,8.0,2.0,1.0,43.0,27.0
1398.0361811387556,0.0,8.0,2.0,1.0,43.0,27.0
1398.3361811387556,0.0,8.0,2.0,1.0,43.0,27.0
1398.3401811387555,0.0,8.0,2.0,1.0,43.0,27.0
1398.6401811387555,0.0,8.0,2.0,1.0,43.0,27.0
1398.6441811387554,0.0,8.0,2.0,1.0,43.0,27.0
1398.9441811387553,0.0,8.0,2.0,1.0,43.0,27.0
1398.9481811387552,0.0,8.0,2.0,1.0,43.0,27.0
1399.2481811387552,0.0,8.0,2.0,1.0,43.0,27.0
1399.252181138755,0.0,8.0,2.0,1.0,43.0,27.0
1399.552181138755,0.0,8.0,2.0,1.0,43.0,27.0
1399.556181138755,0.0,8.0,2.0,1.0,43.0,27.0
1399.856181138755,0.0,8.0,2.0,1.0,43.0,27.0
1399.8601811387548,0.0,8.0,2.0,1.0,43.0,27.0
1400.1601811387548,0.0,8.0,2.0,1.0,43.0,27.0
1400.1641811387547,0.0,8.0,2.0,1.0,43.0,27.0
1400.4641811387546,0.0,8.0,2.0,1.0,43.0,27.0
1400.4681811387545,0.0,8.0,2.0,1.0,43.0,27.0
1400.7681811387545,0.0,8.0,2.0,1.0,43.0,27.0
1400.7721811387544,0.0,8.0,2.0,1.0,43.0,27.0
1401.0721811387543,0.0,8.0,2.0,1.0,43.0,27.0
1401.0761811387542,0.0,8.0,2.0,1.0,42.0,27.0
1401.3761811387542,0.0,8.0,2.0,1.0,42.0,27.0
1401.380181138754,0.0,8.0,2.0,1.0,42.0,27.0
1401.680181138754,0.0,8.0,2.0,1.0,42.0,27.0
1401.684181138754,0.0,8.0,2.0,1.0,42.0,27.0
1401.984181138754,0.0,8.0,2.0,1.0,42.0,27.0
1401.9881811387538,0.0,8.0,2.0,1.0,42.0,27.0
1402.2881811387538,0.0,8.0,2.0,1.0,42.0,27.0
1402.2921811387537,0.0,8.0,2.0,1.0,42.0,27.0
1402.5921811387536,0.0,8.0,2.0,1.0,42.0,27.0
1402.5961811387535,0.0,8.0,2.0,1.0,42.0,27.0
1402.8961811387535,0.0,8.0,2.0,1.0,42.0,27.0
1402.9001811387534,0.0,8.0,2.0,1.0,42.0,27.0
1403.2001811387534,0.0,8.0,2.0,1.0,42.0,27.0
1403.2041811387533,0.0,8.0,2.0,1.0,42.0,27.0
1403.5041811387532,0.0,8.0,2.0,1.0,42.0,27.0
1403.5081811387531,0.0,8.0,2.0,1.0,42.0,27.0
1403.808181138753,0.0,8.0,2.0,1.0,42.0,27.0
1403.812181138753,0.0,8.0,2.0,1.0,42.0,27.0
1404.112181138753,0.0,8.0,2.0,1.0,42.0,27.0
1404.1161811387528,0.0,8.0,2.0,1.0,42.0,27.0
1404.4161811387528,0.0,8.0,2.0,1.0,42.0,27.0
1404.4201811387527,0.0,8.0,2.0,1.0,42.0,27.0
1404.7201811387527,0.0,8.0,2.0,1.0,42.0,27.0
1404.7241811387526,0.0,8.0,2.0,1.0,42.0,27.0
1405.0241811387525,0.0,8.0,2.0,1.0,42.0,27.0
1405.0281811387524,0.0,8.0,2.0,1.0,42.0,27.0
1405.3281811387524,0.0,8.0,2.0,1.0,42.0,27.0
1405.3321811387523,0.0,8.0,2.0,1.0,42.0,27.0
1405.6321811387522,0.0,8.0,2.0,1.0,42.0,27.0
1405.6361811387521,0.0,8.0,2.0,1.0,42.0,27.0
1405.936181138752,0.0,8.0,2.0,1.0,42.0,27.0
1405.940181138752,0.0,8.0,2.0,1.0,42.0,27.0
1406.240181138752,0.0,8.0,2.0,1.0,42.0,27.0
1406.2441811387519,0.0,8.0,2.0,1.0,42.0,27.0
1406.5441811387518,0.0,8.0,2.0,1.0,42.0,27.0
1406.5481811387517,0.0,8.0,2.0,1.0,42.0,27.0
1406.8481811387517,0.0,8.0,2.0,1.0,42.0,27.0
1406.8521811387516,0.0,8.0,2.0,1.0,42.0,27.0
1407.1521811387515,0.0,8.0,2.0,1.0,42.0,27.0
1407.1561811387514,0.0,8.0,2.0,1.0,42.0,27.0
1407.4561811387514,0.0,8.0,2.0,1.0,42.0,27.0
1407.4601811387513,0.0,8.0,2.0,1.0,42.0,27.0
1407.7601811387512,0.0,8.0,2.0,1.0,42.0,27.0
1407.7641811387512,0.0,8.0,2.0,1.0,42.0,27.0
1408.064181138751,0.0,8.0,2.0,1.0,42.0,27.0
1408.068181138751,0.0,8.0,2.0,1.0,42.0,27.0
1408.368181138751,0.0,8.0,2.0,1.0,42.0,27.0
1408.3721811387509,0.0,8.0,7.0,1.0,42.0,27.0
1408.6721811387508,0.0,8.0,7.0,1.0,42.0,27.0
1408.6734056285468,0.0,8.0,7.0,1.0,42.0,27.0
1408.9734056285467,0.0,8.0,7.0,1.0,42.0,27.0
1408.9746301183427,0.0,8.0,7.0,1.0,42.0,27.0
1409.2746301183427,0.0,8.0,7.0,1.0,42.0,27.0
1409.2758546081386,0.0,8.0,7.0,1.0,42.0,27.0
1409.5758546081386,0.0,8.0,7.0,1.0,42.0,27.0
1409.5770790979345,0.0,8.0,7.0,1.0,42.0,27.0
1409.8770790979345,0.0,8.0,7.0,1.0,42.0,27.0
1409.8783035877304,0.0,8.0,7.0,1.0,42.0,27.0
1410.1783035877304,0.0,8.0,7.0,1.0,42.0,27.0
1410.1795280775264,0.0,8.0,7.0,1.0,42.0,27.0
1410.4795280775263,0.0,8.0,7.0,1.0,42.0,27.0
1410.4807525673223,0.0,8.0,7.0,1.0,42.0,27.0
1410.7807525673222,0.0,8.0,7.0,1.0,42.0,27.0
1410.7819770571182,0.0,8.0,7.0,1.0,42.0,27.0
1411.0819770571181,0.0,8.0,7.0,1.0,42.0,27.0
1411.083201546914,0.0,8.0,7.0,1.0,42.0,27.0
1411.383201546914,0.0,8.0,7.0,1.0,42.0,27.0
1411.38442603671,0.0,8.0,5.0,1.0,43.0,27.0
1411.68442603671,0.0,8.0,5.0,1.0,43.0,27.0
1411.68682603671,0.0,8.0,5.0,1.0,43.0,27.0
1411.98682603671,0.0,8.0,5.0,1.0,43.0,27.0
1411.98922603671,0.0,8.0,5.0,1.0,43.0,27.0
1412.28922603671,0.0,8.0,5.0,1.0,43.0,27.0
1412.29162603671,0.0,8.0,5.0,1.0,43.0,27.0
1412.59162603671,0.0,8.0,5.0,1.0,43.0,27.0
1412.5940260367101,0.0,8.0,5.0,1.0,43.0,27.0
1412.89402603671,0.0,8.0,5.0,1.0,43.0,27.0
1412.8964260367102,0.0,8.0,5.0,1.0,43.0,27.0
1413.1964260367101,0.0,8.0,5.0,1.0,43.0,27.0
1413.1988260367102,0.0,8.0,5.0,1.0,43.0,27.0
1413.4988260367102,0.0,8.0,5.0,1.0,43.0,27.0
1413.5012260367102,0.0,8.0,5.0,1.0,43.0,27.0
1413.8012260367102,0.0,8.0,5.0,1.0,43.0,27.0
1413.8036260367103,0.0,8.0,5.0,1.0,43.0,27.0
1414.1036260367102,0.0,8.0,5.0,1.0,43.0,27.0
1414.1060260367103,0.0,8.0,5.0,1.0,43.0,27.0
1414.4060260367103,0.0,8.0,5.0,1.0,43.0,27.0
1414.4084260367104,0.0,8.0,5.0,1.0,43.0,27.0
1414.7084260367103,0.0,8.0,5.0,1.0,43.0,27.0
1414.7108260367104,0.0,8.0,5.0,1.0,43.0,27.0
1415.0108260367103,0.0,8.0,5.0,1.0,43.0,27.0
1415.0132260367104,0.0,8.0,5.0,1.0,43.0,27.0
1415.3132260367104,0.0,8.0,5.0,1.0,43.0,27.0
1415.3156260367105,0.0,8.0,5.0,1.0,43.0,27.0
1415.6156260367104,0.0,8.0,5.0,1.0,43.0,27.0
1415.6180260367105,0.0,8.0,5.0,1.0,43.0,27.0
1415.9180260367104,0.0,8.0,5.0,1.0,43.0,27.0
1415.9204260367105,0.0,8.0,5.0,1.0,43.0,27.0
1416.2204260367105,0.0,8.0,5.0,1.0,43.0,27.0
1416.2228260367106,0.0,8.0,5.0,1.0,43.0,27.0
1416.5228260367105,0.0,8.0,5.0,1.0,43.0,27.0
1416.5252260367106,0.0,8.0,5.0,1.0,43.0,27.0
1416.8252260367105,0.0,8.0,5.0,1.0,43.0,27.0
1416.8276260367106,0.0,8.0,5.0,1.0,43.0,27.0
1417.1276260367106,0.0,8.0,5.0,1.0,43.0,27.0
1417.1300260367107,0.0,8.0,3.0,1.0,44.0,27.0
1417.4300260367106,0.0,8.0,3.0,1.0,44.0,27.0
1417.4360260367107,0.0,8.0,3.0,1.0,44.0,27.0
1417.7360260367107,0.0,8.0,3.0,1.0,44.0,27.0
1417.7420260367107,0.0,9.0,3.0,1.0,44.0,27.0
1418.0420260367107,0.0,9.0,3.0,1.0,44.0,27.0
1418.0480260367108,0.0,9.0,3.0,1.0,44.0,27.0
1418.3480260367107,0.0,9.0,3.0,1.0,44.0,27.0
1418.3540260367108,0.0,9.0,3.0,1.0,44.0,27.0
1418.6540260367108,0.0,9.0,3.0,1.0,44.0,27.0
1418.6600260367109,0.0,9.0,3.0,1.0,44.0,27.0
1418.9600260367108,0.0,9.0,3.0,1.0,44.0,27.0
1418.966026036711,0.0,9.0,3.0,1.0,44.0,27.0
1419.2660260367109,0.0,9.0,3.0,1.0,44.0,27.0
1419.272026036711,0.0,9.0,3.0,1.0,44.0,27.0
1419.572026036711,0.0,9.0,3.0,1.0,44.0,27.0
1419.578026036711,0.0,9.0,3.0,1.0,44.0,27.0
1419.878026036711,0.0,9.0,3.0,1.0,44.0,27.0
1419.884026036711,0.0,9.0,3.0,1.0,44.0,27.0
1420.184026036711,0.0,9.0,3.0,1.0,44.0,27.0
1420.190026036711,0.0,9.0,3.0,1.0,44.0,27.0
1420.490026036711,0.0,9.0,3.0,1.0,44.0,27.0
1420.494026036711,0.0,9.0,3.0,1.0,44.0,27.0
1420.7940260367109,0.0,9.0,3.0,1.0,44.0,27.0
1420.7980260367108,0.0,9.0,3.0,1.0,44.0,27.0
1421.0980260367107,0.0,9.0,3.0,1.0,44.0,27.0
1421.1020260367106,0.0,9.0,3.0,1.0,44.0,27.0
1421.4020260367106,0.0,9.0,3.0,1.0,44.0,27.0
1421.4060260367105,0.0,9.0,3.0,1.0,44.0,27.0
1421.7060260367105,0.0,9.0,3.0,1.0,44.0,27.0
1421.7100260367104,0.0,9.0,3.0,1.0,44.0,27.0
1422.0100260367103,0.0,9.0,3.0,1.0,44.0,27.0
1422.0140260367102,0.0,9.0,3.0,1.0,44.0,27.0
1422.3140260367102,0.0,9.0,3.0,1.0,44.0,27.0
1422.31802603671,0.0,9.0,3.0,1.0,44.0,27.0
1422.61802603671,0.0,9.0,3.0,1.0,44.0,27.0
1422.62202603671,0.0,9.0,3.0,1.0,44.0,27.0
1422.92202603671,0.0,9.0,3.0,1.0,44.0,27.0
1422.9260260367098,0.0,9.0,3.0,1.0,44.0,27.0
1423.2260260367098,0.0,9.0,3.0,1.0,44.0,27.0
1423.2300260367097,0.0,9.0,3.0,1.0,44.0,27.0
1423.5300260367096,0.0,9.0,3.0,1.0,44.0,27.0
1423.5340260367095,0.0,9.0,3.0,1.0,44.0,27.0
1423.8340260367095,0.0,9.0,3.0,1.0,44.0,27.0
1423.8380260367094,0.0,9.0,3.0,1.0,44.0,27.0
1424.1380260367093,0.0,9.0,3.0,1.0,44.0,27.0
1424.1420260367092,0.0,9.0,3.0,1.0,44.0,27.0
1424.4420260367092,0.0,9.0,3.0,1.0,44.0,27.0
1424.446026036709,0.0,9.0,3.0,1.0,44.0,27.0
1424.746026036709,0.0,9.0,3.0,1.0,44.0,27.0
1424.750026036709,0.0,9.0,3.0,1.0,44.0,27.0
1425.050026036709,0.0,9.0,3.0,1.0,44.0,27.0
1425.0540260367088,0.0,9.0,3.0,1.0,44.0,27.0
1425.3540260367088,0.0,9.0,3.0,1.0,44.0,27.0
1425.3580260367087,0.0,9.0,3.0,1.0,44.0,27.0
1425.6580260367086,0.0,9.0,3.0,1.0,44.0,27.0
1425.6620260367085,0.0,9.0,3.0,1.0,44.0,27.0
1425.9620260367085,0.0,9.0,3.0,1.0,44.0,27.0
1425.9660260367084,0.0,9.0,3.0,1.0,44.0,27.0
1426.2660260367084,0.0,9.0,3.0,1.0,44.0,27.0
1426.2700260367083,0.0,9.0,3.0,1.0,44.0,27.0
1426.5700260367082,0.0,9.0,3.0,1.0,44.0,27.0
1426.5740260367081,0.0,9.0,3.0,1.0,44.0,27.0
1426.874026036708,0.0,9.0,3.0,1.0,44.0,27.0
1426.878026036708,0.0,9.0,3.0,1.0,44.0,27.0
1427.178026036708,0.0,9.0,3.0,1.0,44.0,27.0
1427.1820260367078,0.0,9.0,3.0,1.0,44.0,27.0
1427.4820260367078,0.0,9.0,3.0,1.0,44.0,27.0
1427.4860260367077,0.0,9.0,3.0,1.0,44.0,27.0
1427.7860260367077,0.0,9.0,3.0,1.0,44.0,27.0
1427.7900260367076,0.0,9.0,3.0,1.0,44.0,27.0
1428.0900260367075,0.0,9.0,3.0,1.0,44.0,27.0
1428.0940260367074,0.0,9.0,3.0,1.0,44.0,27.0
1428.3940260367074,0.0,9.0,3.0,1.0,44.0,27.0
1428.3980260367073,0.0,9.0,3.0,1.0,44.0,27.0
1428.6980260367072,0.0,9.0,3.0,1.0,44.0,27.0
1428.7020260367071,0.0,9.0,3.0,1.0,44.0,27.0
1429.002026036707,0.0,9.0,3.0,1.0,44.0,27.0
1429.006026036707,0.0,9.0,3.0,1.0,44.0,27.0
1429.306026036707,0.0,9.0,3.0,1.0,44.0,27.0
1429.3100260367069,0.0,9.0,3.0,1.0,44.0,27.0
1429.6100260367068,0.0,9.0,3.0,1.0,44.0,27.0
1429.6140260367067,0.0,9.0,3.0,1.0,44.0,27.0
1429.9140260367067,0.0,9.0,3.0,1.0,44.0,27.0
1429.9180260367066,0.0,9.0,3.0,1.0,44.0,27.0
1430.2180260367065,0.0,9.0,3.0,1.0,44.0,27.0
1430.2220260367064,0.0,9.0,3.0,1.0,44.0,27.0
1430.5220260367064,0.0,9.0,3.0,1.0,44.0,27.0
1430.5260260367063,0.0,9.0,3.0,1.0,44.0,27.0
1430.8260260367063,0.0,9.0,3.0,1.0,44.0,27.0
1430.8300260367062,0.0,9.0,3.0,1.0,44.0,27.0
1431.130026036706,0.0,9.0,3.0,1.0,44.0,27.0
1431.134026036706,0.0,9.0,1.0,1.0,45.0,27.0
1431.434026036706,0.0,9.0,1.0,1.0,45.0,27.0
1431.4380260367059,0.0,9.0,1.0,1.0,45.0,27.0
1431.7380260367058,0.0,9.0,1.0,1.0,45.0,27.0
1431.7420260367057,0.0,9.0,1.0,1.0,45.0,27.0
1432.0420260367057,0.0,9.0,1.0,1.0,45.0,27.0
1432.0460260367056,0.0,9.0,1.0,1.0,45.0,27.0
1432.3460260367056,0.0,9.0,1.0,1.0,45.0,27.0
1432.3500260367055,0.0,9.0,1.0,1.0,45.0,27.0
1432.6500260367054,0.0,9.0,1.0,1.0,45.0,27.0
1432.6540260367053,0.0,9.0,1.0,1.0,45.0,27.0
1432.9540260367053,0.0,9.0,1.0,1.0,45.0,27.0
1432.9580260367052,0.0,9.0,1.0,1.0,45.0,27.0
1433.2580260367051,0.0,9.0,1.0,1.0,45.0,27.0
1433.262026036705,0.0,9.0,1.0,1.0,45.0,27.0
1433.562026036705,0.0,9.0,1.0,1.0,45.0,27.0
1433.566026036705,0.0,9.0,1.0,1.0,45.0,27.0
1433.8660260367049,0.0,9.0,1.0,1.0,45.0,27.0
1433.8700260367048,0.0,9.0,1.0,1.0,45.0,27.0
1434.1700260367047,0.0,9.0,1.0,1.0,45.0,27.0
1434.1740260367046,0.0,9.0,1.0,1.0,45.0,27.0
1434.4740260367046,0.0,9.0,1.0,1.0,45.0,27.0
1434.4780260367045,0.0,9.0,1.0,1.0,45.0,27.0
1434.7780260367044,0.0,9.0,1.0,1.0,45.0,27.0
1434.7820260367043,0.0,9.0,1.0,1.0,45.0,27.0
1435.0820260367043,0.0,9.0,1.0,1.0,45.0,27.0
1435.0860260367042,0.0,9.0,1.0,1.0,45.0,27.0
1435.3860260367042,0.0,9.0,1.0,1.0,45.0,27.0
1435.390026036704,0.0,9.0,1.0,1.0,45.0,27.0
1435.690026036704,0.0,9.0,1.0,1.0,45.0,27.0
1435.694026036704,0.0,9.0,6.0,1.0,45.0,27.0
1435.9940260367039,0.0,9.0,6.0,1.0,45.0,27.0
1435.9956927033707,0.0,9.0,6.0,1.0,45.0,27.0
1436.2956927033706,0.0,9.0,6.0,1.0,45.0,27.0
1436.2973593700374,0.0,9.0,6.0,1.0,45.0,27.0
1436.5973593700373,0.0,9.0,6.0,1.0,45.0,27.0
1436.5990260367041,0.0,9.0,6.0,1.0,45.0,27.0
1436.899026036704,0.0,9.0,6.0,1.0,45.0,27.0
1436.9006927033709,0.0,9.0,6.0,1.0,45.0,27.0
1437.2006927033708,0.0,9.0,6.0,1.0,45.0,27.0
1437.2023593700376,0.0,9.0,6.0,1.0,45.0,27.0
1437.5023593700375,0.0,9.0,6.0,1.0,45.0,27.0
1437.5040260367043,0.0,9.0,6.0,1.0,45.0,27.0
1437.8040260367043,0.0,9.0,6.0,1.0,45.0,27.0
1437.805692703371,0.0,9.0,6.0,1.0,45.0,27.0
1438.105692703371,0.0,9.0,6.0,1.0,45.0,27.0
1438.1073593700378,0.0,9.0,6.0,1.0,45.0,27.0
1438.4073593700377,0.0,9.0,6.0,1.0,45.0,27.0
1438.4090260367045,0.0,9.0,6.0,1.0,45.0,27.0
1438.7090260367045,0.0,9.0,6.0,1.0,45.0,27.0
1438.7106927033713,0.0,9.0,6.0,1.0,45.0,27.0
1439.0106927033712,0.0,9.0,6.0,1.0,45.0,27.0
1439.012359370038,0.0,9.0,6.0,1.0,45.0,27.0
1439.312359370038,0.0,9.0,6.0,1.0,45.0,27.0
1439.3140260367047,0.0,9.0,6.0,1.0,45.0,27.0
1439.6140260367047,0.0,9.0,6.0,1.0,45.0,27.0
1439.6156927033715,0.0,9.0,6.0,1.0,45.0,27.0
1439.9156927033714,0.0,9.0,6.0,1.0,45.0,27.0
1439.9173593700382,0.0,9.0,6.0,1.0,45.0,27.0
1440.2173593700381,0.0,9.0,6.0,1.0,45.0,27.0
1440.219026036705,0.0,9.0,6.0,1.0,45.0,27.0
1440.5190260367049,0.0,9.0,6.0,1.0,45.0,27.0
1440.5206927033717,0.0,9.0,6.0,1.0,45.0,27.0
1440.8206927033716,0.0,9.0,6.0,1.0,45.0,27.0
1440.8223593700384,0.0,9.0,6.0,1.0,45.0,27.0
1441.1223593700383,0.0,9.0,6.0,1.0,45.0,27.0
1441.1240260367051,0.0,9.0,6.0,1.0,45.0,27.0
1441.424026036705,0.0,9.0,6.0,1.0,45.0,27.0
1441.4256927033719,0.0,9.0,6.0,1.0,45.0,27.0
1441.7256927033718,0.0,9.0,6.0,1.0,45.0,27.0
1441.7273593700386,0.0,9.0,6.0,1.0,45.0,27.0
1442.0273593700385,0.0,9.0,6.0,1.0,45.0,27.0
1442.0290260367053,0.0,9.0,6.0,1.0,45.0,27.0
1442.3290260367053,0.0,9.0,6.0,1.0,45.0,27.0
1442.330692703372,0.0,9.0,6.0,1.0,45.0,27.0
1442.630692703372,0.0,9.0,6.0,1.0,45.0,27.0
1442.6323593700388,0.0,9.0,6.0,1.0,45.0,27.0
1442.9323593700387,0.0,9.0,6.0,1.0,45.0,27.0
1442.9340260367055,0.0,9.0,6.0,1.0,45.0,27.0
1443.2340260367055,0.0,9.0,6.0,1.0,45.0,27.0
1443.2356927033723,0.0,9.0,6.0,1.0,45.0,27.0
1443.5356927033722,0.0,9.0,6.0,1.0,45.0,27.0
1443.537359370039,0.0,9.0,6.0,1.0,45.0,27.0
1443.837359370039,0.0,9.0,6.0,1.0,45.0,27.0
1443.8390260367057,0.0,9.0,6.0,1.0,45.0,27.0
1444.1390260367057,0.0,9.0,6.0,1.0,45.0,27.0
1444.1406927033725,0.0,9.0,6.0,1.0,45.0,27.0
1444.4406927033724,0.0,9.0,6.0,1.0,45.0,27.0
1444.4423593700392,0.0,9.0,6.0,1.0,45.0,27.0
1444.7423593700391,0.0,9.0,6.0,1.0,45.0,27.0
1444.744026036706,0.0,9.0,4.0,1.0,46.0,27.0
1445.0440260367059,0.0,9.0,4.0,1.0,46.0,27.0
1445.047776036706,0.0,9.0,4.0,1.0,46.0,27.0
1445.347776036706,0.0,9.0,4.0,1.0,46.0,27.0
1445.351526036706,0.0,9.0,4.0,1.0,46.0,27.0
1445.651526036706,0.0,9.0,4.0,1.0,46.0,27.0
1445.655276036706,0.0,9.0,4.0,1.0,46.0,27.0
1445.955276036706,0.0,9.0,4.0,1.0,46.0,27.0
1445.959026036706,0.0,9.0,4.0,1.0,46.0,27.0
1446.259026036706,0.0,9.0,4.0,1.0,46.0,27.0
1446.262776036706,0.0,9.0,4.0,1.0,46.0,27.0
1446.562776036706,0.0,9.0,4.0,1.0,46.0,27.0
1446.5665260367061,0.0,9.0,4.0,1.0,46.0,27.0
1446.866526036706,0.0,9.0,4.0,1.0,46.0,27.0
1446.8702760367062,0.0,9.0,4.0,1.0,46.0,27.0
1447.1702760367061,0.0,9.0,4.0,1.0,46.0,27.0
1447.1740260367062,0.0,9.0,4.0,1.0,46.0,27.0
1447.4740260367062,0.0,9.0,4.0,1.0,46.0,27.0
1447.4777760367062,0.0,9.0,4.0,1.0,46.0,27.0
1447.7777760367062,0.0,9.0,4.0,1.0,46.0,27.0
1447.7815260367063,0.0,9.0,4.0,1.0,46.0,27.0
1448.0815260367062,0.0,9.0,4.0,1.0,46.0,27.0
1448.0852760367063,0.0,9.0,4.0,1.0,46.0,27.0
1448.3852760367063,0.0,9.0,4.0,1.0,46.0,27.0
1448.3890260367064,0.0,9.0,4.0,1.0,46.0,27.0
1448.6890260367063,0.0,9.0,4.0,1.0,46.0,27.0
1448.6927760367064,0.0,9.0,4.0,1.0,46.0,27.0
1448.9927760367063,0.0,9.0,4.0,1.0,46.0,27.0
1448.9965260367064,0.0,9.0,4.0,1.0,46.0,27.0
1449.2965260367064,0.0,9.0,4.0,1.0,46.0,27.0
1449.3002760367065,0.0,9.0,4.0,1.0,46.0,27.0
1449.6002760367064,0.0,9.0,4.0,1.0,46.0,27.0
1449.6040260367065,0.0,9.0,4.0,1.0,46.0,27.0
1449.9040260367065,0.0,9.0,4.0,1.0,46.0,27.0
1449.9077760367065,0.0,9.0,4.0,1.0,46.0,27.0
1450.2077760367065,0.0,9.0,4.0,1.0,46.0,27.0
1450.2115260367066,0.0,9.0,4.0,1.0,46.0,27.0
1450.5115260367065,0.0,9.0,4.0,1.0,46.0,27.0
1450.5152760367066,0.0,9.0,4.0,1.0,46.0,27.0
1450.8152760367066,0.0,9.0,4.0,1.0,46.0,27.0
1450.8190260367066,0.0,9.0,4.0,1.0,46.0,27.0
1451.1190260367066,0.0,9.0,4.0,1.0,46.0,27.0
1451.1227760367067,0.0,9.0,4.0,1.0,46.0,27.0
1451.4227760367066,0.0,9.0,4.0,1.0,46.0,27.0
1451.4265260367067,0.0,9.0,4.0,1.0,46.0,27.0
1451.7265260367067,0.0,9.0,4.0,1.0,46.0,27.0
1451.7302760367068,0.0,9.0,4.0,1.0,46.0,27.0
1452.0302760367067,0.0,9.0,4.0,1.0,46.0,27.0
1452.0340260367068,0.0,9.0,4.0,1.0,46.0,27.0
1452.3340260367067,0.0,9.0,4.0,1.0,46.0,27.0
1452.3377760367068,0.0,9.0,4.0,1.0,46.0,27.0
1452.6377760367068,0.0,9.0,4.0,1.0,46.0,27.0
1452.6415260367069,0.0,9.0,4.0,1.0,46.0,27.0
1452.9415260367068,0.0,9.0,4.0,1.0,46.0,27.0
1452.945276036707,0.0,9.0,4.0,1.0,46.0,27.0
1453.2452760367069,0.0,9.0,4.0,1.0,46.0,27.0
1453.249026036707,0.0,9.0,4.0,1.0,46.0,27.0
1453.549026036707,0.0,9.0,4.0,1.0,46.0,27.0
1453.552776036707,0.0,9.0,4.0,1.0,46.0,27.0
1453.852776036707,0.0,9.0,4.0,1.0,46.0,27.0
1453.856526036707,0.0,9.0,4.0,1.0,46.0,27.0
1454.156526036707,0.0,9.0,4.0,1.0,46.0,27.0
1454.160276036707,0.0,9.0,4.0,1.0,46.0,27.0
1454.460276036707,0.0,9.0,4.0,1.0,46.0,27.0
1454.464026036707,0.0,9.0,4.0,1.0,46.0,27.0
1454.764026036707,0.0,9.0,4.0,1.0,46.0,27.0
1454.7677760367071,0.0,9.0,4.0,1.0,46.0,27.0
1455.067776036707,0.0,9.0,4.0,1.0,46.0,27.0
1455.0715260367072,0.0,9.0,4.0,1.0,46.0,27.0
1455.371526036707,0.0,9.0,4.0,1.0,46.0,27.0
1455.3752760367072,0.0,9.0,4.0,1.0,46.0,27.0
1455.6752760367071,0.0,9.0,4.0,1.0,46.0,27.0
1455.6790260367072,0.0,9.0,4.0,1.0,46.0,27.0
1455.9790260367072,0.0,9.0,4.0,1.0,46.0,27.0
1455.9827760367073,0.0,9.0,4.0,1.0,46.0,27.0
1456.2827760367072,0.0,9.0,4.0,1.0,46.0,27.0
1456.2865260367073,0.0,9.0,4.0,1.0,46.0,27.0
