time,P14,P21,P3,P6,P7,P8
1737.7582060793782,0.0,10.0,0.0,0.0,40.0,38.0
1737.7642060793783,0.0,10.0,0.0,0.0,40.0,38.0
1738.0642060793782,0.0,10.0,0.0,0.0,40.0,38.0
1738.0702060793783,0.0,10.0,0.0,0.0,40.0,38.0
1738.3702060793782,0.0,10.0,0.0,0.0,40.0,38.0
1738.3762060793783,0.0,10.0,0.0,0.0,40.0,38.0
1738.6762060793783,0.0,10.0,0.0,0.0,40.0,38.0
1738.6822060793784,0.0,10.0,0.0,0.0,40.0,38.0
1738.9822060793783,0.0,10.0,0.0,0.0,40.0,38.0
1738.9882060793784,0.0,10.0,0.0,0.0,40.0,38.0
1739.2882060793784,0.0,10.0,0.0,0.0,40.0,38.0
1739.2942060793785,0.0,10.0,0.0,0.0,40.0,38.0
1739.5942060793784,0.0,10.0,0.0,0.0,40.0,38.0
1739.6002060793785,0.0,10.0,0.0,0.0,40.0,38.0
1739.9002060793784,0.0,10.0,0.0,0.0,40.0,38.0
1739.9062060793785,0.0,10.0,0.0,0.0,40.0,38.0
1740.2062060793785,0.0,10.0,0.0,0.0,40.0,38.0
1740.2122060793786,0.0,10.0,0.0,0.0,40.0,38.0
1740.5122060793785,0.0,10.0,0.0,0.0,40.0,38.0
1740.5182060793786,0.0,10.0,0.0,0.0,40.0,38.0
1740.8182060793786,0.0,10.0,0.0,0.0,40.0,38.0
1740.8242060793787,0.0,10.0,0.0,0.0,40.0,38.0
1741.1242060793786,0.0,10.0,0.0,0.0,40.0,38.0
1741.1302060793787,0.0,10.0,0.0,0.0,40.0,38.0
1741.4302060793786,0.0,10.0,0.0,0.0,40.0,38.0
1741.4362060793787,0.0,10.0,0.0,0.0,40.0,38.0
1741.7362060793787,0.0,10.0,0.0,0.0,40.0,38.0
1741.7422060793788,0.0,10.0,0.0,0.0,40.0,38.0
1742.0422060793787,0.0,10.0,0.0,0.0,40.0,38.0
1742.0482060793788,0.0,10.0,0.0,0.0,40.0,38.0
1742.3482060793788,0.0,10.0,0.0,0.0,40.0,38.0
1742.3542060793789,0.0,10.0,0.0,0.0,40.0,38.0
1742.6542060793788,0.0,10.0,0.0,0.0,40.0,38.0
1742.660206079379,0.0,10.0,0.0,0.0,40.0,38.0
1742.9602060793788,0.0,10.0,0.0,0.0,40.0,38.0
1742.966206079379,0.0,10.0,0.0,0.0,40.0,38.0
1743.266206079379,0.0,10.0,0.0,0.0,40.0,38.0
1743.272206079379,0.0,10.0,0.0,0.0,40.0,38.0
1743.572206079379,0.0,10.0,0.0,0.0,40.0,38.0
1743.578206079379,0.0,10.0,0.0,0.0,40.0,38.0
1743.878206079379,0.0,10.0,0.0,0.0,40.0,38.0
1743.884206079379,0.0,10.0,0.0,0.0,40.0,38.0
1744.184206079379,0.0,10.0,0.0,0.0,40.0,38.0
1744.190206079379,0.0,10.0,0.0,0.0,40.0,38.0
1744.490206079379,0.0,10.0,0.0,0.0,40.0,38.0
1744.4962060793791,0.0,10.0,0.0,0.0,40.0,38.0
1744.796206079379,0.0,10.0,0.0,0.0,40.0,38.0
1744.8022060793792,0.0,10.0,0.0,0.0,40.0,38.0
1745.1022060793791,0.0,10.0,0.0,0.0,40.0,38.0
1745.1082060793792,0.0,10.0,0.0,0.0,40.0,38.0
1745.4082060793792,0.0,10.0,0.0,0.0,40.0,38.0
1745.4142060793793,0.0,10.0,0.0,0.0,40.0,38.0
1745.7142060793792,0.0,10.0,0.0,0.0,40.0,38.0
1745.7202060793793,0.0,10.0,0.0,0.0,40.0,38.0
1746.0202060793792,0.0,10.0,0.0,0.0,40.0,38.0
1746.0262060793793,0.0,10.0,0.0,0.0,40.0,38.0
1746.3262060793793,0.0,10.0,0.0,0.0,40.0,38.0
1746.3322060793794,0.0,10.0,0.0,0.0,40.0,38.0
1746.6322060793793,0.0,10.0,0.0,0.0,40.0,38.0
1746.6382060793794,0.0,10.0,0.0,0.0,40.0,38.0
1746.9382060793794,0.0,10.0,0.0,0.0,40.0,38.0
1746.9442060793795,0.0,10.0,0.0,0.0,40.0,38.0
1747.2442060793794,0.0,10.0,0.0,0.0,40.0,38.0
1747.2502060793795,0.0,10.0,0.0,0.0,40.0,38.0
1747.5502060793794,0.0,10.0,0.0,0.0,40.0,38.0
1747.5562060793795,0.0,10.0,0.0,0.0,40.0,38.0
1747.8562060793795,0.0,10.0,0.0,0.0,40.0,38.0
1747.8622060793796,0.0,10.0,0.0,0.0,40.0,38.0
1748.1622060793795,0.0,10.0,0.0,0.0,40.0,38.0
1748.1682060793796,0.0,10.0,0.0,0.0,40.0,38.0
1748.4682060793796,0.0,10.0,0.0,0.0,40.0,38.0
1748.4742060793797,0.0,10.0,0.0,0.0,40.0,38.0
1748.7742060793796,0.0,10.0,0.0,0.0,40.0,38.0
1748.7802060793797,0.0,10.0,0.0,0.0,40.0,38.0
1749.0802060793796,0.0,10.0,0.0,0.0,40.0,38.0
1749.0862060793797,0.0,10.0,0.0,0.0,40.0,38.0
1749.3862060793797,0.0,10.0,0.0,0.0,40.0,38.0
1749.3922060793798,0.0,10.0,0.0,0.0,40.0,38.0
1749.6922060793797,0.0,10.0,0.0,0.0,40.0,38.0
1749.6982060793798,0.0,10.0,0.0,0.0,40.0,38.0
1749.9982060793798,0.0,10.0,0.0,0.0,40.0,38.0
1750.0042060793799,0.0,10.0,0.0,0.0,40.0,38.0
1750.3042060793798,0.0,10.0,0.0,0.0,40.0,38.0
1750.31020607938,0.0,9.0,0.0,0.0,40.0,38.0
1750.6102060793799,0.0,9.0,0.0,0.0,40.0,38.0
1750.61620607938,0.0,9.0,0.0,0.0,40.0,38.0
1750.91620607938,0.0,9.0,0.0,0.0,40.0,38.0
1750.92220607938,0.0,9.0,0.0,0.0,40.0,38.0
1751.22220607938,0.0,9.0,0.0,0.0,40.0,38.0
1751.22820607938,0.0,9.0,0.0,0.0,40.0,38.0
1751.52820607938,0.0,9.0,0.0,0.0,40.0,38.0
1751.53420607938,0.0,9.0,0.0,0.0,40.0,38.0
1751.83420607938,0.0,9.0,0.0,0.0,40.0,38.0
1751.84020607938,0.0,9.0,0.0,0.0,40.0,38.0
1752.14020607938,0.0,9.0,0.0,0.0,40.0,38.0
1752.1462060793801,0.0,9.0,0.0,0.0,40.0,38.0
1752.44620607938,0.0,9.0,0.0,0.0,40.0,38.0
1752.4522060793802,0.0,9.0,0.0,0.0,40.0,38.0
1752.7522060793801,0.0,9.0,0.0,0.0,40.0,38.0
1752.7582060793802,0.0,9.0,0.0,0.0,40.0,38.0
1753.0582060793802,0.0,9.0,0.0,0.0,40.0,38.0
1753.0642060793803,0.0,9.0,0.0,0.0,40.0,38.0
1753.3642060793802,0.0,9.0,0.0,0.0,40.0,38.0
1753.3702060793803,0.0,9.0,0.0,0.0,40.0,38.0
1753.6702060793803,0.0,9.0,0.0,0.0,40.0,38.0
1753.6762060793803,0.0,9.0,0.0,0.0,40.0,38.0
1753.9762060793803,0.0,9.0,0.0,0.0,40.0,38.0
1753.9822060793804,0.0,9.0,0.0,0.0,40.0,38.0
1754.2822060793803,0.0,9.0,0.0,0.0,40.0,38.0
1754.2882060793804,0.0,9.0,0.0,0.0,40.0,38.0
1754.5882060793804,0.0,9.0,0.0,0.0,40.0,38.0
1754.5942060793805,0.0,9.0,0.0,0.0,40.0,38.0
1754.8942060793804,0.0,9.0,0.0,0.0,40.0,38.0
1754.9002060793805,0.0,9.0,0.0,0.0,40.0,38.0
1755.2002060793805,0.0,9.0,0.0,0.0,40.0,38.0
1755.2062060793805,0.0,9.0,0.0,0.0,40.0,38.0
1755.5062060793805,0.0,9.0,0.0,0.0,40.0,38.0
1755.5122060793806,0.0,9.0,0.0,0.0,40.0,38.0
1755.8122060793805,0.0,9.0,0.0,0.0,40.0,38.0
1755.8182060793806,0.0,9.0,0.0,0.0,40.0,38.0
1756.1182060793806,0.0,9.0,0.0,0.0,40.0,38.0
1756.1242060793807,0.0,9.0,0.0,0.0,40.0,38.0
1756.4242060793806,0.0,9.0,0.0,0.0,40.0,38.0
1756.4302060793807,0.0,9.0,0.0,0.0,40.0,38.0
1756.7302060793807,0.0,9.0,0.0,0.0,40.0,38.0
1756.7362060793807,0.0,9.0,0.0,0.0,40.0,38.0
1757.0362060793807,0.0,9.0,0.0,0.0,40.0,38.0
1757.0422060793808,0.0,9.0,0.0,0.0,40.0,38.0
1757.3422060793807,0.0,9.0,0.0,0.0,40.0,38.0
1757.3482060793808,0.0,9.0,0.0,0.0,40.0,38.0
1757.6482060793808,0.0,9.0,0.0,0.0,40.0,38.0
1757.6542060793809,0.0,9.0,0.0,0.0,40.0,38.0
1757.9542060793808,0.0,9.0,0.0,0.0,40.0,38.0
1757.960206079381,0.0,9.0,0.0,0.0,40.0,38.0
1758.2602060793809,0.0,9.0,0.0,0.0,40.0,38.0
1758.266206079381,0.0,9.0,0.0,0.0,40.0,38.0
1758.566206079381,0.0,9.0,0.0,0.0,40.0,38.0
1758.572206079381,0.0,9.0,0.0,0.0,40.0,38.0
1758.872206079381,0.0,9.0,0.0,0.0,40.0,38.0
1758.878206079381,0.0,9.0,0.0,0.0,40.0,38.0
1759.178206079381,0.0,9.0,0.0,0.0,40.0,38.0
1759.184206079381,0.0,9.0,0.0,0.0,40.0,38.0
1759.484206079381,0.0,9.0,0.0,0.0,40.0,38.0
1759.490206079381,0.0,9.0,0.0,0.0,40.0,38.0
1759.790206079381,0.0,9.0,0.0,0.0,40.0,38.0
1759.7962060793811,0.0,9.0,0.0,0.0,40.0,38.0
1760.096206079381,0.0,9.0,0.0,0.0,40.0,38.0
1760.1022060793812,0.0,9.0,0.0,0.0,40.0,38.0
1760.4022060793811,0.0,9.0,0.0,0.0,40.0,38.0
1760.4082060793812,0.0,9.0,0.0,0.0,40.0,38.0
1760.7082060793812,0.0,9.0,0.0,0.0,40.0,38.0
1760.7142060793813,0.0,9.0,0.0,0.0,40.0,38.0
1761.0142060793812,0.0,9.0,0.0,0.0,40.0,38.0
1761.0202060793813,0.0,9.0,0.0,0.0,40.0,38.0
1761.3202060793813,0.0,9.0,0.0,0.0,40.0,38.0
1761.3262060793813,0.0,9.0,0.0,0.0,40.0,38.0
1761.6262060793813,0.0,9.0,0.0,0.0,40.0,38.0
1761.6322060793814,0.0,9.0,0.0,0.0,40.0,38.0
1761.9322060793813,0.0,9.0,0.0,0.0,40.0,38.0
1761.9382060793814,0.0,9.0,0.0,0.0,40.0,38.0
1762.2382060793814,0.0,9.0,0.0,0.0,40.0,38.0
1762.2442060793815,0.0,9.0,0.0,0.0,40.0,38.0
1762.5442060793814,0.0,9.0,0.0,0.0,40.0,38.0
1762.5502060793815,0.0,9.0,0.0,0.0,40.0,38.0
1762.8502060793815,0.0,9.0,0.0,0.0,40.0,38.0
1762.8562060793815,0.0,9.0,0.0,0.0,40.0,38.0
1763.1562060793815,0.0,9.0,0.0,0.0,40.0,38.0
1763.1622060793816,0.0,9.0,0.0,0.0,40.0,38.0
1763.4622060793815,0.0,9.0,0.0,0.0,40.0,38.0
1763.4682060793816,0.0,9.0,0.0,0.0,40.0,38.0
1763.7682060793816,0.0,9.0,0.0,0.0,40.0,38.0
1763.7742060793817,0.0,9.0,0.0,0.0,40.0,38.0
1764.0742060793816,0.0,9.0,0.0,0.0,40.0,38.0
1764.0802060793817,0.0,9.0,0.0,0.0,40.0,38.0
1764.3802060793817,0.0,9.0,0.0,0.0,40.0,38.0
1764.3862060793817,0.0,9.0,0.0,0.0,40.0,38.0
1764.6862060793817,0.0,9.0,0.0,0.0,40.0,38.0
1764.6922060793818,0.0,9.0,0.0,0.0,40.0,38.0
1764.9922060793817,0.0,9.0,0.0,0.0,40.0,38.0
1764.9982060793818,0.0,9.0,0.0,0.0,40.0,38.0
1765.2982060793818,0.0,9.0,0.0,0.0,40.0,38.0
1765.3042060793819,0.0,9.0,0.0,0.0,40.0,38.0
1765.6042060793818,0.0,9.0,0.0,0.0,40.0,38.0
1765.610206079382,0.0,9.0,0.0,0.0,40.0,38.0
1765.9102060793819,0.0,9.0,0.0,0.0,40.0,38.0
1765.916206079382,0.0,9.0,0.0,0.0,40.0,38.0
1766.216206079382,0.0,9.0,0.0,0.0,40.0,38.0
1766.222206079382,0.0,9.0,0.0,0.0,40.0,38.0
1766.522206079382,0.0,9.0,0.0,0.0,40.0,38.0
1766.528206079382,0.0,9.0,0.0,0.0,40.0,38.0
1766.828206079382,0.0,9.0,0.0,0.0,40.0,38.0
1766.834206079382,0.0,9.0,0.0,0.0,40.0,38.0
1767.134206079382,0.0,9.0,0.0,0.0,40.0,38.0
1767.140206079382,0.0,9.0,0.0,0.0,40.0,38.0
1767.440206079382,0.0,9.0,0.0,0.0,40.0,38.0
1767.4462060793821,0.0,9.0,0.0,0.0,40.0,38.0
1767.746206079382,0.0,9.0,0.0,0.0,40.0,38.0
1767.7522060793822,0.0,9.0,0.0,0.0,40.0,38.0
1768.0522060793821,0.0,9.0,0.0,0.0,40.0,38.0
1768.0582060793822,0.0,9.0,0.0,0.0,40.0,38.0
1768.3582060793822,0.0,9.0,0.0,0.0,40.0,38.0
1768.3642060793823,0.0,9.0,0.0,0.0,40.0,38.0
1768.6642060793822,0.0,9.0,0.0,0.0,40.0,38.0
1768.6702060793823,0.0,9.0,0.0,0.0,40.0,38.0
1768.9702060793823,0.0,9.0,0.0,0.0,40.0,38.0
1768.9762060793823,0.0,9.0,0.0,0.0,40.0,38.0
1769.2762060793823,0.0,9.0,0.0,0.0,40.0,38.0
1769.2822060793824,0.0,9.0,0.0,0.0,40.0,38.0
1769.5822060793823,0.0,9.0,0.0,0.0,40.0,38.0
1769.5882060793824,0.0,9.0,0.0,0.0,40.0,38.0
1769.8882060793824,0.0,9.0,0.0,0.0,40.0,38.0
1769.8942060793825,0.0,9.0,0.0,0.0,40.0,38.0
1770.1942060793824,0.0,9.0,0.0,0.0,40.0,38.0
1770.2002060793825,0.0,9.0,0.0,0.0,40.0,38.0
1770.5002060793825,0.0,9.0,0.0,0.0,40.0,38.0
1770.5062060793825,0.0,9.0,0.0,0.0,40.0,38.0
1770.8062060793825,0.0,9.0,0.0,0.0,40.0,38.0
1770.8122060793826,0.0,9.0,0.0,0.0,40.0,38.0
1771.1122060793825,0.0,9.0,0.0,0.0,40.0,38.0
1771.1182060793826,0.0,9.0,0.0,0.0,40.0,38.0
1771.4182060793826,0.0,9.0,0.0,0.0,40.0,38.0
1771.4242060793827,0.0,9.0,0.0,0.0,40.0,38.0
1771.7242060793826,0.0,9.0,0.0,0.0,40.0,38.0
1771.7302060793827,0.0,9.0,0.0,0.0,40.0,38.0
1772.0302060793827,0.0,9.0,0.0,0.0,40.0,38.0
1772.0362060793827,0.0,9.0,0.0,0.0,40.0,38.0
1772.3362060793827,0.0,9.0,0.0,0.0,40.0,38.0
1772.3422060793828,0.0,9.0,0.0,0.0,40.0,38.0
1772.6422060793827,0.0,9.0,0.0,0.0,40.0,38.0
1772.6482060793828,0.0,9.0,0.0,0.0,40.0,38.0
1772.9482060793828,0.0,9.0,0.0,0.0,40.0,38.0
1772.9542060793829,0.0,10.0,0.0,0.0,40.0,38.0
1773.2542060793828,0.0,10.0,0.0,0.0,40.0,38.0
1773.260206079383,0.0,10.0,0.0,0.0,40.0,38.0
1773.5602060793829,0.0,10.0,0.0,0.0,40.0,38.0
1773.566206079383,0.0,10.0,0.0,0.0,40.0,38.0
1773.866206079383,0.0,10.0,0.0,0.0,40.0,38.0
1773.872206079383,0.0,10.0,0.0,0.0,40.0,38.0
1774.172206079383,0.0,10.0,0.0,0.0,40.0,38.0
1774.178206079383,0.0,10.0,0.0,0.0,40.0,38.0
1774.478206079383,0.0,10.0,0.0,0.0,40.0,38.0
1774.484206079383,0.0,10.0,0.0,0.0,40.0,38.0
1774.784206079383,0.0,10.0,0.0,0.0,40.0,38.0
1774.790206079383,0.0,10.0,0.0,0.0,40.0,38.0
1775.090206079383,0.0,10.0,0.0,0.0,40.0,38.0
1775.0962060793831,0.0,10.0,0.0,0.0,40.0,38.0
1775.396206079383,0.0,10.0,0.0,0.0,40.0,38.0
1775.4022060793832,0.0,10.0,0.0,0.0,40.0,38.0
1775.7022060793831,0.0,10.0,0.0,0.0,40.0,38.0
1775.7082060793832,0.0,10.0,0.0,0.0,40.0,38.0
1776.0082060793832,0.0,10.0,0.0,0.0,40.0,38.0
1776.0142060793833,0.0,10.0,0.0,0.0,40.0,38.0
1776.3142060793832,0.0,10.0,0.0,0.0,40.0,38.0
1776.3202060793833,0.0,10.0,0.0,0.0,40.0,38.0
1776.6202060793833,0.0,10.0,0.0,0.0,40.0,38.0
1776.6262060793833,0.0,10.0,0.0,0.0,40.0,38.0
1776.9262060793833,0.0,10.0,0.0,0.0,40.0,38.0
1776.9322060793834,0.0,10.0,0.0,0.0,40.0,38.0
1777.2322060793833,0.0,10.0,0.0,0.0,40.0,38.0
1777.2382060793834,0.0,10.0,0.0,0.0,40.0,38.0
1777.5382060793834,0.0,10.0,0.0,0.0,40.0,38.0
1777.5442060793835,0.0,10.0,0.0,0.0,40.0,38.0
1777.8442060793834,0.0,10.0,0.0,0.0,40.0,38.0
1777.8502060793835,0.0,10.0,0.0,0.0,40.0,38.0
1778.1502060793835,0.0,10.0,0.0,0.0,40.0,38.0
1778.1562060793835,0.0,10.0,0.0,0.0,40.0,38.0
1778.4562060793835,0.0,10.0,0.0,0.0,40.0,38.0
1778.4622060793836,0.0,10.0,0.0,0.0,40.0,38.0
1778.7622060793835,0.0,10.0,0.0,0.0,40.0,38.0
1778.7682060793836,0.0,10.0,0.0,0.0,40.0,38.0
1779.0682060793836,0.0,10.0,0.0,0.0,40.0,38.0
1779.0742060793837,0.0,10.0,0.0,0.0,40.0,38.0
1779.3742060793836,0.0,10.0,0.0,0.0,40.0,38.0
1779.3802060793837,0.0,10.0,0.0,0.0,40.0,38.0
1779.6802060793837,0.0,10.0,0.0,0.0,40.0,38.0
1779.6862060793837,0.0,10.0,0.0,0.0,40.0,38.0
1779.9862060793837,0.0,10.0,0.0,0.0,40.0,38.0
1779.9922060793838,0.0,10.0,0.0,0.0,40.0,38.0
1780.2922060793837,0.0,10.0,0.0,0.0,40.0,38.0
1780.2982060793838,0.0,10.0,0.0,0.0,40.0,38.0
1780.5982060793838,0.0,10.0,0.0,0.0,40.0,38.0
1780.6042060793839,0.0,10.0,0.0,0.0,40.0,38.0
1780.9042060793838,0.0,10.0,0.0,0.0,40.0,38.0
1780.910206079384,0.0,10.0,0.0,0.0,40.0,38.0
1781.2102060793839,0.0,10.0,0.0,0.0,40.0,38.0
1781.216206079384,0.0,10.0,0.0,0.0,40.0,38.0
1781.516206079384,0.0,10.0,0.0,0.0,40.0,38.0
1781.522206079384,0.0,10.0,0.0,0.0,40.0,38.0
1781.822206079384,0.0,10.0,0.0,0.0,40.0,38.0
1781.828206079384,0.0,10.0,0.0,0.0,40.0,38.0
1782.128206079384,0.0,10.0,0.0,0.0,40.0,38.0
1782.134206079384,0.0,10.0,0.0,0.0,40.0,38.0
1782.434206079384,0.0,10.0,0.0,0.0,40.0,38.0
1782.440206079384,0.0,10.0,0.0,0.0,40.0,38.0
1782.740206079384,0.0,10.0,0.0,0.0,40.0,38.0
1782.7462060793841,0.0,10.0,0.0,0.0,40.0,38.0
1783.046206079384,0.0,10.0,0.0,0.0,40.0,38.0
1783.0522060793842,0.0,10.0,0.0,0.0,40.0,38.0
1783.3522060793841,0.0,10.0,0.0,0.0,40.0,38.0
1783.3582060793842,0.0,10.0,0.0,0.0,40.0,38.0
1783.6582060793842,0.0,10.0,0.0,0.0,40.0,38.0
1783.6642060793843,0.0,10.0,0.0,0.0,40.0,38.0
1783.9642060793842,0.0,10.0,0.0,0.0,40.0,38.0
1783.9702060793843,0.0,10.0,0.0,0.0,40.0,38.0
1784.2702060793843,0.0,10.0,0.0,0.0,40.0,38.0
1784.2762060793843,0.0,10.0,0.0,0.0,40.0,38.0
1784.5762060793843,0.0,10.0,0.0,0.0,40.0,38.0
1784.5822060793844,0.0,10.0,0.0,0.0,40.0,38.0
1784.8822060793843,0.0,10.0,0.0,0.0,40.0,38.0
1784.8882060793844,0.0,10.0,0.0,0.0,40.0,38.0
1785.1882060793844,0.0,10.0,0.0,0.0,40.0,38.0
1785.1942060793845,0.0,10.0,0.0,0.0,40.0,38.0
1785.4942060793844,0.0,10.0,0.0,0.0,40.0,38.0
1785.5002060793845,0.0,10.0,0.0,0.0,40.0,38.0
1785.8002060793845,0.0,10.0,0.0,0.0,40.0,38.0
1785.8062060793845,0.0,10.0,0.0,0.0,40.0,38.0
1786.1062060793845,0.0,10.0,0.0,0.0,40.0,38.0
1786.1122060793846,0.0,10.0,0.0,0.0,40.0,38.0
1786.4122060793845,0.0,10.0,0.0,0.0,40.0,38.0
1786.4182060793846,0.0,10.0,0.0,0.0,40.0,38.0
1786.7182060793846,0.0,10.0,0.0,0.0,40.0,38.0
1786.7242060793847,0.0,10.0,0.0,0.0,40.0,38.0
1787.0242060793846,0.0,10.0,0.0,0.0,40.0,38.0
1787.0302060793847,0.0,10.0,0.0,0.0,40.0,38.0
1787.3302060793847,0.0,10.0,0.0,0.0,40.0,38.0
1787.3362060793847,0.0,10.0,0.0,0.0,40.0,38.0
1787.6362060793847,0.0,10.0,0.0,0.0,40.0,38.0
1787.6422060793848,0.0,10.0,0.0,0.0,40.0,38.0
1787.9422060793847,0.0,10.0,0.0,0.0,40.0,38.0
1787.9482060793848,0.0,10.0,0.0,0.0,40.0,38.0
1788.2482060793848,0.0,10.0,0.0,0.0,40.0,38.0
1788.2542060793849,0.0,10.0,0.0,0.0,40.0,38.0
1788.5542060793848,0.0,10.0,0.0,0.0,40.0,38.0
1788.560206079385,0.0,10.0,0.0,0.0,40.0,38.0
1788.8602060793849,0.0,10.0,0.0,0.0,40.0,38.0
1788.866206079385,0.0,10.0,0.0,0.0,40.0,38.0
1789.166206079385,0.0,10.0,0.0,0.0,40.0,38.0
1789.172206079385,0.0,10.0,0.0,0.0,40.0,38.0
1789.472206079385,0.0,10.0,0.0,0.0,40.0,38.0
1789.478206079385,0.0,10.0,0.0,0.0,40.0,38.0
1789.778206079385,0.0,10.0,0.0,0.0,40.0,38.0
1789.784206079385,0.0,10.0,0.0,0.0,40.0,38.0
1790.084206079385,0.0,10.0,0.0,0.0,40.0,38.0
1790.090206079385,0.0,10.0,0.0,0.0,40.0,38.0
1790.390206079385,0.0,10.0,0.0,0.0,40.0,38.0
1790.3962060793851,0.0,10.0,0.0,0.0,40.0,38.0
1790.696206079385,0.0,10.0,0.0,0.0,40.0,38.0
1790.7022060793852,0.0,10.0,0.0,0.0,40.0,38.0
1791.0022060793851,0.0,10.0,0.0,0.0,40.0,38.0
1791.0082060793852,0.0,10.0,0.0,0.0,40.0,38.0
1791.3082060793852,0.0,10.0,0.0,0.0,40.0,38.0
1791.3142060793853,0.0,10.0,0.0,0.0,40.0,37.0
1791.6142060793852,0.0,10.0,0.0,0.0,40.0,37.0
1791.6202060793853,0.0,10.0,0.0,0.0,40.0,37.0
1791.9202060793853,0.0,10.0,0.0,0.0,40.0,37.0
1791.9262060793853,0.0,10.0,0.0,0.0,40.0,37.0
1792.2262060793853,0.0,10.0,0.0,0.0,40.0,37.0
1792.2322060793854,0.0,11.0,0.0,0.0,40.0,37.0
1792.5322060793853,0.0,11.0,0.0,0.0,40.0,37.0
1792.5382060793854,0.0,11.0,0.0,0.0,40.0,37.0
1792.8382060793854,0.0,11.0,0.0,0.0,40.0,37.0
1792.8442060793855,0.0,11.0,0.0,0.0,40.0,37.0
1793.1442060793854,0.0,11.0,0.0,0.0,40.0,37.0
1793.1502060793855,0.0,11.0,0.0,0.0,40.0,37.0
1793.4502060793855,0.0,11.0,0.0,0.0,40.0,37.0
1793.4562060793855,0.0,11.0,0.0,0.0,40.0,37.0
1793.7562060793855,0.0,11.0,0.0,0.0,40.0,37.0
1793.7622060793856,0.0,11.0,0.0,0.0,40.0,37.0
1794.0622060793855,0.0,11.0,0.0,0.0,40.0,37.0
1794.0682060793856,0.0,11.0,0.0,0.0,40.0,37.0
1794.3682060793856,0.0,11.0,0.0,0.0,40.0,37.0
1794.3742060793857,0.0,11.0,0.0,0.0,40.0,37.0
1794.6742060793856,0.0,11.0,0.0,0.0,40.0,37.0
1794.6802060793857,0.0,11.0,0.0,0.0,40.0,37.0
1794.9802060793857,0.0,11.0,0.0,0.0,40.0,37.0
1794.9862060793857,0.0,11.0,0.0,0.0,40.0,37.0
1795.2862060793857,0.0,11.0,0.0,0.0,40.0,37.0
1795.2922060793858,0.0,11.0,0.0,0.0,40.0,37.0
1795.5922060793857,0.0,11.0,0.0,0.0,40.0,37.0
1795.5982060793858,0.0,11.0,0.0,0.0,40.0,37.0
1795.8982060793858,0.0,11.0,0.0,0.0,40.0,37.0
1795.9042060793859,0.0,11.0,0.0,0.0,40.0,37.0
1796.2042060793858,0.0,11.0,0.0,0.0,40.0,37.0
1796.210206079386,0.0,11.0,0.0,0.0,40.0,37.0
1796.5102060793859,0.0,11.0,0.0,0.0,40.0,37.0
1796.516206079386,0.0,11.0,0.0,0.0,40.0,37.0
1796.816206079386,0.0,11.0,0.0,0.0,40.0,37.0
1796.822206079386,0.0,11.0,0.0,0.0,40.0,37.0
1797.122206079386,0.0,11.0,0.0,0.0,40.0,37.0
1797.128206079386,0.0,11.0,0.0,0.0,40.0,37.0
1797.428206079386,0.0,11.0,0.0,0.0,40.0,37.0
1797.434206079386,0.0,11.0,0.0,0.0,40.0,37.0
1797.734206079386,0.0,11.0,0.0,0.0,40.0,37.0
1797.740206079386,0.0,11.0,0.0,0.0,40.0,37.0
1798.040206079386,0.0,11.0,0.0,0.0,40.0,37.0
1798.0462060793861,0.0,11.0,0.0,0.0,40.0,37.0
1798.346206079386,0.0,11.0,0.0,0.0,40.0,37.0
1798.3522060793862,0.0,11.0,0.0,0.0,40.0,37.0
1798.6522060793861,0.0,11.0,0.0,0.0,40.0,37.0
1798.6582060793862,0.0,11.0,0.0,0.0,40.0,37.0
1798.9582060793862,0.0,11.0,0.0,0.0,40.0,37.0
1798.9642060793863,0.0,11.0,0.0,0.0,40.0,37.0
1799.2642060793862,0.0,11.0,0.0,0.0,40.0,37.0
1799.2702060793863,0.0,11.0,0.0,0.0,40.0,37.0
1799.5702060793863,0.0,11.0,0.0,0.0,40.0,37.0
1799.5762060793863,0.0,11.0,0.0,0.0,40.0,37.0
1799.8762060793863,0.0,11.0,0.0,0.0,40.0,37.0
1799.8822060793864,0.0,11.0,0.0,0.0,40.0,37.0
1800.1822060793863,0.0,11.0,0.0,0.0,40.0,37.0
1800.1882060793864,0.0,11.0,0.0,0.0,40.0,37.0
1800.4882060793864,0.0,11.0,0.0,0.0,40.0,37.0
1800.4942060793865,0.0,11.0,0.0,0.0,40.0,37.0
1800.7942060793864,0.0,11.0,0.0,0.0,40.0,37.0
1800.8002060793865,0.0,11.0,0.0,0.0,40.0,37.0
1801.1002060793865,0.0,11.0,0.0,0.0,40.0,37.0
1801.1062060793865,0.0,11.0,0.0,0.0,40.0,37.0
1801.4062060793865,0.0,11.0,0.0,0.0,40.0,37.0
1801.4122060793866,0.0,11.0,0.0,0.0,40.0,37.0
1801.7122060793865,0.0,11.0,0.0,0.0,40.0,37.0
1801.7182060793866,0.0,11.0,0.0,0.0,40.0,37.0
1802.0182060793866,0.0,11.0,0.0,0.0,40.0,37.0
1802.0242060793867,0.0,11.0,0.0,0.0,40.0,37.0
1802.3242060793866,0.0,11.0,0.0,0.0,40.0,37.0
1802.3302060793867,0.0,11.0,0.0,0.0,40.0,37.0
1802.6302060793867,0.0,11.0,0.0,0.0,40.0,37.0
1802.6362060793867,0.0,11.0,0.0,0.0,40.0,37.0
