time,P14,P21,P3,P6,P7,P8
1382.495398994765,0.0,7.0,1.0,7.0,7.0,96.0
1382.496623484561,0.0,7.0,1.0,7.0,7.0,96.0
1382.796623484561,0.0,7.0,1.0,7.0,7.0,96.0
1382.797847974357,0.0,7.0,1.0,7.0,7.0,96.0
1383.097847974357,0.0,7.0,1.0,7.0,7.0,96.0
1383.0990724641529,0.0,7.0,1.0,7.0,7.0,96.0
1383.3990724641528,0.0,7.0,1.0,7.0,7.0,96.0
1383.4002969539488,0.0,7.0,1.0,7.0,7.0,96.0
1383.7002969539487,0.0,7.0,1.0,7.0,7.0,96.0
1383.7015214437447,0.0,7.0,1.0,7.0,7.0,96.0
1384.0015214437447,0.0,7.0,1.0,7.0,7.0,96.0
1384.0027459335406,0.0,7.0,1.0,7.0,7.0,96.0
1384.3027459335406,0.0,7.0,1.0,7.0,7.0,96.0
1384.3039704233365,0.0,7.0,1.0,7.0,7.0,96.0
1384.6039704233365,0.0,7.0,1.0,7.0,7.0,96.0
1384.6051949131324,0.0,7.0,1.0,7.0,7.0,96.0
1384.9051949131324,0.0,7.0,1.0,7.0,7.0,96.0
1384.9064194029283,0.0,7.0,1.0,7.0,7.0,96.0
1385.2064194029283,0.0,7.0,1.0,7.0,7.0,96.0
1385.2076438927243,0.0,7.0,1.0,7.0,7.0,96.0
1385.5076438927242,0.0,7.0,1.0,7.0,7.0,96.0
1385.5088683825202,0.0,7.0,1.0,7.0,7.0,96.0
1385.8088683825201,0.0,7.0,1.0,7.0,7.0,96.0
1385.810092872316,0.0,7.0,1.0,7.0,7.0,96.0
1386.110092872316,0.0,7.0,1.0,7.0,7.0,96.0
1386.111317362112,0.0,7.0,1.0,7.0,7.0,96.0
1386.411317362112,0.0,7.0,1.0,7.0,7.0,96.0
1386.412541851908,0.0,7.0,1.0,7.0,7.0,95.0
1386.7125418519079,0.0,7.0,1.0,7.0,7.0,95.0
1386.7137663417038,0.0,7.0,1.0,7.0,7.0,95.0
1387.0137663417038,0.0,7.0,1.0,7.0,7.0,95.0
1387.0149908314997,0.0,7.0,1.0,7.0,7.0,95.0
1387.3149908314997,0.0,7.0,1.0,7.0,7.0,95.0
1387.3162153212957,0.0,7.0,1.0,7.0,7.0,95.0
1387.6162153212956,0.0,7.0,1.0,7.0,7.0,95.0
1387.6174398110916,0.0,7.0,1.0,7.0,7.0,95.0
1387.9174398110915,0.0,7.0,1.0,7.0,7.0,95.0
1387.9186643008875,0.0,7.0,1.0,7.0,7.0,95.0
1388.2186643008874,0.0,7.0,1.0,7.0,7.0,95.0
1388.2198887906834,0.0,7.0,1.0,7.0,7.0,95.0
1388.5198887906834,0.0,7.0,1.0,7.0,7.0,95.0
1388.5211132804793,0.0,7.0,1.0,7.0,7.0,95.0
1388.8211132804793,0.0,7.0,1.0,7.0,7.0,95.0
1388.8223377702752,0.0,7.0,1.0,7.0,7.0,95.0
1389.1223377702752,0.0,7.0,1.0,7.0,7.0,95.0
1389.1235622600711,0.0,7.0,1.0,7.0,7.0,95.0
1389.423562260071,0.0,7.0,1.0,7.0,7.0,95.0
1389.424786749867,0.0,7.0,1.0,7.0,7.0,95.0
1389.724786749867,0.0,7.0,1.0,7.0,7.0,95.0
1389.726011239663,0.0,7.0,1.0,7.0,7.0,95.0
1390.026011239663,0.0,7.0,1.0,7.0,7.0,95.0
1390.0272357294589,0.0,7.0,1.0,7.0,7.0,95.0
1390.3272357294588,0.0,7.0,1.0,7.0,7.0,95.0
1390.3284602192548,0.0,7.0,1.0,7.0,7.0,95.0
1390.6284602192547,0.0,7.0,1.0,7.0,7.0,95.0
1390.6296847090507,0.0,7.0,1.0,7.0,7.0,95.0
1390.9296847090507,0.0,7.0,1.0,7.0,7.0,95.0
1390.9309091988466,0.0,7.0,1.0,7.0,7.0,95.0
1391.2309091988466,0.0,7.0,1.0,7.0,7.0,95.0
1391.2321336886425,0.0,7.0,1.0,7.0,7.0,95.0
1391.5321336886425,0.0,7.0,1.0,7.0,7.0,95.0
1391.5333581784384,0.0,7.0,1.0,7.0,7.0,95.0
1391.8333581784384,0.0,7.0,1.0,7.0,7.0,95.0
1391.8345826682344,0.0,7.0,1.0,7.0,7.0,95.0
1392.1345826682343,0.0,7.0,1.0,7.0,7.0,95.0
1392.1358071580303,0.0,7.0,1.0,7.0,7.0,95.0
1392.4358071580302,0.0,7.0,1.0,7.0,7.0,95.0
1392.4370316478262,0.0,7.0,1.0,7.0,7.0,95.0
1392.7370316478261,0.0,7.0,1.0,7.0,7.0,95.0
1392.738256137622,0.0,7.0,1.0,7.0,7.0,95.0
1393.038256137622,0.0,7.0,1.0,7.0,7.0,95.0
1393.039480627418,0.0,7.0,1.0,12.0,7.0,95.0
1393.339480627418,0.0,7.0,1.0,12.0,7.0,95.0
1393.3398972940847,0.0,7.0,1.0,12.0,7.0,95.0
1393.6398972940847,0.0,7.0,1.0,12.0,7.0,95.0
1393.6403139607514,0.0,7.0,1.0,12.0,7.0,95.0
1393.9403139607514,0.0,7.0,1.0,12.0,7.0,95.0
1393.9407306274181,0.0,7.0,1.0,12.0,7.0,95.0
1394.240730627418,0.0,7.0,1.0,12.0,7.0,95.0
1394.2411472940848,0.0,7.0,1.0,12.0,7.0,95.0
1394.5411472940848,0.0,7.0,1.0,12.0,7.0,95.0
1394.5415639607515,0.0,7.0,1.0,12.0,7.0,95.0
1394.8415639607515,0.0,7.0,1.0,12.0,7.0,95.0
1394.8419806274183,0.0,7.0,1.0,12.0,7.0,95.0
1395.1419806274182,0.0,7.0,1.0,12.0,7.0,95.0
1395.142397294085,0.0,7.0,1.0,12.0,7.0,95.0
1395.442397294085,0.0,7.0,1.0,12.0,7.0,95.0
1395.4428139607517,0.0,7.0,1.0,12.0,7.0,95.0
1395.7428139607516,0.0,7.0,1.0,12.0,7.0,95.0
1395.7432306274184,0.0,7.0,1.0,12.0,7.0,95.0
1396.0432306274183,0.0,7.0,1.0,12.0,7.0,95.0
1396.043647294085,0.0,7.0,1.0,12.0,7.0,95.0
1396.343647294085,0.0,7.0,1.0,12.0,7.0,95.0
1396.3440639607518,0.0,7.0,1.0,12.0,7.0,95.0
1396.6440639607517,0.0,7.0,1.0,12.0,7.0,95.0
1396.6444806274185,0.0,7.0,1.0,12.0,7.0,95.0
1396.9444806274184,0.0,7.0,1.0,12.0,7.0,95.0
1396.9448972940852,0.0,7.0,1.0,12.0,7.0,95.0
1397.2448972940851,0.0,7.0,1.0,12.0,7.0,95.0
1397.245313960752,0.0,7.0,1.0,12.0,7.0,95.0
1397.5453139607519,0.0,7.0,1.0,12.0,7.0,95.0
1397.5457306274186,0.0,7.0,1.0,12.0,7.0,95.0
1397.8457306274186,0.0,7.0,1.0,12.0,7.0,95.0
1397.8461472940853,0.0,7.0,1.0,12.0,7.0,95.0
1398.1461472940853,0.0,7.0,1.0,12.0,7.0,95.0
1398.146563960752,0.0,7.0,1.0,12.0,7.0,95.0
1398.446563960752,0.0,7.0,1.0,12.0,7.0,95.0
1398.4469806274187,0.0,7.0,1.0,12.0,7.0,95.0
1398.7469806274187,0.0,7.0,1.0,12.0,7.0,95.0
1398.7473972940854,0.0,7.0,1.0,12.0,7.0,95.0
1399.0473972940854,0.0,7.0,1.0,12.0,7.0,95.0
1399.0478139607521,0.0,7.0,1.0,12.0,7.0,95.0
1399.347813960752,0.0,7.0,1.0,12.0,7.0,95.0
1399.3482306274188,0.0,7.0,1.0,12.0,7.0,95.0
1399.6482306274188,0.0,7.0,1.0,12.0,7.0,95.0
1399.6486472940855,0.0,7.0,1.0,12.0,7.0,95.0
1399.9486472940855,0.0,7.0,1.0,12.0,7.0,95.0
1399.9490639607523,0.0,7.0,1.0,12.0,7.0,95.0
1400.2490639607522,0.0,7.0,1.0,12.0,7.0,95.0
1400.249480627419,0.0,7.0,1.0,12.0,7.0,95.0
1400.549480627419,0.0,7.0,1.0,12.0,7.0,95.0
1400.5498972940857,0.0,7.0,1.0,12.0,7.0,95.0
1400.8498972940856,0.0,7.0,1.0,12.0,7.0,95.0
1400.8503139607524,0.0,7.0,1.0,12.0,7.0,95.0
1401.1503139607523,0.0,7.0,1.0,12.0,7.0,95.0
1401.150730627419,0.0,7.0,1.0,12.0,7.0,95.0
1401.450730627419,0.0,7.0,1.0,12.0,7.0,95.0
1401.4511472940858,0.0,7.0,1.0,12.0,7.0,95.0
1401.7511472940857,0.0,7.0,1.0,12.0,7.0,95.0
1401.7515639607525,0.0,7.0,1.0,12.0,7.0,95.0
1402.0515639607524,0.0,7.0,1.0,12.0,7.0,95.0
1402.0519806274192,0.0,7.0,1.0,12.0,7.0,95.0
1402.3519806274192,0.0,7.0,1.0,12.0,7.0,95.0
1402.352397294086,0.0,7.0,1.0,12.0,7.0,95.0
1402.6523972940859,0.0,7.0,1.0,12.0,7.0,95.0
1402.6528139607526,0.0,7.0,1.0,12.0,7.0,95.0
1402.9528139607526,0.0,7.0,1.0,12.0,7.0,95.0
1402.9532306274193,0.0,7.0,1.0,12.0,7.0,95.0
1403.2532306274193,0.0,7.0,1.0,12.0,7.0,95.0
1403.253647294086,0.0,7.0,1.0,12.0,7.0,95.0
1403.553647294086,0.0,7.0,1.0,12.0,7.0,95.0
1403.5540639607527,0.0,7.0,1.0,12.0,7.0,95.0
1403.8540639607527,0.0,7.0,1.0,12.0,7.0,95.0
1403.8544806274194,0.0,7.0,1.0,12.0,7.0,95.0
1404.1544806274194,0.0,7.0,1.0,12.0,7.0,95.0
1404.1548972940861,0.0,7.0,1.0,12.0,7.0,95.0
1404.454897294086,0.0,7.0,1.0,12.0,7.0,95.0
1404.4553139607528,0.0,7.0,1.0,12.0,7.0,95.0
1404.7553139607528,0.0,7.0,1.0,12.0,7.0,95.0
1404.7557306274196,0.0,7.0,1.0,12.0,7.0,95.0
1405.0557306274195,0.0,7.0,1.0,12.0,7.0,95.0
1405.0561472940863,0.0,7.0,1.0,12.0,7.0,95.0
1405.3561472940862,0.0,7.0,1.0,12.0,7.0,95.0
1405.356563960753,0.0,7.0,1.0,12.0,7.0,95.0
1405.656563960753,0.0,7.0,1.0,12.0,7.0,95.0
1405.6569806274197,0.0,7.0,1.0,12.0,7.0,95.0
1405.9569806274196,0.0,7.0,1.0,12.0,7.0,95.0
1405.9573972940864,0.0,7.0,1.0,12.0,7.0,95.0
1406.2573972940863,0.0,7.0,1.0,12.0,7.0,95.0
1406.257813960753,0.0,7.0,1.0,12.0,7.0,95.0
1406.557813960753,0.0,7.0,1.0,12.0,7.0,95.0
1406.5582306274198,0.0,7.0,1.0,12.0,7.0,95.0
1406.8582306274197,0.0,7.0,1.0,12.0,7.0,95.0
1406.8586472940865,0.0,7.0,1.0,12.0,7.0,95.0
1407.1586472940864,0.0,7.0,1.0,12.0,7.0,95.0
1407.1590639607532,0.0,7.0,1.0,12.0,7.0,95.0
1407.4590639607532,0.0,7.0,1.0,12.0,7.0,95.0
1407.45948062742,0.0,7.0,1.0,10.0,7.0,96.0
1407.7594806274199,0.0,7.0,1.0,10.0,7.0,96.0
1407.76008062742,0.0,7.0,1.0,10.0,7.0,96.0
1408.06008062742,0.0,7.0,1.0,10.0,7.0,96.0
1408.06068062742,0.0,7.0,1.0,10.0,7.0,96.0
1408.36068062742,0.0,7.0,1.0,10.0,7.0,96.0
1408.36128062742,0.0,7.0,1.0,10.0,7.0,96.0
1408.66128062742,0.0,7.0,1.0,10.0,7.0,96.0
1408.66188062742,0.0,7.0,1.0,10.0,7.0,96.0
1408.96188062742,0.0,7.0,1.0,10.0,7.0,96.0
1408.96248062742,0.0,7.0,1.0,10.0,7.0,96.0
1409.26248062742,0.0,7.0,1.0,10.0,7.0,96.0
1409.26308062742,0.0,7.0,1.0,10.0,7.0,96.0
1409.56308062742,0.0,7.0,1.0,10.0,7.0,96.0
1409.5636806274201,0.0,7.0,1.0,10.0,7.0,96.0
1409.86368062742,0.0,7.0,1.0,10.0,7.0,96.0
1409.8642806274202,0.0,7.0,1.0,10.0,7.0,96.0
1410.16428062742,0.0,7.0,1.0,10.0,7.0,96.0
1410.1648806274202,0.0,7.0,1.0,10.0,7.0,96.0
1410.4648806274201,0.0,7.0,1.0,10.0,7.0,96.0
1410.4654806274202,0.0,7.0,1.0,10.0,7.0,96.0
1410.7654806274202,0.0,7.0,1.0,10.0,7.0,96.0
1410.7660806274203,0.0,7.0,1.0,10.0,7.0,96.0
1411.0660806274202,0.0,7.0,1.0,10.0,7.0,96.0
1411.0666806274203,0.0,7.0,1.0,10.0,7.0,96.0
1411.3666806274202,0.0,7.0,1.0,10.0,7.0,96.0
1411.3672806274203,0.0,7.0,1.0,10.0,7.0,96.0
1411.6672806274203,0.0,7.0,1.0,10.0,7.0,96.0
1411.6678806274203,0.0,7.0,1.0,10.0,7.0,96.0
1411.9678806274203,0.0,7.0,1.0,10.0,7.0,96.0
1411.9684806274204,0.0,7.0,1.0,10.0,7.0,96.0
1412.2684806274203,0.0,7.0,1.0,10.0,7.0,96.0
1412.2690806274204,0.0,7.0,1.0,10.0,7.0,96.0
1412.5690806274204,0.0,7.0,1.0,10.0,7.0,96.0
1412.5696806274204,0.0,7.0,1.0,10.0,7.0,96.0
1412.8696806274204,0.0,7.0,1.0,10.0,7.0,96.0
1412.8702806274205,0.0,7.0,1.0,10.0,7.0,96.0
1413.1702806274204,0.0,7.0,1.0,10.0,7.0,96.0
1413.1708806274205,0.0,7.0,1.0,10.0,7.0,96.0
1413.4708806274205,0.0,7.0,1.0,10.0,7.0,96.0
1413.4714806274205,0.0,7.0,1.0,10.0,7.0,96.0
1413.7714806274205,0.0,7.0,1.0,10.0,7.0,96.0
1413.7720806274206,0.0,7.0,1.0,10.0,7.0,96.0
1414.0720806274205,0.0,7.0,1.0,10.0,7.0,96.0
1414.0726806274206,0.0,7.0,1.0,10.0,7.0,96.0
1414.3726806274206,0.0,7.0,1.0,10.0,7.0,96.0
1414.3732806274206,0.0,7.0,1.0,8.0,7.0,97.0
1414.6732806274206,0.0,7.0,1.0,8.0,7.0,97.0
1414.6742181274205,0.0,7.0,1.0,8.0,7.0,97.0
1414.9742181274205,0.0,7.0,1.0,8.0,7.0,97.0
1414.9751556274205,0.0,7.0,1.0,8.0,7.0,97.0
1415.2751556274204,0.0,7.0,1.0,8.0,7.0,97.0
1415.2760931274204,0.0,7.0,1.0,6.0,7.0,98.0
1415.5760931274203,0.0,7.0,1.0,6.0,7.0,98.0
1415.5777597940871,0.0,7.0,1.0,6.0,7.0,98.0
1415.877759794087,0.0,7.0,1.0,6.0,7.0,98.0
1415.8794264607538,0.0,7.0,1.0,6.0,7.0,98.0
1416.1794264607538,0.0,7.0,1.0,6.0,7.0,98.0
1416.1810931274206,0.0,7.0,1.0,6.0,7.0,98.0
1416.4810931274205,0.0,7.0,1.0,6.0,7.0,98.0
1416.4827597940873,0.0,7.0,1.0,6.0,7.0,98.0
1416.7827597940873,0.0,7.0,1.0,6.0,7.0,98.0
1416.784426460754,0.0,7.0,1.0,6.0,7.0,98.0
1417.084426460754,0.0,7.0,1.0,6.0,7.0,98.0
1417.0860931274208,0.0,7.0,1.0,6.0,7.0,98.0
1417.3860931274207,0.0,7.0,1.0,6.0,7.0,98.0
1417.3877597940875,0.0,7.0,1.0,6.0,7.0,98.0
1417.6877597940875,0.0,7.0,1.0,6.0,7.0,98.0
1417.6894264607542,0.0,7.0,1.0,6.0,7.0,98.0
1417.9894264607542,0.0,7.0,1.0,6.0,7.0,98.0
1417.991093127421,0.0,7.0,1.0,6.0,7.0,98.0
1418.291093127421,0.0,7.0,1.0,6.0,7.0,98.0
1418.2927597940877,0.0,7.0,1.0,6.0,7.0,98.0
1418.5927597940877,0.0,7.0,1.0,6.0,7.0,98.0
1418.5944264607544,0.0,7.0,1.0,6.0,7.0,98.0
1418.8944264607544,0.0,7.0,1.0,6.0,7.0,98.0
1418.8960931274212,0.0,7.0,1.0,6.0,7.0,98.0
1419.1960931274211,0.0,7.0,1.0,6.0,7.0,98.0
1419.197759794088,0.0,7.0,1.0,6.0,7.0,98.0
1419.4977597940879,0.0,7.0,1.0,6.0,7.0,98.0
1419.4994264607546,0.0,7.0,1.0,6.0,7.0,98.0
1419.7994264607546,0.0,7.0,1.0,6.0,7.0,98.0
1419.8010931274214,0.0,7.0,1.0,6.0,7.0,98.0
1420.1010931274213,0.0,7.0,1.0,6.0,7.0,98.0
1420.1027597940881,0.0,7.0,1.0,6.0,7.0,98.0
1420.402759794088,0.0,7.0,1.0,6.0,7.0,98.0
1420.4044264607548,0.0,7.0,1.0,6.0,7.0,98.0
1420.7044264607548,0.0,7.0,1.0,6.0,7.0,98.0
1420.7060931274216,0.0,7.0,1.0,6.0,7.0,98.0
1421.0060931274215,0.0,7.0,1.0,6.0,7.0,98.0
1421.0077597940883,0.0,7.0,1.0,6.0,7.0,98.0
1421.3077597940883,0.0,7.0,1.0,6.0,7.0,98.0
1421.309426460755,0.0,7.0,1.0,6.0,7.0,98.0
1421.609426460755,0.0,7.0,1.0,6.0,7.0,98.0
1421.6110931274218,0.0,7.0,1.0,6.0,7.0,98.0
1421.9110931274217,0.0,7.0,1.0,6.0,7.0,98.0
1421.9127597940885,0.0,7.0,1.0,6.0,7.0,98.0
1422.2127597940885,0.0,7.0,1.0,6.0,7.0,98.0
1422.2144264607552,0.0,7.0,1.0,4.0,7.0,99.0
1422.5144264607552,0.0,7.0,1.0,4.0,7.0,99.0
1422.5181764607553,0.0,7.0,1.0,4.0,7.0,99.0
1422.8181764607552,0.0,7.0,1.0,4.0,7.0,99.0
1422.8219264607553,0.0,7.0,1.0,4.0,7.0,99.0
1423.1219264607553,0.0,7.0,1.0,4.0,7.0,99.0
1423.1256764607554,0.0,7.0,1.0,4.0,7.0,99.0
1423.4256764607553,0.0,7.0,1.0,4.0,7.0,99.0
1423.4294264607554,0.0,7.0,1.0,4.0,7.0,99.0
1423.7294264607553,0.0,7.0,1.0,4.0,7.0,99.0
1423.7331764607554,0.0,7.0,1.0,4.0,7.0,99.0
1424.0331764607554,0.0,7.0,1.0,4.0,7.0,99.0
1424.0369264607555,0.0,7.0,1.0,4.0,7.0,99.0
1424.3369264607554,0.0,7.0,1.0,4.0,7.0,99.0
1424.3406764607555,0.0,7.0,1.0,4.0,7.0,99.0
1424.6406764607555,0.0,7.0,1.0,4.0,7.0,99.0
1424.6444264607555,0.0,7.0,1.0,4.0,7.0,99.0
1424.9444264607555,0.0,7.0,1.0,4.0,7.0,99.0
1424.9481764607556,0.0,7.0,1.0,4.0,7.0,99.0
1425.2481764607555,0.0,7.0,1.0,4.0,7.0,99.0
1425.2519264607556,0.0,7.0,1.0,4.0,7.0,99.0
1425.5519264607556,0.0,7.0,1.0,4.0,7.0,99.0
1425.5556764607556,0.0,7.0,1.0,4.0,7.0,99.0
1425.8556764607556,0.0,7.0,1.0,4.0,7.0,99.0
1425.8594264607557,0.0,7.0,1.0,4.0,7.0,99.0
1426.1594264607556,0.0,7.0,1.0,4.0,7.0,99.0
1426.1631764607557,0.0,7.0,1.0,4.0,7.0,99.0
1426.4631764607557,0.0,7.0,1.0,4.0,7.0,99.0
1426.4669264607558,0.0,7.0,1.0,4.0,7.0,99.0
1426.7669264607557,0.0,7.0,1.0,4.0,7.0,99.0
1426.7706764607558,0.0,7.0,1.0,4.0,7.0,99.0
1427.0706764607557,0.0,7.0,1.0,4.0,7.0,99.0
1427.0744264607558,0.0,7.0,1.0,4.0,7.0,99.0
1427.3744264607558,0.0,7.0,1.0,4.0,7.0,99.0
1427.3781764607559,0.0,7.0,1.0,4.0,7.0,99.0
1427.6781764607558,0.0,7.0,1.0,4.0,7.0,99.0
1427.681926460756,0.0,7.0,1.0,4.0,7.0,99.0
1427.9819264607559,0.0,7.0,1.0,4.0,7.0,99.0
1427.985676460756,0.0,7.0,1.0,4.0,7.0,99.0
1428.285676460756,0.0,7.0,1.0,4.0,7.0,99.0
1428.289426460756,0.0,7.0,1.0,4.0,7.0,99.0
1428.589426460756,0.0,7.0,1.0,4.0,7.0,99.0
1428.593176460756,0.0,7.0,1.0,4.0,7.0,99.0
1428.893176460756,0.0,7.0,1.0,4.0,7.0,99.0
1428.896926460756,0.0,7.0,1.0,4.0,7.0,99.0
1429.196926460756,0.0,7.0,1.0,4.0,7.0,99.0
1429.200676460756,0.0,7.0,1.0,4.0,7.0,99.0
1429.500676460756,0.0,7.0,1.0,4.0,7.0,99.0
1429.5044264607561,0.0,7.0,1.0,4.0,7.0,99.0
1429.804426460756,0.0,7.0,1.0,4.0,7.0,99.0
1429.8081764607562,0.0,7.0,1.0,4.0,7.0,99.0
1430.108176460756,0.0,7.0,1.0,4.0,7.0,99.0
1430.1119264607562,0.0,7.0,1.0,4.0,7.0,99.0
1430.4119264607561,0.0,7.0,1.0,4.0,7.0,99.0
1430.4156764607562,0.0,7.0,1.0,4.0,7.0,99.0
1430.7156764607562,0.0,7.0,1.0,4.0,7.0,99.0
1430.7194264607563,0.0,7.0,1.0,4.0,7.0,99.0
1431.0194264607562,0.0,7.0,1.0,4.0,7.0,99.0
1431.0231764607563,0.0,7.0,1.0,4.0,7.0,99.0
1431.3231764607563,0.0,7.0,1.0,4.0,7.0,99.0
1431.3269264607563,0.0,7.0,1.0,4.0,7.0,99.0
1431.6269264607563,0.0,7.0,1.0,4.0,7.0,99.0
1431.6306764607564,0.0,7.0,1.0,2.0,7.0,100.0
1431.9306764607563,0.0,7.0,1.0,2.0,7.0,100.0
1431.9366764607564,0.0,7.0,1.0,2.0,7.0,100.0
1432.2366764607564,0.0,7.0,1.0,2.0,7.0,100.0
1432.2426764607565,0.0,7.0,1.0,2.0,7.0,100.0
1432.5426764607564,0.0,7.0,1.0,2.0,7.0,100.0
1432.5466764607563,0.0,7.0,1.0,2.0,7.0,100.0
1432.8466764607563,0.0,7.0,1.0,2.0,7.0,100.0
1432.8506764607562,0.0,7.0,1.0,7.0,7.0,100.0
1433.1506764607561,0.0,7.0,1.0,7.0,7.0,100.0
1433.151900950552,0.0,7.0,1.0,7.0,7.0,100.0
1433.451900950552,0.0,7.0,1.0,7.0,7.0,100.0
1433.453125440348,0.0,7.0,1.0,7.0,7.0,100.0
1433.753125440348,0.0,7.0,1.0,7.0,7.0,100.0
1433.754349930144,0.0,7.0,1.0,7.0,7.0,100.0
1434.0543499301439,0.0,7.0,1.0,7.0,7.0,100.0
1434.0555744199398,0.0,7.0,1.0,7.0,7.0,100.0
1434.3555744199398,0.0,7.0,1.0,7.0,7.0,100.0
1434.3567989097357,0.0,7.0,1.0,7.0,7.0,100.0
1434.6567989097357,0.0,7.0,1.0,7.0,7.0,100.0
1434.6580233995317,0.0,7.0,1.0,5.0,7.0,101.0
1434.9580233995316,0.0,7.0,1.0,5.0,7.0,101.0
1434.9604233995317,0.0,7.0,1.0,5.0,7.0,101.0
1435.2604233995316,0.0,7.0,1.0,5.0,7.0,101.0
1435.2628233995317,0.0,7.0,1.0,5.0,7.0,101.0
1435.5628233995317,0.0,7.0,1.0,5.0,7.0,101.0
1435.5652233995318,0.0,7.0,1.0,5.0,7.0,101.0
1435.8652233995317,0.0,7.0,1.0,5.0,7.0,101.0
1435.8676233995318,0.0,7.0,1.0,5.0,7.0,101.0
1436.1676233995317,0.0,7.0,1.0,5.0,7.0,101.0
1436.1700233995318,0.0,7.0,1.0,5.0,7.0,101.0
1436.4700233995318,0.0,7.0,1.0,5.0,7.0,101.0
1436.4724233995319,0.0,7.0,1.0,5.0,7.0,101.0
1436.7724233995318,0.0,7.0,1.0,5.0,7.0,101.0
1436.774823399532,0.0,7.0,1.0,5.0,7.0,101.0
1437.0748233995319,0.0,7.0,1.0,5.0,7.0,101.0
1437.077223399532,0.0,7.0,1.0,5.0,7.0,101.0
1437.3772233995319,0.0,7.0,1.0,5.0,7.0,101.0
1437.379623399532,0.0,7.0,1.0,5.0,7.0,101.0
1437.679623399532,0.0,7.0,1.0,5.0,7.0,101.0
1437.682023399532,0.0,7.0,1.0,5.0,7.0,101.0
1437.982023399532,0.0,7.0,1.0,5.0,7.0,101.0
1437.984423399532,0.0,7.0,1.0,3.0,7.0,102.0
1438.284423399532,0.0,7.0,1.0,3.0,7.0,102.0
1438.290423399532,0.0,7.0,1.0,3.0,7.0,102.0
1438.590423399532,0.0,7.0,1.0,3.0,7.0,102.0
1438.5964233995321,0.0,6.0,1.0,3.0,7.0,102.0
1438.896423399532,0.0,6.0,1.0,3.0,7.0,102.0
1438.9024233995322,0.0,6.0,1.0,3.0,7.0,102.0
1439.202423399532,0.0,6.0,1.0,3.0,7.0,102.0
1439.2084233995322,0.0,6.0,1.0,3.0,7.0,102.0
1439.5084233995321,0.0,6.0,1.0,3.0,7.0,102.0
1439.5144233995322,0.0,6.0,1.0,3.0,7.0,102.0
1439.8144233995322,0.0,6.0,1.0,3.0,7.0,102.0
1439.8204233995323,0.0,6.0,1.0,3.0,7.0,102.0
1440.1204233995322,0.0,6.0,1.0,3.0,7.0,102.0
1440.1264233995323,0.0,6.0,1.0,3.0,7.0,102.0
1440.4264233995323,0.0,6.0,1.0,3.0,7.0,102.0
1440.4324233995324,0.0,6.0,1.0,3.0,7.0,102.0
1440.7324233995323,0.0,6.0,1.0,3.0,7.0,102.0
1440.7384233995324,0.0,7.0,1.0,3.0,7.0,102.0
1441.0384233995323,0.0,7.0,1.0,3.0,7.0,102.0
1441.0444233995324,0.0,7.0,1.0,3.0,7.0,102.0
1441.3444233995324,0.0,7.0,1.0,3.0,7.0,102.0
1441.3504233995325,0.0,7.0,1.0,1.0,7.0,103.0
1441.6504233995324,0.0,7.0,1.0,1.0,7.0,103.0
1441.6564233995325,0.0,7.0,1.0,1.0,7.0,103.0
1441.9564233995325,0.0,7.0,1.0,1.0,7.0,103.0
1441.9624233995326,0.0,7.0,1.0,1.0,7.0,103.0
1442.2624233995325,0.0,7.0,1.0,1.0,7.0,103.0
1442.2684233995326,0.0,7.0,1.0,1.0,7.0,103.0
1442.5684233995325,0.0,7.0,1.0,1.0,7.0,103.0
1442.5744233995326,0.0,7.0,1.0,1.0,7.0,103.0
1442.8744233995326,0.0,7.0,1.0,1.0,7.0,103.0
1442.8804233995327,0.0,7.0,1.0,1.0,7.0,103.0
1443.1804233995326,0.0,7.0,1.0,1.0,7.0,103.0
1443.1864233995327,0.0,7.0,1.0,1.0,7.0,103.0
1443.4864233995327,0.0,7.0,1.0,1.0,7.0,103.0
1443.4924233995328,0.0,8.0,1.0,1.0,7.0,103.0
1443.7924233995327,0.0,8.0,1.0,1.0,7.0,103.0
1443.7984233995328,0.0,8.0,1.0,1.0,7.0,103.0
1444.0984233995327,0.0,8.0,1.0,1.0,7.0,103.0
1444.1044233995328,0.0,8.0,1.0,1.0,7.0,103.0
1444.4044233995328,0.0,8.0,1.0,1.0,7.0,103.0
1444.4104233995329,0.0,8.0,1.0,1.0,7.0,103.0
1444.7104233995328,0.0,8.0,1.0,1.0,7.0,103.0
1444.716423399533,0.0,8.0,1.0,1.0,7.0,103.0
1445.0164233995329,0.0,8.0,1.0,1.0,7.0,103.0
1445.022423399533,0.0,8.0,1.0,1.0,7.0,103.0
1445.322423399533,0.0,8.0,1.0,1.0,7.0,103.0
1445.328423399533,0.0,8.0,1.0,1.0,7.0,103.0
1445.628423399533,0.0,8.0,1.0,1.0,7.0,103.0
1445.634423399533,0.0,8.0,1.0,1.0,7.0,103.0
1445.934423399533,0.0,8.0,1.0,1.0,7.0,103.0
1445.940423399533,0.0,8.0,1.0,1.0,7.0,103.0
1446.240423399533,0.0,8.0,1.0,1.0,7.0,103.0
1446.2464233995331,0.0,8.0,1.0,1.0,7.0,103.0
1446.546423399533,0.0,8.0,1.0,1.0,7.0,103.0
1446.5524233995332,0.0,8.0,1.0,1.0,7.0,103.0
