time,P14,P21,P3,P6,P7,P8
1520.2790911945103,0.0,9.0,1.0,1.0,56.0,14.0
1520.5790911945103,0.0,9.0,1.0,1.0,56.0,14.0
1520.5850911945104,0.0,9.0,1.0,1.0,56.0,14.0
1520.8850911945103,0.0,9.0,1.0,1.0,56.0,14.0
1520.8910911945104,0.0,9.0,1.0,1.0,56.0,14.0
1521.1910911945104,0.0,9.0,1.0,1.0,56.0,14.0
1521.1970911945104,0.0,9.0,1.0,1.0,56.0,14.0
1521.4970911945104,0.0,9.0,1.0,1.0,56.0,14.0
1521.5030911945105,0.0,9.0,1.0,1.0,56.0,14.0
1521.8030911945104,0.0,9.0,1.0,1.0,56.0,14.0
1521.8090911945105,0.0,9.0,1.0,1.0,56.0,14.0
1522.1090911945105,0.0,9.0,1.0,1.0,56.0,14.0
1522.1150911945106,0.0,9.0,1.0,1.0,56.0,14.0
1522.4150911945105,0.0,9.0,1.0,1.0,56.0,14.0
1522.4210911945106,0.0,9.0,1.0,1.0,56.0,14.0
1522.7210911945106,0.0,9.0,1.0,1.0,56.0,14.0
1522.7270911945106,0.0,9.0,1.0,1.0,56.0,14.0
1523.0270911945106,0.0,9.0,1.0,1.0,56.0,14.0
1523.0330911945107,0.0,10.0,1.0,1.0,56.0,14.0
1523.3330911945106,0.0,10.0,1.0,1.0,56.0,14.0
1523.3390911945107,0.0,10.0,1.0,1.0,56.0,14.0
1523.6390911945107,0.0,10.0,1.0,1.0,56.0,14.0
1523.6450911945108,0.0,10.0,1.0,1.0,56.0,14.0
1523.9450911945107,0.0,10.0,1.0,1.0,56.0,14.0
1523.9510911945108,0.0,10.0,1.0,1.0,56.0,14.0
1524.2510911945108,0.0,10.0,1.0,1.0,56.0,14.0
1524.2570911945108,0.0,10.0,1.0,1.0,56.0,14.0
1524.5570911945108,0.0,10.0,1.0,1.0,56.0,14.0
1524.563091194511,0.0,10.0,1.0,1.0,56.0,14.0
1524.8630911945108,0.0,10.0,1.0,1.0,56.0,14.0
1524.869091194511,0.0,10.0,1.0,1.0,56.0,14.0
1525.1690911945109,0.0,10.0,1.0,1.0,56.0,14.0
1525.175091194511,0.0,11.0,1.0,1.0,56.0,14.0
1525.475091194511,0.0,11.0,1.0,1.0,56.0,14.0
1525.481091194511,0.0,11.0,1.0,1.0,56.0,14.0
1525.781091194511,0.0,11.0,1.0,1.0,56.0,14.0
1525.787091194511,0.0,11.0,1.0,1.0,56.0,14.0
1526.087091194511,0.0,11.0,1.0,1.0,56.0,14.0
1526.093091194511,0.0,11.0,1.0,1.0,56.0,14.0
1526.393091194511,0.0,11.0,1.0,1.0,56.0,14.0
1526.3990911945111,0.0,11.0,1.0,1.0,56.0,14.0
1526.699091194511,0.0,11.0,1.0,1.0,56.0,14.0
1526.7050911945112,0.0,11.0,1.0,1.0,56.0,14.0
1527.0050911945111,0.0,11.0,1.0,1.0,56.0,14.0
1527.0110911945112,0.0,11.0,1.0,1.0,56.0,14.0
1527.3110911945112,0.0,11.0,1.0,1.0,56.0,14.0
1527.3170911945112,0.0,11.0,1.0,1.0,56.0,14.0
1527.6170911945112,0.0,11.0,1.0,1.0,56.0,14.0
1527.6230911945113,0.0,11.0,1.0,1.0,56.0,14.0
1527.9230911945112,0.0,11.0,1.0,1.0,56.0,14.0
1527.9290911945113,0.0,11.0,1.0,1.0,56.0,14.0
1528.2290911945113,0.0,11.0,1.0,1.0,56.0,14.0
1528.2350911945114,0.0,11.0,1.0,1.0,56.0,14.0
1528.5350911945113,0.0,11.0,1.0,1.0,56.0,14.0
1528.5410911945114,0.0,11.0,1.0,1.0,56.0,14.0
1528.8410911945114,0.0,11.0,1.0,1.0,56.0,14.0
1528.8470911945114,0.0,11.0,1.0,1.0,56.0,14.0
1529.1470911945114,0.0,11.0,1.0,1.0,56.0,14.0
1529.1530911945115,0.0,11.0,1.0,1.0,56.0,14.0
1529.4530911945114,0.0,11.0,1.0,1.0,56.0,14.0
1529.4590911945115,0.0,11.0,1.0,1.0,56.0,14.0
1529.7590911945115,0.0,11.0,1.0,1.0,56.0,14.0
1529.7650911945116,0.0,11.0,1.0,1.0,56.0,14.0
1530.0650911945115,0.0,11.0,1.0,1.0,56.0,14.0
1530.0710911945116,0.0,11.0,1.0,1.0,56.0,14.0
1530.3710911945116,0.0,11.0,1.0,1.0,56.0,14.0
1530.3770911945116,0.0,11.0,1.0,1.0,56.0,14.0
1530.6770911945116,0.0,11.0,1.0,1.0,56.0,14.0
1530.6830911945117,0.0,11.0,1.0,1.0,56.0,14.0
1530.9830911945116,0.0,11.0,1.0,1.0,56.0,14.0
1530.9890911945117,0.0,11.0,1.0,1.0,56.0,14.0
1531.2890911945117,0.0,11.0,1.0,1.0,56.0,14.0
1531.2950911945118,0.0,11.0,1.0,1.0,56.0,14.0
1531.5950911945117,0.0,11.0,1.0,1.0,56.0,14.0
1531.6010911945118,0.0,11.0,1.0,1.0,56.0,14.0
1531.9010911945118,0.0,11.0,1.0,1.0,56.0,14.0
1531.9070911945118,0.0,11.0,1.0,1.0,56.0,14.0
1532.2070911945118,0.0,11.0,1.0,1.0,56.0,14.0
1532.213091194512,0.0,11.0,1.0,1.0,56.0,14.0
1532.5130911945118,0.0,11.0,1.0,1.0,56.0,14.0
1532.519091194512,0.0,11.0,1.0,1.0,56.0,14.0
1532.8190911945119,0.0,11.0,1.0,1.0,56.0,14.0
1532.825091194512,0.0,11.0,1.0,1.0,56.0,14.0
1533.125091194512,0.0,11.0,1.0,1.0,56.0,14.0
1533.131091194512,0.0,11.0,1.0,1.0,56.0,14.0
1533.431091194512,0.0,11.0,1.0,1.0,56.0,14.0
1533.437091194512,0.0,11.0,1.0,1.0,56.0,14.0
1533.737091194512,0.0,11.0,1.0,1.0,56.0,14.0
1533.743091194512,0.0,11.0,1.0,1.0,56.0,14.0
1534.043091194512,0.0,11.0,1.0,1.0,56.0,14.0
1534.0490911945121,0.0,11.0,1.0,1.0,56.0,14.0
1534.349091194512,0.0,11.0,1.0,1.0,56.0,14.0
1534.3550911945122,0.0,11.0,1.0,1.0,56.0,14.0
1534.6550911945121,0.0,11.0,1.0,1.0,56.0,14.0
1534.6610911945122,0.0,11.0,1.0,1.0,56.0,14.0
1534.9610911945122,0.0,11.0,1.0,1.0,56.0,14.0
1534.9670911945122,0.0,11.0,1.0,1.0,56.0,14.0
1535.2670911945122,0.0,11.0,1.0,1.0,56.0,14.0
1535.2730911945123,0.0,11.0,1.0,1.0,56.0,14.0
1535.5730911945122,0.0,11.0,1.0,1.0,56.0,14.0
1535.5790911945123,0.0,11.0,1.0,1.0,56.0,14.0
1535.8790911945123,0.0,11.0,1.0,1.0,56.0,14.0
1535.8850911945124,0.0,11.0,1.0,1.0,56.0,14.0
1536.1850911945123,0.0,11.0,1.0,1.0,56.0,14.0
1536.1910911945124,0.0,11.0,1.0,1.0,56.0,14.0
1536.4910911945124,0.0,11.0,1.0,1.0,56.0,14.0
1536.4970911945124,0.0,11.0,1.0,1.0,56.0,14.0
1536.7970911945124,0.0,11.0,1.0,1.0,56.0,14.0
1536.8030911945125,0.0,11.0,1.0,1.0,56.0,14.0
1537.1030911945124,0.0,11.0,1.0,1.0,56.0,14.0
1537.1090911945125,0.0,11.0,1.0,1.0,56.0,14.0
1537.4090911945125,0.0,11.0,1.0,1.0,56.0,14.0
1537.4150911945126,0.0,11.0,1.0,1.0,56.0,14.0
1537.7150911945125,0.0,11.0,1.0,1.0,56.0,14.0
1537.7210911945126,0.0,11.0,1.0,1.0,56.0,14.0
1538.0210911945126,0.0,11.0,1.0,1.0,56.0,14.0
1538.0270911945126,0.0,11.0,1.0,1.0,56.0,14.0
1538.3270911945126,0.0,11.0,1.0,1.0,56.0,14.0
1538.3330911945127,0.0,11.0,1.0,1.0,56.0,14.0
1538.6330911945126,0.0,11.0,1.0,1.0,56.0,14.0
1538.6390911945127,0.0,11.0,1.0,1.0,56.0,14.0
1538.9390911945127,0.0,11.0,1.0,1.0,56.0,14.0
1538.9450911945128,0.0,11.0,1.0,1.0,56.0,14.0
1539.2450911945127,0.0,11.0,1.0,1.0,56.0,14.0
1539.2490911945126,0.0,11.0,1.0,1.0,56.0,14.0
1539.5490911945126,0.0,11.0,1.0,1.0,56.0,14.0
1539.5530911945125,0.0,11.0,1.0,1.0,56.0,14.0
1539.8530911945124,0.0,11.0,1.0,1.0,56.0,14.0
1539.8570911945123,0.0,11.0,1.0,1.0,56.0,14.0
1540.1570911945123,0.0,11.0,1.0,1.0,56.0,14.0
1540.1610911945122,0.0,11.0,1.0,1.0,56.0,14.0
1540.4610911945122,0.0,11.0,1.0,1.0,56.0,14.0
1540.465091194512,0.0,11.0,1.0,1.0,56.0,14.0
1540.765091194512,0.0,11.0,1.0,1.0,56.0,14.0
1540.769091194512,0.0,11.0,1.0,1.0,56.0,14.0
1541.0690911945119,0.0,11.0,1.0,1.0,56.0,14.0
1541.0730911945118,0.0,11.0,1.0,1.0,56.0,14.0
1541.3730911945117,0.0,11.0,1.0,1.0,56.0,14.0
1541.3770911945116,0.0,11.0,1.0,1.0,56.0,14.0
1541.6770911945116,0.0,11.0,1.0,1.0,56.0,14.0
1541.6810911945115,0.0,11.0,1.0,1.0,56.0,14.0
1541.9810911945115,0.0,11.0,1.0,1.0,56.0,14.0
1541.9850911945114,0.0,11.0,1.0,1.0,56.0,14.0
1542.2850911945113,0.0,11.0,1.0,1.0,56.0,14.0
1542.2890911945112,0.0,11.0,1.0,1.0,56.0,14.0
1542.5890911945112,0.0,11.0,1.0,1.0,56.0,14.0
1542.593091194511,0.0,11.0,1.0,1.0,56.0,14.0
1542.893091194511,0.0,11.0,1.0,1.0,56.0,14.0
1542.897091194511,0.0,11.0,1.0,1.0,56.0,14.0
1543.197091194511,0.0,11.0,1.0,1.0,56.0,14.0
1543.2010911945108,0.0,11.0,1.0,1.0,56.0,14.0
1543.5010911945108,0.0,11.0,1.0,1.0,56.0,14.0
1543.5050911945107,0.0,11.0,1.0,1.0,56.0,14.0
1543.8050911945106,0.0,11.0,1.0,1.0,56.0,14.0
1543.8090911945105,0.0,11.0,1.0,1.0,56.0,14.0
1544.1090911945105,0.0,11.0,1.0,1.0,56.0,14.0
1544.1130911945104,0.0,11.0,1.0,1.0,56.0,14.0
1544.4130911945103,0.0,11.0,1.0,1.0,56.0,14.0
1544.4170911945102,0.0,11.0,1.0,1.0,56.0,14.0
1544.7170911945102,0.0,11.0,1.0,1.0,56.0,14.0
1544.72109119451,0.0,11.0,1.0,1.0,56.0,14.0
1545.02109119451,0.0,11.0,1.0,1.0,56.0,14.0
1545.02509119451,0.0,11.0,1.0,1.0,55.0,14.0
1545.32509119451,0.0,11.0,1.0,1.0,55.0,14.0
1545.3290911945098,0.0,11.0,1.0,1.0,55.0,14.0
1545.6290911945098,0.0,11.0,1.0,1.0,55.0,14.0
1545.6330911945097,0.0,11.0,1.0,1.0,55.0,14.0
1545.9330911945096,0.0,11.0,1.0,1.0,55.0,14.0
1545.9370911945095,0.0,11.0,1.0,1.0,55.0,14.0
1546.2370911945095,0.0,11.0,1.0,1.0,55.0,14.0
1546.2410911945094,0.0,11.0,1.0,1.0,55.0,14.0
1546.5410911945094,0.0,11.0,1.0,1.0,55.0,14.0
1546.5450911945093,0.0,11.0,1.0,1.0,55.0,14.0
1546.8450911945092,0.0,11.0,1.0,1.0,55.0,14.0
1546.8490911945091,0.0,11.0,1.0,1.0,55.0,14.0
1547.149091194509,0.0,11.0,1.0,1.0,55.0,14.0
1547.153091194509,0.0,11.0,1.0,1.0,55.0,14.0
1547.453091194509,0.0,11.0,1.0,1.0,55.0,14.0
1547.4570911945088,0.0,11.0,1.0,1.0,55.0,14.0
1547.7570911945088,0.0,11.0,1.0,1.0,55.0,14.0
1547.7610911945087,0.0,11.0,1.0,1.0,55.0,14.0
1548.0610911945087,0.0,11.0,1.0,1.0,55.0,14.0
1548.0650911945086,0.0,11.0,1.0,1.0,55.0,14.0
1548.3650911945085,0.0,11.0,1.0,1.0,55.0,14.0
1548.3690911945084,0.0,11.0,1.0,1.0,55.0,14.0
1548.6690911945084,0.0,11.0,1.0,1.0,55.0,14.0
1548.6730911945083,0.0,11.0,1.0,1.0,55.0,14.0
1548.9730911945082,0.0,11.0,1.0,1.0,55.0,14.0
1548.9770911945081,0.0,11.0,1.0,1.0,55.0,14.0
1549.277091194508,0.0,11.0,1.0,1.0,55.0,14.0
1549.281091194508,0.0,11.0,1.0,1.0,55.0,14.0
1549.581091194508,0.0,11.0,1.0,1.0,55.0,14.0
1549.5850911945079,0.0,11.0,1.0,1.0,55.0,14.0
1549.8850911945078,0.0,11.0,1.0,1.0,55.0,14.0
1549.8890911945077,0.0,11.0,1.0,1.0,55.0,14.0
1550.1890911945077,0.0,11.0,1.0,1.0,55.0,14.0
1550.1930911945076,0.0,11.0,1.0,1.0,55.0,14.0
1550.4930911945075,0.0,11.0,1.0,1.0,55.0,14.0
1550.4970911945074,0.0,11.0,1.0,1.0,55.0,14.0
1550.7970911945074,0.0,11.0,1.0,1.0,55.0,14.0
1550.8010911945073,0.0,11.0,1.0,1.0,55.0,14.0
1551.1010911945073,0.0,11.0,1.0,1.0,55.0,14.0
1551.1050911945072,0.0,11.0,6.0,1.0,55.0,14.0
1551.4050911945071,0.0,11.0,6.0,1.0,55.0,14.0
1551.406757861174,0.0,11.0,6.0,1.0,55.0,14.0
1551.7067578611739,0.0,11.0,6.0,1.0,55.0,14.0
1551.7084245278406,0.0,11.0,6.0,1.0,55.0,14.0
1552.0084245278406,0.0,11.0,6.0,1.0,55.0,14.0
1552.0100911945074,0.0,11.0,6.0,1.0,55.0,14.0
1552.3100911945073,0.0,11.0,6.0,1.0,55.0,14.0
1552.311757861174,0.0,11.0,6.0,1.0,55.0,14.0
1552.611757861174,0.0,11.0,6.0,1.0,55.0,14.0
1552.6134245278408,0.0,11.0,6.0,1.0,55.0,14.0
1552.9134245278408,0.0,11.0,6.0,1.0,55.0,14.0
1552.9150911945076,0.0,11.0,6.0,1.0,55.0,14.0
1553.2150911945075,0.0,11.0,6.0,1.0,55.0,14.0
1553.2167578611743,0.0,11.0,6.0,1.0,55.0,14.0
1553.5167578611743,0.0,11.0,6.0,1.0,55.0,14.0
1553.518424527841,0.0,11.0,6.0,1.0,55.0,14.0
1553.818424527841,0.0,11.0,6.0,1.0,55.0,14.0
1553.8200911945078,0.0,11.0,6.0,1.0,55.0,14.0
1554.1200911945077,0.0,11.0,6.0,1.0,55.0,14.0
1554.1217578611745,0.0,11.0,6.0,1.0,55.0,14.0
1554.4217578611745,0.0,11.0,6.0,1.0,55.0,14.0
1554.4234245278412,0.0,11.0,6.0,1.0,55.0,14.0
1554.7234245278412,0.0,11.0,6.0,1.0,55.0,14.0
1554.725091194508,0.0,11.0,6.0,1.0,55.0,14.0
1555.025091194508,0.0,11.0,6.0,1.0,55.0,14.0
1555.0267578611747,0.0,11.0,6.0,1.0,55.0,14.0
1555.3267578611747,0.0,11.0,6.0,1.0,55.0,14.0
1555.3284245278414,0.0,11.0,6.0,1.0,55.0,14.0
1555.6284245278414,0.0,11.0,6.0,1.0,55.0,14.0
1555.6300911945082,0.0,11.0,6.0,1.0,55.0,14.0
1555.9300911945081,0.0,11.0,6.0,1.0,55.0,14.0
1555.931757861175,0.0,11.0,6.0,1.0,55.0,14.0
1556.2317578611749,0.0,11.0,6.0,1.0,55.0,14.0
1556.2334245278416,0.0,11.0,6.0,1.0,55.0,14.0
1556.5334245278416,0.0,11.0,6.0,1.0,55.0,14.0
1556.5350911945084,0.0,11.0,6.0,1.0,55.0,14.0
1556.8350911945083,0.0,11.0,6.0,1.0,55.0,14.0
1556.836757861175,0.0,11.0,6.0,1.0,54.0,14.0
1557.136757861175,0.0,11.0,6.0,1.0,54.0,14.0
1557.1384245278418,0.0,11.0,6.0,1.0,54.0,14.0
1557.4384245278418,0.0,11.0,6.0,1.0,54.0,14.0
1557.4400911945086,0.0,11.0,6.0,1.0,54.0,14.0
1557.7400911945085,0.0,11.0,6.0,1.0,54.0,14.0
1557.7417578611753,0.0,11.0,6.0,1.0,54.0,14.0
1558.0417578611753,0.0,11.0,6.0,1.0,54.0,14.0
1558.043424527842,0.0,11.0,6.0,1.0,54.0,14.0
1558.343424527842,0.0,11.0,6.0,1.0,54.0,14.0
1558.3450911945088,0.0,11.0,6.0,1.0,54.0,14.0
1558.6450911945087,0.0,11.0,6.0,1.0,54.0,14.0
1558.6467578611755,0.0,11.0,6.0,1.0,54.0,14.0
1558.9467578611755,0.0,11.0,6.0,1.0,54.0,14.0
1558.9484245278422,0.0,11.0,6.0,1.0,54.0,14.0
1559.2484245278422,0.0,11.0,6.0,1.0,54.0,14.0
1559.250091194509,0.0,11.0,6.0,1.0,54.0,14.0
1559.550091194509,0.0,11.0,6.0,1.0,54.0,14.0
1559.5517578611757,0.0,11.0,6.0,1.0,54.0,14.0
1559.8517578611757,0.0,11.0,6.0,1.0,54.0,14.0
1559.8534245278424,0.0,11.0,6.0,1.0,54.0,14.0
1560.1534245278424,0.0,11.0,6.0,1.0,54.0,14.0
1560.1550911945092,0.0,11.0,6.0,1.0,54.0,14.0
1560.4550911945091,0.0,11.0,6.0,1.0,54.0,14.0
1560.456757861176,0.0,11.0,6.0,1.0,54.0,14.0
1560.7567578611759,0.0,11.0,6.0,1.0,54.0,14.0
1560.7584245278426,0.0,11.0,6.0,1.0,54.0,14.0
1561.0584245278426,0.0,11.0,6.0,1.0,54.0,14.0
1561.0600911945094,0.0,11.0,6.0,1.0,54.0,14.0
1561.3600911945093,0.0,11.0,6.0,1.0,54.0,14.0
1561.361757861176,0.0,11.0,6.0,1.0,54.0,14.0
1561.661757861176,0.0,11.0,6.0,1.0,54.0,14.0
1561.6634245278428,0.0,11.0,6.0,1.0,54.0,14.0
1561.9634245278428,0.0,11.0,6.0,1.0,54.0,14.0
1561.9650911945096,0.0,11.0,6.0,1.0,54.0,14.0
1562.2650911945095,0.0,11.0,6.0,1.0,54.0,14.0
1562.2667578611763,0.0,11.0,6.0,1.0,54.0,14.0
1562.5667578611763,0.0,11.0,6.0,1.0,54.0,14.0
1562.568424527843,0.0,11.0,6.0,1.0,54.0,14.0
1562.868424527843,0.0,11.0,6.0,1.0,54.0,14.0
1562.8700911945098,0.0,11.0,6.0,1.0,54.0,14.0
1563.1700911945097,0.0,11.0,6.0,1.0,54.0,14.0
1563.1717578611765,0.0,11.0,4.0,1.0,55.0,14.0
1563.4717578611765,0.0,11.0,4.0,1.0,55.0,14.0
1563.4755078611765,0.0,11.0,4.0,1.0,55.0,14.0
1563.7755078611765,0.0,11.0,4.0,1.0,55.0,14.0
1563.7792578611766,0.0,11.0,4.0,1.0,55.0,14.0
1564.0792578611765,0.0,11.0,4.0,1.0,55.0,14.0
1564.0830078611766,0.0,11.0,4.0,1.0,55.0,14.0
1564.3830078611766,0.0,11.0,4.0,1.0,55.0,14.0
1564.3867578611766,0.0,11.0,4.0,1.0,55.0,14.0
1564.6867578611766,0.0,11.0,4.0,1.0,55.0,14.0
1564.6905078611767,0.0,11.0,4.0,1.0,55.0,14.0
1564.9905078611766,0.0,11.0,4.0,1.0,55.0,14.0
1564.9942578611767,0.0,11.0,4.0,1.0,55.0,14.0
1565.2942578611767,0.0,11.0,4.0,1.0,55.0,14.0
1565.2980078611768,0.0,11.0,4.0,1.0,55.0,14.0
1565.5980078611767,0.0,11.0,4.0,1.0,55.0,14.0
1565.6017578611768,0.0,11.0,2.0,1.0,56.0,14.0
1565.9017578611767,0.0,11.0,2.0,1.0,56.0,14.0
1565.9077578611768,0.0,11.0,2.0,1.0,56.0,14.0
1566.2077578611768,0.0,11.0,2.0,1.0,56.0,14.0
1566.2137578611769,0.0,11.0,2.0,1.0,56.0,14.0
1566.5137578611768,0.0,11.0,2.0,1.0,56.0,14.0
1566.519757861177,0.0,11.0,2.0,1.0,56.0,14.0
1566.8197578611769,0.0,11.0,2.0,1.0,56.0,14.0
1566.825757861177,0.0,11.0,0.0,1.0,57.0,14.0
1567.125757861177,0.0,11.0,0.0,1.0,57.0,14.0
1567.131757861177,0.0,11.0,0.0,1.0,57.0,14.0
1567.431757861177,0.0,11.0,0.0,1.0,57.0,14.0
1567.437757861177,0.0,11.0,0.0,1.0,57.0,14.0
1567.737757861177,0.0,11.0,0.0,1.0,57.0,14.0
1567.743757861177,0.0,11.0,0.0,1.0,57.0,14.0
1568.043757861177,0.0,11.0,0.0,1.0,57.0,14.0
1568.049757861177,0.0,11.0,0.0,1.0,57.0,14.0
1568.349757861177,0.0,11.0,0.0,1.0,57.0,14.0
1568.3557578611772,0.0,11.0,0.0,1.0,57.0,14.0
1568.655757861177,0.0,11.0,0.0,1.0,57.0,14.0
1568.6617578611772,0.0,11.0,0.0,1.0,57.0,14.0
1568.9617578611771,0.0,11.0,0.0,1.0,57.0,14.0
1568.9677578611772,0.0,11.0,0.0,1.0,57.0,14.0
1569.2677578611772,0.0,11.0,0.0,1.0,57.0,14.0
1569.2737578611773,0.0,11.0,0.0,1.0,57.0,14.0
1569.5737578611772,0.0,11.0,0.0,1.0,57.0,14.0
1569.5797578611773,0.0,11.0,0.0,1.0,57.0,14.0
1569.8797578611773,0.0,11.0,0.0,1.0,57.0,14.0
1569.8857578611774,0.0,11.0,0.0,1.0,57.0,14.0
1570.1857578611773,0.0,11.0,0.0,1.0,57.0,14.0
1570.1917578611774,0.0,11.0,0.0,1.0,57.0,14.0
1570.4917578611773,0.0,11.0,0.0,1.0,57.0,14.0
1570.4977578611774,0.0,11.0,0.0,1.0,57.0,14.0
1570.7977578611774,0.0,11.0,0.0,1.0,57.0,14.0
1570.8037578611775,0.0,11.0,0.0,1.0,57.0,14.0
1571.1037578611774,0.0,11.0,0.0,1.0,57.0,14.0
1571.1097578611775,0.0,11.0,0.0,1.0,57.0,14.0
1571.4097578611775,0.0,11.0,0.0,1.0,57.0,14.0
1571.4157578611776,0.0,11.0,0.0,1.0,57.0,14.0
1571.7157578611775,0.0,11.0,0.0,1.0,57.0,14.0
1571.7217578611776,0.0,11.0,0.0,1.0,57.0,14.0
1572.0217578611775,0.0,11.0,0.0,1.0,57.0,14.0
1572.0277578611776,0.0,11.0,0.0,1.0,57.0,14.0
1572.3277578611776,0.0,11.0,0.0,1.0,57.0,14.0
1572.3317578611775,0.0,11.0,0.0,1.0,57.0,14.0
1572.6317578611774,0.0,11.0,0.0,1.0,57.0,14.0
1572.6357578611774,0.0,11.0,0.0,1.0,57.0,14.0
1572.9357578611773,0.0,11.0,0.0,1.0,57.0,14.0
1572.9397578611772,0.0,11.0,0.0,1.0,57.0,14.0
1573.2397578611772,0.0,11.0,0.0,1.0,57.0,14.0
1573.243757861177,0.0,11.0,0.0,1.0,57.0,14.0
1573.543757861177,0.0,11.0,0.0,1.0,57.0,14.0
1573.547757861177,0.0,10.0,0.0,1.0,57.0,14.0
1573.847757861177,0.0,10.0,0.0,1.0,57.0,14.0
1573.8517578611768,0.0,10.0,0.0,1.0,57.0,14.0
1574.1517578611767,0.0,10.0,0.0,1.0,57.0,14.0
1574.1557578611767,0.0,10.0,0.0,1.0,57.0,14.0
1574.4557578611766,0.0,10.0,0.0,1.0,57.0,14.0
1574.4597578611765,0.0,10.0,0.0,1.0,57.0,14.0
1574.7597578611765,0.0,10.0,0.0,1.0,57.0,14.0
1574.7637578611764,0.0,10.0,0.0,1.0,57.0,14.0
1575.0637578611763,0.0,10.0,0.0,1.0,57.0,14.0
1575.0677578611762,0.0,10.0,0.0,1.0,57.0,14.0
1575.3677578611762,0.0,10.0,0.0,1.0,57.0,14.0
1575.371757861176,0.0,10.0,0.0,1.0,57.0,14.0
1575.671757861176,0.0,10.0,0.0,1.0,57.0,14.0
1575.675757861176,0.0,10.0,0.0,1.0,57.0,14.0
1575.975757861176,0.0,10.0,0.0,1.0,57.0,14.0
1575.9797578611758,0.0,10.0,0.0,1.0,57.0,14.0
1576.2797578611758,0.0,10.0,0.0,1.0,57.0,14.0
1576.2837578611757,0.0,10.0,0.0,1.0,57.0,14.0
1576.5837578611756,0.0,10.0,0.0,1.0,57.0,14.0
1576.5861578611757,0.0,10.0,0.0,1.0,57.0,14.0
1576.8861578611757,0.0,10.0,0.0,1.0,57.0,14.0
1576.8885578611757,0.0,10.0,0.0,1.0,57.0,14.0
1577.1885578611757,0.0,10.0,0.0,1.0,57.0,14.0
1577.1909578611758,0.0,10.0,0.0,1.0,57.0,14.0
1577.4909578611757,0.0,10.0,0.0,1.0,57.0,14.0
1577.4933578611758,0.0,10.0,0.0,1.0,57.0,14.0
1577.7933578611758,0.0,10.0,0.0,1.0,57.0,14.0
1577.7957578611758,0.0,10.0,0.0,1.0,57.0,14.0
1578.0957578611758,0.0,10.0,0.0,1.0,57.0,14.0
1578.0981578611759,0.0,10.0,0.0,1.0,57.0,14.0
1578.3981578611758,0.0,10.0,0.0,1.0,57.0,14.0
1578.400557861176,0.0,10.0,0.0,1.0,57.0,14.0
1578.7005578611759,0.0,10.0,0.0,1.0,57.0,14.0
1578.702957861176,0.0,10.0,5.0,1.0,57.0,14.0
1579.002957861176,0.0,10.0,5.0,1.0,57.0,14.0
1579.005357861176,0.0,10.0,5.0,1.0,57.0,14.0
1579.305357861176,0.0,10.0,5.0,1.0,57.0,14.0
1579.307757861176,0.0,10.0,10.0,1.0,57.0,14.0
1579.607757861176,0.0,10.0,10.0,1.0,57.0,14.0
1579.608357861176,0.0,10.0,10.0,1.0,57.0,14.0
1579.908357861176,0.0,10.0,10.0,1.0,57.0,14.0
1579.908957861176,0.0,10.0,10.0,1.0,57.0,14.0
1580.208957861176,0.0,10.0,10.0,1.0,57.0,14.0
1580.209557861176,0.0,10.0,10.0,1.0,57.0,14.0
1580.509557861176,0.0,10.0,10.0,1.0,57.0,14.0
1580.5101578611761,0.0,10.0,10.0,1.0,57.0,14.0
1580.810157861176,0.0,10.0,10.0,1.0,57.0,14.0
1580.8107578611762,0.0,10.0,10.0,1.0,57.0,14.0
1581.1107578611761,0.0,10.0,10.0,1.0,57.0,14.0
1581.1113578611762,0.0,10.0,10.0,1.0,57.0,14.0
1581.4113578611762,0.0,10.0,10.0,1.0,57.0,14.0
1581.4119578611762,0.0,10.0,10.0,1.0,57.0,14.0
1581.7119578611762,0.0,10.0,10.0,1.0,57.0,14.0
1581.7125578611763,0.0,10.0,10.0,1.0,57.0,14.0
1582.0125578611762,0.0,10.0,10.0,1.0,57.0,14.0
1582.0131578611763,0.0,10.0,10.0,1.0,57.0,14.0
1582.3131578611763,0.0,10.0,10.0,1.0,57.0,14.0
1582.3137578611763,0.0,10.0,10.0,1.0,57.0,14.0
1582.6137578611763,0.0,10.0,10.0,1.0,57.0,14.0
1582.6143578611764,0.0,10.0,10.0,1.0,57.0,14.0
1582.9143578611763,0.0,10.0,10.0,1.0,57.0,14.0
1582.9149578611764,0.0,10.0,10.0,1.0,57.0,14.0
1583.2149578611763,0.0,10.0,10.0,1.0,57.0,14.0
1583.2155578611764,0.0,10.0,10.0,1.0,57.0,14.0
1583.5155578611764,0.0,10.0,10.0,1.0,57.0,14.0
1583.5161578611765,0.0,10.0,10.0,1.0,57.0,14.0
1583.8161578611764,0.0,10.0,10.0,1.0,57.0,14.0
1583.8167578611765,0.0,10.0,10.0,1.0,57.0,14.0
1584.1167578611764,0.0,10.0,10.0,1.0,57.0,14.0
1584.1173578611765,0.0,10.0,10.0,1.0,57.0,14.0
1584.4173578611765,0.0,10.0,10.0,1.0,57.0,14.0
1584.4179578611765,0.0,10.0,10.0,1.0,57.0,14.0
1584.7179578611765,0.0,10.0,10.0,1.0,57.0,14.0
1584.7185578611766,0.0,10.0,10.0,1.0,57.0,14.0
1585.0185578611765,0.0,10.0,10.0,1.0,57.0,14.0
