time,P14,P21,P3,P6,P7,P8
1591.289012557863,0.0,10.0,0.0,1.0,37.0,47.0
1591.2950125578632,0.0,10.0,0.0,1.0,37.0,47.0
1591.5950125578631,0.0,10.0,0.0,1.0,37.0,47.0
1591.6010125578632,0.0,10.0,0.0,1.0,37.0,47.0
1591.9010125578632,0.0,10.0,0.0,1.0,37.0,47.0
1591.9070125578633,0.0,10.0,0.0,1.0,37.0,47.0
1592.2070125578632,0.0,10.0,0.0,1.0,37.0,47.0
1592.2130125578633,0.0,10.0,0.0,1.0,37.0,47.0
1592.5130125578632,0.0,10.0,0.0,1.0,37.0,47.0
1592.5190125578633,0.0,10.0,0.0,1.0,37.0,47.0
1592.8190125578633,0.0,10.0,0.0,1.0,37.0,47.0
1592.8250125578634,0.0,10.0,0.0,1.0,37.0,47.0
1593.1250125578633,0.0,10.0,0.0,1.0,37.0,47.0
1593.1310125578634,0.0,10.0,0.0,1.0,37.0,47.0
1593.4310125578634,0.0,10.0,0.0,1.0,37.0,47.0
1593.4370125578635,0.0,10.0,0.0,1.0,37.0,47.0
1593.7370125578634,0.0,10.0,0.0,1.0,37.0,47.0
1593.7430125578635,0.0,10.0,0.0,1.0,37.0,47.0
1594.0430125578634,0.0,10.0,0.0,1.0,37.0,47.0
1594.0490125578635,0.0,10.0,0.0,1.0,37.0,47.0
1594.3490125578635,0.0,10.0,0.0,1.0,37.0,47.0
1594.3550125578636,0.0,10.0,0.0,1.0,37.0,47.0
1594.6550125578635,0.0,10.0,0.0,1.0,37.0,47.0
1594.6610125578636,0.0,10.0,0.0,1.0,37.0,47.0
1594.9610125578636,0.0,10.0,0.0,1.0,37.0,47.0
1594.9670125578637,0.0,10.0,0.0,1.0,37.0,47.0
1595.2670125578636,0.0,10.0,0.0,1.0,37.0,47.0
1595.2730125578637,0.0,10.0,0.0,1.0,37.0,47.0
1595.5730125578636,0.0,10.0,0.0,1.0,37.0,47.0
1595.5790125578637,0.0,10.0,0.0,1.0,37.0,47.0
1595.8790125578637,0.0,10.0,0.0,1.0,37.0,47.0
1595.8850125578638,0.0,10.0,0.0,1.0,37.0,47.0
1596.1850125578637,0.0,10.0,0.0,1.0,37.0,47.0
1596.1910125578638,0.0,10.0,0.0,1.0,37.0,47.0
1596.4910125578638,0.0,10.0,0.0,1.0,37.0,47.0
1596.4970125578639,0.0,10.0,0.0,1.0,37.0,47.0
1596.7970125578638,0.0,10.0,0.0,1.0,37.0,47.0
1596.803012557864,0.0,10.0,0.0,1.0,37.0,47.0
1597.1030125578638,0.0,10.0,0.0,1.0,37.0,47.0
1597.109012557864,0.0,10.0,0.0,1.0,37.0,47.0
1597.409012557864,0.0,10.0,0.0,1.0,37.0,47.0
1597.415012557864,0.0,10.0,0.0,1.0,37.0,47.0
1597.715012557864,0.0,10.0,0.0,1.0,37.0,47.0
1597.721012557864,0.0,10.0,0.0,1.0,37.0,47.0
1598.021012557864,0.0,10.0,0.0,1.0,37.0,47.0
1598.027012557864,0.0,10.0,0.0,1.0,37.0,47.0
1598.327012557864,0.0,10.0,0.0,1.0,37.0,47.0
1598.333012557864,0.0,10.0,0.0,1.0,37.0,47.0
1598.633012557864,0.0,10.0,0.0,1.0,37.0,47.0
1598.6390125578641,0.0,10.0,0.0,1.0,37.0,47.0
1598.939012557864,0.0,10.0,0.0,1.0,37.0,47.0
1598.9450125578642,0.0,10.0,0.0,1.0,37.0,47.0
1599.2450125578641,0.0,10.0,0.0,1.0,37.0,47.0
1599.2510125578642,0.0,10.0,0.0,1.0,37.0,47.0
1599.5510125578642,0.0,10.0,0.0,1.0,37.0,47.0
1599.5570125578643,0.0,10.0,0.0,1.0,37.0,47.0
1599.8570125578642,0.0,10.0,0.0,1.0,37.0,47.0
1599.8630125578643,0.0,10.0,0.0,1.0,37.0,47.0
1600.1630125578642,0.0,10.0,0.0,1.0,37.0,47.0
1600.1690125578643,0.0,10.0,0.0,1.0,37.0,47.0
1600.4690125578643,0.0,10.0,0.0,1.0,37.0,47.0
1600.4750125578644,0.0,10.0,0.0,1.0,37.0,47.0
1600.7750125578643,0.0,10.0,0.0,1.0,37.0,47.0
1600.7810125578644,0.0,10.0,0.0,1.0,37.0,47.0
1601.0810125578644,0.0,10.0,0.0,1.0,37.0,47.0
1601.0870125578645,0.0,10.0,0.0,1.0,37.0,47.0
1601.3870125578644,0.0,10.0,0.0,1.0,37.0,47.0
1601.3930125578645,0.0,10.0,0.0,1.0,37.0,47.0
1601.6930125578644,0.0,10.0,0.0,1.0,37.0,47.0
1601.6990125578645,0.0,10.0,0.0,1.0,37.0,47.0
1601.9990125578645,0.0,10.0,0.0,1.0,37.0,47.0
1602.0050125578646,0.0,10.0,0.0,1.0,37.0,47.0
1602.3050125578645,0.0,10.0,0.0,1.0,37.0,47.0
1602.3110125578646,0.0,10.0,0.0,1.0,37.0,47.0
1602.6110125578646,0.0,10.0,0.0,1.0,37.0,47.0
1602.6170125578647,0.0,10.0,0.0,1.0,37.0,47.0
1602.9170125578646,0.0,10.0,0.0,1.0,37.0,47.0
1602.9230125578647,0.0,10.0,0.0,1.0,37.0,47.0
1603.2230125578646,0.0,10.0,0.0,1.0,37.0,47.0
1603.2290125578647,0.0,10.0,0.0,1.0,37.0,47.0
1603.5290125578647,0.0,10.0,0.0,1.0,37.0,47.0
1603.5350125578648,0.0,10.0,0.0,1.0,37.0,47.0
1603.8350125578647,0.0,10.0,0.0,1.0,37.0,47.0
1603.8410125578648,0.0,10.0,0.0,1.0,37.0,47.0
1604.1410125578648,0.0,10.0,0.0,1.0,37.0,47.0
1604.1470125578649,0.0,10.0,0.0,1.0,37.0,47.0
1604.4470125578648,0.0,10.0,0.0,1.0,37.0,47.0
1604.453012557865,0.0,10.0,0.0,1.0,37.0,47.0
1604.7530125578648,0.0,10.0,0.0,1.0,37.0,47.0
1604.759012557865,0.0,10.0,0.0,1.0,37.0,47.0
1605.059012557865,0.0,10.0,0.0,1.0,37.0,47.0
1605.065012557865,0.0,10.0,0.0,1.0,37.0,47.0
1605.365012557865,0.0,10.0,0.0,1.0,37.0,47.0
1605.371012557865,0.0,10.0,0.0,1.0,37.0,47.0
1605.671012557865,0.0,10.0,0.0,1.0,37.0,47.0
1605.677012557865,0.0,10.0,0.0,1.0,37.0,47.0
1605.977012557865,0.0,10.0,0.0,1.0,37.0,47.0
1605.983012557865,0.0,10.0,0.0,1.0,37.0,47.0
1606.283012557865,0.0,10.0,0.0,1.0,37.0,47.0
1606.2890125578651,0.0,10.0,0.0,1.0,37.0,47.0
1606.589012557865,0.0,10.0,0.0,1.0,37.0,47.0
1606.5950125578652,0.0,10.0,0.0,1.0,37.0,47.0
1606.8950125578651,0.0,10.0,0.0,1.0,37.0,47.0
1606.9010125578652,0.0,10.0,0.0,1.0,37.0,47.0
1607.2010125578652,0.0,10.0,0.0,1.0,37.0,47.0
1607.2070125578653,0.0,10.0,0.0,1.0,37.0,47.0
1607.5070125578652,0.0,10.0,0.0,1.0,37.0,47.0
1607.5130125578653,0.0,10.0,0.0,1.0,37.0,47.0
1607.8130125578652,0.0,10.0,0.0,1.0,37.0,47.0
1607.8190125578653,0.0,10.0,0.0,1.0,37.0,47.0
1608.1190125578653,0.0,10.0,0.0,1.0,37.0,47.0
1608.1250125578654,0.0,10.0,0.0,1.0,37.0,47.0
1608.4250125578653,0.0,10.0,0.0,1.0,37.0,47.0
1608.4310125578654,0.0,10.0,0.0,1.0,37.0,47.0
1608.7310125578654,0.0,10.0,0.0,1.0,37.0,47.0
1608.7370125578655,0.0,10.0,0.0,1.0,37.0,47.0
1609.0370125578654,0.0,10.0,0.0,1.0,37.0,47.0
1609.0430125578655,0.0,10.0,0.0,1.0,37.0,47.0
1609.3430125578654,0.0,10.0,0.0,1.0,37.0,47.0
1609.3490125578655,0.0,10.0,0.0,1.0,37.0,47.0
1609.6490125578655,0.0,10.0,0.0,1.0,37.0,47.0
1609.6550125578656,0.0,10.0,0.0,1.0,37.0,47.0
1609.9550125578655,0.0,10.0,0.0,1.0,37.0,47.0
1609.9610125578656,0.0,10.0,0.0,1.0,37.0,47.0
1610.2610125578656,0.0,10.0,0.0,1.0,37.0,47.0
1610.2670125578657,0.0,10.0,0.0,1.0,37.0,47.0
1610.5670125578656,0.0,10.0,0.0,1.0,37.0,47.0
1610.5730125578657,0.0,10.0,0.0,1.0,37.0,47.0
1610.8730125578656,0.0,10.0,0.0,1.0,37.0,47.0
1610.8790125578657,0.0,10.0,0.0,1.0,37.0,47.0
1611.1790125578657,0.0,10.0,0.0,1.0,37.0,47.0
1611.1850125578658,0.0,10.0,0.0,1.0,37.0,47.0
1611.4850125578657,0.0,10.0,0.0,1.0,37.0,47.0
1611.4910125578658,0.0,10.0,0.0,1.0,37.0,47.0
1611.7910125578658,0.0,10.0,0.0,1.0,37.0,47.0
1611.7970125578659,0.0,10.0,0.0,1.0,37.0,47.0
1612.0970125578658,0.0,10.0,0.0,1.0,37.0,47.0
1612.103012557866,0.0,10.0,0.0,1.0,37.0,47.0
1612.4030125578658,0.0,10.0,0.0,1.0,37.0,47.0
1612.409012557866,0.0,10.0,0.0,1.0,37.0,47.0
1612.709012557866,0.0,10.0,0.0,1.0,37.0,47.0
1612.715012557866,0.0,10.0,0.0,1.0,37.0,47.0
1613.015012557866,0.0,10.0,0.0,1.0,37.0,47.0
1613.021012557866,0.0,10.0,0.0,1.0,37.0,47.0
1613.321012557866,0.0,10.0,0.0,1.0,37.0,47.0
1613.327012557866,0.0,10.0,0.0,1.0,37.0,47.0
1613.627012557866,0.0,10.0,0.0,1.0,37.0,47.0
1613.633012557866,0.0,10.0,0.0,1.0,37.0,47.0
1613.933012557866,0.0,10.0,0.0,1.0,37.0,47.0
1613.9390125578661,0.0,10.0,0.0,1.0,37.0,47.0
1614.239012557866,0.0,10.0,0.0,1.0,37.0,47.0
1614.2450125578662,0.0,10.0,0.0,1.0,37.0,47.0
1614.5450125578661,0.0,10.0,0.0,1.0,37.0,47.0
1614.5510125578662,0.0,10.0,0.0,1.0,37.0,47.0
1614.8510125578662,0.0,10.0,0.0,1.0,37.0,47.0
1614.8570125578663,0.0,10.0,0.0,1.0,37.0,47.0
1615.1570125578662,0.0,10.0,0.0,1.0,37.0,47.0
1615.1630125578663,0.0,10.0,0.0,1.0,37.0,47.0
1615.4630125578663,0.0,10.0,0.0,1.0,37.0,47.0
1615.4690125578663,0.0,10.0,0.0,1.0,37.0,47.0
1615.7690125578663,0.0,10.0,0.0,1.0,37.0,47.0
1615.7750125578664,0.0,10.0,0.0,1.0,37.0,47.0
1616.0750125578663,0.0,10.0,0.0,1.0,37.0,47.0
1616.0810125578664,0.0,10.0,0.0,1.0,37.0,47.0
1616.3810125578664,0.0,10.0,0.0,1.0,37.0,47.0
1616.3870125578665,0.0,10.0,0.0,1.0,37.0,47.0
1616.6870125578664,0.0,10.0,0.0,1.0,37.0,47.0
1616.6930125578665,0.0,10.0,0.0,1.0,37.0,47.0
1616.9930125578665,0.0,10.0,0.0,1.0,37.0,47.0
1616.9990125578665,0.0,10.0,0.0,1.0,37.0,47.0
1617.2990125578665,0.0,10.0,0.0,1.0,37.0,47.0
1617.3050125578666,0.0,10.0,0.0,1.0,37.0,47.0
1617.6050125578665,0.0,10.0,0.0,1.0,37.0,47.0
1617.6110125578666,0.0,10.0,0.0,1.0,37.0,47.0
1617.9110125578666,0.0,10.0,0.0,1.0,37.0,47.0
1617.9170125578667,0.0,10.0,0.0,1.0,37.0,47.0
1618.2170125578666,0.0,10.0,0.0,1.0,37.0,47.0
1618.2230125578667,0.0,10.0,0.0,1.0,37.0,47.0
1618.5230125578667,0.0,10.0,0.0,1.0,37.0,47.0
1618.5290125578667,0.0,10.0,0.0,1.0,37.0,47.0
1618.8290125578667,0.0,10.0,0.0,1.0,37.0,47.0
1618.8350125578668,0.0,10.0,0.0,1.0,37.0,47.0
1619.1350125578667,0.0,10.0,0.0,1.0,37.0,47.0
1619.1410125578668,0.0,10.0,0.0,1.0,37.0,47.0
1619.4410125578668,0.0,10.0,0.0,1.0,37.0,47.0
1619.4470125578669,0.0,10.0,0.0,1.0,37.0,47.0
1619.7470125578668,0.0,10.0,0.0,1.0,37.0,47.0
1619.753012557867,0.0,10.0,0.0,1.0,37.0,47.0
1620.0530125578669,0.0,10.0,0.0,1.0,37.0,47.0
1620.059012557867,0.0,10.0,0.0,1.0,37.0,47.0
1620.359012557867,0.0,10.0,0.0,1.0,37.0,47.0
1620.365012557867,0.0,10.0,0.0,1.0,37.0,47.0
1620.665012557867,0.0,10.0,0.0,1.0,37.0,47.0
1620.671012557867,0.0,10.0,0.0,1.0,37.0,47.0
1620.971012557867,0.0,10.0,0.0,1.0,37.0,47.0
1620.977012557867,0.0,10.0,0.0,1.0,37.0,47.0
1621.277012557867,0.0,10.0,0.0,1.0,37.0,47.0
1621.283012557867,0.0,10.0,0.0,1.0,37.0,47.0
1621.583012557867,0.0,10.0,0.0,1.0,37.0,47.0
1621.5890125578671,0.0,10.0,0.0,1.0,37.0,47.0
1621.889012557867,0.0,10.0,0.0,1.0,37.0,47.0
1621.8950125578672,0.0,10.0,0.0,1.0,37.0,47.0
1622.1950125578671,0.0,10.0,0.0,1.0,37.0,47.0
1622.2010125578672,0.0,10.0,0.0,1.0,37.0,47.0
1622.5010125578672,0.0,10.0,0.0,1.0,37.0,47.0
1622.5070125578673,0.0,10.0,0.0,1.0,37.0,47.0
1622.8070125578672,0.0,10.0,0.0,1.0,37.0,47.0
1622.8130125578673,0.0,10.0,0.0,1.0,37.0,47.0
1623.1130125578673,0.0,10.0,0.0,1.0,37.0,47.0
1623.1190125578673,0.0,10.0,0.0,1.0,37.0,47.0
1623.4190125578673,0.0,10.0,0.0,1.0,37.0,47.0
1623.4250125578674,0.0,10.0,0.0,1.0,37.0,47.0
1623.7250125578673,0.0,10.0,0.0,1.0,37.0,47.0
1623.7310125578674,0.0,10.0,0.0,1.0,37.0,47.0
1624.0310125578674,0.0,10.0,0.0,1.0,37.0,47.0
1624.0370125578675,0.0,10.0,0.0,1.0,37.0,47.0
1624.3370125578674,0.0,10.0,0.0,1.0,37.0,47.0
1624.3430125578675,0.0,10.0,0.0,1.0,37.0,47.0
1624.6430125578675,0.0,10.0,0.0,1.0,37.0,47.0
1624.6490125578675,0.0,10.0,0.0,1.0,37.0,47.0
1624.9490125578675,0.0,10.0,0.0,1.0,37.0,47.0
1624.9550125578676,0.0,9.0,0.0,1.0,37.0,47.0
1625.2550125578675,0.0,9.0,0.0,1.0,37.0,47.0
1625.2610125578676,0.0,9.0,0.0,1.0,37.0,47.0
1625.5610125578676,0.0,9.0,0.0,1.0,37.0,47.0
1625.5670125578677,0.0,9.0,0.0,1.0,37.0,47.0
1625.8670125578676,0.0,9.0,0.0,1.0,37.0,47.0
1625.8730125578677,0.0,9.0,0.0,1.0,37.0,47.0
1626.1730125578677,0.0,9.0,0.0,1.0,37.0,47.0
1626.1790125578677,0.0,9.0,0.0,1.0,37.0,47.0
1626.4790125578677,0.0,9.0,0.0,1.0,37.0,47.0
1626.4850125578678,0.0,9.0,0.0,1.0,37.0,47.0
1626.7850125578677,0.0,9.0,0.0,1.0,37.0,47.0
1626.7910125578678,0.0,9.0,0.0,1.0,37.0,47.0
1627.0910125578678,0.0,9.0,0.0,1.0,37.0,47.0
1627.0970125578679,0.0,9.0,0.0,1.0,37.0,47.0
1627.3970125578678,0.0,9.0,0.0,1.0,37.0,47.0
1627.403012557868,0.0,9.0,0.0,1.0,37.0,47.0
1627.7030125578679,0.0,9.0,0.0,1.0,37.0,47.0
1627.709012557868,0.0,9.0,0.0,1.0,37.0,47.0
1628.009012557868,0.0,9.0,0.0,1.0,37.0,47.0
1628.015012557868,0.0,9.0,0.0,1.0,37.0,47.0
1628.315012557868,0.0,9.0,0.0,1.0,37.0,47.0
1628.321012557868,0.0,9.0,0.0,1.0,37.0,47.0
1628.621012557868,0.0,9.0,0.0,1.0,37.0,47.0
1628.627012557868,0.0,9.0,0.0,1.0,37.0,47.0
1628.927012557868,0.0,9.0,0.0,1.0,37.0,47.0
1628.933012557868,0.0,9.0,0.0,1.0,37.0,47.0
1629.233012557868,0.0,9.0,0.0,1.0,37.0,47.0
1629.2390125578681,0.0,9.0,0.0,1.0,37.0,47.0
1629.539012557868,0.0,9.0,0.0,1.0,37.0,47.0
1629.5450125578682,0.0,9.0,0.0,1.0,37.0,47.0
1629.8450125578681,0.0,9.0,0.0,1.0,37.0,47.0
1629.8510125578682,0.0,9.0,0.0,1.0,37.0,47.0
1630.1510125578682,0.0,9.0,0.0,1.0,37.0,47.0
1630.1570125578683,0.0,9.0,0.0,1.0,37.0,47.0
1630.4570125578682,0.0,9.0,0.0,1.0,37.0,47.0
1630.4630125578683,0.0,9.0,0.0,1.0,37.0,47.0
1630.7630125578683,0.0,9.0,0.0,1.0,37.0,47.0
1630.7690125578683,0.0,9.0,0.0,1.0,37.0,47.0
1631.0690125578683,0.0,9.0,0.0,1.0,37.0,47.0
1631.0750125578684,0.0,9.0,0.0,1.0,37.0,47.0
1631.3750125578683,0.0,9.0,0.0,1.0,37.0,47.0
1631.3810125578684,0.0,9.0,0.0,1.0,37.0,47.0
1631.6810125578684,0.0,9.0,0.0,1.0,37.0,47.0
1631.6870125578685,0.0,9.0,0.0,1.0,37.0,47.0
1631.9870125578684,0.0,9.0,0.0,1.0,37.0,47.0
1631.9930125578685,0.0,9.0,0.0,1.0,37.0,47.0
1632.2930125578685,0.0,9.0,0.0,1.0,37.0,47.0
1632.2990125578685,0.0,9.0,0.0,1.0,37.0,47.0
1632.5990125578685,0.0,9.0,0.0,1.0,37.0,47.0
1632.6050125578686,0.0,9.0,0.0,1.0,37.0,47.0
1632.9050125578685,0.0,9.0,0.0,1.0,37.0,47.0
1632.9110125578686,0.0,9.0,0.0,1.0,37.0,47.0
1633.2110125578686,0.0,9.0,0.0,1.0,37.0,47.0
1633.2170125578687,0.0,9.0,0.0,1.0,37.0,47.0
1633.5170125578686,0.0,9.0,0.0,1.0,37.0,47.0
1633.5230125578687,0.0,9.0,0.0,1.0,37.0,47.0
1633.8230125578687,0.0,9.0,0.0,1.0,37.0,47.0
1633.8290125578687,0.0,9.0,0.0,1.0,37.0,47.0
1634.1290125578687,0.0,9.0,0.0,1.0,37.0,47.0
1634.1350125578688,0.0,9.0,0.0,1.0,37.0,47.0
1634.4350125578687,0.0,9.0,0.0,1.0,37.0,47.0
1634.4410125578688,0.0,9.0,0.0,1.0,37.0,47.0
1634.7410125578688,0.0,9.0,0.0,1.0,37.0,47.0
1634.7470125578689,0.0,9.0,0.0,1.0,37.0,47.0
1635.0470125578688,0.0,9.0,0.0,1.0,37.0,47.0
1635.053012557869,0.0,9.0,0.0,1.0,37.0,47.0
1635.3530125578689,0.0,9.0,0.0,1.0,37.0,47.0
1635.359012557869,0.0,9.0,0.0,1.0,37.0,47.0
1635.659012557869,0.0,9.0,0.0,1.0,37.0,47.0
1635.665012557869,0.0,9.0,0.0,1.0,37.0,47.0
1635.965012557869,0.0,9.0,0.0,1.0,37.0,47.0
1635.971012557869,0.0,9.0,0.0,1.0,37.0,47.0
1636.271012557869,0.0,9.0,0.0,1.0,37.0,47.0
1636.277012557869,0.0,9.0,0.0,1.0,37.0,47.0
1636.577012557869,0.0,9.0,0.0,1.0,37.0,47.0
1636.583012557869,0.0,9.0,0.0,1.0,37.0,47.0
1636.883012557869,0.0,9.0,0.0,1.0,37.0,47.0
1636.8890125578691,0.0,9.0,0.0,1.0,37.0,47.0
1637.189012557869,0.0,9.0,0.0,1.0,37.0,47.0
1637.1950125578692,0.0,9.0,0.0,1.0,37.0,47.0
1637.4950125578691,0.0,9.0,0.0,1.0,37.0,47.0
1637.5010125578692,0.0,9.0,0.0,1.0,37.0,47.0
1637.8010125578692,0.0,9.0,0.0,1.0,37.0,47.0
1637.8070125578693,0.0,9.0,0.0,1.0,37.0,47.0
1638.1070125578692,0.0,9.0,0.0,1.0,37.0,47.0
1638.1130125578693,0.0,9.0,0.0,1.0,37.0,47.0
1638.4130125578693,0.0,9.0,0.0,1.0,37.0,47.0
1638.4190125578693,0.0,9.0,0.0,1.0,37.0,47.0
1638.7190125578693,0.0,9.0,0.0,1.0,37.0,47.0
1638.7250125578694,0.0,9.0,0.0,1.0,37.0,47.0
1639.0250125578693,0.0,9.0,0.0,1.0,37.0,47.0
1639.0310125578694,0.0,9.0,0.0,1.0,37.0,47.0
1639.3310125578694,0.0,9.0,0.0,1.0,37.0,47.0
1639.3370125578695,0.0,9.0,0.0,1.0,37.0,47.0
1639.6370125578694,0.0,9.0,0.0,1.0,37.0,47.0
1639.6430125578695,0.0,9.0,0.0,1.0,37.0,47.0
1639.9430125578695,0.0,9.0,0.0,1.0,37.0,47.0
1639.9490125578695,0.0,9.0,0.0,1.0,37.0,47.0
1640.2490125578695,0.0,9.0,0.0,1.0,37.0,47.0
1640.2550125578696,0.0,9.0,0.0,1.0,37.0,47.0
1640.5550125578695,0.0,9.0,0.0,1.0,37.0,47.0
1640.5610125578696,0.0,9.0,0.0,1.0,37.0,47.0
1640.8610125578696,0.0,9.0,0.0,1.0,37.0,47.0
1640.8670125578697,0.0,9.0,0.0,1.0,37.0,47.0
1641.1670125578696,0.0,9.0,0.0,1.0,37.0,47.0
1641.1730125578697,0.0,9.0,0.0,1.0,37.0,47.0
1641.4730125578697,0.0,9.0,0.0,1.0,37.0,47.0
1641.4790125578697,0.0,9.0,0.0,1.0,37.0,47.0
1641.7790125578697,0.0,9.0,0.0,1.0,37.0,47.0
1641.7850125578698,0.0,9.0,0.0,1.0,37.0,47.0
1642.0850125578697,0.0,9.0,0.0,1.0,37.0,47.0
1642.0910125578698,0.0,9.0,0.0,1.0,37.0,47.0
1642.3910125578698,0.0,9.0,0.0,1.0,37.0,47.0
1642.3970125578699,0.0,9.0,0.0,1.0,37.0,47.0
1642.6970125578698,0.0,9.0,0.0,1.0,37.0,47.0
1642.70301255787,0.0,9.0,0.0,1.0,37.0,47.0
1643.0030125578699,0.0,9.0,0.0,1.0,37.0,47.0
1643.00901255787,0.0,9.0,0.0,1.0,37.0,47.0
1643.30901255787,0.0,9.0,0.0,1.0,37.0,47.0
1643.31501255787,0.0,9.0,0.0,1.0,37.0,47.0
1643.61501255787,0.0,9.0,0.0,1.0,37.0,47.0
1643.62101255787,0.0,9.0,0.0,1.0,37.0,47.0
1643.92101255787,0.0,9.0,0.0,1.0,37.0,47.0
1643.92701255787,0.0,9.0,0.0,1.0,37.0,47.0
1644.22701255787,0.0,9.0,0.0,1.0,37.0,47.0
1644.23301255787,0.0,9.0,0.0,1.0,37.0,47.0
1644.53301255787,0.0,9.0,0.0,1.0,37.0,47.0
1644.5390125578701,0.0,9.0,0.0,1.0,37.0,47.0
1644.83901255787,0.0,9.0,0.0,1.0,37.0,47.0
1644.8450125578702,0.0,9.0,0.0,1.0,37.0,47.0
1645.1450125578701,0.0,9.0,0.0,1.0,37.0,47.0
1645.1510125578702,0.0,9.0,0.0,1.0,37.0,47.0
1645.4510125578702,0.0,9.0,0.0,1.0,37.0,47.0
1645.4570125578703,0.0,9.0,0.0,1.0,37.0,47.0
1645.7570125578702,0.0,9.0,0.0,1.0,37.0,47.0
1645.7630125578703,0.0,9.0,0.0,1.0,37.0,47.0
1646.0630125578703,0.0,9.0,0.0,1.0,37.0,47.0
1646.0690125578703,0.0,9.0,0.0,1.0,37.0,47.0
1646.3690125578703,0.0,9.0,0.0,1.0,37.0,47.0
1646.3750125578704,0.0,9.0,0.0,1.0,37.0,47.0
1646.6750125578703,0.0,9.0,0.0,1.0,37.0,47.0
1646.6810125578704,0.0,9.0,0.0,1.0,37.0,47.0
1646.9810125578704,0.0,9.0,0.0,1.0,37.0,47.0
1646.9870125578705,0.0,9.0,0.0,1.0,37.0,47.0
1647.2870125578704,0.0,9.0,0.0,1.0,37.0,47.0
1647.2930125578705,0.0,9.0,0.0,1.0,37.0,47.0
1647.5930125578705,0.0,9.0,0.0,1.0,37.0,47.0
1647.5990125578705,0.0,9.0,0.0,1.0,37.0,47.0
1647.8990125578705,0.0,9.0,0.0,1.0,37.0,47.0
1647.9050125578706,0.0,9.0,0.0,1.0,37.0,47.0
1648.2050125578705,0.0,9.0,0.0,1.0,37.0,47.0
1648.2110125578706,0.0,9.0,0.0,1.0,37.0,47.0
1648.5110125578706,0.0,9.0,0.0,1.0,37.0,47.0
1648.5170125578707,0.0,9.0,0.0,1.0,37.0,47.0
1648.8170125578706,0.0,9.0,0.0,1.0,37.0,47.0
1648.8230125578707,0.0,9.0,0.0,1.0,37.0,47.0
1649.1230125578707,0.0,9.0,0.0,1.0,37.0,47.0
1649.1290125578707,0.0,9.0,0.0,1.0,37.0,47.0
1649.4290125578707,0.0,9.0,0.0,1.0,37.0,47.0
1649.4350125578708,0.0,9.0,0.0,1.0,37.0,47.0
1649.7350125578707,0.0,9.0,0.0,1.0,37.0,47.0
1649.7410125578708,0.0,9.0,0.0,1.0,37.0,47.0
1650.0410125578708,0.0,9.0,0.0,1.0,37.0,47.0
1650.0470125578709,0.0,9.0,0.0,1.0,37.0,47.0
1650.3470125578708,0.0,9.0,0.0,1.0,37.0,47.0
1650.353012557871,0.0,9.0,0.0,1.0,37.0,47.0
1650.6530125578709,0.0,9.0,0.0,1.0,37.0,47.0
1650.659012557871,0.0,9.0,0.0,1.0,37.0,47.0
1650.959012557871,0.0,9.0,0.0,1.0,37.0,47.0
1650.965012557871,0.0,9.0,0.0,1.0,37.0,47.0
1651.265012557871,0.0,9.0,0.0,1.0,37.0,47.0
1651.271012557871,0.0,9.0,0.0,1.0,37.0,47.0
1651.571012557871,0.0,9.0,0.0,1.0,37.0,47.0
1651.577012557871,0.0,9.0,0.0,1.0,37.0,47.0
1651.877012557871,0.0,9.0,0.0,1.0,37.0,47.0
1651.883012557871,0.0,9.0,0.0,1.0,37.0,47.0
1652.183012557871,0.0,9.0,0.0,1.0,37.0,47.0
1652.1890125578711,0.0,9.0,0.0,1.0,37.0,47.0
1652.489012557871,0.0,9.0,0.0,1.0,37.0,47.0
1652.4950125578712,0.0,9.0,0.0,1.0,37.0,47.0
1652.7950125578711,0.0,9.0,0.0,1.0,37.0,47.0
1652.8010125578712,0.0,9.0,0.0,1.0,37.0,47.0
1653.1010125578712,0.0,9.0,0.0,1.0,37.0,47.0
1653.1070125578713,0.0,9.0,0.0,1.0,37.0,47.0
1653.4070125578712,0.0,9.0,0.0,1.0,37.0,47.0
1653.4130125578713,0.0,9.0,0.0,1.0,37.0,47.0
1653.7130125578713,0.0,9.0,0.0,1.0,37.0,47.0
1653.7190125578713,0.0,9.0,0.0,1.0,37.0,47.0
1654.0190125578713,0.0,9.0,0.0,1.0,37.0,47.0
1654.0250125578714,0.0,9.0,0.0,1.0,37.0,47.0
1654.3250125578713,0.0,9.0,0.0,1.0,37.0,47.0
1654.3310125578714,0.0,9.0,0.0,1.0,37.0,47.0
1654.6310125578714,0.0,9.0,0.0,1.0,37.0,47.0
1654.6370125578715,0.0,9.0,0.0,1.0,37.0,47.0
1654.9370125578714,0.0,9.0,0.0,1.0,37.0,47.0
1654.9430125578715,0.0,9.0,0.0,1.0,37.0,47.0
1655.2430125578715,0.0,9.0,0.0,1.0,37.0,47.0
1655.2490125578715,0.0,9.0,0.0,1.0,37.0,47.0
1655.5490125578715,0.0,9.0,0.0,1.0,37.0,47.0
1655.5550125578716,0.0,9.0,0.0,1.0,37.0,47.0
1655.8550125578715,0.0,9.0,0.0,1.0,37.0,47.0
1655.8610125578716,0.0,9.0,0.0,1.0,37.0,47.0
1656.1610125578716,0.0,9.0,0.0,1.0,37.0,47.0
1656.1670125578717,0.0,9.0,0.0,1.0,37.0,47.0
