time,P14,P21,P3,P6,P7,P8
1893.5127033781241,0.0,5.0,4.0,1.0,64.0,18.0
1893.5164533781242,0.0,5.0,4.0,1.0,64.0,18.0
1893.8164533781242,0.0,5.0,4.0,1.0,64.0,18.0
1893.8202033781242,0.0,5.0,4.0,1.0,64.0,18.0
1894.1202033781242,0.0,5.0,4.0,1.0,64.0,18.0
1894.1239533781243,0.0,5.0,4.0,1.0,64.0,18.0
1894.4239533781242,0.0,5.0,4.0,1.0,64.0,18.0
1894.4277033781243,0.0,5.0,4.0,1.0,64.0,18.0
1894.7277033781243,0.0,5.0,4.0,1.0,64.0,18.0
1894.7314533781243,0.0,5.0,4.0,1.0,64.0,18.0
1895.0314533781243,0.0,5.0,4.0,1.0,64.0,18.0
1895.0352033781244,0.0,5.0,4.0,1.0,64.0,18.0
1895.3352033781243,0.0,5.0,4.0,1.0,64.0,18.0
1895.3389533781244,0.0,5.0,4.0,1.0,64.0,18.0
1895.6389533781244,0.0,5.0,4.0,1.0,64.0,18.0
1895.6427033781245,0.0,5.0,4.0,1.0,64.0,18.0
1895.9427033781244,0.0,5.0,4.0,1.0,64.0,18.0
1895.9464533781245,0.0,5.0,4.0,1.0,64.0,18.0
1896.2464533781244,0.0,5.0,4.0,1.0,64.0,18.0
1896.2502033781245,0.0,5.0,4.0,1.0,64.0,18.0
1896.5502033781245,0.0,5.0,4.0,1.0,64.0,18.0
1896.5539533781246,0.0,5.0,4.0,1.0,64.0,18.0
1896.8539533781245,0.0,5.0,4.0,1.0,64.0,18.0
1896.8577033781246,0.0,5.0,4.0,1.0,64.0,18.0
1897.1577033781246,0.0,5.0,4.0,1.0,64.0,18.0
1897.1614533781246,0.0,5.0,4.0,1.0,64.0,18.0
1897.4614533781246,0.0,5.0,4.0,1.0,64.0,18.0
1897.4652033781247,0.0,5.0,4.0,1.0,64.0,18.0
1897.7652033781246,0.0,5.0,4.0,1.0,64.0,18.0
1897.7689533781247,0.0,5.0,4.0,1.0,64.0,18.0
1898.0689533781247,0.0,5.0,4.0,1.0,64.0,18.0
1898.0727033781247,0.0,5.0,4.0,1.0,64.0,18.0
1898.3727033781247,0.0,5.0,4.0,1.0,64.0,18.0
1898.3764533781248,0.0,5.0,4.0,1.0,64.0,18.0
1898.6764533781247,0.0,5.0,4.0,1.0,64.0,18.0
1898.6802033781248,0.0,5.0,4.0,1.0,64.0,18.0
1898.9802033781248,0.0,5.0,4.0,1.0,64.0,18.0
1898.9839533781249,0.0,5.0,4.0,1.0,64.0,18.0
1899.2839533781248,0.0,5.0,4.0,1.0,64.0,18.0
1899.287703378125,0.0,5.0,4.0,1.0,64.0,18.0
1899.5877033781248,0.0,5.0,4.0,1.0,64.0,18.0
1899.591453378125,0.0,5.0,4.0,1.0,64.0,18.0
1899.8914533781249,0.0,5.0,4.0,1.0,64.0,18.0
1899.895203378125,0.0,5.0,4.0,1.0,64.0,18.0
1900.195203378125,0.0,5.0,4.0,1.0,64.0,18.0
1900.198953378125,0.0,5.0,4.0,1.0,64.0,18.0
1900.498953378125,0.0,5.0,4.0,1.0,64.0,18.0
1900.502703378125,0.0,5.0,4.0,1.0,64.0,18.0
1900.802703378125,0.0,5.0,4.0,1.0,64.0,18.0
1900.806453378125,0.0,5.0,4.0,1.0,64.0,18.0
1901.106453378125,0.0,5.0,4.0,1.0,64.0,18.0
1901.110203378125,0.0,5.0,4.0,1.0,64.0,18.0
1901.410203378125,0.0,5.0,4.0,1.0,64.0,18.0
1901.4139533781251,0.0,5.0,4.0,1.0,64.0,18.0
1901.713953378125,0.0,5.0,4.0,1.0,64.0,18.0
1901.7177033781252,0.0,5.0,4.0,1.0,64.0,18.0
1902.0177033781251,0.0,5.0,4.0,1.0,64.0,18.0
1902.0214533781252,0.0,5.0,4.0,1.0,64.0,18.0
1902.3214533781252,0.0,5.0,4.0,1.0,64.0,18.0
1902.3252033781253,0.0,5.0,4.0,1.0,64.0,18.0
1902.6252033781252,0.0,5.0,4.0,1.0,64.0,18.0
1902.6289533781253,0.0,5.0,4.0,1.0,64.0,18.0
1902.9289533781252,0.0,5.0,4.0,1.0,64.0,18.0
1902.9327033781253,0.0,5.0,4.0,1.0,64.0,18.0
1903.2327033781253,0.0,5.0,4.0,1.0,64.0,18.0
1903.2364533781254,0.0,4.0,4.0,1.0,64.0,18.0
1903.5364533781253,0.0,4.0,4.0,1.0,64.0,18.0
1903.5402033781254,0.0,4.0,4.0,1.0,64.0,18.0
1903.8402033781254,0.0,4.0,4.0,1.0,64.0,18.0
1903.8439533781254,0.0,4.0,4.0,1.0,64.0,18.0
1904.1439533781254,0.0,4.0,4.0,1.0,64.0,18.0
1904.1477033781255,0.0,4.0,4.0,1.0,64.0,18.0
1904.4477033781254,0.0,4.0,4.0,1.0,64.0,18.0
1904.4514533781255,0.0,4.0,4.0,1.0,64.0,18.0
1904.7514533781255,0.0,4.0,4.0,1.0,64.0,18.0
1904.7552033781255,0.0,4.0,4.0,1.0,64.0,18.0
1905.0552033781255,0.0,4.0,4.0,1.0,64.0,18.0
1905.0589533781256,0.0,4.0,4.0,1.0,64.0,18.0
1905.3589533781255,0.0,4.0,4.0,1.0,64.0,18.0
1905.3627033781256,0.0,4.0,2.0,1.0,65.0,18.0
1905.6627033781256,0.0,4.0,2.0,1.0,65.0,18.0
1905.6687033781257,0.0,4.0,2.0,1.0,65.0,18.0
1905.9687033781256,0.0,4.0,2.0,1.0,65.0,18.0
1905.9747033781257,0.0,4.0,2.0,1.0,65.0,18.0
1906.2747033781257,0.0,4.0,2.0,1.0,65.0,18.0
1906.2807033781257,0.0,4.0,2.0,1.0,65.0,18.0
1906.5807033781257,0.0,4.0,2.0,1.0,65.0,18.0
1906.5867033781258,0.0,4.0,2.0,1.0,65.0,18.0
1906.8867033781257,0.0,4.0,2.0,1.0,65.0,18.0
1906.8927033781258,0.0,4.0,2.0,1.0,65.0,18.0
1907.1927033781258,0.0,4.0,2.0,1.0,65.0,18.0
1907.1987033781259,0.0,4.0,2.0,1.0,65.0,18.0
1907.4987033781258,0.0,4.0,2.0,1.0,65.0,18.0
1907.504703378126,0.0,4.0,2.0,1.0,65.0,18.0
1907.8047033781259,0.0,4.0,2.0,1.0,65.0,18.0
1907.810703378126,0.0,4.0,2.0,1.0,65.0,18.0
1908.110703378126,0.0,4.0,2.0,1.0,65.0,18.0
1908.116703378126,0.0,4.0,2.0,1.0,65.0,18.0
1908.416703378126,0.0,4.0,2.0,1.0,65.0,18.0
1908.422703378126,0.0,4.0,2.0,1.0,65.0,18.0
1908.722703378126,0.0,4.0,2.0,1.0,65.0,18.0
1908.728703378126,0.0,4.0,2.0,1.0,65.0,18.0
1909.028703378126,0.0,4.0,2.0,1.0,65.0,18.0
1909.034703378126,0.0,4.0,2.0,1.0,65.0,18.0
1909.334703378126,0.0,4.0,2.0,1.0,65.0,18.0
1909.3407033781261,0.0,4.0,2.0,1.0,65.0,18.0
1909.640703378126,0.0,4.0,2.0,1.0,65.0,18.0
1909.6467033781262,0.0,4.0,2.0,1.0,65.0,18.0
1909.9467033781261,0.0,4.0,2.0,1.0,65.0,18.0
1909.9527033781262,0.0,4.0,2.0,1.0,65.0,18.0
1910.2527033781262,0.0,4.0,2.0,1.0,65.0,18.0
1910.2587033781263,0.0,4.0,2.0,1.0,65.0,18.0
1910.5587033781262,0.0,4.0,2.0,1.0,65.0,18.0
1910.5647033781263,0.0,4.0,2.0,1.0,65.0,18.0
1910.8647033781263,0.0,4.0,2.0,1.0,65.0,18.0
1910.8707033781263,0.0,4.0,2.0,1.0,65.0,18.0
1911.1707033781263,0.0,4.0,2.0,1.0,65.0,18.0
1911.1767033781264,0.0,4.0,2.0,1.0,65.0,18.0
1911.4767033781263,0.0,4.0,2.0,1.0,65.0,18.0
1911.4827033781264,0.0,4.0,2.0,1.0,65.0,18.0
1911.7827033781264,0.0,4.0,2.0,1.0,65.0,18.0
1911.7887033781265,0.0,4.0,2.0,1.0,65.0,18.0
1912.0887033781264,0.0,4.0,2.0,1.0,65.0,18.0
1912.0947033781265,0.0,4.0,2.0,1.0,65.0,18.0
1912.3947033781265,0.0,4.0,2.0,1.0,65.0,18.0
1912.4007033781265,0.0,4.0,2.0,1.0,65.0,18.0
1912.7007033781265,0.0,4.0,2.0,1.0,65.0,18.0
1912.7067033781266,0.0,4.0,2.0,1.0,65.0,18.0
1913.0067033781265,0.0,4.0,2.0,1.0,65.0,18.0
1913.0127033781266,0.0,4.0,2.0,1.0,65.0,18.0
1913.3127033781266,0.0,4.0,2.0,1.0,65.0,18.0
1913.3187033781267,0.0,4.0,2.0,1.0,65.0,18.0
1913.6187033781266,0.0,4.0,2.0,1.0,65.0,18.0
1913.6247033781267,0.0,4.0,2.0,1.0,65.0,18.0
1913.9247033781267,0.0,4.0,2.0,1.0,65.0,18.0
1913.9307033781267,0.0,4.0,2.0,1.0,65.0,18.0
1914.2307033781267,0.0,4.0,2.0,1.0,65.0,18.0
1914.2367033781268,0.0,4.0,2.0,1.0,65.0,18.0
1914.5367033781267,0.0,4.0,2.0,1.0,65.0,18.0
1914.5427033781268,0.0,4.0,2.0,1.0,65.0,18.0
1914.8427033781268,0.0,4.0,2.0,1.0,65.0,18.0
1914.8487033781269,0.0,4.0,2.0,1.0,65.0,18.0
1915.1487033781268,0.0,4.0,2.0,1.0,65.0,18.0
1915.154703378127,0.0,4.0,2.0,1.0,65.0,18.0
1915.4547033781269,0.0,4.0,2.0,1.0,65.0,18.0
1915.460703378127,0.0,4.0,2.0,1.0,65.0,18.0
1915.760703378127,0.0,4.0,2.0,1.0,65.0,18.0
1915.766703378127,0.0,4.0,2.0,1.0,65.0,18.0
1916.066703378127,0.0,4.0,2.0,1.0,65.0,18.0
1916.072703378127,0.0,4.0,2.0,1.0,65.0,18.0
1916.372703378127,0.0,4.0,2.0,1.0,65.0,18.0
1916.378703378127,0.0,4.0,2.0,1.0,65.0,18.0
1916.678703378127,0.0,4.0,2.0,1.0,65.0,18.0
1916.684703378127,0.0,4.0,2.0,1.0,65.0,18.0
1916.984703378127,0.0,4.0,2.0,1.0,65.0,18.0
1916.9907033781271,0.0,4.0,2.0,1.0,65.0,18.0
1917.290703378127,0.0,4.0,2.0,1.0,65.0,18.0
1917.2967033781272,0.0,4.0,2.0,1.0,65.0,18.0
1917.5967033781271,0.0,4.0,2.0,1.0,65.0,18.0
1917.6027033781272,0.0,4.0,2.0,1.0,65.0,18.0
1917.9027033781272,0.0,4.0,2.0,1.0,65.0,18.0
1917.9087033781273,0.0,4.0,2.0,1.0,65.0,18.0
1918.2087033781272,0.0,4.0,2.0,1.0,65.0,18.0
1918.2147033781273,0.0,4.0,2.0,1.0,65.0,18.0
1918.5147033781273,0.0,4.0,2.0,1.0,65.0,18.0
1918.5207033781273,0.0,4.0,2.0,1.0,65.0,18.0
1918.8207033781273,0.0,4.0,2.0,1.0,65.0,18.0
1918.8267033781274,0.0,4.0,2.0,1.0,65.0,18.0
1919.1267033781273,0.0,4.0,2.0,1.0,65.0,18.0
1919.1327033781274,0.0,4.0,2.0,1.0,65.0,18.0
1919.4327033781274,0.0,4.0,2.0,1.0,65.0,18.0
1919.4387033781275,0.0,4.0,2.0,1.0,65.0,18.0
1919.7387033781274,0.0,4.0,2.0,1.0,65.0,18.0
1919.7447033781275,0.0,4.0,2.0,1.0,65.0,18.0
1920.0447033781275,0.0,4.0,2.0,1.0,65.0,18.0
1920.0507033781275,0.0,4.0,2.0,1.0,65.0,18.0
1920.3507033781275,0.0,4.0,2.0,1.0,65.0,18.0
1920.3567033781276,0.0,4.0,2.0,1.0,65.0,18.0
1920.6567033781275,0.0,4.0,2.0,1.0,65.0,18.0
1920.6627033781276,0.0,4.0,2.0,1.0,65.0,18.0
1920.9627033781276,0.0,4.0,2.0,1.0,65.0,18.0
1920.9687033781277,0.0,4.0,2.0,1.0,65.0,18.0
1921.2687033781276,0.0,4.0,2.0,1.0,65.0,18.0
1921.2747033781277,0.0,4.0,2.0,1.0,65.0,18.0
1921.5747033781277,0.0,4.0,2.0,1.0,65.0,18.0
1921.5807033781277,0.0,4.0,2.0,1.0,65.0,18.0
1921.8807033781277,0.0,4.0,2.0,1.0,65.0,18.0
1921.8867033781278,0.0,4.0,2.0,1.0,65.0,18.0
1922.1867033781277,0.0,4.0,2.0,1.0,65.0,18.0
1922.1927033781278,0.0,4.0,2.0,1.0,65.0,18.0
1922.4927033781278,0.0,4.0,2.0,1.0,65.0,18.0
1922.4987033781279,0.0,4.0,2.0,1.0,65.0,18.0
1922.7987033781278,0.0,4.0,2.0,1.0,65.0,18.0
1922.804703378128,0.0,4.0,2.0,1.0,65.0,18.0
1923.1047033781279,0.0,4.0,2.0,1.0,65.0,18.0
1923.110703378128,0.0,4.0,2.0,1.0,65.0,18.0
1923.410703378128,0.0,4.0,2.0,1.0,65.0,18.0
1923.416703378128,0.0,4.0,2.0,1.0,65.0,18.0
1923.716703378128,0.0,4.0,2.0,1.0,65.0,18.0
1923.722703378128,0.0,4.0,2.0,1.0,65.0,18.0
1924.022703378128,0.0,4.0,2.0,1.0,65.0,18.0
1924.028703378128,0.0,4.0,2.0,1.0,65.0,18.0
1924.328703378128,0.0,4.0,2.0,1.0,65.0,18.0
1924.334703378128,0.0,4.0,2.0,1.0,64.0,18.0
1924.634703378128,0.0,4.0,2.0,1.0,64.0,18.0
1924.6407033781281,0.0,4.0,2.0,1.0,64.0,18.0
1924.940703378128,0.0,4.0,2.0,1.0,64.0,18.0
1924.9467033781282,0.0,4.0,2.0,1.0,64.0,18.0
1925.2467033781281,0.0,4.0,2.0,1.0,64.0,18.0
1925.2527033781282,0.0,4.0,2.0,1.0,64.0,18.0
1925.5527033781282,0.0,4.0,2.0,1.0,64.0,18.0
1925.5587033781283,0.0,4.0,2.0,1.0,64.0,18.0
1925.8587033781282,0.0,4.0,2.0,1.0,64.0,18.0
1925.8647033781283,0.0,4.0,2.0,1.0,64.0,18.0
1926.1647033781283,0.0,4.0,2.0,1.0,64.0,18.0
1926.1707033781283,0.0,4.0,2.0,1.0,64.0,18.0
1926.4707033781283,0.0,4.0,2.0,1.0,64.0,18.0
1926.4767033781284,0.0,4.0,2.0,1.0,64.0,18.0
1926.7767033781283,0.0,4.0,2.0,1.0,64.0,18.0
1926.7827033781284,0.0,4.0,2.0,1.0,64.0,18.0
1927.0827033781284,0.0,4.0,2.0,1.0,64.0,18.0
1927.0887033781285,0.0,4.0,2.0,1.0,64.0,18.0
1927.3887033781284,0.0,4.0,2.0,1.0,64.0,18.0
1927.3947033781285,0.0,4.0,2.0,1.0,64.0,18.0
1927.6947033781285,0.0,4.0,2.0,1.0,64.0,18.0
1927.7007033781285,0.0,4.0,2.0,1.0,64.0,18.0
1928.0007033781285,0.0,4.0,2.0,1.0,64.0,18.0
1928.0067033781286,0.0,4.0,2.0,1.0,64.0,18.0
1928.3067033781285,0.0,4.0,2.0,1.0,64.0,18.0
1928.3127033781286,0.0,4.0,2.0,1.0,64.0,18.0
1928.6127033781286,0.0,4.0,2.0,1.0,64.0,18.0
1928.6187033781287,0.0,4.0,2.0,1.0,64.0,18.0
1928.9187033781286,0.0,4.0,2.0,1.0,64.0,18.0
1928.9247033781287,0.0,4.0,2.0,1.0,64.0,18.0
1929.2247033781287,0.0,4.0,2.0,1.0,64.0,18.0
1929.2307033781287,0.0,4.0,2.0,1.0,64.0,18.0
1929.5307033781287,0.0,4.0,2.0,1.0,64.0,18.0
1929.5367033781288,0.0,4.0,2.0,1.0,64.0,18.0
1929.8367033781287,0.0,4.0,2.0,1.0,64.0,18.0
1929.8427033781288,0.0,4.0,2.0,1.0,64.0,18.0
1930.1427033781288,0.0,4.0,2.0,1.0,64.0,18.0
1930.1467033781287,0.0,4.0,2.0,1.0,64.0,18.0
1930.4467033781286,0.0,4.0,2.0,1.0,64.0,18.0
1930.4507033781285,0.0,4.0,2.0,1.0,64.0,18.0
1930.7507033781285,0.0,4.0,2.0,1.0,64.0,18.0
1930.7547033781284,0.0,4.0,2.0,1.0,64.0,18.0
1931.0547033781284,0.0,4.0,2.0,1.0,64.0,18.0
1931.0587033781283,0.0,4.0,0.0,1.0,65.0,18.0
1931.3587033781282,0.0,4.0,0.0,1.0,65.0,18.0
1931.3627033781281,0.0,4.0,0.0,1.0,65.0,18.0
1931.662703378128,0.0,4.0,0.0,1.0,65.0,18.0
1931.666703378128,0.0,4.0,0.0,1.0,65.0,18.0
1931.966703378128,0.0,4.0,0.0,1.0,65.0,18.0
1931.9707033781278,0.0,4.0,0.0,1.0,65.0,18.0
1932.2707033781278,0.0,4.0,0.0,1.0,65.0,18.0
1932.2747033781277,0.0,4.0,0.0,1.0,65.0,18.0
1932.5747033781277,0.0,4.0,0.0,1.0,65.0,18.0
1932.5787033781276,0.0,4.0,0.0,1.0,65.0,18.0
1932.8787033781275,0.0,4.0,0.0,1.0,65.0,18.0
1932.8827033781274,0.0,4.0,0.0,1.0,65.0,18.0
1933.1827033781274,0.0,4.0,0.0,1.0,65.0,18.0
1933.1867033781273,0.0,4.0,0.0,1.0,65.0,18.0
1933.4867033781272,0.0,4.0,0.0,1.0,65.0,18.0
1933.4907033781271,0.0,4.0,0.0,1.0,65.0,18.0
1933.790703378127,0.0,4.0,0.0,1.0,65.0,18.0
1933.794703378127,0.0,4.0,0.0,1.0,65.0,18.0
1934.094703378127,0.0,4.0,0.0,1.0,65.0,18.0
1934.0987033781269,0.0,4.0,0.0,1.0,65.0,18.0
1934.3987033781268,0.0,4.0,0.0,1.0,65.0,18.0
1934.4027033781267,0.0,4.0,0.0,1.0,65.0,18.0
1934.7027033781267,0.0,4.0,0.0,1.0,65.0,18.0
1934.7067033781266,0.0,4.0,0.0,1.0,65.0,18.0
1935.0067033781265,0.0,4.0,0.0,1.0,65.0,18.0
1935.0107033781264,0.0,4.0,0.0,1.0,65.0,18.0
1935.3107033781264,0.0,4.0,0.0,1.0,65.0,18.0
1935.3147033781263,0.0,4.0,0.0,1.0,65.0,18.0
1935.6147033781263,0.0,4.0,0.0,1.0,65.0,18.0
1935.6187033781262,0.0,4.0,0.0,1.0,65.0,18.0
1935.918703378126,0.0,4.0,0.0,1.0,65.0,18.0
1935.922703378126,0.0,4.0,0.0,1.0,65.0,18.0
1936.222703378126,0.0,4.0,0.0,1.0,65.0,18.0
1936.2267033781259,0.0,4.0,0.0,1.0,65.0,18.0
1936.5267033781258,0.0,4.0,0.0,1.0,65.0,18.0
1936.5307033781257,0.0,4.0,0.0,1.0,65.0,18.0
1936.8307033781257,0.0,4.0,0.0,1.0,65.0,18.0
1936.8347033781256,0.0,4.0,0.0,1.0,65.0,18.0
1937.1347033781256,0.0,4.0,0.0,1.0,65.0,18.0
1937.1387033781255,0.0,4.0,0.0,1.0,65.0,18.0
1937.4387033781254,0.0,4.0,0.0,1.0,65.0,18.0
1937.4427033781253,0.0,4.0,0.0,1.0,65.0,18.0
1937.7427033781253,0.0,4.0,0.0,1.0,65.0,18.0
1937.7467033781252,0.0,4.0,0.0,1.0,65.0,18.0
1938.0467033781251,0.0,4.0,0.0,1.0,65.0,18.0
1938.050703378125,0.0,4.0,0.0,1.0,65.0,18.0
1938.350703378125,0.0,4.0,0.0,1.0,65.0,18.0
1938.354703378125,0.0,4.0,0.0,1.0,65.0,18.0
1938.6547033781249,0.0,4.0,0.0,1.0,65.0,18.0
1938.6587033781248,0.0,4.0,0.0,1.0,65.0,18.0
1938.9587033781247,0.0,4.0,0.0,1.0,65.0,18.0
1938.9627033781246,0.0,4.0,0.0,1.0,65.0,18.0
1939.2627033781246,0.0,4.0,0.0,1.0,65.0,18.0
1939.2667033781245,0.0,4.0,0.0,1.0,65.0,18.0
1939.5667033781244,0.0,4.0,0.0,1.0,65.0,18.0
1939.5707033781243,0.0,4.0,0.0,1.0,65.0,18.0
1939.8707033781243,0.0,4.0,0.0,1.0,65.0,18.0
1939.8747033781242,0.0,4.0,0.0,1.0,65.0,18.0
1940.1747033781241,0.0,4.0,0.0,1.0,65.0,18.0
1940.178703378124,0.0,4.0,0.0,1.0,65.0,18.0
1940.478703378124,0.0,4.0,0.0,1.0,65.0,18.0
1940.482703378124,0.0,4.0,0.0,1.0,65.0,18.0
1940.7827033781239,0.0,4.0,0.0,1.0,65.0,18.0
1940.7867033781238,0.0,4.0,0.0,1.0,65.0,18.0
1941.0867033781237,0.0,4.0,0.0,1.0,65.0,18.0
1941.0907033781236,0.0,4.0,0.0,1.0,65.0,18.0
1941.3907033781236,0.0,4.0,0.0,1.0,65.0,18.0
1941.3947033781235,0.0,4.0,0.0,1.0,65.0,18.0
1941.6947033781234,0.0,4.0,0.0,1.0,65.0,18.0
1941.6987033781234,0.0,4.0,5.0,1.0,65.0,18.0
1941.9987033781233,0.0,4.0,5.0,1.0,65.0,18.0
1942.0011033781234,0.0,4.0,5.0,1.0,65.0,18.0
1942.3011033781233,0.0,4.0,5.0,1.0,65.0,18.0
1942.3035033781234,0.0,4.0,5.0,1.0,65.0,18.0
1942.6035033781234,0.0,4.0,5.0,1.0,65.0,18.0
1942.6059033781235,0.0,4.0,5.0,1.0,65.0,18.0
1942.9059033781234,0.0,4.0,5.0,1.0,65.0,18.0
1942.9083033781235,0.0,4.0,3.0,1.0,66.0,18.0
1943.2083033781234,0.0,4.0,3.0,1.0,66.0,18.0
1943.2143033781235,0.0,4.0,3.0,1.0,66.0,18.0
1943.5143033781235,0.0,4.0,3.0,1.0,66.0,18.0
1943.5203033781236,0.0,4.0,3.0,1.0,66.0,18.0
1943.8203033781235,0.0,4.0,3.0,1.0,66.0,18.0
1943.8263033781236,0.0,4.0,3.0,1.0,66.0,18.0
1944.1263033781236,0.0,4.0,3.0,1.0,66.0,18.0
1944.1323033781237,0.0,4.0,3.0,1.0,66.0,18.0
1944.4323033781236,0.0,4.0,3.0,1.0,66.0,18.0
1944.4383033781237,0.0,4.0,3.0,1.0,66.0,18.0
1944.7383033781236,0.0,4.0,3.0,1.0,66.0,18.0
1944.7443033781237,0.0,4.0,3.0,1.0,66.0,18.0
1945.0443033781237,0.0,4.0,3.0,1.0,66.0,18.0
1945.0483033781236,0.0,4.0,3.0,1.0,66.0,18.0
1945.3483033781235,0.0,4.0,3.0,1.0,66.0,18.0
1945.3523033781235,0.0,4.0,3.0,1.0,66.0,18.0
1945.6523033781234,0.0,4.0,3.0,1.0,66.0,18.0
1945.6563033781233,0.0,4.0,3.0,1.0,66.0,18.0
1945.9563033781233,0.0,4.0,3.0,1.0,66.0,18.0
1945.9603033781232,0.0,4.0,3.0,1.0,66.0,18.0
1946.2603033781231,0.0,4.0,3.0,1.0,66.0,18.0
1946.264303378123,0.0,4.0,3.0,1.0,66.0,18.0
1946.564303378123,0.0,4.0,3.0,1.0,66.0,18.0
1946.568303378123,0.0,4.0,3.0,1.0,66.0,18.0
1946.8683033781228,0.0,4.0,3.0,1.0,66.0,18.0
1946.8723033781228,0.0,4.0,3.0,1.0,66.0,18.0
1947.1723033781227,0.0,4.0,3.0,1.0,66.0,18.0
1947.1763033781226,0.0,4.0,3.0,1.0,66.0,18.0
1947.4763033781226,0.0,4.0,3.0,1.0,66.0,18.0
1947.4803033781225,0.0,4.0,3.0,1.0,66.0,18.0
1947.7803033781224,0.0,4.0,3.0,1.0,66.0,18.0
1947.7843033781223,0.0,4.0,1.0,1.0,67.0,18.0
1948.0843033781223,0.0,4.0,1.0,1.0,67.0,18.0
1948.0883033781222,0.0,4.0,1.0,1.0,67.0,18.0
1948.3883033781221,0.0,4.0,1.0,1.0,67.0,18.0
1948.392303378122,0.0,4.0,1.0,1.0,67.0,18.0
1948.692303378122,0.0,4.0,1.0,1.0,67.0,18.0
1948.696303378122,0.0,4.0,1.0,1.0,67.0,18.0
1948.9963033781219,0.0,4.0,1.0,1.0,67.0,18.0
1949.0003033781218,0.0,4.0,1.0,6.0,67.0,18.0
1949.3003033781217,0.0,4.0,1.0,6.0,67.0,18.0
1949.3019700447885,0.0,4.0,1.0,6.0,67.0,18.0
1949.6019700447885,0.0,4.0,1.0,6.0,67.0,18.0
1949.6036367114552,0.0,4.0,1.0,6.0,67.0,18.0
1949.9036367114552,0.0,4.0,1.0,6.0,67.0,18.0
1949.905303378122,0.0,4.0,1.0,6.0,67.0,18.0
1950.205303378122,0.0,4.0,1.0,6.0,67.0,18.0
1950.2069700447887,0.0,4.0,1.0,6.0,67.0,18.0
1950.5069700447887,0.0,4.0,1.0,6.0,67.0,18.0
1950.5086367114554,0.0,4.0,1.0,6.0,67.0,18.0
1950.8086367114554,0.0,4.0,1.0,6.0,67.0,18.0
1950.8103033781222,0.0,4.0,1.0,6.0,67.0,18.0
1951.1103033781221,0.0,4.0,1.0,6.0,67.0,18.0
1951.111970044789,0.0,4.0,1.0,6.0,67.0,18.0
1951.4119700447889,0.0,4.0,1.0,6.0,67.0,18.0
1951.4136367114556,0.0,4.0,1.0,6.0,67.0,18.0
1951.7136367114556,0.0,4.0,1.0,6.0,67.0,18.0
1951.7153033781224,0.0,4.0,1.0,6.0,67.0,18.0
1952.0153033781223,0.0,4.0,1.0,6.0,67.0,18.0
1952.016970044789,0.0,4.0,1.0,6.0,67.0,18.0
1952.316970044789,0.0,4.0,1.0,6.0,67.0,18.0
1952.3186367114558,0.0,4.0,1.0,6.0,67.0,18.0
1952.6186367114558,0.0,4.0,1.0,6.0,67.0,18.0
1952.6203033781226,0.0,4.0,1.0,6.0,67.0,18.0
1952.9203033781225,0.0,4.0,1.0,6.0,67.0,18.0
1952.9219700447893,0.0,4.0,1.0,6.0,67.0,18.0
1953.2219700447893,0.0,4.0,1.0,6.0,67.0,18.0
1953.223636711456,0.0,4.0,1.0,6.0,67.0,18.0
1953.523636711456,0.0,4.0,1.0,6.0,67.0,18.0
1953.5253033781228,0.0,4.0,1.0,6.0,67.0,18.0
1953.8253033781227,0.0,4.0,1.0,6.0,67.0,18.0
1953.8269700447895,0.0,4.0,1.0,6.0,67.0,18.0
1954.1269700447895,0.0,4.0,1.0,6.0,67.0,18.0
1954.1286367114562,0.0,4.0,1.0,6.0,67.0,18.0
1954.4286367114562,0.0,4.0,1.0,6.0,67.0,18.0
1954.430303378123,0.0,4.0,1.0,6.0,67.0,18.0
1954.730303378123,0.0,4.0,1.0,6.0,67.0,18.0
1954.7319700447897,0.0,4.0,1.0,6.0,67.0,18.0
1955.0319700447897,0.0,4.0,1.0,6.0,67.0,18.0
1955.0336367114564,0.0,4.0,1.0,6.0,67.0,18.0
1955.3336367114564,0.0,4.0,1.0,6.0,67.0,18.0
1955.3353033781232,0.0,4.0,1.0,6.0,67.0,18.0
1955.6353033781231,0.0,4.0,1.0,6.0,67.0,18.0
1955.63697004479,0.0,4.0,1.0,6.0,67.0,18.0
1955.9369700447899,0.0,4.0,1.0,6.0,67.0,18.0
1955.9386367114566,0.0,4.0,1.0,6.0,67.0,18.0
1956.2386367114566,0.0,4.0,1.0,6.0,67.0,18.0
1956.2403033781234,0.0,4.0,1.0,6.0,67.0,18.0
1956.5403033781233,0.0,4.0,1.0,6.0,67.0,18.0
1956.54197004479,0.0,4.0,1.0,6.0,67.0,18.0
1956.84197004479,0.0,4.0,1.0,6.0,67.0,18.0
1956.8436367114568,0.0,4.0,1.0,6.0,67.0,18.0
1957.1436367114568,0.0,4.0,1.0,6.0,67.0,18.0
1957.1453033781236,0.0,4.0,1.0,6.0,67.0,18.0
1957.4453033781235,0.0,4.0,1.0,6.0,67.0,18.0
1957.4469700447903,0.0,4.0,1.0,6.0,67.0,18.0
1957.7469700447903,0.0,4.0,1.0,6.0,67.0,18.0
1957.748636711457,0.0,4.0,1.0,4.0,67.0,19.0
1958.048636711457,0.0,4.0,1.0,4.0,67.0,19.0
1958.052386711457,0.0,4.0,1.0,4.0,67.0,19.0
