time,P14,P21,P3,P6,P7,P8
1284.1010683564302,0.0,14.0,1.0,0.0,31.0,20.0
1284.4010683564302,0.0,14.0,1.0,0.0,31.0,20.0
1284.4070683564303,0.0,14.0,1.0,0.0,31.0,20.0
1284.7070683564302,0.0,14.0,1.0,0.0,31.0,20.0
1284.7130683564303,0.0,14.0,1.0,0.0,31.0,20.0
1285.0130683564303,0.0,14.0,1.0,0.0,31.0,20.0
1285.0190683564304,0.0,14.0,1.0,0.0,31.0,20.0
1285.3190683564303,0.0,14.0,1.0,0.0,31.0,20.0
1285.3250683564304,0.0,14.0,1.0,0.0,31.0,20.0
1285.6250683564303,0.0,14.0,1.0,0.0,31.0,20.0
1285.6310683564304,0.0,14.0,1.0,0.0,31.0,20.0
1285.9310683564304,0.0,14.0,1.0,0.0,31.0,20.0
1285.9370683564305,0.0,14.0,1.0,0.0,31.0,20.0
1286.2370683564304,0.0,14.0,1.0,0.0,31.0,20.0
1286.2430683564305,0.0,14.0,1.0,0.0,31.0,20.0
1286.5430683564305,0.0,14.0,1.0,0.0,31.0,20.0
1286.5490683564306,0.0,14.0,1.0,0.0,31.0,20.0
1286.8490683564305,0.0,14.0,1.0,0.0,31.0,20.0
1286.8550683564306,0.0,14.0,1.0,0.0,31.0,20.0
1287.1550683564305,0.0,14.0,1.0,0.0,31.0,20.0
1287.1610683564306,0.0,14.0,1.0,0.0,31.0,20.0
1287.4610683564306,0.0,14.0,1.0,0.0,31.0,20.0
1287.4670683564307,0.0,14.0,1.0,0.0,31.0,20.0
1287.7670683564306,0.0,14.0,1.0,0.0,31.0,20.0
1287.7730683564307,0.0,14.0,1.0,0.0,31.0,20.0
1288.0730683564307,0.0,14.0,1.0,0.0,31.0,20.0
1288.0790683564308,0.0,14.0,1.0,0.0,31.0,20.0
1288.3790683564307,0.0,14.0,1.0,0.0,31.0,20.0
1288.3850683564308,0.0,14.0,1.0,0.0,31.0,20.0
1288.6850683564307,0.0,14.0,1.0,0.0,31.0,20.0
1288.6910683564308,0.0,14.0,1.0,0.0,31.0,20.0
1288.9910683564308,0.0,14.0,1.0,0.0,31.0,20.0
1288.9970683564309,0.0,14.0,1.0,0.0,31.0,20.0
1289.2970683564308,0.0,14.0,1.0,0.0,31.0,20.0
1289.303068356431,0.0,14.0,1.0,0.0,31.0,20.0
1289.6030683564309,0.0,14.0,1.0,0.0,31.0,20.0
1289.609068356431,0.0,14.0,1.0,0.0,31.0,20.0
1289.909068356431,0.0,14.0,1.0,0.0,31.0,20.0
1289.915068356431,0.0,14.0,1.0,0.0,31.0,20.0
1290.215068356431,0.0,14.0,1.0,0.0,31.0,20.0
1290.221068356431,0.0,14.0,1.0,0.0,31.0,20.0
1290.521068356431,0.0,14.0,1.0,0.0,31.0,20.0
1290.527068356431,0.0,14.0,1.0,0.0,31.0,20.0
1290.827068356431,0.0,14.0,1.0,0.0,31.0,20.0
1290.833068356431,0.0,14.0,1.0,0.0,31.0,20.0
1291.133068356431,0.0,14.0,1.0,0.0,31.0,20.0
1291.1390683564312,0.0,14.0,1.0,0.0,31.0,20.0
1291.439068356431,0.0,14.0,1.0,0.0,31.0,20.0
1291.4450683564312,0.0,14.0,1.0,0.0,31.0,20.0
1291.7450683564311,0.0,14.0,1.0,0.0,31.0,20.0
1291.7510683564312,0.0,14.0,1.0,0.0,31.0,20.0
1292.0510683564312,0.0,14.0,1.0,0.0,31.0,20.0
1292.0570683564313,0.0,14.0,1.0,0.0,31.0,20.0
1292.3570683564312,0.0,14.0,1.0,0.0,31.0,20.0
1292.3630683564313,0.0,14.0,1.0,0.0,31.0,20.0
1292.6630683564313,0.0,14.0,1.0,0.0,31.0,20.0
1292.6690683564314,0.0,14.0,1.0,0.0,31.0,20.0
1292.9690683564313,0.0,14.0,1.0,0.0,31.0,20.0
1292.9750683564314,0.0,14.0,1.0,0.0,31.0,20.0
1293.2750683564313,0.0,14.0,1.0,0.0,31.0,20.0
1293.2810683564314,0.0,14.0,1.0,0.0,31.0,20.0
1293.5810683564314,0.0,14.0,1.0,0.0,31.0,20.0
1293.5870683564315,0.0,14.0,1.0,0.0,31.0,20.0
1293.8870683564314,0.0,14.0,1.0,0.0,31.0,20.0
1293.8930683564315,0.0,14.0,1.0,0.0,31.0,20.0
1294.1930683564315,0.0,14.0,1.0,0.0,31.0,20.0
1294.1990683564316,0.0,14.0,1.0,0.0,31.0,20.0
1294.4990683564315,0.0,14.0,1.0,0.0,31.0,20.0
1294.5050683564316,0.0,14.0,1.0,0.0,31.0,20.0
1294.8050683564315,0.0,14.0,1.0,0.0,31.0,20.0
1294.8110683564316,0.0,14.0,1.0,0.0,31.0,20.0
1295.1110683564316,0.0,14.0,1.0,0.0,31.0,20.0
1295.1170683564317,0.0,14.0,1.0,0.0,31.0,20.0
1295.4170683564316,0.0,14.0,1.0,0.0,31.0,20.0
1295.4230683564317,0.0,14.0,1.0,0.0,31.0,20.0
1295.7230683564317,0.0,14.0,1.0,0.0,31.0,20.0
1295.7290683564318,0.0,14.0,1.0,0.0,31.0,20.0
1296.0290683564317,0.0,14.0,1.0,0.0,31.0,20.0
1296.0350683564318,0.0,14.0,1.0,0.0,31.0,20.0
1296.3350683564317,0.0,14.0,1.0,0.0,31.0,20.0
1296.3410683564318,0.0,14.0,1.0,0.0,31.0,20.0
1296.6410683564318,0.0,14.0,1.0,0.0,31.0,20.0
1296.6470683564319,0.0,14.0,1.0,0.0,31.0,20.0
1296.9470683564318,0.0,14.0,1.0,0.0,31.0,20.0
1296.953068356432,0.0,14.0,1.0,0.0,31.0,20.0
1297.2530683564319,0.0,14.0,1.0,0.0,31.0,20.0
1297.259068356432,0.0,14.0,1.0,0.0,31.0,20.0
1297.559068356432,0.0,14.0,1.0,0.0,31.0,20.0
1297.565068356432,0.0,14.0,1.0,0.0,31.0,20.0
1297.865068356432,0.0,14.0,1.0,0.0,31.0,20.0
1297.871068356432,0.0,14.0,1.0,0.0,31.0,20.0
1298.171068356432,0.0,14.0,1.0,0.0,31.0,20.0
1298.177068356432,0.0,14.0,1.0,0.0,31.0,20.0
1298.477068356432,0.0,14.0,1.0,0.0,31.0,20.0
1298.483068356432,0.0,14.0,1.0,0.0,31.0,20.0
1298.783068356432,0.0,14.0,1.0,0.0,31.0,20.0
1298.7890683564322,0.0,14.0,1.0,0.0,31.0,20.0
1299.089068356432,0.0,14.0,1.0,0.0,31.0,20.0
1299.0950683564322,0.0,14.0,1.0,0.0,31.0,20.0
1299.3950683564321,0.0,14.0,1.0,0.0,31.0,20.0
1299.4010683564322,0.0,14.0,1.0,0.0,31.0,20.0
1299.7010683564322,0.0,14.0,1.0,0.0,31.0,20.0
1299.7070683564323,0.0,14.0,1.0,0.0,31.0,20.0
1300.0070683564322,0.0,14.0,1.0,0.0,31.0,20.0
1300.0130683564323,0.0,14.0,1.0,0.0,31.0,20.0
1300.3130683564323,0.0,14.0,1.0,0.0,31.0,20.0
1300.3190683564324,0.0,14.0,1.0,0.0,31.0,20.0
1300.6190683564323,0.0,14.0,1.0,0.0,31.0,20.0
1300.6250683564324,0.0,14.0,1.0,0.0,31.0,20.0
1300.9250683564323,0.0,14.0,1.0,0.0,31.0,20.0
1300.9290683564323,0.0,14.0,1.0,0.0,31.0,20.0
1301.2290683564322,0.0,14.0,1.0,0.0,31.0,20.0
1301.233068356432,0.0,14.0,1.0,0.0,31.0,20.0
1301.533068356432,0.0,14.0,1.0,0.0,31.0,20.0
1301.537068356432,0.0,14.0,1.0,0.0,31.0,20.0
1301.837068356432,0.0,14.0,1.0,0.0,31.0,20.0
1301.8410683564318,0.0,14.0,1.0,0.0,31.0,20.0
1302.1410683564318,0.0,14.0,1.0,0.0,31.0,20.0
1302.1450683564317,0.0,14.0,1.0,0.0,31.0,20.0
1302.4450683564316,0.0,14.0,1.0,0.0,31.0,20.0
1302.4490683564316,0.0,14.0,1.0,0.0,31.0,20.0
1302.7490683564315,0.0,14.0,1.0,0.0,31.0,20.0
1302.7530683564314,0.0,14.0,1.0,0.0,31.0,20.0
1303.0530683564314,0.0,14.0,1.0,0.0,31.0,20.0
1303.0570683564313,0.0,14.0,1.0,0.0,31.0,20.0
1303.3570683564312,0.0,14.0,1.0,0.0,31.0,20.0
1303.3610683564311,0.0,14.0,6.0,0.0,31.0,20.0
1303.661068356431,0.0,14.0,6.0,0.0,31.0,20.0
1303.6627350230979,0.0,14.0,6.0,0.0,31.0,20.0
1303.9627350230978,0.0,14.0,6.0,0.0,31.0,20.0
1303.9644016897646,0.0,14.0,6.0,0.0,31.0,20.0
1304.2644016897646,0.0,14.0,6.0,0.0,31.0,20.0
1304.2660683564313,0.0,14.0,6.0,0.0,31.0,20.0
1304.5660683564313,0.0,14.0,6.0,0.0,31.0,20.0
1304.567735023098,0.0,14.0,6.0,0.0,31.0,20.0
1304.867735023098,0.0,14.0,6.0,0.0,31.0,20.0
1304.8694016897648,0.0,14.0,6.0,0.0,31.0,20.0
1305.1694016897648,0.0,14.0,6.0,0.0,31.0,20.0
1305.1710683564315,0.0,14.0,6.0,0.0,31.0,20.0
1305.4710683564315,0.0,14.0,6.0,0.0,31.0,20.0
1305.4727350230983,0.0,14.0,6.0,0.0,31.0,20.0
1305.7727350230982,0.0,14.0,6.0,0.0,31.0,20.0
1305.774401689765,0.0,14.0,6.0,0.0,31.0,20.0
1306.074401689765,0.0,14.0,6.0,0.0,31.0,20.0
1306.0760683564317,0.0,14.0,6.0,0.0,31.0,20.0
1306.3760683564317,0.0,14.0,6.0,0.0,31.0,20.0
1306.3777350230985,0.0,14.0,6.0,0.0,31.0,20.0
1306.6777350230984,0.0,14.0,6.0,0.0,31.0,20.0
1306.6794016897652,0.0,14.0,6.0,0.0,31.0,20.0
1306.9794016897652,0.0,14.0,6.0,0.0,31.0,20.0
1306.981068356432,0.0,14.0,6.0,0.0,31.0,20.0
1307.281068356432,0.0,14.0,6.0,0.0,31.0,20.0
1307.2827350230987,0.0,14.0,6.0,0.0,31.0,20.0
1307.5827350230986,0.0,14.0,6.0,0.0,31.0,20.0
1307.5844016897654,0.0,14.0,6.0,0.0,31.0,20.0
1307.8844016897654,0.0,14.0,6.0,0.0,31.0,20.0
1307.8860683564321,0.0,14.0,6.0,0.0,31.0,20.0
1308.186068356432,0.0,14.0,6.0,0.0,31.0,20.0
1308.1877350230989,0.0,14.0,6.0,0.0,31.0,20.0
1308.4877350230988,0.0,14.0,6.0,0.0,31.0,20.0
1308.4894016897656,0.0,14.0,6.0,0.0,31.0,20.0
1308.7894016897656,0.0,14.0,6.0,0.0,31.0,20.0
1308.7910683564323,0.0,14.0,4.0,0.0,32.0,20.0
1309.0910683564323,0.0,14.0,4.0,0.0,32.0,20.0
1309.0948183564324,0.0,14.0,4.0,0.0,32.0,20.0
1309.3948183564323,0.0,14.0,4.0,0.0,32.0,20.0
1309.3985683564324,0.0,14.0,4.0,0.0,32.0,20.0
1309.6985683564324,0.0,14.0,4.0,0.0,32.0,20.0
1309.7023183564324,0.0,14.0,4.0,0.0,32.0,20.0
1310.0023183564324,0.0,14.0,4.0,0.0,32.0,20.0
1310.0060683564325,0.0,14.0,4.0,0.0,31.0,20.0
1310.3060683564324,0.0,14.0,4.0,0.0,31.0,20.0
1310.3098183564325,0.0,14.0,4.0,0.0,31.0,20.0
1310.6098183564325,0.0,14.0,4.0,0.0,31.0,20.0
1310.6135683564326,0.0,14.0,4.0,0.0,31.0,20.0
1310.9135683564325,0.0,14.0,4.0,0.0,31.0,20.0
1310.9173183564326,0.0,14.0,4.0,0.0,31.0,20.0
1311.2173183564325,0.0,14.0,4.0,0.0,31.0,20.0
1311.2210683564326,0.0,14.0,4.0,0.0,31.0,20.0
1311.5210683564326,0.0,14.0,4.0,0.0,31.0,20.0
1311.5248183564327,0.0,14.0,4.0,0.0,31.0,20.0
1311.8248183564326,0.0,14.0,4.0,0.0,31.0,20.0
1311.8285683564327,0.0,14.0,4.0,0.0,31.0,20.0
1312.1285683564327,0.0,14.0,4.0,0.0,31.0,20.0
1312.1323183564327,0.0,14.0,4.0,0.0,31.0,20.0
1312.4323183564327,0.0,14.0,4.0,0.0,31.0,20.0
1312.4360683564328,0.0,14.0,4.0,0.0,31.0,20.0
1312.7360683564327,0.0,14.0,4.0,0.0,31.0,20.0
1312.7398183564328,0.0,14.0,4.0,0.0,31.0,20.0
1313.0398183564328,0.0,14.0,4.0,0.0,31.0,20.0
1313.0435683564328,0.0,14.0,4.0,0.0,31.0,20.0
1313.3435683564328,0.0,14.0,4.0,0.0,31.0,20.0
1313.3473183564329,0.0,14.0,4.0,0.0,31.0,20.0
1313.6473183564328,0.0,14.0,4.0,0.0,31.0,20.0
1313.651068356433,0.0,14.0,4.0,0.0,31.0,20.0
1313.9510683564329,0.0,14.0,4.0,0.0,31.0,20.0
1313.954818356433,0.0,14.0,4.0,0.0,31.0,20.0
1314.254818356433,0.0,14.0,4.0,0.0,31.0,20.0
1314.258568356433,0.0,14.0,4.0,0.0,31.0,20.0
1314.558568356433,0.0,14.0,4.0,0.0,31.0,20.0
1314.562318356433,0.0,14.0,4.0,0.0,31.0,20.0
1314.862318356433,0.0,14.0,4.0,0.0,31.0,20.0
1314.866068356433,0.0,14.0,4.0,0.0,31.0,20.0
1315.166068356433,0.0,14.0,4.0,0.0,31.0,20.0
1315.169818356433,0.0,14.0,4.0,0.0,31.0,20.0
1315.469818356433,0.0,14.0,4.0,0.0,31.0,20.0
1315.4735683564331,0.0,14.0,4.0,0.0,31.0,20.0
1315.773568356433,0.0,14.0,4.0,0.0,31.0,20.0
1315.7773183564332,0.0,14.0,4.0,0.0,31.0,20.0
1316.0773183564331,0.0,14.0,4.0,0.0,31.0,20.0
1316.0810683564332,0.0,14.0,4.0,0.0,31.0,20.0
1316.3810683564332,0.0,14.0,4.0,0.0,31.0,20.0
1316.3848183564332,0.0,14.0,4.0,0.0,31.0,20.0
1316.6848183564332,0.0,14.0,4.0,0.0,31.0,20.0
1316.6885683564333,0.0,14.0,4.0,0.0,31.0,20.0
1316.9885683564332,0.0,14.0,4.0,0.0,31.0,20.0
1316.9923183564333,0.0,14.0,4.0,0.0,31.0,20.0
1317.2923183564333,0.0,14.0,4.0,0.0,31.0,20.0
1317.2960683564334,0.0,13.0,4.0,0.0,31.0,20.0
1317.5960683564333,0.0,13.0,4.0,0.0,31.0,20.0
1317.5998183564334,0.0,13.0,4.0,0.0,31.0,20.0
1317.8998183564333,0.0,13.0,4.0,0.0,31.0,20.0
1317.9035683564334,0.0,13.0,4.0,0.0,31.0,20.0
1318.2035683564334,0.0,13.0,4.0,0.0,31.0,20.0
1318.2073183564335,0.0,13.0,4.0,0.0,31.0,20.0
1318.5073183564334,0.0,13.0,4.0,0.0,31.0,20.0
1318.5110683564335,0.0,13.0,4.0,0.0,31.0,20.0
1318.8110683564335,0.0,13.0,4.0,0.0,31.0,20.0
1318.8148183564335,0.0,13.0,4.0,0.0,31.0,20.0
1319.1148183564335,0.0,13.0,4.0,0.0,31.0,20.0
1319.1185683564336,0.0,13.0,4.0,0.0,31.0,20.0
1319.4185683564335,0.0,13.0,4.0,0.0,31.0,20.0
1319.4223183564336,0.0,13.0,4.0,0.0,31.0,20.0
1319.7223183564336,0.0,13.0,4.0,0.0,31.0,20.0
1319.7260683564336,0.0,13.0,4.0,0.0,31.0,20.0
1320.0260683564336,0.0,13.0,4.0,0.0,31.0,20.0
1320.0298183564337,0.0,13.0,4.0,0.0,31.0,20.0
1320.3298183564336,0.0,13.0,4.0,0.0,31.0,20.0
1320.3335683564337,0.0,13.0,4.0,0.0,30.0,20.0
1320.6335683564337,0.0,13.0,4.0,0.0,30.0,20.0
1320.6373183564338,0.0,13.0,4.0,0.0,30.0,20.0
1320.9373183564337,0.0,13.0,4.0,0.0,30.0,20.0
1320.9410683564338,0.0,13.0,4.0,0.0,30.0,20.0
1321.2410683564337,0.0,13.0,4.0,0.0,30.0,20.0
1321.2448183564338,0.0,13.0,4.0,0.0,30.0,20.0
1321.5448183564338,0.0,13.0,4.0,0.0,30.0,20.0
1321.5485683564339,0.0,13.0,4.0,0.0,30.0,20.0
1321.8485683564338,0.0,13.0,4.0,0.0,30.0,20.0
1321.852318356434,0.0,13.0,4.0,0.0,30.0,20.0
1322.1523183564339,0.0,13.0,4.0,0.0,30.0,20.0
1322.156068356434,0.0,13.0,4.0,0.0,30.0,20.0
1322.456068356434,0.0,13.0,4.0,0.0,30.0,20.0
1322.459818356434,0.0,13.0,4.0,0.0,30.0,20.0
1322.759818356434,0.0,13.0,4.0,0.0,30.0,20.0
1322.763568356434,0.0,13.0,4.0,0.0,30.0,20.0
1323.063568356434,0.0,13.0,4.0,0.0,30.0,20.0
1323.067318356434,0.0,13.0,4.0,0.0,30.0,19.0
1323.367318356434,0.0,13.0,4.0,0.0,30.0,19.0
1323.371068356434,0.0,13.0,4.0,0.0,30.0,19.0
1323.671068356434,0.0,13.0,4.0,0.0,30.0,19.0
1323.6748183564341,0.0,13.0,4.0,0.0,30.0,19.0
1323.974818356434,0.0,13.0,4.0,0.0,30.0,19.0
1323.9785683564342,0.0,13.0,4.0,0.0,30.0,19.0
1324.278568356434,0.0,13.0,4.0,0.0,30.0,19.0
1324.2823183564342,0.0,13.0,4.0,0.0,30.0,19.0
1324.5823183564341,0.0,13.0,4.0,0.0,30.0,19.0
1324.5860683564342,0.0,13.0,4.0,0.0,30.0,19.0
1324.8860683564342,0.0,13.0,4.0,0.0,30.0,19.0
1324.8898183564343,0.0,13.0,4.0,0.0,30.0,19.0
1325.1898183564342,0.0,13.0,4.0,0.0,30.0,19.0
1325.1935683564343,0.0,13.0,4.0,0.0,30.0,19.0
1325.4935683564343,0.0,13.0,4.0,0.0,30.0,19.0
1325.4973183564343,0.0,13.0,4.0,0.0,30.0,19.0
1325.7973183564343,0.0,13.0,4.0,0.0,30.0,19.0
1325.8010683564344,0.0,13.0,4.0,0.0,30.0,19.0
1326.1010683564343,0.0,13.0,4.0,0.0,30.0,19.0
1326.1048183564344,0.0,13.0,4.0,0.0,30.0,19.0
1326.4048183564344,0.0,13.0,4.0,0.0,30.0,19.0
1326.4085683564344,0.0,13.0,4.0,0.0,30.0,19.0
1326.7085683564344,0.0,13.0,4.0,0.0,30.0,19.0
1326.7123183564345,0.0,13.0,4.0,0.0,30.0,19.0
1327.0123183564344,0.0,13.0,4.0,0.0,30.0,19.0
1327.0160683564345,0.0,13.0,4.0,0.0,30.0,19.0
1327.3160683564345,0.0,13.0,4.0,0.0,30.0,19.0
1327.3198183564346,0.0,13.0,4.0,0.0,30.0,19.0
1327.6198183564345,0.0,13.0,4.0,0.0,30.0,19.0
1327.6235683564346,0.0,13.0,4.0,0.0,30.0,19.0
1327.9235683564345,0.0,13.0,4.0,0.0,30.0,19.0
1327.9273183564346,0.0,13.0,4.0,0.0,30.0,19.0
1328.2273183564346,0.0,13.0,4.0,0.0,30.0,19.0
1328.2310683564347,0.0,13.0,4.0,0.0,30.0,19.0
1328.5310683564346,0.0,13.0,4.0,0.0,30.0,19.0
1328.5348183564347,0.0,13.0,4.0,0.0,30.0,19.0
1328.8348183564347,0.0,13.0,4.0,0.0,30.0,19.0
1328.8385683564347,0.0,13.0,4.0,0.0,30.0,19.0
1329.1385683564347,0.0,13.0,4.0,0.0,30.0,19.0
1329.1423183564348,0.0,13.0,4.0,0.0,30.0,19.0
1329.4423183564347,0.0,13.0,4.0,0.0,30.0,19.0
1329.4460683564348,0.0,13.0,4.0,0.0,30.0,19.0
1329.7460683564348,0.0,13.0,4.0,0.0,30.0,19.0
1329.7498183564348,0.0,13.0,4.0,0.0,30.0,19.0
1330.0498183564348,0.0,13.0,4.0,0.0,30.0,19.0
1330.0535683564349,0.0,13.0,4.0,0.0,30.0,19.0
1330.3535683564348,0.0,13.0,4.0,0.0,30.0,19.0
1330.357318356435,0.0,13.0,4.0,0.0,30.0,19.0
1330.6573183564349,0.0,13.0,4.0,0.0,30.0,19.0
1330.661068356435,0.0,13.0,4.0,0.0,30.0,19.0
1330.961068356435,0.0,13.0,4.0,0.0,30.0,19.0
1330.964818356435,0.0,13.0,4.0,0.0,30.0,19.0
1331.264818356435,0.0,13.0,4.0,0.0,30.0,19.0
1331.268568356435,0.0,13.0,4.0,0.0,30.0,19.0
1331.568568356435,0.0,13.0,4.0,0.0,30.0,19.0
1331.572318356435,0.0,13.0,4.0,0.0,30.0,19.0
1331.872318356435,0.0,13.0,4.0,0.0,30.0,19.0
1331.876068356435,0.0,13.0,4.0,0.0,30.0,19.0
1332.176068356435,0.0,13.0,4.0,0.0,30.0,19.0
1332.1798183564351,0.0,13.0,4.0,0.0,30.0,19.0
1332.479818356435,0.0,13.0,4.0,0.0,30.0,19.0
1332.4835683564352,0.0,13.0,4.0,0.0,30.0,19.0
1332.7835683564351,0.0,13.0,4.0,0.0,30.0,19.0
1332.7873183564352,0.0,13.0,4.0,0.0,30.0,19.0
1333.0873183564352,0.0,13.0,4.0,0.0,30.0,19.0
1333.0910683564352,0.0,13.0,4.0,0.0,30.0,19.0
1333.3910683564352,0.0,13.0,4.0,0.0,30.0,19.0
1333.3948183564353,0.0,13.0,4.0,0.0,30.0,19.0
1333.6948183564352,0.0,13.0,4.0,0.0,30.0,19.0
1333.6985683564353,0.0,13.0,4.0,0.0,30.0,19.0
1333.9985683564353,0.0,13.0,4.0,0.0,30.0,19.0
1334.0023183564354,0.0,13.0,4.0,0.0,30.0,19.0
1334.3023183564353,0.0,13.0,4.0,0.0,30.0,19.0
1334.3060683564354,0.0,13.0,4.0,0.0,30.0,19.0
1334.6060683564353,0.0,13.0,4.0,0.0,30.0,19.0
1334.6098183564354,0.0,13.0,4.0,0.0,30.0,19.0
1334.9098183564354,0.0,13.0,4.0,0.0,30.0,19.0
1334.9135683564355,0.0,13.0,4.0,0.0,30.0,19.0
1335.2135683564354,0.0,13.0,4.0,0.0,30.0,19.0
1335.2173183564355,0.0,13.0,4.0,0.0,30.0,19.0
1335.5173183564355,0.0,13.0,4.0,0.0,30.0,19.0
1335.5210683564355,0.0,13.0,4.0,0.0,30.0,19.0
1335.8210683564355,0.0,13.0,4.0,0.0,30.0,19.0
1335.8248183564356,0.0,13.0,4.0,0.0,30.0,19.0
1336.1248183564355,0.0,13.0,4.0,0.0,30.0,19.0
1336.1285683564356,0.0,13.0,4.0,0.0,30.0,19.0
1336.4285683564356,0.0,13.0,4.0,0.0,30.0,19.0
1336.4323183564356,0.0,13.0,4.0,0.0,30.0,19.0
1336.7323183564356,0.0,13.0,4.0,0.0,30.0,19.0
1336.7360683564357,0.0,13.0,4.0,0.0,30.0,19.0
1337.0360683564356,0.0,13.0,4.0,0.0,30.0,19.0
1337.0398183564357,0.0,13.0,4.0,0.0,30.0,19.0
1337.3398183564357,0.0,13.0,4.0,0.0,30.0,19.0
1337.3435683564358,0.0,13.0,4.0,0.0,30.0,19.0
1337.6435683564357,0.0,13.0,4.0,0.0,30.0,19.0
1337.6473183564358,0.0,13.0,4.0,0.0,30.0,19.0
1337.9473183564357,0.0,13.0,4.0,0.0,30.0,19.0
1337.9510683564358,0.0,13.0,4.0,0.0,30.0,19.0
1338.2510683564358,0.0,13.0,4.0,0.0,30.0,19.0
1338.2548183564359,0.0,13.0,4.0,0.0,30.0,19.0
1338.5548183564358,0.0,13.0,4.0,0.0,30.0,19.0
1338.558568356436,0.0,13.0,4.0,0.0,30.0,19.0
1338.8585683564359,0.0,13.0,4.0,0.0,30.0,19.0
1338.862318356436,0.0,13.0,4.0,0.0,30.0,19.0
1339.162318356436,0.0,13.0,4.0,0.0,30.0,19.0
1339.166068356436,0.0,13.0,4.0,0.0,30.0,19.0
1339.466068356436,0.0,13.0,4.0,0.0,30.0,19.0
1339.469818356436,0.0,13.0,4.0,0.0,30.0,19.0
1339.769818356436,0.0,13.0,4.0,0.0,30.0,19.0
1339.773568356436,0.0,13.0,4.0,0.0,30.0,19.0
1340.073568356436,0.0,13.0,4.0,0.0,30.0,19.0
1340.077318356436,0.0,13.0,4.0,0.0,30.0,19.0
1340.377318356436,0.0,13.0,4.0,0.0,30.0,19.0
1340.3810683564361,0.0,13.0,4.0,0.0,30.0,19.0
1340.681068356436,0.0,13.0,4.0,0.0,30.0,19.0
1340.6848183564362,0.0,13.0,4.0,0.0,30.0,19.0
1340.984818356436,0.0,13.0,4.0,0.0,30.0,19.0
1340.9885683564362,0.0,13.0,4.0,0.0,30.0,19.0
1341.2885683564361,0.0,13.0,4.0,0.0,30.0,19.0
1341.2923183564362,0.0,13.0,4.0,0.0,30.0,19.0
1341.5923183564362,0.0,13.0,4.0,0.0,30.0,19.0
1341.5960683564363,0.0,13.0,4.0,0.0,30.0,19.0
1341.8960683564362,0.0,13.0,4.0,0.0,30.0,19.0
1341.8998183564363,0.0,13.0,4.0,0.0,30.0,19.0
1342.1998183564363,0.0,13.0,4.0,0.0,30.0,19.0
1342.2035683564363,0.0,13.0,4.0,0.0,30.0,19.0
1342.5035683564363,0.0,13.0,4.0,0.0,30.0,19.0
1342.5073183564364,0.0,13.0,4.0,0.0,30.0,19.0
1342.8073183564363,0.0,13.0,4.0,0.0,30.0,19.0
1342.8110683564364,0.0,13.0,4.0,0.0,30.0,19.0
1343.1110683564364,0.0,13.0,4.0,0.0,30.0,19.0
1343.1148183564364,0.0,13.0,4.0,0.0,30.0,19.0
1343.4148183564364,0.0,13.0,4.0,0.0,30.0,19.0
1343.4185683564365,0.0,13.0,4.0,0.0,30.0,19.0
1343.7185683564364,0.0,13.0,4.0,0.0,30.0,19.0
1343.7223183564365,0.0,13.0,4.0,0.0,30.0,19.0
1344.0223183564365,0.0,13.0,4.0,0.0,30.0,19.0
1344.0260683564366,0.0,13.0,4.0,0.0,30.0,19.0
1344.3260683564365,0.0,13.0,4.0,0.0,30.0,19.0
1344.3298183564366,0.0,13.0,4.0,0.0,30.0,19.0
1344.6298183564365,0.0,13.0,4.0,0.0,30.0,19.0
1344.6335683564366,0.0,13.0,4.0,0.0,30.0,19.0
1344.9335683564366,0.0,13.0,4.0,0.0,30.0,19.0
1344.9373183564367,0.0,13.0,4.0,0.0,30.0,19.0
1345.2373183564366,0.0,13.0,4.0,0.0,30.0,19.0
1345.2410683564367,0.0,13.0,4.0,0.0,30.0,19.0
1345.5410683564367,0.0,13.0,4.0,0.0,30.0,19.0
1345.5448183564367,0.0,13.0,4.0,0.0,30.0,19.0
1345.8448183564367,0.0,13.0,4.0,0.0,30.0,19.0
1345.8485683564368,0.0,13.0,4.0,0.0,30.0,19.0
1346.1485683564367,0.0,13.0,4.0,0.0,30.0,19.0
1346.1523183564368,0.0,13.0,4.0,0.0,30.0,19.0
1346.4523183564368,0.0,13.0,4.0,0.0,30.0,19.0
1346.4560683564368,0.0,13.0,4.0,0.0,30.0,19.0
1346.7560683564368,0.0,13.0,4.0,0.0,30.0,19.0
1346.7598183564369,0.0,13.0,4.0,0.0,30.0,19.0
1347.0598183564368,0.0,13.0,4.0,0.0,30.0,19.0
1347.063568356437,0.0,13.0,4.0,0.0,30.0,19.0
1347.3635683564369,0.0,13.0,4.0,0.0,30.0,19.0
1347.367318356437,0.0,13.0,4.0,0.0,30.0,19.0
1347.667318356437,0.0,13.0,4.0,0.0,30.0,19.0
1347.671068356437,0.0,13.0,4.0,0.0,30.0,19.0
1347.971068356437,0.0,13.0,4.0,0.0,30.0,19.0
1347.974818356437,0.0,13.0,4.0,0.0,30.0,19.0
1348.274818356437,0.0,13.0,4.0,0.0,30.0,19.0
1348.278568356437,0.0,13.0,4.0,0.0,30.0,19.0
1348.578568356437,0.0,13.0,4.0,0.0,30.0,19.0
1348.582318356437,0.0,13.0,4.0,0.0,30.0,19.0
1348.882318356437,0.0,13.0,4.0,0.0,30.0,19.0
