time,P14,P21,P3,P6,P7,P8
1529.7360757318982,0.0,8.0,1.0,1.0,52.0,21.0
1530.036075731898,0.0,8.0,1.0,1.0,52.0,21.0
1530.0420757318982,0.0,9.0,1.0,1.0,52.0,21.0
1530.3420757318981,0.0,9.0,1.0,1.0,52.0,21.0
1530.3480757318982,0.0,9.0,1.0,1.0,52.0,21.0
1530.6480757318982,0.0,9.0,1.0,1.0,52.0,21.0
1530.6540757318983,0.0,9.0,1.0,1.0,52.0,21.0
1530.9540757318982,0.0,9.0,1.0,1.0,52.0,21.0
1530.9600757318983,0.0,9.0,1.0,1.0,52.0,20.0
1531.2600757318983,0.0,9.0,1.0,1.0,52.0,20.0
1531.2660757318984,0.0,9.0,1.0,1.0,52.0,20.0
1531.5660757318983,0.0,9.0,1.0,1.0,52.0,20.0
1531.5720757318984,0.0,9.0,1.0,1.0,52.0,20.0
1531.8720757318983,0.0,9.0,1.0,1.0,52.0,20.0
1531.8780757318984,0.0,9.0,1.0,1.0,52.0,20.0
1532.1780757318984,0.0,9.0,1.0,1.0,52.0,20.0
1532.1840757318985,0.0,9.0,1.0,1.0,52.0,20.0
1532.4840757318984,0.0,9.0,1.0,1.0,52.0,20.0
1532.4900757318985,0.0,9.0,1.0,1.0,52.0,20.0
1532.7900757318985,0.0,9.0,1.0,1.0,52.0,20.0
1532.7960757318986,0.0,9.0,1.0,1.0,52.0,20.0
1533.0960757318985,0.0,9.0,1.0,1.0,52.0,20.0
1533.1020757318986,0.0,9.0,1.0,1.0,52.0,20.0
1533.4020757318985,0.0,9.0,1.0,1.0,52.0,20.0
1533.4080757318986,0.0,9.0,1.0,1.0,52.0,20.0
1533.7080757318986,0.0,9.0,1.0,1.0,52.0,20.0
1533.7140757318987,0.0,9.0,1.0,1.0,52.0,20.0
1534.0140757318986,0.0,9.0,1.0,1.0,52.0,20.0
1534.0200757318987,0.0,9.0,1.0,1.0,52.0,20.0
1534.3200757318987,0.0,9.0,1.0,1.0,52.0,20.0
1534.3260757318988,0.0,9.0,1.0,1.0,52.0,20.0
1534.6260757318987,0.0,9.0,1.0,1.0,52.0,20.0
1534.6320757318988,0.0,9.0,1.0,1.0,52.0,20.0
1534.9320757318987,0.0,9.0,1.0,1.0,52.0,20.0
1534.9380757318988,0.0,9.0,1.0,1.0,52.0,20.0
1535.2380757318988,0.0,9.0,1.0,1.0,52.0,20.0
1535.2440757318989,0.0,9.0,1.0,1.0,52.0,20.0
1535.5440757318988,0.0,9.0,1.0,1.0,52.0,20.0
1535.550075731899,0.0,9.0,1.0,1.0,52.0,20.0
1535.8500757318989,0.0,9.0,1.0,1.0,52.0,20.0
1535.856075731899,0.0,9.0,1.0,1.0,52.0,20.0
1536.156075731899,0.0,9.0,1.0,1.0,52.0,20.0
1536.162075731899,0.0,9.0,1.0,1.0,52.0,20.0
1536.462075731899,0.0,9.0,1.0,1.0,52.0,20.0
1536.468075731899,0.0,9.0,1.0,1.0,52.0,20.0
1536.768075731899,0.0,9.0,1.0,1.0,52.0,20.0
1536.774075731899,0.0,9.0,1.0,1.0,52.0,20.0
1537.074075731899,0.0,9.0,1.0,1.0,52.0,20.0
1537.0800757318991,0.0,9.0,1.0,1.0,52.0,20.0
1537.380075731899,0.0,9.0,1.0,1.0,52.0,20.0
1537.3860757318992,0.0,9.0,1.0,1.0,52.0,20.0
1537.686075731899,0.0,9.0,1.0,1.0,52.0,20.0
1537.6920757318992,0.0,9.0,1.0,1.0,52.0,20.0
1537.9920757318991,0.0,9.0,1.0,1.0,52.0,20.0
1537.9980757318992,0.0,9.0,1.0,1.0,52.0,20.0
1538.2980757318992,0.0,9.0,1.0,1.0,52.0,20.0
1538.3040757318993,0.0,9.0,1.0,1.0,52.0,20.0
1538.6040757318992,0.0,9.0,1.0,1.0,52.0,20.0
1538.6100757318993,0.0,9.0,1.0,1.0,52.0,20.0
1538.9100757318993,0.0,9.0,1.0,1.0,52.0,20.0
1538.9160757318994,0.0,9.0,1.0,1.0,52.0,20.0
1539.2160757318993,0.0,9.0,1.0,1.0,52.0,20.0
1539.2220757318994,0.0,9.0,1.0,1.0,52.0,20.0
1539.5220757318993,0.0,9.0,1.0,1.0,52.0,20.0
1539.5280757318994,0.0,9.0,1.0,1.0,52.0,20.0
1539.8280757318994,0.0,9.0,1.0,1.0,52.0,20.0
1539.8340757318995,0.0,9.0,1.0,1.0,52.0,20.0
1540.1340757318994,0.0,9.0,1.0,1.0,52.0,20.0
1540.1400757318995,0.0,9.0,1.0,1.0,52.0,20.0
1540.4400757318995,0.0,9.0,1.0,1.0,52.0,20.0
1540.4460757318996,0.0,9.0,1.0,1.0,52.0,20.0
1540.7460757318995,0.0,9.0,1.0,1.0,52.0,20.0
1540.7520757318996,0.0,9.0,1.0,1.0,52.0,20.0
1541.0520757318995,0.0,9.0,1.0,1.0,52.0,20.0
1541.0580757318996,0.0,9.0,1.0,1.0,52.0,20.0
1541.3580757318996,0.0,9.0,1.0,1.0,52.0,20.0
1541.3640757318997,0.0,9.0,1.0,1.0,52.0,20.0
1541.6640757318996,0.0,9.0,1.0,1.0,52.0,20.0
1541.6700757318997,0.0,9.0,1.0,1.0,52.0,20.0
1541.9700757318997,0.0,9.0,1.0,1.0,52.0,20.0
1541.9760757318998,0.0,9.0,1.0,1.0,52.0,20.0
1542.2760757318997,0.0,9.0,1.0,1.0,52.0,20.0
1542.2820757318998,0.0,9.0,1.0,1.0,52.0,20.0
1542.5820757318997,0.0,9.0,1.0,1.0,52.0,20.0
1542.5880757318998,0.0,9.0,1.0,1.0,52.0,20.0
1542.8880757318998,0.0,9.0,1.0,1.0,52.0,20.0
1542.8940757318999,0.0,9.0,1.0,1.0,52.0,20.0
1543.1940757318998,0.0,9.0,1.0,1.0,52.0,20.0
1543.2000757319,0.0,9.0,1.0,1.0,52.0,20.0
1543.5000757318999,0.0,9.0,1.0,1.0,52.0,20.0
1543.5060757319,0.0,9.0,1.0,1.0,52.0,20.0
1543.8060757319,0.0,9.0,1.0,1.0,52.0,20.0
1543.8120757319,0.0,9.0,1.0,1.0,52.0,20.0
1544.1120757319,0.0,9.0,1.0,1.0,52.0,20.0
1544.1180757319,0.0,9.0,1.0,1.0,52.0,20.0
1544.4180757319,0.0,9.0,1.0,1.0,52.0,20.0
1544.4240757319,0.0,9.0,1.0,1.0,52.0,20.0
1544.7240757319,0.0,9.0,1.0,1.0,52.0,20.0
1544.7300757319001,0.0,9.0,1.0,1.0,52.0,20.0
1545.0300757319,0.0,9.0,1.0,1.0,52.0,20.0
1545.0360757319002,0.0,9.0,1.0,1.0,52.0,20.0
1545.3360757319,0.0,9.0,1.0,1.0,52.0,20.0
1545.3420757319002,0.0,9.0,1.0,1.0,52.0,20.0
1545.6420757319001,0.0,9.0,1.0,1.0,52.0,20.0
1545.6480757319002,0.0,9.0,1.0,1.0,52.0,20.0
1545.9480757319002,0.0,9.0,1.0,1.0,52.0,20.0
1545.9540757319003,0.0,9.0,1.0,1.0,52.0,20.0
1546.2540757319002,0.0,9.0,1.0,1.0,52.0,20.0
1546.2600757319003,0.0,9.0,1.0,1.0,52.0,20.0
1546.5600757319003,0.0,9.0,1.0,1.0,52.0,20.0
1546.5660757319004,0.0,9.0,1.0,1.0,52.0,20.0
1546.8660757319003,0.0,9.0,1.0,1.0,52.0,20.0
1546.8720757319004,0.0,9.0,1.0,1.0,52.0,20.0
1547.1720757319003,0.0,9.0,1.0,1.0,52.0,20.0
1547.1780757319004,0.0,9.0,1.0,1.0,52.0,20.0
1547.4780757319004,0.0,9.0,1.0,1.0,52.0,20.0
1547.4840757319005,0.0,9.0,1.0,1.0,52.0,20.0
1547.7840757319004,0.0,9.0,1.0,1.0,52.0,20.0
1547.7900757319005,0.0,9.0,1.0,1.0,52.0,20.0
1548.0900757319005,0.0,9.0,1.0,1.0,52.0,20.0
1548.0960757319006,0.0,9.0,1.0,1.0,52.0,20.0
1548.3960757319005,0.0,9.0,1.0,1.0,52.0,20.0
1548.4020757319006,0.0,9.0,1.0,1.0,52.0,20.0
1548.7020757319005,0.0,9.0,1.0,1.0,52.0,20.0
1548.7080757319006,0.0,9.0,1.0,1.0,52.0,20.0
1549.0080757319006,0.0,9.0,1.0,1.0,52.0,20.0
1549.0140757319007,0.0,9.0,1.0,1.0,52.0,20.0
1549.3140757319006,0.0,9.0,1.0,1.0,52.0,20.0
1549.3200757319007,0.0,9.0,1.0,1.0,52.0,20.0
1549.6200757319007,0.0,9.0,1.0,1.0,52.0,20.0
1549.6260757319008,0.0,9.0,1.0,1.0,52.0,20.0
1549.9260757319007,0.0,9.0,1.0,1.0,52.0,20.0
1549.9320757319008,0.0,9.0,1.0,1.0,52.0,20.0
1550.2320757319007,0.0,9.0,1.0,1.0,52.0,20.0
1550.2380757319008,0.0,9.0,1.0,1.0,52.0,20.0
1550.5380757319008,0.0,9.0,1.0,1.0,52.0,20.0
1550.5440757319009,0.0,9.0,1.0,1.0,52.0,20.0
1550.8440757319008,0.0,9.0,1.0,1.0,52.0,20.0
1550.850075731901,0.0,9.0,1.0,1.0,52.0,20.0
1551.1500757319009,0.0,9.0,1.0,1.0,52.0,20.0
1551.156075731901,0.0,9.0,1.0,1.0,52.0,20.0
1551.456075731901,0.0,9.0,1.0,1.0,52.0,20.0
1551.462075731901,0.0,9.0,1.0,1.0,52.0,20.0
1551.762075731901,0.0,9.0,1.0,1.0,52.0,20.0
1551.768075731901,0.0,9.0,1.0,1.0,52.0,20.0
1552.068075731901,0.0,9.0,1.0,1.0,52.0,20.0
1552.072075731901,0.0,9.0,1.0,1.0,52.0,20.0
1552.3720757319008,0.0,9.0,1.0,1.0,52.0,20.0
1552.3760757319008,0.0,9.0,1.0,1.0,52.0,20.0
1552.6760757319007,0.0,9.0,1.0,1.0,52.0,20.0
1552.6800757319006,0.0,9.0,1.0,1.0,52.0,20.0
1552.9800757319006,0.0,9.0,1.0,1.0,52.0,20.0
1552.9840757319005,0.0,9.0,1.0,1.0,52.0,20.0
1553.2840757319004,0.0,9.0,1.0,1.0,52.0,20.0
1553.2880757319003,0.0,9.0,1.0,1.0,52.0,20.0
1553.5880757319003,0.0,9.0,1.0,1.0,52.0,20.0
1553.5920757319002,0.0,9.0,1.0,1.0,52.0,20.0
1553.8920757319001,0.0,9.0,1.0,1.0,52.0,20.0
1553.8960757319,0.0,9.0,1.0,1.0,52.0,20.0
1554.1960757319,0.0,9.0,1.0,1.0,52.0,20.0
1554.2000757319,0.0,9.0,1.0,1.0,52.0,20.0
1554.5000757318999,0.0,9.0,1.0,1.0,52.0,20.0
1554.5040757318998,0.0,9.0,1.0,1.0,52.0,20.0
1554.8040757318997,0.0,9.0,1.0,1.0,52.0,20.0
1554.8080757318996,0.0,9.0,1.0,1.0,52.0,20.0
1555.1080757318996,0.0,9.0,1.0,1.0,52.0,20.0
1555.1120757318995,0.0,9.0,6.0,1.0,52.0,20.0
1555.4120757318994,0.0,9.0,6.0,1.0,52.0,20.0
1555.4137423985662,0.0,9.0,6.0,1.0,52.0,20.0
1555.7137423985662,0.0,9.0,6.0,1.0,52.0,20.0
1555.715409065233,0.0,9.0,6.0,1.0,52.0,20.0
1556.015409065233,0.0,9.0,6.0,1.0,52.0,20.0
1556.0170757318997,0.0,9.0,6.0,1.0,52.0,20.0
1556.3170757318996,0.0,9.0,6.0,1.0,52.0,20.0
1556.3187423985664,0.0,9.0,6.0,1.0,52.0,20.0
1556.6187423985664,0.0,9.0,6.0,1.0,52.0,20.0
1556.6204090652332,0.0,9.0,6.0,1.0,52.0,20.0
1556.9204090652331,0.0,9.0,6.0,1.0,52.0,20.0
1556.9220757319,0.0,9.0,6.0,1.0,52.0,20.0
1557.2220757318998,0.0,9.0,6.0,1.0,52.0,20.0
1557.2237423985666,0.0,9.0,6.0,1.0,52.0,20.0
1557.5237423985666,0.0,9.0,6.0,1.0,52.0,20.0
1557.5254090652334,0.0,9.0,6.0,1.0,52.0,20.0
1557.8254090652333,0.0,9.0,6.0,1.0,52.0,20.0
1557.8270757319,0.0,9.0,6.0,1.0,52.0,20.0
1558.1270757319,0.0,9.0,6.0,1.0,52.0,20.0
1558.1287423985668,0.0,9.0,6.0,1.0,52.0,20.0
1558.4287423985668,0.0,9.0,6.0,1.0,52.0,20.0
1558.4304090652336,0.0,9.0,6.0,1.0,52.0,20.0
1558.7304090652335,0.0,9.0,6.0,1.0,52.0,20.0
1558.7320757319003,0.0,9.0,6.0,1.0,52.0,20.0
1559.0320757319002,0.0,9.0,6.0,1.0,52.0,20.0
1559.033742398567,0.0,9.0,6.0,1.0,52.0,20.0
1559.333742398567,0.0,9.0,6.0,1.0,52.0,20.0
1559.3354090652338,0.0,9.0,6.0,1.0,52.0,20.0
1559.6354090652337,0.0,9.0,6.0,1.0,52.0,20.0
1559.6370757319005,0.0,9.0,6.0,1.0,52.0,20.0
1559.9370757319004,0.0,9.0,6.0,1.0,52.0,20.0
1559.9387423985672,0.0,9.0,6.0,1.0,52.0,20.0
1560.2387423985672,0.0,9.0,6.0,1.0,52.0,20.0
1560.240409065234,0.0,9.0,6.0,1.0,52.0,20.0
1560.540409065234,0.0,9.0,6.0,1.0,52.0,20.0
1560.5420757319007,0.0,9.0,6.0,1.0,52.0,20.0
1560.8420757319006,0.0,9.0,6.0,1.0,52.0,20.0
1560.8437423985674,0.0,9.0,6.0,1.0,52.0,20.0
1561.1437423985674,0.0,9.0,6.0,1.0,52.0,20.0
1561.1454090652342,0.0,9.0,6.0,1.0,52.0,20.0
1561.4454090652341,0.0,9.0,6.0,1.0,52.0,20.0
1561.447075731901,0.0,9.0,6.0,1.0,52.0,20.0
1561.7470757319008,0.0,9.0,6.0,1.0,52.0,20.0
1561.7487423985676,0.0,9.0,6.0,1.0,52.0,20.0
1562.0487423985676,0.0,9.0,6.0,1.0,52.0,20.0
1562.0504090652344,0.0,9.0,6.0,1.0,52.0,20.0
1562.3504090652343,0.0,9.0,6.0,1.0,52.0,20.0
1562.352075731901,0.0,9.0,6.0,1.0,52.0,20.0
1562.652075731901,0.0,9.0,6.0,1.0,52.0,20.0
1562.6537423985678,0.0,9.0,6.0,1.0,52.0,20.0
1562.9537423985678,0.0,9.0,6.0,1.0,52.0,20.0
1562.9554090652346,0.0,9.0,6.0,1.0,52.0,20.0
1563.2554090652345,0.0,9.0,6.0,1.0,52.0,20.0
1563.2570757319013,0.0,9.0,6.0,1.0,52.0,20.0
1563.5570757319013,0.0,9.0,6.0,1.0,52.0,20.0
1563.558742398568,0.0,9.0,6.0,1.0,52.0,20.0
1563.858742398568,0.0,9.0,6.0,1.0,52.0,20.0
1563.8604090652348,0.0,9.0,6.0,1.0,52.0,20.0
1564.1604090652347,0.0,9.0,6.0,1.0,52.0,20.0
1564.1620757319015,0.0,9.0,6.0,1.0,52.0,20.0
1564.4620757319015,0.0,9.0,6.0,1.0,52.0,20.0
1564.4637423985682,0.0,9.0,6.0,1.0,52.0,20.0
1564.7637423985682,0.0,9.0,6.0,1.0,52.0,20.0
1564.765409065235,0.0,9.0,6.0,1.0,52.0,20.0
1565.065409065235,0.0,9.0,6.0,1.0,52.0,20.0
1565.0670757319017,0.0,9.0,4.0,1.0,53.0,20.0
1565.3670757319017,0.0,9.0,4.0,1.0,53.0,20.0
1565.3708257319017,0.0,9.0,4.0,1.0,53.0,20.0
1565.6708257319017,0.0,9.0,4.0,1.0,53.0,20.0
1565.6745757319018,0.0,9.0,4.0,1.0,53.0,20.0
1565.9745757319017,0.0,9.0,4.0,1.0,53.0,20.0
1565.9783257319018,0.0,9.0,4.0,1.0,53.0,20.0
1566.2783257319018,0.0,9.0,4.0,1.0,53.0,20.0
1566.2820757319018,0.0,9.0,2.0,1.0,54.0,20.0
1566.5820757319018,0.0,9.0,2.0,1.0,54.0,20.0
1566.5880757319019,0.0,9.0,2.0,1.0,54.0,20.0
1566.8880757319018,0.0,9.0,2.0,1.0,54.0,20.0
1566.894075731902,0.0,9.0,0.0,1.0,55.0,20.0
1567.1940757319019,0.0,9.0,0.0,1.0,55.0,20.0
1567.200075731902,0.0,9.0,0.0,1.0,55.0,20.0
1567.500075731902,0.0,9.0,0.0,1.0,55.0,20.0
1567.506075731902,0.0,9.0,0.0,1.0,55.0,20.0
1567.806075731902,0.0,9.0,0.0,1.0,55.0,20.0
1567.812075731902,0.0,9.0,0.0,1.0,55.0,20.0
1568.112075731902,0.0,9.0,0.0,1.0,55.0,20.0
1568.118075731902,0.0,9.0,0.0,1.0,55.0,20.0
1568.418075731902,0.0,9.0,0.0,1.0,55.0,20.0
1568.4240757319021,0.0,9.0,0.0,1.0,55.0,20.0
1568.724075731902,0.0,9.0,0.0,1.0,55.0,20.0
1568.7300757319022,0.0,9.0,0.0,1.0,55.0,20.0
1569.0300757319021,0.0,9.0,0.0,1.0,55.0,20.0
1569.0360757319022,0.0,9.0,0.0,1.0,55.0,20.0
1569.3360757319022,0.0,9.0,0.0,1.0,55.0,20.0
1569.3420757319022,0.0,9.0,0.0,1.0,55.0,20.0
1569.6420757319022,0.0,9.0,0.0,1.0,55.0,20.0
1569.6480757319023,0.0,9.0,0.0,1.0,55.0,20.0
1569.9480757319022,0.0,9.0,0.0,1.0,55.0,20.0
1569.9540757319023,0.0,9.0,0.0,1.0,55.0,20.0
1570.2540757319023,0.0,9.0,0.0,1.0,55.0,20.0
1570.2600757319024,0.0,9.0,0.0,1.0,55.0,20.0
1570.5600757319023,0.0,9.0,0.0,1.0,55.0,20.0
1570.5660757319024,0.0,9.0,0.0,1.0,55.0,20.0
1570.8660757319024,0.0,9.0,0.0,1.0,55.0,20.0
1570.8720757319024,0.0,9.0,0.0,1.0,55.0,20.0
1571.1720757319024,0.0,9.0,0.0,1.0,55.0,20.0
1571.1780757319025,0.0,9.0,0.0,1.0,55.0,20.0
1571.4780757319024,0.0,9.0,0.0,1.0,55.0,20.0
1571.4840757319025,0.0,9.0,0.0,1.0,55.0,20.0
1571.7840757319025,0.0,9.0,0.0,1.0,55.0,20.0
1571.7900757319026,0.0,9.0,0.0,1.0,55.0,20.0
1572.0900757319025,0.0,9.0,0.0,1.0,55.0,20.0
1572.0960757319026,0.0,9.0,0.0,1.0,55.0,20.0
1572.3960757319026,0.0,9.0,0.0,1.0,55.0,20.0
1572.4020757319026,0.0,9.0,0.0,1.0,55.0,20.0
1572.7020757319026,0.0,9.0,0.0,1.0,55.0,20.0
1572.7080757319027,0.0,9.0,0.0,1.0,55.0,20.0
1573.0080757319026,0.0,9.0,0.0,1.0,55.0,20.0
1573.0140757319027,0.0,9.0,0.0,1.0,55.0,20.0
1573.3140757319027,0.0,9.0,0.0,1.0,55.0,20.0
1573.3200757319028,0.0,9.0,0.0,1.0,55.0,20.0
1573.6200757319027,0.0,9.0,0.0,1.0,55.0,20.0
1573.6260757319028,0.0,9.0,0.0,1.0,55.0,20.0
1573.9260757319028,0.0,9.0,0.0,1.0,55.0,20.0
1573.9320757319028,0.0,9.0,0.0,1.0,55.0,20.0
1574.2320757319028,0.0,9.0,0.0,1.0,55.0,20.0
1574.2380757319029,0.0,9.0,0.0,1.0,55.0,20.0
1574.5380757319028,0.0,9.0,0.0,1.0,55.0,20.0
1574.544075731903,0.0,9.0,0.0,1.0,55.0,20.0
1574.8440757319029,0.0,9.0,0.0,1.0,55.0,20.0
1574.850075731903,0.0,9.0,0.0,1.0,55.0,20.0
1575.150075731903,0.0,9.0,0.0,1.0,55.0,20.0
1575.156075731903,0.0,9.0,0.0,1.0,55.0,20.0
1575.456075731903,0.0,9.0,0.0,1.0,55.0,20.0
1575.462075731903,0.0,9.0,0.0,1.0,55.0,20.0
1575.762075731903,0.0,9.0,0.0,1.0,55.0,20.0
1575.768075731903,0.0,9.0,0.0,1.0,55.0,20.0
1576.068075731903,0.0,9.0,0.0,1.0,55.0,20.0
1576.0740757319031,0.0,9.0,0.0,1.0,55.0,20.0
1576.374075731903,0.0,9.0,0.0,1.0,55.0,20.0
1576.3800757319032,0.0,9.0,0.0,1.0,55.0,20.0
1576.6800757319031,0.0,9.0,0.0,1.0,55.0,20.0
1576.6860757319032,0.0,9.0,0.0,1.0,55.0,20.0
1576.9860757319032,0.0,9.0,0.0,1.0,55.0,20.0
1576.9920757319032,0.0,9.0,0.0,1.0,55.0,20.0
1577.2920757319032,0.0,9.0,0.0,1.0,55.0,20.0
1577.2980757319033,0.0,10.0,0.0,1.0,55.0,20.0
1577.5980757319032,0.0,10.0,0.0,1.0,55.0,20.0
1577.6040757319033,0.0,10.0,0.0,1.0,55.0,20.0
1577.9040757319033,0.0,10.0,0.0,1.0,55.0,20.0
1577.9100757319034,0.0,10.0,0.0,1.0,55.0,20.0
1578.2100757319033,0.0,10.0,0.0,1.0,55.0,20.0
1578.2160757319034,0.0,11.0,0.0,1.0,55.0,20.0
1578.5160757319034,0.0,11.0,0.0,1.0,55.0,20.0
1578.5220757319034,0.0,11.0,0.0,1.0,55.0,20.0
1578.8220757319034,0.0,11.0,0.0,1.0,55.0,20.0
1578.8280757319035,0.0,11.0,0.0,1.0,55.0,20.0
1579.1280757319034,0.0,11.0,0.0,1.0,55.0,20.0
1579.1340757319035,0.0,11.0,0.0,1.0,55.0,20.0
1579.4340757319035,0.0,11.0,0.0,1.0,55.0,20.0
1579.4400757319036,0.0,11.0,0.0,1.0,55.0,20.0
1579.7400757319035,0.0,11.0,0.0,1.0,55.0,20.0
1579.7460757319036,0.0,11.0,0.0,1.0,55.0,20.0
1580.0460757319036,0.0,11.0,0.0,1.0,55.0,20.0
1580.0520757319036,0.0,11.0,0.0,1.0,55.0,20.0
1580.3520757319036,0.0,11.0,0.0,1.0,55.0,20.0
1580.3580757319037,0.0,11.0,0.0,1.0,55.0,20.0
1580.6580757319036,0.0,11.0,0.0,1.0,55.0,20.0
1580.6640757319037,0.0,11.0,0.0,1.0,55.0,20.0
1580.9640757319037,0.0,11.0,0.0,1.0,55.0,20.0
1580.9700757319038,0.0,11.0,0.0,1.0,55.0,20.0
1581.2700757319037,0.0,11.0,0.0,1.0,55.0,20.0
1581.2760757319038,0.0,11.0,0.0,1.0,55.0,20.0
1581.5760757319038,0.0,11.0,0.0,1.0,55.0,20.0
1581.5820757319038,0.0,11.0,0.0,1.0,55.0,20.0
1581.8820757319038,0.0,11.0,0.0,1.0,55.0,20.0
1581.8880757319039,0.0,11.0,0.0,1.0,55.0,20.0
1582.1880757319038,0.0,11.0,0.0,1.0,55.0,20.0
1582.194075731904,0.0,11.0,0.0,1.0,55.0,20.0
1582.4940757319039,0.0,11.0,0.0,1.0,55.0,20.0
1582.500075731904,0.0,11.0,0.0,1.0,55.0,20.0
1582.800075731904,0.0,11.0,0.0,1.0,55.0,20.0
1582.806075731904,0.0,11.0,0.0,1.0,55.0,20.0
1583.106075731904,0.0,11.0,0.0,1.0,55.0,20.0
1583.112075731904,0.0,11.0,0.0,1.0,55.0,20.0
1583.412075731904,0.0,11.0,0.0,1.0,55.0,20.0
1583.418075731904,0.0,11.0,0.0,1.0,55.0,20.0
1583.718075731904,0.0,11.0,0.0,1.0,55.0,20.0
1583.7240757319041,0.0,11.0,0.0,1.0,55.0,20.0
1584.024075731904,0.0,11.0,0.0,1.0,55.0,20.0
1584.0300757319042,0.0,11.0,0.0,1.0,55.0,20.0
1584.3300757319041,0.0,11.0,0.0,1.0,55.0,20.0
1584.3360757319042,0.0,11.0,0.0,1.0,55.0,20.0
1584.6360757319042,0.0,11.0,0.0,1.0,55.0,20.0
1584.6420757319042,0.0,11.0,0.0,1.0,55.0,20.0
1584.9420757319042,0.0,11.0,0.0,1.0,55.0,20.0
1584.9480757319043,0.0,11.0,0.0,1.0,55.0,20.0
1585.2480757319042,0.0,11.0,0.0,1.0,55.0,20.0
1585.2540757319043,0.0,11.0,0.0,1.0,55.0,20.0
1585.5540757319043,0.0,11.0,0.0,1.0,55.0,20.0
1585.5600757319044,0.0,11.0,0.0,1.0,55.0,20.0
1585.8600757319043,0.0,11.0,0.0,1.0,55.0,20.0
1585.8660757319044,0.0,11.0,0.0,1.0,55.0,20.0
1586.1660757319044,0.0,11.0,0.0,1.0,55.0,20.0
1586.1720757319044,0.0,11.0,0.0,1.0,55.0,20.0
1586.4720757319044,0.0,11.0,0.0,1.0,55.0,20.0
1586.4780757319045,0.0,11.0,0.0,1.0,55.0,20.0
1586.7780757319044,0.0,11.0,0.0,1.0,55.0,20.0
1586.7840757319045,0.0,11.0,0.0,1.0,55.0,20.0
1587.0840757319045,0.0,11.0,0.0,1.0,55.0,20.0
1587.0900757319046,0.0,11.0,0.0,1.0,55.0,20.0
1587.3900757319045,0.0,11.0,0.0,1.0,55.0,20.0
1587.3960757319046,0.0,11.0,0.0,1.0,55.0,20.0
1587.6960757319046,0.0,11.0,0.0,1.0,55.0,20.0
1587.7020757319046,0.0,11.0,0.0,1.0,55.0,20.0
1588.0020757319046,0.0,11.0,0.0,1.0,55.0,20.0
1588.0080757319047,0.0,11.0,0.0,1.0,55.0,20.0
1588.3080757319046,0.0,11.0,0.0,1.0,55.0,20.0
1588.3140757319047,0.0,11.0,0.0,1.0,55.0,20.0
1588.6140757319047,0.0,11.0,0.0,1.0,55.0,20.0
1588.6200757319048,0.0,11.0,0.0,1.0,55.0,20.0
1588.9200757319047,0.0,11.0,0.0,1.0,55.0,20.0
1588.9260757319048,0.0,11.0,0.0,1.0,55.0,20.0
1589.2260757319048,0.0,11.0,0.0,1.0,55.0,20.0
1589.2320757319048,0.0,11.0,0.0,1.0,55.0,20.0
1589.5320757319048,0.0,11.0,0.0,1.0,55.0,20.0
1589.5380757319049,0.0,11.0,0.0,1.0,55.0,20.0
1589.8380757319048,0.0,11.0,0.0,1.0,55.0,20.0
1589.844075731905,0.0,11.0,0.0,1.0,55.0,20.0
1590.1440757319049,0.0,11.0,0.0,1.0,55.0,20.0
1590.150075731905,0.0,11.0,0.0,1.0,55.0,20.0
1590.450075731905,0.0,11.0,0.0,1.0,55.0,20.0
1590.456075731905,0.0,11.0,0.0,1.0,55.0,20.0
1590.756075731905,0.0,11.0,0.0,1.0,55.0,20.0
1590.762075731905,0.0,11.0,0.0,1.0,55.0,20.0
1591.062075731905,0.0,11.0,0.0,1.0,55.0,20.0
1591.068075731905,0.0,11.0,0.0,1.0,55.0,20.0
1591.368075731905,0.0,11.0,0.0,1.0,55.0,20.0
1591.3740757319051,0.0,11.0,0.0,1.0,55.0,20.0
1591.674075731905,0.0,11.0,0.0,1.0,55.0,20.0
1591.6800757319052,0.0,11.0,0.0,1.0,55.0,20.0
1591.9800757319051,0.0,11.0,0.0,1.0,55.0,20.0
1591.9860757319052,0.0,11.0,0.0,1.0,55.0,20.0
1592.2860757319052,0.0,11.0,0.0,1.0,55.0,20.0
1592.2920757319052,0.0,11.0,0.0,1.0,55.0,20.0
1592.5920757319052,0.0,11.0,0.0,1.0,55.0,20.0
1592.5980757319053,0.0,11.0,0.0,1.0,55.0,20.0
1592.8980757319052,0.0,11.0,0.0,1.0,55.0,20.0
1592.9040757319053,0.0,11.0,0.0,1.0,55.0,20.0
1593.2040757319053,0.0,11.0,0.0,1.0,55.0,20.0
1593.2100757319054,0.0,11.0,0.0,1.0,55.0,20.0
1593.5100757319053,0.0,11.0,0.0,1.0,55.0,20.0
1593.5160757319054,0.0,11.0,0.0,1.0,55.0,20.0
1593.8160757319054,0.0,11.0,0.0,1.0,55.0,20.0
1593.8220757319054,0.0,11.0,0.0,1.0,55.0,20.0
1594.1220757319054,0.0,11.0,0.0,1.0,55.0,20.0
1594.1280757319055,0.0,11.0,0.0,1.0,55.0,20.0
1594.4280757319054,0.0,11.0,0.0,1.0,55.0,20.0
1594.4340757319055,0.0,11.0,0.0,1.0,55.0,20.0
1594.7340757319055,0.0,11.0,0.0,1.0,55.0,20.0
