time,P14,P21,P3,P6,P7,P8
1815.4972688315188,0.0,6.0,9.0,0.0,102.0,6.0
1815.4980095722594,0.0,6.0,9.0,0.0,102.0,6.0
1815.7980095722594,0.0,6.0,9.0,0.0,102.0,6.0
1815.798750313,0.0,6.0,9.0,0.0,102.0,6.0
1816.098750313,0.0,6.0,9.0,0.0,102.0,6.0
1816.0994910537406,0.0,6.0,9.0,0.0,102.0,6.0
1816.3994910537406,0.0,6.0,9.0,0.0,102.0,6.0
1816.4002317944812,0.0,6.0,9.0,0.0,102.0,6.0
1816.7002317944812,0.0,6.0,9.0,0.0,102.0,6.0
1816.7009725352218,0.0,6.0,9.0,0.0,102.0,6.0
1817.0009725352218,0.0,6.0,9.0,0.0,102.0,6.0
1817.0017132759624,0.0,6.0,9.0,0.0,102.0,6.0
1817.3017132759624,0.0,6.0,9.0,0.0,102.0,6.0
1817.302454016703,0.0,6.0,9.0,0.0,102.0,6.0
1817.602454016703,0.0,6.0,9.0,0.0,102.0,6.0
1817.6031947574436,0.0,6.0,9.0,0.0,102.0,6.0
1817.9031947574435,0.0,6.0,9.0,0.0,102.0,6.0
1817.9039354981842,0.0,6.0,9.0,0.0,102.0,6.0
1818.2039354981841,0.0,6.0,9.0,0.0,102.0,6.0
1818.2046762389248,0.0,6.0,9.0,0.0,102.0,6.0
1818.5046762389247,0.0,6.0,9.0,0.0,102.0,6.0
1818.5054169796654,0.0,6.0,7.0,0.0,103.0,6.0
1818.8054169796653,0.0,6.0,7.0,0.0,103.0,6.0
1818.8066414694613,0.0,6.0,12.0,0.0,103.0,6.0
1819.1066414694612,0.0,6.0,12.0,0.0,103.0,6.0
1819.107058136128,0.0,6.0,12.0,0.0,103.0,6.0
1819.407058136128,0.0,6.0,12.0,0.0,103.0,6.0
1819.4074748027947,0.0,6.0,12.0,0.0,103.0,6.0
1819.7074748027946,0.0,6.0,12.0,0.0,103.0,6.0
1819.7078914694614,0.0,6.0,12.0,0.0,103.0,6.0
1820.0078914694614,0.0,6.0,12.0,0.0,103.0,6.0
1820.008308136128,0.0,6.0,12.0,0.0,103.0,6.0
1820.308308136128,0.0,6.0,12.0,0.0,103.0,6.0
1820.3087248027948,0.0,6.0,12.0,0.0,103.0,6.0
1820.6087248027948,0.0,6.0,12.0,0.0,103.0,6.0
1820.6091414694615,0.0,6.0,12.0,0.0,103.0,6.0
1820.9091414694615,0.0,6.0,12.0,0.0,103.0,6.0
1820.9095581361282,0.0,6.0,12.0,0.0,103.0,6.0
1821.2095581361282,0.0,6.0,12.0,0.0,103.0,6.0
1821.209974802795,0.0,6.0,12.0,0.0,103.0,6.0
1821.5099748027949,0.0,6.0,12.0,0.0,103.0,6.0
1821.5103914694616,0.0,6.0,12.0,0.0,103.0,6.0
1821.8103914694616,0.0,6.0,12.0,0.0,103.0,6.0
1821.8108081361283,0.0,6.0,12.0,0.0,103.0,6.0
1822.1108081361283,0.0,6.0,12.0,0.0,103.0,6.0
1822.111224802795,0.0,6.0,12.0,0.0,103.0,6.0
1822.411224802795,0.0,6.0,12.0,0.0,103.0,6.0
1822.4116414694618,0.0,6.0,12.0,0.0,103.0,6.0
1822.7116414694617,0.0,6.0,12.0,0.0,103.0,6.0
1822.7120581361285,0.0,6.0,12.0,0.0,103.0,6.0
1823.0120581361284,0.0,6.0,12.0,0.0,103.0,6.0
1823.0124748027952,0.0,6.0,12.0,0.0,103.0,6.0
1823.3124748027951,0.0,6.0,12.0,0.0,103.0,6.0
1823.3128914694619,0.0,6.0,12.0,0.0,103.0,6.0
1823.6128914694618,0.0,6.0,12.0,0.0,103.0,6.0
1823.6133081361286,0.0,6.0,12.0,0.0,103.0,6.0
1823.9133081361285,0.0,6.0,12.0,0.0,103.0,6.0
1823.9137248027953,0.0,6.0,12.0,0.0,103.0,6.0
1824.2137248027952,0.0,6.0,12.0,0.0,103.0,6.0
1824.214141469462,0.0,6.0,12.0,0.0,103.0,6.0
1824.514141469462,0.0,6.0,12.0,0.0,103.0,6.0
1824.5145581361287,0.0,6.0,10.0,0.0,104.0,6.0
1824.8145581361287,0.0,6.0,10.0,0.0,104.0,6.0
1824.8151581361287,0.0,6.0,10.0,0.0,104.0,6.0
1825.1151581361287,0.0,6.0,10.0,0.0,104.0,6.0
1825.1157581361288,0.0,6.0,10.0,0.0,104.0,6.0
1825.4157581361287,0.0,6.0,10.0,0.0,104.0,6.0
1825.4163581361288,0.0,6.0,10.0,0.0,104.0,6.0
1825.7163581361287,0.0,6.0,10.0,0.0,104.0,6.0
1825.7169581361288,0.0,6.0,10.0,0.0,104.0,6.0
1826.0169581361288,0.0,6.0,10.0,0.0,104.0,6.0
1826.0175581361289,0.0,6.0,10.0,0.0,104.0,6.0
1826.3175581361288,0.0,6.0,10.0,0.0,104.0,6.0
1826.318158136129,0.0,6.0,10.0,0.0,104.0,6.0
1826.6181581361288,0.0,6.0,10.0,0.0,104.0,6.0
1826.618758136129,0.0,6.0,10.0,0.0,104.0,6.0
1826.9187581361289,0.0,6.0,10.0,0.0,104.0,6.0
1826.919358136129,0.0,6.0,10.0,0.0,104.0,6.0
1827.219358136129,0.0,6.0,10.0,0.0,104.0,6.0
1827.219958136129,0.0,6.0,10.0,0.0,104.0,6.0
1827.519958136129,0.0,6.0,10.0,0.0,104.0,6.0
1827.520558136129,0.0,6.0,10.0,0.0,104.0,6.0
1827.820558136129,0.0,6.0,10.0,0.0,104.0,6.0
1827.821158136129,0.0,6.0,8.0,0.0,105.0,6.0
1828.121158136129,0.0,6.0,8.0,0.0,105.0,6.0
1828.122095636129,0.0,6.0,8.0,0.0,105.0,6.0
1828.422095636129,0.0,6.0,8.0,0.0,105.0,6.0
1828.4230331361289,0.0,6.0,8.0,0.0,105.0,6.0
1828.7230331361288,0.0,6.0,8.0,0.0,105.0,6.0
1828.7239706361288,0.0,6.0,6.0,0.0,106.0,6.0
1829.0239706361288,0.0,6.0,6.0,0.0,106.0,6.0
1829.0256373027955,0.0,6.0,6.0,0.0,106.0,6.0
1829.3256373027955,0.0,6.0,6.0,0.0,106.0,6.0
1829.3273039694623,0.0,6.0,6.0,0.0,106.0,6.0
1829.6273039694622,0.0,6.0,6.0,0.0,106.0,6.0
1829.628970636129,0.0,6.0,6.0,0.0,106.0,6.0
1829.928970636129,0.0,6.0,6.0,0.0,106.0,6.0
1829.9306373027957,0.0,6.0,6.0,0.0,106.0,6.0
1830.2306373027957,0.0,6.0,6.0,0.0,106.0,6.0
1830.2323039694625,0.0,6.0,6.0,0.0,106.0,6.0
1830.5323039694624,0.0,6.0,6.0,0.0,106.0,6.0
1830.5339706361292,0.0,6.0,6.0,0.0,106.0,6.0
1830.8339706361292,0.0,6.0,6.0,0.0,106.0,6.0
1830.835637302796,0.0,6.0,6.0,0.0,106.0,6.0
1831.1356373027959,0.0,6.0,6.0,0.0,106.0,6.0
1831.1373039694627,0.0,6.0,6.0,0.0,106.0,6.0
1831.4373039694626,0.0,6.0,6.0,0.0,106.0,6.0
1831.4389706361294,0.0,6.0,6.0,0.0,106.0,6.0
1831.7389706361294,0.0,6.0,6.0,0.0,106.0,6.0
1831.7406373027961,0.0,6.0,6.0,0.0,106.0,6.0
1832.040637302796,0.0,6.0,6.0,0.0,106.0,6.0
1832.0423039694629,0.0,6.0,6.0,0.0,106.0,6.0
1832.3423039694628,0.0,6.0,6.0,0.0,106.0,6.0
1832.3439706361296,0.0,6.0,6.0,0.0,106.0,6.0
1832.6439706361296,0.0,6.0,6.0,0.0,106.0,6.0
1832.6456373027963,0.0,6.0,6.0,0.0,106.0,6.0
1832.9456373027963,0.0,6.0,6.0,0.0,106.0,6.0
1832.947303969463,0.0,6.0,6.0,0.0,106.0,6.0
1833.247303969463,0.0,6.0,6.0,0.0,106.0,6.0
1833.2489706361298,0.0,6.0,6.0,0.0,106.0,6.0
1833.5489706361298,0.0,6.0,6.0,0.0,106.0,6.0
1833.5506373027965,0.0,6.0,6.0,0.0,106.0,6.0
1833.8506373027965,0.0,6.0,6.0,0.0,106.0,6.0
1833.8523039694633,0.0,6.0,6.0,0.0,106.0,6.0
1834.1523039694632,0.0,6.0,6.0,0.0,106.0,6.0
1834.15397063613,0.0,6.0,6.0,0.0,106.0,6.0
1834.45397063613,0.0,6.0,6.0,0.0,106.0,6.0
1834.4556373027967,0.0,6.0,6.0,0.0,106.0,6.0
1834.7556373027967,0.0,6.0,6.0,0.0,106.0,6.0
1834.7573039694635,0.0,6.0,6.0,0.0,106.0,6.0
1835.0573039694634,0.0,6.0,6.0,0.0,106.0,6.0
1835.0589706361302,0.0,6.0,6.0,0.0,106.0,6.0
1835.3589706361302,0.0,6.0,6.0,0.0,106.0,6.0
1835.360637302797,0.0,6.0,6.0,0.0,106.0,6.0
1835.6606373027969,0.0,6.0,6.0,0.0,106.0,6.0
1835.6623039694637,0.0,6.0,6.0,0.0,106.0,6.0
1835.9623039694636,0.0,6.0,6.0,0.0,106.0,6.0
1835.9639706361304,0.0,6.0,6.0,0.0,106.0,6.0
1836.2639706361304,0.0,6.0,6.0,0.0,106.0,6.0
1836.2656373027971,0.0,6.0,6.0,0.0,106.0,6.0
1836.565637302797,0.0,6.0,6.0,0.0,106.0,6.0
1836.5673039694639,0.0,6.0,6.0,0.0,106.0,6.0
1836.8673039694638,0.0,6.0,6.0,0.0,106.0,6.0
1836.8689706361306,0.0,6.0,6.0,0.0,106.0,6.0
1837.1689706361306,0.0,6.0,6.0,0.0,106.0,6.0
1837.1706373027973,0.0,6.0,6.0,0.0,106.0,6.0
1837.4706373027973,0.0,6.0,6.0,0.0,106.0,6.0
1837.472303969464,0.0,6.0,6.0,0.0,106.0,6.0
1837.772303969464,0.0,6.0,6.0,0.0,106.0,6.0
1837.7739706361308,0.0,6.0,6.0,0.0,106.0,6.0
1838.0739706361308,0.0,6.0,6.0,0.0,106.0,6.0
1838.0756373027975,0.0,6.0,6.0,0.0,106.0,6.0
1838.3756373027975,0.0,6.0,6.0,0.0,106.0,6.0
1838.3773039694643,0.0,6.0,6.0,0.0,106.0,6.0
1838.6773039694642,0.0,6.0,6.0,0.0,106.0,6.0
1838.678970636131,0.0,6.0,6.0,0.0,106.0,6.0
1838.978970636131,0.0,6.0,6.0,0.0,106.0,6.0
1838.9806373027977,0.0,6.0,6.0,0.0,106.0,6.0
1839.2806373027977,0.0,6.0,6.0,0.0,106.0,6.0
1839.2823039694645,0.0,6.0,6.0,0.0,106.0,6.0
1839.5823039694644,0.0,6.0,6.0,0.0,106.0,6.0
1839.5839706361312,0.0,6.0,6.0,0.0,106.0,6.0
1839.8839706361312,0.0,6.0,6.0,0.0,106.0,6.0
1839.885637302798,0.0,6.0,6.0,0.0,106.0,6.0
1840.1856373027979,0.0,6.0,6.0,0.0,106.0,6.0
1840.1873039694647,0.0,6.0,6.0,0.0,106.0,6.0
1840.4873039694646,0.0,6.0,6.0,0.0,106.0,6.0
1840.4889706361314,0.0,6.0,6.0,0.0,106.0,6.0
1840.7889706361314,0.0,6.0,6.0,0.0,106.0,6.0
1840.7906373027981,0.0,6.0,6.0,0.0,106.0,6.0
1841.090637302798,0.0,6.0,6.0,0.0,106.0,6.0
1841.0923039694649,0.0,6.0,6.0,0.0,106.0,6.0
1841.3923039694648,0.0,6.0,6.0,0.0,106.0,6.0
1841.3939706361316,0.0,6.0,6.0,0.0,106.0,6.0
1841.6939706361316,0.0,6.0,6.0,0.0,106.0,6.0
1841.6956373027983,0.0,6.0,6.0,0.0,106.0,6.0
1841.9956373027983,0.0,6.0,6.0,0.0,106.0,6.0
1841.997303969465,0.0,6.0,6.0,0.0,106.0,6.0
1842.297303969465,0.0,6.0,6.0,0.0,106.0,6.0
1842.2989706361318,0.0,6.0,6.0,0.0,106.0,6.0
1842.5989706361318,0.0,6.0,6.0,0.0,106.0,6.0
1842.6006373027985,0.0,6.0,6.0,0.0,106.0,6.0
1842.9006373027985,0.0,6.0,6.0,0.0,106.0,6.0
1842.9023039694653,0.0,6.0,6.0,0.0,106.0,6.0
1843.2023039694652,0.0,6.0,6.0,0.0,106.0,6.0
1843.203970636132,0.0,6.0,6.0,0.0,106.0,6.0
1843.503970636132,0.0,6.0,6.0,0.0,106.0,6.0
1843.5056373027987,0.0,6.0,6.0,0.0,106.0,6.0
1843.8056373027987,0.0,6.0,6.0,0.0,106.0,6.0
1843.8073039694655,0.0,6.0,6.0,0.0,106.0,6.0
1844.1073039694654,0.0,6.0,6.0,0.0,106.0,6.0
1844.1089706361322,0.0,6.0,6.0,0.0,106.0,6.0
1844.4089706361322,0.0,6.0,6.0,0.0,106.0,6.0
1844.410637302799,0.0,6.0,6.0,0.0,106.0,6.0
1844.710637302799,0.0,6.0,6.0,0.0,106.0,6.0
1844.7123039694657,0.0,6.0,6.0,0.0,106.0,6.0
1845.0123039694656,0.0,6.0,6.0,0.0,106.0,6.0
1845.0139706361324,0.0,6.0,6.0,0.0,106.0,6.0
1845.3139706361324,0.0,6.0,6.0,0.0,106.0,6.0
1845.3156373027991,0.0,6.0,6.0,0.0,106.0,6.0
1845.615637302799,0.0,6.0,6.0,0.0,106.0,6.0
1845.6173039694659,0.0,6.0,6.0,0.0,106.0,6.0
1845.9173039694658,0.0,6.0,6.0,0.0,106.0,6.0
1845.9189706361326,0.0,6.0,6.0,0.0,106.0,6.0
1846.2189706361326,0.0,6.0,6.0,0.0,106.0,6.0
1846.2206373027993,0.0,6.0,6.0,0.0,106.0,6.0
1846.5206373027993,0.0,6.0,6.0,0.0,106.0,6.0
1846.522303969466,0.0,6.0,6.0,0.0,106.0,6.0
1846.822303969466,0.0,6.0,6.0,0.0,106.0,6.0
1846.8239706361328,0.0,6.0,6.0,0.0,106.0,6.0
1847.1239706361328,0.0,6.0,6.0,0.0,106.0,6.0
1847.1256373027995,0.0,6.0,6.0,0.0,106.0,6.0
1847.4256373027995,0.0,6.0,6.0,0.0,106.0,6.0
1847.4273039694663,0.0,6.0,4.0,0.0,107.0,6.0
1847.7273039694662,0.0,6.0,4.0,0.0,107.0,6.0
1847.7310539694663,0.0,6.0,4.0,0.0,107.0,6.0
1848.0310539694663,0.0,6.0,4.0,0.0,107.0,6.0
1848.0348039694663,0.0,6.0,4.0,0.0,107.0,6.0
1848.3348039694663,0.0,6.0,4.0,0.0,107.0,6.0
1848.3385539694664,0.0,6.0,4.0,0.0,107.0,6.0
1848.6385539694663,0.0,6.0,4.0,0.0,107.0,6.0
1848.6423039694664,0.0,6.0,4.0,0.0,107.0,6.0
1848.9423039694664,0.0,6.0,4.0,0.0,107.0,6.0
1848.9460539694664,0.0,6.0,4.0,0.0,107.0,6.0
1849.2460539694664,0.0,6.0,4.0,0.0,107.0,6.0
1849.2498039694665,0.0,6.0,4.0,0.0,107.0,6.0
1849.5498039694664,0.0,6.0,4.0,0.0,107.0,6.0
1849.5535539694665,0.0,6.0,4.0,0.0,107.0,6.0
1849.8535539694665,0.0,6.0,4.0,0.0,107.0,6.0
1849.8573039694666,0.0,6.0,4.0,0.0,107.0,6.0
1850.1573039694665,0.0,6.0,4.0,0.0,107.0,6.0
1850.1610539694666,0.0,6.0,4.0,0.0,107.0,6.0
1850.4610539694665,0.0,6.0,4.0,0.0,107.0,6.0
1850.4648039694666,0.0,6.0,4.0,0.0,107.0,6.0
1850.7648039694666,0.0,6.0,4.0,0.0,107.0,6.0
1850.7685539694667,0.0,6.0,4.0,0.0,107.0,6.0
1851.0685539694666,0.0,6.0,4.0,0.0,107.0,6.0
1851.0723039694667,0.0,6.0,4.0,0.0,107.0,6.0
1851.3723039694667,0.0,6.0,4.0,0.0,107.0,6.0
1851.3760539694667,0.0,6.0,4.0,0.0,107.0,6.0
1851.6760539694667,0.0,6.0,4.0,0.0,107.0,6.0
1851.6798039694668,0.0,6.0,4.0,0.0,107.0,6.0
1851.9798039694667,0.0,6.0,4.0,0.0,107.0,6.0
1851.9835539694668,0.0,6.0,4.0,0.0,107.0,6.0
1852.2835539694668,0.0,6.0,4.0,0.0,107.0,6.0
1852.2873039694668,0.0,6.0,4.0,0.0,107.0,6.0
1852.5873039694668,0.0,6.0,4.0,0.0,107.0,6.0
1852.5910539694669,0.0,6.0,4.0,0.0,107.0,6.0
1852.8910539694668,0.0,6.0,4.0,0.0,107.0,6.0
1852.894803969467,0.0,6.0,4.0,0.0,107.0,6.0
1853.1948039694669,0.0,6.0,4.0,0.0,107.0,6.0
1853.198553969467,0.0,6.0,9.0,0.0,107.0,6.0
1853.498553969467,0.0,6.0,9.0,0.0,107.0,6.0
1853.4992947102076,0.0,6.0,9.0,0.0,107.0,6.0
1853.7992947102075,0.0,6.0,9.0,0.0,107.0,6.0
1853.8000354509481,0.0,6.0,9.0,0.0,107.0,6.0
1854.100035450948,0.0,6.0,9.0,0.0,107.0,6.0
1854.1007761916887,0.0,6.0,9.0,0.0,107.0,6.0
1854.4007761916887,0.0,6.0,9.0,0.0,107.0,6.0
1854.4015169324293,0.0,6.0,9.0,0.0,107.0,6.0
1854.7015169324293,0.0,6.0,9.0,0.0,107.0,6.0
1854.70225767317,0.0,6.0,9.0,0.0,107.0,6.0
1855.0022576731699,0.0,6.0,9.0,0.0,107.0,6.0
1855.0029984139105,0.0,6.0,9.0,0.0,107.0,6.0
1855.3029984139105,0.0,6.0,9.0,0.0,107.0,6.0
1855.303739154651,0.0,6.0,9.0,0.0,107.0,6.0
1855.603739154651,0.0,6.0,9.0,0.0,107.0,6.0
1855.6044798953917,0.0,6.0,9.0,0.0,107.0,6.0
1855.9044798953917,0.0,6.0,9.0,0.0,107.0,6.0
1855.9052206361323,0.0,6.0,9.0,0.0,107.0,6.0
1856.2052206361323,0.0,6.0,9.0,0.0,107.0,6.0
1856.205961376873,0.0,6.0,9.0,0.0,107.0,6.0
1856.5059613768728,0.0,6.0,9.0,0.0,107.0,6.0
1856.5067021176135,0.0,6.0,9.0,0.0,107.0,6.0
1856.8067021176134,0.0,6.0,9.0,0.0,107.0,6.0
1856.807442858354,0.0,6.0,9.0,0.0,107.0,6.0
1857.107442858354,0.0,6.0,9.0,0.0,107.0,6.0
1857.1081835990947,0.0,6.0,9.0,0.0,107.0,6.0
1857.4081835990946,0.0,6.0,9.0,0.0,107.0,6.0
1857.4089243398353,0.0,6.0,9.0,0.0,107.0,6.0
1857.7089243398352,0.0,6.0,9.0,0.0,107.0,6.0
1857.7096650805759,0.0,6.0,9.0,0.0,107.0,6.0
1858.0096650805758,0.0,6.0,9.0,0.0,107.0,6.0
1858.0104058213165,0.0,6.0,9.0,0.0,107.0,6.0
1858.3104058213164,0.0,6.0,9.0,0.0,107.0,6.0
1858.311146562057,0.0,6.0,9.0,0.0,107.0,6.0
1858.611146562057,0.0,6.0,9.0,0.0,107.0,6.0
1858.6118873027976,0.0,6.0,9.0,0.0,107.0,6.0
1858.9118873027976,0.0,6.0,9.0,0.0,107.0,6.0
1858.9126280435382,0.0,6.0,9.0,0.0,107.0,6.0
1859.2126280435382,0.0,6.0,9.0,0.0,107.0,6.0
1859.2133687842788,0.0,6.0,9.0,0.0,107.0,6.0
1859.5133687842788,0.0,6.0,9.0,0.0,107.0,6.0
1859.5141095250194,0.0,6.0,9.0,0.0,107.0,6.0
1859.8141095250194,0.0,6.0,9.0,0.0,107.0,6.0
1859.81485026576,0.0,6.0,9.0,0.0,107.0,6.0
1860.11485026576,0.0,6.0,9.0,0.0,107.0,6.0
1860.1155910065006,0.0,6.0,9.0,0.0,107.0,6.0
1860.4155910065006,0.0,6.0,9.0,0.0,107.0,6.0
1860.4163317472412,0.0,6.0,9.0,0.0,107.0,6.0
1860.7163317472412,0.0,6.0,9.0,0.0,107.0,6.0
1860.7170724879818,0.0,6.0,9.0,0.0,107.0,6.0
1861.0170724879817,0.0,6.0,9.0,0.0,107.0,6.0
1861.0178132287224,0.0,6.0,7.0,0.0,108.0,6.0
1861.3178132287223,0.0,6.0,7.0,0.0,108.0,6.0
1861.3190377185183,0.0,6.0,7.0,0.0,108.0,6.0
1861.6190377185183,0.0,6.0,7.0,0.0,108.0,6.0
1861.6202622083142,0.0,6.0,7.0,0.0,108.0,6.0
1861.9202622083142,0.0,6.0,7.0,0.0,108.0,6.0
1861.9214866981101,0.0,6.0,7.0,0.0,108.0,6.0
1862.22148669811,0.0,6.0,7.0,0.0,108.0,6.0
1862.222711187906,0.0,6.0,7.0,0.0,108.0,6.0
1862.522711187906,0.0,6.0,7.0,0.0,108.0,6.0
1862.523935677702,0.0,6.0,7.0,0.0,108.0,6.0
1862.823935677702,0.0,6.0,7.0,0.0,108.0,6.0
1862.8251601674979,0.0,6.0,7.0,0.0,108.0,6.0
1863.1251601674978,0.0,6.0,7.0,0.0,108.0,6.0
1863.1263846572938,0.0,6.0,7.0,0.0,108.0,6.0
1863.4263846572937,0.0,6.0,7.0,0.0,108.0,6.0
1863.4276091470897,0.0,6.0,7.0,0.0,108.0,6.0
1863.7276091470897,0.0,6.0,7.0,0.0,108.0,6.0
1863.7288336368856,0.0,6.0,7.0,0.0,108.0,6.0
1864.0288336368856,0.0,6.0,7.0,0.0,108.0,6.0
1864.0300581266815,0.0,6.0,7.0,0.0,108.0,6.0
1864.3300581266815,0.0,6.0,7.0,0.0,108.0,6.0
1864.3312826164774,0.0,6.0,7.0,0.0,108.0,6.0
1864.6312826164774,0.0,6.0,7.0,0.0,108.0,6.0
1864.6325071062734,0.0,6.0,5.0,0.0,109.0,6.0
1864.9325071062733,0.0,6.0,5.0,0.0,109.0,6.0
1864.9349071062734,0.0,6.0,5.0,0.0,109.0,6.0
1865.2349071062733,0.0,6.0,5.0,0.0,109.0,6.0
1865.2373071062734,0.0,6.0,5.0,0.0,109.0,6.0
1865.5373071062734,0.0,6.0,5.0,0.0,109.0,6.0
1865.5397071062735,0.0,6.0,5.0,0.0,109.0,6.0
1865.8397071062734,0.0,6.0,5.0,0.0,109.0,6.0
1865.8421071062735,0.0,6.0,5.0,0.0,109.0,6.0
1866.1421071062734,0.0,6.0,5.0,0.0,109.0,6.0
1866.1445071062735,0.0,6.0,5.0,0.0,109.0,6.0
1866.4445071062735,0.0,6.0,5.0,0.0,109.0,6.0
1866.4469071062736,0.0,6.0,5.0,0.0,109.0,6.0
1866.7469071062735,0.0,6.0,5.0,0.0,109.0,6.0
1866.7493071062736,0.0,6.0,5.0,0.0,109.0,6.0
1867.0493071062735,0.0,6.0,5.0,0.0,109.0,6.0
1867.0517071062736,0.0,6.0,5.0,0.0,109.0,6.0
1867.3517071062736,0.0,6.0,5.0,0.0,109.0,6.0
1867.3541071062737,0.0,6.0,5.0,0.0,109.0,6.0
1867.6541071062736,0.0,6.0,5.0,0.0,109.0,6.0
1867.6565071062737,0.0,6.0,5.0,0.0,109.0,6.0
1867.9565071062736,0.0,6.0,5.0,0.0,109.0,6.0
1867.9589071062737,0.0,6.0,5.0,0.0,109.0,6.0
1868.2589071062737,0.0,6.0,5.0,0.0,109.0,6.0
1868.2613071062738,0.0,6.0,5.0,0.0,109.0,6.0
1868.5613071062737,0.0,6.0,5.0,0.0,109.0,6.0
1868.5637071062738,0.0,6.0,5.0,0.0,109.0,6.0
1868.8637071062738,0.0,6.0,5.0,0.0,109.0,6.0
1868.8661071062738,0.0,6.0,5.0,0.0,109.0,6.0
1869.1661071062738,0.0,6.0,5.0,0.0,109.0,6.0
1869.1685071062739,0.0,6.0,5.0,0.0,109.0,6.0
1869.4685071062738,0.0,6.0,5.0,0.0,109.0,6.0
1869.470907106274,0.0,6.0,5.0,0.0,109.0,6.0
1869.7709071062739,0.0,6.0,5.0,0.0,109.0,6.0
1869.773307106274,0.0,6.0,5.0,0.0,109.0,6.0
1870.073307106274,0.0,6.0,5.0,0.0,109.0,6.0
1870.075707106274,0.0,6.0,5.0,0.0,109.0,6.0
1870.375707106274,0.0,6.0,5.0,0.0,109.0,6.0
1870.378107106274,0.0,6.0,5.0,0.0,109.0,6.0
1870.678107106274,0.0,6.0,5.0,0.0,109.0,6.0
1870.680507106274,0.0,6.0,5.0,0.0,109.0,6.0
1870.980507106274,0.0,6.0,5.0,0.0,109.0,6.0
1870.982907106274,0.0,6.0,5.0,0.0,109.0,6.0
1871.282907106274,0.0,6.0,5.0,0.0,109.0,6.0
1871.285307106274,0.0,6.0,5.0,0.0,109.0,6.0
1871.585307106274,0.0,6.0,5.0,0.0,109.0,6.0
1871.5877071062741,0.0,6.0,5.0,0.0,109.0,6.0
1871.887707106274,0.0,6.0,5.0,0.0,109.0,6.0
1871.8901071062742,0.0,6.0,5.0,0.0,109.0,6.0
1872.1901071062741,0.0,6.0,5.0,0.0,109.0,6.0
1872.1925071062742,0.0,6.0,5.0,0.0,109.0,6.0
1872.4925071062742,0.0,6.0,5.0,0.0,109.0,6.0
1872.4949071062742,0.0,6.0,5.0,0.0,109.0,6.0
1872.7949071062742,0.0,6.0,5.0,0.0,109.0,6.0
1872.7973071062743,0.0,6.0,5.0,0.0,109.0,6.0
1873.0973071062742,0.0,6.0,5.0,0.0,109.0,6.0
1873.0997071062743,0.0,6.0,5.0,0.0,109.0,6.0
1873.3997071062743,0.0,6.0,5.0,0.0,109.0,6.0
1873.4021071062743,0.0,6.0,5.0,0.0,109.0,6.0
1873.7021071062743,0.0,6.0,5.0,0.0,109.0,6.0
1873.7045071062744,0.0,6.0,5.0,0.0,109.0,6.0
1874.0045071062743,0.0,6.0,5.0,0.0,109.0,6.0
1874.0069071062744,0.0,6.0,5.0,0.0,109.0,6.0
1874.3069071062744,0.0,6.0,5.0,0.0,109.0,6.0
1874.3093071062744,0.0,6.0,5.0,0.0,109.0,6.0
1874.6093071062744,0.0,6.0,5.0,0.0,109.0,6.0
1874.6117071062745,0.0,6.0,5.0,0.0,109.0,6.0
1874.9117071062744,0.0,6.0,5.0,0.0,109.0,6.0
1874.9141071062745,0.0,6.0,5.0,0.0,109.0,6.0
1875.2141071062745,0.0,6.0,5.0,0.0,109.0,6.0
1875.2165071062745,0.0,6.0,5.0,0.0,109.0,6.0
1875.5165071062745,0.0,6.0,5.0,0.0,109.0,6.0
1875.5189071062746,0.0,6.0,5.0,0.0,109.0,6.0
1875.8189071062745,0.0,6.0,5.0,0.0,109.0,6.0
1875.8213071062746,0.0,6.0,5.0,0.0,109.0,6.0
1876.1213071062746,0.0,6.0,5.0,0.0,109.0,6.0
1876.1237071062747,0.0,6.0,5.0,0.0,109.0,6.0
1876.4237071062746,0.0,6.0,5.0,0.0,109.0,6.0
1876.4261071062747,0.0,6.0,5.0,0.0,109.0,6.0
1876.7261071062746,0.0,6.0,5.0,0.0,109.0,6.0
1876.7285071062747,0.0,6.0,5.0,0.0,109.0,6.0
1877.0285071062747,0.0,6.0,5.0,0.0,109.0,6.0
1877.0309071062748,0.0,6.0,5.0,0.0,109.0,6.0
1877.3309071062747,0.0,6.0,5.0,0.0,109.0,6.0
1877.3333071062748,0.0,6.0,5.0,0.0,109.0,6.0
1877.6333071062747,0.0,6.0,5.0,0.0,109.0,6.0
1877.6357071062748,0.0,6.0,5.0,0.0,109.0,6.0
1877.9357071062748,0.0,6.0,5.0,0.0,109.0,6.0
1877.9381071062749,0.0,6.0,5.0,0.0,109.0,6.0
1878.2381071062748,0.0,6.0,5.0,0.0,109.0,6.0
1878.240507106275,0.0,6.0,5.0,0.0,109.0,6.0
1878.5405071062748,0.0,6.0,5.0,0.0,109.0,6.0
1878.542907106275,0.0,6.0,5.0,0.0,109.0,6.0
1878.8429071062749,0.0,6.0,5.0,0.0,109.0,6.0
1878.845307106275,0.0,6.0,5.0,0.0,109.0,6.0
1879.145307106275,0.0,6.0,5.0,0.0,109.0,6.0
1879.147707106275,0.0,6.0,5.0,0.0,109.0,6.0
1879.447707106275,0.0,6.0,5.0,0.0,109.0,6.0
1879.450107106275,0.0,6.0,5.0,0.0,109.0,6.0
