time,P14,P21,P3,P6,P7,P8
1926.6673452269538,0.0,13.0,1.0,0.0,65.0,18.0
1926.6733452269539,0.0,13.0,1.0,0.0,65.0,18.0
1926.9733452269538,0.0,13.0,1.0,0.0,65.0,18.0
1926.979345226954,0.0,13.0,1.0,0.0,65.0,18.0
1927.2793452269539,0.0,13.0,1.0,0.0,65.0,18.0
1927.285345226954,0.0,13.0,1.0,0.0,65.0,18.0
1927.585345226954,0.0,13.0,1.0,0.0,65.0,18.0
1927.591345226954,0.0,13.0,1.0,0.0,65.0,18.0
1927.891345226954,0.0,13.0,1.0,0.0,65.0,18.0
1927.897345226954,0.0,13.0,1.0,0.0,65.0,18.0
1928.197345226954,0.0,13.0,1.0,0.0,65.0,18.0
1928.203345226954,0.0,13.0,1.0,0.0,65.0,18.0
1928.503345226954,0.0,13.0,1.0,0.0,65.0,18.0
1928.509345226954,0.0,13.0,1.0,0.0,65.0,18.0
1928.809345226954,0.0,13.0,1.0,0.0,65.0,18.0
1928.8153452269542,0.0,13.0,1.0,0.0,65.0,18.0
1929.115345226954,0.0,13.0,1.0,0.0,65.0,18.0
1929.1213452269542,0.0,13.0,1.0,0.0,65.0,18.0
1929.4213452269541,0.0,13.0,1.0,0.0,65.0,18.0
1929.4273452269542,0.0,13.0,1.0,0.0,65.0,18.0
1929.7273452269542,0.0,13.0,1.0,0.0,65.0,18.0
1929.7333452269543,0.0,13.0,1.0,0.0,65.0,18.0
1930.0333452269542,0.0,13.0,1.0,0.0,65.0,18.0
1930.0393452269543,0.0,13.0,1.0,0.0,65.0,18.0
1930.3393452269543,0.0,13.0,1.0,0.0,65.0,18.0
1930.3453452269544,0.0,13.0,1.0,0.0,65.0,18.0
1930.6453452269543,0.0,13.0,1.0,0.0,65.0,18.0
1930.6493452269542,0.0,13.0,1.0,0.0,65.0,18.0
1930.9493452269542,0.0,13.0,1.0,0.0,65.0,18.0
1930.953345226954,0.0,13.0,1.0,0.0,65.0,18.0
1931.253345226954,0.0,13.0,1.0,0.0,65.0,18.0
1931.257345226954,0.0,13.0,1.0,0.0,65.0,18.0
1931.5573452269539,0.0,13.0,1.0,0.0,65.0,18.0
1931.5613452269538,0.0,13.0,1.0,0.0,65.0,18.0
1931.8613452269537,0.0,13.0,1.0,0.0,65.0,18.0
1931.8653452269537,0.0,13.0,1.0,0.0,65.0,18.0
1932.1653452269536,0.0,13.0,1.0,0.0,65.0,18.0
1932.1693452269535,0.0,13.0,1.0,0.0,65.0,18.0
1932.4693452269535,0.0,13.0,1.0,0.0,65.0,18.0
1932.4733452269534,0.0,13.0,1.0,0.0,65.0,18.0
1932.7733452269533,0.0,13.0,1.0,0.0,65.0,18.0
1932.7773452269532,0.0,13.0,1.0,0.0,65.0,18.0
1933.0773452269532,0.0,13.0,1.0,0.0,65.0,18.0
1933.081345226953,0.0,13.0,1.0,0.0,65.0,18.0
1933.381345226953,0.0,13.0,1.0,0.0,65.0,18.0
1933.385345226953,0.0,13.0,1.0,0.0,65.0,18.0
1933.685345226953,0.0,13.0,1.0,0.0,65.0,18.0
1933.6893452269528,0.0,13.0,1.0,0.0,65.0,18.0
1933.9893452269528,0.0,13.0,1.0,0.0,65.0,18.0
1933.9933452269527,0.0,13.0,1.0,0.0,65.0,18.0
1934.2933452269526,0.0,13.0,1.0,0.0,65.0,18.0
1934.2973452269525,0.0,13.0,6.0,0.0,65.0,18.0
1934.5973452269525,0.0,13.0,6.0,0.0,65.0,18.0
1934.5990118936193,0.0,13.0,6.0,0.0,65.0,18.0
1934.8990118936192,0.0,13.0,6.0,0.0,65.0,18.0
1934.900678560286,0.0,13.0,6.0,0.0,65.0,18.0
1935.200678560286,0.0,13.0,6.0,0.0,65.0,18.0
1935.2023452269527,0.0,13.0,6.0,0.0,65.0,18.0
1935.5023452269527,0.0,13.0,6.0,0.0,65.0,18.0
1935.5040118936195,0.0,13.0,4.0,0.0,66.0,18.0
1935.8040118936194,0.0,13.0,4.0,0.0,66.0,18.0
1935.8077618936195,0.0,13.0,4.0,0.0,66.0,18.0
1936.1077618936195,0.0,13.0,4.0,0.0,66.0,18.0
1936.1115118936195,0.0,13.0,4.0,0.0,66.0,18.0
1936.4115118936195,0.0,13.0,4.0,0.0,66.0,18.0
1936.4152618936196,0.0,13.0,4.0,0.0,66.0,18.0
1936.7152618936195,0.0,13.0,4.0,0.0,66.0,18.0
1936.7190118936196,0.0,13.0,4.0,0.0,66.0,18.0
1937.0190118936196,0.0,13.0,4.0,0.0,66.0,18.0
1937.0227618936196,0.0,13.0,4.0,0.0,66.0,18.0
1937.3227618936196,0.0,13.0,4.0,0.0,66.0,18.0
1937.3265118936197,0.0,13.0,4.0,0.0,66.0,18.0
1937.6265118936196,0.0,13.0,4.0,0.0,66.0,18.0
1937.6302618936197,0.0,13.0,4.0,0.0,66.0,18.0
1937.9302618936197,0.0,13.0,4.0,0.0,66.0,18.0
1937.9340118936198,0.0,13.0,4.0,0.0,66.0,18.0
1938.2340118936197,0.0,13.0,4.0,0.0,66.0,18.0
1938.2377618936198,0.0,13.0,4.0,0.0,66.0,18.0
1938.5377618936197,0.0,13.0,4.0,0.0,66.0,18.0
1938.5415118936198,0.0,13.0,4.0,0.0,66.0,18.0
1938.8415118936198,0.0,13.0,4.0,0.0,66.0,18.0
1938.8452618936199,0.0,13.0,4.0,0.0,66.0,18.0
1939.1452618936198,0.0,13.0,4.0,0.0,66.0,18.0
1939.14901189362,0.0,13.0,4.0,0.0,66.0,18.0
1939.4490118936199,0.0,13.0,4.0,0.0,66.0,18.0
1939.45276189362,0.0,13.0,2.0,0.0,67.0,18.0
1939.75276189362,0.0,13.0,2.0,0.0,67.0,18.0
1939.75876189362,0.0,13.0,2.0,0.0,67.0,18.0
1940.05876189362,0.0,13.0,2.0,0.0,67.0,18.0
1940.06476189362,0.0,13.0,2.0,0.0,67.0,18.0
1940.36476189362,0.0,13.0,2.0,0.0,67.0,18.0
1940.37076189362,0.0,13.0,2.0,0.0,67.0,18.0
1940.67076189362,0.0,13.0,2.0,0.0,67.0,18.0
1940.67676189362,0.0,13.0,2.0,0.0,67.0,18.0
1940.97676189362,0.0,13.0,2.0,0.0,67.0,18.0
1940.9827618936201,0.0,13.0,2.0,0.0,67.0,18.0
1941.28276189362,0.0,13.0,2.0,0.0,67.0,18.0
1941.2887618936202,0.0,13.0,2.0,0.0,67.0,18.0
1941.5887618936201,0.0,13.0,2.0,0.0,67.0,18.0
1941.5947618936202,0.0,13.0,2.0,0.0,67.0,18.0
1941.8947618936202,0.0,13.0,2.0,0.0,67.0,18.0
1941.9007618936203,0.0,13.0,2.0,0.0,67.0,18.0
1942.2007618936202,0.0,13.0,2.0,0.0,67.0,18.0
1942.2067618936203,0.0,13.0,2.0,0.0,67.0,18.0
1942.5067618936203,0.0,13.0,2.0,0.0,67.0,18.0
1942.5127618936203,0.0,13.0,2.0,0.0,67.0,18.0
1942.8127618936203,0.0,13.0,2.0,0.0,67.0,18.0
1942.8187618936204,0.0,13.0,2.0,0.0,67.0,18.0
1943.1187618936203,0.0,13.0,2.0,0.0,67.0,18.0
1943.1247618936204,0.0,13.0,2.0,0.0,67.0,18.0
1943.4247618936204,0.0,13.0,2.0,0.0,67.0,18.0
1943.4307618936205,0.0,13.0,2.0,0.0,67.0,18.0
1943.7307618936204,0.0,13.0,2.0,0.0,67.0,18.0
1943.7367618936205,0.0,13.0,2.0,0.0,67.0,18.0
1944.0367618936205,0.0,13.0,2.0,0.0,67.0,18.0
1944.0427618936205,0.0,13.0,2.0,0.0,67.0,18.0
1944.3427618936205,0.0,13.0,2.0,0.0,67.0,18.0
1944.3487618936206,0.0,13.0,2.0,0.0,67.0,18.0
1944.6487618936205,0.0,13.0,2.0,0.0,67.0,18.0
1944.6547618936206,0.0,13.0,2.0,0.0,67.0,18.0
1944.9547618936206,0.0,13.0,2.0,0.0,67.0,18.0
1944.9607618936207,0.0,13.0,2.0,0.0,67.0,18.0
1945.2607618936206,0.0,13.0,2.0,0.0,67.0,18.0
1945.2667618936207,0.0,13.0,2.0,0.0,67.0,18.0
1945.5667618936207,0.0,13.0,2.0,0.0,67.0,18.0
1945.5727618936207,0.0,13.0,2.0,0.0,67.0,18.0
1945.8727618936207,0.0,13.0,2.0,0.0,67.0,18.0
1945.8787618936208,0.0,13.0,2.0,0.0,67.0,18.0
1946.1787618936207,0.0,13.0,2.0,0.0,67.0,18.0
1946.1847618936208,0.0,13.0,2.0,0.0,67.0,18.0
1946.4847618936208,0.0,13.0,2.0,0.0,67.0,18.0
1946.4907618936209,0.0,13.0,2.0,0.0,67.0,18.0
1946.7907618936208,0.0,13.0,2.0,0.0,67.0,18.0
1946.796761893621,0.0,13.0,2.0,0.0,67.0,18.0
1947.0967618936209,0.0,13.0,2.0,0.0,67.0,18.0
1947.102761893621,0.0,13.0,2.0,0.0,67.0,18.0
1947.402761893621,0.0,13.0,2.0,0.0,67.0,18.0
1947.408761893621,0.0,13.0,2.0,0.0,67.0,18.0
1947.708761893621,0.0,13.0,2.0,0.0,67.0,18.0
1947.714761893621,0.0,13.0,2.0,0.0,67.0,18.0
1948.014761893621,0.0,13.0,2.0,0.0,67.0,18.0
1948.020761893621,0.0,13.0,2.0,0.0,67.0,18.0
1948.320761893621,0.0,13.0,2.0,0.0,67.0,18.0
1948.326761893621,0.0,13.0,2.0,0.0,67.0,18.0
1948.626761893621,0.0,13.0,2.0,0.0,67.0,18.0
1948.6327618936211,0.0,13.0,2.0,0.0,67.0,18.0
1948.932761893621,0.0,13.0,2.0,0.0,67.0,18.0
1948.9387618936212,0.0,13.0,2.0,0.0,67.0,18.0
1949.2387618936211,0.0,13.0,2.0,0.0,67.0,18.0
1949.2447618936212,0.0,13.0,2.0,0.0,67.0,18.0
1949.5447618936212,0.0,13.0,2.0,0.0,67.0,18.0
1949.5507618936213,0.0,13.0,2.0,0.0,67.0,18.0
1949.8507618936212,0.0,13.0,2.0,0.0,67.0,18.0
1949.8567618936213,0.0,13.0,2.0,0.0,67.0,18.0
1950.1567618936213,0.0,13.0,2.0,0.0,67.0,18.0
1950.1627618936213,0.0,13.0,2.0,0.0,67.0,18.0
1950.4627618936213,0.0,13.0,2.0,0.0,67.0,18.0
1950.4687618936214,0.0,13.0,2.0,0.0,67.0,18.0
1950.7687618936213,0.0,13.0,2.0,0.0,67.0,18.0
1950.7747618936214,0.0,13.0,2.0,0.0,67.0,18.0
1951.0747618936214,0.0,13.0,2.0,0.0,67.0,18.0
1951.0807618936215,0.0,13.0,2.0,0.0,67.0,18.0
1951.3807618936214,0.0,13.0,2.0,0.0,67.0,18.0
1951.3867618936215,0.0,13.0,2.0,0.0,67.0,18.0
1951.6867618936215,0.0,13.0,2.0,0.0,67.0,18.0
1951.6927618936215,0.0,13.0,2.0,0.0,67.0,18.0
1951.9927618936215,0.0,13.0,2.0,0.0,67.0,18.0
1951.9987618936216,0.0,13.0,2.0,0.0,67.0,18.0
1952.2987618936215,0.0,13.0,2.0,0.0,67.0,18.0
1952.3047618936216,0.0,13.0,2.0,0.0,67.0,18.0
1952.6047618936216,0.0,13.0,2.0,0.0,67.0,18.0
1952.6107618936217,0.0,13.0,2.0,0.0,67.0,18.0
1952.9107618936216,0.0,13.0,2.0,0.0,67.0,18.0
1952.9167618936217,0.0,13.0,2.0,0.0,67.0,18.0
1953.2167618936217,0.0,13.0,2.0,0.0,67.0,18.0
1953.2227618936217,0.0,13.0,2.0,0.0,67.0,18.0
1953.5227618936217,0.0,13.0,2.0,0.0,67.0,18.0
1953.5287618936218,0.0,13.0,2.0,0.0,67.0,18.0
1953.8287618936217,0.0,13.0,2.0,0.0,67.0,18.0
1953.8347618936218,0.0,13.0,2.0,0.0,67.0,17.0
1954.1347618936218,0.0,13.0,2.0,0.0,67.0,17.0
1954.1407618936219,0.0,13.0,2.0,0.0,67.0,17.0
1954.4407618936218,0.0,13.0,2.0,0.0,67.0,17.0
1954.446761893622,0.0,13.0,0.0,0.0,68.0,17.0
1954.7467618936219,0.0,13.0,0.0,0.0,68.0,17.0
1954.752761893622,0.0,13.0,0.0,0.0,68.0,17.0
1955.052761893622,0.0,13.0,0.0,0.0,68.0,17.0
1955.058761893622,0.0,13.0,0.0,0.0,68.0,17.0
1955.358761893622,0.0,13.0,0.0,0.0,68.0,17.0
1955.364761893622,0.0,13.0,0.0,0.0,68.0,17.0
1955.664761893622,0.0,13.0,0.0,0.0,68.0,17.0
1955.670761893622,0.0,13.0,0.0,0.0,68.0,17.0
1955.970761893622,0.0,13.0,0.0,0.0,68.0,17.0
1955.976761893622,0.0,13.0,0.0,0.0,68.0,17.0
1956.276761893622,0.0,13.0,0.0,0.0,68.0,17.0
1956.2827618936221,0.0,13.0,0.0,0.0,68.0,17.0
1956.582761893622,0.0,13.0,0.0,0.0,68.0,17.0
1956.5887618936222,0.0,13.0,0.0,0.0,68.0,17.0
1956.8887618936221,0.0,13.0,0.0,0.0,68.0,17.0
1956.8947618936222,0.0,13.0,0.0,0.0,68.0,17.0
1957.1947618936222,0.0,13.0,0.0,0.0,68.0,17.0
1957.2007618936223,0.0,13.0,0.0,0.0,68.0,17.0
1957.5007618936222,0.0,13.0,0.0,0.0,68.0,17.0
1957.5067618936223,0.0,13.0,0.0,0.0,68.0,17.0
1957.8067618936223,0.0,13.0,0.0,0.0,68.0,17.0
1957.8127618936223,0.0,13.0,0.0,0.0,68.0,17.0
1958.1127618936223,0.0,13.0,0.0,0.0,68.0,17.0
1958.1187618936224,0.0,13.0,0.0,0.0,68.0,17.0
1958.4187618936223,0.0,13.0,0.0,0.0,68.0,17.0
1958.4247618936224,0.0,13.0,0.0,0.0,68.0,17.0
1958.7247618936224,0.0,13.0,0.0,0.0,68.0,17.0
1958.7307618936225,0.0,13.0,0.0,0.0,68.0,17.0
1959.0307618936224,0.0,13.0,0.0,0.0,68.0,17.0
1959.0367618936225,0.0,13.0,0.0,0.0,68.0,17.0
1959.3367618936225,0.0,13.0,0.0,0.0,68.0,17.0
1959.3427618936225,0.0,13.0,0.0,0.0,68.0,17.0
1959.6427618936225,0.0,13.0,0.0,0.0,68.0,17.0
1959.6487618936226,0.0,13.0,0.0,0.0,68.0,17.0
1959.9487618936225,0.0,13.0,0.0,0.0,68.0,17.0
1959.9547618936226,0.0,13.0,0.0,0.0,68.0,17.0
1960.2547618936226,0.0,13.0,0.0,0.0,68.0,17.0
1960.2607618936227,0.0,13.0,0.0,0.0,68.0,17.0
1960.5607618936226,0.0,13.0,0.0,0.0,68.0,17.0
1960.5667618936227,0.0,13.0,0.0,0.0,68.0,17.0
1960.8667618936227,0.0,13.0,0.0,0.0,68.0,17.0
1960.8727618936227,0.0,13.0,0.0,0.0,68.0,17.0
1961.1727618936227,0.0,13.0,0.0,0.0,68.0,17.0
1961.1787618936228,0.0,13.0,0.0,0.0,68.0,17.0
1961.4787618936227,0.0,13.0,0.0,0.0,68.0,17.0
1961.4847618936228,0.0,13.0,0.0,0.0,68.0,17.0
1961.7847618936228,0.0,13.0,0.0,0.0,68.0,17.0
1961.7907618936229,0.0,13.0,0.0,0.0,68.0,17.0
1962.0907618936228,0.0,13.0,0.0,0.0,68.0,17.0
1962.096761893623,0.0,13.0,0.0,0.0,68.0,17.0
1962.3967618936229,0.0,13.0,0.0,0.0,68.0,17.0
1962.402761893623,0.0,13.0,0.0,0.0,68.0,17.0
1962.702761893623,0.0,13.0,0.0,0.0,68.0,17.0
1962.708761893623,0.0,13.0,0.0,0.0,68.0,17.0
1963.008761893623,0.0,13.0,0.0,0.0,68.0,17.0
1963.014761893623,0.0,13.0,0.0,0.0,68.0,17.0
1963.314761893623,0.0,13.0,0.0,0.0,68.0,17.0
1963.320761893623,0.0,13.0,0.0,0.0,68.0,17.0
1963.620761893623,0.0,13.0,0.0,0.0,68.0,17.0
1963.626761893623,0.0,13.0,0.0,0.0,68.0,17.0
1963.926761893623,0.0,13.0,0.0,0.0,68.0,17.0
1963.9327618936231,0.0,13.0,0.0,0.0,68.0,17.0
1964.232761893623,0.0,13.0,0.0,0.0,68.0,17.0
1964.2387618936232,0.0,13.0,0.0,0.0,68.0,17.0
1964.5387618936231,0.0,13.0,0.0,0.0,68.0,17.0
1964.5447618936232,0.0,13.0,0.0,0.0,68.0,17.0
1964.8447618936232,0.0,13.0,0.0,0.0,68.0,17.0
1964.8507618936233,0.0,13.0,0.0,0.0,68.0,17.0
1965.1507618936232,0.0,13.0,0.0,0.0,68.0,17.0
1965.1567618936233,0.0,13.0,0.0,0.0,68.0,17.0
1965.4567618936233,0.0,13.0,0.0,0.0,68.0,17.0
1965.4627618936233,0.0,13.0,0.0,0.0,68.0,17.0
1965.7627618936233,0.0,13.0,0.0,0.0,68.0,17.0
1965.7687618936234,0.0,13.0,0.0,0.0,68.0,17.0
1966.0687618936233,0.0,13.0,0.0,0.0,68.0,17.0
1966.0747618936234,0.0,13.0,0.0,0.0,68.0,17.0
1966.3747618936234,0.0,13.0,0.0,0.0,68.0,17.0
1966.3807618936235,0.0,13.0,0.0,0.0,68.0,17.0
1966.6807618936234,0.0,13.0,0.0,0.0,68.0,17.0
1966.6867618936235,0.0,13.0,0.0,0.0,68.0,17.0
1966.9867618936235,0.0,13.0,0.0,0.0,68.0,17.0
1966.9927618936235,0.0,13.0,0.0,0.0,68.0,17.0
1967.2927618936235,0.0,13.0,0.0,0.0,68.0,17.0
1967.2987618936236,0.0,13.0,0.0,0.0,68.0,17.0
1967.5987618936235,0.0,13.0,0.0,0.0,68.0,17.0
1967.6047618936236,0.0,13.0,0.0,0.0,68.0,17.0
1967.9047618936236,0.0,13.0,0.0,0.0,68.0,17.0
1967.9107618936237,0.0,13.0,0.0,0.0,68.0,17.0
1968.2107618936236,0.0,13.0,0.0,0.0,68.0,17.0
1968.2167618936237,0.0,13.0,0.0,0.0,68.0,17.0
1968.5167618936237,0.0,13.0,0.0,0.0,68.0,17.0
1968.5227618936237,0.0,13.0,0.0,0.0,68.0,17.0
1968.8227618936237,0.0,13.0,0.0,0.0,68.0,17.0
1968.8287618936238,0.0,13.0,0.0,0.0,68.0,17.0
1969.1287618936237,0.0,13.0,0.0,0.0,68.0,17.0
1969.1347618936238,0.0,13.0,0.0,0.0,68.0,17.0
1969.4347618936238,0.0,13.0,0.0,0.0,68.0,17.0
1969.4407618936239,0.0,13.0,0.0,0.0,68.0,17.0
1969.7407618936238,0.0,13.0,0.0,0.0,68.0,17.0
1969.746761893624,0.0,13.0,0.0,0.0,68.0,17.0
1970.0467618936239,0.0,13.0,0.0,0.0,68.0,17.0
1970.052761893624,0.0,13.0,0.0,0.0,68.0,17.0
1970.352761893624,0.0,13.0,0.0,0.0,68.0,17.0
1970.358761893624,0.0,13.0,0.0,0.0,68.0,17.0
1970.658761893624,0.0,13.0,0.0,0.0,68.0,17.0
1970.664761893624,0.0,13.0,0.0,0.0,68.0,17.0
1970.964761893624,0.0,13.0,0.0,0.0,68.0,17.0
1970.970761893624,0.0,13.0,0.0,0.0,68.0,17.0
1971.270761893624,0.0,13.0,0.0,0.0,68.0,17.0
1971.276761893624,0.0,13.0,0.0,0.0,68.0,17.0
1971.576761893624,0.0,13.0,0.0,0.0,68.0,17.0
1971.5827618936241,0.0,13.0,0.0,0.0,68.0,17.0
1971.882761893624,0.0,13.0,0.0,0.0,68.0,17.0
1971.8887618936242,0.0,13.0,0.0,0.0,68.0,17.0
1972.1887618936241,0.0,13.0,0.0,0.0,68.0,17.0
1972.1947618936242,0.0,13.0,0.0,0.0,68.0,17.0
1972.4947618936242,0.0,13.0,0.0,0.0,68.0,17.0
1972.5007618936243,0.0,13.0,0.0,0.0,68.0,17.0
1972.8007618936242,0.0,13.0,0.0,0.0,68.0,17.0
1972.8067618936243,0.0,13.0,0.0,0.0,68.0,17.0
1973.1067618936243,0.0,13.0,0.0,0.0,68.0,17.0
1973.1127618936243,0.0,13.0,0.0,0.0,68.0,17.0
1973.4127618936243,0.0,13.0,0.0,0.0,68.0,17.0
1973.4187618936244,0.0,13.0,0.0,0.0,68.0,17.0
1973.7187618936243,0.0,13.0,0.0,0.0,68.0,17.0
1973.7247618936244,0.0,13.0,0.0,0.0,68.0,17.0
1974.0247618936244,0.0,13.0,0.0,0.0,68.0,17.0
1974.0307618936245,0.0,13.0,0.0,0.0,68.0,17.0
1974.3307618936244,0.0,13.0,0.0,0.0,68.0,17.0
1974.3367618936245,0.0,13.0,0.0,0.0,68.0,17.0
1974.6367618936245,0.0,13.0,0.0,0.0,68.0,17.0
1974.6427618936245,0.0,13.0,0.0,0.0,68.0,17.0
1974.9427618936245,0.0,13.0,0.0,0.0,68.0,17.0
1974.9487618936246,0.0,13.0,0.0,0.0,68.0,17.0
1975.2487618936245,0.0,13.0,0.0,0.0,68.0,17.0
1975.2547618936246,0.0,13.0,0.0,0.0,68.0,17.0
1975.5547618936246,0.0,13.0,0.0,0.0,68.0,17.0
1975.5607618936247,0.0,13.0,0.0,0.0,68.0,17.0
1975.8607618936246,0.0,13.0,0.0,0.0,68.0,17.0
1975.8667618936247,0.0,13.0,0.0,0.0,68.0,17.0
1976.1667618936247,0.0,13.0,0.0,0.0,68.0,17.0
1976.1727618936247,0.0,13.0,0.0,0.0,68.0,17.0
1976.4727618936247,0.0,13.0,0.0,0.0,68.0,17.0
1976.4787618936248,0.0,13.0,0.0,0.0,68.0,17.0
1976.7787618936247,0.0,13.0,0.0,0.0,68.0,17.0
1976.7847618936248,0.0,13.0,0.0,0.0,68.0,17.0
1977.0847618936248,0.0,13.0,0.0,0.0,68.0,17.0
1977.0907618936249,0.0,13.0,0.0,0.0,68.0,17.0
1977.3907618936248,0.0,13.0,0.0,0.0,68.0,17.0
1977.396761893625,0.0,13.0,0.0,0.0,68.0,17.0
1977.6967618936249,0.0,13.0,0.0,0.0,68.0,17.0
1977.702761893625,0.0,13.0,0.0,0.0,68.0,17.0
1978.002761893625,0.0,13.0,0.0,0.0,68.0,17.0
1978.008761893625,0.0,13.0,0.0,0.0,68.0,17.0
1978.308761893625,0.0,13.0,0.0,0.0,68.0,17.0
1978.314761893625,0.0,13.0,0.0,0.0,68.0,17.0
1978.614761893625,0.0,13.0,0.0,0.0,68.0,17.0
1978.620761893625,0.0,13.0,0.0,0.0,68.0,17.0
1978.920761893625,0.0,13.0,0.0,0.0,68.0,17.0
1978.926761893625,0.0,13.0,0.0,0.0,68.0,17.0
1979.226761893625,0.0,13.0,0.0,0.0,68.0,17.0
1979.2327618936251,0.0,13.0,0.0,0.0,68.0,17.0
1979.532761893625,0.0,13.0,0.0,0.0,68.0,17.0
1979.5387618936252,0.0,13.0,0.0,0.0,68.0,17.0
1979.8387618936251,0.0,13.0,0.0,0.0,68.0,17.0
1979.8447618936252,0.0,13.0,0.0,0.0,68.0,17.0
1980.1447618936252,0.0,13.0,0.0,0.0,68.0,17.0
1980.1507618936253,0.0,13.0,0.0,0.0,68.0,17.0
1980.4507618936252,0.0,13.0,0.0,0.0,68.0,17.0
1980.4567618936253,0.0,13.0,0.0,0.0,68.0,17.0
1980.7567618936253,0.0,13.0,0.0,0.0,68.0,17.0
1980.7627618936253,0.0,13.0,0.0,0.0,68.0,17.0
1981.0627618936253,0.0,13.0,0.0,0.0,68.0,17.0
1981.0687618936254,0.0,13.0,0.0,0.0,68.0,17.0
1981.3687618936253,0.0,13.0,0.0,0.0,68.0,17.0
1981.3747618936254,0.0,13.0,0.0,0.0,68.0,17.0
1981.6747618936254,0.0,13.0,0.0,0.0,68.0,17.0
1981.6807618936255,0.0,13.0,0.0,0.0,68.0,17.0
1981.9807618936254,0.0,13.0,0.0,0.0,68.0,17.0
1981.9867618936255,0.0,13.0,0.0,0.0,68.0,17.0
1982.2867618936255,0.0,13.0,0.0,0.0,68.0,17.0
1982.2907618936254,0.0,13.0,0.0,0.0,68.0,17.0
1982.5907618936253,0.0,13.0,0.0,0.0,68.0,17.0
1982.5947618936252,0.0,14.0,0.0,0.0,68.0,17.0
1982.8947618936252,0.0,14.0,0.0,0.0,68.0,17.0
1982.898761893625,0.0,14.0,0.0,0.0,68.0,17.0
1983.198761893625,0.0,14.0,0.0,0.0,68.0,17.0
1983.202761893625,0.0,14.0,0.0,0.0,68.0,17.0
1983.502761893625,0.0,14.0,0.0,0.0,68.0,17.0
1983.5067618936248,0.0,14.0,0.0,0.0,68.0,17.0
1983.8067618936248,0.0,14.0,0.0,0.0,68.0,17.0
1983.8107618936247,0.0,14.0,0.0,0.0,68.0,17.0
1984.1107618936246,0.0,14.0,0.0,0.0,68.0,17.0
1984.1131618936247,0.0,14.0,0.0,0.0,68.0,17.0
1984.4131618936246,0.0,14.0,0.0,0.0,68.0,17.0
1984.4155618936247,0.0,14.0,0.0,0.0,68.0,17.0
1984.7155618936247,0.0,14.0,0.0,0.0,68.0,17.0
1984.7179618936248,0.0,14.0,0.0,0.0,68.0,17.0
1985.0179618936247,0.0,14.0,0.0,0.0,68.0,17.0
1985.0203618936248,0.0,14.0,0.0,0.0,68.0,17.0
1985.3203618936247,0.0,14.0,0.0,0.0,68.0,17.0
1985.3227618936248,0.0,14.0,0.0,0.0,68.0,17.0
1985.6227618936248,0.0,14.0,0.0,0.0,68.0,17.0
1985.6251618936249,0.0,14.0,0.0,0.0,68.0,17.0
1985.9251618936248,0.0,14.0,0.0,0.0,68.0,17.0
1985.927561893625,0.0,14.0,0.0,0.0,68.0,17.0
1986.2275618936249,0.0,14.0,0.0,0.0,68.0,17.0
1986.229961893625,0.0,14.0,0.0,0.0,68.0,17.0
1986.5299618936249,0.0,14.0,0.0,0.0,68.0,17.0
1986.532361893625,0.0,14.0,0.0,0.0,68.0,17.0
1986.832361893625,0.0,14.0,0.0,0.0,68.0,17.0
1986.834761893625,0.0,14.0,0.0,0.0,68.0,17.0
1987.134761893625,0.0,14.0,0.0,0.0,68.0,17.0
1987.137161893625,0.0,14.0,0.0,0.0,68.0,17.0
1987.437161893625,0.0,14.0,0.0,0.0,68.0,17.0
1987.439561893625,0.0,14.0,0.0,0.0,68.0,17.0
1987.739561893625,0.0,14.0,0.0,0.0,68.0,17.0
1987.741961893625,0.0,14.0,0.0,0.0,68.0,17.0
1988.041961893625,0.0,14.0,0.0,0.0,68.0,17.0
1988.0443618936251,0.0,14.0,0.0,0.0,68.0,17.0
1988.344361893625,0.0,14.0,0.0,0.0,68.0,17.0
1988.3467618936252,0.0,14.0,0.0,0.0,68.0,17.0
1988.6467618936251,0.0,14.0,0.0,0.0,68.0,17.0
1988.6491618936252,0.0,14.0,0.0,0.0,68.0,17.0
1988.9491618936252,0.0,14.0,0.0,0.0,68.0,17.0
1988.9515618936252,0.0,14.0,0.0,0.0,68.0,17.0
1989.2515618936252,0.0,14.0,0.0,0.0,68.0,17.0
1989.2539618936253,0.0,14.0,0.0,0.0,68.0,17.0
1989.5539618936252,0.0,14.0,0.0,0.0,68.0,17.0
1989.5563618936253,0.0,14.0,0.0,0.0,68.0,17.0
1989.8563618936253,0.0,14.0,0.0,0.0,68.0,17.0
1989.8587618936253,0.0,14.0,0.0,0.0,68.0,17.0
1990.1587618936253,0.0,14.0,0.0,0.0,68.0,17.0
1990.1611618936254,0.0,14.0,0.0,0.0,68.0,17.0
1990.4611618936253,0.0,14.0,0.0,0.0,68.0,17.0
1990.4635618936254,0.0,14.0,0.0,0.0,68.0,17.0
1990.7635618936254,0.0,14.0,0.0,0.0,68.0,17.0
1990.7659618936254,0.0,14.0,0.0,0.0,68.0,17.0
1991.0659618936254,0.0,14.0,0.0,0.0,68.0,17.0
1991.0683618936255,0.0,14.0,0.0,0.0,68.0,17.0
1991.3683618936254,0.0,14.0,0.0,0.0,68.0,17.0
1991.3707618936255,0.0,14.0,5.0,0.0,68.0,17.0
