time,P14,P21,P3,P6,P7,P8
1388.6693627361367,0.0,9.0,10.0,1.0,62.0,11.0
1388.6699627361368,0.0,9.0,10.0,1.0,62.0,11.0
1388.9699627361367,0.0,9.0,10.0,1.0,62.0,11.0
1388.9705627361368,0.0,9.0,10.0,1.0,62.0,11.0
1389.2705627361368,0.0,9.0,10.0,1.0,62.0,11.0
1389.2711627361368,0.0,9.0,10.0,1.0,62.0,11.0
1389.5711627361368,0.0,9.0,10.0,1.0,62.0,11.0
1389.5717627361369,0.0,9.0,10.0,1.0,62.0,11.0
1389.8717627361368,0.0,9.0,10.0,1.0,62.0,11.0
1389.872362736137,0.0,9.0,10.0,1.0,62.0,11.0
1390.1723627361368,0.0,9.0,10.0,1.0,62.0,11.0
1390.172962736137,0.0,9.0,10.0,1.0,62.0,11.0
1390.4729627361369,0.0,9.0,10.0,1.0,62.0,11.0
1390.473562736137,0.0,9.0,10.0,1.0,62.0,11.0
1390.773562736137,0.0,9.0,10.0,1.0,62.0,11.0
1390.774162736137,0.0,9.0,10.0,1.0,62.0,11.0
1391.074162736137,0.0,9.0,10.0,1.0,62.0,11.0
1391.074762736137,0.0,9.0,10.0,1.0,62.0,11.0
1391.374762736137,0.0,9.0,10.0,1.0,62.0,11.0
1391.375362736137,0.0,9.0,10.0,1.0,62.0,11.0
1391.675362736137,0.0,9.0,10.0,1.0,62.0,11.0
1391.675962736137,0.0,9.0,10.0,1.0,62.0,11.0
1391.975962736137,0.0,9.0,10.0,1.0,62.0,11.0
1391.976562736137,0.0,9.0,10.0,1.0,62.0,11.0
1392.276562736137,0.0,9.0,10.0,1.0,62.0,11.0
1392.2771627361371,0.0,9.0,10.0,1.0,62.0,11.0
1392.577162736137,0.0,9.0,10.0,1.0,62.0,11.0
1392.5777627361372,0.0,9.0,10.0,1.0,62.0,11.0
1392.8777627361371,0.0,9.0,10.0,1.0,62.0,11.0
1392.8783627361372,0.0,9.0,10.0,1.0,62.0,11.0
1393.1783627361372,0.0,9.0,10.0,1.0,62.0,11.0
1393.1789627361372,0.0,9.0,10.0,1.0,62.0,11.0
1393.4789627361372,0.0,9.0,10.0,1.0,62.0,11.0
1393.4795627361373,0.0,9.0,10.0,1.0,62.0,11.0
1393.7795627361372,0.0,9.0,10.0,1.0,62.0,11.0
1393.7801627361373,0.0,9.0,10.0,1.0,62.0,11.0
1394.0801627361373,0.0,9.0,10.0,1.0,62.0,11.0
1394.0807627361373,0.0,9.0,10.0,1.0,62.0,11.0
1394.3807627361373,0.0,9.0,10.0,1.0,62.0,11.0
1394.3813627361374,0.0,9.0,10.0,1.0,62.0,11.0
1394.6813627361373,0.0,9.0,10.0,1.0,62.0,11.0
1394.6819627361374,0.0,9.0,10.0,1.0,62.0,11.0
1394.9819627361373,0.0,9.0,10.0,1.0,62.0,11.0
1394.9825627361374,0.0,9.0,10.0,1.0,62.0,11.0
1395.2825627361374,0.0,9.0,10.0,1.0,62.0,11.0
1395.2831627361375,0.0,9.0,10.0,1.0,62.0,11.0
1395.5831627361374,0.0,9.0,10.0,1.0,62.0,11.0
1395.5837627361375,0.0,9.0,8.0,1.0,63.0,11.0
1395.8837627361374,0.0,9.0,8.0,1.0,63.0,11.0
1395.8847002361374,0.0,9.0,8.0,1.0,63.0,11.0
1396.1847002361374,0.0,9.0,8.0,1.0,63.0,11.0
1396.1856377361373,0.0,9.0,8.0,1.0,63.0,11.0
1396.4856377361373,0.0,9.0,8.0,1.0,63.0,11.0
1396.4865752361372,0.0,9.0,8.0,1.0,63.0,11.0
1396.7865752361372,0.0,9.0,8.0,1.0,63.0,11.0
1396.7875127361372,0.0,9.0,8.0,1.0,63.0,11.0
1397.0875127361371,0.0,9.0,8.0,1.0,63.0,11.0
1397.088450236137,0.0,9.0,8.0,1.0,63.0,11.0
1397.388450236137,0.0,9.0,8.0,1.0,63.0,11.0
1397.389387736137,0.0,9.0,8.0,1.0,63.0,11.0
1397.689387736137,0.0,9.0,8.0,1.0,63.0,11.0
1397.690325236137,0.0,9.0,8.0,1.0,63.0,11.0
1397.9903252361369,0.0,9.0,8.0,1.0,63.0,11.0
1397.9912627361368,0.0,9.0,8.0,1.0,63.0,11.0
1398.2912627361368,0.0,9.0,8.0,1.0,63.0,11.0
1398.2922002361368,0.0,9.0,8.0,1.0,63.0,11.0
1398.5922002361367,0.0,9.0,8.0,1.0,63.0,11.0
1398.5931377361367,0.0,9.0,8.0,1.0,63.0,11.0
1398.8931377361366,0.0,9.0,8.0,1.0,63.0,11.0
1398.8940752361366,0.0,9.0,8.0,1.0,63.0,11.0
1399.1940752361365,0.0,9.0,8.0,1.0,63.0,11.0
1399.1950127361365,0.0,9.0,8.0,1.0,63.0,11.0
1399.4950127361365,0.0,9.0,8.0,1.0,63.0,11.0
1399.4959502361364,0.0,9.0,8.0,1.0,63.0,11.0
1399.7959502361364,0.0,9.0,8.0,1.0,63.0,11.0
1399.7968877361363,0.0,9.0,8.0,1.0,63.0,11.0
1400.0968877361363,0.0,9.0,8.0,1.0,63.0,11.0
1400.0978252361363,0.0,9.0,8.0,1.0,63.0,11.0
1400.3978252361362,0.0,9.0,8.0,1.0,63.0,11.0
1400.3987627361362,0.0,9.0,8.0,1.0,63.0,11.0
1400.6987627361361,0.0,9.0,8.0,1.0,63.0,11.0
1400.699700236136,0.0,9.0,8.0,1.0,63.0,11.0
1400.999700236136,0.0,9.0,8.0,1.0,63.0,11.0
1401.000637736136,0.0,9.0,8.0,1.0,63.0,11.0
1401.300637736136,0.0,9.0,8.0,1.0,63.0,11.0
1401.301575236136,0.0,9.0,8.0,1.0,63.0,11.0
1401.601575236136,0.0,9.0,8.0,1.0,63.0,11.0
1401.6025127361358,0.0,9.0,8.0,1.0,63.0,11.0
1401.9025127361358,0.0,9.0,8.0,1.0,63.0,11.0
1401.9034502361358,0.0,9.0,8.0,1.0,63.0,11.0
1402.2034502361357,0.0,9.0,8.0,1.0,63.0,11.0
1402.2043877361357,0.0,9.0,8.0,1.0,63.0,11.0
1402.5043877361356,0.0,9.0,8.0,1.0,63.0,11.0
1402.5053252361356,0.0,9.0,8.0,1.0,63.0,11.0
1402.8053252361356,0.0,9.0,8.0,1.0,63.0,11.0
1402.8062627361355,0.0,9.0,6.0,1.0,64.0,11.0
1403.1062627361355,0.0,9.0,6.0,1.0,64.0,11.0
1403.1079294028023,0.0,9.0,6.0,1.0,64.0,11.0
1403.4079294028022,0.0,9.0,6.0,1.0,64.0,11.0
1403.409596069469,0.0,9.0,6.0,1.0,64.0,11.0
1403.709596069469,0.0,9.0,6.0,1.0,64.0,11.0
1403.7112627361357,0.0,9.0,6.0,1.0,64.0,11.0
1404.0112627361357,0.0,9.0,6.0,1.0,64.0,11.0
1404.0129294028025,0.0,9.0,6.0,1.0,64.0,11.0
1404.3129294028024,0.0,9.0,6.0,1.0,64.0,11.0
1404.3145960694692,0.0,9.0,4.0,1.0,65.0,11.0
1404.6145960694691,0.0,9.0,4.0,1.0,65.0,11.0
1404.6183460694692,0.0,9.0,4.0,1.0,65.0,11.0
1404.9183460694692,0.0,9.0,4.0,1.0,65.0,11.0
1404.9220960694693,0.0,9.0,4.0,1.0,65.0,11.0
1405.2220960694692,0.0,9.0,4.0,1.0,65.0,11.0
1405.2258460694693,0.0,9.0,4.0,1.0,65.0,11.0
1405.5258460694693,0.0,9.0,4.0,1.0,65.0,11.0
1405.5295960694693,0.0,9.0,4.0,1.0,65.0,11.0
1405.8295960694693,0.0,9.0,4.0,1.0,65.0,11.0
1405.8333460694694,0.0,9.0,4.0,1.0,65.0,11.0
1406.1333460694693,0.0,9.0,4.0,1.0,65.0,11.0
1406.1370960694694,0.0,9.0,4.0,1.0,65.0,11.0
1406.4370960694694,0.0,9.0,4.0,1.0,65.0,11.0
1406.4408460694694,0.0,9.0,9.0,1.0,65.0,11.0
1406.7408460694694,0.0,9.0,9.0,1.0,65.0,11.0
1406.74158681021,0.0,9.0,9.0,1.0,65.0,11.0
1407.04158681021,0.0,9.0,9.0,1.0,65.0,11.0
1407.0423275509506,0.0,9.0,9.0,1.0,65.0,11.0
1407.3423275509506,0.0,9.0,9.0,1.0,65.0,11.0
1407.3430682916912,0.0,9.0,9.0,1.0,65.0,11.0
1407.6430682916912,0.0,9.0,9.0,1.0,65.0,11.0
1407.6438090324318,0.0,9.0,9.0,1.0,65.0,11.0
1407.9438090324318,0.0,9.0,9.0,1.0,65.0,11.0
1407.9445497731724,0.0,9.0,9.0,1.0,65.0,11.0
1408.2445497731724,0.0,9.0,9.0,1.0,65.0,11.0
1408.245290513913,0.0,9.0,9.0,1.0,65.0,11.0
1408.545290513913,0.0,9.0,9.0,1.0,65.0,11.0
1408.5460312546536,0.0,9.0,9.0,1.0,65.0,11.0
1408.8460312546536,0.0,9.0,9.0,1.0,65.0,11.0
1408.8467719953942,0.0,9.0,9.0,1.0,65.0,11.0
1409.1467719953941,0.0,9.0,9.0,1.0,65.0,11.0
1409.1475127361348,0.0,9.0,9.0,1.0,65.0,11.0
1409.4475127361347,0.0,9.0,9.0,1.0,65.0,11.0
1409.4482534768754,0.0,9.0,9.0,1.0,65.0,11.0
1409.7482534768753,0.0,9.0,9.0,1.0,65.0,11.0
1409.748994217616,0.0,9.0,9.0,1.0,65.0,11.0
1410.048994217616,0.0,9.0,9.0,1.0,65.0,11.0
1410.0497349583566,0.0,9.0,9.0,1.0,65.0,11.0
1410.3497349583565,0.0,9.0,9.0,1.0,65.0,11.0
1410.3504756990972,0.0,9.0,9.0,1.0,65.0,11.0
1410.6504756990971,0.0,9.0,9.0,1.0,65.0,11.0
1410.6512164398378,0.0,9.0,7.0,1.0,66.0,11.0
1410.9512164398377,0.0,9.0,7.0,1.0,66.0,11.0
1410.9524409296337,0.0,9.0,7.0,1.0,66.0,11.0
1411.2524409296336,0.0,9.0,7.0,1.0,66.0,11.0
1411.2536654194296,0.0,9.0,7.0,1.0,66.0,11.0
1411.5536654194295,0.0,9.0,7.0,1.0,66.0,11.0
1411.5548899092255,0.0,9.0,7.0,1.0,66.0,11.0
1411.8548899092254,0.0,9.0,7.0,1.0,66.0,11.0
1411.8561143990214,0.0,9.0,7.0,1.0,66.0,11.0
1412.1561143990214,0.0,9.0,7.0,1.0,66.0,11.0
1412.1573388888173,0.0,9.0,7.0,1.0,66.0,11.0
1412.4573388888173,0.0,9.0,7.0,1.0,66.0,11.0
1412.4585633786132,0.0,9.0,7.0,1.0,66.0,11.0
1412.7585633786132,0.0,9.0,7.0,1.0,66.0,11.0
1412.7597878684091,0.0,9.0,7.0,1.0,66.0,11.0
1413.059787868409,0.0,9.0,7.0,1.0,66.0,11.0
1413.061012358205,0.0,9.0,7.0,1.0,66.0,11.0
1413.361012358205,0.0,9.0,7.0,1.0,66.0,11.0
1413.362236848001,0.0,9.0,7.0,1.0,66.0,11.0
1413.662236848001,0.0,9.0,7.0,1.0,66.0,11.0
1413.663461337797,0.0,9.0,7.0,1.0,66.0,11.0
1413.9634613377968,0.0,9.0,7.0,1.0,66.0,11.0
1413.9646858275928,0.0,9.0,7.0,1.0,66.0,11.0
1414.2646858275928,0.0,9.0,7.0,1.0,66.0,11.0
1414.2659103173887,0.0,9.0,7.0,1.0,66.0,11.0
1414.5659103173887,0.0,9.0,7.0,1.0,66.0,11.0
1414.5671348071846,0.0,9.0,5.0,1.0,67.0,11.0
1414.8671348071846,0.0,9.0,5.0,1.0,67.0,11.0
1414.8695348071847,0.0,9.0,5.0,1.0,67.0,11.0
1415.1695348071846,0.0,9.0,5.0,1.0,67.0,11.0
1415.1719348071847,0.0,9.0,5.0,1.0,67.0,11.0
1415.4719348071847,0.0,9.0,5.0,1.0,67.0,11.0
1415.4743348071847,0.0,9.0,5.0,1.0,67.0,11.0
1415.7743348071847,0.0,9.0,5.0,1.0,67.0,11.0
1415.7767348071848,0.0,9.0,5.0,1.0,67.0,11.0
1416.0767348071847,0.0,9.0,5.0,1.0,67.0,11.0
1416.0791348071848,0.0,9.0,5.0,1.0,67.0,11.0
1416.3791348071848,0.0,9.0,5.0,1.0,67.0,11.0
1416.3815348071848,0.0,9.0,5.0,1.0,67.0,11.0
1416.6815348071848,0.0,9.0,5.0,1.0,67.0,11.0
1416.6839348071849,0.0,9.0,5.0,1.0,67.0,11.0
1416.9839348071848,0.0,9.0,5.0,1.0,67.0,11.0
1416.986334807185,0.0,9.0,5.0,1.0,67.0,11.0
1417.2863348071849,0.0,9.0,5.0,1.0,67.0,11.0
1417.288734807185,0.0,9.0,5.0,1.0,67.0,11.0
1417.588734807185,0.0,9.0,5.0,1.0,67.0,11.0
1417.591134807185,0.0,9.0,5.0,1.0,67.0,11.0
1417.891134807185,0.0,9.0,5.0,1.0,67.0,11.0
1417.893534807185,0.0,9.0,5.0,1.0,67.0,11.0
1418.193534807185,0.0,9.0,5.0,1.0,67.0,11.0
1418.195934807185,0.0,9.0,5.0,1.0,67.0,11.0
1418.495934807185,0.0,9.0,5.0,1.0,67.0,11.0
1418.498334807185,0.0,9.0,5.0,1.0,67.0,11.0
1418.798334807185,0.0,9.0,5.0,1.0,67.0,11.0
1418.800734807185,0.0,9.0,5.0,1.0,67.0,11.0
1419.100734807185,0.0,9.0,5.0,1.0,67.0,11.0
1419.1031348071851,0.0,9.0,5.0,1.0,67.0,11.0
1419.403134807185,0.0,9.0,5.0,1.0,67.0,11.0
1419.4055348071852,0.0,9.0,5.0,1.0,67.0,11.0
1419.7055348071851,0.0,9.0,5.0,1.0,67.0,11.0
1419.7079348071852,0.0,9.0,5.0,1.0,67.0,11.0
1420.0079348071852,0.0,9.0,5.0,1.0,67.0,11.0
1420.0103348071852,0.0,9.0,5.0,1.0,67.0,11.0
1420.3103348071852,0.0,9.0,5.0,1.0,67.0,11.0
1420.3127348071853,0.0,9.0,5.0,1.0,67.0,11.0
1420.6127348071852,0.0,9.0,5.0,1.0,67.0,11.0
1420.6151348071853,0.0,9.0,5.0,1.0,67.0,11.0
1420.9151348071853,0.0,9.0,5.0,1.0,67.0,11.0
1420.9175348071853,0.0,9.0,5.0,1.0,67.0,11.0
1421.2175348071853,0.0,9.0,5.0,1.0,67.0,11.0
1421.2199348071854,0.0,9.0,5.0,1.0,67.0,11.0
1421.5199348071853,0.0,9.0,5.0,1.0,67.0,11.0
1421.5223348071854,0.0,9.0,5.0,1.0,67.0,11.0
1421.8223348071854,0.0,9.0,5.0,1.0,67.0,11.0
1421.8247348071855,0.0,9.0,5.0,1.0,67.0,11.0
1422.1247348071854,0.0,9.0,5.0,1.0,67.0,11.0
1422.1271348071855,0.0,9.0,3.0,1.0,68.0,11.0
1422.4271348071854,0.0,9.0,3.0,1.0,68.0,11.0
1422.4311348071853,0.0,9.0,3.0,1.0,68.0,11.0
1422.7311348071853,0.0,9.0,3.0,1.0,68.0,11.0
1422.7351348071852,0.0,9.0,3.0,1.0,68.0,11.0
1423.0351348071852,0.0,9.0,3.0,1.0,68.0,11.0
1423.039134807185,0.0,9.0,3.0,1.0,68.0,11.0
1423.339134807185,0.0,9.0,3.0,1.0,68.0,11.0
1423.343134807185,0.0,9.0,3.0,1.0,68.0,11.0
1423.6431348071849,0.0,9.0,3.0,1.0,68.0,11.0
1423.6471348071848,0.0,9.0,3.0,1.0,68.0,11.0
1423.9471348071847,0.0,9.0,3.0,1.0,68.0,11.0
1423.9511348071846,0.0,9.0,3.0,1.0,68.0,11.0
1424.2511348071846,0.0,9.0,3.0,1.0,68.0,11.0
1424.2551348071845,0.0,9.0,3.0,1.0,68.0,11.0
1424.5551348071845,0.0,9.0,3.0,1.0,68.0,11.0
1424.5591348071844,0.0,9.0,1.0,1.0,69.0,11.0
1424.8591348071843,0.0,9.0,1.0,1.0,69.0,11.0
1424.8631348071842,0.0,9.0,1.0,1.0,69.0,11.0
1425.1631348071842,0.0,9.0,1.0,1.0,69.0,11.0
1425.167134807184,0.0,9.0,1.0,1.0,69.0,11.0
1425.467134807184,0.0,9.0,1.0,1.0,69.0,11.0
1425.471134807184,0.0,9.0,1.0,1.0,69.0,11.0
1425.771134807184,0.0,9.0,1.0,1.0,69.0,11.0
1425.7751348071838,0.0,9.0,1.0,1.0,69.0,11.0
1426.0751348071838,0.0,9.0,1.0,1.0,69.0,11.0
1426.0791348071837,0.0,9.0,1.0,1.0,69.0,11.0
1426.3791348071836,0.0,9.0,1.0,1.0,69.0,11.0
1426.3831348071835,0.0,9.0,1.0,1.0,69.0,11.0
1426.6831348071835,0.0,9.0,1.0,1.0,69.0,11.0
1426.6871348071834,0.0,9.0,1.0,1.0,69.0,11.0
1426.9871348071833,0.0,9.0,1.0,1.0,69.0,11.0
1426.9911348071832,0.0,9.0,1.0,1.0,69.0,11.0
1427.2911348071832,0.0,9.0,1.0,1.0,69.0,11.0
1427.295134807183,0.0,9.0,1.0,1.0,69.0,11.0
1427.595134807183,0.0,9.0,1.0,1.0,69.0,11.0
1427.599134807183,0.0,9.0,1.0,1.0,69.0,11.0
1427.899134807183,0.0,9.0,1.0,1.0,69.0,11.0
1427.9031348071828,0.0,9.0,1.0,1.0,69.0,11.0
1428.2031348071828,0.0,9.0,1.0,1.0,69.0,11.0
1428.2071348071827,0.0,9.0,1.0,1.0,69.0,11.0
1428.5071348071826,0.0,9.0,1.0,1.0,69.0,11.0
1428.5111348071825,0.0,9.0,1.0,1.0,69.0,11.0
1428.8111348071825,0.0,9.0,1.0,1.0,69.0,11.0
1428.8151348071824,0.0,9.0,1.0,1.0,69.0,11.0
1429.1151348071824,0.0,9.0,1.0,1.0,69.0,11.0
1429.1191348071823,0.0,9.0,1.0,1.0,69.0,11.0
1429.4191348071822,0.0,9.0,1.0,1.0,69.0,11.0
1429.4231348071821,0.0,9.0,1.0,1.0,69.0,11.0
1429.723134807182,0.0,9.0,1.0,1.0,69.0,11.0
1429.727134807182,0.0,9.0,1.0,1.0,69.0,11.0
1430.027134807182,0.0,9.0,1.0,1.0,69.0,11.0
1430.0311348071818,0.0,9.0,1.0,1.0,68.0,11.0
1430.3311348071818,0.0,9.0,1.0,1.0,68.0,11.0
1430.3351348071817,0.0,9.0,1.0,1.0,68.0,11.0
1430.6351348071817,0.0,9.0,1.0,1.0,68.0,11.0
1430.6391348071816,0.0,9.0,1.0,1.0,68.0,11.0
1430.9391348071815,0.0,9.0,1.0,1.0,68.0,11.0
1430.9431348071814,0.0,9.0,1.0,1.0,68.0,11.0
1431.2431348071814,0.0,9.0,1.0,1.0,68.0,11.0
1431.2471348071813,0.0,9.0,1.0,1.0,68.0,11.0
1431.5471348071812,0.0,9.0,1.0,1.0,68.0,11.0
1431.5511348071811,0.0,9.0,1.0,1.0,68.0,11.0
1431.851134807181,0.0,9.0,1.0,1.0,68.0,11.0
1431.855134807181,0.0,9.0,1.0,1.0,68.0,11.0
1432.155134807181,0.0,9.0,1.0,1.0,68.0,11.0
1432.1591348071809,0.0,9.0,1.0,1.0,68.0,11.0
1432.4591348071808,0.0,9.0,1.0,1.0,68.0,11.0
1432.4631348071807,0.0,9.0,1.0,1.0,68.0,11.0
1432.7631348071807,0.0,9.0,1.0,1.0,68.0,11.0
1432.7671348071806,0.0,9.0,1.0,1.0,68.0,11.0
1433.0671348071805,0.0,9.0,1.0,1.0,68.0,11.0
1433.0711348071804,0.0,9.0,1.0,1.0,68.0,11.0
1433.3711348071804,0.0,9.0,1.0,1.0,68.0,11.0
1433.3751348071803,0.0,9.0,1.0,1.0,68.0,11.0
1433.6751348071803,0.0,9.0,1.0,1.0,68.0,11.0
1433.6791348071802,0.0,9.0,1.0,1.0,68.0,11.0
1433.9791348071801,0.0,9.0,1.0,1.0,68.0,11.0
1433.98313480718,0.0,9.0,1.0,1.0,68.0,11.0
1434.28313480718,0.0,9.0,1.0,1.0,68.0,11.0
1434.2871348071799,0.0,9.0,1.0,1.0,68.0,11.0
1434.5871348071798,0.0,9.0,1.0,1.0,68.0,11.0
1434.5911348071797,0.0,9.0,1.0,1.0,68.0,11.0
1434.8911348071797,0.0,9.0,1.0,1.0,68.0,11.0
1434.8951348071796,0.0,9.0,1.0,1.0,68.0,11.0
1435.1951348071796,0.0,9.0,1.0,1.0,68.0,11.0
1435.1991348071795,0.0,9.0,1.0,1.0,68.0,11.0
1435.4991348071794,0.0,9.0,1.0,1.0,68.0,11.0
1435.5031348071793,0.0,9.0,1.0,1.0,68.0,11.0
1435.8031348071793,0.0,9.0,1.0,1.0,68.0,11.0
1435.8071348071792,0.0,9.0,1.0,1.0,68.0,11.0
1436.1071348071791,0.0,9.0,1.0,1.0,68.0,11.0
1436.111134807179,0.0,9.0,1.0,1.0,68.0,11.0
1436.411134807179,0.0,9.0,1.0,1.0,68.0,11.0
1436.415134807179,0.0,9.0,1.0,1.0,68.0,11.0
1436.7151348071789,0.0,9.0,1.0,1.0,68.0,11.0
1436.7191348071788,0.0,9.0,1.0,1.0,68.0,11.0
1437.0191348071787,0.0,9.0,1.0,1.0,68.0,11.0
1437.0231348071786,0.0,9.0,1.0,1.0,68.0,11.0
1437.3231348071786,0.0,9.0,1.0,1.0,68.0,11.0
1437.3271348071785,0.0,9.0,1.0,1.0,68.0,11.0
1437.6271348071784,0.0,9.0,1.0,1.0,68.0,11.0
1437.6311348071783,0.0,9.0,1.0,1.0,68.0,11.0
1437.9311348071783,0.0,9.0,1.0,1.0,68.0,11.0
1437.9351348071782,0.0,9.0,1.0,1.0,68.0,11.0
1438.2351348071782,0.0,9.0,1.0,1.0,68.0,11.0
1438.239134807178,0.0,9.0,1.0,1.0,68.0,11.0
1438.539134807178,0.0,9.0,1.0,1.0,68.0,11.0
1438.543134807178,0.0,9.0,1.0,1.0,68.0,11.0
1438.8431348071779,0.0,9.0,1.0,1.0,68.0,11.0
1438.8471348071778,0.0,9.0,1.0,1.0,68.0,11.0
1439.1471348071777,0.0,9.0,1.0,1.0,68.0,11.0
1439.1511348071776,0.0,9.0,1.0,1.0,68.0,11.0
1439.4511348071776,0.0,9.0,1.0,1.0,68.0,11.0
1439.4551348071775,0.0,9.0,1.0,1.0,68.0,11.0
1439.7551348071775,0.0,9.0,1.0,1.0,68.0,11.0
1439.7591348071774,0.0,9.0,1.0,1.0,68.0,11.0
1440.0591348071773,0.0,9.0,1.0,1.0,68.0,11.0
1440.0631348071772,0.0,9.0,1.0,6.0,68.0,11.0
1440.3631348071772,0.0,9.0,1.0,6.0,68.0,11.0
1440.364801473844,0.0,9.0,1.0,6.0,68.0,11.0
1440.664801473844,0.0,9.0,1.0,6.0,68.0,11.0
1440.6664681405107,0.0,9.0,1.0,6.0,68.0,11.0
1440.9664681405106,0.0,9.0,1.0,6.0,68.0,11.0
1440.9681348071774,0.0,9.0,1.0,6.0,68.0,11.0
1441.2681348071774,0.0,9.0,1.0,6.0,68.0,11.0
1441.2698014738442,0.0,9.0,1.0,6.0,68.0,11.0
1441.569801473844,0.0,9.0,1.0,6.0,68.0,11.0
1441.571468140511,0.0,9.0,1.0,6.0,68.0,11.0
1441.8714681405108,0.0,9.0,1.0,6.0,68.0,11.0
1441.8731348071776,0.0,9.0,1.0,6.0,68.0,11.0
1442.1731348071776,0.0,9.0,1.0,6.0,68.0,11.0
1442.1748014738444,0.0,9.0,1.0,6.0,68.0,11.0
1442.4748014738443,0.0,9.0,1.0,6.0,68.0,11.0
1442.476468140511,0.0,9.0,1.0,6.0,68.0,11.0
1442.776468140511,0.0,9.0,1.0,6.0,68.0,11.0
1442.7781348071778,0.0,9.0,1.0,6.0,68.0,11.0
1443.0781348071778,0.0,9.0,1.0,6.0,68.0,11.0
1443.0798014738446,0.0,9.0,1.0,6.0,68.0,11.0
1443.3798014738445,0.0,9.0,1.0,6.0,68.0,11.0
1443.3814681405113,0.0,9.0,1.0,6.0,68.0,11.0
1443.6814681405112,0.0,9.0,1.0,6.0,68.0,11.0
1443.683134807178,0.0,9.0,1.0,6.0,68.0,11.0
1443.983134807178,0.0,9.0,1.0,6.0,68.0,11.0
1443.9848014738448,0.0,9.0,1.0,6.0,68.0,11.0
1444.2848014738447,0.0,9.0,1.0,6.0,68.0,11.0
1444.2864681405115,0.0,9.0,1.0,6.0,68.0,11.0
1444.5864681405114,0.0,9.0,1.0,6.0,68.0,11.0
1444.5881348071782,0.0,9.0,1.0,6.0,68.0,11.0
1444.8881348071782,0.0,9.0,1.0,6.0,68.0,11.0
1444.889801473845,0.0,9.0,1.0,6.0,68.0,11.0
1445.189801473845,0.0,9.0,1.0,6.0,68.0,11.0
1445.1914681405117,0.0,9.0,1.0,6.0,68.0,11.0
1445.4914681405116,0.0,9.0,1.0,6.0,68.0,11.0
1445.4931348071784,0.0,9.0,1.0,6.0,68.0,11.0
1445.7931348071784,0.0,9.0,1.0,6.0,68.0,11.0
1445.7948014738452,0.0,9.0,1.0,6.0,68.0,11.0
1446.094801473845,0.0,9.0,1.0,6.0,68.0,11.0
1446.096468140512,0.0,9.0,1.0,6.0,68.0,11.0
1446.3964681405118,0.0,9.0,1.0,6.0,68.0,11.0
1446.3981348071786,0.0,9.0,1.0,6.0,68.0,11.0
1446.6981348071786,0.0,9.0,1.0,6.0,68.0,11.0
1446.6998014738454,0.0,9.0,1.0,6.0,68.0,11.0
1446.9998014738453,0.0,9.0,1.0,6.0,68.0,11.0
1447.001468140512,0.0,9.0,1.0,6.0,67.0,11.0
1447.301468140512,0.0,9.0,1.0,6.0,67.0,11.0
1447.3031348071788,0.0,9.0,1.0,6.0,67.0,11.0
1447.6031348071788,0.0,9.0,1.0,6.0,67.0,11.0
1447.6048014738456,0.0,9.0,1.0,6.0,67.0,11.0
1447.9048014738455,0.0,9.0,1.0,6.0,67.0,11.0
1447.9064681405123,0.0,9.0,6.0,6.0,67.0,11.0
1448.2064681405122,0.0,9.0,6.0,6.0,67.0,11.0
1448.208134807179,0.0,9.0,6.0,4.0,67.0,12.0
1448.508134807179,0.0,9.0,6.0,4.0,67.0,12.0
1448.5098014738458,0.0,9.0,6.0,4.0,67.0,12.0
1448.8098014738457,0.0,9.0,6.0,4.0,67.0,12.0
1448.8114681405125,0.0,9.0,6.0,4.0,67.0,12.0
1449.1114681405124,0.0,9.0,6.0,4.0,67.0,12.0
1449.1131348071792,0.0,9.0,6.0,4.0,67.0,12.0
1449.4131348071792,0.0,9.0,6.0,4.0,67.0,12.0
1449.414801473846,0.0,9.0,6.0,4.0,67.0,12.0
1449.714801473846,0.0,9.0,6.0,4.0,67.0,12.0
1449.7164681405127,0.0,9.0,6.0,4.0,67.0,12.0
1450.0164681405126,0.0,9.0,6.0,4.0,67.0,12.0
1450.0181348071794,0.0,9.0,6.0,4.0,67.0,12.0
1450.3181348071794,0.0,9.0,6.0,4.0,67.0,12.0
1450.3198014738462,0.0,9.0,6.0,4.0,67.0,12.0
1450.619801473846,0.0,9.0,6.0,4.0,67.0,12.0
1450.621468140513,0.0,9.0,6.0,4.0,67.0,12.0
1450.9214681405128,0.0,9.0,6.0,4.0,67.0,12.0
1450.9231348071796,0.0,9.0,6.0,4.0,67.0,12.0
1451.2231348071796,0.0,9.0,6.0,4.0,67.0,12.0
1451.2248014738464,0.0,9.0,6.0,4.0,67.0,12.0
1451.5248014738463,0.0,9.0,6.0,4.0,67.0,12.0
1451.526468140513,0.0,9.0,6.0,4.0,67.0,12.0
1451.826468140513,0.0,9.0,6.0,4.0,67.0,12.0
1451.8281348071798,0.0,9.0,6.0,4.0,67.0,12.0
1452.1281348071798,0.0,9.0,6.0,4.0,67.0,12.0
1452.1298014738466,0.0,9.0,6.0,4.0,67.0,12.0
1452.4298014738465,0.0,9.0,6.0,4.0,67.0,12.0
1452.4314681405133,0.0,9.0,6.0,4.0,67.0,12.0
1452.7314681405132,0.0,9.0,6.0,4.0,67.0,12.0
1452.73313480718,0.0,9.0,6.0,4.0,67.0,12.0
