time,P14,P21,P3,P6,P7,P8
1336.0238106102872,0.0,13.0,1.0,6.0,14.0,61.0
1336.3238106102872,0.0,13.0,1.0,6.0,14.0,61.0
1336.325477276954,0.0,13.0,1.0,6.0,14.0,61.0
1336.625477276954,0.0,13.0,1.0,6.0,14.0,61.0
1336.6271439436207,0.0,13.0,1.0,6.0,14.0,61.0
1336.9271439436206,0.0,13.0,1.0,6.0,14.0,61.0
1336.9288106102874,0.0,13.0,1.0,6.0,14.0,61.0
1337.2288106102874,0.0,13.0,1.0,6.0,14.0,61.0
1337.2304772769542,0.0,13.0,1.0,6.0,14.0,61.0
1337.5304772769541,0.0,13.0,1.0,6.0,14.0,61.0
1337.532143943621,0.0,13.0,1.0,6.0,14.0,61.0
1337.8321439436208,0.0,13.0,1.0,6.0,14.0,61.0
1337.8338106102876,0.0,13.0,1.0,6.0,14.0,61.0
1338.1338106102876,0.0,13.0,1.0,6.0,14.0,61.0
1338.1354772769544,0.0,13.0,1.0,6.0,14.0,61.0
1338.4354772769543,0.0,13.0,1.0,6.0,14.0,61.0
1338.437143943621,0.0,13.0,1.0,6.0,14.0,61.0
1338.737143943621,0.0,13.0,1.0,6.0,14.0,61.0
1338.7388106102878,0.0,13.0,1.0,6.0,14.0,61.0
1339.0388106102878,0.0,13.0,1.0,6.0,14.0,61.0
1339.0404772769546,0.0,13.0,1.0,6.0,14.0,61.0
1339.3404772769545,0.0,13.0,1.0,6.0,14.0,61.0
1339.3421439436213,0.0,13.0,1.0,6.0,14.0,61.0
1339.6421439436212,0.0,13.0,1.0,6.0,14.0,61.0
1339.643810610288,0.0,13.0,1.0,6.0,14.0,61.0
1339.943810610288,0.0,13.0,1.0,6.0,14.0,61.0
1339.9454772769548,0.0,13.0,1.0,6.0,14.0,61.0
1340.2454772769547,0.0,13.0,1.0,6.0,14.0,61.0
1340.2471439436215,0.0,13.0,1.0,6.0,14.0,61.0
1340.5471439436214,0.0,13.0,1.0,6.0,14.0,61.0
1340.5488106102882,0.0,13.0,1.0,6.0,14.0,61.0
1340.8488106102882,0.0,13.0,1.0,6.0,14.0,61.0
1340.850477276955,0.0,13.0,1.0,6.0,14.0,61.0
1341.150477276955,0.0,13.0,1.0,6.0,14.0,61.0
1341.1521439436217,0.0,13.0,1.0,6.0,14.0,61.0
1341.4521439436216,0.0,13.0,1.0,6.0,14.0,61.0
1341.4538106102884,0.0,13.0,1.0,6.0,14.0,61.0
1341.7538106102884,0.0,13.0,1.0,6.0,14.0,61.0
1341.7554772769552,0.0,13.0,1.0,6.0,14.0,61.0
1342.0554772769551,0.0,13.0,1.0,6.0,14.0,61.0
1342.057143943622,0.0,13.0,1.0,6.0,14.0,61.0
1342.3571439436218,0.0,13.0,1.0,6.0,14.0,61.0
1342.3588106102886,0.0,13.0,1.0,6.0,14.0,61.0
1342.6588106102886,0.0,13.0,1.0,6.0,14.0,61.0
1342.6604772769554,0.0,13.0,1.0,6.0,14.0,61.0
1342.9604772769553,0.0,13.0,1.0,6.0,14.0,61.0
1342.962143943622,0.0,13.0,1.0,6.0,14.0,61.0
1343.262143943622,0.0,13.0,1.0,6.0,14.0,61.0
1343.2638106102888,0.0,13.0,1.0,6.0,14.0,61.0
1343.5638106102888,0.0,13.0,1.0,6.0,14.0,61.0
1343.5654772769556,0.0,13.0,1.0,6.0,14.0,61.0
1343.8654772769555,0.0,13.0,1.0,6.0,14.0,61.0
1343.8671439436223,0.0,13.0,1.0,6.0,14.0,61.0
1344.1671439436222,0.0,13.0,1.0,6.0,14.0,61.0
1344.168810610289,0.0,13.0,1.0,6.0,14.0,61.0
1344.468810610289,0.0,13.0,1.0,6.0,14.0,61.0
1344.4704772769558,0.0,13.0,1.0,6.0,14.0,61.0
1344.7704772769557,0.0,13.0,1.0,6.0,14.0,61.0
1344.7721439436225,0.0,13.0,1.0,6.0,14.0,61.0
1345.0721439436225,0.0,13.0,1.0,6.0,14.0,61.0
1345.0738106102892,0.0,13.0,1.0,6.0,14.0,61.0
1345.3738106102892,0.0,13.0,1.0,6.0,14.0,61.0
1345.375477276956,0.0,13.0,1.0,6.0,14.0,61.0
1345.675477276956,0.0,13.0,1.0,6.0,14.0,61.0
1345.6771439436227,0.0,14.0,1.0,6.0,14.0,61.0
1345.9771439436227,0.0,14.0,1.0,6.0,14.0,61.0
1345.9788106102894,0.0,14.0,1.0,6.0,14.0,61.0
1346.2788106102894,0.0,14.0,1.0,6.0,14.0,61.0
1346.2804772769562,0.0,14.0,1.0,6.0,14.0,61.0
1346.5804772769561,0.0,14.0,1.0,6.0,14.0,61.0
1346.582143943623,0.0,14.0,1.0,6.0,14.0,61.0
1346.8821439436229,0.0,14.0,1.0,6.0,14.0,61.0
1346.8838106102896,0.0,14.0,1.0,6.0,14.0,61.0
1347.1838106102896,0.0,14.0,1.0,6.0,14.0,61.0
1347.1854772769564,0.0,14.0,1.0,4.0,14.0,62.0
1347.4854772769563,0.0,14.0,1.0,4.0,14.0,62.0
1347.4892272769564,0.0,14.0,1.0,4.0,14.0,62.0
1347.7892272769564,0.0,14.0,1.0,4.0,14.0,62.0
1347.7929772769564,0.0,14.0,1.0,9.0,14.0,62.0
1348.0929772769564,0.0,14.0,1.0,9.0,14.0,62.0
1348.093718017697,0.0,14.0,1.0,9.0,14.0,62.0
1348.393718017697,0.0,14.0,1.0,9.0,14.0,62.0
1348.3944587584376,0.0,14.0,1.0,9.0,14.0,62.0
1348.6944587584376,0.0,14.0,1.0,9.0,14.0,62.0
1348.6951994991782,0.0,14.0,1.0,9.0,14.0,62.0
1348.9951994991782,0.0,14.0,1.0,9.0,14.0,62.0
1348.9959402399188,0.0,14.0,1.0,9.0,14.0,62.0
1349.2959402399188,0.0,14.0,1.0,9.0,14.0,62.0
1349.2966809806594,0.0,14.0,1.0,9.0,14.0,62.0
1349.5966809806594,0.0,14.0,1.0,9.0,14.0,62.0
1349.5974217214,0.0,14.0,1.0,9.0,14.0,62.0
1349.8974217214,0.0,14.0,1.0,9.0,14.0,62.0
1349.8981624621406,0.0,14.0,1.0,9.0,14.0,62.0
1350.1981624621405,0.0,14.0,1.0,9.0,14.0,62.0
1350.1989032028812,0.0,14.0,1.0,9.0,14.0,62.0
1350.4989032028811,0.0,14.0,1.0,9.0,14.0,62.0
1350.4996439436218,0.0,14.0,1.0,9.0,14.0,62.0
1350.7996439436217,0.0,14.0,1.0,9.0,14.0,62.0
1350.8003846843624,0.0,14.0,1.0,9.0,14.0,62.0
1351.1003846843623,0.0,14.0,1.0,9.0,14.0,62.0
1351.101125425103,0.0,14.0,1.0,9.0,14.0,62.0
1351.401125425103,0.0,14.0,1.0,9.0,14.0,62.0
1351.4018661658436,0.0,14.0,1.0,9.0,14.0,62.0
1351.7018661658435,0.0,14.0,1.0,9.0,14.0,62.0
1351.7026069065842,0.0,14.0,1.0,9.0,14.0,62.0
1352.002606906584,0.0,14.0,1.0,9.0,14.0,62.0
1352.0033476473247,0.0,14.0,1.0,7.0,14.0,63.0
1352.3033476473247,0.0,14.0,1.0,7.0,14.0,63.0
1352.3045721371207,0.0,14.0,1.0,5.0,14.0,64.0
1352.6045721371206,0.0,14.0,1.0,5.0,14.0,64.0
1352.6069721371207,0.0,14.0,1.0,5.0,14.0,64.0
1352.9069721371206,0.0,14.0,1.0,5.0,14.0,64.0
1352.9093721371207,0.0,14.0,1.0,5.0,14.0,64.0
1353.2093721371207,0.0,14.0,1.0,5.0,14.0,64.0
1353.2117721371208,0.0,14.0,1.0,5.0,14.0,64.0
1353.5117721371207,0.0,14.0,1.0,5.0,14.0,64.0
1353.5141721371208,0.0,14.0,1.0,5.0,14.0,64.0
1353.8141721371207,0.0,14.0,1.0,5.0,14.0,64.0
1353.8165721371208,0.0,14.0,1.0,5.0,14.0,64.0
1354.1165721371208,0.0,14.0,1.0,5.0,14.0,64.0
1354.1189721371209,0.0,14.0,1.0,5.0,14.0,64.0
1354.4189721371208,0.0,14.0,1.0,5.0,14.0,64.0
1354.421372137121,0.0,14.0,1.0,5.0,14.0,64.0
1354.7213721371209,0.0,14.0,1.0,5.0,14.0,64.0
1354.723772137121,0.0,14.0,1.0,5.0,14.0,64.0
1355.023772137121,0.0,14.0,1.0,5.0,14.0,64.0
1355.026172137121,0.0,14.0,1.0,5.0,14.0,64.0
1355.326172137121,0.0,14.0,1.0,5.0,14.0,64.0
1355.328572137121,0.0,14.0,1.0,5.0,14.0,64.0
1355.628572137121,0.0,14.0,1.0,5.0,14.0,64.0
1355.630972137121,0.0,14.0,1.0,5.0,14.0,64.0
1355.930972137121,0.0,14.0,1.0,5.0,14.0,64.0
1355.933372137121,0.0,14.0,1.0,5.0,14.0,64.0
1356.233372137121,0.0,14.0,1.0,5.0,14.0,64.0
1356.235772137121,0.0,14.0,1.0,5.0,14.0,64.0
1356.535772137121,0.0,14.0,1.0,5.0,14.0,64.0
1356.5381721371211,0.0,14.0,1.0,5.0,14.0,64.0
1356.838172137121,0.0,14.0,1.0,5.0,14.0,64.0
1356.8405721371212,0.0,14.0,1.0,5.0,14.0,64.0
1357.1405721371211,0.0,14.0,1.0,5.0,14.0,64.0
1357.1429721371212,0.0,14.0,1.0,5.0,14.0,64.0
1357.4429721371212,0.0,14.0,1.0,5.0,14.0,64.0
1357.4453721371212,0.0,14.0,1.0,5.0,14.0,64.0
1357.7453721371212,0.0,14.0,1.0,5.0,14.0,64.0
1357.7477721371213,0.0,14.0,1.0,5.0,14.0,64.0
1358.0477721371212,0.0,14.0,1.0,5.0,14.0,64.0
1358.0501721371213,0.0,14.0,1.0,5.0,14.0,64.0
1358.3501721371213,0.0,14.0,1.0,5.0,14.0,64.0
1358.3525721371213,0.0,14.0,1.0,5.0,14.0,64.0
1358.6525721371213,0.0,14.0,1.0,5.0,14.0,64.0
1358.6549721371214,0.0,14.0,1.0,5.0,14.0,64.0
1358.9549721371213,0.0,14.0,1.0,5.0,14.0,64.0
1358.9573721371214,0.0,14.0,1.0,5.0,14.0,64.0
1359.2573721371214,0.0,14.0,1.0,5.0,14.0,64.0
1359.2597721371214,0.0,14.0,1.0,5.0,14.0,64.0
1359.5597721371214,0.0,14.0,1.0,5.0,14.0,64.0
1359.5621721371215,0.0,14.0,1.0,5.0,14.0,64.0
1359.8621721371214,0.0,14.0,1.0,5.0,14.0,64.0
1359.8645721371215,0.0,14.0,1.0,5.0,14.0,64.0
1360.1645721371215,0.0,14.0,1.0,5.0,14.0,64.0
1360.1669721371215,0.0,14.0,1.0,5.0,14.0,64.0
1360.4669721371215,0.0,14.0,1.0,5.0,14.0,64.0
1360.4693721371216,0.0,14.0,1.0,5.0,14.0,64.0
1360.7693721371215,0.0,14.0,1.0,5.0,14.0,64.0
1360.7717721371216,0.0,14.0,1.0,5.0,14.0,64.0
1361.0717721371216,0.0,14.0,1.0,5.0,14.0,64.0
1361.0741721371216,0.0,14.0,1.0,5.0,14.0,64.0
1361.3741721371216,0.0,14.0,1.0,5.0,14.0,64.0
1361.3765721371217,0.0,14.0,1.0,5.0,14.0,64.0
1361.6765721371216,0.0,14.0,1.0,5.0,14.0,64.0
1361.6789721371217,0.0,14.0,1.0,5.0,14.0,64.0
1361.9789721371217,0.0,14.0,1.0,5.0,14.0,64.0
1361.9813721371218,0.0,14.0,1.0,5.0,14.0,64.0
1362.2813721371217,0.0,14.0,1.0,5.0,14.0,64.0
1362.2837721371218,0.0,14.0,1.0,3.0,14.0,65.0
1362.5837721371217,0.0,14.0,1.0,3.0,14.0,65.0
1362.5897721371218,0.0,14.0,1.0,3.0,14.0,65.0
1362.8897721371218,0.0,14.0,1.0,3.0,14.0,65.0
1362.8957721371219,0.0,14.0,1.0,3.0,14.0,65.0
1363.1957721371218,0.0,14.0,1.0,3.0,14.0,65.0
1363.201772137122,0.0,14.0,1.0,3.0,14.0,65.0
1363.5017721371219,0.0,14.0,1.0,3.0,14.0,65.0
1363.507772137122,0.0,14.0,1.0,3.0,14.0,65.0
1363.807772137122,0.0,14.0,1.0,3.0,14.0,65.0
1363.813772137122,0.0,14.0,1.0,1.0,14.0,66.0
1364.113772137122,0.0,14.0,1.0,1.0,14.0,66.0
1364.119772137122,0.0,14.0,1.0,1.0,14.0,66.0
1364.419772137122,0.0,14.0,1.0,1.0,14.0,66.0
1364.425772137122,0.0,14.0,1.0,1.0,14.0,66.0
1364.725772137122,0.0,14.0,1.0,1.0,14.0,66.0
1364.731772137122,0.0,14.0,1.0,1.0,14.0,66.0
1365.031772137122,0.0,14.0,1.0,1.0,14.0,66.0
1365.0377721371221,0.0,14.0,1.0,1.0,14.0,66.0
1365.337772137122,0.0,14.0,1.0,1.0,14.0,66.0
1365.3437721371222,0.0,15.0,1.0,1.0,14.0,66.0
1365.6437721371221,0.0,15.0,1.0,1.0,14.0,66.0
1365.6497721371222,0.0,15.0,1.0,1.0,14.0,66.0
1365.9497721371222,0.0,15.0,1.0,1.0,14.0,66.0
1365.9557721371223,0.0,15.0,1.0,1.0,14.0,66.0
1366.2557721371222,0.0,15.0,1.0,1.0,14.0,66.0
1366.2617721371223,0.0,15.0,1.0,1.0,14.0,66.0
1366.5617721371223,0.0,15.0,1.0,1.0,14.0,66.0
1366.5677721371223,0.0,15.0,1.0,1.0,14.0,66.0
1366.8677721371223,0.0,15.0,1.0,1.0,14.0,66.0
1366.8737721371224,0.0,15.0,1.0,1.0,14.0,66.0
1367.1737721371223,0.0,15.0,1.0,1.0,14.0,66.0
1367.1797721371224,0.0,15.0,1.0,1.0,14.0,66.0
1367.4797721371224,0.0,15.0,1.0,1.0,14.0,66.0
1367.4857721371225,0.0,15.0,1.0,1.0,14.0,66.0
1367.7857721371224,0.0,15.0,1.0,1.0,14.0,66.0
1367.7917721371225,0.0,15.0,1.0,1.0,14.0,66.0
1368.0917721371225,0.0,15.0,1.0,1.0,14.0,66.0
1368.0977721371225,0.0,15.0,1.0,1.0,14.0,66.0
1368.3977721371225,0.0,15.0,1.0,1.0,14.0,66.0
1368.4037721371226,0.0,15.0,1.0,1.0,14.0,66.0
1368.7037721371225,0.0,15.0,1.0,1.0,14.0,66.0
1368.7097721371226,0.0,15.0,1.0,1.0,14.0,66.0
1369.0097721371226,0.0,15.0,1.0,1.0,14.0,66.0
1369.0157721371227,0.0,15.0,1.0,1.0,14.0,66.0
1369.3157721371226,0.0,15.0,1.0,1.0,14.0,66.0
1369.3217721371227,0.0,15.0,1.0,1.0,14.0,66.0
1369.6217721371227,0.0,15.0,1.0,1.0,14.0,66.0
1369.6277721371227,0.0,15.0,1.0,1.0,14.0,66.0
1369.9277721371227,0.0,15.0,1.0,1.0,14.0,66.0
1369.9337721371228,0.0,15.0,1.0,1.0,14.0,66.0
1370.2337721371227,0.0,15.0,1.0,1.0,14.0,66.0
1370.2397721371228,0.0,15.0,1.0,1.0,14.0,66.0
1370.5397721371228,0.0,15.0,1.0,1.0,14.0,66.0
1370.5457721371229,0.0,15.0,1.0,1.0,14.0,66.0
1370.8457721371228,0.0,15.0,1.0,1.0,14.0,66.0
1370.851772137123,0.0,15.0,1.0,1.0,14.0,66.0
1371.1517721371229,0.0,15.0,1.0,1.0,14.0,66.0
1371.157772137123,0.0,15.0,1.0,1.0,14.0,66.0
1371.457772137123,0.0,15.0,1.0,1.0,14.0,66.0
1371.463772137123,0.0,15.0,1.0,1.0,14.0,66.0
1371.763772137123,0.0,15.0,1.0,1.0,14.0,66.0
1371.769772137123,0.0,15.0,1.0,1.0,14.0,66.0
1372.069772137123,0.0,15.0,1.0,1.0,14.0,66.0
1372.075772137123,0.0,15.0,1.0,1.0,14.0,66.0
1372.375772137123,0.0,15.0,1.0,1.0,14.0,66.0
1372.381772137123,0.0,15.0,1.0,1.0,14.0,66.0
1372.681772137123,0.0,15.0,1.0,1.0,14.0,66.0
1372.6877721371231,0.0,15.0,1.0,1.0,14.0,66.0
1372.987772137123,0.0,15.0,1.0,1.0,14.0,66.0
1372.9937721371232,0.0,15.0,1.0,1.0,14.0,66.0
1373.2937721371231,0.0,15.0,1.0,1.0,14.0,66.0
1373.2997721371232,0.0,15.0,1.0,1.0,14.0,66.0
1373.5997721371232,0.0,15.0,1.0,1.0,14.0,66.0
1373.6057721371233,0.0,15.0,1.0,1.0,14.0,66.0
1373.9057721371232,0.0,15.0,1.0,1.0,14.0,66.0
1373.9117721371233,0.0,15.0,1.0,1.0,14.0,65.0
1374.2117721371233,0.0,15.0,1.0,1.0,14.0,65.0
1374.2177721371233,0.0,15.0,1.0,1.0,14.0,65.0
1374.5177721371233,0.0,15.0,1.0,1.0,14.0,65.0
1374.5237721371234,0.0,15.0,1.0,1.0,14.0,65.0
1374.8237721371233,0.0,15.0,1.0,1.0,14.0,65.0
1374.8297721371234,0.0,15.0,1.0,1.0,14.0,65.0
1375.1297721371234,0.0,15.0,1.0,1.0,14.0,65.0
1375.1357721371235,0.0,15.0,1.0,1.0,14.0,65.0
1375.4357721371234,0.0,15.0,1.0,1.0,14.0,65.0
1375.4417721371235,0.0,15.0,1.0,1.0,14.0,65.0
1375.7417721371235,0.0,15.0,1.0,1.0,14.0,65.0
1375.7477721371235,0.0,15.0,1.0,1.0,14.0,65.0
1376.0477721371235,0.0,15.0,1.0,1.0,14.0,65.0
1376.0537721371236,0.0,15.0,1.0,1.0,14.0,65.0
1376.3537721371235,0.0,15.0,1.0,1.0,14.0,65.0
1376.3597721371236,0.0,15.0,1.0,1.0,14.0,65.0
1376.6597721371236,0.0,15.0,1.0,1.0,14.0,65.0
1376.6657721371237,0.0,15.0,1.0,1.0,14.0,65.0
1376.9657721371236,0.0,15.0,1.0,1.0,14.0,65.0
1376.9717721371237,0.0,15.0,1.0,1.0,14.0,65.0
1377.2717721371237,0.0,15.0,1.0,1.0,14.0,65.0
1377.2777721371237,0.0,15.0,1.0,1.0,14.0,65.0
1377.5777721371237,0.0,15.0,1.0,1.0,14.0,65.0
1377.5837721371238,0.0,15.0,1.0,1.0,14.0,65.0
1377.8837721371237,0.0,15.0,1.0,1.0,14.0,65.0
1377.8897721371238,0.0,15.0,1.0,1.0,14.0,65.0
1378.1897721371238,0.0,15.0,1.0,1.0,14.0,65.0
1378.1957721371239,0.0,15.0,1.0,1.0,14.0,65.0
1378.4957721371238,0.0,15.0,1.0,1.0,14.0,65.0
1378.501772137124,0.0,15.0,1.0,1.0,14.0,65.0
1378.8017721371239,0.0,15.0,1.0,1.0,14.0,65.0
1378.807772137124,0.0,15.0,1.0,1.0,14.0,65.0
1379.107772137124,0.0,15.0,1.0,1.0,14.0,65.0
1379.113772137124,0.0,15.0,1.0,1.0,14.0,65.0
1379.413772137124,0.0,15.0,1.0,1.0,14.0,65.0
1379.419772137124,0.0,15.0,1.0,1.0,14.0,65.0
1379.719772137124,0.0,15.0,1.0,1.0,14.0,65.0
1379.725772137124,0.0,15.0,1.0,1.0,14.0,65.0
1380.025772137124,0.0,15.0,1.0,1.0,14.0,65.0
1380.031772137124,0.0,15.0,1.0,1.0,14.0,65.0
1380.331772137124,0.0,15.0,1.0,1.0,14.0,65.0
1380.3377721371241,0.0,15.0,1.0,1.0,14.0,65.0
1380.637772137124,0.0,15.0,1.0,1.0,14.0,65.0
1380.6437721371242,0.0,15.0,1.0,1.0,14.0,65.0
1380.9437721371241,0.0,15.0,1.0,1.0,14.0,65.0
1380.9497721371242,0.0,15.0,1.0,1.0,14.0,65.0
1381.2497721371242,0.0,15.0,1.0,1.0,14.0,65.0
1381.2557721371243,0.0,15.0,1.0,1.0,14.0,65.0
1381.5557721371242,0.0,15.0,1.0,1.0,14.0,65.0
1381.5617721371243,0.0,16.0,1.0,1.0,14.0,65.0
1381.8617721371243,0.0,16.0,1.0,1.0,14.0,65.0
1381.8677721371243,0.0,16.0,1.0,1.0,14.0,65.0
1382.1677721371243,0.0,16.0,1.0,1.0,14.0,65.0
1382.1737721371244,0.0,16.0,1.0,1.0,14.0,65.0
1382.4737721371243,0.0,16.0,1.0,1.0,14.0,65.0
1382.4797721371244,0.0,16.0,1.0,1.0,14.0,65.0
1382.7797721371244,0.0,16.0,1.0,1.0,14.0,65.0
1382.7857721371245,0.0,16.0,1.0,1.0,14.0,65.0
1383.0857721371244,0.0,16.0,1.0,1.0,14.0,65.0
1383.0917721371245,0.0,16.0,1.0,1.0,14.0,65.0
1383.3917721371245,0.0,16.0,1.0,1.0,14.0,65.0
1383.3977721371245,0.0,16.0,1.0,1.0,14.0,65.0
1383.6977721371245,0.0,16.0,1.0,1.0,14.0,65.0
1383.7037721371246,0.0,16.0,1.0,1.0,14.0,65.0
1384.0037721371245,0.0,16.0,1.0,1.0,14.0,65.0
1384.0097721371246,0.0,16.0,1.0,1.0,14.0,65.0
1384.3097721371246,0.0,16.0,1.0,1.0,14.0,65.0
1384.3157721371247,0.0,16.0,1.0,1.0,14.0,65.0
1384.6157721371246,0.0,16.0,1.0,1.0,14.0,65.0
1384.6217721371247,0.0,16.0,1.0,1.0,14.0,65.0
1384.9217721371247,0.0,16.0,1.0,1.0,14.0,65.0
1384.9277721371247,0.0,16.0,1.0,1.0,14.0,65.0
1385.2277721371247,0.0,16.0,1.0,1.0,14.0,65.0
1385.2337721371248,0.0,16.0,1.0,1.0,14.0,65.0
1385.5337721371247,0.0,16.0,1.0,1.0,14.0,65.0
1385.5397721371248,0.0,16.0,1.0,1.0,14.0,65.0
1385.8397721371248,0.0,16.0,1.0,1.0,14.0,65.0
1385.8457721371249,0.0,16.0,1.0,1.0,14.0,65.0
1386.1457721371248,0.0,16.0,1.0,1.0,14.0,65.0
1386.151772137125,0.0,16.0,1.0,1.0,14.0,65.0
1386.4517721371249,0.0,16.0,1.0,1.0,14.0,65.0
1386.457772137125,0.0,16.0,1.0,1.0,14.0,65.0
1386.757772137125,0.0,16.0,1.0,1.0,14.0,65.0
1386.763772137125,0.0,16.0,1.0,1.0,14.0,65.0
1387.063772137125,0.0,16.0,1.0,1.0,14.0,65.0
1387.069772137125,0.0,16.0,1.0,1.0,14.0,65.0
1387.369772137125,0.0,16.0,1.0,1.0,14.0,65.0
1387.375772137125,0.0,16.0,1.0,1.0,14.0,65.0
1387.675772137125,0.0,16.0,1.0,1.0,14.0,65.0
1387.681772137125,0.0,16.0,1.0,1.0,14.0,65.0
1387.981772137125,0.0,16.0,1.0,1.0,14.0,65.0
1387.9877721371251,0.0,16.0,1.0,1.0,14.0,65.0
1388.287772137125,0.0,16.0,1.0,1.0,14.0,65.0
1388.2937721371252,0.0,16.0,1.0,1.0,14.0,65.0
1388.5937721371251,0.0,16.0,1.0,1.0,14.0,65.0
1388.5997721371252,0.0,16.0,1.0,1.0,14.0,65.0
1388.8997721371252,0.0,16.0,1.0,1.0,14.0,65.0
1388.9057721371253,0.0,16.0,1.0,1.0,14.0,65.0
1389.2057721371252,0.0,16.0,1.0,1.0,14.0,65.0
1389.2117721371253,0.0,16.0,1.0,1.0,14.0,65.0
1389.5117721371253,0.0,16.0,1.0,1.0,14.0,65.0
1389.5177721371253,0.0,16.0,1.0,1.0,14.0,65.0
1389.8177721371253,0.0,16.0,1.0,1.0,14.0,65.0
1389.8237721371254,0.0,16.0,1.0,1.0,14.0,65.0
1390.1237721371253,0.0,16.0,1.0,1.0,14.0,65.0
1390.1297721371254,0.0,16.0,1.0,1.0,14.0,65.0
1390.4297721371254,0.0,16.0,1.0,1.0,14.0,65.0
1390.4357721371255,0.0,16.0,1.0,1.0,14.0,65.0
1390.7357721371254,0.0,16.0,1.0,1.0,14.0,65.0
1390.7417721371255,0.0,16.0,1.0,1.0,14.0,65.0
1391.0417721371255,0.0,16.0,1.0,1.0,14.0,65.0
1391.0477721371255,0.0,16.0,1.0,1.0,14.0,65.0
1391.3477721371255,0.0,16.0,1.0,1.0,14.0,65.0
1391.3537721371256,0.0,16.0,1.0,1.0,14.0,65.0
1391.6537721371255,0.0,16.0,1.0,1.0,14.0,65.0
1391.6597721371256,0.0,16.0,1.0,1.0,14.0,65.0
1391.9597721371256,0.0,16.0,1.0,1.0,14.0,65.0
1391.9657721371257,0.0,16.0,1.0,1.0,14.0,65.0
1392.2657721371256,0.0,16.0,1.0,1.0,14.0,65.0
1392.2717721371257,0.0,16.0,1.0,1.0,14.0,65.0
1392.5717721371257,0.0,16.0,1.0,1.0,14.0,65.0
1392.5757721371256,0.0,16.0,1.0,1.0,14.0,65.0
1392.8757721371255,0.0,16.0,1.0,1.0,14.0,65.0
1392.8797721371254,0.0,16.0,1.0,1.0,14.0,65.0
1393.1797721371254,0.0,16.0,1.0,1.0,14.0,65.0
1393.1837721371253,0.0,16.0,1.0,1.0,14.0,65.0
1393.4837721371252,0.0,16.0,1.0,1.0,14.0,65.0
1393.4877721371251,0.0,16.0,1.0,1.0,14.0,65.0
1393.787772137125,0.0,16.0,1.0,1.0,14.0,65.0
1393.791772137125,0.0,16.0,1.0,1.0,14.0,65.0
1394.091772137125,0.0,16.0,1.0,1.0,14.0,65.0
1394.0957721371249,0.0,16.0,1.0,1.0,14.0,65.0
1394.3957721371248,0.0,16.0,1.0,1.0,14.0,65.0
1394.3997721371247,0.0,16.0,1.0,1.0,14.0,65.0
1394.6997721371247,0.0,16.0,1.0,1.0,14.0,65.0
1394.7037721371246,0.0,16.0,1.0,1.0,14.0,65.0
1395.0037721371245,0.0,16.0,1.0,1.0,14.0,65.0
1395.0077721371244,0.0,16.0,1.0,1.0,14.0,65.0
1395.3077721371244,0.0,16.0,1.0,1.0,14.0,65.0
1395.3117721371243,0.0,16.0,1.0,1.0,14.0,65.0
1395.6117721371243,0.0,16.0,1.0,1.0,14.0,65.0
1395.6157721371242,0.0,16.0,1.0,1.0,14.0,65.0
1395.9157721371241,0.0,16.0,1.0,1.0,14.0,65.0
1395.919772137124,0.0,16.0,1.0,1.0,14.0,65.0
1396.219772137124,0.0,16.0,1.0,1.0,14.0,65.0
1396.223772137124,0.0,16.0,1.0,1.0,14.0,65.0
1396.5237721371238,0.0,16.0,1.0,1.0,14.0,65.0
1396.5277721371237,0.0,16.0,1.0,1.0,14.0,65.0
1396.8277721371237,0.0,16.0,1.0,1.0,14.0,65.0
1396.8317721371236,0.0,16.0,1.0,1.0,14.0,65.0
1397.1317721371236,0.0,16.0,1.0,1.0,14.0,65.0
1397.1357721371235,0.0,16.0,1.0,1.0,14.0,65.0
1397.4357721371234,0.0,16.0,1.0,1.0,14.0,65.0
1397.4397721371233,0.0,16.0,1.0,1.0,14.0,65.0
1397.7397721371233,0.0,16.0,1.0,1.0,14.0,65.0
1397.7437721371232,0.0,16.0,1.0,1.0,14.0,65.0
1398.0437721371231,0.0,16.0,1.0,1.0,14.0,65.0
1398.047772137123,0.0,16.0,1.0,1.0,14.0,65.0
1398.347772137123,0.0,16.0,1.0,1.0,14.0,65.0
1398.351772137123,0.0,16.0,1.0,1.0,14.0,65.0
1398.6517721371229,0.0,16.0,1.0,1.0,14.0,65.0
1398.6557721371228,0.0,16.0,1.0,1.0,14.0,65.0
1398.9557721371227,0.0,16.0,1.0,1.0,14.0,65.0
1398.9597721371226,0.0,16.0,1.0,1.0,14.0,65.0
1399.2597721371226,0.0,16.0,1.0,1.0,14.0,65.0
1399.2637721371225,0.0,16.0,1.0,1.0,14.0,65.0
1399.5637721371224,0.0,16.0,1.0,1.0,14.0,65.0
1399.5677721371223,0.0,16.0,1.0,1.0,14.0,65.0
1399.8677721371223,0.0,16.0,1.0,1.0,14.0,65.0
1399.8717721371222,0.0,16.0,1.0,1.0,14.0,65.0
1400.1717721371222,0.0,16.0,1.0,1.0,14.0,65.0
1400.175772137122,0.0,16.0,1.0,1.0,14.0,65.0
1400.475772137122,0.0,16.0,1.0,1.0,14.0,65.0
1400.479772137122,0.0,16.0,1.0,1.0,14.0,65.0
1400.7797721371219,0.0,16.0,1.0,1.0,14.0,65.0
