time,P14,P21,P3,P6,P7,P8
1360.3167099876566,0.0,7.0,1.0,1.0,11.0,71.0
1360.6167099876566,0.0,7.0,1.0,1.0,11.0,71.0
1360.6227099876567,0.0,7.0,1.0,1.0,11.0,71.0
1360.9227099876566,0.0,7.0,1.0,1.0,11.0,71.0
1360.9287099876567,0.0,7.0,1.0,1.0,11.0,71.0
1361.2287099876567,0.0,7.0,1.0,1.0,11.0,71.0
1361.2347099876567,0.0,7.0,1.0,1.0,11.0,71.0
1361.5347099876567,0.0,7.0,1.0,1.0,11.0,71.0
1361.5407099876568,0.0,7.0,1.0,1.0,11.0,71.0
1361.8407099876567,0.0,7.0,1.0,1.0,11.0,71.0
1361.8467099876568,0.0,7.0,1.0,1.0,11.0,71.0
1362.1467099876568,0.0,7.0,1.0,1.0,11.0,71.0
1362.1527099876569,0.0,7.0,1.0,1.0,11.0,71.0
1362.4527099876568,0.0,7.0,1.0,1.0,11.0,71.0
1362.458709987657,0.0,7.0,1.0,1.0,11.0,71.0
1362.7587099876569,0.0,7.0,1.0,1.0,11.0,71.0
1362.764709987657,0.0,7.0,1.0,1.0,11.0,71.0
1363.064709987657,0.0,7.0,1.0,1.0,11.0,71.0
1363.070709987657,0.0,7.0,1.0,1.0,11.0,71.0
1363.370709987657,0.0,7.0,1.0,1.0,11.0,71.0
1363.376709987657,0.0,7.0,1.0,1.0,11.0,71.0
1363.676709987657,0.0,7.0,1.0,1.0,11.0,71.0
1363.682709987657,0.0,7.0,1.0,1.0,11.0,71.0
1363.982709987657,0.0,7.0,1.0,1.0,11.0,71.0
1363.988709987657,0.0,7.0,1.0,1.0,11.0,71.0
1364.288709987657,0.0,7.0,1.0,1.0,11.0,71.0
1364.2947099876571,0.0,7.0,1.0,1.0,11.0,71.0
1364.594709987657,0.0,7.0,1.0,1.0,11.0,71.0
1364.6007099876572,0.0,7.0,1.0,1.0,11.0,71.0
1364.9007099876571,0.0,7.0,1.0,1.0,11.0,71.0
1364.9067099876572,0.0,7.0,1.0,1.0,11.0,71.0
1365.2067099876572,0.0,7.0,1.0,1.0,11.0,71.0
1365.2127099876573,0.0,7.0,1.0,1.0,11.0,71.0
1365.5127099876572,0.0,7.0,1.0,1.0,11.0,71.0
1365.5187099876573,0.0,7.0,1.0,1.0,11.0,71.0
1365.8187099876573,0.0,7.0,1.0,1.0,11.0,71.0
1365.8247099876573,0.0,7.0,1.0,1.0,11.0,71.0
1366.1247099876573,0.0,7.0,1.0,1.0,11.0,71.0
1366.1307099876574,0.0,7.0,1.0,1.0,11.0,71.0
1366.4307099876573,0.0,7.0,1.0,1.0,11.0,71.0
1366.4367099876574,0.0,7.0,1.0,1.0,11.0,71.0
1366.7367099876574,0.0,7.0,1.0,1.0,11.0,71.0
1366.7427099876575,0.0,7.0,1.0,1.0,11.0,71.0
1367.0427099876574,0.0,7.0,1.0,1.0,11.0,71.0
1367.0487099876575,0.0,7.0,1.0,1.0,11.0,71.0
1367.3487099876575,0.0,7.0,1.0,1.0,11.0,71.0
1367.3547099876575,0.0,7.0,1.0,1.0,11.0,71.0
1367.6547099876575,0.0,7.0,1.0,1.0,11.0,71.0
1367.6607099876576,0.0,7.0,1.0,1.0,11.0,71.0
1367.9607099876575,0.0,7.0,1.0,1.0,11.0,71.0
1367.9667099876576,0.0,7.0,1.0,1.0,11.0,71.0
1368.2667099876576,0.0,7.0,1.0,1.0,11.0,71.0
1368.2727099876577,0.0,7.0,1.0,1.0,11.0,71.0
1368.5727099876576,0.0,7.0,1.0,1.0,11.0,71.0
1368.5787099876577,0.0,7.0,1.0,1.0,11.0,71.0
1368.8787099876577,0.0,7.0,1.0,1.0,11.0,71.0
1368.8847099876577,0.0,7.0,1.0,1.0,11.0,71.0
1369.1847099876577,0.0,7.0,1.0,1.0,11.0,71.0
1369.1907099876578,0.0,7.0,1.0,1.0,11.0,71.0
1369.4907099876577,0.0,7.0,1.0,1.0,11.0,71.0
1369.4967099876578,0.0,7.0,1.0,1.0,11.0,71.0
1369.7967099876578,0.0,7.0,1.0,1.0,11.0,71.0
1369.8027099876579,0.0,7.0,1.0,1.0,11.0,71.0
1370.1027099876578,0.0,7.0,1.0,1.0,11.0,71.0
1370.108709987658,0.0,7.0,1.0,1.0,11.0,71.0
1370.4087099876579,0.0,7.0,1.0,1.0,11.0,71.0
1370.414709987658,0.0,7.0,1.0,1.0,11.0,71.0
1370.714709987658,0.0,7.0,1.0,1.0,11.0,71.0
1370.720709987658,0.0,7.0,1.0,1.0,11.0,71.0
1371.020709987658,0.0,7.0,1.0,1.0,11.0,71.0
1371.026709987658,0.0,7.0,1.0,1.0,11.0,71.0
1371.326709987658,0.0,7.0,1.0,1.0,11.0,71.0
1371.332709987658,0.0,7.0,1.0,1.0,11.0,71.0
1371.632709987658,0.0,7.0,1.0,1.0,11.0,71.0
1371.638709987658,0.0,7.0,1.0,1.0,11.0,71.0
1371.938709987658,0.0,7.0,1.0,1.0,11.0,71.0
1371.9447099876581,0.0,8.0,1.0,1.0,11.0,71.0
1372.244709987658,0.0,8.0,1.0,1.0,11.0,71.0
1372.2507099876582,0.0,8.0,1.0,1.0,11.0,71.0
1372.5507099876581,0.0,8.0,1.0,1.0,11.0,71.0
1372.5567099876582,0.0,8.0,1.0,1.0,11.0,71.0
1372.8567099876582,0.0,8.0,1.0,1.0,11.0,71.0
1372.8627099876583,0.0,8.0,1.0,1.0,11.0,71.0
1373.1627099876582,0.0,8.0,1.0,1.0,11.0,71.0
1373.1687099876583,0.0,8.0,1.0,1.0,11.0,71.0
1373.4687099876583,0.0,8.0,1.0,1.0,11.0,71.0
1373.4747099876583,0.0,8.0,1.0,1.0,11.0,71.0
1373.7747099876583,0.0,8.0,1.0,1.0,11.0,71.0
1373.7807099876584,0.0,8.0,1.0,1.0,11.0,71.0
1374.0807099876583,0.0,8.0,1.0,1.0,11.0,71.0
1374.0867099876584,0.0,8.0,1.0,1.0,11.0,71.0
1374.3867099876584,0.0,8.0,1.0,1.0,11.0,71.0
1374.3927099876585,0.0,8.0,1.0,1.0,11.0,71.0
1374.6927099876584,0.0,8.0,1.0,1.0,11.0,71.0
1374.6987099876585,0.0,8.0,1.0,1.0,11.0,71.0
1374.9987099876585,0.0,8.0,1.0,1.0,11.0,71.0
1375.0047099876585,0.0,8.0,1.0,1.0,11.0,71.0
1375.3047099876585,0.0,8.0,1.0,1.0,11.0,71.0
1375.3107099876586,0.0,8.0,1.0,1.0,11.0,71.0
1375.6107099876585,0.0,8.0,1.0,1.0,11.0,71.0
1375.6167099876586,0.0,8.0,1.0,1.0,11.0,71.0
1375.9167099876586,0.0,8.0,1.0,1.0,11.0,71.0
1375.9227099876587,0.0,8.0,1.0,1.0,11.0,70.0
1376.2227099876586,0.0,8.0,1.0,1.0,11.0,70.0
1376.2287099876587,0.0,8.0,1.0,1.0,11.0,70.0
1376.5287099876587,0.0,8.0,1.0,1.0,11.0,70.0
1376.5347099876587,0.0,8.0,1.0,1.0,11.0,70.0
1376.8347099876587,0.0,8.0,1.0,1.0,11.0,70.0
1376.8407099876588,0.0,8.0,1.0,1.0,11.0,70.0
1377.1407099876587,0.0,8.0,1.0,1.0,11.0,70.0
1377.1467099876588,0.0,8.0,1.0,1.0,11.0,70.0
1377.4467099876588,0.0,8.0,1.0,1.0,11.0,70.0
1377.4527099876589,0.0,8.0,1.0,1.0,11.0,70.0
1377.7527099876588,0.0,8.0,1.0,1.0,11.0,70.0
1377.758709987659,0.0,8.0,1.0,1.0,11.0,70.0
1378.0587099876589,0.0,8.0,1.0,1.0,11.0,70.0
1378.064709987659,0.0,8.0,1.0,1.0,11.0,70.0
1378.364709987659,0.0,8.0,1.0,1.0,11.0,70.0
1378.370709987659,0.0,8.0,1.0,1.0,11.0,70.0
1378.670709987659,0.0,8.0,1.0,1.0,11.0,70.0
1378.676709987659,0.0,8.0,1.0,1.0,11.0,70.0
1378.976709987659,0.0,8.0,1.0,1.0,11.0,70.0
1378.982709987659,0.0,8.0,1.0,1.0,11.0,70.0
1379.282709987659,0.0,8.0,1.0,1.0,11.0,70.0
1379.288709987659,0.0,8.0,1.0,1.0,11.0,70.0
1379.588709987659,0.0,8.0,1.0,1.0,11.0,70.0
1379.5947099876591,0.0,8.0,1.0,1.0,11.0,70.0
1379.894709987659,0.0,8.0,1.0,1.0,11.0,70.0
1379.9007099876592,0.0,8.0,1.0,1.0,11.0,70.0
1380.2007099876591,0.0,8.0,1.0,1.0,11.0,70.0
1380.2067099876592,0.0,8.0,1.0,1.0,11.0,70.0
1380.5067099876592,0.0,8.0,1.0,1.0,11.0,70.0
1380.5127099876593,0.0,8.0,1.0,1.0,11.0,70.0
1380.8127099876592,0.0,8.0,1.0,1.0,11.0,70.0
1380.8187099876593,0.0,8.0,1.0,1.0,11.0,70.0
1381.1187099876593,0.0,8.0,1.0,1.0,11.0,70.0
1381.1247099876593,0.0,8.0,1.0,1.0,11.0,70.0
1381.4247099876593,0.0,8.0,1.0,1.0,11.0,70.0
1381.4307099876594,0.0,8.0,1.0,1.0,11.0,70.0
1381.7307099876593,0.0,8.0,1.0,1.0,11.0,70.0
1381.7367099876594,0.0,8.0,1.0,1.0,11.0,70.0
1382.0367099876594,0.0,8.0,1.0,1.0,11.0,70.0
1382.0427099876595,0.0,8.0,1.0,1.0,11.0,70.0
1382.3427099876594,0.0,8.0,1.0,1.0,11.0,70.0
1382.3487099876595,0.0,8.0,1.0,1.0,11.0,70.0
1382.6487099876595,0.0,8.0,1.0,1.0,11.0,70.0
1382.6547099876595,0.0,8.0,1.0,1.0,11.0,70.0
1382.9547099876595,0.0,8.0,1.0,1.0,11.0,70.0
1382.9607099876596,0.0,8.0,1.0,1.0,11.0,70.0
1383.2607099876595,0.0,8.0,1.0,1.0,11.0,70.0
1383.2667099876596,0.0,8.0,1.0,1.0,11.0,70.0
1383.5667099876596,0.0,8.0,1.0,1.0,11.0,70.0
1383.5727099876597,0.0,8.0,1.0,1.0,11.0,70.0
1383.8727099876596,0.0,8.0,1.0,1.0,11.0,70.0
1383.8787099876597,0.0,8.0,1.0,1.0,11.0,70.0
1384.1787099876597,0.0,8.0,1.0,1.0,11.0,70.0
1384.1847099876597,0.0,8.0,1.0,1.0,11.0,70.0
1384.4847099876597,0.0,8.0,1.0,1.0,11.0,70.0
1384.4907099876598,0.0,8.0,1.0,1.0,11.0,70.0
1384.7907099876597,0.0,8.0,1.0,1.0,11.0,70.0
1384.7967099876598,0.0,8.0,1.0,1.0,11.0,70.0
1385.0967099876598,0.0,8.0,1.0,1.0,11.0,70.0
1385.1027099876599,0.0,8.0,1.0,1.0,11.0,70.0
1385.4027099876598,0.0,8.0,1.0,1.0,11.0,70.0
1385.40870998766,0.0,8.0,1.0,1.0,11.0,70.0
1385.7087099876599,0.0,8.0,1.0,1.0,11.0,70.0
1385.71470998766,0.0,8.0,1.0,1.0,11.0,70.0
1386.01470998766,0.0,8.0,1.0,1.0,11.0,70.0
1386.02070998766,0.0,8.0,1.0,1.0,11.0,70.0
1386.32070998766,0.0,8.0,1.0,1.0,11.0,70.0
1386.32670998766,0.0,8.0,1.0,1.0,11.0,70.0
1386.62670998766,0.0,8.0,1.0,1.0,11.0,70.0
1386.63270998766,0.0,8.0,1.0,1.0,11.0,70.0
1386.93270998766,0.0,8.0,1.0,1.0,11.0,70.0
1386.93870998766,0.0,8.0,1.0,1.0,11.0,70.0
1387.23870998766,0.0,8.0,1.0,1.0,11.0,70.0
1387.2447099876601,0.0,8.0,1.0,1.0,11.0,70.0
1387.54470998766,0.0,8.0,1.0,1.0,11.0,70.0
1387.5507099876602,0.0,8.0,1.0,1.0,11.0,70.0
1387.8507099876601,0.0,8.0,1.0,1.0,11.0,70.0
1387.8567099876602,0.0,8.0,1.0,1.0,11.0,70.0
1388.1567099876602,0.0,8.0,1.0,1.0,11.0,70.0
1388.1627099876603,0.0,8.0,1.0,1.0,11.0,70.0
1388.4627099876602,0.0,8.0,1.0,1.0,11.0,70.0
1388.4687099876603,0.0,8.0,1.0,1.0,11.0,70.0
1388.7687099876603,0.0,8.0,1.0,1.0,11.0,70.0
1388.7747099876603,0.0,8.0,1.0,1.0,11.0,70.0
1389.0747099876603,0.0,8.0,1.0,1.0,11.0,70.0
1389.0807099876604,0.0,8.0,1.0,1.0,11.0,70.0
1389.3807099876603,0.0,8.0,1.0,1.0,11.0,70.0
1389.3867099876604,0.0,8.0,1.0,1.0,11.0,70.0
1389.6867099876604,0.0,8.0,1.0,1.0,11.0,70.0
1389.6927099876605,0.0,8.0,1.0,1.0,11.0,70.0
1389.9927099876604,0.0,8.0,1.0,1.0,11.0,70.0
1389.9987099876605,0.0,8.0,1.0,1.0,11.0,70.0
1390.2987099876605,0.0,8.0,1.0,1.0,11.0,70.0
1390.3047099876605,0.0,8.0,1.0,1.0,11.0,70.0
1390.6047099876605,0.0,8.0,1.0,1.0,11.0,70.0
1390.6107099876606,0.0,8.0,1.0,1.0,11.0,70.0
1390.9107099876605,0.0,8.0,1.0,1.0,11.0,70.0
1390.9167099876606,0.0,8.0,1.0,1.0,11.0,70.0
1391.2167099876606,0.0,8.0,1.0,1.0,11.0,70.0
1391.2227099876607,0.0,8.0,1.0,1.0,11.0,70.0
1391.5227099876606,0.0,8.0,1.0,1.0,11.0,70.0
1391.5287099876607,0.0,8.0,1.0,1.0,11.0,70.0
1391.8287099876607,0.0,8.0,1.0,1.0,11.0,70.0
1391.8347099876607,0.0,8.0,1.0,1.0,11.0,70.0
1392.1347099876607,0.0,8.0,1.0,1.0,11.0,70.0
1392.1407099876608,0.0,8.0,1.0,1.0,11.0,70.0
1392.4407099876607,0.0,8.0,1.0,1.0,11.0,70.0
1392.4467099876608,0.0,8.0,1.0,1.0,11.0,70.0
1392.7467099876608,0.0,8.0,1.0,1.0,11.0,70.0
1392.7527099876609,0.0,8.0,1.0,1.0,11.0,70.0
1393.0527099876608,0.0,8.0,1.0,1.0,11.0,70.0
1393.058709987661,0.0,8.0,1.0,1.0,11.0,70.0
1393.3587099876609,0.0,8.0,1.0,1.0,11.0,70.0
1393.364709987661,0.0,8.0,1.0,1.0,11.0,70.0
1393.664709987661,0.0,8.0,1.0,1.0,11.0,70.0
1393.670709987661,0.0,8.0,1.0,1.0,11.0,70.0
1393.970709987661,0.0,8.0,1.0,1.0,11.0,70.0
1393.976709987661,0.0,8.0,1.0,1.0,11.0,70.0
1394.276709987661,0.0,8.0,1.0,1.0,11.0,70.0
1394.282709987661,0.0,8.0,1.0,1.0,11.0,70.0
1394.582709987661,0.0,8.0,1.0,1.0,11.0,70.0
1394.588709987661,0.0,8.0,1.0,1.0,11.0,70.0
1394.888709987661,0.0,8.0,1.0,1.0,11.0,70.0
1394.8947099876611,0.0,8.0,1.0,1.0,11.0,70.0
1395.194709987661,0.0,8.0,1.0,1.0,11.0,70.0
1395.2007099876612,0.0,8.0,1.0,1.0,11.0,70.0
1395.5007099876611,0.0,8.0,1.0,1.0,11.0,70.0
1395.5067099876612,0.0,8.0,1.0,1.0,11.0,70.0
1395.8067099876612,0.0,8.0,1.0,1.0,11.0,70.0
1395.8127099876613,0.0,8.0,1.0,1.0,11.0,70.0
1396.1127099876612,0.0,8.0,1.0,1.0,11.0,70.0
1396.1187099876613,0.0,8.0,1.0,1.0,11.0,70.0
1396.4187099876613,0.0,8.0,1.0,1.0,11.0,70.0
1396.4247099876613,0.0,8.0,1.0,1.0,11.0,70.0
1396.7247099876613,0.0,8.0,1.0,1.0,11.0,70.0
1396.7307099876614,0.0,8.0,1.0,1.0,11.0,70.0
1397.0307099876613,0.0,8.0,1.0,1.0,11.0,70.0
1397.0367099876614,0.0,8.0,1.0,1.0,11.0,70.0
1397.3367099876614,0.0,8.0,1.0,1.0,11.0,70.0
1397.3427099876615,0.0,8.0,1.0,1.0,11.0,70.0
1397.6427099876614,0.0,8.0,1.0,1.0,11.0,70.0
1397.6487099876615,0.0,8.0,1.0,1.0,11.0,70.0
1397.9487099876615,0.0,8.0,1.0,1.0,11.0,70.0
1397.9547099876615,0.0,8.0,1.0,1.0,11.0,70.0
1398.2547099876615,0.0,8.0,1.0,1.0,11.0,70.0
1398.2607099876616,0.0,8.0,1.0,1.0,11.0,70.0
1398.5607099876615,0.0,8.0,1.0,1.0,11.0,70.0
1398.5667099876616,0.0,8.0,1.0,1.0,11.0,70.0
1398.8667099876616,0.0,8.0,1.0,1.0,11.0,70.0
1398.8727099876617,0.0,8.0,1.0,1.0,11.0,70.0
1399.1727099876616,0.0,8.0,1.0,1.0,11.0,70.0
1399.1787099876617,0.0,8.0,1.0,1.0,11.0,70.0
1399.4787099876617,0.0,8.0,1.0,1.0,11.0,70.0
1399.4847099876617,0.0,8.0,1.0,1.0,11.0,70.0
1399.7847099876617,0.0,8.0,1.0,1.0,11.0,70.0
1399.7907099876618,0.0,8.0,1.0,1.0,11.0,70.0
1400.0907099876617,0.0,8.0,1.0,1.0,11.0,70.0
1400.0967099876618,0.0,8.0,1.0,1.0,11.0,70.0
1400.3967099876618,0.0,8.0,1.0,1.0,11.0,70.0
1400.4027099876619,0.0,8.0,1.0,1.0,11.0,70.0
1400.7027099876618,0.0,8.0,1.0,1.0,11.0,70.0
1400.708709987662,0.0,8.0,1.0,1.0,11.0,70.0
1401.0087099876619,0.0,8.0,1.0,1.0,11.0,70.0
1401.014709987662,0.0,8.0,1.0,1.0,11.0,70.0
1401.314709987662,0.0,8.0,1.0,1.0,11.0,70.0
1401.320709987662,0.0,8.0,1.0,1.0,11.0,70.0
1401.620709987662,0.0,8.0,1.0,1.0,11.0,70.0
1401.626709987662,0.0,8.0,1.0,1.0,11.0,70.0
1401.926709987662,0.0,8.0,1.0,1.0,11.0,70.0
1401.932709987662,0.0,8.0,1.0,1.0,11.0,70.0
1402.232709987662,0.0,8.0,1.0,1.0,11.0,70.0
1402.238709987662,0.0,8.0,1.0,1.0,11.0,70.0
1402.538709987662,0.0,8.0,1.0,1.0,11.0,70.0
1402.5447099876621,0.0,8.0,1.0,1.0,11.0,70.0
1402.844709987662,0.0,8.0,1.0,1.0,11.0,70.0
1402.8507099876622,0.0,8.0,1.0,1.0,11.0,70.0
1403.1507099876621,0.0,8.0,1.0,1.0,11.0,70.0
1403.1567099876622,0.0,8.0,1.0,1.0,11.0,70.0
1403.4567099876622,0.0,8.0,1.0,1.0,11.0,70.0
1403.4627099876623,0.0,8.0,1.0,1.0,11.0,70.0
1403.7627099876622,0.0,8.0,1.0,1.0,11.0,70.0
1403.7687099876623,0.0,8.0,1.0,1.0,11.0,70.0
1404.0687099876623,0.0,8.0,1.0,1.0,11.0,70.0
1404.0747099876623,0.0,8.0,1.0,1.0,11.0,70.0
1404.3747099876623,0.0,8.0,1.0,1.0,11.0,70.0
1404.3807099876624,0.0,8.0,1.0,1.0,11.0,70.0
1404.6807099876623,0.0,8.0,1.0,1.0,11.0,70.0
1404.6867099876624,0.0,8.0,1.0,1.0,11.0,70.0
1404.9867099876624,0.0,8.0,1.0,1.0,11.0,70.0
1404.9927099876625,0.0,8.0,1.0,1.0,11.0,70.0
1405.2927099876624,0.0,8.0,1.0,1.0,11.0,70.0
1405.2987099876625,0.0,8.0,1.0,1.0,11.0,70.0
1405.5987099876625,0.0,8.0,1.0,1.0,11.0,70.0
1405.6047099876625,0.0,8.0,1.0,1.0,11.0,70.0
1405.9047099876625,0.0,8.0,1.0,1.0,11.0,70.0
1405.9107099876626,0.0,8.0,1.0,1.0,11.0,70.0
1406.2107099876625,0.0,8.0,1.0,1.0,11.0,70.0
1406.2167099876626,0.0,8.0,1.0,1.0,11.0,70.0
1406.5167099876626,0.0,8.0,1.0,1.0,11.0,70.0
1406.5227099876627,0.0,8.0,1.0,1.0,11.0,70.0
1406.8227099876626,0.0,8.0,1.0,1.0,11.0,70.0
1406.8287099876627,0.0,8.0,1.0,1.0,11.0,70.0
1407.1287099876627,0.0,8.0,1.0,1.0,11.0,70.0
1407.1347099876627,0.0,8.0,1.0,1.0,11.0,70.0
1407.4347099876627,0.0,8.0,1.0,1.0,11.0,70.0
1407.4407099876628,0.0,8.0,1.0,1.0,11.0,70.0
1407.7407099876627,0.0,8.0,1.0,1.0,11.0,70.0
1407.7467099876628,0.0,8.0,1.0,1.0,10.0,70.0
1408.0467099876628,0.0,8.0,1.0,1.0,10.0,70.0
1408.0527099876629,0.0,8.0,1.0,1.0,10.0,70.0
1408.3527099876628,0.0,8.0,1.0,1.0,10.0,70.0
1408.358709987663,0.0,8.0,1.0,1.0,10.0,70.0
1408.6587099876629,0.0,8.0,1.0,1.0,10.0,70.0
1408.664709987663,0.0,8.0,1.0,1.0,10.0,70.0
1408.964709987663,0.0,8.0,1.0,1.0,10.0,70.0
1408.970709987663,0.0,8.0,1.0,1.0,10.0,70.0
1409.270709987663,0.0,8.0,1.0,1.0,10.0,70.0
1409.276709987663,0.0,8.0,1.0,1.0,10.0,70.0
1409.576709987663,0.0,8.0,1.0,1.0,10.0,70.0
1409.582709987663,0.0,8.0,1.0,1.0,10.0,70.0
1409.882709987663,0.0,8.0,1.0,1.0,10.0,70.0
1409.888709987663,0.0,8.0,1.0,1.0,10.0,70.0
1410.188709987663,0.0,8.0,1.0,1.0,10.0,70.0
1410.1947099876631,0.0,8.0,1.0,1.0,10.0,70.0
1410.494709987663,0.0,8.0,1.0,1.0,10.0,70.0
1410.5007099876632,0.0,8.0,1.0,1.0,10.0,70.0
1410.8007099876631,0.0,8.0,1.0,1.0,10.0,70.0
1410.8067099876632,0.0,8.0,1.0,1.0,10.0,70.0
1411.1067099876632,0.0,8.0,1.0,1.0,10.0,70.0
1411.1127099876633,0.0,8.0,1.0,1.0,10.0,70.0
1411.4127099876632,0.0,8.0,1.0,1.0,10.0,70.0
1411.4187099876633,0.0,8.0,1.0,1.0,10.0,70.0
1411.7187099876633,0.0,8.0,1.0,1.0,10.0,70.0
1411.7247099876633,0.0,8.0,1.0,1.0,10.0,70.0
1412.0247099876633,0.0,8.0,1.0,1.0,10.0,70.0
1412.0307099876634,0.0,8.0,1.0,1.0,10.0,70.0
1412.3307099876633,0.0,8.0,1.0,1.0,10.0,70.0
1412.3367099876634,0.0,8.0,1.0,1.0,10.0,70.0
1412.6367099876634,0.0,8.0,1.0,1.0,10.0,70.0
1412.6427099876635,0.0,8.0,1.0,1.0,10.0,70.0
1412.9427099876634,0.0,8.0,1.0,1.0,10.0,70.0
1412.9487099876635,0.0,8.0,1.0,1.0,10.0,70.0
1413.2487099876635,0.0,8.0,1.0,1.0,10.0,70.0
1413.2547099876635,0.0,8.0,1.0,1.0,10.0,70.0
1413.5547099876635,0.0,8.0,1.0,1.0,10.0,70.0
1413.5607099876636,0.0,8.0,1.0,1.0,10.0,70.0
1413.8607099876635,0.0,8.0,1.0,1.0,10.0,70.0
1413.8667099876636,0.0,8.0,1.0,1.0,10.0,70.0
1414.1667099876636,0.0,8.0,1.0,1.0,10.0,70.0
1414.1727099876637,0.0,8.0,1.0,1.0,10.0,70.0
1414.4727099876636,0.0,8.0,1.0,1.0,10.0,70.0
1414.4787099876637,0.0,8.0,1.0,1.0,10.0,70.0
1414.7787099876637,0.0,8.0,1.0,1.0,10.0,70.0
1414.7847099876637,0.0,8.0,1.0,1.0,10.0,70.0
1415.0847099876637,0.0,8.0,1.0,1.0,10.0,70.0
1415.0907099876638,0.0,8.0,1.0,1.0,10.0,70.0
1415.3907099876637,0.0,8.0,1.0,1.0,10.0,70.0
1415.3967099876638,0.0,8.0,1.0,1.0,10.0,70.0
1415.6967099876638,0.0,8.0,1.0,1.0,10.0,70.0
1415.7027099876639,0.0,8.0,1.0,1.0,10.0,70.0
1416.0027099876638,0.0,8.0,1.0,1.0,10.0,70.0
1416.008709987664,0.0,8.0,1.0,1.0,10.0,70.0
1416.3087099876639,0.0,8.0,1.0,1.0,10.0,70.0
1416.314709987664,0.0,8.0,1.0,1.0,10.0,70.0
1416.614709987664,0.0,8.0,1.0,1.0,10.0,70.0
1416.620709987664,0.0,8.0,1.0,1.0,10.0,70.0
1416.920709987664,0.0,8.0,1.0,1.0,10.0,70.0
1416.926709987664,0.0,8.0,1.0,1.0,10.0,70.0
1417.226709987664,0.0,8.0,1.0,1.0,10.0,70.0
1417.232709987664,0.0,8.0,1.0,1.0,10.0,70.0
1417.532709987664,0.0,8.0,1.0,1.0,10.0,70.0
1417.538709987664,0.0,8.0,1.0,1.0,10.0,70.0
1417.838709987664,0.0,8.0,1.0,1.0,10.0,70.0
1417.8447099876641,0.0,8.0,1.0,1.0,10.0,70.0
1418.144709987664,0.0,8.0,1.0,1.0,10.0,70.0
1418.1507099876642,0.0,8.0,1.0,1.0,10.0,70.0
1418.4507099876641,0.0,8.0,1.0,1.0,10.0,70.0
1418.4567099876642,0.0,8.0,1.0,1.0,10.0,70.0
1418.7567099876642,0.0,8.0,1.0,1.0,10.0,70.0
1418.7627099876643,0.0,8.0,1.0,1.0,10.0,70.0
1419.0627099876642,0.0,8.0,1.0,1.0,10.0,70.0
1419.0687099876643,0.0,8.0,1.0,1.0,10.0,70.0
1419.3687099876643,0.0,8.0,1.0,1.0,10.0,70.0
1419.3747099876643,0.0,8.0,1.0,1.0,10.0,70.0
1419.6747099876643,0.0,8.0,1.0,1.0,10.0,70.0
1419.6807099876644,0.0,8.0,1.0,1.0,10.0,70.0
1419.9807099876643,0.0,8.0,1.0,1.0,10.0,70.0
1419.9867099876644,0.0,8.0,1.0,1.0,10.0,70.0
1420.2867099876644,0.0,8.0,1.0,1.0,10.0,70.0
1420.2927099876645,0.0,8.0,1.0,1.0,10.0,70.0
1420.5927099876644,0.0,8.0,1.0,1.0,10.0,70.0
1420.5987099876645,0.0,8.0,1.0,1.0,10.0,70.0
1420.8987099876645,0.0,8.0,1.0,1.0,10.0,70.0
1420.9047099876645,0.0,8.0,1.0,1.0,10.0,70.0
1421.2047099876645,0.0,8.0,1.0,1.0,10.0,70.0
1421.2107099876646,0.0,8.0,1.0,1.0,10.0,70.0
1421.5107099876645,0.0,8.0,1.0,1.0,10.0,70.0
1421.5167099876646,0.0,8.0,1.0,1.0,10.0,70.0
1421.8167099876646,0.0,8.0,1.0,1.0,10.0,70.0
1421.8227099876647,0.0,8.0,1.0,1.0,10.0,70.0
1422.1227099876646,0.0,8.0,1.0,1.0,10.0,70.0
1422.1287099876647,0.0,8.0,1.0,1.0,10.0,70.0
1422.4287099876647,0.0,8.0,1.0,1.0,10.0,70.0
1422.4347099876647,0.0,8.0,1.0,1.0,10.0,70.0
1422.7347099876647,0.0,8.0,1.0,1.0,10.0,70.0
1422.7407099876648,0.0,8.0,1.0,1.0,10.0,70.0
1423.0407099876647,0.0,8.0,1.0,1.0,10.0,70.0
1423.0467099876648,0.0,8.0,1.0,1.0,10.0,70.0
1423.3467099876648,0.0,8.0,1.0,1.0,10.0,70.0
1423.3527099876649,0.0,8.0,1.0,1.0,10.0,70.0
1423.6527099876648,0.0,8.0,1.0,1.0,10.0,70.0
1423.658709987665,0.0,8.0,1.0,1.0,10.0,70.0
1423.9587099876649,0.0,8.0,1.0,1.0,10.0,70.0
1423.964709987665,0.0,8.0,1.0,1.0,10.0,70.0
1424.264709987665,0.0,8.0,1.0,1.0,10.0,70.0
1424.270709987665,0.0,8.0,1.0,1.0,10.0,70.0
1424.570709987665,0.0,8.0,1.0,1.0,10.0,70.0
1424.576709987665,0.0,8.0,1.0,1.0,10.0,70.0
1424.876709987665,0.0,8.0,1.0,1.0,10.0,70.0
1424.882709987665,0.0,8.0,1.0,1.0,10.0,70.0
1425.182709987665,0.0,8.0,1.0,1.0,10.0,70.0
1425.188709987665,0.0,8.0,1.0,1.0,10.0,70.0
1425.488709987665,0.0,8.0,1.0,1.0,10.0,70.0
