time,P14,P21,P3,P6,P7,P8
1287.3429736300068,0.0,3.0,4.0,1.0,47.0,17.0
1287.6429736300067,0.0,3.0,4.0,1.0,47.0,17.0
1287.6467236300068,0.0,3.0,4.0,1.0,47.0,17.0
1287.9467236300068,0.0,3.0,4.0,1.0,47.0,17.0
1287.9504736300069,0.0,3.0,4.0,1.0,47.0,17.0
1288.2504736300068,0.0,3.0,4.0,1.0,47.0,17.0
1288.254223630007,0.0,3.0,4.0,1.0,47.0,17.0
1288.5542236300068,0.0,3.0,4.0,1.0,47.0,17.0
1288.557973630007,0.0,3.0,4.0,1.0,47.0,17.0
1288.8579736300069,0.0,3.0,4.0,1.0,47.0,17.0
1288.861723630007,0.0,3.0,4.0,1.0,47.0,17.0
1289.161723630007,0.0,3.0,4.0,1.0,47.0,17.0
1289.165473630007,0.0,3.0,4.0,1.0,47.0,17.0
1289.465473630007,0.0,3.0,4.0,1.0,47.0,17.0
1289.469223630007,0.0,3.0,4.0,1.0,47.0,17.0
1289.769223630007,0.0,3.0,4.0,1.0,47.0,17.0
1289.772973630007,0.0,3.0,4.0,1.0,47.0,17.0
1290.072973630007,0.0,3.0,4.0,1.0,47.0,17.0
1290.076723630007,0.0,3.0,4.0,1.0,47.0,17.0
1290.376723630007,0.0,3.0,4.0,1.0,47.0,17.0
1290.3804736300071,0.0,3.0,4.0,1.0,47.0,17.0
1290.680473630007,0.0,3.0,4.0,1.0,47.0,17.0
1290.6842236300072,0.0,3.0,4.0,1.0,47.0,17.0
1290.9842236300071,0.0,3.0,4.0,1.0,47.0,17.0
1290.9879736300072,0.0,3.0,4.0,1.0,47.0,17.0
1291.2879736300072,0.0,3.0,4.0,1.0,47.0,17.0
1291.2917236300073,0.0,3.0,4.0,1.0,47.0,17.0
1291.5917236300072,0.0,3.0,4.0,1.0,47.0,17.0
1291.5954736300073,0.0,3.0,4.0,1.0,47.0,17.0
1291.8954736300072,0.0,3.0,4.0,1.0,47.0,17.0
1291.8992236300073,0.0,3.0,4.0,1.0,47.0,17.0
1292.1992236300073,0.0,3.0,4.0,1.0,47.0,17.0
1292.2029736300074,0.0,3.0,4.0,1.0,47.0,17.0
1292.5029736300073,0.0,3.0,4.0,1.0,47.0,17.0
1292.5067236300074,0.0,3.0,4.0,1.0,47.0,17.0
1292.8067236300074,0.0,3.0,4.0,1.0,47.0,17.0
1292.8104736300074,0.0,3.0,4.0,1.0,47.0,17.0
1293.1104736300074,0.0,3.0,4.0,1.0,47.0,17.0
1293.1142236300075,0.0,3.0,4.0,1.0,47.0,17.0
1293.4142236300074,0.0,3.0,4.0,1.0,47.0,17.0
1293.4179736300075,0.0,3.0,4.0,1.0,47.0,17.0
1293.7179736300075,0.0,3.0,4.0,1.0,47.0,17.0
1293.7217236300075,0.0,3.0,4.0,1.0,47.0,17.0
1294.0217236300075,0.0,3.0,4.0,1.0,47.0,17.0
1294.0254736300076,0.0,3.0,9.0,1.0,47.0,17.0
1294.3254736300075,0.0,3.0,9.0,1.0,47.0,17.0
1294.3262143707482,0.0,3.0,9.0,1.0,47.0,17.0
1294.6262143707481,0.0,3.0,9.0,1.0,47.0,17.0
1294.6269551114888,0.0,3.0,9.0,1.0,47.0,17.0
1294.9269551114887,0.0,3.0,9.0,1.0,47.0,17.0
1294.9276958522294,0.0,3.0,9.0,1.0,47.0,17.0
1295.2276958522293,0.0,3.0,9.0,1.0,47.0,17.0
1295.22843659297,0.0,3.0,9.0,1.0,47.0,17.0
1295.52843659297,0.0,3.0,9.0,1.0,47.0,17.0
1295.5291773337105,0.0,3.0,9.0,1.0,47.0,17.0
1295.8291773337105,0.0,3.0,9.0,1.0,47.0,17.0
1295.8299180744511,0.0,3.0,9.0,1.0,47.0,17.0
1296.129918074451,0.0,3.0,9.0,1.0,47.0,17.0
1296.1306588151917,0.0,3.0,9.0,1.0,47.0,17.0
1296.4306588151917,0.0,3.0,9.0,1.0,47.0,17.0
1296.4313995559323,0.0,3.0,9.0,1.0,47.0,17.0
1296.7313995559323,0.0,3.0,9.0,1.0,47.0,17.0
1296.732140296673,0.0,3.0,9.0,1.0,47.0,17.0
1297.0321402966729,0.0,3.0,9.0,1.0,47.0,17.0
1297.0328810374135,0.0,3.0,9.0,1.0,47.0,17.0
1297.3328810374135,0.0,3.0,9.0,1.0,47.0,17.0
1297.333621778154,0.0,3.0,9.0,1.0,47.0,17.0
1297.633621778154,0.0,3.0,9.0,1.0,47.0,17.0
1297.6343625188947,0.0,3.0,9.0,1.0,47.0,17.0
1297.9343625188947,0.0,3.0,9.0,1.0,47.0,17.0
1297.9351032596353,0.0,3.0,9.0,1.0,47.0,17.0
1298.2351032596353,0.0,3.0,9.0,1.0,47.0,17.0
1298.235844000376,0.0,3.0,9.0,1.0,47.0,17.0
1298.5358440003758,0.0,3.0,9.0,1.0,47.0,17.0
1298.5365847411165,0.0,3.0,9.0,1.0,47.0,17.0
1298.8365847411164,0.0,3.0,9.0,1.0,47.0,17.0
1298.837325481857,0.0,3.0,9.0,1.0,47.0,17.0
1299.137325481857,0.0,3.0,9.0,1.0,47.0,17.0
1299.1380662225977,0.0,3.0,9.0,1.0,47.0,17.0
1299.4380662225976,0.0,3.0,9.0,1.0,47.0,17.0
1299.4388069633383,0.0,3.0,9.0,1.0,47.0,17.0
1299.7388069633382,0.0,3.0,9.0,1.0,47.0,17.0
1299.7395477040789,0.0,3.0,9.0,1.0,47.0,17.0
1300.0395477040788,0.0,3.0,9.0,1.0,47.0,17.0
1300.0402884448195,0.0,3.0,9.0,1.0,47.0,17.0
1300.3402884448194,0.0,3.0,9.0,1.0,47.0,17.0
1300.34102918556,0.0,3.0,9.0,1.0,47.0,17.0
1300.64102918556,0.0,3.0,9.0,1.0,47.0,17.0
1300.6417699263006,0.0,3.0,9.0,1.0,47.0,17.0
1300.9417699263006,0.0,3.0,9.0,1.0,47.0,17.0
1300.9425106670412,0.0,3.0,9.0,1.0,47.0,17.0
1301.2425106670412,0.0,3.0,9.0,1.0,47.0,17.0
1301.2432514077818,0.0,3.0,9.0,1.0,47.0,17.0
1301.5432514077818,0.0,3.0,9.0,1.0,47.0,17.0
1301.5439921485224,0.0,3.0,9.0,1.0,47.0,17.0
1301.8439921485224,0.0,3.0,9.0,1.0,47.0,17.0
1301.844732889263,0.0,3.0,9.0,1.0,47.0,17.0
1302.144732889263,0.0,3.0,9.0,1.0,47.0,17.0
1302.1454736300036,0.0,3.0,9.0,1.0,47.0,17.0
1302.4454736300036,0.0,3.0,9.0,1.0,47.0,17.0
1302.4462143707442,0.0,3.0,9.0,1.0,47.0,17.0
1302.7462143707442,0.0,3.0,9.0,1.0,47.0,17.0
1302.7469551114848,0.0,3.0,9.0,1.0,47.0,17.0
1303.0469551114847,0.0,3.0,9.0,1.0,47.0,17.0
1303.0476958522254,0.0,3.0,9.0,1.0,47.0,17.0
1303.3476958522253,0.0,3.0,9.0,1.0,47.0,17.0
1303.348436592966,0.0,3.0,9.0,1.0,47.0,17.0
1303.648436592966,0.0,3.0,9.0,1.0,47.0,17.0
1303.6491773337066,0.0,3.0,9.0,1.0,47.0,17.0
1303.9491773337065,0.0,3.0,9.0,1.0,47.0,17.0
1303.9499180744472,0.0,3.0,9.0,1.0,47.0,17.0
1304.2499180744471,0.0,3.0,9.0,1.0,47.0,17.0
1304.2506588151878,0.0,3.0,9.0,1.0,47.0,17.0
1304.5506588151877,0.0,3.0,9.0,1.0,47.0,17.0
1304.5513995559284,0.0,3.0,9.0,1.0,47.0,17.0
1304.8513995559283,0.0,3.0,9.0,1.0,47.0,17.0
1304.852140296669,0.0,3.0,9.0,1.0,47.0,17.0
1305.152140296669,0.0,3.0,9.0,1.0,47.0,17.0
1305.1528810374095,0.0,3.0,9.0,1.0,47.0,17.0
1305.4528810374095,0.0,3.0,9.0,1.0,47.0,17.0
1305.4536217781501,0.0,3.0,9.0,1.0,47.0,17.0
1305.75362177815,0.0,3.0,9.0,1.0,47.0,17.0
1305.7543625188907,0.0,3.0,9.0,1.0,47.0,17.0
1306.0543625188907,0.0,3.0,9.0,1.0,47.0,17.0
1306.0551032596313,0.0,3.0,9.0,1.0,47.0,17.0
1306.3551032596313,0.0,3.0,9.0,1.0,47.0,17.0
1306.355844000372,0.0,3.0,9.0,1.0,47.0,17.0
1306.6558440003719,0.0,3.0,9.0,1.0,47.0,17.0
1306.6565847411125,0.0,3.0,9.0,1.0,47.0,17.0
1306.9565847411125,0.0,3.0,9.0,1.0,47.0,17.0
1306.957325481853,0.0,3.0,9.0,1.0,47.0,17.0
1307.257325481853,0.0,3.0,9.0,1.0,47.0,17.0
1307.2580662225937,0.0,3.0,9.0,1.0,47.0,17.0
1307.5580662225937,0.0,3.0,9.0,1.0,47.0,17.0
1307.5588069633343,0.0,3.0,9.0,1.0,47.0,17.0
1307.8588069633342,0.0,3.0,9.0,1.0,47.0,17.0
1307.8595477040749,0.0,3.0,9.0,1.0,47.0,17.0
1308.1595477040748,0.0,3.0,9.0,1.0,47.0,17.0
1308.1602884448155,0.0,3.0,9.0,1.0,47.0,17.0
1308.4602884448154,0.0,3.0,9.0,1.0,47.0,17.0
1308.461029185556,0.0,3.0,9.0,1.0,47.0,17.0
1308.761029185556,0.0,3.0,9.0,1.0,47.0,17.0
1308.7617699262967,0.0,3.0,9.0,1.0,47.0,17.0
1309.0617699262966,0.0,3.0,9.0,1.0,47.0,17.0
1309.0625106670373,0.0,3.0,9.0,1.0,47.0,17.0
1309.3625106670372,0.0,3.0,9.0,1.0,47.0,17.0
1309.3632514077779,0.0,3.0,9.0,1.0,47.0,17.0
1309.6632514077778,0.0,3.0,9.0,1.0,47.0,17.0
1309.6639921485184,0.0,3.0,9.0,1.0,47.0,17.0
1309.9639921485184,0.0,3.0,9.0,1.0,47.0,17.0
1309.964732889259,0.0,3.0,9.0,1.0,47.0,17.0
1310.264732889259,0.0,3.0,9.0,1.0,47.0,17.0
1310.2654736299996,0.0,3.0,9.0,1.0,47.0,17.0
1310.5654736299996,0.0,3.0,9.0,1.0,47.0,17.0
1310.5662143707402,0.0,3.0,9.0,1.0,47.0,17.0
1310.8662143707402,0.0,3.0,9.0,1.0,47.0,17.0
1310.8669551114808,0.0,3.0,9.0,1.0,47.0,17.0
1311.1669551114808,0.0,3.0,9.0,1.0,47.0,17.0
1311.1676958522214,0.0,3.0,9.0,1.0,47.0,17.0
1311.4676958522214,0.0,3.0,9.0,1.0,47.0,17.0
1311.468436592962,0.0,3.0,9.0,1.0,47.0,17.0
1311.768436592962,0.0,3.0,9.0,1.0,47.0,17.0
1311.7691773337026,0.0,3.0,9.0,1.0,47.0,17.0
1312.0691773337026,0.0,3.0,9.0,1.0,47.0,17.0
1312.0699180744432,0.0,3.0,9.0,1.0,47.0,17.0
1312.3699180744431,0.0,3.0,9.0,1.0,47.0,17.0
1312.3706588151838,0.0,3.0,9.0,1.0,47.0,17.0
1312.6706588151837,0.0,3.0,9.0,1.0,47.0,17.0
1312.6713995559244,0.0,3.0,9.0,1.0,47.0,17.0
1312.9713995559243,0.0,3.0,9.0,1.0,47.0,17.0
1312.972140296665,0.0,3.0,9.0,1.0,47.0,17.0
1313.272140296665,0.0,3.0,9.0,1.0,47.0,17.0
1313.2728810374056,0.0,3.0,9.0,1.0,47.0,17.0
1313.5728810374055,0.0,3.0,9.0,1.0,47.0,17.0
1313.5736217781462,0.0,3.0,9.0,1.0,47.0,17.0
1313.8736217781461,0.0,3.0,9.0,1.0,47.0,17.0
1313.8743625188868,0.0,3.0,9.0,1.0,47.0,17.0
1314.1743625188867,0.0,3.0,9.0,1.0,47.0,17.0
1314.1751032596273,0.0,3.0,9.0,1.0,47.0,17.0
1314.4751032596273,0.0,3.0,9.0,1.0,47.0,17.0
1314.475844000368,0.0,3.0,9.0,1.0,47.0,17.0
1314.775844000368,0.0,3.0,9.0,1.0,47.0,17.0
1314.7765847411085,0.0,3.0,9.0,1.0,47.0,17.0
1315.0765847411085,0.0,3.0,9.0,1.0,47.0,17.0
1315.0773254818491,0.0,3.0,9.0,1.0,47.0,17.0
1315.377325481849,0.0,3.0,9.0,1.0,47.0,17.0
1315.3780662225897,0.0,3.0,9.0,1.0,47.0,17.0
1315.6780662225897,0.0,3.0,9.0,1.0,47.0,17.0
1315.6788069633303,0.0,3.0,9.0,1.0,47.0,17.0
1315.9788069633303,0.0,3.0,9.0,1.0,47.0,17.0
1315.979547704071,0.0,3.0,9.0,1.0,47.0,17.0
1316.2795477040709,0.0,3.0,9.0,1.0,47.0,17.0
1316.2802884448115,0.0,3.0,9.0,1.0,47.0,17.0
1316.5802884448115,0.0,3.0,9.0,1.0,47.0,17.0
1316.581029185552,0.0,3.0,9.0,1.0,47.0,17.0
1316.881029185552,0.0,3.0,9.0,1.0,47.0,17.0
1316.8817699262927,0.0,3.0,9.0,1.0,47.0,17.0
1317.1817699262926,0.0,3.0,9.0,1.0,47.0,17.0
1317.1825106670333,0.0,3.0,9.0,1.0,47.0,17.0
1317.4825106670332,0.0,3.0,9.0,1.0,47.0,17.0
1317.4832514077739,0.0,3.0,9.0,1.0,47.0,17.0
1317.7832514077738,0.0,3.0,9.0,1.0,47.0,17.0
1317.7839921485145,0.0,3.0,9.0,1.0,47.0,17.0
1318.0839921485144,0.0,3.0,9.0,1.0,47.0,17.0
1318.084732889255,0.0,3.0,9.0,1.0,47.0,17.0
1318.384732889255,0.0,3.0,9.0,1.0,47.0,17.0
1318.3854736299957,0.0,3.0,9.0,1.0,47.0,17.0
1318.6854736299956,0.0,3.0,9.0,1.0,47.0,17.0
1318.6862143707363,0.0,3.0,9.0,1.0,47.0,17.0
1318.9862143707362,0.0,3.0,9.0,1.0,47.0,17.0
1318.9869551114768,0.0,3.0,9.0,1.0,47.0,17.0
1319.2869551114768,0.0,3.0,9.0,1.0,47.0,17.0
1319.2876958522174,0.0,3.0,9.0,1.0,47.0,17.0
1319.5876958522174,0.0,3.0,9.0,1.0,47.0,17.0
1319.588436592958,0.0,3.0,9.0,1.0,47.0,17.0
1319.888436592958,0.0,3.0,9.0,1.0,47.0,17.0
1319.8891773336986,0.0,3.0,9.0,1.0,47.0,17.0
1320.1891773336986,0.0,3.0,9.0,1.0,47.0,17.0
1320.1899180744392,0.0,3.0,9.0,1.0,47.0,17.0
1320.4899180744392,0.0,3.0,9.0,1.0,47.0,17.0
1320.4906588151798,0.0,3.0,9.0,1.0,47.0,17.0
1320.7906588151798,0.0,3.0,9.0,1.0,47.0,17.0
1320.7913995559204,0.0,3.0,9.0,1.0,47.0,17.0
1321.0913995559204,0.0,3.0,9.0,1.0,47.0,17.0
1321.092140296661,0.0,3.0,9.0,1.0,47.0,17.0
1321.392140296661,0.0,3.0,9.0,1.0,47.0,17.0
1321.3928810374016,0.0,3.0,9.0,1.0,47.0,17.0
1321.6928810374015,0.0,3.0,9.0,1.0,47.0,17.0
1321.6936217781422,0.0,3.0,9.0,1.0,47.0,17.0
1321.9936217781421,0.0,3.0,9.0,1.0,47.0,17.0
1321.9943625188828,0.0,3.0,9.0,1.0,47.0,17.0
1322.2943625188827,0.0,3.0,9.0,1.0,47.0,17.0
1322.2951032596234,0.0,3.0,7.0,1.0,48.0,17.0
1322.5951032596233,0.0,3.0,7.0,1.0,48.0,17.0
1322.5963277494193,0.0,3.0,5.0,1.0,49.0,17.0
1322.8963277494192,0.0,3.0,5.0,1.0,49.0,17.0
1322.8987277494193,0.0,3.0,5.0,1.0,49.0,17.0
1323.1987277494193,0.0,3.0,5.0,1.0,49.0,17.0
1323.2011277494194,0.0,3.0,5.0,1.0,49.0,17.0
1323.5011277494193,0.0,3.0,5.0,1.0,49.0,17.0
1323.5035277494194,0.0,3.0,5.0,1.0,49.0,17.0
1323.8035277494193,0.0,3.0,5.0,1.0,49.0,17.0
1323.8059277494194,0.0,3.0,5.0,1.0,49.0,17.0
1324.1059277494194,0.0,3.0,5.0,1.0,49.0,17.0
1324.1083277494195,0.0,3.0,5.0,1.0,49.0,17.0
1324.4083277494194,0.0,3.0,5.0,1.0,49.0,17.0
1324.4107277494195,0.0,3.0,5.0,1.0,49.0,17.0
1324.7107277494194,0.0,3.0,5.0,1.0,49.0,17.0
1324.7131277494195,0.0,3.0,5.0,1.0,49.0,17.0
1325.0131277494195,0.0,3.0,5.0,1.0,49.0,17.0
1325.0155277494196,0.0,3.0,3.0,1.0,50.0,17.0
1325.3155277494195,0.0,3.0,3.0,1.0,50.0,17.0
1325.3215277494196,0.0,3.0,3.0,1.0,50.0,17.0
1325.6215277494196,0.0,3.0,3.0,1.0,50.0,17.0
1325.6275277494196,0.0,3.0,3.0,1.0,50.0,17.0
1325.9275277494196,0.0,3.0,3.0,1.0,50.0,17.0
1325.9335277494197,0.0,3.0,3.0,1.0,50.0,17.0
1326.2335277494196,0.0,3.0,3.0,1.0,50.0,17.0
1326.2395277494197,0.0,3.0,3.0,1.0,50.0,17.0
1326.5395277494197,0.0,3.0,3.0,1.0,50.0,17.0
1326.5455277494198,0.0,3.0,3.0,1.0,50.0,17.0
1326.8455277494197,0.0,3.0,3.0,1.0,50.0,17.0
1326.8515277494198,0.0,3.0,3.0,1.0,50.0,17.0
1327.1515277494198,0.0,3.0,3.0,1.0,50.0,17.0
1327.1575277494198,0.0,3.0,3.0,1.0,50.0,17.0
1327.4575277494198,0.0,3.0,3.0,1.0,50.0,17.0
1327.4635277494199,0.0,3.0,1.0,1.0,51.0,17.0
1327.7635277494198,0.0,3.0,1.0,1.0,51.0,17.0
1327.76952774942,0.0,3.0,1.0,1.0,51.0,17.0
1328.0695277494199,0.0,3.0,1.0,1.0,51.0,17.0
1328.07552774942,0.0,3.0,1.0,1.0,51.0,17.0
1328.37552774942,0.0,3.0,1.0,1.0,51.0,17.0
1328.38152774942,0.0,3.0,1.0,1.0,51.0,17.0
1328.68152774942,0.0,3.0,1.0,1.0,51.0,17.0
1328.68752774942,0.0,3.0,1.0,1.0,51.0,17.0
1328.98752774942,0.0,3.0,1.0,1.0,51.0,17.0
1328.99352774942,0.0,3.0,1.0,1.0,51.0,17.0
1329.29352774942,0.0,3.0,1.0,1.0,51.0,17.0
1329.2995277494201,0.0,3.0,1.0,1.0,51.0,17.0
1329.59952774942,0.0,3.0,1.0,1.0,51.0,17.0
1329.6055277494202,0.0,3.0,1.0,1.0,51.0,17.0
1329.9055277494201,0.0,3.0,1.0,1.0,51.0,17.0
1329.9115277494202,0.0,3.0,1.0,1.0,51.0,17.0
1330.2115277494202,0.0,3.0,1.0,1.0,51.0,17.0
1330.2175277494202,0.0,3.0,1.0,1.0,51.0,17.0
1330.5175277494202,0.0,3.0,1.0,1.0,51.0,17.0
1330.5235277494203,0.0,3.0,1.0,1.0,51.0,17.0
1330.8235277494202,0.0,3.0,1.0,1.0,51.0,17.0
1330.8295277494203,0.0,3.0,1.0,1.0,51.0,17.0
1331.1295277494203,0.0,3.0,1.0,1.0,51.0,17.0
1331.1355277494204,0.0,3.0,1.0,1.0,51.0,17.0
1331.4355277494203,0.0,3.0,1.0,1.0,51.0,17.0
1331.4415277494204,0.0,3.0,1.0,1.0,51.0,17.0
1331.7415277494204,0.0,3.0,1.0,1.0,51.0,17.0
1331.7475277494204,0.0,3.0,1.0,1.0,51.0,17.0
1332.0475277494204,0.0,3.0,1.0,1.0,51.0,17.0
1332.0535277494205,0.0,3.0,1.0,1.0,51.0,17.0
1332.3535277494204,0.0,3.0,1.0,1.0,51.0,17.0
1332.3595277494205,0.0,3.0,1.0,1.0,51.0,17.0
1332.6595277494205,0.0,3.0,1.0,1.0,51.0,17.0
1332.6655277494206,0.0,3.0,1.0,1.0,51.0,17.0
1332.9655277494205,0.0,3.0,1.0,1.0,51.0,17.0
1332.9715277494206,0.0,3.0,1.0,1.0,51.0,17.0
1333.2715277494206,0.0,3.0,1.0,1.0,51.0,17.0
1333.2775277494206,0.0,3.0,1.0,1.0,51.0,17.0
1333.5775277494206,0.0,3.0,1.0,1.0,51.0,17.0
1333.5835277494207,0.0,3.0,1.0,1.0,51.0,17.0
1333.8835277494206,0.0,3.0,1.0,1.0,51.0,17.0
1333.8895277494207,0.0,3.0,1.0,1.0,51.0,17.0
1334.1895277494207,0.0,3.0,1.0,1.0,51.0,17.0
1334.1955277494208,0.0,3.0,1.0,1.0,51.0,17.0
1334.4955277494207,0.0,3.0,1.0,1.0,51.0,17.0
1334.5015277494208,0.0,3.0,1.0,1.0,51.0,17.0
1334.8015277494208,0.0,3.0,1.0,1.0,51.0,17.0
1334.8075277494208,0.0,3.0,1.0,1.0,51.0,17.0
1335.1075277494208,0.0,3.0,1.0,1.0,51.0,17.0
1335.1135277494209,0.0,3.0,1.0,1.0,51.0,17.0
1335.4135277494208,0.0,3.0,1.0,1.0,51.0,17.0
1335.419527749421,0.0,3.0,1.0,1.0,51.0,17.0
1335.7195277494209,0.0,3.0,1.0,1.0,51.0,17.0
1335.725527749421,0.0,3.0,1.0,1.0,51.0,17.0
1336.025527749421,0.0,3.0,1.0,1.0,51.0,17.0
1336.031527749421,0.0,3.0,1.0,1.0,51.0,17.0
1336.331527749421,0.0,3.0,1.0,1.0,51.0,17.0
1336.337527749421,0.0,3.0,1.0,1.0,51.0,17.0
1336.637527749421,0.0,3.0,1.0,1.0,51.0,17.0
1336.643527749421,0.0,3.0,1.0,1.0,51.0,17.0
1336.943527749421,0.0,3.0,1.0,1.0,51.0,17.0
1336.947527749421,0.0,3.0,1.0,1.0,51.0,17.0
1337.247527749421,0.0,3.0,1.0,1.0,51.0,17.0
1337.2515277494208,0.0,3.0,1.0,1.0,51.0,17.0
1337.5515277494208,0.0,3.0,1.0,1.0,51.0,17.0
1337.5555277494207,0.0,3.0,1.0,1.0,51.0,17.0
1337.8555277494206,0.0,3.0,1.0,1.0,51.0,17.0
1337.8595277494205,0.0,3.0,1.0,1.0,51.0,17.0
1338.1595277494205,0.0,3.0,1.0,1.0,51.0,17.0
1338.1635277494204,0.0,3.0,1.0,1.0,51.0,17.0
1338.4635277494203,0.0,3.0,1.0,1.0,51.0,17.0
1338.4675277494202,0.0,3.0,1.0,1.0,51.0,17.0
1338.7675277494202,0.0,3.0,1.0,1.0,51.0,17.0
1338.77152774942,0.0,3.0,1.0,1.0,51.0,17.0
1339.07152774942,0.0,3.0,1.0,1.0,51.0,17.0
1339.07552774942,0.0,4.0,1.0,1.0,51.0,17.0
1339.37552774942,0.0,4.0,1.0,1.0,51.0,17.0
1339.3795277494198,0.0,4.0,1.0,1.0,51.0,17.0
1339.6795277494198,0.0,4.0,1.0,1.0,51.0,17.0
1339.6835277494197,0.0,4.0,1.0,1.0,51.0,17.0
1339.9835277494196,0.0,4.0,1.0,1.0,51.0,17.0
1339.9875277494195,0.0,4.0,1.0,1.0,51.0,17.0
1340.2875277494195,0.0,4.0,1.0,1.0,51.0,17.0
1340.2915277494194,0.0,4.0,1.0,1.0,51.0,17.0
1340.5915277494194,0.0,4.0,1.0,1.0,51.0,17.0
1340.5955277494193,0.0,4.0,1.0,1.0,51.0,17.0
1340.8955277494192,0.0,4.0,1.0,1.0,51.0,17.0
1340.8995277494191,0.0,4.0,1.0,1.0,51.0,17.0
1341.199527749419,0.0,4.0,1.0,1.0,51.0,17.0
1341.203527749419,0.0,4.0,1.0,1.0,51.0,17.0
1341.503527749419,0.0,4.0,1.0,1.0,51.0,17.0
1341.5075277494188,0.0,4.0,1.0,1.0,51.0,17.0
1341.8075277494188,0.0,4.0,1.0,1.0,51.0,17.0
1341.8115277494187,0.0,4.0,1.0,1.0,51.0,17.0
1342.1115277494187,0.0,4.0,1.0,1.0,51.0,17.0
1342.1155277494186,0.0,4.0,1.0,1.0,51.0,17.0
1342.4155277494185,0.0,4.0,1.0,1.0,51.0,17.0
1342.4195277494184,0.0,4.0,1.0,1.0,51.0,17.0
1342.7195277494184,0.0,4.0,1.0,1.0,51.0,17.0
1342.7235277494183,0.0,4.0,1.0,1.0,51.0,17.0
1343.0235277494182,0.0,4.0,1.0,1.0,51.0,17.0
1343.0275277494181,0.0,4.0,1.0,1.0,51.0,17.0
1343.327527749418,0.0,4.0,1.0,1.0,51.0,17.0
1343.331527749418,0.0,4.0,1.0,1.0,51.0,17.0
1343.631527749418,0.0,4.0,1.0,1.0,51.0,17.0
1343.6355277494179,0.0,4.0,1.0,1.0,51.0,17.0
1343.9355277494178,0.0,4.0,1.0,1.0,51.0,17.0
1343.9395277494177,0.0,4.0,1.0,1.0,51.0,17.0
1344.2395277494177,0.0,4.0,1.0,1.0,51.0,17.0
1344.2435277494176,0.0,4.0,1.0,1.0,51.0,17.0
1344.5435277494175,0.0,4.0,1.0,1.0,51.0,17.0
1344.5475277494174,0.0,4.0,1.0,1.0,51.0,17.0
1344.8475277494174,0.0,4.0,1.0,1.0,51.0,17.0
1344.8515277494173,0.0,4.0,1.0,1.0,51.0,17.0
1345.1515277494173,0.0,4.0,1.0,1.0,51.0,17.0
1345.1555277494172,0.0,4.0,1.0,1.0,51.0,17.0
1345.4555277494171,0.0,4.0,1.0,1.0,51.0,17.0
1345.459527749417,0.0,4.0,1.0,1.0,51.0,17.0
1345.759527749417,0.0,4.0,1.0,1.0,51.0,17.0
1345.7635277494169,0.0,4.0,1.0,1.0,51.0,17.0
1346.0635277494168,0.0,4.0,1.0,1.0,51.0,17.0
1346.0675277494167,0.0,4.0,1.0,1.0,51.0,17.0
1346.3675277494167,0.0,4.0,1.0,1.0,51.0,17.0
1346.3715277494166,0.0,4.0,1.0,1.0,51.0,17.0
1346.6715277494166,0.0,4.0,1.0,1.0,51.0,17.0
1346.6755277494165,0.0,4.0,1.0,1.0,51.0,17.0
1346.9755277494164,0.0,4.0,1.0,1.0,51.0,17.0
1346.9795277494163,0.0,4.0,1.0,1.0,51.0,17.0
1347.2795277494163,0.0,4.0,1.0,1.0,51.0,17.0
1347.2835277494162,0.0,4.0,1.0,1.0,51.0,17.0
1347.5835277494161,0.0,4.0,1.0,1.0,51.0,17.0
1347.587527749416,0.0,4.0,1.0,1.0,51.0,17.0
1347.887527749416,0.0,4.0,1.0,1.0,51.0,17.0
1347.891527749416,0.0,4.0,6.0,1.0,51.0,17.0
1348.1915277494159,0.0,4.0,6.0,1.0,51.0,17.0
1348.1931944160826,0.0,4.0,6.0,1.0,51.0,17.0
1348.4931944160826,0.0,4.0,6.0,1.0,51.0,17.0
1348.4948610827494,0.0,4.0,6.0,1.0,51.0,17.0
1348.7948610827493,0.0,4.0,6.0,1.0,51.0,17.0
1348.796527749416,0.0,4.0,6.0,1.0,51.0,17.0
1349.096527749416,0.0,4.0,6.0,1.0,51.0,17.0
1349.0981944160828,0.0,4.0,6.0,1.0,51.0,17.0
1349.3981944160828,0.0,4.0,6.0,1.0,51.0,17.0
1349.3998610827496,0.0,4.0,6.0,1.0,51.0,17.0
1349.6998610827495,0.0,4.0,6.0,1.0,51.0,17.0
1349.7015277494163,0.0,4.0,6.0,1.0,51.0,17.0
1350.0015277494163,0.0,4.0,6.0,1.0,51.0,17.0
1350.003194416083,0.0,4.0,6.0,1.0,51.0,17.0
1350.303194416083,0.0,4.0,6.0,1.0,51.0,17.0
1350.3048610827498,0.0,4.0,6.0,1.0,51.0,17.0
1350.6048610827497,0.0,4.0,6.0,1.0,51.0,17.0
1350.6065277494165,0.0,4.0,4.0,1.0,52.0,17.0
1350.9065277494165,0.0,4.0,4.0,1.0,52.0,17.0
1350.9102777494165,0.0,4.0,4.0,1.0,52.0,17.0
1351.2102777494165,0.0,4.0,4.0,1.0,52.0,17.0
1351.2140277494166,0.0,4.0,4.0,1.0,52.0,17.0
1351.5140277494165,0.0,4.0,4.0,1.0,52.0,17.0
1351.5177777494166,0.0,4.0,4.0,1.0,52.0,17.0
1351.8177777494166,0.0,4.0,4.0,1.0,52.0,17.0
