time,P14,P21,P3,P6,P7,P8
1671.578472925452,0.0,11.0,10.0,1.0,76.0,15.0
1671.579072925452,0.0,11.0,10.0,1.0,76.0,15.0
1671.879072925452,0.0,11.0,10.0,1.0,76.0,15.0
1671.879672925452,0.0,11.0,10.0,1.0,76.0,15.0
1672.179672925452,0.0,11.0,10.0,1.0,76.0,15.0
1672.180272925452,0.0,11.0,10.0,1.0,76.0,15.0
1672.480272925452,0.0,11.0,10.0,1.0,76.0,15.0
1672.480872925452,0.0,11.0,10.0,1.0,76.0,15.0
1672.780872925452,0.0,11.0,10.0,1.0,76.0,15.0
1672.7814729254521,0.0,11.0,10.0,1.0,76.0,15.0
1673.081472925452,0.0,11.0,10.0,1.0,76.0,15.0
1673.0820729254522,0.0,11.0,10.0,1.0,76.0,15.0
1673.3820729254521,0.0,11.0,10.0,1.0,76.0,15.0
1673.3826729254522,0.0,11.0,10.0,1.0,76.0,15.0
1673.6826729254522,0.0,11.0,10.0,1.0,76.0,15.0
1673.6832729254522,0.0,11.0,10.0,1.0,76.0,15.0
1673.9832729254522,0.0,11.0,10.0,1.0,76.0,15.0
1673.9838729254523,0.0,11.0,10.0,1.0,76.0,15.0
1674.2838729254522,0.0,11.0,10.0,1.0,76.0,15.0
1674.2844729254523,0.0,11.0,10.0,1.0,76.0,15.0
1674.5844729254522,0.0,11.0,10.0,1.0,76.0,15.0
1674.5850729254523,0.0,11.0,10.0,1.0,76.0,15.0
1674.8850729254523,0.0,11.0,10.0,1.0,76.0,15.0
1674.8856729254524,0.0,11.0,10.0,1.0,76.0,15.0
1675.1856729254523,0.0,11.0,10.0,1.0,76.0,15.0
1675.1862729254524,0.0,11.0,10.0,1.0,76.0,15.0
1675.4862729254523,0.0,11.0,10.0,1.0,76.0,15.0
1675.4868729254524,0.0,11.0,10.0,1.0,76.0,15.0
1675.7868729254524,0.0,11.0,10.0,1.0,76.0,15.0
1675.7874729254524,0.0,11.0,10.0,1.0,76.0,15.0
1676.0874729254524,0.0,11.0,10.0,1.0,76.0,15.0
1676.0880729254525,0.0,11.0,10.0,1.0,76.0,15.0
1676.3880729254524,0.0,11.0,10.0,1.0,76.0,15.0
1676.3886729254525,0.0,11.0,10.0,1.0,76.0,15.0
1676.6886729254525,0.0,11.0,10.0,1.0,76.0,15.0
1676.6892729254525,0.0,11.0,10.0,1.0,76.0,15.0
1676.9892729254525,0.0,11.0,10.0,1.0,76.0,15.0
1676.9898729254526,0.0,11.0,10.0,1.0,76.0,15.0
1677.2898729254525,0.0,11.0,10.0,1.0,76.0,15.0
1677.2904729254526,0.0,11.0,10.0,1.0,76.0,15.0
1677.5904729254526,0.0,11.0,10.0,1.0,76.0,15.0
1677.5910729254526,0.0,11.0,8.0,1.0,77.0,15.0
1677.8910729254526,0.0,11.0,8.0,1.0,77.0,15.0
1677.8920104254526,0.0,11.0,8.0,1.0,77.0,15.0
1678.1920104254525,0.0,11.0,8.0,1.0,77.0,15.0
1678.1929479254525,0.0,11.0,8.0,1.0,77.0,15.0
1678.4929479254524,0.0,11.0,8.0,1.0,77.0,15.0
1678.4938854254524,0.0,11.0,8.0,1.0,77.0,15.0
1678.7938854254523,0.0,11.0,8.0,1.0,77.0,15.0
1678.7948229254523,0.0,11.0,8.0,1.0,77.0,15.0
1679.0948229254523,0.0,11.0,8.0,1.0,77.0,15.0
1679.0957604254522,0.0,11.0,8.0,1.0,77.0,15.0
1679.3957604254522,0.0,11.0,8.0,1.0,77.0,15.0
1679.3966979254521,0.0,11.0,8.0,1.0,77.0,15.0
1679.696697925452,0.0,11.0,8.0,1.0,77.0,15.0
1679.697635425452,0.0,11.0,8.0,1.0,77.0,15.0
1679.997635425452,0.0,11.0,8.0,1.0,77.0,15.0
1679.998572925452,0.0,11.0,6.0,1.0,78.0,15.0
1680.298572925452,0.0,11.0,6.0,1.0,78.0,15.0
1680.3002395921187,0.0,11.0,11.0,1.0,78.0,15.0
1680.6002395921187,0.0,11.0,11.0,1.0,78.0,15.0
1680.6007354598873,0.0,11.0,11.0,1.0,78.0,15.0
1680.9007354598873,0.0,11.0,11.0,1.0,78.0,15.0
1680.901231327656,0.0,11.0,11.0,1.0,78.0,15.0
1681.201231327656,0.0,11.0,11.0,1.0,78.0,15.0
1681.2017271954246,0.0,11.0,11.0,1.0,78.0,15.0
1681.5017271954246,0.0,11.0,11.0,1.0,78.0,15.0
1681.5022230631932,0.0,11.0,11.0,1.0,78.0,15.0
1681.8022230631932,0.0,11.0,11.0,1.0,78.0,15.0
1681.8027189309619,0.0,11.0,11.0,1.0,78.0,15.0
1682.1027189309618,0.0,11.0,11.0,1.0,78.0,15.0
1682.1032147987305,0.0,11.0,11.0,1.0,78.0,15.0
1682.4032147987305,0.0,11.0,11.0,1.0,78.0,15.0
1682.4037106664991,0.0,11.0,11.0,1.0,78.0,15.0
1682.703710666499,0.0,11.0,11.0,1.0,78.0,15.0
1682.7042065342678,0.0,11.0,11.0,1.0,78.0,15.0
1683.0042065342677,0.0,11.0,11.0,1.0,78.0,15.0
1683.0047024020364,0.0,11.0,11.0,1.0,78.0,15.0
1683.3047024020364,0.0,11.0,11.0,1.0,78.0,15.0
1683.305198269805,0.0,11.0,11.0,1.0,78.0,15.0
1683.605198269805,0.0,11.0,11.0,1.0,78.0,15.0
1683.6056941375737,0.0,11.0,11.0,1.0,78.0,15.0
1683.9056941375736,0.0,11.0,11.0,1.0,78.0,15.0
1683.9061900053423,0.0,11.0,11.0,1.0,78.0,15.0
1684.2061900053423,0.0,11.0,11.0,1.0,78.0,15.0
1684.206685873111,0.0,11.0,11.0,1.0,78.0,15.0
1684.5066858731109,0.0,11.0,11.0,1.0,78.0,15.0
1684.5071817408796,0.0,11.0,11.0,1.0,78.0,15.0
1684.8071817408795,0.0,11.0,11.0,1.0,78.0,15.0
1684.8076776086482,0.0,11.0,11.0,1.0,78.0,15.0
1685.1076776086481,0.0,11.0,11.0,1.0,78.0,15.0
1685.1081734764168,0.0,11.0,11.0,1.0,78.0,15.0
1685.4081734764168,0.0,11.0,11.0,1.0,78.0,15.0
1685.4086693441855,0.0,11.0,11.0,1.0,78.0,15.0
1685.7086693441854,0.0,11.0,11.0,1.0,78.0,15.0
1685.709165211954,0.0,11.0,11.0,1.0,78.0,15.0
1686.009165211954,0.0,11.0,11.0,1.0,78.0,15.0
1686.0096610797227,0.0,11.0,11.0,1.0,78.0,15.0
1686.3096610797227,0.0,11.0,11.0,1.0,78.0,15.0
1686.3101569474914,0.0,11.0,9.0,1.0,79.0,15.0
1686.6101569474913,0.0,11.0,9.0,1.0,79.0,15.0
1686.610897688232,0.0,11.0,9.0,1.0,79.0,15.0
1686.910897688232,0.0,11.0,9.0,1.0,79.0,15.0
1686.9116384289725,0.0,11.0,9.0,1.0,79.0,15.0
1687.2116384289725,0.0,11.0,9.0,1.0,79.0,15.0
1687.2123791697131,0.0,11.0,9.0,1.0,79.0,15.0
1687.512379169713,0.0,11.0,9.0,1.0,79.0,15.0
1687.5131199104537,0.0,11.0,9.0,1.0,79.0,15.0
1687.8131199104537,0.0,11.0,9.0,1.0,79.0,15.0
1687.8138606511943,0.0,11.0,9.0,1.0,79.0,15.0
1688.1138606511943,0.0,11.0,9.0,1.0,79.0,15.0
1688.114601391935,0.0,11.0,9.0,1.0,79.0,15.0
1688.4146013919349,0.0,11.0,9.0,1.0,79.0,15.0
1688.4153421326755,0.0,11.0,9.0,1.0,79.0,15.0
1688.7153421326755,0.0,11.0,9.0,1.0,79.0,15.0
1688.716082873416,0.0,11.0,9.0,1.0,79.0,15.0
1689.016082873416,0.0,11.0,9.0,1.0,79.0,15.0
1689.0168236141567,0.0,11.0,9.0,1.0,79.0,15.0
1689.3168236141566,0.0,11.0,9.0,1.0,79.0,15.0
1689.3175643548973,0.0,11.0,9.0,1.0,79.0,15.0
1689.6175643548972,0.0,11.0,9.0,1.0,79.0,15.0
1689.6183050956379,0.0,11.0,9.0,1.0,79.0,15.0
1689.9183050956378,0.0,11.0,9.0,1.0,79.0,15.0
1689.9190458363785,0.0,11.0,9.0,1.0,79.0,15.0
1690.2190458363784,0.0,11.0,9.0,1.0,79.0,15.0
1690.219786577119,0.0,11.0,9.0,1.0,79.0,15.0
1690.519786577119,0.0,11.0,9.0,1.0,79.0,15.0
1690.5205273178597,0.0,11.0,9.0,1.0,79.0,15.0
1690.8205273178596,0.0,11.0,9.0,1.0,79.0,15.0
1690.8212680586003,0.0,11.0,9.0,1.0,79.0,15.0
1691.1212680586002,0.0,11.0,9.0,1.0,79.0,15.0
1691.1220087993408,0.0,11.0,9.0,1.0,79.0,15.0
1691.4220087993408,0.0,11.0,9.0,1.0,79.0,15.0
1691.4227495400814,0.0,11.0,9.0,1.0,79.0,15.0
1691.7227495400814,0.0,11.0,9.0,1.0,79.0,15.0
1691.723490280822,0.0,11.0,9.0,1.0,79.0,15.0
1692.023490280822,0.0,11.0,9.0,1.0,79.0,15.0
1692.0242310215626,0.0,11.0,9.0,1.0,79.0,15.0
1692.3242310215626,0.0,11.0,9.0,1.0,79.0,15.0
1692.3249717623032,0.0,11.0,9.0,1.0,79.0,15.0
1692.6249717623032,0.0,11.0,9.0,1.0,79.0,15.0
1692.6257125030438,0.0,11.0,9.0,1.0,79.0,15.0
1692.9257125030438,0.0,11.0,9.0,1.0,79.0,15.0
1692.9264532437844,0.0,11.0,9.0,1.0,79.0,15.0
1693.2264532437844,0.0,11.0,9.0,1.0,79.0,15.0
1693.227193984525,0.0,11.0,9.0,1.0,79.0,15.0
1693.527193984525,0.0,11.0,9.0,1.0,79.0,15.0
1693.5279347252656,0.0,11.0,9.0,1.0,79.0,15.0
1693.8279347252655,0.0,11.0,9.0,1.0,79.0,15.0
1693.8286754660062,0.0,11.0,9.0,1.0,79.0,15.0
1694.1286754660061,0.0,11.0,9.0,1.0,79.0,15.0
1694.1294162067468,0.0,11.0,9.0,1.0,79.0,15.0
1694.4294162067467,0.0,11.0,9.0,1.0,79.0,15.0
1694.4301569474874,0.0,11.0,9.0,1.0,79.0,15.0
1694.7301569474873,0.0,11.0,9.0,1.0,79.0,15.0
1694.730897688228,0.0,11.0,9.0,1.0,79.0,15.0
1695.030897688228,0.0,11.0,9.0,1.0,79.0,15.0
1695.0316384289686,0.0,11.0,9.0,1.0,79.0,15.0
1695.3316384289685,0.0,11.0,9.0,1.0,79.0,15.0
1695.3323791697092,0.0,11.0,9.0,1.0,79.0,15.0
1695.632379169709,0.0,11.0,9.0,1.0,79.0,15.0
1695.6331199104498,0.0,11.0,9.0,1.0,79.0,15.0
1695.9331199104497,0.0,11.0,9.0,1.0,79.0,15.0
1695.9338606511903,0.0,11.0,9.0,1.0,79.0,15.0
1696.2338606511903,0.0,11.0,9.0,1.0,79.0,15.0
1696.234601391931,0.0,11.0,7.0,1.0,80.0,15.0
1696.534601391931,0.0,11.0,7.0,1.0,80.0,15.0
1696.5358258817269,0.0,11.0,7.0,1.0,80.0,15.0
1696.8358258817268,0.0,11.0,7.0,1.0,80.0,15.0
1696.8370503715228,0.0,11.0,7.0,1.0,80.0,15.0
1697.1370503715227,0.0,11.0,7.0,1.0,80.0,15.0
1697.1382748613187,0.0,11.0,7.0,1.0,80.0,15.0
1697.4382748613186,0.0,11.0,7.0,1.0,80.0,15.0
1697.4394993511146,0.0,11.0,7.0,1.0,80.0,15.0
1697.7394993511145,0.0,11.0,7.0,1.0,80.0,15.0
1697.7407238409105,0.0,11.0,7.0,1.0,80.0,15.0
1698.0407238409105,0.0,11.0,7.0,1.0,80.0,15.0
1698.0419483307064,0.0,11.0,7.0,1.0,80.0,15.0
1698.3419483307064,0.0,11.0,7.0,1.0,80.0,15.0
1698.3431728205023,0.0,11.0,7.0,1.0,80.0,15.0
1698.6431728205023,0.0,11.0,7.0,1.0,80.0,15.0
1698.6443973102982,0.0,11.0,7.0,1.0,80.0,15.0
1698.9443973102982,0.0,11.0,7.0,1.0,80.0,15.0
1698.9456218000942,0.0,11.0,7.0,1.0,80.0,15.0
1699.245621800094,0.0,11.0,7.0,1.0,80.0,15.0
1699.24684628989,0.0,11.0,7.0,1.0,80.0,15.0
1699.54684628989,0.0,11.0,7.0,1.0,80.0,15.0
1699.548070779686,0.0,11.0,7.0,1.0,80.0,15.0
1699.848070779686,0.0,11.0,7.0,1.0,80.0,15.0
1699.849295269482,0.0,11.0,7.0,1.0,80.0,15.0
1700.1492952694819,0.0,11.0,7.0,1.0,80.0,15.0
1700.1505197592778,0.0,11.0,7.0,1.0,80.0,15.0
1700.4505197592778,0.0,11.0,7.0,1.0,80.0,15.0
1700.4517442490737,0.0,11.0,7.0,1.0,80.0,15.0
1700.7517442490737,0.0,11.0,7.0,1.0,80.0,15.0
1700.7529687388696,0.0,11.0,7.0,1.0,80.0,15.0
1701.0529687388696,0.0,11.0,7.0,1.0,80.0,15.0
1701.0541932286656,0.0,11.0,7.0,1.0,80.0,15.0
1701.3541932286655,0.0,11.0,7.0,1.0,80.0,15.0
1701.3554177184615,0.0,11.0,7.0,1.0,80.0,15.0
1701.6554177184614,0.0,11.0,7.0,1.0,80.0,15.0
1701.6566422082574,0.0,11.0,7.0,1.0,80.0,15.0
1701.9566422082573,0.0,11.0,7.0,1.0,80.0,15.0
1701.9578666980533,0.0,11.0,7.0,1.0,80.0,15.0
1702.2578666980532,0.0,11.0,7.0,1.0,80.0,15.0
1702.2590911878492,0.0,11.0,7.0,1.0,80.0,15.0
1702.5590911878492,0.0,11.0,7.0,1.0,80.0,15.0
1702.5603156776451,0.0,11.0,7.0,1.0,80.0,15.0
1702.860315677645,0.0,11.0,7.0,1.0,80.0,15.0
1702.861540167441,0.0,11.0,7.0,1.0,80.0,15.0
1703.161540167441,0.0,11.0,7.0,1.0,80.0,15.0
1703.162764657237,0.0,11.0,7.0,1.0,80.0,15.0
1703.462764657237,0.0,11.0,7.0,1.0,80.0,15.0
1703.4639891470329,0.0,11.0,7.0,1.0,80.0,15.0
1703.7639891470328,0.0,11.0,7.0,1.0,80.0,15.0
1703.7652136368288,0.0,11.0,7.0,1.0,80.0,15.0
1704.0652136368287,0.0,11.0,7.0,1.0,80.0,15.0
1704.0664381266247,0.0,11.0,7.0,1.0,80.0,15.0
1704.3664381266246,0.0,11.0,7.0,1.0,80.0,15.0
1704.3676626164206,0.0,11.0,7.0,1.0,80.0,15.0
1704.6676626164206,0.0,11.0,7.0,1.0,80.0,15.0
1704.6688871062165,0.0,11.0,7.0,1.0,80.0,15.0
1704.9688871062165,0.0,11.0,7.0,1.0,80.0,15.0
1704.9701115960124,0.0,11.0,7.0,1.0,80.0,15.0
1705.2701115960124,0.0,11.0,7.0,1.0,80.0,15.0
1705.2713360858083,0.0,11.0,7.0,1.0,80.0,15.0
1705.5713360858083,0.0,11.0,7.0,1.0,80.0,15.0
1705.5725605756043,0.0,11.0,7.0,1.0,80.0,15.0
1705.8725605756042,0.0,11.0,7.0,1.0,80.0,15.0
1705.8737850654002,0.0,11.0,7.0,1.0,80.0,15.0
1706.1737850654001,0.0,11.0,7.0,1.0,80.0,15.0
1706.175009555196,0.0,11.0,7.0,1.0,80.0,15.0
1706.475009555196,0.0,11.0,7.0,1.0,80.0,15.0
1706.476234044992,0.0,11.0,7.0,1.0,80.0,15.0
1706.776234044992,0.0,11.0,7.0,1.0,80.0,15.0
1706.777458534788,0.0,11.0,5.0,1.0,81.0,15.0
1707.0774585347879,0.0,11.0,5.0,1.0,81.0,15.0
1707.079858534788,0.0,11.0,5.0,1.0,81.0,15.0
1707.379858534788,0.0,11.0,5.0,1.0,81.0,15.0
1707.382258534788,0.0,11.0,5.0,1.0,81.0,15.0
1707.682258534788,0.0,11.0,5.0,1.0,81.0,15.0
1707.684658534788,0.0,11.0,5.0,1.0,81.0,15.0
1707.984658534788,0.0,11.0,5.0,1.0,81.0,15.0
1707.987058534788,0.0,11.0,5.0,1.0,81.0,15.0
1708.287058534788,0.0,11.0,5.0,1.0,81.0,15.0
1708.289458534788,0.0,11.0,5.0,1.0,81.0,15.0
1708.589458534788,0.0,11.0,5.0,1.0,81.0,15.0
1708.5918585347881,0.0,11.0,5.0,1.0,81.0,15.0
1708.891858534788,0.0,11.0,5.0,1.0,81.0,15.0
1708.8942585347882,0.0,11.0,5.0,1.0,81.0,15.0
1709.194258534788,0.0,11.0,5.0,1.0,81.0,15.0
1709.1966585347882,0.0,11.0,5.0,1.0,81.0,15.0
1709.4966585347881,0.0,11.0,5.0,1.0,81.0,15.0
1709.4990585347882,0.0,11.0,5.0,1.0,81.0,15.0
1709.7990585347882,0.0,11.0,5.0,1.0,81.0,15.0
1709.8014585347883,0.0,11.0,5.0,1.0,81.0,15.0
1710.1014585347882,0.0,11.0,5.0,1.0,81.0,15.0
1710.1038585347883,0.0,11.0,5.0,1.0,81.0,15.0
1710.4038585347882,0.0,11.0,5.0,1.0,81.0,15.0
1710.4062585347883,0.0,11.0,5.0,1.0,81.0,15.0
1710.7062585347883,0.0,11.0,5.0,1.0,81.0,15.0
1710.7086585347884,0.0,11.0,5.0,1.0,81.0,15.0
1711.0086585347883,0.0,11.0,5.0,1.0,81.0,15.0
1711.0110585347884,0.0,11.0,5.0,1.0,81.0,15.0
1711.3110585347883,0.0,11.0,5.0,1.0,81.0,15.0
1711.3134585347884,0.0,11.0,5.0,1.0,81.0,15.0
1711.6134585347884,0.0,11.0,5.0,1.0,81.0,15.0
1711.6158585347885,0.0,11.0,5.0,1.0,81.0,15.0
1711.9158585347884,0.0,11.0,5.0,1.0,81.0,15.0
1711.9182585347885,0.0,11.0,5.0,1.0,81.0,15.0
1712.2182585347884,0.0,11.0,5.0,1.0,81.0,15.0
1712.2206585347885,0.0,11.0,5.0,1.0,81.0,15.0
1712.5206585347885,0.0,11.0,5.0,1.0,81.0,15.0
1712.5230585347886,0.0,11.0,5.0,1.0,81.0,15.0
1712.8230585347885,0.0,11.0,5.0,1.0,81.0,15.0
1712.8254585347886,0.0,11.0,5.0,1.0,81.0,15.0
1713.1254585347885,0.0,11.0,5.0,1.0,81.0,15.0
1713.1278585347886,0.0,11.0,5.0,1.0,81.0,15.0
1713.4278585347886,0.0,11.0,5.0,1.0,81.0,15.0
1713.4302585347887,0.0,11.0,5.0,1.0,81.0,15.0
1713.7302585347886,0.0,11.0,5.0,1.0,81.0,15.0
1713.7326585347887,0.0,11.0,5.0,1.0,81.0,15.0
1714.0326585347887,0.0,11.0,5.0,1.0,81.0,15.0
1714.0350585347887,0.0,11.0,5.0,1.0,81.0,15.0
1714.3350585347887,0.0,11.0,5.0,1.0,81.0,15.0
1714.3374585347888,0.0,11.0,5.0,1.0,81.0,15.0
1714.6374585347887,0.0,11.0,5.0,1.0,81.0,15.0
1714.6398585347888,0.0,11.0,5.0,1.0,81.0,15.0
1714.9398585347888,0.0,11.0,5.0,1.0,81.0,15.0
1714.9422585347888,0.0,11.0,5.0,1.0,81.0,15.0
1715.2422585347888,0.0,11.0,5.0,1.0,81.0,15.0
1715.2446585347889,0.0,11.0,5.0,1.0,81.0,15.0
1715.5446585347888,0.0,11.0,5.0,1.0,81.0,15.0
1715.547058534789,0.0,11.0,5.0,1.0,81.0,15.0
1715.8470585347889,0.0,11.0,5.0,1.0,81.0,15.0
1715.849458534789,0.0,11.0,5.0,1.0,81.0,15.0
1716.149458534789,0.0,11.0,5.0,1.0,81.0,15.0
1716.151858534789,0.0,11.0,5.0,1.0,81.0,15.0
1716.451858534789,0.0,11.0,5.0,1.0,81.0,15.0
1716.454258534789,0.0,11.0,5.0,1.0,81.0,15.0
1716.754258534789,0.0,11.0,5.0,1.0,81.0,15.0
1716.756658534789,0.0,11.0,5.0,1.0,81.0,15.0
1717.056658534789,0.0,11.0,5.0,1.0,81.0,15.0
1717.059058534789,0.0,11.0,5.0,1.0,81.0,15.0
1717.359058534789,0.0,11.0,5.0,1.0,81.0,15.0
1717.361458534789,0.0,11.0,5.0,1.0,81.0,15.0
1717.661458534789,0.0,11.0,5.0,1.0,81.0,15.0
1717.6638585347891,0.0,11.0,5.0,1.0,81.0,15.0
1717.963858534789,0.0,11.0,5.0,1.0,81.0,15.0
1717.9662585347892,0.0,11.0,3.0,1.0,82.0,15.0
1718.2662585347891,0.0,11.0,3.0,1.0,82.0,15.0
1718.270258534789,0.0,11.0,3.0,1.0,82.0,15.0
1718.570258534789,0.0,11.0,3.0,1.0,82.0,15.0
1718.574258534789,0.0,11.0,3.0,1.0,82.0,15.0
1718.8742585347889,0.0,11.0,3.0,1.0,82.0,15.0
1718.8782585347888,0.0,11.0,3.0,1.0,82.0,15.0
1719.1782585347887,0.0,11.0,3.0,1.0,82.0,15.0
1719.1822585347886,0.0,11.0,3.0,1.0,82.0,15.0
1719.4822585347886,0.0,11.0,3.0,1.0,82.0,15.0
1719.4862585347885,0.0,11.0,3.0,1.0,82.0,15.0
1719.7862585347884,0.0,11.0,3.0,1.0,82.0,15.0
1719.7902585347883,0.0,11.0,3.0,1.0,82.0,15.0
1720.0902585347883,0.0,11.0,3.0,1.0,82.0,15.0
1720.0942585347882,0.0,11.0,3.0,1.0,82.0,15.0
1720.3942585347882,0.0,11.0,3.0,1.0,82.0,15.0
1720.398258534788,0.0,11.0,3.0,1.0,82.0,15.0
1720.698258534788,0.0,11.0,3.0,1.0,82.0,15.0
1720.702258534788,0.0,11.0,3.0,1.0,82.0,15.0
1721.0022585347879,0.0,11.0,3.0,1.0,82.0,15.0
1721.0062585347878,0.0,11.0,3.0,1.0,82.0,15.0
1721.3062585347877,0.0,11.0,3.0,1.0,82.0,15.0
1721.3102585347876,0.0,11.0,3.0,1.0,82.0,15.0
1721.6102585347876,0.0,11.0,3.0,1.0,82.0,15.0
1721.6142585347875,0.0,11.0,3.0,1.0,82.0,15.0
1721.9142585347875,0.0,11.0,3.0,1.0,82.0,15.0
1721.9182585347874,0.0,11.0,3.0,1.0,82.0,15.0
1722.2182585347873,0.0,11.0,3.0,1.0,82.0,15.0
1722.2222585347872,0.0,11.0,3.0,1.0,82.0,15.0
1722.5222585347872,0.0,11.0,3.0,1.0,82.0,15.0
1722.526258534787,0.0,11.0,3.0,1.0,82.0,15.0
1722.826258534787,0.0,11.0,3.0,1.0,82.0,15.0
1722.830258534787,0.0,11.0,3.0,1.0,82.0,15.0
1723.130258534787,0.0,11.0,3.0,1.0,82.0,15.0
1723.1342585347868,0.0,11.0,3.0,1.0,82.0,15.0
1723.4342585347867,0.0,11.0,3.0,1.0,82.0,15.0
1723.4382585347867,0.0,11.0,3.0,1.0,82.0,15.0
1723.7382585347866,0.0,11.0,3.0,1.0,82.0,15.0
1723.7422585347865,0.0,11.0,3.0,1.0,82.0,15.0
1724.0422585347865,0.0,11.0,3.0,1.0,82.0,15.0
1724.0462585347864,0.0,11.0,3.0,1.0,82.0,15.0
1724.3462585347863,0.0,11.0,3.0,1.0,82.0,15.0
1724.3502585347862,0.0,11.0,3.0,1.0,82.0,15.0
1724.6502585347862,0.0,11.0,3.0,1.0,82.0,15.0
1724.654258534786,0.0,11.0,3.0,1.0,82.0,15.0
1724.954258534786,0.0,11.0,3.0,1.0,82.0,15.0
1724.958258534786,0.0,11.0,3.0,1.0,82.0,15.0
1725.258258534786,0.0,11.0,3.0,1.0,82.0,15.0
1725.2622585347858,0.0,11.0,3.0,1.0,82.0,15.0
1725.5622585347858,0.0,11.0,3.0,1.0,82.0,15.0
1725.5662585347857,0.0,11.0,3.0,1.0,82.0,15.0
1725.8662585347856,0.0,11.0,3.0,1.0,82.0,15.0
1725.8702585347855,0.0,11.0,3.0,1.0,82.0,15.0
1726.1702585347855,0.0,11.0,3.0,1.0,82.0,15.0
1726.1742585347854,0.0,11.0,3.0,1.0,82.0,15.0
1726.4742585347853,0.0,11.0,3.0,1.0,82.0,15.0
1726.4782585347853,0.0,11.0,3.0,1.0,82.0,15.0
1726.7782585347852,0.0,11.0,3.0,1.0,82.0,15.0
1726.7822585347851,0.0,11.0,3.0,1.0,82.0,15.0
1727.082258534785,0.0,11.0,3.0,1.0,82.0,15.0
1727.086258534785,0.0,11.0,3.0,1.0,82.0,15.0
1727.386258534785,0.0,11.0,3.0,1.0,82.0,15.0
1727.3902585347848,0.0,11.0,3.0,1.0,82.0,15.0
1727.6902585347848,0.0,11.0,3.0,1.0,82.0,15.0
1727.6942585347847,0.0,11.0,3.0,1.0,82.0,15.0
1727.9942585347846,0.0,11.0,3.0,1.0,82.0,15.0
1727.9982585347846,0.0,11.0,3.0,1.0,82.0,15.0
1728.2982585347845,0.0,11.0,3.0,1.0,82.0,15.0
1728.3022585347844,0.0,11.0,3.0,1.0,82.0,15.0
1728.6022585347844,0.0,11.0,3.0,1.0,82.0,15.0
1728.6062585347843,0.0,11.0,3.0,1.0,82.0,15.0
1728.9062585347842,0.0,11.0,3.0,1.0,82.0,15.0
1728.9102585347841,0.0,11.0,3.0,1.0,82.0,15.0
1729.210258534784,0.0,11.0,3.0,1.0,82.0,15.0
1729.214258534784,0.0,11.0,3.0,1.0,82.0,15.0
1729.514258534784,0.0,11.0,3.0,1.0,82.0,15.0
1729.5182585347839,0.0,11.0,3.0,1.0,82.0,15.0
1729.8182585347838,0.0,11.0,3.0,1.0,82.0,15.0
1729.8222585347837,0.0,11.0,3.0,1.0,82.0,15.0
1730.1222585347837,0.0,11.0,3.0,1.0,82.0,15.0
1730.1262585347836,0.0,11.0,3.0,1.0,82.0,15.0
1730.4262585347835,0.0,11.0,3.0,1.0,82.0,15.0
1730.4302585347834,0.0,11.0,3.0,1.0,82.0,15.0
1730.7302585347834,0.0,11.0,3.0,1.0,82.0,15.0
1730.7342585347833,0.0,11.0,3.0,1.0,82.0,15.0
1731.0342585347832,0.0,11.0,3.0,1.0,82.0,15.0
1731.0382585347832,0.0,11.0,3.0,1.0,82.0,15.0
1731.338258534783,0.0,11.0,3.0,1.0,82.0,15.0
1731.342258534783,0.0,11.0,3.0,1.0,82.0,15.0
1731.642258534783,0.0,11.0,3.0,1.0,82.0,15.0
1731.6462585347829,0.0,11.0,3.0,1.0,82.0,15.0
1731.9462585347828,0.0,11.0,3.0,1.0,82.0,15.0
1731.9502585347827,0.0,11.0,3.0,1.0,82.0,15.0
1732.2502585347827,0.0,11.0,3.0,1.0,82.0,15.0
1732.2542585347826,0.0,11.0,3.0,1.0,82.0,15.0
1732.5542585347825,0.0,11.0,3.0,1.0,82.0,15.0
1732.5582585347825,0.0,11.0,3.0,1.0,82.0,15.0
1732.8582585347824,0.0,11.0,3.0,1.0,82.0,15.0
1732.8622585347823,0.0,11.0,3.0,1.0,82.0,15.0
1733.1622585347823,0.0,11.0,3.0,1.0,82.0,15.0
1733.1662585347822,0.0,11.0,3.0,1.0,82.0,15.0
1733.4662585347821,0.0,11.0,3.0,1.0,82.0,15.0
1733.470258534782,0.0,11.0,3.0,1.0,82.0,15.0
1733.770258534782,0.0,11.0,3.0,1.0,82.0,15.0
1733.774258534782,0.0,11.0,3.0,1.0,82.0,15.0
1734.0742585347818,0.0,11.0,3.0,1.0,82.0,15.0
1734.0782585347818,0.0,11.0,3.0,1.0,82.0,15.0
1734.3782585347817,0.0,11.0,3.0,1.0,82.0,15.0
1734.3822585347816,0.0,11.0,3.0,1.0,82.0,15.0
1734.6822585347816,0.0,11.0,3.0,1.0,82.0,15.0
1734.6862585347815,0.0,11.0,3.0,1.0,82.0,15.0
1734.9862585347814,0.0,11.0,3.0,1.0,82.0,15.0
1734.9902585347813,0.0,11.0,3.0,1.0,82.0,15.0
1735.2902585347813,0.0,11.0,3.0,1.0,82.0,15.0
1735.2942585347812,0.0,11.0,3.0,1.0,82.0,15.0
1735.5942585347811,0.0,11.0,3.0,1.0,82.0,15.0
1735.598258534781,0.0,11.0,3.0,1.0,82.0,15.0
