time,P14,P21,P3,P6,P7,P8
1450.7194830822295,0.0,11.0,0.0,1.0,33.0,44.0
1450.7254830822296,0.0,11.0,0.0,1.0,33.0,44.0
1451.0254830822296,0.0,11.0,0.0,1.0,33.0,44.0
1451.0314830822297,0.0,11.0,0.0,1.0,33.0,44.0
1451.3314830822296,0.0,11.0,0.0,1.0,33.0,44.0
1451.3374830822297,0.0,11.0,0.0,1.0,33.0,44.0
1451.6374830822297,0.0,11.0,0.0,1.0,33.0,44.0
1451.6434830822297,0.0,11.0,0.0,1.0,33.0,44.0
1451.9434830822297,0.0,11.0,0.0,1.0,33.0,44.0
1451.9494830822298,0.0,11.0,0.0,1.0,33.0,44.0
1452.2494830822297,0.0,11.0,0.0,1.0,33.0,44.0
1452.2554830822298,0.0,11.0,0.0,1.0,33.0,44.0
1452.5554830822298,0.0,11.0,0.0,1.0,33.0,44.0
1452.5614830822299,0.0,11.0,0.0,1.0,33.0,44.0
1452.8614830822298,0.0,11.0,0.0,1.0,33.0,44.0
1452.86748308223,0.0,11.0,0.0,1.0,33.0,44.0
1453.1674830822299,0.0,11.0,0.0,1.0,33.0,44.0
1453.17348308223,0.0,11.0,0.0,1.0,33.0,44.0
1453.47348308223,0.0,11.0,0.0,1.0,33.0,44.0
1453.47948308223,0.0,11.0,0.0,1.0,33.0,44.0
1453.77948308223,0.0,11.0,0.0,1.0,33.0,44.0
1453.78548308223,0.0,11.0,0.0,1.0,33.0,44.0
1454.08548308223,0.0,11.0,0.0,1.0,33.0,44.0
1454.09148308223,0.0,11.0,0.0,1.0,33.0,44.0
1454.39148308223,0.0,11.0,0.0,1.0,33.0,44.0
1454.39748308223,0.0,11.0,0.0,1.0,33.0,44.0
1454.69748308223,0.0,11.0,0.0,1.0,33.0,44.0
1454.7034830822302,0.0,11.0,0.0,1.0,33.0,44.0
1455.00348308223,0.0,11.0,0.0,1.0,33.0,44.0
1455.0094830822302,0.0,11.0,0.0,1.0,33.0,44.0
1455.3094830822301,0.0,11.0,0.0,1.0,33.0,44.0
1455.3154830822302,0.0,11.0,0.0,1.0,33.0,44.0
1455.6154830822302,0.0,11.0,0.0,1.0,33.0,44.0
1455.6214830822303,0.0,11.0,0.0,1.0,33.0,44.0
1455.9214830822302,0.0,11.0,0.0,1.0,33.0,44.0
1455.9274830822303,0.0,11.0,0.0,1.0,33.0,44.0
1456.2274830822303,0.0,11.0,0.0,1.0,33.0,44.0
1456.2334830822304,0.0,11.0,0.0,1.0,33.0,44.0
1456.5334830822303,0.0,11.0,0.0,1.0,33.0,44.0
1456.5394830822304,0.0,11.0,0.0,1.0,33.0,44.0
1456.8394830822303,0.0,11.0,0.0,1.0,33.0,44.0
1456.8454830822304,0.0,11.0,0.0,1.0,33.0,44.0
1457.1454830822304,0.0,11.0,0.0,1.0,33.0,44.0
1457.1514830822305,0.0,11.0,0.0,1.0,33.0,44.0
1457.4514830822304,0.0,11.0,0.0,1.0,33.0,44.0
1457.4574830822305,0.0,11.0,0.0,1.0,33.0,44.0
1457.7574830822305,0.0,11.0,0.0,1.0,33.0,44.0
1457.7634830822306,0.0,11.0,0.0,1.0,33.0,44.0
1458.0634830822305,0.0,11.0,0.0,1.0,33.0,44.0
1458.0694830822306,0.0,11.0,0.0,1.0,33.0,44.0
1458.3694830822305,0.0,11.0,0.0,1.0,33.0,44.0
1458.3754830822306,0.0,11.0,0.0,1.0,33.0,44.0
1458.6754830822306,0.0,11.0,0.0,1.0,33.0,44.0
1458.6814830822307,0.0,11.0,0.0,1.0,33.0,44.0
1458.9814830822306,0.0,11.0,0.0,1.0,33.0,44.0
1458.9874830822307,0.0,11.0,0.0,1.0,33.0,44.0
1459.2874830822307,0.0,11.0,0.0,1.0,33.0,44.0
1459.2934830822308,0.0,11.0,0.0,1.0,33.0,44.0
1459.5934830822307,0.0,11.0,0.0,1.0,33.0,44.0
1459.5994830822308,0.0,11.0,0.0,1.0,33.0,44.0
1459.8994830822307,0.0,11.0,0.0,1.0,33.0,44.0
1459.9054830822308,0.0,11.0,0.0,1.0,33.0,44.0
1460.2054830822308,0.0,11.0,0.0,1.0,33.0,44.0
1460.2114830822309,0.0,11.0,0.0,1.0,33.0,44.0
1460.5114830822308,0.0,11.0,0.0,1.0,33.0,44.0
1460.517483082231,0.0,11.0,0.0,1.0,33.0,44.0
1460.8174830822309,0.0,11.0,0.0,1.0,33.0,44.0
1460.823483082231,0.0,11.0,0.0,1.0,33.0,44.0
1461.123483082231,0.0,11.0,0.0,1.0,33.0,44.0
1461.129483082231,0.0,11.0,0.0,1.0,33.0,44.0
1461.429483082231,0.0,11.0,0.0,1.0,33.0,44.0
1461.435483082231,0.0,11.0,0.0,1.0,33.0,44.0
1461.735483082231,0.0,11.0,0.0,1.0,33.0,44.0
1461.741483082231,0.0,11.0,0.0,1.0,33.0,44.0
1462.041483082231,0.0,11.0,0.0,1.0,33.0,44.0
1462.047483082231,0.0,11.0,0.0,1.0,33.0,44.0
1462.347483082231,0.0,11.0,0.0,1.0,33.0,44.0
1462.3534830822312,0.0,11.0,0.0,1.0,33.0,44.0
1462.653483082231,0.0,11.0,0.0,1.0,33.0,44.0
1462.6594830822312,0.0,11.0,0.0,1.0,33.0,44.0
1462.9594830822311,0.0,11.0,0.0,1.0,33.0,44.0
1462.9654830822312,0.0,11.0,0.0,1.0,33.0,44.0
1463.2654830822312,0.0,11.0,0.0,1.0,33.0,44.0
1463.2714830822313,0.0,11.0,0.0,1.0,33.0,44.0
1463.5714830822312,0.0,11.0,0.0,1.0,33.0,44.0
1463.5774830822313,0.0,11.0,0.0,1.0,33.0,44.0
1463.8774830822313,0.0,11.0,0.0,1.0,33.0,44.0
1463.8834830822314,0.0,11.0,0.0,1.0,33.0,44.0
1464.1834830822313,0.0,11.0,0.0,1.0,33.0,44.0
1464.1894830822314,0.0,11.0,0.0,1.0,33.0,44.0
1464.4894830822313,0.0,11.0,0.0,1.0,33.0,44.0
1464.4954830822314,0.0,11.0,0.0,1.0,33.0,44.0
1464.7954830822314,0.0,11.0,0.0,1.0,33.0,44.0
1464.8014830822315,0.0,11.0,0.0,1.0,33.0,44.0
1465.1014830822314,0.0,11.0,0.0,1.0,33.0,44.0
1465.1074830822315,0.0,11.0,0.0,1.0,33.0,44.0
1465.4074830822315,0.0,11.0,0.0,1.0,33.0,44.0
1465.4134830822316,0.0,11.0,0.0,1.0,33.0,44.0
1465.7134830822315,0.0,11.0,0.0,1.0,33.0,44.0
1465.7194830822316,0.0,11.0,0.0,1.0,33.0,44.0
1466.0194830822315,0.0,11.0,0.0,1.0,33.0,44.0
1466.0254830822316,0.0,11.0,0.0,1.0,33.0,44.0
1466.3254830822316,0.0,11.0,0.0,1.0,33.0,44.0
1466.3314830822317,0.0,11.0,0.0,1.0,33.0,44.0
1466.6314830822316,0.0,11.0,0.0,1.0,33.0,44.0
1466.6374830822317,0.0,11.0,0.0,1.0,33.0,44.0
1466.9374830822317,0.0,11.0,0.0,1.0,33.0,44.0
1466.9434830822318,0.0,11.0,0.0,1.0,33.0,44.0
1467.2434830822317,0.0,11.0,0.0,1.0,33.0,44.0
1467.2494830822318,0.0,11.0,0.0,1.0,33.0,44.0
1467.5494830822317,0.0,11.0,0.0,1.0,33.0,44.0
1467.5554830822318,0.0,11.0,0.0,1.0,33.0,44.0
1467.8554830822318,0.0,11.0,0.0,1.0,33.0,44.0
1467.8614830822319,0.0,11.0,0.0,1.0,33.0,44.0
1468.1614830822318,0.0,11.0,0.0,1.0,33.0,44.0
1468.167483082232,0.0,11.0,0.0,1.0,33.0,44.0
1468.4674830822319,0.0,11.0,0.0,1.0,33.0,44.0
1468.473483082232,0.0,11.0,0.0,1.0,33.0,44.0
1468.773483082232,0.0,11.0,0.0,1.0,33.0,44.0
1468.779483082232,0.0,11.0,0.0,1.0,33.0,44.0
1469.079483082232,0.0,11.0,0.0,1.0,33.0,44.0
1469.085483082232,0.0,11.0,0.0,1.0,33.0,44.0
1469.385483082232,0.0,11.0,0.0,1.0,33.0,44.0
1469.391483082232,0.0,11.0,0.0,1.0,33.0,44.0
1469.691483082232,0.0,11.0,0.0,1.0,33.0,44.0
1469.697483082232,0.0,11.0,0.0,1.0,33.0,44.0
1469.997483082232,0.0,11.0,0.0,1.0,33.0,44.0
1470.0034830822322,0.0,11.0,0.0,1.0,33.0,44.0
1470.303483082232,0.0,11.0,0.0,1.0,33.0,44.0
1470.3094830822322,0.0,11.0,0.0,1.0,33.0,44.0
1470.6094830822321,0.0,11.0,0.0,1.0,33.0,44.0
1470.6154830822322,0.0,11.0,0.0,1.0,33.0,44.0
1470.9154830822322,0.0,11.0,0.0,1.0,33.0,44.0
1470.9214830822323,0.0,11.0,0.0,1.0,33.0,44.0
1471.2214830822322,0.0,11.0,0.0,1.0,33.0,44.0
1471.2274830822323,0.0,11.0,0.0,1.0,33.0,44.0
1471.5274830822323,0.0,11.0,0.0,1.0,33.0,44.0
1471.5334830822324,0.0,11.0,0.0,1.0,33.0,44.0
1471.8334830822323,0.0,11.0,0.0,1.0,33.0,44.0
1471.8394830822324,0.0,11.0,0.0,1.0,33.0,44.0
1472.1394830822323,0.0,11.0,0.0,1.0,33.0,44.0
1472.1454830822324,0.0,11.0,0.0,1.0,33.0,44.0
1472.4454830822324,0.0,11.0,0.0,1.0,33.0,44.0
1472.4514830822325,0.0,11.0,0.0,1.0,33.0,44.0
1472.7514830822324,0.0,11.0,0.0,1.0,33.0,44.0
1472.7574830822325,0.0,11.0,0.0,1.0,33.0,44.0
1473.0574830822325,0.0,11.0,0.0,1.0,33.0,44.0
1473.0634830822326,0.0,11.0,0.0,1.0,33.0,44.0
1473.3634830822325,0.0,11.0,0.0,1.0,33.0,44.0
1473.3694830822326,0.0,11.0,0.0,1.0,33.0,44.0
1473.6694830822325,0.0,11.0,0.0,1.0,33.0,44.0
1473.6754830822326,0.0,11.0,0.0,1.0,33.0,44.0
1473.9754830822326,0.0,11.0,0.0,1.0,33.0,44.0
1473.9814830822327,0.0,11.0,0.0,1.0,33.0,44.0
1474.2814830822326,0.0,11.0,0.0,1.0,33.0,44.0
1474.2874830822327,0.0,11.0,0.0,1.0,33.0,44.0
1474.5874830822327,0.0,11.0,0.0,1.0,33.0,44.0
1474.5934830822328,0.0,11.0,0.0,1.0,33.0,44.0
1474.8934830822327,0.0,11.0,0.0,1.0,33.0,44.0
1474.8994830822328,0.0,11.0,0.0,1.0,33.0,44.0
1475.1994830822327,0.0,11.0,0.0,1.0,33.0,44.0
1475.2054830822328,0.0,11.0,0.0,1.0,33.0,44.0
1475.5054830822328,0.0,11.0,0.0,1.0,33.0,44.0
1475.5114830822329,0.0,11.0,0.0,1.0,33.0,44.0
1475.8114830822328,0.0,11.0,0.0,1.0,33.0,44.0
1475.817483082233,0.0,11.0,0.0,1.0,32.0,44.0
1476.1174830822329,0.0,11.0,0.0,1.0,32.0,44.0
1476.123483082233,0.0,11.0,0.0,1.0,32.0,44.0
1476.423483082233,0.0,11.0,0.0,1.0,32.0,44.0
1476.429483082233,0.0,11.0,0.0,1.0,32.0,44.0
1476.729483082233,0.0,11.0,0.0,1.0,32.0,44.0
1476.735483082233,0.0,11.0,0.0,1.0,32.0,44.0
1477.035483082233,0.0,11.0,0.0,1.0,32.0,44.0
1477.041483082233,0.0,11.0,0.0,1.0,32.0,44.0
1477.341483082233,0.0,11.0,0.0,1.0,32.0,44.0
1477.347483082233,0.0,11.0,0.0,1.0,32.0,44.0
1477.647483082233,0.0,11.0,0.0,1.0,32.0,44.0
1477.6534830822332,0.0,11.0,0.0,1.0,32.0,44.0
1477.953483082233,0.0,11.0,0.0,1.0,32.0,44.0
1477.9594830822332,0.0,11.0,0.0,1.0,32.0,44.0
1478.2594830822331,0.0,11.0,0.0,1.0,32.0,44.0
1478.2654830822332,0.0,11.0,0.0,1.0,32.0,44.0
1478.5654830822332,0.0,11.0,0.0,1.0,32.0,44.0
1478.5714830822333,0.0,11.0,0.0,1.0,32.0,44.0
1478.8714830822332,0.0,11.0,0.0,1.0,32.0,44.0
1478.8774830822333,0.0,11.0,0.0,1.0,32.0,44.0
1479.1774830822333,0.0,11.0,0.0,1.0,32.0,44.0
1479.1834830822334,0.0,11.0,0.0,1.0,32.0,44.0
1479.4834830822333,0.0,11.0,0.0,1.0,32.0,44.0
1479.4894830822334,0.0,11.0,0.0,1.0,32.0,44.0
1479.7894830822333,0.0,11.0,0.0,1.0,32.0,44.0
1479.7954830822334,0.0,11.0,0.0,1.0,32.0,44.0
1480.0954830822334,0.0,11.0,0.0,1.0,32.0,44.0
1480.1014830822335,0.0,11.0,0.0,1.0,32.0,44.0
1480.4014830822334,0.0,11.0,0.0,1.0,32.0,44.0
1480.4074830822335,0.0,11.0,0.0,1.0,32.0,44.0
1480.7074830822335,0.0,11.0,0.0,1.0,32.0,44.0
1480.7134830822336,0.0,11.0,0.0,1.0,32.0,44.0
1481.0134830822335,0.0,11.0,0.0,1.0,32.0,44.0
1481.0194830822336,0.0,11.0,0.0,1.0,32.0,44.0
1481.3194830822335,0.0,11.0,0.0,1.0,32.0,44.0
1481.3254830822336,0.0,11.0,0.0,1.0,32.0,44.0
1481.6254830822336,0.0,11.0,0.0,1.0,32.0,44.0
1481.6314830822337,0.0,11.0,0.0,1.0,32.0,44.0
1481.9314830822336,0.0,11.0,0.0,1.0,32.0,44.0
1481.9374830822337,0.0,11.0,0.0,1.0,32.0,44.0
1482.2374830822337,0.0,11.0,0.0,1.0,32.0,44.0
1482.2434830822338,0.0,11.0,0.0,1.0,32.0,44.0
1482.5434830822337,0.0,11.0,0.0,1.0,32.0,44.0
1482.5494830822338,0.0,11.0,0.0,1.0,32.0,44.0
1482.8494830822337,0.0,11.0,0.0,1.0,32.0,44.0
1482.8554830822338,0.0,11.0,0.0,1.0,32.0,44.0
1483.1554830822338,0.0,11.0,0.0,1.0,32.0,44.0
1483.1614830822339,0.0,11.0,0.0,1.0,32.0,44.0
1483.4614830822338,0.0,11.0,0.0,1.0,32.0,44.0
1483.467483082234,0.0,11.0,0.0,1.0,32.0,44.0
1483.7674830822339,0.0,11.0,0.0,1.0,32.0,44.0
1483.773483082234,0.0,11.0,0.0,1.0,32.0,44.0
1484.073483082234,0.0,11.0,0.0,1.0,32.0,44.0
1484.079483082234,0.0,11.0,0.0,1.0,32.0,44.0
1484.379483082234,0.0,11.0,0.0,1.0,32.0,44.0
1484.385483082234,0.0,12.0,0.0,1.0,32.0,44.0
1484.685483082234,0.0,12.0,0.0,1.0,32.0,44.0
1484.691483082234,0.0,12.0,0.0,1.0,32.0,44.0
1484.991483082234,0.0,12.0,0.0,1.0,32.0,44.0
1484.997483082234,0.0,12.0,0.0,1.0,32.0,44.0
1485.297483082234,0.0,12.0,0.0,1.0,32.0,44.0
1485.3034830822342,0.0,12.0,0.0,1.0,32.0,44.0
1485.603483082234,0.0,12.0,0.0,1.0,32.0,44.0
1485.6094830822342,0.0,12.0,0.0,1.0,32.0,44.0
1485.9094830822341,0.0,12.0,0.0,1.0,32.0,44.0
1485.9154830822342,0.0,12.0,0.0,1.0,32.0,44.0
1486.2154830822342,0.0,12.0,0.0,1.0,32.0,44.0
1486.2214830822343,0.0,12.0,0.0,1.0,32.0,44.0
1486.5214830822342,0.0,12.0,0.0,1.0,32.0,44.0
1486.5274830822343,0.0,12.0,0.0,1.0,32.0,44.0
1486.8274830822343,0.0,12.0,0.0,1.0,32.0,44.0
1486.8334830822344,0.0,12.0,0.0,1.0,32.0,44.0
1487.1334830822343,0.0,12.0,0.0,1.0,32.0,44.0
1487.1394830822344,0.0,12.0,0.0,1.0,32.0,44.0
1487.4394830822343,0.0,12.0,0.0,1.0,32.0,44.0
1487.4454830822344,0.0,12.0,0.0,1.0,32.0,44.0
1487.7454830822344,0.0,12.0,0.0,1.0,32.0,44.0
1487.7514830822345,0.0,12.0,0.0,1.0,32.0,44.0
1488.0514830822344,0.0,12.0,0.0,1.0,32.0,44.0
1488.0574830822345,0.0,12.0,0.0,1.0,32.0,44.0
1488.3574830822345,0.0,12.0,0.0,1.0,32.0,44.0
1488.3634830822346,0.0,12.0,0.0,1.0,32.0,44.0
1488.6634830822345,0.0,12.0,0.0,1.0,32.0,44.0
1488.6694830822346,0.0,12.0,0.0,1.0,32.0,44.0
1488.9694830822345,0.0,12.0,0.0,1.0,32.0,44.0
1488.9754830822346,0.0,12.0,0.0,1.0,32.0,44.0
1489.2754830822346,0.0,12.0,0.0,1.0,32.0,44.0
1489.2814830822347,0.0,12.0,0.0,1.0,32.0,44.0
1489.5814830822346,0.0,12.0,0.0,1.0,32.0,44.0
1489.5874830822347,0.0,12.0,0.0,1.0,32.0,44.0
1489.8874830822347,0.0,12.0,0.0,1.0,32.0,44.0
1489.8934830822348,0.0,12.0,0.0,1.0,32.0,44.0
1490.1934830822347,0.0,12.0,0.0,1.0,32.0,44.0
1490.1994830822348,0.0,12.0,0.0,1.0,32.0,44.0
1490.4994830822347,0.0,12.0,0.0,1.0,32.0,44.0
1490.5054830822348,0.0,12.0,0.0,1.0,32.0,44.0
1490.8054830822348,0.0,12.0,0.0,1.0,32.0,44.0
1490.8114830822349,0.0,12.0,0.0,1.0,32.0,44.0
1491.1114830822348,0.0,12.0,0.0,1.0,32.0,44.0
1491.117483082235,0.0,12.0,0.0,1.0,32.0,44.0
1491.4174830822349,0.0,12.0,0.0,1.0,32.0,44.0
1491.423483082235,0.0,12.0,0.0,1.0,32.0,44.0
1491.723483082235,0.0,12.0,0.0,1.0,32.0,44.0
1491.729483082235,0.0,12.0,0.0,1.0,32.0,44.0
1492.029483082235,0.0,12.0,0.0,1.0,32.0,44.0
1492.035483082235,0.0,12.0,0.0,1.0,32.0,44.0
1492.335483082235,0.0,12.0,0.0,1.0,32.0,44.0
1492.341483082235,0.0,12.0,0.0,1.0,32.0,44.0
1492.641483082235,0.0,12.0,0.0,1.0,32.0,44.0
1492.647483082235,0.0,12.0,0.0,1.0,32.0,44.0
1492.947483082235,0.0,12.0,0.0,1.0,32.0,44.0
1492.9534830822352,0.0,12.0,0.0,1.0,32.0,44.0
1493.253483082235,0.0,12.0,0.0,1.0,32.0,44.0
1493.2594830822352,0.0,12.0,0.0,1.0,32.0,44.0
1493.5594830822351,0.0,12.0,0.0,1.0,32.0,44.0
1493.5654830822352,0.0,12.0,0.0,1.0,32.0,44.0
1493.8654830822352,0.0,12.0,0.0,1.0,32.0,44.0
1493.8714830822353,0.0,12.0,0.0,1.0,32.0,44.0
1494.1714830822352,0.0,12.0,0.0,1.0,32.0,44.0
1494.1774830822353,0.0,12.0,0.0,1.0,32.0,44.0
1494.4774830822353,0.0,12.0,0.0,1.0,32.0,44.0
1494.4834830822354,0.0,12.0,0.0,1.0,32.0,44.0
1494.7834830822353,0.0,12.0,0.0,1.0,32.0,44.0
1494.7894830822354,0.0,12.0,0.0,1.0,32.0,44.0
1495.0894830822353,0.0,12.0,0.0,1.0,32.0,44.0
1495.0954830822354,0.0,12.0,0.0,1.0,32.0,44.0
1495.3954830822354,0.0,12.0,0.0,1.0,32.0,44.0
1495.4014830822355,0.0,12.0,0.0,1.0,32.0,44.0
1495.7014830822354,0.0,12.0,0.0,1.0,32.0,44.0
1495.7074830822355,0.0,12.0,0.0,1.0,32.0,44.0
1496.0074830822355,0.0,12.0,0.0,1.0,32.0,44.0
1496.0134830822356,0.0,12.0,0.0,1.0,32.0,44.0
1496.3134830822355,0.0,12.0,0.0,1.0,32.0,44.0
1496.3194830822356,0.0,12.0,0.0,1.0,32.0,44.0
1496.6194830822355,0.0,12.0,0.0,1.0,32.0,44.0
1496.6254830822356,0.0,12.0,0.0,1.0,32.0,44.0
1496.9254830822356,0.0,12.0,0.0,1.0,32.0,44.0
1496.9314830822357,0.0,12.0,0.0,1.0,32.0,44.0
1497.2314830822356,0.0,12.0,0.0,1.0,32.0,44.0
1497.2374830822357,0.0,12.0,0.0,1.0,32.0,44.0
1497.5374830822357,0.0,12.0,0.0,1.0,32.0,44.0
1497.5434830822358,0.0,12.0,0.0,1.0,32.0,44.0
1497.8434830822357,0.0,12.0,0.0,1.0,32.0,44.0
1497.8494830822358,0.0,12.0,0.0,1.0,32.0,44.0
1498.1494830822357,0.0,12.0,0.0,1.0,32.0,44.0
1498.1554830822358,0.0,12.0,0.0,1.0,32.0,44.0
1498.4554830822358,0.0,12.0,0.0,1.0,32.0,44.0
1498.4614830822359,0.0,12.0,0.0,1.0,32.0,44.0
1498.7614830822358,0.0,12.0,0.0,1.0,32.0,44.0
1498.767483082236,0.0,12.0,0.0,1.0,32.0,44.0
1499.0674830822359,0.0,12.0,0.0,1.0,32.0,44.0
1499.073483082236,0.0,12.0,0.0,1.0,32.0,44.0
1499.373483082236,0.0,12.0,0.0,1.0,32.0,44.0
1499.379483082236,0.0,12.0,0.0,1.0,32.0,44.0
1499.679483082236,0.0,12.0,0.0,1.0,32.0,44.0
1499.685483082236,0.0,12.0,0.0,1.0,32.0,44.0
1499.985483082236,0.0,12.0,0.0,1.0,32.0,44.0
1499.989483082236,0.0,12.0,0.0,1.0,32.0,44.0
1500.2894830822358,0.0,12.0,0.0,1.0,32.0,44.0
1500.2934830822358,0.0,12.0,0.0,1.0,32.0,44.0
1500.5934830822357,0.0,12.0,0.0,1.0,32.0,44.0
1500.5974830822356,0.0,12.0,0.0,1.0,32.0,44.0
1500.8974830822356,0.0,12.0,0.0,1.0,32.0,44.0
1500.9014830822355,0.0,12.0,0.0,1.0,32.0,44.0
1501.2014830822354,0.0,12.0,0.0,1.0,32.0,44.0
1501.2054830822353,0.0,12.0,0.0,1.0,32.0,44.0
1501.5054830822353,0.0,12.0,0.0,1.0,32.0,44.0
1501.5094830822352,0.0,12.0,0.0,1.0,32.0,44.0
1501.8094830822351,0.0,12.0,0.0,1.0,32.0,44.0
1501.813483082235,0.0,12.0,0.0,1.0,32.0,44.0
1502.113483082235,0.0,12.0,0.0,1.0,32.0,44.0
1502.117483082235,0.0,12.0,0.0,1.0,32.0,44.0
1502.4174830822349,0.0,12.0,0.0,1.0,32.0,44.0
1502.4214830822348,0.0,12.0,0.0,1.0,32.0,44.0
1502.7214830822347,0.0,12.0,0.0,1.0,32.0,44.0
1502.7254830822346,0.0,12.0,0.0,1.0,32.0,44.0
1503.0254830822346,0.0,12.0,0.0,1.0,32.0,44.0
1503.0294830822345,0.0,12.0,0.0,1.0,32.0,44.0
1503.3294830822344,0.0,12.0,0.0,1.0,32.0,44.0
1503.3334830822344,0.0,12.0,0.0,1.0,32.0,44.0
1503.6334830822343,0.0,12.0,0.0,1.0,32.0,44.0
1503.6374830822342,0.0,12.0,0.0,1.0,32.0,44.0
1503.9374830822342,0.0,12.0,0.0,1.0,32.0,44.0
1503.941483082234,0.0,12.0,0.0,1.0,32.0,44.0
1504.241483082234,0.0,12.0,0.0,1.0,32.0,44.0
1504.245483082234,0.0,12.0,0.0,1.0,32.0,44.0
1504.5454830822339,0.0,12.0,0.0,1.0,32.0,44.0
1504.5494830822338,0.0,12.0,0.0,1.0,32.0,44.0
1504.8494830822337,0.0,12.0,0.0,1.0,32.0,44.0
1504.8534830822337,0.0,12.0,0.0,1.0,32.0,44.0
1505.1534830822336,0.0,12.0,0.0,1.0,32.0,44.0
1505.1574830822335,0.0,12.0,0.0,1.0,32.0,44.0
1505.4574830822335,0.0,12.0,0.0,1.0,32.0,44.0
1505.4614830822334,0.0,12.0,0.0,1.0,32.0,44.0
1505.7614830822333,0.0,12.0,0.0,1.0,32.0,44.0
1505.7654830822332,0.0,12.0,0.0,1.0,32.0,44.0
1506.0654830822332,0.0,12.0,0.0,1.0,32.0,44.0
1506.069483082233,0.0,12.0,0.0,1.0,32.0,44.0
1506.369483082233,0.0,12.0,0.0,1.0,32.0,44.0
1506.373483082233,0.0,12.0,0.0,1.0,32.0,44.0
1506.673483082233,0.0,12.0,0.0,1.0,32.0,44.0
1506.6774830822328,0.0,12.0,0.0,1.0,32.0,44.0
1506.9774830822328,0.0,12.0,0.0,1.0,32.0,44.0
1506.9814830822327,0.0,12.0,0.0,1.0,32.0,44.0
1507.2814830822326,0.0,12.0,0.0,1.0,32.0,44.0
1507.2854830822325,0.0,12.0,0.0,1.0,32.0,44.0
1507.5854830822325,0.0,12.0,0.0,1.0,32.0,44.0
1507.5894830822324,0.0,12.0,0.0,1.0,32.0,44.0
1507.8894830822323,0.0,12.0,0.0,1.0,32.0,44.0
1507.8934830822323,0.0,12.0,0.0,1.0,32.0,44.0
1508.1934830822322,0.0,12.0,0.0,1.0,32.0,44.0
1508.197483082232,0.0,12.0,0.0,1.0,32.0,44.0
1508.497483082232,0.0,12.0,0.0,1.0,32.0,44.0
1508.501483082232,0.0,12.0,0.0,1.0,32.0,44.0
1508.801483082232,0.0,12.0,0.0,1.0,32.0,44.0
1508.8054830822318,0.0,12.0,0.0,1.0,32.0,44.0
1509.1054830822318,0.0,12.0,0.0,1.0,32.0,44.0
1509.1094830822317,0.0,12.0,0.0,1.0,32.0,44.0
1509.4094830822316,0.0,12.0,0.0,1.0,32.0,44.0
1509.4134830822316,0.0,12.0,0.0,1.0,32.0,44.0
1509.7134830822315,0.0,12.0,0.0,1.0,32.0,44.0
1509.7174830822314,0.0,12.0,0.0,1.0,32.0,44.0
1510.0174830822314,0.0,12.0,0.0,1.0,32.0,44.0
1510.0214830822313,0.0,12.0,0.0,1.0,32.0,44.0
1510.3214830822312,0.0,12.0,0.0,1.0,32.0,44.0
1510.3254830822311,0.0,12.0,0.0,1.0,32.0,44.0
1510.625483082231,0.0,12.0,0.0,1.0,32.0,44.0
1510.629483082231,0.0,12.0,0.0,1.0,32.0,44.0
1510.929483082231,0.0,12.0,0.0,1.0,32.0,44.0
1510.9334830822309,0.0,12.0,0.0,1.0,32.0,44.0
1511.2334830822308,0.0,12.0,0.0,1.0,32.0,44.0
1511.2374830822307,0.0,12.0,0.0,1.0,32.0,44.0
1511.5374830822307,0.0,12.0,0.0,1.0,32.0,44.0
1511.5414830822306,0.0,12.0,0.0,1.0,32.0,44.0
1511.8414830822305,0.0,12.0,0.0,1.0,32.0,44.0
1511.8454830822304,0.0,12.0,0.0,1.0,32.0,44.0
1512.1454830822304,0.0,12.0,0.0,1.0,32.0,44.0
1512.1494830822303,0.0,12.0,0.0,1.0,32.0,44.0
1512.4494830822302,0.0,12.0,0.0,1.0,32.0,44.0
1512.4534830822302,0.0,12.0,0.0,1.0,32.0,44.0
1512.75348308223,0.0,12.0,0.0,1.0,32.0,44.0
1512.75748308223,0.0,12.0,0.0,1.0,32.0,44.0
1513.05748308223,0.0,12.0,0.0,1.0,32.0,44.0
1513.0614830822299,0.0,12.0,0.0,1.0,32.0,44.0
1513.3614830822298,0.0,12.0,0.0,1.0,32.0,44.0
1513.3654830822297,0.0,12.0,0.0,1.0,32.0,44.0
1513.6654830822297,0.0,12.0,0.0,1.0,32.0,44.0
1513.6694830822296,0.0,12.0,0.0,1.0,32.0,44.0
1513.9694830822295,0.0,12.0,0.0,1.0,32.0,44.0
1513.9734830822294,0.0,12.0,0.0,1.0,32.0,44.0
1514.2734830822294,0.0,12.0,0.0,1.0,32.0,44.0
1514.2774830822293,0.0,12.0,0.0,1.0,32.0,44.0
1514.5774830822293,0.0,12.0,0.0,1.0,32.0,44.0
1514.5814830822292,0.0,12.0,0.0,1.0,32.0,44.0
1514.8814830822291,0.0,12.0,0.0,1.0,32.0,44.0
1514.885483082229,0.0,12.0,0.0,1.0,32.0,44.0
1515.185483082229,0.0,12.0,0.0,1.0,32.0,44.0
1515.189483082229,0.0,12.0,0.0,1.0,32.0,44.0
1515.4894830822288,0.0,12.0,0.0,1.0,32.0,44.0
1515.4934830822287,0.0,12.0,0.0,1.0,32.0,44.0
