time,P14,P21,P3,P6,P7,P8
1300.4708841269003,0.0,4.0,1.0,5.0,26.0,31.0
1300.7708841269002,0.0,4.0,1.0,5.0,26.0,31.0
1300.7732841269003,0.0,4.0,1.0,5.0,26.0,31.0
1301.0732841269003,0.0,4.0,1.0,5.0,26.0,31.0
1301.0756841269003,0.0,4.0,1.0,5.0,26.0,31.0
1301.3756841269003,0.0,4.0,1.0,5.0,26.0,31.0
1301.3780841269004,0.0,4.0,1.0,5.0,26.0,31.0
1301.6780841269003,0.0,4.0,1.0,5.0,26.0,31.0
1301.6804841269004,0.0,4.0,1.0,5.0,26.0,31.0
1301.9804841269004,0.0,4.0,1.0,5.0,26.0,31.0
1301.9828841269004,0.0,4.0,1.0,5.0,26.0,31.0
1302.2828841269004,0.0,4.0,1.0,5.0,26.0,31.0
1302.2852841269005,0.0,4.0,1.0,5.0,26.0,31.0
1302.5852841269004,0.0,4.0,1.0,5.0,26.0,31.0
1302.5876841269005,0.0,4.0,1.0,5.0,26.0,31.0
1302.8876841269005,0.0,4.0,1.0,5.0,26.0,31.0
1302.8900841269005,0.0,4.0,1.0,5.0,26.0,31.0
1303.1900841269005,0.0,4.0,1.0,5.0,26.0,31.0
1303.1924841269006,0.0,4.0,1.0,5.0,26.0,31.0
1303.4924841269005,0.0,4.0,1.0,5.0,26.0,31.0
1303.4948841269006,0.0,4.0,1.0,5.0,26.0,31.0
1303.7948841269006,0.0,4.0,1.0,5.0,26.0,31.0
1303.7972841269006,0.0,4.0,1.0,5.0,26.0,31.0
1304.0972841269006,0.0,4.0,1.0,5.0,26.0,31.0
1304.0996841269007,0.0,4.0,1.0,5.0,26.0,31.0
1304.3996841269006,0.0,4.0,1.0,5.0,26.0,31.0
1304.4020841269007,0.0,4.0,1.0,5.0,26.0,31.0
1304.7020841269007,0.0,4.0,1.0,5.0,26.0,31.0
1304.7044841269008,0.0,4.0,1.0,5.0,26.0,31.0
1305.0044841269007,0.0,4.0,1.0,5.0,26.0,31.0
1305.0068841269008,0.0,4.0,1.0,5.0,26.0,31.0
1305.3068841269007,0.0,4.0,1.0,5.0,26.0,31.0
1305.3092841269008,0.0,4.0,1.0,5.0,26.0,31.0
1305.6092841269008,0.0,4.0,1.0,5.0,26.0,31.0
1305.6116841269009,0.0,4.0,1.0,5.0,26.0,31.0
1305.9116841269008,0.0,4.0,1.0,5.0,26.0,31.0
1305.914084126901,0.0,4.0,1.0,5.0,26.0,31.0
1306.2140841269008,0.0,4.0,1.0,5.0,26.0,31.0
1306.216484126901,0.0,4.0,1.0,5.0,26.0,31.0
1306.5164841269009,0.0,4.0,1.0,5.0,26.0,31.0
1306.518884126901,0.0,4.0,1.0,5.0,26.0,31.0
1306.818884126901,0.0,4.0,1.0,5.0,26.0,31.0
1306.821284126901,0.0,4.0,1.0,5.0,26.0,31.0
1307.121284126901,0.0,4.0,1.0,5.0,26.0,31.0
1307.123684126901,0.0,4.0,1.0,5.0,26.0,31.0
1307.423684126901,0.0,4.0,1.0,5.0,26.0,31.0
1307.426084126901,0.0,4.0,1.0,5.0,26.0,31.0
1307.726084126901,0.0,4.0,1.0,5.0,26.0,31.0
1307.728484126901,0.0,4.0,1.0,5.0,26.0,31.0
1308.028484126901,0.0,4.0,1.0,5.0,26.0,31.0
1308.0308841269011,0.0,4.0,1.0,5.0,26.0,31.0
1308.330884126901,0.0,4.0,1.0,5.0,26.0,31.0
1308.3332841269012,0.0,4.0,1.0,5.0,26.0,31.0
1308.6332841269011,0.0,4.0,1.0,5.0,26.0,31.0
1308.6356841269012,0.0,4.0,1.0,5.0,26.0,31.0
1308.9356841269012,0.0,4.0,1.0,5.0,26.0,31.0
1308.9380841269012,0.0,4.0,1.0,5.0,26.0,31.0
1309.2380841269012,0.0,4.0,1.0,5.0,26.0,31.0
1309.2404841269013,0.0,4.0,1.0,5.0,26.0,31.0
1309.5404841269012,0.0,4.0,1.0,5.0,26.0,31.0
1309.5428841269013,0.0,4.0,1.0,5.0,26.0,31.0
1309.8428841269013,0.0,4.0,1.0,5.0,26.0,31.0
1309.8452841269013,0.0,4.0,1.0,5.0,26.0,31.0
1310.1452841269013,0.0,4.0,1.0,5.0,26.0,31.0
1310.1476841269014,0.0,4.0,1.0,5.0,26.0,31.0
1310.4476841269013,0.0,4.0,1.0,5.0,26.0,31.0
1310.4500841269014,0.0,4.0,1.0,5.0,26.0,31.0
1310.7500841269014,0.0,4.0,1.0,5.0,26.0,31.0
1310.7524841269014,0.0,4.0,1.0,5.0,26.0,31.0
1311.0524841269014,0.0,4.0,1.0,5.0,26.0,31.0
1311.0548841269015,0.0,4.0,1.0,5.0,26.0,31.0
1311.3548841269014,0.0,4.0,1.0,5.0,26.0,31.0
1311.3572841269015,0.0,4.0,1.0,5.0,26.0,31.0
1311.6572841269015,0.0,4.0,1.0,5.0,26.0,31.0
1311.6596841269015,0.0,4.0,1.0,5.0,26.0,31.0
1311.9596841269015,0.0,4.0,1.0,5.0,26.0,31.0
1311.9620841269016,0.0,4.0,1.0,5.0,26.0,31.0
1312.2620841269015,0.0,4.0,1.0,5.0,26.0,31.0
1312.2644841269016,0.0,4.0,1.0,5.0,26.0,31.0
1312.5644841269016,0.0,4.0,1.0,5.0,26.0,31.0
1312.5668841269016,0.0,4.0,1.0,5.0,26.0,31.0
1312.8668841269016,0.0,4.0,1.0,5.0,26.0,31.0
1312.8692841269017,0.0,4.0,1.0,5.0,26.0,31.0
1313.1692841269016,0.0,4.0,1.0,5.0,26.0,31.0
1313.1716841269017,0.0,4.0,1.0,5.0,26.0,31.0
1313.4716841269017,0.0,4.0,1.0,5.0,26.0,31.0
1313.4740841269017,0.0,4.0,1.0,5.0,26.0,31.0
1313.7740841269017,0.0,4.0,1.0,5.0,26.0,31.0
1313.7764841269018,0.0,4.0,1.0,5.0,26.0,31.0
1314.0764841269017,0.0,4.0,1.0,5.0,26.0,31.0
1314.0788841269018,0.0,4.0,1.0,5.0,26.0,31.0
1314.3788841269018,0.0,4.0,1.0,5.0,26.0,31.0
1314.3812841269018,0.0,4.0,1.0,5.0,26.0,31.0
1314.6812841269018,0.0,4.0,1.0,5.0,26.0,31.0
1314.6836841269019,0.0,4.0,1.0,5.0,26.0,31.0
1314.9836841269018,0.0,4.0,1.0,5.0,26.0,31.0
1314.986084126902,0.0,4.0,1.0,5.0,26.0,31.0
1315.2860841269019,0.0,4.0,1.0,5.0,26.0,31.0
1315.288484126902,0.0,4.0,1.0,5.0,26.0,31.0
1315.588484126902,0.0,4.0,1.0,5.0,26.0,31.0
1315.590884126902,0.0,4.0,1.0,5.0,26.0,31.0
1315.890884126902,0.0,4.0,1.0,5.0,26.0,31.0
1315.893284126902,0.0,4.0,1.0,5.0,26.0,31.0
1316.193284126902,0.0,4.0,1.0,5.0,26.0,31.0
1316.195684126902,0.0,4.0,1.0,5.0,26.0,31.0
1316.495684126902,0.0,4.0,1.0,5.0,26.0,31.0
1316.498084126902,0.0,4.0,1.0,5.0,26.0,31.0
1316.798084126902,0.0,4.0,1.0,5.0,26.0,31.0
1316.8004841269021,0.0,4.0,1.0,5.0,26.0,31.0
1317.100484126902,0.0,4.0,1.0,5.0,26.0,31.0
1317.1028841269022,0.0,4.0,1.0,5.0,26.0,31.0
1317.402884126902,0.0,4.0,1.0,5.0,26.0,31.0
1317.4052841269022,0.0,4.0,1.0,5.0,26.0,31.0
1317.7052841269021,0.0,4.0,1.0,5.0,26.0,31.0
1317.7076841269022,0.0,4.0,1.0,5.0,26.0,31.0
1318.0076841269022,0.0,4.0,1.0,5.0,26.0,31.0
1318.0100841269023,0.0,4.0,1.0,5.0,26.0,31.0
1318.3100841269022,0.0,4.0,1.0,5.0,26.0,31.0
1318.3124841269023,0.0,4.0,1.0,5.0,26.0,31.0
1318.6124841269022,0.0,4.0,1.0,5.0,26.0,31.0
1318.6148841269023,0.0,4.0,1.0,5.0,26.0,31.0
1318.9148841269023,0.0,4.0,1.0,5.0,26.0,31.0
1318.9172841269024,0.0,4.0,1.0,5.0,26.0,31.0
1319.2172841269023,0.0,4.0,1.0,5.0,26.0,31.0
1319.2196841269024,0.0,4.0,1.0,5.0,26.0,31.0
1319.5196841269023,0.0,4.0,1.0,5.0,26.0,31.0
1319.5220841269024,0.0,4.0,1.0,5.0,26.0,31.0
1319.8220841269024,0.0,4.0,1.0,5.0,26.0,31.0
1319.8244841269025,0.0,4.0,1.0,5.0,26.0,31.0
1320.1244841269024,0.0,4.0,1.0,5.0,26.0,31.0
1320.1268841269025,0.0,4.0,1.0,5.0,26.0,31.0
1320.4268841269025,0.0,4.0,1.0,5.0,26.0,31.0
1320.4292841269025,0.0,4.0,1.0,5.0,26.0,31.0
1320.7292841269025,0.0,4.0,1.0,5.0,26.0,31.0
1320.7316841269026,0.0,4.0,1.0,5.0,26.0,31.0
1321.0316841269025,0.0,4.0,1.0,5.0,26.0,31.0
1321.0340841269026,0.0,4.0,1.0,5.0,26.0,31.0
1321.3340841269026,0.0,4.0,1.0,5.0,26.0,31.0
1321.3364841269026,0.0,4.0,1.0,5.0,26.0,31.0
1321.6364841269026,0.0,4.0,1.0,5.0,26.0,31.0
1321.6388841269027,0.0,4.0,1.0,5.0,26.0,31.0
1321.9388841269026,0.0,4.0,1.0,5.0,26.0,31.0
1321.9412841269027,0.0,4.0,1.0,5.0,26.0,31.0
1322.2412841269027,0.0,4.0,1.0,5.0,26.0,31.0
1322.2436841269027,0.0,4.0,1.0,5.0,26.0,31.0
1322.5436841269027,0.0,4.0,1.0,5.0,26.0,31.0
1322.5460841269028,0.0,4.0,1.0,5.0,26.0,31.0
1322.8460841269027,0.0,4.0,1.0,5.0,26.0,31.0
1322.8484841269028,0.0,4.0,1.0,5.0,26.0,31.0
1323.1484841269028,0.0,4.0,1.0,5.0,26.0,31.0
1323.1508841269028,0.0,4.0,1.0,5.0,26.0,31.0
1323.4508841269028,0.0,4.0,1.0,5.0,26.0,31.0
1323.4532841269029,0.0,4.0,1.0,5.0,26.0,31.0
1323.7532841269028,0.0,4.0,1.0,5.0,26.0,31.0
1323.755684126903,0.0,4.0,1.0,5.0,26.0,31.0
1324.0556841269029,0.0,4.0,1.0,5.0,26.0,31.0
1324.058084126903,0.0,4.0,1.0,5.0,26.0,31.0
1324.358084126903,0.0,4.0,1.0,5.0,26.0,31.0
1324.360484126903,0.0,4.0,1.0,5.0,26.0,31.0
1324.660484126903,0.0,4.0,1.0,5.0,26.0,31.0
1324.662884126903,0.0,4.0,1.0,5.0,26.0,31.0
1324.962884126903,0.0,4.0,1.0,5.0,26.0,31.0
1324.965284126903,0.0,4.0,1.0,10.0,26.0,31.0
1325.265284126903,0.0,4.0,1.0,10.0,26.0,31.0
1325.265884126903,0.0,4.0,1.0,10.0,26.0,31.0
1325.565884126903,0.0,4.0,1.0,10.0,26.0,31.0
1325.566484126903,0.0,4.0,1.0,10.0,26.0,31.0
1325.866484126903,0.0,4.0,1.0,10.0,26.0,31.0
1325.8670841269031,0.0,4.0,1.0,10.0,26.0,31.0
1326.167084126903,0.0,4.0,1.0,10.0,26.0,31.0
1326.1676841269032,0.0,4.0,1.0,10.0,26.0,31.0
1326.4676841269031,0.0,4.0,1.0,10.0,26.0,31.0
1326.4682841269032,0.0,4.0,1.0,10.0,26.0,31.0
1326.7682841269032,0.0,4.0,1.0,10.0,26.0,31.0
1326.7688841269032,0.0,4.0,1.0,10.0,26.0,31.0
1327.0688841269032,0.0,4.0,1.0,10.0,26.0,31.0
1327.0694841269033,0.0,4.0,1.0,10.0,26.0,31.0
1327.3694841269032,0.0,4.0,1.0,10.0,26.0,31.0
1327.3700841269033,0.0,4.0,1.0,10.0,26.0,31.0
1327.6700841269032,0.0,4.0,1.0,10.0,26.0,31.0
1327.6706841269033,0.0,4.0,1.0,10.0,26.0,31.0
1327.9706841269033,0.0,4.0,1.0,10.0,26.0,31.0
1327.9712841269034,0.0,4.0,1.0,10.0,26.0,31.0
1328.2712841269033,0.0,4.0,1.0,10.0,26.0,31.0
1328.2718841269034,0.0,4.0,1.0,10.0,26.0,31.0
1328.5718841269033,0.0,4.0,1.0,10.0,26.0,31.0
1328.5724841269034,0.0,4.0,1.0,10.0,26.0,31.0
1328.8724841269034,0.0,4.0,1.0,10.0,26.0,31.0
1328.8730841269034,0.0,4.0,1.0,10.0,26.0,31.0
1329.1730841269034,0.0,4.0,1.0,10.0,26.0,31.0
1329.1736841269035,0.0,4.0,1.0,10.0,26.0,31.0
1329.4736841269034,0.0,4.0,1.0,10.0,26.0,31.0
1329.4742841269035,0.0,4.0,1.0,10.0,26.0,31.0
1329.7742841269035,0.0,4.0,1.0,10.0,26.0,31.0
1329.7748841269035,0.0,4.0,1.0,10.0,26.0,31.0
1330.0748841269035,0.0,4.0,1.0,10.0,26.0,31.0
1330.0754841269036,0.0,4.0,1.0,10.0,26.0,31.0
1330.3754841269035,0.0,4.0,1.0,10.0,26.0,31.0
1330.3760841269036,0.0,4.0,1.0,10.0,26.0,31.0
1330.6760841269036,0.0,4.0,1.0,10.0,26.0,31.0
1330.6766841269036,0.0,4.0,1.0,10.0,26.0,31.0
1330.9766841269036,0.0,4.0,1.0,10.0,26.0,31.0
1330.9772841269037,0.0,4.0,1.0,10.0,26.0,31.0
1331.2772841269036,0.0,4.0,1.0,10.0,26.0,31.0
1331.2778841269037,0.0,4.0,1.0,8.0,26.0,32.0
1331.5778841269037,0.0,4.0,1.0,8.0,26.0,32.0
1331.5788216269036,0.0,4.0,1.0,8.0,26.0,32.0
1331.8788216269036,0.0,4.0,1.0,8.0,26.0,32.0
1331.8797591269035,0.0,4.0,1.0,8.0,26.0,32.0
1332.1797591269035,0.0,4.0,1.0,8.0,26.0,32.0
1332.1806966269035,0.0,4.0,1.0,8.0,26.0,32.0
1332.4806966269034,0.0,4.0,1.0,8.0,26.0,32.0
1332.4816341269034,0.0,4.0,1.0,8.0,26.0,32.0
1332.7816341269033,0.0,4.0,1.0,8.0,26.0,32.0
1332.7825716269033,0.0,4.0,1.0,8.0,26.0,32.0
1333.0825716269032,0.0,4.0,1.0,8.0,26.0,32.0
1333.0835091269032,0.0,4.0,1.0,6.0,26.0,33.0
1333.3835091269032,0.0,4.0,1.0,6.0,26.0,33.0
1333.38517579357,0.0,4.0,1.0,6.0,26.0,33.0
1333.68517579357,0.0,4.0,1.0,6.0,26.0,33.0
1333.6868424602367,0.0,4.0,1.0,6.0,26.0,33.0
1333.9868424602366,0.0,4.0,1.0,6.0,26.0,33.0
1333.9885091269034,0.0,4.0,1.0,6.0,26.0,33.0
1334.2885091269034,0.0,4.0,1.0,6.0,26.0,33.0
1334.2901757935701,0.0,4.0,1.0,6.0,26.0,33.0
1334.59017579357,0.0,4.0,1.0,6.0,26.0,33.0
1334.5918424602369,0.0,4.0,1.0,6.0,26.0,33.0
1334.8918424602368,0.0,4.0,1.0,6.0,26.0,33.0
1334.8935091269036,0.0,4.0,1.0,6.0,26.0,33.0
1335.1935091269036,0.0,4.0,1.0,6.0,26.0,33.0
1335.1951757935703,0.0,4.0,1.0,6.0,26.0,33.0
1335.4951757935703,0.0,4.0,1.0,6.0,26.0,33.0
1335.496842460237,0.0,4.0,1.0,6.0,26.0,33.0
1335.796842460237,0.0,4.0,1.0,6.0,26.0,33.0
1335.7985091269038,0.0,4.0,1.0,6.0,26.0,33.0
1336.0985091269038,0.0,4.0,1.0,6.0,26.0,33.0
1336.1001757935705,0.0,4.0,1.0,6.0,26.0,33.0
1336.4001757935705,0.0,4.0,1.0,6.0,26.0,33.0
1336.4018424602373,0.0,4.0,1.0,4.0,26.0,34.0
1336.7018424602372,0.0,4.0,1.0,4.0,26.0,34.0
1336.7055924602373,0.0,4.0,1.0,4.0,26.0,34.0
1337.0055924602373,0.0,4.0,1.0,4.0,26.0,34.0
1337.0093424602373,0.0,4.0,1.0,4.0,26.0,34.0
1337.3093424602373,0.0,4.0,1.0,4.0,26.0,34.0
1337.3130924602374,0.0,4.0,1.0,4.0,26.0,34.0
1337.6130924602373,0.0,4.0,1.0,4.0,26.0,34.0
1337.6168424602374,0.0,4.0,1.0,4.0,26.0,34.0
1337.9168424602374,0.0,4.0,1.0,4.0,26.0,34.0
1337.9205924602375,0.0,4.0,1.0,4.0,26.0,34.0
1338.2205924602374,0.0,4.0,1.0,4.0,26.0,34.0
1338.2243424602375,0.0,4.0,1.0,4.0,26.0,34.0
1338.5243424602374,0.0,4.0,1.0,4.0,26.0,34.0
1338.5280924602375,0.0,4.0,1.0,4.0,26.0,34.0
1338.8280924602375,0.0,4.0,1.0,4.0,26.0,34.0
1338.8318424602376,0.0,4.0,1.0,4.0,26.0,34.0
1339.1318424602375,0.0,4.0,1.0,4.0,26.0,34.0
1339.1355924602376,0.0,4.0,1.0,4.0,26.0,34.0
1339.4355924602376,0.0,4.0,1.0,4.0,26.0,34.0
1339.4393424602376,0.0,4.0,1.0,4.0,26.0,34.0
1339.7393424602376,0.0,4.0,1.0,4.0,26.0,34.0
1339.7430924602377,0.0,4.0,1.0,4.0,26.0,34.0
1340.0430924602376,0.0,4.0,1.0,4.0,26.0,34.0
1340.0468424602377,0.0,4.0,1.0,4.0,26.0,34.0
1340.3468424602377,0.0,4.0,1.0,4.0,26.0,34.0
1340.3505924602377,0.0,4.0,1.0,4.0,26.0,34.0
1340.6505924602377,0.0,4.0,1.0,4.0,26.0,34.0
1340.6543424602378,0.0,4.0,1.0,4.0,26.0,34.0
1340.9543424602377,0.0,4.0,1.0,4.0,26.0,34.0
1340.9580924602378,0.0,4.0,1.0,4.0,26.0,34.0
1341.2580924602378,0.0,4.0,1.0,4.0,26.0,34.0
1341.2618424602379,0.0,4.0,1.0,4.0,26.0,34.0
1341.5618424602378,0.0,4.0,1.0,4.0,26.0,34.0
1341.565592460238,0.0,4.0,1.0,4.0,26.0,34.0
1341.8655924602378,0.0,4.0,1.0,4.0,26.0,34.0
1341.869342460238,0.0,4.0,1.0,4.0,26.0,34.0
1342.1693424602379,0.0,4.0,1.0,4.0,26.0,34.0
1342.173092460238,0.0,4.0,1.0,4.0,26.0,34.0
1342.473092460238,0.0,4.0,1.0,4.0,26.0,34.0
1342.476842460238,0.0,4.0,1.0,4.0,26.0,34.0
1342.776842460238,0.0,4.0,1.0,4.0,26.0,34.0
1342.780592460238,0.0,4.0,1.0,4.0,26.0,34.0
1343.080592460238,0.0,4.0,1.0,4.0,26.0,34.0
1343.084342460238,0.0,4.0,1.0,4.0,26.0,34.0
1343.384342460238,0.0,4.0,1.0,4.0,26.0,34.0
1343.388092460238,0.0,4.0,1.0,4.0,26.0,34.0
1343.688092460238,0.0,4.0,1.0,4.0,26.0,34.0
1343.6918424602381,0.0,4.0,1.0,4.0,26.0,34.0
1343.991842460238,0.0,4.0,1.0,4.0,26.0,34.0
1343.9955924602382,0.0,4.0,1.0,4.0,26.0,34.0
1344.2955924602381,0.0,4.0,1.0,4.0,26.0,34.0
1344.2993424602382,0.0,4.0,1.0,4.0,26.0,34.0
1344.5993424602382,0.0,4.0,1.0,4.0,26.0,34.0
1344.6030924602383,0.0,4.0,1.0,4.0,26.0,34.0
1344.9030924602382,0.0,4.0,1.0,4.0,26.0,34.0
1344.9068424602383,0.0,4.0,1.0,4.0,26.0,34.0
1345.2068424602382,0.0,4.0,1.0,4.0,26.0,34.0
1345.2105924602383,0.0,4.0,1.0,4.0,26.0,34.0
1345.5105924602383,0.0,4.0,1.0,4.0,26.0,34.0
1345.5143424602384,0.0,4.0,1.0,4.0,26.0,34.0
1345.8143424602383,0.0,4.0,1.0,4.0,26.0,34.0
1345.8180924602384,0.0,4.0,1.0,4.0,26.0,34.0
1346.1180924602384,0.0,4.0,1.0,4.0,26.0,34.0
1346.1218424602384,0.0,4.0,1.0,4.0,26.0,34.0
1346.4218424602384,0.0,4.0,1.0,4.0,26.0,34.0
1346.4255924602385,0.0,4.0,1.0,4.0,26.0,34.0
1346.7255924602384,0.0,4.0,1.0,4.0,26.0,34.0
1346.7293424602385,0.0,4.0,1.0,4.0,26.0,34.0
1347.0293424602385,0.0,4.0,1.0,4.0,26.0,34.0
1347.0330924602385,0.0,4.0,1.0,4.0,26.0,34.0
1347.3330924602385,0.0,4.0,1.0,4.0,26.0,34.0
1347.3368424602386,0.0,4.0,1.0,4.0,26.0,34.0
1347.6368424602385,0.0,4.0,1.0,4.0,26.0,34.0
1347.6405924602386,0.0,4.0,1.0,4.0,26.0,34.0
1347.9405924602386,0.0,4.0,1.0,4.0,26.0,34.0
1347.9443424602387,0.0,4.0,1.0,4.0,26.0,34.0
1348.2443424602386,0.0,4.0,1.0,4.0,26.0,34.0
1348.2480924602387,0.0,4.0,1.0,4.0,26.0,34.0
1348.5480924602386,0.0,4.0,1.0,4.0,26.0,34.0
1348.5518424602387,0.0,4.0,1.0,4.0,26.0,34.0
1348.8518424602387,0.0,4.0,1.0,4.0,26.0,34.0
1348.8555924602388,0.0,4.0,1.0,4.0,26.0,34.0
1349.1555924602387,0.0,4.0,1.0,4.0,26.0,34.0
1349.1593424602388,0.0,4.0,1.0,4.0,26.0,34.0
1349.4593424602388,0.0,4.0,1.0,4.0,26.0,34.0
1349.4630924602388,0.0,4.0,1.0,4.0,26.0,34.0
1349.7630924602388,0.0,4.0,1.0,4.0,26.0,34.0
1349.7668424602389,0.0,4.0,1.0,4.0,26.0,34.0
1350.0668424602388,0.0,4.0,1.0,4.0,26.0,34.0
1350.070592460239,0.0,4.0,1.0,4.0,26.0,34.0
1350.3705924602389,0.0,4.0,1.0,4.0,26.0,34.0
1350.374342460239,0.0,4.0,1.0,4.0,26.0,34.0
1350.674342460239,0.0,4.0,1.0,4.0,26.0,34.0
1350.678092460239,0.0,4.0,1.0,4.0,26.0,34.0
1350.978092460239,0.0,4.0,1.0,4.0,26.0,34.0
1350.981842460239,0.0,4.0,1.0,4.0,26.0,34.0
1351.281842460239,0.0,4.0,1.0,4.0,26.0,34.0
1351.285592460239,0.0,4.0,1.0,4.0,26.0,34.0
1351.585592460239,0.0,4.0,1.0,4.0,26.0,34.0
1351.589342460239,0.0,4.0,1.0,2.0,26.0,35.0
1351.889342460239,0.0,4.0,1.0,2.0,26.0,35.0
1351.8953424602391,0.0,4.0,1.0,2.0,26.0,35.0
1352.195342460239,0.0,4.0,1.0,2.0,26.0,35.0
1352.2013424602392,0.0,4.0,1.0,2.0,26.0,35.0
1352.5013424602391,0.0,4.0,1.0,2.0,26.0,35.0
1352.5073424602392,0.0,4.0,1.0,2.0,26.0,35.0
1352.8073424602392,0.0,4.0,1.0,2.0,26.0,35.0
1352.8133424602393,0.0,4.0,1.0,2.0,26.0,35.0
1353.1133424602392,0.0,4.0,1.0,2.0,26.0,35.0
1353.1193424602393,0.0,4.0,1.0,2.0,26.0,35.0
1353.4193424602392,0.0,4.0,1.0,2.0,26.0,35.0
1353.4253424602393,0.0,4.0,1.0,2.0,26.0,35.0
1353.7253424602393,0.0,4.0,1.0,2.0,26.0,35.0
1353.7313424602394,0.0,4.0,1.0,2.0,26.0,35.0
1354.0313424602393,0.0,4.0,1.0,2.0,26.0,35.0
1354.0373424602394,0.0,4.0,1.0,2.0,26.0,35.0
1354.3373424602394,0.0,4.0,1.0,2.0,26.0,35.0
1354.3433424602395,0.0,4.0,1.0,2.0,26.0,35.0
1354.6433424602394,0.0,4.0,1.0,2.0,26.0,35.0
1354.6493424602395,0.0,4.0,1.0,2.0,26.0,35.0
1354.9493424602394,0.0,4.0,1.0,2.0,26.0,35.0
1354.9553424602395,0.0,4.0,1.0,2.0,26.0,35.0
1355.2553424602395,0.0,4.0,1.0,2.0,26.0,35.0
1355.2613424602396,0.0,4.0,1.0,2.0,26.0,35.0
1355.5613424602395,0.0,4.0,1.0,2.0,26.0,35.0
1355.5673424602396,0.0,4.0,1.0,2.0,26.0,35.0
1355.8673424602396,0.0,4.0,1.0,2.0,26.0,35.0
1355.8733424602397,0.0,4.0,1.0,2.0,26.0,35.0
1356.1733424602396,0.0,4.0,1.0,2.0,26.0,35.0
1356.1793424602397,0.0,4.0,1.0,2.0,26.0,35.0
1356.4793424602396,0.0,4.0,1.0,2.0,26.0,35.0
1356.4853424602397,0.0,4.0,1.0,2.0,26.0,35.0
1356.7853424602397,0.0,4.0,1.0,2.0,26.0,35.0
1356.7913424602398,0.0,4.0,1.0,2.0,26.0,35.0
1357.0913424602397,0.0,4.0,1.0,2.0,26.0,35.0
1357.0973424602398,0.0,4.0,1.0,2.0,26.0,35.0
1357.3973424602398,0.0,4.0,1.0,2.0,26.0,35.0
1357.4033424602399,0.0,4.0,1.0,2.0,26.0,35.0
1357.7033424602398,0.0,4.0,1.0,2.0,26.0,35.0
1357.70934246024,0.0,4.0,1.0,2.0,26.0,35.0
1358.0093424602398,0.0,4.0,1.0,2.0,26.0,35.0
1358.01534246024,0.0,4.0,1.0,2.0,26.0,35.0
1358.31534246024,0.0,4.0,1.0,2.0,26.0,35.0
1358.32134246024,0.0,4.0,1.0,2.0,26.0,35.0
1358.62134246024,0.0,4.0,1.0,2.0,26.0,35.0
1358.62734246024,0.0,4.0,1.0,2.0,26.0,35.0
1358.92734246024,0.0,4.0,1.0,2.0,26.0,35.0
1358.93334246024,0.0,4.0,1.0,2.0,26.0,35.0
1359.23334246024,0.0,4.0,1.0,2.0,26.0,35.0
1359.23934246024,0.0,4.0,1.0,2.0,26.0,35.0
1359.53934246024,0.0,4.0,1.0,2.0,26.0,35.0
1359.5453424602401,0.0,4.0,1.0,2.0,26.0,35.0
1359.84534246024,0.0,4.0,1.0,2.0,26.0,35.0
1359.8513424602402,0.0,4.0,1.0,2.0,26.0,35.0
1360.1513424602401,0.0,4.0,1.0,2.0,26.0,35.0
1360.1573424602402,0.0,4.0,1.0,2.0,26.0,35.0
1360.4573424602402,0.0,4.0,1.0,2.0,26.0,35.0
1360.4633424602403,0.0,4.0,1.0,2.0,26.0,35.0
1360.7633424602402,0.0,4.0,1.0,2.0,26.0,35.0
1360.7693424602403,0.0,4.0,1.0,2.0,26.0,35.0
1361.0693424602403,0.0,4.0,1.0,2.0,26.0,35.0
1361.0753424602403,0.0,4.0,1.0,2.0,26.0,35.0
1361.3753424602403,0.0,4.0,1.0,2.0,26.0,35.0
1361.3813424602404,0.0,4.0,1.0,2.0,26.0,35.0
1361.6813424602403,0.0,4.0,1.0,2.0,26.0,35.0
1361.6873424602404,0.0,4.0,1.0,2.0,26.0,35.0
1361.9873424602404,0.0,4.0,1.0,2.0,26.0,35.0
1361.9933424602405,0.0,4.0,1.0,2.0,26.0,35.0
1362.2933424602404,0.0,4.0,1.0,2.0,26.0,35.0
1362.2993424602405,0.0,4.0,1.0,2.0,26.0,35.0
1362.5993424602405,0.0,4.0,1.0,2.0,26.0,35.0
1362.6053424602405,0.0,4.0,1.0,2.0,26.0,35.0
1362.9053424602405,0.0,4.0,1.0,2.0,26.0,35.0
1362.9113424602406,0.0,4.0,1.0,2.0,26.0,35.0
1363.2113424602405,0.0,4.0,1.0,2.0,26.0,35.0
1363.2173424602406,0.0,4.0,1.0,2.0,26.0,35.0
1363.5173424602406,0.0,4.0,1.0,2.0,26.0,35.0
1363.5233424602407,0.0,4.0,1.0,2.0,26.0,35.0
1363.8233424602406,0.0,4.0,1.0,2.0,26.0,35.0
1363.8293424602407,0.0,4.0,1.0,2.0,26.0,35.0
1364.1293424602407,0.0,4.0,1.0,2.0,26.0,35.0
1364.1353424602407,0.0,4.0,1.0,2.0,26.0,35.0
1364.4353424602407,0.0,4.0,1.0,2.0,26.0,35.0
1364.4413424602408,0.0,4.0,1.0,2.0,26.0,35.0
1364.7413424602407,0.0,4.0,1.0,2.0,26.0,35.0
1364.7473424602408,0.0,4.0,1.0,2.0,26.0,35.0
1365.0473424602408,0.0,4.0,1.0,2.0,26.0,35.0
