time,P14,P21,P3,P6,P7,P8
1757.6758515272134,0.0,16.0,1.0,1.0,24.0,53.0
1757.9758515272133,0.0,16.0,1.0,1.0,24.0,53.0
1757.9818515272134,0.0,16.0,1.0,1.0,24.0,53.0
1758.2818515272133,0.0,16.0,1.0,1.0,24.0,53.0
1758.2878515272134,0.0,16.0,1.0,1.0,24.0,53.0
1758.5878515272134,0.0,16.0,1.0,1.0,24.0,53.0
1758.5938515272135,0.0,16.0,1.0,1.0,24.0,53.0
1758.8938515272134,0.0,16.0,1.0,1.0,24.0,53.0
1758.8998515272135,0.0,16.0,1.0,1.0,24.0,53.0
1759.1998515272135,0.0,16.0,1.0,1.0,24.0,53.0
1759.2058515272136,0.0,16.0,1.0,1.0,24.0,53.0
1759.5058515272135,0.0,16.0,1.0,1.0,24.0,53.0
1759.5118515272136,0.0,16.0,1.0,1.0,24.0,53.0
1759.8118515272135,0.0,16.0,1.0,1.0,24.0,53.0
1759.8178515272136,0.0,16.0,1.0,1.0,24.0,53.0
1760.1178515272136,0.0,16.0,1.0,1.0,24.0,53.0
1760.1238515272137,0.0,16.0,1.0,1.0,24.0,53.0
1760.4238515272136,0.0,16.0,1.0,1.0,24.0,53.0
1760.4298515272137,0.0,16.0,1.0,1.0,24.0,53.0
1760.7298515272137,0.0,16.0,1.0,1.0,24.0,53.0
1760.7358515272138,0.0,16.0,1.0,1.0,24.0,53.0
1761.0358515272137,0.0,16.0,1.0,1.0,24.0,53.0
1761.0418515272138,0.0,16.0,1.0,1.0,24.0,53.0
1761.3418515272137,0.0,16.0,1.0,1.0,24.0,53.0
1761.3478515272138,0.0,16.0,1.0,1.0,24.0,53.0
1761.6478515272138,0.0,16.0,1.0,1.0,24.0,53.0
1761.6538515272139,0.0,16.0,1.0,1.0,24.0,53.0
1761.9538515272138,0.0,16.0,1.0,1.0,24.0,53.0
1761.959851527214,0.0,16.0,1.0,1.0,24.0,53.0
1762.2598515272139,0.0,16.0,1.0,1.0,24.0,53.0
1762.265851527214,0.0,16.0,1.0,1.0,24.0,53.0
1762.565851527214,0.0,16.0,1.0,1.0,24.0,53.0
1762.571851527214,0.0,16.0,1.0,1.0,24.0,53.0
1762.871851527214,0.0,16.0,1.0,1.0,24.0,53.0
1762.877851527214,0.0,16.0,1.0,1.0,24.0,53.0
1763.177851527214,0.0,16.0,1.0,1.0,24.0,53.0
1763.183851527214,0.0,16.0,1.0,1.0,24.0,53.0
1763.483851527214,0.0,16.0,1.0,1.0,24.0,53.0
1763.4898515272141,0.0,16.0,1.0,1.0,24.0,53.0
1763.789851527214,0.0,16.0,1.0,1.0,24.0,53.0
1763.7958515272142,0.0,16.0,1.0,1.0,24.0,53.0
1764.095851527214,0.0,16.0,1.0,1.0,24.0,53.0
1764.1018515272142,0.0,16.0,1.0,1.0,24.0,53.0
1764.4018515272141,0.0,16.0,1.0,1.0,24.0,53.0
1764.4078515272142,0.0,16.0,1.0,1.0,24.0,53.0
1764.7078515272142,0.0,16.0,1.0,1.0,24.0,53.0
1764.7138515272143,0.0,16.0,1.0,1.0,24.0,53.0
1765.0138515272142,0.0,16.0,1.0,1.0,24.0,53.0
1765.0198515272143,0.0,16.0,1.0,1.0,24.0,53.0
1765.3198515272143,0.0,16.0,1.0,1.0,24.0,53.0
1765.3258515272144,0.0,16.0,1.0,1.0,24.0,53.0
1765.6258515272143,0.0,16.0,1.0,1.0,24.0,53.0
1765.6318515272144,0.0,16.0,1.0,1.0,24.0,53.0
1765.9318515272143,0.0,16.0,1.0,1.0,24.0,53.0
1765.9378515272144,0.0,16.0,1.0,1.0,24.0,53.0
1766.2378515272144,0.0,16.0,1.0,1.0,24.0,53.0
1766.2438515272145,0.0,16.0,1.0,1.0,24.0,53.0
1766.5438515272144,0.0,16.0,1.0,1.0,24.0,53.0
1766.5498515272145,0.0,16.0,1.0,1.0,24.0,53.0
1766.8498515272145,0.0,16.0,1.0,1.0,24.0,53.0
1766.8558515272146,0.0,16.0,1.0,1.0,24.0,53.0
1767.1558515272145,0.0,16.0,1.0,1.0,24.0,53.0
1767.1618515272146,0.0,16.0,1.0,1.0,24.0,53.0
1767.4618515272145,0.0,16.0,1.0,1.0,24.0,53.0
1767.4678515272146,0.0,16.0,1.0,1.0,24.0,53.0
1767.7678515272146,0.0,16.0,1.0,1.0,24.0,53.0
1767.7738515272147,0.0,16.0,1.0,1.0,24.0,53.0
1768.0738515272146,0.0,16.0,1.0,1.0,24.0,53.0
1768.0798515272147,0.0,16.0,1.0,1.0,24.0,53.0
1768.3798515272147,0.0,16.0,1.0,1.0,24.0,53.0
1768.3858515272148,0.0,16.0,1.0,1.0,24.0,53.0
1768.6858515272147,0.0,16.0,1.0,1.0,24.0,53.0
1768.6918515272148,0.0,16.0,1.0,1.0,24.0,53.0
1768.9918515272147,0.0,16.0,1.0,1.0,24.0,53.0
1768.9978515272148,0.0,16.0,1.0,1.0,24.0,53.0
1769.2978515272148,0.0,16.0,1.0,1.0,24.0,53.0
1769.3038515272149,0.0,16.0,1.0,1.0,24.0,53.0
1769.6038515272148,0.0,16.0,1.0,1.0,24.0,53.0
1769.609851527215,0.0,16.0,1.0,1.0,24.0,53.0
1769.9098515272149,0.0,16.0,1.0,1.0,24.0,53.0
1769.915851527215,0.0,16.0,1.0,1.0,24.0,53.0
1770.215851527215,0.0,16.0,1.0,1.0,24.0,53.0
1770.221851527215,0.0,16.0,1.0,1.0,24.0,53.0
1770.521851527215,0.0,16.0,1.0,1.0,24.0,53.0
1770.527851527215,0.0,16.0,1.0,1.0,24.0,53.0
1770.827851527215,0.0,16.0,1.0,1.0,24.0,53.0
1770.833851527215,0.0,16.0,1.0,1.0,24.0,53.0
1771.133851527215,0.0,16.0,1.0,1.0,24.0,53.0
1771.1398515272151,0.0,16.0,1.0,1.0,24.0,53.0
1771.439851527215,0.0,16.0,1.0,1.0,24.0,53.0
1771.4458515272152,0.0,16.0,1.0,1.0,24.0,53.0
1771.745851527215,0.0,16.0,1.0,1.0,24.0,53.0
1771.7518515272152,0.0,16.0,1.0,1.0,24.0,53.0
1772.0518515272151,0.0,16.0,1.0,1.0,24.0,53.0
1772.0578515272152,0.0,16.0,1.0,1.0,24.0,53.0
1772.3578515272152,0.0,16.0,1.0,1.0,24.0,53.0
1772.3638515272153,0.0,16.0,1.0,1.0,24.0,53.0
1772.6638515272152,0.0,16.0,1.0,1.0,24.0,53.0
1772.6698515272153,0.0,16.0,1.0,1.0,24.0,53.0
1772.9698515272153,0.0,16.0,1.0,1.0,24.0,53.0
1772.9758515272154,0.0,16.0,1.0,1.0,24.0,53.0
1773.2758515272153,0.0,16.0,1.0,1.0,24.0,53.0
1773.2818515272154,0.0,16.0,1.0,1.0,24.0,53.0
1773.5818515272153,0.0,16.0,1.0,1.0,24.0,53.0
1773.5878515272154,0.0,16.0,1.0,1.0,24.0,53.0
1773.8878515272154,0.0,16.0,1.0,1.0,24.0,53.0
1773.8938515272155,0.0,16.0,1.0,1.0,24.0,53.0
1774.1938515272154,0.0,16.0,1.0,1.0,24.0,53.0
1774.1998515272155,0.0,16.0,1.0,1.0,24.0,53.0
1774.4998515272155,0.0,16.0,1.0,1.0,24.0,53.0
1774.5058515272156,0.0,16.0,1.0,1.0,24.0,53.0
1774.8058515272155,0.0,16.0,1.0,1.0,24.0,53.0
1774.8118515272156,0.0,16.0,1.0,1.0,24.0,53.0
1775.1118515272155,0.0,16.0,1.0,1.0,24.0,53.0
1775.1178515272156,0.0,16.0,1.0,1.0,24.0,53.0
1775.4178515272156,0.0,16.0,1.0,1.0,24.0,53.0
1775.4238515272157,0.0,16.0,1.0,1.0,24.0,53.0
1775.7238515272156,0.0,16.0,1.0,1.0,24.0,53.0
1775.7298515272157,0.0,16.0,1.0,1.0,24.0,53.0
1776.0298515272157,0.0,16.0,1.0,1.0,24.0,53.0
1776.0358515272158,0.0,16.0,1.0,1.0,24.0,53.0
1776.3358515272157,0.0,16.0,1.0,1.0,24.0,53.0
1776.3418515272158,0.0,16.0,1.0,1.0,24.0,53.0
1776.6418515272157,0.0,16.0,1.0,1.0,24.0,53.0
1776.6478515272158,0.0,16.0,1.0,1.0,24.0,53.0
1776.9478515272158,0.0,16.0,1.0,1.0,24.0,53.0
1776.9538515272159,0.0,16.0,1.0,1.0,24.0,53.0
1777.2538515272158,0.0,16.0,1.0,1.0,24.0,53.0
1777.259851527216,0.0,16.0,1.0,1.0,24.0,53.0
1777.5598515272159,0.0,16.0,1.0,1.0,24.0,53.0
1777.565851527216,0.0,16.0,1.0,1.0,24.0,53.0
1777.865851527216,0.0,16.0,1.0,1.0,24.0,53.0
1777.871851527216,0.0,16.0,1.0,1.0,24.0,53.0
1778.171851527216,0.0,16.0,1.0,1.0,24.0,53.0
1778.177851527216,0.0,16.0,1.0,1.0,24.0,53.0
1778.477851527216,0.0,16.0,1.0,1.0,24.0,53.0
1778.483851527216,0.0,16.0,1.0,1.0,24.0,53.0
1778.783851527216,0.0,16.0,1.0,1.0,24.0,53.0
1778.7898515272161,0.0,16.0,1.0,1.0,24.0,53.0
1779.089851527216,0.0,16.0,1.0,1.0,24.0,53.0
1779.0958515272162,0.0,16.0,1.0,1.0,24.0,53.0
1779.395851527216,0.0,16.0,1.0,1.0,24.0,53.0
1779.4018515272162,0.0,16.0,1.0,1.0,24.0,53.0
1779.7018515272161,0.0,16.0,1.0,1.0,24.0,53.0
1779.7078515272162,0.0,16.0,1.0,1.0,24.0,53.0
1780.0078515272162,0.0,16.0,1.0,1.0,24.0,53.0
1780.0138515272163,0.0,16.0,1.0,1.0,24.0,53.0
1780.3138515272162,0.0,16.0,1.0,1.0,24.0,53.0
1780.3198515272163,0.0,16.0,1.0,1.0,24.0,53.0
1780.6198515272163,0.0,16.0,1.0,1.0,24.0,53.0
1780.6258515272164,0.0,16.0,1.0,1.0,24.0,53.0
1780.9258515272163,0.0,16.0,1.0,1.0,24.0,53.0
1780.9318515272164,0.0,16.0,1.0,1.0,24.0,53.0
1781.2318515272163,0.0,16.0,1.0,1.0,24.0,53.0
1781.2378515272164,0.0,16.0,1.0,1.0,24.0,53.0
1781.5378515272164,0.0,16.0,1.0,1.0,24.0,53.0
1781.5438515272165,0.0,16.0,1.0,1.0,24.0,53.0
1781.8438515272164,0.0,16.0,1.0,1.0,24.0,53.0
1781.8498515272165,0.0,16.0,1.0,1.0,24.0,53.0
1782.1498515272165,0.0,16.0,1.0,1.0,24.0,53.0
1782.1558515272166,0.0,16.0,1.0,1.0,24.0,53.0
1782.4558515272165,0.0,16.0,1.0,1.0,24.0,53.0
1782.4618515272166,0.0,16.0,1.0,1.0,24.0,53.0
1782.7618515272165,0.0,16.0,1.0,1.0,24.0,53.0
1782.7678515272166,0.0,16.0,1.0,1.0,24.0,53.0
1783.0678515272166,0.0,16.0,1.0,1.0,24.0,53.0
1783.0738515272167,0.0,16.0,1.0,1.0,24.0,53.0
1783.3738515272166,0.0,16.0,1.0,1.0,24.0,53.0
1783.3798515272167,0.0,16.0,1.0,1.0,24.0,53.0
1783.6798515272167,0.0,16.0,1.0,1.0,24.0,53.0
1783.6858515272168,0.0,16.0,1.0,1.0,24.0,53.0
1783.9858515272167,0.0,16.0,1.0,1.0,24.0,53.0
1783.9918515272168,0.0,16.0,1.0,1.0,24.0,53.0
1784.2918515272167,0.0,16.0,1.0,1.0,24.0,53.0
1784.2978515272168,0.0,16.0,1.0,1.0,24.0,53.0
1784.5978515272168,0.0,16.0,1.0,1.0,24.0,53.0
1784.6038515272169,0.0,16.0,1.0,1.0,24.0,53.0
1784.9038515272168,0.0,16.0,1.0,1.0,24.0,53.0
1784.909851527217,0.0,16.0,1.0,1.0,24.0,53.0
1785.2098515272169,0.0,16.0,1.0,1.0,24.0,53.0
1785.215851527217,0.0,16.0,1.0,1.0,24.0,53.0
1785.515851527217,0.0,16.0,1.0,1.0,24.0,53.0
1785.521851527217,0.0,16.0,1.0,1.0,24.0,53.0
1785.821851527217,0.0,16.0,1.0,1.0,24.0,53.0
1785.827851527217,0.0,16.0,1.0,1.0,24.0,53.0
1786.127851527217,0.0,16.0,1.0,1.0,24.0,53.0
1786.133851527217,0.0,16.0,1.0,1.0,24.0,53.0
1786.433851527217,0.0,16.0,1.0,1.0,24.0,53.0
1786.4398515272171,0.0,16.0,1.0,1.0,24.0,53.0
1786.739851527217,0.0,16.0,1.0,1.0,24.0,53.0
1786.7458515272172,0.0,16.0,1.0,1.0,24.0,53.0
1787.045851527217,0.0,16.0,1.0,1.0,24.0,53.0
1787.0518515272172,0.0,16.0,1.0,1.0,24.0,53.0
1787.3518515272171,0.0,16.0,1.0,1.0,24.0,53.0
1787.3578515272172,0.0,16.0,1.0,1.0,24.0,53.0
1787.6578515272172,0.0,16.0,1.0,1.0,24.0,53.0
1787.6638515272173,0.0,16.0,1.0,1.0,24.0,53.0
1787.9638515272172,0.0,16.0,1.0,1.0,24.0,53.0
1787.9698515272173,0.0,16.0,1.0,1.0,24.0,53.0
1788.2698515272173,0.0,16.0,1.0,1.0,24.0,53.0
1788.2758515272174,0.0,16.0,1.0,1.0,24.0,53.0
1788.5758515272173,0.0,16.0,1.0,1.0,24.0,53.0
1788.5818515272174,0.0,16.0,1.0,1.0,24.0,53.0
1788.8818515272173,0.0,16.0,1.0,1.0,24.0,53.0
1788.8878515272174,0.0,16.0,1.0,1.0,24.0,53.0
1789.1878515272174,0.0,16.0,1.0,1.0,24.0,53.0
1789.1938515272175,0.0,16.0,1.0,1.0,24.0,53.0
1789.4938515272174,0.0,16.0,1.0,1.0,24.0,53.0
1789.4998515272175,0.0,16.0,1.0,1.0,24.0,53.0
1789.7998515272175,0.0,16.0,1.0,1.0,24.0,53.0
1789.8058515272176,0.0,16.0,1.0,1.0,24.0,53.0
1790.1058515272175,0.0,16.0,1.0,1.0,24.0,53.0
1790.1118515272176,0.0,16.0,1.0,1.0,24.0,53.0
1790.4118515272176,0.0,16.0,1.0,1.0,24.0,53.0
1790.4178515272176,0.0,16.0,1.0,1.0,24.0,53.0
1790.7178515272176,0.0,16.0,1.0,1.0,24.0,53.0
1790.7238515272177,0.0,16.0,1.0,1.0,24.0,53.0
1791.0238515272176,0.0,16.0,1.0,1.0,24.0,53.0
1791.0298515272177,0.0,16.0,1.0,1.0,24.0,53.0
1791.3298515272177,0.0,16.0,1.0,1.0,24.0,53.0
1791.3358515272178,0.0,16.0,1.0,1.0,24.0,53.0
1791.6358515272177,0.0,16.0,1.0,1.0,24.0,53.0
1791.6418515272178,0.0,16.0,1.0,1.0,24.0,53.0
1791.9418515272178,0.0,16.0,1.0,1.0,24.0,53.0
1791.9478515272178,0.0,16.0,1.0,1.0,24.0,53.0
1792.2478515272178,0.0,16.0,1.0,1.0,24.0,53.0
1792.2538515272179,0.0,16.0,1.0,1.0,24.0,53.0
1792.5538515272178,0.0,16.0,1.0,1.0,24.0,53.0
1792.559851527218,0.0,16.0,1.0,1.0,24.0,53.0
1792.8598515272179,0.0,16.0,1.0,1.0,24.0,53.0
1792.865851527218,0.0,16.0,1.0,1.0,24.0,53.0
1793.165851527218,0.0,16.0,1.0,1.0,24.0,53.0
1793.171851527218,0.0,16.0,1.0,1.0,24.0,53.0
1793.471851527218,0.0,16.0,1.0,1.0,24.0,53.0
1793.477851527218,0.0,16.0,1.0,1.0,24.0,53.0
1793.777851527218,0.0,16.0,1.0,1.0,24.0,53.0
1793.783851527218,0.0,16.0,1.0,1.0,24.0,53.0
1794.083851527218,0.0,16.0,1.0,1.0,24.0,53.0
1794.0898515272181,0.0,16.0,1.0,1.0,24.0,53.0
1794.389851527218,0.0,16.0,1.0,1.0,24.0,53.0
1794.3958515272182,0.0,16.0,1.0,1.0,24.0,53.0
1794.695851527218,0.0,16.0,1.0,1.0,24.0,53.0
1794.7018515272182,0.0,16.0,1.0,1.0,24.0,53.0
1795.0018515272182,0.0,16.0,1.0,1.0,24.0,53.0
1795.0078515272182,0.0,16.0,1.0,1.0,24.0,53.0
1795.3078515272182,0.0,16.0,1.0,1.0,24.0,53.0
1795.3138515272183,0.0,16.0,1.0,1.0,24.0,53.0
1795.6138515272182,0.0,16.0,1.0,1.0,24.0,53.0
1795.6198515272183,0.0,16.0,1.0,1.0,24.0,53.0
1795.9198515272183,0.0,16.0,1.0,1.0,24.0,53.0
1795.9258515272184,0.0,16.0,1.0,1.0,24.0,53.0
1796.2258515272183,0.0,16.0,1.0,1.0,24.0,53.0
1796.2318515272184,0.0,16.0,1.0,1.0,24.0,53.0
1796.5318515272184,0.0,16.0,1.0,1.0,24.0,53.0
1796.5378515272184,0.0,16.0,1.0,1.0,24.0,53.0
1796.8378515272184,0.0,16.0,1.0,1.0,24.0,53.0
1796.8438515272185,0.0,16.0,1.0,1.0,24.0,53.0
1797.1438515272184,0.0,16.0,1.0,1.0,24.0,53.0
1797.1498515272185,0.0,16.0,1.0,1.0,24.0,53.0
1797.4498515272185,0.0,16.0,1.0,1.0,24.0,53.0
1797.4558515272186,0.0,16.0,1.0,1.0,24.0,53.0
1797.7558515272185,0.0,16.0,1.0,1.0,24.0,53.0
1797.7618515272186,0.0,16.0,1.0,1.0,24.0,53.0
1798.0618515272186,0.0,16.0,1.0,1.0,24.0,53.0
1798.0678515272186,0.0,16.0,1.0,1.0,24.0,53.0
1798.3678515272186,0.0,16.0,1.0,1.0,24.0,53.0
1798.3738515272187,0.0,16.0,1.0,1.0,24.0,53.0
1798.6738515272186,0.0,16.0,1.0,1.0,24.0,53.0
1798.6798515272187,0.0,16.0,1.0,1.0,24.0,53.0
1798.9798515272187,0.0,16.0,1.0,1.0,24.0,53.0
1798.9858515272188,0.0,16.0,1.0,1.0,24.0,53.0
1799.2858515272187,0.0,16.0,1.0,1.0,24.0,53.0
1799.2918515272188,0.0,16.0,1.0,1.0,24.0,53.0
1799.5918515272188,0.0,16.0,1.0,1.0,24.0,53.0
1799.5978515272188,0.0,16.0,1.0,1.0,24.0,53.0
1799.8978515272188,0.0,16.0,1.0,1.0,24.0,53.0
1799.9038515272189,0.0,16.0,1.0,1.0,24.0,53.0
1800.2038515272188,0.0,16.0,1.0,1.0,24.0,53.0
1800.209851527219,0.0,16.0,1.0,1.0,24.0,53.0
1800.5098515272189,0.0,16.0,1.0,1.0,24.0,53.0
1800.515851527219,0.0,16.0,1.0,1.0,24.0,53.0
1800.815851527219,0.0,16.0,1.0,1.0,24.0,53.0
1800.821851527219,0.0,16.0,1.0,1.0,24.0,53.0
1801.121851527219,0.0,16.0,1.0,1.0,24.0,53.0
1801.127851527219,0.0,16.0,1.0,1.0,24.0,53.0
1801.427851527219,0.0,16.0,1.0,1.0,24.0,53.0
1801.433851527219,0.0,16.0,1.0,1.0,24.0,53.0
1801.733851527219,0.0,16.0,1.0,1.0,24.0,53.0
1801.7398515272191,0.0,16.0,1.0,1.0,24.0,53.0
1802.039851527219,0.0,16.0,1.0,1.0,24.0,53.0
1802.0458515272192,0.0,16.0,1.0,1.0,24.0,53.0
1802.345851527219,0.0,16.0,1.0,1.0,24.0,53.0
1802.3518515272192,0.0,16.0,1.0,1.0,24.0,53.0
1802.6518515272192,0.0,16.0,1.0,1.0,24.0,53.0
1802.6578515272192,0.0,16.0,1.0,1.0,24.0,53.0
1802.9578515272192,0.0,16.0,1.0,1.0,24.0,53.0
1802.9638515272193,0.0,16.0,1.0,1.0,24.0,53.0
1803.2638515272192,0.0,16.0,1.0,1.0,24.0,53.0
1803.2698515272193,0.0,16.0,1.0,1.0,24.0,53.0
1803.5698515272193,0.0,16.0,1.0,1.0,24.0,53.0
1803.5758515272194,0.0,16.0,1.0,1.0,24.0,53.0
1803.8758515272193,0.0,16.0,1.0,1.0,24.0,53.0
1803.8818515272194,0.0,16.0,1.0,1.0,24.0,53.0
1804.1818515272194,0.0,16.0,1.0,1.0,24.0,53.0
1804.1878515272194,0.0,16.0,1.0,1.0,24.0,53.0
1804.4878515272194,0.0,16.0,1.0,1.0,24.0,53.0
1804.4938515272195,0.0,16.0,1.0,1.0,24.0,53.0
1804.7938515272194,0.0,16.0,1.0,1.0,24.0,53.0
1804.7998515272195,0.0,16.0,1.0,1.0,24.0,53.0
1805.0998515272195,0.0,16.0,1.0,1.0,24.0,53.0
1805.1058515272196,0.0,16.0,1.0,1.0,24.0,53.0
1805.4058515272195,0.0,16.0,1.0,1.0,24.0,53.0
1805.4118515272196,0.0,16.0,1.0,1.0,24.0,53.0
1805.7118515272196,0.0,16.0,1.0,1.0,24.0,53.0
1805.7178515272196,0.0,16.0,1.0,1.0,24.0,53.0
1806.0178515272196,0.0,16.0,1.0,1.0,24.0,53.0
1806.0238515272197,0.0,16.0,1.0,1.0,24.0,53.0
1806.3238515272196,0.0,16.0,1.0,1.0,24.0,53.0
1806.3298515272197,0.0,16.0,1.0,1.0,24.0,53.0
1806.6298515272197,0.0,16.0,1.0,1.0,24.0,53.0
1806.6358515272198,0.0,16.0,1.0,1.0,24.0,53.0
1806.9358515272197,0.0,16.0,1.0,1.0,24.0,53.0
1806.9418515272198,0.0,16.0,1.0,1.0,24.0,53.0
1807.2418515272198,0.0,16.0,1.0,1.0,24.0,53.0
1807.2478515272198,0.0,16.0,1.0,1.0,24.0,53.0
1807.5478515272198,0.0,16.0,1.0,1.0,24.0,53.0
1807.5538515272199,0.0,16.0,1.0,1.0,24.0,53.0
1807.8538515272198,0.0,16.0,1.0,1.0,24.0,53.0
1807.85985152722,0.0,16.0,1.0,1.0,24.0,53.0
1808.1598515272199,0.0,16.0,1.0,1.0,24.0,53.0
1808.16585152722,0.0,16.0,1.0,1.0,24.0,53.0
1808.46585152722,0.0,16.0,1.0,1.0,24.0,53.0
1808.47185152722,0.0,16.0,1.0,1.0,24.0,53.0
1808.77185152722,0.0,16.0,1.0,1.0,24.0,53.0
1808.77785152722,0.0,16.0,1.0,1.0,24.0,53.0
1809.07785152722,0.0,16.0,1.0,1.0,24.0,53.0
1809.08385152722,0.0,16.0,1.0,1.0,24.0,53.0
1809.38385152722,0.0,16.0,1.0,1.0,24.0,53.0
1809.3898515272201,0.0,16.0,1.0,1.0,24.0,53.0
1809.68985152722,0.0,16.0,1.0,1.0,24.0,53.0
1809.6958515272202,0.0,16.0,1.0,1.0,24.0,53.0
1809.99585152722,0.0,16.0,1.0,1.0,24.0,53.0
1810.0018515272202,0.0,16.0,1.0,1.0,24.0,53.0
1810.3018515272202,0.0,16.0,1.0,1.0,24.0,53.0
1810.3078515272202,0.0,16.0,1.0,1.0,24.0,53.0
1810.6078515272202,0.0,16.0,1.0,1.0,24.0,53.0
1810.6138515272203,0.0,16.0,1.0,1.0,24.0,53.0
1810.9138515272202,0.0,16.0,1.0,1.0,24.0,53.0
1810.9198515272203,0.0,16.0,1.0,1.0,24.0,53.0
1811.2198515272203,0.0,16.0,1.0,1.0,24.0,53.0
1811.2258515272204,0.0,16.0,1.0,1.0,24.0,53.0
1811.5258515272203,0.0,16.0,1.0,1.0,24.0,53.0
1811.5318515272204,0.0,16.0,1.0,1.0,24.0,53.0
1811.8318515272204,0.0,16.0,1.0,1.0,24.0,53.0
1811.8378515272204,0.0,16.0,1.0,1.0,24.0,53.0
1812.1378515272204,0.0,16.0,1.0,1.0,24.0,53.0
1812.1438515272205,0.0,16.0,1.0,1.0,24.0,53.0
1812.4438515272204,0.0,16.0,1.0,1.0,24.0,53.0
1812.4498515272205,0.0,16.0,1.0,1.0,24.0,53.0
1812.7498515272205,0.0,16.0,1.0,1.0,24.0,53.0
1812.7558515272206,0.0,16.0,1.0,1.0,24.0,53.0
1813.0558515272205,0.0,16.0,1.0,1.0,24.0,53.0
1813.0618515272206,0.0,16.0,1.0,1.0,24.0,53.0
1813.3618515272206,0.0,16.0,1.0,1.0,24.0,53.0
1813.3678515272206,0.0,16.0,1.0,1.0,24.0,53.0
1813.6678515272206,0.0,16.0,1.0,1.0,24.0,53.0
1813.6738515272207,0.0,16.0,1.0,1.0,24.0,53.0
1813.9738515272206,0.0,16.0,1.0,1.0,24.0,53.0
1813.9798515272207,0.0,16.0,1.0,1.0,24.0,53.0
1814.2798515272207,0.0,16.0,1.0,1.0,24.0,53.0
1814.2858515272208,0.0,16.0,1.0,1.0,24.0,53.0
1814.5858515272207,0.0,16.0,1.0,1.0,24.0,53.0
1814.5918515272208,0.0,16.0,1.0,1.0,24.0,53.0
1814.8918515272208,0.0,16.0,1.0,1.0,24.0,53.0
1814.8978515272208,0.0,16.0,1.0,1.0,24.0,53.0
1815.1978515272208,0.0,16.0,1.0,1.0,24.0,53.0
1815.2038515272209,0.0,16.0,1.0,1.0,24.0,53.0
1815.5038515272208,0.0,16.0,1.0,1.0,24.0,53.0
1815.509851527221,0.0,16.0,1.0,1.0,24.0,53.0
1815.8098515272209,0.0,16.0,1.0,1.0,24.0,53.0
1815.815851527221,0.0,16.0,1.0,1.0,24.0,53.0
1816.115851527221,0.0,16.0,1.0,1.0,24.0,53.0
1816.121851527221,0.0,16.0,1.0,1.0,24.0,53.0
1816.421851527221,0.0,16.0,1.0,1.0,24.0,53.0
1816.427851527221,0.0,16.0,1.0,1.0,24.0,53.0
1816.727851527221,0.0,16.0,1.0,1.0,24.0,53.0
1816.733851527221,0.0,16.0,1.0,1.0,24.0,53.0
1817.033851527221,0.0,16.0,1.0,1.0,24.0,53.0
1817.0398515272211,0.0,16.0,1.0,1.0,24.0,53.0
1817.339851527221,0.0,16.0,1.0,1.0,24.0,53.0
1817.3458515272212,0.0,16.0,1.0,1.0,24.0,53.0
1817.645851527221,0.0,16.0,1.0,1.0,24.0,53.0
1817.6518515272212,0.0,16.0,1.0,1.0,24.0,53.0
1817.9518515272212,0.0,16.0,1.0,1.0,24.0,53.0
1817.9578515272212,0.0,16.0,1.0,1.0,24.0,52.0
1818.2578515272212,0.0,16.0,1.0,1.0,24.0,52.0
1818.261851527221,0.0,16.0,1.0,1.0,24.0,52.0
1818.561851527221,0.0,16.0,1.0,1.0,24.0,52.0
1818.565851527221,0.0,16.0,1.0,1.0,24.0,52.0
1818.865851527221,0.0,16.0,1.0,1.0,24.0,52.0
1818.8698515272208,0.0,16.0,1.0,1.0,24.0,52.0
1819.1698515272208,0.0,16.0,1.0,1.0,24.0,52.0
1819.1738515272207,0.0,16.0,1.0,1.0,24.0,52.0
1819.4738515272206,0.0,16.0,1.0,1.0,24.0,52.0
1819.4778515272205,0.0,16.0,1.0,1.0,24.0,52.0
1819.7778515272205,0.0,16.0,1.0,1.0,24.0,52.0
1819.7818515272204,0.0,16.0,1.0,1.0,24.0,52.0
1820.0818515272204,0.0,16.0,1.0,1.0,24.0,52.0
1820.0858515272203,0.0,16.0,1.0,1.0,24.0,52.0
1820.3858515272202,0.0,16.0,1.0,1.0,24.0,52.0
1820.3898515272201,0.0,16.0,1.0,1.0,24.0,52.0
1820.68985152722,0.0,16.0,1.0,1.0,24.0,52.0
1820.69385152722,0.0,16.0,1.0,1.0,24.0,52.0
1820.99385152722,0.0,16.0,1.0,1.0,24.0,52.0
1820.9978515272198,0.0,16.0,1.0,1.0,24.0,52.0
1821.2978515272198,0.0,16.0,1.0,1.0,24.0,52.0
1821.3038515272199,0.0,16.0,1.0,1.0,24.0,52.0
1821.6038515272198,0.0,16.0,1.0,1.0,24.0,52.0
1821.60985152722,0.0,16.0,1.0,1.0,24.0,52.0
1821.9098515272199,0.0,16.0,1.0,1.0,24.0,52.0
1821.91585152722,0.0,16.0,1.0,1.0,24.0,52.0
1822.21585152722,0.0,16.0,1.0,1.0,24.0,52.0
1822.22185152722,0.0,16.0,1.0,1.0,24.0,52.0
1822.52185152722,0.0,16.0,1.0,1.0,24.0,52.0
1822.52785152722,0.0,16.0,1.0,1.0,24.0,52.0
1822.82785152722,0.0,16.0,1.0,1.0,24.0,52.0
