time,P14,P21,P3,P6,P7,P8
1292.6510286074652,0.0,17.0,5.0,1.0,31.0,26.0
1292.951028607465,0.0,17.0,5.0,1.0,31.0,26.0
1292.9534286074652,0.0,17.0,5.0,1.0,31.0,26.0
1293.2534286074651,0.0,17.0,5.0,1.0,31.0,26.0
1293.2558286074652,0.0,17.0,5.0,1.0,31.0,26.0
1293.5558286074652,0.0,17.0,5.0,1.0,31.0,26.0
1293.5582286074653,0.0,17.0,5.0,1.0,31.0,26.0
1293.8582286074652,0.0,17.0,5.0,1.0,31.0,26.0
1293.8606286074653,0.0,17.0,5.0,1.0,31.0,26.0
1294.1606286074652,0.0,17.0,5.0,1.0,31.0,26.0
1294.1630286074653,0.0,17.0,5.0,1.0,31.0,26.0
1294.4630286074653,0.0,17.0,5.0,1.0,31.0,26.0
1294.4654286074654,0.0,17.0,5.0,1.0,31.0,26.0
1294.7654286074653,0.0,17.0,5.0,1.0,31.0,26.0
1294.7678286074654,0.0,17.0,5.0,1.0,31.0,26.0
1295.0678286074653,0.0,17.0,5.0,1.0,31.0,26.0
1295.0702286074654,0.0,17.0,5.0,1.0,31.0,26.0
1295.3702286074654,0.0,17.0,5.0,1.0,31.0,26.0
1295.3726286074655,0.0,17.0,5.0,1.0,31.0,26.0
1295.6726286074654,0.0,17.0,5.0,1.0,31.0,26.0
1295.6750286074655,0.0,17.0,5.0,1.0,31.0,26.0
1295.9750286074654,0.0,17.0,5.0,1.0,31.0,26.0
1295.9774286074655,0.0,17.0,5.0,1.0,31.0,26.0
1296.2774286074655,0.0,17.0,5.0,1.0,31.0,26.0
1296.2798286074656,0.0,17.0,5.0,1.0,31.0,26.0
1296.5798286074655,0.0,17.0,5.0,1.0,31.0,26.0
1296.5822286074656,0.0,17.0,5.0,1.0,31.0,26.0
1296.8822286074655,0.0,17.0,5.0,1.0,31.0,26.0
1296.8846286074656,0.0,17.0,5.0,1.0,31.0,26.0
1297.1846286074656,0.0,17.0,5.0,1.0,31.0,26.0
1297.1870286074657,0.0,17.0,5.0,1.0,31.0,26.0
1297.4870286074656,0.0,17.0,5.0,1.0,31.0,26.0
1297.4894286074657,0.0,17.0,5.0,1.0,31.0,26.0
1297.7894286074657,0.0,17.0,5.0,1.0,31.0,26.0
1297.7918286074657,0.0,17.0,5.0,1.0,31.0,26.0
1298.0918286074657,0.0,17.0,5.0,1.0,31.0,26.0
1298.0942286074658,0.0,17.0,5.0,1.0,31.0,26.0
1298.3942286074657,0.0,17.0,5.0,1.0,31.0,26.0
1298.3966286074658,0.0,17.0,5.0,1.0,31.0,26.0
1298.6966286074658,0.0,17.0,5.0,1.0,31.0,26.0
1298.6990286074658,0.0,17.0,5.0,1.0,31.0,26.0
1298.9990286074658,0.0,17.0,5.0,1.0,31.0,26.0
1299.0014286074659,0.0,17.0,5.0,1.0,31.0,26.0
1299.3014286074658,0.0,17.0,5.0,1.0,31.0,26.0
1299.303828607466,0.0,17.0,5.0,1.0,31.0,26.0
1299.6038286074659,0.0,17.0,5.0,1.0,31.0,26.0
1299.606228607466,0.0,17.0,5.0,1.0,31.0,26.0
1299.906228607466,0.0,17.0,5.0,1.0,31.0,26.0
1299.908628607466,0.0,17.0,5.0,1.0,31.0,26.0
1300.208628607466,0.0,17.0,5.0,1.0,31.0,26.0
1300.211028607466,0.0,17.0,5.0,1.0,31.0,26.0
1300.511028607466,0.0,17.0,5.0,1.0,31.0,26.0
1300.513428607466,0.0,17.0,5.0,1.0,31.0,26.0
1300.813428607466,0.0,17.0,5.0,1.0,31.0,26.0
1300.815828607466,0.0,17.0,3.0,1.0,32.0,26.0
1301.115828607466,0.0,17.0,3.0,1.0,32.0,26.0
1301.119828607466,0.0,17.0,3.0,1.0,32.0,26.0
1301.419828607466,0.0,17.0,3.0,1.0,32.0,26.0
1301.4238286074658,0.0,17.0,3.0,1.0,32.0,26.0
1301.7238286074657,0.0,17.0,3.0,1.0,32.0,26.0
1301.7278286074657,0.0,17.0,3.0,1.0,32.0,26.0
1302.0278286074656,0.0,17.0,3.0,1.0,32.0,26.0
1302.0318286074655,0.0,17.0,3.0,1.0,32.0,26.0
1302.3318286074655,0.0,17.0,3.0,1.0,32.0,26.0
1302.3358286074654,0.0,17.0,3.0,1.0,32.0,26.0
1302.6358286074653,0.0,17.0,3.0,1.0,32.0,26.0
1302.6398286074652,0.0,17.0,3.0,1.0,32.0,26.0
1302.9398286074652,0.0,17.0,3.0,1.0,32.0,26.0
1302.943828607465,0.0,17.0,3.0,1.0,32.0,26.0
1303.243828607465,0.0,17.0,3.0,1.0,32.0,26.0
1303.247828607465,0.0,17.0,3.0,1.0,32.0,26.0
1303.547828607465,0.0,17.0,3.0,1.0,32.0,26.0
1303.5518286074648,0.0,17.0,3.0,1.0,32.0,26.0
1303.8518286074648,0.0,17.0,3.0,1.0,32.0,26.0
1303.8558286074647,0.0,17.0,3.0,1.0,32.0,26.0
1304.1558286074646,0.0,17.0,3.0,1.0,32.0,26.0
1304.1598286074645,0.0,17.0,3.0,1.0,32.0,26.0
1304.4598286074645,0.0,17.0,3.0,1.0,32.0,26.0
1304.4638286074644,0.0,17.0,3.0,1.0,32.0,26.0
1304.7638286074643,0.0,17.0,3.0,1.0,32.0,26.0
1304.7678286074643,0.0,17.0,3.0,1.0,32.0,26.0
1305.0678286074642,0.0,17.0,3.0,1.0,32.0,26.0
1305.071828607464,0.0,17.0,3.0,1.0,32.0,26.0
1305.371828607464,0.0,17.0,3.0,1.0,32.0,26.0
1305.375828607464,0.0,17.0,3.0,1.0,32.0,26.0
1305.675828607464,0.0,17.0,3.0,1.0,32.0,26.0
1305.6798286074638,0.0,17.0,3.0,1.0,32.0,26.0
1305.9798286074638,0.0,17.0,3.0,1.0,32.0,26.0
1305.9838286074637,0.0,17.0,3.0,1.0,32.0,26.0
1306.2838286074636,0.0,17.0,3.0,1.0,32.0,26.0
1306.2878286074636,0.0,17.0,3.0,1.0,32.0,26.0
1306.5878286074635,0.0,17.0,3.0,1.0,32.0,26.0
1306.5918286074634,0.0,17.0,3.0,1.0,32.0,26.0
1306.8918286074634,0.0,17.0,3.0,1.0,32.0,26.0
1306.8958286074633,0.0,17.0,3.0,1.0,32.0,26.0
1307.1958286074632,0.0,17.0,3.0,1.0,32.0,26.0
1307.1998286074631,0.0,17.0,3.0,1.0,32.0,26.0
1307.499828607463,0.0,17.0,3.0,1.0,32.0,26.0
1307.503828607463,0.0,17.0,3.0,1.0,32.0,26.0
1307.803828607463,0.0,17.0,3.0,1.0,32.0,26.0
1307.8078286074629,0.0,17.0,3.0,1.0,32.0,26.0
1308.1078286074628,0.0,17.0,3.0,1.0,32.0,26.0
1308.1118286074627,0.0,17.0,3.0,1.0,32.0,26.0
1308.4118286074627,0.0,17.0,3.0,1.0,32.0,26.0
1308.4158286074626,0.0,17.0,3.0,1.0,32.0,26.0
1308.7158286074625,0.0,17.0,3.0,1.0,32.0,26.0
1308.7198286074624,0.0,17.0,3.0,1.0,32.0,26.0
1309.0198286074624,0.0,17.0,3.0,1.0,32.0,26.0
1309.0238286074623,0.0,17.0,3.0,1.0,32.0,26.0
1309.3238286074622,0.0,17.0,3.0,1.0,32.0,26.0
1309.3278286074622,0.0,17.0,3.0,1.0,32.0,26.0
1309.627828607462,0.0,17.0,3.0,1.0,32.0,26.0
1309.631828607462,0.0,17.0,3.0,1.0,32.0,26.0
1309.931828607462,0.0,17.0,3.0,1.0,32.0,26.0
1309.9358286074619,0.0,17.0,3.0,6.0,32.0,26.0
1310.2358286074618,0.0,17.0,3.0,6.0,32.0,26.0
1310.2374952741286,0.0,17.0,3.0,6.0,32.0,26.0
1310.5374952741286,0.0,17.0,3.0,6.0,32.0,26.0
1310.5391619407953,0.0,17.0,3.0,4.0,32.0,27.0
1310.8391619407953,0.0,17.0,3.0,4.0,32.0,27.0
1310.8429119407954,0.0,17.0,3.0,4.0,32.0,27.0
1311.1429119407953,0.0,17.0,3.0,4.0,32.0,27.0
1311.1466619407954,0.0,17.0,3.0,4.0,32.0,27.0
1311.4466619407954,0.0,17.0,3.0,4.0,32.0,27.0
1311.4504119407954,0.0,17.0,3.0,4.0,32.0,27.0
1311.7504119407954,0.0,17.0,3.0,4.0,32.0,27.0
1311.7541619407955,0.0,17.0,3.0,4.0,32.0,27.0
1312.0541619407954,0.0,17.0,3.0,4.0,32.0,27.0
1312.0579119407955,0.0,17.0,3.0,4.0,32.0,27.0
1312.3579119407955,0.0,17.0,3.0,4.0,32.0,27.0
1312.3616619407956,0.0,17.0,3.0,4.0,32.0,27.0
1312.6616619407955,0.0,17.0,3.0,4.0,32.0,27.0
1312.6654119407956,0.0,17.0,3.0,4.0,32.0,27.0
1312.9654119407955,0.0,17.0,3.0,4.0,32.0,27.0
1312.9691619407956,0.0,17.0,3.0,4.0,32.0,27.0
1313.2691619407956,0.0,17.0,3.0,4.0,32.0,27.0
1313.2729119407957,0.0,17.0,3.0,4.0,32.0,27.0
1313.5729119407956,0.0,17.0,3.0,4.0,32.0,27.0
1313.5766619407957,0.0,17.0,3.0,4.0,32.0,27.0
1313.8766619407957,0.0,17.0,3.0,4.0,32.0,27.0
1313.8804119407957,0.0,17.0,3.0,4.0,32.0,27.0
1314.1804119407957,0.0,17.0,3.0,4.0,32.0,27.0
1314.1841619407958,0.0,17.0,3.0,4.0,32.0,27.0
1314.4841619407957,0.0,17.0,3.0,4.0,32.0,27.0
1314.4879119407958,0.0,17.0,3.0,4.0,32.0,27.0
1314.7879119407958,0.0,17.0,3.0,4.0,32.0,27.0
1314.7916619407958,0.0,17.0,3.0,4.0,32.0,27.0
1315.0916619407958,0.0,17.0,3.0,4.0,32.0,27.0
1315.0954119407959,0.0,17.0,1.0,4.0,33.0,27.0
1315.3954119407958,0.0,17.0,1.0,4.0,33.0,27.0
1315.399161940796,0.0,17.0,1.0,4.0,33.0,27.0
1315.6991619407959,0.0,17.0,1.0,4.0,33.0,27.0
1315.702911940796,0.0,17.0,1.0,4.0,33.0,27.0
1316.002911940796,0.0,17.0,1.0,4.0,33.0,27.0
1316.006661940796,0.0,17.0,1.0,4.0,33.0,27.0
1316.306661940796,0.0,17.0,1.0,4.0,33.0,27.0
1316.310411940796,0.0,17.0,1.0,4.0,33.0,27.0
1316.610411940796,0.0,17.0,1.0,4.0,33.0,27.0
1316.614161940796,0.0,17.0,1.0,4.0,33.0,27.0
1316.914161940796,0.0,17.0,1.0,4.0,33.0,27.0
1316.917911940796,0.0,17.0,1.0,4.0,33.0,27.0
1317.217911940796,0.0,17.0,1.0,4.0,33.0,27.0
1317.2216619407961,0.0,17.0,1.0,4.0,33.0,27.0
1317.521661940796,0.0,17.0,1.0,4.0,33.0,27.0
1317.5254119407962,0.0,17.0,1.0,4.0,33.0,27.0
1317.8254119407961,0.0,17.0,1.0,4.0,33.0,27.0
1317.8291619407962,0.0,17.0,1.0,4.0,33.0,27.0
1318.1291619407962,0.0,17.0,1.0,4.0,33.0,27.0
1318.1329119407962,0.0,17.0,1.0,4.0,33.0,27.0
1318.4329119407962,0.0,17.0,1.0,4.0,33.0,27.0
1318.4366619407963,0.0,17.0,1.0,4.0,33.0,27.0
1318.7366619407962,0.0,17.0,1.0,4.0,33.0,27.0
1318.7404119407963,0.0,17.0,1.0,4.0,33.0,27.0
1319.0404119407963,0.0,17.0,1.0,4.0,33.0,27.0
1319.0441619407964,0.0,17.0,1.0,4.0,33.0,27.0
1319.3441619407963,0.0,17.0,1.0,4.0,33.0,27.0
1319.3479119407964,0.0,17.0,1.0,4.0,33.0,27.0
1319.6479119407963,0.0,17.0,1.0,4.0,33.0,27.0
1319.6516619407964,0.0,17.0,1.0,4.0,33.0,27.0
1319.9516619407964,0.0,17.0,1.0,4.0,33.0,27.0
1319.9554119407965,0.0,17.0,1.0,4.0,33.0,27.0
1320.2554119407964,0.0,17.0,1.0,4.0,33.0,27.0
1320.2591619407965,0.0,17.0,1.0,4.0,33.0,27.0
1320.5591619407965,0.0,17.0,1.0,4.0,33.0,27.0
1320.5629119407965,0.0,17.0,1.0,4.0,33.0,27.0
1320.8629119407965,0.0,17.0,1.0,4.0,33.0,27.0
1320.8666619407966,0.0,17.0,1.0,4.0,33.0,27.0
1321.1666619407965,0.0,17.0,1.0,4.0,33.0,27.0
1321.1704119407966,0.0,17.0,1.0,4.0,33.0,27.0
1321.4704119407966,0.0,17.0,1.0,4.0,33.0,27.0
1321.4741619407966,0.0,17.0,1.0,4.0,33.0,27.0
1321.7741619407966,0.0,17.0,1.0,4.0,33.0,27.0
1321.7779119407967,0.0,17.0,1.0,4.0,33.0,27.0
1322.0779119407966,0.0,17.0,1.0,4.0,33.0,27.0
1322.0816619407967,0.0,17.0,1.0,4.0,33.0,27.0
1322.3816619407967,0.0,17.0,1.0,4.0,33.0,27.0
1322.3854119407968,0.0,17.0,1.0,4.0,33.0,27.0
1322.6854119407967,0.0,17.0,1.0,4.0,33.0,27.0
1322.6891619407968,0.0,17.0,1.0,4.0,33.0,27.0
1322.9891619407967,0.0,17.0,1.0,4.0,33.0,27.0
1322.9929119407968,0.0,17.0,1.0,4.0,33.0,27.0
1323.2929119407968,0.0,17.0,1.0,4.0,33.0,27.0
1323.2966619407969,0.0,17.0,1.0,4.0,33.0,27.0
1323.5966619407968,0.0,17.0,1.0,4.0,33.0,27.0
1323.600411940797,0.0,17.0,1.0,4.0,33.0,27.0
1323.9004119407969,0.0,17.0,1.0,4.0,33.0,27.0
1323.904161940797,0.0,17.0,1.0,4.0,33.0,27.0
1324.204161940797,0.0,17.0,1.0,4.0,33.0,27.0
1324.207911940797,0.0,17.0,1.0,2.0,33.0,28.0
1324.507911940797,0.0,17.0,1.0,2.0,33.0,28.0
1324.513911940797,0.0,17.0,1.0,2.0,33.0,28.0
1324.813911940797,0.0,17.0,1.0,2.0,33.0,28.0
1324.819911940797,0.0,17.0,1.0,2.0,33.0,28.0
1325.119911940797,0.0,17.0,1.0,2.0,33.0,28.0
1325.125911940797,0.0,17.0,1.0,2.0,33.0,28.0
1325.425911940797,0.0,17.0,1.0,2.0,33.0,28.0
1325.4319119407971,0.0,17.0,1.0,2.0,33.0,28.0
1325.731911940797,0.0,17.0,1.0,2.0,33.0,28.0
1325.7379119407972,0.0,17.0,1.0,2.0,33.0,28.0
1326.0379119407971,0.0,17.0,1.0,2.0,33.0,28.0
1326.0439119407972,0.0,17.0,1.0,2.0,33.0,28.0
1326.3439119407972,0.0,17.0,1.0,2.0,33.0,28.0
1326.3499119407973,0.0,17.0,1.0,2.0,33.0,28.0
1326.6499119407972,0.0,17.0,1.0,2.0,33.0,28.0
1326.6559119407973,0.0,17.0,1.0,2.0,33.0,28.0
1326.9559119407973,0.0,17.0,1.0,2.0,33.0,28.0
1326.9619119407973,0.0,17.0,1.0,2.0,33.0,28.0
1327.2619119407973,0.0,17.0,1.0,2.0,33.0,28.0
1327.2679119407974,0.0,17.0,1.0,2.0,33.0,28.0
1327.5679119407973,0.0,17.0,1.0,2.0,33.0,28.0
1327.5739119407974,0.0,17.0,1.0,2.0,33.0,28.0
1327.8739119407974,0.0,17.0,1.0,2.0,33.0,28.0
1327.8799119407975,0.0,17.0,1.0,2.0,33.0,28.0
1328.1799119407974,0.0,17.0,1.0,2.0,33.0,28.0
1328.1859119407975,0.0,17.0,1.0,2.0,33.0,28.0
1328.4859119407975,0.0,17.0,1.0,2.0,33.0,28.0
1328.4919119407975,0.0,17.0,1.0,2.0,33.0,28.0
1328.7919119407975,0.0,17.0,1.0,2.0,33.0,28.0
1328.7979119407976,0.0,17.0,1.0,2.0,33.0,28.0
1329.0979119407975,0.0,17.0,1.0,2.0,33.0,28.0
1329.1039119407976,0.0,17.0,1.0,2.0,33.0,28.0
1329.4039119407976,0.0,17.0,1.0,2.0,33.0,28.0
1329.4099119407977,0.0,17.0,1.0,2.0,33.0,28.0
1329.7099119407976,0.0,17.0,1.0,2.0,33.0,28.0
1329.7159119407977,0.0,17.0,1.0,2.0,33.0,28.0
1330.0159119407977,0.0,17.0,1.0,2.0,33.0,28.0
1330.0219119407977,0.0,17.0,1.0,2.0,33.0,28.0
1330.3219119407977,0.0,17.0,1.0,2.0,33.0,28.0
1330.3279119407978,0.0,17.0,1.0,2.0,33.0,28.0
1330.6279119407977,0.0,17.0,1.0,2.0,33.0,28.0
1330.6339119407978,0.0,17.0,1.0,2.0,33.0,28.0
1330.9339119407978,0.0,17.0,1.0,2.0,33.0,28.0
1330.9399119407979,0.0,17.0,1.0,2.0,33.0,28.0
1331.2399119407978,0.0,17.0,1.0,2.0,33.0,28.0
1331.245911940798,0.0,17.0,1.0,2.0,33.0,28.0
1331.5459119407979,0.0,17.0,1.0,2.0,33.0,28.0
1331.5499119407978,0.0,17.0,1.0,2.0,33.0,28.0
1331.8499119407977,0.0,17.0,1.0,2.0,33.0,28.0
1331.8539119407976,0.0,17.0,1.0,2.0,33.0,28.0
1332.1539119407976,0.0,17.0,1.0,2.0,33.0,28.0
1332.1579119407975,0.0,17.0,1.0,2.0,33.0,28.0
1332.4579119407974,0.0,17.0,1.0,2.0,33.0,28.0
1332.4619119407973,0.0,17.0,1.0,2.0,33.0,28.0
1332.7619119407973,0.0,17.0,1.0,2.0,33.0,28.0
1332.7659119407972,0.0,17.0,1.0,2.0,33.0,28.0
1333.0659119407972,0.0,17.0,1.0,2.0,33.0,28.0
1333.069911940797,0.0,17.0,1.0,2.0,33.0,28.0
1333.369911940797,0.0,17.0,1.0,2.0,33.0,28.0
1333.373911940797,0.0,17.0,1.0,2.0,33.0,28.0
1333.6739119407969,0.0,17.0,1.0,2.0,33.0,28.0
1333.6779119407968,0.0,17.0,1.0,2.0,33.0,28.0
1333.9779119407967,0.0,17.0,1.0,2.0,33.0,28.0
1333.9819119407966,0.0,17.0,1.0,2.0,33.0,28.0
1334.2819119407966,0.0,17.0,1.0,2.0,33.0,28.0
1334.2859119407965,0.0,17.0,1.0,2.0,33.0,28.0
1334.5859119407964,0.0,17.0,1.0,2.0,33.0,28.0
1334.5899119407964,0.0,17.0,1.0,2.0,33.0,28.0
1334.8899119407963,0.0,17.0,1.0,2.0,33.0,28.0
1334.8939119407962,0.0,17.0,1.0,2.0,33.0,28.0
1335.1939119407962,0.0,17.0,1.0,2.0,33.0,28.0
1335.197911940796,0.0,17.0,1.0,2.0,33.0,28.0
1335.497911940796,0.0,17.0,1.0,2.0,33.0,28.0
1335.501911940796,0.0,17.0,1.0,2.0,33.0,28.0
1335.801911940796,0.0,17.0,1.0,2.0,33.0,28.0
1335.8059119407958,0.0,17.0,1.0,2.0,33.0,28.0
1336.1059119407957,0.0,17.0,1.0,2.0,33.0,28.0
1336.1099119407957,0.0,17.0,1.0,2.0,33.0,28.0
1336.4099119407956,0.0,17.0,1.0,2.0,33.0,28.0
1336.4139119407955,0.0,17.0,1.0,2.0,33.0,28.0
1336.7139119407955,0.0,17.0,1.0,2.0,33.0,28.0
1336.7179119407954,0.0,17.0,1.0,2.0,33.0,28.0
1337.0179119407953,0.0,17.0,1.0,2.0,33.0,28.0
1337.0219119407952,0.0,17.0,1.0,2.0,33.0,28.0
1337.3219119407952,0.0,17.0,1.0,2.0,33.0,28.0
1337.325911940795,0.0,17.0,1.0,2.0,33.0,28.0
1337.625911940795,0.0,17.0,1.0,2.0,33.0,28.0
1337.629911940795,0.0,17.0,1.0,2.0,33.0,28.0
1337.929911940795,0.0,17.0,1.0,2.0,33.0,28.0
1337.9339119407948,0.0,17.0,1.0,2.0,33.0,28.0
1338.2339119407948,0.0,17.0,1.0,2.0,33.0,28.0
1338.2379119407947,0.0,17.0,1.0,2.0,33.0,28.0
1338.5379119407946,0.0,17.0,1.0,2.0,33.0,28.0
1338.5419119407945,0.0,17.0,1.0,2.0,33.0,28.0
1338.8419119407945,0.0,17.0,1.0,2.0,33.0,28.0
1338.8459119407944,0.0,17.0,1.0,2.0,33.0,28.0
1339.1459119407943,0.0,17.0,1.0,2.0,33.0,28.0
1339.1499119407943,0.0,17.0,1.0,2.0,33.0,28.0
1339.4499119407942,0.0,17.0,1.0,2.0,33.0,28.0
1339.4539119407941,0.0,17.0,1.0,2.0,33.0,28.0
1339.753911940794,0.0,17.0,1.0,2.0,33.0,28.0
1339.757911940794,0.0,17.0,1.0,2.0,33.0,28.0
1340.057911940794,0.0,17.0,1.0,2.0,33.0,28.0
1340.0619119407938,0.0,17.0,1.0,2.0,33.0,28.0
1340.3619119407938,0.0,17.0,1.0,2.0,33.0,28.0
1340.3659119407937,0.0,17.0,1.0,2.0,33.0,28.0
1340.6659119407936,0.0,17.0,1.0,2.0,33.0,28.0
1340.6699119407936,0.0,17.0,1.0,2.0,33.0,28.0
1340.9699119407935,0.0,17.0,1.0,2.0,33.0,28.0
1340.9739119407934,0.0,17.0,1.0,2.0,33.0,28.0
1341.2739119407934,0.0,17.0,1.0,2.0,33.0,28.0
1341.2779119407933,0.0,17.0,1.0,2.0,33.0,28.0
1341.5779119407932,0.0,17.0,1.0,2.0,33.0,28.0
1341.5819119407931,0.0,17.0,1.0,2.0,33.0,28.0
1341.881911940793,0.0,17.0,1.0,2.0,33.0,28.0
1341.885911940793,0.0,17.0,1.0,2.0,33.0,28.0
1342.185911940793,0.0,17.0,1.0,2.0,33.0,28.0
1342.1899119407929,0.0,17.0,1.0,2.0,33.0,28.0
1342.4899119407928,0.0,17.0,1.0,2.0,33.0,28.0
1342.4939119407927,0.0,17.0,6.0,2.0,33.0,28.0
1342.7939119407927,0.0,17.0,6.0,2.0,33.0,28.0
1342.7955786074594,0.0,17.0,6.0,2.0,33.0,28.0
1343.0955786074594,0.0,17.0,6.0,2.0,33.0,28.0
1343.0972452741262,0.0,17.0,6.0,2.0,33.0,28.0
1343.3972452741261,0.0,17.0,6.0,2.0,33.0,28.0
1343.398911940793,0.0,17.0,6.0,2.0,33.0,28.0
1343.6989119407929,0.0,17.0,6.0,2.0,33.0,28.0
1343.7005786074596,0.0,17.0,6.0,2.0,33.0,28.0
1344.0005786074596,0.0,17.0,6.0,2.0,33.0,28.0
1344.0022452741264,0.0,17.0,6.0,2.0,33.0,28.0
1344.3022452741263,0.0,17.0,6.0,2.0,33.0,28.0
1344.3039119407931,0.0,17.0,6.0,2.0,33.0,28.0
1344.603911940793,0.0,17.0,6.0,2.0,33.0,28.0
1344.6055786074598,0.0,17.0,6.0,2.0,33.0,28.0
1344.9055786074598,0.0,17.0,6.0,2.0,33.0,28.0
1344.9072452741266,0.0,17.0,6.0,2.0,33.0,28.0
1345.2072452741265,0.0,17.0,6.0,2.0,33.0,28.0
1345.2089119407933,0.0,17.0,6.0,2.0,33.0,28.0
1345.5089119407933,0.0,17.0,6.0,2.0,33.0,28.0
1345.51057860746,0.0,17.0,6.0,2.0,33.0,28.0
1345.81057860746,0.0,17.0,6.0,2.0,33.0,28.0
1345.8122452741268,0.0,17.0,6.0,2.0,33.0,28.0
1346.1122452741267,0.0,17.0,6.0,2.0,33.0,28.0
1346.1139119407935,0.0,17.0,6.0,2.0,33.0,28.0
1346.4139119407935,0.0,17.0,6.0,2.0,33.0,28.0
1346.4155786074602,0.0,17.0,6.0,2.0,33.0,28.0
1346.7155786074602,0.0,17.0,6.0,2.0,33.0,28.0
1346.717245274127,0.0,17.0,6.0,2.0,33.0,28.0
1347.017245274127,0.0,17.0,6.0,2.0,33.0,28.0
1347.0189119407937,0.0,17.0,6.0,2.0,33.0,28.0
1347.3189119407937,0.0,17.0,6.0,2.0,33.0,28.0
1347.3205786074604,0.0,17.0,6.0,2.0,33.0,28.0
1347.6205786074604,0.0,17.0,6.0,2.0,33.0,28.0
1347.6222452741272,0.0,17.0,6.0,2.0,33.0,28.0
1347.9222452741271,0.0,17.0,6.0,2.0,33.0,28.0
1347.923911940794,0.0,17.0,6.0,2.0,33.0,28.0
1348.2239119407939,0.0,17.0,6.0,2.0,33.0,28.0
1348.2255786074606,0.0,17.0,6.0,2.0,33.0,28.0
1348.5255786074606,0.0,17.0,6.0,2.0,33.0,28.0
1348.5272452741274,0.0,17.0,6.0,2.0,33.0,28.0
1348.8272452741273,0.0,17.0,6.0,2.0,33.0,28.0
1348.8289119407941,0.0,17.0,6.0,2.0,33.0,28.0
1349.128911940794,0.0,17.0,6.0,2.0,33.0,28.0
1349.1305786074608,0.0,17.0,6.0,2.0,33.0,28.0
1349.4305786074608,0.0,17.0,6.0,2.0,33.0,28.0
1349.4322452741276,0.0,17.0,6.0,2.0,33.0,28.0
1349.7322452741275,0.0,17.0,6.0,2.0,33.0,28.0
1349.7339119407943,0.0,17.0,6.0,2.0,33.0,28.0
1350.0339119407943,0.0,17.0,6.0,2.0,33.0,28.0
1350.035578607461,0.0,17.0,6.0,2.0,33.0,28.0
1350.335578607461,0.0,17.0,6.0,2.0,33.0,28.0
1350.3372452741278,0.0,17.0,6.0,2.0,33.0,28.0
1350.6372452741277,0.0,17.0,6.0,2.0,33.0,28.0
1350.6389119407945,0.0,17.0,6.0,2.0,33.0,28.0
1350.9389119407945,0.0,17.0,6.0,2.0,33.0,28.0
1350.9405786074612,0.0,17.0,6.0,2.0,33.0,28.0
1351.2405786074612,0.0,17.0,6.0,2.0,33.0,28.0
1351.242245274128,0.0,17.0,6.0,2.0,33.0,28.0
1351.542245274128,0.0,17.0,6.0,2.0,33.0,28.0
1351.5439119407947,0.0,17.0,6.0,2.0,33.0,28.0
1351.8439119407947,0.0,17.0,6.0,2.0,33.0,28.0
1351.8455786074614,0.0,17.0,6.0,2.0,33.0,28.0
1352.1455786074614,0.0,17.0,6.0,2.0,33.0,28.0
1352.1472452741282,0.0,17.0,6.0,2.0,33.0,28.0
1352.4472452741281,0.0,17.0,6.0,2.0,33.0,28.0
1352.448911940795,0.0,17.0,6.0,2.0,33.0,28.0
1352.7489119407949,0.0,17.0,6.0,2.0,33.0,28.0
1352.7505786074616,0.0,17.0,6.0,2.0,33.0,28.0
1353.0505786074616,0.0,17.0,6.0,2.0,33.0,28.0
1353.0522452741284,0.0,17.0,6.0,2.0,33.0,28.0
1353.3522452741283,0.0,17.0,6.0,2.0,33.0,28.0
1353.3539119407951,0.0,17.0,6.0,2.0,33.0,28.0
1353.653911940795,0.0,17.0,6.0,2.0,33.0,28.0
1353.6555786074618,0.0,17.0,6.0,2.0,33.0,28.0
1353.9555786074618,0.0,17.0,6.0,2.0,33.0,28.0
1353.9572452741286,0.0,17.0,6.0,2.0,33.0,28.0
1354.2572452741285,0.0,17.0,6.0,2.0,33.0,28.0
1354.2589119407953,0.0,17.0,6.0,2.0,33.0,28.0
1354.5589119407953,0.0,17.0,6.0,2.0,33.0,28.0
1354.560578607462,0.0,17.0,6.0,2.0,33.0,28.0
1354.860578607462,0.0,17.0,6.0,2.0,33.0,28.0
1354.8622452741288,0.0,17.0,6.0,2.0,33.0,28.0
1355.1622452741287,0.0,17.0,6.0,2.0,33.0,28.0
1355.1639119407955,0.0,17.0,6.0,2.0,33.0,28.0
1355.4639119407955,0.0,17.0,6.0,2.0,33.0,28.0
1355.4655786074622,0.0,17.0,6.0,2.0,33.0,28.0
1355.7655786074622,0.0,17.0,6.0,2.0,33.0,28.0
1355.767245274129,0.0,17.0,6.0,2.0,33.0,28.0
1356.067245274129,0.0,17.0,6.0,2.0,33.0,28.0
1356.0689119407957,0.0,17.0,6.0,2.0,33.0,28.0
1356.3689119407957,0.0,17.0,6.0,2.0,33.0,28.0
1356.3705786074624,0.0,17.0,4.0,2.0,34.0,28.0
1356.6705786074624,0.0,17.0,4.0,2.0,34.0,28.0
1356.6743286074625,0.0,17.0,4.0,2.0,34.0,28.0
1356.9743286074624,0.0,17.0,4.0,2.0,34.0,28.0
1356.9780786074625,0.0,17.0,4.0,2.0,34.0,28.0
1357.2780786074625,0.0,17.0,4.0,2.0,34.0,28.0
