time,P14,P21,P3,P6,P7,P8
1622.4733646771977,0.0,12.0,0.0,1.0,8.0,96.0
1622.4757646771977,0.0,12.0,0.0,1.0,8.0,96.0
1622.7757646771977,0.0,12.0,0.0,1.0,8.0,96.0
1622.7781646771978,0.0,12.0,0.0,1.0,8.0,96.0
1623.0781646771977,0.0,12.0,0.0,1.0,8.0,96.0
1623.0805646771978,0.0,12.0,0.0,1.0,8.0,96.0
1623.3805646771978,0.0,12.0,0.0,1.0,8.0,96.0
1623.3829646771978,0.0,12.0,0.0,1.0,8.0,96.0
1623.6829646771978,0.0,12.0,0.0,1.0,8.0,96.0
1623.6853646771979,0.0,12.0,0.0,1.0,8.0,96.0
1623.9853646771978,0.0,12.0,0.0,1.0,8.0,96.0
1623.987764677198,0.0,12.0,0.0,1.0,8.0,96.0
1624.2877646771979,0.0,12.0,0.0,1.0,8.0,96.0
1624.290164677198,0.0,12.0,0.0,1.0,8.0,96.0
1624.590164677198,0.0,12.0,0.0,1.0,8.0,96.0
1624.592564677198,0.0,12.0,0.0,1.0,8.0,96.0
1624.892564677198,0.0,12.0,0.0,1.0,8.0,96.0
1624.894964677198,0.0,12.0,0.0,1.0,8.0,96.0
1625.194964677198,0.0,12.0,0.0,1.0,8.0,96.0
1625.197364677198,0.0,12.0,0.0,1.0,8.0,96.0
1625.497364677198,0.0,12.0,0.0,1.0,8.0,96.0
1625.499764677198,0.0,12.0,0.0,1.0,8.0,96.0
1625.799764677198,0.0,12.0,0.0,1.0,8.0,96.0
1625.802164677198,0.0,12.0,0.0,1.0,8.0,96.0
1626.102164677198,0.0,12.0,0.0,1.0,8.0,96.0
1626.1045646771981,0.0,12.0,0.0,1.0,8.0,96.0
1626.404564677198,0.0,12.0,0.0,1.0,8.0,96.0
1626.4069646771982,0.0,12.0,0.0,1.0,8.0,96.0
1626.7069646771981,0.0,12.0,0.0,1.0,8.0,96.0
1626.7093646771982,0.0,12.0,0.0,1.0,8.0,96.0
1627.0093646771982,0.0,12.0,0.0,1.0,8.0,96.0
1627.0117646771982,0.0,12.0,0.0,1.0,8.0,96.0
1627.3117646771982,0.0,12.0,0.0,1.0,8.0,96.0
1627.3141646771983,0.0,12.0,0.0,1.0,8.0,96.0
1627.6141646771982,0.0,12.0,0.0,1.0,8.0,96.0
1627.6165646771983,0.0,12.0,0.0,1.0,8.0,96.0
1627.9165646771983,0.0,12.0,0.0,1.0,8.0,96.0
1627.9189646771983,0.0,12.0,0.0,1.0,8.0,96.0
1628.2189646771983,0.0,12.0,0.0,1.0,8.0,96.0
1628.2213646771984,0.0,12.0,0.0,1.0,8.0,96.0
1628.5213646771983,0.0,12.0,0.0,1.0,8.0,96.0
1628.5237646771984,0.0,12.0,0.0,1.0,8.0,96.0
1628.8237646771984,0.0,12.0,0.0,1.0,8.0,96.0
1628.8261646771984,0.0,12.0,0.0,1.0,8.0,96.0
1629.1261646771984,0.0,12.0,0.0,1.0,8.0,96.0
1629.1285646771985,0.0,12.0,0.0,1.0,8.0,96.0
1629.4285646771984,0.0,12.0,0.0,1.0,8.0,96.0
1629.4309646771985,0.0,12.0,0.0,1.0,8.0,96.0
1629.7309646771985,0.0,12.0,0.0,1.0,8.0,96.0
1629.7333646771986,0.0,12.0,0.0,1.0,8.0,96.0
1630.0333646771985,0.0,12.0,0.0,1.0,8.0,96.0
1630.0357646771986,0.0,12.0,0.0,1.0,8.0,96.0
1630.3357646771985,0.0,12.0,0.0,1.0,8.0,96.0
1630.3381646771986,0.0,12.0,0.0,1.0,8.0,96.0
1630.6381646771986,0.0,12.0,0.0,1.0,8.0,96.0
1630.6405646771987,0.0,12.0,0.0,1.0,8.0,96.0
1630.9405646771986,0.0,12.0,0.0,1.0,8.0,96.0
1630.9429646771987,0.0,12.0,0.0,1.0,8.0,96.0
1631.2429646771986,0.0,12.0,0.0,1.0,8.0,96.0
1631.2453646771987,0.0,12.0,0.0,1.0,8.0,96.0
1631.5453646771987,0.0,12.0,0.0,1.0,8.0,96.0
1631.5477646771988,0.0,12.0,0.0,1.0,8.0,96.0
1631.8477646771987,0.0,12.0,0.0,1.0,8.0,96.0
1631.8501646771988,0.0,12.0,0.0,1.0,8.0,96.0
1632.1501646771987,0.0,12.0,0.0,1.0,8.0,96.0
1632.1525646771988,0.0,12.0,0.0,1.0,8.0,96.0
1632.4525646771988,0.0,12.0,0.0,1.0,8.0,96.0
1632.4549646771989,0.0,12.0,0.0,1.0,8.0,96.0
1632.7549646771988,0.0,12.0,0.0,1.0,8.0,96.0
1632.757364677199,0.0,12.0,0.0,1.0,8.0,96.0
1633.0573646771988,0.0,12.0,0.0,1.0,8.0,96.0
1633.059764677199,0.0,12.0,0.0,1.0,8.0,96.0
1633.3597646771989,0.0,12.0,0.0,1.0,8.0,96.0
1633.362164677199,0.0,12.0,0.0,1.0,8.0,96.0
1633.662164677199,0.0,12.0,0.0,1.0,8.0,96.0
1633.664564677199,0.0,12.0,0.0,1.0,8.0,96.0
1633.964564677199,0.0,12.0,0.0,1.0,8.0,96.0
1633.966964677199,0.0,12.0,0.0,1.0,8.0,96.0
1634.266964677199,0.0,12.0,0.0,1.0,8.0,96.0
1634.269364677199,0.0,12.0,0.0,1.0,8.0,96.0
1634.569364677199,0.0,12.0,0.0,1.0,8.0,96.0
1634.571764677199,0.0,12.0,0.0,1.0,8.0,96.0
1634.871764677199,0.0,12.0,0.0,1.0,8.0,96.0
1634.8741646771991,0.0,12.0,0.0,1.0,8.0,96.0
1635.174164677199,0.0,12.0,0.0,1.0,8.0,96.0
1635.1765646771992,0.0,12.0,0.0,1.0,8.0,96.0
1635.4765646771991,0.0,12.0,0.0,1.0,8.0,96.0
1635.4789646771992,0.0,12.0,0.0,1.0,8.0,96.0
1635.7789646771992,0.0,12.0,0.0,1.0,8.0,96.0
1635.7813646771992,0.0,12.0,0.0,1.0,8.0,96.0
1636.0813646771992,0.0,12.0,0.0,1.0,8.0,96.0
1636.0837646771993,0.0,13.0,0.0,1.0,8.0,96.0
1636.3837646771992,0.0,13.0,0.0,1.0,8.0,96.0
1636.3861646771993,0.0,13.0,0.0,1.0,8.0,96.0
1636.6861646771993,0.0,13.0,0.0,1.0,8.0,96.0
1636.6885646771993,0.0,13.0,0.0,1.0,8.0,96.0
1636.9885646771993,0.0,13.0,0.0,1.0,8.0,96.0
1636.9909646771994,0.0,13.0,0.0,1.0,8.0,96.0
1637.2909646771993,0.0,13.0,0.0,1.0,8.0,96.0
1637.2933646771994,0.0,13.0,0.0,1.0,8.0,96.0
1637.5933646771994,0.0,13.0,0.0,1.0,8.0,96.0
1637.5957646771994,0.0,13.0,0.0,1.0,8.0,96.0
1637.8957646771994,0.0,13.0,0.0,1.0,8.0,96.0
1637.8981646771995,0.0,13.0,0.0,1.0,8.0,96.0
1638.1981646771994,0.0,13.0,0.0,1.0,8.0,96.0
1638.2005646771995,0.0,13.0,0.0,1.0,8.0,96.0
1638.5005646771995,0.0,13.0,0.0,1.0,8.0,96.0
1638.5029646771995,0.0,13.0,0.0,1.0,8.0,96.0
1638.8029646771995,0.0,13.0,0.0,1.0,8.0,96.0
1638.8053646771996,0.0,13.0,0.0,1.0,8.0,96.0
1639.1053646771995,0.0,13.0,0.0,1.0,8.0,96.0
1639.1077646771996,0.0,13.0,0.0,1.0,8.0,96.0
1639.4077646771996,0.0,13.0,0.0,1.0,8.0,96.0
1639.4101646771996,0.0,13.0,0.0,1.0,8.0,96.0
1639.7101646771996,0.0,13.0,0.0,1.0,8.0,96.0
1639.7125646771997,0.0,13.0,0.0,1.0,8.0,96.0
1640.0125646771996,0.0,13.0,0.0,1.0,8.0,96.0
1640.0149646771997,0.0,13.0,0.0,1.0,8.0,96.0
1640.3149646771997,0.0,13.0,0.0,1.0,8.0,96.0
1640.3173646771997,0.0,13.0,0.0,6.0,8.0,96.0
1640.6173646771997,0.0,13.0,0.0,6.0,8.0,96.0
1640.6190313438665,0.0,13.0,0.0,6.0,8.0,96.0
1640.9190313438664,0.0,13.0,0.0,6.0,8.0,96.0
1640.9206980105332,0.0,13.0,0.0,6.0,8.0,96.0
1641.2206980105332,0.0,13.0,0.0,6.0,8.0,96.0
1641.2223646772,0.0,13.0,0.0,6.0,8.0,96.0
1641.5223646772,0.0,13.0,0.0,6.0,8.0,96.0
1641.5240313438667,0.0,13.0,0.0,6.0,8.0,96.0
1641.8240313438666,0.0,13.0,0.0,6.0,8.0,96.0
1641.8256980105334,0.0,13.0,0.0,11.0,8.0,96.0
1642.1256980105334,0.0,13.0,0.0,11.0,8.0,96.0
1642.126193878302,0.0,13.0,0.0,11.0,8.0,96.0
1642.426193878302,0.0,13.0,0.0,11.0,8.0,96.0
1642.4266897460707,0.0,13.0,0.0,11.0,8.0,96.0
1642.7266897460706,0.0,13.0,0.0,11.0,8.0,96.0
1642.7271856138393,0.0,13.0,0.0,11.0,8.0,96.0
1643.0271856138393,0.0,13.0,0.0,11.0,8.0,96.0
1643.027681481608,0.0,13.0,0.0,11.0,8.0,96.0
1643.327681481608,0.0,13.0,0.0,11.0,8.0,96.0
1643.3281773493766,0.0,13.0,0.0,11.0,8.0,96.0
1643.6281773493765,0.0,13.0,0.0,11.0,8.0,96.0
1643.6286732171452,0.0,13.0,0.0,11.0,8.0,96.0
1643.9286732171452,0.0,13.0,0.0,11.0,8.0,96.0
1643.9291690849138,0.0,13.0,0.0,11.0,8.0,96.0
1644.2291690849138,0.0,13.0,0.0,11.0,8.0,96.0
1644.2296649526825,0.0,13.0,0.0,11.0,8.0,96.0
1644.5296649526824,0.0,13.0,0.0,11.0,8.0,96.0
1644.530160820451,0.0,13.0,0.0,11.0,8.0,96.0
1644.830160820451,0.0,13.0,0.0,11.0,8.0,96.0
1644.8306566882197,0.0,13.0,0.0,11.0,8.0,96.0
1645.1306566882197,0.0,13.0,0.0,11.0,8.0,96.0
1645.1311525559884,0.0,13.0,0.0,11.0,8.0,96.0
1645.4311525559883,0.0,13.0,0.0,11.0,8.0,96.0
1645.431648423757,0.0,13.0,0.0,9.0,8.0,97.0
1645.731648423757,0.0,13.0,0.0,9.0,8.0,97.0
1645.7323891644976,0.0,13.0,0.0,9.0,8.0,97.0
1646.0323891644975,0.0,13.0,0.0,9.0,8.0,97.0
1646.0331299052382,0.0,13.0,0.0,9.0,8.0,97.0
1646.3331299052381,0.0,13.0,0.0,9.0,8.0,97.0
1646.3338706459788,0.0,13.0,0.0,9.0,8.0,97.0
1646.6338706459787,0.0,13.0,0.0,9.0,8.0,97.0
1646.6346113867194,0.0,13.0,0.0,9.0,8.0,97.0
1646.9346113867193,0.0,13.0,0.0,9.0,8.0,97.0
1646.93535212746,0.0,13.0,0.0,9.0,8.0,97.0
1647.23535212746,0.0,13.0,0.0,9.0,8.0,97.0
1647.2360928682006,0.0,13.0,0.0,9.0,8.0,97.0
1647.5360928682005,0.0,13.0,0.0,9.0,8.0,97.0
1647.5368336089412,0.0,13.0,0.0,9.0,8.0,97.0
1647.836833608941,0.0,13.0,0.0,9.0,8.0,97.0
1647.8375743496817,0.0,13.0,0.0,9.0,8.0,97.0
1648.1375743496817,0.0,13.0,0.0,9.0,8.0,97.0
1648.1383150904223,0.0,13.0,0.0,9.0,8.0,97.0
1648.4383150904223,0.0,13.0,0.0,9.0,8.0,97.0
1648.439055831163,0.0,13.0,0.0,9.0,8.0,97.0
1648.739055831163,0.0,13.0,0.0,9.0,8.0,97.0
1648.7397965719035,0.0,13.0,0.0,9.0,8.0,97.0
1649.0397965719035,0.0,13.0,0.0,9.0,8.0,97.0
1649.0405373126441,0.0,13.0,0.0,9.0,8.0,97.0
1649.340537312644,0.0,13.0,0.0,9.0,8.0,97.0
1649.3412780533847,0.0,13.0,0.0,9.0,8.0,97.0
1649.6412780533847,0.0,13.0,0.0,9.0,8.0,97.0
1649.6420187941253,0.0,13.0,0.0,9.0,8.0,97.0
1649.9420187941253,0.0,13.0,0.0,9.0,8.0,97.0
1649.942759534866,0.0,13.0,0.0,9.0,8.0,97.0
1650.2427595348659,0.0,13.0,0.0,9.0,8.0,97.0
1650.2435002756065,0.0,13.0,0.0,9.0,8.0,97.0
1650.5435002756064,0.0,13.0,0.0,9.0,8.0,97.0
1650.544241016347,0.0,13.0,0.0,9.0,8.0,97.0
1650.844241016347,0.0,13.0,0.0,9.0,8.0,97.0
1650.8449817570877,0.0,13.0,0.0,9.0,8.0,97.0
1651.1449817570876,0.0,13.0,0.0,9.0,8.0,97.0
1651.1457224978283,0.0,13.0,0.0,9.0,8.0,97.0
1651.4457224978282,0.0,13.0,0.0,9.0,8.0,97.0
1651.4464632385689,0.0,13.0,0.0,9.0,8.0,97.0
1651.7464632385688,0.0,13.0,0.0,9.0,8.0,97.0
1651.7472039793095,0.0,13.0,0.0,9.0,8.0,97.0
1652.0472039793094,0.0,13.0,0.0,9.0,8.0,97.0
1652.04794472005,0.0,13.0,0.0,9.0,8.0,97.0
1652.34794472005,0.0,13.0,0.0,9.0,8.0,97.0
1652.3486854607906,0.0,13.0,0.0,9.0,8.0,97.0
1652.6486854607906,0.0,13.0,0.0,9.0,8.0,97.0
1652.6494262015312,0.0,13.0,0.0,9.0,8.0,97.0
1652.9494262015312,0.0,13.0,0.0,9.0,8.0,97.0
1652.9501669422718,0.0,13.0,0.0,9.0,8.0,97.0
1653.2501669422718,0.0,13.0,0.0,9.0,8.0,97.0
1653.2509076830124,0.0,13.0,0.0,9.0,8.0,97.0
1653.5509076830124,0.0,13.0,0.0,9.0,8.0,97.0
1653.551648423753,0.0,13.0,0.0,9.0,8.0,97.0
1653.851648423753,0.0,13.0,0.0,9.0,8.0,97.0
1653.8523891644936,0.0,13.0,0.0,9.0,8.0,97.0
1654.1523891644936,0.0,13.0,0.0,9.0,8.0,97.0
1654.1531299052342,0.0,13.0,0.0,9.0,8.0,97.0
1654.4531299052342,0.0,13.0,0.0,9.0,8.0,97.0
1654.4538706459748,0.0,13.0,0.0,9.0,8.0,97.0
1654.7538706459748,0.0,13.0,0.0,9.0,8.0,97.0
1654.7546113867154,0.0,13.0,0.0,9.0,8.0,97.0
1655.0546113867154,0.0,13.0,0.0,9.0,8.0,97.0
1655.055352127456,0.0,13.0,0.0,9.0,8.0,97.0
1655.355352127456,0.0,13.0,0.0,9.0,8.0,97.0
1655.3560928681966,0.0,13.0,0.0,9.0,8.0,97.0
1655.6560928681965,0.0,13.0,0.0,9.0,8.0,97.0
1655.6568336089372,0.0,13.0,0.0,9.0,8.0,97.0
1655.9568336089371,0.0,13.0,0.0,9.0,8.0,97.0
1655.9575743496778,0.0,13.0,0.0,9.0,8.0,97.0
1656.2575743496777,0.0,13.0,0.0,9.0,8.0,97.0
1656.2583150904184,0.0,13.0,0.0,9.0,8.0,97.0
1656.5583150904183,0.0,13.0,0.0,9.0,8.0,97.0
1656.559055831159,0.0,13.0,0.0,9.0,8.0,97.0
1656.859055831159,0.0,13.0,0.0,9.0,8.0,97.0
1656.8597965718996,0.0,13.0,0.0,9.0,8.0,97.0
1657.1597965718995,0.0,13.0,0.0,9.0,8.0,97.0
1657.1605373126401,0.0,13.0,0.0,9.0,8.0,97.0
1657.46053731264,0.0,13.0,0.0,9.0,8.0,97.0
1657.4612780533807,0.0,13.0,0.0,9.0,8.0,97.0
1657.7612780533807,0.0,13.0,0.0,9.0,8.0,97.0
1657.7620187941213,0.0,13.0,0.0,9.0,8.0,97.0
1658.0620187941213,0.0,13.0,0.0,9.0,8.0,97.0
1658.062759534862,0.0,13.0,0.0,9.0,8.0,97.0
1658.3627595348619,0.0,13.0,0.0,9.0,8.0,97.0
1658.3635002756025,0.0,13.0,0.0,9.0,8.0,97.0
1658.6635002756025,0.0,13.0,0.0,9.0,8.0,97.0
1658.664241016343,0.0,13.0,0.0,9.0,8.0,97.0
1658.964241016343,0.0,13.0,0.0,9.0,8.0,97.0
1658.9649817570837,0.0,13.0,0.0,9.0,8.0,97.0
1659.2649817570837,0.0,13.0,0.0,9.0,8.0,97.0
1659.2657224978243,0.0,13.0,0.0,9.0,8.0,97.0
1659.5657224978243,0.0,13.0,0.0,9.0,8.0,97.0
1659.566463238565,0.0,13.0,0.0,9.0,8.0,97.0
1659.8664632385648,0.0,13.0,0.0,9.0,8.0,97.0
1659.8672039793055,0.0,13.0,0.0,9.0,8.0,97.0
1660.1672039793054,0.0,13.0,0.0,9.0,8.0,97.0
1660.167944720046,0.0,13.0,0.0,9.0,8.0,97.0
1660.467944720046,0.0,13.0,0.0,9.0,8.0,97.0
1660.4686854607867,0.0,13.0,0.0,9.0,8.0,97.0
1660.7686854607866,0.0,13.0,0.0,9.0,8.0,97.0
1660.7694262015273,0.0,13.0,0.0,9.0,8.0,97.0
1661.0694262015272,0.0,13.0,0.0,9.0,8.0,97.0
1661.0701669422679,0.0,13.0,0.0,9.0,8.0,97.0
1661.3701669422678,0.0,13.0,0.0,9.0,8.0,97.0
1661.3709076830085,0.0,13.0,0.0,9.0,8.0,97.0
1661.6709076830084,0.0,13.0,0.0,9.0,8.0,97.0
1661.671648423749,0.0,13.0,0.0,9.0,8.0,97.0
1661.971648423749,0.0,13.0,0.0,9.0,8.0,97.0
1661.9723891644896,0.0,13.0,0.0,9.0,8.0,97.0
1662.2723891644896,0.0,13.0,0.0,9.0,8.0,97.0
1662.2731299052302,0.0,13.0,0.0,9.0,8.0,97.0
1662.5731299052302,0.0,13.0,0.0,9.0,8.0,97.0
1662.5738706459708,0.0,13.0,0.0,9.0,8.0,97.0
1662.8738706459708,0.0,13.0,0.0,9.0,8.0,97.0
1662.8746113867114,0.0,13.0,0.0,9.0,8.0,97.0
1663.1746113867114,0.0,13.0,0.0,9.0,8.0,97.0
1663.175352127452,0.0,13.0,0.0,9.0,8.0,97.0
1663.475352127452,0.0,13.0,0.0,9.0,8.0,97.0
1663.4760928681926,0.0,13.0,0.0,9.0,8.0,97.0
1663.7760928681926,0.0,13.0,0.0,9.0,8.0,97.0
1663.7768336089332,0.0,13.0,0.0,9.0,8.0,97.0
1664.0768336089332,0.0,13.0,0.0,9.0,8.0,97.0
1664.0775743496738,0.0,13.0,0.0,9.0,8.0,97.0
1664.3775743496738,0.0,13.0,0.0,9.0,8.0,97.0
1664.3783150904144,0.0,13.0,0.0,9.0,8.0,97.0
1664.6783150904143,0.0,13.0,0.0,9.0,8.0,97.0
1664.679055831155,0.0,13.0,0.0,9.0,8.0,97.0
1664.979055831155,0.0,13.0,0.0,9.0,8.0,97.0
1664.9797965718956,0.0,13.0,0.0,9.0,8.0,97.0
1665.2797965718955,0.0,13.0,0.0,9.0,8.0,97.0
1665.2805373126362,0.0,13.0,0.0,9.0,8.0,97.0
1665.5805373126361,0.0,13.0,0.0,9.0,8.0,97.0
1665.5812780533768,0.0,13.0,0.0,9.0,8.0,97.0
1665.8812780533767,0.0,13.0,0.0,9.0,8.0,97.0
1665.8820187941174,0.0,13.0,0.0,9.0,8.0,97.0
1666.1820187941173,0.0,13.0,0.0,9.0,8.0,97.0
1666.182759534858,0.0,13.0,0.0,9.0,8.0,97.0
1666.482759534858,0.0,13.0,0.0,9.0,8.0,97.0
1666.4835002755985,0.0,13.0,0.0,7.0,8.0,98.0
1666.7835002755985,0.0,13.0,0.0,7.0,8.0,98.0
1666.7847247653945,0.0,13.0,0.0,7.0,8.0,98.0
1667.0847247653944,0.0,13.0,0.0,7.0,8.0,98.0
1667.0859492551904,0.0,13.0,0.0,7.0,8.0,98.0
1667.3859492551903,0.0,13.0,0.0,7.0,8.0,98.0
1667.3871737449863,0.0,13.0,0.0,7.0,8.0,98.0
1667.6871737449862,0.0,13.0,0.0,7.0,8.0,98.0
1667.6883982347822,0.0,13.0,0.0,7.0,8.0,98.0
1667.9883982347822,0.0,13.0,0.0,7.0,8.0,98.0
1667.989622724578,0.0,13.0,0.0,7.0,8.0,98.0
1668.289622724578,0.0,13.0,0.0,7.0,8.0,98.0
1668.290847214374,0.0,13.0,0.0,7.0,8.0,98.0
1668.590847214374,0.0,13.0,0.0,7.0,8.0,98.0
1668.59207170417,0.0,13.0,0.0,7.0,8.0,98.0
1668.89207170417,0.0,13.0,0.0,7.0,8.0,98.0
1668.8932961939659,0.0,13.0,0.0,7.0,8.0,98.0
1669.1932961939658,0.0,13.0,0.0,7.0,8.0,98.0
1669.1945206837618,0.0,13.0,0.0,7.0,8.0,98.0
1669.4945206837617,0.0,13.0,0.0,7.0,8.0,98.0
1669.4957451735577,0.0,13.0,0.0,7.0,8.0,98.0
1669.7957451735576,0.0,13.0,0.0,7.0,8.0,98.0
1669.7969696633536,0.0,13.0,0.0,7.0,8.0,98.0
1670.0969696633535,0.0,13.0,0.0,7.0,8.0,98.0
1670.0981941531495,0.0,13.0,0.0,7.0,8.0,98.0
1670.3981941531495,0.0,13.0,0.0,7.0,8.0,98.0
1670.3994186429454,0.0,13.0,0.0,7.0,8.0,98.0
1670.6994186429454,0.0,13.0,0.0,7.0,8.0,98.0
1670.7006431327413,0.0,13.0,0.0,7.0,8.0,98.0
1671.0006431327413,0.0,13.0,0.0,7.0,8.0,98.0
1671.0018676225372,0.0,13.0,0.0,7.0,8.0,98.0
1671.3018676225372,0.0,13.0,0.0,7.0,8.0,98.0
1671.3030921123332,0.0,13.0,0.0,7.0,8.0,98.0
1671.6030921123331,0.0,13.0,0.0,7.0,8.0,98.0
1671.604316602129,0.0,13.0,0.0,7.0,8.0,98.0
1671.904316602129,0.0,13.0,0.0,7.0,8.0,98.0
1671.905541091925,0.0,13.0,0.0,7.0,8.0,98.0
1672.205541091925,0.0,13.0,0.0,7.0,8.0,98.0
1672.206765581721,0.0,13.0,0.0,7.0,8.0,98.0
1672.5067655817209,0.0,13.0,0.0,7.0,8.0,98.0
1672.5079900715168,0.0,13.0,0.0,7.0,8.0,98.0
1672.8079900715168,0.0,13.0,0.0,7.0,8.0,98.0
1672.8092145613127,0.0,13.0,0.0,7.0,8.0,98.0
1673.1092145613127,0.0,13.0,0.0,7.0,8.0,98.0
1673.1104390511086,0.0,13.0,0.0,7.0,8.0,98.0
1673.4104390511086,0.0,13.0,0.0,7.0,8.0,98.0
1673.4116635409046,0.0,13.0,0.0,7.0,8.0,98.0
1673.7116635409045,0.0,13.0,0.0,7.0,8.0,98.0
1673.7128880307005,0.0,13.0,0.0,7.0,8.0,98.0
1674.0128880307004,0.0,13.0,0.0,7.0,8.0,98.0
1674.0141125204964,0.0,13.0,0.0,7.0,8.0,98.0
1674.3141125204963,0.0,13.0,0.0,7.0,8.0,98.0
1674.3153370102923,0.0,13.0,0.0,7.0,8.0,98.0
1674.6153370102923,0.0,13.0,0.0,7.0,8.0,98.0
1674.6165615000882,0.0,13.0,0.0,7.0,8.0,98.0
1674.9165615000882,0.0,13.0,0.0,7.0,8.0,98.0
1674.9177859898841,0.0,13.0,0.0,7.0,8.0,98.0
1675.217785989884,0.0,13.0,0.0,7.0,8.0,98.0
1675.21901047968,0.0,13.0,0.0,7.0,8.0,98.0
1675.51901047968,0.0,13.0,0.0,7.0,8.0,98.0
1675.520234969476,0.0,13.0,0.0,7.0,8.0,98.0
1675.820234969476,0.0,13.0,0.0,7.0,8.0,98.0
1675.8214594592719,0.0,13.0,0.0,7.0,8.0,98.0
1676.1214594592718,0.0,13.0,0.0,7.0,8.0,98.0
1676.1226839490678,0.0,13.0,0.0,7.0,8.0,98.0
1676.4226839490677,0.0,13.0,0.0,7.0,8.0,98.0
1676.4239084388637,0.0,13.0,0.0,7.0,8.0,98.0
1676.7239084388636,0.0,13.0,0.0,7.0,8.0,98.0
1676.7251329286596,0.0,13.0,0.0,7.0,8.0,98.0
1677.0251329286596,0.0,13.0,0.0,7.0,8.0,98.0
1677.0263574184555,0.0,13.0,0.0,7.0,8.0,98.0
1677.3263574184555,0.0,13.0,0.0,7.0,8.0,98.0
1677.3275819082514,0.0,13.0,0.0,7.0,8.0,98.0
1677.6275819082514,0.0,13.0,0.0,7.0,8.0,98.0
1677.6288063980473,0.0,13.0,0.0,7.0,8.0,98.0
1677.9288063980473,0.0,13.0,0.0,7.0,8.0,98.0
1677.9300308878433,0.0,13.0,0.0,7.0,8.0,98.0
1678.2300308878432,0.0,13.0,0.0,7.0,8.0,98.0
1678.2312553776392,0.0,13.0,0.0,7.0,8.0,98.0
1678.5312553776391,0.0,13.0,0.0,7.0,8.0,98.0
1678.532479867435,0.0,13.0,0.0,7.0,8.0,98.0
1678.832479867435,0.0,13.0,0.0,7.0,8.0,98.0
1678.833704357231,0.0,13.0,0.0,7.0,8.0,98.0
1679.133704357231,0.0,13.0,0.0,7.0,8.0,98.0
1679.134928847027,0.0,13.0,0.0,7.0,8.0,98.0
1679.4349288470269,0.0,13.0,0.0,7.0,8.0,98.0
1679.4361533368228,0.0,13.0,0.0,7.0,8.0,98.0
1679.7361533368228,0.0,13.0,0.0,7.0,8.0,98.0
1679.7373778266187,0.0,13.0,0.0,7.0,8.0,98.0
1680.0373778266187,0.0,13.0,0.0,7.0,8.0,98.0
1680.0386023164147,0.0,13.0,0.0,7.0,8.0,98.0
1680.3386023164146,0.0,13.0,0.0,7.0,8.0,98.0
1680.3398268062106,0.0,13.0,0.0,7.0,8.0,98.0
1680.6398268062105,0.0,13.0,0.0,7.0,8.0,98.0
1680.6410512960065,0.0,13.0,0.0,7.0,8.0,98.0
1680.9410512960064,0.0,13.0,0.0,7.0,8.0,98.0
1680.9422757858024,0.0,13.0,0.0,7.0,8.0,98.0
1681.2422757858023,0.0,13.0,0.0,7.0,8.0,98.0
1681.2435002755983,0.0,13.0,0.0,7.0,8.0,98.0
1681.5435002755983,0.0,13.0,0.0,7.0,8.0,98.0
1681.5447247653942,0.0,13.0,0.0,7.0,8.0,98.0
1681.8447247653942,0.0,13.0,0.0,7.0,8.0,98.0
1681.8459492551901,0.0,13.0,0.0,7.0,8.0,98.0
1682.14594925519,0.0,13.0,0.0,7.0,8.0,98.0
1682.147173744986,0.0,13.0,0.0,7.0,8.0,98.0
1682.447173744986,0.0,13.0,0.0,7.0,8.0,98.0
1682.448398234782,0.0,13.0,0.0,7.0,8.0,98.0
1682.748398234782,0.0,13.0,0.0,7.0,8.0,98.0
1682.7496227245779,0.0,13.0,0.0,7.0,8.0,98.0
1683.0496227245778,0.0,13.0,0.0,7.0,8.0,98.0
1683.0508472143738,0.0,13.0,0.0,7.0,8.0,98.0
1683.3508472143737,0.0,13.0,0.0,7.0,8.0,98.0
1683.3520717041697,0.0,13.0,0.0,7.0,8.0,98.0
1683.6520717041697,0.0,13.0,0.0,7.0,8.0,98.0
1683.6532961939656,0.0,13.0,0.0,7.0,8.0,98.0
1683.9532961939656,0.0,13.0,0.0,7.0,8.0,98.0
1683.9545206837615,0.0,13.0,0.0,7.0,8.0,98.0
1684.2545206837615,0.0,13.0,0.0,7.0,8.0,98.0
1684.2557451735574,0.0,13.0,0.0,7.0,8.0,98.0
1684.5557451735574,0.0,13.0,0.0,7.0,8.0,98.0
1684.5569696633534,0.0,13.0,0.0,7.0,8.0,98.0
1684.8569696633533,0.0,13.0,0.0,7.0,8.0,98.0
1684.8581941531493,0.0,13.0,0.0,7.0,8.0,98.0
1685.1581941531492,0.0,13.0,0.0,7.0,8.0,98.0
1685.1594186429452,0.0,13.0,0.0,7.0,8.0,98.0
1685.4594186429451,0.0,13.0,0.0,7.0,8.0,98.0
1685.460643132741,0.0,13.0,0.0,7.0,8.0,98.0
1685.760643132741,0.0,13.0,0.0,7.0,8.0,98.0
1685.761867622537,0.0,13.0,0.0,7.0,8.0,98.0
1686.061867622537,0.0,13.0,0.0,7.0,8.0,98.0
1686.063092112333,0.0,13.0,0.0,7.0,8.0,98.0
1686.3630921123329,0.0,13.0,0.0,7.0,8.0,98.0
1686.3643166021288,0.0,13.0,0.0,7.0,8.0,98.0
