time,P14,P21,P3,P6,P7,P8
1798.3484081449387,0.0,5.0,1.0,0.0,16.0,60.0
1798.3544081449388,0.0,5.0,1.0,0.0,16.0,60.0
1798.6544081449388,0.0,5.0,1.0,0.0,16.0,60.0
1798.6604081449389,0.0,5.0,1.0,0.0,16.0,60.0
1798.9604081449388,0.0,5.0,1.0,0.0,16.0,60.0
1798.966408144939,0.0,5.0,1.0,0.0,16.0,60.0
1799.2664081449389,0.0,5.0,1.0,0.0,16.0,60.0
1799.272408144939,0.0,5.0,1.0,0.0,16.0,60.0
1799.572408144939,0.0,5.0,1.0,0.0,16.0,60.0
1799.578408144939,0.0,5.0,1.0,0.0,16.0,60.0
1799.878408144939,0.0,5.0,1.0,0.0,16.0,60.0
1799.884408144939,0.0,5.0,1.0,0.0,16.0,60.0
1800.184408144939,0.0,5.0,1.0,0.0,16.0,60.0
1800.190408144939,0.0,5.0,1.0,0.0,16.0,60.0
1800.490408144939,0.0,5.0,1.0,0.0,16.0,60.0
1800.496408144939,0.0,5.0,1.0,0.0,16.0,60.0
1800.796408144939,0.0,5.0,1.0,0.0,16.0,60.0
1800.8024081449391,0.0,5.0,1.0,0.0,16.0,60.0
1801.102408144939,0.0,5.0,1.0,0.0,16.0,60.0
1801.1084081449392,0.0,5.0,1.0,0.0,16.0,60.0
1801.4084081449391,0.0,5.0,1.0,0.0,16.0,60.0
1801.4144081449392,0.0,5.0,1.0,0.0,16.0,60.0
1801.7144081449392,0.0,5.0,1.0,0.0,16.0,60.0
1801.7204081449393,0.0,5.0,1.0,0.0,16.0,60.0
1802.0204081449392,0.0,5.0,1.0,0.0,16.0,60.0
1802.0264081449393,0.0,5.0,1.0,0.0,16.0,60.0
1802.3264081449393,0.0,5.0,1.0,0.0,16.0,60.0
1802.3324081449393,0.0,5.0,1.0,0.0,16.0,60.0
1802.6324081449393,0.0,5.0,1.0,0.0,16.0,60.0
1802.6384081449394,0.0,5.0,1.0,0.0,16.0,60.0
1802.9384081449393,0.0,5.0,1.0,0.0,16.0,60.0
1802.9444081449394,0.0,5.0,1.0,0.0,16.0,60.0
1803.2444081449394,0.0,5.0,1.0,0.0,16.0,60.0
1803.2504081449395,0.0,5.0,1.0,0.0,16.0,59.0
1803.5504081449394,0.0,5.0,1.0,0.0,16.0,59.0
1803.5564081449395,0.0,5.0,1.0,0.0,16.0,59.0
1803.8564081449395,0.0,5.0,1.0,0.0,16.0,59.0
1803.8624081449395,0.0,5.0,1.0,0.0,16.0,59.0
1804.1624081449395,0.0,5.0,1.0,0.0,16.0,59.0
1804.1684081449396,0.0,5.0,1.0,0.0,16.0,59.0
1804.4684081449395,0.0,5.0,1.0,0.0,16.0,59.0
1804.4744081449396,0.0,5.0,1.0,0.0,16.0,59.0
1804.7744081449396,0.0,5.0,1.0,0.0,16.0,59.0
1804.7804081449397,0.0,5.0,1.0,0.0,16.0,59.0
1805.0804081449396,0.0,5.0,1.0,0.0,16.0,59.0
1805.0864081449397,0.0,5.0,1.0,0.0,16.0,59.0
1805.3864081449397,0.0,5.0,1.0,0.0,16.0,59.0
1805.3924081449397,0.0,5.0,1.0,0.0,16.0,59.0
1805.6924081449397,0.0,5.0,1.0,0.0,16.0,59.0
1805.6984081449398,0.0,5.0,1.0,0.0,16.0,59.0
1805.9984081449397,0.0,5.0,1.0,0.0,16.0,59.0
1806.0044081449398,0.0,5.0,1.0,0.0,16.0,59.0
1806.3044081449398,0.0,5.0,1.0,0.0,16.0,59.0
1806.3104081449399,0.0,5.0,1.0,0.0,16.0,59.0
1806.6104081449398,0.0,5.0,1.0,0.0,16.0,59.0
1806.61640814494,0.0,5.0,1.0,0.0,16.0,59.0
1806.9164081449399,0.0,5.0,1.0,0.0,16.0,59.0
1806.92240814494,0.0,5.0,1.0,0.0,16.0,59.0
1807.22240814494,0.0,5.0,1.0,0.0,16.0,59.0
1807.22840814494,0.0,5.0,1.0,0.0,16.0,59.0
1807.52840814494,0.0,5.0,1.0,0.0,16.0,59.0
1807.53440814494,0.0,5.0,1.0,0.0,16.0,59.0
1807.83440814494,0.0,5.0,1.0,0.0,16.0,59.0
1807.84040814494,0.0,5.0,1.0,0.0,16.0,59.0
1808.14040814494,0.0,5.0,1.0,0.0,16.0,59.0
1808.14640814494,0.0,6.0,1.0,0.0,16.0,59.0
1808.44640814494,0.0,6.0,1.0,0.0,16.0,59.0
1808.4524081449401,0.0,6.0,1.0,0.0,16.0,59.0
1808.75240814494,0.0,6.0,1.0,0.0,16.0,59.0
1808.7584081449402,0.0,6.0,1.0,0.0,16.0,59.0
1809.0584081449401,0.0,6.0,1.0,0.0,16.0,59.0
1809.0644081449402,0.0,6.0,1.0,0.0,16.0,59.0
1809.3644081449402,0.0,6.0,1.0,0.0,16.0,59.0
1809.3704081449403,0.0,6.0,1.0,0.0,16.0,59.0
1809.6704081449402,0.0,6.0,1.0,0.0,16.0,59.0
1809.6764081449403,0.0,6.0,1.0,0.0,16.0,59.0
1809.9764081449403,0.0,6.0,1.0,0.0,16.0,59.0
1809.9824081449403,0.0,6.0,1.0,0.0,16.0,59.0
1810.2824081449403,0.0,6.0,1.0,0.0,16.0,59.0
1810.2884081449404,0.0,6.0,1.0,0.0,16.0,59.0
1810.5884081449403,0.0,6.0,1.0,0.0,16.0,59.0
1810.5944081449404,0.0,6.0,1.0,0.0,16.0,59.0
1810.8944081449404,0.0,6.0,1.0,0.0,16.0,59.0
1810.9004081449405,0.0,6.0,1.0,0.0,16.0,59.0
1811.2004081449404,0.0,6.0,1.0,0.0,16.0,59.0
1811.2064081449405,0.0,6.0,1.0,0.0,16.0,59.0
1811.5064081449405,0.0,6.0,1.0,0.0,16.0,59.0
1811.5124081449405,0.0,6.0,1.0,0.0,16.0,59.0
1811.8124081449405,0.0,6.0,1.0,0.0,16.0,59.0
1811.8184081449406,0.0,6.0,1.0,0.0,16.0,59.0
1812.1184081449405,0.0,6.0,1.0,0.0,16.0,59.0
1812.1244081449406,0.0,6.0,1.0,0.0,16.0,59.0
1812.4244081449406,0.0,6.0,1.0,0.0,16.0,59.0
1812.4304081449407,0.0,6.0,1.0,0.0,16.0,59.0
1812.7304081449406,0.0,6.0,1.0,0.0,16.0,59.0
1812.7364081449407,0.0,6.0,1.0,0.0,16.0,59.0
1813.0364081449407,0.0,6.0,1.0,0.0,16.0,59.0
1813.0424081449407,0.0,6.0,1.0,0.0,16.0,59.0
1813.3424081449407,0.0,6.0,1.0,0.0,16.0,59.0
1813.3484081449408,0.0,6.0,1.0,0.0,16.0,59.0
1813.6484081449407,0.0,6.0,1.0,0.0,16.0,59.0
1813.6544081449408,0.0,6.0,1.0,0.0,16.0,59.0
1813.9544081449408,0.0,6.0,1.0,0.0,16.0,59.0
1813.9604081449409,0.0,6.0,1.0,0.0,16.0,59.0
1814.2604081449408,0.0,6.0,1.0,0.0,16.0,59.0
1814.266408144941,0.0,6.0,1.0,0.0,16.0,59.0
1814.5664081449409,0.0,6.0,1.0,0.0,16.0,59.0
1814.572408144941,0.0,6.0,1.0,0.0,16.0,59.0
1814.872408144941,0.0,6.0,1.0,0.0,16.0,59.0
1814.878408144941,0.0,6.0,1.0,0.0,16.0,59.0
1815.178408144941,0.0,6.0,1.0,0.0,16.0,59.0
1815.184408144941,0.0,6.0,1.0,0.0,16.0,59.0
1815.484408144941,0.0,6.0,1.0,0.0,16.0,59.0
1815.490408144941,0.0,6.0,1.0,0.0,16.0,59.0
1815.790408144941,0.0,6.0,1.0,0.0,16.0,59.0
1815.796408144941,0.0,6.0,1.0,0.0,16.0,59.0
1816.096408144941,0.0,6.0,1.0,0.0,16.0,59.0
1816.1024081449411,0.0,6.0,1.0,0.0,16.0,59.0
1816.402408144941,0.0,6.0,1.0,0.0,16.0,59.0
1816.4084081449412,0.0,6.0,1.0,0.0,16.0,59.0
1816.7084081449411,0.0,6.0,1.0,0.0,16.0,59.0
1816.7144081449412,0.0,6.0,1.0,0.0,16.0,59.0
1817.0144081449412,0.0,6.0,1.0,0.0,16.0,59.0
1817.0204081449413,0.0,6.0,1.0,0.0,16.0,59.0
1817.3204081449412,0.0,6.0,1.0,0.0,16.0,59.0
1817.3264081449413,0.0,6.0,1.0,0.0,16.0,59.0
1817.6264081449413,0.0,6.0,1.0,0.0,16.0,59.0
1817.6324081449413,0.0,6.0,1.0,0.0,16.0,59.0
1817.9324081449413,0.0,6.0,1.0,0.0,16.0,59.0
1817.9384081449414,0.0,6.0,1.0,0.0,16.0,59.0
1818.2384081449413,0.0,6.0,1.0,0.0,16.0,59.0
1818.2444081449414,0.0,6.0,1.0,0.0,16.0,59.0
1818.5444081449414,0.0,6.0,1.0,0.0,16.0,59.0
1818.5504081449415,0.0,6.0,1.0,0.0,16.0,59.0
1818.8504081449414,0.0,6.0,1.0,0.0,16.0,59.0
1818.8564081449415,0.0,6.0,1.0,0.0,16.0,59.0
1819.1564081449415,0.0,6.0,1.0,0.0,16.0,59.0
1819.1624081449415,0.0,6.0,1.0,0.0,16.0,59.0
1819.4624081449415,0.0,6.0,1.0,0.0,16.0,59.0
1819.4684081449416,0.0,6.0,1.0,0.0,16.0,59.0
1819.7684081449415,0.0,6.0,1.0,0.0,16.0,59.0
1819.7744081449416,0.0,6.0,1.0,0.0,16.0,59.0
1820.0744081449416,0.0,6.0,1.0,0.0,16.0,59.0
1820.0804081449417,0.0,6.0,1.0,0.0,16.0,59.0
1820.3804081449416,0.0,6.0,1.0,0.0,16.0,59.0
1820.3864081449417,0.0,6.0,1.0,0.0,16.0,59.0
1820.6864081449417,0.0,6.0,1.0,0.0,16.0,59.0
1820.6924081449417,0.0,6.0,1.0,0.0,16.0,59.0
1820.9924081449417,0.0,6.0,1.0,0.0,16.0,59.0
1820.9984081449418,0.0,6.0,1.0,0.0,16.0,59.0
1821.2984081449417,0.0,6.0,1.0,0.0,16.0,59.0
1821.3044081449418,0.0,6.0,1.0,0.0,16.0,59.0
1821.6044081449418,0.0,6.0,1.0,0.0,16.0,59.0
1821.6104081449419,0.0,6.0,1.0,0.0,16.0,59.0
1821.9104081449418,0.0,6.0,1.0,0.0,16.0,59.0
1821.916408144942,0.0,6.0,1.0,0.0,16.0,59.0
1822.2164081449419,0.0,6.0,1.0,0.0,16.0,59.0
1822.222408144942,0.0,6.0,1.0,0.0,16.0,59.0
1822.522408144942,0.0,6.0,1.0,0.0,16.0,59.0
1822.528408144942,0.0,6.0,1.0,0.0,16.0,59.0
1822.828408144942,0.0,6.0,1.0,0.0,16.0,59.0
1822.834408144942,0.0,6.0,1.0,0.0,16.0,59.0
1823.134408144942,0.0,6.0,1.0,0.0,16.0,59.0
1823.140408144942,0.0,6.0,1.0,0.0,16.0,59.0
1823.440408144942,0.0,6.0,1.0,0.0,16.0,59.0
1823.446408144942,0.0,6.0,1.0,0.0,16.0,59.0
1823.746408144942,0.0,6.0,1.0,0.0,16.0,59.0
1823.7524081449421,0.0,6.0,1.0,0.0,16.0,59.0
1824.052408144942,0.0,6.0,1.0,0.0,16.0,59.0
1824.0584081449422,0.0,6.0,1.0,0.0,16.0,59.0
1824.3584081449421,0.0,6.0,1.0,0.0,16.0,59.0
1824.3644081449422,0.0,6.0,1.0,0.0,16.0,59.0
1824.6644081449422,0.0,6.0,1.0,0.0,16.0,59.0
1824.6704081449423,0.0,6.0,1.0,0.0,16.0,59.0
1824.9704081449422,0.0,6.0,1.0,0.0,16.0,59.0
1824.9764081449423,0.0,6.0,1.0,0.0,16.0,59.0
1825.2764081449423,0.0,6.0,1.0,0.0,16.0,59.0
1825.2824081449423,0.0,6.0,1.0,0.0,16.0,59.0
1825.5824081449423,0.0,6.0,1.0,0.0,16.0,59.0
1825.5884081449424,0.0,6.0,1.0,0.0,16.0,59.0
1825.8884081449423,0.0,6.0,1.0,0.0,16.0,59.0
1825.8944081449424,0.0,6.0,1.0,0.0,16.0,59.0
1826.1944081449424,0.0,6.0,1.0,0.0,16.0,59.0
1826.2004081449425,0.0,6.0,1.0,0.0,16.0,59.0
1826.5004081449424,0.0,6.0,1.0,0.0,16.0,59.0
1826.5064081449425,0.0,6.0,1.0,0.0,16.0,59.0
1826.8064081449425,0.0,6.0,1.0,0.0,16.0,59.0
1826.8124081449425,0.0,6.0,1.0,0.0,16.0,59.0
1827.1124081449425,0.0,6.0,1.0,0.0,16.0,59.0
1827.1184081449426,0.0,6.0,1.0,0.0,16.0,59.0
1827.4184081449425,0.0,6.0,1.0,0.0,16.0,59.0
1827.4244081449426,0.0,6.0,1.0,0.0,16.0,59.0
1827.7244081449426,0.0,6.0,1.0,0.0,16.0,59.0
1827.7304081449427,0.0,6.0,1.0,0.0,16.0,59.0
1828.0304081449426,0.0,6.0,1.0,0.0,16.0,59.0
1828.0364081449427,0.0,6.0,1.0,0.0,16.0,59.0
1828.3364081449427,0.0,6.0,1.0,0.0,16.0,59.0
1828.3424081449427,0.0,6.0,1.0,0.0,16.0,59.0
1828.6424081449427,0.0,6.0,1.0,0.0,16.0,59.0
1828.6484081449428,0.0,6.0,1.0,0.0,16.0,59.0
1828.9484081449427,0.0,6.0,1.0,0.0,16.0,59.0
1828.9544081449428,0.0,6.0,1.0,0.0,16.0,59.0
1829.2544081449428,0.0,6.0,1.0,0.0,16.0,59.0
1829.2604081449429,0.0,6.0,1.0,0.0,16.0,59.0
1829.5604081449428,0.0,6.0,1.0,0.0,16.0,59.0
1829.566408144943,0.0,6.0,1.0,0.0,16.0,59.0
1829.8664081449429,0.0,6.0,1.0,0.0,16.0,59.0
1829.872408144943,0.0,6.0,1.0,0.0,16.0,59.0
1830.172408144943,0.0,6.0,1.0,0.0,16.0,59.0
1830.178408144943,0.0,6.0,1.0,0.0,16.0,59.0
1830.478408144943,0.0,6.0,1.0,0.0,16.0,59.0
1830.484408144943,0.0,6.0,1.0,0.0,16.0,59.0
1830.784408144943,0.0,6.0,1.0,0.0,16.0,59.0
1830.790408144943,0.0,6.0,1.0,0.0,16.0,59.0
1831.090408144943,0.0,6.0,1.0,0.0,16.0,59.0
1831.096408144943,0.0,6.0,1.0,0.0,16.0,59.0
1831.396408144943,0.0,6.0,1.0,0.0,16.0,59.0
1831.4024081449431,0.0,6.0,1.0,0.0,16.0,59.0
1831.702408144943,0.0,6.0,1.0,0.0,16.0,59.0
1831.7084081449432,0.0,6.0,1.0,0.0,16.0,59.0
1832.0084081449431,0.0,6.0,1.0,0.0,16.0,59.0
1832.0144081449432,0.0,6.0,1.0,0.0,16.0,59.0
1832.3144081449432,0.0,6.0,1.0,0.0,16.0,59.0
1832.3204081449433,0.0,6.0,1.0,0.0,16.0,59.0
1832.6204081449432,0.0,6.0,1.0,0.0,16.0,59.0
1832.6264081449433,0.0,6.0,1.0,0.0,16.0,59.0
1832.9264081449433,0.0,6.0,1.0,0.0,16.0,59.0
1832.9324081449433,0.0,6.0,1.0,0.0,16.0,59.0
1833.2324081449433,0.0,6.0,1.0,0.0,16.0,59.0
1833.2384081449434,0.0,6.0,1.0,0.0,16.0,59.0
1833.5384081449433,0.0,6.0,1.0,0.0,16.0,59.0
1833.5444081449434,0.0,6.0,1.0,0.0,16.0,59.0
1833.8444081449434,0.0,6.0,1.0,0.0,16.0,59.0
1833.8504081449435,0.0,6.0,1.0,0.0,16.0,59.0
1834.1504081449434,0.0,6.0,1.0,0.0,16.0,59.0
1834.1564081449435,0.0,6.0,1.0,0.0,16.0,59.0
1834.4564081449435,0.0,6.0,1.0,0.0,16.0,59.0
1834.4624081449435,0.0,6.0,1.0,0.0,16.0,59.0
1834.7624081449435,0.0,6.0,1.0,0.0,16.0,59.0
1834.7684081449436,0.0,6.0,1.0,0.0,16.0,59.0
1835.0684081449435,0.0,6.0,1.0,0.0,16.0,59.0
1835.0744081449436,0.0,6.0,1.0,0.0,16.0,59.0
1835.3744081449436,0.0,6.0,1.0,0.0,16.0,59.0
1835.3804081449437,0.0,6.0,1.0,0.0,16.0,59.0
1835.6804081449436,0.0,6.0,1.0,0.0,16.0,59.0
1835.6864081449437,0.0,6.0,1.0,0.0,16.0,59.0
1835.9864081449437,0.0,6.0,1.0,0.0,16.0,59.0
1835.9924081449437,0.0,6.0,1.0,0.0,16.0,59.0
1836.2924081449437,0.0,6.0,1.0,0.0,16.0,59.0
1836.2984081449438,0.0,6.0,1.0,0.0,16.0,59.0
1836.5984081449437,0.0,6.0,1.0,0.0,16.0,59.0
1836.6044081449438,0.0,6.0,1.0,0.0,16.0,59.0
1836.9044081449438,0.0,6.0,1.0,0.0,16.0,59.0
1836.9104081449439,0.0,6.0,1.0,0.0,16.0,59.0
1837.2104081449438,0.0,6.0,1.0,0.0,16.0,59.0
1837.216408144944,0.0,6.0,1.0,0.0,16.0,59.0
1837.5164081449439,0.0,6.0,1.0,0.0,16.0,59.0
1837.522408144944,0.0,6.0,1.0,0.0,16.0,59.0
1837.822408144944,0.0,6.0,1.0,0.0,16.0,59.0
1837.828408144944,0.0,6.0,1.0,0.0,16.0,59.0
1838.128408144944,0.0,6.0,1.0,0.0,16.0,59.0
1838.134408144944,0.0,6.0,1.0,0.0,16.0,59.0
1838.434408144944,0.0,6.0,1.0,0.0,16.0,59.0
1838.440408144944,0.0,6.0,1.0,0.0,16.0,59.0
1838.740408144944,0.0,6.0,1.0,0.0,16.0,59.0
1838.746408144944,0.0,6.0,1.0,0.0,16.0,59.0
1839.046408144944,0.0,6.0,1.0,0.0,16.0,59.0
1839.0524081449441,0.0,6.0,1.0,0.0,16.0,59.0
1839.352408144944,0.0,6.0,1.0,0.0,16.0,59.0
1839.3584081449442,0.0,6.0,1.0,0.0,16.0,59.0
1839.6584081449441,0.0,6.0,1.0,0.0,16.0,59.0
1839.6644081449442,0.0,6.0,1.0,0.0,16.0,59.0
1839.9644081449442,0.0,6.0,1.0,0.0,16.0,59.0
1839.9704081449443,0.0,6.0,1.0,0.0,16.0,59.0
1840.2704081449442,0.0,6.0,1.0,0.0,16.0,59.0
1840.2764081449443,0.0,6.0,1.0,0.0,16.0,59.0
1840.5764081449443,0.0,6.0,1.0,0.0,16.0,59.0
1840.5824081449443,0.0,6.0,1.0,0.0,16.0,59.0
1840.8824081449443,0.0,6.0,1.0,0.0,16.0,59.0
1840.8884081449444,0.0,6.0,1.0,0.0,16.0,59.0
1841.1884081449443,0.0,6.0,1.0,0.0,16.0,59.0
1841.1944081449444,0.0,6.0,1.0,0.0,16.0,59.0
1841.4944081449444,0.0,6.0,1.0,0.0,16.0,59.0
1841.5004081449445,0.0,6.0,1.0,0.0,16.0,59.0
1841.8004081449444,0.0,6.0,1.0,0.0,16.0,59.0
1841.8064081449445,0.0,6.0,1.0,0.0,16.0,59.0
1842.1064081449445,0.0,6.0,1.0,0.0,16.0,59.0
1842.1124081449445,0.0,6.0,1.0,0.0,16.0,59.0
1842.4124081449445,0.0,6.0,1.0,0.0,16.0,59.0
1842.4184081449446,0.0,6.0,1.0,0.0,16.0,59.0
1842.7184081449445,0.0,6.0,1.0,0.0,16.0,59.0
1842.7244081449446,0.0,6.0,1.0,0.0,16.0,59.0
1843.0244081449446,0.0,6.0,1.0,0.0,16.0,59.0
1843.0304081449447,0.0,6.0,1.0,0.0,16.0,59.0
1843.3304081449446,0.0,6.0,1.0,0.0,16.0,59.0
1843.3364081449447,0.0,6.0,1.0,0.0,16.0,59.0
1843.6364081449447,0.0,6.0,1.0,0.0,16.0,59.0
1843.6424081449447,0.0,6.0,1.0,0.0,16.0,59.0
1843.9424081449447,0.0,6.0,1.0,0.0,16.0,59.0
1843.9484081449448,0.0,6.0,1.0,0.0,16.0,59.0
1844.2484081449447,0.0,6.0,1.0,0.0,16.0,59.0
1844.2544081449448,0.0,6.0,1.0,0.0,16.0,59.0
1844.5544081449448,0.0,6.0,1.0,0.0,16.0,59.0
1844.5604081449449,0.0,6.0,1.0,0.0,16.0,59.0
1844.8604081449448,0.0,6.0,1.0,0.0,16.0,59.0
1844.866408144945,0.0,6.0,1.0,0.0,16.0,59.0
1845.1664081449449,0.0,6.0,1.0,0.0,16.0,59.0
1845.172408144945,0.0,6.0,1.0,0.0,16.0,59.0
1845.472408144945,0.0,6.0,1.0,0.0,16.0,59.0
1845.478408144945,0.0,6.0,1.0,0.0,16.0,59.0
1845.778408144945,0.0,6.0,1.0,0.0,16.0,59.0
1845.784408144945,0.0,6.0,1.0,0.0,16.0,59.0
1846.084408144945,0.0,6.0,1.0,0.0,16.0,59.0
1846.090408144945,0.0,6.0,1.0,0.0,16.0,59.0
1846.390408144945,0.0,6.0,1.0,0.0,16.0,59.0
1846.396408144945,0.0,6.0,1.0,0.0,16.0,59.0
1846.696408144945,0.0,6.0,1.0,0.0,16.0,59.0
1846.7024081449451,0.0,6.0,1.0,0.0,16.0,59.0
1847.002408144945,0.0,6.0,1.0,0.0,16.0,59.0
1847.0084081449452,0.0,6.0,1.0,0.0,16.0,59.0
1847.3084081449451,0.0,6.0,1.0,0.0,16.0,59.0
1847.3144081449452,0.0,6.0,1.0,0.0,16.0,59.0
1847.6144081449452,0.0,6.0,1.0,0.0,16.0,59.0
1847.6204081449453,0.0,6.0,1.0,0.0,16.0,59.0
1847.9204081449452,0.0,6.0,1.0,0.0,16.0,59.0
1847.9264081449453,0.0,6.0,1.0,0.0,16.0,59.0
1848.2264081449453,0.0,6.0,1.0,0.0,16.0,59.0
1848.2324081449453,0.0,6.0,1.0,0.0,16.0,59.0
1848.5324081449453,0.0,6.0,1.0,0.0,16.0,59.0
1848.5384081449454,0.0,6.0,1.0,0.0,16.0,59.0
1848.8384081449453,0.0,6.0,1.0,0.0,16.0,59.0
1848.8444081449454,0.0,6.0,1.0,0.0,16.0,59.0
1849.1444081449454,0.0,6.0,1.0,0.0,16.0,59.0
1849.1504081449455,0.0,6.0,1.0,0.0,16.0,59.0
1849.4504081449454,0.0,6.0,1.0,0.0,16.0,59.0
1849.4564081449455,0.0,6.0,1.0,0.0,16.0,59.0
1849.7564081449455,0.0,6.0,1.0,0.0,16.0,59.0
1849.7624081449455,0.0,6.0,1.0,0.0,16.0,59.0
1850.0624081449455,0.0,6.0,1.0,0.0,16.0,59.0
1850.0684081449456,0.0,6.0,1.0,0.0,16.0,59.0
1850.3684081449455,0.0,6.0,1.0,0.0,16.0,59.0
1850.3744081449456,0.0,6.0,1.0,0.0,16.0,59.0
1850.6744081449456,0.0,6.0,1.0,0.0,16.0,59.0
1850.6804081449457,0.0,6.0,1.0,0.0,16.0,59.0
1850.9804081449456,0.0,6.0,1.0,0.0,16.0,59.0
1850.9864081449457,0.0,6.0,1.0,0.0,16.0,59.0
1851.2864081449457,0.0,6.0,1.0,0.0,16.0,59.0
1851.2924081449457,0.0,6.0,1.0,0.0,16.0,59.0
1851.5924081449457,0.0,6.0,1.0,0.0,16.0,59.0
1851.5984081449458,0.0,6.0,1.0,0.0,16.0,59.0
1851.8984081449457,0.0,6.0,1.0,0.0,16.0,59.0
1851.9044081449458,0.0,6.0,1.0,0.0,16.0,59.0
1852.2044081449458,0.0,6.0,1.0,0.0,16.0,59.0
1852.2104081449459,0.0,6.0,1.0,0.0,16.0,59.0
1852.5104081449458,0.0,6.0,1.0,0.0,16.0,59.0
1852.516408144946,0.0,6.0,1.0,0.0,16.0,59.0
1852.8164081449459,0.0,6.0,1.0,0.0,16.0,59.0
1852.822408144946,0.0,6.0,1.0,0.0,16.0,59.0
1853.122408144946,0.0,6.0,1.0,0.0,16.0,59.0
1853.128408144946,0.0,6.0,1.0,0.0,16.0,59.0
1853.428408144946,0.0,6.0,1.0,0.0,16.0,59.0
1853.434408144946,0.0,6.0,1.0,0.0,16.0,59.0
1853.734408144946,0.0,6.0,1.0,0.0,16.0,59.0
1853.740408144946,0.0,6.0,1.0,0.0,16.0,59.0
1854.040408144946,0.0,6.0,1.0,0.0,16.0,59.0
1854.046408144946,0.0,6.0,1.0,0.0,16.0,59.0
1854.346408144946,0.0,6.0,1.0,0.0,16.0,59.0
1854.3524081449461,0.0,6.0,1.0,0.0,16.0,59.0
1854.652408144946,0.0,6.0,1.0,0.0,16.0,59.0
1854.6584081449462,0.0,6.0,1.0,0.0,16.0,59.0
1854.9584081449461,0.0,6.0,1.0,0.0,16.0,59.0
1854.9644081449462,0.0,6.0,1.0,0.0,16.0,59.0
1855.2644081449462,0.0,6.0,1.0,0.0,16.0,59.0
1855.2704081449463,0.0,6.0,1.0,0.0,16.0,59.0
1855.5704081449462,0.0,6.0,1.0,0.0,16.0,59.0
1855.5764081449463,0.0,6.0,1.0,0.0,16.0,59.0
1855.8764081449463,0.0,6.0,1.0,0.0,16.0,59.0
1855.8824081449463,0.0,6.0,1.0,0.0,16.0,59.0
1856.1824081449463,0.0,6.0,1.0,0.0,16.0,59.0
1856.1884081449464,0.0,6.0,1.0,0.0,16.0,59.0
1856.4884081449463,0.0,6.0,1.0,0.0,16.0,59.0
1856.4944081449464,0.0,6.0,1.0,0.0,16.0,59.0
1856.7944081449464,0.0,6.0,1.0,0.0,16.0,59.0
1856.8004081449465,0.0,6.0,1.0,0.0,16.0,59.0
1857.1004081449464,0.0,6.0,1.0,0.0,16.0,59.0
1857.1064081449465,0.0,6.0,1.0,0.0,16.0,59.0
1857.4064081449465,0.0,6.0,1.0,0.0,16.0,59.0
1857.4124081449465,0.0,6.0,1.0,0.0,16.0,59.0
1857.7124081449465,0.0,6.0,1.0,0.0,16.0,59.0
1857.7184081449466,0.0,6.0,1.0,0.0,16.0,59.0
1858.0184081449465,0.0,6.0,1.0,0.0,16.0,59.0
1858.0244081449466,0.0,6.0,1.0,0.0,16.0,59.0
1858.3244081449466,0.0,6.0,1.0,0.0,16.0,59.0
1858.3304081449467,0.0,6.0,1.0,0.0,16.0,59.0
1858.6304081449466,0.0,6.0,1.0,0.0,16.0,59.0
1858.6364081449467,0.0,6.0,1.0,0.0,16.0,59.0
1858.9364081449467,0.0,6.0,1.0,0.0,16.0,59.0
1858.9424081449467,0.0,6.0,1.0,0.0,16.0,59.0
1859.2424081449467,0.0,6.0,1.0,0.0,16.0,59.0
1859.2484081449468,0.0,6.0,1.0,0.0,16.0,59.0
1859.5484081449467,0.0,6.0,1.0,0.0,16.0,59.0
1859.5544081449468,0.0,6.0,1.0,0.0,16.0,59.0
1859.8544081449468,0.0,6.0,1.0,0.0,16.0,59.0
1859.8604081449469,0.0,6.0,1.0,0.0,16.0,59.0
1860.1604081449468,0.0,6.0,1.0,0.0,16.0,59.0
1860.166408144947,0.0,6.0,1.0,0.0,16.0,59.0
1860.4664081449469,0.0,6.0,1.0,0.0,16.0,59.0
1860.472408144947,0.0,6.0,1.0,0.0,16.0,59.0
1860.772408144947,0.0,6.0,1.0,0.0,16.0,59.0
1860.778408144947,0.0,6.0,1.0,0.0,16.0,59.0
1861.078408144947,0.0,6.0,1.0,0.0,16.0,59.0
1861.084408144947,0.0,6.0,1.0,0.0,16.0,59.0
1861.384408144947,0.0,6.0,1.0,0.0,16.0,59.0
1861.390408144947,0.0,6.0,1.0,0.0,16.0,59.0
1861.690408144947,0.0,6.0,1.0,0.0,16.0,59.0
1861.696408144947,0.0,6.0,1.0,0.0,16.0,59.0
1861.996408144947,0.0,6.0,1.0,0.0,16.0,59.0
1862.0024081449471,0.0,6.0,1.0,0.0,16.0,59.0
1862.302408144947,0.0,6.0,1.0,0.0,16.0,59.0
1862.3084081449472,0.0,6.0,1.0,0.0,16.0,59.0
1862.6084081449471,0.0,6.0,1.0,0.0,16.0,59.0
1862.6144081449472,0.0,6.0,1.0,0.0,16.0,59.0
1862.9144081449472,0.0,6.0,1.0,0.0,16.0,59.0
1862.9204081449473,0.0,6.0,1.0,0.0,16.0,59.0
1863.2204081449472,0.0,6.0,1.0,0.0,16.0,59.0
1863.2264081449473,0.0,6.0,1.0,0.0,16.0,59.0
