time,P14,P21,P3,P6,P7,P8
1332.6487599313486,0.0,13.0,0.0,0.0,52.0,13.0
1332.9487599313486,0.0,13.0,0.0,0.0,52.0,13.0
1332.9547599313487,0.0,13.0,0.0,0.0,52.0,13.0
1333.2547599313486,0.0,13.0,0.0,0.0,52.0,13.0
1333.2607599313487,0.0,13.0,0.0,0.0,52.0,13.0
1333.5607599313487,0.0,13.0,0.0,0.0,52.0,13.0
1333.5667599313488,0.0,13.0,0.0,0.0,52.0,13.0
1333.8667599313487,0.0,13.0,0.0,0.0,52.0,13.0
1333.8727599313488,0.0,13.0,0.0,0.0,52.0,13.0
1334.1727599313488,0.0,13.0,0.0,0.0,52.0,13.0
1334.1787599313488,0.0,13.0,0.0,0.0,52.0,13.0
1334.4787599313488,0.0,13.0,0.0,0.0,52.0,13.0
1334.484759931349,0.0,13.0,0.0,0.0,52.0,13.0
1334.7847599313488,0.0,13.0,0.0,0.0,52.0,13.0
1334.790759931349,0.0,13.0,0.0,0.0,52.0,13.0
1335.0907599313489,0.0,13.0,0.0,0.0,52.0,13.0
1335.096759931349,0.0,13.0,0.0,0.0,52.0,13.0
1335.396759931349,0.0,13.0,0.0,0.0,52.0,13.0
1335.402759931349,0.0,13.0,0.0,0.0,52.0,13.0
1335.702759931349,0.0,13.0,0.0,0.0,52.0,13.0
1335.708759931349,0.0,13.0,0.0,0.0,52.0,13.0
1336.008759931349,0.0,13.0,0.0,0.0,52.0,13.0
1336.014759931349,0.0,13.0,0.0,0.0,52.0,13.0
1336.314759931349,0.0,13.0,0.0,0.0,52.0,13.0
1336.3207599313491,0.0,13.0,0.0,0.0,52.0,13.0
1336.620759931349,0.0,13.0,0.0,0.0,52.0,13.0
1336.6267599313492,0.0,13.0,0.0,0.0,52.0,13.0
1336.9267599313491,0.0,13.0,0.0,0.0,52.0,13.0
1336.9327599313492,0.0,13.0,0.0,0.0,52.0,13.0
1337.2327599313492,0.0,13.0,0.0,0.0,52.0,13.0
1337.2387599313493,0.0,13.0,0.0,0.0,52.0,13.0
1337.5387599313492,0.0,13.0,0.0,0.0,52.0,13.0
1337.5447599313493,0.0,13.0,0.0,0.0,52.0,13.0
1337.8447599313492,0.0,13.0,0.0,0.0,52.0,13.0
1337.8507599313493,0.0,13.0,0.0,0.0,52.0,13.0
1338.1507599313493,0.0,13.0,0.0,0.0,52.0,13.0
1338.1567599313494,0.0,13.0,0.0,0.0,52.0,13.0
1338.4567599313493,0.0,13.0,0.0,0.0,52.0,13.0
1338.4627599313494,0.0,13.0,0.0,0.0,52.0,13.0
1338.7627599313494,0.0,13.0,0.0,0.0,52.0,13.0
1338.7687599313495,0.0,13.0,0.0,0.0,52.0,13.0
1339.0687599313494,0.0,13.0,0.0,0.0,52.0,13.0
1339.0747599313495,0.0,13.0,0.0,0.0,52.0,13.0
1339.3747599313494,0.0,13.0,0.0,0.0,52.0,13.0
1339.3807599313495,0.0,13.0,0.0,0.0,52.0,13.0
1339.6807599313495,0.0,13.0,0.0,0.0,52.0,13.0
1339.6867599313496,0.0,13.0,0.0,0.0,52.0,13.0
1339.9867599313495,0.0,13.0,0.0,0.0,52.0,13.0
1339.9927599313496,0.0,13.0,0.0,0.0,52.0,13.0
1340.2927599313496,0.0,13.0,0.0,0.0,52.0,13.0
1340.2987599313497,0.0,13.0,0.0,0.0,52.0,13.0
1340.5987599313496,0.0,13.0,0.0,0.0,52.0,13.0
1340.6047599313497,0.0,13.0,0.0,0.0,52.0,13.0
1340.9047599313496,0.0,13.0,0.0,0.0,52.0,13.0
1340.9107599313497,0.0,13.0,0.0,0.0,52.0,13.0
1341.2107599313497,0.0,13.0,0.0,0.0,52.0,13.0
1341.2167599313498,0.0,13.0,0.0,0.0,52.0,13.0
1341.5167599313497,0.0,13.0,0.0,0.0,52.0,13.0
1341.5227599313498,0.0,13.0,0.0,0.0,52.0,13.0
1341.8227599313498,0.0,13.0,0.0,0.0,52.0,13.0
1341.8287599313499,0.0,13.0,0.0,0.0,52.0,13.0
1342.1287599313498,0.0,13.0,0.0,0.0,52.0,13.0
1342.13475993135,0.0,13.0,0.0,0.0,52.0,13.0
1342.4347599313498,0.0,13.0,0.0,0.0,52.0,13.0
1342.44075993135,0.0,13.0,0.0,0.0,52.0,13.0
1342.7407599313499,0.0,13.0,0.0,0.0,52.0,13.0
1342.74675993135,0.0,13.0,0.0,0.0,52.0,13.0
1343.04675993135,0.0,13.0,0.0,0.0,52.0,13.0
1343.05275993135,0.0,13.0,0.0,0.0,52.0,13.0
1343.35275993135,0.0,13.0,0.0,0.0,52.0,13.0
1343.35875993135,0.0,13.0,0.0,0.0,52.0,13.0
1343.65875993135,0.0,13.0,0.0,0.0,52.0,13.0
1343.66475993135,0.0,13.0,0.0,0.0,52.0,13.0
1343.96475993135,0.0,13.0,0.0,0.0,52.0,13.0
1343.9707599313501,0.0,13.0,0.0,0.0,52.0,13.0
1344.27075993135,0.0,13.0,0.0,0.0,52.0,13.0
1344.2767599313502,0.0,13.0,0.0,0.0,52.0,13.0
1344.5767599313501,0.0,13.0,0.0,0.0,52.0,13.0
1344.5827599313502,0.0,13.0,0.0,0.0,52.0,13.0
1344.8827599313502,0.0,13.0,0.0,0.0,52.0,13.0
1344.88675993135,0.0,13.0,0.0,0.0,52.0,13.0
1345.18675993135,0.0,13.0,0.0,0.0,52.0,13.0
1345.19075993135,0.0,13.0,0.0,0.0,52.0,13.0
1345.4907599313499,0.0,13.0,0.0,0.0,52.0,13.0
1345.4947599313498,0.0,13.0,0.0,0.0,52.0,13.0
1345.7947599313497,0.0,13.0,0.0,0.0,52.0,13.0
1345.7987599313497,0.0,13.0,0.0,0.0,52.0,13.0
1346.0987599313496,0.0,13.0,0.0,0.0,52.0,13.0
1346.1027599313495,0.0,13.0,0.0,0.0,52.0,13.0
1346.4027599313495,0.0,13.0,0.0,0.0,52.0,13.0
1346.4067599313494,0.0,13.0,0.0,0.0,52.0,13.0
1346.7067599313493,0.0,13.0,0.0,0.0,52.0,13.0
1346.7107599313492,0.0,13.0,0.0,0.0,52.0,13.0
1347.0107599313492,0.0,13.0,0.0,0.0,52.0,13.0
1347.014759931349,0.0,13.0,0.0,0.0,52.0,13.0
1347.314759931349,0.0,13.0,0.0,0.0,52.0,13.0
1347.318759931349,0.0,13.0,0.0,0.0,52.0,13.0
1347.618759931349,0.0,13.0,0.0,0.0,52.0,13.0
1347.6227599313488,0.0,13.0,0.0,0.0,52.0,13.0
1347.9227599313488,0.0,13.0,0.0,0.0,52.0,13.0
1347.9267599313487,0.0,13.0,0.0,0.0,52.0,13.0
1348.2267599313486,0.0,13.0,0.0,0.0,52.0,13.0
1348.2307599313485,0.0,13.0,0.0,0.0,52.0,13.0
1348.5307599313485,0.0,13.0,0.0,0.0,52.0,13.0
1348.5347599313484,0.0,13.0,0.0,0.0,52.0,13.0
1348.8347599313483,0.0,13.0,0.0,0.0,52.0,13.0
1348.8387599313482,0.0,13.0,0.0,0.0,52.0,13.0
1349.1387599313482,0.0,13.0,0.0,0.0,52.0,13.0
1349.142759931348,0.0,13.0,0.0,0.0,52.0,13.0
1349.442759931348,0.0,13.0,0.0,0.0,52.0,13.0
1349.446759931348,0.0,13.0,0.0,0.0,52.0,13.0
1349.746759931348,0.0,13.0,0.0,0.0,52.0,13.0
1349.7507599313478,0.0,13.0,0.0,0.0,52.0,13.0
1350.0507599313478,0.0,13.0,0.0,0.0,52.0,13.0
1350.0547599313477,0.0,13.0,0.0,0.0,52.0,13.0
1350.3547599313476,0.0,13.0,0.0,0.0,52.0,13.0
1350.3587599313475,0.0,13.0,0.0,0.0,52.0,13.0
1350.6587599313475,0.0,13.0,0.0,0.0,52.0,13.0
1350.6627599313474,0.0,13.0,0.0,0.0,52.0,13.0
1350.9627599313474,0.0,13.0,0.0,0.0,52.0,13.0
1350.9667599313473,0.0,13.0,0.0,0.0,52.0,13.0
1351.2667599313472,0.0,13.0,0.0,0.0,52.0,13.0
1351.2707599313471,0.0,13.0,0.0,0.0,52.0,13.0
1351.570759931347,0.0,13.0,0.0,0.0,52.0,13.0
1351.574759931347,0.0,13.0,0.0,0.0,52.0,13.0
1351.874759931347,0.0,13.0,0.0,0.0,52.0,13.0
1351.8787599313468,0.0,13.0,0.0,0.0,52.0,13.0
1352.1787599313468,0.0,13.0,0.0,0.0,52.0,13.0
1352.1827599313467,0.0,13.0,0.0,0.0,52.0,13.0
1352.4827599313467,0.0,13.0,0.0,0.0,52.0,13.0
1352.4867599313466,0.0,13.0,0.0,0.0,52.0,13.0
1352.7867599313465,0.0,13.0,0.0,0.0,52.0,13.0
1352.7907599313464,0.0,13.0,0.0,0.0,52.0,13.0
1353.0907599313464,0.0,13.0,0.0,0.0,52.0,13.0
1353.0947599313463,0.0,13.0,0.0,0.0,52.0,13.0
1353.3947599313462,0.0,13.0,0.0,0.0,52.0,13.0
1353.3987599313461,0.0,13.0,0.0,0.0,52.0,13.0
1353.698759931346,0.0,13.0,0.0,0.0,52.0,13.0
1353.702759931346,0.0,13.0,0.0,0.0,52.0,13.0
1354.002759931346,0.0,13.0,0.0,0.0,52.0,13.0
1354.0067599313459,0.0,13.0,0.0,0.0,52.0,13.0
1354.3067599313458,0.0,13.0,0.0,0.0,52.0,13.0
1354.3107599313457,0.0,13.0,0.0,0.0,52.0,13.0
1354.6107599313457,0.0,13.0,0.0,0.0,52.0,13.0
1354.6147599313456,0.0,13.0,0.0,0.0,52.0,13.0
1354.9147599313455,0.0,13.0,0.0,0.0,52.0,13.0
1354.9187599313454,0.0,13.0,0.0,0.0,52.0,13.0
1355.2187599313454,0.0,13.0,0.0,0.0,52.0,13.0
1355.2227599313453,0.0,13.0,0.0,0.0,52.0,13.0
1355.5227599313453,0.0,13.0,0.0,0.0,52.0,13.0
1355.5267599313452,0.0,13.0,0.0,0.0,52.0,13.0
1355.8267599313451,0.0,13.0,0.0,0.0,52.0,13.0
1355.830759931345,0.0,13.0,0.0,0.0,52.0,13.0
1356.130759931345,0.0,13.0,0.0,0.0,52.0,13.0
1356.134759931345,0.0,13.0,0.0,0.0,52.0,13.0
1356.4347599313448,0.0,13.0,0.0,0.0,52.0,13.0
1356.4387599313447,0.0,13.0,0.0,0.0,52.0,13.0
1356.7387599313447,0.0,13.0,0.0,0.0,52.0,13.0
1356.7427599313446,0.0,13.0,0.0,0.0,52.0,13.0
1357.0427599313446,0.0,13.0,0.0,0.0,52.0,13.0
1357.0467599313445,0.0,13.0,0.0,0.0,52.0,13.0
1357.3467599313444,0.0,13.0,0.0,0.0,52.0,13.0
1357.3507599313443,0.0,13.0,0.0,0.0,52.0,13.0
1357.6507599313443,0.0,13.0,0.0,0.0,52.0,13.0
1357.6547599313442,0.0,13.0,0.0,0.0,52.0,13.0
1357.9547599313441,0.0,13.0,0.0,0.0,52.0,13.0
1357.958759931344,0.0,13.0,0.0,0.0,52.0,13.0
1358.258759931344,0.0,13.0,0.0,0.0,52.0,13.0
1358.262759931344,0.0,13.0,0.0,0.0,52.0,13.0
1358.5627599313439,0.0,13.0,0.0,0.0,52.0,13.0
1358.5667599313438,0.0,13.0,0.0,0.0,52.0,13.0
1358.8667599313437,0.0,13.0,0.0,0.0,52.0,13.0
1358.8707599313436,0.0,13.0,0.0,0.0,52.0,13.0
1359.1707599313436,0.0,13.0,0.0,0.0,52.0,13.0
1359.1747599313435,0.0,13.0,0.0,0.0,52.0,13.0
1359.4747599313434,0.0,13.0,0.0,0.0,52.0,13.0
1359.4787599313433,0.0,13.0,0.0,0.0,52.0,13.0
1359.7787599313433,0.0,13.0,0.0,0.0,52.0,13.0
1359.7827599313432,0.0,13.0,0.0,0.0,52.0,13.0
1360.0827599313432,0.0,13.0,0.0,0.0,52.0,13.0
1360.086759931343,0.0,13.0,0.0,0.0,52.0,13.0
1360.386759931343,0.0,13.0,0.0,0.0,52.0,13.0
1360.390759931343,0.0,13.0,0.0,0.0,52.0,13.0
1360.6907599313429,0.0,13.0,0.0,0.0,52.0,13.0
1360.6947599313428,0.0,13.0,0.0,0.0,52.0,13.0
1360.9947599313427,0.0,13.0,0.0,0.0,52.0,13.0
1360.9987599313426,0.0,13.0,0.0,0.0,52.0,13.0
1361.2987599313426,0.0,13.0,0.0,0.0,52.0,13.0
1361.3027599313425,0.0,13.0,0.0,0.0,52.0,13.0
1361.6027599313425,0.0,13.0,0.0,0.0,52.0,13.0
1361.6067599313424,0.0,13.0,0.0,0.0,52.0,13.0
1361.9067599313423,0.0,13.0,0.0,0.0,52.0,13.0
1361.9107599313422,0.0,13.0,0.0,0.0,52.0,13.0
1362.2107599313422,0.0,13.0,0.0,0.0,52.0,13.0
1362.214759931342,0.0,13.0,0.0,0.0,52.0,13.0
1362.514759931342,0.0,13.0,0.0,0.0,52.0,13.0
1362.518759931342,0.0,13.0,0.0,0.0,52.0,13.0
1362.818759931342,0.0,13.0,0.0,0.0,52.0,13.0
1362.8227599313418,0.0,13.0,0.0,0.0,52.0,13.0
1363.1227599313418,0.0,13.0,0.0,0.0,52.0,13.0
1363.1267599313417,0.0,13.0,0.0,0.0,52.0,13.0
1363.4267599313416,0.0,13.0,0.0,0.0,52.0,13.0
1363.4307599313415,0.0,13.0,0.0,0.0,52.0,13.0
1363.7307599313415,0.0,13.0,0.0,0.0,52.0,13.0
1363.7347599313414,0.0,13.0,0.0,0.0,52.0,13.0
1364.0347599313413,0.0,13.0,0.0,0.0,52.0,13.0
1364.0387599313412,0.0,13.0,0.0,0.0,52.0,13.0
1364.3387599313412,0.0,13.0,0.0,0.0,52.0,13.0
1364.342759931341,0.0,13.0,0.0,0.0,52.0,13.0
1364.642759931341,0.0,13.0,0.0,0.0,52.0,13.0
1364.646759931341,0.0,13.0,0.0,0.0,52.0,13.0
1364.946759931341,0.0,13.0,0.0,0.0,52.0,13.0
1364.9507599313408,0.0,13.0,0.0,0.0,52.0,13.0
1365.2507599313408,0.0,13.0,0.0,0.0,52.0,13.0
1365.2547599313407,0.0,13.0,0.0,0.0,52.0,13.0
1365.5547599313406,0.0,13.0,0.0,0.0,52.0,13.0
1365.5587599313405,0.0,13.0,0.0,0.0,52.0,13.0
1365.8587599313405,0.0,13.0,0.0,0.0,52.0,13.0
1365.8627599313404,0.0,13.0,0.0,0.0,52.0,13.0
1366.1627599313404,0.0,13.0,0.0,0.0,52.0,13.0
1366.1667599313403,0.0,13.0,0.0,0.0,52.0,13.0
1366.4667599313402,0.0,13.0,0.0,0.0,52.0,13.0
1366.4707599313401,0.0,13.0,0.0,0.0,52.0,13.0
1366.77075993134,0.0,13.0,0.0,0.0,52.0,13.0
1366.77475993134,0.0,13.0,0.0,0.0,52.0,13.0
1367.07475993134,0.0,13.0,0.0,0.0,52.0,13.0
1367.0787599313398,0.0,13.0,0.0,0.0,52.0,13.0
1367.3787599313398,0.0,13.0,0.0,0.0,52.0,13.0
1367.3827599313397,0.0,13.0,0.0,0.0,52.0,13.0
1367.6827599313397,0.0,13.0,0.0,0.0,52.0,13.0
1367.6867599313396,0.0,13.0,0.0,0.0,52.0,13.0
1367.9867599313395,0.0,13.0,0.0,0.0,52.0,13.0
1367.9907599313394,0.0,13.0,0.0,0.0,52.0,13.0
1368.2907599313394,0.0,13.0,0.0,0.0,52.0,13.0
1368.2947599313393,0.0,13.0,0.0,5.0,52.0,13.0
1368.5947599313392,0.0,13.0,0.0,5.0,52.0,13.0
1368.5971599313393,0.0,13.0,0.0,5.0,52.0,13.0
1368.8971599313393,0.0,13.0,0.0,5.0,52.0,13.0
1368.8995599313394,0.0,13.0,0.0,5.0,52.0,13.0
1369.1995599313393,0.0,13.0,0.0,5.0,52.0,13.0
1369.2019599313394,0.0,13.0,0.0,5.0,52.0,13.0
1369.5019599313393,0.0,13.0,0.0,5.0,52.0,13.0
1369.5043599313394,0.0,13.0,0.0,5.0,52.0,13.0
1369.8043599313394,0.0,13.0,0.0,5.0,52.0,13.0
1369.8067599313395,0.0,13.0,0.0,5.0,52.0,13.0
1370.1067599313394,0.0,13.0,0.0,5.0,52.0,13.0
1370.1091599313395,0.0,13.0,0.0,5.0,52.0,13.0
1370.4091599313394,0.0,13.0,0.0,5.0,52.0,13.0
1370.4115599313395,0.0,13.0,0.0,5.0,52.0,13.0
1370.7115599313395,0.0,13.0,0.0,5.0,52.0,13.0
1370.7139599313396,0.0,13.0,0.0,5.0,52.0,13.0
1371.0139599313395,0.0,13.0,0.0,5.0,52.0,13.0
1371.0163599313396,0.0,13.0,0.0,5.0,52.0,13.0
1371.3163599313395,0.0,13.0,0.0,5.0,52.0,13.0
1371.3187599313396,0.0,13.0,0.0,5.0,52.0,13.0
1371.6187599313396,0.0,13.0,0.0,5.0,52.0,13.0
1371.6211599313397,0.0,13.0,0.0,5.0,52.0,13.0
1371.9211599313396,0.0,13.0,0.0,5.0,52.0,13.0
1371.9235599313397,0.0,13.0,0.0,5.0,52.0,13.0
1372.2235599313397,0.0,13.0,0.0,5.0,52.0,13.0
1372.2259599313397,0.0,13.0,0.0,5.0,52.0,13.0
1372.5259599313397,0.0,13.0,0.0,5.0,52.0,13.0
1372.5283599313398,0.0,13.0,0.0,5.0,52.0,13.0
1372.8283599313397,0.0,13.0,0.0,5.0,52.0,13.0
1372.8307599313398,0.0,13.0,0.0,5.0,52.0,13.0
1373.1307599313398,0.0,13.0,0.0,5.0,52.0,13.0
1373.1331599313398,0.0,13.0,0.0,5.0,52.0,13.0
1373.4331599313398,0.0,13.0,0.0,5.0,52.0,13.0
1373.4355599313399,0.0,13.0,0.0,5.0,52.0,13.0
1373.7355599313398,0.0,13.0,0.0,5.0,52.0,13.0
1373.73795993134,0.0,13.0,0.0,5.0,52.0,13.0
1374.0379599313399,0.0,13.0,0.0,5.0,52.0,13.0
1374.04035993134,0.0,13.0,0.0,5.0,52.0,13.0
1374.34035993134,0.0,13.0,0.0,5.0,52.0,13.0
1374.34275993134,0.0,13.0,0.0,5.0,52.0,13.0
1374.64275993134,0.0,13.0,0.0,5.0,52.0,13.0
1374.64515993134,0.0,13.0,0.0,5.0,52.0,13.0
1374.94515993134,0.0,13.0,0.0,5.0,52.0,13.0
1374.94755993134,0.0,13.0,0.0,5.0,52.0,13.0
1375.24755993134,0.0,13.0,0.0,5.0,52.0,13.0
1375.24995993134,0.0,13.0,0.0,5.0,52.0,13.0
1375.54995993134,0.0,13.0,0.0,5.0,52.0,13.0
1375.55235993134,0.0,13.0,0.0,5.0,52.0,13.0
1375.85235993134,0.0,13.0,0.0,5.0,52.0,13.0
1375.8547599313401,0.0,13.0,0.0,5.0,52.0,13.0
1376.15475993134,0.0,13.0,0.0,5.0,52.0,13.0
1376.1571599313402,0.0,13.0,0.0,5.0,52.0,13.0
1376.4571599313401,0.0,13.0,0.0,5.0,52.0,13.0
1376.4595599313402,0.0,13.0,0.0,5.0,52.0,13.0
1376.7595599313402,0.0,13.0,0.0,5.0,52.0,13.0
1376.7619599313402,0.0,13.0,0.0,5.0,52.0,13.0
1377.0619599313402,0.0,13.0,0.0,5.0,52.0,13.0
1377.0643599313403,0.0,13.0,0.0,5.0,52.0,13.0
1377.3643599313402,0.0,13.0,0.0,5.0,52.0,13.0
1377.3667599313403,0.0,13.0,0.0,5.0,52.0,13.0
1377.6667599313403,0.0,13.0,0.0,5.0,52.0,13.0
1377.6691599313403,0.0,13.0,0.0,5.0,52.0,13.0
1377.9691599313403,0.0,13.0,0.0,5.0,52.0,13.0
1377.9715599313404,0.0,13.0,0.0,5.0,52.0,13.0
1378.2715599313403,0.0,13.0,0.0,5.0,52.0,13.0
1378.2739599313404,0.0,13.0,0.0,5.0,52.0,13.0
1378.5739599313404,0.0,13.0,0.0,5.0,52.0,13.0
1378.5763599313404,0.0,13.0,0.0,5.0,52.0,13.0
1378.8763599313404,0.0,13.0,0.0,5.0,52.0,13.0
1378.8787599313405,0.0,13.0,0.0,5.0,52.0,13.0
1379.1787599313404,0.0,13.0,0.0,5.0,52.0,13.0
1379.1811599313405,0.0,13.0,0.0,5.0,52.0,13.0
1379.4811599313405,0.0,13.0,0.0,5.0,52.0,13.0
1379.4835599313406,0.0,13.0,0.0,5.0,52.0,13.0
1379.7835599313405,0.0,13.0,0.0,5.0,52.0,13.0
1379.7859599313406,0.0,13.0,0.0,5.0,52.0,13.0
1380.0859599313405,0.0,13.0,0.0,5.0,52.0,13.0
1380.0883599313406,0.0,13.0,0.0,5.0,52.0,13.0
1380.3883599313406,0.0,13.0,0.0,5.0,52.0,13.0
1380.3907599313407,0.0,13.0,0.0,5.0,52.0,13.0
1380.6907599313406,0.0,13.0,0.0,5.0,52.0,13.0
1380.6931599313407,0.0,13.0,0.0,5.0,52.0,13.0
1380.9931599313406,0.0,13.0,0.0,5.0,52.0,13.0
1380.9955599313407,0.0,13.0,0.0,5.0,52.0,13.0
1381.2955599313407,0.0,13.0,0.0,5.0,52.0,13.0
1381.2979599313408,0.0,13.0,0.0,5.0,52.0,13.0
1381.5979599313407,0.0,13.0,0.0,5.0,52.0,13.0
1381.6003599313408,0.0,13.0,0.0,5.0,52.0,13.0
1381.9003599313407,0.0,13.0,0.0,5.0,52.0,13.0
1381.9027599313408,0.0,13.0,0.0,5.0,52.0,13.0
1382.2027599313408,0.0,13.0,0.0,5.0,52.0,13.0
1382.2051599313409,0.0,13.0,0.0,5.0,52.0,13.0
1382.5051599313408,0.0,13.0,0.0,5.0,52.0,13.0
1382.507559931341,0.0,13.0,0.0,5.0,52.0,13.0
1382.8075599313408,0.0,13.0,0.0,5.0,52.0,13.0
1382.809959931341,0.0,13.0,0.0,5.0,52.0,13.0
1383.1099599313409,0.0,13.0,0.0,5.0,52.0,13.0
1383.112359931341,0.0,13.0,0.0,5.0,52.0,13.0
1383.412359931341,0.0,13.0,0.0,5.0,52.0,13.0
1383.414759931341,0.0,13.0,0.0,5.0,52.0,13.0
1383.714759931341,0.0,13.0,0.0,5.0,52.0,13.0
1383.717159931341,0.0,13.0,0.0,5.0,52.0,13.0
1384.017159931341,0.0,13.0,0.0,5.0,52.0,13.0
1384.019559931341,0.0,13.0,0.0,5.0,52.0,13.0
1384.319559931341,0.0,13.0,0.0,5.0,52.0,13.0
1384.321959931341,0.0,13.0,0.0,5.0,52.0,13.0
1384.621959931341,0.0,13.0,0.0,5.0,52.0,13.0
1384.6243599313411,0.0,13.0,0.0,5.0,52.0,13.0
1384.924359931341,0.0,13.0,0.0,5.0,52.0,13.0
1384.9267599313412,0.0,13.0,0.0,5.0,52.0,13.0
1385.2267599313411,0.0,13.0,0.0,5.0,52.0,13.0
1385.2291599313412,0.0,13.0,0.0,5.0,52.0,13.0
1385.5291599313412,0.0,13.0,0.0,5.0,52.0,13.0
1385.5315599313412,0.0,13.0,0.0,5.0,52.0,13.0
1385.8315599313412,0.0,13.0,0.0,5.0,52.0,13.0
1385.8339599313413,0.0,13.0,0.0,5.0,52.0,13.0
1386.1339599313412,0.0,13.0,0.0,5.0,52.0,13.0
1386.1363599313413,0.0,13.0,0.0,5.0,52.0,13.0
1386.4363599313413,0.0,13.0,0.0,5.0,52.0,13.0
1386.4387599313413,0.0,13.0,0.0,5.0,52.0,13.0
1386.7387599313413,0.0,13.0,0.0,5.0,52.0,13.0
1386.7411599313414,0.0,13.0,0.0,5.0,52.0,13.0
1387.0411599313413,0.0,13.0,0.0,5.0,52.0,13.0
1387.0435599313414,0.0,13.0,0.0,5.0,52.0,13.0
1387.3435599313414,0.0,13.0,0.0,5.0,52.0,13.0
1387.3459599313414,0.0,13.0,0.0,5.0,52.0,13.0
1387.6459599313414,0.0,13.0,0.0,5.0,52.0,13.0
1387.6483599313415,0.0,13.0,0.0,5.0,52.0,13.0
1387.9483599313414,0.0,13.0,0.0,5.0,52.0,13.0
1387.9507599313415,0.0,13.0,0.0,5.0,52.0,13.0
1388.2507599313415,0.0,13.0,0.0,5.0,52.0,13.0
1388.2531599313415,0.0,13.0,0.0,5.0,52.0,13.0
1388.5531599313415,0.0,13.0,0.0,5.0,52.0,13.0
1388.5555599313416,0.0,13.0,0.0,5.0,52.0,13.0
1388.8555599313415,0.0,13.0,0.0,5.0,52.0,13.0
1388.8579599313416,0.0,13.0,0.0,5.0,52.0,13.0
1389.1579599313416,0.0,13.0,0.0,5.0,52.0,13.0
1389.1603599313416,0.0,13.0,0.0,5.0,52.0,13.0
1389.4603599313416,0.0,13.0,0.0,5.0,52.0,13.0
1389.4627599313417,0.0,13.0,0.0,5.0,52.0,13.0
1389.7627599313416,0.0,13.0,0.0,5.0,52.0,13.0
1389.7651599313417,0.0,13.0,0.0,5.0,52.0,13.0
1390.0651599313417,0.0,13.0,0.0,5.0,52.0,13.0
1390.0675599313417,0.0,13.0,0.0,5.0,52.0,13.0
1390.3675599313417,0.0,13.0,0.0,5.0,52.0,13.0
1390.3699599313418,0.0,13.0,0.0,5.0,52.0,13.0
1390.6699599313417,0.0,13.0,0.0,5.0,52.0,13.0
1390.6723599313418,0.0,13.0,0.0,5.0,52.0,13.0
1390.9723599313418,0.0,13.0,0.0,5.0,52.0,13.0
1390.9747599313419,0.0,13.0,0.0,5.0,52.0,13.0
1391.2747599313418,0.0,13.0,0.0,5.0,52.0,13.0
1391.2771599313419,0.0,13.0,0.0,5.0,52.0,13.0
1391.5771599313418,0.0,13.0,0.0,5.0,52.0,13.0
1391.579559931342,0.0,13.0,0.0,5.0,52.0,13.0
1391.8795599313419,0.0,13.0,0.0,5.0,52.0,13.0
1391.881959931342,0.0,13.0,0.0,5.0,52.0,13.0
1392.181959931342,0.0,13.0,0.0,5.0,52.0,13.0
1392.184359931342,0.0,13.0,0.0,5.0,52.0,13.0
1392.484359931342,0.0,13.0,0.0,5.0,52.0,13.0
1392.486759931342,0.0,13.0,0.0,5.0,52.0,13.0
1392.786759931342,0.0,13.0,0.0,5.0,52.0,13.0
1392.789159931342,0.0,13.0,0.0,5.0,52.0,13.0
1393.089159931342,0.0,13.0,0.0,5.0,52.0,13.0
1393.091559931342,0.0,13.0,0.0,5.0,52.0,13.0
1393.391559931342,0.0,13.0,0.0,5.0,52.0,13.0
1393.3939599313421,0.0,13.0,0.0,5.0,52.0,13.0
1393.693959931342,0.0,13.0,0.0,5.0,52.0,13.0
1393.6963599313422,0.0,13.0,0.0,5.0,52.0,13.0
1393.996359931342,0.0,13.0,0.0,5.0,52.0,13.0
1393.9987599313422,0.0,13.0,0.0,5.0,52.0,13.0
1394.2987599313421,0.0,13.0,0.0,5.0,52.0,13.0
1394.3011599313422,0.0,13.0,0.0,5.0,52.0,13.0
1394.6011599313422,0.0,13.0,0.0,5.0,52.0,13.0
1394.6035599313423,0.0,13.0,0.0,5.0,52.0,13.0
1394.9035599313422,0.0,13.0,0.0,5.0,52.0,13.0
1394.9059599313423,0.0,13.0,0.0,5.0,52.0,13.0
1395.2059599313422,0.0,13.0,0.0,5.0,52.0,13.0
1395.2083599313423,0.0,13.0,0.0,5.0,52.0,13.0
1395.5083599313423,0.0,13.0,0.0,5.0,52.0,13.0
1395.5107599313424,0.0,13.0,0.0,5.0,52.0,13.0
1395.8107599313423,0.0,13.0,0.0,5.0,52.0,13.0
1395.8131599313424,0.0,13.0,0.0,5.0,52.0,13.0
1396.1131599313424,0.0,13.0,0.0,5.0,52.0,13.0
1396.1155599313424,0.0,13.0,0.0,5.0,52.0,13.0
1396.4155599313424,0.0,13.0,0.0,5.0,52.0,13.0
1396.4179599313425,0.0,13.0,0.0,5.0,52.0,13.0
1396.7179599313424,0.0,13.0,0.0,5.0,52.0,13.0
1396.7203599313425,0.0,13.0,0.0,5.0,52.0,13.0
1397.0203599313425,0.0,13.0,0.0,5.0,52.0,13.0
1397.0227599313425,0.0,13.0,0.0,5.0,52.0,13.0
1397.3227599313425,0.0,13.0,0.0,5.0,52.0,13.0
